2013.02.26 12:17:19.791,1.20397,1.20413,2.25,3.00
2013.02.26 12:17:19.911,1.20395,1.20411,3.75,1.50
2013.02.26 12:17:21.221,1.20396,1.20413,2.70,3.00
2013.02.26 12:17:24.892,1.20398,1.20416,2.25,3.75
2013.02.26 12:17:25.477,1.20397,1.20413,3.00,2.25
2013.02.26 12:17:25.821,1.20398,1.20413,1.13,1.50
2013.02.26 12:17:29.864,1.20399,1.20415,2.25,1.50
2013.02.26 12:17:29.922,1.20404,1.20417,1.50,2.25
2013.02.26 12:17:30.269,1.20404,1.20418,1.50,1.50
2013.02.26 12:17:30.342,1.20407,1.20423,2.25,3.00
2013.02.26 12:17:30.842,1.20408,1.20424,1.50,3.23
2013.02.26 12:17:31.082,1.20409,1.20426,2.25,1.73
2013.02.26 12:17:31.322,1.20409,1.20426,1.50,1.73
2013.02.26 12:17:31.841,1.20408,1.20424,3.75,2.48
2013.02.26 12:17:32.022,1.20407,1.20422,1.50,1.50
2013.02.26 12:17:32.202,1.20404,1.20421,2.25,1.50
2013.02.26 12:17:32.622,1.20403,1.20421,2.25,2.25
2013.02.26 12:17:32.681,1.20402,1.20418,3.00,1.50
2013.02.26 12:17:33.269,1.20401,1.20418,1.50,2.25
2013.02.26 12:17:34.855,1.20403,1.20419,2.70,2.25
2013.02.26 12:17:35.411,1.20403,1.20419,2.25,2.25
2013.02.26 12:17:36.892,1.20403,1.20419,2.70,1.50
2013.02.26 12:17:37.461,1.20404,1.20419,1.20,1.50
2013.02.26 12:17:37.582,1.20404,1.20422,2.70,2.25
2013.02.26 12:17:37.703,1.20407,1.20423,2.25,2.25
2013.02.26 12:17:39.784,1.20407,1.20423,2.25,3.00
2013.02.26 12:17:39.902,1.20403,1.20419,3.00,2.25
2013.02.26 12:17:39.962,1.20403,1.20418,2.25,1.50
2013.02.26 12:17:40.083,1.20402,1.20415,1.50,2.25
2013.02.26 12:17:40.144,1.20399,1.20411,3.00,1.50
2013.02.26 12:17:40.203,1.20399,1.20411,1.50,1.73
2013.02.26 12:17:40.442,1.20389,1.20405,3.75,2.25
2013.02.26 12:17:40.502,1.20389,1.20405,2.25,2.25
2013.02.26 12:17:40.683,1.20387,1.204,1.50,2.25
2013.02.26 12:17:40.981,1.20389,1.20402,1.50,2.25
2013.02.26 12:17:41.282,1.20389,1.20402,1.50,2.25
2013.02.26 12:17:41.761,1.20391,1.20402,1.50,2.25
2013.02.26 12:17:42.232,1.20389,1.20402,1.50,1.50
2013.02.26 12:17:43.881,1.20389,1.20403,1.50,1.50
2013.02.26 12:17:44.392,1.2039,1.20404,2.25,1.73
2013.02.26 12:17:44.659,1.20393,1.20409,1.50,3.23
2013.02.26 12:17:44.783,1.20391,1.20409,3.00,3.42
2013.02.26 12:17:44.902,1.20394,1.20409,2.25,3.23
2013.02.26 12:17:44.962,1.20396,1.20409,1.50,2.48
2013.02.26 12:17:45.082,1.20392,1.20406,2.25,1.73
2013.02.26 12:17:45.262,1.20392,1.20409,2.25,1.73
2013.02.26 12:17:45.622,1.20389,1.20405,3.00,1.58
2013.02.26 12:17:45.802,1.20388,1.20404,1.13,1.58
2013.02.26 12:17:46.311,1.20387,1.20403,1.50,2.33
2013.02.26 12:17:46.702,1.20384,1.20398,1.50,1.50
2013.02.26 12:17:47.351,1.20382,1.20398,4.13,1.50
2013.02.26 12:17:47.571,1.20386,1.20401,1.50,3.23
2013.02.26 12:17:48.251,1.20388,1.20401,1.50,1.73
2013.02.26 12:17:49.261,1.20388,1.20401,1.50,1.73
2013.02.26 12:17:51.811,1.20386,1.20401,2.25,1.73
2013.02.26 12:17:53.051,1.20391,1.20401,1.50,1.73
2013.02.26 12:17:53.588,1.20389,1.20401,1.50,1.73
2013.02.26 12:17:53.851,1.20388,1.20401,1.50,1.73
2013.02.26 12:17:54.371,1.20391,1.20402,1.50,1.73
2013.02.26 12:17:54.943,1.20391,1.20402,1.50,1.50
2013.02.26 12:17:55.332,1.20389,1.20402,1.50,1.50
2013.02.26 12:17:55.451,1.20387,1.20402,2.25,1.73
2013.02.26 12:17:56.043,1.20384,1.20399,2.25,1.50
2013.02.26 12:17:56.103,1.20382,1.20398,2.25,1.50
2013.02.26 12:17:56.461,1.2038,1.20396,4.50,1.50
2013.02.26 12:17:56.642,1.2038,1.20394,2.25,1.50
2013.02.26 12:17:57.161,1.2038,1.20394,2.25,1.50
2013.02.26 12:17:57.922,1.20381,1.20394,1.50,1.50
2013.02.26 12:17:58.252,1.20381,1.20394,1.50,1.50
2013.02.26 12:17:58.962,1.20381,1.20394,1.50,1.50
2013.02.26 12:17:59.460,1.20377,1.20392,2.25,3.00
2013.02.26 12:17:59.582,1.20376,1.20388,1.50,1.50
2013.02.26 12:18:00.061,1.20376,1.20389,1.50,1.50
2013.02.26 12:18:00.567,1.20376,1.20388,1.50,1.50
2013.02.26 12:18:00.631,1.20376,1.20388,1.50,1.50
2013.02.26 12:18:05.522,1.20371,1.20385,2.25,1.50
2013.02.26 12:18:05.942,1.20376,1.20384,1.50,1.50
2013.02.26 12:18:06.322,1.20373,1.20384,1.50,1.50
2013.02.26 12:18:06.442,1.20371,1.20383,1.50,1.50
2013.02.26 12:18:06.743,1.20373,1.20383,1.50,2.25
2013.02.26 12:18:06.862,1.20371,1.20383,1.50,2.25
2013.02.26 12:18:07.377,1.20371,1.20382,1.50,1.50
2013.02.26 12:18:07.621,1.20369,1.20383,1.50,2.25
2013.02.26 12:18:08.681,1.20369,1.20384,3.00,1.50
2013.02.26 12:18:08.802,1.20373,1.20384,1.50,1.50
2013.02.26 12:18:09.592,1.20373,1.20384,1.50,1.50
2013.02.26 12:18:09.711,1.20377,1.20387,1.50,1.73
2013.02.26 12:18:10.011,1.20378,1.2039,1.50,1.50
2013.02.26 12:18:10.910,1.20377,1.2039,1.50,1.50
2013.02.26 12:18:10.987,1.20375,1.2039,2.25,1.50
2013.02.26 12:18:11.234,1.20373,1.20387,1.50,1.50
2013.02.26 12:18:11.353,1.20373,1.20387,1.50,1.50
2013.02.26 12:18:11.593,1.20372,1.20386,2.25,1.50
2013.02.26 12:18:11.713,1.20374,1.2039,1.50,1.73
2013.02.26 12:18:11.774,1.20377,1.2039,1.50,1.50
2013.02.26 12:18:12.102,1.20374,1.2039,1.50,1.50
2013.02.26 12:18:12.342,1.20374,1.2039,1.50,1.50
2013.02.26 12:18:12.402,1.20378,1.2039,1.50,1.50
2013.02.26 12:18:13.432,1.20375,1.20389,3.00,1.50
2013.02.26 12:18:13.812,1.20375,1.20389,3.00,1.50
2013.02.26 12:18:14.322,1.20375,1.20389,3.00,1.50
2013.02.26 12:18:15.051,1.20375,1.20393,3.00,3.00
2013.02.26 12:18:15.473,1.20373,1.2039,2.25,1.50
2013.02.26 12:18:16.013,1.20375,1.20393,3.75,3.75
2013.02.26 12:18:16.332,1.20378,1.20393,1.50,2.25
2013.02.26 12:18:17.551,1.20375,1.20393,3.00,3.75
2013.02.26 12:18:18.632,1.20378,1.20393,1.50,2.25
2013.02.26 12:18:18.752,1.20378,1.20393,1.50,2.25
2013.02.26 12:18:22.552,1.20378,1.20391,1.50,1.50
2013.02.26 12:18:23.062,1.20375,1.2039,1.50,2.25
2013.02.26 12:18:23.501,1.20375,1.2039,1.50,2.25
2013.02.26 12:18:24.060,1.20376,1.20392,1.50,3.00
2013.02.26 12:18:24.841,1.20377,1.20394,1.50,1.50
2013.02.26 12:18:25.112,1.20377,1.20394,2.25,1.50
2013.02.26 12:18:26.675,1.20377,1.20393,2.25,1.50
2013.02.26 12:18:26.791,1.20375,1.20391,3.00,1.50
2013.02.26 12:18:27.571,1.20375,1.20391,3.00,1.50
2013.02.26 12:18:28.872,1.20377,1.20394,1.50,3.00
2013.02.26 12:18:28.934,1.20377,1.20394,1.50,2.25
2013.02.26 12:18:29.292,1.20386,1.20399,1.50,1.13
2013.02.26 12:18:29.353,1.20386,1.20401,1.50,1.88
2013.02.26 12:18:29.651,1.20389,1.20404,1.50,1.50
2013.02.26 12:18:30.012,1.20387,1.20402,1.50,5.25
2013.02.26 12:18:30.542,1.20387,1.20401,1.50,3.75
2013.02.26 12:18:31.063,1.20387,1.204,1.50,3.75
2013.02.26 12:18:31.629,1.20385,1.204,1.50,3.75
2013.02.26 12:18:33.803,1.20385,1.20399,1.50,1.50
2013.02.26 12:18:34.042,1.20385,1.20398,1.50,3.75
2013.02.26 12:18:34.703,1.20385,1.20398,1.50,3.75
2013.02.26 12:18:36.361,1.20384,1.20396,1.50,3.75
2013.02.26 12:18:36.601,1.20385,1.20396,1.50,3.75
2013.02.26 12:18:38.663,1.20383,1.20399,3.00,2.48
2013.02.26 12:18:38.723,1.20383,1.20394,1.50,1.73
2013.02.26 12:18:38.963,1.20376,1.20388,2.25,1.50
2013.02.26 12:18:39.082,1.20375,1.20385,3.38,3.75
2013.02.26 12:18:39.143,1.20376,1.20388,1.50,3.75
2013.02.26 12:18:39.324,1.20376,1.20392,1.50,3.75
2013.02.26 12:18:39.382,1.20377,1.2039,1.50,3.75
2013.02.26 12:18:39.562,1.20381,1.20395,1.50,2.48
2013.02.26 12:18:39.683,1.20381,1.20397,1.50,5.25
2013.02.26 12:18:39.743,1.20384,1.20397,1.50,2.25
2013.02.26 12:18:39.862,1.20386,1.20399,2.25,3.75
2013.02.26 12:18:40.811,1.20386,1.20399,3.00,3.75
2013.02.26 12:18:42.798,1.20386,1.204,1.50,3.75
2013.02.26 12:18:43.312,1.20386,1.20401,3.38,3.75
2013.02.26 12:18:43.673,1.20388,1.20401,3.00,3.75
2013.02.26 12:18:45.944,1.20388,1.20402,2.25,3.75
2013.02.26 12:18:49.156,1.20389,1.20406,1.50,3.00
2013.02.26 12:18:49.226,1.20389,1.20406,1.50,3.00
2013.02.26 12:18:50.663,1.20389,1.20406,1.50,3.00
2013.02.26 12:18:50.902,1.20386,1.20403,1.28,2.25
2013.02.26 12:18:51.023,1.20384,1.20396,2.63,3.75
2013.02.26 12:18:51.262,1.20383,1.20395,1.50,3.75
2013.02.26 12:18:51.322,1.2038,1.20392,1.50,1.50
2013.02.26 12:18:51.382,1.2038,1.20392,1.50,1.50
2013.02.26 12:18:51.443,1.20376,1.20388,1.13,1.50
2013.02.26 12:18:51.622,1.20376,1.20388,1.13,1.50
2013.02.26 12:18:52.162,1.20377,1.20388,1.50,1.73
2013.02.26 12:18:52.222,1.20374,1.20388,1.50,1.73
2013.02.26 12:18:52.342,1.20374,1.20388,1.50,1.50
2013.02.26 12:18:52.521,1.20374,1.20388,1.50,1.73
2013.02.26 12:18:52.642,1.20372,1.20388,3.75,1.50
2013.02.26 12:18:53.001,1.20375,1.2039,1.50,1.50
2013.02.26 12:18:53.423,1.20371,1.20387,3.00,2.25
2013.02.26 12:18:53.961,1.20368,1.20384,3.00,1.50
2013.02.26 12:18:54.472,1.20369,1.20387,2.25,2.25
2013.02.26 12:18:55.021,1.20369,1.20385,2.25,1.50
2013.02.26 12:18:56.804,1.20366,1.20383,1.50,3.00
2013.02.26 12:18:58.262,1.20365,1.20379,1.50,1.50
2013.02.26 12:18:58.382,1.20361,1.20377,1.69,1.50
2013.02.26 12:18:58.442,1.2036,1.20377,2.63,1.50
2013.02.26 12:18:58.742,1.20363,1.20377,1.50,1.50
2013.02.26 12:18:59.282,1.20365,1.2038,1.50,1.50
2013.02.26 12:18:59.823,1.2036,1.20374,1.50,1.50
2013.02.26 12:18:59.882,1.20355,1.20374,3.00,2.25
2013.02.26 12:19:00.442,1.20359,1.20375,2.25,2.25
2013.02.26 12:19:00.502,1.20364,1.20375,1.50,2.25
2013.02.26 12:19:01.052,1.20364,1.20375,1.50,1.50
2013.02.26 12:19:01.771,1.20364,1.20374,1.50,1.50
2013.02.26 12:19:01.952,1.20362,1.20374,1.50,1.50
2013.02.26 12:19:02.516,1.20356,1.20373,2.25,1.50
2013.02.26 12:19:03.522,1.20359,1.20374,1.50,1.50
2013.02.26 12:19:03.582,1.20359,1.20374,2.25,1.50
2013.02.26 12:19:03.762,1.20361,1.20375,2.25,3.00
2013.02.26 12:19:04.063,1.20367,1.20383,2.25,3.38
2013.02.26 12:19:04.125,1.20367,1.20383,2.25,1.88
2013.02.26 12:19:04.184,1.20367,1.20382,2.25,1.50
2013.02.26 12:19:04.952,1.2037,1.20385,2.25,1.50
2013.02.26 12:19:05.982,1.20368,1.20384,3.00,1.50
2013.02.26 12:19:06.543,1.20368,1.20384,3.00,2.25
2013.02.26 12:19:07.071,1.20369,1.20382,1.50,1.50
2013.02.26 12:19:07.573,1.20369,1.20384,1.50,2.25
2013.02.26 12:19:08.214,1.20368,1.20384,2.25,2.25
2013.02.26 12:19:08.802,1.2037,1.20385,1.50,1.50
2013.02.26 12:19:09.522,1.20368,1.20384,2.25,2.25
2013.02.26 12:19:12.720,1.20366,1.20383,3.00,2.25
2013.02.26 12:19:13.313,1.20369,1.20385,2.25,2.25
2013.02.26 12:19:13.432,1.20369,1.20385,3.00,2.25
2013.02.26 12:19:14.211,1.20369,1.20384,1.50,2.25
2013.02.26 12:19:14.601,1.20369,1.20386,1.50,2.25
2013.02.26 12:19:15.981,1.2037,1.20386,1.50,2.25
2013.02.26 12:19:16.384,1.20371,1.20386,1.50,2.25
2013.02.26 12:19:16.683,1.20376,1.2039,1.50,1.73
2013.02.26 12:19:17.211,1.20372,1.2039,3.00,3.00
2013.02.26 12:19:17.392,1.20375,1.2039,1.50,1.50
2013.02.26 12:19:18.381,1.20373,1.20389,1.50,2.25
2013.02.26 12:19:20.312,1.20373,1.20389,3.75,1.50
2013.02.26 12:19:20.843,1.20374,1.20391,3.00,2.48
2013.02.26 12:19:21.344,1.20376,1.2039,1.50,1.73
2013.02.26 12:19:21.821,1.20374,1.2039,1.50,3.23
2013.02.26 12:19:21.941,1.20374,1.20387,1.50,1.50
2013.02.26 12:19:22.475,1.20374,1.20387,1.50,2.25
2013.02.26 12:19:28.912,1.20376,1.2039,1.50,3.23
2013.02.26 12:19:29.223,1.20376,1.20392,3.00,3.23
2013.02.26 12:19:29.884,1.20376,1.20391,2.25,3.98
2013.02.26 12:19:30.452,1.20375,1.20389,1.50,1.50
2013.02.26 12:19:31.242,1.20375,1.20389,1.50,4.50
2013.02.26 12:19:31.544,1.20372,1.20378,1.50,1.50
2013.02.26 12:19:31.603,1.20365,1.20376,1.65,1.50
2013.02.26 12:19:31.724,1.20363,1.20375,2.25,1.13
2013.02.26 12:19:31.902,1.20363,1.20375,1.50,1.73
2013.02.26 12:19:32.022,1.20363,1.20376,2.25,3.23
2013.02.26 12:19:32.259,1.20361,1.20375,1.50,1.73
2013.02.26 12:19:32.324,1.20361,1.20375,1.50,1.73
2013.02.26 12:19:32.861,1.20361,1.20375,1.50,1.50
2013.02.26 12:19:33.252,1.20361,1.20375,1.50,3.00
2013.02.26 12:19:33.316,1.20361,1.20375,1.50,3.00
2013.02.26 12:19:33.632,1.20355,1.20368,1.13,1.50
2013.02.26 12:19:33.934,1.20351,1.20363,1.50,1.50
2013.02.26 12:19:34.353,1.20354,1.20365,2.25,1.50
2013.02.26 12:19:34.595,1.20354,1.20368,3.00,1.50
2013.02.26 12:19:35.512,1.20351,1.20368,3.00,4.50
2013.02.26 12:19:35.751,1.20352,1.20366,1.50,1.50
2013.02.26 12:19:36.462,1.20349,1.20364,2.25,1.50
2013.02.26 12:19:36.701,1.20349,1.20364,1.50,1.50
2013.02.26 12:19:36.821,1.20349,1.20366,1.50,3.00
2013.02.26 12:19:37.062,1.20351,1.20368,2.25,1.73
2013.02.26 12:19:37.422,1.20351,1.20369,2.25,3.00
2013.02.26 12:19:37.723,1.20359,1.20371,1.50,1.50
2013.02.26 12:19:38.262,1.2036,1.20375,2.25,1.50
2013.02.26 12:19:38.502,1.2036,1.20375,2.25,1.50
2013.02.26 12:19:38.743,1.2036,1.20376,2.25,3.00
2013.02.26 12:19:39.622,1.20361,1.20376,1.50,1.50
2013.02.26 12:19:44.292,1.20361,1.20374,1.50,1.50
2013.02.26 12:19:44.532,1.20361,1.20374,1.50,1.50
2013.02.26 12:19:44.904,1.20359,1.20374,2.25,2.25
2013.02.26 12:19:45.422,1.20358,1.20371,2.25,1.50
2013.02.26 12:19:45.482,1.20358,1.20372,2.25,1.50
2013.02.26 12:19:45.661,1.20359,1.20371,2.25,1.50
2013.02.26 12:19:46.052,1.20359,1.20373,1.50,1.73
2013.02.26 12:19:46.172,1.20362,1.20373,1.50,1.50
2013.02.26 12:19:49.792,1.2036,1.20373,3.00,1.50
2013.02.26 12:19:49.975,1.20359,1.20373,1.50,1.50
2013.02.26 12:19:50.394,1.20366,1.20377,3.00,1.50
2013.02.26 12:19:50.452,1.20368,1.20383,2.25,1.13
2013.02.26 12:19:50.572,1.2037,1.20387,2.25,2.48
2013.02.26 12:19:50.632,1.20371,1.20387,1.50,2.48
2013.02.26 12:19:50.813,1.20374,1.2039,2.25,2.25
2013.02.26 12:19:51.052,1.20374,1.2039,2.25,2.25
2013.02.26 12:19:51.362,1.20376,1.2039,1.50,2.25
2013.02.26 12:19:51.483,1.20376,1.2039,1.50,3.00
2013.02.26 12:19:51.691,1.20375,1.2039,1.50,3.00
2013.02.26 12:19:52.221,1.20374,1.20387,2.25,1.50
2013.02.26 12:19:52.721,1.20375,1.2039,1.50,2.25
2013.02.26 12:19:53.821,1.20375,1.20388,1.50,3.00
2013.02.26 12:19:54.519,1.20372,1.20387,2.25,1.50
2013.02.26 12:19:56.155,1.20372,1.20384,1.50,1.50
2013.02.26 12:19:58.612,1.20372,1.20384,1.50,1.50
2013.02.26 12:19:58.923,1.20367,1.20379,1.50,1.50
2013.02.26 12:19:59.402,1.20367,1.20382,3.00,1.50
2013.02.26 12:19:59.912,1.20369,1.20382,1.50,1.50
2013.02.26 12:20:00.463,1.2037,1.20384,1.50,1.50
2013.02.26 12:20:00.922,1.2037,1.20384,1.50,1.50
2013.02.26 12:20:00.981,1.2037,1.20384,1.50,1.50
2013.02.26 12:20:02.363,1.2037,1.20384,1.50,1.50
2013.02.26 12:20:02.422,1.20373,1.20385,1.13,1.50
2013.02.26 12:20:02.543,1.20373,1.20385,1.88,1.50
2013.02.26 12:20:03.229,1.20379,1.20393,3.00,1.50
2013.02.26 12:20:04.143,1.20379,1.20395,2.25,2.48
2013.02.26 12:20:05.468,1.20379,1.20393,2.25,1.73
2013.02.26 12:20:06.302,1.20378,1.20393,1.50,1.50
2013.02.26 12:20:06.363,1.20377,1.20393,1.50,1.50
2013.02.26 12:20:07.422,1.20374,1.2039,3.75,2.25
2013.02.26 12:20:08.432,1.20374,1.2039,3.00,2.25
2013.02.26 12:20:10.412,1.20375,1.2039,1.50,2.25
2013.02.26 12:20:10.472,1.20377,1.20391,1.50,1.50
2013.02.26 12:20:13.882,1.20377,1.20393,3.00,2.25
2013.02.26 12:20:18.053,1.20375,1.20387,2.25,1.50
2013.02.26 12:20:18.172,1.20371,1.20386,1.50,3.00
2013.02.26 12:20:18.232,1.2037,1.20386,1.50,4.50
2013.02.26 12:20:18.473,1.20368,1.20383,1.13,3.00
2013.02.26 12:20:18.593,1.20366,1.20381,1.50,1.50
2013.02.26 12:20:18.957,1.20351,1.20367,1.50,1.50
2013.02.26 12:20:19.083,1.2035,1.20358,2.25,1.73
2013.02.26 12:20:19.203,1.20347,1.20356,3.00,1.73
2013.02.26 12:20:19.263,1.20341,1.20355,1.50,2.25
2013.02.26 12:20:19.442,1.20339,1.20355,2.25,2.25
2013.02.26 12:20:19.622,1.20339,1.20355,2.25,2.25
2013.02.26 12:20:20.272,1.20339,1.20355,2.25,2.25
2013.02.26 12:20:21.452,1.20339,1.20355,2.25,2.25
2013.02.26 12:20:21.512,1.20339,1.20355,2.63,1.50
2013.02.26 12:20:21.572,1.20342,1.20358,2.25,1.50
2013.02.26 12:20:21.633,1.20346,1.20361,1.50,2.25
2013.02.26 12:20:21.992,1.20345,1.20361,1.50,1.50
2013.02.26 12:20:22.292,1.20345,1.20361,1.50,1.50
2013.02.26 12:20:23.162,1.20345,1.20361,1.50,2.25
2013.02.26 12:20:23.282,1.20343,1.2036,1.50,1.50
2013.02.26 12:20:23.342,1.20343,1.20361,1.50,2.25
2013.02.26 12:20:23.522,1.20348,1.20362,2.25,1.50
2013.02.26 12:20:24.429,1.20346,1.20362,2.25,3.23
2013.02.26 12:20:24.496,1.20346,1.20361,2.25,1.50
2013.02.26 12:20:24.571,1.20346,1.20362,2.25,3.00
2013.02.26 12:20:25.122,1.20348,1.20364,1.50,3.00
2013.02.26 12:20:25.243,1.20349,1.20364,1.50,2.25
2013.02.26 12:20:25.303,1.20356,1.20367,1.50,3.00
2013.02.26 12:20:25.424,1.20356,1.20367,1.50,1.50
2013.02.26 12:20:25.902,1.20356,1.20373,1.50,3.00
2013.02.26 12:20:26.712,1.20356,1.20373,1.50,1.50
2013.02.26 12:20:27.098,1.20356,1.20373,1.50,2.25
2013.02.26 12:20:27.831,1.20356,1.2037,1.50,1.50
2013.02.26 12:20:28.012,1.20356,1.20371,1.50,1.50
2013.02.26 12:20:32.913,1.20354,1.20369,2.25,3.00
2013.02.26 12:20:32.973,1.20351,1.20367,3.00,2.25
2013.02.26 12:20:33.522,1.20351,1.20365,1.50,1.73
2013.02.26 12:20:34.082,1.20352,1.20368,2.25,2.25
2013.02.26 12:20:34.642,1.2035,1.20366,2.25,3.00
2013.02.26 12:20:34.942,1.20348,1.20365,3.00,1.50
2013.02.26 12:20:35.603,1.20345,1.20362,1.50,2.48
2013.02.26 12:20:36.312,1.20347,1.20364,1.50,2.25
2013.02.26 12:20:36.372,1.20347,1.20364,1.50,2.25
2013.02.26 12:20:36.681,1.20349,1.20364,1.50,2.48
2013.02.26 12:20:37.141,1.20349,1.20364,1.50,2.48
2013.02.26 12:20:37.562,1.20349,1.20365,1.50,3.83
2013.02.26 12:20:38.762,1.20348,1.20364,1.50,3.08
2013.02.26 12:20:38.902,1.20348,1.20364,1.50,3.08
2013.02.26 12:20:39.983,1.20344,1.20355,1.50,1.50
2013.02.26 12:20:40.042,1.2034,1.20355,1.50,1.50
2013.02.26 12:20:40.102,1.20339,1.20355,3.75,3.00
2013.02.26 12:20:40.343,1.20336,1.20354,3.00,2.25
2013.02.26 12:20:40.522,1.20339,1.20355,2.25,2.25
2013.02.26 12:20:40.582,1.20339,1.20355,3.00,2.25
2013.02.26 12:20:40.762,1.20343,1.20356,1.50,1.50
2013.02.26 12:20:40.962,1.20341,1.20356,1.50,1.50
2013.02.26 12:20:41.262,1.20339,1.20355,4.50,2.25
2013.02.26 12:20:41.382,1.20344,1.20358,2.25,1.35
2013.02.26 12:20:41.682,1.20348,1.20361,1.50,1.17
2013.02.26 12:20:41.743,1.20348,1.20363,1.50,1.73
2013.02.26 12:20:42.912,1.20348,1.20363,1.50,2.48
2013.02.26 12:20:43.610,1.20349,1.20364,1.50,3.08
2013.02.26 12:20:44.157,1.20345,1.20357,1.50,1.73
2013.02.26 12:20:44.462,1.20339,1.20352,1.50,1.50
2013.02.26 12:20:44.522,1.20338,1.20352,1.50,1.50
2013.02.26 12:20:44.643,1.20338,1.20352,1.50,2.25
2013.02.26 12:20:45.145,1.20336,1.20352,2.25,2.25
2013.02.26 12:20:45.740,1.20337,1.20354,2.25,2.25
2013.02.26 12:20:45.809,1.20345,1.20358,1.50,2.48
2013.02.26 12:20:45.932,1.20343,1.2036,2.25,3.23
2013.02.26 12:20:46.462,1.20343,1.2036,1.50,2.48
2013.02.26 12:20:47.062,1.20344,1.20362,2.25,2.48
2013.02.26 12:20:48.152,1.20345,1.20359,1.50,2.48
2013.02.26 12:20:48.453,1.20341,1.20356,1.50,2.25
2013.02.26 12:20:48.574,1.20337,1.20355,3.00,2.25
2013.02.26 12:20:48.932,1.20335,1.2035,1.50,2.25
2013.02.26 12:20:50.485,1.20337,1.2035,1.50,1.50
2013.02.26 12:20:50.663,1.2034,1.20356,1.50,2.25
2013.02.26 12:20:50.782,1.20339,1.20356,1.50,2.25
2013.02.26 12:20:51.205,1.20338,1.20352,3.00,1.50
2013.02.26 12:20:51.728,1.20337,1.20352,1.50,3.00
2013.02.26 12:20:52.093,1.20338,1.20355,1.50,2.25
2013.02.26 12:20:52.643,1.20338,1.20352,1.50,1.50
2013.02.26 12:20:55.814,1.20338,1.20352,1.50,2.25
2013.02.26 12:20:56.123,1.20341,1.20354,1.50,1.50
2013.02.26 12:20:56.483,1.20352,1.20365,1.50,1.50
2013.02.26 12:20:56.843,1.20358,1.20369,1.50,2.25
2013.02.26 12:20:56.903,1.20357,1.20366,1.50,4.50
2013.02.26 12:20:57.143,1.20358,1.20371,3.38,1.50
2013.02.26 12:20:57.203,1.20365,1.20376,1.50,2.25
2013.02.26 12:20:57.324,1.20365,1.20376,1.50,2.25
2013.02.26 12:20:57.444,1.20368,1.20383,2.25,1.13
2013.02.26 12:20:57.863,1.20371,1.20386,1.50,2.25
2013.02.26 12:20:58.004,1.20371,1.20386,1.50,2.25
2013.02.26 12:20:58.185,1.20372,1.20389,1.50,3.00
2013.02.26 12:20:58.315,1.20373,1.2039,3.00,1.50
2013.02.26 12:20:58.492,1.20376,1.20392,3.00,3.38
2013.02.26 12:20:58.613,1.20378,1.20392,1.50,1.50
2013.02.26 12:20:58.732,1.20379,1.20395,1.50,2.25
2013.02.26 12:20:59.283,1.20382,1.20395,1.50,1.50
2013.02.26 12:20:59.344,1.20382,1.204,1.50,3.23
2013.02.26 12:20:59.522,1.20382,1.20398,1.50,2.48
2013.02.26 12:20:59.643,1.20386,1.204,1.50,3.00
2013.02.26 12:21:00.244,1.20386,1.20397,1.50,1.50
2013.02.26 12:21:00.783,1.20381,1.20393,2.63,1.50
2013.02.26 12:21:00.847,1.20381,1.20393,1.88,2.25
2013.02.26 12:21:00.915,1.20381,1.20393,1.13,2.25
2013.02.26 12:21:01.094,1.2038,1.20391,1.50,2.25
2013.02.26 12:21:01.154,1.20377,1.2039,3.38,1.50
2013.02.26 12:21:01.513,1.20377,1.20388,1.13,3.00
2013.02.26 12:21:01.812,1.20374,1.20388,1.50,3.00
2013.02.26 12:21:02.203,1.20373,1.20388,1.50,3.00
2013.02.26 12:21:02.763,1.20374,1.20388,1.50,3.00
2013.02.26 12:21:05.192,1.20374,1.20388,1.50,3.00
2013.02.26 12:21:05.253,1.20374,1.20388,1.50,2.25
2013.02.26 12:21:05.793,1.20375,1.20391,3.00,1.50
2013.02.26 12:21:05.972,1.20375,1.20391,3.00,1.50
2013.02.26 12:21:06.033,1.20378,1.20391,2.25,1.50
2013.02.26 12:21:06.152,1.20378,1.20394,2.25,3.00
2013.02.26 12:21:06.212,1.2038,1.20395,2.25,1.50
2013.02.26 12:21:06.522,1.20384,1.20395,1.50,1.50
2013.02.26 12:21:07.002,1.20384,1.20398,1.50,1.50
2013.02.26 12:21:07.422,1.20386,1.20398,1.50,1.50
2013.02.26 12:21:08.381,1.20386,1.20401,2.25,1.88
2013.02.26 12:21:08.801,1.20386,1.20401,2.25,1.88
2013.02.26 12:21:13.142,1.20388,1.20401,1.50,1.50
2013.02.26 12:21:14.902,1.20386,1.20401,1.50,1.50
2013.02.26 12:21:15.199,1.20386,1.20396,1.50,1.50
2013.02.26 12:21:15.266,1.20381,1.20395,1.50,1.50
2013.02.26 12:21:15.333,1.20381,1.20395,1.50,1.50
2013.02.26 12:21:15.812,1.2038,1.20397,1.50,1.50
2013.02.26 12:21:16.352,1.20382,1.20397,1.50,1.50
2013.02.26 12:21:16.532,1.20386,1.20402,2.25,2.85
2013.02.26 12:21:16.592,1.20386,1.20402,2.25,2.48
2013.02.26 12:21:17.482,1.20389,1.20402,1.50,2.48
2013.02.26 12:21:18.002,1.2039,1.20402,1.50,1.50
2013.02.26 12:21:18.942,1.20388,1.204,1.50,1.50
