2013.02.25 18:17:35.703,1.23163,1.2318,3.00,1.73
2013.02.25 18:17:36.091,1.23163,1.23179,3.00,1.73
2013.02.25 18:17:37.335,1.23162,1.23179,1.50,1.73
2013.02.25 18:17:37.885,1.23163,1.23179,1.50,1.73
2013.02.25 18:17:39.535,1.23164,1.23181,1.50,1.73
2013.02.25 18:17:39.654,1.23164,1.23182,1.50,1.73
2013.02.25 18:17:43.246,1.23167,1.23185,1.50,1.73
2013.02.25 18:17:43.363,1.23167,1.23186,3.98,3.23
2013.02.25 18:17:46.763,1.23171,1.23188,3.00,1.73
2013.02.25 18:17:46.884,1.23172,1.2319,1.50,2.48
2013.02.25 18:17:47.125,1.23174,1.23192,2.25,2.10
2013.02.25 18:17:47.746,1.23174,1.23192,1.50,1.35
2013.02.25 18:17:52.463,1.23173,1.23192,2.25,2.48
2013.02.25 18:17:52.585,1.23171,1.23188,1.50,1.73
2013.02.25 18:17:52.644,1.23171,1.23187,1.50,1.58
2013.02.25 18:17:53.184,1.23171,1.23186,1.50,1.73
2013.02.25 18:17:53.623,1.23167,1.23186,1.50,2.48
2013.02.25 18:17:55.605,1.23166,1.23185,4.50,1.73
2013.02.25 18:18:03.515,1.23167,1.23186,1.50,2.48
2013.02.25 18:18:12.954,1.23169,1.23187,1.50,3.08
2013.02.25 18:18:13.535,1.2317,1.23187,1.50,2.48
2013.02.25 18:18:18.713,1.2317,1.23187,1.50,1.73
2013.02.25 18:18:18.955,1.23169,1.23187,2.25,3.23
2013.02.25 18:18:19.085,1.23169,1.23185,2.25,4.17
2013.02.25 18:18:19.744,1.23165,1.23184,2.25,2.11
2013.02.25 18:18:19.864,1.23169,1.23183,2.25,3.23
2013.02.25 18:18:20.047,1.23166,1.23179,1.13,1.17
2013.02.25 18:18:20.600,1.23158,1.23174,1.50,1.58
2013.02.25 18:18:20.678,1.23158,1.23176,1.50,2.67
2013.02.25 18:18:20.808,1.23162,1.23176,1.50,1.17
2013.02.25 18:18:21.056,1.2316,1.23177,2.25,2.48
2013.02.25 18:18:21.174,1.23162,1.23177,1.50,3.23
2013.02.25 18:18:22.594,1.23158,1.23177,1.50,2.67
2013.02.25 18:18:23.353,1.23158,1.23172,1.50,1.77
2013.02.25 18:18:23.473,1.23158,1.23172,1.50,1.77
2013.02.25 18:18:24.093,1.23158,1.23172,1.73,1.54
2013.02.25 18:18:24.274,1.23158,1.23177,1.73,1.58
2013.02.25 18:18:25.211,1.23158,1.23176,1.50,1.58
2013.02.25 18:18:25.513,1.23156,1.2317,1.50,1.92
2013.02.25 18:18:26.103,1.23155,1.2317,1.50,1.92
2013.02.25 18:18:26.614,1.23154,1.23171,3.00,3.08
2013.02.25 18:18:27.003,1.23152,1.2317,3.75,1.73
2013.02.25 18:18:27.064,1.23152,1.23165,3.00,2.33
2013.02.25 18:18:27.125,1.23152,1.23165,3.00,2.33
2013.02.25 18:18:27.424,1.23147,1.23165,1.50,4.02
2013.02.25 18:18:27.784,1.23146,1.23163,1.50,2.48
2013.02.25 18:18:28.090,1.23144,1.23154,1.50,2.44
2013.02.25 18:18:28.155,1.23144,1.23154,1.50,1.92
2013.02.25 18:18:28.774,1.23144,1.23156,1.50,1.92
2013.02.25 18:18:29.194,1.23144,1.23159,2.25,2.33
2013.02.25 18:18:29.254,1.23144,1.23159,2.25,2.33
2013.02.25 18:18:29.374,1.23141,1.23153,1.50,2.10
2013.02.25 18:18:29.434,1.23141,1.23148,1.50,2.10
2013.02.25 18:18:29.674,1.23139,1.23148,1.50,2.10
2013.02.25 18:18:29.854,1.23142,1.23153,1.50,1.50
2013.02.25 18:18:29.915,1.23146,1.23156,1.32,4.50
2013.02.25 18:18:29.974,1.2315,1.23159,1.32,2.23
2013.02.25 18:18:30.454,1.23158,1.23168,1.50,1.35
2013.02.25 18:18:30.574,1.23151,1.2317,3.23,3.08
2013.02.25 18:18:30.693,1.23158,1.23172,1.50,1.58
2013.02.25 18:18:31.304,1.23155,1.23172,1.50,1.58
2013.02.25 18:18:31.785,1.23155,1.23168,1.13,2.85
2013.02.25 18:18:32.144,1.23147,1.23161,1.50,2.70
2013.02.25 18:18:32.264,1.23141,1.2316,3.38,2.33
2013.02.25 18:18:33.114,1.23141,1.2316,1.88,3.08
2013.02.25 18:18:33.743,1.23141,1.23158,1.88,1.35
2013.02.25 18:18:33.804,1.2314,1.23157,1.50,1.35
2013.02.25 18:18:33.864,1.23138,1.23153,2.25,2.33
2013.02.25 18:18:34.175,1.23138,1.23151,1.50,2.33
2013.02.25 18:18:34.234,1.23137,1.23151,1.50,2.33
2013.02.25 18:18:34.295,1.23135,1.23151,1.50,2.33
2013.02.25 18:18:34.655,1.23131,1.23142,2.25,2.10
2013.02.25 18:18:35.215,1.23131,1.23142,1.50,2.10
2013.02.25 18:18:36.094,1.23132,1.23147,1.50,2.70
2013.02.25 18:18:36.633,1.23132,1.23147,1.50,2.33
2013.02.25 18:18:41.286,1.23135,1.2315,1.32,2.52
2013.02.25 18:18:41.345,1.2314,1.23151,1.50,1.50
2013.02.25 18:18:41.525,1.23141,1.23156,1.73,2.33
2013.02.25 18:18:41.706,1.23145,1.23156,1.50,2.10
2013.02.25 18:18:42.005,1.23145,1.2316,1.50,1.58
2013.02.25 18:18:42.484,1.23145,1.23162,1.50,2.48
2013.02.25 18:18:42.605,1.23147,1.23164,2.25,2.10
2013.02.25 18:18:42.664,1.23147,1.23164,2.25,1.35
2013.02.25 18:18:43.224,1.23147,1.23163,1.50,1.50
2013.02.25 18:18:44.344,1.23148,1.23162,1.50,1.50
2013.02.25 18:18:44.463,1.23149,1.23162,2.25,1.50
2013.02.25 18:18:44.644,1.23149,1.23164,2.25,2.10
2013.02.25 18:18:45.294,1.23151,1.23166,1.50,2.33
2013.02.25 18:18:46.194,1.2315,1.23164,1.50,1.35
2013.02.25 18:18:46.995,1.2315,1.23166,1.50,2.48
2013.02.25 18:18:47.325,1.23153,1.23166,1.50,2.48
2013.02.25 18:18:47.567,1.23155,1.23171,1.50,2.25
2013.02.25 18:18:47.684,1.23155,1.23173,1.50,1.35
2013.02.25 18:18:48.273,1.23157,1.23172,1.50,1.50
2013.02.25 18:18:52.394,1.23156,1.23171,1.50,1.50
2013.02.25 18:18:52.454,1.23156,1.23169,1.50,1.50
2013.02.25 18:18:52.855,1.23154,1.23171,1.50,2.48
2013.02.25 18:18:52.924,1.23154,1.23168,1.50,1.73
2013.02.25 18:18:53.365,1.23156,1.23173,2.25,3.98
2013.02.25 18:18:53.425,1.23156,1.23173,2.25,3.75
2013.02.25 18:18:53.963,1.23156,1.23174,2.63,1.50
2013.02.25 18:18:59.674,1.2316,1.23176,1.50,1.73
2013.02.25 18:19:00.594,1.2316,1.23176,1.50,1.73
2013.02.25 18:19:00.654,1.23157,1.23175,1.13,1.73
2013.02.25 18:19:00.834,1.23156,1.23174,1.50,3.23
2013.02.25 18:19:02.368,1.23153,1.23169,1.50,2.33
2013.02.25 18:19:02.436,1.2315,1.23164,1.50,2.25
2013.02.25 18:19:02.615,1.23148,1.23164,3.38,3.08
2013.02.25 18:19:02.675,1.23148,1.23164,1.88,3.08
2013.02.25 18:19:03.274,1.23146,1.23159,1.50,2.10
2013.02.25 18:19:03.634,1.23137,1.23153,1.50,2.48
2013.02.25 18:19:03.754,1.23136,1.23153,1.50,2.48
2013.02.25 18:19:05.034,1.23136,1.23153,1.50,3.60
2013.02.25 18:19:05.860,1.23136,1.2315,1.50,2.33
2013.02.25 18:19:06.894,1.23136,1.2315,1.50,2.10
2013.02.25 18:19:08.794,1.23135,1.2315,1.50,2.10
2013.02.25 18:19:10.775,1.23136,1.2315,1.50,2.10
2013.02.25 18:19:17.363,1.23132,1.23149,1.50,1.58
2013.02.25 18:19:18.664,1.23132,1.23149,1.50,1.58
2013.02.25 18:19:22.845,1.2313,1.23148,1.88,1.73
2013.02.25 18:19:22.964,1.2313,1.23148,1.88,1.73
2013.02.25 18:19:23.205,1.2313,1.23147,1.88,2.44
2013.02.25 18:19:28.763,1.23131,1.23146,1.50,2.10
2013.02.25 18:19:28.894,1.2313,1.23146,1.50,2.33
2013.02.25 18:19:38.953,1.23129,1.23146,2.25,1.69
2013.02.25 18:19:39.314,1.23133,1.23149,1.50,3.83
2013.02.25 18:19:39.676,1.23134,1.23153,1.88,4.58
2013.02.25 18:19:39.915,1.23134,1.23152,2.63,1.95
2013.02.25 18:19:40.035,1.23134,1.23152,2.63,1.73
2013.02.25 18:19:40.096,1.23134,1.23152,2.63,1.73
2013.02.25 18:19:40.214,1.23134,1.23153,1.13,3.08
2013.02.25 18:19:40.322,1.23134,1.23152,1.13,1.73
2013.02.25 18:19:41.149,1.23134,1.23153,1.13,2.33
2013.02.25 18:19:41.538,1.23134,1.23152,1.13,1.73
2013.02.25 18:19:42.034,1.23133,1.23152,2.25,1.73
2013.02.25 18:19:42.215,1.23129,1.23147,1.50,1.50
2013.02.25 18:19:42.394,1.2313,1.23148,1.13,1.35
2013.02.25 18:19:42.933,1.23134,1.2315,1.50,2.10
2013.02.25 18:19:43.234,1.23129,1.23144,2.25,1.58
2013.02.25 18:19:43.294,1.23128,1.23144,1.13,2.33
2013.02.25 18:19:43.414,1.23123,1.23141,2.25,1.73
2013.02.25 18:19:43.474,1.23122,1.23138,3.75,1.73
2013.02.25 18:19:43.774,1.23122,1.2314,3.00,1.73
2013.02.25 18:19:46.318,1.23124,1.23141,3.00,1.35
2013.02.25 18:19:47.064,1.23126,1.23141,1.50,1.35
2013.02.25 18:19:47.614,1.23126,1.23144,2.25,2.70
2013.02.25 18:19:47.674,1.23126,1.23144,2.25,3.08
2013.02.25 18:19:50.714,1.23126,1.23143,1.50,1.73
2013.02.25 18:19:50.834,1.23126,1.23143,1.50,1.73
2013.02.25 18:19:53.727,1.23126,1.23143,2.25,1.35
2013.02.25 18:19:53.799,1.23126,1.23143,2.25,1.35
2013.02.25 18:19:59.094,1.23126,1.2314,1.50,2.10
2013.02.25 18:20:00.084,1.23123,1.2314,1.50,1.35
2013.02.25 18:20:00.525,1.23122,1.23136,1.50,1.73
2013.02.25 18:20:00.824,1.23118,1.23134,4.50,1.73
2013.02.25 18:20:02.944,1.23117,1.23131,1.50,3.68
2013.02.25 18:20:03.125,1.23109,1.23125,1.13,4.17
2013.02.25 18:20:03.365,1.2311,1.23125,1.73,2.10
2013.02.25 18:20:03.544,1.2311,1.23128,1.73,2.48
2013.02.25 18:20:04.085,1.2311,1.23128,1.73,2.48
2013.02.25 18:20:04.666,1.2311,1.23129,2.10,1.17
2013.02.25 18:20:07.645,1.2311,1.23128,1.73,5.70
2013.02.25 18:20:07.765,1.2311,1.23126,1.50,2.48
2013.02.25 18:20:08.305,1.23107,1.23122,2.25,2.48
2013.02.25 18:20:11.454,1.23106,1.23122,1.73,3.08
2013.02.25 18:20:13.225,1.23105,1.23123,1.73,1.58
2013.02.25 18:20:15.424,1.23106,1.23123,1.73,1.95
2013.02.25 18:20:15.605,1.23109,1.23124,1.50,2.85
2013.02.25 18:20:16.124,1.23109,1.23127,1.50,1.35
2013.02.25 18:20:28.515,1.23109,1.23125,1.50,1.73
2013.02.25 18:20:33.865,1.23108,1.23123,1.50,1.50
2013.02.25 18:20:35.015,1.23109,1.23123,1.50,2.25
2013.02.25 18:20:35.390,1.23106,1.23121,2.85,2.48
2013.02.25 18:20:35.635,1.23106,1.23121,1.88,2.48
2013.02.25 18:20:36.194,1.23106,1.2312,1.13,1.73
2013.02.25 18:20:36.734,1.23101,1.23118,1.13,2.48
2013.02.25 18:20:37.184,1.23101,1.23117,1.13,1.73
2013.02.25 18:20:49.084,1.231,1.23117,1.50,1.73
2013.02.25 18:20:49.325,1.23098,1.23115,2.25,1.73
2013.02.25 18:20:49.896,1.231,1.23115,1.50,1.73
2013.02.25 18:20:50.230,1.23102,1.23118,1.50,1.73
2013.02.25 18:20:56.581,1.23102,1.23117,1.88,3.23
2013.02.25 18:20:57.325,1.23099,1.23114,1.50,3.23
2013.02.25 18:20:57.685,1.23099,1.23112,1.50,2.85
2013.02.25 18:20:59.455,1.23097,1.23112,1.13,1.35
2013.02.25 18:20:59.515,1.23097,1.23112,1.13,1.58
2013.02.25 18:20:59.635,1.23097,1.23112,1.13,1.58
2013.02.25 18:21:00.286,1.23093,1.2311,2.63,2.48
2013.02.25 18:21:00.524,1.23093,1.23109,2.63,1.69
2013.02.25 18:21:00.584,1.23093,1.23112,2.63,3.08
2013.02.25 18:21:00.856,1.23094,1.23112,1.50,2.48
2013.02.25 18:21:02.615,1.23095,1.23112,1.50,1.73
2013.02.25 18:21:03.794,1.23095,1.23113,1.13,1.92
2013.02.25 18:21:04.334,1.23095,1.23113,1.13,1.92
2013.02.25 18:21:04.973,1.23095,1.23113,1.13,1.17
2013.02.25 18:21:05.474,1.23094,1.23112,1.50,2.48
2013.02.25 18:21:07.624,1.23094,1.23112,1.50,3.98
2013.02.25 18:21:09.104,1.23097,1.23114,1.73,3.98
2013.02.25 18:21:10.944,1.23099,1.23115,1.50,1.58
2013.02.25 18:21:11.064,1.23099,1.23115,1.50,1.58
2013.02.25 18:21:15.037,1.23099,1.23114,1.50,1.50
2013.02.25 18:21:15.105,1.23097,1.23114,1.50,3.00
2013.02.25 18:21:17.475,1.23097,1.23114,2.25,1.50
2013.02.25 18:21:20.035,1.23099,1.23116,1.50,3.08
2013.02.25 18:21:20.274,1.23103,1.23121,1.13,3.23
2013.02.25 18:21:20.584,1.23103,1.23117,1.13,1.50
2013.02.25 18:21:20.943,1.23103,1.23117,1.13,1.73
2013.02.25 18:21:22.454,1.23099,1.23116,2.25,2.33
2013.02.25 18:21:22.845,1.23098,1.23111,1.50,2.10
2013.02.25 18:21:22.905,1.23097,1.2311,1.35,2.10
2013.02.25 18:21:23.464,1.23091,1.23108,3.00,2.48
2013.02.25 18:21:24.084,1.23091,1.23107,1.50,1.17
2013.02.25 18:21:24.144,1.23091,1.23106,1.50,1.17
2013.02.25 18:21:24.391,1.23086,1.231,1.13,2.33
2013.02.25 18:21:24.455,1.23085,1.231,3.75,2.33
2013.02.25 18:21:25.014,1.23084,1.23098,2.25,1.35
2013.02.25 18:21:25.075,1.23083,1.23098,1.50,1.58
2013.02.25 18:21:25.434,1.23076,1.23095,1.13,1.77
2013.02.25 18:21:25.949,1.23079,1.23094,1.13,2.48
2013.02.25 18:21:26.530,1.23075,1.23092,2.48,2.29
2013.02.25 18:21:26.597,1.23075,1.23092,2.25,1.92
2013.02.25 18:21:26.728,1.23074,1.23089,1.50,4.39
2013.02.25 18:21:27.336,1.23073,1.23089,1.88,3.08
2013.02.25 18:21:27.884,1.23073,1.23089,1.13,3.08
2013.02.25 18:21:29.265,1.23071,1.23087,1.50,2.29
2013.02.25 18:21:29.804,1.23071,1.23085,1.50,1.73
2013.02.25 18:21:32.056,1.2307,1.23086,1.50,1.73
2013.02.25 18:21:32.886,1.23069,1.23085,2.25,1.35
2013.02.25 18:21:33.125,1.23063,1.23083,1.73,1.50
2013.02.25 18:21:33.185,1.23063,1.23084,2.48,4.20
2013.02.25 18:21:33.245,1.23067,1.23083,2.25,1.35
2013.02.25 18:21:33.606,1.23067,1.23083,1.50,1.73
2013.02.25 18:21:33.668,1.23065,1.23079,3.42,2.07
2013.02.25 18:21:33.998,1.23059,1.23067,1.88,1.73
2013.02.25 18:21:34.364,1.23052,1.23066,1.50,1.73
2013.02.25 18:21:34.604,1.23051,1.23066,1.13,1.73
2013.02.25 18:21:39.775,1.23047,1.23064,3.00,3.45
2013.02.25 18:21:39.835,1.23047,1.23063,3.00,1.73
2013.02.25 18:21:40.194,1.23045,1.23064,3.00,2.33
2013.02.25 18:21:40.614,1.23046,1.23064,1.50,2.33
2013.02.25 18:21:40.794,1.23047,1.23064,1.50,1.73
2013.02.25 18:21:42.314,1.23048,1.23067,1.88,4.20
2013.02.25 18:21:44.676,1.23047,1.23056,1.50,2.10
2013.02.25 18:21:44.918,1.23045,1.23051,1.17,1.50
2013.02.25 18:21:44.985,1.23041,1.23051,1.73,1.50
2013.02.25 18:21:45.047,1.23044,1.23052,1.50,1.58
2013.02.25 18:21:45.405,1.23036,1.23051,2.40,1.13
2013.02.25 18:21:45.526,1.23034,1.2305,1.50,1.35
2013.02.25 18:21:45.706,1.23033,1.2305,2.25,1.73
2013.02.25 18:21:45.887,1.23033,1.2305,1.50,2.48
2013.02.25 18:21:46.387,1.23032,1.2305,2.25,1.35
2013.02.25 18:21:46.446,1.23032,1.2305,2.25,1.35
2013.02.25 18:21:46.903,1.23032,1.23048,2.25,1.50
2013.02.25 18:21:46.972,1.23032,1.23048,1.88,1.50
2013.02.25 18:21:47.455,1.23032,1.2305,2.63,2.48
2013.02.25 18:21:47.574,1.23034,1.23051,2.25,1.73
2013.02.25 18:21:47.755,1.23034,1.23051,1.50,2.10
2013.02.25 18:21:48.294,1.23035,1.23053,1.50,3.08
2013.02.25 18:21:49.395,1.2304,1.23053,2.25,2.33
2013.02.25 18:21:49.455,1.23041,1.23057,1.50,4.58
2013.02.25 18:21:50.588,1.23042,1.23058,1.50,1.73
2013.02.25 18:21:51.064,1.23043,1.23061,2.25,1.73
2013.02.25 18:21:51.124,1.23043,1.23061,2.25,1.73
2013.02.25 18:21:51.635,1.23044,1.23063,3.00,2.10
2013.02.25 18:21:52.604,1.23044,1.23061,2.25,1.73
2013.02.25 18:21:52.908,1.23041,1.23054,1.50,1.50
2013.02.25 18:21:53.035,1.23038,1.23054,2.25,2.33
2013.02.25 18:21:53.335,1.23037,1.23047,1.50,2.10
2013.02.25 18:21:53.694,1.23031,1.23046,2.25,1.73
2013.02.25 18:21:54.175,1.23031,1.23046,2.25,1.73
2013.02.25 18:21:54.776,1.23029,1.23046,1.50,1.73
2013.02.25 18:21:55.331,1.23028,1.23045,3.00,1.73
2013.02.25 18:21:55.575,1.23028,1.23045,2.25,1.73
2013.02.25 18:21:58.039,1.23028,1.23046,2.25,1.35
2013.02.25 18:21:58.164,1.23031,1.23047,1.50,4.35
2013.02.25 18:21:58.525,1.23032,1.23047,1.50,2.25
2013.02.25 18:21:58.587,1.23032,1.23047,1.50,3.23
2013.02.25 18:21:59.094,1.23031,1.23047,1.50,3.23
2013.02.25 18:21:59.824,1.23033,1.23047,1.50,1.73
2013.02.25 18:21:59.886,1.23033,1.23049,1.50,2.10
2013.02.25 18:22:00.004,1.23033,1.2305,1.50,3.08
2013.02.25 18:22:00.064,1.2303,1.23049,3.75,1.58
2013.02.25 18:22:00.546,1.2303,1.23045,1.50,2.52
2013.02.25 18:22:00.604,1.23028,1.23045,2.25,2.52
2013.02.25 18:22:00.904,1.23028,1.23045,2.25,1.58
2013.02.25 18:22:04.450,1.23028,1.23046,1.50,1.92
2013.02.25 18:22:06.485,1.23028,1.23047,2.25,2.85
2013.02.25 18:22:07.095,1.23032,1.23047,1.50,2.10
2013.02.25 18:22:07.275,1.23033,1.23048,1.50,1.50
2013.02.25 18:22:07.455,1.23033,1.23052,1.50,1.73
2013.02.25 18:22:09.494,1.23033,1.23051,1.50,1.50
2013.02.25 18:22:10.034,1.23032,1.23051,2.25,2.67
2013.02.25 18:22:10.991,1.2303,1.23047,1.50,2.70
2013.02.25 18:22:12.232,1.23029,1.23047,2.63,2.48
2013.02.25 18:22:14.005,1.23029,1.23046,2.63,2.33
2013.02.25 18:22:15.216,1.23029,1.23047,2.25,4.58
2013.02.25 18:22:17.497,1.2303,1.23048,2.25,3.08
2013.02.25 18:22:19.434,1.23031,1.23048,1.13,3.08
2013.02.25 18:22:19.555,1.23033,1.23049,1.50,1.73
2013.02.25 18:22:19.675,1.23032,1.2305,1.13,2.48
2013.02.25 18:22:20.455,1.23034,1.23051,1.50,1.58
2013.02.25 18:22:20.523,1.23037,1.23052,1.50,1.92
2013.02.25 18:22:21.112,1.23037,1.23052,1.50,1.92
2013.02.25 18:22:23.415,1.23037,1.23052,1.50,1.92
2013.02.25 18:22:23.535,1.2304,1.23052,1.50,1.92
2013.02.25 18:22:23.657,1.23042,1.23057,1.50,3.08
2013.02.25 18:22:23.717,1.23045,1.23057,1.50,3.08
2013.02.25 18:22:23.896,1.23047,1.2306,1.50,1.50
2013.02.25 18:22:23.956,1.23047,1.2306,1.50,1.50
2013.02.25 18:22:24.195,1.23046,1.23063,1.88,2.48
2013.02.25 18:22:25.606,1.23046,1.23063,3.38,1.73
2013.02.25 18:22:28.344,1.23046,1.23064,1.50,1.73
2013.02.25 18:22:28.966,1.23046,1.23066,1.50,2.48
2013.02.25 18:22:29.474,1.23045,1.23064,3.60,1.73
2013.02.25 18:22:29.804,1.23046,1.23065,1.50,1.73
2013.02.25 18:22:30.349,1.23047,1.23067,1.50,2.48
2013.02.25 18:22:31.334,1.23048,1.23066,1.50,1.35
2013.02.25 18:22:31.694,1.23049,1.23066,2.25,1.35
2013.02.25 18:22:31.817,1.23053,1.23071,1.50,3.60
2013.02.25 18:22:31.935,1.23054,1.23071,1.50,1.35
2013.02.25 18:22:32.476,1.23055,1.23071,1.50,1.35
2013.02.25 18:22:32.535,1.23054,1.23071,1.50,1.35
2013.02.25 18:22:33.476,1.23054,1.23073,1.50,1.73
2013.02.25 18:22:33.994,1.23057,1.23074,1.50,1.73
2013.02.25 18:22:35.134,1.23059,1.23076,1.50,2.48
2013.02.25 18:22:35.254,1.23059,1.23077,1.50,1.73
2013.02.25 18:22:35.794,1.23061,1.23077,1.50,1.73
2013.02.25 18:22:37.215,1.23059,1.23079,1.50,4.35
2013.02.25 18:22:38.754,1.23059,1.23078,1.50,2.48
2013.02.25 18:22:39.171,1.2307,1.23081,1.50,2.48
2013.02.25 18:22:39.295,1.23075,1.23087,1.50,2.48
2013.02.25 18:22:39.474,1.23076,1.23093,1.50,1.73
2013.02.25 18:22:39.654,1.23076,1.23095,1.50,1.50
2013.02.25 18:22:39.714,1.2308,1.23097,1.50,5.48
2013.02.25 18:22:40.075,1.23084,1.23099,1.50,1.58
2013.02.25 18:22:40.134,1.23084,1.23099,1.50,1.35
2013.02.25 18:22:40.195,1.23085,1.231,1.50,1.13
2013.02.25 18:22:40.557,1.23087,1.23103,1.50,2.25
2013.02.25 18:22:40.974,1.23088,1.23106,3.00,1.73
2013.02.25 18:22:41.335,1.23097,1.23113,1.50,3.15
2013.02.25 18:22:41.394,1.23097,1.23114,1.50,3.23
2013.02.25 18:22:41.694,1.23097,1.23114,1.50,3.23
2013.02.25 18:22:42.257,1.23097,1.23114,1.50,2.48
2013.02.25 18:22:42.536,1.23097,1.23114,1.50,3.23
2013.02.25 18:22:43.015,1.23097,1.23113,1.50,1.73
2013.02.25 18:22:43.794,1.23094,1.2311,3.00,1.73
2013.02.25 18:22:44.097,1.23094,1.23106,1.50,1.73
2013.02.25 18:22:44.366,1.23089,1.23106,2.25,1.73
2013.02.25 18:22:44.875,1.23089,1.23106,1.50,1.73
2013.02.25 18:22:45.504,1.23088,1.23104,1.13,1.73
2013.02.25 18:22:46.213,1.23088,1.23107,1.88,3.23
2013.02.25 18:22:46.334,1.23088,1.23107,4.88,1.73
2013.02.25 18:22:46.635,1.23093,1.23112,3.00,1.73
2013.02.25 18:22:48.714,1.23095,1.23112,1.50,1.73
2013.02.25 18:22:48.895,1.23093,1.23111,2.25,3.23
2013.02.25 18:22:48.955,1.23093,1.2311,1.50,1.73
2013.02.25 18:22:49.135,1.23091,1.23108,1.73,1.73
2013.02.25 18:22:49.195,1.23091,1.23108,1.73,1.50
2013.02.25 18:22:49.255,1.23096,1.23111,1.73,3.00
2013.02.25 18:22:49.794,1.23097,1.23114,3.60,1.73
2013.02.25 18:22:50.311,1.23099,1.23117,1.50,1.35
2013.02.25 18:22:50.824,1.23097,1.23117,3.60,1.35
2013.02.25 18:22:50.884,1.23097,1.23117,3.60,2.10
2013.02.25 18:22:51.940,1.23097,1.23116,3.00,1.73
2013.02.25 18:22:53.584,1.23098,1.23116,1.50,2.10
2013.02.25 18:22:53.704,1.23098,1.23116,1.50,2.10
2013.02.25 18:22:55.244,1.231,1.23118,1.50,2.48
2013.02.25 18:22:55.675,1.23102,1.23118,1.50,1.73
2013.02.25 18:22:55.734,1.23102,1.2312,1.50,3.23
2013.02.25 18:22:56.154,1.23105,1.23121,2.25,1.35
2013.02.25 18:22:56.515,1.23111,1.23127,1.50,2.10
2013.02.25 18:22:56.574,1.23111,1.23127,1.50,1.88
2013.02.25 18:22:56.634,1.23113,1.23127,1.50,1.13
2013.02.25 18:22:56.874,1.23114,1.23131,1.50,1.73
2013.02.25 18:22:57.174,1.23116,1.23133,1.50,2.10
2013.02.25 18:22:58.614,1.23115,1.23135,2.10,2.48
2013.02.25 18:22:59.124,1.23115,1.23134,1.50,2.48
2013.02.25 18:22:59.754,1.23116,1.23134,1.50,1.73
2013.02.25 18:22:59.815,1.23117,1.23135,1.50,3.23
2013.02.25 18:22:59.875,1.23119,1.23135,1.13,1.73
2013.02.25 18:23:00.055,1.23119,1.23138,1.13,1.73
2013.02.25 18:23:00.428,1.23123,1.23139,1.50,3.00
2013.02.25 18:23:00.616,1.23118,1.23137,5.85,1.50
2013.02.25 18:23:00.924,1.23112,1.2313,1.50,3.23
2013.02.25 18:23:00.984,1.23111,1.2313,1.50,2.48
2013.02.25 18:23:01.164,1.23113,1.23132,1.50,3.23
2013.02.25 18:23:01.224,1.23115,1.23132,1.50,2.25
2013.02.25 18:23:01.344,1.23114,1.23131,1.50,1.35
2013.02.25 18:23:01.705,1.23114,1.23131,1.50,2.10
2013.02.25 18:23:02.305,1.23111,1.23129,1.50,2.48
2013.02.25 18:23:02.366,1.23111,1.23124,1.50,1.32
2013.02.25 18:23:02.725,1.231,1.2311,1.50,2.85
2013.02.25 18:23:03.025,1.23094,1.23105,1.50,1.73
2013.02.25 18:23:03.086,1.2309,1.23105,1.13,1.73
2013.02.25 18:23:03.324,1.23089,1.23105,1.50,1.35
2013.02.25 18:23:03.444,1.23089,1.23105,1.50,1.35
2013.02.25 18:23:03.684,1.23088,1.23105,1.50,1.35
2013.02.25 18:23:03.865,1.23089,1.23105,1.50,2.85
2013.02.25 18:23:04.471,1.23085,1.23105,1.50,3.60
2013.02.25 18:23:05.831,1.23085,1.23105,3.00,2.10
2013.02.25 18:23:05.954,1.23085,1.23104,3.00,1.73
2013.02.25 18:23:07.715,1.23084,1.23102,1.35,2.48
2013.02.25 18:23:08.505,1.23081,1.23095,2.25,1.35
2013.02.25 18:23:08.627,1.23079,1.23095,2.10,1.35
2013.02.25 18:23:09.044,1.23077,1.23095,1.50,2.85
2013.02.25 18:23:09.165,1.23075,1.23095,3.75,3.60
2013.02.25 18:23:09.286,1.23075,1.23092,3.00,1.73
2013.02.25 18:23:09.465,1.23072,1.23087,1.50,1.73
2013.02.25 18:23:10.064,1.23071,1.23087,1.13,1.73
2013.02.25 18:23:10.535,1.23068,1.23087,2.25,2.48
2013.02.25 18:23:10.714,1.23066,1.23085,3.00,3.23
2013.02.25 18:23:11.254,1.23066,1.23083,1.50,2.48
2013.02.25 18:23:12.536,1.23063,1.23075,2.25,1.35
2013.02.25 18:23:12.597,1.23061,1.23075,1.13,1.35
2013.02.25 18:23:12.665,1.23061,1.23075,1.13,1.58
2013.02.25 18:23:13.086,1.23061,1.23075,1.13,1.50
2013.02.25 18:23:13.264,1.23061,1.2308,1.13,4.73
2013.02.25 18:23:13.844,1.23061,1.2308,2.63,2.48
2013.02.25 18:23:15.500,1.23062,1.23081,1.88,3.98
2013.02.25 18:23:15.566,1.23062,1.23079,1.13,1.58
2013.02.25 18:23:15.872,1.23058,1.23075,1.50,1.73
2013.02.25 18:23:16.295,1.23058,1.23076,1.50,1.35
2013.02.25 18:23:17.205,1.23059,1.23078,1.50,2.48
2013.02.25 18:23:17.864,1.23059,1.23079,1.50,3.08
