2013.02.21 07:17:43.301,1.23811,1.23821,1.50,1.50
2013.02.21 07:17:43.421,1.23811,1.23824,2.25,2.10
2013.02.21 07:17:43.782,1.23819,1.23827,1.50,1.73
2013.02.21 07:17:43.842,1.23819,1.2383,1.50,1.13
2013.02.21 07:17:44.081,1.23824,1.23834,1.50,1.13
2013.02.21 07:17:44.670,1.23821,1.23834,1.50,1.13
2013.02.21 07:17:44.975,1.23821,1.23835,2.25,1.13
2013.02.21 07:17:45.161,1.23822,1.23835,2.25,1.13
2013.02.21 07:17:45.521,1.23824,1.23839,1.50,3.60
2013.02.21 07:17:45.821,1.23822,1.23835,2.25,1.35
2013.02.21 07:17:46.550,1.23821,1.23835,1.65,1.35
2013.02.21 07:17:48.800,1.23818,1.23835,2.85,2.10
2013.02.21 07:17:49.357,1.23818,1.23834,4.13,2.10
2013.02.21 07:17:50.540,1.23819,1.23837,3.00,3.00
2013.02.21 07:17:50.841,1.23822,1.23837,2.25,1.50
2013.02.21 07:17:51.200,1.23824,1.23838,1.50,1.35
2013.02.21 07:17:51.561,1.23824,1.2384,2.25,3.75
2013.02.21 07:17:51.921,1.23826,1.23841,2.25,1.88
2013.02.21 07:17:51.980,1.23826,1.2384,2.25,1.13
2013.02.21 07:17:52.402,1.23828,1.23843,1.65,1.88
2013.02.21 07:17:52.521,1.23828,1.23844,3.15,1.35
2013.02.21 07:17:53.789,1.23828,1.23844,3.15,1.35
2013.02.21 07:17:54.800,1.2383,1.23846,1.50,3.60
2013.02.21 07:17:55.700,1.2383,1.23844,1.50,2.10
2013.02.21 07:17:56.172,1.23828,1.23844,1.65,2.85
2013.02.21 07:17:56.236,1.23828,1.23844,1.50,2.85
2013.02.21 07:17:56.811,1.23826,1.23841,1.65,2.10
2013.02.21 07:17:58.450,1.23827,1.23842,1.50,1.13
2013.02.21 07:17:58.751,1.23827,1.23842,1.65,1.13
2013.02.21 07:17:59.338,1.23827,1.23842,1.50,1.13
2013.02.21 07:18:01.001,1.23827,1.23841,1.50,1.13
2013.02.21 07:18:01.061,1.23827,1.23838,1.50,1.50
2013.02.21 07:18:01.182,1.23824,1.23838,2.25,2.25
2013.02.21 07:18:03.631,1.23824,1.23839,1.13,2.40
2013.02.21 07:18:03.991,1.2383,1.2384,1.50,1.88
2013.02.21 07:18:04.051,1.23827,1.2384,1.50,1.88
2013.02.21 07:18:04.590,1.23825,1.2384,2.40,1.88
2013.02.21 07:18:06.973,1.23826,1.23842,3.00,1.65
2013.02.21 07:18:07.101,1.23828,1.23842,2.40,1.65
2013.02.21 07:18:07.350,1.23828,1.23842,2.85,1.50
2013.02.21 07:18:07.591,1.23828,1.23842,4.73,1.65
2013.02.21 07:18:07.652,1.23829,1.23842,1.35,2.25
2013.02.21 07:18:08.740,1.23828,1.23842,3.15,3.38
2013.02.21 07:18:08.861,1.23826,1.23842,3.38,3.38
2013.02.21 07:18:09.681,1.23828,1.23842,1.13,3.00
2013.02.21 07:18:09.801,1.23829,1.23842,3.23,2.40
2013.02.21 07:18:09.921,1.23831,1.23844,2.55,1.50
2013.02.21 07:18:10.230,1.23829,1.23844,3.72,1.50
2013.02.21 07:18:10.351,1.23829,1.23842,3.34,1.13
2013.02.21 07:18:10.590,1.23826,1.23842,1.88,1.13
2013.02.21 07:18:11.361,1.23826,1.23843,1.88,2.63
2013.02.21 07:18:15.840,1.23826,1.23842,1.88,1.13
2013.02.21 07:18:16.030,1.23827,1.23843,2.03,2.25
2013.02.21 07:18:16.513,1.23828,1.23842,1.35,1.65
2013.02.21 07:18:16.633,1.23828,1.23843,1.35,2.63
2013.02.21 07:18:17.768,1.23828,1.23843,1.35,1.88
2013.02.21 07:18:18.120,1.23833,1.23843,1.50,1.88
2013.02.21 07:18:18.421,1.23828,1.23843,1.50,2.63
2013.02.21 07:18:18.780,1.23834,1.23841,1.50,1.50
2013.02.21 07:18:18.961,1.23831,1.23841,1.50,1.50
2013.02.21 07:18:20.030,1.23828,1.23841,3.00,1.50
2013.02.21 07:18:20.571,1.23828,1.23841,2.40,1.65
2013.02.21 07:18:21.218,1.23826,1.2384,2.63,1.13
2013.02.21 07:18:21.621,1.23826,1.23839,2.63,1.73
2013.02.21 07:18:21.742,1.23822,1.23838,3.00,1.88
2013.02.21 07:18:21.802,1.23822,1.23838,3.23,2.40
2013.02.21 07:18:22.282,1.23822,1.23836,1.88,2.63
2013.02.21 07:18:22.641,1.2382,1.23836,3.45,2.63
2013.02.21 07:18:23.853,1.2382,1.23836,3.60,1.88
2013.02.21 07:18:24.189,1.23821,1.23838,1.20,3.15
2013.02.21 07:18:24.451,1.23822,1.23838,1.35,3.15
2013.02.21 07:18:27.668,1.23823,1.23838,2.63,1.65
2013.02.21 07:18:28.289,1.23823,1.23836,1.13,1.50
2013.02.21 07:18:28.592,1.23827,1.23838,1.13,1.50
2013.02.21 07:18:28.652,1.23827,1.2384,1.13,2.25
2013.02.21 07:18:28.714,1.23827,1.23841,1.73,2.25
2013.02.21 07:18:28.835,1.23832,1.23843,1.35,3.00
2013.02.21 07:18:28.902,1.23832,1.23845,2.10,1.50
2013.02.21 07:18:29.384,1.23834,1.23849,1.13,1.13
2013.02.21 07:18:29.452,1.23835,1.2385,1.28,2.40
2013.02.21 07:18:29.632,1.23837,1.23851,2.03,3.00
2013.02.21 07:18:30.184,1.23839,1.23854,1.35,1.13
2013.02.21 07:18:30.953,1.23838,1.23852,1.13,1.65
2013.02.21 07:18:31.015,1.23838,1.23852,1.13,1.65
2013.02.21 07:18:31.261,1.23839,1.23853,2.25,1.13
2013.02.21 07:18:31.990,1.23838,1.23852,1.65,1.13
2013.02.21 07:18:32.508,1.23838,1.23853,2.40,1.13
2013.02.21 07:18:33.550,1.23839,1.23854,1.13,2.25
2013.02.21 07:18:34.821,1.23841,1.23856,1.13,4.65
2013.02.21 07:18:39.471,1.23841,1.23856,1.13,3.15
2013.02.21 07:18:39.831,1.23835,1.2385,4.13,1.65
2013.02.21 07:18:40.070,1.23835,1.2385,1.88,1.65
2013.02.21 07:18:40.131,1.23835,1.2385,1.50,1.88
2013.02.21 07:18:40.491,1.23833,1.2385,1.88,3.38
2013.02.21 07:18:40.551,1.23834,1.2385,1.35,3.15
2013.02.21 07:18:42.391,1.23836,1.2385,1.50,1.88
2013.02.21 07:18:43.861,1.23836,1.23851,1.65,1.13
2013.02.21 07:18:44.221,1.23844,1.23857,2.25,1.28
2013.02.21 07:18:44.282,1.23844,1.23857,2.25,1.28
2013.02.21 07:18:44.342,1.23846,1.23861,1.50,1.88
2013.02.21 07:18:44.521,1.23849,1.23863,1.65,2.22
2013.02.21 07:18:44.641,1.2385,1.23863,3.00,1.47
2013.02.21 07:18:45.001,1.23855,1.23864,1.88,1.13
2013.02.21 07:18:45.884,1.23856,1.23872,2.10,3.90
2013.02.21 07:18:46.144,1.23855,1.23871,1.73,2.25
2013.02.21 07:18:46.213,1.23853,1.23869,2.48,1.50
2013.02.21 07:18:46.572,1.23852,1.2386,1.50,1.28
2013.02.21 07:18:46.874,1.23847,1.23859,1.65,1.13
2013.02.21 07:18:46.991,1.23845,1.23859,1.88,1.13
2013.02.21 07:18:47.051,1.23845,1.23858,1.50,1.13
2013.02.21 07:18:47.291,1.23841,1.23856,1.73,2.40
2013.02.21 07:18:47.411,1.2384,1.23856,1.73,2.25
2013.02.21 07:18:47.771,1.2384,1.23851,1.50,1.13
2013.02.21 07:18:47.898,1.23838,1.23851,2.25,1.13
2013.02.21 07:18:48.163,1.23838,1.23845,1.50,1.13
2013.02.21 07:18:48.282,1.23832,1.23845,2.48,1.13
2013.02.21 07:18:48.341,1.23832,1.23845,1.50,1.88
2013.02.21 07:18:48.401,1.23832,1.23845,1.50,1.88
2013.02.21 07:18:48.521,1.23828,1.23841,1.65,1.65
2013.02.21 07:18:49.550,1.23826,1.2384,1.13,1.65
2013.02.21 07:18:49.732,1.23825,1.2384,2.63,1.88
2013.02.21 07:18:49.851,1.23825,1.23838,1.73,1.13
2013.02.21 07:18:50.271,1.23823,1.23837,1.50,1.65
2013.02.21 07:18:52.621,1.23823,1.23837,1.50,1.88
2013.02.21 07:18:52.682,1.23823,1.23835,1.50,1.13
2013.02.21 07:18:52.742,1.23821,1.23834,1.73,1.13
2013.02.21 07:18:52.922,1.23819,1.23833,1.28,1.50
2013.02.21 07:18:53.221,1.23819,1.23835,1.13,1.13
2013.02.21 07:18:53.760,1.2382,1.23833,1.50,1.65
2013.02.21 07:18:54.184,1.2382,1.23834,1.65,2.25
2013.02.21 07:18:54.541,1.23825,1.23836,1.50,1.13
2013.02.21 07:18:54.660,1.23825,1.23838,1.65,1.50
2013.02.21 07:18:58.632,1.23822,1.23836,2.10,1.50
2013.02.21 07:18:58.692,1.23822,1.23836,1.88,1.65
2013.02.21 07:18:59.365,1.23822,1.23834,1.50,1.50
2013.02.21 07:18:59.436,1.23818,1.23832,2.63,1.50
2013.02.21 07:18:59.981,1.23816,1.2383,2.25,1.50
2013.02.21 07:19:00.283,1.23817,1.23834,1.13,4.28
2013.02.21 07:19:00.522,1.23821,1.23834,1.50,1.65
2013.02.21 07:19:00.701,1.23823,1.23834,1.50,1.65
2013.02.21 07:19:00.762,1.23823,1.23836,1.50,1.65
2013.02.21 07:19:01.070,1.23817,1.23833,2.85,1.50
2013.02.21 07:19:01.133,1.23816,1.23832,1.50,2.40
2013.02.21 07:19:01.699,1.23816,1.23832,1.50,2.40
2013.02.21 07:19:02.243,1.23817,1.23831,1.88,1.50
2013.02.21 07:19:03.312,1.23818,1.23829,1.88,1.50
2013.02.21 07:19:03.491,1.23814,1.23825,1.50,1.50
2013.02.21 07:19:03.551,1.23814,1.23825,1.50,1.88
2013.02.21 07:19:03.731,1.23809,1.23822,2.48,1.13
2013.02.21 07:19:03.850,1.23809,1.23821,1.73,1.65
2013.02.21 07:19:03.910,1.23807,1.23821,3.00,1.65
2013.02.21 07:19:04.151,1.23807,1.23817,1.50,1.13
2013.02.21 07:19:05.341,1.23809,1.23817,1.50,1.13
2013.02.21 07:19:05.702,1.23809,1.2382,1.50,1.13
2013.02.21 07:19:08.782,1.23806,1.23818,1.50,1.65
2013.02.21 07:19:08.902,1.23803,1.23817,3.00,2.25
2013.02.21 07:19:09.261,1.23803,1.23819,3.94,1.65
2013.02.21 07:19:09.322,1.23807,1.2382,1.50,1.65
2013.02.21 07:19:09.801,1.23809,1.23821,1.50,1.65
2013.02.21 07:19:10.162,1.23811,1.23824,1.50,2.03
2013.02.21 07:19:10.521,1.23812,1.23821,1.50,1.13
2013.02.21 07:19:10.761,1.23808,1.23821,2.25,1.13
2013.02.21 07:19:10.821,1.23808,1.23826,3.15,3.19
2013.02.21 07:19:10.882,1.2381,1.23826,1.65,2.22
2013.02.21 07:19:11.183,1.23818,1.23828,2.40,1.50
2013.02.21 07:19:11.541,1.23821,1.23828,2.25,1.50
2013.02.21 07:19:11.902,1.23821,1.23837,2.25,2.63
2013.02.21 07:19:13.828,1.23821,1.23837,2.25,2.63
2013.02.21 07:19:14.022,1.23821,1.23837,1.50,3.38
2013.02.21 07:19:14.381,1.23819,1.23827,1.50,1.13
2013.02.21 07:19:14.562,1.23814,1.23826,1.50,1.13
2013.02.21 07:19:14.929,1.23811,1.23826,1.50,1.13
2013.02.21 07:19:14.997,1.23813,1.23826,3.00,1.13
2013.02.21 07:19:15.242,1.23814,1.23827,1.50,1.65
2013.02.21 07:19:16.314,1.23813,1.23829,1.50,1.88
2013.02.21 07:19:16.792,1.2381,1.23828,2.25,2.25
2013.02.21 07:19:16.852,1.23813,1.23829,1.50,3.38
2013.02.21 07:19:17.532,1.2381,1.23828,3.90,3.15
2013.02.21 07:19:17.891,1.23808,1.23824,1.50,2.40
2013.02.21 07:19:21.012,1.23806,1.23823,1.65,1.65
2013.02.21 07:19:25.661,1.23805,1.23822,1.88,2.40
2013.02.21 07:19:26.392,1.23807,1.23822,3.38,1.50
2013.02.21 07:19:26.695,1.23812,1.23823,1.50,1.50
2013.02.21 07:19:26.765,1.23813,1.23828,2.25,1.65
2013.02.21 07:19:26.951,1.23811,1.23829,3.15,3.15
2013.02.21 07:19:27.192,1.23814,1.2383,3.00,3.15
2013.02.21 07:19:27.553,1.23814,1.2383,3.00,1.65
2013.02.21 07:19:30.041,1.23812,1.23824,2.10,1.50
2013.02.21 07:19:30.103,1.23812,1.23824,1.13,1.50
2013.02.21 07:19:30.462,1.23808,1.23823,2.25,1.88
2013.02.21 07:19:30.763,1.23803,1.23815,1.50,2.25
2013.02.21 07:19:30.882,1.23799,1.2381,1.32,2.03
2013.02.21 07:19:30.944,1.23797,1.23809,2.44,1.50
2013.02.21 07:19:31.303,1.23792,1.23799,1.50,1.50
2013.02.21 07:19:31.424,1.23789,1.23798,1.50,2.25
2013.02.21 07:19:31.498,1.23781,1.23796,1.88,2.25
2013.02.21 07:19:31.564,1.23781,1.23796,1.65,2.25
2013.02.21 07:19:31.693,1.23779,1.23795,1.65,2.25
2013.02.21 07:19:31.753,1.23779,1.23792,1.65,1.50
2013.02.21 07:19:32.113,1.23781,1.23796,1.65,1.50
2013.02.21 07:19:33.951,1.23781,1.23794,1.50,1.88
2013.02.21 07:19:34.075,1.23778,1.23794,4.50,1.88
2013.02.21 07:19:34.951,1.23777,1.23793,1.65,2.63
2013.02.21 07:19:35.312,1.23774,1.23788,1.65,2.25
2013.02.21 07:19:35.672,1.23772,1.23786,1.88,2.10
2013.02.21 07:19:35.732,1.2377,1.23786,3.00,3.60
2013.02.21 07:19:35.795,1.23768,1.23782,1.50,1.13
2013.02.21 07:19:35.982,1.23768,1.23784,1.65,2.63
2013.02.21 07:19:36.246,1.23771,1.23787,2.40,1.50
2013.02.21 07:19:36.552,1.23775,1.23789,1.50,1.28
2013.02.21 07:19:36.612,1.23779,1.23792,1.50,2.25
2013.02.21 07:19:36.732,1.23779,1.23791,1.50,1.13
2013.02.21 07:19:37.851,1.23777,1.23791,3.75,1.13
2013.02.21 07:19:38.852,1.23776,1.23789,1.50,1.65
2013.02.21 07:19:39.294,1.23774,1.23788,1.50,2.63
2013.02.21 07:19:39.651,1.23769,1.23784,1.50,2.25
2013.02.21 07:19:40.011,1.23769,1.23783,1.50,1.28
2013.02.21 07:19:40.312,1.23764,1.23778,1.50,4.50
2013.02.21 07:19:40.371,1.23761,1.23776,1.50,2.03
2013.02.21 07:19:40.941,1.2376,1.23772,1.50,1.13
2013.02.21 07:19:41.124,1.23756,1.23767,1.13,1.13
2013.02.21 07:19:41.301,1.23753,1.23768,1.50,1.73
2013.02.21 07:19:41.422,1.23751,1.23767,3.75,1.73
2013.02.21 07:19:41.541,1.23751,1.23765,2.25,1.05
2013.02.21 07:19:41.600,1.23751,1.23766,2.25,1.88
2013.02.21 07:19:41.901,1.23752,1.23765,2.25,1.28
2013.02.21 07:19:42.841,1.23749,1.23763,2.25,1.13
2013.02.21 07:19:43.374,1.23749,1.23764,2.25,1.05
2013.02.21 07:19:43.641,1.23749,1.23764,2.25,1.05
2013.02.21 07:19:44.562,1.23747,1.23762,2.63,1.50
2013.02.21 07:19:44.623,1.2375,1.23766,1.28,1.88
2013.02.21 07:19:44.741,1.23752,1.23767,1.50,2.40
2013.02.21 07:19:44.802,1.23755,1.23768,1.50,1.50
2013.02.21 07:19:45.222,1.23762,1.23777,3.00,1.50
2013.02.21 07:19:45.341,1.23765,1.23781,1.50,4.13
2013.02.21 07:19:45.642,1.2377,1.23781,1.50,1.50
2013.02.21 07:19:46.001,1.2377,1.23785,2.25,1.28
2013.02.21 07:19:46.361,1.23764,1.23777,1.50,2.10
2013.02.21 07:19:46.481,1.23759,1.23772,2.25,1.13
2013.02.21 07:19:46.663,1.23759,1.23772,1.50,1.13
2013.02.21 07:19:46.841,1.23757,1.2377,3.38,1.88
2013.02.21 07:19:46.962,1.23757,1.23768,1.88,1.50
2013.02.21 07:19:47.081,1.23755,1.23768,1.50,1.65
2013.02.21 07:19:49.127,1.23754,1.23769,2.25,2.10
2013.02.21 07:19:49.252,1.23753,1.23764,2.25,2.25
2013.02.21 07:19:49.372,1.23757,1.23764,1.50,1.73
2013.02.21 07:19:49.611,1.23757,1.23771,1.50,1.65
2013.02.21 07:19:49.731,1.23764,1.23773,1.50,1.13
2013.02.21 07:19:49.791,1.23764,1.23774,1.50,2.03
2013.02.21 07:19:50.112,1.23766,1.23778,1.50,3.00
2013.02.21 07:19:50.651,1.23766,1.23778,2.25,1.65
2013.02.21 07:19:52.741,1.23764,1.23778,2.25,1.65
2013.02.21 07:19:53.702,1.23764,1.2378,2.40,1.50
2013.02.21 07:19:54.591,1.23763,1.23779,2.40,1.50
2013.02.21 07:19:55.131,1.23765,1.23779,1.35,2.25
2013.02.21 07:19:55.251,1.23769,1.23779,3.75,1.13
2013.02.21 07:19:55.312,1.23766,1.23779,2.40,1.13
2013.02.21 07:19:55.552,1.23765,1.23774,1.50,1.88
2013.02.21 07:19:55.612,1.23761,1.23774,1.50,3.15
2013.02.21 07:19:56.152,1.23762,1.23774,1.50,1.65
2013.02.21 07:19:56.691,1.23761,1.23774,1.50,1.65
2013.02.21 07:19:57.260,1.2376,1.23776,2.40,1.50
2013.02.21 07:19:57.852,1.2376,1.23776,2.40,1.50
2013.02.21 07:19:58.531,1.23762,1.23776,1.50,1.50
2013.02.21 07:19:58.684,1.23762,1.23775,1.50,1.13
2013.02.21 07:19:58.871,1.2376,1.2377,2.40,1.50
2013.02.21 07:19:59.110,1.2376,1.23778,2.63,3.53
2013.02.21 07:19:59.292,1.23763,1.23778,1.35,3.68
2013.02.21 07:19:59.412,1.23763,1.23778,2.85,2.03
2013.02.21 07:19:59.970,1.23762,1.23778,2.25,1.28
2013.02.21 07:20:00.331,1.23766,1.23778,2.25,1.13
2013.02.21 07:20:00.571,1.23771,1.23786,2.25,1.80
2013.02.21 07:20:01.211,1.23773,1.23789,2.25,4.13
2013.02.21 07:20:01.391,1.23773,1.23789,2.25,3.00
2013.02.21 07:20:01.692,1.23779,1.23793,2.48,2.25
2013.02.21 07:20:01.812,1.23779,1.23795,2.48,3.00
2013.02.21 07:20:02.701,1.23779,1.23793,2.48,1.50
2013.02.21 07:20:04.141,1.23779,1.23794,2.48,2.25
2013.02.21 07:20:04.383,1.23782,1.23795,1.20,1.50
2013.02.21 07:20:04.683,1.23779,1.23793,1.02,3.00
2013.02.21 07:20:05.191,1.23777,1.23791,1.88,1.50
2013.02.21 07:20:05.251,1.23777,1.23788,1.88,1.50
2013.02.21 07:20:05.991,1.23775,1.23791,3.23,2.25
2013.02.21 07:20:06.692,1.23775,1.2379,2.10,1.50
2013.02.21 07:20:06.871,1.23775,1.2379,1.88,1.50
2013.02.21 07:20:06.932,1.23775,1.2379,1.73,1.65
2013.02.21 07:20:07.171,1.2377,1.23787,1.50,2.40
2013.02.21 07:20:07.491,1.23767,1.23785,3.38,2.40
2013.02.21 07:20:07.701,1.23767,1.23784,2.63,1.50
2013.02.21 07:20:07.943,1.23767,1.23781,2.63,1.88
2013.02.21 07:20:08.182,1.23762,1.23777,3.23,1.65
2013.02.21 07:20:08.302,1.23762,1.23776,1.73,2.40
2013.02.21 07:20:08.612,1.2376,1.23776,2.25,3.15
2013.02.21 07:20:09.141,1.2376,1.23774,1.50,1.50
2013.02.21 07:20:10.472,1.2376,1.23776,2.40,2.25
2013.02.21 07:20:11.512,1.2376,1.23775,1.88,1.50
2013.02.21 07:20:11.755,1.23762,1.23776,1.13,2.25
2013.02.21 07:20:14.372,1.2376,1.23776,1.13,2.25
2013.02.21 07:20:14.431,1.23762,1.23778,1.88,4.50
2013.02.21 07:20:14.732,1.23767,1.23779,2.25,1.50
2013.02.21 07:20:14.792,1.23767,1.23782,2.25,1.50
2013.02.21 07:20:15.331,1.23767,1.23783,2.25,2.40
2013.02.21 07:20:17.077,1.23767,1.23781,2.25,1.50
2013.02.21 07:20:17.201,1.23767,1.23781,2.25,1.65
2013.02.21 07:20:17.711,1.23766,1.2378,1.50,1.65
2013.02.21 07:20:18.209,1.23766,1.2378,1.50,1.65
2013.02.21 07:20:19.171,1.23766,1.2378,1.50,1.65
2013.02.21 07:20:19.722,1.23766,1.2378,1.50,1.65
2013.02.21 07:20:21.771,1.23767,1.2378,1.50,1.65
2013.02.21 07:20:21.891,1.23767,1.2378,1.50,1.50
2013.02.21 07:20:22.135,1.2377,1.23781,1.50,2.40
2013.02.21 07:20:22.624,1.23771,1.23783,1.50,1.65
2013.02.21 07:20:23.681,1.2377,1.23783,1.50,1.65
2013.02.21 07:20:25.062,1.2377,1.23783,1.50,1.65
2013.02.21 07:20:25.122,1.23767,1.23783,2.25,1.65
2013.02.21 07:20:25.626,1.23764,1.23779,2.25,1.28
2013.02.21 07:20:25.812,1.23764,1.23779,2.25,1.13
2013.02.21 07:20:26.375,1.23766,1.23779,2.25,1.13
2013.02.21 07:20:26.682,1.2376,1.23775,2.63,1.50
2013.02.21 07:20:27.140,1.23763,1.23773,1.50,1.50
2013.02.21 07:20:29.321,1.23761,1.23776,2.25,1.50
2013.02.21 07:20:31.283,1.23764,1.23776,1.50,1.88
2013.02.21 07:20:31.521,1.23765,1.23776,2.25,1.13
2013.02.21 07:20:32.560,1.23763,1.2378,2.40,2.40
2013.02.21 07:20:33.380,1.23763,1.2378,3.15,2.40
2013.02.21 07:20:34.566,1.23763,1.2378,3.15,1.65
2013.02.21 07:20:34.631,1.23763,1.23781,3.15,3.75
2013.02.21 07:20:34.871,1.23767,1.23782,2.25,1.13
2013.02.21 07:20:35.231,1.23771,1.23784,2.25,1.50
2013.02.21 07:20:35.411,1.23771,1.23788,2.48,1.50
2013.02.21 07:20:35.472,1.23771,1.23788,2.48,1.50
2013.02.21 07:20:35.951,1.23773,1.23789,2.25,2.25
2013.02.21 07:20:36.011,1.23773,1.23789,2.25,2.25
2013.02.21 07:20:36.132,1.23776,1.2379,2.25,1.65
2013.02.21 07:20:36.191,1.23776,1.23791,2.40,1.50
2013.02.21 07:20:36.251,1.23777,1.23793,2.25,1.65
2013.02.21 07:20:36.791,1.23776,1.23793,1.13,3.15
2013.02.21 07:20:37.512,1.23775,1.23793,2.40,3.15
2013.02.21 07:20:38.967,1.23775,1.23791,2.40,1.65
2013.02.21 07:20:40.501,1.23775,1.23791,2.25,1.65
2013.02.21 07:20:40.561,1.23773,1.23788,2.63,1.13
2013.02.21 07:20:41.109,1.23773,1.23787,1.13,2.40
2013.02.21 07:20:43.220,1.23775,1.23788,2.25,1.13
2013.02.21 07:20:43.771,1.23777,1.2379,1.50,1.65
2013.02.21 07:20:44.419,1.23774,1.2379,2.25,1.65
2013.02.21 07:20:44.872,1.23774,1.2379,2.25,1.65
2013.02.21 07:20:45.111,1.23774,1.23792,2.25,3.38
2013.02.21 07:20:45.412,1.23776,1.23793,2.40,2.03
2013.02.21 07:20:45.976,1.2378,1.23793,2.25,1.13
2013.02.21 07:20:46.222,1.2378,1.23796,2.40,2.25
2013.02.21 07:20:46.831,1.2378,1.23797,2.40,2.03
2013.02.21 07:20:51.950,1.2378,1.23798,3.15,2.63
2013.02.21 07:20:57.321,1.23785,1.23799,1.13,1.50
2013.02.21 07:20:58.294,1.23786,1.23802,2.25,1.65
2013.02.21 07:20:58.365,1.23788,1.23802,1.13,1.50
2013.02.21 07:20:58.492,1.2379,1.23806,3.15,2.25
2013.02.21 07:20:58.733,1.23791,1.23807,3.00,1.50
2013.02.21 07:20:58.972,1.23795,1.23812,1.65,2.25
2013.02.21 07:21:00.472,1.23797,1.23812,2.25,1.50
2013.02.21 07:21:00.591,1.23802,1.23817,1.88,2.25
2013.02.21 07:21:00.651,1.23807,1.2382,1.50,2.40
2013.02.21 07:21:00.711,1.23808,1.2382,1.13,1.50
2013.02.21 07:21:01.012,1.23809,1.23822,1.65,1.50
2013.02.21 07:21:01.311,1.23807,1.23818,1.13,1.50
2013.02.21 07:21:01.621,1.23807,1.23821,1.13,1.50
2013.02.21 07:21:01.981,1.23807,1.23824,2.10,3.00
2013.02.21 07:21:02.226,1.23806,1.23823,2.25,1.50
2013.02.21 07:21:02.291,1.23806,1.2382,1.50,1.50
2013.02.21 07:21:02.352,1.23804,1.23818,1.88,1.88
2013.02.21 07:21:02.891,1.23804,1.23815,1.50,2.25
2013.02.21 07:21:02.951,1.23797,1.2381,1.50,1.50
2013.02.21 07:21:03.452,1.23795,1.2381,2.25,1.50
2013.02.21 07:21:03.771,1.23795,1.2381,1.13,2.25
2013.02.21 07:21:03.831,1.23794,1.2381,3.38,2.25
2013.02.21 07:21:03.951,1.23794,1.23807,1.13,2.25
2013.02.21 07:21:04.459,1.23792,1.23807,1.65,2.25
2013.02.21 07:21:05.321,1.23793,1.23809,2.40,2.25
2013.02.21 07:21:05.622,1.23793,1.23804,1.50,2.25
2013.02.21 07:21:05.682,1.23784,1.23802,3.38,2.25
2013.02.21 07:21:05.742,1.23784,1.23799,1.13,1.50
2013.02.21 07:21:05.801,1.23783,1.23799,6.15,1.50
2013.02.21 07:21:05.921,1.23784,1.23799,1.13,1.50
2013.02.21 07:21:06.423,1.23785,1.23801,1.50,2.25
2013.02.21 07:21:06.967,1.23785,1.238,1.50,1.50
2013.02.21 07:21:07.271,1.23785,1.238,1.88,1.50
2013.02.21 07:21:07.451,1.23785,1.23801,2.63,2.25
2013.02.21 07:21:07.812,1.23785,1.23799,1.13,1.50
2013.02.21 07:21:08.231,1.23783,1.23798,1.80,1.50
2013.02.21 07:21:09.112,1.23785,1.238,1.80,3.75
2013.02.21 07:21:09.178,1.23785,1.238,1.80,2.25
2013.02.21 07:21:12.202,1.23784,1.23802,2.63,4.50
2013.02.21 07:21:13.102,1.23784,1.23801,2.25,1.13
2013.02.21 07:21:13.342,1.23784,1.23802,2.25,3.00
2013.02.21 07:21:13.401,1.23783,1.23799,4.13,1.50
2013.02.21 07:21:13.461,1.23783,1.23799,4.13,1.50
2013.02.21 07:21:13.643,1.23783,1.23798,1.88,1.88
2013.02.21 07:21:13.703,1.23783,1.23796,1.13,1.13
2013.02.21 07:21:14.002,1.23782,1.23797,1.50,2.25
2013.02.21 07:21:14.422,1.23781,1.23796,2.25,1.65
2013.02.21 07:21:14.481,1.23779,1.23791,2.25,1.50
2013.02.21 07:21:14.541,1.23778,1.23791,2.25,2.40
2013.02.21 07:21:14.601,1.23778,1.23791,1.50,2.63
2013.02.21 07:21:15.201,1.23775,1.2379,1.50,1.65
2013.02.21 07:21:16.180,1.23775,1.23791,1.88,2.40
2013.02.21 07:21:16.512,1.23777,1.23793,2.25,2.40
2013.02.21 07:21:16.573,1.23779,1.23793,1.65,2.25
2013.02.21 07:21:16.632,1.2378,1.23795,1.50,1.50
2013.02.21 07:21:16.825,1.23783,1.23798,3.00,2.40
2013.02.21 07:21:18.311,1.23784,1.23799,1.65,2.25
2013.02.21 07:21:18.371,1.23785,1.23801,1.88,2.40
2013.02.21 07:21:18.492,1.23787,1.23801,1.13,1.50
2013.02.21 07:21:18.671,1.23788,1.23804,3.00,1.13
2013.02.21 07:21:19.921,1.23788,1.23803,2.10,3.15
2013.02.21 07:21:20.341,1.23786,1.238,1.50,2.40
2013.02.21 07:21:21.632,1.23783,1.23799,1.88,1.50
2013.02.21 07:21:24.511,1.23784,1.23799,1.50,1.50
2013.02.21 07:21:24.571,1.23784,1.23797,1.50,1.50
2013.02.21 07:21:24.691,1.2378,1.23796,3.23,1.50
2013.02.21 07:21:24.872,1.2378,1.23794,1.73,2.25
2013.02.21 07:21:24.993,1.23778,1.23794,1.13,3.00
2013.02.21 07:21:25.531,1.23777,1.23793,1.13,1.65
2013.02.21 07:21:25.831,1.23776,1.23791,3.75,1.65
2013.02.21 07:21:26.669,1.23777,1.23794,1.88,3.38
2013.02.21 07:21:27.381,1.23776,1.23791,2.25,1.65
