2013.02.04 20:08:26.292,1.24934,1.24952,3.98,2.63
2013.02.04 20:08:26.352,1.24934,1.24952,3.98,5.25
2013.02.04 20:08:28.082,1.24933,1.24949,2.25,2.85
2013.02.04 20:08:28.621,1.24934,1.24949,2.25,1.35
2013.02.04 20:08:29.682,1.24934,1.24948,1.50,1.35
2013.02.04 20:08:30.042,1.24937,1.24949,2.25,1.50
2013.02.04 20:08:30.102,1.24937,1.24952,2.25,3.23
2013.02.04 20:08:30.622,1.24937,1.24952,2.25,1.50
2013.02.04 20:08:31.652,1.24937,1.24951,2.25,1.50
2013.02.04 20:08:31.711,1.24934,1.24948,2.48,1.88
2013.02.04 20:08:36.281,1.24932,1.24948,2.48,1.88
2013.02.04 20:08:36.341,1.24931,1.24947,1.73,2.48
2013.02.04 20:08:36.462,1.24931,1.24947,1.73,4.73
2013.02.04 20:08:37.001,1.24928,1.24943,1.13,1.88
2013.02.04 20:08:39.627,1.24927,1.24943,3.00,1.88
2013.02.04 20:08:44.381,1.24929,1.24944,1.50,1.88
2013.02.04 20:08:45.711,1.24929,1.24944,1.73,1.50
2013.02.04 20:08:46.411,1.24934,1.24949,1.50,2.85
2013.02.04 20:08:46.712,1.24932,1.24948,1.50,1.50
2013.02.04 20:08:51.370,1.2493,1.24947,2.25,3.38
2013.02.04 20:08:55.273,1.24933,1.24947,1.50,3.00
2013.02.04 20:08:55.582,1.2494,1.24952,1.50,1.88
2013.02.04 20:08:56.432,1.24939,1.24954,1.50,1.50
2013.02.04 20:08:57.031,1.24937,1.24954,2.48,2.48
2013.02.04 20:08:57.473,1.24937,1.24954,2.48,3.23
2013.02.04 20:09:22.311,1.24936,1.24953,3.98,1.73
2013.02.04 20:09:24.891,1.24938,1.24953,1.50,1.73
2013.02.04 20:09:28.992,1.2494,1.24951,1.50,1.88
2013.02.04 20:09:29.112,1.24936,1.24949,1.50,1.50
2013.02.04 20:09:29.651,1.24935,1.24949,2.25,1.88
2013.02.04 20:09:31.462,1.24936,1.2495,1.50,1.13
2013.02.04 20:09:31.522,1.24936,1.24951,1.50,1.35
2013.02.04 20:09:32.061,1.24938,1.24952,1.50,1.13
2013.02.04 20:09:32.722,1.24939,1.24951,1.50,2.63
2013.02.04 20:09:33.091,1.24939,1.24945,1.50,1.50
2013.02.04 20:09:33.212,1.24934,1.24945,2.10,1.50
2013.02.04 20:09:33.767,1.24934,1.24945,1.73,1.50
2013.02.04 20:09:34.394,1.24929,1.24942,2.10,1.88
2013.02.04 20:09:34.513,1.24929,1.24939,2.10,1.50
2013.02.04 20:09:34.573,1.24929,1.24939,2.10,1.50
2013.02.04 20:09:34.633,1.24929,1.24941,2.10,1.50
2013.02.04 20:09:34.693,1.24932,1.24943,1.50,1.88
2013.02.04 20:09:34.814,1.24932,1.24946,1.50,3.38
2013.02.04 20:09:35.354,1.24934,1.24946,1.50,2.63
2013.02.04 20:09:35.932,1.24933,1.24943,1.50,2.25
2013.02.04 20:09:36.585,1.24933,1.24943,1.50,2.25
2013.02.04 20:09:37.131,1.24934,1.24944,1.50,2.25
2013.02.04 20:09:39.293,1.24932,1.24947,1.73,2.44
2013.02.04 20:09:39.412,1.24933,1.24948,1.73,1.88
2013.02.04 20:09:39.532,1.24937,1.2495,1.50,1.50
2013.02.04 20:09:39.772,1.24937,1.24953,1.73,3.60
2013.02.04 20:09:39.892,1.24937,1.24953,1.73,3.60
2013.02.04 20:09:45.757,1.24939,1.2495,1.50,1.50
2013.02.04 20:09:46.361,1.24939,1.24952,1.50,1.88
2013.02.04 20:09:48.542,1.24938,1.2495,1.50,1.50
2013.02.04 20:09:48.843,1.24933,1.24944,1.73,1.88
2013.02.04 20:09:48.903,1.24932,1.24944,1.50,1.88
2013.02.04 20:09:49.202,1.2493,1.24942,1.73,1.50
2013.02.04 20:09:49.562,1.24933,1.24947,1.73,1.50
2013.02.04 20:09:50.112,1.24933,1.24947,1.50,4.13
2013.02.04 20:09:50.173,1.24931,1.24943,1.73,1.50
2013.02.04 20:09:50.292,1.24931,1.24941,1.73,1.50
2013.02.04 20:09:50.351,1.24929,1.24941,1.73,1.50
2013.02.04 20:09:51.012,1.24931,1.24941,1.50,1.50
2013.02.04 20:09:52.472,1.24929,1.24941,2.48,1.50
2013.02.04 20:09:52.711,1.2493,1.24944,1.73,3.75
2013.02.04 20:09:52.964,1.2493,1.24945,1.73,2.25
2013.02.04 20:09:53.582,1.2493,1.24945,1.73,1.50
2013.02.04 20:10:01.221,1.24931,1.24943,1.73,1.50
2013.02.04 20:10:01.712,1.24929,1.24943,1.73,1.50
2013.02.04 20:10:02.252,1.24929,1.24944,1.73,2.25
2013.02.04 20:10:03.991,1.24929,1.24942,1.73,1.50
2013.02.04 20:10:04.302,1.24927,1.24939,1.73,1.50
2013.02.04 20:10:04.481,1.24929,1.24941,1.50,3.00
2013.02.04 20:10:04.541,1.24929,1.24941,1.50,1.50
2013.02.04 20:10:05.082,1.24929,1.24942,1.73,1.88
2013.02.04 20:10:05.202,1.24929,1.24942,1.73,1.50
2013.02.04 20:10:05.742,1.24926,1.24941,2.10,2.25
2013.02.04 20:10:06.591,1.24926,1.24941,2.85,1.50
2013.02.04 20:10:08.344,1.2493,1.24944,1.50,2.63
2013.02.04 20:10:08.462,1.2493,1.24944,1.50,1.88
2013.02.04 20:10:13.061,1.24931,1.24944,1.50,1.50
2013.02.04 20:10:13.242,1.24931,1.24941,1.50,1.50
2013.02.04 20:10:19.172,1.24931,1.24943,1.50,1.50
2013.02.04 20:10:22.321,1.24932,1.24942,1.73,1.50
2013.02.04 20:10:23.256,1.24932,1.24944,1.50,2.25
2013.02.04 20:10:24.132,1.24932,1.24945,1.73,1.13
2013.02.04 20:10:25.797,1.24932,1.24947,1.73,2.25
2013.02.04 20:10:28.891,1.24932,1.24947,1.73,1.50
2013.02.04 20:10:31.572,1.24932,1.24947,1.73,1.50
2013.02.04 20:10:35.952,1.24932,1.24948,3.23,1.50
2013.02.04 20:10:38.521,1.24932,1.24948,2.48,1.50
2013.02.04 20:10:39.882,1.24932,1.24948,2.48,1.50
2013.02.04 20:10:40.453,1.24935,1.2495,3.23,1.88
2013.02.04 20:10:41.912,1.24935,1.2495,3.23,1.88
2013.02.04 20:10:42.451,1.24936,1.24952,3.23,1.88
2013.02.04 20:10:47.042,1.2494,1.24952,2.25,1.13
2013.02.04 20:10:47.162,1.2494,1.24955,1.73,1.88
2013.02.04 20:10:47.222,1.24942,1.24955,1.50,1.88
2013.02.04 20:10:47.342,1.2494,1.24955,2.48,1.88
2013.02.04 20:10:49.152,1.24938,1.24954,2.48,2.48
2013.02.04 20:10:49.561,1.24938,1.24954,2.48,2.48
2013.02.04 20:10:50.071,1.24936,1.24953,1.73,1.50
2013.02.04 20:10:50.591,1.24938,1.24954,2.48,1.88
2013.02.04 20:10:53.292,1.24943,1.24955,2.25,1.88
2013.02.04 20:10:53.592,1.24947,1.24959,3.23,3.00
2013.02.04 20:10:53.773,1.24947,1.24957,1.73,1.50
2013.02.04 20:10:54.423,1.24944,1.24958,2.48,2.25
2013.02.04 20:10:54.722,1.24944,1.24961,3.98,1.50
2013.02.04 20:10:54.901,1.24947,1.24961,2.48,1.50
2013.02.04 20:10:55.405,1.24947,1.24961,2.48,1.50
2013.02.04 20:11:00.791,1.2495,1.24961,1.73,2.25
2013.02.04 20:11:01.311,1.24947,1.24961,1.73,2.25
2013.02.04 20:11:02.072,1.24947,1.24961,1.73,2.25
2013.02.04 20:11:02.132,1.24947,1.24961,1.73,2.25
2013.02.04 20:11:03.241,1.24945,1.2496,1.73,2.25
2013.02.04 20:11:03.302,1.24946,1.24961,1.73,2.25
2013.02.04 20:11:03.842,1.24949,1.24962,1.73,1.50
2013.02.04 20:11:05.862,1.24947,1.24961,2.48,2.25
2013.02.04 20:11:05.982,1.24947,1.24961,1.73,2.25
2013.02.04 20:11:07.482,1.24944,1.24961,2.48,2.25
2013.02.04 20:11:08.024,1.24947,1.24962,1.73,1.88
2013.02.04 20:11:08.322,1.24947,1.24962,1.73,1.88
2013.02.04 20:11:08.787,1.24947,1.24962,1.73,1.88
2013.02.04 20:11:09.032,1.24949,1.24964,1.73,2.63
2013.02.04 20:11:12.061,1.24949,1.24964,1.73,3.75
2013.02.04 20:11:15.032,1.24949,1.24963,1.73,1.50
2013.02.04 20:11:17.383,1.24949,1.24963,3.23,1.50
2013.02.04 20:11:17.682,1.24951,1.24965,1.73,2.25
2013.02.04 20:11:20.902,1.24954,1.24964,2.48,1.50
2013.02.04 20:11:20.962,1.24956,1.24975,1.73,1.50
2013.02.04 20:11:22.833,1.24954,1.2497,1.73,2.25
2013.02.04 20:11:27.183,1.24955,1.24971,2.48,2.25
2013.02.04 20:11:27.751,1.24955,1.24971,1.73,2.25
2013.02.04 20:11:29.882,1.24957,1.24972,1.50,1.50
2013.02.04 20:11:30.242,1.24954,1.24968,2.48,1.50
2013.02.04 20:11:32.122,1.24954,1.2497,3.98,2.25
2013.02.04 20:11:32.892,1.24954,1.2497,3.98,2.25
2013.02.04 20:11:34.169,1.24955,1.2497,1.35,2.25
2013.02.04 20:11:38.772,1.24954,1.2497,4.35,2.25
2013.02.04 20:11:42.102,1.24958,1.24972,1.50,2.25
2013.02.04 20:11:44.102,1.24956,1.24972,1.50,2.25
2013.02.04 20:11:48.587,1.24956,1.24972,2.25,2.25
2013.02.04 20:11:49.149,1.24956,1.24971,1.73,2.25
2013.02.04 20:11:53.172,1.24957,1.24972,1.35,2.25
2013.02.04 20:11:54.365,1.24955,1.2497,1.73,1.88
2013.02.04 20:11:54.543,1.24953,1.24966,2.48,1.50
2013.02.04 20:11:55.601,1.24953,1.24966,1.73,1.50
2013.02.04 20:11:56.545,1.24953,1.24966,1.73,1.50
2013.02.04 20:11:56.662,1.24953,1.24969,3.23,2.10
2013.02.04 20:11:58.583,1.24953,1.24969,3.23,2.10
2013.02.04 20:11:59.141,1.24955,1.24969,1.35,1.50
2013.02.04 20:11:59.651,1.24955,1.2497,1.35,1.13
2013.02.04 20:12:02.812,1.24955,1.24971,1.35,2.63
2013.02.04 20:12:05.292,1.24955,1.24971,1.35,2.25
2013.02.04 20:12:06.116,1.24955,1.24971,1.35,2.25
2013.02.04 20:12:08.854,1.24955,1.24969,1.35,1.13
2013.02.04 20:12:09.212,1.24948,1.24965,3.98,2.25
2013.02.04 20:12:11.194,1.24948,1.24965,3.23,3.00
2013.02.04 20:12:15.221,1.2495,1.24966,1.73,2.25
2013.02.04 20:12:17.472,1.24948,1.24964,1.73,2.25
2013.02.04 20:12:17.833,1.24948,1.24962,1.73,1.50
2013.02.04 20:12:20.204,1.24947,1.24963,2.48,2.63
2013.02.04 20:12:20.567,1.24949,1.24962,2.48,1.50
2013.02.04 20:12:20.814,1.24946,1.2496,1.35,1.13
2013.02.04 20:12:20.994,1.24943,1.24958,2.48,1.50
2013.02.04 20:12:21.915,1.24946,1.2496,2.48,1.13
2013.02.04 20:12:22.642,1.24949,1.24963,2.48,2.63
2013.02.04 20:12:23.191,1.24949,1.24963,2.48,1.13
2013.02.04 20:12:23.702,1.24949,1.24963,2.48,1.13
2013.02.04 20:12:24.242,1.24949,1.24963,2.48,1.13
2013.02.04 20:12:29.330,1.24946,1.24962,1.35,2.63
2013.02.04 20:12:30.582,1.24946,1.24961,1.35,1.13
2013.02.04 20:12:30.703,1.24945,1.24958,1.73,2.25
2013.02.04 20:12:31.382,1.24943,1.24958,1.35,2.25
2013.02.04 20:12:34.222,1.24942,1.24958,2.48,2.63
2013.02.04 20:12:34.281,1.24942,1.24958,2.48,2.63
2013.02.04 20:12:35.164,1.24943,1.24959,2.25,4.13
2013.02.04 20:12:35.942,1.24945,1.24961,1.35,1.13
2013.02.04 20:12:36.382,1.24945,1.24959,1.35,1.50
2013.02.04 20:12:41.365,1.24945,1.24959,1.35,1.50
2013.02.04 20:12:44.782,1.24944,1.24957,1.73,1.50
2013.02.04 20:12:45.101,1.24944,1.24957,1.13,1.50
2013.02.04 20:12:51.163,1.24941,1.24957,3.23,2.25
2013.02.04 20:12:53.134,1.24941,1.24957,2.25,2.48
2013.02.04 20:13:00.842,1.24941,1.24957,2.25,3.98
2013.02.04 20:13:01.401,1.24941,1.24957,2.25,2.85
2013.02.04 20:13:03.591,1.24941,1.24957,2.25,3.98
2013.02.04 20:13:04.107,1.24941,1.24957,2.25,3.98
2013.02.04 20:13:06.181,1.24941,1.24957,1.50,3.98
2013.02.04 20:13:09.233,1.24941,1.24956,1.50,2.85
2013.02.04 20:13:09.292,1.24938,1.24953,1.50,2.85
2013.02.04 20:13:09.352,1.24934,1.2495,2.63,1.73
2013.02.04 20:13:10.072,1.24934,1.2495,2.63,1.73
2013.02.04 20:13:10.432,1.24936,1.2495,1.54,1.50
2013.02.04 20:13:10.793,1.24937,1.24952,2.25,2.33
2013.02.04 20:13:10.853,1.24936,1.24949,2.63,1.73
2013.02.04 20:13:11.392,1.24936,1.24949,1.50,1.73
2013.02.04 20:13:12.188,1.24934,1.24952,3.38,4.58
2013.02.04 20:13:14.933,1.24938,1.24953,1.50,2.70
2013.02.04 20:13:15.491,1.24938,1.24953,1.50,1.88
2013.02.04 20:13:15.942,1.24936,1.24952,2.10,1.50
2013.02.04 20:13:16.065,1.24936,1.24952,1.88,5.33
2013.02.04 20:13:16.624,1.24936,1.2495,1.88,1.73
2013.02.04 20:13:19.882,1.24936,1.24951,1.13,1.73
2013.02.04 20:13:20.436,1.24936,1.24951,1.88,1.73
2013.02.04 20:13:24.672,1.24935,1.24951,2.25,1.73
2013.02.04 20:13:26.072,1.24935,1.24951,1.73,1.50
2013.02.04 20:13:26.252,1.24934,1.2495,2.10,1.73
2013.02.04 20:13:26.792,1.24934,1.2495,1.13,1.73
2013.02.04 20:13:31.382,1.24934,1.2495,1.50,1.73
2013.02.04 20:13:31.682,1.24935,1.24951,1.88,1.73
2013.02.04 20:13:33.452,1.24935,1.24949,1.88,1.50
2013.02.04 20:13:33.512,1.24933,1.24948,1.35,1.50
2013.02.04 20:13:34.313,1.24932,1.24948,1.50,1.73
2013.02.04 20:13:40.213,1.24931,1.24948,1.88,1.73
2013.02.04 20:13:40.332,1.24931,1.24945,1.13,1.50
2013.02.04 20:13:41.793,1.2493,1.24944,1.50,1.73
2013.02.04 20:13:41.853,1.24927,1.24944,1.73,1.73
2013.02.04 20:13:43.603,1.24926,1.24944,2.25,2.10
2013.02.04 20:13:44.144,1.24923,1.24938,1.35,1.50
2013.02.04 20:13:44.682,1.24922,1.24938,2.25,1.73
2013.02.04 20:13:45.212,1.24922,1.24938,1.50,1.73
2013.02.04 20:13:45.662,1.24922,1.24938,1.50,1.73
2013.02.04 20:13:46.142,1.24921,1.24938,2.25,3.08
2013.02.04 20:13:46.823,1.2492,1.24936,2.25,2.10
2013.02.04 20:13:47.183,1.24927,1.24936,2.25,1.73
2013.02.04 20:13:47.244,1.2493,1.24938,1.50,1.50
2013.02.04 20:13:47.777,1.24925,1.24941,2.63,1.50
2013.02.04 20:13:47.902,1.24925,1.24941,3.38,1.50
2013.02.04 20:13:48.744,1.24925,1.24941,3.38,1.50
2013.02.04 20:13:48.982,1.24925,1.24939,1.13,1.50
2013.02.04 20:13:49.567,1.24925,1.24941,3.38,1.73
2013.02.04 20:13:50.024,1.24925,1.24941,3.38,1.73
2013.02.04 20:13:53.222,1.24929,1.24944,1.50,1.35
2013.02.04 20:13:53.582,1.24932,1.24947,1.50,2.85
2013.02.04 20:13:53.892,1.24933,1.24947,2.25,1.73
2013.02.04 20:13:54.393,1.24937,1.24948,1.50,1.73
2013.02.04 20:13:54.513,1.24937,1.24952,1.50,2.44
2013.02.04 20:13:54.572,1.24939,1.24952,1.13,1.73
2013.02.04 20:13:54.633,1.24939,1.24952,1.35,1.50
2013.02.04 20:13:54.752,1.2494,1.24956,1.73,1.50
2013.02.04 20:13:54.993,1.24943,1.24956,2.25,3.00
2013.02.04 20:13:55.310,1.24943,1.24953,1.50,1.50
2013.02.04 20:13:55.682,1.24941,1.24953,1.50,1.50
2013.02.04 20:13:56.052,1.24938,1.24951,1.73,1.50
2013.02.04 20:13:56.112,1.24938,1.24949,1.73,1.50
2013.02.04 20:13:56.540,1.24936,1.24945,1.50,1.50
2013.02.04 20:13:56.723,1.24938,1.24952,1.50,3.23
2013.02.04 20:13:56.782,1.24938,1.24952,2.25,3.23
2013.02.04 20:13:59.583,1.24938,1.24952,1.50,1.73
2013.02.04 20:14:02.052,1.24938,1.24952,1.50,2.10
2013.02.04 20:14:02.114,1.24936,1.24952,4.13,2.10
2013.02.04 20:14:02.472,1.24936,1.24947,1.13,1.73
2013.02.04 20:14:02.592,1.24933,1.24947,1.50,1.73
2013.02.04 20:14:02.952,1.24934,1.24949,1.50,2.10
2013.02.04 20:14:03.213,1.24934,1.24948,1.50,1.50
2013.02.04 20:14:03.393,1.24937,1.24953,3.38,1.73
2013.02.04 20:14:04.902,1.24937,1.24954,2.48,1.73
2013.02.04 20:14:07.723,1.24937,1.24954,2.10,1.73
2013.02.04 20:14:11.575,1.24939,1.24955,2.25,2.10
2013.02.04 20:14:15.313,1.24939,1.24955,2.25,2.10
2013.02.04 20:14:15.555,1.24937,1.24952,1.50,2.10
2013.02.04 20:14:16.532,1.24935,1.24949,1.50,1.73
2013.02.04 20:14:17.012,1.24935,1.24949,1.50,1.73
2013.02.04 20:14:17.072,1.24935,1.24951,3.00,1.50
2013.02.04 20:14:17.672,1.24937,1.24952,3.00,1.20
2013.02.04 20:14:18.102,1.24937,1.24952,3.00,1.20
2013.02.04 20:14:18.772,1.24937,1.24953,3.00,3.60
2013.02.04 20:14:21.036,1.24937,1.24953,3.79,1.73
2013.02.04 20:14:24.943,1.24937,1.24953,3.79,1.73
2013.02.04 20:14:25.932,1.24937,1.24953,3.79,1.73
2013.02.04 20:14:26.452,1.24937,1.24953,3.19,1.73
2013.02.04 20:14:26.992,1.24938,1.24956,2.25,3.60
2013.02.04 20:14:28.633,1.24938,1.24952,2.25,2.10
2013.02.04 20:14:28.694,1.24938,1.24952,1.50,2.70
2013.02.04 20:14:28.813,1.24932,1.24948,1.13,1.50
2013.02.04 20:14:28.873,1.24932,1.24948,1.13,1.73
2013.02.04 20:14:28.993,1.24932,1.24948,1.13,1.73
2013.02.04 20:14:29.632,1.24932,1.2495,4.13,2.10
2013.02.04 20:14:29.817,1.24935,1.24951,2.25,1.73
2013.02.04 20:14:30.392,1.24935,1.24951,1.50,1.73
2013.02.04 20:14:30.453,1.24937,1.24951,1.50,1.73
2013.02.04 20:14:30.992,1.24934,1.24952,5.10,1.73
2013.02.04 20:14:31.292,1.24935,1.24952,1.13,1.73
2013.02.04 20:14:32.153,1.24936,1.24952,2.07,1.73
2013.02.04 20:14:32.274,1.2494,1.24954,2.25,1.73
2013.02.04 20:14:32.392,1.24939,1.24955,2.63,1.73
2013.02.04 20:14:32.915,1.24937,1.24951,1.50,1.73
2013.02.04 20:14:33.450,1.24937,1.24954,1.88,3.23
2013.02.04 20:14:33.922,1.24938,1.24956,3.00,2.10
2013.02.04 20:14:33.983,1.24941,1.24957,1.50,2.48
2013.02.04 20:14:34.343,1.24941,1.24957,2.25,2.10
2013.02.04 20:14:38.892,1.24938,1.24954,3.75,1.73
2013.02.04 20:14:40.552,1.2494,1.24954,1.13,1.73
2013.02.04 20:14:41.103,1.24942,1.24957,1.13,1.50
2013.02.04 20:14:41.162,1.24941,1.24957,2.25,1.73
2013.02.04 20:14:43.043,1.24939,1.24954,1.50,1.73
2013.02.04 20:14:43.582,1.24939,1.24954,1.50,1.73
2013.02.04 20:14:45.343,1.24937,1.2495,2.10,1.50
2013.02.04 20:14:46.222,1.24937,1.24953,2.25,1.73
2013.02.04 20:14:46.763,1.24936,1.24952,2.82,1.73
2013.02.04 20:14:47.333,1.24937,1.24953,2.25,1.73
2013.02.04 20:14:48.574,1.24937,1.24953,2.25,1.73
2013.02.04 20:14:49.576,1.24937,1.24953,1.50,1.73
2013.02.04 20:14:49.704,1.24936,1.2495,1.88,1.50
2013.02.04 20:14:50.063,1.24934,1.24949,1.50,2.10
2013.02.04 20:14:51.283,1.24934,1.24949,1.13,2.48
2013.02.04 20:14:51.403,1.24936,1.24952,1.50,1.73
2013.02.04 20:14:51.648,1.24936,1.24953,1.50,1.73
2013.02.04 20:14:52.182,1.24932,1.24946,1.50,1.73
2013.02.04 20:14:54.722,1.24931,1.24946,1.50,1.73
2013.02.04 20:14:59.102,1.24931,1.24946,1.50,1.73
2013.02.04 20:14:59.463,1.24932,1.24949,1.50,1.73
2013.02.04 20:14:59.583,1.24932,1.24949,1.73,1.50
2013.02.04 20:14:59.884,1.24935,1.24951,1.35,1.73
2013.02.04 20:15:00.823,1.24936,1.24952,2.63,2.85
2013.02.04 20:15:01.003,1.24941,1.24956,1.13,2.10
2013.02.04 20:15:01.123,1.24941,1.24956,1.13,1.88
2013.02.04 20:15:01.243,1.24938,1.24955,1.73,1.13
2013.02.04 20:15:01.305,1.24936,1.24952,2.25,1.73
2013.02.04 20:15:01.627,1.24935,1.24949,2.85,1.50
2013.02.04 20:15:01.963,1.24936,1.24951,1.50,1.73
2013.02.04 20:15:02.964,1.24936,1.24948,1.50,1.50
2013.02.04 20:15:03.204,1.24931,1.24945,2.25,1.73
2013.02.04 20:15:04.429,1.24931,1.24945,1.50,2.10
2013.02.04 20:15:04.612,1.24929,1.24945,2.25,2.10
2013.02.04 20:15:04.672,1.24929,1.24945,1.50,2.10
2013.02.04 20:15:05.222,1.24926,1.2494,1.13,1.50
2013.02.04 20:15:05.765,1.24926,1.2494,1.13,1.73
2013.02.04 20:15:06.313,1.24924,1.2494,2.63,1.73
2013.02.04 20:15:06.373,1.24924,1.24938,1.13,1.50
2013.02.04 20:15:06.675,1.24922,1.24938,2.63,1.73
2013.02.04 20:15:06.735,1.24922,1.24935,1.13,1.50
2013.02.04 20:15:07.473,1.2492,1.24935,1.13,1.50
2013.02.04 20:15:09.802,1.2492,1.24935,1.13,1.50
2013.02.04 20:15:10.770,1.24921,1.24937,2.25,1.73
2013.02.04 20:15:14.853,1.24921,1.24937,2.25,1.73
2013.02.04 20:15:15.444,1.24921,1.24937,2.25,1.73
2013.02.04 20:15:15.802,1.2492,1.24934,1.88,1.50
2013.02.04 20:15:15.937,1.2492,1.24937,1.88,1.73
2013.02.04 20:15:16.772,1.2492,1.24934,1.13,1.50
2013.02.04 20:15:22.613,1.2492,1.24934,1.13,1.50
2013.02.04 20:15:25.583,1.24922,1.24937,1.13,1.73
2013.02.04 20:15:26.623,1.24921,1.24937,1.73,2.10
2013.02.04 20:15:26.683,1.24919,1.24935,3.38,1.73
2013.02.04 20:15:36.524,1.24918,1.24933,1.50,1.73
2013.02.04 20:15:39.784,1.24918,1.24933,1.50,1.73
2013.02.04 20:15:40.562,1.24918,1.24934,3.00,1.73
2013.02.04 20:15:41.192,1.24918,1.24934,3.00,1.73
2013.02.04 20:15:42.743,1.24918,1.24934,3.00,2.10
2013.02.04 20:15:47.352,1.24918,1.24934,3.00,2.10
2013.02.04 20:15:50.873,1.24918,1.24934,3.00,1.73
2013.02.04 20:15:51.393,1.24917,1.24933,2.25,1.73
2013.02.04 20:15:51.933,1.24917,1.24933,1.50,1.73
2013.02.04 20:15:54.153,1.24919,1.24934,1.50,2.10
2013.02.04 20:15:59.222,1.24919,1.24935,3.98,2.85
2013.02.04 20:15:59.642,1.2492,1.24933,1.13,1.50
2013.02.04 20:16:02.613,1.2492,1.24936,1.50,1.73
2013.02.04 20:16:02.792,1.2492,1.24938,3.00,1.73
2013.02.04 20:16:03.092,1.24921,1.24931,1.13,1.50
2013.02.04 20:16:03.639,1.24921,1.2493,1.13,1.50
2013.02.04 20:16:04.383,1.24921,1.24933,1.13,1.50
2013.02.04 20:16:05.233,1.24921,1.24935,1.13,1.50
2013.02.04 20:16:06.087,1.24921,1.24933,1.13,1.50
2013.02.04 20:16:06.390,1.24922,1.24933,1.50,1.50
2013.02.04 20:16:07.084,1.24922,1.24934,1.50,1.50
2013.02.04 20:16:15.463,1.24921,1.24934,1.73,1.50
2013.02.04 20:16:24.203,1.2492,1.24933,1.13,1.50
2013.02.04 20:16:25.553,1.24917,1.24932,2.10,1.50
2013.02.04 20:16:25.613,1.24917,1.2493,1.35,1.50
2013.02.04 20:16:26.194,1.24915,1.24929,1.73,1.50
2013.02.04 20:16:26.265,1.24913,1.24926,1.50,1.50
2013.02.04 20:16:26.841,1.24913,1.24927,1.13,1.50
2013.02.04 20:16:27.413,1.24911,1.24926,1.50,1.50
2013.02.04 20:16:29.404,1.24911,1.24926,1.13,1.50
2013.02.04 20:16:30.656,1.2491,1.24924,1.50,1.50
2013.02.04 20:16:31.013,1.24909,1.24922,1.50,1.50
2013.02.04 20:16:38.143,1.24907,1.24917,1.50,1.50
2013.02.04 20:16:38.264,1.24905,1.24917,2.25,1.50
2013.02.04 20:16:38.323,1.24904,1.24914,1.50,1.50
2013.02.04 20:16:38.563,1.24902,1.24912,1.13,1.50
2013.02.04 20:16:38.743,1.249,1.24915,1.50,1.50
2013.02.04 20:16:42.534,1.249,1.24915,1.73,2.25
2013.02.04 20:16:42.654,1.24902,1.24918,1.35,3.00
2013.02.04 20:16:42.773,1.24907,1.24922,1.13,1.50
2013.02.04 20:16:43.282,1.24908,1.24923,1.13,1.50
2013.02.04 20:16:43.443,1.24912,1.24927,1.13,3.60
2013.02.04 20:16:43.624,1.24915,1.24929,1.50,1.50
2013.02.04 20:16:43.983,1.24915,1.24929,1.50,1.50
2013.02.04 20:16:44.693,1.24915,1.24929,1.50,1.50
2013.02.04 20:16:50.383,1.24915,1.24929,1.50,1.50
2013.02.04 20:16:52.903,1.24914,1.24929,2.10,1.50
2013.02.04 20:17:00.572,1.24914,1.24929,1.73,1.50
2013.02.04 20:17:05.080,1.24914,1.24931,1.73,2.48
2013.02.04 20:17:06.083,1.24914,1.24931,1.73,2.48
2013.02.04 20:17:06.852,1.24914,1.24931,1.73,2.48
2013.02.04 20:17:11.833,1.24914,1.24929,2.10,1.50
2013.02.04 20:17:16.433,1.24914,1.2493,1.35,1.73
2013.02.04 20:17:16.734,1.24913,1.24925,1.50,1.73
2013.02.04 20:17:16.973,1.24908,1.24925,2.10,1.73
2013.02.04 20:17:17.607,1.24909,1.24925,3.60,2.48
2013.02.04 20:17:21.513,1.24907,1.24924,3.23,1.50
2013.02.04 20:17:46.662,1.24908,1.24926,3.98,2.48
2013.02.04 20:17:48.469,1.24908,1.24926,3.60,2.48
2013.02.04 20:17:49.283,1.24908,1.24926,3.60,2.48
2013.02.04 20:17:50.075,1.24908,1.24926,5.48,2.48
2013.02.04 20:17:50.133,1.24911,1.24926,1.50,1.73
2013.02.04 20:17:50.493,1.24918,1.24926,2.10,1.50
2013.02.04 20:17:50.673,1.24916,1.24931,2.07,1.73
2013.02.04 20:17:50.853,1.24914,1.24931,1.50,1.73
2013.02.04 20:17:50.913,1.24918,1.24932,1.50,1.35
2013.02.04 20:17:51.153,1.24916,1.24932,1.50,2.85
2013.02.04 20:17:51.275,1.24916,1.24932,2.25,2.85
2013.02.04 20:17:51.633,1.24915,1.24932,1.50,1.73
2013.02.04 20:17:55.023,1.24912,1.24928,4.50,1.73
2013.02.04 20:17:55.143,1.24911,1.24927,1.13,1.50
2013.02.04 20:17:55.682,1.24909,1.24927,5.33,2.25
2013.02.04 20:17:58.982,1.2491,1.24927,2.10,2.25
2013.02.04 20:17:59.734,1.2491,1.24927,2.10,2.25
2013.02.04 20:18:01.110,1.2491,1.24927,2.10,2.25
2013.02.04 20:18:01.973,1.2491,1.24926,2.48,1.13
2013.02.04 20:18:02.033,1.2491,1.24926,2.25,1.35
2013.02.04 20:18:02.273,1.24908,1.24924,2.63,1.73
