2013.02.01 09:12:57.694,1.25745,1.2576,3.57,1.50
2013.02.01 09:12:58.229,1.25745,1.25761,3.57,1.50
2013.02.01 09:12:58.544,1.25745,1.25759,3.00,1.65
2013.02.01 09:12:58.845,1.25743,1.25758,1.32,1.50
2013.02.01 09:12:58.967,1.25746,1.25758,1.50,1.50
2013.02.01 09:12:59.326,1.25747,1.25761,2.25,1.65
2013.02.01 09:12:59.505,1.25747,1.25762,2.25,1.28
2013.02.01 09:12:59.747,1.25748,1.25762,1.32,1.28
2013.02.01 09:13:00.352,1.25749,1.25763,1.54,2.40
2013.02.01 09:13:00.430,1.2575,1.25763,2.29,2.40
2013.02.01 09:13:00.740,1.2575,1.25761,1.50,2.25
2013.02.01 09:13:01.167,1.25748,1.25758,1.73,1.50
2013.02.01 09:13:01.416,1.25746,1.25759,1.13,2.25
2013.02.01 09:13:01.955,1.25746,1.25759,1.50,1.50
2013.02.01 09:13:02.394,1.25746,1.25759,1.50,2.25
2013.02.01 09:13:02.514,1.25749,1.25763,1.50,3.15
2013.02.01 09:13:02.634,1.25752,1.25764,1.50,1.65
2013.02.01 09:13:02.754,1.25752,1.25764,2.25,1.65
2013.02.01 09:13:03.113,1.25754,1.25768,1.50,2.25
2013.02.01 09:13:03.734,1.25754,1.25767,1.50,1.13
2013.02.01 09:13:03.914,1.25755,1.25767,1.50,1.50
2013.02.01 09:13:04.454,1.25756,1.25768,1.50,1.88
2013.02.01 09:13:04.764,1.25756,1.25768,1.50,1.50
2013.02.01 09:13:05.314,1.25756,1.25771,1.50,2.85
2013.02.01 09:13:05.854,1.25755,1.2577,1.50,1.92
2013.02.01 09:13:06.035,1.25755,1.25767,1.50,1.13
2013.02.01 09:13:06.394,1.25752,1.25763,1.50,2.25
2013.02.01 09:13:06.516,1.25754,1.25763,1.50,2.25
2013.02.01 09:13:06.581,1.25754,1.25766,1.50,1.88
2013.02.01 09:13:06.764,1.25754,1.25766,1.50,1.50
2013.02.01 09:13:06.824,1.25755,1.25765,1.50,2.25
2013.02.01 09:13:07.363,1.25753,1.25763,1.50,2.40
2013.02.01 09:13:07.485,1.25752,1.25763,2.25,2.25
2013.02.01 09:13:07.604,1.25752,1.25765,2.25,1.47
2013.02.01 09:13:07.664,1.25752,1.25765,2.25,2.44
2013.02.01 09:13:08.024,1.2575,1.2576,2.25,2.40
2013.02.01 09:13:08.205,1.2575,1.2576,1.50,2.40
2013.02.01 09:13:08.914,1.2575,1.2576,1.50,2.40
2013.02.01 09:13:08.994,1.25745,1.25754,1.50,2.25
2013.02.01 09:13:09.304,1.25739,1.25752,2.40,2.48
2013.02.01 09:13:09.426,1.25739,1.25753,1.65,1.50
2013.02.01 09:13:09.856,1.25737,1.2575,3.00,1.50
2013.02.01 09:13:10.045,1.25737,1.2575,1.50,1.50
2013.02.01 09:13:10.685,1.25737,1.2575,1.50,1.50
2013.02.01 09:13:11.135,1.25735,1.25747,2.25,2.25
2013.02.01 09:13:12.425,1.25734,1.25747,1.65,2.25
2013.02.01 09:13:16.053,1.25737,1.25748,1.50,2.25
2013.02.01 09:13:19.774,1.25736,1.25748,2.25,2.25
2013.02.01 09:13:19.955,1.25734,1.25745,3.00,1.50
2013.02.01 09:13:20.194,1.25732,1.25745,2.25,2.25
2013.02.01 09:13:20.494,1.25732,1.25745,1.50,1.50
2013.02.01 09:13:20.854,1.25736,1.25745,1.50,1.50
2013.02.01 09:13:21.154,1.25738,1.25752,2.25,1.50
2013.02.01 09:13:21.514,1.25736,1.2575,1.50,2.25
2013.02.01 09:13:22.304,1.25737,1.2575,2.25,1.50
2013.02.01 09:13:23.158,1.25739,1.2575,2.25,2.25
2013.02.01 09:13:23.231,1.25739,1.25752,2.25,2.25
2013.02.01 09:13:23.744,1.25741,1.25752,1.50,1.50
2013.02.01 09:13:24.293,1.25741,1.25752,1.50,2.25
2013.02.01 09:13:24.594,1.25737,1.25749,2.25,2.25
2013.02.01 09:13:24.834,1.25736,1.25752,2.82,3.00
2013.02.01 09:13:24.894,1.25736,1.25752,2.82,1.50
2013.02.01 09:13:25.254,1.25743,1.25752,2.25,2.25
2013.02.01 09:13:25.615,1.25741,1.25756,4.88,2.25
2013.02.01 09:13:25.734,1.25744,1.25756,1.50,3.00
2013.02.01 09:13:25.804,1.25745,1.25756,1.50,1.50
2013.02.01 09:13:25.984,1.25746,1.25755,1.50,2.25
2013.02.01 09:13:26.104,1.25747,1.25757,1.50,1.50
2013.02.01 09:13:26.404,1.25747,1.25757,1.88,1.50
2013.02.01 09:13:26.465,1.25747,1.25761,1.88,3.00
2013.02.01 09:13:26.585,1.25752,1.25761,1.13,1.50
2013.02.01 09:13:26.704,1.25754,1.25763,3.00,1.50
2013.02.01 09:13:26.824,1.25756,1.25763,1.32,1.50
2013.02.01 09:13:26.946,1.25754,1.2577,2.25,1.50
2013.02.01 09:13:27.200,1.25755,1.25768,1.50,2.40
2013.02.01 09:13:27.324,1.2575,1.25767,3.72,2.25
2013.02.01 09:13:27.864,1.25754,1.25767,1.50,1.50
2013.02.01 09:13:28.435,1.25754,1.25767,1.50,1.65
2013.02.01 09:13:28.556,1.25754,1.25762,1.50,2.25
2013.02.01 09:13:28.674,1.2575,1.25762,1.50,2.25
2013.02.01 09:13:29.214,1.25748,1.25762,3.15,2.25
2013.02.01 09:13:29.274,1.25748,1.2576,2.25,1.50
2013.02.01 09:13:29.520,1.25745,1.25758,2.25,1.50
2013.02.01 09:13:29.660,1.25742,1.25756,3.90,1.50
2013.02.01 09:13:30.199,1.25743,1.25756,1.50,1.50
2013.02.01 09:13:30.835,1.25743,1.25756,3.38,1.50
2013.02.01 09:13:31.015,1.25744,1.2576,2.22,3.00
2013.02.01 09:13:31.135,1.25747,1.2576,1.50,3.00
2013.02.01 09:13:31.814,1.25747,1.2576,2.25,2.25
2013.02.01 09:13:32.386,1.25749,1.25761,2.25,1.50
2013.02.01 09:13:33.672,1.25748,1.25763,2.40,2.25
2013.02.01 09:13:33.742,1.25749,1.25764,1.88,2.25
2013.02.01 09:13:34.294,1.25751,1.25766,2.25,1.50
2013.02.01 09:13:34.475,1.25751,1.25763,2.25,2.25
2013.02.01 09:13:34.656,1.25749,1.25763,3.00,3.00
2013.02.01 09:13:35.522,1.25749,1.25763,3.00,2.25
2013.02.01 09:13:35.588,1.25749,1.25764,2.25,4.50
2013.02.01 09:13:35.654,1.25751,1.25765,1.13,2.63
2013.02.01 09:13:35.955,1.25752,1.25765,1.50,1.67
2013.02.01 09:13:36.015,1.25751,1.25765,1.50,3.40
2013.02.01 09:13:36.134,1.25749,1.25757,2.25,1.50
2013.02.01 09:13:36.195,1.25749,1.25762,2.25,2.25
2013.02.01 09:13:36.434,1.25753,1.25762,1.50,2.25
2013.02.01 09:13:36.975,1.25753,1.25763,1.50,3.00
2013.02.01 09:13:37.155,1.25756,1.25767,1.50,2.25
2013.02.01 09:13:37.275,1.25757,1.25769,1.50,3.75
2013.02.01 09:13:37.334,1.2576,1.25769,1.50,3.00
2013.02.01 09:13:37.695,1.25761,1.25771,1.50,3.08
2013.02.01 09:13:37.996,1.25759,1.25771,3.75,1.32
2013.02.01 09:13:38.056,1.25759,1.25769,2.25,2.25
2013.02.01 09:13:38.414,1.25756,1.25768,2.25,2.25
2013.02.01 09:13:38.534,1.25754,1.25767,3.15,1.50
2013.02.01 09:13:38.595,1.25754,1.25767,2.40,1.50
2013.02.01 09:13:38.775,1.25751,1.25765,2.40,1.50
2013.02.01 09:13:39.221,1.25752,1.25765,2.40,2.29
2013.02.01 09:13:39.526,1.25743,1.25758,2.63,2.25
2013.02.01 09:13:39.707,1.25745,1.25759,1.65,1.50
2013.02.01 09:13:39.776,1.25747,1.2576,1.13,1.50
2013.02.01 09:13:40.135,1.25753,1.25761,1.50,1.50
2013.02.01 09:13:40.495,1.25748,1.2576,1.65,1.50
2013.02.01 09:13:41.214,1.2575,1.25762,1.65,1.50
2013.02.01 09:13:42.288,1.2575,1.25763,1.65,1.50
2013.02.01 09:13:42.475,1.2575,1.25765,2.40,2.25
2013.02.01 09:13:43.098,1.25751,1.25765,2.40,2.25
2013.02.01 09:13:43.747,1.25751,1.25764,2.40,1.50
2013.02.01 09:13:44.107,1.25752,1.25764,1.65,2.25
2013.02.01 09:13:44.166,1.2575,1.25764,2.40,2.25
2013.02.01 09:13:44.715,1.25749,1.25763,1.13,1.50
2013.02.01 09:13:44.835,1.25748,1.25761,2.63,1.50
2013.02.01 09:13:44.955,1.25748,1.25761,1.13,1.50
2013.02.01 09:13:45.497,1.25748,1.25759,1.65,1.50
2013.02.01 09:13:46.164,1.25745,1.25759,2.25,2.25
2013.02.01 09:13:46.404,1.25746,1.25761,1.13,1.50
2013.02.01 09:13:47.005,1.25749,1.25763,2.40,2.25
2013.02.01 09:13:47.597,1.25751,1.25766,1.13,1.50
2013.02.01 09:13:47.670,1.25755,1.25768,2.40,1.50
2013.02.01 09:13:47.859,1.25755,1.25768,2.63,1.50
2013.02.01 09:13:48.285,1.25758,1.2577,1.65,4.50
2013.02.01 09:13:48.346,1.2576,1.25773,1.50,1.73
2013.02.01 09:13:48.704,1.25756,1.25769,2.40,3.00
2013.02.01 09:13:49.134,1.25755,1.25767,3.15,3.00
2013.02.01 09:13:49.915,1.25755,1.25771,1.65,1.50
2013.02.01 09:13:50.237,1.25759,1.25765,1.50,1.50
2013.02.01 09:13:50.477,1.25751,1.25765,1.88,1.50
2013.02.01 09:13:50.784,1.25752,1.25763,2.25,1.50
2013.02.01 09:13:51.325,1.25753,1.25764,1.50,1.50
2013.02.01 09:13:51.384,1.25753,1.25765,2.40,2.48
2013.02.01 09:13:51.444,1.25755,1.25768,2.25,1.32
2013.02.01 09:13:51.505,1.25755,1.25768,2.25,1.47
2013.02.01 09:13:52.044,1.25755,1.25767,3.00,1.50
2013.02.01 09:13:52.345,1.25758,1.25771,2.25,1.50
2013.02.01 09:13:52.704,1.25758,1.2577,1.50,1.50
2013.02.01 09:13:53.009,1.25757,1.25767,1.50,1.50
2013.02.01 09:13:53.198,1.25751,1.25767,1.88,1.50
2013.02.01 09:13:53.265,1.25751,1.25767,1.13,1.50
2013.02.01 09:13:53.566,1.25748,1.25764,2.63,3.00
2013.02.01 09:13:53.745,1.25748,1.25763,2.40,1.32
2013.02.01 09:13:54.104,1.25745,1.25758,2.40,1.50
2013.02.01 09:13:54.775,1.25746,1.2576,1.50,1.50
2013.02.01 09:13:55.075,1.25748,1.25764,4.47,2.48
2013.02.01 09:13:55.315,1.25753,1.25766,2.25,3.00
2013.02.01 09:13:55.555,1.25756,1.25766,1.50,2.25
2013.02.01 09:13:55.673,1.25756,1.25768,1.50,1.50
2013.02.01 09:13:56.196,1.25755,1.25767,1.50,2.25
2013.02.01 09:13:56.624,1.25755,1.25768,1.50,1.50
2013.02.01 09:13:57.165,1.25756,1.25768,1.50,3.00
2013.02.01 09:13:57.226,1.25758,1.25768,1.50,3.00
2013.02.01 09:13:57.584,1.25758,1.2577,2.25,1.50
2013.02.01 09:13:58.149,1.25757,1.25769,1.50,1.50
2013.02.01 09:13:59.244,1.25757,1.25769,3.00,1.50
2013.02.01 09:13:59.365,1.25758,1.25772,3.75,1.50
2013.02.01 09:13:59.486,1.2576,1.25774,3.57,1.50
2013.02.01 09:14:00.124,1.25761,1.25775,2.25,1.50
2013.02.01 09:14:00.714,1.25762,1.25778,1.50,3.08
2013.02.01 09:14:00.894,1.25765,1.2578,3.00,3.00
2013.02.01 09:14:01.195,1.25768,1.25781,1.50,3.00
2013.02.01 09:14:01.254,1.25766,1.25781,2.25,3.00
2013.02.01 09:14:01.315,1.25766,1.25778,2.25,1.35
2013.02.01 09:14:01.499,1.2576,1.25774,1.50,2.25
2013.02.01 09:14:02.005,1.25761,1.25774,1.50,1.50
2013.02.01 09:14:02.385,1.25759,1.25774,3.00,2.25
2013.02.01 09:14:02.564,1.25763,1.25779,4.54,3.00
2013.02.01 09:14:02.683,1.25766,1.25779,1.50,1.50
2013.02.01 09:14:02.994,1.25766,1.25779,2.25,1.50
2013.02.01 09:14:03.353,1.25766,1.25781,3.00,2.25
2013.02.01 09:14:03.865,1.25768,1.25781,1.50,2.25
2013.02.01 09:14:04.427,1.25766,1.25781,3.00,2.40
2013.02.01 09:14:07.625,1.25769,1.25781,1.50,1.65
2013.02.01 09:14:08.164,1.25771,1.25781,1.50,1.50
2013.02.01 09:14:10.585,1.25769,1.2578,3.00,2.25
2013.02.01 09:14:10.765,1.25769,1.25782,3.00,1.50
2013.02.01 09:14:14.304,1.25768,1.25782,2.25,1.50
2013.02.01 09:14:18.044,1.25768,1.25783,2.25,1.50
2013.02.01 09:14:20.254,1.25767,1.25783,1.65,3.00
2013.02.01 09:14:21.245,1.25767,1.25783,1.65,3.00
2013.02.01 09:14:22.243,1.25766,1.25782,3.38,2.25
2013.02.01 09:14:22.544,1.25766,1.2578,1.13,3.00
2013.02.01 09:14:22.845,1.25765,1.25776,1.50,2.25
2013.02.01 09:14:22.905,1.2576,1.25774,1.50,1.50
2013.02.01 09:14:22.965,1.2576,1.25774,1.50,1.65
2013.02.01 09:14:23.148,1.25758,1.2577,1.50,1.47
2013.02.01 09:14:23.216,1.25758,1.25768,1.50,1.65
2013.02.01 09:14:23.276,1.25752,1.25768,2.25,3.15
2013.02.01 09:14:23.395,1.25752,1.25766,2.25,2.82
2013.02.01 09:14:23.754,1.2575,1.25759,1.50,2.25
2013.02.01 09:14:24.055,1.25743,1.25759,1.50,2.25
2013.02.01 09:14:24.235,1.25743,1.25758,2.25,2.25
2013.02.01 09:14:24.294,1.25743,1.25758,1.50,3.00
2013.02.01 09:14:24.834,1.2574,1.25758,3.98,4.50
2013.02.01 09:14:24.904,1.2574,1.25758,3.98,4.50
2013.02.01 09:14:24.965,1.25744,1.25758,1.32,3.75
2013.02.01 09:14:25.084,1.25746,1.25759,1.50,1.50
2013.02.01 09:14:25.325,1.25748,1.25764,2.97,1.50
2013.02.01 09:14:25.508,1.25749,1.25765,1.32,1.50
2013.02.01 09:14:25.578,1.2575,1.25764,1.50,1.65
2013.02.01 09:14:25.826,1.25748,1.25763,1.50,3.00
2013.02.01 09:14:25.945,1.25745,1.25762,1.54,2.25
2013.02.01 09:14:26.484,1.25747,1.25763,2.22,2.25
2013.02.01 09:14:26.544,1.25747,1.25764,3.94,1.50
2013.02.01 09:14:27.264,1.25747,1.25764,1.50,1.65
2013.02.01 09:14:27.630,1.25747,1.25761,1.50,1.73
2013.02.01 09:14:28.185,1.25747,1.25761,1.50,1.73
2013.02.01 09:14:30.081,1.25748,1.25764,1.50,3.38
2013.02.01 09:14:30.923,1.25748,1.25764,1.50,2.63
2013.02.01 09:14:31.524,1.2575,1.25765,2.25,1.13
2013.02.01 09:14:34.644,1.2575,1.25766,2.25,4.13
2013.02.01 09:14:35.301,1.2575,1.25765,2.25,1.73
2013.02.01 09:14:38.434,1.2575,1.25766,2.25,4.13
2013.02.01 09:14:38.794,1.25754,1.25769,1.32,3.83
2013.02.01 09:14:40.264,1.25754,1.25769,1.32,1.58
2013.02.01 09:14:40.735,1.25749,1.25764,2.25,3.23
2013.02.01 09:14:40.855,1.25747,1.25763,2.40,3.75
2013.02.01 09:14:41.034,1.25747,1.25763,4.65,1.73
2013.02.01 09:14:41.155,1.2575,1.25765,1.50,3.23
2013.02.01 09:14:41.216,1.2575,1.25765,2.07,3.00
2013.02.01 09:14:41.773,1.2575,1.25767,3.57,2.40
2013.02.01 09:14:42.334,1.25752,1.25767,1.32,1.65
2013.02.01 09:14:42.874,1.2575,1.25768,3.57,4.88
2013.02.01 09:14:44.025,1.25755,1.25768,1.50,1.50
2013.02.01 09:14:44.144,1.25758,1.25769,1.50,2.85
2013.02.01 09:14:44.466,1.25758,1.25766,1.50,1.13
2013.02.01 09:14:44.765,1.25758,1.25771,4.73,1.35
2013.02.01 09:14:44.887,1.25767,1.25775,1.65,1.73
2013.02.01 09:14:44.955,1.25767,1.25775,2.22,1.50
2013.02.01 09:14:45.075,1.25767,1.25781,2.97,1.50
2013.02.01 09:14:45.257,1.25767,1.25782,2.97,1.50
2013.02.01 09:14:45.746,1.25771,1.25784,2.25,1.73
2013.02.01 09:14:46.284,1.25771,1.25785,1.32,2.48
2013.02.01 09:14:46.344,1.25774,1.25788,1.32,2.63
2013.02.01 09:14:46.404,1.25774,1.25789,1.32,2.63
2013.02.01 09:14:46.644,1.25773,1.25789,2.25,1.88
2013.02.01 09:14:46.944,1.25771,1.25786,2.25,1.13
2013.02.01 09:14:47.434,1.2577,1.25786,2.25,3.38
2013.02.01 09:14:47.964,1.25771,1.25786,2.25,1.13
2013.02.01 09:14:48.607,1.25768,1.25783,1.50,1.73
2013.02.01 09:14:48.676,1.25765,1.25781,3.53,1.50
2013.02.01 09:14:48.735,1.25765,1.25781,3.15,1.50
2013.02.01 09:14:49.094,1.25769,1.25784,2.25,2.48
2013.02.01 09:14:49.155,1.25769,1.25784,2.25,2.48
2013.02.01 09:14:49.654,1.25769,1.25783,2.25,2.48
2013.02.01 09:14:50.155,1.2577,1.25783,1.50,2.48
2013.02.01 09:14:51.675,1.2577,1.25786,2.25,1.88
2013.02.01 09:14:52.324,1.25774,1.25787,2.25,1.13
2013.02.01 09:14:52.654,1.25774,1.25787,2.25,1.73
2013.02.01 09:14:52.774,1.25771,1.25787,2.25,3.30
2013.02.01 09:14:52.834,1.25771,1.25787,2.25,3.30
2013.02.01 09:14:53.654,1.25771,1.25787,2.25,3.38
2013.02.01 09:14:54.484,1.25771,1.25787,2.25,3.38
2013.02.01 09:14:54.648,1.25771,1.25787,2.25,3.38
2013.02.01 09:14:55.476,1.25771,1.25787,2.25,3.38
2013.02.01 09:14:56.214,1.25774,1.25787,2.25,1.88
2013.02.01 09:14:56.454,1.25774,1.25789,4.32,1.95
2013.02.01 09:14:56.575,1.25776,1.25789,2.25,2.10
2013.02.01 09:14:56.964,1.25776,1.2579,3.00,1.13
2013.02.01 09:14:57.204,1.2578,1.25794,2.10,2.25
2013.02.01 09:14:57.384,1.25782,1.25797,2.40,3.00
2013.02.01 09:14:57.504,1.25783,1.25795,2.40,2.25
2013.02.01 09:14:57.804,1.25783,1.25799,2.40,3.38
2013.02.01 09:14:58.048,1.25782,1.25795,2.25,2.25
2013.02.01 09:14:59.210,1.25782,1.25796,2.25,1.13
2013.02.01 09:14:59.525,1.2578,1.25796,2.25,1.65
2013.02.01 09:14:59.585,1.25778,1.25796,1.50,2.63
2013.02.01 09:14:59.704,1.25778,1.25796,2.82,3.90
2013.02.01 09:14:59.829,1.25778,1.25796,3.57,4.13
2013.02.01 09:15:00.196,1.25784,1.25797,2.25,1.73
2013.02.01 09:15:00.375,1.25784,1.25799,2.25,4.50
2013.02.01 09:15:01.094,1.25785,1.25799,1.32,3.60
2013.02.01 09:15:01.161,1.25785,1.25799,1.32,1.13
2013.02.01 09:15:01.524,1.25783,1.25799,1.50,1.13
2013.02.01 09:15:01.944,1.25784,1.25801,1.32,3.98
2013.02.01 09:15:02.246,1.25789,1.25801,1.47,1.73
2013.02.01 09:15:02.547,1.25789,1.25804,1.47,2.25
2013.02.01 09:15:03.745,1.25789,1.25805,2.97,1.73
2013.02.01 09:15:04.284,1.25792,1.25805,1.50,1.73
2013.02.01 09:15:04.588,1.25801,1.25812,2.22,2.25
2013.02.01 09:15:04.715,1.25804,1.25816,2.25,1.50
2013.02.01 09:15:04.840,1.25804,1.25818,2.25,1.50
2013.02.01 09:15:05.345,1.25801,1.25817,3.15,3.23
2013.02.01 09:15:05.645,1.25804,1.25818,1.65,1.73
2013.02.01 09:15:05.706,1.25805,1.25819,1.65,1.73
2013.02.01 09:15:06.255,1.25803,1.25818,1.88,2.25
2013.02.01 09:15:06.494,1.25804,1.25818,1.65,3.00
2013.02.01 09:15:07.664,1.25804,1.25819,1.50,1.73
2013.02.01 09:15:07.905,1.258,1.25817,3.75,3.00
2013.02.01 09:15:08.085,1.258,1.25816,1.50,3.00
2013.02.01 09:15:08.324,1.258,1.25816,3.00,1.50
2013.02.01 09:15:08.625,1.25798,1.25813,3.15,1.50
2013.02.01 09:15:09.164,1.258,1.25814,1.50,1.50
2013.02.01 09:15:09.404,1.258,1.25814,1.50,1.50
2013.02.01 09:15:09.585,1.25801,1.25815,1.50,2.25
2013.02.01 09:15:10.235,1.25805,1.25815,1.50,1.50
2013.02.01 09:15:10.318,1.25817,1.25833,1.47,2.48
2013.02.01 09:15:10.385,1.25817,1.25833,1.69,1.73
2013.02.01 09:15:10.445,1.25817,1.25834,1.69,3.23
2013.02.01 09:15:10.506,1.25818,1.25834,1.47,3.23
2013.02.01 09:15:10.566,1.25817,1.25834,1.47,3.23
2013.02.01 09:15:11.164,1.25817,1.25833,2.59,1.50
2013.02.01 09:15:11.226,1.25819,1.25835,1.65,2.48
2013.02.01 09:15:11.464,1.25826,1.25839,1.50,1.73
2013.02.01 09:15:11.645,1.25828,1.2584,1.50,1.50
2013.02.01 09:15:11.705,1.25828,1.2584,1.50,1.50
2013.02.01 09:15:12.244,1.25827,1.25842,2.40,1.73
2013.02.01 09:15:12.424,1.25827,1.2584,1.50,2.25
2013.02.01 09:15:12.484,1.25824,1.2584,3.57,3.00
2013.02.01 09:15:12.604,1.25824,1.25837,1.50,1.32
2013.02.01 09:15:12.665,1.25823,1.25836,1.13,1.13
2013.02.01 09:15:12.727,1.2582,1.25835,3.75,1.54
2013.02.01 09:15:13.085,1.25811,1.25823,1.50,1.50
2013.02.01 09:15:13.684,1.25809,1.25823,1.50,1.50
2013.02.01 09:15:13.864,1.25809,1.2582,1.50,1.50
2013.02.01 09:15:13.924,1.25807,1.2582,4.50,1.50
2013.02.01 09:15:14.044,1.25807,1.2582,3.00,1.50
2013.02.01 09:15:14.764,1.25808,1.2582,1.50,1.50
2013.02.01 09:15:15.074,1.25811,1.25821,1.50,3.00
2013.02.01 09:15:15.784,1.25808,1.25821,1.50,2.25
2013.02.01 09:15:16.685,1.25807,1.25821,3.00,2.25
2013.02.01 09:15:17.434,1.25807,1.25821,3.00,2.25
2013.02.01 09:15:18.799,1.25807,1.2582,2.25,2.25
2013.02.01 09:15:19.166,1.25807,1.25819,1.50,2.29
2013.02.01 09:15:19.465,1.25806,1.25819,1.65,3.00
2013.02.01 09:15:19.966,1.25807,1.2582,1.50,3.00
2013.02.01 09:15:20.285,1.25807,1.25819,3.00,2.25
2013.02.01 09:15:20.344,1.25808,1.25823,1.50,3.98
2013.02.01 09:15:20.704,1.2581,1.25823,1.13,3.98
2013.02.01 09:15:20.765,1.25811,1.25823,1.13,1.50
2013.02.01 09:15:20.825,1.25812,1.25826,1.65,2.48
2013.02.01 09:15:21.004,1.25812,1.25828,2.40,1.73
2013.02.01 09:15:21.065,1.25816,1.25828,1.50,1.73
2013.02.01 09:15:21.425,1.25818,1.25831,1.50,1.73
2013.02.01 09:15:22.295,1.25814,1.25827,1.47,1.50
2013.02.01 09:15:22.534,1.25815,1.25829,2.07,1.50
2013.02.01 09:15:23.015,1.25815,1.25829,2.22,1.50
2013.02.01 09:15:23.316,1.25821,1.25831,1.65,1.50
2013.02.01 09:15:23.435,1.25824,1.25834,1.32,1.50
2013.02.01 09:15:23.556,1.25826,1.25839,1.32,1.50
2013.02.01 09:15:23.855,1.25826,1.25838,2.07,1.73
2013.02.01 09:15:24.095,1.25822,1.25838,3.57,2.48
2013.02.01 09:15:24.155,1.25822,1.25838,3.57,3.23
2013.02.01 09:15:24.454,1.25822,1.25837,1.50,2.25
2013.02.01 09:15:24.636,1.25823,1.25838,2.82,1.50
2013.02.01 09:15:24.820,1.25824,1.25839,1.32,2.40
2013.02.01 09:15:25.364,1.25824,1.2584,2.82,3.15
2013.02.01 09:15:26.185,1.25824,1.2584,2.82,3.15
2013.02.01 09:15:27.225,1.25824,1.25839,2.07,2.40
2013.02.01 09:15:27.576,1.25826,1.25839,2.07,2.25
2013.02.01 09:15:27.695,1.25827,1.25839,1.32,1.50
2013.02.01 09:15:28.059,1.2583,1.25842,1.32,1.50
2013.02.01 09:15:28.185,1.2583,1.25844,2.82,3.00
2013.02.01 09:15:28.424,1.25832,1.25846,1.32,3.00
2013.02.01 09:15:28.486,1.25834,1.25846,1.32,2.25
2013.02.01 09:15:28.725,1.25838,1.25849,1.32,3.75
2013.02.01 09:15:28.785,1.25839,1.2585,1.32,1.65
2013.02.01 09:15:28.906,1.25839,1.25852,2.07,1.13
2013.02.01 09:15:29.145,1.25839,1.25853,2.07,2.25
2013.02.01 09:15:29.699,1.25841,1.25853,1.32,2.25
2013.02.01 09:15:29.830,1.25838,1.25853,1.32,2.25
2013.02.01 09:15:29.955,1.25837,1.25853,3.00,2.63
2013.02.01 09:15:30.075,1.25835,1.25849,1.50,2.25
2013.02.01 09:15:30.135,1.25833,1.25849,1.50,2.25
2013.02.01 09:15:30.495,1.25831,1.25849,1.88,3.00
2013.02.01 09:15:31.038,1.2583,1.25846,1.69,2.25
2013.02.01 09:15:31.745,1.25831,1.25847,1.69,1.50
2013.02.01 09:15:31.806,1.25834,1.25849,1.32,3.75
2013.02.01 09:15:32.167,1.25834,1.25849,1.73,3.00
2013.02.01 09:15:32.704,1.25834,1.2585,1.13,2.25
2013.02.01 09:15:32.826,1.25835,1.2585,1.50,2.25
2013.02.01 09:15:32.885,1.25832,1.25847,4.13,1.32
2013.02.01 09:15:33.424,1.25833,1.25845,1.73,1.50
2013.02.01 09:15:33.906,1.25832,1.25846,2.48,3.00
2013.02.01 09:15:34.026,1.25832,1.25846,1.50,3.00
2013.02.01 09:15:34.266,1.25832,1.25843,1.65,2.25
2013.02.01 09:15:34.804,1.25831,1.25846,1.13,2.82
2013.02.01 09:15:34.984,1.2583,1.25846,1.88,2.25
2013.02.01 09:15:35.045,1.25831,1.25847,1.88,2.82
2013.02.01 09:15:35.384,1.25831,1.25847,1.88,3.57
2013.02.01 09:15:35.924,1.25831,1.25847,1.13,1.32
2013.02.01 09:15:36.164,1.2583,1.25847,2.63,1.32
2013.02.01 09:15:36.958,1.2583,1.25845,1.12,2.25
2013.02.01 09:15:37.085,1.25829,1.25845,2.85,2.25
2013.02.01 09:15:37.765,1.25827,1.25843,5.85,3.00
2013.02.01 09:15:37.884,1.25827,1.25843,3.00,1.50
2013.02.01 09:15:37.945,1.25827,1.25842,1.50,2.25
2013.02.01 09:15:38.455,1.25827,1.25838,1.50,2.40
2013.02.01 09:15:38.635,1.25824,1.25835,1.50,1.50
2013.02.01 09:15:38.694,1.25824,1.25833,1.50,1.69
2013.02.01 09:15:38.998,1.25816,1.25828,1.13,4.47
2013.02.01 09:15:39.908,1.25816,1.25829,2.25,1.73
2013.02.01 09:15:40.034,1.25818,1.2583,2.25,1.13
2013.02.01 09:15:40.458,1.25818,1.2583,1.50,1.13
2013.02.01 09:15:40.814,1.25817,1.2583,2.25,1.13
2013.02.01 09:15:40.934,1.25821,1.2583,1.50,1.13
2013.02.01 09:15:41.054,1.25819,1.2583,2.25,1.13
2013.02.01 09:15:41.764,1.25815,1.25826,3.75,1.50
2013.02.01 09:15:42.006,1.25814,1.25825,1.50,1.73
2013.02.01 09:15:42.315,1.25811,1.25825,1.50,2.63
2013.02.01 09:15:42.855,1.2581,1.25823,1.13,3.23
2013.02.01 09:15:43.095,1.25809,1.25823,3.75,1.73
2013.02.01 09:15:43.155,1.25809,1.25823,4.32,1.73
2013.02.01 09:15:43.395,1.25813,1.25824,1.50,1.13
2013.02.01 09:15:43.935,1.25813,1.25826,1.50,1.88
2013.02.01 09:15:44.295,1.25813,1.25822,1.50,1.50
2013.02.01 09:15:44.414,1.2581,1.25822,2.25,3.00
2013.02.01 09:15:44.475,1.2581,1.2582,1.50,1.50
2013.02.01 09:15:44.835,1.2581,1.25818,2.25,1.50
