2013.02.15 21:08:15.567,1.25023,1.25041,1.73,1.50
2013.02.15 21:08:17.510,1.25025,1.25045,1.73,1.50
2013.02.15 21:08:17.817,1.25027,1.2505,1.73,1.13
2013.02.15 21:08:18.319,1.25027,1.2505,1.73,1.88
2013.02.15 21:08:18.677,1.25037,1.25056,1.50,2.63
2013.02.15 21:08:18.857,1.25037,1.25057,1.50,1.50
2013.02.15 21:08:19.037,1.25034,1.25057,1.50,1.88
2013.02.15 21:08:19.097,1.25031,1.25057,1.50,1.88
2013.02.15 21:08:19.398,1.25031,1.25057,1.50,1.88
2013.02.15 21:08:19.699,1.25033,1.25054,1.50,1.50
2013.02.15 21:08:19.937,1.25033,1.25053,1.50,1.50
2013.02.15 21:08:20.338,1.25037,1.25058,1.50,1.50
2013.02.15 21:08:20.577,1.25045,1.25063,1.50,1.13
2013.02.15 21:08:21.117,1.25042,1.25061,1.73,1.50
2013.02.15 21:08:21.178,1.25042,1.2506,1.73,1.50
2013.02.15 21:08:21.367,1.25042,1.2506,1.73,1.50
2013.02.15 21:08:22.160,1.25042,1.2506,1.73,1.50
2013.02.15 21:08:22.803,1.25042,1.2506,1.73,1.50
2013.02.15 21:08:23.238,1.25042,1.25062,1.73,1.50
2013.02.15 21:08:23.357,1.25042,1.2506,1.73,1.50
2013.02.15 21:08:23.478,1.25042,1.25066,1.73,1.73
2013.02.15 21:08:23.538,1.25044,1.25066,1.50,1.73
2013.02.15 21:08:23.897,1.25044,1.25066,1.50,1.73
2013.02.15 21:08:26.668,1.25043,1.25062,1.50,1.13
2013.02.15 21:08:26.877,1.25043,1.25064,1.73,1.50
2013.02.15 21:08:26.998,1.25043,1.25064,1.73,1.50
2013.02.15 21:08:27.557,1.25043,1.25064,1.73,1.50
2013.02.15 21:08:27.618,1.25043,1.25065,1.73,1.50
2013.02.15 21:08:28.048,1.25048,1.25066,1.50,1.50
2013.02.15 21:08:28.167,1.25044,1.25064,1.50,1.13
2013.02.15 21:08:28.227,1.25041,1.2506,1.13,1.50
2013.02.15 21:08:28.287,1.25041,1.2506,1.13,1.50
2013.02.15 21:08:28.347,1.25041,1.2506,1.35,1.50
2013.02.15 21:08:28.527,1.25034,1.25055,1.50,1.50
2013.02.15 21:08:28.587,1.25032,1.25055,1.50,1.50
2013.02.15 21:08:29.948,1.25034,1.25058,2.25,1.13
2013.02.15 21:08:30.008,1.25034,1.25056,1.50,1.50
2013.02.15 21:08:30.068,1.25035,1.25056,1.35,1.50
2013.02.15 21:08:30.188,1.25035,1.25055,1.13,1.50
2013.02.15 21:08:30.738,1.25035,1.25055,1.13,1.50
2013.02.15 21:08:30.917,1.25032,1.25055,1.50,1.50
2013.02.15 21:08:33.163,1.25034,1.25057,1.50,1.50
2013.02.15 21:08:33.229,1.25034,1.25057,1.73,1.50
2013.02.15 21:08:33.348,1.25038,1.25062,1.73,2.10
2013.02.15 21:08:33.897,1.25041,1.25062,1.73,1.50
2013.02.15 21:08:35.498,1.25035,1.25056,2.10,1.50
2013.02.15 21:08:35.558,1.25035,1.25054,1.88,1.13
2013.02.15 21:08:35.618,1.25031,1.25047,2.25,1.50
2013.02.15 21:08:35.677,1.25029,1.25047,1.50,1.50
2013.02.15 21:08:35.917,1.25029,1.25047,1.50,1.50
2013.02.15 21:08:40.888,1.25026,1.25046,1.50,1.50
2013.02.15 21:08:41.127,1.25026,1.25046,1.50,1.50
2013.02.15 21:08:41.667,1.25026,1.25046,1.73,1.50
2013.02.15 21:08:47.317,1.25028,1.25049,1.73,2.33
2013.02.15 21:08:49.138,1.25027,1.25049,1.73,1.92
2013.02.15 21:08:50.698,1.25029,1.25049,1.50,1.35
2013.02.15 21:08:50.758,1.25033,1.25049,1.50,1.35
2013.02.15 21:08:51.688,1.25031,1.25048,1.73,1.73
2013.02.15 21:08:52.238,1.25028,1.25048,1.73,1.73
2013.02.15 21:08:53.519,1.25028,1.25047,1.73,1.73
2013.02.15 21:08:54.599,1.25028,1.2505,1.73,1.95
2013.02.15 21:08:55.089,1.25028,1.2505,1.73,2.33
2013.02.15 21:08:55.588,1.2502,1.25042,1.73,1.50
2013.02.15 21:08:55.648,1.2502,1.25039,1.73,1.73
2013.02.15 21:08:56.208,1.2502,1.25039,1.73,1.50
2013.02.15 21:08:56.268,1.25021,1.25044,1.73,1.35
2013.02.15 21:08:56.329,1.25026,1.25043,1.73,1.35
2013.02.15 21:08:56.867,1.25025,1.25045,1.73,1.73
2013.02.15 21:08:57.434,1.25023,1.25043,1.73,1.73
2013.02.15 21:08:57.678,1.25026,1.25045,1.73,1.73
2013.02.15 21:08:57.988,1.25021,1.25041,1.73,1.73
2013.02.15 21:08:58.707,1.25021,1.25043,1.73,1.73
2013.02.15 21:08:58.767,1.25026,1.25045,1.50,1.73
2013.02.15 21:08:59.309,1.25026,1.25044,1.50,1.73
2013.02.15 21:08:59.849,1.25025,1.25045,1.73,1.73
2013.02.15 21:09:00.108,1.25026,1.25045,1.50,1.73
2013.02.15 21:09:00.828,1.25025,1.25046,1.50,1.73
2013.02.15 21:09:04.077,1.25027,1.25046,1.50,1.73
2013.02.15 21:09:04.632,1.25025,1.25046,1.50,1.73
2013.02.15 21:09:06.588,1.25023,1.25044,1.50,1.73
2013.02.15 21:09:11.229,1.25025,1.25047,1.50,2.10
2013.02.15 21:09:11.987,1.25025,1.25047,1.50,2.10
2013.02.15 21:09:15.167,1.25027,1.25048,1.50,1.35
2013.02.15 21:09:15.348,1.25027,1.2505,1.73,1.73
2013.02.15 21:09:15.959,1.2503,1.2505,1.50,1.73
2013.02.15 21:09:21.668,1.25032,1.2505,1.50,1.73
2013.02.15 21:09:30.749,1.25033,1.25051,2.25,2.10
2013.02.15 21:09:31.544,1.25033,1.25051,2.25,2.10
2013.02.15 21:09:32.680,1.25024,1.25044,2.48,1.35
2013.02.15 21:09:32.750,1.25019,1.25043,1.13,1.73
2013.02.15 21:09:32.809,1.25019,1.2504,1.13,2.10
2013.02.15 21:09:32.870,1.25015,1.25037,1.50,1.73
2013.02.15 21:09:32.999,1.25012,1.25036,1.50,1.13
2013.02.15 21:09:33.538,1.25009,1.25034,2.25,1.13
2013.02.15 21:09:34.888,1.2501,1.25031,1.50,1.50
2013.02.15 21:09:35.428,1.2501,1.25034,1.50,1.88
2013.02.15 21:09:35.787,1.25014,1.25036,1.73,1.88
2013.02.15 21:09:36.147,1.25013,1.25031,1.73,1.50
2013.02.15 21:09:36.668,1.25013,1.25031,1.73,1.50
2013.02.15 21:09:37.679,1.25009,1.25031,1.13,1.88
2013.02.15 21:09:37.797,1.25008,1.25028,1.13,1.50
2013.02.15 21:09:37.917,1.25008,1.25028,1.13,1.50
2013.02.15 21:09:38.347,1.25008,1.25028,1.13,1.50
2013.02.15 21:09:39.117,1.25006,1.25028,1.50,1.88
2013.02.15 21:09:39.477,1.25006,1.25028,1.50,1.50
2013.02.15 21:09:40.548,1.25003,1.25025,2.25,1.50
2013.02.15 21:09:40.908,1.24997,1.25021,1.88,1.50
2013.02.15 21:09:40.969,1.24997,1.2501,1.50,1.50
2013.02.15 21:09:41.028,1.24997,1.2501,1.50,1.50
2013.02.15 21:09:41.088,1.24988,1.25006,3.23,1.50
2013.02.15 21:09:41.148,1.24989,1.25009,2.48,3.00
2013.02.15 21:09:41.209,1.24989,1.25009,2.25,3.23
2013.02.15 21:09:41.328,1.24989,1.25009,1.73,1.50
2013.02.15 21:09:43.809,1.24993,1.25014,1.50,1.13
2013.02.15 21:09:44.302,1.24996,1.25015,1.73,1.88
2013.02.15 21:09:44.907,1.24996,1.25015,1.73,1.50
2013.02.15 21:09:45.447,1.24996,1.25015,1.73,1.88
2013.02.15 21:09:50.057,1.24995,1.25015,1.73,2.10
2013.02.15 21:09:50.572,1.24993,1.25012,1.73,1.50
2013.02.15 21:09:50.899,1.24989,1.25009,2.10,1.50
2013.02.15 21:09:50.961,1.24989,1.25007,2.10,1.50
2013.02.15 21:09:51.898,1.24988,1.25007,1.73,1.50
2013.02.15 21:09:56.647,1.24988,1.25007,1.73,1.50
2013.02.15 21:09:59.567,1.24982,1.25003,1.59,1.50
2013.02.15 21:09:59.628,1.24981,1.25003,2.85,1.50
2013.02.15 21:09:59.688,1.24977,1.24996,2.48,1.50
2013.02.15 21:09:59.748,1.24977,1.24996,2.25,1.50
2013.02.15 21:09:59.868,1.24979,1.24996,1.50,1.50
2013.02.15 21:10:00.417,1.24978,1.24997,1.73,1.13
2013.02.15 21:10:00.719,1.24976,1.24998,1.50,1.13
2013.02.15 21:10:00.778,1.24974,1.24994,1.13,1.50
2013.02.15 21:10:01.077,1.24971,1.2499,1.50,1.50
2013.02.15 21:10:01.259,1.24971,1.24991,1.50,1.50
2013.02.15 21:10:01.757,1.2497,1.2499,1.50,1.50
2013.02.15 21:10:02.058,1.24964,1.24982,1.13,1.13
2013.02.15 21:10:02.179,1.24964,1.24983,1.50,1.88
2013.02.15 21:10:02.419,1.2496,1.2498,1.50,1.13
2013.02.15 21:10:02.477,1.2496,1.2498,1.50,1.13
2013.02.15 21:10:02.673,1.24959,1.2498,1.73,1.13
2013.02.15 21:10:02.978,1.24961,1.24981,1.73,1.88
2013.02.15 21:10:04.528,1.24961,1.24981,1.73,1.88
2013.02.15 21:10:05.690,1.24958,1.24979,2.10,1.88
2013.02.15 21:10:05.927,1.24957,1.24977,1.73,1.13
2013.02.15 21:10:07.838,1.24954,1.24978,2.10,1.50
2013.02.15 21:10:08.197,1.24953,1.24973,1.34,1.50
2013.02.15 21:10:08.558,1.2495,1.24973,1.17,1.50
2013.02.15 21:10:09.127,1.2495,1.24971,1.17,1.50
2013.02.15 21:10:09.428,1.24959,1.24982,1.50,1.13
2013.02.15 21:10:09.608,1.2497,1.24989,1.73,1.73
2013.02.15 21:10:09.728,1.2497,1.2499,1.73,1.73
2013.02.15 21:10:09.788,1.24965,1.24989,1.73,1.73
2013.02.15 21:10:10.267,1.24963,1.24986,1.73,1.73
2013.02.15 21:10:10.638,1.24963,1.24984,1.73,1.50
2013.02.15 21:10:12.400,1.24962,1.24983,1.73,1.50
2013.02.15 21:10:12.938,1.24962,1.24982,1.73,1.50
2013.02.15 21:10:13.617,1.24962,1.24982,1.73,1.50
2013.02.15 21:10:14.948,1.24958,1.24981,1.73,1.73
2013.02.15 21:10:15.385,1.24958,1.24979,1.73,1.35
2013.02.15 21:10:16.478,1.24958,1.24983,1.73,1.73
2013.02.15 21:10:16.819,1.24958,1.24984,1.73,1.73
2013.02.15 21:10:16.938,1.24961,1.24984,1.73,1.73
2013.02.15 21:10:17.177,1.24965,1.24986,1.50,2.48
2013.02.15 21:10:17.297,1.24965,1.24986,1.73,2.48
2013.02.15 21:10:17.597,1.24965,1.24988,1.73,1.73
2013.02.15 21:10:19.637,1.24965,1.24986,1.73,1.73
2013.02.15 21:10:22.438,1.24966,1.24985,1.73,1.50
2013.02.15 21:10:23.217,1.24966,1.24985,1.73,1.73
2013.02.15 21:10:24.677,1.24964,1.24985,1.50,1.73
2013.02.15 21:10:25.340,1.24965,1.24985,1.50,1.73
2013.02.15 21:10:25.965,1.24965,1.24985,1.50,1.73
2013.02.15 21:10:27.638,1.2496,1.24983,1.73,1.73
2013.02.15 21:10:27.757,1.2496,1.24983,1.73,1.73
2013.02.15 21:10:27.938,1.24965,1.24986,1.50,3.23
2013.02.15 21:10:28.477,1.24965,1.24987,1.73,1.73
2013.02.15 21:10:28.597,1.24967,1.24987,1.73,1.73
2013.02.15 21:10:31.807,1.24966,1.24986,1.73,1.50
2013.02.15 21:10:33.496,1.24967,1.24987,1.73,1.73
2013.02.15 21:10:35.188,1.24969,1.24989,1.50,1.73
2013.02.15 21:10:35.368,1.2497,1.24991,1.50,1.73
2013.02.15 21:10:35.857,1.24971,1.24992,1.50,2.10
2013.02.15 21:10:36.037,1.24973,1.24993,1.50,1.73
2013.02.15 21:10:40.307,1.24973,1.24993,1.73,1.50
2013.02.15 21:10:45.867,1.24975,1.24997,1.50,1.73
2013.02.15 21:11:01.637,1.24976,1.24998,1.50,1.73
2013.02.15 21:11:01.758,1.24977,1.24997,1.50,1.73
2013.02.15 21:11:01.937,1.24973,1.24997,1.73,1.73
2013.02.15 21:11:02.237,1.24974,1.24995,1.73,1.73
2013.02.15 21:11:04.017,1.24971,1.24995,1.73,1.73
2013.02.15 21:11:06.327,1.24974,1.24995,1.73,1.73
2013.02.15 21:11:07.988,1.24972,1.24998,1.73,1.73
2013.02.15 21:11:08.168,1.24978,1.25001,1.50,1.13
2013.02.15 21:11:08.347,1.24982,1.25002,1.50,1.13
2013.02.15 21:11:08.888,1.24982,1.25005,1.50,1.50
2013.02.15 21:11:13.757,1.24982,1.25006,1.50,1.50
2013.02.15 21:11:16.989,1.24982,1.25004,1.50,1.50
2013.02.15 21:11:17.168,1.24976,1.24997,1.13,1.50
2013.02.15 21:11:17.287,1.24976,1.24997,1.13,1.50
2013.02.15 21:11:17.527,1.24976,1.24997,1.13,1.50
2013.02.15 21:11:18.177,1.24976,1.24998,1.13,1.50
2013.02.15 21:11:23.488,1.24976,1.24998,1.50,1.50
2013.02.15 21:11:23.548,1.24976,1.25003,1.50,1.88
2013.02.15 21:11:24.234,1.24977,1.25003,1.73,2.10
2013.02.15 21:11:29.198,1.24978,1.25003,1.50,1.73
2013.02.15 21:11:29.419,1.24977,1.25003,1.73,1.73
2013.02.15 21:11:32.818,1.24975,1.24999,1.73,1.50
2013.02.15 21:11:34.437,1.24978,1.24999,1.50,1.50
2013.02.15 21:11:34.989,1.24975,1.24999,1.73,1.50
2013.02.15 21:11:36.847,1.24975,1.24997,1.73,1.50
2013.02.15 21:11:36.908,1.24975,1.24996,1.73,1.50
2013.02.15 21:11:36.968,1.24974,1.24996,1.73,2.48
2013.02.15 21:11:37.508,1.24975,1.24996,1.73,1.50
2013.02.15 21:11:37.628,1.24974,1.24996,1.73,1.73
2013.02.15 21:11:38.137,1.2497,1.24993,2.10,1.50
2013.02.15 21:11:38.439,1.24969,1.24989,1.35,1.50
2013.02.15 21:11:38.499,1.24968,1.24986,2.25,1.50
2013.02.15 21:11:38.558,1.24968,1.24986,1.50,1.50
2013.02.15 21:11:38.737,1.24964,1.24986,1.50,1.50
2013.02.15 21:11:39.878,1.24966,1.24987,1.50,1.50
2013.02.15 21:11:42.508,1.24967,1.24988,1.50,1.50
2013.02.15 21:11:43.018,1.24967,1.24987,1.50,1.50
2013.02.15 21:11:50.287,1.24967,1.24989,1.50,1.50
2013.02.15 21:11:50.647,1.24972,1.24995,1.50,1.50
2013.02.15 21:11:50.887,1.24974,1.24995,1.50,1.50
2013.02.15 21:11:51.428,1.24974,1.24994,1.50,1.50
2013.02.15 21:11:52.030,1.24971,1.24994,1.50,1.50
2013.02.15 21:11:54.297,1.24973,1.24995,1.50,1.50
2013.02.15 21:11:54.538,1.24975,1.24997,1.50,1.50
2013.02.15 21:12:13.498,1.24971,1.24991,1.13,1.73
2013.02.15 21:12:14.637,1.24967,1.24989,1.35,1.73
2013.02.15 21:12:14.757,1.24969,1.24996,1.13,1.73
2013.02.15 21:12:14.817,1.24973,1.24996,1.73,1.50
2013.02.15 21:12:14.877,1.24977,1.24997,1.73,1.50
2013.02.15 21:12:39.937,1.24979,1.25,1.50,1.50
2013.02.15 21:12:42.748,1.24979,1.25001,1.50,1.50
2013.02.15 21:12:57.499,1.24978,1.25001,1.50,1.50
2013.02.15 21:12:57.559,1.24978,1.25005,1.50,1.35
2013.02.15 21:12:57.620,1.24984,1.25007,1.73,1.50
2013.02.15 21:12:57.679,1.24988,1.25009,1.73,1.50
2013.02.15 21:12:57.799,1.24989,1.25013,1.73,1.35
2013.02.15 21:12:57.919,1.2499,1.25013,1.73,1.88
2013.02.15 21:12:58.589,1.24991,1.25013,1.73,1.13
2013.02.15 21:13:18.398,1.24991,1.25013,1.73,1.50
2013.02.15 21:13:19.539,1.24989,1.25017,2.10,1.73
2013.02.15 21:13:19.599,1.24996,1.25018,1.50,1.73
2013.02.15 21:13:19.958,1.25,1.2502,1.50,1.50
2013.02.15 21:13:20.259,1.24998,1.25022,1.50,1.88
2013.02.15 21:13:20.439,1.24997,1.25018,1.50,1.50
2013.02.15 21:13:21.021,1.24996,1.25018,1.50,1.50
2013.02.15 21:13:21.092,1.24996,1.25016,1.50,1.50
2013.02.15 21:13:35.358,1.24995,1.25017,1.50,1.50
2013.02.15 21:13:42.708,1.24998,1.25019,1.50,1.50
2013.02.15 21:13:49.778,1.24998,1.25023,1.50,1.50
2013.02.15 21:13:49.960,1.25,1.25023,1.50,1.50
2013.02.15 21:13:50.518,1.25002,1.25024,1.73,1.50
2013.02.15 21:13:50.769,1.25002,1.25025,1.73,2.10
2013.02.15 21:13:51.818,1.25003,1.25025,1.50,1.88
2013.02.15 21:13:51.999,1.25003,1.25027,1.50,1.50
2013.02.15 21:13:55.968,1.25003,1.25025,1.50,1.50
2013.02.15 21:13:56.539,1.25003,1.25026,1.50,1.50
2013.02.15 21:13:58.519,1.25003,1.25027,1.50,1.50
2013.02.15 21:14:00.268,1.25003,1.25026,1.50,1.50
2013.02.15 21:14:00.388,1.25003,1.25028,1.50,1.50
2013.02.15 21:14:00.508,1.25001,1.25023,1.73,1.50
2013.02.15 21:14:00.717,1.25001,1.25023,1.50,1.50
2013.02.15 21:14:04.939,1.24999,1.25025,1.50,1.50
2013.02.15 21:14:05.488,1.24999,1.25022,1.50,1.50
2013.02.15 21:14:07.619,1.24998,1.25022,1.13,1.50
2013.02.15 21:14:07.738,1.24998,1.25021,1.13,1.50
2013.02.15 21:14:08.039,1.24999,1.25023,1.50,1.50
2013.02.15 21:14:08.162,1.25002,1.25024,1.50,1.50
2013.02.15 21:14:08.703,1.25003,1.25026,1.73,1.50
2013.02.15 21:14:15.628,1.25003,1.25027,1.50,1.50
2013.02.15 21:14:16.449,1.25003,1.25026,1.88,1.50
2013.02.15 21:14:19.839,1.25003,1.25027,1.88,1.50
2013.02.15 21:14:24.840,1.25007,1.25029,1.73,1.50
2013.02.15 21:14:24.969,1.25009,1.25031,1.73,1.50
2013.02.15 21:14:26.058,1.25006,1.25033,2.48,2.10
2013.02.15 21:14:26.359,1.25017,1.25037,1.73,1.88
2013.02.15 21:14:26.479,1.25023,1.2504,1.73,1.50
2013.02.15 21:14:26.778,1.25023,1.25043,1.73,1.50
2013.02.15 21:14:26.899,1.25023,1.25043,1.73,1.50
2013.02.15 21:14:28.210,1.2502,1.25045,1.73,1.73
2013.02.15 21:14:28.271,1.2502,1.25044,1.73,1.73
2013.02.15 21:14:28.829,1.25018,1.25044,1.13,1.50
2013.02.15 21:14:29.188,1.25018,1.25044,1.13,1.50
2013.02.15 21:14:29.728,1.25016,1.25043,1.35,1.50
2013.02.15 21:14:29.804,1.25019,1.25043,1.73,1.50
2013.02.15 21:14:30.109,1.25019,1.25044,1.73,1.88
2013.02.15 21:14:30.409,1.25023,1.25044,1.73,1.88
2013.02.15 21:14:31.888,1.25023,1.25047,1.73,1.73
2013.02.15 21:14:32.419,1.25023,1.25048,1.73,1.73
2013.02.15 21:14:32.970,1.25024,1.25047,1.73,1.73
2013.02.15 21:14:33.031,1.25026,1.25051,1.73,2.85
2013.02.15 21:14:33.089,1.2503,1.25051,1.50,1.88
2013.02.15 21:14:33.149,1.25036,1.25051,1.50,1.88
2013.02.15 21:14:33.270,1.25039,1.25057,3.23,1.50
2013.02.15 21:14:33.390,1.25045,1.25065,1.50,1.73
2013.02.15 21:14:33.450,1.25045,1.25065,1.73,1.50
2013.02.15 21:14:33.871,1.25048,1.2507,1.13,1.50
2013.02.15 21:14:33.989,1.25051,1.25075,1.13,1.73
2013.02.15 21:14:34.230,1.25053,1.25078,1.73,2.10
2013.02.15 21:14:34.292,1.25056,1.25078,1.50,1.35
2013.02.15 21:14:34.540,1.25059,1.25079,1.50,1.35
2013.02.15 21:14:34.600,1.25059,1.25079,1.50,1.35
2013.02.15 21:14:34.839,1.25058,1.25078,1.50,1.13
2013.02.15 21:14:35.079,1.25056,1.25078,1.50,1.50
2013.02.15 21:14:35.919,1.25056,1.25076,1.50,1.50
2013.02.15 21:14:36.480,1.25054,1.25076,1.35,1.50
2013.02.15 21:14:39.712,1.2505,1.25074,2.10,1.50
2013.02.15 21:14:39.900,1.25048,1.25067,1.35,1.50
2013.02.15 21:14:40.460,1.25045,1.25064,2.48,1.50
2013.02.15 21:14:41.081,1.25044,1.25064,1.73,1.50
2013.02.15 21:14:41.139,1.25045,1.25064,1.73,1.50
2013.02.15 21:14:41.319,1.25052,1.25071,1.73,1.13
2013.02.15 21:14:41.499,1.25054,1.25076,1.35,3.00
2013.02.15 21:14:41.799,1.25056,1.25078,1.73,1.50
2013.02.15 21:14:45.419,1.25056,1.25076,1.50,1.50
2013.02.15 21:14:45.479,1.25052,1.25074,2.63,1.50
2013.02.15 21:14:46.569,1.25051,1.25073,2.85,1.50
2013.02.15 21:14:47.118,1.25051,1.25072,2.10,1.50
2013.02.15 21:14:48.189,1.25052,1.25072,1.32,1.50
2013.02.15 21:14:48.490,1.25064,1.25083,1.73,1.50
2013.02.15 21:14:48.551,1.25066,1.25085,1.73,1.50
2013.02.15 21:14:48.679,1.25064,1.25085,1.35,1.50
2013.02.15 21:14:48.919,1.25064,1.25086,1.35,2.25
2013.02.15 21:14:49.279,1.25064,1.25086,1.35,1.50
2013.02.15 21:14:50.140,1.25059,1.25087,1.73,1.35
2013.02.15 21:14:50.199,1.25069,1.25089,1.50,2.10
2013.02.15 21:14:50.259,1.25069,1.25089,1.73,1.88
2013.02.15 21:14:50.379,1.25067,1.25089,1.73,1.88
2013.02.15 21:14:50.559,1.25067,1.25089,1.73,1.50
2013.02.15 21:14:51.040,1.25065,1.25089,1.73,1.88
2013.02.15 21:14:51.399,1.25061,1.25083,1.73,1.50
2013.02.15 21:14:52.014,1.2506,1.25081,1.73,1.50
2013.02.15 21:14:56.288,1.25064,1.25086,1.73,3.23
2013.02.15 21:14:56.769,1.25065,1.25086,1.73,1.50
2013.02.15 21:14:57.333,1.25064,1.25084,1.73,1.50
2013.02.15 21:14:57.520,1.25065,1.25086,1.73,1.13
2013.02.15 21:14:57.879,1.25062,1.25084,1.73,1.50
2013.02.15 21:14:57.999,1.25062,1.25084,1.73,1.50
2013.02.15 21:14:58.264,1.25064,1.25084,1.73,1.50
2013.02.15 21:14:58.649,1.25064,1.25084,1.73,1.50
2013.02.15 21:15:00.429,1.25064,1.25086,1.73,1.88
2013.02.15 21:15:00.490,1.25064,1.25086,1.73,1.88
2013.02.15 21:15:01.379,1.25061,1.25085,1.73,1.50
2013.02.15 21:15:05.011,1.25065,1.25087,1.73,2.63
2013.02.15 21:15:05.069,1.2506,1.25085,1.35,1.50
2013.02.15 21:15:07.560,1.25059,1.25081,1.73,1.50
2013.02.15 21:15:09.190,1.25059,1.25081,1.73,1.50
2013.02.15 21:15:09.251,1.25058,1.25081,1.35,1.50
2013.02.15 21:15:09.310,1.25055,1.25078,1.13,1.13
2013.02.15 21:15:09.370,1.25054,1.25076,1.13,1.50
2013.02.15 21:15:09.849,1.25049,1.25072,1.50,1.50
2013.02.15 21:15:10.789,1.25048,1.25069,1.50,1.50
2013.02.15 21:15:10.854,1.25053,1.25069,1.50,1.50
2013.02.15 21:15:10.920,1.25052,1.25072,1.50,1.88
2013.02.15 21:15:10.980,1.25047,1.25071,1.73,1.50
2013.02.15 21:15:11.039,1.25039,1.25056,1.60,2.60
2013.02.15 21:15:11.100,1.25035,1.25047,1.20,3.00
2013.02.15 21:15:11.159,1.25028,1.25039,1.08,1.50
2013.02.15 21:15:11.219,1.25011,1.25035,1.50,1.73
2013.02.15 21:15:11.399,1.25011,1.25035,1.50,1.73
2013.02.15 21:15:11.519,1.25007,1.25031,3.00,1.35
2013.02.15 21:15:11.759,1.25004,1.25026,1.73,1.50
2013.02.15 21:15:12.600,1.24996,1.25021,1.73,1.13
2013.02.15 21:15:12.660,1.2499,1.2501,2.18,1.50
2013.02.15 21:15:13.024,1.2499,1.2501,1.73,1.50
2013.02.15 21:15:13.399,1.2499,1.25011,1.73,1.50
2013.02.15 21:15:13.459,1.24989,1.2501,2.63,1.35
2013.02.15 21:15:13.579,1.2499,1.25008,2.25,1.13
2013.02.15 21:15:13.940,1.24975,1.24997,3.75,2.10
2013.02.15 21:15:14.000,1.24975,1.24994,3.00,1.73
2013.02.15 21:15:14.130,1.24971,1.24993,1.50,1.73
2013.02.15 21:15:14.370,1.24971,1.24993,1.50,1.73
2013.02.15 21:15:14.489,1.24971,1.24993,1.50,1.50
2013.02.15 21:15:15.030,1.24973,1.24996,1.50,1.50
2013.02.15 21:15:15.560,1.24974,1.24996,1.50,1.50
2013.02.15 21:15:15.799,1.24971,1.24994,1.50,1.50
2013.02.15 21:15:16.219,1.24973,1.24994,1.50,1.50
2013.02.15 21:15:16.340,1.24973,1.24997,1.50,1.13
2013.02.15 21:15:16.520,1.24972,1.24994,1.50,1.50
2013.02.15 21:15:19.080,1.24977,1.25,1.50,2.10
2013.02.15 21:15:19.140,1.24982,1.25,1.50,1.13
2013.02.15 21:15:19.379,1.24976,1.25,1.73,2.10
2013.02.15 21:15:19.739,1.24977,1.25,1.50,2.10
2013.02.15 21:15:19.860,1.24977,1.24999,1.50,1.73
2013.02.15 21:15:20.270,1.24977,1.25,1.50,2.10
2013.02.15 21:15:20.352,1.24979,1.25001,1.73,1.73
2013.02.15 21:15:20.540,1.2498,1.25003,1.73,1.50
2013.02.15 21:15:21.079,1.24985,1.25004,1.50,1.13
2013.02.15 21:15:21.380,1.24985,1.25007,1.50,1.50
2013.02.15 21:15:22.169,1.24985,1.25013,1.50,1.35
2013.02.15 21:15:22.293,1.2499,1.25014,1.73,1.50
2013.02.15 21:15:23.309,1.24993,1.25014,1.73,1.50
2013.02.15 21:15:24.280,1.24994,1.25014,1.50,1.88
2013.02.15 21:15:25.160,1.24991,1.25012,1.73,1.50
2013.02.15 21:15:25.279,1.24985,1.25005,1.50,1.50
2013.02.15 21:15:25.400,1.24984,1.25005,1.13,1.50
2013.02.15 21:15:26.160,1.24984,1.25006,1.88,1.50
2013.02.15 21:15:27.229,1.24983,1.25005,1.50,1.50
2013.02.15 21:15:29.439,1.24981,1.25009,1.50,2.25
2013.02.15 21:15:29.559,1.24988,1.2501,2.48,1.50
2013.02.15 21:15:30.070,1.24986,1.25008,1.73,1.50
2013.02.15 21:15:30.130,1.24985,1.25008,1.50,1.50
2013.02.15 21:15:31.710,1.24986,1.25009,1.50,1.50
2013.02.15 21:15:31.830,1.24988,1.2501,1.50,2.25
2013.02.15 21:15:31.890,1.24986,1.25009,1.13,1.50
2013.02.15 21:15:31.949,1.24985,1.25007,1.13,1.50
2013.02.15 21:15:32.370,1.24984,1.25006,1.13,1.50
2013.02.15 21:15:32.491,1.24981,1.25002,1.50,1.50
2013.02.15 21:15:33.092,1.2498,1.25001,1.50,1.50
2013.02.15 21:15:33.661,1.24979,1.25001,1.50,1.50
2013.02.15 21:15:37.209,1.24981,1.25002,1.50,1.50
2013.02.15 21:15:37.329,1.24979,1.25001,1.50,1.50
2013.02.15 21:15:37.449,1.24979,1.25003,1.50,1.13
2013.02.15 21:15:37.569,1.24986,1.25006,1.50,1.35
2013.02.15 21:15:38.109,1.24988,1.25008,1.73,1.73
2013.02.15 21:15:38.169,1.24988,1.25008,1.73,1.73
2013.02.15 21:15:39.810,1.24988,1.25008,1.73,1.50
2013.02.15 21:15:39.944,1.24988,1.2501,1.73,1.13
2013.02.15 21:15:40.129,1.24992,1.25014,1.73,1.13
2013.02.15 21:15:40.189,1.24992,1.25014,2.48,1.13
2013.02.15 21:15:40.729,1.24992,1.25014,2.48,2.10
2013.02.15 21:15:41.628,1.24994,1.25014,1.73,1.50
