2013.02.11 11:12:22.456,1.25,1.25016,1.13,2.40
2013.02.11 11:12:25.520,1.25,1.25016,1.13,3.15
2013.02.11 11:12:26.022,1.25,1.25015,1.13,2.25
2013.02.11 11:12:26.384,1.24996,1.2501,1.35,3.00
2013.02.11 11:12:26.633,1.24993,1.25008,1.54,1.65
2013.02.11 11:12:26.873,1.24991,1.25004,2.48,1.50
2013.02.11 11:12:28.452,1.2499,1.25,1.73,1.88
2013.02.11 11:12:28.571,1.24982,1.24998,2.85,4.13
2013.02.11 11:12:28.632,1.24982,1.24996,2.10,2.40
2013.02.11 11:12:28.691,1.24982,1.24996,1.50,2.40
2013.02.11 11:12:28.752,1.24982,1.24992,1.50,1.50
2013.02.11 11:12:29.033,1.24975,1.24991,2.48,1.65
2013.02.11 11:12:29.153,1.24975,1.24985,1.73,1.50
2013.02.11 11:12:29.271,1.24971,1.24985,3.00,1.50
2013.02.11 11:12:29.451,1.24971,1.24985,1.50,2.25
2013.02.11 11:12:31.370,1.24969,1.24984,1.35,2.25
2013.02.11 11:12:33.961,1.24969,1.24983,1.35,1.65
2013.02.11 11:12:34.141,1.24961,1.24979,3.00,3.15
2013.02.11 11:12:34.672,1.24961,1.24975,1.50,2.25
2013.02.11 11:12:35.012,1.24961,1.24975,1.13,2.25
2013.02.11 11:12:37.482,1.24961,1.24978,2.40,2.25
2013.02.11 11:12:38.261,1.24963,1.24979,2.25,2.40
2013.02.11 11:12:38.787,1.24963,1.24979,2.25,2.40
2013.02.11 11:12:38.851,1.24963,1.24976,2.25,1.50
2013.02.11 11:12:39.311,1.24962,1.24979,1.50,3.15
2013.02.11 11:12:39.830,1.24962,1.24979,1.50,2.40
2013.02.11 11:12:40.900,1.24965,1.24981,1.50,2.25
2013.02.11 11:12:41.381,1.24962,1.2498,3.00,2.40
2013.02.11 11:12:45.461,1.24962,1.2498,3.00,2.40
2013.02.11 11:12:46.021,1.24962,1.24977,1.50,2.40
2013.02.11 11:12:46.711,1.24962,1.24977,1.50,2.40
2013.02.11 11:12:47.413,1.24962,1.24977,1.50,2.40
2013.02.11 11:12:48.991,1.24961,1.24976,2.25,1.65
2013.02.11 11:12:49.112,1.24961,1.2497,1.50,2.25
2013.02.11 11:12:49.292,1.24952,1.24963,1.50,1.50
2013.02.11 11:12:49.412,1.24948,1.24961,1.50,1.50
2013.02.11 11:12:49.592,1.24947,1.24955,1.50,1.50
2013.02.11 11:12:49.892,1.24933,1.2495,1.50,1.13
2013.02.11 11:12:49.951,1.2493,1.2495,1.13,1.13
2013.02.11 11:12:50.011,1.2493,1.2495,1.88,1.13
2013.02.11 11:12:50.552,1.24935,1.24951,1.88,1.50
2013.02.11 11:12:50.611,1.24937,1.24954,1.73,1.13
2013.02.11 11:12:50.732,1.24934,1.24953,1.88,1.13
2013.02.11 11:12:51.033,1.24931,1.24948,1.35,1.50
2013.02.11 11:12:51.392,1.24925,1.24943,1.92,1.50
2013.02.11 11:12:51.451,1.24929,1.24945,1.47,2.85
2013.02.11 11:12:51.512,1.24929,1.24945,2.44,1.50
2013.02.11 11:12:51.693,1.2493,1.24947,2.10,1.50
2013.02.11 11:12:52.471,1.2493,1.24947,1.88,1.50
2013.02.11 11:12:54.462,1.2493,1.24947,1.88,1.50
2013.02.11 11:12:54.995,1.2493,1.24948,1.13,1.88
2013.02.11 11:12:55.711,1.2493,1.24948,1.13,1.88
2013.02.11 11:12:56.012,1.24937,1.24954,1.13,1.13
2013.02.11 11:12:56.802,1.24937,1.24953,1.50,1.65
2013.02.11 11:12:57.161,1.24938,1.24955,1.50,4.28
2013.02.11 11:12:57.463,1.24942,1.24957,1.50,1.13
2013.02.11 11:12:58.151,1.24945,1.24958,1.50,1.13
2013.02.11 11:12:58.851,1.24947,1.24958,1.50,1.13
2013.02.11 11:12:59.616,1.24947,1.24958,1.50,1.13
2013.02.11 11:13:00.801,1.24944,1.24958,3.00,1.13
2013.02.11 11:13:05.141,1.24944,1.2496,2.25,2.63
2013.02.11 11:13:05.261,1.24947,1.2496,1.50,2.63
2013.02.11 11:13:05.441,1.24949,1.24964,1.50,2.03
2013.02.11 11:13:07.472,1.24947,1.24962,2.25,1.13
2013.02.11 11:13:09.361,1.2495,1.24964,1.50,1.13
2013.02.11 11:13:09.421,1.2495,1.24966,2.40,3.15
2013.02.11 11:13:10.120,1.24955,1.2497,2.25,1.13
2013.02.11 11:13:10.522,1.24955,1.24972,2.25,2.63
2013.02.11 11:13:11.082,1.24955,1.24972,2.25,1.13
2013.02.11 11:13:11.551,1.24962,1.24974,1.50,1.50
2013.02.11 11:13:11.911,1.24966,1.2498,1.50,1.13
2013.02.11 11:13:12.221,1.24969,1.24981,1.50,2.40
2013.02.11 11:13:12.522,1.24969,1.24983,1.50,1.28
2013.02.11 11:13:13.031,1.24969,1.24984,1.50,1.13
2013.02.11 11:13:13.538,1.24969,1.24984,1.50,1.13
2013.02.11 11:13:14.521,1.24969,1.24984,1.50,1.88
2013.02.11 11:13:18.331,1.24969,1.24983,1.50,2.40
2013.02.11 11:13:18.692,1.24971,1.24984,1.50,1.13
2013.02.11 11:13:18.931,1.24971,1.24984,1.50,2.63
2013.02.11 11:13:22.961,1.24969,1.24984,1.50,3.38
2013.02.11 11:13:24.509,1.24969,1.24982,1.50,1.13
2013.02.11 11:13:24.594,1.24969,1.24984,1.50,3.15
2013.02.11 11:13:26.272,1.24969,1.24984,1.50,3.15
2013.02.11 11:13:26.622,1.24969,1.24981,1.50,1.65
2013.02.11 11:13:26.742,1.24967,1.24979,1.50,1.65
2013.02.11 11:13:26.862,1.24967,1.24979,1.50,3.15
2013.02.11 11:13:27.164,1.24967,1.24975,1.50,1.65
2013.02.11 11:13:27.221,1.24961,1.24975,2.25,1.65
2013.02.11 11:13:27.762,1.24959,1.24973,1.50,1.65
2013.02.11 11:13:36.271,1.24961,1.24976,2.25,1.13
2013.02.11 11:13:36.451,1.24961,1.24976,3.00,1.13
2013.02.11 11:13:36.762,1.24964,1.24975,1.50,2.40
2013.02.11 11:13:37.002,1.24961,1.24974,1.50,1.65
2013.02.11 11:13:37.061,1.24959,1.24974,1.50,1.65
2013.02.11 11:13:37.181,1.24959,1.24974,1.50,3.15
2013.02.11 11:13:37.733,1.2496,1.24974,1.50,3.15
2013.02.11 11:13:39.491,1.24959,1.24974,1.50,3.15
2013.02.11 11:13:40.622,1.24959,1.24973,1.50,1.50
2013.02.11 11:13:40.862,1.24961,1.24976,1.50,3.15
2013.02.11 11:13:41.281,1.24961,1.24974,1.50,1.65
2013.02.11 11:13:41.833,1.24961,1.24974,1.50,1.65
2013.02.11 11:13:42.971,1.24959,1.24975,1.50,3.15
2013.02.11 11:13:43.211,1.2496,1.24976,1.50,1.65
2013.02.11 11:13:44.289,1.24959,1.24972,1.50,1.13
2013.02.11 11:13:46.601,1.24959,1.24972,1.50,1.13
2013.02.11 11:13:52.387,1.24957,1.24972,3.00,1.13
2013.02.11 11:13:53.291,1.24957,1.24971,2.25,2.40
2013.02.11 11:13:53.472,1.2495,1.24965,1.13,2.40
2013.02.11 11:13:54.842,1.24949,1.24965,2.25,2.40
2013.02.11 11:13:54.901,1.24949,1.24965,2.25,3.15
2013.02.11 11:13:55.942,1.24949,1.24965,3.00,2.40
2013.02.11 11:13:56.568,1.24949,1.24965,2.25,2.40
2013.02.11 11:13:59.902,1.24949,1.24965,2.25,2.63
2013.02.11 11:14:00.911,1.24948,1.24964,2.40,2.25
2013.02.11 11:14:01.151,1.2495,1.24965,1.50,1.65
2013.02.11 11:14:03.962,1.2495,1.24966,2.10,2.25
2013.02.11 11:14:04.483,1.24951,1.24966,1.13,2.25
2013.02.11 11:14:05.415,1.24952,1.24966,1.13,2.25
2013.02.11 11:14:05.941,1.24951,1.24966,1.13,1.50
2013.02.11 11:14:07.141,1.24951,1.24968,1.88,1.50
2013.02.11 11:14:07.667,1.24953,1.24968,2.03,1.50
2013.02.11 11:14:07.733,1.24956,1.24971,1.13,2.40
2013.02.11 11:14:07.971,1.2496,1.24974,1.50,1.88
2013.02.11 11:14:08.151,1.2496,1.24974,1.73,1.88
2013.02.11 11:14:08.691,1.2496,1.24978,1.73,3.38
2013.02.11 11:14:08.941,1.2496,1.24975,1.73,1.65
2013.02.11 11:14:10.732,1.24959,1.24974,1.50,1.50
2013.02.11 11:14:10.791,1.24957,1.24973,1.88,2.25
2013.02.11 11:14:12.041,1.24957,1.24973,1.65,3.00
2013.02.11 11:14:12.641,1.24957,1.24973,1.50,4.88
2013.02.11 11:14:13.401,1.2496,1.24973,1.50,3.38
2013.02.11 11:14:15.051,1.24962,1.24973,1.50,3.38
2013.02.11 11:14:15.440,1.24959,1.24973,3.00,3.38
2013.02.11 11:14:15.990,1.24959,1.24973,1.50,2.40
2013.02.11 11:14:16.500,1.2496,1.24973,1.50,1.65
2013.02.11 11:14:17.579,1.24958,1.2497,2.25,1.50
2013.02.11 11:14:17.883,1.24957,1.24968,1.50,1.88
2013.02.11 11:14:17.949,1.24955,1.24968,1.50,1.88
2013.02.11 11:14:18.017,1.2495,1.24965,3.98,1.65
2013.02.11 11:14:18.090,1.2495,1.24965,3.00,1.65
2013.02.11 11:14:18.307,1.24948,1.24961,3.38,1.50
2013.02.11 11:14:18.852,1.24948,1.24962,3.38,1.50
2013.02.11 11:14:19.381,1.24949,1.24962,1.13,1.50
2013.02.11 11:14:19.741,1.2495,1.24962,1.13,1.50
2013.02.11 11:14:19.980,1.24951,1.24961,1.13,1.50
2013.02.11 11:14:20.531,1.24949,1.24961,1.88,1.50
2013.02.11 11:14:20.710,1.24949,1.24961,1.13,1.50
2013.02.11 11:14:20.830,1.24949,1.24964,1.13,2.25
2013.02.11 11:14:21.931,1.24946,1.24962,2.48,1.88
2013.02.11 11:14:21.993,1.24946,1.2496,1.50,2.25
2013.02.11 11:14:22.232,1.2494,1.24956,1.13,3.15
2013.02.11 11:14:22.413,1.2494,1.24954,1.13,1.50
2013.02.11 11:14:22.952,1.24939,1.24955,1.73,3.15
2013.02.11 11:14:23.311,1.24939,1.24953,1.13,3.00
2013.02.11 11:14:23.550,1.24939,1.24954,3.38,1.50
2013.02.11 11:14:24.781,1.24939,1.24955,3.38,2.25
2013.02.11 11:14:25.321,1.24941,1.24956,1.13,3.75
2013.02.11 11:14:25.840,1.24943,1.24956,1.13,3.00
2013.02.11 11:14:25.961,1.24943,1.24958,1.35,2.25
2013.02.11 11:14:26.203,1.24944,1.2496,1.88,3.15
2013.02.11 11:14:26.383,1.24944,1.2496,3.90,2.40
2013.02.11 11:14:26.740,1.24947,1.24962,1.50,2.40
2013.02.11 11:14:27.101,1.24947,1.24964,1.88,1.50
2013.02.11 11:14:27.160,1.24947,1.24964,1.88,1.50
2013.02.11 11:14:28.910,1.24948,1.24962,1.13,1.50
2013.02.11 11:14:33.411,1.24947,1.24962,2.10,1.50
2013.02.11 11:14:33.950,1.24947,1.24965,2.10,3.00
2013.02.11 11:14:34.461,1.24948,1.24965,1.35,3.00
2013.02.11 11:14:36.384,1.24949,1.24965,1.13,3.00
2013.02.11 11:14:36.741,1.24949,1.24963,1.13,2.25
2013.02.11 11:14:37.281,1.24948,1.24965,1.13,3.00
2013.02.11 11:14:38.091,1.24947,1.24958,1.13,1.50
2013.02.11 11:14:38.331,1.24945,1.24958,1.35,1.50
2013.02.11 11:14:38.391,1.24945,1.24957,1.35,1.32
2013.02.11 11:14:38.751,1.24944,1.24957,1.73,2.07
2013.02.11 11:14:39.402,1.24944,1.24957,1.73,2.07
2013.02.11 11:14:39.591,1.24943,1.24957,1.13,2.07
2013.02.11 11:14:39.951,1.24942,1.24957,1.13,1.50
2013.02.11 11:14:40.011,1.24941,1.24957,1.73,1.50
2013.02.11 11:14:40.131,1.24939,1.24954,1.50,1.50
2013.02.11 11:14:40.591,1.24936,1.24952,1.50,1.50
2013.02.11 11:14:41.950,1.24936,1.24954,1.50,3.00
2013.02.11 11:14:44.144,1.24935,1.24951,2.25,1.50
2013.02.11 11:14:44.560,1.24935,1.24951,2.63,1.50
2013.02.11 11:14:45.120,1.24937,1.24953,1.88,2.25
2013.02.11 11:14:45.842,1.24935,1.24951,2.85,1.50
2013.02.11 11:14:47.802,1.24937,1.24952,1.88,1.50
2013.02.11 11:14:56.551,1.24934,1.2495,2.25,3.00
2013.02.11 11:14:56.733,1.24931,1.24947,2.48,1.65
2013.02.11 11:14:57.032,1.24926,1.24941,3.38,2.25
2013.02.11 11:14:57.213,1.24921,1.24938,4.35,2.25
2013.02.11 11:14:57.451,1.24919,1.24933,2.25,2.40
2013.02.11 11:14:57.511,1.24916,1.2493,1.50,1.50
2013.02.11 11:14:57.697,1.24913,1.2493,1.88,1.50
2013.02.11 11:14:58.491,1.24916,1.2493,1.50,1.50
2013.02.11 11:14:59.040,1.24916,1.24931,1.50,1.50
2013.02.11 11:14:59.825,1.24914,1.24933,1.88,2.40
2013.02.11 11:15:00.271,1.24916,1.24933,1.88,1.50
2013.02.11 11:15:00.512,1.2492,1.24936,1.50,1.13
2013.02.11 11:15:00.633,1.24921,1.24936,1.13,1.13
2013.02.11 11:15:00.873,1.24922,1.24939,2.63,1.50
2013.02.11 11:15:01.421,1.24925,1.24939,1.50,1.50
2013.02.11 11:15:01.901,1.24925,1.24941,2.25,3.90
2013.02.11 11:15:02.081,1.24929,1.24943,1.13,1.50
2013.02.11 11:15:02.141,1.24933,1.24948,1.50,1.65
2013.02.11 11:15:02.561,1.24931,1.24949,1.50,1.35
2013.02.11 11:15:02.991,1.24933,1.24949,2.25,1.28
2013.02.11 11:15:03.351,1.24931,1.2495,2.48,1.13
2013.02.11 11:15:03.531,1.24932,1.2495,2.25,1.73
2013.02.11 11:15:04.055,1.24934,1.2495,1.50,2.63
2013.02.11 11:15:04.557,1.24932,1.2495,2.25,1.73
2013.02.11 11:15:05.111,1.24932,1.2495,2.25,1.73
2013.02.11 11:15:09.320,1.2493,1.24947,1.50,3.15
2013.02.11 11:15:09.891,1.24929,1.24947,2.63,3.15
2013.02.11 11:15:14.192,1.24929,1.24947,2.63,3.15
2013.02.11 11:15:14.552,1.24922,1.24938,3.75,1.50
2013.02.11 11:15:14.911,1.24922,1.24931,1.50,1.50
2013.02.11 11:15:14.972,1.2492,1.24931,1.50,1.50
2013.02.11 11:15:15.094,1.24915,1.24931,1.13,1.50
2013.02.11 11:15:15.600,1.24913,1.24929,3.23,1.50
2013.02.11 11:15:16.068,1.24917,1.24929,1.50,1.50
2013.02.11 11:15:16.372,1.24923,1.24938,1.13,1.50
2013.02.11 11:15:16.550,1.24923,1.2494,1.88,3.00
2013.02.11 11:15:16.731,1.24924,1.2494,1.50,3.00
2013.02.11 11:15:16.941,1.24924,1.2494,1.88,3.00
2013.02.11 11:15:17.240,1.24926,1.24943,1.88,2.10
2013.02.11 11:15:17.701,1.24925,1.24942,2.48,3.00
2013.02.11 11:15:22.992,1.24929,1.24943,1.73,1.50
2013.02.11 11:15:23.174,1.24929,1.24945,2.25,2.40
2013.02.11 11:15:24.141,1.24928,1.24945,1.88,3.15
2013.02.11 11:15:24.591,1.24927,1.24942,1.65,1.50
2013.02.11 11:15:25.191,1.24926,1.24941,2.63,1.50
2013.02.11 11:15:25.820,1.24925,1.24941,1.88,3.00
2013.02.11 11:15:25.881,1.24924,1.24938,1.13,1.50
2013.02.11 11:15:28.702,1.24925,1.2494,1.13,1.50
2013.02.11 11:15:28.941,1.24923,1.24939,2.63,1.65
2013.02.11 11:15:29.480,1.24923,1.24938,1.13,1.50
2013.02.11 11:15:30.021,1.24924,1.24942,2.25,4.13
2013.02.11 11:15:33.675,1.24927,1.24942,1.50,2.63
2013.02.11 11:15:35.103,1.24926,1.24936,1.50,1.32
2013.02.11 11:15:35.282,1.2492,1.24934,1.50,1.69
2013.02.11 11:15:35.409,1.24918,1.24933,1.73,1.84
2013.02.11 11:15:35.542,1.24917,1.24933,1.50,1.84
2013.02.11 11:15:35.721,1.24915,1.24931,3.38,2.25
2013.02.11 11:15:38.959,1.24916,1.24931,1.50,1.50
2013.02.11 11:15:39.735,1.24915,1.24931,2.63,3.00
2013.02.11 11:15:43.981,1.24916,1.24932,1.50,1.65
2013.02.11 11:15:44.520,1.24916,1.24934,3.38,3.15
2013.02.11 11:15:45.127,1.24916,1.24934,3.38,3.15
2013.02.11 11:15:46.987,1.24917,1.24934,1.13,3.15
2013.02.11 11:15:50.231,1.24918,1.24934,3.15,1.50
2013.02.11 11:15:50.352,1.24921,1.24937,3.15,2.25
2013.02.11 11:15:50.472,1.24922,1.24937,1.13,2.25
2013.02.11 11:15:50.532,1.24923,1.24938,2.40,1.13
2013.02.11 11:15:50.952,1.24928,1.24942,1.50,2.40
2013.02.11 11:15:53.021,1.24927,1.24944,1.50,2.63
2013.02.11 11:15:53.322,1.24933,1.24947,3.75,2.40
2013.02.11 11:15:53.381,1.24933,1.24947,3.00,1.65
2013.02.11 11:15:53.941,1.24932,1.24947,2.25,1.65
2013.02.11 11:15:54.702,1.24934,1.24949,2.25,1.65
2013.02.11 11:15:55.062,1.24945,1.24958,1.65,2.25
2013.02.11 11:15:55.182,1.24947,1.24963,2.63,2.25
2013.02.11 11:15:55.733,1.2495,1.24962,1.88,2.25
2013.02.11 11:15:57.281,1.2495,1.24962,1.88,2.25
2013.02.11 11:15:57.761,1.24945,1.24961,3.00,1.50
2013.02.11 11:15:57.882,1.24945,1.24959,2.03,1.50
2013.02.11 11:15:57.941,1.24946,1.24961,1.13,1.50
2013.02.11 11:16:00.317,1.24946,1.24962,3.38,2.25
2013.02.11 11:16:00.633,1.24946,1.24962,3.00,3.15
2013.02.11 11:16:01.171,1.24944,1.24959,2.25,1.65
2013.02.11 11:16:01.721,1.24942,1.24958,2.40,1.50
2013.02.11 11:16:03.421,1.24945,1.24959,2.40,1.50
2013.02.11 11:16:07.531,1.24945,1.24959,2.25,1.65
2013.02.11 11:16:07.652,1.24942,1.24953,1.88,1.50
2013.02.11 11:16:07.771,1.24939,1.24952,1.13,2.25
2013.02.11 11:16:07.833,1.24936,1.2495,1.88,2.25
2013.02.11 11:16:08.131,1.24936,1.2495,1.65,2.25
2013.02.11 11:16:10.260,1.24936,1.24951,3.15,1.50
2013.02.11 11:16:12.640,1.24937,1.24953,2.25,1.65
2013.02.11 11:16:13.390,1.24937,1.24952,1.50,1.13
2013.02.11 11:16:13.940,1.24936,1.24952,1.65,2.63
2013.02.11 11:16:18.431,1.24936,1.24952,3.15,2.63
2013.02.11 11:16:21.844,1.24936,1.24952,3.90,2.40
2013.02.11 11:16:22.361,1.24936,1.24952,3.90,2.40
2013.02.11 11:16:22.942,1.24936,1.24952,3.90,2.25
2013.02.11 11:16:23.691,1.24936,1.24952,2.40,2.48
2013.02.11 11:16:23.751,1.24935,1.2495,1.65,2.25
2013.02.11 11:16:29.061,1.24936,1.24953,2.40,2.48
2013.02.11 11:16:29.970,1.24936,1.2495,1.50,1.50
2013.02.11 11:16:30.522,1.24933,1.24949,2.40,3.00
2013.02.11 11:16:32.090,1.24934,1.24949,1.65,1.50
2013.02.11 11:16:36.711,1.24935,1.24951,1.65,4.13
2013.02.11 11:16:37.262,1.24935,1.24951,2.40,1.88
2013.02.11 11:16:44.771,1.24936,1.24951,1.50,1.88
2013.02.11 11:16:45.097,1.24942,1.24958,4.65,3.98
2013.02.11 11:16:45.461,1.24944,1.24961,1.50,3.00
2013.02.11 11:16:46.180,1.24943,1.2496,3.90,1.50
2013.02.11 11:16:46.241,1.24943,1.2496,4.13,1.50
2013.02.11 11:16:46.943,1.24944,1.24961,1.13,3.00
2013.02.11 11:16:49.802,1.24944,1.24959,1.13,1.50
2013.02.11 11:16:50.341,1.24943,1.24959,2.40,1.65
2013.02.11 11:16:50.460,1.24943,1.24959,1.65,1.65
2013.02.11 11:16:50.972,1.24943,1.24959,2.40,1.65
2013.02.11 11:16:52.415,1.24942,1.24959,1.65,2.40
2013.02.11 11:16:52.901,1.24946,1.24964,2.25,3.00
2013.02.11 11:16:53.411,1.24946,1.24963,2.25,1.50
2013.02.11 11:16:54.853,1.24947,1.24963,1.13,1.50
2013.02.11 11:16:54.972,1.24951,1.24964,1.50,1.50
2013.02.11 11:16:55.091,1.24952,1.24964,1.50,1.50
2013.02.11 11:16:55.154,1.24952,1.24966,1.50,1.73
2013.02.11 11:16:55.215,1.24954,1.24968,2.25,2.48
2013.02.11 11:16:55.272,1.24954,1.24969,2.25,1.50
2013.02.11 11:16:55.451,1.24955,1.24969,1.50,2.25
2013.02.11 11:16:55.571,1.24955,1.24966,1.50,1.50
2013.02.11 11:16:56.881,1.24955,1.2497,1.50,2.63
2013.02.11 11:16:57.951,1.24955,1.2497,1.50,2.63
2013.02.11 11:16:58.522,1.24955,1.2497,3.00,1.13
2013.02.11 11:16:59.972,1.24955,1.2497,2.25,1.88
2013.02.11 11:17:05.442,1.24953,1.24969,2.25,3.15
2013.02.11 11:17:05.502,1.24953,1.24969,2.25,3.15
2013.02.11 11:17:05.623,1.24951,1.24965,2.25,1.50
2013.02.11 11:17:05.681,1.24951,1.24965,2.25,2.25
2013.02.11 11:17:06.991,1.24951,1.24965,2.25,1.50
2013.02.11 11:17:09.651,1.24951,1.24966,2.25,1.50
2013.02.11 11:17:09.992,1.24948,1.24963,2.25,1.65
2013.02.11 11:17:10.051,1.24948,1.24963,1.50,1.65
2013.02.11 11:17:10.171,1.24943,1.24959,1.65,2.25
2013.02.11 11:17:10.971,1.24944,1.2496,2.25,2.25
2013.02.11 11:17:13.973,1.24945,1.2496,1.50,2.25
2013.02.11 11:17:16.651,1.24946,1.2496,1.50,3.00
2013.02.11 11:17:18.379,1.24945,1.2496,1.50,3.00
2013.02.11 11:17:20.579,1.24944,1.2496,2.25,3.00
2013.02.11 11:17:21.001,1.24944,1.2496,1.50,3.00
2013.02.11 11:17:23.381,1.24942,1.24957,1.13,2.25
2013.02.11 11:17:23.801,1.24939,1.24955,2.25,2.40
2013.02.11 11:17:24.341,1.24938,1.24954,1.13,1.50
2013.02.11 11:17:24.976,1.24938,1.24954,1.13,1.50
2013.02.11 11:17:28.234,1.24937,1.24952,3.23,1.13
2013.02.11 11:17:28.473,1.24933,1.24948,2.48,2.25
2013.02.11 11:17:29.014,1.24933,1.24948,1.50,3.00
2013.02.11 11:17:29.261,1.24932,1.24948,2.63,3.00
2013.02.11 11:17:29.771,1.24932,1.24947,2.25,1.50
2013.02.11 11:17:34.570,1.24932,1.24947,3.00,1.50
2013.02.11 11:17:35.889,1.24932,1.24947,1.50,3.00
2013.02.11 11:17:36.072,1.24931,1.24947,2.63,3.00
2013.02.11 11:17:37.491,1.24932,1.24948,4.32,2.40
2013.02.11 11:17:37.551,1.24935,1.24948,1.13,1.50
2013.02.11 11:17:37.731,1.2494,1.24955,1.50,2.63
2013.02.11 11:17:37.791,1.2494,1.24955,2.40,1.50
2013.02.11 11:17:38.331,1.24941,1.24956,1.50,1.65
2013.02.11 11:17:40.383,1.24939,1.24953,2.33,1.65
2013.02.11 11:17:40.502,1.24939,1.24953,1.73,1.65
2013.02.11 11:17:40.893,1.24939,1.24953,1.50,1.65
2013.02.11 11:17:41.251,1.24939,1.24956,1.50,1.88
2013.02.11 11:17:41.770,1.24939,1.24954,1.50,1.65
2013.02.11 11:17:42.647,1.24937,1.24951,1.73,2.25
2013.02.11 11:17:42.891,1.24932,1.24947,1.35,2.25
2013.02.11 11:17:43.202,1.24931,1.24945,2.25,1.50
2013.02.11 11:17:43.561,1.24925,1.24938,1.50,1.88
2013.02.11 11:17:43.861,1.24922,1.24938,1.50,3.38
2013.02.11 11:17:44.371,1.24922,1.24938,1.50,2.63
2013.02.11 11:17:44.431,1.24922,1.24936,1.50,1.13
2013.02.11 11:17:45.172,1.24922,1.24938,1.50,2.40
2013.02.11 11:17:46.921,1.24925,1.24938,1.50,2.40
2013.02.11 11:17:47.543,1.24925,1.24934,1.50,1.13
2013.02.11 11:17:47.661,1.24922,1.24936,1.50,1.13
2013.02.11 11:17:47.901,1.24918,1.24931,1.50,1.13
2013.02.11 11:17:48.031,1.24917,1.2493,1.50,1.13
2013.02.11 11:17:48.092,1.24914,1.2493,2.25,4.88
2013.02.11 11:17:48.651,1.24914,1.24927,1.50,2.25
2013.02.11 11:17:49.092,1.24911,1.24927,3.00,2.25
2013.02.11 11:17:49.631,1.24911,1.24927,3.00,2.63
2013.02.11 11:17:49.941,1.24911,1.24927,3.23,1.50
2013.02.11 11:17:50.805,1.24911,1.24927,3.23,2.25
2013.02.11 11:17:52.701,1.24911,1.24927,3.98,2.25
2013.02.11 11:17:53.261,1.2491,1.24926,1.88,2.25
2013.02.11 11:17:53.621,1.24914,1.24928,2.25,2.40
2013.02.11 11:17:53.981,1.24915,1.24931,2.25,1.65
2013.02.11 11:17:56.927,1.24915,1.24932,2.25,1.65
2013.02.11 11:17:58.126,1.24916,1.24933,1.73,2.40
2013.02.11 11:17:58.730,1.24918,1.24933,1.13,2.25
2013.02.11 11:18:00.282,1.24918,1.24933,1.13,2.25
2013.02.11 11:18:00.931,1.24917,1.24932,1.13,1.50
2013.02.11 11:18:01.173,1.24917,1.24933,2.63,3.00
2013.02.11 11:18:02.101,1.24917,1.24933,1.13,3.00
2013.02.11 11:18:02.411,1.24916,1.24932,1.88,1.50
2013.02.11 11:18:02.711,1.24916,1.24931,1.73,1.50
2013.02.11 11:18:03.221,1.24916,1.24931,1.35,1.50
2013.02.11 11:18:05.501,1.24916,1.24931,1.73,1.50
2013.02.11 11:18:07.302,1.24916,1.24931,1.73,1.50
2013.02.11 11:18:08.372,1.24916,1.24931,1.13,1.50
2013.02.11 11:18:08.431,1.24916,1.24931,1.13,1.50
2013.02.11 11:18:10.194,1.24915,1.24928,1.65,1.50
2013.02.11 11:18:10.491,1.24913,1.24928,1.50,1.65
2013.02.11 11:18:10.611,1.24911,1.24921,2.25,1.13
2013.02.11 11:18:10.855,1.24902,1.24913,2.25,1.13
2013.02.11 11:18:10.924,1.249,1.24911,1.50,1.65
2013.02.11 11:18:10.983,1.24899,1.24911,2.25,1.65
2013.02.11 11:18:11.045,1.24899,1.2491,1.50,1.13
2013.02.11 11:18:11.102,1.24899,1.2491,1.50,1.13
2013.02.11 11:18:11.472,1.24894,1.24908,1.50,1.50
2013.02.11 11:18:11.532,1.24891,1.24907,3.90,2.25
2013.02.11 11:18:12.322,1.24891,1.24907,2.40,2.25
2013.02.11 11:18:12.741,1.24892,1.24908,3.15,1.50
2013.02.11 11:18:12.864,1.24896,1.24908,1.65,1.50
2013.02.11 11:18:13.043,1.24896,1.24912,3.15,1.65
2013.02.11 11:18:13.282,1.24898,1.24914,2.25,1.65
2013.02.11 11:18:13.641,1.24913,1.24915,1.00,1.65
2013.02.11 11:18:14.264,1.24913,1.24915,1.00,2.40
2013.02.11 11:18:14.622,1.24913,1.24915,1.00,1.95
2013.02.11 11:18:14.681,1.24894,1.24912,2.03,2.25
2013.02.11 11:18:15.311,1.24894,1.24912,3.15,2.55
2013.02.11 11:18:15.371,1.24894,1.24912,2.40,2.55
2013.02.11 11:18:15.511,1.24894,1.24912,3.15,2.55
2013.02.11 11:18:15.761,1.24897,1.24912,1.50,1.65
2013.02.11 11:18:16.292,1.24898,1.24913,1.50,1.28
2013.02.11 11:18:18.211,1.24896,1.24913,2.40,1.65
2013.02.11 11:18:18.841,1.24895,1.24913,3.15,1.65
2013.02.11 11:18:19.272,1.24897,1.24913,1.65,2.10
2013.02.11 11:18:19.886,1.24898,1.24913,1.65,1.35
2013.02.11 11:18:19.952,1.24901,1.24916,3.00,1.13
2013.02.11 11:18:20.512,1.24899,1.24916,2.25,1.88
2013.02.11 11:18:20.571,1.24899,1.24915,1.50,1.65
2013.02.11 11:18:20.872,1.24895,1.24909,1.88,2.25
