2013.02.19 05:03:47.803,1.2506,1.25075,1.13,2.48
2013.02.19 05:03:48.237,1.2506,1.25075,1.13,1.73
2013.02.19 05:03:48.751,1.2506,1.25078,2.25,3.23
2013.02.19 05:03:49.923,1.25065,1.25078,1.50,2.48
2013.02.19 05:03:49.983,1.25069,1.25078,1.13,1.50
2013.02.19 05:03:50.042,1.25069,1.2508,3.38,1.88
2013.02.19 05:03:50.103,1.25069,1.25086,3.38,1.73
2013.02.19 05:03:50.222,1.25069,1.25085,1.88,2.48
2013.02.19 05:03:50.463,1.2507,1.25086,2.25,4.92
2013.02.19 05:03:50.523,1.2507,1.25086,2.25,3.42
2013.02.19 05:03:51.062,1.25067,1.25082,1.50,1.50
2013.02.19 05:03:51.122,1.25067,1.25082,1.50,2.25
2013.02.19 05:03:51.773,1.25067,1.25082,1.50,1.50
2013.02.19 05:03:52.312,1.25068,1.25083,1.13,1.50
2013.02.19 05:03:52.621,1.25071,1.25083,1.13,1.50
2013.02.19 05:03:53.822,1.25073,1.25083,1.13,1.50
2013.02.19 05:03:54.062,1.25075,1.25092,3.00,2.48
2013.02.19 05:03:54.122,1.25075,1.25093,2.25,3.23
2013.02.19 05:03:54.182,1.25075,1.25093,2.25,3.00
2013.02.19 05:03:54.542,1.25078,1.25093,1.13,2.48
2013.02.19 05:03:55.032,1.25075,1.25092,2.25,2.10
2013.02.19 05:03:55.332,1.25074,1.25087,1.13,1.50
2013.02.19 05:03:55.453,1.25073,1.25087,1.50,1.50
2013.02.19 05:03:55.512,1.25069,1.25083,2.25,1.13
2013.02.19 05:03:55.574,1.25067,1.25081,3.00,1.50
2013.02.19 05:03:55.874,1.25064,1.25078,1.13,2.25
2013.02.19 05:03:56.001,1.25061,1.25078,1.13,2.25
2013.02.19 05:03:56.062,1.25061,1.25078,1.13,2.48
2013.02.19 05:03:59.652,1.25057,1.25074,1.35,2.25
2013.02.19 05:04:00.012,1.25057,1.2507,1.35,1.73
2013.02.19 05:04:00.872,1.25058,1.25074,1.13,2.48
2013.02.19 05:04:01.833,1.25058,1.2507,1.13,1.50
2013.02.19 05:04:02.381,1.25056,1.25072,2.25,1.73
2013.02.19 05:04:02.822,1.25054,1.2507,1.13,2.25
2013.02.19 05:04:02.882,1.25054,1.2507,1.13,3.23
2013.02.19 05:04:03.122,1.25051,1.25067,2.63,2.25
2013.02.19 05:04:03.662,1.25054,1.25069,1.50,1.73
2013.02.19 05:04:03.962,1.25052,1.25068,3.00,2.48
2013.02.19 05:04:04.502,1.25053,1.25069,2.25,1.73
2013.02.19 05:04:04.681,1.25053,1.25069,2.25,1.73
2013.02.19 05:04:04.802,1.25053,1.25069,2.25,1.73
2013.02.19 05:04:05.913,1.25054,1.25069,2.25,1.35
2013.02.19 05:04:07.105,1.25058,1.25069,1.50,1.35
2013.02.19 05:04:07.222,1.25058,1.25073,2.25,1.73
2013.02.19 05:04:07.343,1.25062,1.25075,1.50,1.73
2013.02.19 05:04:07.462,1.25062,1.25075,2.25,1.73
2013.02.19 05:04:08.285,1.25062,1.25077,2.25,1.73
2013.02.19 05:04:10.102,1.25059,1.25077,2.63,2.48
2013.02.19 05:04:10.162,1.25063,1.25078,2.25,2.48
2013.02.19 05:04:10.464,1.25068,1.25082,2.25,2.48
2013.02.19 05:04:10.522,1.25068,1.25082,2.25,1.50
2013.02.19 05:04:10.643,1.25066,1.25081,1.88,2.48
2013.02.19 05:04:10.763,1.25067,1.25081,1.13,2.25
2013.02.19 05:04:11.025,1.25062,1.25076,2.25,1.13
2013.02.19 05:04:11.094,1.25061,1.25075,1.50,1.13
2013.02.19 05:04:11.153,1.25058,1.25075,2.25,1.35
2013.02.19 05:04:11.392,1.25056,1.25072,1.35,2.48
2013.02.19 05:04:11.932,1.25056,1.25072,2.25,1.50
2013.02.19 05:04:15.124,1.25056,1.25073,2.25,2.10
2013.02.19 05:04:15.662,1.25059,1.25073,1.50,1.50
2013.02.19 05:04:19.154,1.25059,1.25073,1.50,1.50
2013.02.19 05:04:24.302,1.25059,1.25073,1.50,1.50
2013.02.19 05:04:24.603,1.25055,1.25071,3.75,3.98
2013.02.19 05:04:25.112,1.25054,1.25069,2.25,1.50
2013.02.19 05:04:25.853,1.25054,1.2507,2.25,3.00
2013.02.19 05:04:28.612,1.25054,1.2507,2.25,3.23
2013.02.19 05:04:28.971,1.25051,1.25067,2.25,1.35
2013.02.19 05:04:30.102,1.25054,1.25067,1.50,1.35
2013.02.19 05:04:30.162,1.25054,1.25067,2.25,1.35
2013.02.19 05:04:30.843,1.25056,1.25069,2.25,1.50
2013.02.19 05:04:32.495,1.25049,1.25064,1.50,2.10
2013.02.19 05:04:32.623,1.25047,1.2506,1.35,1.50
2013.02.19 05:04:32.683,1.25045,1.2506,1.35,1.50
2013.02.19 05:04:32.743,1.25045,1.2506,1.35,1.50
2013.02.19 05:04:32.802,1.25045,1.2506,1.35,2.48
2013.02.19 05:04:33.341,1.25041,1.25059,2.25,3.23
2013.02.19 05:04:33.463,1.25041,1.25059,2.25,2.25
2013.02.19 05:04:33.702,1.25047,1.25061,2.25,1.35
2013.02.19 05:04:33.942,1.25049,1.25065,1.50,2.48
2013.02.19 05:04:34.274,1.25052,1.25065,2.25,1.35
2013.02.19 05:04:34.621,1.25054,1.25066,1.50,1.35
2013.02.19 05:04:35.513,1.25049,1.25066,2.25,1.35
2013.02.19 05:04:36.653,1.25049,1.25061,1.50,1.13
2013.02.19 05:04:37.011,1.25043,1.25061,2.63,3.60
2013.02.19 05:04:38.179,1.25043,1.2506,2.63,1.73
2013.02.19 05:04:39.292,1.25043,1.25061,2.63,5.10
2013.02.19 05:04:40.869,1.25047,1.25061,2.25,2.10
2013.02.19 05:04:41.112,1.25044,1.25058,2.25,2.48
2013.02.19 05:04:41.295,1.25039,1.25055,1.35,1.73
2013.02.19 05:04:41.481,1.25038,1.25055,2.63,1.73
2013.02.19 05:04:41.615,1.25038,1.25055,2.63,1.73
2013.02.19 05:04:42.342,1.25038,1.25054,2.63,1.73
2013.02.19 05:04:44.520,1.25038,1.25056,2.63,4.35
2013.02.19 05:04:45.082,1.25038,1.25056,2.63,4.35
2013.02.19 05:04:46.104,1.25041,1.25054,2.25,1.73
2013.02.19 05:04:46.283,1.25033,1.25046,1.35,1.73
2013.02.19 05:04:46.402,1.25032,1.25048,2.48,3.60
2013.02.19 05:04:46.732,1.25034,1.2505,1.13,1.73
2013.02.19 05:04:47.152,1.25034,1.2505,1.13,1.73
2013.02.19 05:04:47.783,1.25034,1.25051,1.13,2.48
2013.02.19 05:04:48.322,1.25033,1.2505,2.85,2.10
2013.02.19 05:04:48.501,1.25033,1.2505,2.85,2.10
2013.02.19 05:04:48.971,1.25033,1.25049,2.85,1.35
2013.02.19 05:04:49.862,1.25034,1.25051,1.73,3.60
2013.02.19 05:04:50.222,1.25046,1.25058,2.25,1.35
2013.02.19 05:04:50.794,1.25041,1.25058,3.00,1.35
2013.02.19 05:04:51.622,1.25044,1.25059,2.25,1.73
2013.02.19 05:04:51.742,1.25046,1.25062,2.25,3.98
2013.02.19 05:04:51.802,1.25046,1.25062,2.25,2.48
2013.02.19 05:04:52.103,1.25047,1.25063,2.25,1.35
2013.02.19 05:04:52.982,1.25045,1.25063,2.25,2.10
2013.02.19 05:04:53.359,1.25046,1.25063,1.35,2.85
2013.02.19 05:04:54.392,1.25046,1.25063,1.35,2.10
2013.02.19 05:04:54.581,1.25046,1.25062,1.35,1.35
2013.02.19 05:04:54.899,1.25046,1.25063,1.35,2.10
2013.02.19 05:04:59.299,1.25046,1.25062,1.35,1.35
2013.02.19 05:04:59.571,1.25046,1.25063,1.35,2.85
2013.02.19 05:04:59.692,1.25046,1.25062,1.35,1.35
2013.02.19 05:04:59.849,1.25046,1.25063,1.35,2.85
2013.02.19 05:05:00.572,1.25046,1.25063,1.35,2.10
2013.02.19 05:05:04.231,1.25048,1.25064,2.25,3.23
2013.02.19 05:05:04.592,1.25048,1.25062,2.25,1.73
2013.02.19 05:05:05.302,1.25045,1.25059,2.25,1.13
2013.02.19 05:05:05.363,1.25041,1.25059,3.38,1.88
2013.02.19 05:05:05.722,1.25044,1.25058,2.25,1.35
2013.02.19 05:05:06.363,1.25041,1.25057,2.25,1.35
2013.02.19 05:05:07.162,1.25041,1.25057,2.25,1.13
2013.02.19 05:05:07.753,1.25043,1.25059,2.25,1.50
2013.02.19 05:05:09.682,1.25043,1.25061,2.25,2.85
2013.02.19 05:05:09.802,1.25043,1.25059,2.25,1.13
2013.02.19 05:05:11.312,1.25043,1.2506,2.25,1.13
2013.02.19 05:05:14.152,1.25042,1.25058,2.25,1.50
2013.02.19 05:05:19.984,1.25042,1.25058,2.25,1.88
2013.02.19 05:05:20.042,1.25042,1.25057,2.25,1.13
2013.02.19 05:05:20.282,1.2504,1.25056,2.25,2.85
2013.02.19 05:05:20.913,1.25037,1.25053,2.63,1.50
2013.02.19 05:05:21.551,1.25039,1.25055,1.50,2.48
2013.02.19 05:05:22.393,1.25039,1.25055,2.25,2.48
2013.02.19 05:05:22.452,1.25037,1.25054,2.63,2.48
2013.02.19 05:05:22.822,1.25035,1.25046,1.50,1.35
2013.02.19 05:05:22.882,1.2503,1.25044,1.13,2.48
2013.02.19 05:05:22.942,1.25029,1.25044,1.13,2.25
2013.02.19 05:05:23.002,1.25028,1.25043,2.25,1.13
2013.02.19 05:05:23.242,1.25027,1.25041,1.50,1.13
2013.02.19 05:05:23.662,1.25028,1.25042,2.25,1.35
2013.02.19 05:05:28.581,1.25027,1.25042,2.25,1.50
2013.02.19 05:05:31.211,1.25028,1.25045,1.35,2.48
2013.02.19 05:05:31.783,1.25029,1.25044,2.48,1.73
2013.02.19 05:05:31.843,1.25029,1.25042,2.25,1.13
2013.02.19 05:05:53.243,1.25025,1.2504,2.48,1.50
2013.02.19 05:05:53.423,1.25024,1.25039,2.25,1.50
2013.02.19 05:05:53.483,1.2502,1.25037,2.85,1.13
2013.02.19 05:05:53.843,1.25016,1.25031,2.25,1.50
2013.02.19 05:05:54.202,1.25019,1.25033,1.73,1.13
2013.02.19 05:05:54.261,1.25022,1.25033,1.50,1.13
2013.02.19 05:05:54.842,1.25023,1.25036,1.50,1.13
2013.02.19 05:05:55.082,1.25023,1.25036,2.25,1.13
2013.02.19 05:05:56.504,1.25023,1.25033,2.25,1.13
2013.02.19 05:05:56.803,1.25025,1.25039,2.48,2.48
2013.02.19 05:05:56.863,1.25025,1.25036,1.50,1.35
2013.02.19 05:05:57.222,1.2502,1.25034,2.25,1.13
2013.02.19 05:05:57.463,1.2502,1.25032,1.50,1.50
2013.02.19 05:05:57.589,1.25018,1.2503,1.50,1.13
2013.02.19 05:05:57.712,1.25018,1.25029,1.50,1.13
2013.02.19 05:05:57.833,1.25012,1.25029,2.25,1.13
2013.02.19 05:05:57.952,1.25012,1.25029,1.50,1.88
2013.02.19 05:05:58.312,1.25007,1.25018,1.50,1.13
2013.02.19 05:05:58.673,1.25009,1.25021,1.50,1.13
2013.02.19 05:05:58.852,1.25009,1.25021,1.50,1.13
2013.02.19 05:05:59.252,1.25009,1.25021,1.50,1.13
2013.02.19 05:05:59.554,1.25001,1.25017,2.48,2.63
2013.02.19 05:05:59.733,1.25001,1.25013,1.73,1.50
2013.02.19 05:06:00.053,1.25001,1.25015,1.50,1.13
2013.02.19 05:06:00.119,1.25001,1.25017,1.50,1.50
2013.02.19 05:06:00.247,1.24999,1.2501,1.50,1.13
2013.02.19 05:06:00.431,1.24999,1.2501,1.50,1.13
2013.02.19 05:06:00.492,1.24999,1.25011,1.50,1.13
2013.02.19 05:06:01.392,1.25002,1.25011,1.50,1.13
2013.02.19 05:06:01.452,1.25002,1.25014,1.50,1.13
2013.02.19 05:06:01.513,1.25002,1.25015,1.50,1.88
2013.02.19 05:06:01.692,1.25004,1.25014,1.50,1.13
2013.02.19 05:06:02.231,1.25005,1.25017,1.50,1.50
2013.02.19 05:06:02.472,1.25005,1.25018,1.50,1.88
2013.02.19 05:06:02.604,1.25003,1.25012,2.25,1.50
2013.02.19 05:06:02.724,1.24997,1.2501,2.25,3.00
2013.02.19 05:06:02.782,1.24997,1.25007,2.25,1.50
2013.02.19 05:06:02.902,1.24998,1.2501,1.50,1.50
2013.02.19 05:06:03.023,1.24995,1.25008,1.50,1.50
2013.02.19 05:06:03.142,1.24994,1.25007,2.10,1.50
2013.02.19 05:06:03.591,1.24995,1.25008,1.50,1.50
2013.02.19 05:06:03.712,1.24995,1.25008,1.50,1.50
2013.02.19 05:06:03.831,1.24994,1.25008,1.35,2.25
2013.02.19 05:06:04.132,1.24993,1.25006,1.73,1.50
2013.02.19 05:06:04.492,1.24989,1.25005,1.35,1.88
2013.02.19 05:06:04.853,1.24991,1.25005,1.50,1.50
2013.02.19 05:06:05.287,1.24993,1.25005,1.50,1.50
2013.02.19 05:06:05.472,1.24989,1.25001,1.50,1.13
2013.02.19 05:06:05.532,1.24989,1.25001,1.50,2.25
2013.02.19 05:06:05.832,1.24984,1.24997,1.73,1.13
2013.02.19 05:06:06.381,1.24984,1.24997,1.73,1.13
2013.02.19 05:06:06.682,1.24984,1.25001,3.98,1.73
2013.02.19 05:06:06.862,1.2499,1.25004,2.25,1.50
2013.02.19 05:06:06.981,1.24994,1.25007,1.50,4.73
2013.02.19 05:06:07.042,1.24994,1.25007,1.50,1.73
2013.02.19 05:06:07.222,1.24992,1.25003,1.50,2.48
2013.02.19 05:06:07.343,1.24992,1.24998,1.13,1.50
2013.02.19 05:06:07.403,1.24996,1.25003,1.13,1.50
2013.02.19 05:06:07.582,1.24999,1.25011,1.73,1.50
2013.02.19 05:06:08.142,1.24998,1.25009,1.73,1.88
2013.02.19 05:06:08.392,1.24993,1.25009,1.35,1.88
2013.02.19 05:06:08.691,1.25,1.25011,1.50,1.50
2013.02.19 05:06:09.032,1.25002,1.25013,1.50,2.85
2013.02.19 05:06:09.394,1.24994,1.25006,2.25,1.35
2013.02.19 05:06:09.913,1.24997,1.25008,1.50,2.67
2013.02.19 05:06:10.303,1.24991,1.25001,1.50,1.35
2013.02.19 05:06:10.363,1.2499,1.25001,1.50,1.35
2013.02.19 05:06:10.602,1.24986,1.24997,1.50,2.48
2013.02.19 05:06:10.724,1.2498,1.24995,3.23,1.35
2013.02.19 05:06:10.784,1.2498,1.24995,2.48,1.35
2013.02.19 05:06:11.024,1.24982,1.24995,1.50,2.10
2013.02.19 05:06:11.263,1.24981,1.24995,1.50,2.10
2013.02.19 05:06:11.770,1.24982,1.24995,1.50,1.73
2013.02.19 05:06:12.333,1.24979,1.24994,1.73,1.73
2013.02.19 05:06:12.452,1.24982,1.24994,1.50,1.73
2013.02.19 05:06:12.971,1.24983,1.24997,1.50,2.10
2013.02.19 05:06:13.272,1.24986,1.24997,1.50,2.10
2013.02.19 05:06:13.394,1.24987,1.25,1.73,1.73
2013.02.19 05:06:13.513,1.24992,1.25003,1.50,1.88
2013.02.19 05:06:13.632,1.24993,1.25008,2.25,3.60
2013.02.19 05:06:13.813,1.24994,1.25008,1.50,1.35
2013.02.19 05:06:14.172,1.24993,1.25008,1.50,1.35
2013.02.19 05:06:14.617,1.24996,1.25008,1.50,1.35
2013.02.19 05:06:15.292,1.24995,1.25012,1.50,3.23
2013.02.19 05:06:15.832,1.24993,1.25008,2.25,2.10
2013.02.19 05:06:15.892,1.24992,1.25002,1.50,1.35
2013.02.19 05:06:16.207,1.24983,1.25,3.75,1.35
2013.02.19 05:06:17.462,1.24983,1.25,3.00,1.35
2013.02.19 05:06:17.523,1.24983,1.24998,2.25,2.10
2013.02.19 05:06:17.682,1.24983,1.24998,2.25,2.85
2013.02.19 05:06:17.963,1.24978,1.24993,1.88,2.85
2013.02.19 05:06:18.025,1.24978,1.24992,1.13,1.35
2013.02.19 05:06:18.572,1.24976,1.24992,2.85,1.73
2013.02.19 05:06:19.023,1.24979,1.24991,1.50,1.73
2013.02.19 05:06:19.082,1.24976,1.24988,1.50,2.48
2013.02.19 05:06:19.385,1.24977,1.24993,2.25,2.48
2013.02.19 05:06:19.513,1.24978,1.24993,2.25,1.58
2013.02.19 05:06:19.692,1.24978,1.24996,2.25,3.60
2013.02.19 05:06:19.752,1.2498,1.24996,2.25,2.10
2013.02.19 05:06:19.934,1.24984,1.24998,1.13,2.48
2013.02.19 05:06:19.993,1.24985,1.24998,1.13,1.73
2013.02.19 05:06:20.173,1.24991,1.25003,2.25,1.92
2013.02.19 05:06:20.352,1.24991,1.25005,2.25,1.35
2013.02.19 05:06:20.668,1.24986,1.25,2.25,1.35
2013.02.19 05:06:20.792,1.24984,1.24997,1.50,1.73
2013.02.19 05:06:21.332,1.24983,1.24996,1.50,1.73
2013.02.19 05:06:21.393,1.24981,1.24992,1.50,1.73
2013.02.19 05:06:21.453,1.24979,1.24992,1.50,1.73
2013.02.19 05:06:21.692,1.2498,1.24992,1.13,1.50
2013.02.19 05:06:21.882,1.24982,1.24996,1.50,1.50
2013.02.19 05:06:22.002,1.24979,1.24995,1.88,1.73
2013.02.19 05:06:23.692,1.24981,1.24996,1.50,1.73
2013.02.19 05:06:24.211,1.24981,1.24996,1.73,1.73
2013.02.19 05:06:24.572,1.24984,1.24996,1.50,1.73
2013.02.19 05:06:24.932,1.24985,1.24998,2.63,1.73
2013.02.19 05:06:24.993,1.2499,1.24998,1.50,1.50
2013.02.19 05:06:25.052,1.2499,1.25,1.50,1.73
2013.02.19 05:06:25.113,1.2499,1.25001,2.25,1.50
2013.02.19 05:06:25.174,1.2499,1.25007,2.25,2.63
2013.02.19 05:06:25.232,1.24995,1.25007,1.50,1.13
2013.02.19 05:06:25.592,1.2499,1.24999,1.50,1.50
2013.02.19 05:06:25.893,1.24985,1.24995,1.73,1.50
2013.02.19 05:06:26.252,1.24982,1.24992,1.35,1.50
2013.02.19 05:06:26.647,1.24981,1.2499,2.48,1.50
2013.02.19 05:06:27.311,1.24981,1.24995,2.48,2.25
2013.02.19 05:06:27.723,1.24981,1.24997,2.48,2.48
2013.02.19 05:06:27.842,1.24982,1.24994,1.35,1.50
2013.02.19 05:06:28.403,1.24979,1.24993,1.35,2.10
2013.02.19 05:06:28.948,1.24979,1.24994,2.10,2.25
2013.02.19 05:06:29.987,1.24985,1.25,3.23,1.13
2013.02.19 05:06:30.053,1.24988,1.25002,2.48,1.35
2013.02.19 05:06:30.172,1.24988,1.25004,3.23,2.63
2013.02.19 05:06:30.353,1.24994,1.25006,1.50,1.13
2013.02.19 05:06:30.472,1.24994,1.25009,2.25,1.50
2013.02.19 05:06:30.652,1.24994,1.25008,2.25,1.73
2013.02.19 05:06:31.012,1.24991,1.25008,3.00,1.73
2013.02.19 05:06:31.642,1.24994,1.25008,1.50,1.73
2013.02.19 05:06:32.142,1.24996,1.2501,1.50,2.63
2013.02.19 05:06:32.202,1.24994,1.2501,3.75,2.63
2013.02.19 05:06:32.262,1.24994,1.2501,2.25,2.10
2013.02.19 05:06:32.801,1.24992,1.25008,1.73,2.48
2013.02.19 05:06:33.471,1.24993,1.2501,2.48,2.82
2013.02.19 05:06:33.772,1.24999,1.25017,3.00,2.48
2013.02.19 05:06:34.012,1.25002,1.25019,2.25,3.00
2013.02.19 05:06:34.551,1.25002,1.2502,3.00,2.25
2013.02.19 05:06:35.032,1.25002,1.25016,1.50,1.50
2013.02.19 05:06:35.392,1.24994,1.25008,1.73,3.00
2013.02.19 05:06:35.751,1.24987,1.25004,2.85,2.25
2013.02.19 05:06:36.254,1.24988,1.25006,3.98,2.25
2013.02.19 05:06:36.372,1.24988,1.25006,3.23,3.23
2013.02.19 05:06:37.592,1.24989,1.25005,3.60,1.92
2013.02.19 05:06:37.712,1.2499,1.25007,1.35,3.00
2013.02.19 05:06:37.832,1.24992,1.25007,2.48,1.50
2013.02.19 05:06:37.892,1.24992,1.25007,2.48,1.50
2013.02.19 05:06:38.071,1.24991,1.25007,2.48,2.25
2013.02.19 05:06:38.592,1.24991,1.25007,2.48,3.00
2013.02.19 05:06:38.651,1.24991,1.25007,2.48,2.25
2013.02.19 05:06:39.102,1.2499,1.25005,1.35,1.50
2013.02.19 05:06:39.731,1.2499,1.25007,2.85,1.88
2013.02.19 05:06:40.242,1.24995,1.2501,2.48,1.88
2013.02.19 05:06:41.192,1.24995,1.2501,2.48,2.63
2013.02.19 05:06:41.502,1.24991,1.25007,2.10,2.25
2013.02.19 05:06:42.056,1.24992,1.25007,1.35,2.25
2013.02.19 05:06:42.473,1.24992,1.25009,1.35,1.50
2013.02.19 05:06:42.951,1.24993,1.2501,2.48,1.13
2013.02.19 05:06:43.072,1.24994,1.2501,1.73,1.88
2013.02.19 05:06:43.311,1.24994,1.2501,1.73,1.88
2013.02.19 05:06:44.942,1.24993,1.2501,3.23,1.88
2013.02.19 05:06:45.061,1.24993,1.2501,3.23,2.10
2013.02.19 05:06:45.611,1.24992,1.25007,1.35,1.50
2013.02.19 05:06:45.791,1.24993,1.25009,2.48,3.38
2013.02.19 05:06:49.561,1.24993,1.25009,3.23,1.50
2013.02.19 05:06:49.862,1.25005,1.25021,2.48,1.88
2013.02.19 05:06:49.982,1.25005,1.25021,2.25,1.13
2013.02.19 05:06:50.402,1.25005,1.25017,1.35,1.50
2013.02.19 05:06:50.643,1.25001,1.25017,2.25,1.50
2013.02.19 05:06:50.703,1.24998,1.25016,3.00,2.25
2013.02.19 05:06:50.762,1.24998,1.25016,3.60,2.25
2013.02.19 05:06:51.302,1.24998,1.25015,3.60,1.13
2013.02.19 05:06:52.108,1.24998,1.25013,1.73,1.50
2013.02.19 05:06:52.412,1.24995,1.25011,2.85,1.50
2013.02.19 05:06:52.532,1.24996,1.25014,2.48,3.75
2013.02.19 05:06:53.172,1.24998,1.25015,2.48,1.50
2013.02.19 05:06:53.591,1.24999,1.25015,1.35,1.13
2013.02.19 05:06:53.652,1.24999,1.25016,1.13,3.38
2013.02.19 05:06:54.071,1.24999,1.25015,1.35,1.13
2013.02.19 05:06:54.191,1.24999,1.25016,1.35,3.38
2013.02.19 05:06:54.731,1.24999,1.25016,1.35,3.38
2013.02.19 05:06:55.751,1.25,1.25016,1.50,2.63
2013.02.19 05:06:55.811,1.25,1.25016,1.50,2.63
2013.02.19 05:06:55.931,1.25,1.25016,1.50,1.88
2013.02.19 05:06:56.622,1.25,1.25016,1.50,2.63
2013.02.19 05:06:57.729,1.25,1.25016,1.50,2.63
2013.02.19 05:06:59.823,1.25,1.25015,1.50,1.13
2013.02.19 05:07:00.401,1.25,1.25012,1.50,1.50
2013.02.19 05:07:01.991,1.24999,1.25013,2.10,1.50
2013.02.19 05:07:02.573,1.24999,1.25015,3.60,2.25
2013.02.19 05:07:03.381,1.25,1.25017,3.00,1.88
2013.02.19 05:07:03.892,1.25002,1.25017,2.25,1.88
2013.02.19 05:07:07.676,1.25,1.25013,1.50,1.50
2013.02.19 05:07:07.921,1.24999,1.25013,2.10,2.25
2013.02.19 05:07:08.472,1.24998,1.25013,2.10,2.25
2013.02.19 05:07:10.162,1.24997,1.25013,2.48,3.00
2013.02.19 05:07:10.221,1.24997,1.25013,1.73,3.00
2013.02.19 05:07:10.282,1.24997,1.25013,1.50,3.00
2013.02.19 05:07:10.402,1.24995,1.25011,1.73,2.25
2013.02.19 05:07:10.702,1.24992,1.2501,3.00,3.38
2013.02.19 05:07:11.522,1.24992,1.2501,2.25,2.25
2013.02.19 05:07:12.191,1.24995,1.25011,2.25,3.75
2013.02.19 05:07:13.112,1.24995,1.25011,3.23,2.25
2013.02.19 05:07:13.172,1.24996,1.25011,1.35,2.25
2013.02.19 05:07:13.232,1.24997,1.25012,2.48,1.13
2013.02.19 05:07:13.411,1.25,1.25013,1.50,1.13
2013.02.19 05:07:13.531,1.24998,1.25013,2.25,1.13
2013.02.19 05:07:15.111,1.24996,1.25013,2.10,2.63
2013.02.19 05:07:16.962,1.24997,1.25012,2.48,2.63
2013.02.19 05:07:17.142,1.25,1.25015,2.48,1.50
2013.02.19 05:07:17.502,1.25002,1.25017,2.85,1.50
2013.02.19 05:07:17.941,1.25002,1.25015,1.35,2.25
2013.02.19 05:07:20.732,1.25002,1.25015,2.10,1.50
2013.02.19 05:07:20.912,1.25004,1.25017,3.60,2.25
2013.02.19 05:07:20.972,1.25005,1.2502,1.73,1.13
2013.02.19 05:07:21.092,1.25009,1.25023,1.73,2.63
2013.02.19 05:07:21.272,1.2501,1.25024,1.73,2.25
2013.02.19 05:07:21.822,1.2501,1.25024,1.73,2.25
2013.02.19 05:07:21.942,1.25011,1.25024,1.73,1.50
2013.02.19 05:07:22.002,1.25011,1.25022,1.73,1.50
2013.02.19 05:07:23.342,1.25008,1.25022,1.35,3.00
2013.02.19 05:07:23.643,1.25,1.25014,1.73,2.25
2013.02.19 05:07:23.703,1.24998,1.25014,3.60,3.00
2013.02.19 05:07:24.262,1.24998,1.25014,2.10,3.00
2013.02.19 05:07:27.012,1.24998,1.25014,2.85,2.25
2013.02.19 05:07:27.075,1.24999,1.25015,2.48,1.50
2013.02.19 05:07:27.623,1.25,1.25015,1.73,1.50
2013.02.19 05:07:30.791,1.24997,1.25015,3.60,2.25
2013.02.19 05:07:31.032,1.24998,1.25015,1.50,2.25
2013.02.19 05:07:34.201,1.25,1.25014,1.13,1.50
2013.02.19 05:07:34.634,1.25,1.25014,1.35,1.50
2013.02.19 05:07:37.012,1.25,1.25013,1.35,2.25
2013.02.19 05:07:37.552,1.24997,1.25012,1.73,2.25
2013.02.19 05:07:37.993,1.24996,1.2501,1.35,2.25
2013.02.19 05:07:39.532,1.24997,1.2501,1.73,1.50
2013.02.19 05:07:40.112,1.24997,1.25011,2.48,3.00
2013.02.19 05:07:40.437,1.24997,1.25011,2.48,3.00
2013.02.19 05:07:40.762,1.24995,1.25011,3.23,4.13
2013.02.19 05:07:41.072,1.24997,1.25009,1.73,1.50
2013.02.19 05:07:45.262,1.24996,1.25007,1.35,1.50
2013.02.19 05:07:48.882,1.24994,1.25008,3.98,1.50
2013.02.19 05:07:49.002,1.24996,1.25011,2.85,1.13
2013.02.19 05:07:49.121,1.24996,1.25012,2.85,1.13
2013.02.19 05:07:49.242,1.24999,1.25014,2.10,1.50
2013.02.19 05:07:49.662,1.24999,1.25014,2.85,1.50
2013.02.19 05:07:50.012,1.24999,1.25014,2.10,1.50
2013.02.19 05:07:53.282,1.24999,1.25013,1.35,2.25
2013.02.19 05:07:54.022,1.24998,1.25013,2.10,2.25
2013.02.19 05:07:54.202,1.24997,1.25011,3.98,1.50
2013.02.19 05:07:59.278,1.24999,1.25011,1.35,3.38
2013.02.19 05:07:59.870,1.24997,1.2501,2.48,1.50
2013.02.19 05:08:01.553,1.24998,1.25011,1.35,1.13
2013.02.19 05:08:05.821,1.24998,1.25011,1.73,1.13
2013.02.19 05:08:06.429,1.24998,1.25011,1.73,1.13
2013.02.19 05:08:09.782,1.24998,1.25013,1.73,1.88
2013.02.19 05:08:15.632,1.24998,1.25012,1.73,1.50
2013.02.19 05:08:16.263,1.24998,1.25011,1.73,1.50
2013.02.19 05:08:17.841,1.24998,1.25012,3.23,1.50
2013.02.19 05:08:20.442,1.24998,1.25012,3.23,1.50
2013.02.19 05:08:20.561,1.24998,1.25012,3.23,1.50
2013.02.19 05:08:22.065,1.24998,1.25012,1.13,1.50
2013.02.19 05:08:22.122,1.24997,1.25008,1.73,1.50
2013.02.19 05:08:22.733,1.24993,1.25005,1.35,1.50
2013.02.19 05:08:22.792,1.24993,1.25004,1.35,1.50
2013.02.19 05:08:22.973,1.24989,1.25002,2.25,1.13
2013.02.19 05:08:23.502,1.24986,1.25002,2.63,1.13
2013.02.19 05:08:23.622,1.24988,1.25004,1.73,3.38
2013.02.19 05:08:23.862,1.2499,1.25001,2.25,1.73
