2013.02.15 05:13:46.407,1.23378,1.23394,3.23,2.25
2013.02.15 05:13:46.467,1.23376,1.23393,2.10,2.25
2013.02.15 05:13:46.853,1.23379,1.23393,1.50,2.25
2013.02.15 05:13:46.917,1.23377,1.23393,1.73,2.25
2013.02.15 05:13:47.760,1.23377,1.23393,1.73,2.25
2013.02.15 05:13:48.007,1.2338,1.23395,1.50,2.48
2013.02.15 05:13:48.427,1.23379,1.23395,2.25,2.25
2013.02.15 05:13:48.547,1.23379,1.23395,4.13,2.25
2013.02.15 05:13:49.089,1.2338,1.23395,1.50,2.25
2013.02.15 05:13:49.837,1.2338,1.23395,1.50,2.25
2013.02.15 05:13:49.957,1.23382,1.23397,1.50,2.25
2013.02.15 05:13:50.438,1.23383,1.23397,1.50,1.50
2013.02.15 05:13:52.589,1.23383,1.23397,1.50,1.50
2013.02.15 05:13:52.769,1.23383,1.23399,1.50,2.25
2013.02.15 05:13:52.828,1.23385,1.234,1.50,2.25
2013.02.15 05:13:53.187,1.23385,1.23401,1.50,1.35
2013.02.15 05:13:55.788,1.23387,1.23402,1.50,2.48
2013.02.15 05:13:56.147,1.23385,1.23399,1.50,1.35
2013.02.15 05:13:58.188,1.23384,1.23398,2.25,1.35
2013.02.15 05:13:58.428,1.23383,1.23398,1.13,2.48
2013.02.15 05:13:58.488,1.23382,1.23399,1.50,2.25
2013.02.15 05:13:58.907,1.23381,1.23399,3.00,2.25
2013.02.15 05:14:00.338,1.23381,1.23399,3.00,2.25
2013.02.15 05:14:00.900,1.2338,1.23396,3.00,2.25
2013.02.15 05:14:02.428,1.23381,1.23396,1.50,1.50
2013.02.15 05:14:03.157,1.23381,1.23396,1.50,2.25
2013.02.15 05:14:03.857,1.2338,1.23396,2.25,2.25
2013.02.15 05:14:04.797,1.2338,1.23395,1.50,2.25
2013.02.15 05:14:05.347,1.23378,1.23395,1.35,2.25
2013.02.15 05:14:05.567,1.23378,1.23395,2.10,2.25
2013.02.15 05:14:06.377,1.23378,1.23395,1.50,2.25
2013.02.15 05:14:09.307,1.23378,1.23394,2.25,2.25
2013.02.15 05:14:09.427,1.23377,1.23392,2.10,1.50
2013.02.15 05:14:10.132,1.23381,1.23398,2.25,2.63
2013.02.15 05:14:10.203,1.23381,1.23399,2.25,2.25
2013.02.15 05:14:10.758,1.23381,1.23396,1.50,2.25
2013.02.15 05:14:10.819,1.23381,1.23396,1.50,2.25
2013.02.15 05:14:10.938,1.23384,1.234,1.50,2.25
2013.02.15 05:14:11.247,1.23393,1.23408,3.00,1.50
2013.02.15 05:14:11.368,1.23393,1.23409,3.00,1.50
2013.02.15 05:14:11.487,1.23396,1.23409,1.50,1.88
2013.02.15 05:14:12.030,1.23394,1.23409,1.50,2.48
2013.02.15 05:14:12.388,1.23389,1.23405,2.25,2.48
2013.02.15 05:14:12.689,1.23389,1.23402,2.25,1.35
2013.02.15 05:14:12.988,1.23391,1.23407,2.25,2.25
2013.02.15 05:14:13.048,1.23391,1.23404,3.75,1.13
2013.02.15 05:14:13.408,1.23389,1.23405,2.25,2.25
2013.02.15 05:14:13.469,1.23389,1.23401,1.50,1.13
2013.02.15 05:14:13.528,1.23389,1.23405,1.50,2.48
2013.02.15 05:14:13.649,1.23391,1.23406,1.50,1.50
2013.02.15 05:14:13.769,1.23394,1.23406,1.50,1.50
2013.02.15 05:14:13.827,1.23388,1.23406,2.25,3.00
2013.02.15 05:14:13.887,1.23388,1.23406,1.50,3.00
2013.02.15 05:14:14.067,1.23391,1.23409,1.50,3.23
2013.02.15 05:14:14.247,1.23391,1.23409,1.50,3.60
2013.02.15 05:14:14.308,1.23388,1.23405,2.10,2.25
2013.02.15 05:14:14.427,1.23388,1.23404,3.00,2.25
2013.02.15 05:14:14.487,1.23388,1.23404,3.00,2.25
2013.02.15 05:14:14.637,1.23388,1.23402,1.50,1.50
2013.02.15 05:14:14.947,1.2339,1.23406,1.50,2.25
2013.02.15 05:14:15.008,1.23388,1.23404,2.63,2.25
2013.02.15 05:14:15.368,1.23388,1.23404,2.25,2.25
2013.02.15 05:14:15.608,1.2339,1.23406,2.25,2.25
2013.02.15 05:14:15.668,1.2339,1.23406,3.00,2.25
2013.02.15 05:14:16.217,1.23392,1.23408,2.48,2.48
2013.02.15 05:14:17.098,1.23392,1.23408,2.48,2.48
2013.02.15 05:14:17.338,1.2339,1.23404,1.50,2.48
2013.02.15 05:14:17.459,1.23388,1.23404,2.48,2.48
2013.02.15 05:14:17.518,1.23388,1.23404,2.48,2.48
2013.02.15 05:14:17.817,1.23388,1.23404,2.48,2.48
2013.02.15 05:14:18.147,1.23388,1.23404,2.48,2.48
2013.02.15 05:14:18.508,1.23394,1.23409,2.25,1.35
2013.02.15 05:14:18.627,1.23394,1.23409,2.48,1.35
2013.02.15 05:14:20.208,1.23392,1.23408,2.25,2.48
2013.02.15 05:14:20.808,1.23392,1.23408,2.25,2.48
2013.02.15 05:14:21.657,1.23392,1.23408,2.25,2.48
2013.02.15 05:14:22.857,1.23392,1.23408,1.50,2.48
2013.02.15 05:14:23.038,1.23389,1.23404,2.48,1.13
2013.02.15 05:14:23.337,1.23386,1.23401,1.50,2.25
2013.02.15 05:14:23.458,1.23385,1.23401,3.00,2.25
2013.02.15 05:14:23.768,1.23388,1.23406,1.50,2.48
2013.02.15 05:14:23.838,1.2339,1.23407,1.50,1.73
2013.02.15 05:14:25.671,1.23387,1.23405,2.25,2.48
2013.02.15 05:14:25.917,1.23384,1.234,2.25,2.48
2013.02.15 05:14:25.977,1.23386,1.23404,3.38,2.48
2013.02.15 05:14:26.158,1.23385,1.23401,3.00,2.48
2013.02.15 05:14:26.637,1.23385,1.23401,2.25,2.25
2013.02.15 05:14:26.696,1.23387,1.23403,1.50,4.73
2013.02.15 05:14:26.817,1.23387,1.23403,1.50,3.23
2013.02.15 05:14:27.127,1.23384,1.23402,2.25,2.63
2013.02.15 05:14:27.507,1.23384,1.23402,2.25,3.00
2013.02.15 05:14:28.788,1.23382,1.23396,2.25,2.85
2013.02.15 05:14:28.859,1.23378,1.23391,1.50,1.50
2013.02.15 05:14:29.040,1.23378,1.23388,1.50,1.13
2013.02.15 05:14:29.098,1.23375,1.23391,1.88,1.73
2013.02.15 05:14:29.159,1.23378,1.23391,1.50,1.50
2013.02.15 05:14:29.217,1.23378,1.23391,1.50,1.50
2013.02.15 05:14:29.458,1.23381,1.23394,1.50,1.13
2013.02.15 05:14:29.698,1.23381,1.23395,1.50,1.50
2013.02.15 05:14:30.558,1.23381,1.23395,1.50,1.50
2013.02.15 05:14:30.738,1.23381,1.23395,1.50,1.50
2013.02.15 05:14:31.039,1.23379,1.23394,1.50,1.50
2013.02.15 05:14:32.058,1.23379,1.23395,2.25,2.25
2013.02.15 05:14:32.119,1.23381,1.23397,3.00,2.25
2013.02.15 05:14:32.299,1.23385,1.23401,1.50,1.73
2013.02.15 05:14:32.657,1.23386,1.23402,2.25,2.85
2013.02.15 05:14:33.197,1.23387,1.23402,2.25,1.35
2013.02.15 05:14:33.787,1.23387,1.23402,1.50,1.35
2013.02.15 05:14:34.298,1.23387,1.23402,1.50,1.35
2013.02.15 05:14:34.376,1.23381,1.23397,2.25,2.25
2013.02.15 05:14:34.922,1.23379,1.23395,2.25,2.48
2013.02.15 05:14:35.107,1.23379,1.23395,2.25,2.48
2013.02.15 05:14:35.408,1.23373,1.23389,3.00,2.25
2013.02.15 05:14:35.467,1.23373,1.23389,1.50,2.25
2013.02.15 05:14:35.835,1.23377,1.23391,1.50,2.25
2013.02.15 05:14:35.958,1.23377,1.23392,1.50,1.73
2013.02.15 05:14:36.197,1.23379,1.23394,1.50,1.73
2013.02.15 05:14:36.257,1.23379,1.23394,1.50,1.73
2013.02.15 05:14:38.258,1.23378,1.23394,1.50,3.38
2013.02.15 05:14:38.318,1.23376,1.23394,2.25,3.60
2013.02.15 05:14:38.627,1.23375,1.2339,2.25,1.73
2013.02.15 05:14:38.930,1.23375,1.2339,1.50,1.73
2013.02.15 05:14:39.387,1.23372,1.23387,1.50,1.13
2013.02.15 05:14:41.217,1.23371,1.23387,2.25,2.63
2013.02.15 05:14:41.280,1.23371,1.23387,2.25,2.63
2013.02.15 05:14:41.339,1.23373,1.23388,2.25,1.35
2013.02.15 05:14:41.578,1.23376,1.23388,1.50,1.35
2013.02.15 05:14:41.757,1.23374,1.23388,1.50,1.35
2013.02.15 05:14:41.878,1.23374,1.23388,1.50,1.35
2013.02.15 05:14:41.938,1.23372,1.23388,1.50,2.85
2013.02.15 05:14:42.117,1.23369,1.23387,2.25,6.23
2013.02.15 05:14:42.417,1.23368,1.23384,2.25,2.25
2013.02.15 05:14:42.478,1.23368,1.23384,2.25,2.25
2013.02.15 05:14:42.537,1.23368,1.23384,2.25,2.25
2013.02.15 05:14:42.907,1.23368,1.23384,2.25,2.25
2013.02.15 05:14:43.147,1.23364,1.23378,1.50,1.73
2013.02.15 05:14:43.707,1.23364,1.23378,1.50,1.73
2013.02.15 05:14:44.328,1.23364,1.23378,1.50,2.48
2013.02.15 05:14:44.508,1.23356,1.23366,1.50,1.35
2013.02.15 05:14:44.568,1.23356,1.23366,1.50,1.35
2013.02.15 05:14:44.628,1.23354,1.23365,2.25,1.35
2013.02.15 05:14:45.048,1.23352,1.23365,2.25,1.13
2013.02.15 05:14:45.168,1.23354,1.23368,2.25,1.35
2013.02.15 05:14:45.293,1.23356,1.23368,1.50,1.13
2013.02.15 05:14:47.437,1.23356,1.23368,1.50,1.13
2013.02.15 05:14:47.618,1.23354,1.23368,2.25,1.13
2013.02.15 05:14:47.677,1.23351,1.23368,2.25,1.35
2013.02.15 05:14:47.737,1.23351,1.23368,2.25,1.35
2013.02.15 05:14:48.066,1.23354,1.23368,2.25,1.35
2013.02.15 05:14:48.759,1.23352,1.23368,2.25,2.85
2013.02.15 05:14:49.059,1.2335,1.23364,2.25,1.13
2013.02.15 05:14:49.118,1.2335,1.23364,1.50,1.35
2013.02.15 05:14:49.178,1.2335,1.23364,1.50,1.35
2013.02.15 05:14:49.238,1.23345,1.2336,2.25,1.13
2013.02.15 05:14:49.359,1.23345,1.2336,2.25,1.13
2013.02.15 05:14:49.598,1.23345,1.2336,2.25,1.13
2013.02.15 05:14:50.604,1.23348,1.2336,2.25,1.35
2013.02.15 05:14:50.727,1.23349,1.23366,2.25,1.92
2013.02.15 05:14:50.787,1.23353,1.23367,1.50,2.63
2013.02.15 05:14:50.908,1.23357,1.2337,1.50,1.13
2013.02.15 05:14:51.491,1.23354,1.2337,1.50,1.13
2013.02.15 05:14:51.998,1.23352,1.23368,1.88,2.25
2013.02.15 05:14:52.527,1.23354,1.2337,1.50,2.25
2013.02.15 05:14:53.829,1.23354,1.2337,1.50,2.25
2013.02.15 05:14:54.007,1.23355,1.23371,1.50,1.73
2013.02.15 05:14:54.129,1.23358,1.23371,1.50,1.50
2013.02.15 05:14:54.370,1.23358,1.23373,2.25,1.13
2013.02.15 05:14:54.667,1.23358,1.23374,3.00,2.25
2013.02.15 05:14:54.787,1.23358,1.23374,3.00,2.25
2013.02.15 05:14:56.218,1.23358,1.23374,3.00,2.25
2013.02.15 05:14:56.702,1.23357,1.23373,2.63,2.25
2013.02.15 05:14:56.987,1.23358,1.23373,1.50,2.25
2013.02.15 05:14:58.616,1.23357,1.23373,2.63,2.25
2013.02.15 05:14:58.917,1.23353,1.2337,1.13,2.25
2013.02.15 05:14:59.040,1.23351,1.23366,1.13,2.25
2013.02.15 05:14:59.158,1.23347,1.23365,2.25,2.25
2013.02.15 05:14:59.397,1.23347,1.23365,3.00,2.25
2013.02.15 05:14:59.518,1.23347,1.23365,2.25,2.25
2013.02.15 05:14:59.577,1.23347,1.23365,2.25,2.25
2013.02.15 05:15:00.091,1.2335,1.23366,1.50,3.75
2013.02.15 05:15:00.158,1.2335,1.23366,1.50,2.25
2013.02.15 05:15:00.278,1.23352,1.23368,1.50,2.25
2013.02.15 05:15:01.497,1.23352,1.23368,1.50,2.48
2013.02.15 05:15:02.167,1.23352,1.23368,2.25,2.48
2013.02.15 05:15:02.758,1.23356,1.23369,1.50,1.17
2013.02.15 05:15:02.819,1.23356,1.23371,1.50,1.58
2013.02.15 05:15:02.998,1.2336,1.23373,1.50,1.73
2013.02.15 05:15:03.057,1.2336,1.23373,1.50,1.50
2013.02.15 05:15:03.297,1.2336,1.23376,2.25,3.00
2013.02.15 05:15:04.157,1.23362,1.23378,3.00,3.08
2013.02.15 05:15:04.637,1.23362,1.23372,1.50,1.50
2013.02.15 05:15:05.186,1.23362,1.23374,1.50,1.73
2013.02.15 05:15:05.537,1.23362,1.23374,1.50,2.10
2013.02.15 05:15:05.718,1.23359,1.23374,1.50,1.73
2013.02.15 05:15:06.269,1.23355,1.23371,1.50,2.25
2013.02.15 05:15:06.449,1.23352,1.23368,2.85,2.25
2013.02.15 05:15:06.507,1.23351,1.23365,1.50,1.50
2013.02.15 05:15:07.067,1.23353,1.23366,1.50,1.50
2013.02.15 05:15:07.837,1.23353,1.23368,1.50,3.00
2013.02.15 05:15:07.898,1.2336,1.2337,1.13,1.50
2013.02.15 05:15:08.019,1.23361,1.23375,1.73,1.50
2013.02.15 05:15:08.077,1.23361,1.23376,1.73,2.48
2013.02.15 05:15:08.198,1.23363,1.23376,1.50,1.73
2013.02.15 05:15:08.677,1.23365,1.23378,1.50,1.50
2013.02.15 05:15:08.937,1.23365,1.23376,1.50,1.50
2013.02.15 05:15:09.297,1.23364,1.23379,1.50,2.25
2013.02.15 05:15:09.988,1.23364,1.23379,1.50,2.25
2013.02.15 05:15:11.247,1.23364,1.23376,1.50,1.50
2013.02.15 05:15:18.907,1.23363,1.23376,1.35,1.50
2013.02.15 05:15:19.157,1.23366,1.2338,2.10,2.25
2013.02.15 05:15:19.397,1.23369,1.2338,1.50,1.50
2013.02.15 05:15:19.457,1.23371,1.23384,1.50,1.50
2013.02.15 05:15:19.520,1.23372,1.23384,1.50,1.50
2013.02.15 05:15:19.638,1.23377,1.23391,1.50,3.08
2013.02.15 05:15:19.697,1.23377,1.23391,1.50,2.10
2013.02.15 05:15:20.180,1.23377,1.23391,1.50,2.10
2013.02.15 05:15:20.374,1.23378,1.23391,1.35,1.50
2013.02.15 05:15:21.088,1.23377,1.23392,1.35,1.50
2013.02.15 05:15:21.977,1.23378,1.2339,1.35,1.50
2013.02.15 05:15:22.517,1.23377,1.23389,1.50,1.50
2013.02.15 05:15:22.997,1.23373,1.23387,1.50,1.50
2013.02.15 05:15:23.737,1.23374,1.23387,1.50,1.50
2013.02.15 05:15:24.128,1.23374,1.23385,1.50,1.50
2013.02.15 05:15:24.827,1.23374,1.23385,1.50,1.50
2013.02.15 05:15:27.358,1.23372,1.23385,1.50,1.50
2013.02.15 05:15:29.067,1.23372,1.23385,1.50,1.50
2013.02.15 05:15:29.187,1.23372,1.23388,1.50,1.50
2013.02.15 05:15:32.527,1.23372,1.23388,1.50,2.25
2013.02.15 05:15:36.877,1.23372,1.23388,1.50,2.25
2013.02.15 05:15:39.287,1.23372,1.23385,1.50,1.50
2013.02.15 05:15:41.239,1.23372,1.23387,1.50,2.25
2013.02.15 05:15:49.846,1.23372,1.23386,1.50,1.50
2013.02.15 05:15:50.436,1.23371,1.23386,1.50,1.50
2013.02.15 05:15:54.047,1.23372,1.23386,1.50,1.50
2013.02.15 05:15:54.407,1.23372,1.23388,1.50,1.50
2013.02.15 05:15:54.467,1.23372,1.23388,1.50,2.25
2013.02.15 05:15:55.730,1.23372,1.23388,1.50,1.50
2013.02.15 05:15:55.847,1.23372,1.23388,1.50,2.25
2013.02.15 05:15:56.389,1.23373,1.23389,2.25,2.25
2013.02.15 05:15:56.568,1.23373,1.23389,2.25,1.50
2013.02.15 05:15:56.988,1.23372,1.23386,3.00,1.50
2013.02.15 05:15:57.049,1.23372,1.23385,1.50,1.73
2013.02.15 05:15:57.169,1.2337,1.23385,1.50,1.50
2013.02.15 05:15:57.288,1.2337,1.23388,3.00,1.50
2013.02.15 05:15:58.707,1.23374,1.2339,2.25,3.60
2013.02.15 05:15:59.187,1.2337,1.23385,1.50,1.73
2013.02.15 05:15:59.248,1.23372,1.2339,2.25,3.23
2013.02.15 05:15:59.428,1.23372,1.23388,2.25,1.50
2013.02.15 05:15:59.787,1.23376,1.23392,2.25,2.48
2013.02.15 05:15:59.847,1.23376,1.23392,2.25,2.25
2013.02.15 05:15:59.908,1.23377,1.23395,2.25,2.48
2013.02.15 05:16:00.087,1.23377,1.23395,2.25,2.48
2013.02.15 05:16:00.638,1.23375,1.23393,3.00,1.50
2013.02.15 05:16:01.017,1.23375,1.2339,1.50,1.50
2013.02.15 05:16:01.814,1.23376,1.23392,2.25,1.50
2013.02.15 05:16:02.352,1.23378,1.23392,1.50,1.50
2013.02.15 05:16:04.237,1.23377,1.23389,1.50,1.50
2013.02.15 05:16:04.360,1.23377,1.23391,1.50,1.50
2013.02.15 05:16:04.491,1.23377,1.23394,1.50,2.48
2013.02.15 05:16:04.558,1.23377,1.23394,1.50,2.48
2013.02.15 05:16:04.740,1.23372,1.23388,3.38,2.25
2013.02.15 05:16:04.800,1.23372,1.23384,1.88,1.50
2013.02.15 05:16:05.098,1.23368,1.23384,3.00,2.25
2013.02.15 05:16:05.157,1.23368,1.23384,3.00,2.25
2013.02.15 05:16:05.277,1.23365,1.23383,3.00,2.48
2013.02.15 05:16:06.037,1.23365,1.2338,1.50,2.33
2013.02.15 05:16:07.978,1.23363,1.23379,1.50,3.23
2013.02.15 05:16:08.281,1.23356,1.23369,1.50,2.25
2013.02.15 05:16:08.641,1.23345,1.23359,2.25,1.13
2013.02.15 05:16:08.698,1.23345,1.23359,2.25,1.35
2013.02.15 05:16:08.818,1.23341,1.23357,2.25,2.25
2013.02.15 05:16:08.938,1.23341,1.23357,2.25,2.25
2013.02.15 05:16:08.997,1.23342,1.23357,1.50,1.50
2013.02.15 05:16:09.118,1.23344,1.23359,2.25,1.73
2013.02.15 05:16:09.358,1.23347,1.23363,1.50,2.25
2013.02.15 05:16:09.477,1.23347,1.23363,1.50,2.25
2013.02.15 05:16:10.035,1.23347,1.23363,2.25,2.25
2013.02.15 05:16:11.647,1.23347,1.23363,2.63,2.25
2013.02.15 05:16:12.007,1.23349,1.23365,1.50,2.48
2013.02.15 05:16:12.574,1.23349,1.23365,2.25,2.48
2013.02.15 05:16:13.983,1.23352,1.23367,2.63,1.58
2013.02.15 05:16:14.228,1.23354,1.23368,1.50,1.50
2013.02.15 05:16:14.467,1.23353,1.23367,1.50,2.25
2013.02.15 05:16:14.647,1.23351,1.23367,3.00,2.25
2013.02.15 05:16:15.187,1.23353,1.23371,1.50,3.23
2013.02.15 05:16:15.701,1.23352,1.23368,2.25,2.25
2013.02.15 05:16:16.229,1.23352,1.23368,2.25,2.25
2013.02.15 05:16:16.288,1.23352,1.23368,2.25,2.25
2013.02.15 05:16:17.368,1.23354,1.23368,1.13,2.25
2013.02.15 05:16:17.489,1.23355,1.23368,1.50,1.50
2013.02.15 05:16:17.608,1.23358,1.23371,1.50,1.50
2013.02.15 05:16:17.668,1.23358,1.23374,1.50,2.25
2013.02.15 05:16:20.075,1.23359,1.23376,1.50,2.25
2013.02.15 05:16:21.136,1.23362,1.23376,1.50,2.25
2013.02.15 05:16:23.147,1.23361,1.23376,1.50,2.25
2013.02.15 05:16:23.208,1.23357,1.23372,1.50,2.48
2013.02.15 05:16:23.327,1.2336,1.23374,1.50,1.50
2013.02.15 05:16:23.867,1.2336,1.23376,2.25,2.25
2013.02.15 05:16:26.822,1.2336,1.23376,2.25,2.25
2013.02.15 05:16:29.558,1.2336,1.23376,1.50,2.25
2013.02.15 05:16:29.678,1.23358,1.23375,1.88,2.25
2013.02.15 05:16:31.019,1.23358,1.23374,3.00,2.25
2013.02.15 05:16:34.000,1.2336,1.23376,2.25,2.25
2013.02.15 05:16:34.357,1.23362,1.23378,2.25,2.25
2013.02.15 05:16:36.328,1.23363,1.2338,2.25,1.50
2013.02.15 05:16:36.858,1.23364,1.23381,1.13,2.25
2013.02.15 05:16:37.918,1.23366,1.23382,2.25,3.75
2013.02.15 05:16:38.278,1.23371,1.23385,2.25,1.73
2013.02.15 05:16:38.638,1.23372,1.2339,3.00,2.48
2013.02.15 05:16:39.210,1.23373,1.2339,1.50,2.48
2013.02.15 05:16:39.567,1.23376,1.23392,1.50,1.50
2013.02.15 05:16:39.628,1.23376,1.23392,1.50,1.13
2013.02.15 05:16:39.689,1.23378,1.23392,3.00,1.13
2013.02.15 05:16:40.198,1.2338,1.23396,3.00,3.00
2013.02.15 05:16:41.359,1.2338,1.23396,2.25,3.00
2013.02.15 05:16:41.537,1.23374,1.23392,3.75,1.50
2013.02.15 05:16:42.075,1.23374,1.23392,3.75,2.25
2013.02.15 05:16:42.379,1.23372,1.23388,2.25,2.48
2013.02.15 05:16:42.680,1.2337,1.23384,1.50,2.25
2013.02.15 05:16:43.097,1.23369,1.23384,2.25,1.50
2013.02.15 05:16:43.278,1.23367,1.23383,1.50,1.50
2013.02.15 05:16:44.082,1.23367,1.23383,1.50,1.50
2013.02.15 05:16:44.267,1.23367,1.23384,1.50,3.75
2013.02.15 05:16:44.328,1.23367,1.23381,1.50,1.13
2013.02.15 05:16:44.509,1.23369,1.23385,2.25,2.63
2013.02.15 05:16:44.568,1.23369,1.23383,1.50,1.13
2013.02.15 05:16:44.867,1.23368,1.23385,1.50,2.63
2013.02.15 05:16:49.168,1.23367,1.23384,2.25,1.13
2013.02.15 05:16:49.647,1.23366,1.23382,3.00,1.88
2013.02.15 05:16:52.631,1.23367,1.23381,1.50,1.13
2013.02.15 05:16:53.387,1.23368,1.23382,1.50,2.63
2013.02.15 05:16:54.017,1.23368,1.23382,1.50,1.88
2013.02.15 05:16:54.138,1.23372,1.23387,2.25,1.95
2013.02.15 05:16:54.198,1.23372,1.23387,2.25,1.73
2013.02.15 05:16:54.727,1.23376,1.2339,1.50,1.13
2013.02.15 05:16:55.627,1.23376,1.23391,2.25,1.88
2013.02.15 05:16:56.949,1.23377,1.23391,1.50,1.88
2013.02.15 05:16:57.009,1.23377,1.23391,1.50,1.13
2013.02.15 05:16:57.129,1.23379,1.23394,1.50,3.00
2013.02.15 05:16:57.188,1.23381,1.23395,2.25,1.13
2013.02.15 05:16:59.238,1.23384,1.23398,1.50,1.35
2013.02.15 05:16:59.420,1.23384,1.23398,1.50,1.35
2013.02.15 05:17:00.097,1.23386,1.23399,1.50,1.73
2013.02.15 05:17:01.371,1.23386,1.23399,1.50,1.73
2013.02.15 05:17:01.917,1.23385,1.23399,1.50,1.73
2013.02.15 05:17:03.450,1.23385,1.23399,1.50,2.48
2013.02.15 05:17:03.508,1.23385,1.23399,1.50,2.48
2013.02.15 05:17:04.106,1.23384,1.23398,1.50,1.35
2013.02.15 05:17:04.776,1.23384,1.23398,1.50,1.35
2013.02.15 05:17:07.518,1.23384,1.23398,1.50,1.35
2013.02.15 05:17:08.177,1.23384,1.23398,1.50,1.35
2013.02.15 05:17:09.017,1.23383,1.23397,2.25,1.35
2013.02.15 05:17:10.738,1.23382,1.23396,1.50,2.25
2013.02.15 05:17:12.338,1.23382,1.23396,1.50,1.50
2013.02.15 05:17:12.397,1.2338,1.23393,2.48,1.13
2013.02.15 05:17:12.698,1.2337,1.23386,3.75,2.25
2013.02.15 05:17:13.338,1.2337,1.23386,3.75,2.25
2013.02.15 05:17:13.938,1.23371,1.23386,1.50,1.50
2013.02.15 05:17:14.358,1.23375,1.2339,2.25,1.50
2013.02.15 05:17:14.417,1.23375,1.23391,2.25,1.50
2013.02.15 05:17:14.928,1.23377,1.23392,2.25,1.35
2013.02.15 05:17:15.607,1.23377,1.23393,2.25,1.73
2013.02.15 05:17:15.968,1.23378,1.23394,1.50,1.35
2013.02.15 05:17:16.547,1.23378,1.23395,1.50,2.85
2013.02.15 05:17:17.041,1.2338,1.23396,3.00,3.38
2013.02.15 05:17:17.108,1.2338,1.23396,2.25,3.38
2013.02.15 05:17:18.398,1.23381,1.23396,2.25,1.13
2013.02.15 05:17:18.717,1.23383,1.23401,2.25,2.85
2013.02.15 05:17:18.977,1.23383,1.23398,2.25,1.73
2013.02.15 05:17:19.098,1.2338,1.23397,1.50,2.25
2013.02.15 05:17:19.158,1.23379,1.23397,2.25,2.48
2013.02.15 05:17:20.181,1.2338,1.23397,1.50,2.48
2013.02.15 05:17:22.657,1.23381,1.23397,1.50,2.48
2013.02.15 05:17:22.777,1.23381,1.23397,1.50,2.48
2013.02.15 05:17:23.628,1.23381,1.23397,1.50,2.48
2013.02.15 05:17:24.588,1.2338,1.23395,1.50,1.13
2013.02.15 05:17:24.647,1.2338,1.23395,1.50,1.35
2013.02.15 05:17:25.198,1.23379,1.23395,2.25,1.35
2013.02.15 05:17:26.237,1.23379,1.23395,2.25,1.35
2013.02.15 05:17:26.417,1.23382,1.23399,2.25,1.35
2013.02.15 05:17:30.387,1.23381,1.23397,1.50,2.48
2013.02.15 05:17:30.507,1.23383,1.23397,1.50,1.73
2013.02.15 05:17:30.747,1.23382,1.23397,1.50,1.50
2013.02.15 05:17:31.287,1.23382,1.23399,1.50,2.85
2013.02.15 05:17:31.827,1.23382,1.23399,1.50,2.85
2013.02.15 05:17:33.617,1.23382,1.23399,1.50,2.85
2013.02.15 05:17:33.977,1.23386,1.23402,1.50,1.35
2013.02.15 05:17:34.338,1.23385,1.23399,1.50,1.35
2013.02.15 05:17:34.698,1.23381,1.23399,3.00,3.60
2013.02.15 05:17:35.218,1.23381,1.23396,1.50,2.25
2013.02.15 05:17:35.459,1.23384,1.23396,1.13,1.50
2013.02.15 05:17:35.517,1.23388,1.23399,1.73,2.63
2013.02.15 05:17:35.644,1.23388,1.23401,2.25,2.10
2013.02.15 05:17:35.767,1.23386,1.234,1.50,2.48
2013.02.15 05:17:36.307,1.23386,1.23402,2.25,2.48
2013.02.15 05:17:36.557,1.23388,1.23402,1.50,1.73
2013.02.15 05:17:37.279,1.23386,1.23402,3.75,1.73
2013.02.15 05:17:37.519,1.23394,1.23408,1.50,3.23
2013.02.15 05:17:37.638,1.23394,1.23408,1.73,1.50
2013.02.15 05:17:37.698,1.23394,1.23408,1.73,1.50
2013.02.15 05:17:37.818,1.23397,1.23411,1.88,1.73
2013.02.15 05:17:37.879,1.23397,1.23411,1.88,1.50
2013.02.15 05:17:38.837,1.23401,1.23414,1.50,1.50
2013.02.15 05:17:39.348,1.23399,1.23414,1.50,1.73
2013.02.15 05:17:39.467,1.23399,1.23411,1.50,1.50
2013.02.15 05:17:39.947,1.23397,1.23411,1.73,1.50
2013.02.15 05:17:40.437,1.23397,1.23414,1.73,3.23
2013.02.15 05:17:40.498,1.23396,1.23412,1.88,1.73
2013.02.15 05:17:40.865,1.23391,1.23407,1.50,3.23
2013.02.15 05:17:40.931,1.23391,1.23407,2.25,3.23
2013.02.15 05:17:41.392,1.23398,1.23411,1.50,1.13
2013.02.15 05:17:41.459,1.23398,1.23412,1.50,1.13
2013.02.15 05:17:41.519,1.23402,1.23412,1.50,1.13
2013.02.15 05:17:42.057,1.23402,1.23416,1.50,1.88
2013.02.15 05:17:42.117,1.23402,1.23416,1.50,2.10
2013.02.15 05:17:42.237,1.23402,1.23416,1.50,1.88
2013.02.15 05:17:42.918,1.23402,1.23415,1.50,1.13
2013.02.15 05:17:43.157,1.23396,1.23409,1.50,1.50
2013.02.15 05:17:43.517,1.23398,1.23411,1.13,1.50
2013.02.15 05:17:44.588,1.23403,1.23411,1.13,1.50
2013.02.15 05:17:44.889,1.2341,1.23417,1.73,1.50
2013.02.15 05:17:44.948,1.2341,1.23421,1.73,1.50
2013.02.15 05:17:45.068,1.23414,1.23425,1.13,3.00
2013.02.15 05:17:45.129,1.23414,1.23425,1.88,1.50
