2013.02.12 16:13:04.506,1.25405,1.25417,2.40,1.50
2013.02.12 16:13:05.505,1.25405,1.25417,4.65,1.50
2013.02.12 16:13:06.086,1.25407,1.25417,2.25,1.50
2013.02.12 16:13:09.412,1.25407,1.25421,2.25,2.10
2013.02.12 16:13:09.482,1.25408,1.25424,1.65,1.50
2013.02.12 16:13:09.546,1.25408,1.25424,1.65,1.50
2013.02.12 16:13:10.713,1.2541,1.25425,1.88,1.50
2013.02.12 16:13:11.018,1.25414,1.25428,2.03,2.25
2013.02.12 16:13:11.376,1.25414,1.25428,2.03,2.25
2013.02.12 16:13:12.106,1.25414,1.25428,1.13,3.00
2013.02.12 16:13:12.617,1.25414,1.25428,1.50,1.50
2013.02.12 16:13:12.816,1.25412,1.25428,1.65,1.50
2013.02.12 16:13:13.358,1.25412,1.25428,1.65,1.50
2013.02.12 16:13:14.397,1.25413,1.25427,1.13,1.50
2013.02.12 16:13:14.516,1.25413,1.25427,1.13,2.25
2013.02.12 16:13:16.216,1.25413,1.25428,3.38,1.50
2013.02.12 16:13:16.576,1.25414,1.25428,2.25,1.50
2013.02.12 16:13:16.818,1.25414,1.25429,2.25,1.50
2013.02.12 16:13:17.376,1.25415,1.2543,1.50,1.50
2013.02.12 16:13:17.666,1.25415,1.2543,1.50,1.50
2013.02.12 16:13:18.207,1.25416,1.2543,2.40,1.50
2013.02.12 16:13:18.614,1.25418,1.2543,1.50,1.50
2013.02.12 16:13:20.016,1.25418,1.2543,1.50,1.50
2013.02.12 16:13:20.366,1.25418,1.2543,1.50,1.50
2013.02.12 16:13:20.426,1.25418,1.2543,1.50,1.50
2013.02.12 16:13:20.957,1.25418,1.2543,1.88,1.50
2013.02.12 16:13:22.158,1.25418,1.2543,1.88,1.50
2013.02.12 16:13:22.278,1.25418,1.2543,1.88,1.50
2013.02.12 16:13:22.457,1.25421,1.2543,1.88,1.50
2013.02.12 16:13:22.759,1.25428,1.25441,1.50,3.00
2013.02.12 16:13:23.816,1.2543,1.25441,1.50,1.50
2013.02.12 16:13:24.355,1.25429,1.25443,1.50,1.50
2013.02.12 16:13:25.307,1.25431,1.25445,1.65,1.50
2013.02.12 16:13:25.667,1.25438,1.25454,1.50,2.25
2013.02.12 16:13:25.906,1.25439,1.25455,1.50,1.50
2013.02.12 16:13:25.977,1.25439,1.25457,1.50,1.50
2013.02.12 16:13:26.538,1.25443,1.25456,1.65,1.50
2013.02.12 16:13:28.298,1.25445,1.25458,1.13,1.50
2013.02.12 16:13:28.420,1.25447,1.2546,1.65,1.50
2013.02.12 16:13:28.489,1.25448,1.2546,1.65,1.50
2013.02.12 16:13:28.550,1.25448,1.25463,1.88,1.50
2013.02.12 16:13:29.096,1.25448,1.25464,3.23,1.50
2013.02.12 16:13:29.597,1.2545,1.25467,1.88,1.50
2013.02.12 16:13:30.146,1.2545,1.25468,3.38,2.25
2013.02.12 16:13:30.748,1.25452,1.25468,1.65,2.25
2013.02.12 16:13:31.656,1.25449,1.25466,1.13,3.15
2013.02.12 16:13:31.716,1.25449,1.25466,1.13,3.15
2013.02.12 16:13:31.835,1.25448,1.25463,2.25,2.25
2013.02.12 16:13:32.136,1.25448,1.2546,2.25,1.50
2013.02.12 16:13:32.876,1.25445,1.25462,2.40,2.25
2013.02.12 16:13:33.397,1.25447,1.25462,1.50,2.25
2013.02.12 16:13:33.937,1.25447,1.25466,3.15,2.10
2013.02.12 16:13:34.466,1.25448,1.25465,1.65,2.25
2013.02.12 16:13:35.346,1.25448,1.25466,2.40,3.00
2013.02.12 16:13:36.106,1.2545,1.25466,2.25,2.25
2013.02.12 16:13:36.446,1.2545,1.25464,1.50,1.50
2013.02.12 16:13:36.868,1.2545,1.25464,2.25,1.50
2013.02.12 16:13:37.349,1.2545,1.25464,2.25,1.50
2013.02.12 16:13:37.428,1.2545,1.25465,2.25,1.50
2013.02.12 16:13:39.449,1.25449,1.25466,1.88,3.00
2013.02.12 16:13:39.514,1.25449,1.25466,1.88,3.75
2013.02.12 16:13:42.956,1.2545,1.25465,1.50,1.35
2013.02.12 16:13:43.317,1.25453,1.25467,2.25,2.10
2013.02.12 16:13:43.437,1.25453,1.2547,2.25,1.50
2013.02.12 16:13:43.497,1.25453,1.2547,2.25,1.50
2013.02.12 16:13:43.956,1.25454,1.25471,1.88,2.25
2013.02.12 16:13:44.018,1.25457,1.25471,2.40,1.50
2013.02.12 16:13:44.256,1.25457,1.25473,2.40,1.50
2013.02.12 16:13:45.477,1.25457,1.25473,2.40,1.50
2013.02.12 16:13:46.687,1.25457,1.25473,2.40,1.50
2013.02.12 16:13:47.206,1.25455,1.25473,3.15,2.25
2013.02.12 16:13:47.936,1.25455,1.25471,3.90,1.50
2013.02.12 16:13:48.246,1.2545,1.25469,2.40,2.25
2013.02.12 16:13:48.785,1.25452,1.2547,3.38,2.25
2013.02.12 16:13:49.146,1.25452,1.25467,1.13,1.50
2013.02.12 16:13:49.716,1.25447,1.25464,1.50,1.50
2013.02.12 16:13:49.776,1.25448,1.25461,1.50,1.50
2013.02.12 16:13:49.836,1.25445,1.25461,3.53,1.50
2013.02.12 16:13:49.957,1.25445,1.25457,3.60,1.88
2013.02.12 16:13:50.081,1.25444,1.25453,2.48,1.65
2013.02.12 16:13:50.267,1.25443,1.2545,1.50,1.65
2013.02.12 16:13:50.627,1.25441,1.25452,1.50,2.25
2013.02.12 16:13:51.177,1.25443,1.25453,1.50,2.07
2013.02.12 16:13:51.476,1.25442,1.25457,2.25,3.30
2013.02.12 16:13:52.018,1.25442,1.25457,2.25,3.00
2013.02.12 16:13:53.399,1.25442,1.25457,2.25,1.50
2013.02.12 16:13:53.929,1.25442,1.25457,2.25,2.25
2013.02.12 16:13:54.469,1.25442,1.25457,2.25,1.50
2013.02.12 16:13:55.508,1.25444,1.2546,2.63,3.00
2013.02.12 16:13:55.626,1.25444,1.25462,3.38,2.25
2013.02.12 16:13:56.207,1.25444,1.25463,1.13,3.00
2013.02.12 16:13:56.986,1.25444,1.25463,1.88,2.25
2013.02.12 16:13:57.597,1.25444,1.25463,1.88,2.25
2013.02.12 16:13:58.156,1.25444,1.25463,1.88,2.25
2013.02.12 16:13:59.417,1.25445,1.25463,3.00,1.50
2013.02.12 16:13:59.778,1.25449,1.25466,1.88,1.50
2013.02.12 16:13:59.836,1.25449,1.25466,1.88,2.25
2013.02.12 16:14:00.378,1.25452,1.25468,1.65,1.50
2013.02.12 16:14:00.557,1.25452,1.25469,1.65,1.50
2013.02.12 16:14:00.677,1.25452,1.25472,3.15,3.75
2013.02.12 16:14:00.857,1.25458,1.25473,1.65,2.25
2013.02.12 16:14:01.158,1.25464,1.25477,1.65,1.50
2013.02.12 16:14:01.337,1.25465,1.25482,1.88,2.25
2013.02.12 16:14:01.456,1.25465,1.25482,1.88,2.25
2013.02.12 16:14:01.579,1.25465,1.25482,1.13,2.25
2013.02.12 16:14:02.401,1.25466,1.25478,1.65,1.50
2013.02.12 16:14:02.479,1.25464,1.25478,1.50,1.50
2013.02.12 16:14:03.037,1.25461,1.25478,1.65,1.50
2013.02.12 16:14:03.158,1.25461,1.25475,1.50,1.50
2013.02.12 16:14:03.337,1.25459,1.25475,2.25,2.25
2013.02.12 16:14:03.398,1.25458,1.25474,1.50,2.10
2013.02.12 16:14:03.458,1.25456,1.25472,1.65,2.25
2013.02.12 16:14:03.579,1.25455,1.25472,2.25,2.40
2013.02.12 16:14:04.126,1.25453,1.25469,3.00,1.35
2013.02.12 16:14:04.666,1.25454,1.25471,1.50,3.60
2013.02.12 16:14:05.108,1.25454,1.25471,1.65,2.85
2013.02.12 16:14:05.167,1.25458,1.25473,1.50,1.13
2013.02.12 16:14:05.408,1.25458,1.25473,1.50,1.13
2013.02.12 16:14:05.706,1.25455,1.25472,3.00,1.50
2013.02.12 16:14:05.886,1.25455,1.2547,1.50,1.50
2013.02.12 16:14:06.007,1.25455,1.25472,1.50,2.10
2013.02.12 16:14:06.579,1.25455,1.25472,1.65,1.35
2013.02.12 16:14:11.636,1.25454,1.25472,1.50,1.50
2013.02.12 16:14:13.477,1.25455,1.25471,1.50,1.50
2013.02.12 16:14:13.660,1.25456,1.25473,1.65,1.50
2013.02.12 16:14:13.718,1.25456,1.25473,3.15,1.50
2013.02.12 16:14:14.259,1.25456,1.25473,1.65,1.50
2013.02.12 16:14:14.977,1.25454,1.25471,1.50,1.50
2013.02.12 16:14:15.517,1.25456,1.25473,3.15,1.50
2013.02.12 16:14:16.197,1.25456,1.25473,2.25,1.50
2013.02.12 16:14:16.437,1.25454,1.25471,1.50,1.50
2013.02.12 16:14:17.376,1.25451,1.25469,1.50,3.00
2013.02.12 16:14:17.677,1.25451,1.25464,1.50,1.50
2013.02.12 16:14:18.037,1.25451,1.25464,1.65,1.50
2013.02.12 16:14:18.098,1.25451,1.25466,1.65,1.50
2013.02.12 16:14:19.188,1.25451,1.25465,1.65,1.50
2013.02.12 16:14:19.247,1.25449,1.25462,1.88,1.50
2013.02.12 16:14:19.426,1.25447,1.25462,2.25,2.25
2013.02.12 16:14:19.667,1.25447,1.25459,3.00,1.50
2013.02.12 16:14:19.846,1.25447,1.25463,1.50,1.50
2013.02.12 16:14:20.796,1.25447,1.25464,1.50,1.35
2013.02.12 16:14:20.976,1.25447,1.25464,1.50,1.35
2013.02.12 16:14:24.007,1.25447,1.25464,3.38,1.35
2013.02.12 16:14:24.368,1.25464,1.25475,1.13,2.25
2013.02.12 16:14:24.847,1.25467,1.2548,1.50,2.25
2013.02.12 16:14:24.967,1.25467,1.2548,2.25,1.50
2013.02.12 16:14:26.657,1.25467,1.2548,1.50,1.50
2013.02.12 16:14:27.356,1.25468,1.2548,1.50,1.50
2013.02.12 16:14:27.477,1.25469,1.25482,1.65,1.50
2013.02.12 16:14:27.656,1.25469,1.25482,1.65,1.50
2013.02.12 16:14:28.213,1.25469,1.25483,1.65,1.50
2013.02.12 16:14:28.726,1.25469,1.25484,1.65,1.50
2013.02.12 16:14:29.386,1.2547,1.25483,1.50,1.50
2013.02.12 16:14:30.961,1.2547,1.25485,2.25,1.13
2013.02.12 16:14:31.267,1.25479,1.25493,1.50,2.25
2013.02.12 16:14:31.806,1.2548,1.25492,1.50,3.00
2013.02.12 16:14:32.286,1.25481,1.25496,1.50,3.75
2013.02.12 16:14:32.826,1.25479,1.25495,1.50,1.50
2013.02.12 16:14:33.997,1.25484,1.25498,1.50,1.73
2013.02.12 16:14:34.176,1.25485,1.25503,1.50,1.50
2013.02.12 16:14:34.416,1.25488,1.255,1.65,1.50
2013.02.12 16:14:34.747,1.25489,1.255,1.50,1.50
2013.02.12 16:14:35.253,1.25486,1.255,1.88,1.50
2013.02.12 16:14:36.316,1.25486,1.25502,1.88,1.50
2013.02.12 16:14:37.496,1.25491,1.25502,1.50,2.25
2013.02.12 16:14:37.992,1.25486,1.25497,2.25,1.50
2013.02.12 16:14:38.072,1.25486,1.25501,3.38,1.50
2013.02.12 16:14:38.460,1.25488,1.25504,1.65,1.50
2013.02.12 16:14:40.396,1.25488,1.25503,1.65,1.50
2013.02.12 16:14:40.906,1.25488,1.25503,1.65,2.25
2013.02.12 16:14:41.039,1.25487,1.255,1.50,1.50
2013.02.12 16:14:41.396,1.25483,1.25498,1.50,3.00
2013.02.12 16:14:41.577,1.25482,1.25498,1.88,2.25
2013.02.12 16:14:41.697,1.25482,1.255,1.88,2.25
2013.02.12 16:14:41.818,1.25483,1.25501,3.15,2.85
2013.02.12 16:14:42.177,1.25486,1.25504,1.65,2.25
2013.02.12 16:14:42.356,1.25489,1.25504,1.50,2.40
2013.02.12 16:14:42.417,1.25489,1.25504,1.65,2.25
2013.02.12 16:14:43.147,1.25491,1.25505,1.50,2.25
2013.02.12 16:14:43.706,1.25491,1.25505,1.50,2.25
2013.02.12 16:14:44.406,1.25492,1.25505,1.50,1.50
2013.02.12 16:14:44.959,1.25492,1.25507,1.50,1.35
2013.02.12 16:14:45.746,1.25492,1.25507,1.50,2.85
2013.02.12 16:14:46.328,1.25491,1.25507,1.50,3.60
2013.02.12 16:14:47.967,1.25491,1.25504,1.50,1.50
2013.02.12 16:14:48.636,1.25486,1.25504,3.53,2.25
2013.02.12 16:14:52.017,1.25486,1.25503,1.50,2.25
2013.02.12 16:14:52.077,1.25485,1.25499,3.00,1.50
2013.02.12 16:14:52.436,1.25481,1.25498,1.88,3.00
2013.02.12 16:14:52.978,1.25481,1.25498,1.88,2.25
2013.02.12 16:14:53.487,1.25481,1.25498,1.88,3.00
2013.02.12 16:14:54.026,1.25482,1.25498,1.88,1.50
2013.02.12 16:14:54.576,1.25483,1.25497,1.13,1.50
2013.02.12 16:14:54.636,1.25482,1.25497,1.50,1.50
2013.02.12 16:14:55.177,1.25483,1.25496,1.65,1.50
2013.02.12 16:14:55.717,1.25483,1.25497,1.65,2.25
2013.02.12 16:14:59.966,1.25491,1.255,1.13,2.10
2013.02.12 16:15:00.206,1.25497,1.25511,1.65,1.50
2013.02.12 16:15:00.748,1.25499,1.2551,1.65,1.50
2013.02.12 16:15:02.157,1.25498,1.25513,1.65,1.50
2013.02.12 16:15:03.216,1.25499,1.25513,2.40,1.50
2013.02.12 16:15:03.282,1.25504,1.25518,1.50,1.50
2013.02.12 16:15:03.347,1.25504,1.25519,1.50,1.13
2013.02.12 16:15:03.465,1.25503,1.25519,2.25,1.13
2013.02.12 16:15:03.591,1.25503,1.25521,3.00,4.65
2013.02.12 16:15:03.729,1.25502,1.25517,1.50,1.50
2013.02.12 16:15:03.798,1.25502,1.25514,1.50,1.50
2013.02.12 16:15:04.313,1.25503,1.25517,1.13,1.50
2013.02.12 16:15:05.537,1.25504,1.25519,1.28,1.50
2013.02.12 16:15:06.086,1.25504,1.25518,1.13,1.50
2013.02.12 16:15:06.205,1.25504,1.2552,1.13,3.00
2013.02.12 16:15:06.686,1.25504,1.2552,1.13,2.25
2013.02.12 16:15:06.986,1.25502,1.25515,1.65,1.50
2013.02.12 16:15:07.046,1.25501,1.25515,1.28,1.50
2013.02.12 16:15:07.106,1.25505,1.25517,1.50,1.50
2013.02.12 16:15:07.466,1.25505,1.25519,1.50,2.25
2013.02.12 16:15:08.450,1.25503,1.25517,1.88,1.50
2013.02.12 16:15:09.120,1.25503,1.25517,1.50,1.50
2013.02.12 16:15:11.496,1.25503,1.25517,2.40,1.50
2013.02.12 16:15:11.616,1.25504,1.25521,2.48,1.50
2013.02.12 16:15:11.677,1.25504,1.25521,3.23,1.50
2013.02.12 16:15:11.857,1.25506,1.25524,1.65,1.50
2013.02.12 16:15:12.035,1.25505,1.25521,1.28,1.50
2013.02.12 16:15:12.456,1.25503,1.25521,6.53,1.50
2013.02.12 16:15:12.589,1.25503,1.25518,3.15,1.50
2013.02.12 16:15:13.125,1.25503,1.25518,2.40,1.50
2013.02.12 16:15:13.635,1.25503,1.25518,1.50,1.50
2013.02.12 16:15:14.784,1.25502,1.2552,3.00,3.00
2013.02.12 16:15:17.033,1.25504,1.25518,1.28,1.50
2013.02.12 16:15:17.103,1.25504,1.2552,1.28,2.25
2013.02.12 16:15:17.617,1.25504,1.2552,1.28,1.50
2013.02.12 16:15:18.655,1.25505,1.2552,2.40,1.50
2013.02.12 16:15:18.835,1.25508,1.25526,1.50,2.44
2013.02.12 16:15:20.468,1.25505,1.25524,3.90,1.50
2013.02.12 16:15:20.527,1.25505,1.25522,2.40,1.50
2013.02.12 16:15:20.646,1.25504,1.25521,1.28,2.25
2013.02.12 16:15:20.705,1.25504,1.25521,1.28,2.25
2013.02.12 16:15:21.235,1.25503,1.2552,3.53,1.35
2013.02.12 16:15:22.185,1.25505,1.25521,1.65,2.10
2013.02.12 16:15:22.689,1.25508,1.25525,2.25,4.13
2013.02.12 16:15:23.268,1.25507,1.25524,3.00,1.50
2013.02.12 16:15:25.335,1.25507,1.25522,2.25,1.50
2013.02.12 16:15:25.940,1.25504,1.25519,1.50,1.50
2013.02.12 16:15:27.385,1.25503,1.25518,1.50,1.50
2013.02.12 16:15:27.446,1.25503,1.25516,1.50,1.50
2013.02.12 16:15:27.685,1.25503,1.25519,1.50,3.60
2013.02.12 16:15:28.278,1.25503,1.25516,1.50,1.50
2013.02.12 16:15:28.528,1.25502,1.25519,3.00,1.35
2013.02.12 16:15:29.085,1.25502,1.25518,1.50,1.50
2013.02.12 16:15:29.624,1.25504,1.25518,1.50,1.65
2013.02.12 16:15:31.665,1.25503,1.25519,1.50,2.25
2013.02.12 16:15:31.964,1.25503,1.25516,1.50,1.65
2013.02.12 16:15:33.337,1.25504,1.25518,1.88,2.25
2013.02.12 16:15:33.467,1.25509,1.25526,1.50,3.34
2013.02.12 16:15:33.586,1.25511,1.25526,1.50,1.69
2013.02.12 16:15:34.005,1.25512,1.25527,1.50,2.40
2013.02.12 16:15:35.176,1.25513,1.25527,1.50,2.40
2013.02.12 16:15:35.496,1.2551,1.25527,1.50,2.40
2013.02.12 16:15:35.617,1.25509,1.25527,3.00,2.40
2013.02.12 16:15:35.735,1.25507,1.25526,3.60,3.15
2013.02.12 16:15:35.915,1.25506,1.25521,1.50,1.50
2013.02.12 16:15:35.975,1.25506,1.25521,1.50,1.50
2013.02.12 16:15:36.626,1.25505,1.25521,3.00,2.48
2013.02.12 16:15:36.805,1.25501,1.25517,3.00,1.65
2013.02.12 16:15:36.927,1.25499,1.25515,2.25,1.50
2013.02.12 16:15:37.106,1.25499,1.25513,1.50,2.25
2013.02.12 16:15:37.645,1.25496,1.25512,1.13,1.50
2013.02.12 16:15:39.895,1.25496,1.25513,1.88,2.25
2013.02.12 16:15:40.076,1.25498,1.25513,1.65,2.25
2013.02.12 16:15:40.316,1.25496,1.25513,1.88,2.25
2013.02.12 16:15:41.475,1.25497,1.25513,1.65,2.25
2013.02.12 16:15:42.285,1.25497,1.25513,1.65,2.25
2013.02.12 16:15:42.404,1.25498,1.25515,1.65,2.63
2013.02.12 16:15:42.591,1.25498,1.25515,2.40,1.13
2013.02.12 16:15:42.935,1.25499,1.25515,1.50,1.13
2013.02.12 16:15:44.215,1.255,1.25516,1.50,2.40
2013.02.12 16:15:44.397,1.25502,1.25518,1.65,1.50
2013.02.12 16:15:45.365,1.25502,1.25516,1.65,2.25
2013.02.12 16:15:45.905,1.255,1.25516,1.13,2.25
2013.02.12 16:15:46.205,1.255,1.25515,1.13,2.25
2013.02.12 16:15:46.605,1.255,1.25514,1.88,2.25
2013.02.12 16:15:47.316,1.255,1.25514,1.13,2.25
2013.02.12 16:15:47.555,1.25502,1.25516,1.65,2.25
2013.02.12 16:15:48.096,1.255,1.25516,2.63,1.50
2013.02.12 16:15:48.337,1.255,1.25514,1.88,1.50
2013.02.12 16:15:48.879,1.25498,1.25512,1.88,1.50
2013.02.12 16:15:49.126,1.255,1.25515,1.13,2.10
2013.02.12 16:15:49.305,1.25501,1.25516,2.40,1.50
2013.02.12 16:15:49.425,1.25501,1.25518,2.40,2.10
2013.02.12 16:15:49.946,1.25501,1.25519,3.15,2.10
2013.02.12 16:15:50.246,1.25504,1.25521,1.13,1.50
2013.02.12 16:15:50.547,1.25505,1.25523,3.15,3.60
2013.02.12 16:15:50.725,1.25505,1.25522,1.65,2.25
2013.02.12 16:15:51.606,1.25505,1.25522,2.63,1.50
2013.02.12 16:15:51.666,1.25506,1.25523,1.13,1.35
2013.02.12 16:15:53.456,1.25511,1.25525,2.25,2.85
2013.02.12 16:15:53.815,1.25518,1.25532,1.65,1.50
2013.02.12 16:15:54.115,1.25517,1.25534,2.40,2.10
2013.02.12 16:15:54.374,1.25518,1.25534,1.88,2.10
2013.02.12 16:15:54.555,1.25519,1.25536,1.65,1.50
2013.02.12 16:15:55.115,1.25521,1.25538,3.38,1.73
2013.02.12 16:15:55.418,1.25522,1.25539,1.65,4.50
2013.02.12 16:15:55.775,1.25522,1.25537,1.65,1.50
2013.02.12 16:15:56.246,1.25525,1.2554,1.13,1.50
2013.02.12 16:15:56.785,1.25525,1.2554,1.65,1.50
2013.02.12 16:15:59.075,1.25525,1.25541,3.15,3.00
2013.02.12 16:16:00.425,1.25526,1.25539,1.50,1.50
2013.02.12 16:16:02.198,1.25525,1.25539,1.65,1.50
2013.02.12 16:16:02.745,1.25525,1.25539,1.65,1.50
2013.02.12 16:16:03.285,1.25524,1.25541,1.88,2.25
2013.02.12 16:16:03.825,1.25524,1.2554,1.13,2.25
2013.02.12 16:16:04.806,1.25522,1.2554,3.00,2.25
2013.02.12 16:16:04.985,1.25523,1.2554,1.50,2.25
2013.02.12 16:16:06.025,1.25523,1.25542,2.40,3.15
2013.02.12 16:16:06.725,1.25526,1.2554,1.50,2.25
2013.02.12 16:16:06.845,1.25525,1.2554,1.13,2.25
2013.02.12 16:16:07.085,1.25525,1.2554,1.13,2.25
2013.02.12 16:16:07.516,1.25525,1.2554,1.13,2.25
2013.02.12 16:16:09.435,1.25525,1.2554,2.25,2.25
2013.02.12 16:16:11.474,1.25526,1.2554,1.88,2.25
2013.02.12 16:16:12.384,1.25526,1.25542,1.13,2.40
2013.02.12 16:16:13.965,1.25524,1.25541,2.63,1.50
2013.02.12 16:16:14.086,1.25528,1.25544,1.65,2.25
2013.02.12 16:16:14.146,1.25529,1.25546,3.15,1.50
2013.02.12 16:16:14.505,1.25532,1.25548,2.40,1.50
2013.02.12 16:16:14.626,1.25533,1.25548,1.65,1.50
2013.02.12 16:16:14.985,1.25535,1.25549,1.65,1.50
2013.02.12 16:16:15.165,1.25533,1.25549,2.40,3.00
2013.02.12 16:16:15.405,1.25534,1.25551,1.65,3.00
2013.02.12 16:16:15.644,1.25535,1.25551,1.65,1.50
2013.02.12 16:16:16.325,1.25535,1.25552,2.40,1.50
2013.02.12 16:16:16.756,1.25538,1.25552,2.40,1.50
2013.02.12 16:16:18.818,1.25543,1.25556,1.50,2.25
2013.02.12 16:16:19.185,1.2554,1.25557,1.65,3.75
2013.02.12 16:16:19.426,1.25539,1.25556,2.25,2.85
2013.02.12 16:16:19.605,1.25544,1.2556,1.65,1.50
2013.02.12 16:16:19.665,1.25545,1.25561,3.00,1.50
2013.02.12 16:16:19.845,1.25545,1.25563,3.75,2.40
2013.02.12 16:16:20.385,1.25547,1.25563,1.65,2.25
2013.02.12 16:16:21.655,1.25547,1.25563,1.28,2.25
2013.02.12 16:16:22.575,1.25547,1.25561,2.03,2.25
2013.02.12 16:16:23.377,1.25545,1.25561,3.90,2.25
2013.02.12 16:16:25.645,1.25544,1.25559,1.88,2.25
2013.02.12 16:16:25.706,1.25544,1.25559,1.50,2.25
2013.02.12 16:16:26.005,1.25544,1.25559,1.50,2.25
2013.02.12 16:16:26.191,1.25543,1.25559,1.65,2.25
2013.02.12 16:16:26.556,1.2554,1.25558,2.40,2.25
2013.02.12 16:16:26.677,1.25539,1.25555,1.88,2.25
2013.02.12 16:16:26.975,1.25538,1.25553,2.03,2.25
2013.02.12 16:16:27.036,1.2554,1.25556,2.63,2.25
2013.02.12 16:16:27.156,1.25541,1.25558,1.65,2.40
2013.02.12 16:16:27.515,1.25548,1.25565,2.40,1.50
2013.02.12 16:16:27.755,1.25549,1.25565,1.50,2.25
2013.02.12 16:16:27.875,1.2555,1.25565,1.50,1.50
2013.02.12 16:16:28.175,1.2555,1.25567,2.67,1.50
2013.02.12 16:16:28.297,1.25555,1.25569,1.50,1.50
2013.02.12 16:16:28.475,1.25557,1.25571,1.50,1.50
2013.02.12 16:16:28.806,1.25555,1.25571,1.50,1.50
2013.02.12 16:16:28.865,1.25558,1.25571,1.13,1.50
2013.02.12 16:16:28.985,1.25562,1.25576,1.65,1.50
2013.02.12 16:16:29.046,1.25565,1.25578,1.50,2.25
2013.02.12 16:16:29.226,1.25564,1.2558,2.03,3.00
2013.02.12 16:16:29.406,1.25564,1.2558,1.88,2.25
2013.02.12 16:16:29.465,1.25564,1.2558,1.88,3.00
2013.02.12 16:16:30.006,1.25566,1.2558,1.50,2.25
2013.02.12 16:16:30.426,1.25568,1.25582,2.25,2.10
2013.02.12 16:16:30.667,1.25568,1.25585,2.25,3.00
2013.02.12 16:16:30.905,1.2557,1.25585,1.50,1.50
2013.02.12 16:16:31.207,1.25577,1.2559,2.22,1.50
2013.02.12 16:16:31.265,1.25583,1.25593,2.44,1.50
2013.02.12 16:16:31.325,1.25584,1.25597,1.13,1.65
2013.02.12 16:16:31.385,1.25585,1.25599,1.50,1.50
2013.02.12 16:16:31.805,1.25586,1.25599,1.50,2.63
2013.02.12 16:16:31.865,1.25586,1.25599,1.50,2.25
2013.02.12 16:16:32.267,1.25586,1.25599,1.50,2.25
2013.02.12 16:16:32.682,1.25586,1.25599,1.50,2.25
2013.02.12 16:16:32.925,1.25583,1.25598,1.50,1.50
2013.02.12 16:16:33.495,1.25582,1.25598,2.25,1.50
2013.02.12 16:16:33.879,1.2558,1.25593,1.50,1.50
2013.02.12 16:16:34.006,1.25579,1.25591,1.50,2.25
2013.02.12 16:16:34.605,1.25578,1.25592,1.50,1.50
2013.02.12 16:16:34.928,1.25578,1.2559,1.50,1.50
2013.02.12 16:16:35.465,1.25576,1.25586,1.50,1.50
2013.02.12 16:16:36.015,1.25576,1.25588,1.50,3.00
2013.02.12 16:16:36.695,1.25574,1.25588,2.40,3.00
2013.02.12 16:16:36.815,1.25572,1.25584,3.15,1.50
2013.02.12 16:16:37.295,1.25573,1.25584,1.88,1.50
2013.02.12 16:16:37.355,1.25573,1.25586,1.88,1.50
2013.02.12 16:16:38.285,1.25573,1.25586,1.65,1.50
2013.02.12 16:16:38.816,1.25571,1.25586,3.53,1.50
2013.02.12 16:16:38.877,1.2557,1.25581,1.50,1.13
2013.02.12 16:16:39.058,1.25567,1.25575,1.50,1.65
2013.02.12 16:16:39.126,1.2556,1.25575,1.50,1.65
2013.02.12 16:16:39.186,1.25558,1.25574,1.50,2.40
2013.02.12 16:16:39.245,1.25558,1.25574,1.50,2.40
2013.02.12 16:16:39.545,1.25558,1.25574,1.50,3.00
2013.02.12 16:16:40.624,1.25558,1.25572,1.50,2.25
2013.02.12 16:16:41.175,1.25558,1.25572,2.10,2.25
2013.02.12 16:16:41.235,1.25561,1.25575,1.32,1.50
2013.02.12 16:16:41.357,1.25563,1.2558,2.40,2.25
2013.02.12 16:16:41.415,1.25564,1.2558,1.50,2.25
2013.02.12 16:16:41.536,1.25565,1.2558,1.50,2.25
2013.02.12 16:16:41.895,1.25564,1.2558,2.25,2.25
2013.02.12 16:16:42.138,1.25568,1.2558,1.50,2.25
2013.02.12 16:16:42.446,1.25568,1.2558,1.50,2.25
2013.02.12 16:16:42.686,1.25564,1.25576,1.50,1.50
2013.02.12 16:16:42.746,1.25564,1.25576,1.50,1.50
2013.02.12 16:16:43.264,1.25562,1.25577,1.50,2.25
2013.02.12 16:16:43.815,1.25565,1.25577,1.50,2.25
2013.02.12 16:16:44.915,1.25562,1.25577,2.25,3.00
2013.02.12 16:16:45.355,1.2556,1.25577,3.38,3.00
2013.02.12 16:16:45.414,1.2556,1.25577,3.38,3.00
2013.02.12 16:16:46.267,1.25562,1.25572,1.50,1.50
2013.02.12 16:16:46.655,1.25561,1.2557,1.50,1.50
2013.02.12 16:16:46.956,1.25557,1.25562,1.50,1.50
2013.02.12 16:16:47.076,1.25551,1.25559,1.50,3.00
2013.02.12 16:16:47.255,1.2555,1.25558,1.50,1.50
2013.02.12 16:16:47.875,1.2555,1.2556,1.65,2.25
2013.02.12 16:16:47.935,1.2555,1.2556,2.25,1.50
2013.02.12 16:16:48.502,1.2555,1.25567,3.75,1.50
2013.02.12 16:16:49.695,1.2555,1.25567,2.25,3.00
2013.02.12 16:16:52.085,1.25549,1.2556,1.50,1.50
2013.02.12 16:16:52.325,1.25544,1.2555,1.50,2.25
2013.02.12 16:16:52.385,1.25542,1.25547,1.50,1.50
