2013.02.08 17:13:29.810,1.23885,1.239,1.50,1.50
2013.02.08 17:13:30.331,1.23885,1.239,1.50,1.50
2013.02.08 17:13:36.680,1.23884,1.239,2.25,3.00
2013.02.08 17:13:36.742,1.23883,1.239,1.50,3.00
2013.02.08 17:13:40.810,1.23883,1.23898,1.50,1.13
2013.02.08 17:13:41.340,1.23883,1.23896,1.50,2.40
2013.02.08 17:13:42.713,1.23885,1.23899,1.13,3.98
2013.02.08 17:13:42.770,1.23887,1.23899,1.13,3.98
2013.02.08 17:13:42.890,1.23887,1.23899,1.13,3.00
2013.02.08 17:13:43.439,1.23887,1.23901,1.50,1.50
2013.02.08 17:13:49.280,1.23887,1.23901,1.88,1.50
2013.02.08 17:13:50.080,1.23887,1.23899,1.88,1.50
2013.02.08 17:13:50.200,1.23889,1.23899,1.13,2.25
2013.02.08 17:13:50.321,1.23887,1.239,1.65,2.25
2013.02.08 17:13:50.923,1.23889,1.23903,1.50,1.50
2013.02.08 17:13:51.001,1.2389,1.23904,1.13,1.50
2013.02.08 17:13:51.360,1.23892,1.23904,1.50,2.25
2013.02.08 17:13:51.421,1.23892,1.23904,1.50,2.25
2013.02.08 17:13:51.971,1.23893,1.23907,1.50,2.40
2013.02.08 17:13:52.472,1.23894,1.2391,3.00,1.13
2013.02.08 17:13:53.650,1.23896,1.23911,1.65,1.73
2013.02.08 17:13:53.710,1.23899,1.23913,1.13,2.48
2013.02.08 17:13:53.830,1.23901,1.23913,2.63,1.50
2013.02.08 17:13:53.891,1.23904,1.23918,1.50,1.50
2013.02.08 17:13:53.950,1.23904,1.23919,2.25,1.65
2013.02.08 17:13:54.259,1.2391,1.2392,1.50,3.15
2013.02.08 17:13:54.760,1.23909,1.23915,1.50,1.50
2013.02.08 17:13:55.080,1.23907,1.23915,1.50,1.50
2013.02.08 17:13:56.220,1.23907,1.23918,1.50,2.25
2013.02.08 17:13:58.570,1.23907,1.23915,1.50,1.50
2013.02.08 17:13:59.070,1.23902,1.23915,1.65,2.25
2013.02.08 17:13:59.130,1.23901,1.23911,1.50,1.50
2013.02.08 17:13:59.249,1.23901,1.23913,1.50,3.00
2013.02.08 17:13:59.369,1.23904,1.23915,1.50,2.40
2013.02.08 17:14:00.819,1.23904,1.23915,1.50,3.15
2013.02.08 17:14:01.115,1.23901,1.23915,1.50,3.15
2013.02.08 17:14:02.530,1.23901,1.23913,1.50,3.00
2013.02.08 17:14:02.831,1.23894,1.23907,1.65,1.50
2013.02.08 17:14:03.042,1.23893,1.23907,2.40,1.50
2013.02.08 17:14:03.588,1.23893,1.23907,1.65,1.50
2013.02.08 17:14:07.830,1.23893,1.23907,1.50,1.65
2013.02.08 17:14:08.011,1.2389,1.23906,1.50,3.90
2013.02.08 17:14:08.702,1.2389,1.23907,1.50,1.13
2013.02.08 17:14:09.361,1.2389,1.23908,1.88,2.40
2013.02.08 17:14:09.911,1.23888,1.23904,1.13,2.25
2013.02.08 17:14:11.540,1.23888,1.23904,1.13,1.50
2013.02.08 17:14:11.601,1.23891,1.23907,2.40,1.50
2013.02.08 17:14:11.900,1.23893,1.23908,1.50,3.00
2013.02.08 17:14:12.460,1.23892,1.23908,1.65,3.00
2013.02.08 17:14:12.580,1.23892,1.23908,1.65,3.00
2013.02.08 17:14:13.052,1.23891,1.23905,1.50,2.03
2013.02.08 17:14:13.410,1.23887,1.23903,1.13,1.50
2013.02.08 17:14:16.900,1.23887,1.23903,1.13,2.25
2013.02.08 17:14:24.762,1.23886,1.23903,2.63,3.00
2013.02.08 17:14:24.830,1.23883,1.23903,2.40,4.65
2013.02.08 17:14:24.951,1.23882,1.23898,1.50,1.50
2013.02.08 17:14:25.310,1.23884,1.23898,1.88,1.50
2013.02.08 17:14:26.030,1.23884,1.23899,1.88,3.00
2013.02.08 17:14:26.270,1.23884,1.23899,1.88,3.00
2013.02.08 17:14:26.809,1.23886,1.23899,2.63,1.50
2013.02.08 17:14:27.050,1.23886,1.23902,1.13,2.63
2013.02.08 17:14:30.294,1.23886,1.23903,1.13,3.00
2013.02.08 17:14:30.930,1.23886,1.23903,1.13,2.25
2013.02.08 17:14:30.992,1.23884,1.23901,2.63,1.50
2013.02.08 17:14:31.550,1.2388,1.23896,1.73,3.00
2013.02.08 17:14:31.672,1.23879,1.23893,1.13,2.63
2013.02.08 17:14:31.731,1.23879,1.23893,1.13,1.88
2013.02.08 17:14:32.630,1.23879,1.23893,1.13,1.13
2013.02.08 17:14:33.440,1.23876,1.23892,2.63,1.50
2013.02.08 17:14:33.560,1.23876,1.23891,1.13,1.13
2013.02.08 17:14:33.680,1.23873,1.23889,1.13,1.50
2013.02.08 17:14:33.860,1.23873,1.23889,1.13,3.00
2013.02.08 17:14:35.530,1.23869,1.23886,1.13,3.00
2013.02.08 17:14:35.771,1.23864,1.2388,1.13,1.65
2013.02.08 17:14:35.950,1.23863,1.23877,1.50,3.15
2013.02.08 17:14:36.070,1.2386,1.23876,3.15,2.40
2013.02.08 17:14:36.430,1.23858,1.23873,1.88,1.50
2013.02.08 17:14:36.970,1.23858,1.23875,1.88,2.40
2013.02.08 17:14:37.511,1.2386,1.23875,1.13,2.25
2013.02.08 17:14:38.050,1.23859,1.23875,1.65,2.40
2013.02.08 17:14:38.561,1.2386,1.23877,1.13,4.65
2013.02.08 17:14:39.207,1.23859,1.23876,3.15,2.40
2013.02.08 17:14:41.540,1.2386,1.23876,1.65,1.28
2013.02.08 17:14:42.080,1.23861,1.23876,1.50,1.28
2013.02.08 17:14:42.201,1.2386,1.23872,1.50,1.88
2013.02.08 17:14:42.382,1.23851,1.23868,2.03,1.65
2013.02.08 17:14:42.510,1.23851,1.23868,1.88,2.10
2013.02.08 17:14:43.050,1.23852,1.23866,1.50,1.65
2013.02.08 17:14:43.410,1.23854,1.23868,1.50,2.70
2013.02.08 17:14:45.310,1.23855,1.23869,1.50,2.63
2013.02.08 17:14:45.551,1.23858,1.23871,1.50,2.40
2013.02.08 17:14:46.981,1.23859,1.23874,1.65,3.00
2013.02.08 17:14:47.042,1.23859,1.23874,1.65,2.25
2013.02.08 17:14:47.220,1.23863,1.23877,1.50,1.65
2013.02.08 17:14:47.280,1.23861,1.23877,3.90,1.65
2013.02.08 17:14:47.789,1.23861,1.23877,2.40,1.65
2013.02.08 17:14:50.330,1.23863,1.23876,1.50,1.65
2013.02.08 17:14:56.948,1.2386,1.23877,4.47,1.65
2013.02.08 17:15:00.160,1.23861,1.23877,2.97,2.40
2013.02.08 17:15:00.702,1.23859,1.23877,1.65,2.40
2013.02.08 17:15:02.270,1.2386,1.23875,1.50,2.25
2013.02.08 17:15:02.810,1.23859,1.23875,1.65,2.25
2013.02.08 17:15:03.740,1.23855,1.23871,2.93,2.40
2013.02.08 17:15:03.801,1.23854,1.23871,3.30,3.15
2013.02.08 17:15:03.920,1.23855,1.23869,1.28,1.50
2013.02.08 17:15:04.460,1.23855,1.23869,1.28,1.50
2013.02.08 17:15:06.481,1.23854,1.23871,2.40,2.40
2013.02.08 17:15:06.721,1.23854,1.23871,2.25,2.25
2013.02.08 17:15:06.960,1.23853,1.23871,2.25,4.50
2013.02.08 17:15:07.202,1.2385,1.23867,2.03,1.65
2013.02.08 17:15:07.261,1.2385,1.23865,2.03,1.65
2013.02.08 17:15:10.330,1.2385,1.23865,1.65,2.40
2013.02.08 17:15:11.994,1.23851,1.23866,1.65,2.40
2013.02.08 17:15:12.182,1.23852,1.23867,1.65,1.13
2013.02.08 17:15:12.720,1.23852,1.23868,1.65,2.25
2013.02.08 17:15:13.520,1.23851,1.23868,2.25,1.88
2013.02.08 17:15:13.580,1.23851,1.23864,1.50,1.50
2013.02.08 17:15:13.641,1.23848,1.23864,1.80,1.50
2013.02.08 17:15:14.312,1.23848,1.23864,2.25,1.50
2013.02.08 17:15:14.906,1.23848,1.23864,1.50,1.28
2013.02.08 17:15:15.760,1.23846,1.23864,1.65,2.03
2013.02.08 17:15:16.288,1.23845,1.23863,3.90,2.40
2013.02.08 17:15:20.078,1.23847,1.23863,1.50,2.40
2013.02.08 17:15:20.639,1.23847,1.23863,2.25,1.65
2013.02.08 17:15:21.210,1.23846,1.23863,2.40,1.65
2013.02.08 17:15:24.761,1.23847,1.23864,1.50,4.50
2013.02.08 17:15:25.312,1.23849,1.23864,1.50,3.00
2013.02.08 17:15:25.970,1.23847,1.23864,1.50,3.00
2013.02.08 17:15:28.730,1.23845,1.23864,2.40,4.88
2013.02.08 17:15:30.470,1.23845,1.23864,2.40,5.10
2013.02.08 17:15:33.110,1.23849,1.23864,1.50,3.23
2013.02.08 17:15:33.641,1.23847,1.23863,2.40,1.65
2013.02.08 17:15:34.663,1.23847,1.23862,2.25,1.13
2013.02.08 17:15:34.804,1.23841,1.23856,1.50,1.65
2013.02.08 17:15:34.871,1.23841,1.23856,1.50,2.44
2013.02.08 17:15:35.052,1.23838,1.23854,2.40,1.65
2013.02.08 17:15:35.700,1.23839,1.23854,1.50,2.40
2013.02.08 17:15:36.531,1.23839,1.23854,1.50,2.40
2013.02.08 17:15:37.860,1.23839,1.23855,1.65,1.50
2013.02.08 17:15:38.101,1.23838,1.23854,2.40,1.88
2013.02.08 17:15:39.964,1.23838,1.23853,2.63,1.50
2013.02.08 17:15:43.491,1.2384,1.23855,1.13,1.50
2013.02.08 17:15:43.551,1.2384,1.23857,2.40,2.40
2013.02.08 17:15:43.730,1.23841,1.23857,1.13,3.75
2013.02.08 17:15:43.790,1.2384,1.23857,1.13,3.90
2013.02.08 17:15:44.331,1.2384,1.23856,2.63,1.50
2013.02.08 17:15:44.390,1.2384,1.23856,2.63,1.50
2013.02.08 17:15:44.951,1.23839,1.23856,2.63,1.50
2013.02.08 17:15:45.955,1.23841,1.23857,1.65,1.65
2013.02.08 17:15:46.466,1.23843,1.23858,1.50,1.65
2013.02.08 17:15:47.040,1.23841,1.23858,1.65,1.65
2013.02.08 17:15:50.905,1.23841,1.23859,2.22,1.65
2013.02.08 17:15:50.971,1.23843,1.2386,2.25,2.03
2013.02.08 17:15:53.470,1.23847,1.2386,1.50,1.50
2013.02.08 17:15:54.021,1.23847,1.2386,1.50,1.50
2013.02.08 17:15:56.161,1.23845,1.2386,3.15,1.50
2013.02.08 17:15:56.466,1.23844,1.23859,1.50,1.50
2013.02.08 17:15:56.590,1.23843,1.23859,1.50,1.50
2013.02.08 17:15:56.650,1.23843,1.23857,1.50,2.38
2013.02.08 17:15:56.710,1.23841,1.2385,1.50,1.17
2013.02.08 17:15:56.770,1.23837,1.23846,2.25,1.50
2013.02.08 17:15:56.832,1.23832,1.23842,1.50,1.50
2013.02.08 17:15:56.954,1.23832,1.23845,1.50,3.75
2013.02.08 17:15:57.026,1.23832,1.23843,1.50,1.50
2013.02.08 17:15:57.094,1.23828,1.23842,1.13,2.10
2013.02.08 17:15:57.221,1.23826,1.23841,2.40,1.35
2013.02.08 17:15:57.463,1.23827,1.2384,2.25,1.50
2013.02.08 17:15:57.981,1.23825,1.2384,1.65,1.50
2013.02.08 17:15:59.032,1.2383,1.23842,1.50,1.65
2013.02.08 17:15:59.390,1.23833,1.23842,1.50,1.65
2013.02.08 17:15:59.570,1.23826,1.2384,1.65,2.25
2013.02.08 17:15:59.692,1.23818,1.23835,3.00,1.50
2013.02.08 17:16:00.348,1.23824,1.23835,1.50,1.50
2013.02.08 17:16:00.417,1.23824,1.23836,1.50,1.65
2013.02.08 17:16:00.781,1.23826,1.23836,1.50,1.65
2013.02.08 17:16:01.031,1.23832,1.23844,1.50,2.25
2013.02.08 17:16:01.807,1.23828,1.23844,1.50,2.25
2013.02.08 17:16:01.880,1.23828,1.23846,2.25,2.25
2013.02.08 17:16:02.180,1.2383,1.23846,1.32,1.50
2013.02.08 17:16:02.761,1.23832,1.23846,1.32,1.50
2013.02.08 17:16:03.270,1.23831,1.23846,2.07,2.25
2013.02.08 17:16:03.821,1.23831,1.23846,1.50,1.50
2013.02.08 17:16:04.370,1.23829,1.23846,2.25,1.50
2013.02.08 17:16:05.540,1.23829,1.23845,1.50,1.65
2013.02.08 17:16:05.831,1.23829,1.23845,1.50,2.40
2013.02.08 17:16:05.891,1.23829,1.23845,1.50,2.40
2013.02.08 17:16:06.421,1.23828,1.23844,1.50,2.25
2013.02.08 17:16:07.054,1.23828,1.23844,1.50,3.00
2013.02.08 17:16:08.950,1.23828,1.23844,1.50,3.15
2013.02.08 17:16:10.900,1.23827,1.23844,1.65,2.25
2013.02.08 17:16:11.261,1.23825,1.23841,1.13,3.00
2013.02.08 17:16:19.051,1.23823,1.23839,1.88,1.50
2013.02.08 17:16:20.180,1.23823,1.23842,3.53,2.25
2013.02.08 17:16:20.360,1.23823,1.2384,3.53,1.50
2013.02.08 17:16:22.746,1.23823,1.2384,3.15,1.50
2013.02.08 17:16:23.301,1.23823,1.2384,3.15,1.50
2013.02.08 17:16:26.062,1.23823,1.2384,3.15,1.50
2013.02.08 17:16:26.310,1.23827,1.23842,2.40,1.50
2013.02.08 17:16:26.371,1.23827,1.23842,2.40,1.50
2013.02.08 17:16:26.673,1.23832,1.23845,1.50,1.65
2013.02.08 17:16:27.090,1.23831,1.23846,1.50,2.40
2013.02.08 17:16:28.150,1.23829,1.23845,1.50,1.65
2013.02.08 17:16:28.270,1.23829,1.23845,1.50,1.65
2013.02.08 17:16:28.801,1.2383,1.23845,1.50,1.65
2013.02.08 17:16:29.161,1.23831,1.23842,1.50,1.13
2013.02.08 17:16:29.839,1.23829,1.23842,3.00,1.13
2013.02.08 17:16:31.530,1.23831,1.23844,1.50,1.88
2013.02.08 17:16:34.349,1.2383,1.23844,3.00,1.13
2013.02.08 17:16:35.102,1.23831,1.23844,1.50,1.13
2013.02.08 17:16:35.570,1.23832,1.23844,1.50,1.13
2013.02.08 17:16:36.190,1.23832,1.23847,1.50,2.40
2013.02.08 17:16:36.780,1.23832,1.23848,1.50,2.63
2013.02.08 17:16:37.622,1.23832,1.23848,1.50,2.63
2013.02.08 17:16:44.480,1.23832,1.23849,1.50,1.88
2013.02.08 17:16:44.841,1.23831,1.23847,1.50,3.15
2013.02.08 17:16:50.440,1.23833,1.23847,2.25,3.15
2013.02.08 17:16:50.640,1.23831,1.23846,2.25,1.13
2013.02.08 17:16:53.930,1.23831,1.23845,1.50,1.13
2013.02.08 17:16:54.452,1.23829,1.23843,1.50,1.88
2013.02.08 17:16:54.573,1.23827,1.2384,1.50,1.65
2013.02.08 17:16:54.701,1.23825,1.2384,3.00,1.65
2013.02.08 17:16:55.541,1.23825,1.23841,3.15,1.50
2013.02.08 17:16:55.601,1.23826,1.23841,1.65,1.50
2013.02.08 17:16:55.722,1.2383,1.23846,1.50,3.38
2013.02.08 17:16:55.840,1.23833,1.23846,1.50,1.88
2013.02.08 17:16:56.201,1.23837,1.23846,1.50,1.50
2013.02.08 17:16:56.261,1.23837,1.2385,1.50,1.13
2013.02.08 17:16:56.321,1.23837,1.23852,1.50,1.50
2013.02.08 17:16:56.455,1.23839,1.23853,1.50,1.65
2013.02.08 17:16:57.031,1.23839,1.23853,1.50,1.65
2013.02.08 17:16:57.103,1.23839,1.23853,1.50,1.65
2013.02.08 17:17:01.802,1.23839,1.23853,1.50,1.88
2013.02.08 17:17:03.731,1.23839,1.23853,1.50,1.65
2013.02.08 17:17:03.790,1.23839,1.23853,1.50,1.65
2013.02.08 17:17:04.301,1.23838,1.23853,3.00,1.65
2013.02.08 17:17:05.092,1.23838,1.23854,3.00,1.65
2013.02.08 17:17:07.230,1.23841,1.23857,2.40,2.25
2013.02.08 17:17:07.351,1.23844,1.23859,3.00,2.25
2013.02.08 17:17:07.471,1.23846,1.23861,1.50,1.50
2013.02.08 17:17:08.010,1.23846,1.23862,1.50,1.50
2013.02.08 17:17:08.682,1.23847,1.23865,1.50,5.25
2013.02.08 17:17:09.031,1.23847,1.23865,1.50,4.50
2013.02.08 17:17:09.211,1.23848,1.23865,1.50,4.50
2013.02.08 17:17:09.842,1.2385,1.23865,1.50,3.75
2013.02.08 17:17:11.906,1.23851,1.23866,1.50,1.50
2013.02.08 17:17:12.212,1.23855,1.2387,2.25,2.25
2013.02.08 17:17:12.760,1.23853,1.2387,2.25,3.00
2013.02.08 17:17:14.391,1.23854,1.23871,1.50,2.25
2013.02.08 17:17:14.750,1.23854,1.23864,1.50,1.50
2013.02.08 17:17:16.573,1.23853,1.23865,2.25,1.50
2013.02.08 17:17:16.644,1.23853,1.23868,2.25,1.50
2013.02.08 17:17:20.448,1.23854,1.23868,1.50,1.65
2013.02.08 17:17:20.991,1.23854,1.23869,1.50,2.03
2013.02.08 17:17:21.530,1.23854,1.23869,1.50,2.40
2013.02.08 17:17:29.422,1.23855,1.23871,2.25,3.90
2013.02.08 17:17:29.985,1.23855,1.23871,1.50,2.40
2013.02.08 17:17:30.970,1.23856,1.23871,1.50,2.40
2013.02.08 17:17:31.211,1.23856,1.23871,1.50,1.65
2013.02.08 17:17:31.583,1.23859,1.23871,1.65,1.50
2013.02.08 17:17:31.821,1.23862,1.23878,1.65,3.75
2013.02.08 17:17:33.984,1.23862,1.23878,1.65,1.50
2013.02.08 17:17:34.062,1.23882,1.23891,1.50,2.25
2013.02.08 17:17:34.311,1.23881,1.23898,1.65,4.65
2013.02.08 17:17:34.902,1.2388,1.23896,2.40,1.50
2013.02.08 17:17:36.602,1.2388,1.23897,2.40,2.25
2013.02.08 17:17:37.701,1.2388,1.23897,1.65,3.75
2013.02.08 17:17:38.470,1.2388,1.23894,1.65,1.50
2013.02.08 17:17:39.021,1.2388,1.23894,1.65,1.50
2013.02.08 17:17:39.685,1.2388,1.23894,1.65,1.50
2013.02.08 17:17:42.630,1.23881,1.23897,1.65,1.88
2013.02.08 17:17:45.160,1.23882,1.23894,1.50,1.50
2013.02.08 17:17:45.461,1.23879,1.23894,1.65,2.82
2013.02.08 17:17:45.700,1.23877,1.23892,2.63,3.00
2013.02.08 17:17:49.891,1.23877,1.23889,1.13,1.50
2013.02.08 17:17:49.967,1.23874,1.23888,1.50,1.50
2013.02.08 17:17:50.861,1.23874,1.23889,1.50,2.63
2013.02.08 17:17:51.681,1.23874,1.2389,2.40,3.23
2013.02.08 17:17:51.804,1.23875,1.2389,1.50,3.00
2013.02.08 17:17:55.500,1.23874,1.23884,1.50,1.50
2013.02.08 17:17:55.802,1.23874,1.23888,1.65,3.00
2013.02.08 17:17:55.861,1.23872,1.23888,2.63,3.00
2013.02.08 17:17:56.401,1.23873,1.23888,1.13,1.50
2013.02.08 17:18:01.921,1.23874,1.23889,1.50,2.25
2013.02.08 17:18:02.162,1.23878,1.2389,1.50,1.13
2013.02.08 17:18:03.480,1.23877,1.23891,1.50,1.50
2013.02.08 17:18:04.007,1.23874,1.23891,3.15,3.00
2013.02.08 17:18:04.250,1.23876,1.23893,1.13,1.50
2013.02.08 17:18:05.500,1.23876,1.23894,1.88,4.50
2013.02.08 17:18:05.880,1.23876,1.23893,1.13,1.50
2013.02.08 17:18:06.520,1.23876,1.23893,1.13,1.50
2013.02.08 17:18:07.111,1.23878,1.23893,1.65,1.50
2013.02.08 17:18:07.307,1.23878,1.23893,1.65,1.50
2013.02.08 17:18:10.752,1.23878,1.23893,1.50,2.25
2013.02.08 17:18:11.385,1.23875,1.23892,1.65,3.75
2013.02.08 17:18:11.931,1.23876,1.23892,1.65,3.00
2013.02.08 17:18:12.801,1.2388,1.23893,1.50,1.50
2013.02.08 17:18:12.980,1.23884,1.23898,1.50,1.50
2013.02.08 17:18:13.340,1.23884,1.23898,3.00,1.50
2013.02.08 17:18:13.581,1.23884,1.23898,2.25,1.50
2013.02.08 17:18:13.641,1.23884,1.23899,3.75,1.65
2013.02.08 17:18:13.823,1.23889,1.23904,1.50,4.50
2013.02.08 17:18:14.192,1.23889,1.23904,1.50,2.63
2013.02.08 17:18:15.600,1.23887,1.239,1.28,1.50
2013.02.08 17:18:15.721,1.23885,1.239,1.88,1.65
2013.02.08 17:18:15.841,1.23885,1.23897,1.13,1.50
2013.02.08 17:18:16.621,1.23882,1.239,1.65,3.15
2013.02.08 17:18:20.500,1.23882,1.239,1.65,3.15
2013.02.08 17:18:20.727,1.23881,1.239,2.03,3.15
2013.02.08 17:18:21.650,1.23883,1.23902,3.90,3.53
2013.02.08 17:18:22.981,1.23884,1.23902,2.40,2.03
2013.02.08 17:18:24.430,1.23884,1.23902,2.78,1.65
2013.02.08 17:18:25.891,1.23884,1.23902,1.28,3.15
2013.02.08 17:18:26.560,1.23883,1.239,1.65,1.50
2013.02.08 17:18:26.860,1.2388,1.23892,1.50,2.25
2013.02.08 17:18:26.921,1.23877,1.23889,1.50,1.50
2013.02.08 17:18:27.041,1.23872,1.23889,5.40,2.25
2013.02.08 17:18:27.281,1.23872,1.23886,2.25,2.25
2013.02.08 17:18:27.461,1.23865,1.23882,3.38,1.50
2013.02.08 17:18:27.522,1.23864,1.23881,2.82,2.25
2013.02.08 17:18:27.581,1.23864,1.23877,2.44,1.50
2013.02.08 17:18:28.060,1.23859,1.23877,3.15,3.15
2013.02.08 17:18:28.631,1.23859,1.23877,3.15,3.15
2013.02.08 17:18:31.946,1.23859,1.23877,3.15,4.28
2013.02.08 17:18:32.320,1.23859,1.23877,3.15,3.53
2013.02.08 17:18:32.841,1.23861,1.23879,2.40,3.75
2013.02.08 17:18:33.383,1.23859,1.23877,3.15,3.00
2013.02.08 17:18:33.565,1.2386,1.23877,1.28,2.25
2013.02.08 17:18:34.530,1.2386,1.23879,3.75,1.50
2013.02.08 17:18:34.590,1.2386,1.2388,4.32,3.75
2013.02.08 17:18:35.290,1.23863,1.2388,1.47,1.50
2013.02.08 17:18:35.881,1.23862,1.23881,2.40,1.88
2013.02.08 17:18:38.111,1.23865,1.2388,1.50,1.50
2013.02.08 17:18:38.350,1.23865,1.23882,3.00,1.28
2013.02.08 17:18:38.471,1.23865,1.23882,3.15,1.13
2013.02.08 17:18:39.042,1.23865,1.23883,3.15,3.00
2013.02.08 17:18:39.581,1.23867,1.23883,1.65,2.25
2013.02.08 17:18:52.187,1.23867,1.23883,1.65,2.25
2013.02.08 17:18:52.712,1.23866,1.23883,2.40,2.25
2013.02.08 17:18:56.121,1.23866,1.23883,2.63,2.25
2013.02.08 17:18:56.301,1.23867,1.23886,2.78,2.63
2013.02.08 17:18:58.552,1.23868,1.23886,3.15,2.63
2013.02.08 17:19:02.180,1.23869,1.23886,1.13,1.88
2013.02.08 17:19:02.710,1.23869,1.23883,1.13,1.50
2013.02.08 17:19:03.324,1.23869,1.23885,1.13,2.40
2013.02.08 17:19:05.343,1.23867,1.23883,1.65,1.50
2013.02.08 17:19:05.900,1.23867,1.23884,1.65,1.65
2013.02.08 17:19:12.490,1.23868,1.23886,3.15,3.90
2013.02.08 17:19:12.551,1.23869,1.23886,1.65,2.40
2013.02.08 17:19:12.912,1.23876,1.23888,1.50,1.50
2013.02.08 17:19:12.971,1.23876,1.23892,1.50,1.65
2013.02.08 17:19:13.151,1.23876,1.23892,1.50,1.65
2013.02.08 17:19:13.270,1.23876,1.23892,1.50,1.65
2013.02.08 17:19:14.643,1.23878,1.23894,1.50,2.40
2013.02.08 17:19:15.742,1.23874,1.2389,2.03,1.50
2013.02.08 17:19:15.802,1.23874,1.23889,1.28,1.50
2013.02.08 17:19:15.921,1.23873,1.23886,1.65,1.50
2013.02.08 17:19:16.508,1.23872,1.23886,1.50,1.50
2013.02.08 17:19:16.571,1.23872,1.23889,1.50,3.15
2013.02.08 17:19:16.631,1.2387,1.23889,2.03,3.15
2013.02.08 17:19:18.132,1.2387,1.23889,1.13,3.90
2013.02.08 17:19:18.433,1.23867,1.23876,1.50,2.40
2013.02.08 17:19:18.492,1.23859,1.23876,1.65,3.15
2013.02.08 17:19:18.732,1.23865,1.23874,1.13,1.50
2013.02.08 17:19:18.853,1.23865,1.23877,1.50,2.25
2013.02.08 17:19:19.032,1.23864,1.23881,1.28,1.65
2013.02.08 17:19:20.460,1.23864,1.23883,1.88,4.50
2013.02.08 17:19:21.352,1.23863,1.2388,2.25,1.88
2013.02.08 17:19:21.472,1.23861,1.2388,1.28,5.48
2013.02.08 17:19:21.531,1.23861,1.23877,1.28,2.40
2013.02.08 17:19:22.121,1.23861,1.23876,1.28,1.50
2013.02.08 17:19:24.870,1.23859,1.23876,3.57,1.50
2013.02.08 17:19:25.410,1.2386,1.23876,2.40,1.50
2013.02.08 17:19:27.250,1.23853,1.23867,1.13,3.00
2013.02.08 17:19:30.830,1.2385,1.23867,2.03,2.25
2013.02.08 17:19:31.401,1.23848,1.23866,3.38,2.25
2013.02.08 17:19:31.620,1.23848,1.23866,2.63,2.25
2013.02.08 17:19:32.600,1.23848,1.23865,2.63,2.25
2013.02.08 17:19:33.931,1.2385,1.23867,1.50,4.50
2013.02.08 17:19:33.991,1.23852,1.23867,1.65,1.50
2013.02.08 17:19:34.110,1.23854,1.2387,1.13,3.00
2013.02.08 17:19:34.352,1.23856,1.2387,2.25,1.65
2013.02.08 17:19:34.474,1.23852,1.23866,1.13,1.50
2013.02.08 17:19:34.541,1.23851,1.23866,1.50,1.65
2013.02.08 17:19:34.662,1.2385,1.23864,1.13,2.25
2013.02.08 17:19:34.722,1.23847,1.23862,1.13,2.25
2013.02.08 17:19:34.780,1.23847,1.23862,1.13,1.50
2013.02.08 17:19:35.320,1.23845,1.23863,3.00,2.25
2013.02.08 17:19:36.090,1.23846,1.23863,1.13,2.25
2013.02.08 17:19:39.161,1.23845,1.23863,2.44,2.25
2013.02.08 17:19:39.280,1.23847,1.23864,2.63,1.13
2013.02.08 17:19:40.875,1.23847,1.23865,3.75,2.25
2013.02.08 17:19:44.181,1.23848,1.23862,1.13,1.32
2013.02.08 17:19:44.301,1.23846,1.23862,1.65,3.42
2013.02.08 17:19:44.362,1.23845,1.2386,1.65,1.50
2013.02.08 17:19:44.541,1.23842,1.23858,1.88,2.25
2013.02.08 17:19:44.780,1.23838,1.23855,1.88,3.00
2013.02.08 17:19:46.520,1.2384,1.23855,1.13,3.00
2013.02.08 17:19:46.581,1.23843,1.23858,2.63,1.50
2013.02.08 17:19:46.701,1.23846,1.23858,1.13,1.50
2013.02.08 17:19:46.880,1.23846,1.23864,2.63,2.25
2013.02.08 17:19:48.031,1.23846,1.23864,1.13,2.25
2013.02.08 17:19:49.890,1.23846,1.23864,1.88,1.50
2013.02.08 17:19:50.797,1.23849,1.23864,1.50,1.65
2013.02.08 17:19:50.876,1.23847,1.23863,1.50,2.07
2013.02.08 17:19:52.020,1.23844,1.23862,3.15,2.40
2013.02.08 17:19:55.107,1.23844,1.23862,2.25,2.40
2013.02.08 17:19:56.096,1.23844,1.23862,2.25,2.40
2013.02.08 17:19:57.306,1.23844,1.23862,2.25,2.40
2013.02.08 17:19:58.736,1.23844,1.23862,3.00,2.40
2013.02.08 17:20:00.780,1.23844,1.23862,3.15,2.25
2013.02.08 17:20:01.081,1.23844,1.23862,3.38,2.25
2013.02.08 17:20:01.590,1.23846,1.23863,1.13,1.50
2013.02.08 17:20:03.100,1.23848,1.23863,2.40,1.50
2013.02.08 17:20:03.161,1.23848,1.23866,3.90,2.78
2013.02.08 17:20:03.521,1.23859,1.23874,1.50,1.88
2013.02.08 17:20:03.841,1.2386,1.23874,1.50,1.88
2013.02.08 17:20:06.704,1.23862,1.23874,1.13,1.50
2013.02.08 17:20:06.903,1.23865,1.23883,3.00,3.90
2013.02.08 17:20:07.203,1.23865,1.23879,2.25,1.50
2013.02.08 17:20:07.560,1.23865,1.23881,4.50,2.40
2013.02.08 17:20:08.074,1.23865,1.23883,2.25,1.13
2013.02.08 17:20:08.351,1.23867,1.23883,1.50,1.13
2013.02.08 17:20:08.530,1.2387,1.23886,3.00,1.65
2013.02.08 17:20:09.660,1.2387,1.23885,2.25,1.65
