2013.02.12 12:13:51.225,1.2665,1.26664,1.32,1.35
2013.02.12 12:13:51.345,1.26652,1.26669,2.63,1.58
2013.02.12 12:13:51.406,1.26652,1.26669,2.63,1.35
2013.02.12 12:13:51.923,1.26652,1.2667,2.63,1.73
2013.02.12 12:13:51.983,1.26652,1.2667,2.63,1.73
2013.02.12 12:13:53.024,1.26652,1.2667,2.63,1.73
2013.02.12 12:13:53.083,1.26652,1.2667,2.63,1.73
2013.02.12 12:13:53.645,1.26652,1.2667,2.63,1.73
2013.02.12 12:13:54.224,1.26652,1.2667,3.19,1.73
2013.02.12 12:13:54.344,1.26652,1.2667,3.94,1.50
2013.02.12 12:13:54.893,1.26653,1.26672,2.40,1.13
2013.02.12 12:13:55.574,1.26653,1.26672,2.40,1.13
2013.02.12 12:13:56.083,1.26653,1.26672,2.40,1.13
2013.02.12 12:13:58.855,1.26653,1.26673,2.40,2.25
2013.02.12 12:13:59.483,1.26653,1.26673,2.40,3.00
2013.02.12 12:14:00.534,1.26656,1.26673,1.50,1.13
2013.02.12 12:14:05.113,1.26656,1.26673,2.25,1.13
2013.02.12 12:14:07.925,1.26656,1.26674,2.40,2.48
2013.02.12 12:14:08.227,1.26658,1.26674,1.47,1.50
2013.02.12 12:14:08.297,1.26661,1.26678,1.13,2.48
2013.02.12 12:14:08.484,1.26664,1.26679,1.13,1.73
2013.02.12 12:14:08.604,1.26664,1.26682,1.13,1.73
2013.02.12 12:14:08.784,1.26667,1.26684,1.50,3.38
2013.02.12 12:14:09.143,1.26664,1.26684,2.63,4.13
2013.02.12 12:14:10.384,1.26664,1.26679,1.50,1.65
2013.02.12 12:14:10.745,1.26662,1.26676,1.13,1.73
2013.02.12 12:14:10.924,1.26665,1.26679,1.13,1.50
2013.02.12 12:14:11.455,1.26665,1.26681,1.13,1.73
2013.02.12 12:14:12.844,1.26665,1.26677,1.13,1.50
2013.02.12 12:14:14.443,1.26661,1.26677,1.65,1.73
2013.02.12 12:14:14.564,1.26661,1.26676,1.65,2.48
2013.02.12 12:14:16.065,1.26657,1.26674,1.35,1.73
2013.02.12 12:14:16.604,1.26658,1.26671,1.35,1.50
2013.02.12 12:14:17.774,1.26658,1.26673,1.35,2.48
2013.02.12 12:14:21.015,1.26658,1.26673,1.13,1.73
2013.02.12 12:14:46.793,1.26659,1.26674,1.13,3.23
2013.02.12 12:14:46.913,1.26662,1.26674,1.13,1.50
2013.02.12 12:14:47.453,1.26659,1.26674,1.73,1.73
2013.02.12 12:14:51.063,1.2666,1.26674,1.50,2.48
2013.02.12 12:14:51.556,1.2666,1.26677,2.40,1.73
2013.02.12 12:14:51.734,1.26662,1.2668,3.45,1.73
2013.02.12 12:14:52.154,1.26668,1.26682,1.50,1.13
2013.02.12 12:14:52.347,1.26666,1.26681,1.50,1.13
2013.02.12 12:14:59.713,1.26666,1.26684,1.65,3.38
2013.02.12 12:14:59.834,1.26666,1.26684,2.25,3.15
2013.02.12 12:15:01.134,1.26666,1.26684,2.25,3.15
2013.02.12 12:15:01.194,1.26666,1.26684,2.25,3.38
2013.02.12 12:15:02.285,1.26666,1.26684,2.40,3.15
2013.02.12 12:15:04.693,1.26666,1.26683,1.65,1.73
2013.02.12 12:15:04.754,1.26664,1.26682,1.13,1.88
2013.02.12 12:15:10.287,1.26663,1.26677,1.13,2.25
2013.02.12 12:15:10.356,1.2666,1.26677,1.65,2.63
2013.02.12 12:15:10.913,1.26658,1.26675,2.10,2.48
2013.02.12 12:15:12.392,1.26661,1.26678,3.75,1.13
2013.02.12 12:15:12.634,1.26664,1.26679,1.50,1.13
2013.02.12 12:15:12.754,1.26661,1.26679,3.90,2.63
2013.02.12 12:15:17.463,1.26658,1.26675,1.73,2.10
2013.02.12 12:15:17.996,1.26658,1.26675,1.50,2.10
2013.02.12 12:15:22.641,1.26658,1.26675,3.00,2.10
2013.02.12 12:15:22.946,1.2666,1.26676,2.10,1.13
2013.02.12 12:15:23.005,1.2666,1.26676,1.88,1.35
2013.02.12 12:15:23.558,1.26659,1.26677,1.50,3.60
2013.02.12 12:15:26.596,1.26662,1.26677,2.25,2.63
2013.02.12 12:15:26.955,1.26664,1.26682,3.00,1.88
2013.02.12 12:15:27.016,1.26666,1.26684,2.25,1.88
2013.02.12 12:15:27.074,1.26666,1.26684,2.25,2.25
2013.02.12 12:15:27.134,1.26667,1.26684,1.50,2.40
2013.02.12 12:15:27.734,1.26668,1.26686,2.25,2.85
2013.02.12 12:15:28.276,1.26671,1.26686,1.50,2.85
2013.02.12 12:15:32.403,1.26668,1.26685,3.00,1.35
2013.02.12 12:15:34.924,1.26667,1.26683,1.50,1.88
2013.02.12 12:15:35.179,1.26665,1.26681,1.50,1.35
2013.02.12 12:15:35.247,1.26665,1.2668,1.50,1.13
2013.02.12 12:15:35.424,1.26664,1.2668,1.50,1.88
2013.02.12 12:15:35.884,1.26663,1.26681,3.00,2.10
2013.02.12 12:15:37.414,1.26663,1.26681,3.00,2.10
2013.02.12 12:15:44.806,1.26665,1.26683,3.00,3.60
2013.02.12 12:15:44.943,1.26665,1.26683,3.15,2.48
2013.02.12 12:15:45.130,1.26668,1.26686,2.25,2.48
2013.02.12 12:15:45.494,1.2667,1.26686,2.82,2.25
2013.02.12 12:15:46.034,1.2667,1.26687,1.50,1.13
2013.02.12 12:15:46.625,1.2667,1.26689,1.50,2.85
2013.02.12 12:15:50.273,1.26669,1.26687,1.50,2.85
2013.02.12 12:15:50.334,1.26668,1.26687,1.73,2.85
2013.02.12 12:15:50.885,1.26668,1.26687,1.50,3.60
2013.02.12 12:15:55.230,1.26668,1.26684,1.50,1.88
2013.02.12 12:15:57.033,1.26667,1.26684,1.35,1.88
2013.02.12 12:15:57.584,1.26663,1.2668,2.25,2.10
2013.02.12 12:15:57.794,1.26663,1.2668,1.50,2.85
2013.02.12 12:15:58.155,1.26662,1.26678,1.50,1.13
2013.02.12 12:15:58.514,1.26659,1.26674,2.82,1.50
2013.02.12 12:15:58.834,1.26659,1.26677,1.50,2.63
2013.02.12 12:15:59.428,1.26659,1.26677,1.50,2.63
2013.02.12 12:16:00.427,1.26661,1.26677,1.73,1.88
2013.02.12 12:16:00.556,1.26659,1.26677,2.25,1.88
2013.02.12 12:16:00.614,1.26662,1.26679,1.50,1.73
2013.02.12 12:16:01.154,1.26663,1.26681,2.48,2.85
2013.02.12 12:16:01.335,1.26666,1.26682,1.35,1.13
2013.02.12 12:16:04.874,1.26664,1.26678,2.40,2.48
2013.02.12 12:16:05.055,1.26658,1.26675,1.50,2.10
2013.02.12 12:16:05.593,1.26657,1.26675,2.25,2.10
2013.02.12 12:16:08.234,1.26657,1.26675,2.25,1.88
2013.02.12 12:16:09.615,1.26659,1.26677,1.50,5.10
2013.02.12 12:16:09.677,1.26659,1.26677,2.25,2.10
2013.02.12 12:16:10.238,1.2666,1.2668,2.25,2.85
2013.02.12 12:16:11.968,1.26663,1.2668,1.50,2.10
2013.02.12 12:16:12.654,1.26663,1.2668,1.50,2.10
2013.02.12 12:16:13.175,1.26665,1.26683,2.25,2.63
2013.02.12 12:16:13.566,1.26665,1.26682,2.25,1.35
2013.02.12 12:16:13.698,1.2666,1.26678,3.75,1.88
2013.02.12 12:16:13.769,1.2666,1.26677,1.50,2.10
2013.02.12 12:16:14.134,1.26661,1.2668,1.50,2.25
2013.02.12 12:16:14.613,1.26662,1.26682,3.00,2.10
2013.02.12 12:16:14.984,1.26664,1.26682,1.35,2.10
2013.02.12 12:16:17.203,1.26665,1.26683,2.25,2.10
2013.02.12 12:16:18.964,1.26666,1.26683,1.13,1.73
2013.02.12 12:16:19.024,1.26667,1.26683,1.65,1.50
2013.02.12 12:16:19.085,1.26668,1.26686,2.40,3.38
2013.02.12 12:16:19.204,1.26668,1.26686,2.25,3.60
2013.02.12 12:16:19.954,1.26667,1.26684,1.50,1.65
2013.02.12 12:16:20.276,1.26674,1.26687,1.50,1.73
2013.02.12 12:16:20.454,1.26676,1.26695,2.25,5.63
2013.02.12 12:16:21.473,1.26676,1.26692,2.25,1.54
2013.02.12 12:16:21.774,1.2667,1.26687,2.48,2.10
2013.02.12 12:16:21.894,1.26669,1.26686,2.63,1.35
2013.02.12 12:16:22.014,1.26669,1.26686,2.63,1.35
2013.02.12 12:16:22.455,1.26665,1.26683,5.25,1.80
2013.02.12 12:16:22.522,1.26665,1.26683,3.00,2.03
2013.02.12 12:16:22.714,1.26665,1.26683,3.00,2.85
2013.02.12 12:16:23.615,1.26667,1.26684,1.50,2.85
2013.02.12 12:16:23.794,1.26667,1.26684,1.50,2.48
2013.02.12 12:16:23.914,1.26667,1.26684,3.15,1.58
2013.02.12 12:16:24.034,1.26668,1.26685,2.63,1.50
2013.02.12 12:16:24.154,1.26671,1.2669,1.88,3.38
2013.02.12 12:16:24.458,1.26674,1.26693,1.73,2.10
2013.02.12 12:16:24.936,1.26674,1.26692,3.00,1.35
2013.02.12 12:16:25.019,1.26674,1.2669,3.23,1.13
2013.02.12 12:16:25.674,1.26672,1.26688,1.73,1.73
2013.02.12 12:16:27.214,1.26673,1.26691,1.73,1.88
2013.02.12 12:16:27.274,1.26675,1.26692,1.50,2.10
2013.02.12 12:16:27.634,1.26675,1.26692,1.50,1.35
2013.02.12 12:16:28.254,1.26675,1.26692,2.25,1.13
2013.02.12 12:16:28.434,1.26675,1.26692,2.48,1.13
2013.02.12 12:16:29.774,1.26676,1.26693,1.73,1.65
2013.02.12 12:16:29.894,1.26676,1.26694,3.75,1.13
2013.02.12 12:16:31.225,1.26674,1.26693,2.40,1.65
2013.02.12 12:16:31.531,1.26672,1.26683,1.73,2.25
2013.02.12 12:16:32.046,1.2667,1.26683,1.35,2.48
2013.02.12 12:16:38.474,1.26668,1.26686,2.48,2.25
2013.02.12 12:16:39.360,1.26668,1.26686,3.23,2.25
2013.02.12 12:16:39.845,1.26666,1.26682,2.48,1.13
2013.02.12 12:16:39.905,1.26666,1.26678,1.50,1.13
2013.02.12 12:16:40.207,1.26664,1.26676,1.50,1.50
2013.02.12 12:16:40.264,1.2666,1.26676,2.48,1.65
2013.02.12 12:16:40.385,1.26658,1.26676,2.48,2.63
2013.02.12 12:16:40.504,1.26658,1.26676,2.63,2.63
2013.02.12 12:16:42.570,1.26657,1.26676,3.60,2.63
2013.02.12 12:16:42.648,1.26657,1.26675,1.73,1.88
2013.02.12 12:16:42.774,1.26655,1.26673,3.75,2.48
2013.02.12 12:16:42.834,1.26655,1.26672,2.85,1.13
2013.02.12 12:16:44.984,1.26655,1.26672,2.10,1.13
2013.02.12 12:16:48.923,1.26655,1.26672,2.10,1.13
2013.02.12 12:16:49.265,1.26655,1.26672,2.10,1.50
2013.02.12 12:16:49.565,1.26653,1.26668,2.48,1.13
2013.02.12 12:16:50.195,1.26653,1.2667,2.25,1.13
2013.02.12 12:16:56.714,1.26654,1.26671,1.50,3.60
2013.02.12 12:16:56.774,1.26657,1.26671,1.50,2.10
2013.02.12 12:16:57.773,1.26654,1.26671,1.50,2.85
2013.02.12 12:17:02.026,1.26654,1.26671,1.50,1.13
2013.02.12 12:17:02.098,1.26654,1.26672,2.40,1.88
2013.02.12 12:17:02.286,1.26657,1.26675,3.00,1.88
2013.02.12 12:17:02.614,1.2666,1.26675,1.50,1.88
2013.02.12 12:17:03.140,1.2666,1.26676,1.50,1.88
2013.02.12 12:17:03.840,1.2666,1.26676,1.50,1.88
2013.02.12 12:17:04.144,1.26662,1.26676,1.50,1.65
2013.02.12 12:17:12.344,1.26659,1.26676,1.73,1.65
2013.02.12 12:17:15.264,1.26658,1.26676,2.40,3.15
2013.02.12 12:17:18.524,1.26658,1.26676,2.25,3.38
2013.02.12 12:17:19.406,1.26658,1.26676,2.25,2.63
2013.02.12 12:17:19.955,1.26657,1.26676,3.00,1.88
2013.02.12 12:17:20.974,1.26657,1.26676,3.00,2.25
2013.02.12 12:17:25.237,1.26653,1.2667,2.48,1.13
2013.02.12 12:17:25.595,1.2665,1.26665,1.13,2.25
2013.02.12 12:17:25.720,1.26649,1.26665,1.73,2.40
2013.02.12 12:17:26.263,1.26647,1.26665,3.98,2.40
2013.02.12 12:17:27.484,1.26647,1.26665,3.98,2.25
2013.02.12 12:17:28.210,1.26647,1.26665,3.98,2.25
2013.02.12 12:17:31.846,1.26654,1.26668,1.73,2.25
2013.02.12 12:17:31.904,1.26654,1.26671,1.73,1.13
2013.02.12 12:17:32.745,1.26662,1.26672,1.32,1.88
2013.02.12 12:17:32.866,1.26662,1.26675,1.73,1.50
2013.02.12 12:17:32.985,1.2666,1.26678,1.73,3.15
2013.02.12 12:17:33.045,1.26659,1.26678,2.48,2.63
2013.02.12 12:17:33.104,1.26662,1.26678,1.13,5.40
2013.02.12 12:17:33.404,1.26659,1.26676,2.85,1.50
2013.02.12 12:17:33.584,1.26659,1.26676,2.48,1.65
2013.02.12 12:17:34.104,1.26659,1.26676,1.73,1.65
2013.02.12 12:17:40.585,1.26659,1.26676,1.73,1.65
2013.02.12 12:17:41.134,1.26659,1.26676,1.73,1.65
2013.02.12 12:17:42.134,1.26659,1.26676,1.73,1.65
2013.02.12 12:17:42.317,1.26661,1.2668,1.88,2.40
2013.02.12 12:17:42.627,1.26667,1.26683,1.50,3.00
2013.02.12 12:17:42.804,1.26667,1.26684,1.50,1.88
2013.02.12 12:17:43.311,1.26667,1.26685,3.00,3.00
2013.02.12 12:17:44.624,1.26667,1.26684,1.50,1.88
2013.02.12 12:17:45.175,1.26671,1.26686,1.50,1.13
2013.02.12 12:17:45.477,1.26662,1.26674,1.73,1.50
2013.02.12 12:17:45.537,1.2666,1.26674,1.50,1.50
2013.02.12 12:17:46.014,1.26656,1.26674,2.63,1.50
2013.02.12 12:17:47.166,1.26657,1.26674,2.48,2.25
2013.02.12 12:17:48.735,1.26657,1.26674,2.48,2.40
2013.02.12 12:17:48.856,1.26656,1.26673,2.63,1.65
2013.02.12 12:17:49.035,1.26653,1.26668,1.88,1.50
2013.02.12 12:17:49.094,1.26653,1.26668,1.13,1.73
2013.02.12 12:17:49.574,1.26654,1.26671,2.25,2.10
2013.02.12 12:17:49.755,1.26654,1.26671,2.25,2.10
2013.02.12 12:17:50.764,1.26654,1.26671,2.25,2.10
2013.02.12 12:17:51.005,1.26653,1.26668,2.40,2.48
2013.02.12 12:17:51.124,1.26653,1.26668,2.63,3.23
2013.02.12 12:17:51.185,1.26653,1.26666,1.88,2.25
2013.02.12 12:17:51.781,1.26653,1.26666,1.13,2.48
2013.02.12 12:17:52.470,1.26651,1.26666,1.05,2.48
2013.02.12 12:17:54.054,1.2665,1.26666,1.73,1.88
2013.02.12 12:17:54.593,1.2665,1.26666,1.73,1.88
2013.02.12 12:17:58.214,1.2665,1.26668,1.88,2.63
2013.02.12 12:17:58.605,1.2665,1.26666,1.50,1.13
2013.02.12 12:17:59.165,1.2665,1.26667,1.50,1.13
2013.02.12 12:17:59.685,1.2665,1.26667,1.50,1.13
2013.02.12 12:18:04.428,1.2665,1.26664,1.50,1.50
2013.02.12 12:18:08.924,1.26648,1.26664,1.73,3.98
2013.02.12 12:18:09.348,1.26642,1.26656,3.42,1.73
2013.02.12 12:18:10.505,1.26641,1.26658,2.67,2.10
2013.02.12 12:18:12.244,1.26641,1.26658,1.73,3.38
2013.02.12 12:18:12.376,1.26641,1.26658,1.50,3.38
2013.02.12 12:18:12.746,1.26641,1.26658,2.48,2.63
2013.02.12 12:18:12.815,1.26641,1.26658,2.25,3.38
2013.02.12 12:18:12.934,1.26641,1.26651,2.25,1.50
2013.02.12 12:18:12.996,1.26638,1.26651,3.45,1.50
2013.02.12 12:18:13.056,1.26638,1.26649,1.73,1.88
2013.02.12 12:18:13.235,1.26631,1.26647,1.50,1.88
2013.02.12 12:18:13.825,1.26629,1.26647,3.00,2.63
2013.02.12 12:18:14.334,1.26629,1.26646,1.65,1.58
2013.02.12 12:18:14.856,1.2663,1.26646,1.50,1.58
2013.02.12 12:18:15.375,1.26629,1.26647,1.65,2.48
2013.02.12 12:18:15.438,1.26629,1.26647,1.65,2.25
2013.02.12 12:18:15.735,1.26629,1.26644,1.65,1.50
2013.02.12 12:18:16.034,1.26625,1.26641,1.65,1.50
2013.02.12 12:18:16.334,1.26625,1.2664,1.65,1.50
2013.02.12 12:18:16.637,1.26621,1.26636,1.50,2.25
2013.02.12 12:18:16.756,1.26618,1.26636,3.75,2.25
2013.02.12 12:18:17.304,1.2662,1.26638,2.40,2.85
2013.02.12 12:18:17.364,1.2662,1.26638,2.40,3.08
2013.02.12 12:18:18.145,1.26622,1.26638,1.50,2.48
2013.02.12 12:18:18.459,1.26622,1.26635,1.50,1.13
2013.02.12 12:18:18.529,1.26622,1.26636,1.50,1.50
2013.02.12 12:18:18.776,1.2662,1.26636,3.15,1.50
2013.02.12 12:18:20.476,1.2662,1.26637,3.53,1.13
2013.02.12 12:18:20.554,1.2662,1.26638,3.53,1.73
2013.02.12 12:18:20.618,1.2662,1.26635,2.03,1.73
2013.02.12 12:18:20.977,1.2662,1.26638,3.53,3.23
2013.02.12 12:18:22.495,1.2662,1.26635,2.40,3.23
2013.02.12 12:18:22.555,1.2662,1.26635,2.40,3.23
2013.02.12 12:18:22.674,1.2662,1.26632,1.65,1.73
2013.02.12 12:18:22.795,1.26618,1.26632,1.13,1.73
2013.02.12 12:18:23.155,1.26619,1.26634,2.40,1.50
2013.02.12 12:18:23.701,1.26618,1.26633,1.13,1.50
2013.02.12 12:18:23.764,1.26618,1.26637,1.13,3.38
2013.02.12 12:18:23.887,1.26619,1.26637,1.65,2.63
2013.02.12 12:18:24.246,1.26626,1.26641,1.13,1.73
2013.02.12 12:18:24.364,1.26626,1.26642,1.13,1.73
2013.02.12 12:18:24.905,1.26623,1.26642,1.13,2.48
2013.02.12 12:18:25.269,1.26623,1.26638,1.13,1.50
2013.02.12 12:18:25.336,1.26621,1.26638,1.28,1.73
2013.02.12 12:18:25.456,1.2662,1.26638,1.88,3.08
2013.02.12 12:18:25.783,1.26617,1.26633,1.50,1.50
2013.02.12 12:18:25.965,1.26617,1.26636,1.50,1.50
2013.02.12 12:18:26.385,1.26618,1.26638,2.25,2.85
2013.02.12 12:18:26.906,1.26618,1.26638,2.25,3.60
2013.02.12 12:18:27.144,1.26619,1.26638,1.13,3.75
2013.02.12 12:18:27.684,1.26623,1.26639,1.50,2.10
2013.02.12 12:18:28.275,1.26622,1.26639,2.25,2.10
2013.02.12 12:18:29.724,1.26622,1.26639,1.88,3.60
2013.02.12 12:18:30.025,1.26636,1.26647,1.88,1.35
2013.02.12 12:18:30.145,1.26636,1.26654,3.38,1.50
2013.02.12 12:18:30.752,1.26636,1.26656,3.75,3.98
2013.02.12 12:18:31.301,1.26636,1.26654,2.25,1.50
2013.02.12 12:18:32.206,1.26638,1.26654,1.47,1.50
2013.02.12 12:18:32.324,1.2664,1.26654,1.88,1.50
2013.02.12 12:18:32.625,1.26648,1.26662,1.13,2.48
2013.02.12 12:18:32.686,1.26648,1.26662,1.13,2.48
2013.02.12 12:18:32.806,1.26648,1.26662,1.13,1.50
2013.02.12 12:18:32.985,1.26648,1.26665,1.13,2.48
2013.02.12 12:18:36.424,1.26648,1.26663,1.13,1.50
2013.02.12 12:18:36.484,1.26647,1.2666,1.13,1.50
2013.02.12 12:18:36.798,1.2665,1.26663,1.35,1.73
2013.02.12 12:18:36.854,1.2665,1.26663,1.13,1.73
2013.02.12 12:18:37.035,1.26647,1.26658,1.13,1.50
2013.02.12 12:18:37.154,1.26645,1.26658,1.05,1.50
2013.02.12 12:18:37.214,1.26645,1.26656,1.05,1.50
2013.02.12 12:18:37.755,1.26645,1.26656,1.13,1.50
2013.02.12 12:18:37.995,1.26645,1.26662,2.03,2.48
2013.02.12 12:18:38.545,1.26647,1.2666,1.13,1.50
2013.02.12 12:18:40.855,1.26644,1.2666,1.88,1.50
2013.02.12 12:18:41.094,1.26644,1.26656,1.13,1.50
2013.02.12 12:18:41.334,1.26643,1.26658,1.88,1.50
2013.02.12 12:18:43.655,1.26641,1.26656,1.28,1.50
2013.02.12 12:18:44.015,1.2664,1.26661,1.65,1.54
2013.02.12 12:18:44.874,1.26643,1.26662,2.63,1.69
2013.02.12 12:18:45.354,1.26645,1.26662,1.43,1.17
2013.02.12 12:18:45.474,1.26645,1.2666,1.28,1.73
2013.02.12 12:18:46.635,1.26645,1.26662,2.03,2.67
2013.02.12 12:18:47.265,1.26651,1.26664,1.65,1.54
2013.02.12 12:18:47.333,1.26644,1.26662,3.75,1.88
2013.02.12 12:18:47.458,1.26644,1.26662,3.00,1.88
2013.02.12 12:18:47.765,1.26639,1.26655,1.50,2.10
2013.02.12 12:18:47.945,1.26637,1.26655,2.25,2.67
2013.02.12 12:18:48.005,1.26637,1.26655,2.25,2.67
2013.02.12 12:18:48.517,1.26637,1.26655,1.50,2.67
2013.02.12 12:18:49.156,1.26637,1.26655,2.25,2.67
2013.02.12 12:18:49.705,1.26637,1.26655,1.50,2.67
2013.02.12 12:18:50.868,1.26637,1.26655,1.50,2.10
2013.02.12 12:18:53.015,1.26635,1.26654,2.85,1.88
2013.02.12 12:18:57.165,1.26635,1.26654,2.40,2.63
2013.02.12 12:18:59.015,1.26635,1.26654,2.25,2.63
2013.02.12 12:18:59.257,1.26634,1.2665,3.00,1.50
2013.02.12 12:18:59.504,1.26633,1.26649,1.50,1.88
2013.02.12 12:18:59.565,1.26632,1.26649,2.85,1.88
2013.02.12 12:19:00.115,1.26632,1.26647,1.13,1.88
2013.02.12 12:19:00.655,1.26632,1.2665,1.88,2.70
2013.02.12 12:19:01.014,1.26635,1.26651,1.50,1.50
2013.02.12 12:19:01.534,1.26632,1.26649,2.63,2.25
2013.02.12 12:19:01.852,1.26632,1.26651,1.88,2.25
2013.02.12 12:19:03.744,1.26634,1.26651,1.88,2.25
2013.02.12 12:19:04.254,1.26635,1.26654,2.25,1.50
2013.02.12 12:19:05.194,1.26637,1.26654,1.50,2.10
2013.02.12 12:19:05.434,1.26637,1.26657,3.90,3.60
2013.02.12 12:19:06.806,1.26638,1.26657,1.65,2.85
2013.02.12 12:19:07.914,1.26638,1.26655,1.65,1.65
2013.02.12 12:19:08.454,1.26637,1.26655,3.90,1.88
2013.02.12 12:19:08.814,1.26641,1.2666,2.25,1.13
2013.02.12 12:19:08.935,1.26641,1.26658,2.25,1.35
2013.02.12 12:19:09.115,1.26638,1.26654,1.13,1.73
2013.02.12 12:19:09.844,1.26637,1.26656,2.40,1.88
2013.02.12 12:19:11.507,1.26644,1.26658,1.50,1.13
2013.02.12 12:19:11.569,1.26644,1.26659,2.25,2.63
2013.02.12 12:19:15.516,1.26645,1.26662,2.40,1.13
2013.02.12 12:19:15.694,1.26645,1.26663,3.15,1.13
2013.02.12 12:19:16.154,1.26645,1.26665,3.15,3.45
2013.02.12 12:19:16.215,1.26648,1.26665,2.40,1.35
2013.02.12 12:19:16.515,1.26648,1.26666,3.00,2.10
2013.02.12 12:19:16.994,1.26646,1.26664,3.90,2.25
2013.02.12 12:19:17.794,1.26648,1.26666,1.65,3.38
2013.02.12 12:19:18.957,1.26648,1.26665,1.50,1.13
2013.02.12 12:19:19.316,1.26644,1.26652,1.50,1.13
2013.02.12 12:19:19.563,1.2664,1.26651,1.50,3.98
2013.02.12 12:19:19.806,1.26638,1.2665,1.50,2.40
2013.02.12 12:19:20.045,1.26631,1.26649,1.65,2.40
2013.02.12 12:19:20.353,1.26631,1.26649,1.65,2.40
2013.02.12 12:19:21.354,1.2663,1.26649,1.13,2.40
2013.02.12 12:19:22.164,1.2663,1.2665,2.63,3.15
2013.02.12 12:19:22.706,1.26629,1.26647,2.63,1.50
2013.02.12 12:19:22.824,1.26629,1.26647,2.25,2.25
2013.02.12 12:19:23.184,1.26629,1.26647,3.15,2.25
2013.02.12 12:19:23.365,1.26629,1.26647,3.75,1.50
2013.02.12 12:19:23.854,1.26629,1.26647,2.25,1.65
2013.02.12 12:19:24.155,1.26632,1.26648,1.50,1.35
2013.02.12 12:19:24.759,1.26632,1.2665,1.50,3.00
2013.02.12 12:19:26.115,1.26631,1.26648,1.50,2.63
2013.02.12 12:19:26.416,1.26631,1.26647,3.00,1.88
2013.02.12 12:19:26.789,1.26634,1.26652,2.25,3.75
2013.02.12 12:19:27.588,1.26637,1.26652,1.50,3.00
2013.02.12 12:19:28.855,1.26638,1.2665,1.50,2.10
2013.02.12 12:19:28.974,1.26638,1.26652,1.50,3.00
2013.02.12 12:19:29.955,1.26638,1.26652,1.50,2.78
2013.02.12 12:19:30.015,1.26638,1.26652,1.50,2.03
2013.02.12 12:19:30.315,1.2664,1.26656,2.25,1.35
2013.02.12 12:19:30.854,1.2664,1.26658,3.00,3.08
2013.02.12 12:19:31.155,1.2664,1.26658,3.75,2.85
2013.02.12 12:19:32.075,1.26644,1.26661,2.25,2.48
2013.02.12 12:19:32.135,1.26644,1.26662,3.00,2.25
2013.02.12 12:19:32.494,1.26651,1.26665,1.50,1.50
2013.02.12 12:19:33.065,1.26651,1.26664,1.50,1.95
2013.02.12 12:19:33.724,1.26652,1.26667,1.50,2.85
2013.02.12 12:19:35.605,1.26651,1.26665,1.50,2.63
2013.02.12 12:19:37.565,1.26651,1.26664,1.50,1.13
2013.02.12 12:19:40.487,1.26651,1.26669,1.50,2.25
2013.02.12 12:19:40.606,1.26653,1.26669,1.50,1.35
2013.02.12 12:19:41.085,1.26653,1.26664,1.50,1.65
2013.02.12 12:19:41.144,1.26651,1.26664,1.50,3.08
2013.02.12 12:19:41.504,1.26642,1.26657,1.50,1.88
2013.02.12 12:19:42.421,1.26643,1.26661,2.25,3.75
2013.02.12 12:19:42.498,1.26649,1.26663,1.50,1.13
2013.02.12 12:19:42.567,1.26651,1.26664,1.50,1.13
2013.02.12 12:19:42.685,1.26651,1.26663,1.50,1.13
2013.02.12 12:19:42.864,1.26651,1.26666,1.50,1.35
2013.02.12 12:19:43.115,1.26651,1.26666,1.50,1.35
2013.02.12 12:19:43.895,1.2665,1.26665,1.50,1.73
2013.02.12 12:19:44.014,1.26651,1.26668,1.50,3.38
2013.02.12 12:19:46.034,1.26651,1.26668,1.50,3.75
2013.02.12 12:19:46.364,1.26651,1.26668,1.50,3.60
2013.02.12 12:19:49.536,1.26655,1.26669,1.50,1.13
2013.02.12 12:19:50.075,1.26653,1.26667,1.50,1.88
2013.02.12 12:19:50.635,1.26652,1.26667,1.50,1.88
2013.02.12 12:19:51.165,1.26653,1.2667,3.15,1.88
2013.02.12 12:19:51.285,1.26655,1.26671,2.25,1.13
2013.02.12 12:19:51.525,1.26658,1.2667,1.50,1.13
2013.02.12 12:19:51.646,1.26657,1.26669,2.25,1.88
2013.02.12 12:19:52.185,1.26655,1.26666,2.25,1.50
2013.02.12 12:19:52.715,1.26655,1.26667,2.25,1.50
2013.02.12 12:19:54.505,1.26656,1.26669,1.50,1.65
2013.02.12 12:19:54.625,1.26656,1.26672,1.50,1.88
2013.02.12 12:19:54.685,1.2666,1.26672,1.50,1.88
2013.02.12 12:19:54.807,1.26656,1.26673,2.25,1.88
2013.02.12 12:19:54.984,1.26656,1.26672,1.50,1.35
2013.02.12 12:19:55.225,1.26656,1.26671,2.25,1.88
2013.02.12 12:19:55.706,1.26656,1.26667,1.50,1.50
2013.02.12 12:19:56.144,1.26656,1.26669,1.50,1.65
2013.02.12 12:19:57.274,1.26654,1.26669,1.50,2.10
2013.02.12 12:19:58.064,1.26655,1.26669,1.50,2.10
2013.02.12 12:19:59.094,1.26653,1.26669,1.50,2.10
2013.02.12 12:20:01.355,1.26653,1.26669,2.48,2.63
2013.02.12 12:20:01.724,1.26655,1.26669,1.50,1.88
2013.02.12 12:20:02.914,1.26655,1.26669,1.50,1.65
2013.02.12 12:20:09.405,1.26655,1.2667,1.50,2.63
