2013.02.08 10:08:36.249,1.24194,1.24208,1.50,1.50
2013.02.08 10:08:36.320,1.24194,1.24211,1.50,2.10
2013.02.08 10:08:36.386,1.24199,1.24213,1.50,1.65
2013.02.08 10:08:36.565,1.242,1.24216,2.07,2.25
2013.02.08 10:08:36.626,1.24205,1.2422,2.25,2.63
2013.02.08 10:08:36.686,1.24205,1.2422,3.00,1.13
2013.02.08 10:08:37.225,1.24203,1.2422,1.50,2.03
2013.02.08 10:08:37.356,1.24203,1.2422,1.50,2.03
2013.02.08 10:08:37.785,1.24201,1.2422,1.50,2.78
2013.02.08 10:08:38.335,1.24201,1.2422,3.00,1.65
2013.02.08 10:08:38.395,1.24201,1.24221,3.00,2.40
2013.02.08 10:08:38.659,1.24201,1.2422,3.00,1.65
2013.02.08 10:08:39.225,1.24201,1.24219,1.50,2.25
2013.02.08 10:08:39.827,1.24201,1.24219,1.50,2.25
2013.02.08 10:08:41.215,1.24201,1.24218,1.50,1.50
2013.02.08 10:08:42.016,1.24201,1.2422,1.50,2.40
2013.02.08 10:08:42.375,1.24205,1.24221,1.50,2.40
2013.02.08 10:08:42.995,1.24205,1.24221,1.50,3.90
2013.02.08 10:08:43.525,1.24205,1.24221,1.50,3.15
2013.02.08 10:08:44.154,1.24206,1.24221,1.50,3.90
2013.02.08 10:08:44.670,1.24205,1.24219,1.50,1.50
2013.02.08 10:08:45.525,1.24205,1.24219,1.50,1.50
2013.02.08 10:08:45.705,1.24203,1.24218,2.25,1.50
2013.02.08 10:08:46.215,1.24203,1.24218,1.50,1.50
2013.02.08 10:08:46.516,1.24201,1.24216,2.48,1.50
2013.02.08 10:08:46.936,1.24199,1.24214,1.88,2.25
2013.02.08 10:08:46.996,1.242,1.24214,1.13,2.25
2013.02.08 10:08:47.235,1.24199,1.24214,1.13,1.50
2013.02.08 10:08:47.416,1.24199,1.24214,1.13,1.50
2013.02.08 10:08:47.930,1.24198,1.24214,1.88,1.50
2013.02.08 10:08:48.297,1.24197,1.24214,2.48,3.00
2013.02.08 10:08:48.415,1.24197,1.24214,2.48,3.00
2013.02.08 10:08:48.847,1.24197,1.24213,1.88,1.50
2013.02.08 10:08:48.904,1.24197,1.24213,1.88,1.50
2013.02.08 10:08:49.085,1.24197,1.24213,2.63,1.50
2013.02.08 10:08:49.745,1.24195,1.24213,4.13,1.50
2013.02.08 10:08:50.378,1.24198,1.24214,1.73,1.50
2013.02.08 10:08:50.436,1.24198,1.24214,1.73,1.50
2013.02.08 10:08:50.675,1.24201,1.24215,1.13,1.50
2013.02.08 10:08:51.496,1.24199,1.24215,1.58,1.50
2013.02.08 10:08:51.865,1.24196,1.24211,1.13,1.50
2013.02.08 10:08:52.285,1.24194,1.24209,1.88,1.50
2013.02.08 10:08:52.815,1.24194,1.24209,2.63,1.50
2013.02.08 10:08:53.544,1.24195,1.24209,1.13,1.50
2013.02.08 10:08:53.906,1.24192,1.24206,2.48,1.50
2013.02.08 10:08:54.086,1.24182,1.242,2.85,3.15
2013.02.08 10:08:54.206,1.24179,1.24193,1.20,1.50
2013.02.08 10:08:54.385,1.24176,1.24191,1.73,1.50
2013.02.08 10:08:54.867,1.24175,1.2419,1.73,1.65
2013.02.08 10:08:55.227,1.24171,1.24189,1.13,2.40
2013.02.08 10:08:55.826,1.2417,1.24186,1.13,1.50
2013.02.08 10:08:57.645,1.24171,1.24186,2.48,1.50
2013.02.08 10:08:57.948,1.24168,1.24182,1.88,1.50
2013.02.08 10:08:59.085,1.2417,1.24186,1.88,1.50
2013.02.08 10:08:59.586,1.24173,1.24186,1.88,2.25
2013.02.08 10:08:59.705,1.24173,1.24186,1.88,1.50
2013.02.08 10:09:00.065,1.24175,1.24189,1.73,1.50
2013.02.08 10:09:00.185,1.24172,1.24189,3.23,1.50
2013.02.08 10:09:00.832,1.24167,1.24181,1.13,1.50
2013.02.08 10:09:01.276,1.24166,1.24181,1.88,1.50
2013.02.08 10:09:01.336,1.24164,1.24178,1.73,1.88
2013.02.08 10:09:01.638,1.24149,1.24167,2.48,1.50
2013.02.08 10:09:01.697,1.24149,1.24167,2.48,3.00
2013.02.08 10:09:01.756,1.24149,1.24167,2.48,2.63
2013.02.08 10:09:01.877,1.24149,1.24167,2.48,2.48
2013.02.08 10:09:02.415,1.2415,1.24165,1.50,1.65
2013.02.08 10:09:02.973,1.24149,1.24164,1.73,1.50
2013.02.08 10:09:03.159,1.24147,1.24163,1.88,1.50
2013.02.08 10:09:04.725,1.24147,1.24161,1.88,1.50
2013.02.08 10:09:04.965,1.24148,1.24161,1.13,1.50
2013.02.08 10:09:05.087,1.24148,1.24161,1.13,1.50
2013.02.08 10:09:05.325,1.2415,1.24163,3.38,1.50
2013.02.08 10:09:05.386,1.24152,1.24168,2.40,1.73
2013.02.08 10:09:05.567,1.24155,1.2417,1.73,2.25
2013.02.08 10:09:05.635,1.24155,1.2417,1.73,1.50
2013.02.08 10:09:06.185,1.24157,1.24172,2.25,2.25
2013.02.08 10:09:06.485,1.24159,1.24173,1.50,2.25
2013.02.08 10:09:07.025,1.24159,1.24175,2.25,1.65
2013.02.08 10:09:08.275,1.24159,1.24176,1.65,2.25
2013.02.08 10:09:08.517,1.24163,1.24176,1.50,1.50
2013.02.08 10:09:08.825,1.24163,1.24176,1.73,1.50
2013.02.08 10:09:08.945,1.24164,1.2418,3.23,1.50
2013.02.08 10:09:09.125,1.24167,1.24183,1.50,1.50
2013.02.08 10:09:09.185,1.24167,1.24183,1.50,1.50
2013.02.08 10:09:09.545,1.24162,1.2418,1.88,3.00
2013.02.08 10:09:09.605,1.24162,1.2418,1.88,3.00
2013.02.08 10:09:10.165,1.24159,1.24179,3.38,2.40
2013.02.08 10:09:10.995,1.2416,1.24177,2.48,1.65
2013.02.08 10:09:11.175,1.2416,1.24174,1.73,1.50
2013.02.08 10:09:11.476,1.24151,1.24165,1.50,1.50
2013.02.08 10:09:11.595,1.24148,1.24165,3.00,1.50
2013.02.08 10:09:11.908,1.24148,1.24163,3.00,1.28
2013.02.08 10:09:12.265,1.24142,1.24158,1.50,3.00
2013.02.08 10:09:12.325,1.24141,1.24156,1.13,2.25
2013.02.08 10:09:13.696,1.24135,1.24151,2.78,2.25
2013.02.08 10:09:13.759,1.24133,1.24147,2.48,2.25
2013.02.08 10:09:13.826,1.24131,1.24146,2.03,2.25
2013.02.08 10:09:14.246,1.24132,1.24144,1.73,1.50
2013.02.08 10:09:14.378,1.24129,1.24144,3.23,1.50
2013.02.08 10:09:14.935,1.24125,1.2414,2.85,1.50
2013.02.08 10:09:17.805,1.24122,1.2414,1.88,1.50
2013.02.08 10:09:18.670,1.24123,1.2414,1.13,1.50
2013.02.08 10:09:19.185,1.24122,1.2414,1.88,1.50
2013.02.08 10:09:19.731,1.24124,1.2414,1.13,1.50
2013.02.08 10:09:20.465,1.24124,1.2414,1.13,1.50
2013.02.08 10:09:20.680,1.24124,1.2414,1.13,2.25
2013.02.08 10:09:20.985,1.24116,1.24132,1.13,1.50
2013.02.08 10:09:21.586,1.24117,1.24131,1.13,1.50
2013.02.08 10:09:22.526,1.24118,1.24134,1.13,3.00
2013.02.08 10:09:23.485,1.24117,1.24131,1.13,1.50
2013.02.08 10:09:24.488,1.24115,1.24132,2.10,2.25
2013.02.08 10:09:24.546,1.24115,1.24132,1.88,2.25
2013.02.08 10:09:25.095,1.24115,1.24129,1.13,1.50
2013.02.08 10:09:25.834,1.24115,1.24131,1.13,1.50
2013.02.08 10:09:26.895,1.24114,1.24129,1.35,1.50
2013.02.08 10:09:27.015,1.24113,1.24127,2.82,1.50
2013.02.08 10:09:27.556,1.24113,1.24128,1.17,2.40
2013.02.08 10:09:27.916,1.24111,1.24127,1.50,2.48
2013.02.08 10:09:28.218,1.24105,1.2412,1.13,2.25
2013.02.08 10:09:28.278,1.24104,1.2412,1.88,2.25
2013.02.08 10:09:28.340,1.24104,1.2412,1.35,1.50
2013.02.08 10:09:28.586,1.24102,1.24117,1.28,1.50
2013.02.08 10:09:28.706,1.24103,1.24117,1.35,1.50
2013.02.08 10:09:29.255,1.24104,1.24119,1.20,2.25
2013.02.08 10:09:29.872,1.24102,1.24117,1.95,1.50
2013.02.08 10:09:30.007,1.24097,1.24114,4.58,1.50
2013.02.08 10:09:30.515,1.24097,1.24112,2.48,1.50
2013.02.08 10:09:31.062,1.24097,1.24111,3.38,1.50
2013.02.08 10:09:31.785,1.241,1.24114,2.40,1.50
2013.02.08 10:09:32.085,1.241,1.24114,2.40,1.50
2013.02.08 10:09:32.225,1.241,1.24114,3.15,1.50
2013.02.08 10:09:32.865,1.241,1.24116,3.15,1.73
2013.02.08 10:09:33.425,1.24099,1.24116,2.48,3.23
2013.02.08 10:09:33.545,1.241,1.24116,1.50,3.23
2013.02.08 10:09:34.292,1.24099,1.24113,1.13,2.25
2013.02.08 10:09:34.366,1.24097,1.24111,1.13,2.25
2013.02.08 10:09:34.635,1.24094,1.24111,2.25,2.40
2013.02.08 10:09:34.755,1.24091,1.2411,1.65,2.25
2013.02.08 10:09:35.295,1.24093,1.24107,1.65,1.50
2013.02.08 10:09:35.925,1.2409,1.24107,2.40,2.25
2013.02.08 10:09:35.985,1.2409,1.24107,1.65,3.75
2013.02.08 10:09:36.165,1.24088,1.24103,1.88,1.50
2013.02.08 10:09:36.585,1.2409,1.24105,1.65,1.50
2013.02.08 10:09:38.065,1.2409,1.24104,1.65,1.50
2013.02.08 10:09:38.244,1.2409,1.24105,1.65,1.50
2013.02.08 10:09:38.305,1.2409,1.24104,1.65,1.50
2013.02.08 10:09:39.155,1.24088,1.24104,5.25,1.50
2013.02.08 10:09:39.216,1.24086,1.24099,1.73,3.00
2013.02.08 10:09:39.395,1.24083,1.24099,1.58,3.00
2013.02.08 10:09:39.455,1.24082,1.24098,1.73,1.50
2013.02.08 10:09:39.695,1.24081,1.24098,2.25,1.50
2013.02.08 10:09:39.815,1.24083,1.24098,1.13,1.50
2013.02.08 10:09:40.006,1.24085,1.241,1.13,1.88
2013.02.08 10:09:40.605,1.24084,1.241,2.10,2.25
2013.02.08 10:09:40.665,1.24084,1.241,3.23,2.25
2013.02.08 10:09:40.725,1.24087,1.241,1.73,2.25
2013.02.08 10:09:40.965,1.24081,1.24096,1.50,1.50
2013.02.08 10:09:41.085,1.24078,1.24094,2.33,2.48
2013.02.08 10:09:41.445,1.24079,1.24094,1.13,1.50
2013.02.08 10:09:41.685,1.24079,1.24095,3.38,1.50
2013.02.08 10:09:42.136,1.24079,1.24094,2.25,2.29
2013.02.08 10:09:42.195,1.24078,1.24094,2.25,4.54
2013.02.08 10:09:42.375,1.24078,1.24094,3.38,1.50
2013.02.08 10:09:42.896,1.24076,1.24092,3.38,1.50
2013.02.08 10:09:43.135,1.24071,1.24088,2.63,2.25
2013.02.08 10:09:43.318,1.24068,1.24085,2.03,2.25
2013.02.08 10:09:43.378,1.24068,1.24085,1.88,2.25
2013.02.08 10:09:43.447,1.24069,1.24085,1.50,2.25
2013.02.08 10:09:43.508,1.24068,1.24085,1.13,3.00
2013.02.08 10:09:43.865,1.24068,1.24083,1.50,1.50
2013.02.08 10:09:43.925,1.24068,1.24086,1.50,2.40
2013.02.08 10:09:44.045,1.24066,1.24084,3.15,1.50
2013.02.08 10:09:44.405,1.24068,1.24084,2.25,1.50
2013.02.08 10:09:44.765,1.24074,1.2409,3.00,1.88
2013.02.08 10:09:44.892,1.24074,1.24089,3.23,1.50
2013.02.08 10:09:45.075,1.24072,1.24088,1.65,1.73
2013.02.08 10:09:45.495,1.24068,1.24086,1.13,1.35
2013.02.08 10:09:46.036,1.24069,1.24087,3.00,1.73
2013.02.08 10:09:46.095,1.24072,1.24087,1.65,1.73
2013.02.08 10:09:46.215,1.24072,1.24089,2.40,2.85
2013.02.08 10:09:46.276,1.24073,1.24089,3.15,1.88
2013.02.08 10:09:46.395,1.24074,1.2409,1.13,1.73
2013.02.08 10:09:46.872,1.24075,1.24091,1.13,2.25
2013.02.08 10:09:46.942,1.24074,1.24091,1.13,3.00
2013.02.08 10:09:47.276,1.2407,1.24082,1.13,1.50
2013.02.08 10:09:47.396,1.2407,1.24082,1.13,2.25
2013.02.08 10:09:47.935,1.2407,1.24083,1.13,2.25
2013.02.08 10:09:47.996,1.2407,1.24084,1.13,1.50
2013.02.08 10:09:48.237,1.24071,1.24088,2.25,1.88
2013.02.08 10:09:48.416,1.24069,1.24088,1.13,3.38
2013.02.08 10:09:48.475,1.24069,1.24088,1.13,2.63
2013.02.08 10:09:48.595,1.24067,1.24086,1.35,2.10
2013.02.08 10:09:48.720,1.24067,1.24084,1.13,2.48
2013.02.08 10:09:48.846,1.24065,1.24084,1.88,2.63
2013.02.08 10:09:49.470,1.24066,1.24083,1.50,1.88
2013.02.08 10:09:49.541,1.24064,1.24083,1.88,2.25
2013.02.08 10:09:49.966,1.24063,1.24081,2.48,1.50
2013.02.08 10:09:50.496,1.24063,1.24083,2.25,2.63
2013.02.08 10:09:51.115,1.24063,1.24081,1.73,1.50
2013.02.08 10:09:51.235,1.24062,1.24083,2.48,2.59
2013.02.08 10:09:51.536,1.2406,1.24076,1.73,2.25
2013.02.08 10:09:51.595,1.2406,1.24076,1.73,2.25
2013.02.08 10:09:52.075,1.24058,1.24072,1.73,1.50
2013.02.08 10:09:52.646,1.24057,1.24073,2.48,1.50
2013.02.08 10:09:52.946,1.24062,1.24078,2.48,1.73
2013.02.08 10:09:53.187,1.24062,1.24078,3.23,1.73
2013.02.08 10:09:53.706,1.24062,1.24078,3.23,1.73
2013.02.08 10:09:53.825,1.24063,1.24079,1.73,1.73
2013.02.08 10:09:54.005,1.24063,1.2408,2.48,3.00
2013.02.08 10:09:54.245,1.24065,1.2408,2.48,1.50
2013.02.08 10:09:54.305,1.24065,1.2408,2.48,1.50
2013.02.08 10:09:54.425,1.24066,1.24082,2.25,1.13
2013.02.08 10:09:54.545,1.24068,1.24083,1.50,1.13
2013.02.08 10:09:54.966,1.24069,1.24084,1.50,1.50
2013.02.08 10:09:55.025,1.24069,1.24086,1.50,1.65
2013.02.08 10:09:55.146,1.24074,1.24089,1.50,3.38
2013.02.08 10:09:55.685,1.24076,1.24091,1.50,3.23
2013.02.08 10:09:56.196,1.24075,1.2409,2.25,1.50
2013.02.08 10:09:56.560,1.24075,1.24093,2.48,3.38
2013.02.08 10:09:56.866,1.24082,1.24093,1.50,1.13
2013.02.08 10:09:57.106,1.24092,1.24106,1.73,1.50
2013.02.08 10:09:57.165,1.24092,1.24109,1.73,1.50
2013.02.08 10:09:57.286,1.24093,1.2411,2.48,1.28
2013.02.08 10:09:57.825,1.24095,1.24111,1.73,1.65
2013.02.08 10:09:58.187,1.24096,1.24112,1.88,3.00
2013.02.08 10:09:58.305,1.24098,1.24114,1.50,3.23
2013.02.08 10:09:58.366,1.24098,1.24115,1.73,1.13
2013.02.08 10:09:58.546,1.241,1.24116,1.65,1.50
2013.02.08 10:09:58.606,1.241,1.24117,3.53,1.50
2013.02.08 10:09:58.665,1.24102,1.24118,1.73,1.50
2013.02.08 10:09:58.908,1.24105,1.2412,1.50,1.50
2013.02.08 10:09:59.027,1.24106,1.24123,3.23,1.13
2013.02.08 10:09:59.146,1.24109,1.24123,2.48,1.13
2013.02.08 10:09:59.325,1.24109,1.24125,2.48,1.13
2013.02.08 10:10:00.005,1.24109,1.24127,2.48,2.25
2013.02.08 10:10:00.126,1.24109,1.24127,2.48,2.25
2013.02.08 10:10:00.307,1.24115,1.24129,2.25,2.25
2013.02.08 10:10:00.429,1.24117,1.24132,2.48,1.50
2013.02.08 10:10:00.497,1.24117,1.24134,2.48,1.13
2013.02.08 10:10:01.035,1.24117,1.24135,1.73,3.00
2013.02.08 10:10:01.156,1.2412,1.24136,1.13,2.25
2013.02.08 10:10:01.516,1.24125,1.2414,1.73,1.50
2013.02.08 10:10:01.576,1.24125,1.24142,1.73,1.50
2013.02.08 10:10:01.635,1.24125,1.24142,1.73,1.50
2013.02.08 10:10:01.696,1.24125,1.24142,1.50,1.73
2013.02.08 10:10:02.358,1.24125,1.24144,1.50,1.50
2013.02.08 10:10:02.436,1.24127,1.24143,1.50,1.13
2013.02.08 10:10:03.043,1.24126,1.24144,1.50,1.13
2013.02.08 10:10:03.553,1.24126,1.24147,1.50,1.35
2013.02.08 10:10:03.886,1.24126,1.24149,2.40,2.18
2013.02.08 10:10:04.006,1.24127,1.24149,1.65,1.43
2013.02.08 10:10:04.135,1.24127,1.24148,1.65,1.35
2013.02.08 10:10:04.195,1.24127,1.24148,1.65,1.73
2013.02.08 10:10:04.796,1.24124,1.24144,1.50,1.50
2013.02.08 10:10:05.035,1.24123,1.24141,1.50,2.25
2013.02.08 10:10:05.575,1.24123,1.24142,1.50,2.10
2013.02.08 10:10:05.635,1.24123,1.24141,1.50,1.50
2013.02.08 10:10:05.880,1.24123,1.24142,1.50,1.50
2013.02.08 10:10:06.008,1.2412,1.24134,1.50,1.73
2013.02.08 10:10:06.366,1.24114,1.24132,3.98,2.25
2013.02.08 10:10:06.547,1.24114,1.2413,1.50,1.73
2013.02.08 10:10:06.966,1.2411,1.24124,2.25,2.40
2013.02.08 10:10:07.145,1.24104,1.24121,3.72,1.73
2013.02.08 10:10:07.265,1.24104,1.24121,3.00,2.85
2013.02.08 10:10:07.446,1.24103,1.24121,1.13,3.60
2013.02.08 10:10:07.747,1.24103,1.24117,1.50,2.10
2013.02.08 10:10:08.265,1.24102,1.24117,2.25,2.10
2013.02.08 10:10:09.136,1.24102,1.24117,2.25,1.35
2013.02.08 10:10:10.348,1.241,1.24117,2.25,2.10
2013.02.08 10:10:10.537,1.24095,1.24111,1.50,1.50
2013.02.08 10:10:10.597,1.24094,1.24111,1.50,1.65
2013.02.08 10:10:10.658,1.24092,1.24111,3.75,1.73
2013.02.08 10:10:10.955,1.24089,1.2411,1.65,3.23
2013.02.08 10:10:11.145,1.24089,1.24107,1.65,1.50
2013.02.08 10:10:11.387,1.24088,1.24107,1.13,1.50
2013.02.08 10:10:11.568,1.24086,1.24101,1.50,1.50
2013.02.08 10:10:11.806,1.24083,1.24099,1.50,1.13
2013.02.08 10:10:12.849,1.24082,1.24099,2.25,1.88
2013.02.08 10:10:13.405,1.24084,1.241,1.50,1.88
2013.02.08 10:10:13.906,1.24084,1.241,1.50,1.88
2013.02.08 10:10:14.409,1.24084,1.241,1.50,1.88
2013.02.08 10:10:14.717,1.24089,1.24103,2.25,2.33
2013.02.08 10:10:14.777,1.24091,1.24108,1.50,1.28
2013.02.08 10:10:14.895,1.24091,1.24108,1.50,1.13
2013.02.08 10:10:15.076,1.24098,1.24109,1.50,2.63
2013.02.08 10:10:15.196,1.24099,1.24112,1.50,1.50
2013.02.08 10:10:15.437,1.24099,1.24115,1.50,1.73
2013.02.08 10:10:15.616,1.241,1.24114,1.50,1.73
2013.02.08 10:10:15.676,1.241,1.24116,2.25,2.63
2013.02.08 10:10:15.796,1.24101,1.24116,1.65,1.50
2013.02.08 10:10:16.451,1.24102,1.24118,3.00,1.13
2013.02.08 10:10:16.785,1.24102,1.2412,3.00,2.63
2013.02.08 10:10:17.086,1.24106,1.24123,1.50,2.63
2013.02.08 10:10:17.146,1.24109,1.24123,1.50,1.73
2013.02.08 10:10:17.205,1.24109,1.24126,3.00,1.13
2013.02.08 10:10:17.326,1.24109,1.24127,3.75,1.88
2013.02.08 10:10:17.446,1.24111,1.24128,2.25,1.13
2013.02.08 10:10:17.566,1.24115,1.24131,1.50,2.48
2013.02.08 10:10:17.686,1.24114,1.24129,2.25,1.13
2013.02.08 10:10:17.805,1.24109,1.24125,3.00,1.05
2013.02.08 10:10:18.112,1.24111,1.24127,2.25,1.80
2013.02.08 10:10:18.416,1.24111,1.2413,1.50,4.05
2013.02.08 10:10:18.537,1.24108,1.24117,1.50,1.50
2013.02.08 10:10:18.597,1.2411,1.24119,1.50,3.75
2013.02.08 10:10:18.779,1.24095,1.24105,3.00,1.65
2013.02.08 10:10:18.846,1.24095,1.24107,2.25,2.40
2013.02.08 10:10:18.905,1.24095,1.24106,2.25,1.13
2013.02.08 10:10:18.966,1.2409,1.24106,1.50,1.13
2013.02.08 10:10:19.026,1.2409,1.24106,1.50,1.13
2013.02.08 10:10:19.565,1.24091,1.24106,1.50,1.13
2013.02.08 10:10:19.625,1.24091,1.24106,1.50,1.13
2013.02.08 10:10:19.685,1.24093,1.2411,1.50,1.88
2013.02.08 10:10:19.745,1.24093,1.2411,3.00,1.13
2013.02.08 10:10:20.285,1.24092,1.24113,1.13,2.63
2013.02.08 10:10:20.406,1.24091,1.24111,1.35,1.20
2013.02.08 10:10:20.525,1.24091,1.24109,1.13,2.25
2013.02.08 10:10:20.945,1.24091,1.24109,2.03,1.65
2013.02.08 10:10:21.495,1.24091,1.24111,1.88,1.88
2013.02.08 10:10:22.154,1.24091,1.24111,1.88,2.25
2013.02.08 10:10:22.466,1.24091,1.2411,1.73,1.58
2013.02.08 10:10:22.585,1.2409,1.24109,2.25,1.73
2013.02.08 10:10:23.086,1.24089,1.24107,1.73,1.73
2013.02.08 10:10:24.165,1.2409,1.24105,1.50,1.50
2013.02.08 10:10:24.405,1.24087,1.24104,2.25,1.73
2013.02.08 10:10:24.646,1.24074,1.24089,2.63,1.13
2013.02.08 10:10:24.767,1.24073,1.24089,5.25,1.13
2013.02.08 10:10:25.008,1.24069,1.24084,1.50,1.50
2013.02.08 10:10:25.068,1.24067,1.24082,1.65,1.50
2013.02.08 10:10:25.426,1.24065,1.2408,2.25,1.50
2013.02.08 10:10:25.965,1.24067,1.24078,1.50,1.50
2013.02.08 10:10:26.145,1.24064,1.24078,3.23,1.50
2013.02.08 10:10:26.628,1.24064,1.24078,3.23,1.50
2013.02.08 10:10:26.808,1.24067,1.24081,1.50,1.50
2013.02.08 10:10:26.869,1.24065,1.24081,2.48,1.65
2013.02.08 10:10:26.996,1.24065,1.24081,1.50,1.88
2013.02.08 10:10:27.236,1.24064,1.24079,1.50,1.73
2013.02.08 10:10:27.358,1.24061,1.24077,1.50,1.73
2013.02.08 10:10:27.417,1.24061,1.24077,1.65,1.73
2013.02.08 10:10:27.776,1.24064,1.24079,1.50,1.50
2013.02.08 10:10:28.138,1.24061,1.24077,1.50,1.13
2013.02.08 10:10:29.415,1.24063,1.24077,1.50,1.50
2013.02.08 10:10:29.956,1.24063,1.24078,1.50,1.50
2013.02.08 10:10:30.376,1.24061,1.24073,1.50,1.50
2013.02.08 10:10:31.132,1.24059,1.24075,3.38,1.50
2013.02.08 10:10:31.888,1.24061,1.24074,1.50,1.50
2013.02.08 10:10:32.447,1.2406,1.24074,1.13,1.50
2013.02.08 10:10:32.886,1.2406,1.24078,1.13,1.13
2013.02.08 10:10:32.951,1.24062,1.24078,1.50,1.13
2013.02.08 10:10:33.018,1.24062,1.24079,3.38,2.10
2013.02.08 10:10:33.077,1.24066,1.24079,1.50,1.50
2013.02.08 10:10:33.396,1.24068,1.24085,2.25,2.48
2013.02.08 10:10:33.516,1.24072,1.24085,2.25,1.50
2013.02.08 10:10:34.354,1.24072,1.24088,1.50,2.48
2013.02.08 10:10:34.776,1.24074,1.24089,1.88,1.73
2013.02.08 10:10:34.836,1.24075,1.24092,3.38,2.48
2013.02.08 10:10:34.895,1.24078,1.24092,1.88,2.25
2013.02.08 10:10:35.255,1.2408,1.24098,2.63,2.25
2013.02.08 10:10:35.560,1.24086,1.241,1.65,1.73
2013.02.08 10:10:35.630,1.24088,1.241,1.13,1.73
2013.02.08 10:10:35.697,1.24089,1.24102,1.65,1.50
2013.02.08 10:10:36.055,1.24089,1.24107,1.13,1.88
2013.02.08 10:10:36.176,1.24089,1.24107,1.13,1.88
2013.02.08 10:10:36.235,1.24089,1.24106,1.13,1.73
2013.02.08 10:10:36.765,1.2409,1.24106,1.50,1.73
2013.02.08 10:10:37.409,1.2409,1.24106,1.50,1.73
2013.02.08 10:10:38.555,1.2409,1.24106,1.50,1.73
2013.02.08 10:10:39.065,1.2409,1.24106,1.50,1.73
2013.02.08 10:10:39.246,1.2409,1.2411,3.15,3.08
2013.02.08 10:10:39.366,1.24097,1.24114,1.65,2.10
2013.02.08 10:10:39.485,1.24098,1.24116,2.40,1.88
2013.02.08 10:10:39.846,1.24098,1.24114,1.50,1.13
2013.02.08 10:10:40.705,1.24098,1.24113,1.50,1.73
2013.02.08 10:10:41.066,1.24094,1.24112,1.50,1.88
2013.02.08 10:10:41.185,1.24093,1.24112,1.50,1.88
2013.02.08 10:10:41.547,1.24092,1.24108,2.85,1.50
2013.02.08 10:10:41.906,1.24088,1.24105,1.50,1.13
2013.02.08 10:10:43.636,1.24087,1.24105,3.00,1.13
2013.02.08 10:10:44.216,1.24087,1.24105,3.00,1.13
2013.02.08 10:10:44.339,1.24089,1.24105,1.50,1.13
2013.02.08 10:10:44.845,1.24087,1.24103,1.50,1.50
2013.02.08 10:10:45.206,1.24087,1.24103,1.50,1.50
2013.02.08 10:10:45.627,1.24089,1.24105,1.50,1.13
2013.02.08 10:10:45.986,1.2409,1.2411,1.65,1.88
2013.02.08 10:10:46.106,1.24097,1.24112,1.50,1.13
2013.02.08 10:10:46.166,1.24097,1.24114,1.50,3.00
2013.02.08 10:10:46.346,1.24097,1.24114,1.50,2.63
2013.02.08 10:10:46.767,1.24099,1.24114,2.25,1.50
2013.02.08 10:10:47.626,1.24103,1.24121,2.03,2.85
2013.02.08 10:10:47.709,1.24107,1.24123,1.50,1.13
2013.02.08 10:10:47.955,1.24107,1.24123,1.50,1.88
2013.02.08 10:10:49.105,1.24107,1.24123,3.00,1.88
2013.02.08 10:10:49.525,1.24107,1.24123,3.00,1.88
2013.02.08 10:10:49.647,1.24109,1.24123,1.50,1.50
2013.02.08 10:10:50.255,1.24107,1.24126,2.25,2.40
2013.02.08 10:10:50.377,1.24112,1.24128,1.73,3.38
2013.02.08 10:10:50.616,1.24115,1.24131,1.73,1.65
2013.02.08 10:10:50.976,1.2412,1.24135,1.73,2.25
2013.02.08 10:10:51.217,1.2412,1.24135,1.73,2.25
2013.02.08 10:10:51.336,1.24119,1.24135,1.88,2.25
2013.02.08 10:10:51.455,1.2412,1.24135,1.73,2.25
2013.02.08 10:10:51.766,1.24119,1.24135,1.13,3.00
2013.02.08 10:10:53.065,1.24119,1.24134,1.88,2.25
2013.02.08 10:10:53.615,1.2412,1.24136,1.73,2.25
2013.02.08 10:10:54.199,1.2412,1.24136,1.73,2.40
2013.02.08 10:10:54.715,1.2412,1.24135,1.73,2.25
2013.02.08 10:10:54.955,1.24119,1.24135,1.73,3.00
2013.02.08 10:10:56.166,1.24118,1.24135,1.13,2.25
2013.02.08 10:10:56.225,1.24119,1.24135,1.73,2.25
2013.02.08 10:10:56.406,1.2412,1.24135,1.13,2.25
2013.02.08 10:10:58.135,1.2412,1.24138,3.38,3.00
2013.02.08 10:10:58.436,1.2412,1.24136,1.73,3.15
2013.02.08 10:11:00.293,1.24119,1.24136,2.48,3.15
2013.02.08 10:11:00.685,1.24122,1.24138,1.73,1.65
2013.02.08 10:11:00.746,1.24123,1.24139,2.63,1.50
2013.02.08 10:11:00.865,1.24123,1.24139,1.73,1.65
2013.02.08 10:11:00.986,1.24121,1.24139,2.25,1.65
2013.02.08 10:11:01.106,1.24122,1.24139,1.73,1.65
2013.02.08 10:11:01.997,1.24122,1.2414,1.73,3.15
2013.02.08 10:11:02.347,1.24122,1.24139,1.73,1.65
2013.02.08 10:11:02.466,1.2412,1.24135,1.50,1.88
2013.02.08 10:11:02.588,1.24117,1.24134,2.10,2.40
2013.02.08 10:11:02.656,1.24117,1.24133,1.50,1.88
2013.02.08 10:11:03.197,1.24117,1.24132,2.25,1.65
2013.02.08 10:11:03.319,1.24119,1.24134,1.69,2.10
