2013.02.05 16:15:20.353,1.26589,1.26608,1.35,2.82
2013.02.05 16:15:21.222,1.26588,1.26607,2.25,1.50
2013.02.05 16:15:22.498,1.26588,1.26606,2.25,1.50
2013.02.05 16:15:22.804,1.26573,1.2659,3.15,1.50
2013.02.05 16:15:22.864,1.26577,1.26591,1.50,1.50
2013.02.05 16:15:23.044,1.26575,1.26593,2.25,2.10
2013.02.05 16:15:23.373,1.26575,1.26593,2.25,1.35
2013.02.05 16:15:23.946,1.26575,1.26592,1.50,1.50
2013.02.05 16:15:24.373,1.26575,1.2659,1.50,1.50
2013.02.05 16:15:24.554,1.26572,1.2659,1.50,3.00
2013.02.05 16:15:25.098,1.26572,1.26588,1.50,2.10
2013.02.05 16:15:25.343,1.26568,1.26585,1.65,1.50
2013.02.05 16:15:25.583,1.26568,1.26588,3.15,3.60
2013.02.05 16:15:26.084,1.26568,1.26586,2.40,2.10
2013.02.05 16:15:26.443,1.26564,1.26577,1.50,1.09
2013.02.05 16:15:26.983,1.26558,1.26577,1.50,2.44
2013.02.05 16:15:27.374,1.26565,1.26578,1.50,3.98
2013.02.05 16:15:27.614,1.26572,1.26585,2.40,1.50
2013.02.05 16:15:27.853,1.26577,1.26585,1.13,1.50
2013.02.05 16:15:27.913,1.26577,1.26593,1.13,2.10
2013.02.05 16:15:27.973,1.26577,1.26595,1.13,3.75
2013.02.05 16:15:28.094,1.2658,1.26595,1.05,3.75
2013.02.05 16:15:28.454,1.26585,1.26602,2.40,1.13
2013.02.05 16:15:28.633,1.26583,1.26602,1.65,2.07
2013.02.05 16:15:28.758,1.26579,1.26597,2.40,1.54
2013.02.05 16:15:28.826,1.26576,1.26594,2.63,3.94
2013.02.05 16:15:29.184,1.26569,1.26577,1.50,1.69
2013.02.05 16:15:29.363,1.26572,1.26581,1.50,1.13
2013.02.05 16:15:29.605,1.26567,1.26579,1.50,1.69
2013.02.05 16:15:29.665,1.26563,1.26577,1.13,1.50
2013.02.05 16:15:30.240,1.26559,1.26579,3.53,1.69
2013.02.05 16:15:30.306,1.26567,1.26583,2.25,1.92
2013.02.05 16:15:30.364,1.26567,1.26583,2.25,1.92
2013.02.05 16:15:30.484,1.26566,1.26584,1.05,1.73
2013.02.05 16:15:30.606,1.26569,1.26582,1.13,2.10
2013.02.05 16:15:30.727,1.26564,1.26582,2.40,2.10
2013.02.05 16:15:30.797,1.2656,1.26578,2.25,2.03
2013.02.05 16:15:30.914,1.2656,1.26572,2.25,2.10
2013.02.05 16:15:31.214,1.26556,1.2657,1.50,3.38
2013.02.05 16:15:31.274,1.26553,1.26568,1.50,1.50
2013.02.05 16:15:31.334,1.26549,1.26568,1.13,3.38
2013.02.05 16:15:31.635,1.26548,1.26564,1.13,2.63
2013.02.05 16:15:32.356,1.26553,1.26564,1.13,1.50
2013.02.05 16:15:32.416,1.26553,1.26569,1.13,1.50
2013.02.05 16:15:32.476,1.26557,1.26569,1.13,1.50
2013.02.05 16:15:32.595,1.26557,1.26573,1.13,1.50
2013.02.05 16:15:32.654,1.26556,1.26573,2.63,1.50
2013.02.05 16:15:32.714,1.26556,1.26573,2.40,1.50
2013.02.05 16:15:32.774,1.26556,1.26572,1.65,1.50
2013.02.05 16:15:33.133,1.26558,1.2657,1.50,1.50
2013.02.05 16:15:33.255,1.26554,1.2657,1.13,1.50
2013.02.05 16:15:33.799,1.26553,1.26571,2.63,2.85
2013.02.05 16:15:34.283,1.26551,1.26569,2.40,1.50
2013.02.05 16:15:34.824,1.26549,1.26567,3.38,1.50
2013.02.05 16:15:35.336,1.26553,1.26567,1.13,1.50
2013.02.05 16:15:35.576,1.26556,1.26573,1.65,1.50
2013.02.05 16:15:35.753,1.26556,1.26573,1.65,2.25
2013.02.05 16:15:35.873,1.26556,1.26573,2.40,1.50
2013.02.05 16:15:36.415,1.26553,1.26571,4.13,1.50
2013.02.05 16:15:36.969,1.26554,1.26573,2.40,1.35
2013.02.05 16:15:37.423,1.26554,1.26573,2.40,1.50
2013.02.05 16:15:38.025,1.26553,1.26571,2.63,1.50
2013.02.05 16:15:38.384,1.26552,1.26565,1.13,1.50
2013.02.05 16:15:38.745,1.26546,1.26565,1.88,3.75
2013.02.05 16:15:38.804,1.26546,1.26563,1.88,2.25
2013.02.05 16:15:38.983,1.26546,1.26563,1.13,2.25
2013.02.05 16:15:39.529,1.26546,1.2656,1.13,1.50
2013.02.05 16:15:39.845,1.2656,1.26571,2.25,3.00
2013.02.05 16:15:40.024,1.26563,1.26581,3.75,2.25
2013.02.05 16:15:40.144,1.26564,1.26584,2.40,2.25
2013.02.05 16:15:40.204,1.26567,1.26584,1.13,1.50
2013.02.05 16:15:40.563,1.26572,1.26585,2.40,1.50
2013.02.05 16:15:40.806,1.26571,1.26585,1.28,1.50
2013.02.05 16:15:40.875,1.26569,1.26587,1.88,1.50
2013.02.05 16:15:41.293,1.26567,1.26587,3.90,2.25
2013.02.05 16:15:41.653,1.26573,1.26588,1.50,1.13
2013.02.05 16:15:41.893,1.26573,1.26589,2.25,1.13
2013.02.05 16:15:42.315,1.26573,1.26589,1.50,1.88
2013.02.05 16:15:42.674,1.26571,1.26587,2.25,1.32
2013.02.05 16:15:43.404,1.26567,1.26585,2.25,1.17
2013.02.05 16:15:43.764,1.2657,1.26587,4.65,1.92
2013.02.05 16:15:44.004,1.2657,1.26587,3.15,1.50
2013.02.05 16:15:44.184,1.2657,1.26587,1.50,2.44
2013.02.05 16:15:44.435,1.26571,1.26587,1.50,1.69
2013.02.05 16:15:44.494,1.26571,1.26587,1.50,2.07
2013.02.05 16:15:44.736,1.26566,1.26583,2.25,3.94
2013.02.05 16:15:44.795,1.26566,1.26586,3.38,1.50
2013.02.05 16:15:45.273,1.26566,1.26586,3.38,1.50
2013.02.05 16:15:45.755,1.26567,1.26585,3.15,2.10
2013.02.05 16:15:45.936,1.26566,1.26582,2.40,1.35
2013.02.05 16:15:46.054,1.26563,1.2658,2.37,2.85
2013.02.05 16:15:47.356,1.26561,1.26579,1.65,2.25
2013.02.05 16:15:48.014,1.26561,1.26576,1.13,1.50
2013.02.05 16:15:48.073,1.26562,1.26578,2.03,2.25
2013.02.05 16:15:48.586,1.26562,1.26581,2.03,1.50
2013.02.05 16:15:48.663,1.26569,1.26587,2.40,1.35
2013.02.05 16:15:48.727,1.26568,1.26585,2.40,1.50
2013.02.05 16:15:49.283,1.26566,1.26584,1.28,1.50
2013.02.05 16:15:49.874,1.26566,1.26584,1.65,1.50
2013.02.05 16:15:50.699,1.26566,1.26585,3.15,1.50
2013.02.05 16:15:51.243,1.26566,1.26586,3.15,1.50
2013.02.05 16:15:51.783,1.26569,1.26587,2.40,1.50
2013.02.05 16:15:52.323,1.26566,1.26586,2.78,1.50
2013.02.05 16:15:53.198,1.26566,1.26586,2.78,1.50
2013.02.05 16:15:53.423,1.26566,1.26583,1.13,1.50
2013.02.05 16:15:53.844,1.26566,1.26582,1.13,1.50
2013.02.05 16:15:53.904,1.26566,1.26582,1.13,1.50
2013.02.05 16:15:54.214,1.26566,1.26586,2.63,1.65
2013.02.05 16:15:54.693,1.26566,1.26586,2.78,1.50
2013.02.05 16:15:55.443,1.26566,1.26586,2.78,1.50
2013.02.05 16:15:56.213,1.26565,1.26583,3.90,1.50
2013.02.05 16:15:56.755,1.26563,1.26581,2.40,1.88
2013.02.05 16:15:56.934,1.26561,1.26575,1.50,1.50
2013.02.05 16:15:57.175,1.26561,1.2658,1.13,2.63
2013.02.05 16:15:57.653,1.26563,1.26581,2.63,2.25
2013.02.05 16:15:57.954,1.26567,1.26583,1.13,1.50
2013.02.05 16:15:58.014,1.26568,1.26586,2.40,2.63
2013.02.05 16:15:58.891,1.26568,1.26586,2.25,4.13
2013.02.05 16:15:59.423,1.26565,1.26585,2.40,1.50
2013.02.05 16:15:59.605,1.2657,1.26585,1.13,1.50
2013.02.05 16:15:59.906,1.26576,1.26591,2.25,1.50
2013.02.05 16:16:00.083,1.26573,1.26588,1.65,1.50
2013.02.05 16:16:00.204,1.26573,1.26588,1.13,1.50
2013.02.05 16:16:00.263,1.26571,1.26588,1.28,1.50
2013.02.05 16:16:00.384,1.26574,1.26588,1.88,1.50
2013.02.05 16:16:00.506,1.26576,1.26594,2.25,1.65
2013.02.05 16:16:00.683,1.26576,1.26594,2.25,1.88
2013.02.05 16:16:01.104,1.26574,1.26592,2.63,1.50
2013.02.05 16:16:01.405,1.26572,1.2658,1.50,1.13
2013.02.05 16:16:01.763,1.26571,1.26579,1.50,1.50
2013.02.05 16:16:01.824,1.26568,1.26579,1.50,1.50
2013.02.05 16:16:01.943,1.26558,1.26576,1.50,1.50
2013.02.05 16:16:02.853,1.26558,1.26576,1.50,2.25
2013.02.05 16:16:03.153,1.26557,1.26571,1.65,1.50
2013.02.05 16:16:03.393,1.26557,1.26574,1.65,2.25
2013.02.05 16:16:03.903,1.26558,1.26577,3.15,1.13
2013.02.05 16:16:04.453,1.26569,1.26578,1.50,3.23
2013.02.05 16:16:04.694,1.26559,1.26579,3.38,2.25
2013.02.05 16:16:05.293,1.26558,1.26576,2.25,2.25
2013.02.05 16:16:05.953,1.26558,1.26573,1.50,1.50
2013.02.05 16:16:06.195,1.26558,1.26577,1.69,3.00
2013.02.05 16:16:06.374,1.26558,1.26577,1.28,2.25
2013.02.05 16:16:06.553,1.26558,1.26574,1.13,1.50
2013.02.05 16:16:06.854,1.26569,1.26585,1.13,1.50
2013.02.05 16:16:07.153,1.26567,1.26585,1.65,2.25
2013.02.05 16:16:07.516,1.26564,1.26584,1.88,2.25
2013.02.05 16:16:08.510,1.26569,1.26583,1.88,1.50
2013.02.05 16:16:08.588,1.26577,1.26595,2.40,5.10
2013.02.05 16:16:08.715,1.26574,1.2659,1.13,1.50
2013.02.05 16:16:08.954,1.26571,1.26589,1.50,1.50
2013.02.05 16:16:09.015,1.2657,1.26587,1.13,2.10
2013.02.05 16:16:09.374,1.26576,1.2659,1.13,1.50
2013.02.05 16:16:09.673,1.26578,1.26592,1.13,1.50
2013.02.05 16:16:09.914,1.26578,1.2659,1.13,1.50
2013.02.05 16:16:10.034,1.26578,1.26594,1.13,1.50
2013.02.05 16:16:10.394,1.26579,1.26596,1.50,1.50
2013.02.05 16:16:10.514,1.2658,1.26596,1.13,1.50
2013.02.05 16:16:10.574,1.26581,1.26598,3.00,1.50
2013.02.05 16:16:10.934,1.26585,1.26598,1.50,1.50
2013.02.05 16:16:11.054,1.26585,1.26601,1.13,3.00
2013.02.05 16:16:11.173,1.26585,1.26603,1.13,1.50
2013.02.05 16:16:12.113,1.26591,1.26604,1.28,2.25
2013.02.05 16:16:12.483,1.26594,1.2661,1.13,2.25
2013.02.05 16:16:12.724,1.26596,1.2661,1.05,1.50
2013.02.05 16:16:13.085,1.26601,1.2662,1.13,3.00
2013.02.05 16:16:13.145,1.26602,1.26619,1.50,1.50
2013.02.05 16:16:13.684,1.26604,1.26619,1.65,1.50
2013.02.05 16:16:14.043,1.26604,1.26619,1.50,1.50
2013.02.05 16:16:15.164,1.26604,1.26619,1.50,1.50
2013.02.05 16:16:15.703,1.26603,1.2662,2.25,1.50
2013.02.05 16:16:16.253,1.26603,1.26619,2.25,1.50
2013.02.05 16:16:16.673,1.26606,1.26622,1.13,1.50
2013.02.05 16:16:16.853,1.26606,1.26624,1.13,1.50
2013.02.05 16:16:16.974,1.26605,1.26624,1.13,2.25
2013.02.05 16:16:17.043,1.26604,1.26624,2.40,2.25
2013.02.05 16:16:17.343,1.26604,1.26621,1.13,3.60
2013.02.05 16:16:17.643,1.26605,1.26625,2.40,3.60
2013.02.05 16:16:17.763,1.26608,1.26625,2.25,2.10
2013.02.05 16:16:18.484,1.26608,1.26625,2.25,2.85
2013.02.05 16:16:18.914,1.26611,1.26625,2.25,2.10
2013.02.05 16:16:19.273,1.26611,1.26626,2.40,2.10
2013.02.05 16:16:22.534,1.26607,1.26625,1.28,1.35
2013.02.05 16:16:22.606,1.26606,1.26622,2.40,1.50
2013.02.05 16:16:22.915,1.26605,1.26621,1.13,3.60
2013.02.05 16:16:22.974,1.26606,1.26622,1.13,1.50
2013.02.05 16:16:23.513,1.26606,1.26623,2.63,1.50
2013.02.05 16:16:23.934,1.26608,1.26624,1.13,3.19
2013.02.05 16:16:24.054,1.26612,1.26624,1.05,3.00
2013.02.05 16:16:24.355,1.26613,1.26633,2.25,1.50
2013.02.05 16:16:24.473,1.26613,1.26633,2.25,1.50
2013.02.05 16:16:24.595,1.26613,1.26631,1.50,1.50
2013.02.05 16:16:24.955,1.26611,1.26626,1.13,1.50
2013.02.05 16:16:25.313,1.26611,1.26627,1.28,2.25
2013.02.05 16:16:25.374,1.26612,1.26627,1.13,1.50
2013.02.05 16:16:25.914,1.26613,1.26629,1.28,2.25
2013.02.05 16:16:26.034,1.26618,1.26631,1.13,3.60
2013.02.05 16:16:26.153,1.26618,1.26633,1.13,1.50
2013.02.05 16:16:26.814,1.26614,1.26627,2.63,2.25
2013.02.05 16:16:26.874,1.26614,1.26627,1.65,2.25
2013.02.05 16:16:26.935,1.26612,1.26622,1.13,1.50
2013.02.05 16:16:27.293,1.26609,1.2662,1.28,1.50
2013.02.05 16:16:27.513,1.26609,1.26626,1.28,1.50
2013.02.05 16:16:28.167,1.26608,1.26624,1.65,2.25
2013.02.05 16:16:28.476,1.26605,1.26622,1.28,2.25
2013.02.05 16:16:29.384,1.26604,1.26622,2.03,3.75
2013.02.05 16:16:29.865,1.26602,1.26619,1.28,2.25
2013.02.05 16:16:30.253,1.26602,1.26619,1.28,2.25
2013.02.05 16:16:30.575,1.266,1.26617,1.28,2.25
2013.02.05 16:16:30.753,1.266,1.26617,1.13,2.25
2013.02.05 16:16:30.933,1.26598,1.26614,1.50,2.25
2013.02.05 16:16:31.113,1.266,1.26614,1.13,2.25
2013.02.05 16:16:31.423,1.26603,1.26619,1.88,1.50
2013.02.05 16:16:31.904,1.26607,1.2662,1.65,1.50
2013.02.05 16:16:32.083,1.2661,1.26623,1.50,1.50
2013.02.05 16:16:32.144,1.26611,1.26627,1.13,1.50
2013.02.05 16:16:32.203,1.26613,1.26628,1.13,2.63
2013.02.05 16:16:32.324,1.26613,1.26629,1.13,1.13
2013.02.05 16:16:32.384,1.26611,1.26627,1.13,1.50
2013.02.05 16:16:32.947,1.26611,1.26626,1.13,2.25
2013.02.05 16:16:33.094,1.2661,1.26626,1.28,3.00
2013.02.05 16:16:33.155,1.26607,1.26624,1.13,1.50
2013.02.05 16:16:33.873,1.26607,1.26622,1.13,2.25
2013.02.05 16:16:34.446,1.26607,1.26622,1.13,2.25
2013.02.05 16:16:34.743,1.26605,1.26621,1.28,1.50
2013.02.05 16:16:34.865,1.26605,1.26621,1.28,1.50
2013.02.05 16:16:35.188,1.26605,1.26622,1.50,3.00
2013.02.05 16:16:36.953,1.26602,1.26617,3.00,1.35
2013.02.05 16:16:37.013,1.26602,1.26617,2.25,1.35
2013.02.05 16:16:37.074,1.26599,1.26617,4.62,2.33
2013.02.05 16:16:37.134,1.26604,1.26617,1.13,1.73
2013.02.05 16:16:37.254,1.26606,1.26623,2.55,2.25
2013.02.05 16:16:37.315,1.26606,1.26623,2.78,2.25
2013.02.05 16:16:37.433,1.26608,1.26622,1.50,2.63
2013.02.05 16:16:37.554,1.26607,1.26621,1.13,2.48
2013.02.05 16:16:38.073,1.26607,1.26622,1.13,2.25
2013.02.05 16:16:38.313,1.26605,1.26622,1.13,2.25
2013.02.05 16:16:38.434,1.26607,1.26622,1.13,2.25
2013.02.05 16:16:39.104,1.26607,1.26622,1.13,2.25
2013.02.05 16:16:39.615,1.26601,1.26621,2.25,4.13
2013.02.05 16:16:39.733,1.26605,1.26617,1.13,2.25
2013.02.05 16:16:40.213,1.26601,1.26617,1.13,1.50
2013.02.05 16:16:40.513,1.26599,1.26616,2.78,1.13
2013.02.05 16:16:40.693,1.26599,1.26614,2.63,1.50
2013.02.05 16:16:40.994,1.26608,1.26618,1.13,2.25
2013.02.05 16:16:41.054,1.26608,1.26618,1.13,1.50
2013.02.05 16:16:41.114,1.26608,1.26623,1.13,1.50
2013.02.05 16:16:41.174,1.26608,1.26625,1.13,1.35
2013.02.05 16:16:41.607,1.26608,1.26625,1.13,1.35
2013.02.05 16:16:41.844,1.26612,1.26627,1.13,1.50
2013.02.05 16:16:41.904,1.26612,1.26629,1.13,1.50
2013.02.05 16:16:41.964,1.26612,1.26629,1.50,1.50
2013.02.05 16:16:42.025,1.26616,1.26632,1.13,1.50
2013.02.05 16:16:42.144,1.26616,1.26634,1.13,2.25
2013.02.05 16:16:42.324,1.26616,1.26634,1.13,2.85
2013.02.05 16:16:42.564,1.26616,1.26632,1.13,1.50
2013.02.05 16:16:42.684,1.26612,1.26632,2.78,1.50
2013.02.05 16:16:42.805,1.26612,1.26631,2.25,2.10
2013.02.05 16:16:42.864,1.26612,1.26629,1.50,2.10
2013.02.05 16:16:42.923,1.26612,1.26628,2.25,2.25
2013.02.05 16:16:42.985,1.26608,1.26627,1.13,2.10
2013.02.05 16:16:43.503,1.26608,1.26626,1.13,1.35
2013.02.05 16:16:44.233,1.26606,1.26625,2.25,1.50
2013.02.05 16:16:44.593,1.26606,1.26622,1.88,1.50
2013.02.05 16:16:45.343,1.26606,1.2662,1.88,1.50
2013.02.05 16:16:45.406,1.26605,1.2662,1.13,1.50
2013.02.05 16:16:46.214,1.26605,1.26622,1.28,2.25
2013.02.05 16:16:47.363,1.26605,1.26625,2.63,1.50
2013.02.05 16:16:47.604,1.26605,1.26622,1.13,1.50
2013.02.05 16:16:48.194,1.26608,1.26622,1.13,1.50
2013.02.05 16:16:48.376,1.26608,1.26625,1.13,1.50
2013.02.05 16:16:48.495,1.26605,1.26624,1.65,1.32
2013.02.05 16:16:49.033,1.26604,1.26622,1.65,2.25
2013.02.05 16:16:49.645,1.26604,1.26622,2.40,1.50
2013.02.05 16:16:50.394,1.26604,1.26622,1.65,2.25
2013.02.05 16:16:50.833,1.26601,1.26621,2.40,2.25
2013.02.05 16:16:50.893,1.26603,1.26621,1.13,1.50
2013.02.05 16:16:51.015,1.26606,1.26624,2.40,2.25
2013.02.05 16:16:51.513,1.26604,1.26622,2.40,1.50
2013.02.05 16:16:51.873,1.26608,1.26626,1.65,2.44
2013.02.05 16:16:52.493,1.26608,1.26626,2.40,2.44
2013.02.05 16:16:52.795,1.26608,1.26626,2.40,2.29
2013.02.05 16:16:52.976,1.26605,1.26622,1.50,1.13
2013.02.05 16:16:53.035,1.26603,1.26621,4.50,2.25
2013.02.05 16:16:53.153,1.26601,1.26618,2.40,1.50
2013.02.05 16:16:53.393,1.266,1.2662,3.75,1.50
2013.02.05 16:16:53.954,1.26602,1.26622,2.25,2.25
2013.02.05 16:16:54.654,1.26602,1.26621,2.25,1.50
2013.02.05 16:16:55.014,1.26598,1.26615,1.13,1.50
2013.02.05 16:16:55.133,1.26598,1.26615,1.13,1.50
2013.02.05 16:16:55.343,1.26598,1.26617,2.63,2.07
2013.02.05 16:16:55.774,1.26598,1.26617,2.25,2.82
2013.02.05 16:16:56.314,1.26599,1.26617,2.25,2.67
2013.02.05 16:16:56.674,1.26608,1.26624,1.50,1.50
2013.02.05 16:16:56.734,1.26608,1.26626,1.50,3.00
2013.02.05 16:16:56.794,1.2661,1.26626,1.50,1.28
2013.02.05 16:16:56.853,1.2661,1.26627,2.25,2.48
2013.02.05 16:16:57.403,1.2661,1.26627,2.25,1.35
2013.02.05 16:16:57.924,1.2661,1.26628,2.25,2.33
2013.02.05 16:16:58.763,1.2661,1.26628,2.25,2.33
2013.02.05 16:17:00.444,1.26609,1.26627,2.40,1.35
2013.02.05 16:17:00.624,1.26603,1.26621,2.25,2.25
2013.02.05 16:17:00.805,1.26602,1.2662,1.28,1.50
2013.02.05 16:17:01.435,1.26604,1.26621,1.13,1.50
2013.02.05 16:17:01.512,1.2661,1.26628,2.25,2.85
2013.02.05 16:17:03.033,1.26607,1.26627,4.28,1.50
2013.02.05 16:17:03.214,1.26612,1.2663,2.25,1.69
2013.02.05 16:17:03.573,1.26616,1.26634,2.25,1.88
2013.02.05 16:17:03.874,1.26616,1.26634,2.25,2.63
2013.02.05 16:17:03.993,1.26613,1.26633,2.25,1.73
2013.02.05 16:17:04.174,1.26608,1.26625,3.75,1.50
2013.02.05 16:17:04.295,1.26609,1.26623,1.50,1.50
2013.02.05 16:17:04.845,1.26609,1.26626,1.50,1.65
2013.02.05 16:17:05.546,1.26606,1.26626,2.25,3.15
2013.02.05 16:17:05.864,1.26604,1.26622,2.40,1.50
2013.02.05 16:17:06.235,1.26604,1.26622,2.40,1.50
2013.02.05 16:17:06.720,1.266,1.26619,1.28,1.50
2013.02.05 16:17:06.850,1.266,1.26619,1.28,1.50
2013.02.05 16:17:06.918,1.266,1.26619,1.28,2.25
2013.02.05 16:17:07.046,1.26599,1.26616,1.50,3.00
2013.02.05 16:17:07.166,1.26596,1.26612,1.65,1.50
2013.02.05 16:17:07.583,1.26595,1.26613,3.38,2.25
2013.02.05 16:17:07.944,1.26599,1.26614,1.50,1.50
2013.02.05 16:17:08.124,1.26596,1.26611,2.25,1.35
2013.02.05 16:17:08.243,1.26593,1.26611,3.38,2.10
2013.02.05 16:17:08.304,1.26593,1.26611,2.63,2.48
2013.02.05 16:17:08.484,1.2659,1.26606,1.50,1.50
2013.02.05 16:17:08.844,1.26592,1.26609,2.25,1.50
2013.02.05 16:17:09.143,1.26589,1.26609,2.25,3.00
2013.02.05 16:17:09.444,1.26589,1.26609,2.63,1.50
2013.02.05 16:17:09.685,1.26595,1.26613,2.40,1.13
2013.02.05 16:17:09.806,1.26595,1.26613,2.40,1.13
2013.02.05 16:17:10.584,1.26595,1.26613,2.40,1.13
2013.02.05 16:17:10.916,1.26595,1.26613,2.25,1.13
2013.02.05 16:17:11.453,1.26597,1.26615,2.25,2.25
2013.02.05 16:17:14.693,1.26596,1.26616,2.40,2.25
2013.02.05 16:17:15.274,1.26595,1.26612,1.88,1.50
2013.02.05 16:17:15.935,1.26596,1.26614,2.40,2.25
2013.02.05 16:17:17.075,1.26595,1.26613,1.65,1.50
2013.02.05 16:17:17.193,1.26595,1.26611,1.65,1.50
2013.02.05 16:17:19.064,1.26598,1.26615,1.50,1.50
2013.02.05 16:17:19.247,1.26598,1.26616,3.75,2.25
2013.02.05 16:17:19.316,1.26599,1.26619,2.25,3.75
2013.02.05 16:17:19.673,1.26599,1.26618,2.25,1.50
2013.02.05 16:17:21.035,1.26599,1.26618,2.25,1.50
2013.02.05 16:17:21.603,1.26599,1.26618,2.25,1.50
2013.02.05 16:17:21.783,1.26599,1.26618,2.63,1.50
2013.02.05 16:17:22.084,1.26605,1.26619,1.28,1.50
2013.02.05 16:17:22.445,1.26607,1.26619,1.13,1.50
2013.02.05 16:17:22.505,1.26608,1.26627,2.25,2.48
2013.02.05 16:17:23.013,1.26608,1.26627,2.25,2.48
2013.02.05 16:17:24.785,1.26607,1.26625,2.25,1.65
2013.02.05 16:17:25.323,1.26604,1.26624,2.63,1.65
2013.02.05 16:17:25.845,1.26604,1.26624,2.78,2.25
2013.02.05 16:17:26.449,1.26604,1.26621,1.13,2.25
2013.02.05 16:17:26.956,1.26603,1.26621,2.25,2.25
2013.02.05 16:17:27.255,1.26607,1.26625,2.25,1.13
2013.02.05 16:17:27.794,1.26603,1.2662,1.13,1.50
2013.02.05 16:17:28.334,1.26604,1.2662,2.25,2.48
2013.02.05 16:17:28.693,1.26599,1.26613,1.50,1.50
2013.02.05 16:17:28.753,1.26599,1.26613,1.50,1.50
2013.02.05 16:17:29.174,1.26595,1.26611,1.50,3.00
2013.02.05 16:17:29.234,1.26595,1.26611,1.50,3.79
2013.02.05 16:17:29.295,1.26593,1.26609,2.25,2.44
2013.02.05 16:17:29.414,1.26593,1.26605,1.50,2.25
2013.02.05 16:17:29.716,1.26592,1.26604,1.50,1.50
2013.02.05 16:17:29.774,1.26592,1.26604,1.50,1.50
2013.02.05 16:17:29.954,1.26592,1.26609,2.25,1.13
2013.02.05 16:17:30.074,1.26591,1.26609,2.25,2.63
2013.02.05 16:17:30.913,1.2659,1.26605,1.50,1.50
2013.02.05 16:17:31.154,1.26587,1.26604,1.88,1.50
2013.02.05 16:17:31.335,1.26585,1.26604,2.07,1.65
2013.02.05 16:17:31.694,1.26593,1.26604,1.13,3.00
2013.02.05 16:17:31.755,1.26593,1.2661,1.13,1.50
2013.02.05 16:17:31.875,1.26599,1.26616,1.50,1.73
2013.02.05 16:17:32.233,1.26598,1.26609,2.25,1.50
2013.02.05 16:17:32.475,1.26598,1.26613,2.25,3.60
2013.02.05 16:17:32.596,1.26592,1.2661,2.40,1.50
2013.02.05 16:17:32.655,1.26593,1.26613,2.25,3.75
2013.02.05 16:17:32.715,1.26593,1.26613,2.25,3.75
2013.02.05 16:17:33.764,1.26593,1.26613,2.25,3.75
2013.02.05 16:17:33.825,1.26591,1.26609,2.40,1.50
2013.02.05 16:17:34.003,1.26593,1.26611,2.25,1.50
2013.02.05 16:17:34.586,1.26595,1.26613,2.25,3.75
2013.02.05 16:17:34.644,1.26595,1.26613,2.25,3.75
2013.02.05 16:17:39.064,1.26595,1.26613,2.25,3.75
2013.02.05 16:17:39.185,1.26598,1.26615,1.84,2.48
2013.02.05 16:17:39.304,1.26601,1.26621,2.25,3.00
2013.02.05 16:17:39.424,1.26601,1.26621,2.25,4.35
2013.02.05 16:17:39.543,1.26599,1.26617,3.15,1.50
2013.02.05 16:17:40.423,1.26601,1.26619,2.25,1.65
2013.02.05 16:17:41.094,1.26598,1.26616,2.40,1.50
2013.02.05 16:17:41.153,1.266,1.26618,2.25,1.50
2013.02.05 16:17:41.693,1.266,1.26618,2.25,1.50
2013.02.05 16:17:41.813,1.266,1.26618,1.50,2.25
2013.02.05 16:17:42.354,1.26601,1.26619,2.40,1.35
2013.02.05 16:17:42.775,1.26603,1.26622,2.40,1.50
2013.02.05 16:17:42.834,1.26605,1.26623,2.29,2.25
2013.02.05 16:17:43.135,1.2661,1.26621,1.50,3.38
2013.02.05 16:17:43.254,1.26608,1.26616,1.50,1.35
2013.02.05 16:17:43.315,1.266,1.26616,1.13,1.35
2013.02.05 16:17:43.375,1.266,1.26613,1.13,2.33
2013.02.05 16:17:43.614,1.26597,1.26613,3.79,1.73
2013.02.05 16:17:43.674,1.26597,1.26615,4.54,5.48
2013.02.05 16:17:44.034,1.26597,1.26613,2.25,3.23
2013.02.05 16:17:44.154,1.26593,1.26611,2.40,1.50
2013.02.05 16:17:44.573,1.26594,1.26613,2.25,2.48
2013.02.05 16:17:45.133,1.26594,1.26613,2.25,1.73
2013.02.05 16:17:45.565,1.26594,1.26614,2.25,2.48
2013.02.05 16:17:45.894,1.26594,1.26614,2.25,2.48
2013.02.05 16:17:46.474,1.26596,1.26615,2.25,3.98
2013.02.05 16:17:47.903,1.26596,1.26615,2.40,2.10
2013.02.05 16:17:48.083,1.26595,1.26612,2.40,1.50
2013.02.05 16:17:48.263,1.26594,1.26612,3.15,1.50
2013.02.05 16:17:48.443,1.26598,1.26614,1.50,1.50
2013.02.05 16:17:48.983,1.26598,1.26615,1.50,2.10
2013.02.05 16:17:49.164,1.26598,1.26614,1.50,1.50
2013.02.05 16:17:49.344,1.266,1.26615,1.50,1.50
2013.02.05 16:17:50.023,1.26601,1.26616,1.50,1.50
2013.02.05 16:17:50.504,1.26598,1.26616,2.40,3.00
2013.02.05 16:17:51.054,1.26596,1.26614,2.40,1.50
2013.02.05 16:17:51.682,1.26596,1.26614,2.40,2.25
2013.02.05 16:17:52.411,1.26596,1.26614,2.40,2.25
2013.02.05 16:17:52.535,1.26596,1.26614,2.63,2.25
2013.02.05 16:17:52.835,1.26594,1.26612,2.40,1.50
