2013.02.18 13:12:43.147,1.25275,1.25289,3.38,1.65
2013.02.18 13:12:43.446,1.25277,1.25292,2.40,2.03
2013.02.18 13:12:43.566,1.25277,1.25291,2.40,1.65
2013.02.18 13:12:43.626,1.25277,1.25292,2.40,1.28
2013.02.18 13:12:44.175,1.25279,1.25292,1.13,1.65
2013.02.18 13:12:45.288,1.25279,1.25292,1.13,1.65
2013.02.18 13:12:45.647,1.2528,1.25294,2.40,1.13
2013.02.18 13:12:46.556,1.25281,1.25294,2.25,1.13
2013.02.18 13:12:47.226,1.25281,1.25294,1.50,1.88
2013.02.18 13:12:47.786,1.25281,1.25294,2.25,1.88
2013.02.18 13:12:49.106,1.25281,1.25292,1.50,1.65
2013.02.18 13:12:49.166,1.25281,1.25291,1.50,1.13
2013.02.18 13:12:49.467,1.25272,1.25288,2.40,1.13
2013.02.18 13:12:49.527,1.25272,1.25287,2.40,1.65
2013.02.18 13:12:50.276,1.25276,1.25288,2.25,1.88
2013.02.18 13:12:50.336,1.25276,1.25288,2.25,1.13
2013.02.18 13:12:51.126,1.25276,1.25288,2.25,1.13
2013.02.18 13:12:51.439,1.25278,1.2529,1.50,1.65
2013.02.18 13:12:51.796,1.25279,1.25294,2.40,1.65
2013.02.18 13:12:52.096,1.25277,1.25291,1.13,1.50
2013.02.18 13:12:52.226,1.25277,1.25291,1.13,1.50
2013.02.18 13:12:53.116,1.25277,1.25292,1.88,1.50
2013.02.18 13:12:53.809,1.25277,1.25292,1.50,1.88
2013.02.18 13:12:54.336,1.25277,1.25291,1.50,1.65
2013.02.18 13:12:55.046,1.25277,1.25291,1.50,1.88
2013.02.18 13:12:55.936,1.25278,1.25291,1.50,1.88
2013.02.18 13:12:56.166,1.2528,1.25291,1.50,1.65
2013.02.18 13:12:57.687,1.2528,1.25291,1.50,1.65
2013.02.18 13:12:57.746,1.25277,1.25291,1.50,1.50
2013.02.18 13:12:58.286,1.25276,1.25288,1.50,1.50
2013.02.18 13:12:58.817,1.25275,1.25288,2.25,1.50
2013.02.18 13:12:59.356,1.25273,1.25287,1.65,1.50
2013.02.18 13:13:03.226,1.25274,1.25287,2.25,1.50
2013.02.18 13:13:03.646,1.25273,1.25285,2.25,1.50
2013.02.18 13:13:04.536,1.25272,1.25286,1.65,1.50
2013.02.18 13:13:05.116,1.25271,1.25286,1.35,3.00
2013.02.18 13:13:05.536,1.25271,1.25286,1.35,1.50
2013.02.18 13:13:08.017,1.25271,1.25287,1.13,1.65
2013.02.18 13:13:13.032,1.25272,1.25285,1.65,1.50
2013.02.18 13:13:13.581,1.25271,1.25285,1.13,3.00
2013.02.18 13:13:14.066,1.25272,1.25287,1.65,1.65
2013.02.18 13:13:14.889,1.25271,1.25287,1.13,1.65
2013.02.18 13:13:15.007,1.25269,1.25283,2.48,3.00
2013.02.18 13:13:15.727,1.25271,1.25283,2.25,1.50
2013.02.18 13:13:16.266,1.25271,1.25282,1.50,1.50
2013.02.18 13:13:17.118,1.25269,1.25282,1.73,1.50
2013.02.18 13:13:17.667,1.25268,1.25281,3.45,1.50
2013.02.18 13:13:18.106,1.25269,1.25282,1.20,1.50
2013.02.18 13:13:18.369,1.25272,1.25285,1.50,1.50
2013.02.18 13:13:18.607,1.25271,1.25283,2.63,1.50
2013.02.18 13:13:20.300,1.25269,1.25283,2.48,1.50
2013.02.18 13:13:20.914,1.25269,1.25283,2.48,1.50
2013.02.18 13:13:25.715,1.25269,1.25283,2.25,1.50
2013.02.18 13:13:26.226,1.25268,1.25281,1.13,1.50
2013.02.18 13:13:27.676,1.25267,1.25281,2.63,1.50
2013.02.18 13:13:27.736,1.25267,1.25281,2.63,1.50
2013.02.18 13:13:28.047,1.25267,1.25279,1.13,1.50
2013.02.18 13:13:29.956,1.25265,1.25279,3.79,1.50
2013.02.18 13:13:30.016,1.25265,1.25279,3.64,1.50
2013.02.18 13:13:31.816,1.25265,1.2528,2.82,1.50
2013.02.18 13:13:32.366,1.25268,1.25282,1.13,1.50
2013.02.18 13:13:33.076,1.25268,1.25282,1.13,1.50
2013.02.18 13:13:33.648,1.25268,1.25282,1.13,1.50
2013.02.18 13:13:36.496,1.2527,1.25283,1.13,1.50
2013.02.18 13:13:36.997,1.25269,1.25283,4.73,1.50
2013.02.18 13:13:37.508,1.25269,1.25283,3.23,1.50
2013.02.18 13:13:38.727,1.2527,1.25283,1.73,1.50
2013.02.18 13:13:39.209,1.2527,1.25282,1.50,1.50
2013.02.18 13:13:39.387,1.25267,1.25281,2.82,1.50
2013.02.18 13:13:40.747,1.25267,1.25282,1.50,1.88
2013.02.18 13:13:41.237,1.25267,1.25281,1.50,1.13
2013.02.18 13:13:41.359,1.25267,1.25284,1.50,1.50
2013.02.18 13:13:41.420,1.25267,1.25284,2.25,1.50
2013.02.18 13:13:41.966,1.25267,1.25284,1.50,1.50
2013.02.18 13:13:42.027,1.25266,1.25282,3.00,1.50
2013.02.18 13:13:42.206,1.25265,1.25282,2.25,3.00
2013.02.18 13:13:42.737,1.25265,1.2528,1.65,1.13
2013.02.18 13:13:43.256,1.25264,1.25279,2.40,2.40
2013.02.18 13:13:43.567,1.25266,1.25279,1.50,2.25
2013.02.18 13:13:43.927,1.25268,1.25281,1.50,1.13
2013.02.18 13:13:44.477,1.25268,1.25282,1.50,1.50
2013.02.18 13:13:44.607,1.25268,1.25284,1.50,2.25
2013.02.18 13:13:45.266,1.25268,1.25284,1.50,2.25
2013.02.18 13:13:46.117,1.25268,1.25284,1.50,2.25
2013.02.18 13:13:46.236,1.25265,1.25284,1.35,3.75
2013.02.18 13:13:46.297,1.25265,1.25278,1.35,1.65
2013.02.18 13:13:46.955,1.25261,1.25274,1.65,3.00
2013.02.18 13:13:47.147,1.25259,1.25273,2.40,1.50
2013.02.18 13:13:47.266,1.25259,1.25273,1.65,1.50
2013.02.18 13:13:47.387,1.25259,1.25273,1.13,1.50
2013.02.18 13:13:48.167,1.2526,1.25275,1.13,1.65
2013.02.18 13:13:49.177,1.25256,1.25273,2.48,1.50
2013.02.18 13:13:49.687,1.25256,1.25271,1.73,1.50
2013.02.18 13:13:50.167,1.2526,1.25275,1.13,3.15
2013.02.18 13:13:50.597,1.2526,1.25275,1.13,1.65
2013.02.18 13:13:51.908,1.2526,1.25275,1.13,1.65
2013.02.18 13:13:52.416,1.25259,1.25274,1.13,1.50
2013.02.18 13:13:52.716,1.25257,1.25272,1.88,1.50
2013.02.18 13:13:53.126,1.25257,1.2527,1.13,1.50
2013.02.18 13:13:53.737,1.25257,1.2527,1.88,1.50
2013.02.18 13:13:53.797,1.25259,1.25272,2.48,1.50
2013.02.18 13:13:53.917,1.2526,1.25275,1.73,1.50
2013.02.18 13:13:55.263,1.2526,1.25275,2.48,1.65
2013.02.18 13:13:57.137,1.25262,1.25277,1.65,1.88
2013.02.18 13:13:58.207,1.25262,1.25276,1.65,1.88
2013.02.18 13:13:58.927,1.25263,1.25276,1.50,1.13
2013.02.18 13:13:58.987,1.25265,1.25278,1.13,3.00
2013.02.18 13:13:59.166,1.25263,1.25278,3.15,1.88
2013.02.18 13:13:59.662,1.25263,1.25278,2.40,1.88
2013.02.18 13:14:00.137,1.25263,1.25278,2.40,1.13
2013.02.18 13:14:01.217,1.25263,1.2528,2.40,1.88
2013.02.18 13:14:01.518,1.25272,1.25284,3.00,1.65
2013.02.18 13:14:01.577,1.25272,1.25284,3.00,1.65
2013.02.18 13:14:01.878,1.25269,1.25276,1.50,1.50
2013.02.18 13:14:01.937,1.25264,1.25276,2.63,1.50
2013.02.18 13:14:02.335,1.25263,1.25272,1.54,1.50
2013.02.18 13:14:02.432,1.25258,1.2527,1.50,1.88
2013.02.18 13:14:02.561,1.25253,1.25268,1.13,1.65
2013.02.18 13:14:03.066,1.25253,1.25268,2.63,1.50
2013.02.18 13:14:03.827,1.25254,1.25268,1.73,1.50
2013.02.18 13:14:04.427,1.25254,1.25267,2.10,1.13
2013.02.18 13:14:04.549,1.25254,1.25264,1.50,1.88
2013.02.18 13:14:04.618,1.25254,1.25261,1.50,1.65
2013.02.18 13:14:04.797,1.25247,1.25261,2.25,1.65
2013.02.18 13:14:05.157,1.25243,1.2526,1.35,2.25
2013.02.18 13:14:05.696,1.25242,1.25258,1.50,2.40
2013.02.18 13:14:06.536,1.25244,1.2526,1.13,3.15
2013.02.18 13:14:06.657,1.25246,1.2526,1.65,1.88
2013.02.18 13:14:07.017,1.25246,1.25262,1.50,2.63
2013.02.18 13:14:07.378,1.25241,1.25258,3.53,1.88
2013.02.18 13:14:07.917,1.25239,1.25254,1.13,1.50
2013.02.18 13:14:07.977,1.25238,1.25254,1.13,1.88
2013.02.18 13:14:08.159,1.25237,1.25253,3.75,1.13
2013.02.18 13:14:08.397,1.25237,1.25253,3.00,1.13
2013.02.18 13:14:08.547,1.25237,1.25253,3.00,1.13
2013.02.18 13:14:09.036,1.25239,1.25255,1.13,3.00
2013.02.18 13:14:09.099,1.25239,1.25254,1.65,1.13
2013.02.18 13:14:09.648,1.25239,1.25254,1.65,1.13
2013.02.18 13:14:11.209,1.25239,1.25252,1.65,1.13
2013.02.18 13:14:11.269,1.25237,1.25252,4.50,1.13
2013.02.18 13:14:11.638,1.25239,1.25253,1.88,1.50
2013.02.18 13:14:11.711,1.25239,1.25254,1.50,1.88
2013.02.18 13:14:11.957,1.25238,1.25254,2.25,1.13
2013.02.18 13:14:12.016,1.25237,1.25253,2.10,1.13
2013.02.18 13:14:12.437,1.25236,1.2525,1.50,1.88
2013.02.18 13:14:12.617,1.25233,1.25244,1.28,1.88
2013.02.18 13:14:12.738,1.25229,1.25242,2.25,1.50
2013.02.18 13:14:12.929,1.25229,1.25242,2.10,1.13
2013.02.18 13:14:13.048,1.25226,1.2524,1.65,1.13
2013.02.18 13:14:13.587,1.25225,1.25241,3.60,1.88
2013.02.18 13:14:14.134,1.25225,1.25239,3.23,1.13
2013.02.18 13:14:14.202,1.25225,1.25239,1.73,1.88
2013.02.18 13:14:14.477,1.25224,1.25238,1.69,3.38
2013.02.18 13:14:14.837,1.25217,1.25227,2.07,1.88
2013.02.18 13:14:14.967,1.25209,1.25227,2.07,1.88
2013.02.18 13:14:15.027,1.25213,1.25225,1.50,1.13
2013.02.18 13:14:15.206,1.25213,1.25223,1.50,1.13
2013.02.18 13:14:15.396,1.25207,1.2522,2.25,1.13
2013.02.18 13:14:15.577,1.25207,1.25221,1.50,1.65
2013.02.18 13:14:15.698,1.25207,1.2522,1.50,1.13
2013.02.18 13:14:15.817,1.25207,1.2522,1.50,1.13
2013.02.18 13:14:16.788,1.25205,1.2522,1.50,1.13
2013.02.18 13:14:17.087,1.252,1.25215,1.50,2.03
2013.02.18 13:14:17.566,1.25199,1.25214,1.35,3.38
2013.02.18 13:14:20.087,1.25196,1.25208,2.10,1.13
2013.02.18 13:14:20.270,1.25195,1.25208,1.35,1.88
2013.02.18 13:14:20.879,1.25194,1.25206,2.48,1.13
2013.02.18 13:14:21.427,1.25194,1.25206,1.50,1.13
2013.02.18 13:14:21.892,1.2519,1.252,4.50,1.73
2013.02.18 13:14:22.217,1.25178,1.25191,1.50,1.28
2013.02.18 13:14:22.277,1.25178,1.25191,2.07,1.13
2013.02.18 13:14:22.397,1.25175,1.25192,2.63,1.88
2013.02.18 13:14:22.577,1.25176,1.2519,1.32,1.28
2013.02.18 13:14:22.636,1.25173,1.2519,3.00,1.28
2013.02.18 13:14:22.758,1.25173,1.25189,2.25,2.03
2013.02.18 13:14:23.287,1.25172,1.25189,1.50,2.03
2013.02.18 13:14:24.678,1.2517,1.25186,3.75,1.13
2013.02.18 13:14:24.737,1.2517,1.25186,3.00,1.13
2013.02.18 13:14:25.298,1.25168,1.25183,1.73,1.13
2013.02.18 13:14:25.600,1.25165,1.25171,1.50,1.13
2013.02.18 13:14:25.668,1.25161,1.25174,2.25,2.63
2013.02.18 13:14:25.731,1.25161,1.25174,2.25,1.88
2013.02.18 13:14:25.918,1.25161,1.25174,4.50,1.50
2013.02.18 13:14:26.038,1.25163,1.25178,1.50,3.53
2013.02.18 13:14:26.157,1.25161,1.25178,2.25,3.53
2013.02.18 13:14:26.217,1.25161,1.25178,2.25,2.78
2013.02.18 13:14:26.748,1.25161,1.25178,2.25,2.25
2013.02.18 13:14:27.227,1.25161,1.25178,2.25,2.40
2013.02.18 13:14:27.778,1.25158,1.25176,2.25,3.00
2013.02.18 13:14:28.162,1.25158,1.25176,3.00,2.25
2013.02.18 13:14:28.357,1.25158,1.25176,2.25,2.25
2013.02.18 13:14:28.598,1.25158,1.25172,1.50,1.35
2013.02.18 13:14:29.119,1.25158,1.25171,1.50,3.38
2013.02.18 13:14:29.507,1.2516,1.25171,1.50,1.65
2013.02.18 13:14:29.567,1.25162,1.25171,1.50,1.65
2013.02.18 13:14:29.872,1.25162,1.25168,1.50,1.88
2013.02.18 13:14:29.997,1.25153,1.25166,1.13,1.13
2013.02.18 13:14:30.562,1.25152,1.25168,2.25,2.03
2013.02.18 13:14:30.631,1.25154,1.2517,1.50,2.63
2013.02.18 13:14:30.937,1.25158,1.25171,2.25,1.13
2013.02.18 13:14:31.057,1.25157,1.25174,1.65,2.10
2013.02.18 13:14:31.476,1.25159,1.25175,1.50,2.63
2013.02.18 13:14:31.831,1.25147,1.25159,2.40,1.50
2013.02.18 13:14:32.376,1.25148,1.25158,1.50,1.50
2013.02.18 13:14:32.686,1.2515,1.25158,1.50,1.50
2013.02.18 13:14:32.867,1.2515,1.2516,1.50,1.50
2013.02.18 13:14:33.817,1.25152,1.25163,1.50,1.65
2013.02.18 13:14:33.938,1.25152,1.25163,2.25,1.50
2013.02.18 13:14:33.998,1.25152,1.25165,2.25,2.40
2013.02.18 13:14:34.308,1.25159,1.2517,2.25,1.13
2013.02.18 13:14:34.450,1.25159,1.25171,2.25,2.40
2013.02.18 13:14:34.567,1.25159,1.25171,2.25,2.40
2013.02.18 13:14:35.068,1.25157,1.25171,2.25,1.65
2013.02.18 13:14:35.496,1.25157,1.25172,3.75,1.50
2013.02.18 13:14:35.676,1.2516,1.25174,2.25,1.65
2013.02.18 13:14:35.977,1.25167,1.25178,2.25,1.65
2013.02.18 13:14:36.457,1.25172,1.25182,1.50,1.88
2013.02.18 13:14:36.518,1.25173,1.25186,1.50,4.13
2013.02.18 13:14:36.698,1.25173,1.25186,3.75,2.40
2013.02.18 13:14:36.760,1.25175,1.25186,1.50,2.40
2013.02.18 13:14:37.067,1.25179,1.25188,1.50,1.13
2013.02.18 13:14:37.794,1.2518,1.2519,1.50,1.88
2013.02.18 13:14:38.148,1.25189,1.2521,14.29,1.65
2013.02.18 13:14:38.268,1.25205,1.2521,2.25,1.50
2013.02.18 13:14:38.327,1.25207,1.25221,1.50,2.25
2013.02.18 13:14:38.447,1.25208,1.25224,1.50,1.50
2013.02.18 13:14:38.568,1.25207,1.25225,1.50,1.50
2013.02.18 13:14:38.750,1.2521,1.25226,1.50,1.28
2013.02.18 13:14:39.107,1.25214,1.25229,2.25,1.50
2013.02.18 13:14:39.406,1.25214,1.25229,2.25,1.13
2013.02.18 13:14:39.828,1.2521,1.25224,1.50,2.25
2013.02.18 13:14:40.067,1.2521,1.25224,2.25,2.25
2013.02.18 13:14:40.129,1.25211,1.25226,2.25,1.50
2013.02.18 13:14:40.557,1.25212,1.25229,1.50,1.50
2013.02.18 13:14:40.617,1.25212,1.25224,1.50,1.50
2013.02.18 13:14:40.918,1.25211,1.25224,1.50,1.50
2013.02.18 13:14:41.460,1.25212,1.25224,1.50,1.50
2013.02.18 13:14:41.969,1.25212,1.25224,1.50,1.50
2013.02.18 13:14:42.028,1.25212,1.25227,1.50,4.50
2013.02.18 13:14:42.148,1.25212,1.25227,1.50,1.50
2013.02.18 13:14:42.686,1.25216,1.25229,1.50,2.25
2013.02.18 13:14:43.009,1.25217,1.25229,1.50,2.63
2013.02.18 13:14:43.248,1.25217,1.25229,1.50,2.40
2013.02.18 13:14:43.429,1.25217,1.25232,1.50,2.63
2013.02.18 13:14:43.488,1.25217,1.25232,1.50,1.73
2013.02.18 13:14:43.547,1.25218,1.25235,2.25,1.05
2013.02.18 13:14:44.089,1.25221,1.25235,1.50,1.65
2013.02.18 13:14:44.158,1.25221,1.25235,1.50,1.50
2013.02.18 13:14:44.217,1.25221,1.25237,1.50,1.50
2013.02.18 13:14:44.277,1.25221,1.25237,1.50,1.50
2013.02.18 13:14:44.818,1.2522,1.25237,1.50,2.25
2013.02.18 13:14:44.877,1.2522,1.25237,1.50,2.25
2013.02.18 13:14:45.367,1.25217,1.25234,1.50,1.50
2013.02.18 13:14:45.757,1.25218,1.25233,1.50,2.48
2013.02.18 13:14:46.117,1.25219,1.25233,1.50,1.50
2013.02.18 13:14:46.177,1.25219,1.25233,1.50,2.25
2013.02.18 13:14:46.607,1.25219,1.25236,2.40,1.50
2013.02.18 13:14:46.728,1.25219,1.25236,2.25,1.65
2013.02.18 13:14:46.787,1.25219,1.25236,2.63,1.50
2013.02.18 13:14:47.147,1.25224,1.25237,1.50,1.50
2013.02.18 13:14:47.515,1.25221,1.25236,1.50,1.50
2013.02.18 13:14:47.996,1.25222,1.25239,2.25,1.50
2013.02.18 13:14:48.120,1.25224,1.25238,1.50,1.50
2013.02.18 13:14:48.428,1.25221,1.2523,1.73,1.50
2013.02.18 13:14:49.199,1.25221,1.2523,1.50,1.50
2013.02.18 13:14:49.318,1.25221,1.25232,2.07,1.50
2013.02.18 13:14:49.380,1.25221,1.25234,1.47,1.50
2013.02.18 13:14:49.508,1.2522,1.25231,1.88,1.50
2013.02.18 13:14:49.806,1.2522,1.25234,1.13,3.00
2013.02.18 13:14:50.392,1.25219,1.25234,1.50,2.63
2013.02.18 13:14:50.697,1.25213,1.25225,1.50,1.65
2013.02.18 13:14:50.996,1.25205,1.25221,1.84,2.25
2013.02.18 13:14:51.058,1.25207,1.25223,1.65,2.25
2013.02.18 13:14:51.416,1.25208,1.25224,2.25,2.25
2013.02.18 13:14:51.957,1.2521,1.25225,1.50,1.65
2013.02.18 13:14:52.316,1.25209,1.25226,1.50,2.63
2013.02.18 13:14:52.617,1.25207,1.25219,2.44,2.25
2013.02.18 13:14:52.738,1.25205,1.25218,2.82,2.25
2013.02.18 13:14:52.797,1.25204,1.2522,1.50,2.40
2013.02.18 13:14:52.858,1.25201,1.25213,2.22,1.50
2013.02.18 13:14:53.217,1.25199,1.25213,1.50,1.13
2013.02.18 13:14:53.397,1.25199,1.25213,1.65,3.23
2013.02.18 13:14:53.809,1.25194,1.25209,1.73,1.50
2013.02.18 13:14:53.889,1.25187,1.25205,3.57,4.13
2013.02.18 13:14:54.067,1.25185,1.25199,1.88,1.50
2013.02.18 13:14:54.667,1.25184,1.252,3.15,1.50
2013.02.18 13:14:55.368,1.25187,1.25201,1.88,2.25
2013.02.18 13:14:55.727,1.25189,1.25204,1.65,2.25
2013.02.18 13:14:56.027,1.25191,1.25206,1.50,2.63
2013.02.18 13:14:56.086,1.25191,1.25206,1.65,1.88
2013.02.18 13:14:56.206,1.25191,1.25206,1.65,1.88
2013.02.18 13:14:56.507,1.25195,1.25208,1.13,1.50
2013.02.18 13:14:56.971,1.25202,1.25212,1.13,1.50
2013.02.18 13:14:57.299,1.25202,1.25217,1.50,1.50
2013.02.18 13:14:57.367,1.25203,1.25218,1.50,2.25
2013.02.18 13:14:57.609,1.25209,1.2522,1.13,1.50
2013.02.18 13:14:57.737,1.25205,1.25219,1.50,1.50
2013.02.18 13:14:57.857,1.25205,1.25219,1.50,1.50
2013.02.18 13:14:58.367,1.25206,1.25219,1.65,1.50
2013.02.18 13:14:58.787,1.25206,1.25219,3.38,1.50
2013.02.18 13:14:58.906,1.25212,1.25225,1.50,2.48
2013.02.18 13:14:59.137,1.25213,1.25228,1.50,1.13
2013.02.18 13:14:59.558,1.25216,1.25229,1.50,2.40
2013.02.18 13:14:59.737,1.25216,1.25231,1.50,2.48
2013.02.18 13:15:00.037,1.25218,1.25235,1.65,3.15
2013.02.18 13:15:00.279,1.25221,1.25236,1.13,2.40
2013.02.18 13:15:00.339,1.25224,1.25236,2.25,2.40
2013.02.18 13:15:00.681,1.25231,1.25237,1.65,1.50
2013.02.18 13:15:00.881,1.25232,1.25243,1.50,1.32
2013.02.18 13:15:01.127,1.25232,1.25244,1.65,1.32
2013.02.18 13:15:01.337,1.25236,1.25249,1.50,1.32
2013.02.18 13:15:01.456,1.25235,1.25248,1.50,1.32
2013.02.18 13:15:01.758,1.25234,1.25246,1.50,2.22
2013.02.18 13:15:02.306,1.2523,1.25244,1.50,1.50
2013.02.18 13:15:02.486,1.25228,1.25244,1.65,2.25
2013.02.18 13:15:02.546,1.25228,1.25244,1.65,2.25
2013.02.18 13:15:02.788,1.25227,1.25244,1.84,2.25
2013.02.18 13:15:03.217,1.25227,1.25246,2.59,3.15
2013.02.18 13:15:03.397,1.25227,1.25243,1.84,3.00
2013.02.18 13:15:03.637,1.25225,1.2524,1.50,2.63
2013.02.18 13:15:03.997,1.2522,1.25235,1.73,3.15
2013.02.18 13:15:04.119,1.25217,1.25233,2.44,2.25
2013.02.18 13:15:04.667,1.25216,1.25231,1.13,2.25
2013.02.18 13:15:05.207,1.25216,1.25231,1.88,2.25
2013.02.18 13:15:05.707,1.25218,1.25231,1.65,2.25
2013.02.18 13:15:05.899,1.25221,1.25236,1.65,3.23
2013.02.18 13:15:05.960,1.25222,1.25235,1.50,1.50
2013.02.18 13:15:06.147,1.25222,1.25235,1.50,1.50
2013.02.18 13:15:06.507,1.25222,1.25231,1.47,1.50
2013.02.18 13:15:06.686,1.25221,1.25233,1.54,1.50
2013.02.18 13:15:07.181,1.25221,1.2523,1.54,1.50
2013.02.18 13:15:07.377,1.25219,1.25232,1.50,3.00
2013.02.18 13:15:07.559,1.25219,1.25232,1.50,1.73
2013.02.18 13:15:07.798,1.25217,1.2523,2.07,1.73
2013.02.18 13:15:08.459,1.25221,1.25235,2.85,1.50
2013.02.18 13:15:08.653,1.25223,1.25236,2.40,2.25
2013.02.18 13:15:08.719,1.25223,1.25235,1.65,1.50
2013.02.18 13:15:09.016,1.25218,1.25233,1.13,1.50
2013.02.18 13:15:10.649,1.25219,1.25236,1.65,1.50
2013.02.18 13:15:10.766,1.25218,1.25235,2.67,1.50
2013.02.18 13:15:11.246,1.25218,1.25232,1.13,1.50
2013.02.18 13:15:11.583,1.25219,1.25232,2.97,1.50
2013.02.18 13:15:11.649,1.2522,1.25235,1.65,1.50
2013.02.18 13:15:11.766,1.25221,1.25235,2.63,1.50
2013.02.18 13:15:11.947,1.25226,1.25241,1.47,2.10
2013.02.18 13:15:12.068,1.25229,1.25242,1.13,1.50
2013.02.18 13:15:12.607,1.25228,1.25243,1.65,3.75
2013.02.18 13:15:13.328,1.25226,1.25241,1.92,2.25
2013.02.18 13:15:13.389,1.25226,1.25241,1.54,2.40
2013.02.18 13:15:13.450,1.25226,1.25241,1.92,3.75
2013.02.18 13:15:13.808,1.25235,1.2525,1.47,1.50
2013.02.18 13:15:13.868,1.25235,1.2525,1.69,1.50
2013.02.18 13:15:14.227,1.25231,1.25246,1.05,1.50
2013.02.18 13:15:14.407,1.25229,1.25245,3.23,1.50
2013.02.18 13:15:15.048,1.25228,1.25243,2.63,1.50
2013.02.18 13:15:15.286,1.25226,1.25243,4.77,1.50
2013.02.18 13:15:15.826,1.2523,1.25243,1.50,1.50
2013.02.18 13:15:16.127,1.2523,1.25243,1.50,1.50
2013.02.18 13:15:16.187,1.2523,1.25243,1.65,1.50
2013.02.18 13:15:16.247,1.2523,1.25243,1.65,1.50
2013.02.18 13:15:16.310,1.2523,1.25243,1.88,1.50
2013.02.18 13:15:16.499,1.25234,1.25243,1.65,1.50
2013.02.18 13:15:17.257,1.25234,1.25248,1.65,3.00
2013.02.18 13:15:17.825,1.2523,1.25245,5.10,1.50
2013.02.18 13:15:18.076,1.2523,1.25245,3.83,1.50
2013.02.18 13:15:18.136,1.2523,1.25245,2.85,1.50
2013.02.18 13:15:18.497,1.25229,1.25244,1.65,2.25
2013.02.18 13:15:18.617,1.25234,1.25248,1.13,1.73
2013.02.18 13:15:18.678,1.2523,1.25248,2.40,2.48
2013.02.18 13:15:18.796,1.25233,1.25251,2.40,2.03
2013.02.18 13:15:19.725,1.25233,1.25248,2.25,1.65
2013.02.18 13:15:20.437,1.25231,1.25248,2.25,2.40
2013.02.18 13:15:20.496,1.2523,1.25244,2.25,1.50
2013.02.18 13:15:20.557,1.25228,1.25244,1.65,3.00
2013.02.18 13:15:20.677,1.25228,1.25243,1.50,1.13
2013.02.18 13:15:20.976,1.25228,1.25242,1.65,1.50
2013.02.18 13:15:21.461,1.25228,1.2524,1.50,1.50
2013.02.18 13:15:21.766,1.25226,1.25239,1.50,2.40
2013.02.18 13:15:22.556,1.25226,1.2524,1.50,1.13
2013.02.18 13:15:23.066,1.25226,1.2524,1.50,1.13
2013.02.18 13:15:24.406,1.25225,1.25238,2.25,1.13
2013.02.18 13:15:24.647,1.25227,1.25241,1.50,3.38
2013.02.18 13:15:25.075,1.25224,1.25241,1.50,3.15
2013.02.18 13:15:25.336,1.25224,1.25239,1.50,1.50
2013.02.18 13:15:26.248,1.25224,1.25241,3.75,2.40
2013.02.18 13:15:26.366,1.25224,1.25241,3.00,2.40
2013.02.18 13:15:26.727,1.25221,1.25237,1.65,2.25
2013.02.18 13:15:27.047,1.25226,1.2524,1.50,3.15
2013.02.18 13:15:27.166,1.25225,1.25241,1.50,2.63
2013.02.18 13:15:27.586,1.25222,1.25234,2.25,1.50
2013.02.18 13:15:27.646,1.25222,1.25234,1.50,1.50
2013.02.18 13:15:27.767,1.25222,1.25237,1.50,2.25
2013.02.18 13:15:27.827,1.25223,1.25238,1.65,2.25
2013.02.18 13:15:27.887,1.25226,1.25238,1.50,1.50
2013.02.18 13:15:28.067,1.25226,1.25241,1.50,3.15
2013.02.18 13:15:28.306,1.25227,1.25241,1.50,3.15
2013.02.18 13:15:28.426,1.25226,1.25237,1.50,1.50
2013.02.18 13:15:28.936,1.25224,1.25236,1.50,1.50
2013.02.18 13:15:29.186,1.25224,1.25238,1.50,2.25
2013.02.18 13:15:31.552,1.25225,1.25241,1.50,1.88
2013.02.18 13:15:32.867,1.25227,1.25241,1.50,1.88
2013.02.18 13:15:33.048,1.25228,1.25241,1.50,1.65
2013.02.18 13:15:34.326,1.25228,1.25243,3.00,1.13
2013.02.18 13:15:34.386,1.25228,1.25242,2.25,1.13
2013.02.18 13:15:35.146,1.25228,1.25244,2.63,1.73
2013.02.18 13:15:35.326,1.2523,1.25241,1.50,1.13
2013.02.18 13:15:35.506,1.25227,1.25242,4.50,1.13
2013.02.18 13:15:35.759,1.25227,1.25244,3.00,1.88
2013.02.18 13:15:36.177,1.25232,1.25246,1.50,2.10
2013.02.18 13:15:36.300,1.25232,1.25246,3.15,1.50
2013.02.18 13:15:36.357,1.25232,1.25247,3.00,1.88
2013.02.18 13:15:36.417,1.25234,1.25247,1.50,1.50
2013.02.18 13:15:36.537,1.25234,1.25247,1.50,2.10
2013.02.18 13:15:37.252,1.25236,1.25247,1.50,1.35
2013.02.18 13:15:37.557,1.25236,1.2525,1.50,2.25
2013.02.18 13:15:37.618,1.25237,1.25251,1.50,2.03
2013.02.18 13:15:37.919,1.25234,1.25245,1.50,1.13
2013.02.18 13:15:38.276,1.25232,1.25245,1.50,2.85
2013.02.18 13:15:38.839,1.25231,1.25245,1.50,2.70
2013.02.18 13:15:39.438,1.25232,1.25245,1.50,1.13
2013.02.18 13:15:39.557,1.25232,1.25246,1.50,1.13
2013.02.18 13:15:42.206,1.25231,1.25244,1.50,1.73
2013.02.18 13:15:42.707,1.25231,1.25246,1.50,1.35
2013.02.18 13:15:42.828,1.25231,1.25247,2.25,3.83
