2013.02.18 10:09:19.419,1.25626,1.25642,2.48,1.65
2013.02.18 10:09:20.664,1.25626,1.25644,3.23,3.15
2013.02.18 10:09:21.161,1.25626,1.25642,2.48,1.65
2013.02.18 10:09:24.348,1.25627,1.25642,1.35,1.50
2013.02.18 10:09:25.159,1.25627,1.25643,3.60,1.50
2013.02.18 10:09:25.219,1.25629,1.25643,3.34,1.50
2013.02.18 10:09:25.339,1.25631,1.25643,1.35,1.50
2013.02.18 10:09:27.279,1.25631,1.25646,1.35,1.50
2013.02.18 10:09:27.779,1.2563,1.25644,1.65,1.50
2013.02.18 10:09:27.972,1.25628,1.25644,1.73,1.65
2013.02.18 10:09:28.509,1.25626,1.25643,1.50,1.28
2013.02.18 10:09:28.568,1.25626,1.25641,1.50,1.73
2013.02.18 10:09:28.628,1.25625,1.25641,1.65,1.73
2013.02.18 10:09:29.169,1.25625,1.25642,3.15,2.48
2013.02.18 10:09:29.488,1.25627,1.25642,1.13,2.48
2013.02.18 10:09:29.668,1.25628,1.25642,2.10,2.25
2013.02.18 10:09:30.648,1.25628,1.25642,1.35,1.50
2013.02.18 10:09:30.959,1.25635,1.25646,1.88,1.50
2013.02.18 10:09:31.318,1.25633,1.25649,2.10,2.25
2013.02.18 10:09:31.438,1.25636,1.25649,2.25,1.50
2013.02.18 10:09:31.978,1.25638,1.25651,1.35,1.50
2013.02.18 10:09:32.496,1.25638,1.25653,1.35,2.25
2013.02.18 10:09:33.122,1.2564,1.25654,1.13,2.48
2013.02.18 10:09:33.369,1.25645,1.25659,1.35,3.00
2013.02.18 10:09:33.430,1.25645,1.25659,1.35,1.50
2013.02.18 10:09:33.609,1.25644,1.25659,2.10,1.50
2013.02.18 10:09:33.849,1.25646,1.25661,1.35,2.10
2013.02.18 10:09:34.218,1.25649,1.25663,1.13,2.25
2013.02.18 10:09:34.285,1.25649,1.25663,1.88,1.50
2013.02.18 10:09:34.832,1.25649,1.25663,1.13,2.25
2013.02.18 10:09:35.468,1.25649,1.25663,1.13,2.25
2013.02.18 10:09:37.540,1.25652,1.25668,1.65,4.73
2013.02.18 10:09:37.600,1.25653,1.25668,1.13,4.73
2013.02.18 10:09:37.910,1.25657,1.25673,1.88,2.85
2013.02.18 10:09:37.968,1.25657,1.25673,2.10,2.10
2013.02.18 10:09:38.579,1.25659,1.25671,1.13,1.50
2013.02.18 10:09:38.999,1.25665,1.25678,1.13,4.50
2013.02.18 10:09:39.119,1.25669,1.25676,1.28,1.50
2013.02.18 10:09:39.240,1.25672,1.25682,1.13,2.25
2013.02.18 10:09:39.420,1.25674,1.25684,1.65,1.50
2013.02.18 10:09:39.661,1.25672,1.25684,1.65,2.48
2013.02.18 10:09:40.138,1.2567,1.25686,1.50,3.98
2013.02.18 10:09:40.689,1.25669,1.25686,2.25,2.48
2013.02.18 10:09:40.929,1.2567,1.25685,1.50,2.48
2013.02.18 10:09:41.230,1.25673,1.25684,1.65,1.35
2013.02.18 10:09:41.589,1.25677,1.25691,1.13,2.25
2013.02.18 10:09:41.711,1.25681,1.25692,1.13,3.75
2013.02.18 10:09:41.771,1.25681,1.25692,1.13,3.75
2013.02.18 10:09:41.891,1.2568,1.25692,1.65,3.00
2013.02.18 10:09:42.069,1.25678,1.25692,1.32,2.40
2013.02.18 10:09:42.129,1.2568,1.25692,1.65,1.50
2013.02.18 10:09:42.192,1.25685,1.25695,1.35,1.50
2013.02.18 10:09:42.261,1.25682,1.25696,1.50,1.73
2013.02.18 10:09:42.379,1.25679,1.25691,1.88,2.25
2013.02.18 10:09:42.440,1.25678,1.25691,1.88,2.25
2013.02.18 10:09:42.679,1.25678,1.25688,1.13,2.25
2013.02.18 10:09:43.199,1.25674,1.25687,1.28,2.25
2013.02.18 10:09:43.339,1.25673,1.25687,2.40,2.25
2013.02.18 10:09:43.519,1.25673,1.25686,1.65,1.73
2013.02.18 10:09:43.639,1.25672,1.25683,1.50,3.23
2013.02.18 10:09:43.999,1.25669,1.25681,1.50,2.48
2013.02.18 10:09:44.060,1.25668,1.25679,1.50,2.48
2013.02.18 10:09:44.419,1.25661,1.25676,2.40,3.98
2013.02.18 10:09:44.478,1.25661,1.25676,2.40,3.98
2013.02.18 10:09:44.659,1.25661,1.25676,1.65,3.23
2013.02.18 10:09:44.719,1.25661,1.25676,1.65,2.48
2013.02.18 10:09:45.091,1.25661,1.25677,1.65,2.48
2013.02.18 10:09:45.148,1.25661,1.25677,2.40,2.48
2013.02.18 10:09:45.809,1.25661,1.25677,2.40,2.48
2013.02.18 10:09:46.539,1.25663,1.25675,1.50,1.50
2013.02.18 10:09:47.419,1.2566,1.25675,1.13,2.25
2013.02.18 10:09:47.780,1.2566,1.25672,1.88,1.50
2013.02.18 10:09:47.998,1.2566,1.25672,1.88,1.50
2013.02.18 10:09:48.139,1.2566,1.25674,1.88,1.50
2013.02.18 10:09:48.498,1.25663,1.25674,1.13,2.25
2013.02.18 10:09:49.019,1.25663,1.25676,1.13,2.25
2013.02.18 10:09:49.494,1.25663,1.25676,1.88,3.00
2013.02.18 10:09:49.618,1.25663,1.25676,1.13,2.25
2013.02.18 10:09:50.554,1.25663,1.25676,1.13,3.00
2013.02.18 10:09:51.052,1.25661,1.25676,1.88,2.25
2013.02.18 10:09:51.601,1.2566,1.25674,1.13,2.25
2013.02.18 10:09:52.199,1.2566,1.25674,1.35,2.25
2013.02.18 10:09:52.717,1.2566,1.25674,2.10,2.25
2013.02.18 10:09:53.429,1.25658,1.25674,1.73,2.25
2013.02.18 10:09:53.789,1.25658,1.25672,1.50,2.25
2013.02.18 10:09:53.849,1.25657,1.25672,1.88,2.25
2013.02.18 10:09:53.911,1.25657,1.25672,1.65,2.25
2013.02.18 10:09:54.030,1.25655,1.2567,1.95,2.25
2013.02.18 10:09:54.639,1.25655,1.25669,1.13,2.25
2013.02.18 10:09:54.759,1.25655,1.25669,1.13,2.25
2013.02.18 10:09:54.939,1.25649,1.25664,2.10,2.07
2013.02.18 10:09:55.000,1.25649,1.25664,1.35,2.07
2013.02.18 10:09:55.179,1.25648,1.25662,1.65,1.13
2013.02.18 10:09:55.659,1.25645,1.25657,1.35,2.25
2013.02.18 10:09:55.961,1.25645,1.2566,1.35,2.25
2013.02.18 10:09:56.618,1.25646,1.2566,1.35,2.25
2013.02.18 10:09:56.739,1.25649,1.2566,1.50,1.50
2013.02.18 10:09:56.799,1.25651,1.25663,1.13,2.25
2013.02.18 10:09:56.921,1.25651,1.25665,2.10,1.50
2013.02.18 10:09:57.458,1.25653,1.25669,1.13,2.25
2013.02.18 10:09:57.519,1.25653,1.25669,1.88,2.25
2013.02.18 10:09:57.759,1.25653,1.25669,1.13,2.82
2013.02.18 10:09:59.782,1.25654,1.25669,1.13,2.25
2013.02.18 10:10:00.588,1.25653,1.2567,1.13,2.40
2013.02.18 10:10:00.651,1.25652,1.25669,1.65,2.40
2013.02.18 10:10:00.891,1.25648,1.2566,1.35,2.25
2013.02.18 10:10:01.250,1.25644,1.25652,1.35,3.98
2013.02.18 10:10:01.490,1.25633,1.25648,2.67,3.00
2013.02.18 10:10:01.669,1.25633,1.25648,1.92,3.00
2013.02.18 10:10:01.969,1.2564,1.25652,1.32,2.48
2013.02.18 10:10:02.893,1.2564,1.25655,1.47,1.73
2013.02.18 10:10:04.390,1.25638,1.25655,1.88,1.73
2013.02.18 10:10:04.810,1.25638,1.25655,1.88,1.73
2013.02.18 10:10:04.869,1.25638,1.25656,1.88,3.79
2013.02.18 10:10:05.378,1.25638,1.25655,1.88,1.73
2013.02.18 10:10:05.560,1.25637,1.25649,1.20,1.50
2013.02.18 10:10:05.619,1.25635,1.25649,3.60,1.50
2013.02.18 10:10:06.349,1.25635,1.25649,2.40,1.50
2013.02.18 10:10:06.528,1.25633,1.25649,1.13,1.50
2013.02.18 10:10:07.189,1.25632,1.25648,2.63,1.50
2013.02.18 10:10:08.233,1.25633,1.25649,1.13,1.50
2013.02.18 10:10:09.340,1.25633,1.25648,1.13,1.50
2013.02.18 10:10:09.851,1.25633,1.25648,1.13,1.50
2013.02.18 10:10:15.659,1.25632,1.25648,1.88,1.50
2013.02.18 10:10:15.781,1.25632,1.25648,1.73,2.48
2013.02.18 10:10:16.139,1.25628,1.25641,1.35,3.00
2013.02.18 10:10:16.754,1.25627,1.25641,1.73,3.00
2013.02.18 10:10:17.540,1.25627,1.25641,1.13,1.50
2013.02.18 10:10:17.934,1.25624,1.25641,1.35,3.98
2013.02.18 10:10:18.480,1.25625,1.25641,1.88,1.73
2013.02.18 10:10:18.661,1.25627,1.25643,2.25,2.48
2013.02.18 10:10:18.721,1.2563,1.25643,1.50,1.50
2013.02.18 10:10:18.960,1.25631,1.25647,2.25,1.88
2013.02.18 10:10:20.349,1.25632,1.25647,1.50,1.73
2013.02.18 10:10:20.469,1.25633,1.25647,1.13,1.73
2013.02.18 10:10:20.985,1.25634,1.2565,3.60,2.25
2013.02.18 10:10:22.488,1.25635,1.2565,1.35,2.25
2013.02.18 10:10:22.549,1.25634,1.2565,2.85,2.25
2013.02.18 10:10:23.059,1.25634,1.25649,1.35,1.50
2013.02.18 10:10:25.269,1.25632,1.25646,2.25,1.50
2013.02.18 10:10:25.388,1.25632,1.25646,2.25,1.50
2013.02.18 10:10:25.689,1.2563,1.25642,2.25,2.25
2013.02.18 10:10:25.810,1.25628,1.25642,1.35,2.25
2013.02.18 10:10:26.340,1.25628,1.25645,1.13,3.23
2013.02.18 10:10:26.739,1.25626,1.25641,1.73,1.50
2013.02.18 10:10:28.009,1.25626,1.25641,1.35,1.50
2013.02.18 10:10:28.129,1.25626,1.25641,2.10,1.50
2013.02.18 10:10:28.189,1.25628,1.25641,1.88,1.50
2013.02.18 10:10:28.309,1.25632,1.25645,1.13,1.35
2013.02.18 10:10:28.429,1.25634,1.25647,1.65,1.50
2013.02.18 10:10:29.028,1.25633,1.25649,1.35,1.50
2013.02.18 10:10:29.088,1.25633,1.2565,2.10,4.13
2013.02.18 10:10:29.148,1.25633,1.2565,1.35,4.13
2013.02.18 10:10:31.129,1.25633,1.25649,2.10,2.25
2013.02.18 10:10:31.491,1.25638,1.25654,2.63,2.48
2013.02.18 10:10:31.849,1.25647,1.25658,1.50,1.50
2013.02.18 10:10:32.148,1.25652,1.25665,1.65,1.50
2013.02.18 10:10:32.688,1.25652,1.25664,1.50,1.50
2013.02.18 10:10:33.233,1.2565,1.25663,1.73,2.25
2013.02.18 10:10:33.300,1.25649,1.25663,2.10,1.50
2013.02.18 10:10:33.359,1.25645,1.25663,2.10,1.50
2013.02.18 10:10:34.099,1.25642,1.25659,1.13,2.25
2013.02.18 10:10:34.879,1.25641,1.25659,1.13,2.25
2013.02.18 10:10:35.059,1.25641,1.25659,1.88,2.25
2013.02.18 10:10:35.179,1.25645,1.25659,1.13,2.25
2013.02.18 10:10:35.759,1.25645,1.25661,1.13,1.13
2013.02.18 10:10:36.790,1.25645,1.25661,1.88,1.13
2013.02.18 10:10:36.910,1.25649,1.25661,1.13,1.13
2013.02.18 10:10:36.970,1.2565,1.25664,1.13,2.63
2013.02.18 10:10:37.242,1.2565,1.25664,1.13,1.13
2013.02.18 10:10:40.373,1.25648,1.25665,1.88,2.25
2013.02.18 10:10:40.679,1.25649,1.25665,1.73,2.25
2013.02.18 10:10:40.799,1.25646,1.25661,1.50,2.25
2013.02.18 10:10:40.918,1.25644,1.25661,1.28,2.25
2013.02.18 10:10:41.459,1.25644,1.2566,1.28,1.50
2013.02.18 10:10:42.168,1.25644,1.25661,1.65,3.00
2013.02.18 10:10:42.348,1.25643,1.2566,3.60,1.32
2013.02.18 10:10:42.408,1.25643,1.2566,1.35,2.82
2013.02.18 10:10:42.989,1.25643,1.2566,1.35,2.25
2013.02.18 10:10:43.058,1.25643,1.25661,2.85,3.00
2013.02.18 10:10:44.692,1.25639,1.25654,2.10,1.50
2013.02.18 10:10:44.819,1.25638,1.25654,2.48,1.50
2013.02.18 10:10:44.999,1.25638,1.25653,2.25,2.25
2013.02.18 10:10:45.478,1.25638,1.25651,1.50,1.50
2013.02.18 10:10:45.658,1.25636,1.25651,1.88,1.50
2013.02.18 10:10:46.469,1.25636,1.25651,1.73,1.50
2013.02.18 10:10:46.590,1.25634,1.25652,2.48,2.25
2013.02.18 10:10:50.549,1.25635,1.25651,1.50,1.50
2013.02.18 10:10:50.668,1.25634,1.25651,2.10,1.50
2013.02.18 10:10:51.840,1.25634,1.25651,1.35,1.50
2013.02.18 10:10:52.141,1.25634,1.2565,1.35,2.40
2013.02.18 10:10:52.408,1.25634,1.2565,1.35,2.40
2013.02.18 10:10:54.001,1.25632,1.2565,2.48,1.65
2013.02.18 10:10:54.058,1.25632,1.2565,2.48,1.88
2013.02.18 10:10:54.179,1.25631,1.25649,1.58,2.40
2013.02.18 10:10:54.481,1.25626,1.25641,3.83,2.25
2013.02.18 10:10:54.661,1.25624,1.25641,3.00,2.25
2013.02.18 10:10:55.349,1.25624,1.25637,2.48,1.88
2013.02.18 10:10:55.951,1.25622,1.25634,1.50,1.13
2013.02.18 10:11:00.350,1.25623,1.25636,1.65,3.23
2013.02.18 10:11:00.473,1.25618,1.25634,1.54,1.73
2013.02.18 10:11:00.660,1.25618,1.25633,2.10,1.13
2013.02.18 10:11:00.779,1.25617,1.25631,1.88,2.25
2013.02.18 10:11:01.019,1.25617,1.25631,1.88,2.25
2013.02.18 10:11:01.789,1.25616,1.25631,2.48,2.25
2013.02.18 10:11:04.220,1.25614,1.25625,1.35,2.25
2013.02.18 10:11:04.578,1.25607,1.25621,1.13,2.25
2013.02.18 10:11:04.880,1.25606,1.25621,1.58,3.00
2013.02.18 10:11:05.119,1.25604,1.25621,2.48,3.15
2013.02.18 10:11:05.239,1.25604,1.25619,1.73,2.40
2013.02.18 10:11:05.798,1.25604,1.25621,1.73,3.15
2013.02.18 10:11:06.630,1.25603,1.25621,3.23,3.15
2013.02.18 10:11:07.332,1.25604,1.25621,2.63,1.50
2013.02.18 10:11:08.339,1.25603,1.25618,1.73,1.88
2013.02.18 10:11:08.398,1.25603,1.25618,1.50,2.10
2013.02.18 10:11:08.698,1.25602,1.25616,1.50,1.88
2013.02.18 10:11:08.879,1.25598,1.25613,2.48,1.50
2013.02.18 10:11:09.119,1.25595,1.25607,1.13,1.32
2013.02.18 10:11:09.180,1.25593,1.25607,1.65,1.32
2013.02.18 10:11:09.481,1.25593,1.25609,1.50,1.65
2013.02.18 10:11:10.019,1.25594,1.25609,1.50,1.65
2013.02.18 10:11:10.199,1.25599,1.25611,1.50,1.35
2013.02.18 10:11:10.320,1.25599,1.25612,1.50,1.88
2013.02.18 10:11:10.559,1.25599,1.25612,1.50,1.88
2013.02.18 10:11:10.619,1.25599,1.25612,1.73,1.65
2013.02.18 10:11:10.918,1.25601,1.25615,1.73,1.88
2013.02.18 10:11:11.460,1.25599,1.25615,3.98,2.85
2013.02.18 10:11:11.581,1.25599,1.25613,3.00,1.13
2013.02.18 10:11:11.819,1.25598,1.25613,1.50,1.88
2013.02.18 10:11:12.178,1.25597,1.25613,1.73,2.63
2013.02.18 10:11:14.319,1.25597,1.25613,1.73,1.88
2013.02.18 10:11:18.512,1.25597,1.25612,2.48,1.65
2013.02.18 10:11:18.868,1.25599,1.25614,3.23,1.65
2013.02.18 10:11:19.405,1.25599,1.25613,2.48,1.50
2013.02.18 10:11:19.559,1.25599,1.25613,2.48,1.65
2013.02.18 10:11:20.118,1.25599,1.25612,1.50,1.13
2013.02.18 10:11:20.419,1.25601,1.25615,1.50,1.65
2013.02.18 10:11:20.538,1.25602,1.25615,1.50,1.65
2013.02.18 10:11:21.199,1.25605,1.25619,2.33,2.63
2013.02.18 10:11:21.324,1.2561,1.25623,1.50,1.73
2013.02.18 10:11:21.393,1.2561,1.25626,1.88,2.10
2013.02.18 10:11:21.462,1.25615,1.25627,1.50,1.73
2013.02.18 10:11:21.819,1.25617,1.25631,1.50,1.65
2013.02.18 10:11:22.179,1.25617,1.25632,1.50,1.88
2013.02.18 10:11:24.039,1.25617,1.25632,1.50,1.88
2013.02.18 10:11:27.028,1.25616,1.25632,2.25,1.88
2013.02.18 10:11:27.568,1.25618,1.25632,3.00,1.13
2013.02.18 10:11:27.629,1.25619,1.25634,1.50,1.05
2013.02.18 10:11:32.009,1.25619,1.25632,1.50,1.88
2013.02.18 10:11:32.068,1.25618,1.25632,2.25,1.65
2013.02.18 10:11:32.190,1.2562,1.25636,2.63,1.50
2013.02.18 10:11:32.309,1.25623,1.2564,1.73,3.75
2013.02.18 10:11:32.370,1.25626,1.2564,1.73,1.50
2013.02.18 10:11:32.610,1.25626,1.2564,2.25,1.65
2013.02.18 10:11:33.149,1.25627,1.25641,1.50,2.40
2013.02.18 10:11:33.209,1.25624,1.2564,1.50,1.65
2013.02.18 10:11:33.450,1.25625,1.25641,1.50,1.65
2013.02.18 10:11:34.119,1.25627,1.25643,1.50,1.88
2013.02.18 10:11:38.092,1.25626,1.25643,1.50,1.88
2013.02.18 10:11:38.149,1.25626,1.25641,1.50,1.65
2013.02.18 10:11:38.389,1.25624,1.25639,2.25,2.48
2013.02.18 10:11:38.569,1.25625,1.25639,1.50,2.25
2013.02.18 10:11:39.118,1.25626,1.25641,3.75,1.50
2013.02.18 10:11:39.239,1.25628,1.25643,1.50,1.65
2013.02.18 10:11:39.670,1.25628,1.25645,1.65,1.88
2013.02.18 10:11:40.609,1.25629,1.25642,1.50,2.25
2013.02.18 10:11:40.849,1.25627,1.25641,2.40,2.48
2013.02.18 10:11:41.369,1.25628,1.25641,1.13,2.25
2013.02.18 10:11:42.519,1.25628,1.25644,1.88,3.75
2013.02.18 10:11:42.579,1.25628,1.25644,2.63,3.75
2013.02.18 10:11:42.759,1.25629,1.25645,1.50,3.15
2013.02.18 10:11:43.302,1.25628,1.25645,3.90,1.65
2013.02.18 10:11:43.418,1.25628,1.25644,3.15,1.65
2013.02.18 10:11:43.779,1.25626,1.25643,1.73,1.13
2013.02.18 10:11:43.959,1.25627,1.25643,1.73,1.13
2013.02.18 10:11:44.469,1.25625,1.25642,1.73,2.25
2013.02.18 10:11:45.279,1.25624,1.25642,4.73,2.25
2013.02.18 10:11:45.339,1.25626,1.25642,1.73,2.25
2013.02.18 10:11:45.478,1.25624,1.25642,4.73,2.25
2013.02.18 10:11:45.739,1.25626,1.25642,1.73,2.25
2013.02.18 10:11:48.850,1.25624,1.25642,3.98,2.25
2013.02.18 10:11:50.342,1.25626,1.25642,1.73,2.25
2013.02.18 10:11:51.308,1.25625,1.25642,1.73,2.25
2013.02.18 10:11:51.909,1.25626,1.25642,1.73,2.25
2013.02.18 10:11:52.158,1.25625,1.25642,1.73,2.25
2013.02.18 10:11:52.699,1.25625,1.25642,1.73,2.25
2013.02.18 10:11:52.898,1.25626,1.25642,1.73,2.25
2013.02.18 10:11:53.079,1.25628,1.25643,3.75,1.50
2013.02.18 10:11:53.319,1.25628,1.25644,3.98,1.50
2013.02.18 10:11:54.708,1.2563,1.25645,1.50,1.50
2013.02.18 10:11:55.560,1.25629,1.25646,1.50,3.00
2013.02.18 10:11:56.654,1.25629,1.25644,1.50,1.50
2013.02.18 10:11:59.079,1.2563,1.25646,1.50,3.00
2013.02.18 10:11:59.262,1.25633,1.25648,1.50,3.90
2013.02.18 10:11:59.679,1.25636,1.25651,3.00,2.03
2013.02.18 10:11:59.799,1.25636,1.25651,3.60,2.03
2013.02.18 10:12:01.342,1.25636,1.25651,2.10,1.65
2013.02.18 10:12:02.338,1.25633,1.2565,1.65,2.25
2013.02.18 10:12:02.891,1.25635,1.25651,1.50,1.50
2013.02.18 10:12:04.269,1.25635,1.25651,1.50,1.65
2013.02.18 10:12:04.770,1.25634,1.25651,2.40,1.65
2013.02.18 10:12:05.302,1.25634,1.25651,3.15,1.65
2013.02.18 10:12:06.752,1.25634,1.25652,2.40,2.40
2013.02.18 10:12:06.882,1.25632,1.25648,2.33,2.40
2013.02.18 10:12:07.121,1.25629,1.25646,2.40,2.25
2013.02.18 10:12:07.419,1.25627,1.25645,2.63,2.25
2013.02.18 10:12:08.937,1.25628,1.25646,3.15,3.00
2013.02.18 10:12:09.240,1.25635,1.25647,2.25,1.50
2013.02.18 10:12:09.499,1.25635,1.25652,2.25,1.65
2013.02.18 10:12:10.648,1.25637,1.25653,1.50,4.13
2013.02.18 10:12:10.829,1.25638,1.25654,1.65,2.25
2013.02.18 10:12:11.891,1.25639,1.25655,1.65,2.40
2013.02.18 10:12:12.512,1.25642,1.25657,1.13,2.25
2013.02.18 10:12:12.572,1.25644,1.25658,1.13,2.48
2013.02.18 10:12:12.640,1.25646,1.25661,1.65,1.50
2013.02.18 10:12:12.959,1.25645,1.25662,3.15,4.65
2013.02.18 10:12:13.378,1.25647,1.25663,2.25,2.03
2013.02.18 10:12:14.458,1.25647,1.25663,2.25,2.78
2013.02.18 10:12:15.289,1.25647,1.25663,2.25,2.78
2013.02.18 10:12:15.890,1.2565,1.25663,1.50,1.50
2013.02.18 10:12:16.191,1.25653,1.25665,2.25,1.13
2013.02.18 10:12:16.549,1.25653,1.2567,2.25,1.88
2013.02.18 10:12:16.789,1.25652,1.25669,2.25,2.25
2013.02.18 10:12:17.549,1.25653,1.25669,1.13,2.25
2013.02.18 10:12:17.788,1.25655,1.25671,1.43,2.25
2013.02.18 10:12:17.848,1.25655,1.25671,1.28,2.25
2013.02.18 10:12:19.271,1.25655,1.25671,1.65,3.38
2013.02.18 10:12:19.510,1.25653,1.2567,2.25,2.25
2013.02.18 10:12:20.110,1.25653,1.25669,2.25,2.25
2013.02.18 10:12:23.131,1.25653,1.25669,2.25,2.25
2013.02.18 10:12:23.711,1.25652,1.25666,1.73,1.50
2013.02.18 10:12:23.952,1.2565,1.25663,1.13,2.25
2013.02.18 10:12:24.499,1.25648,1.25662,1.20,1.50
2013.02.18 10:12:24.621,1.25651,1.25666,1.13,2.25
2013.02.18 10:12:24.801,1.25651,1.25669,2.63,2.63
2013.02.18 10:12:25.312,1.25651,1.25669,2.63,2.78
2013.02.18 10:12:25.638,1.25652,1.2567,1.73,2.63
2013.02.18 10:12:25.889,1.25652,1.2567,1.73,1.13
2013.02.18 10:12:25.950,1.25652,1.2567,2.48,1.13
2013.02.18 10:12:26.309,1.25654,1.25672,4.65,1.50
2013.02.18 10:12:26.858,1.25655,1.25672,1.65,1.13
2013.02.18 10:12:27.406,1.25655,1.25672,1.65,1.13
2013.02.18 10:12:28.578,1.25654,1.25672,2.40,2.63
2013.02.18 10:12:30.468,1.25653,1.2567,1.13,2.25
2013.02.18 10:12:30.979,1.25652,1.25668,2.33,2.63
2013.02.18 10:12:31.339,1.25648,1.25662,1.28,1.73
2013.02.18 10:12:31.399,1.25646,1.2566,1.88,1.50
2013.02.18 10:12:31.459,1.25646,1.25659,1.88,1.35
2013.02.18 10:12:31.519,1.25643,1.25656,1.50,2.63
2013.02.18 10:12:31.879,1.25639,1.25655,1.50,1.05
2013.02.18 10:12:32.399,1.25639,1.25649,1.50,1.13
2013.02.18 10:12:32.460,1.25638,1.25649,1.50,1.35
2013.02.18 10:12:32.519,1.25635,1.25649,1.13,1.88
2013.02.18 10:12:33.058,1.25637,1.25647,2.10,1.13
2013.02.18 10:12:33.299,1.2564,1.25655,2.10,1.50
2013.02.18 10:12:33.421,1.25639,1.25655,3.23,1.50
2013.02.18 10:12:33.609,1.25642,1.25655,1.65,1.50
2013.02.18 10:12:33.669,1.2564,1.25658,3.60,2.25
2013.02.18 10:12:36.069,1.2564,1.25658,2.10,1.50
2013.02.18 10:12:36.380,1.25644,1.2566,3.38,1.50
2013.02.18 10:12:39.799,1.25646,1.25659,1.65,1.50
2013.02.18 10:12:39.861,1.25646,1.25659,1.65,1.50
2013.02.18 10:12:40.409,1.25644,1.25659,1.13,1.50
2013.02.18 10:12:40.918,1.25644,1.25658,1.13,1.50
2013.02.18 10:12:41.459,1.25642,1.25658,1.35,2.25
2013.02.18 10:12:42.863,1.25641,1.25658,1.35,2.25
2013.02.18 10:12:42.989,1.25641,1.25658,1.73,2.40
2013.02.18 10:12:44.309,1.25641,1.25659,3.00,2.40
2013.02.18 10:12:44.430,1.2564,1.25658,2.25,3.00
2013.02.18 10:12:44.791,1.25634,1.25649,3.23,1.50
2013.02.18 10:12:44.850,1.25634,1.25649,2.25,1.50
2013.02.18 10:12:44.969,1.25633,1.25647,1.13,1.50
2013.02.18 10:12:45.329,1.25631,1.25646,1.13,1.50
2013.02.18 10:12:45.868,1.25632,1.25646,1.13,1.50
2013.02.18 10:12:46.409,1.25631,1.25646,1.13,1.50
2013.02.18 10:12:48.749,1.25631,1.25647,1.65,1.50
2013.02.18 10:12:53.370,1.25632,1.25646,1.13,1.50
2013.02.18 10:12:53.669,1.25632,1.25646,1.35,1.50
2013.02.18 10:12:53.848,1.25631,1.25646,2.25,1.50
2013.02.18 10:12:53.970,1.25631,1.25646,2.25,1.50
2013.02.18 10:12:54.328,1.25627,1.25641,2.29,1.50
2013.02.18 10:12:54.750,1.25624,1.25637,1.54,1.50
2013.02.18 10:12:55.218,1.25622,1.25637,4.73,1.50
2013.02.18 10:12:55.758,1.25622,1.25637,3.98,1.50
2013.02.18 10:12:57.052,1.25621,1.25637,2.63,1.50
2013.02.18 10:12:57.349,1.25622,1.25639,1.13,3.15
2013.02.18 10:12:57.588,1.25621,1.25637,1.73,3.38
2013.02.18 10:13:04.379,1.25622,1.25637,1.58,2.63
2013.02.18 10:13:05.682,1.25618,1.25634,2.48,1.13
2013.02.18 10:13:05.998,1.25618,1.25631,1.50,1.69
2013.02.18 10:13:06.081,1.25608,1.25618,2.25,1.13
2013.02.18 10:13:06.331,1.25602,1.25618,1.13,1.13
2013.02.18 10:13:06.390,1.25601,1.25618,3.75,1.13
2013.02.18 10:13:06.949,1.25603,1.25618,1.50,1.13
2013.02.18 10:13:07.069,1.25603,1.25618,2.48,1.13
2013.02.18 10:13:07.129,1.25603,1.25619,2.48,1.65
2013.02.18 10:13:07.549,1.25605,1.25619,2.25,1.13
2013.02.18 10:13:07.970,1.25602,1.25618,1.35,1.13
2013.02.18 10:13:08.089,1.25603,1.25618,1.50,1.13
2013.02.18 10:13:08.529,1.25602,1.25617,2.85,1.88
2013.02.18 10:13:08.709,1.25598,1.25614,2.48,1.65
2013.02.18 10:13:08.829,1.25598,1.25614,1.50,1.65
2013.02.18 10:13:08.949,1.25598,1.25614,1.50,1.65
2013.02.18 10:13:09.189,1.25595,1.25611,4.50,1.65
2013.02.18 10:13:09.670,1.25593,1.25609,1.88,1.50
2013.02.18 10:13:09.788,1.25593,1.25609,1.88,1.50
2013.02.18 10:13:09.968,1.25595,1.2561,2.25,1.50
2013.02.18 10:13:13.630,1.25595,1.2561,2.25,1.50
2013.02.18 10:13:17.638,1.25595,1.25611,2.25,1.50
2013.02.18 10:13:17.758,1.25595,1.25612,2.25,1.65
2013.02.18 10:13:18.179,1.25597,1.25613,2.25,1.65
2013.02.18 10:13:18.299,1.25597,1.25613,2.25,1.65
2013.02.18 10:13:21.308,1.25598,1.25613,1.13,1.50
2013.02.18 10:13:21.728,1.256,1.25614,1.50,4.13
2013.02.18 10:13:21.788,1.25596,1.25611,1.50,2.40
2013.02.18 10:13:21.909,1.25595,1.25611,1.50,3.15
2013.02.18 10:13:21.970,1.25595,1.25611,1.50,2.40
2013.02.18 10:13:22.030,1.25595,1.25611,1.50,3.15
2013.02.18 10:13:22.358,1.25598,1.25614,1.73,3.38
2013.02.18 10:13:22.928,1.25598,1.25616,4.13,2.25
2013.02.18 10:13:24.162,1.25598,1.25616,1.88,2.63
2013.02.18 10:13:24.779,1.25598,1.25616,4.13,1.88
2013.02.18 10:13:26.710,1.25599,1.25616,1.13,1.50
2013.02.18 10:13:26.768,1.25599,1.25618,1.88,2.40
