2013.02.13 14:10:00.280,1.26165,1.26182,1.13,1.50
2013.02.13 14:10:00.801,1.26165,1.26184,2.63,2.97
2013.02.13 14:10:01.592,1.26165,1.26184,1.88,2.97
2013.02.13 14:10:01.950,1.26161,1.26176,1.35,1.50
2013.02.13 14:10:02.260,1.26159,1.26173,1.35,2.25
2013.02.13 14:10:02.561,1.26155,1.26166,1.88,2.25
2013.02.13 14:10:02.740,1.26153,1.2617,1.13,4.32
2013.02.13 14:10:04.442,1.26154,1.26171,1.88,2.37
2013.02.13 14:10:04.561,1.26154,1.2617,1.50,1.84
2013.02.13 14:10:04.681,1.26152,1.26168,1.50,2.40
2013.02.13 14:10:04.801,1.26151,1.26168,1.17,1.50
2013.02.13 14:10:04.920,1.26152,1.2617,3.98,2.25
2013.02.13 14:10:05.041,1.26155,1.26173,2.63,1.50
2013.02.13 14:10:05.581,1.26157,1.26173,1.88,3.00
2013.02.13 14:10:05.914,1.26159,1.26173,1.50,1.65
2013.02.13 14:10:06.713,1.26159,1.26175,1.65,2.48
2013.02.13 14:10:07.289,1.26167,1.26182,1.65,2.25
2013.02.13 14:10:07.841,1.26163,1.2618,1.28,2.25
2013.02.13 14:10:08.843,1.26165,1.26184,1.17,2.25
2013.02.13 14:10:08.923,1.26168,1.26186,1.88,1.50
2013.02.13 14:10:09.491,1.26168,1.26186,1.50,2.07
2013.02.13 14:10:09.610,1.26166,1.26186,1.50,4.32
2013.02.13 14:10:10.119,1.26166,1.26186,3.00,2.82
2013.02.13 14:10:10.241,1.26166,1.26186,3.38,2.40
2013.02.13 14:10:11.231,1.26168,1.26187,2.63,1.65
2013.02.13 14:10:11.589,1.26163,1.2618,2.82,1.50
2013.02.13 14:10:12.091,1.26163,1.26183,4.17,2.40
2013.02.13 14:10:12.210,1.26163,1.26182,2.85,1.13
2013.02.13 14:10:12.450,1.26163,1.2618,1.35,2.25
2013.02.13 14:10:13.442,1.26163,1.2618,1.50,2.25
2013.02.13 14:10:13.561,1.26162,1.2618,2.25,2.40
2013.02.13 14:10:13.620,1.26161,1.26176,3.00,1.50
2013.02.13 14:10:13.935,1.26161,1.26172,1.88,1.50
2013.02.13 14:10:14.421,1.26164,1.26182,1.65,3.30
2013.02.13 14:10:14.480,1.26165,1.26184,2.10,2.59
2013.02.13 14:10:15.571,1.26169,1.26185,1.13,2.25
2013.02.13 14:10:16.110,1.26173,1.26185,2.40,1.50
2013.02.13 14:10:16.650,1.26174,1.26189,1.13,2.25
2013.02.13 14:10:16.830,1.26176,1.26191,1.35,2.25
2013.02.13 14:10:16.890,1.26175,1.26191,1.13,2.63
2013.02.13 14:10:17.191,1.26175,1.26191,1.13,2.25
2013.02.13 14:10:17.250,1.26174,1.26191,1.47,2.40
2013.02.13 14:10:17.310,1.26175,1.26191,1.13,2.40
2013.02.13 14:10:17.670,1.26174,1.2619,1.32,1.13
2013.02.13 14:10:18.151,1.26178,1.2619,1.50,1.13
2013.02.13 14:10:18.570,1.26176,1.26192,2.82,1.28
2013.02.13 14:10:18.938,1.26177,1.26195,2.25,3.00
2013.02.13 14:10:21.070,1.26177,1.26193,2.07,2.40
2013.02.13 14:10:21.433,1.26191,1.262,1.35,2.25
2013.02.13 14:10:21.501,1.26191,1.26202,1.35,2.25
2013.02.13 14:10:21.562,1.26192,1.26204,1.17,1.50
2013.02.13 14:10:21.632,1.26194,1.26209,2.10,1.50
2013.02.13 14:10:22.102,1.26195,1.26211,1.13,2.63
2013.02.13 14:10:24.940,1.26195,1.26214,3.60,2.82
2013.02.13 14:10:25.861,1.26195,1.26211,4.73,1.50
2013.02.13 14:10:25.922,1.26195,1.26211,3.00,1.50
2013.02.13 14:10:26.101,1.26195,1.26209,1.50,2.25
2013.02.13 14:10:26.402,1.26195,1.26206,1.50,1.35
2013.02.13 14:10:26.462,1.26192,1.26206,2.25,1.35
2013.02.13 14:10:26.580,1.26188,1.26206,2.78,2.85
2013.02.13 14:10:26.640,1.26189,1.26206,1.50,2.85
2013.02.13 14:10:26.760,1.26192,1.26206,1.50,1.35
2013.02.13 14:10:27.271,1.26192,1.26208,1.50,2.25
2013.02.13 14:10:27.691,1.26192,1.26207,2.10,1.50
2013.02.13 14:10:27.870,1.26193,1.26209,1.88,2.25
2013.02.13 14:10:29.150,1.26192,1.26209,1.88,2.48
2013.02.13 14:10:29.692,1.26202,1.26214,1.50,1.54
2013.02.13 14:10:29.814,1.26201,1.26216,1.65,1.17
2013.02.13 14:10:29.880,1.26203,1.26216,1.50,1.17
2013.02.13 14:10:30.241,1.26206,1.26222,1.50,2.82
2013.02.13 14:10:30.363,1.26206,1.26222,1.50,2.25
2013.02.13 14:10:30.480,1.26206,1.26222,1.73,2.25
2013.02.13 14:10:30.841,1.26208,1.26225,1.50,3.08
2013.02.13 14:10:30.900,1.2621,1.26225,1.50,2.48
2013.02.13 14:10:31.081,1.26216,1.2623,1.50,1.50
2013.02.13 14:10:31.860,1.26216,1.2623,1.88,1.50
2013.02.13 14:10:31.980,1.26216,1.26231,3.60,2.25
2013.02.13 14:10:32.461,1.26215,1.26233,2.25,1.13
2013.02.13 14:10:32.942,1.26221,1.26234,2.25,1.73
2013.02.13 14:10:33.360,1.26224,1.26236,1.50,1.54
2013.02.13 14:10:33.480,1.26221,1.26235,2.25,1.54
2013.02.13 14:10:33.840,1.26219,1.26235,1.50,2.82
2013.02.13 14:10:33.900,1.26219,1.26235,2.10,2.82
2013.02.13 14:10:34.140,1.26218,1.26236,4.32,1.65
2013.02.13 14:10:34.321,1.2622,1.26238,2.44,2.25
2013.02.13 14:10:34.798,1.26219,1.26235,1.50,2.25
2013.02.13 14:10:34.880,1.26216,1.26232,1.13,2.25
2013.02.13 14:10:35.140,1.26216,1.26231,1.13,2.25
2013.02.13 14:10:35.441,1.26216,1.26234,1.13,2.25
2013.02.13 14:10:35.990,1.26216,1.26233,2.48,1.50
2013.02.13 14:10:36.233,1.26219,1.26233,1.13,1.50
2013.02.13 14:10:36.304,1.26219,1.26235,1.13,2.25
2013.02.13 14:10:36.670,1.26221,1.26237,1.69,1.50
2013.02.13 14:10:36.791,1.26221,1.26239,1.69,2.25
2013.02.13 14:10:37.366,1.26223,1.2624,1.54,2.40
2013.02.13 14:10:37.840,1.26221,1.26237,1.50,1.50
2013.02.13 14:10:37.960,1.26222,1.26239,1.50,2.07
2013.02.13 14:10:38.141,1.26222,1.26242,1.73,5.22
2013.02.13 14:10:38.620,1.2622,1.26235,2.63,1.50
2013.02.13 14:10:38.740,1.2622,1.26237,2.63,1.50
2013.02.13 14:10:38.860,1.2622,1.26237,2.63,1.50
2013.02.13 14:10:39.409,1.26219,1.26236,1.13,1.50
2013.02.13 14:10:40.100,1.26218,1.26236,1.28,1.50
2013.02.13 14:10:40.160,1.26218,1.26233,1.28,1.50
2013.02.13 14:10:40.282,1.26216,1.26236,2.48,2.25
2013.02.13 14:10:40.343,1.26216,1.26234,2.25,1.13
2013.02.13 14:10:40.700,1.26215,1.26225,1.50,1.50
2013.02.13 14:10:40.820,1.26213,1.26225,1.50,1.50
2013.02.13 14:10:41.000,1.26213,1.26225,1.50,2.10
2013.02.13 14:10:41.060,1.26208,1.26224,1.50,1.35
2013.02.13 14:10:41.120,1.26208,1.26222,1.65,1.50
2013.02.13 14:10:41.180,1.26208,1.26222,1.50,1.50
2013.02.13 14:10:41.301,1.26208,1.26224,1.50,1.50
2013.02.13 14:10:41.480,1.26208,1.26221,2.44,1.50
2013.02.13 14:10:41.840,1.26211,1.26223,1.13,1.50
2013.02.13 14:10:41.902,1.26212,1.26228,1.13,1.50
2013.02.13 14:10:42.320,1.2621,1.26226,2.25,1.50
2013.02.13 14:10:42.877,1.26209,1.26226,1.65,1.50
2013.02.13 14:10:43.240,1.26211,1.26228,1.13,1.50
2013.02.13 14:10:43.600,1.26209,1.26227,3.98,2.22
2013.02.13 14:10:43.661,1.26207,1.26225,1.50,2.25
2013.02.13 14:10:43.720,1.26207,1.26222,1.50,1.50
2013.02.13 14:10:43.781,1.26206,1.26222,2.40,1.50
2013.02.13 14:10:43.963,1.26206,1.26224,3.60,1.50
2013.02.13 14:10:44.740,1.26207,1.26224,1.13,2.82
2013.02.13 14:10:45.101,1.26205,1.2622,1.13,1.50
2013.02.13 14:10:45.246,1.26203,1.2622,2.40,1.50
2013.02.13 14:10:45.610,1.26203,1.2622,1.50,2.25
2013.02.13 14:10:45.673,1.262,1.2622,3.72,3.98
2013.02.13 14:10:46.074,1.26202,1.26218,1.13,2.63
2013.02.13 14:10:46.440,1.26204,1.26217,1.13,1.50
2013.02.13 14:10:46.500,1.26204,1.26217,1.13,1.50
2013.02.13 14:10:47.190,1.26204,1.26213,1.13,1.50
2013.02.13 14:10:47.791,1.26203,1.26218,1.13,1.50
2013.02.13 14:10:47.851,1.26201,1.26218,1.50,2.63
2013.02.13 14:10:48.210,1.26201,1.2621,1.13,1.50
2013.02.13 14:10:48.763,1.26201,1.2621,1.13,1.50
2013.02.13 14:10:49.146,1.26197,1.26214,1.13,1.88
2013.02.13 14:10:49.341,1.26196,1.26211,1.13,1.50
2013.02.13 14:10:49.700,1.26194,1.26206,1.13,1.50
2013.02.13 14:10:50.004,1.26193,1.26204,1.13,1.50
2013.02.13 14:10:50.133,1.26189,1.26204,1.88,1.73
2013.02.13 14:10:50.321,1.26189,1.26202,1.13,1.50
2013.02.13 14:10:50.860,1.26187,1.26203,1.13,2.25
2013.02.13 14:10:51.752,1.26188,1.26203,1.13,1.50
2013.02.13 14:10:52.278,1.26188,1.26204,1.13,1.13
2013.02.13 14:10:52.579,1.26188,1.26201,1.13,1.50
2013.02.13 14:10:52.901,1.26189,1.26205,1.88,2.25
2013.02.13 14:10:53.420,1.26188,1.26203,1.13,1.50
2013.02.13 14:10:54.460,1.26188,1.26204,1.13,1.50
2013.02.13 14:10:57.130,1.26188,1.26204,1.13,1.50
2013.02.13 14:10:58.261,1.26186,1.26204,2.03,3.57
2013.02.13 14:10:58.321,1.26186,1.26204,1.88,3.57
2013.02.13 14:10:58.501,1.26181,1.26196,1.28,1.32
2013.02.13 14:10:58.931,1.26182,1.26195,1.13,2.82
2013.02.13 14:10:59.111,1.26179,1.26193,1.88,1.32
2013.02.13 14:10:59.291,1.26176,1.26193,1.13,1.32
2013.02.13 14:10:59.471,1.26175,1.26192,1.88,2.29
2013.02.13 14:10:59.831,1.26173,1.26189,1.13,2.82
2013.02.13 14:10:59.892,1.26173,1.26185,1.13,1.32
2013.02.13 14:11:00.132,1.26171,1.26187,2.40,1.32
2013.02.13 14:11:00.670,1.2617,1.26188,3.57,2.82
2013.02.13 14:11:03.331,1.2617,1.26182,4.13,1.32
2013.02.13 14:11:03.394,1.2617,1.26182,2.63,1.32
2013.02.13 14:11:03.941,1.26164,1.2618,1.13,1.32
2013.02.13 14:11:04.511,1.26164,1.26184,3.19,3.60
2013.02.13 14:11:04.630,1.2617,1.26187,1.88,1.73
2013.02.13 14:11:04.810,1.26171,1.26189,2.63,1.73
2013.02.13 14:11:04.871,1.26171,1.2619,2.63,1.69
2013.02.13 14:11:04.991,1.26171,1.2619,4.20,1.32
2013.02.13 14:11:05.170,1.26172,1.26188,2.48,1.28
2013.02.13 14:11:05.231,1.26171,1.26183,2.48,1.50
2013.02.13 14:11:05.532,1.26169,1.26181,1.13,2.07
2013.02.13 14:11:11.252,1.26165,1.26183,3.00,2.82
2013.02.13 14:11:11.452,1.26165,1.26179,3.00,1.32
2013.02.13 14:11:12.811,1.26162,1.26176,3.38,1.32
2013.02.13 14:11:12.930,1.26159,1.26176,3.23,1.32
2013.02.13 14:11:13.351,1.26159,1.26175,3.23,1.32
2013.02.13 14:11:13.654,1.26159,1.26172,1.13,1.92
2013.02.13 14:11:13.844,1.26153,1.26168,1.80,2.29
2013.02.13 14:11:13.912,1.26152,1.26168,3.38,1.69
2013.02.13 14:11:14.411,1.26152,1.26168,1.88,1.54
2013.02.13 14:11:14.713,1.2616,1.26171,2.40,2.25
2013.02.13 14:11:14.951,1.2616,1.26176,2.63,1.50
2013.02.13 14:11:17.401,1.26163,1.26178,1.13,2.48
2013.02.13 14:11:17.582,1.26163,1.26179,1.13,1.13
2013.02.13 14:11:18.120,1.26163,1.26178,1.13,1.50
2013.02.13 14:11:18.631,1.26163,1.26178,1.13,1.50
2013.02.13 14:11:19.150,1.26163,1.2618,1.13,2.48
2013.02.13 14:11:23.610,1.26163,1.26178,1.13,1.50
2013.02.13 14:11:24.101,1.26165,1.2618,1.88,1.73
2013.02.13 14:11:24.161,1.26165,1.26182,1.88,1.13
2013.02.13 14:11:24.721,1.26164,1.26182,1.88,1.28
2013.02.13 14:11:27.600,1.26165,1.26182,1.88,2.29
2013.02.13 14:11:27.721,1.26167,1.26182,1.88,1.50
2013.02.13 14:11:27.783,1.26167,1.26184,1.88,2.48
2013.02.13 14:11:27.901,1.2617,1.26184,1.88,1.50
2013.02.13 14:11:28.321,1.26171,1.2619,1.13,4.69
2013.02.13 14:11:29.170,1.26171,1.2619,1.13,2.78
2013.02.13 14:11:29.700,1.26174,1.26191,1.13,1.88
2013.02.13 14:11:30.001,1.26178,1.26194,1.35,2.25
2013.02.13 14:11:30.361,1.26174,1.26191,2.25,1.50
2013.02.13 14:11:30.541,1.26174,1.26194,4.35,3.00
2013.02.13 14:11:31.081,1.26177,1.26194,2.63,1.50
2013.02.13 14:11:31.634,1.26174,1.26194,2.85,3.00
2013.02.13 14:11:32.001,1.26176,1.26194,2.10,1.50
2013.02.13 14:11:32.062,1.26176,1.26193,2.10,1.50
2013.02.13 14:11:32.121,1.26176,1.2619,1.88,1.32
2013.02.13 14:11:32.480,1.26177,1.2619,1.65,1.32
2013.02.13 14:11:33.390,1.26174,1.2619,1.35,1.32
2013.02.13 14:11:34.183,1.26174,1.2619,1.13,2.25
2013.02.13 14:11:34.641,1.26174,1.26192,2.10,2.25
2013.02.13 14:11:37.750,1.26174,1.26192,1.35,3.00
2013.02.13 14:11:38.003,1.26174,1.2619,1.20,1.32
2013.02.13 14:11:38.311,1.26174,1.26189,1.20,1.32
2013.02.13 14:11:38.431,1.2617,1.26185,2.25,2.82
2013.02.13 14:11:38.671,1.26168,1.26183,1.35,1.50
2013.02.13 14:11:38.730,1.26167,1.26183,2.85,4.50
2013.02.13 14:11:38.791,1.26167,1.26181,1.88,2.25
2013.02.13 14:11:39.030,1.26167,1.26181,1.88,2.25
2013.02.13 14:11:43.621,1.26164,1.26181,1.35,2.25
2013.02.13 14:11:45.720,1.26164,1.26181,2.10,2.25
2013.02.13 14:11:46.260,1.26164,1.26181,2.10,1.50
2013.02.13 14:11:48.110,1.26164,1.26181,1.73,2.07
2013.02.13 14:11:48.230,1.26161,1.26179,4.35,2.82
2013.02.13 14:11:48.834,1.26161,1.26173,1.65,2.40
2013.02.13 14:11:48.901,1.26157,1.26173,1.50,2.40
2013.02.13 14:11:48.966,1.26155,1.26169,1.28,2.25
2013.02.13 14:11:49.510,1.26154,1.26168,1.50,1.28
2013.02.13 14:11:49.631,1.26151,1.26168,1.88,1.28
2013.02.13 14:11:50.720,1.26151,1.26169,2.10,2.25
2013.02.13 14:11:51.031,1.26151,1.26169,3.60,2.40
2013.02.13 14:11:51.570,1.26153,1.26169,1.35,2.25
2013.02.13 14:11:52.073,1.26154,1.26172,2.10,2.59
2013.02.13 14:11:52.370,1.2616,1.26177,1.88,1.13
2013.02.13 14:11:52.971,1.26158,1.26176,2.10,2.59
2013.02.13 14:11:53.330,1.26156,1.26172,1.35,2.25
2013.02.13 14:11:53.816,1.2616,1.26174,1.69,1.50
2013.02.13 14:11:54.000,1.2616,1.26177,1.47,1.65
2013.02.13 14:11:54.127,1.26161,1.26177,1.69,1.50
2013.02.13 14:11:54.632,1.26161,1.26177,1.69,2.25
2013.02.13 14:11:55.280,1.26161,1.26177,2.07,1.50
2013.02.13 14:11:55.867,1.26161,1.2618,2.07,3.15
2013.02.13 14:11:56.231,1.26161,1.26174,1.69,1.13
2013.02.13 14:11:56.292,1.26161,1.26174,1.13,1.13
2013.02.13 14:11:56.532,1.26154,1.26167,1.13,1.13
2013.02.13 14:11:56.652,1.2615,1.26167,1.13,4.13
2013.02.13 14:11:56.772,1.26151,1.26166,1.65,1.50
2013.02.13 14:11:57.310,1.26152,1.26168,1.47,2.40
2013.02.13 14:11:57.861,1.26151,1.26169,2.63,2.78
2013.02.13 14:11:58.367,1.26151,1.26168,3.38,1.65
2013.02.13 14:11:59.123,1.26151,1.26168,2.40,1.65
2013.02.13 14:12:00.130,1.2615,1.26167,2.29,1.13
2013.02.13 14:12:00.920,1.26148,1.26166,2.07,1.13
2013.02.13 14:12:00.980,1.26148,1.26165,2.07,1.50
2013.02.13 14:12:01.820,1.26148,1.26166,2.07,1.88
2013.02.13 14:12:02.770,1.2615,1.26166,2.07,1.50
2013.02.13 14:12:05.188,1.26149,1.26167,1.50,3.60
2013.02.13 14:12:08.611,1.26148,1.26164,1.50,1.35
2013.02.13 14:12:09.161,1.26147,1.26164,2.25,1.35
2013.02.13 14:12:09.521,1.26147,1.26166,2.25,1.50
2013.02.13 14:12:09.880,1.26147,1.26164,1.50,1.20
2013.02.13 14:12:10.001,1.26149,1.26164,1.50,1.13
2013.02.13 14:12:10.060,1.26149,1.26166,2.25,2.59
2013.02.13 14:12:10.420,1.26153,1.2617,1.13,1.47
2013.02.13 14:12:10.546,1.26153,1.26171,1.69,2.44
2013.02.13 14:12:10.850,1.26161,1.26178,3.34,1.32
2013.02.13 14:12:11.174,1.26161,1.26178,3.57,1.32
2013.02.13 14:12:11.230,1.26161,1.26179,3.57,2.63
2013.02.13 14:12:11.750,1.26161,1.26179,3.57,1.88
2013.02.13 14:12:13.650,1.26161,1.26179,1.88,2.63
2013.02.13 14:12:15.415,1.26163,1.2618,2.25,1.13
2013.02.13 14:12:16.951,1.26161,1.26179,2.25,1.88
2013.02.13 14:12:17.071,1.26161,1.26177,2.10,2.48
2013.02.13 14:12:17.131,1.26161,1.26179,3.04,2.25
2013.02.13 14:12:17.439,1.26165,1.26181,2.25,1.13
2013.02.13 14:12:18.146,1.2617,1.26183,1.69,1.69
2013.02.13 14:12:18.212,1.26172,1.26186,2.40,2.25
2013.02.13 14:12:18.331,1.26173,1.2619,2.97,2.63
2013.02.13 14:12:18.690,1.26173,1.2619,2.40,1.88
2013.02.13 14:12:22.088,1.26172,1.26191,2.25,2.63
2013.02.13 14:12:24.210,1.26173,1.26191,1.50,3.19
2013.02.13 14:12:24.811,1.26173,1.26191,1.50,3.38
2013.02.13 14:12:25.860,1.26173,1.26191,1.50,3.38
2013.02.13 14:12:27.520,1.26174,1.26191,2.40,1.88
2013.02.13 14:12:27.641,1.26174,1.26191,2.63,1.50
2013.02.13 14:12:29.399,1.26177,1.26192,1.13,2.55
2013.02.13 14:12:30.550,1.26176,1.26192,1.13,3.34
2013.02.13 14:12:30.851,1.26173,1.26189,1.88,3.57
2013.02.13 14:12:31.031,1.26173,1.26189,1.13,2.82
2013.02.13 14:12:31.271,1.26174,1.26189,1.13,1.47
2013.02.13 14:12:31.331,1.26174,1.26189,1.13,1.32
2013.02.13 14:12:31.630,1.26174,1.26191,1.13,2.40
2013.02.13 14:12:32.471,1.26173,1.26191,3.38,2.40
2013.02.13 14:12:32.592,1.26173,1.26191,3.38,3.00
2013.02.13 14:12:33.102,1.26165,1.2618,2.25,2.25
2013.02.13 14:12:33.160,1.26165,1.2618,1.65,2.63
2013.02.13 14:12:33.231,1.26162,1.2618,4.35,2.63
2013.02.13 14:12:33.804,1.26162,1.26176,2.10,2.85
2013.02.13 14:12:34.450,1.26158,1.26176,1.50,5.10
2013.02.13 14:12:34.641,1.26158,1.26176,1.50,4.13
2013.02.13 14:12:34.700,1.26158,1.26174,1.35,1.35
2013.02.13 14:12:35.440,1.26157,1.26172,2.07,1.35
2013.02.13 14:12:35.980,1.26157,1.26172,1.13,1.35
2013.02.13 14:12:36.995,1.26156,1.26172,1.35,1.50
2013.02.13 14:12:41.700,1.26156,1.26173,1.35,2.25
2013.02.13 14:12:41.881,1.2616,1.26175,1.47,2.40
2013.02.13 14:12:41.944,1.2616,1.26177,1.69,3.90
2013.02.13 14:12:42.920,1.26162,1.2618,1.88,2.63
2013.02.13 14:12:43.231,1.26166,1.26183,3.19,1.50
2013.02.13 14:12:43.591,1.26171,1.26186,1.47,1.13
2013.02.13 14:12:44.130,1.26169,1.26184,2.25,1.32
2013.02.13 14:12:44.310,1.26167,1.26184,1.50,1.32
2013.02.13 14:12:44.430,1.26167,1.26181,1.50,1.65
2013.02.13 14:12:45.032,1.26166,1.26184,2.40,3.19
2013.02.13 14:12:45.210,1.26166,1.26184,2.63,2.44
2013.02.13 14:12:45.570,1.26168,1.26186,2.40,2.59
2013.02.13 14:12:45.751,1.26166,1.26181,1.88,1.65
2013.02.13 14:12:45.811,1.26166,1.26181,1.13,2.40
2013.02.13 14:12:46.111,1.26165,1.26181,1.35,1.65
2013.02.13 14:12:47.372,1.26164,1.26181,1.13,1.88
2013.02.13 14:12:47.674,1.26164,1.26181,2.63,1.88
2013.02.13 14:12:47.971,1.26166,1.26184,2.63,2.59
2013.02.13 14:12:48.430,1.26168,1.26185,2.25,2.10
2013.02.13 14:12:48.741,1.26168,1.26184,1.73,1.28
2013.02.13 14:12:48.801,1.26168,1.26185,1.73,1.65
2013.02.13 14:12:48.982,1.26168,1.26183,1.50,1.50
2013.02.13 14:12:49.101,1.26167,1.26183,1.50,1.88
2013.02.13 14:12:49.341,1.26164,1.26178,1.50,1.50
2013.02.13 14:12:49.770,1.26163,1.26178,1.50,1.50
2013.02.13 14:12:50.312,1.2616,1.26178,3.00,1.65
2013.02.13 14:12:50.370,1.2616,1.26178,1.65,2.03
2013.02.13 14:12:50.920,1.26158,1.26177,1.88,2.03
2013.02.13 14:12:51.901,1.26158,1.26177,1.88,2.78
2013.02.13 14:12:53.461,1.26161,1.26177,1.13,2.55
2013.02.13 14:12:54.001,1.26161,1.26179,1.35,3.19
2013.02.13 14:12:54.061,1.26159,1.26177,3.23,1.09
2013.02.13 14:12:55.341,1.26158,1.26174,1.13,1.50
2013.02.13 14:12:55.645,1.26162,1.26176,1.13,1.50
2013.02.13 14:12:55.951,1.26166,1.26179,1.13,1.50
2013.02.13 14:12:56.191,1.26168,1.26184,1.13,1.13
2013.02.13 14:12:56.641,1.26167,1.26183,1.13,1.65
2013.02.13 14:12:56.703,1.26166,1.26181,1.88,1.65
2013.02.13 14:12:56.881,1.26164,1.26179,1.35,1.50
2013.02.13 14:12:57.240,1.26165,1.26179,1.13,1.50
2013.02.13 14:13:00.347,1.26163,1.26177,1.35,1.50
2013.02.13 14:13:01.471,1.26163,1.26177,1.13,1.50
2013.02.13 14:13:02.066,1.26162,1.26177,1.13,1.50
2013.02.13 14:13:02.745,1.26163,1.2618,1.13,3.19
2013.02.13 14:13:04.653,1.26163,1.2618,1.13,1.69
2013.02.13 14:13:04.711,1.26163,1.2618,1.35,1.47
2013.02.13 14:13:05.192,1.26163,1.26179,1.13,3.75
2013.02.13 14:13:05.312,1.26157,1.26173,1.28,2.40
2013.02.13 14:13:05.371,1.26157,1.26172,1.13,1.13
2013.02.13 14:13:05.433,1.26154,1.26172,3.60,3.19
2013.02.13 14:13:05.792,1.26151,1.26169,3.75,2.63
2013.02.13 14:13:06.151,1.26151,1.26169,2.10,2.63
2013.02.13 14:13:06.571,1.26151,1.26169,2.03,3.19
2013.02.13 14:13:08.712,1.26155,1.26173,1.13,3.38
2013.02.13 14:13:09.013,1.2616,1.26174,1.13,1.65
2013.02.13 14:13:09.081,1.2616,1.26175,1.13,2.40
2013.02.13 14:13:10.332,1.2616,1.26176,1.35,1.69
2013.02.13 14:13:10.630,1.26159,1.26173,1.50,2.44
2013.02.13 14:13:10.930,1.2616,1.26173,1.13,2.25
2013.02.13 14:13:10.991,1.26158,1.26173,1.73,2.40
2013.02.13 14:13:11.050,1.2616,1.26174,1.13,1.13
2013.02.13 14:13:11.170,1.26159,1.26176,2.40,1.88
2013.02.13 14:13:11.470,1.26161,1.26176,1.13,1.65
2013.02.13 14:13:11.651,1.26163,1.26179,1.35,2.25
2013.02.13 14:13:12.011,1.26165,1.2618,1.13,1.47
2013.02.13 14:13:12.133,1.26163,1.26176,2.10,2.25
2013.02.13 14:13:12.254,1.26161,1.26175,2.25,1.13
2013.02.13 14:13:12.383,1.26161,1.26174,1.13,1.50
2013.02.13 14:13:12.620,1.26156,1.26171,1.35,1.50
2013.02.13 14:13:12.860,1.26156,1.26173,1.92,1.65
2013.02.13 14:13:13.826,1.26161,1.26175,1.35,1.50
2013.02.13 14:13:13.893,1.26161,1.26178,2.07,2.25
2013.02.13 14:13:14.710,1.26161,1.26176,1.92,1.50
2013.02.13 14:13:16.282,1.26161,1.26174,1.50,1.50
2013.02.13 14:13:16.841,1.26161,1.26176,1.35,1.65
2013.02.13 14:13:18.201,1.26163,1.26176,1.13,1.50
2013.02.13 14:13:18.693,1.26161,1.26176,1.13,1.50
2013.02.13 14:13:19.220,1.26161,1.26175,1.13,1.50
2013.02.13 14:13:19.351,1.26161,1.26177,1.13,1.65
2013.02.13 14:13:21.460,1.26161,1.26177,1.13,2.40
2013.02.13 14:13:22.420,1.26161,1.26177,1.13,1.65
2013.02.13 14:13:23.601,1.26161,1.26177,1.13,2.22
2013.02.13 14:13:23.660,1.26161,1.26177,1.13,3.19
2013.02.13 14:13:23.721,1.2616,1.26174,2.10,1.17
2013.02.13 14:13:24.142,1.26156,1.26173,4.13,1.47
2013.02.13 14:13:24.501,1.26157,1.26173,1.65,1.47
2013.02.13 14:13:25.081,1.26158,1.26174,3.72,1.92
2013.02.13 14:13:26.001,1.2616,1.26175,3.00,2.67
2013.02.13 14:13:27.262,1.26158,1.26174,2.03,1.17
2013.02.13 14:13:27.621,1.26156,1.26169,1.13,1.50
2013.02.13 14:13:29.060,1.26156,1.26171,1.13,1.50
2013.02.13 14:13:29.791,1.26156,1.26168,1.13,1.50
2013.02.13 14:13:29.991,1.26156,1.2617,1.13,1.50
2013.02.13 14:13:30.172,1.26156,1.26171,1.13,1.50
2013.02.13 14:13:30.881,1.26155,1.26168,1.13,1.50
2013.02.13 14:13:31.791,1.26155,1.2617,1.13,1.50
2013.02.13 14:13:34.240,1.26154,1.2617,1.13,1.50
2013.02.13 14:13:36.911,1.26154,1.26169,1.50,1.13
2013.02.13 14:13:37.212,1.2615,1.26164,1.13,2.25
2013.02.13 14:13:37.271,1.26147,1.26163,3.30,1.13
2013.02.13 14:13:37.451,1.26147,1.26163,2.40,1.13
2013.02.13 14:13:38.022,1.26145,1.26161,1.13,1.50
2013.02.13 14:13:39.440,1.26145,1.26163,2.63,2.63
2013.02.13 14:13:39.860,1.26145,1.26164,2.44,2.78
2013.02.13 14:13:40.220,1.26145,1.26164,1.88,3.34
2013.02.13 14:13:40.280,1.26145,1.26164,1.13,3.34
2013.02.13 14:13:40.461,1.26145,1.26161,1.13,1.65
2013.02.13 14:13:40.773,1.2614,1.26154,1.88,3.00
2013.02.13 14:13:41.381,1.26139,1.26153,1.13,1.50
2013.02.13 14:13:41.477,1.26135,1.26147,2.40,1.50
2013.02.13 14:13:41.564,1.26135,1.26149,2.40,1.50
2013.02.13 14:13:41.631,1.26135,1.26146,2.40,1.50
2013.02.13 14:13:41.750,1.26134,1.26149,1.13,2.25
2013.02.13 14:13:42.292,1.26132,1.26149,1.69,2.25
2013.02.13 14:13:42.681,1.26136,1.26153,1.13,3.23
2013.02.13 14:13:43.161,1.26136,1.2615,2.63,1.50
2013.02.13 14:13:43.701,1.26134,1.2615,2.78,2.29
2013.02.13 14:13:43.762,1.26134,1.26149,2.55,1.69
2013.02.13 14:13:43.941,1.26129,1.26144,2.40,2.61
