2013.02.08 21:14:49.836,1.23911,1.23936,1.13,1.13
2013.02.08 21:14:49.954,1.23911,1.23936,1.13,1.13
2013.02.08 21:14:52.796,1.23911,1.23936,1.13,1.13
2013.02.08 21:14:58.685,1.23911,1.23936,1.13,1.13
2013.02.08 21:15:00.536,1.23911,1.23938,1.13,1.13
2013.02.08 21:15:00.895,1.23911,1.23939,1.13,1.13
2013.02.08 21:15:02.453,1.23912,1.23939,1.13,1.13
2013.02.08 21:15:02.993,1.23912,1.23939,1.13,1.13
2013.02.08 21:15:05.473,1.23913,1.23944,1.88,1.50
2013.02.08 21:15:06.514,1.23913,1.23943,1.88,1.13
2013.02.08 21:15:07.284,1.23913,1.23944,1.88,1.50
2013.02.08 21:15:10.274,1.23915,1.23943,1.88,1.13
2013.02.08 21:15:10.456,1.2392,1.23946,1.50,1.13
2013.02.08 21:15:10.634,1.23927,1.23953,1.13,1.50
2013.02.08 21:15:10.755,1.23927,1.23953,1.13,1.50
2013.02.08 21:15:11.285,1.23927,1.23954,1.13,1.13
2013.02.08 21:15:15.398,1.2393,1.23956,1.13,1.13
2013.02.08 21:15:41.304,1.23926,1.23956,1.13,1.50
2013.02.08 21:15:45.005,1.23924,1.23949,3.00,1.13
2013.02.08 21:15:54.649,1.23924,1.23947,2.48,1.13
2013.02.08 21:16:06.094,1.23924,1.23948,2.10,1.35
2013.02.08 21:16:07.403,1.23924,1.23948,1.35,1.35
2013.02.08 21:16:08.614,1.23924,1.23948,1.35,1.35
2013.02.08 21:16:24.915,1.23925,1.23947,1.17,1.13
2013.02.08 21:16:25.276,1.23938,1.2396,1.13,2.10
2013.02.08 21:16:25.464,1.23936,1.23959,2.25,1.73
2013.02.08 21:16:25.584,1.2393,1.23954,1.50,1.50
2013.02.08 21:16:25.824,1.23929,1.23952,1.13,1.50
2013.02.08 21:16:26.183,1.23929,1.23951,1.13,1.13
2013.02.08 21:16:27.926,1.23927,1.23955,1.88,1.13
2013.02.08 21:16:28.105,1.2393,1.23955,1.50,1.13
2013.02.08 21:16:36.193,1.23929,1.23957,1.13,1.13
2013.02.08 21:16:43.774,1.23928,1.23957,1.13,1.13
2013.02.08 21:16:44.337,1.23927,1.23957,1.13,1.13
2013.02.08 21:16:44.644,1.23928,1.23957,1.13,1.13
2013.02.08 21:16:55.155,1.23927,1.23952,1.13,1.50
2013.02.08 21:16:55.215,1.23925,1.2395,1.13,1.50
2013.02.08 21:16:55.335,1.23924,1.2395,1.50,1.50
2013.02.08 21:16:56.251,1.23919,1.2395,1.13,1.50
2013.02.08 21:17:00.275,1.23919,1.23949,1.13,1.50
2013.02.08 21:17:03.984,1.2392,1.23949,1.13,1.50
2013.02.08 21:17:18.304,1.2392,1.23947,1.13,1.50
2013.02.08 21:17:24.016,1.2392,1.2395,1.13,1.50
2013.02.08 21:17:24.254,1.23921,1.23948,1.13,1.50
2013.02.08 21:17:24.804,1.23921,1.23951,1.13,1.50
2013.02.08 21:17:26.604,1.23925,1.23951,1.13,1.50
2013.02.08 21:17:26.724,1.23925,1.23953,1.13,1.50
2013.02.08 21:17:27.144,1.23925,1.23953,1.13,1.50
2013.02.08 21:17:28.665,1.23928,1.23952,1.13,1.50
2013.02.08 21:17:29.224,1.23928,1.23951,1.13,1.50
2013.02.08 21:17:31.120,1.23925,1.23951,1.13,1.50
2013.02.08 21:17:31.444,1.23925,1.23949,1.13,1.50
2013.02.08 21:17:32.634,1.23925,1.2395,1.13,1.50
2013.02.08 21:17:38.232,1.23924,1.23949,1.13,1.50
2013.02.08 21:17:38.783,1.23924,1.23948,1.13,1.50
2013.02.08 21:17:47.664,1.23922,1.23947,1.35,1.50
2013.02.08 21:17:48.181,1.23921,1.23949,1.13,1.50
2013.02.08 21:17:50.584,1.23921,1.23948,1.13,1.50
2013.02.08 21:17:52.026,1.2392,1.23947,1.13,1.50
2013.02.08 21:17:52.095,1.23917,1.23941,1.88,1.50
2013.02.08 21:17:52.634,1.23918,1.23942,1.13,1.50
2013.02.08 21:17:52.694,1.23914,1.23942,1.50,1.50
2013.02.08 21:18:00.540,1.23914,1.23942,1.50,1.50
2013.02.08 21:18:00.893,1.23914,1.23942,1.50,1.50
2013.02.08 21:18:03.536,1.23919,1.23946,1.88,1.50
2013.02.08 21:18:03.895,1.23921,1.23947,1.13,2.25
2013.02.08 21:18:03.954,1.23925,1.23949,1.13,1.50
2013.02.08 21:18:04.195,1.23921,1.23944,2.44,1.50
2013.02.08 21:18:04.255,1.23919,1.23943,1.69,1.13
2013.02.08 21:18:04.435,1.23919,1.23934,2.25,1.50
2013.02.08 21:18:04.944,1.23916,1.23936,1.50,1.50
2013.02.08 21:18:05.124,1.23913,1.23936,1.35,1.50
2013.02.08 21:18:05.184,1.23913,1.23936,1.35,1.50
2013.02.08 21:18:06.705,1.23913,1.23934,1.35,1.50
2013.02.08 21:18:06.836,1.23911,1.23933,1.35,1.50
2013.02.08 21:18:07.394,1.23911,1.23932,1.35,1.50
2013.02.08 21:18:08.103,1.2391,1.23932,1.13,1.50
2013.02.08 21:18:08.284,1.23909,1.23932,1.50,1.69
2013.02.08 21:18:08.644,1.23906,1.23928,1.50,1.50
2013.02.08 21:18:09.689,1.23905,1.23928,1.50,1.50
2013.02.08 21:18:10.017,1.23905,1.23926,1.50,1.50
2013.02.08 21:18:10.085,1.23904,1.23926,1.50,2.48
2013.02.08 21:18:10.145,1.23902,1.23926,1.13,1.73
2013.02.08 21:18:10.624,1.23902,1.23926,1.13,1.73
2013.02.08 21:18:12.895,1.23896,1.23924,1.50,1.13
2013.02.08 21:18:17.244,1.23896,1.23923,1.13,1.13
2013.02.08 21:18:19.794,1.23895,1.23922,1.13,1.13
2013.02.08 21:18:20.334,1.23895,1.23918,1.13,1.73
2013.02.08 21:18:23.875,1.23892,1.23919,1.13,1.13
2013.02.08 21:18:24.234,1.23892,1.23919,1.13,1.13
2013.02.08 21:18:24.355,1.23892,1.23919,1.13,1.13
2013.02.08 21:18:24.534,1.23892,1.23919,1.13,1.13
2013.02.08 21:18:24.844,1.23892,1.23919,1.13,1.13
2013.02.08 21:18:28.605,1.23892,1.23915,1.13,1.50
2013.02.08 21:18:28.665,1.23889,1.23915,1.13,2.25
2013.02.08 21:18:28.904,1.2389,1.23915,1.13,2.25
2013.02.08 21:18:29.024,1.23889,1.23915,1.13,2.25
2013.02.08 21:18:30.265,1.23884,1.23912,2.25,1.50
2013.02.08 21:18:46.025,1.23888,1.23912,1.35,1.13
2013.02.08 21:18:53.604,1.23888,1.23914,1.35,1.50
2013.02.08 21:18:54.024,1.23888,1.23914,1.35,1.50
2013.02.08 21:18:54.345,1.23888,1.23914,1.35,1.50
2013.02.08 21:18:55.466,1.2389,1.23916,1.50,1.50
2013.02.08 21:18:55.824,1.2389,1.23916,1.13,1.50
2013.02.08 21:18:56.064,1.23897,1.23921,1.35,1.13
2013.02.08 21:19:00.329,1.23897,1.23922,1.35,1.13
2013.02.08 21:19:00.575,1.23899,1.23929,1.88,1.50
2013.02.08 21:19:01.115,1.23901,1.2393,1.32,1.50
2013.02.08 21:19:01.796,1.23901,1.23934,1.69,1.13
2013.02.08 21:19:05.045,1.23901,1.23933,1.13,1.88
2013.02.08 21:19:07.855,1.23901,1.23933,1.69,1.13
2013.02.08 21:19:08.561,1.23901,1.23934,1.69,1.13
2013.02.08 21:19:14.245,1.239,1.23933,1.32,1.13
2013.02.08 21:19:20.688,1.239,1.23932,1.32,1.13
2013.02.08 21:19:27.004,1.23901,1.23929,1.13,1.13
2013.02.08 21:19:33.305,1.23901,1.23929,1.13,1.13
2013.02.08 21:19:43.998,1.239,1.23931,1.13,1.13
2013.02.08 21:19:48.764,1.239,1.23931,1.13,1.13
2013.02.08 21:19:49.617,1.239,1.23927,1.13,1.50
2013.02.08 21:20:01.454,1.239,1.23929,1.88,1.69
2013.02.08 21:20:01.816,1.239,1.2393,2.25,1.69
2013.02.08 21:20:02.944,1.239,1.23927,1.88,1.69
2013.02.08 21:20:03.065,1.239,1.23927,1.50,1.69
2013.02.08 21:20:03.185,1.23898,1.23923,1.13,1.69
2013.02.08 21:20:03.674,1.23895,1.23925,2.63,1.50
2013.02.08 21:20:04.015,1.23899,1.23928,1.13,2.07
2013.02.08 21:20:04.376,1.23897,1.23927,1.13,1.69
2013.02.08 21:20:04.981,1.23897,1.23927,1.13,1.69
2013.02.08 21:20:06.004,1.23895,1.23928,3.00,1.13
2013.02.08 21:20:08.574,1.23897,1.2393,1.13,1.13
2013.02.08 21:20:22.204,1.23898,1.23935,1.88,1.13
2013.02.08 21:20:22.930,1.239,1.23935,1.13,1.13
2013.02.08 21:20:35.684,1.239,1.23934,1.13,1.13
2013.02.08 21:20:36.204,1.23901,1.23934,1.50,1.13
2013.02.08 21:20:39.054,1.23902,1.23933,1.13,1.13
2013.02.08 21:20:40.366,1.23902,1.23933,1.88,1.13
2013.02.08 21:20:55.514,1.23903,1.23934,1.88,1.13
2013.02.08 21:20:55.815,1.23899,1.23923,1.69,1.73
2013.02.08 21:20:55.946,1.23898,1.23921,1.50,1.35
2013.02.08 21:20:56.484,1.23897,1.23921,1.13,2.10
2013.02.08 21:21:02.904,1.23895,1.23918,1.13,1.35
2013.02.08 21:21:04.384,1.23898,1.2392,1.73,1.35
2013.02.08 21:21:04.505,1.23898,1.2392,1.73,1.35
2013.02.08 21:21:06.455,1.23897,1.2392,2.29,1.35
2013.02.08 21:21:06.992,1.23898,1.2392,1.73,1.35
2013.02.08 21:21:08.915,1.23899,1.23922,1.35,1.73
2013.02.08 21:21:08.976,1.23901,1.23925,1.13,1.73
2013.02.08 21:21:09.514,1.23901,1.23924,1.32,1.13
2013.02.08 21:21:10.074,1.23901,1.23932,1.32,1.13
2013.02.08 21:21:10.725,1.23901,1.23927,1.32,1.36
2013.02.08 21:21:10.785,1.23899,1.23923,1.13,1.35
2013.02.08 21:21:10.846,1.23899,1.23923,1.13,1.13
2013.02.08 21:21:10.909,1.23899,1.23925,1.13,1.50
2013.02.08 21:21:11.348,1.23899,1.23925,1.13,1.50
2013.02.08 21:21:11.404,1.23903,1.23934,1.13,1.13
2013.02.08 21:21:12.985,1.23903,1.23927,1.13,1.50
2013.02.08 21:21:13.348,1.23899,1.23925,1.13,1.50
2013.02.08 21:21:13.615,1.23901,1.23934,1.13,1.13
2013.02.08 21:21:15.185,1.23901,1.23928,1.13,1.50
2013.02.08 21:21:15.486,1.239,1.23925,1.88,1.50
2013.02.08 21:21:15.797,1.239,1.23925,1.50,1.50
2013.02.08 21:21:15.855,1.23901,1.23925,1.50,1.50
2013.02.08 21:21:16.045,1.23902,1.23932,1.13,1.13
2013.02.08 21:21:19.588,1.23902,1.23934,1.50,2.25
2013.02.08 21:21:19.656,1.23902,1.23926,1.13,1.35
2013.02.08 21:21:19.837,1.23901,1.23926,1.13,1.35
2013.02.08 21:21:20.555,1.23901,1.23928,1.13,2.48
2013.02.08 21:21:20.615,1.23901,1.23927,1.13,1.73
2013.02.08 21:21:21.314,1.23901,1.23926,1.13,1.35
2013.02.08 21:21:21.614,1.23901,1.23926,1.13,1.35
2013.02.08 21:21:25.742,1.23898,1.23924,2.25,1.35
2013.02.08 21:21:47.425,1.239,1.23924,1.13,1.35
2013.02.08 21:21:47.605,1.239,1.23924,1.13,1.35
2013.02.08 21:21:47.725,1.239,1.23924,1.13,1.35
2013.02.08 21:21:47.845,1.23899,1.23924,1.50,1.35
2013.02.08 21:21:48.085,1.239,1.23924,1.13,1.35
2013.02.08 21:21:48.625,1.239,1.23924,1.13,1.13
2013.02.08 21:21:49.446,1.23901,1.23927,1.13,1.13
2013.02.08 21:21:51.219,1.23902,1.23927,1.13,1.13
2013.02.08 21:21:51.417,1.23902,1.23927,1.13,1.13
2013.02.08 21:21:51.655,1.23901,1.23931,1.73,1.13
2013.02.08 21:21:52.194,1.23901,1.23931,1.73,1.35
2013.02.08 21:21:54.068,1.23901,1.23925,1.13,1.35
2013.02.08 21:22:02.235,1.23899,1.23923,2.25,1.35
2013.02.08 21:22:13.444,1.239,1.23925,1.13,1.35
2013.02.08 21:22:20.252,1.23901,1.23926,1.13,1.35
2013.02.08 21:22:20.496,1.23901,1.23926,1.13,1.35
2013.02.08 21:22:21.013,1.23902,1.23926,1.13,1.35
2013.02.08 21:22:26.475,1.23899,1.23926,1.73,1.35
2013.02.08 21:22:27.145,1.23901,1.23926,1.13,1.35
2013.02.08 21:22:27.205,1.239,1.23926,1.13,1.35
2013.02.08 21:22:37.405,1.239,1.23922,1.13,1.35
2013.02.08 21:22:48.666,1.239,1.2392,1.13,1.73
2013.02.08 21:22:49.835,1.239,1.2392,1.13,1.73
2013.02.08 21:22:55.395,1.23897,1.23918,2.48,1.50
2013.02.08 21:22:56.265,1.23897,1.23919,2.48,1.50
2013.02.08 21:22:58.475,1.23898,1.2392,2.25,1.73
2013.02.08 21:23:02.365,1.23898,1.2392,2.25,1.73
2013.02.08 21:23:03.316,1.23898,1.2392,2.25,1.73
2013.02.08 21:23:06.568,1.23899,1.23922,1.13,2.10
2013.02.08 21:23:06.636,1.239,1.23922,1.13,1.35
2013.02.08 21:23:06.756,1.239,1.23922,1.73,1.13
2013.02.08 21:23:06.876,1.239,1.23922,1.73,1.13
2013.02.08 21:23:08.385,1.239,1.23926,1.35,1.73
2013.02.08 21:23:12.391,1.23904,1.23927,1.50,1.35
2013.02.08 21:23:12.636,1.23911,1.23933,1.13,2.10
2013.02.08 21:23:12.695,1.23911,1.23933,1.13,1.13
2013.02.08 21:23:12.938,1.23911,1.23932,1.13,1.50
2013.02.08 21:23:16.644,1.23905,1.23931,1.13,1.50
2013.02.08 21:23:17.615,1.23906,1.23929,1.13,1.50
2013.02.08 21:23:18.545,1.23906,1.23926,1.13,1.50
2013.02.08 21:23:22.535,1.23905,1.23929,1.13,1.73
2013.02.08 21:23:23.144,1.23905,1.23929,1.13,2.48
2013.02.08 21:23:27.845,1.23906,1.23929,1.32,2.48
2013.02.08 21:23:28.966,1.23906,1.23929,1.13,2.48
2013.02.08 21:23:29.855,1.23905,1.23925,1.13,1.50
2013.02.08 21:23:30.389,1.23904,1.23925,1.13,1.50
2013.02.08 21:23:31.115,1.23906,1.23926,1.13,1.50
2013.02.08 21:23:35.345,1.23901,1.23926,1.35,1.50
2013.02.08 21:23:35.465,1.23901,1.23925,1.35,1.73
2013.02.08 21:23:35.716,1.23901,1.23925,1.35,1.73
2013.02.08 21:23:38.574,1.23901,1.23925,1.35,1.73
2013.02.08 21:23:38.936,1.23901,1.23925,1.35,1.73
2013.02.08 21:23:41.124,1.23901,1.23925,1.35,1.73
2013.02.08 21:23:41.760,1.23901,1.23925,1.35,2.48
2013.02.08 21:23:46.407,1.23901,1.23925,1.35,1.50
2013.02.08 21:24:08.226,1.23901,1.23925,1.35,1.50
2013.02.08 21:24:09.444,1.23901,1.23925,1.35,1.50
2013.02.08 21:24:14.564,1.23901,1.23922,1.35,1.50
2013.02.08 21:24:18.689,1.23901,1.23925,1.35,1.50
2013.02.08 21:24:18.755,1.23903,1.23925,1.13,1.50
2013.02.08 21:24:18.948,1.23913,1.23932,1.35,1.50
2013.02.08 21:24:19.016,1.23916,1.23934,1.13,1.50
2013.02.08 21:24:19.374,1.23913,1.23936,1.88,1.50
2013.02.08 21:24:19.435,1.2391,1.2393,2.44,1.50
2013.02.08 21:24:19.495,1.2391,1.2393,2.44,1.73
2013.02.08 21:24:19.555,1.23908,1.2393,1.35,2.10
2013.02.08 21:24:19.615,1.23906,1.23928,1.50,1.73
2013.02.08 21:24:19.675,1.23904,1.23924,2.10,1.50
2013.02.08 21:24:21.035,1.239,1.23922,1.13,1.50
2013.02.08 21:24:23.517,1.239,1.23922,1.13,1.50
2013.02.08 21:24:26.059,1.239,1.23923,1.13,1.50
2013.02.08 21:24:26.185,1.239,1.23929,1.13,1.13
2013.02.08 21:24:26.246,1.239,1.23929,1.13,1.13
2013.02.08 21:24:26.665,1.23904,1.23932,1.50,1.13
2013.02.08 21:24:26.966,1.23912,1.2394,1.35,1.50
2013.02.08 21:24:27.145,1.23912,1.2394,1.35,1.50
2013.02.08 21:24:30.295,1.23912,1.2394,1.35,1.50
2013.02.08 21:24:33.734,1.23911,1.23933,1.35,1.50
2013.02.08 21:24:33.794,1.23911,1.23933,1.35,2.48
2013.02.08 21:24:33.915,1.23907,1.23931,1.13,1.73
2013.02.08 21:24:34.454,1.23905,1.23928,1.13,1.50
2013.02.08 21:24:34.970,1.23905,1.23928,1.13,1.50
2013.02.08 21:24:36.185,1.23904,1.23924,1.73,1.50
2013.02.08 21:24:36.625,1.23904,1.23924,1.73,1.50
2013.02.08 21:24:41.586,1.23904,1.23924,1.35,1.73
2013.02.08 21:24:41.706,1.23899,1.23921,1.13,1.50
2013.02.08 21:25:00.696,1.23899,1.23921,1.13,1.50
2013.02.08 21:25:04.064,1.23898,1.2392,1.73,1.50
2013.02.08 21:25:07.195,1.23898,1.23918,1.73,1.50
2013.02.08 21:25:20.006,1.23898,1.23921,1.50,1.50
2013.02.08 21:25:21.833,1.23898,1.2392,1.50,1.50
2013.02.08 21:25:26.395,1.23899,1.23919,1.50,1.50
2013.02.08 21:25:26.455,1.23899,1.23918,1.50,1.50
2013.02.08 21:25:31.440,1.23899,1.23918,1.50,1.50
2013.02.08 21:25:36.267,1.23898,1.23918,1.50,1.50
2013.02.08 21:25:39.177,1.23898,1.23918,1.50,1.50
2013.02.08 21:25:53.188,1.23898,1.23918,1.50,1.50
2013.02.08 21:25:53.896,1.23898,1.23918,1.50,1.50
2013.02.08 21:25:56.215,1.23899,1.23918,1.50,1.50
2013.02.08 21:26:04.165,1.23899,1.23922,1.50,1.50
2013.02.08 21:26:07.285,1.23898,1.23922,1.50,1.50
2013.02.08 21:26:10.481,1.23899,1.23922,1.50,1.88
2013.02.08 21:26:14.125,1.23897,1.23918,1.50,1.50
2013.02.08 21:26:18.315,1.23897,1.23918,1.50,1.50
2013.02.08 21:26:23.615,1.23898,1.23917,1.50,1.50
2013.02.08 21:26:24.965,1.23896,1.23917,1.73,1.50
2013.02.08 21:26:27.535,1.23896,1.23917,2.48,1.50
2013.02.08 21:26:34.851,1.23898,1.23921,1.50,1.35
2013.02.08 21:26:38.321,1.23897,1.23922,1.50,1.73
2013.02.08 21:26:38.536,1.23897,1.23922,2.25,1.73
2013.02.08 21:26:38.596,1.23897,1.23922,2.25,1.73
2013.02.08 21:26:39.227,1.23897,1.23922,1.50,1.73
2013.02.08 21:26:43.324,1.23898,1.23921,1.50,1.35
2013.02.08 21:26:44.139,1.23898,1.23921,1.50,1.35
2013.02.08 21:26:46.968,1.23898,1.23921,1.50,2.10
2013.02.08 21:26:50.965,1.23898,1.23921,1.50,1.35
2013.02.08 21:26:55.478,1.23898,1.2392,2.25,1.73
2013.02.08 21:26:57.127,1.23898,1.2392,1.50,1.73
2013.02.08 21:26:57.696,1.23895,1.2392,3.00,2.48
2013.02.08 21:27:07.205,1.23897,1.2392,1.13,2.48
2013.02.08 21:27:07.265,1.23896,1.2392,1.13,2.48
2013.02.08 21:27:07.445,1.23898,1.2392,1.13,1.73
2013.02.08 21:27:07.505,1.23896,1.2392,1.50,1.73
2013.02.08 21:27:08.165,1.23896,1.23922,1.73,1.35
2013.02.08 21:27:09.535,1.23898,1.23922,1.13,1.35
2013.02.08 21:27:10.886,1.23896,1.23922,1.73,1.35
2013.02.08 21:27:12.322,1.23898,1.23921,1.50,1.35
2013.02.08 21:27:17.405,1.23896,1.23923,2.48,2.48
2013.02.08 21:27:17.996,1.23897,1.23923,1.35,2.48
2013.02.08 21:27:21.547,1.23899,1.23921,1.13,1.35
2013.02.08 21:27:24.156,1.23898,1.23921,1.13,1.35
2013.02.08 21:27:25.454,1.23897,1.23921,1.73,1.35
2013.02.08 21:27:25.514,1.23898,1.23921,1.13,1.35
2013.02.08 21:27:26.079,1.23898,1.23922,1.13,1.35
2013.02.08 21:27:26.150,1.23898,1.23922,1.13,1.35
2013.02.08 21:27:26.457,1.239,1.23925,1.73,2.25
2013.02.08 21:27:26.636,1.23904,1.23925,1.13,1.50
2013.02.08 21:27:26.826,1.23903,1.23925,2.48,1.50
2013.02.08 21:27:29.733,1.23904,1.23925,1.50,1.50
2013.02.08 21:27:30.567,1.23905,1.23925,1.13,1.50
2013.02.08 21:27:31.915,1.23904,1.23925,1.50,1.50
2013.02.08 21:27:32.096,1.23904,1.23926,2.25,1.50
2013.02.08 21:27:35.306,1.23904,1.23927,2.25,1.13
2013.02.08 21:27:35.486,1.23904,1.23928,1.13,1.13
2013.02.08 21:27:36.295,1.23903,1.23928,2.25,1.13
2013.02.08 21:27:36.735,1.23904,1.23928,1.13,1.13
2013.02.08 21:27:36.975,1.23903,1.23928,2.25,1.13
2013.02.08 21:27:37.095,1.23904,1.23928,1.13,1.13
2013.02.08 21:27:37.876,1.23904,1.23926,1.13,2.18
2013.02.08 21:27:38.055,1.239,1.23915,1.50,1.73
2013.02.08 21:27:38.178,1.23905,1.23919,1.50,1.73
2013.02.08 21:27:38.249,1.23905,1.23925,1.50,1.13
2013.02.08 21:27:38.615,1.23902,1.23925,1.50,1.13
2013.02.08 21:27:43.255,1.23903,1.23928,3.00,1.13
2013.02.08 21:27:44.355,1.23903,1.23925,3.00,1.13
2013.02.08 21:27:44.476,1.23902,1.23924,1.95,1.13
2013.02.08 21:27:45.016,1.23902,1.23924,2.10,1.13
2013.02.08 21:27:45.601,1.23902,1.23924,2.10,1.13
2013.02.08 21:27:46.377,1.23902,1.23926,2.48,1.50
2013.02.08 21:27:47.035,1.23903,1.23927,1.13,1.13
2013.02.08 21:27:47.585,1.23903,1.23927,1.13,1.13
2013.02.08 21:27:48.090,1.23904,1.23929,1.50,1.50
2013.02.08 21:27:48.895,1.23904,1.23929,1.50,1.50
2013.02.08 21:27:49.495,1.23904,1.23929,1.50,2.48
2013.02.08 21:27:50.621,1.23903,1.23928,1.50,1.35
2013.02.08 21:27:53.590,1.23903,1.23928,2.25,1.35
2013.02.08 21:27:54.656,1.23903,1.23923,1.50,1.13
2013.02.08 21:27:54.716,1.239,1.23923,1.13,1.13
2013.02.08 21:27:55.265,1.23898,1.23924,1.50,1.13
2013.02.08 21:27:55.725,1.23898,1.23924,1.50,1.13
2013.02.08 21:27:55.785,1.23898,1.23924,1.50,1.13
2013.02.08 21:27:57.555,1.23899,1.23923,1.50,1.13
2013.02.08 21:28:00.116,1.23899,1.23922,1.50,1.50
2013.02.08 21:28:00.177,1.23899,1.23922,1.50,1.13
2013.02.08 21:28:00.715,1.23899,1.23923,1.50,1.13
2013.02.08 21:28:01.256,1.23899,1.23923,2.44,1.13
2013.02.08 21:28:01.375,1.23899,1.23923,1.69,1.13
2013.02.08 21:28:01.945,1.239,1.23923,1.50,1.13
2013.02.08 21:28:02.486,1.23899,1.23928,1.13,1.13
2013.02.08 21:28:02.545,1.23899,1.23928,1.13,1.13
2013.02.08 21:28:04.426,1.23898,1.23925,1.50,2.25
2013.02.08 21:28:04.486,1.23898,1.23925,2.25,1.88
2013.02.08 21:28:04.845,1.23898,1.23925,1.50,1.95
2013.02.08 21:28:05.385,1.23898,1.23925,1.50,1.13
2013.02.08 21:28:05.506,1.23895,1.23917,1.50,1.65
2013.02.08 21:28:06.045,1.23895,1.23919,3.19,1.13
2013.02.08 21:28:06.587,1.23896,1.23919,1.73,1.13
2013.02.08 21:28:06.847,1.23896,1.23916,1.69,1.65
2013.02.08 21:28:07.206,1.23897,1.23917,1.13,1.50
2013.02.08 21:28:07.266,1.23897,1.23919,1.32,1.13
2013.02.08 21:28:07.805,1.23896,1.23919,1.69,1.13
2013.02.08 21:28:07.865,1.23896,1.23919,1.50,1.13
2013.02.08 21:28:08.366,1.23895,1.23916,1.69,1.05
2013.02.08 21:28:08.904,1.23896,1.23919,1.50,1.35
2013.02.08 21:28:09.418,1.23895,1.23918,1.73,1.13
2013.02.08 21:28:09.477,1.23895,1.23915,1.73,1.50
2013.02.08 21:28:09.536,1.23893,1.23915,2.33,1.50
2013.02.08 21:28:09.956,1.23896,1.23918,1.73,1.13
2013.02.08 21:28:10.316,1.239,1.23926,1.88,4.13
2013.02.08 21:28:10.615,1.23901,1.23925,1.69,1.13
2013.02.08 21:28:11.206,1.239,1.23926,1.13,1.50
2013.02.08 21:28:11.425,1.23902,1.23929,1.13,1.50
2013.02.08 21:28:13.845,1.23902,1.23929,1.13,1.50
2013.02.08 21:28:18.675,1.23902,1.23926,1.13,1.50
2013.02.08 21:28:20.815,1.23901,1.23926,1.13,1.50
2013.02.08 21:28:21.448,1.23901,1.23926,1.13,1.50
2013.02.08 21:28:25.905,1.23901,1.23926,1.13,1.50
2013.02.08 21:28:26.025,1.23901,1.23926,1.13,1.50
2013.02.08 21:28:30.837,1.23899,1.23927,1.50,1.13
2013.02.08 21:28:31.196,1.23897,1.23917,2.48,1.50
2013.02.08 21:28:31.255,1.23895,1.23916,2.10,1.50
2013.02.08 21:28:31.374,1.23894,1.23916,1.35,1.50
2013.02.08 21:28:31.435,1.23894,1.23912,1.13,2.85
2013.02.08 21:28:31.616,1.23893,1.23912,2.85,2.10
2013.02.08 21:28:31.676,1.23895,1.23912,1.13,2.10
2013.02.08 21:28:31.736,1.23895,1.23919,1.13,1.73
2013.02.08 21:28:32.215,1.23898,1.23921,1.69,1.73
2013.02.08 21:28:32.275,1.23898,1.23921,1.69,1.50
2013.02.08 21:28:32.635,1.239,1.23923,1.50,1.13
2013.02.08 21:28:33.185,1.23901,1.23923,1.13,1.13
2013.02.08 21:28:35.514,1.23902,1.23927,1.50,1.13
2013.02.08 21:28:38.195,1.23902,1.2393,1.13,1.35
2013.02.08 21:28:39.614,1.23899,1.2393,1.50,1.35
2013.02.08 21:28:43.319,1.23899,1.23927,2.25,1.50
2013.02.08 21:28:45.256,1.23899,1.23927,1.50,1.50
2013.02.08 21:28:46.290,1.23898,1.23927,1.50,1.50
2013.02.08 21:28:51.245,1.23899,1.23927,1.50,1.50
2013.02.08 21:28:51.304,1.23901,1.23927,1.50,1.50
2013.02.08 21:28:51.810,1.23902,1.23927,1.50,1.50
2013.02.08 21:28:57.995,1.23902,1.23927,1.13,1.50
2013.02.08 21:28:58.115,1.23902,1.23927,1.13,1.50
2013.02.08 21:28:58.595,1.239,1.23927,1.50,1.50
2013.02.08 21:29:00.919,1.239,1.23927,1.50,1.50
2013.02.08 21:29:02.445,1.23901,1.23925,1.50,1.73
2013.02.08 21:29:03.255,1.23901,1.23925,1.50,1.73
2013.02.08 21:29:05.425,1.23898,1.23925,2.48,1.73
2013.02.08 21:29:06.265,1.23899,1.23925,1.73,1.73
2013.02.08 21:29:09.276,1.23901,1.23925,1.50,1.73
2013.02.08 21:29:09.475,1.23899,1.23925,2.48,1.73
2013.02.08 21:29:10.065,1.23902,1.23925,1.50,1.73
2013.02.08 21:29:13.155,1.23903,1.23925,1.13,1.73
2013.02.08 21:29:19.396,1.23902,1.23923,1.13,1.58
2013.02.08 21:29:19.949,1.239,1.23923,1.50,1.58
2013.02.08 21:29:20.506,1.23899,1.23923,1.50,1.95
2013.02.08 21:29:21.384,1.23899,1.2392,1.50,1.58
2013.02.08 21:29:21.505,1.23896,1.23919,1.50,1.73
2013.02.08 21:29:21.566,1.23897,1.23919,1.73,2.48
2013.02.08 21:29:21.748,1.23905,1.23924,1.50,3.00
2013.02.08 21:29:21.824,1.23905,1.23924,1.50,3.98
2013.02.08 21:29:22.385,1.23899,1.23923,1.50,1.35
2013.02.08 21:29:22.985,1.23899,1.23922,1.73,1.35
2013.02.08 21:29:23.105,1.239,1.23922,2.25,1.35
2013.02.08 21:29:23.465,1.23905,1.23924,1.50,2.10
2013.02.08 21:29:24.026,1.23903,1.23924,1.50,2.85
