2013.02.28 01:08:03.937,1.2172,1.21734,1.73,1.50
2013.02.28 01:08:04.476,1.2172,1.21734,1.73,1.50
2013.02.28 01:08:05.027,1.21717,1.21733,2.33,2.25
2013.02.28 01:08:05.577,1.21717,1.21734,3.08,1.50
2013.02.28 01:08:05.758,1.21716,1.21728,2.25,1.50
2013.02.28 01:08:05.817,1.21713,1.21728,1.13,1.50
2013.02.28 01:08:05.876,1.21713,1.21728,1.35,1.50
2013.02.28 01:08:06.296,1.21714,1.21731,1.73,2.25
2013.02.28 01:08:06.626,1.21715,1.21733,3.23,2.25
2013.02.28 01:08:07.116,1.21715,1.21733,3.23,3.00
2013.02.28 01:08:07.816,1.21715,1.21733,2.48,4.50
2013.02.28 01:08:08.056,1.21717,1.21733,1.50,4.50
2013.02.28 01:08:08.536,1.21718,1.21734,3.00,1.50
2013.02.28 01:08:08.718,1.21722,1.21738,1.73,1.50
2013.02.28 01:08:08.838,1.21722,1.2174,3.23,3.00
2013.02.28 01:08:09.378,1.21724,1.21742,3.23,3.00
2013.02.28 01:08:09.739,1.21725,1.21742,1.73,2.25
2013.02.28 01:08:10.098,1.21729,1.21745,1.73,3.00
2013.02.28 01:08:10.637,1.21729,1.21743,2.33,1.50
2013.02.28 01:08:11.236,1.21729,1.21744,2.85,1.50
2013.02.28 01:08:11.416,1.21727,1.21741,1.35,1.50
2013.02.28 01:08:12.458,1.2172,1.21733,2.10,1.50
2013.02.28 01:08:12.766,1.2172,1.21731,2.10,1.50
2013.02.28 01:08:13.129,1.2172,1.21733,2.33,1.50
2013.02.28 01:08:13.186,1.21721,1.21736,1.58,2.25
2013.02.28 01:08:13.306,1.21722,1.21737,1.58,1.50
2013.02.28 01:08:13.607,1.21722,1.21737,3.08,1.50
2013.02.28 01:08:13.787,1.21725,1.21739,1.50,1.50
2013.02.28 01:08:14.087,1.2173,1.21744,1.50,2.25
2013.02.28 01:08:14.147,1.21729,1.21742,1.73,1.50
2013.02.28 01:08:14.387,1.21732,1.21745,1.73,1.50
2013.02.28 01:08:14.446,1.21732,1.21745,1.73,1.50
2013.02.28 01:08:14.987,1.21734,1.21746,1.50,1.50
2013.02.28 01:08:16.367,1.21734,1.21746,1.50,1.50
2013.02.28 01:08:16.977,1.21734,1.21746,1.50,1.50
2013.02.28 01:08:18.247,1.21734,1.21748,1.50,1.50
2013.02.28 01:08:18.546,1.21734,1.21745,1.50,1.50
2013.02.28 01:08:19.097,1.21735,1.21745,1.50,1.50
2013.02.28 01:08:20.027,1.21735,1.21748,1.50,1.50
2013.02.28 01:08:20.147,1.21735,1.2175,1.50,1.50
2013.02.28 01:08:20.268,1.21735,1.21752,3.00,1.50
2013.02.28 01:08:20.446,1.21735,1.21753,3.23,2.63
2013.02.28 01:08:20.988,1.21737,1.21753,1.50,1.88
2013.02.28 01:08:21.508,1.21737,1.21753,1.73,1.88
2013.02.28 01:08:22.112,1.21737,1.21755,3.83,2.25
2013.02.28 01:08:22.468,1.21741,1.21755,3.08,1.50
2013.02.28 01:08:22.586,1.21748,1.2176,1.35,1.50
2013.02.28 01:08:22.707,1.21748,1.21764,2.85,2.25
2013.02.28 01:08:22.826,1.21748,1.21764,2.85,2.25
2013.02.28 01:08:23.128,1.21756,1.21768,2.25,2.25
2013.02.28 01:08:23.187,1.21759,1.2177,1.50,1.13
2013.02.28 01:08:23.248,1.21759,1.21772,1.73,1.13
2013.02.28 01:08:23.549,1.21772,1.21784,1.50,1.50
2013.02.28 01:08:23.667,1.21772,1.21782,1.50,1.50
2013.02.28 01:08:24.027,1.21772,1.21784,1.50,1.43
2013.02.28 01:08:24.328,1.21773,1.21781,1.50,1.43
2013.02.28 01:08:24.687,1.21777,1.21784,1.73,1.43
2013.02.28 01:08:24.747,1.21784,1.21791,1.50,1.43
2013.02.28 01:08:24.808,1.21785,1.21791,1.50,1.43
2013.02.28 01:08:25.107,1.21783,1.21793,1.50,1.43
2013.02.28 01:08:25.407,1.21787,1.21795,1.50,1.43
2013.02.28 01:08:25.527,1.2179,1.21795,1.50,1.43
2013.02.28 01:08:25.946,1.21787,1.21795,1.50,1.43
2013.02.28 01:08:26.517,1.21787,1.21795,1.50,1.43
2013.02.28 01:08:26.757,1.21787,1.218,1.50,1.43
2013.02.28 01:08:26.878,1.21799,1.2181,1.50,3.00
2013.02.28 01:08:26.946,1.21794,1.21808,1.50,7.36
2013.02.28 01:08:27.007,1.21793,1.21805,1.50,2.86
2013.02.28 01:08:27.067,1.21796,1.21805,1.88,1.43
2013.02.28 01:08:27.568,1.21806,1.21817,1.50,1.43
2013.02.28 01:08:27.808,1.21806,1.21815,1.50,1.58
2013.02.28 01:08:27.927,1.21804,1.21813,1.50,1.43
2013.02.28 01:08:28.113,1.21806,1.21818,1.50,1.43
2013.02.28 01:08:28.420,1.21799,1.21812,1.50,3.15
2013.02.28 01:08:28.488,1.21792,1.21805,1.50,1.43
2013.02.28 01:08:28.549,1.21791,1.21805,1.13,2.18
2013.02.28 01:08:28.908,1.21782,1.21793,1.50,1.43
2013.02.28 01:08:29.027,1.21783,1.21796,1.50,2.85
2013.02.28 01:08:29.207,1.21779,1.21791,2.25,1.50
2013.02.28 01:08:29.446,1.21767,1.21785,3.00,2.40
2013.02.28 01:08:29.507,1.21767,1.2178,1.50,1.43
2013.02.28 01:08:29.987,1.21767,1.21785,1.50,2.25
2013.02.28 01:08:30.167,1.21765,1.21783,2.85,1.43
2013.02.28 01:08:30.587,1.21769,1.21786,3.00,1.43
2013.02.28 01:08:30.706,1.21769,1.21784,1.50,1.43
2013.02.28 01:08:30.827,1.21769,1.21787,3.00,2.85
2013.02.28 01:08:31.066,1.21772,1.2179,1.50,1.43
2013.02.28 01:08:31.187,1.21772,1.2179,1.50,2.18
2013.02.28 01:08:31.487,1.21771,1.21791,2.25,3.60
2013.02.28 01:08:31.789,1.21773,1.21791,1.50,2.18
2013.02.28 01:08:32.334,1.21776,1.21791,1.50,1.50
2013.02.28 01:08:32.798,1.21775,1.2179,1.88,1.50
2013.02.28 01:08:32.856,1.21776,1.2179,1.50,1.50
2013.02.28 01:08:32.918,1.21776,1.21792,3.00,1.50
2013.02.28 01:08:32.977,1.21776,1.21797,4.50,1.50
2013.02.28 01:08:33.037,1.21776,1.21792,2.25,2.25
2013.02.28 01:08:33.158,1.21775,1.21789,1.88,1.50
2013.02.28 01:08:33.518,1.2177,1.21787,1.50,1.50
2013.02.28 01:08:33.577,1.21769,1.21787,3.75,2.25
2013.02.28 01:08:33.766,1.21769,1.21785,2.25,1.50
2013.02.28 01:08:34.126,1.21763,1.21781,3.00,3.75
2013.02.28 01:08:34.486,1.21761,1.21774,1.50,1.50
2013.02.28 01:08:34.607,1.21761,1.21774,1.50,1.50
2013.02.28 01:08:34.666,1.21766,1.21782,2.25,3.23
2013.02.28 01:08:35.227,1.21764,1.2178,2.25,2.48
2013.02.28 01:08:36.266,1.21764,1.21779,2.25,1.73
2013.02.28 01:08:36.326,1.21763,1.21771,1.50,1.50
2013.02.28 01:08:36.667,1.21762,1.21768,1.50,1.50
2013.02.28 01:08:38.269,1.21752,1.21768,1.50,2.25
2013.02.28 01:08:38.337,1.2175,1.21768,2.48,3.00
2013.02.28 01:08:38.457,1.21748,1.21765,1.50,1.50
2013.02.28 01:08:38.577,1.21748,1.21764,1.50,2.25
2013.02.28 01:08:38.757,1.21741,1.21755,1.88,1.50
2013.02.28 01:08:38.817,1.21741,1.21757,2.63,2.25
2013.02.28 01:08:38.997,1.21743,1.21757,1.50,1.50
2013.02.28 01:08:39.056,1.21747,1.21757,1.50,1.50
2013.02.28 01:08:39.117,1.21748,1.21761,1.50,1.50
2013.02.28 01:08:39.177,1.2175,1.21764,1.50,1.50
2013.02.28 01:08:39.297,1.2175,1.21765,1.50,1.13
2013.02.28 01:08:39.477,1.2175,1.21766,2.25,1.50
2013.02.28 01:08:39.597,1.21752,1.21768,1.50,2.25
2013.02.28 01:08:40.407,1.21753,1.21767,1.50,1.50
2013.02.28 01:08:40.467,1.21752,1.21765,1.50,1.50
2013.02.28 01:08:40.707,1.21748,1.21763,1.50,1.50
2013.02.28 01:08:41.127,1.21747,1.21765,2.25,2.25
2013.02.28 01:08:41.428,1.21745,1.21757,1.50,1.50
2013.02.28 01:08:42.807,1.21744,1.21756,1.50,1.50
2013.02.28 01:08:43.346,1.21742,1.2176,3.00,3.75
2013.02.28 01:08:43.466,1.21742,1.2176,3.00,2.48
2013.02.28 01:08:43.707,1.21742,1.21759,2.25,1.73
2013.02.28 01:08:43.828,1.21745,1.21757,1.50,1.73
2013.02.28 01:08:44.186,1.21748,1.21762,1.50,1.50
2013.02.28 01:08:44.487,1.21745,1.2176,3.75,1.73
2013.02.28 01:08:45.398,1.21744,1.21758,1.50,1.73
2013.02.28 01:08:45.577,1.21742,1.21758,1.50,1.73
2013.02.28 01:08:45.937,1.21744,1.21758,1.50,1.73
2013.02.28 01:08:46.356,1.21746,1.2176,1.50,1.73
2013.02.28 01:08:46.417,1.21749,1.21763,1.50,3.23
2013.02.28 01:08:46.477,1.21751,1.21765,1.50,3.98
2013.02.28 01:08:46.657,1.21751,1.21767,3.00,3.00
2013.02.28 01:08:46.836,1.21751,1.21767,3.00,3.23
2013.02.28 01:08:46.958,1.21752,1.21767,2.25,3.00
2013.02.28 01:08:47.556,1.21751,1.21768,3.00,1.13
2013.02.28 01:08:47.857,1.21747,1.21763,2.63,2.25
2013.02.28 01:08:48.722,1.21745,1.21759,1.50,1.73
2013.02.28 01:08:49.148,1.21748,1.21762,1.50,2.25
2013.02.28 01:08:49.208,1.21751,1.21763,1.50,1.50
2013.02.28 01:08:49.327,1.21746,1.21764,3.00,3.00
2013.02.28 01:08:49.387,1.2175,1.21764,2.25,1.50
2013.02.28 01:08:49.697,1.2175,1.21766,2.25,3.38
2013.02.28 01:08:50.056,1.21751,1.21767,3.00,3.00
2013.02.28 01:08:50.357,1.21758,1.21771,3.00,1.73
2013.02.28 01:08:50.418,1.2176,1.2177,1.50,2.25
2013.02.28 01:08:50.598,1.21766,1.21777,1.50,2.25
2013.02.28 01:08:50.722,1.21766,1.21779,3.00,1.50
2013.02.28 01:08:50.848,1.21768,1.21784,3.00,2.48
2013.02.28 01:08:51.118,1.21769,1.2178,1.50,1.50
2013.02.28 01:08:51.298,1.21768,1.2178,1.50,1.50
2013.02.28 01:08:51.417,1.21762,1.21777,1.73,1.50
2013.02.28 01:08:51.476,1.21762,1.21777,1.50,1.50
2013.02.28 01:08:51.537,1.21762,1.21777,1.50,1.50
2013.02.28 01:08:51.777,1.21765,1.2178,1.13,2.25
2013.02.28 01:08:52.078,1.21772,1.21788,4.13,1.50
2013.02.28 01:08:52.257,1.21781,1.21792,1.50,3.00
2013.02.28 01:08:52.316,1.21781,1.21793,1.50,1.50
2013.02.28 01:08:52.377,1.21782,1.21799,2.25,1.50
2013.02.28 01:08:53.986,1.21783,1.21799,1.73,3.00
2013.02.28 01:08:54.568,1.21783,1.21797,1.73,2.25
2013.02.28 01:08:54.627,1.21789,1.21799,1.50,1.50
2013.02.28 01:08:54.867,1.21792,1.21801,1.50,1.50
2013.02.28 01:08:54.927,1.21792,1.21807,1.50,3.00
2013.02.28 01:08:54.986,1.21795,1.21807,1.50,1.50
2013.02.28 01:08:55.287,1.21795,1.21807,1.50,1.50
2013.02.28 01:08:55.767,1.21795,1.21808,1.50,1.50
2013.02.28 01:08:56.368,1.21794,1.21808,1.50,1.73
2013.02.28 01:08:56.992,1.21794,1.21808,1.50,1.73
2013.02.28 01:08:57.060,1.21797,1.21814,1.50,3.00
2013.02.28 01:08:57.367,1.21799,1.21815,2.25,2.25
2013.02.28 01:08:57.726,1.21803,1.21819,2.25,2.25
2013.02.28 01:08:57.967,1.218,1.21818,4.50,2.25
2013.02.28 01:08:58.207,1.21806,1.21819,1.50,1.50
2013.02.28 01:08:58.266,1.21806,1.21826,1.50,1.73
2013.02.28 01:08:58.507,1.21809,1.21826,1.50,1.73
2013.02.28 01:08:58.706,1.21809,1.21824,1.50,2.25
2013.02.28 01:08:58.888,1.2181,1.21827,1.50,1.50
2013.02.28 01:08:58.947,1.21808,1.21829,3.60,1.73
2013.02.28 01:08:59.067,1.21808,1.21824,1.88,1.50
2013.02.28 01:08:59.187,1.21813,1.21826,1.50,1.50
2013.02.28 01:08:59.496,1.21817,1.21835,1.50,1.73
2013.02.28 01:08:59.557,1.21813,1.21833,2.25,1.73
2013.02.28 01:08:59.857,1.21811,1.21829,1.50,1.50
2013.02.28 01:08:59.977,1.21809,1.21823,1.50,1.50
2013.02.28 01:09:00.336,1.21804,1.21822,2.25,2.25
2013.02.28 01:09:00.397,1.21807,1.21823,3.00,3.00
2013.02.28 01:09:00.456,1.21809,1.21823,1.50,1.50
2013.02.28 01:09:00.817,1.21814,1.21826,1.50,1.50
2013.02.28 01:09:01.177,1.21817,1.21829,1.50,1.50
2013.02.28 01:09:01.656,1.21819,1.21831,1.50,1.50
2013.02.28 01:09:02.196,1.21818,1.21828,1.13,1.50
2013.02.28 01:09:02.376,1.21818,1.2183,1.13,1.50
2013.02.28 01:09:02.616,1.21817,1.2183,1.50,1.50
2013.02.28 01:09:02.676,1.21815,1.21826,1.50,1.50
2013.02.28 01:09:03.037,1.21811,1.2182,1.35,1.50
2013.02.28 01:09:03.156,1.21811,1.21823,1.13,1.50
2013.02.28 01:09:03.696,1.21812,1.21824,1.13,1.50
2013.02.28 01:09:03.817,1.2181,1.21818,1.50,1.50
2013.02.28 01:09:04.058,1.21804,1.21814,1.50,1.50
2013.02.28 01:09:04.117,1.21804,1.2181,1.50,1.50
2013.02.28 01:09:04.537,1.21801,1.2181,1.50,1.50
2013.02.28 01:09:04.596,1.21803,1.21816,1.50,1.50
2013.02.28 01:09:04.657,1.21805,1.21816,1.50,1.50
2013.02.28 01:09:05.159,1.21806,1.21817,2.48,1.50
2013.02.28 01:09:05.217,1.2181,1.21822,1.73,2.25
2013.02.28 01:09:05.396,1.21812,1.21822,1.73,1.50
2013.02.28 01:09:05.459,1.21812,1.21825,1.73,1.50
2013.02.28 01:09:05.697,1.21809,1.21825,2.48,2.25
2013.02.28 01:09:05.877,1.21807,1.21822,1.73,1.50
2013.02.28 01:09:06.057,1.21805,1.2182,2.10,1.50
2013.02.28 01:09:06.177,1.21802,1.2182,2.25,3.75
2013.02.28 01:09:06.417,1.21798,1.21813,1.73,1.50
2013.02.28 01:09:06.478,1.21797,1.21813,3.23,2.25
2013.02.28 01:09:06.896,1.21798,1.21811,1.50,1.50
2013.02.28 01:09:07.917,1.21798,1.21811,1.50,1.50
2013.02.28 01:09:08.247,1.21798,1.21813,2.10,1.50
2013.02.28 01:09:08.307,1.21799,1.21816,2.25,1.50
2013.02.28 01:09:08.486,1.21798,1.21813,1.50,1.50
2013.02.28 01:09:08.846,1.21798,1.21811,1.50,1.50
2013.02.28 01:09:09.417,1.21798,1.21811,1.50,1.50
2013.02.28 01:09:09.966,1.21798,1.21812,1.50,1.50
2013.02.28 01:09:10.497,1.21798,1.21811,1.50,1.50
2013.02.28 01:09:11.093,1.21798,1.21812,1.50,1.50
2013.02.28 01:09:11.397,1.21798,1.21812,1.50,1.50
2013.02.28 01:09:11.517,1.21797,1.21814,1.50,3.23
2013.02.28 01:09:11.576,1.21797,1.21808,1.50,1.50
2013.02.28 01:09:11.877,1.21796,1.21811,1.50,1.50
2013.02.28 01:09:11.937,1.21796,1.21811,1.50,1.50
2013.02.28 01:09:12.296,1.21795,1.2181,1.50,1.50
2013.02.28 01:09:12.356,1.21795,1.21808,1.50,1.50
2013.02.28 01:09:13.388,1.21793,1.21808,1.73,2.25
2013.02.28 01:09:13.447,1.21793,1.21803,1.73,2.25
2013.02.28 01:09:13.938,1.21784,1.21793,1.50,1.50
2013.02.28 01:09:14.012,1.21783,1.21795,1.50,1.50
2013.02.28 01:09:14.079,1.21783,1.21798,1.50,1.50
2013.02.28 01:09:14.197,1.21784,1.218,2.25,1.13
2013.02.28 01:09:14.258,1.21789,1.21801,1.50,2.10
2013.02.28 01:09:14.438,1.21789,1.21804,1.50,2.25
2013.02.28 01:09:14.617,1.21791,1.21805,2.25,1.50
2013.02.28 01:09:14.917,1.21788,1.21804,1.50,1.50
2013.02.28 01:09:14.977,1.21788,1.21802,1.50,1.50
2013.02.28 01:09:15.216,1.21788,1.21805,1.50,3.75
2013.02.28 01:09:16.186,1.21789,1.21805,1.50,1.50
2013.02.28 01:09:16.366,1.21791,1.21805,1.50,1.50
2013.02.28 01:09:17.107,1.21791,1.21805,1.50,1.50
2013.02.28 01:09:17.227,1.21789,1.21801,1.50,1.50
2013.02.28 01:09:17.347,1.21787,1.218,1.50,1.50
2013.02.28 01:09:17.407,1.21784,1.218,2.25,1.50
2013.02.28 01:09:17.586,1.21785,1.21801,2.25,2.25
2013.02.28 01:09:17.946,1.21786,1.21802,1.50,2.25
2013.02.28 01:09:18.726,1.21788,1.21806,2.25,3.00
2013.02.28 01:09:19.127,1.21788,1.21804,2.25,1.50
2013.02.28 01:09:20.326,1.21788,1.21804,1.50,1.50
2013.02.28 01:09:20.386,1.21788,1.21804,2.25,1.50
2013.02.28 01:09:20.986,1.21788,1.21803,1.50,1.50
2013.02.28 01:09:21.106,1.21788,1.21801,1.50,1.50
2013.02.28 01:09:21.286,1.21787,1.21801,1.50,1.50
2013.02.28 01:09:21.348,1.21783,1.21797,1.50,1.50
2013.02.28 01:09:21.526,1.21783,1.21798,1.50,1.50
2013.02.28 01:09:22.064,1.21782,1.21796,2.25,1.50
2013.02.28 01:09:23.346,1.21782,1.21795,1.50,1.50
2013.02.28 01:09:23.406,1.21779,1.21795,2.25,1.50
2013.02.28 01:09:23.768,1.21779,1.21795,2.25,1.50
2013.02.28 01:09:24.506,1.21785,1.21795,1.50,1.50
2013.02.28 01:09:24.866,1.21786,1.21802,2.25,1.50
2013.02.28 01:09:25.046,1.2179,1.21803,1.50,1.50
2013.02.28 01:09:25.227,1.21788,1.21803,2.25,1.50
2013.02.28 01:09:26.290,1.21789,1.21803,1.50,1.50
2013.02.28 01:09:26.480,1.21783,1.21797,2.25,1.50
2013.02.28 01:09:26.667,1.21782,1.21798,2.25,1.50
2013.02.28 01:09:27.026,1.21787,1.21798,1.50,1.50
2013.02.28 01:09:27.087,1.21787,1.21798,3.00,1.50
2013.02.28 01:09:27.146,1.2179,1.21798,1.50,1.50
2013.02.28 01:09:27.387,1.21792,1.21804,1.50,1.73
2013.02.28 01:09:27.567,1.21796,1.21806,1.50,1.50
2013.02.28 01:09:27.747,1.21802,1.21811,1.50,1.13
2013.02.28 01:09:27.867,1.21805,1.21812,1.50,1.50
2013.02.28 01:09:27.926,1.21805,1.21817,1.50,1.50
2013.02.28 01:09:28.166,1.21798,1.21814,1.50,2.48
2013.02.28 01:09:28.228,1.21795,1.21813,3.00,2.25
2013.02.28 01:09:28.287,1.21795,1.21812,2.25,1.50
2013.02.28 01:09:28.647,1.21798,1.21814,2.25,3.00
2013.02.28 01:09:31.787,1.21798,1.21814,3.00,3.00
2013.02.28 01:09:32.457,1.21799,1.21812,2.25,1.50
2013.02.28 01:09:32.992,1.21802,1.21814,1.50,1.50
2013.02.28 01:09:33.508,1.218,1.21814,2.25,1.50
2013.02.28 01:09:34.107,1.21802,1.21814,1.50,1.50
2013.02.28 01:09:34.637,1.21799,1.21814,2.25,1.50
2013.02.28 01:09:34.981,1.21799,1.21814,2.25,1.50
2013.02.28 01:09:36.007,1.21801,1.21814,2.25,3.00
2013.02.28 01:09:36.066,1.21801,1.21814,2.25,2.25
2013.02.28 01:09:36.128,1.21801,1.21814,2.25,2.25
2013.02.28 01:09:36.307,1.21804,1.21821,2.25,1.73
2013.02.28 01:09:36.607,1.21804,1.21822,2.25,2.25
2013.02.28 01:09:37.027,1.21793,1.21816,4.17,1.50
2013.02.28 01:09:37.087,1.218,1.21807,2.25,1.50
2013.02.28 01:09:37.148,1.21795,1.21805,3.00,1.50
2013.02.28 01:09:37.267,1.21795,1.21803,1.50,1.73
2013.02.28 01:09:37.388,1.21785,1.21802,2.63,2.25
2013.02.28 01:09:37.447,1.21785,1.21803,1.13,1.50
2013.02.28 01:09:37.827,1.21785,1.21806,2.63,1.50
2013.02.28 01:09:38.132,1.21785,1.21803,1.13,3.23
2013.02.28 01:09:38.201,1.2178,1.21801,1.88,3.00
2013.02.28 01:09:38.267,1.2178,1.21801,1.88,3.00
2013.02.28 01:09:38.627,1.21787,1.21805,2.25,1.73
2013.02.28 01:09:38.986,1.21785,1.21798,1.50,2.25
2013.02.28 01:09:39.047,1.21781,1.21798,1.13,2.25
2013.02.28 01:09:39.228,1.2178,1.21792,1.13,2.48
2013.02.28 01:09:39.349,1.21771,1.21789,1.13,2.25
2013.02.28 01:09:39.647,1.21772,1.21786,1.50,1.50
2013.02.28 01:09:39.967,1.21772,1.21786,1.50,1.50
2013.02.28 01:09:40.026,1.21772,1.21789,1.50,1.50
2013.02.28 01:09:40.437,1.21783,1.21799,1.50,3.23
2013.02.28 01:09:41.757,1.21774,1.2179,2.25,2.25
2013.02.28 01:09:41.938,1.21774,1.21789,2.25,2.25
2013.02.28 01:09:42.297,1.2177,1.21786,2.25,2.25
2013.02.28 01:09:42.357,1.2177,1.21786,2.25,2.25
2013.02.28 01:09:42.537,1.2177,1.21786,2.25,2.25
2013.02.28 01:09:43.068,1.2177,1.21786,1.50,2.25
2013.02.28 01:09:43.254,1.21766,1.21784,2.25,2.25
2013.02.28 01:09:43.330,1.21765,1.21778,2.25,1.50
2013.02.28 01:09:43.636,1.21762,1.21774,1.13,1.50
2013.02.28 01:09:43.757,1.21768,1.21783,1.50,1.73
2013.02.28 01:09:45.217,1.21768,1.21785,1.50,1.50
2013.02.28 01:09:45.610,1.21768,1.21778,1.50,1.50
2013.02.28 01:09:45.848,1.2176,1.21774,1.73,2.25
2013.02.28 01:09:45.907,1.21758,1.21774,2.48,2.25
2013.02.28 01:09:45.971,1.21755,1.21771,2.48,1.50
2013.02.28 01:09:46.036,1.21758,1.21772,1.50,2.25
2013.02.28 01:09:46.157,1.21759,1.21775,1.50,3.00
2013.02.28 01:09:46.649,1.21763,1.21775,1.50,1.50
2013.02.28 01:09:47.508,1.21769,1.21781,2.25,1.13
2013.02.28 01:09:47.686,1.21771,1.21785,1.50,1.50
2013.02.28 01:09:48.227,1.2177,1.21785,1.50,1.73
2013.02.28 01:09:48.616,1.21767,1.21783,3.75,1.50
2013.02.28 01:09:48.987,1.21767,1.21783,2.25,2.25
2013.02.28 01:09:49.347,1.21765,1.21779,1.50,1.73
2013.02.28 01:09:49.467,1.21765,1.21779,1.50,1.73
2013.02.28 01:09:49.587,1.21767,1.21781,1.50,2.82
2013.02.28 01:09:49.946,1.21767,1.21784,2.25,1.50
2013.02.28 01:09:51.077,1.21767,1.21784,2.25,2.25
2013.02.28 01:09:51.137,1.21767,1.21782,2.25,1.13
2013.02.28 01:09:51.197,1.21764,1.21774,1.50,3.00
2013.02.28 01:09:51.256,1.2176,1.21769,1.13,1.50
2013.02.28 01:09:51.316,1.21759,1.21774,1.50,2.25
2013.02.28 01:09:51.496,1.21758,1.21774,1.50,2.25
2013.02.28 01:09:51.986,1.21755,1.21771,3.00,2.25
2013.02.28 01:09:53.626,1.21757,1.21771,1.50,1.50
2013.02.28 01:09:54.516,1.21757,1.21772,3.00,1.50
2013.02.28 01:09:54.696,1.21757,1.21773,3.00,2.48
2013.02.28 01:09:55.234,1.21759,1.21774,1.50,3.23
2013.02.28 01:09:58.516,1.2176,1.21773,2.25,1.50
2013.02.28 01:09:59.656,1.21758,1.21771,1.50,1.50
2013.02.28 01:10:00.168,1.21756,1.21771,1.73,1.50
2013.02.28 01:10:00.407,1.21754,1.2177,2.48,2.25
2013.02.28 01:10:00.975,1.21753,1.21768,1.50,2.25
2013.02.28 01:10:01.436,1.21753,1.2177,1.50,2.25
2013.02.28 01:10:01.717,1.21753,1.2177,1.50,1.50
2013.02.28 01:10:02.258,1.21753,1.2177,1.50,2.25
2013.02.28 01:10:03.568,1.21745,1.21761,1.73,2.25
2013.02.28 01:10:03.627,1.21744,1.21759,1.73,1.50
2013.02.28 01:10:03.687,1.21744,1.21759,1.50,3.00
2013.02.28 01:10:03.988,1.2174,1.21752,2.25,1.50
2013.02.28 01:10:04.047,1.21738,1.21752,1.88,1.50
2013.02.28 01:10:04.288,1.21741,1.21754,1.50,1.50
2013.02.28 01:10:04.588,1.21741,1.21755,3.00,1.50
2013.02.28 01:10:04.647,1.21741,1.21756,2.25,1.50
2013.02.28 01:10:04.827,1.2174,1.21755,1.50,3.00
2013.02.28 01:10:04.947,1.21736,1.21753,2.25,1.50
2013.02.28 01:10:05.007,1.21736,1.21751,2.25,1.50
2013.02.28 01:10:05.247,1.21734,1.21748,2.25,1.50
2013.02.28 01:10:05.487,1.21732,1.21746,2.25,1.50
2013.02.28 01:10:06.147,1.21732,1.21748,2.25,1.50
2013.02.28 01:10:06.447,1.21732,1.21748,2.25,1.50
2013.02.28 01:10:07.100,1.21737,1.21755,1.27,2.25
2013.02.28 01:10:07.230,1.21741,1.21755,1.27,3.00
2013.02.28 01:10:07.298,1.2174,1.21754,1.50,2.48
2013.02.28 01:10:07.357,1.21738,1.21754,1.88,2.48
2013.02.28 01:10:07.477,1.21739,1.21752,1.50,1.50
2013.02.28 01:10:07.837,1.21735,1.21749,1.73,1.50
2013.02.28 01:10:08.017,1.21737,1.21753,3.00,1.50
2013.02.28 01:10:08.377,1.21737,1.21755,2.25,2.25
2013.02.28 01:10:08.917,1.21736,1.21752,1.50,2.25
2013.02.28 01:10:08.976,1.21736,1.21752,2.25,1.50
2013.02.28 01:10:09.857,1.21734,1.2175,2.25,1.50
2013.02.28 01:10:10.439,1.21734,1.2175,1.50,2.25
2013.02.28 01:10:11.037,1.21735,1.2175,2.25,1.50
2013.02.28 01:10:11.396,1.21742,1.21758,2.25,1.50
2013.02.28 01:10:11.947,1.21743,1.21758,1.50,1.50
2013.02.28 01:10:12.546,1.21743,1.21758,1.50,1.50
2013.02.28 01:10:13.097,1.21743,1.21757,1.50,1.50
2013.02.28 01:10:13.696,1.21743,1.21758,1.50,1.73
2013.02.28 01:10:14.566,1.21743,1.21755,1.50,1.50
2013.02.28 01:10:16.087,1.21741,1.21754,1.50,1.50
2013.02.28 01:10:16.208,1.21741,1.21754,1.50,1.50
2013.02.28 01:10:16.400,1.21738,1.21754,1.50,1.50
2013.02.28 01:10:16.907,1.21741,1.21757,2.25,2.25
2013.02.28 01:10:17.376,1.21741,1.21757,2.25,1.50
2013.02.28 01:10:17.892,1.21741,1.21757,2.25,2.25
2013.02.28 01:10:18.197,1.21737,1.2175,1.13,1.50
2013.02.28 01:10:18.677,1.21734,1.21752,2.25,2.25
2013.02.28 01:10:18.857,1.21732,1.2175,2.25,2.25
2013.02.28 01:10:19.247,1.21732,1.21748,2.25,1.50
2013.02.28 01:10:21.108,1.21732,1.21747,1.50,1.50
2013.02.28 01:10:21.527,1.21735,1.21749,1.50,1.73
2013.02.28 01:10:21.767,1.21733,1.21749,3.00,2.48
2013.02.28 01:10:22.948,1.21732,1.21748,2.25,1.50
2013.02.28 01:10:23.747,1.21733,1.21749,1.50,2.48
2013.02.28 01:10:24.287,1.21734,1.21752,2.25,2.48
2013.02.28 01:10:24.347,1.21735,1.21752,1.50,2.48
2013.02.28 01:10:24.908,1.21737,1.21753,2.25,2.48
2013.02.28 01:10:26.127,1.21739,1.21753,1.50,1.73
2013.02.28 01:10:26.636,1.21737,1.21754,1.50,3.23
2013.02.28 01:10:26.697,1.21737,1.21754,1.50,3.23
2013.02.28 01:10:27.259,1.21738,1.21753,2.25,1.73
2013.02.28 01:10:28.827,1.21741,1.21753,1.50,1.73
