2013.02.19 20:14:52.503,1.25203,1.25217,3.00,1.73
2013.02.19 20:14:57.688,1.25201,1.25216,2.25,2.85
2013.02.19 20:14:57.748,1.25199,1.25215,1.50,1.50
2013.02.19 20:14:58.538,1.25201,1.25214,2.25,1.73
2013.02.19 20:14:58.719,1.25199,1.25214,2.25,1.73
2013.02.19 20:14:59.077,1.25196,1.25212,3.38,1.73
2013.02.19 20:15:03.188,1.25199,1.25212,2.25,1.73
2013.02.19 20:15:06.640,1.25202,1.25212,1.50,1.73
2013.02.19 20:15:06.830,1.25202,1.25214,2.25,1.73
2013.02.19 20:15:07.608,1.25202,1.25218,2.63,3.23
2013.02.19 20:15:07.728,1.25206,1.25218,1.50,1.50
2013.02.19 20:15:07.789,1.25206,1.2522,1.50,3.75
2013.02.19 20:15:07.908,1.25206,1.2522,1.50,3.75
2013.02.19 20:15:09.368,1.25206,1.2522,2.63,1.50
2013.02.19 20:15:09.489,1.25209,1.2522,1.50,1.50
2013.02.19 20:15:10.244,1.25208,1.25222,1.50,1.73
2013.02.19 20:15:12.218,1.25207,1.25221,1.50,2.48
2013.02.19 20:15:12.931,1.25206,1.25221,4.35,2.48
2013.02.19 20:15:13.069,1.25206,1.25221,4.35,2.48
2013.02.19 20:15:13.190,1.25206,1.25221,3.60,2.48
2013.02.19 20:15:13.319,1.25206,1.25221,3.60,2.48
2013.02.19 20:15:13.968,1.25206,1.25221,2.85,2.48
2013.02.19 20:15:19.569,1.25208,1.25222,1.50,3.23
2013.02.19 20:15:19.628,1.25208,1.25222,2.25,2.48
2013.02.19 20:15:19.747,1.2521,1.25224,1.88,4.50
2013.02.19 20:15:22.388,1.2521,1.25224,1.50,3.98
2013.02.19 20:15:22.977,1.25207,1.25221,1.50,1.73
2013.02.19 20:15:24.438,1.25207,1.25221,1.50,1.73
2013.02.19 20:15:27.667,1.25206,1.2522,1.50,1.50
2013.02.19 20:15:27.728,1.25206,1.2522,1.50,1.50
2013.02.19 20:15:28.898,1.25206,1.25219,2.63,1.50
2013.02.19 20:15:29.018,1.25205,1.25219,2.25,1.50
2013.02.19 20:15:30.687,1.25205,1.25219,1.88,1.50
2013.02.19 20:15:32.028,1.25205,1.25219,2.25,1.50
2013.02.19 20:15:32.558,1.25206,1.25219,1.13,3.23
2013.02.19 20:15:33.161,1.25203,1.25218,2.25,1.73
2013.02.19 20:15:34.978,1.25203,1.25218,2.25,1.73
2013.02.19 20:15:35.099,1.25202,1.25214,1.13,1.50
2013.02.19 20:15:39.397,1.252,1.25214,2.63,1.50
2013.02.19 20:15:39.947,1.25201,1.25214,1.50,1.50
2013.02.19 20:15:40.388,1.252,1.25214,1.13,1.50
2013.02.19 20:15:41.849,1.25198,1.25213,2.63,1.73
2013.02.19 20:15:41.909,1.252,1.25213,1.50,1.50
2013.02.19 20:15:41.978,1.252,1.25213,1.50,1.50
2013.02.19 20:15:44.718,1.252,1.25213,1.50,1.73
2013.02.19 20:15:44.777,1.25197,1.25213,5.63,1.73
2013.02.19 20:15:59.617,1.25196,1.25209,2.70,2.25
2013.02.19 20:16:07.438,1.25196,1.25211,2.33,2.25
2013.02.19 20:16:07.497,1.25196,1.25211,2.33,2.25
2013.02.19 20:16:08.738,1.25197,1.25212,1.73,3.00
2013.02.19 20:16:13.248,1.25199,1.25211,1.13,1.50
2013.02.19 20:16:13.797,1.25199,1.25213,2.10,1.50
2013.02.19 20:16:17.967,1.25198,1.2521,1.88,1.50
2013.02.19 20:16:18.769,1.25197,1.2521,1.50,1.50
2013.02.19 20:16:22.387,1.25197,1.25212,1.50,3.00
2013.02.19 20:16:28.982,1.25196,1.25212,3.98,3.00
2013.02.19 20:16:29.247,1.25196,1.25208,2.85,1.50
2013.02.19 20:16:29.307,1.25196,1.25208,2.10,1.50
2013.02.19 20:16:29.367,1.25195,1.25206,3.23,1.50
2013.02.19 20:16:29.898,1.25195,1.25209,1.35,3.00
2013.02.19 20:16:30.020,1.252,1.25209,2.25,2.25
2013.02.19 20:16:30.139,1.25209,1.25217,1.50,1.50
2013.02.19 20:16:30.259,1.25209,1.25226,2.25,2.25
2013.02.19 20:16:30.678,1.25213,1.25226,1.50,1.50
2013.02.19 20:16:32.580,1.25213,1.25229,1.50,2.25
2013.02.19 20:16:32.640,1.25211,1.25229,3.75,3.00
2013.02.19 20:16:36.878,1.25212,1.25229,1.50,3.00
2013.02.19 20:16:37.240,1.25209,1.25222,1.50,1.50
2013.02.19 20:16:37.477,1.25209,1.25225,1.50,1.50
2013.02.19 20:16:43.157,1.25209,1.25225,1.13,3.00
2013.02.19 20:16:43.458,1.25206,1.25218,1.88,1.50
2013.02.19 20:16:43.818,1.25203,1.25216,2.25,1.73
2013.02.19 20:16:49.858,1.25201,1.25215,1.88,1.50
2013.02.19 20:16:57.163,1.25201,1.25217,3.38,2.48
2013.02.19 20:17:04.701,1.25201,1.25217,2.63,3.23
2013.02.19 20:17:08.448,1.25201,1.25217,3.23,3.00
2013.02.19 20:17:11.938,1.25202,1.25217,1.13,2.25
2013.02.19 20:17:13.389,1.25202,1.25217,1.13,2.25
2013.02.19 20:17:14.202,1.25201,1.25216,1.50,2.25
2013.02.19 20:17:18.698,1.25201,1.25216,1.13,3.00
2013.02.19 20:17:18.879,1.25198,1.25215,2.85,1.50
2013.02.19 20:17:19.297,1.25197,1.25211,1.13,2.25
2013.02.19 20:17:21.788,1.25197,1.25211,1.13,1.50
2013.02.19 20:17:22.360,1.25199,1.25215,1.50,2.48
2013.02.19 20:17:23.027,1.25197,1.25212,1.73,2.25
2013.02.19 20:17:28.228,1.25196,1.25212,3.60,2.25
2013.02.19 20:17:28.799,1.25196,1.25212,3.38,3.23
2013.02.19 20:17:32.619,1.25196,1.25212,1.88,3.98
2013.02.19 20:17:32.738,1.25193,1.25209,1.50,3.60
2013.02.19 20:17:32.858,1.25191,1.25205,2.63,1.73
2013.02.19 20:17:33.657,1.25192,1.25207,1.88,1.73
2013.02.19 20:17:35.947,1.25191,1.25206,1.88,2.48
2013.02.19 20:17:37.317,1.25192,1.25207,1.50,1.73
2013.02.19 20:17:37.437,1.25192,1.25207,2.25,1.73
2013.02.19 20:17:40.238,1.25193,1.25208,1.50,3.23
2013.02.19 20:17:41.175,1.25193,1.25208,3.00,1.73
2013.02.19 20:17:41.688,1.25196,1.25211,1.13,3.60
2013.02.19 20:17:42.798,1.25197,1.25211,1.50,1.73
2013.02.19 20:17:42.859,1.25197,1.25211,2.25,1.73
2013.02.19 20:17:43.218,1.25204,1.25214,2.25,1.50
2013.02.19 20:17:46.769,1.25203,1.25217,1.50,1.73
2013.02.19 20:17:51.527,1.25205,1.25219,1.13,1.73
2013.02.19 20:18:05.998,1.25205,1.25219,1.13,1.73
2013.02.19 20:18:12.815,1.25206,1.2522,1.50,3.23
2013.02.19 20:18:13.118,1.25207,1.25222,1.88,1.13
2013.02.19 20:18:13.358,1.25208,1.25222,1.50,1.13
2013.02.19 20:18:23.938,1.2521,1.25224,1.50,2.10
2013.02.19 20:18:25.739,1.25208,1.25223,3.00,1.50
2013.02.19 20:18:38.589,1.25214,1.25223,1.50,1.50
2013.02.19 20:18:38.709,1.25219,1.2523,2.25,1.50
2013.02.19 20:18:38.890,1.25219,1.25234,3.00,2.48
2013.02.19 20:18:38.950,1.25219,1.25234,3.00,2.48
2013.02.19 20:18:40.038,1.25219,1.25233,1.88,1.73
2013.02.19 20:18:40.158,1.25219,1.25233,1.13,2.48
2013.02.19 20:18:40.459,1.25221,1.25237,4.88,2.48
2013.02.19 20:18:40.518,1.25223,1.25238,2.25,1.35
2013.02.19 20:18:41.138,1.25223,1.25239,3.00,2.48
2013.02.19 20:18:41.479,1.25225,1.25241,2.63,2.48
2013.02.19 20:18:42.649,1.25225,1.25241,2.25,3.60
2013.02.19 20:18:44.298,1.25225,1.25239,2.25,1.73
2013.02.19 20:18:52.339,1.25225,1.25239,2.25,1.50
2013.02.19 20:18:52.579,1.25225,1.25239,3.00,1.50
2013.02.19 20:18:52.638,1.25225,1.25239,2.25,1.50
2013.02.19 20:18:52.758,1.25224,1.25239,1.50,1.50
2013.02.19 20:18:56.778,1.25223,1.25237,1.35,3.23
2013.02.19 20:18:57.529,1.25222,1.25237,2.25,3.23
2013.02.19 20:18:59.718,1.25221,1.25237,1.88,3.23
2013.02.19 20:19:00.388,1.25221,1.25237,2.63,3.23
2013.02.19 20:19:00.888,1.25222,1.25238,2.63,2.48
2013.02.19 20:19:02.338,1.25222,1.25238,3.38,2.48
2013.02.19 20:19:02.921,1.25222,1.25238,4.13,1.73
2013.02.19 20:19:03.438,1.25222,1.25238,3.38,2.48
2013.02.19 20:19:08.228,1.25223,1.25238,1.13,1.73
2013.02.19 20:19:08.468,1.25225,1.2524,1.13,2.48
2013.02.19 20:19:10.149,1.25225,1.25239,1.13,3.00
2013.02.19 20:19:10.569,1.25224,1.25236,1.50,1.50
2013.02.19 20:19:11.119,1.25223,1.25236,2.25,1.50
2013.02.19 20:19:11.458,1.25223,1.25236,1.13,2.25
2013.02.19 20:19:13.894,1.25218,1.25229,1.88,2.25
2013.02.19 20:19:14.418,1.25217,1.25229,2.25,2.25
2013.02.19 20:19:15.057,1.25216,1.25229,1.13,2.25
2013.02.19 20:19:16.448,1.25214,1.25229,1.50,2.25
2013.02.19 20:19:17.360,1.25216,1.2523,1.13,1.50
2013.02.19 20:19:24.788,1.25215,1.2523,1.88,1.50
2013.02.19 20:19:25.198,1.25215,1.25227,1.50,1.50
2013.02.19 20:19:25.258,1.25212,1.25223,1.50,1.50
2013.02.19 20:19:25.439,1.2521,1.25223,1.50,1.73
2013.02.19 20:19:25.558,1.25206,1.25218,1.50,1.50
2013.02.19 20:19:25.618,1.25206,1.25218,1.50,1.50
2013.02.19 20:19:26.468,1.25206,1.25223,2.25,1.73
2013.02.19 20:19:30.898,1.25204,1.25217,1.88,1.50
2013.02.19 20:19:31.078,1.25202,1.25216,3.00,2.25
2013.02.19 20:19:31.650,1.25202,1.25217,2.25,2.48
2013.02.19 20:19:32.268,1.25205,1.25216,1.50,1.50
2013.02.19 20:19:33.665,1.25203,1.25216,1.50,1.50
2013.02.19 20:19:34.374,1.25201,1.25216,1.50,1.50
2013.02.19 20:19:36.398,1.25203,1.25216,1.50,1.50
2013.02.19 20:19:38.387,1.25201,1.25216,2.63,1.50
2013.02.19 20:19:45.148,1.25201,1.25216,1.50,1.50
2013.02.19 20:19:45.389,1.25199,1.25213,1.50,1.73
2013.02.19 20:19:45.628,1.25199,1.2521,1.50,1.50
2013.02.19 20:19:46.209,1.25195,1.2521,2.48,2.25
2013.02.19 20:19:51.779,1.25198,1.2521,1.13,1.50
2013.02.19 20:19:51.840,1.25198,1.25213,1.13,1.73
2013.02.19 20:19:52.378,1.25196,1.25212,2.25,3.00
2013.02.19 20:19:52.880,1.25196,1.25211,1.50,1.73
2013.02.19 20:19:55.348,1.25196,1.25211,3.00,1.73
2013.02.19 20:19:55.588,1.25196,1.25209,1.88,1.50
2013.02.19 20:20:04.358,1.25196,1.25212,3.38,3.98
2013.02.19 20:20:04.887,1.25196,1.25212,3.38,3.00
2013.02.19 20:20:05.568,1.25197,1.25212,1.13,3.00
2013.02.19 20:20:05.928,1.25202,1.25213,1.50,1.50
2013.02.19 20:20:06.048,1.25199,1.25213,3.75,1.73
2013.02.19 20:20:06.288,1.25199,1.25213,3.75,1.73
2013.02.19 20:20:16.448,1.25196,1.25213,5.48,1.73
2013.02.19 20:20:16.628,1.25196,1.25211,1.88,2.25
2013.02.19 20:20:16.694,1.25196,1.25211,1.13,2.25
2013.02.19 20:20:17.058,1.25197,1.25211,1.35,2.25
2013.02.19 20:20:21.377,1.25197,1.25213,4.35,2.48
2013.02.19 20:20:23.165,1.25198,1.25215,1.13,2.48
2013.02.19 20:20:23.708,1.252,1.25216,3.98,3.00
2013.02.19 20:20:25.018,1.252,1.25215,2.63,1.50
2013.02.19 20:20:26.048,1.25199,1.25215,1.88,3.75
2013.02.19 20:20:26.488,1.25199,1.25215,1.50,3.75
2013.02.19 20:20:27.779,1.25197,1.25212,1.50,2.63
2013.02.19 20:20:28.138,1.25191,1.25204,2.25,1.50
2013.02.19 20:20:28.320,1.25191,1.25207,1.50,2.48
2013.02.19 20:20:41.093,1.25191,1.25207,1.50,3.23
2013.02.19 20:20:44.769,1.25191,1.25207,1.50,3.23
2013.02.19 20:20:45.008,1.25189,1.25202,1.50,1.73
2013.02.19 20:20:45.585,1.25188,1.25202,1.50,1.73
2013.02.19 20:20:47.339,1.25186,1.25198,1.50,1.50
2013.02.19 20:20:47.459,1.25183,1.25197,1.50,1.73
2013.02.19 20:20:47.582,1.2518,1.25194,1.50,2.25
2013.02.19 20:20:47.948,1.25181,1.25194,3.00,2.25
2013.02.19 20:20:48.249,1.25189,1.25201,1.50,1.50
2013.02.19 20:20:48.308,1.25189,1.25201,1.50,1.50
2013.02.19 20:20:48.748,1.25191,1.25202,1.50,1.50
2013.02.19 20:20:50.148,1.25191,1.25206,2.25,1.73
2013.02.19 20:20:50.209,1.25193,1.25206,1.50,1.50
2013.02.19 20:20:50.899,1.25191,1.25206,4.13,1.50
2013.02.19 20:20:53.480,1.25191,1.25206,2.63,1.73
2013.02.19 20:20:53.599,1.25188,1.25202,1.13,1.73
2013.02.19 20:20:53.780,1.25185,1.25199,2.85,1.50
2013.02.19 20:20:53.840,1.25185,1.25199,2.85,1.50
2013.02.19 20:20:53.961,1.25183,1.25199,3.75,5.10
2013.02.19 20:20:54.318,1.25176,1.25191,1.50,3.23
2013.02.19 20:20:54.558,1.25173,1.25188,1.50,2.48
2013.02.19 20:20:55.058,1.25175,1.25191,3.60,3.00
2013.02.19 20:20:55.178,1.25177,1.25191,1.50,2.25
2013.02.19 20:20:55.418,1.25177,1.25193,3.00,2.25
2013.02.19 20:20:56.200,1.25177,1.25193,3.75,1.50
2013.02.19 20:20:56.718,1.25177,1.25195,3.75,3.75
2013.02.19 20:20:57.318,1.25178,1.25195,1.50,3.00
2013.02.19 20:20:58.301,1.2518,1.25196,2.25,3.23
2013.02.19 20:20:58.788,1.25178,1.25192,1.50,1.50
2013.02.19 20:20:59.218,1.25179,1.25194,1.50,1.73
2013.02.19 20:20:59.458,1.25181,1.25198,2.25,1.73
2013.02.19 20:20:59.819,1.25183,1.252,3.00,1.73
2013.02.19 20:20:59.878,1.25183,1.252,3.00,1.73
2013.02.19 20:21:00.058,1.25186,1.252,2.25,1.73
2013.02.19 20:21:00.479,1.25188,1.25203,2.25,1.73
2013.02.19 20:21:01.409,1.25185,1.25202,3.98,1.73
2013.02.19 20:21:01.469,1.25185,1.25199,2.48,1.50
2013.02.19 20:21:01.920,1.25188,1.25199,1.50,1.50
2013.02.19 20:21:02.518,1.25188,1.25204,2.25,3.98
2013.02.19 20:21:02.578,1.25191,1.25204,1.50,1.73
2013.02.19 20:21:02.698,1.25191,1.25204,2.63,1.50
2013.02.19 20:21:03.058,1.25191,1.25208,4.13,1.50
2013.02.19 20:21:03.611,1.25192,1.25206,2.25,1.50
2013.02.19 20:21:14.769,1.25192,1.25209,2.63,3.00
2013.02.19 20:21:14.829,1.25192,1.25209,2.63,3.00
2013.02.19 20:21:15.698,1.25192,1.25208,4.13,1.50
2013.02.19 20:21:16.418,1.25193,1.25209,2.25,3.00
2013.02.19 20:21:17.238,1.25192,1.25208,2.63,1.50
2013.02.19 20:21:17.769,1.25195,1.25209,1.50,1.50
2013.02.19 20:21:19.608,1.25195,1.2521,1.50,1.13
2013.02.19 20:21:19.968,1.25195,1.25212,1.50,4.88
2013.02.19 20:21:20.930,1.25195,1.25212,1.50,4.13
2013.02.19 20:21:21.050,1.25197,1.25212,4.20,2.25
2013.02.19 20:21:21.109,1.252,1.25216,2.25,3.23
2013.02.19 20:21:22.159,1.25199,1.25211,1.50,1.88
2013.02.19 20:21:22.218,1.25196,1.25211,1.50,2.63
2013.02.19 20:21:22.278,1.25196,1.25209,1.50,3.00
2013.02.19 20:21:22.818,1.25193,1.25207,1.13,1.50
2013.02.19 20:21:23.663,1.25192,1.25207,2.63,1.50
2013.02.19 20:21:26.898,1.25191,1.25206,3.75,1.50
2013.02.19 20:21:27.019,1.25191,1.25205,3.00,1.13
2013.02.19 20:21:27.318,1.25191,1.25206,2.25,2.63
2013.02.19 20:21:28.118,1.25193,1.25209,2.25,2.25
2013.02.19 20:21:28.719,1.25193,1.25208,2.25,1.50
2013.02.19 20:21:30.528,1.25193,1.25208,2.25,1.73
2013.02.19 20:21:30.768,1.2519,1.25203,1.50,1.13
2013.02.19 20:21:31.588,1.25188,1.25203,2.25,1.13
2013.02.19 20:21:31.648,1.25188,1.25202,1.50,1.50
2013.02.19 20:21:31.709,1.25186,1.252,2.25,1.13
2013.02.19 20:21:32.468,1.25188,1.252,1.50,1.35
2013.02.19 20:21:32.769,1.25193,1.25205,1.50,2.48
2013.02.19 20:21:33.808,1.25191,1.25205,2.25,2.48
2013.02.19 20:21:34.588,1.2519,1.25205,2.25,2.48
2013.02.19 20:21:37.209,1.2519,1.25204,1.50,1.50
2013.02.19 20:21:37.269,1.2519,1.25204,1.50,1.50
2013.02.19 20:21:37.508,1.25188,1.25203,1.50,2.63
2013.02.19 20:21:38.038,1.25189,1.25203,2.25,1.88
2013.02.19 20:21:38.218,1.25189,1.25205,3.00,2.25
2013.02.19 20:21:48.959,1.25192,1.25208,2.25,1.50
2013.02.19 20:21:49.309,1.25198,1.2521,1.50,1.88
2013.02.19 20:21:49.379,1.25195,1.2521,3.75,1.88
2013.02.19 20:21:52.079,1.25195,1.2521,2.25,1.88
2013.02.19 20:21:55.799,1.25193,1.25205,2.25,1.50
2013.02.19 20:21:55.979,1.25193,1.25205,1.50,2.10
2013.02.19 20:21:56.039,1.25193,1.25205,1.50,1.88
2013.02.19 20:21:56.099,1.25196,1.25209,1.50,2.25
2013.02.19 20:21:58.579,1.25194,1.25203,1.50,1.13
2013.02.19 20:21:58.639,1.25194,1.25207,1.50,3.23
2013.02.19 20:21:58.698,1.2519,1.25207,1.13,3.00
2013.02.19 20:21:58.938,1.25193,1.25208,2.25,1.13
2013.02.19 20:22:00.612,1.25195,1.25209,2.25,1.50
2013.02.19 20:22:01.108,1.25192,1.25207,1.88,1.50
2013.02.19 20:22:01.669,1.25193,1.25209,2.25,1.50
2013.02.19 20:22:01.832,1.25193,1.25209,2.25,2.25
2013.02.19 20:22:02.139,1.2519,1.25198,1.13,1.50
2013.02.19 20:22:02.558,1.25184,1.25201,2.25,1.13
2013.02.19 20:22:05.949,1.25189,1.25201,1.50,1.13
2013.02.19 20:22:06.498,1.25188,1.25201,2.25,1.13
2013.02.19 20:22:08.178,1.25186,1.25198,3.75,2.25
2013.02.19 20:22:08.419,1.25183,1.25197,3.00,1.73
2013.02.19 20:22:08.718,1.2518,1.25193,2.25,1.50
2013.02.19 20:22:09.049,1.25184,1.25197,1.50,1.73
2013.02.19 20:22:09.388,1.2518,1.25192,3.00,1.50
2013.02.19 20:22:09.938,1.2518,1.25193,3.00,1.50
2013.02.19 20:22:10.299,1.25185,1.25198,2.10,1.50
2013.02.19 20:22:10.418,1.25186,1.25198,2.25,1.50
2013.02.19 20:22:11.058,1.25185,1.25198,1.35,1.50
2013.02.19 20:22:11.600,1.25188,1.25198,2.25,1.50
2013.02.19 20:22:11.899,1.25191,1.25204,2.25,2.25
2013.02.19 20:22:11.960,1.25192,1.25207,1.50,1.88
2013.02.19 20:22:12.388,1.25194,1.25208,2.25,1.50
2013.02.19 20:22:13.637,1.25194,1.25209,2.25,2.25
2013.02.19 20:22:14.388,1.25193,1.25209,1.50,3.75
2013.02.19 20:22:16.338,1.25193,1.25209,1.50,3.75
2013.02.19 20:22:16.759,1.25191,1.25207,2.25,1.50
2013.02.19 20:22:17.501,1.25191,1.252,2.25,1.13
2013.02.19 20:22:17.740,1.25188,1.252,2.25,1.13
2013.02.19 20:22:18.372,1.25185,1.252,2.25,1.13
2013.02.19 20:22:25.048,1.25187,1.252,2.25,1.13
2013.02.19 20:22:25.249,1.25187,1.25202,2.25,1.50
2013.02.19 20:22:25.370,1.25189,1.25204,2.25,1.50
2013.02.19 20:22:25.878,1.2519,1.25205,2.25,1.50
2013.02.19 20:22:27.093,1.2519,1.25206,2.25,1.50
2013.02.19 20:22:27.221,1.2519,1.25205,2.25,1.50
2013.02.19 20:22:27.528,1.25193,1.25207,2.25,1.88
2013.02.19 20:22:28.558,1.25191,1.25207,1.50,1.88
2013.02.19 20:22:30.076,1.25191,1.25207,1.50,1.88
2013.02.19 20:22:30.628,1.25195,1.25207,2.25,1.88
2013.02.19 20:22:31.309,1.25195,1.25207,2.25,1.88
2013.02.19 20:22:33.339,1.25195,1.25207,2.25,1.50
2013.02.19 20:22:33.399,1.25195,1.25209,2.25,2.10
2013.02.19 20:22:37.999,1.25192,1.25207,1.50,1.50
2013.02.19 20:22:38.059,1.25192,1.25205,2.25,2.10
2013.02.19 20:22:38.118,1.25192,1.25205,3.00,1.35
2013.02.19 20:22:38.299,1.25193,1.25208,1.35,2.25
2013.02.19 20:22:38.788,1.25194,1.25209,2.48,1.50
2013.02.19 20:22:39.088,1.25194,1.25209,2.48,1.50
2013.02.19 20:22:39.509,1.25198,1.25213,2.25,1.50
2013.02.19 20:22:39.569,1.25198,1.25214,2.25,2.25
2013.02.19 20:22:41.329,1.25198,1.25214,2.25,2.25
2013.02.19 20:22:41.888,1.25198,1.25214,2.25,2.25
2013.02.19 20:22:42.648,1.25198,1.25212,2.25,1.13
2013.02.19 20:22:44.228,1.25196,1.25212,2.63,2.63
2013.02.19 20:23:00.019,1.25196,1.25212,2.25,2.63
2013.02.19 20:23:00.200,1.25196,1.2521,2.25,1.13
2013.02.19 20:23:02.650,1.25196,1.2521,1.50,2.25
2013.02.19 20:23:02.829,1.25198,1.25213,1.50,2.25
2013.02.19 20:23:03.370,1.252,1.25214,2.63,1.13
2013.02.19 20:23:05.259,1.25201,1.25215,2.25,1.13
2013.02.19 20:23:05.499,1.25203,1.25219,1.50,2.63
2013.02.19 20:23:05.858,1.25202,1.25215,1.50,1.50
2013.02.19 20:23:08.149,1.252,1.25214,2.25,1.73
2013.02.19 20:23:08.389,1.25197,1.25211,1.13,2.25
2013.02.19 20:23:08.568,1.252,1.25216,1.35,3.00
2013.02.19 20:23:08.628,1.252,1.25216,2.10,2.25
2013.02.19 20:23:09.529,1.252,1.25214,2.85,1.50
2013.02.19 20:23:09.868,1.25199,1.25212,1.50,1.13
2013.02.19 20:23:11.310,1.252,1.25215,3.00,2.48
2013.02.19 20:23:11.380,1.25203,1.25216,1.50,1.50
2013.02.19 20:23:11.438,1.25203,1.25216,1.50,1.50
2013.02.19 20:23:11.620,1.25204,1.25219,1.35,2.63
2013.02.19 20:23:11.679,1.25204,1.25219,1.35,2.63
2013.02.19 20:23:11.739,1.25206,1.25221,1.50,3.00
2013.02.19 20:23:13.838,1.25206,1.25221,2.25,1.50
2013.02.19 20:23:14.018,1.2521,1.25224,1.13,1.50
2013.02.19 20:23:17.119,1.25209,1.25224,1.73,2.25
2013.02.19 20:23:19.008,1.25208,1.25223,3.60,1.13
2013.02.19 20:23:19.635,1.25208,1.25222,1.13,1.50
2013.02.19 20:23:23.429,1.25207,1.25224,2.10,2.48
2013.02.19 20:23:39.185,1.25208,1.25224,1.13,2.48
2013.02.19 20:23:45.913,1.25208,1.25219,1.50,1.50
2013.02.19 20:23:45.986,1.25201,1.25219,4.13,3.00
2013.02.19 20:23:46.565,1.25201,1.25219,4.13,3.00
2013.02.19 20:23:47.179,1.25201,1.25219,3.38,3.00
2013.02.19 20:23:47.849,1.25201,1.25219,3.00,3.75
2013.02.19 20:23:48.528,1.25198,1.25214,2.25,1.50
2013.02.19 20:23:57.189,1.25201,1.25214,1.50,1.50
2013.02.19 20:24:03.098,1.252,1.25214,1.50,1.50
2013.02.19 20:24:05.430,1.252,1.25214,1.50,1.50
2013.02.19 20:24:05.559,1.25197,1.25213,1.88,3.00
2013.02.19 20:24:07.956,1.25197,1.25213,2.25,1.50
2013.02.19 20:24:10.371,1.25197,1.25213,2.25,1.50
2013.02.19 20:24:13.670,1.25197,1.25211,1.50,1.50
2013.02.19 20:24:14.444,1.25196,1.25211,1.50,1.50
2013.02.19 20:24:15.561,1.25201,1.25211,1.88,1.50
2013.02.19 20:24:15.619,1.25202,1.25214,1.50,2.25
2013.02.19 20:24:15.679,1.25205,1.25216,2.25,3.08
2013.02.19 20:24:15.860,1.25205,1.25221,3.00,2.63
2013.02.19 20:24:17.799,1.25205,1.25221,1.88,2.48
2013.02.19 20:24:18.859,1.25202,1.25218,2.48,2.48
2013.02.19 20:24:19.423,1.25201,1.25213,1.73,4.50
2013.02.19 20:24:19.498,1.25197,1.25213,1.13,4.50
2013.02.19 20:24:19.559,1.25195,1.25211,4.13,1.50
2013.02.19 20:24:19.799,1.25192,1.25208,1.50,2.25
2013.02.19 20:24:19.920,1.25192,1.25208,1.50,2.25
2013.02.19 20:24:29.978,1.2519,1.25205,1.50,1.50
2013.02.19 20:24:32.069,1.25192,1.25205,1.50,1.50
2013.02.19 20:24:33.400,1.25192,1.25207,2.25,1.13
2013.02.19 20:24:33.642,1.25193,1.25208,3.00,1.13
2013.02.19 20:24:35.002,1.25193,1.25207,2.25,1.50
2013.02.19 20:24:35.059,1.25193,1.25205,2.25,1.50
2013.02.19 20:24:35.589,1.25193,1.25208,3.00,1.50
2013.02.19 20:24:38.549,1.25195,1.25208,1.50,1.50
2013.02.19 20:24:44.638,1.25195,1.2521,3.00,1.13
2013.02.19 20:24:44.699,1.25195,1.25211,3.75,2.63
2013.02.19 20:24:47.236,1.25196,1.25213,3.00,2.25
2013.02.19 20:24:47.300,1.25198,1.25214,1.50,2.25
2013.02.19 20:24:47.897,1.25199,1.25214,1.50,1.50
2013.02.19 20:24:48.418,1.25199,1.25215,2.25,2.25
2013.02.19 20:24:49.130,1.25199,1.25215,3.00,1.50
2013.02.19 20:24:50.559,1.25199,1.25215,3.00,2.25
2013.02.19 20:25:00.232,1.25199,1.25215,3.00,3.00
2013.02.19 20:25:01.439,1.25199,1.25213,2.25,1.13
2013.02.19 20:25:02.039,1.25197,1.25213,2.25,2.48
2013.02.19 20:25:03.420,1.25195,1.25209,1.50,2.25
2013.02.19 20:25:03.719,1.25194,1.25207,1.13,1.50
2013.02.19 20:25:05.410,1.25194,1.25207,1.13,2.25
2013.02.19 20:25:31.115,1.25199,1.25208,1.50,1.50
2013.02.19 20:25:31.192,1.25196,1.25208,3.00,1.50
2013.02.19 20:25:31.270,1.25196,1.25211,2.25,1.95
2013.02.19 20:25:31.403,1.25198,1.25211,1.50,1.95
2013.02.19 20:25:31.650,1.25198,1.25211,1.50,1.35
2013.02.19 20:25:31.709,1.25203,1.25211,2.25,1.35
2013.02.19 20:25:31.830,1.25205,1.25216,1.50,1.73
2013.02.19 20:25:31.890,1.25204,1.25216,3.00,1.73
2013.02.19 20:25:31.952,1.2521,1.25222,1.70,1.35
2013.02.19 20:25:32.079,1.2521,1.25224,2.45,2.07
2013.02.19 20:25:32.139,1.2521,1.25224,2.45,1.32
2013.02.19 20:25:32.749,1.25215,1.25225,1.50,2.07
2013.02.19 20:25:33.537,1.25215,1.25229,1.50,4.13
2013.02.19 20:25:34.530,1.25215,1.25229,1.50,2.25
2013.02.19 20:25:34.591,1.25218,1.2523,1.13,2.48
2013.02.19 20:25:34.892,1.25218,1.25234,1.88,1.13
2013.02.19 20:25:34.951,1.25223,1.2524,1.13,2.25
2013.02.19 20:25:35.010,1.2523,1.25236,1.50,1.50
2013.02.19 20:25:35.071,1.2523,1.25239,1.50,1.73
2013.02.19 20:25:35.249,1.2523,1.25242,1.50,1.73
2013.02.19 20:25:35.370,1.25231,1.25242,2.25,1.73
