2013.02.05 04:08:19.409,1.24647,1.24663,1.13,2.48
2013.02.05 04:08:30.541,1.24647,1.24665,2.25,3.98
2013.02.05 04:08:30.779,1.24647,1.24663,1.50,1.35
2013.02.05 04:08:32.011,1.24646,1.24662,1.88,2.10
2013.02.05 04:08:32.580,1.24647,1.24663,1.50,2.10
2013.02.05 04:08:33.848,1.24647,1.24663,1.50,2.10
2013.02.05 04:08:35.609,1.24647,1.24662,1.50,2.10
2013.02.05 04:08:35.909,1.24642,1.24656,1.88,1.35
2013.02.05 04:08:36.149,1.24639,1.24656,1.13,3.23
2013.02.05 04:08:36.709,1.24638,1.24653,1.88,1.35
2013.02.05 04:08:40.079,1.2464,1.24657,1.50,1.73
2013.02.05 04:08:40.259,1.24643,1.24657,1.50,1.73
2013.02.05 04:08:40.379,1.24644,1.24658,1.50,1.73
2013.02.05 04:08:40.440,1.24647,1.24658,1.50,1.73
2013.02.05 04:08:43.279,1.24647,1.24658,1.50,2.48
2013.02.05 04:08:43.399,1.24642,1.24658,3.00,4.73
2013.02.05 04:08:43.759,1.24639,1.24655,3.38,2.48
2013.02.05 04:08:43.939,1.24637,1.24652,1.50,2.44
2013.02.05 04:08:44.119,1.24636,1.24652,3.38,2.44
2013.02.05 04:08:44.659,1.24636,1.2465,1.50,1.35
2013.02.05 04:08:51.869,1.24639,1.24651,1.50,1.73
2013.02.05 04:08:52.410,1.24639,1.24654,1.50,1.73
2013.02.05 04:08:52.470,1.24637,1.24651,1.50,1.73
2013.02.05 04:08:52.530,1.24637,1.24649,1.50,2.48
2013.02.05 04:08:52.891,1.24637,1.24649,1.50,2.48
2013.02.05 04:08:53.395,1.24634,1.24649,2.25,2.48
2013.02.05 04:08:58.949,1.24636,1.2465,1.50,2.10
2013.02.05 04:09:00.029,1.24634,1.2465,1.50,3.23
2013.02.05 04:09:07.099,1.24634,1.24649,2.25,1.35
2013.02.05 04:09:07.159,1.24634,1.24648,1.50,1.35
2013.02.05 04:09:07.339,1.24632,1.24647,2.25,1.35
2013.02.05 04:09:11.619,1.24632,1.24646,2.25,1.73
2013.02.05 04:09:13.995,1.24638,1.24653,1.88,1.35
2013.02.05 04:09:22.249,1.24638,1.24653,2.63,2.10
2013.02.05 04:09:27.331,1.24639,1.24654,3.00,1.73
2013.02.05 04:09:27.632,1.24647,1.2466,1.50,1.73
2013.02.05 04:09:27.690,1.24647,1.2466,3.75,1.73
2013.02.05 04:09:27.749,1.24649,1.24664,1.50,3.98
2013.02.05 04:09:31.240,1.24649,1.24665,1.50,2.48
2013.02.05 04:09:31.760,1.24647,1.24662,1.50,1.73
2013.02.05 04:09:31.819,1.24647,1.24662,1.50,1.73
2013.02.05 04:09:39.758,1.24648,1.24663,2.25,1.35
2013.02.05 04:09:40.520,1.24647,1.24662,1.13,2.48
2013.02.05 04:09:40.759,1.24648,1.24663,2.25,1.35
2013.02.05 04:09:40.880,1.24648,1.24664,1.50,2.85
2013.02.05 04:09:49.079,1.24649,1.24664,1.50,1.73
2013.02.05 04:09:49.199,1.24649,1.24665,3.00,1.73
2013.02.05 04:09:49.319,1.2465,1.24665,2.85,1.73
2013.02.05 04:09:49.560,1.24656,1.24668,1.50,1.73
2013.02.05 04:09:49.799,1.24654,1.24668,1.50,1.73
2013.02.05 04:09:50.339,1.24655,1.2467,1.50,2.10
2013.02.05 04:09:50.850,1.24656,1.24672,3.00,1.73
2013.02.05 04:09:51.210,1.24659,1.24677,2.25,3.23
2013.02.05 04:10:01.439,1.24661,1.24675,1.50,2.48
2013.02.05 04:10:01.560,1.24659,1.24675,1.50,2.48
2013.02.05 04:10:02.099,1.24659,1.24676,1.50,3.23
2013.02.05 04:10:02.539,1.24659,1.24676,1.50,1.73
2013.02.05 04:10:02.750,1.24662,1.24676,1.50,1.73
2013.02.05 04:10:04.868,1.2466,1.24676,3.00,3.23
2013.02.05 04:10:09.929,1.2466,1.24674,1.50,2.25
2013.02.05 04:10:10.109,1.24657,1.24673,1.50,1.73
2013.02.05 04:10:10.530,1.24657,1.24671,2.25,2.10
2013.02.05 04:10:10.840,1.24651,1.24666,1.50,2.10
2013.02.05 04:10:11.141,1.24651,1.24664,1.50,2.25
2013.02.05 04:10:11.442,1.24654,1.24666,1.50,2.48
2013.02.05 04:10:11.771,1.24656,1.24666,1.50,2.48
2013.02.05 04:10:13.719,1.24654,1.24666,1.50,3.23
2013.02.05 04:10:13.959,1.24654,1.24664,1.50,2.25
2013.02.05 04:10:15.436,1.24654,1.24665,1.50,3.23
2013.02.05 04:10:16.050,1.24654,1.24664,1.50,2.25
2013.02.05 04:10:16.601,1.24654,1.24665,1.50,3.23
2013.02.05 04:10:20.049,1.24654,1.24667,1.50,1.32
2013.02.05 04:10:20.289,1.24657,1.24665,1.50,1.73
2013.02.05 04:10:20.824,1.24657,1.24666,1.50,1.35
2013.02.05 04:10:29.469,1.24657,1.24667,1.50,1.69
2013.02.05 04:10:29.649,1.24657,1.24668,1.50,1.17
2013.02.05 04:10:32.567,1.24653,1.24668,1.73,1.17
2013.02.05 04:10:37.399,1.24652,1.24667,1.73,1.09
2013.02.05 04:10:37.700,1.24649,1.24664,2.25,1.50
2013.02.05 04:10:38.980,1.24651,1.24665,1.50,3.23
2013.02.05 04:10:41.680,1.24649,1.24665,1.50,3.60
2013.02.05 04:10:42.231,1.24648,1.24665,2.25,2.48
2013.02.05 04:10:47.707,1.24648,1.24664,2.25,1.73
2013.02.05 04:10:47.890,1.24643,1.2466,2.63,3.23
2013.02.05 04:10:47.950,1.24642,1.24659,2.25,1.32
2013.02.05 04:10:48.130,1.2464,1.24656,2.63,1.50
2013.02.05 04:10:48.310,1.2464,1.24655,1.13,2.25
2013.02.05 04:10:48.729,1.24637,1.24655,3.00,2.25
2013.02.05 04:10:49.257,1.24637,1.24655,3.00,1.50
2013.02.05 04:10:49.814,1.24637,1.24655,3.00,2.25
2013.02.05 04:10:50.339,1.24639,1.24657,1.50,3.75
2013.02.05 04:10:50.847,1.24639,1.24657,1.50,2.48
2013.02.05 04:10:51.150,1.24641,1.24655,1.88,1.50
2013.02.05 04:10:51.690,1.24641,1.24655,1.50,1.35
2013.02.05 04:10:51.749,1.24639,1.24655,1.88,1.35
2013.02.05 04:10:52.110,1.24643,1.24655,1.50,1.35
2013.02.05 04:10:53.460,1.24644,1.24655,1.50,1.35
2013.02.05 04:10:53.704,1.24646,1.2466,1.50,1.50
2013.02.05 04:10:53.770,1.24649,1.24661,1.50,2.22
2013.02.05 04:10:54.150,1.24649,1.24661,1.50,1.13
2013.02.05 04:10:54.510,1.24646,1.24661,1.50,1.13
2013.02.05 04:10:55.819,1.24646,1.24661,1.50,1.50
2013.02.05 04:11:04.459,1.24646,1.24664,1.50,2.59
2013.02.05 04:11:05.148,1.24646,1.24662,1.50,1.13
2013.02.05 04:11:05.700,1.24645,1.24662,1.13,2.63
2013.02.05 04:11:07.323,1.24646,1.24661,1.50,1.13
2013.02.05 04:11:08.159,1.24644,1.24659,1.50,2.25
2013.02.05 04:11:08.460,1.24645,1.24661,2.63,3.38
2013.02.05 04:11:08.520,1.24645,1.24661,2.63,4.35
2013.02.05 04:11:08.761,1.24643,1.24659,2.25,2.48
2013.02.05 04:11:09.299,1.24643,1.24658,2.25,1.73
2013.02.05 04:11:10.020,1.24644,1.2466,1.50,1.32
2013.02.05 04:11:10.080,1.24647,1.2466,1.50,1.09
2013.02.05 04:11:10.579,1.24645,1.24661,1.50,2.25
2013.02.05 04:11:15.130,1.24643,1.24659,2.25,1.50
2013.02.05 04:11:18.359,1.24641,1.24658,1.88,2.25
2013.02.05 04:11:18.540,1.24641,1.24658,1.88,2.48
2013.02.05 04:11:20.091,1.24644,1.24661,1.88,1.47
2013.02.05 04:11:20.331,1.24647,1.24663,1.50,3.23
2013.02.05 04:11:27.449,1.24647,1.24663,2.25,2.48
2013.02.05 04:11:27.630,1.24649,1.24663,1.88,1.73
2013.02.05 04:11:28.190,1.24652,1.24668,1.13,2.85
2013.02.05 04:11:28.250,1.24653,1.24669,2.25,2.48
2013.02.05 04:11:28.370,1.24655,1.2467,2.63,1.13
2013.02.05 04:11:28.431,1.24656,1.24673,1.50,1.88
2013.02.05 04:11:28.610,1.24656,1.24672,1.50,1.50
2013.02.05 04:11:29.341,1.24654,1.24672,2.63,2.48
2013.02.05 04:11:30.059,1.24654,1.24672,2.25,1.73
2013.02.05 04:11:30.241,1.24654,1.24672,2.25,1.50
2013.02.05 04:11:33.250,1.24654,1.24671,1.50,1.13
2013.02.05 04:11:33.310,1.24653,1.24669,2.25,2.59
2013.02.05 04:11:33.490,1.24653,1.24669,3.00,1.88
2013.02.05 04:11:34.150,1.24656,1.24672,1.50,3.98
2013.02.05 04:11:34.389,1.24656,1.24669,1.50,1.50
2013.02.05 04:11:34.510,1.24651,1.24669,1.50,3.57
2013.02.05 04:11:34.949,1.24646,1.24664,1.50,2.48
2013.02.05 04:11:35.841,1.24649,1.24665,1.50,4.35
2013.02.05 04:11:36.760,1.24645,1.2466,1.50,2.25
2013.02.05 04:11:36.819,1.24645,1.24662,1.88,2.44
2013.02.05 04:11:37.059,1.24643,1.24661,1.50,1.50
2013.02.05 04:11:37.180,1.24645,1.24663,1.50,2.59
2013.02.05 04:11:44.020,1.24645,1.24662,1.50,1.50
2013.02.05 04:11:44.321,1.24641,1.24656,1.50,1.13
2013.02.05 04:11:44.620,1.24637,1.24655,4.50,1.50
2013.02.05 04:11:44.740,1.24639,1.24656,1.50,1.13
2013.02.05 04:11:45.220,1.24639,1.24656,1.50,1.13
2013.02.05 04:11:45.580,1.24636,1.24651,2.25,1.35
2013.02.05 04:11:45.700,1.24636,1.24652,1.50,2.25
2013.02.05 04:11:46.201,1.24637,1.24654,1.50,1.50
2013.02.05 04:11:57.770,1.24636,1.24652,1.50,2.25
2013.02.05 04:12:01.260,1.24636,1.24652,1.50,2.25
2013.02.05 04:12:01.821,1.24636,1.24652,1.50,2.25
2013.02.05 04:12:02.061,1.24638,1.24654,1.50,1.50
2013.02.05 04:12:02.180,1.2464,1.24658,1.50,3.00
2013.02.05 04:12:02.299,1.24638,1.24654,2.25,1.50
2013.02.05 04:12:02.601,1.24637,1.24652,1.13,1.88
2013.02.05 04:12:03.139,1.24636,1.24652,2.25,1.50
2013.02.05 04:12:03.698,1.24636,1.24652,1.50,1.50
2013.02.05 04:12:04.310,1.24636,1.24652,1.50,2.25
2013.02.05 04:12:05.432,1.24636,1.24652,1.50,2.25
2013.02.05 04:12:06.245,1.24636,1.24652,2.25,2.25
2013.02.05 04:12:11.119,1.24636,1.2465,1.13,1.88
2013.02.05 04:12:11.431,1.24631,1.24642,1.13,1.50
2013.02.05 04:12:11.670,1.24628,1.24642,1.50,1.50
2013.02.05 04:12:12.090,1.24626,1.24644,2.25,2.59
2013.02.05 04:12:12.210,1.24626,1.24644,2.25,1.84
2013.02.05 04:12:12.629,1.24631,1.24647,2.25,2.48
2013.02.05 04:12:13.189,1.24631,1.24648,1.13,3.23
2013.02.05 04:12:19.130,1.24632,1.24647,3.00,1.73
2013.02.05 04:12:19.489,1.24644,1.24662,3.23,1.50
2013.02.05 04:12:19.609,1.24646,1.24662,1.50,2.25
2013.02.05 04:12:19.730,1.24646,1.24662,1.13,2.25
2013.02.05 04:12:19.790,1.24646,1.24664,2.25,1.88
2013.02.05 04:12:19.910,1.24648,1.24664,1.50,1.88
2013.02.05 04:12:20.210,1.24651,1.24669,4.13,1.88
2013.02.05 04:12:20.270,1.24653,1.24669,1.50,1.50
2013.02.05 04:12:20.630,1.24653,1.24667,1.88,1.50
2013.02.05 04:12:20.811,1.24651,1.24666,1.50,1.50
2013.02.05 04:12:20.930,1.24652,1.24669,1.13,1.50
2013.02.05 04:12:21.050,1.24653,1.24667,1.13,1.50
2013.02.05 04:12:21.170,1.24654,1.24669,1.50,1.88
2013.02.05 04:12:21.350,1.24655,1.24671,3.00,3.00
2013.02.05 04:12:21.470,1.24655,1.24671,2.63,2.10
2013.02.05 04:12:21.829,1.24654,1.2467,1.50,1.88
2013.02.05 04:12:22.740,1.24655,1.24672,1.13,2.48
2013.02.05 04:12:23.339,1.24654,1.24672,2.25,2.48
2013.02.05 04:12:23.759,1.24656,1.24672,1.13,3.00
2013.02.05 04:12:24.119,1.24653,1.24667,1.50,1.50
2013.02.05 04:12:24.180,1.24653,1.24667,1.50,1.50
2013.02.05 04:12:24.539,1.24654,1.2467,1.50,1.88
2013.02.05 04:12:25.250,1.24653,1.24666,1.13,1.50
2013.02.05 04:12:25.331,1.24648,1.24665,1.50,1.50
2013.02.05 04:12:25.889,1.24648,1.24665,1.50,1.50
2013.02.05 04:12:27.679,1.2465,1.24666,2.25,1.50
2013.02.05 04:12:28.204,1.2465,1.24666,2.25,1.50
2013.02.05 04:12:31.069,1.24648,1.24665,1.50,1.50
2013.02.05 04:12:31.640,1.2465,1.24665,1.13,1.50
2013.02.05 04:12:33.040,1.2465,1.24663,1.13,1.35
2013.02.05 04:12:33.160,1.24647,1.24661,1.50,3.23
2013.02.05 04:12:33.219,1.24645,1.24661,2.25,4.73
2013.02.05 04:12:33.799,1.24641,1.24657,2.63,2.85
2013.02.05 04:12:34.160,1.24642,1.24657,2.48,2.10
2013.02.05 04:12:34.221,1.24647,1.24661,1.50,3.60
2013.02.05 04:12:34.279,1.24647,1.24661,1.50,1.73
2013.02.05 04:12:34.699,1.24645,1.24661,2.25,2.25
2013.02.05 04:12:35.209,1.24646,1.24661,1.13,2.10
2013.02.05 04:12:35.519,1.24646,1.24656,1.13,1.50
2013.02.05 04:12:35.820,1.24634,1.24647,1.50,4.35
2013.02.05 04:12:35.900,1.24631,1.24645,1.50,2.48
2013.02.05 04:12:36.439,1.2463,1.24642,1.50,2.48
2013.02.05 04:12:36.559,1.24627,1.24642,2.25,2.48
2013.02.05 04:12:37.099,1.24627,1.24642,2.25,1.35
2013.02.05 04:12:37.219,1.2463,1.24643,1.50,3.98
2013.02.05 04:12:37.340,1.24632,1.24646,3.00,3.34
2013.02.05 04:12:37.400,1.24632,1.24647,3.75,1.73
2013.02.05 04:12:37.759,1.24638,1.2465,1.50,1.73
2013.02.05 04:12:38.000,1.24639,1.24656,1.50,1.73
2013.02.05 04:12:38.120,1.24641,1.24657,2.25,2.48
2013.02.05 04:12:38.659,1.24639,1.24655,3.00,2.10
2013.02.05 04:12:39.149,1.24639,1.24652,2.25,1.13
2013.02.05 04:12:39.389,1.24632,1.24648,2.25,1.88
2013.02.05 04:12:39.870,1.24635,1.24652,2.25,1.13
2013.02.05 04:12:39.929,1.24635,1.24652,2.25,1.13
2013.02.05 04:12:39.989,1.24637,1.24652,1.50,1.13
2013.02.05 04:12:40.290,1.24639,1.24655,1.50,1.84
2013.02.05 04:12:40.630,1.24635,1.24649,1.50,2.10
2013.02.05 04:12:40.750,1.24635,1.24648,3.00,1.50
2013.02.05 04:12:40.809,1.24635,1.24651,3.00,2.25
2013.02.05 04:12:40.989,1.24637,1.24654,1.50,1.50
2013.02.05 04:12:41.126,1.24637,1.24654,1.50,1.50
2013.02.05 04:12:42.559,1.24635,1.24653,3.00,1.50
2013.02.05 04:12:50.449,1.24635,1.24653,2.25,2.25
2013.02.05 04:13:00.960,1.24634,1.24651,2.25,1.50
2013.02.05 04:13:14.099,1.24636,1.24651,1.13,1.73
2013.02.05 04:13:22.159,1.24636,1.24652,1.88,2.85
2013.02.05 04:13:22.869,1.24636,1.24652,1.88,2.63
2013.02.05 04:13:28.894,1.24636,1.24652,3.75,1.50
2013.02.05 04:13:29.649,1.24637,1.24654,2.63,2.07
2013.02.05 04:13:47.598,1.24637,1.24653,1.13,1.84
2013.02.05 04:13:54.790,1.24638,1.24654,1.50,2.82
2013.02.05 04:13:55.030,1.24642,1.24654,2.25,2.25
2013.02.05 04:13:55.330,1.24644,1.2466,4.13,1.73
2013.02.05 04:13:55.510,1.24647,1.24662,1.50,1.50
2013.02.05 04:13:55.570,1.24647,1.24663,2.25,2.25
2013.02.05 04:13:56.701,1.24647,1.24663,2.25,1.50
2013.02.05 04:13:59.409,1.24649,1.24665,1.50,1.50
2013.02.05 04:13:59.529,1.24647,1.24663,2.25,1.50
2013.02.05 04:14:01.851,1.24648,1.24663,1.50,1.50
2013.02.05 04:14:02.209,1.24646,1.24658,2.63,1.50
2013.02.05 04:14:02.570,1.24647,1.24661,1.13,1.73
2013.02.05 04:14:02.859,1.24645,1.24661,1.13,1.73
2013.02.05 04:14:06.380,1.24644,1.24661,1.88,1.73
2013.02.05 04:14:08.090,1.24647,1.24662,1.13,1.73
2013.02.05 04:14:08.630,1.24647,1.24662,1.13,1.73
2013.02.05 04:14:13.159,1.24645,1.2466,1.13,1.73
2013.02.05 04:14:22.519,1.24645,1.24661,3.00,1.73
2013.02.05 04:14:22.579,1.24645,1.24661,2.63,3.23
2013.02.05 04:14:34.909,1.24645,1.24657,1.13,1.50
2013.02.05 04:14:43.951,1.24642,1.24657,2.25,1.50
2013.02.05 04:14:44.010,1.24642,1.24657,1.50,1.50
2013.02.05 04:14:44.072,1.24642,1.24657,1.50,1.73
2013.02.05 04:14:44.610,1.24638,1.24652,2.25,1.50
2013.02.05 04:14:44.729,1.24636,1.24652,1.88,1.50
2013.02.05 04:14:44.970,1.24636,1.24652,1.88,1.73
2013.02.05 04:14:49.771,1.24635,1.24652,1.50,3.19
2013.02.05 04:14:49.901,1.24631,1.24648,1.50,1.73
2013.02.05 04:14:50.021,1.2463,1.24648,2.25,2.10
2013.02.05 04:14:50.142,1.24629,1.24645,1.50,1.73
2013.02.05 04:14:50.321,1.24627,1.24642,1.13,1.73
2013.02.05 04:14:50.559,1.24624,1.2464,2.63,1.50
2013.02.05 04:14:53.780,1.24624,1.2464,1.88,2.48
2013.02.05 04:14:54.083,1.24614,1.2463,2.63,1.84
2013.02.05 04:14:54.150,1.24615,1.24633,2.25,2.97
2013.02.05 04:14:54.690,1.24615,1.24631,2.25,1.35
2013.02.05 04:14:54.810,1.24615,1.24633,2.25,2.63
2013.02.05 04:14:55.189,1.24616,1.24633,1.13,3.23
2013.02.05 04:14:56.160,1.24615,1.24627,2.25,1.13
2013.02.05 04:14:56.461,1.24611,1.24626,1.35,2.48
2013.02.05 04:14:56.521,1.24611,1.24626,1.73,2.48
2013.02.05 04:14:56.640,1.24611,1.24626,2.25,2.10
2013.02.05 04:14:57.060,1.24615,1.24628,2.25,1.35
2013.02.05 04:14:57.869,1.24615,1.24631,2.25,1.73
2013.02.05 04:14:59.261,1.24615,1.24631,2.25,2.07
2013.02.05 04:14:59.781,1.24616,1.24632,1.35,1.69
2013.02.05 04:15:00.849,1.24615,1.2463,2.25,1.13
2013.02.05 04:15:01.090,1.24618,1.24634,2.25,3.57
2013.02.05 04:15:01.639,1.24619,1.2463,1.50,1.50
2013.02.05 04:15:03.389,1.24619,1.24632,1.50,2.07
2013.02.05 04:15:04.880,1.24619,1.24631,1.50,1.09
2013.02.05 04:15:05.060,1.24617,1.24631,1.35,1.09
2013.02.05 04:15:05.179,1.24616,1.24631,2.10,1.09
2013.02.05 04:15:05.690,1.24615,1.2463,1.73,2.48
2013.02.05 04:15:06.189,1.24616,1.24632,1.88,2.82
2013.02.05 04:15:06.249,1.24616,1.24632,2.25,2.82
2013.02.05 04:15:06.789,1.24616,1.24633,1.73,2.48
2013.02.05 04:15:07.030,1.24616,1.24632,1.54,1.54
2013.02.05 04:15:10.641,1.24617,1.24632,1.32,2.48
2013.02.05 04:15:10.999,1.24616,1.24632,1.88,2.48
2013.02.05 04:15:13.189,1.24618,1.24633,1.50,2.14
2013.02.05 04:15:13.590,1.24619,1.24636,1.88,1.35
2013.02.05 04:15:18.761,1.24619,1.24635,2.25,2.48
2013.02.05 04:15:21.010,1.24618,1.24634,3.00,2.48
2013.02.05 04:15:25.107,1.24618,1.24631,2.25,2.25
2013.02.05 04:15:25.229,1.24616,1.2463,1.50,2.48
2013.02.05 04:15:25.650,1.24614,1.24629,1.50,1.73
2013.02.05 04:15:26.710,1.24614,1.24626,1.50,2.25
2013.02.05 04:15:26.830,1.24611,1.24626,2.25,2.48
2013.02.05 04:15:29.091,1.24611,1.24626,2.48,2.48
2013.02.05 04:15:29.150,1.24613,1.24628,1.73,1.35
2013.02.05 04:15:36.282,1.24612,1.24628,1.73,1.35
2013.02.05 04:15:37.180,1.24613,1.24629,1.73,3.42
2013.02.05 04:15:39.509,1.24612,1.24627,1.73,3.98
2013.02.05 04:15:39.810,1.24608,1.24622,1.50,2.10
2013.02.05 04:15:40.049,1.24608,1.24622,1.50,2.10
2013.02.05 04:15:43.930,1.2461,1.24625,1.50,1.73
2013.02.05 04:15:44.450,1.2461,1.24625,2.25,1.35
2013.02.05 04:15:44.999,1.24611,1.24626,1.50,2.10
2013.02.05 04:15:48.191,1.24614,1.24629,3.00,1.35
2013.02.05 04:15:48.250,1.24614,1.24629,3.00,1.35
2013.02.05 04:15:48.491,1.24614,1.24632,2.25,2.48
2013.02.05 04:15:49.029,1.24617,1.24633,3.00,2.48
2013.02.05 04:15:49.504,1.24617,1.24633,3.00,2.48
2013.02.05 04:15:51.920,1.24617,1.24633,2.25,2.48
2013.02.05 04:16:02.679,1.24617,1.24633,2.25,2.48
2013.02.05 04:16:02.800,1.24617,1.24633,2.25,1.88
2013.02.05 04:16:02.860,1.24622,1.24636,1.50,1.73
2013.02.05 04:16:03.160,1.24628,1.24641,1.50,1.13
2013.02.05 04:16:05.030,1.24628,1.24644,1.50,1.32
2013.02.05 04:16:05.210,1.24623,1.24639,1.50,2.44
2013.02.05 04:16:05.750,1.24621,1.24639,2.48,2.44
2013.02.05 04:16:05.990,1.24621,1.24639,2.25,2.44
2013.02.05 04:16:06.110,1.24621,1.24639,2.25,2.44
2013.02.05 04:16:06.430,1.24621,1.24636,1.50,2.82
2013.02.05 04:16:06.969,1.2462,1.24636,2.25,3.57
2013.02.05 04:16:07.499,1.2462,1.24636,2.25,3.57
2013.02.05 04:16:08.639,1.2462,1.24636,2.25,3.57
2013.02.05 04:16:21.681,1.2462,1.24636,2.25,3.57
2013.02.05 04:16:23.000,1.24616,1.24633,2.25,2.48
2013.02.05 04:16:23.059,1.24615,1.24632,1.13,2.25
2013.02.05 04:16:23.580,1.24615,1.24632,1.13,2.25
2013.02.05 04:16:24.540,1.24616,1.24633,1.50,2.48
2013.02.05 04:16:34.599,1.24614,1.24627,2.25,1.50
2013.02.05 04:16:35.080,1.24611,1.24623,2.07,1.50
2013.02.05 04:16:36.560,1.24613,1.24629,2.25,2.85
2013.02.05 04:16:41.259,1.24613,1.24629,2.25,2.10
2013.02.05 04:16:43.300,1.24613,1.24629,2.25,2.10
2013.02.05 04:16:43.600,1.24609,1.24625,3.00,2.10
2013.02.05 04:16:46.700,1.24607,1.24623,1.50,2.48
2013.02.05 04:16:46.940,1.24606,1.2462,1.13,1.50
2013.02.05 04:16:47.179,1.24609,1.24624,1.50,1.73
2013.02.05 04:16:48.239,1.24609,1.24625,2.25,2.48
2013.02.05 04:16:49.090,1.24607,1.24623,1.50,2.48
2013.02.05 04:16:49.650,1.24605,1.24621,2.63,2.10
2013.02.05 04:16:56.281,1.24602,1.2462,2.63,2.48
2013.02.05 04:16:56.819,1.24603,1.2462,1.35,2.10
2013.02.05 04:16:57.552,1.24606,1.24622,2.25,2.48
2013.02.05 04:16:59.157,1.24606,1.24622,2.25,2.48
2013.02.05 04:17:01.309,1.24604,1.2462,2.25,2.48
2013.02.05 04:17:03.490,1.24604,1.2462,2.25,2.48
2013.02.05 04:17:04.010,1.24601,1.24617,3.75,3.98
2013.02.05 04:17:04.561,1.24602,1.24617,2.25,2.48
2013.02.05 04:17:05.631,1.246,1.24613,1.50,1.35
2013.02.05 04:17:05.697,1.246,1.24611,1.50,2.85
2013.02.05 04:17:06.000,1.24596,1.24611,1.50,4.35
2013.02.05 04:17:06.182,1.24592,1.24608,2.25,2.48
2013.02.05 04:17:07.831,1.24595,1.24609,2.25,1.35
2013.02.05 04:17:08.600,1.24595,1.24609,2.25,2.85
2013.02.05 04:17:08.722,1.24595,1.24609,2.25,2.85
2013.02.05 04:17:09.020,1.24598,1.2461,2.25,2.48
2013.02.05 04:17:09.380,1.24598,1.2461,1.50,2.48
2013.02.05 04:17:10.140,1.24595,1.2461,2.25,2.48
2013.02.05 04:17:10.330,1.24599,1.24614,2.25,1.35
2013.02.05 04:17:10.571,1.24601,1.24614,2.25,1.73
2013.02.05 04:17:10.871,1.24604,1.24619,2.25,1.13
2013.02.05 04:17:10.930,1.24604,1.24619,2.25,1.35
2013.02.05 04:17:11.291,1.24604,1.24619,2.25,1.35
2013.02.05 04:17:12.081,1.24607,1.2462,2.25,1.35
2013.02.05 04:17:12.142,1.24606,1.2462,2.25,2.48
2013.02.05 04:17:12.501,1.24601,1.24612,1.50,1.73
2013.02.05 04:17:13.501,1.24597,1.24612,2.10,2.85
2013.02.05 04:17:13.559,1.24597,1.24612,1.88,2.85
2013.02.05 04:17:13.680,1.24595,1.24609,1.20,2.10
2013.02.05 04:17:13.799,1.24595,1.24609,1.13,2.10
2013.02.05 04:17:14.880,1.24595,1.24611,2.25,2.48
2013.02.05 04:17:15.419,1.24596,1.24612,1.50,3.23
2013.02.05 04:17:15.901,1.24596,1.24606,1.50,1.50
2013.02.05 04:17:15.960,1.24593,1.24606,1.50,1.50
2013.02.05 04:17:16.080,1.24593,1.24606,1.50,1.73
2013.02.05 04:17:16.513,1.24589,1.24606,3.00,1.73
2013.02.05 04:17:17.011,1.24591,1.24608,2.25,2.48
2013.02.05 04:17:17.072,1.24591,1.24607,2.25,1.73
2013.02.05 04:17:17.201,1.24591,1.24608,2.25,2.85
2013.02.05 04:17:17.321,1.24592,1.24606,1.13,1.88
2013.02.05 04:17:17.500,1.24596,1.24609,1.50,1.73
2013.02.05 04:17:17.820,1.24594,1.2461,2.25,3.23
2013.02.05 04:17:18.181,1.24592,1.24605,2.63,1.73
2013.02.05 04:17:18.241,1.24589,1.24605,3.00,4.73
2013.02.05 04:17:18.481,1.24588,1.24599,1.13,2.48
2013.02.05 04:17:18.600,1.24584,1.24599,2.63,2.48
2013.02.05 04:17:19.140,1.2458,1.24594,1.13,2.10
2013.02.05 04:17:20.171,1.2458,1.24594,1.13,2.10
2013.02.05 04:17:21.899,1.24581,1.24597,2.25,2.48
2013.02.05 04:17:22.420,1.24581,1.24597,2.25,2.48
2013.02.05 04:17:22.540,1.24583,1.24597,1.13,1.50
2013.02.05 04:17:22.960,1.24583,1.24599,2.63,2.10
2013.02.05 04:17:29.581,1.24584,1.246,2.25,2.85
2013.02.05 04:17:29.776,1.24587,1.24602,1.50,2.10
2013.02.05 04:17:29.960,1.2459,1.24605,2.63,2.48
2013.02.05 04:17:30.320,1.24595,1.24608,1.50,1.73
2013.02.05 04:17:30.860,1.24595,1.24611,1.50,4.35
2013.02.05 04:17:31.280,1.24595,1.24611,4.50,1.73
2013.02.05 04:17:31.461,1.24597,1.24614,1.13,2.63
2013.02.05 04:17:31.640,1.24595,1.24611,4.50,1.50
2013.02.05 04:17:32.000,1.24595,1.24609,2.63,1.88
2013.02.05 04:17:32.240,1.24593,1.24609,2.25,2.10
2013.02.05 04:17:32.540,1.24592,1.24607,1.13,1.73
2013.02.05 04:17:32.600,1.24591,1.24604,1.50,1.50
2013.02.05 04:17:33.141,1.2459,1.24604,1.50,1.50
2013.02.05 04:17:33.260,1.24597,1.24606,1.50,1.35
2013.02.05 04:17:35.220,1.24592,1.24607,1.88,1.35
2013.02.05 04:17:35.739,1.24592,1.24607,1.50,1.35
2013.02.05 04:17:39.580,1.24595,1.24609,1.50,1.73
2013.02.05 04:17:39.887,1.24597,1.24609,1.50,1.35
2013.02.05 04:17:40.130,1.24595,1.24609,1.88,1.35
