2013.02.18 12:18:30.669,1.25391,1.25406,1.50,2.40
2013.02.18 12:18:30.851,1.25391,1.25406,1.50,3.15
2013.02.18 12:18:32.401,1.25392,1.25406,1.13,1.65
2013.02.18 12:18:39.351,1.25391,1.25406,1.88,1.65
2013.02.18 12:18:39.691,1.25392,1.25407,1.13,2.40
2013.02.18 12:18:40.200,1.25393,1.25409,1.13,1.88
2013.02.18 12:18:40.261,1.25392,1.25407,1.73,1.13
2013.02.18 12:18:40.620,1.25391,1.25404,1.50,2.25
2013.02.18 12:18:41.296,1.25391,1.25403,1.50,1.05
2013.02.18 12:18:47.540,1.2539,1.25402,1.50,1.65
2013.02.18 12:18:48.670,1.25388,1.25403,1.73,1.28
2013.02.18 12:18:55.254,1.25391,1.25404,1.88,1.73
2013.02.18 12:18:55.612,1.25391,1.25406,1.88,1.13
2013.02.18 12:18:56.141,1.25394,1.25407,1.50,1.88
2013.02.18 12:18:56.483,1.25396,1.25408,1.50,1.88
2013.02.18 12:18:56.542,1.25399,1.25411,1.65,3.00
2013.02.18 12:18:56.662,1.25399,1.25411,1.65,2.25
2013.02.18 12:18:57.491,1.25401,1.25414,1.50,2.25
2013.02.18 12:18:59.901,1.25401,1.25414,1.50,2.25
2013.02.18 12:19:02.261,1.25401,1.25414,1.50,2.25
2013.02.18 12:19:04.341,1.25401,1.25415,1.50,1.88
2013.02.18 12:19:04.531,1.25401,1.25414,1.50,1.50
2013.02.18 12:19:06.100,1.254,1.25414,1.65,1.50
2013.02.18 12:19:06.160,1.25401,1.25415,1.50,1.88
2013.02.18 12:19:07.191,1.25403,1.25415,1.50,1.65
2013.02.18 12:19:07.432,1.25404,1.25415,1.50,1.65
2013.02.18 12:19:08.025,1.25404,1.25416,1.50,2.25
2013.02.18 12:19:22.051,1.25404,1.25417,1.50,1.88
2013.02.18 12:19:28.467,1.25404,1.25418,1.65,2.63
2013.02.18 12:19:28.652,1.25405,1.25418,1.50,1.88
2013.02.18 12:19:29.071,1.25406,1.2542,1.13,1.50
2013.02.18 12:19:29.252,1.25406,1.2542,1.73,1.50
2013.02.18 12:19:30.222,1.25407,1.2542,1.13,1.13
2013.02.18 12:19:30.291,1.2541,1.25423,1.50,3.60
2013.02.18 12:19:30.651,1.25411,1.25425,1.13,1.13
2013.02.18 12:19:31.431,1.25412,1.25425,1.50,1.13
2013.02.18 12:19:31.491,1.25412,1.25426,1.50,1.13
2013.02.18 12:19:33.421,1.25409,1.25425,1.88,1.13
2013.02.18 12:19:34.111,1.2541,1.25425,1.65,1.13
2013.02.18 12:19:39.018,1.25411,1.25427,1.88,2.63
2013.02.18 12:19:40.061,1.25411,1.25428,1.88,1.88
2013.02.18 12:19:42.471,1.25412,1.25426,1.35,1.13
2013.02.18 12:19:45.440,1.25413,1.25427,1.13,1.65
2013.02.18 12:19:45.760,1.25412,1.25427,1.50,1.65
2013.02.18 12:19:46.550,1.25412,1.25427,1.50,3.15
2013.02.18 12:19:47.072,1.25413,1.25427,1.13,3.15
2013.02.18 12:19:47.610,1.25412,1.25427,2.25,3.38
2013.02.18 12:19:50.540,1.25411,1.25427,1.50,3.38
2013.02.18 12:19:52.025,1.25412,1.25427,1.73,3.38
2013.02.18 12:19:52.651,1.25411,1.25426,1.13,3.38
2013.02.18 12:19:52.770,1.2541,1.25425,1.35,2.10
2013.02.18 12:19:53.551,1.25411,1.25426,1.65,1.88
2013.02.18 12:19:53.671,1.25412,1.25426,1.13,1.13
2013.02.18 12:19:55.541,1.25411,1.25427,1.58,1.88
2013.02.18 12:19:56.051,1.2541,1.25427,2.25,1.13
2013.02.18 12:19:56.211,1.2541,1.25427,2.40,1.13
2013.02.18 12:19:56.822,1.25412,1.25427,1.35,1.13
2013.02.18 12:19:57.612,1.25412,1.25427,1.35,1.13
2013.02.18 12:19:58.151,1.25412,1.25424,1.13,1.13
2013.02.18 12:19:58.910,1.2541,1.25424,1.50,1.13
2013.02.18 12:20:00.262,1.25408,1.25424,1.88,1.88
2013.02.18 12:20:02.171,1.25408,1.25423,1.13,2.63
2013.02.18 12:20:02.232,1.25407,1.25422,1.65,1.13
2013.02.18 12:20:02.352,1.25407,1.25418,1.50,1.88
2013.02.18 12:20:02.412,1.25402,1.25416,2.33,1.13
2013.02.18 12:20:02.471,1.25402,1.25416,1.35,1.13
2013.02.18 12:20:02.773,1.254,1.25415,1.50,2.63
2013.02.18 12:20:03.131,1.25397,1.25414,2.70,2.40
2013.02.18 12:20:03.561,1.25398,1.25412,1.13,1.50
2013.02.18 12:20:08.492,1.25398,1.25414,1.88,1.65
2013.02.18 12:20:09.071,1.25398,1.25414,1.65,1.65
2013.02.18 12:20:09.581,1.25397,1.25411,3.45,1.50
2013.02.18 12:20:13.421,1.254,1.25411,3.04,1.50
2013.02.18 12:20:13.555,1.25401,1.25415,1.65,1.13
2013.02.18 12:20:13.921,1.254,1.25417,3.90,1.88
2013.02.18 12:20:14.400,1.25404,1.25418,2.85,2.63
2013.02.18 12:20:15.061,1.25403,1.25417,2.33,1.13
2013.02.18 12:20:15.180,1.25404,1.25418,1.35,2.63
2013.02.18 12:20:15.720,1.25404,1.25418,1.35,1.88
2013.02.18 12:20:16.791,1.25403,1.25416,1.73,1.13
2013.02.18 12:20:17.300,1.25403,1.25417,1.73,1.13
2013.02.18 12:20:18.441,1.25401,1.25415,1.13,1.88
2013.02.18 12:20:18.742,1.254,1.25413,1.20,3.00
2013.02.18 12:20:19.462,1.25399,1.25413,1.13,1.65
2013.02.18 12:20:19.641,1.25398,1.25413,1.65,3.15
2013.02.18 12:20:24.180,1.25397,1.25413,2.10,3.15
2013.02.18 12:20:24.301,1.25398,1.25413,1.65,3.15
2013.02.18 12:20:24.421,1.25398,1.25413,1.50,3.38
2013.02.18 12:20:24.602,1.25396,1.25412,1.88,1.13
2013.02.18 12:20:24.661,1.25396,1.25412,1.88,1.13
2013.02.18 12:20:25.081,1.25398,1.25413,1.88,1.65
2013.02.18 12:20:28.600,1.25402,1.25414,1.13,1.50
2013.02.18 12:20:28.721,1.25404,1.25416,1.35,2.25
2013.02.18 12:20:28.901,1.25404,1.25416,2.10,1.50
2013.02.18 12:20:29.451,1.25404,1.25418,2.14,1.50
2013.02.18 12:20:30.102,1.25406,1.25419,1.35,2.25
2013.02.18 12:20:31.062,1.25404,1.25419,1.58,2.63
2013.02.18 12:20:31.301,1.25403,1.25418,1.88,2.40
2013.02.18 12:20:31.421,1.25403,1.25418,1.88,3.15
2013.02.18 12:20:31.780,1.25406,1.25419,1.35,2.25
2013.02.18 12:20:34.351,1.25407,1.25419,1.35,1.50
2013.02.18 12:20:34.911,1.25408,1.2542,1.13,1.50
2013.02.18 12:20:44.402,1.25406,1.25421,1.13,1.65
2013.02.18 12:20:44.521,1.25406,1.25421,1.13,1.65
2013.02.18 12:20:45.440,1.25406,1.2542,1.13,2.40
2013.02.18 12:20:46.312,1.25406,1.25418,1.13,1.50
2013.02.18 12:20:46.901,1.25405,1.25418,1.13,1.65
2013.02.18 12:20:47.642,1.25404,1.25418,1.50,2.40
2013.02.18 12:20:47.700,1.25404,1.25417,1.50,1.65
2013.02.18 12:20:49.811,1.25404,1.25418,1.50,3.15
2013.02.18 12:20:50.052,1.25405,1.25419,1.13,1.13
2013.02.18 12:20:50.590,1.25407,1.25421,1.13,1.65
2013.02.18 12:20:51.142,1.25407,1.25421,1.13,1.65
2013.02.18 12:20:57.921,1.25408,1.2542,1.35,1.50
2013.02.18 12:20:58.041,1.25409,1.25423,1.35,1.50
2013.02.18 12:20:58.100,1.25409,1.25423,1.35,1.50
2013.02.18 12:20:58.694,1.25409,1.25422,2.10,1.50
2013.02.18 12:21:07.042,1.25409,1.25422,1.35,1.50
2013.02.18 12:21:09.204,1.25409,1.25422,1.35,1.50
2013.02.18 12:21:40.860,1.25407,1.25421,1.20,2.40
2013.02.18 12:21:40.923,1.25405,1.25421,1.88,2.40
2013.02.18 12:21:41.311,1.25405,1.25419,1.13,2.25
2013.02.18 12:21:41.884,1.25403,1.25418,2.63,1.50
2013.02.18 12:21:43.151,1.25403,1.25418,1.13,3.00
2013.02.18 12:21:44.052,1.25403,1.25417,1.13,1.50
2013.02.18 12:21:44.113,1.25402,1.25417,1.35,1.65
2013.02.18 12:21:44.651,1.254,1.25415,1.35,2.40
2013.02.18 12:21:45.812,1.25399,1.25414,2.85,1.50
2013.02.18 12:21:46.472,1.254,1.25415,1.35,2.40
2013.02.18 12:21:51.971,1.25404,1.25415,1.13,3.00
2013.02.18 12:21:52.631,1.25402,1.25415,1.13,1.50
2013.02.18 12:21:55.571,1.254,1.25414,1.13,1.65
2013.02.18 12:21:55.872,1.25401,1.25414,1.35,1.50
2013.02.18 12:22:06.650,1.25402,1.25415,1.35,1.65
2013.02.18 12:22:10.633,1.25402,1.25414,1.35,1.50
2013.02.18 12:22:23.001,1.25401,1.25414,1.13,2.25
2013.02.18 12:22:28.520,1.25401,1.25416,1.13,1.88
2013.02.18 12:22:29.541,1.25401,1.25415,1.13,1.65
2013.02.18 12:22:33.330,1.25401,1.25415,1.13,1.65
2013.02.18 12:22:36.800,1.25402,1.25415,1.35,1.50
2013.02.18 12:22:36.921,1.25403,1.25417,1.13,1.73
2013.02.18 12:22:36.981,1.25403,1.25417,1.35,1.50
2013.02.18 12:22:37.341,1.25406,1.2542,2.63,1.13
2013.02.18 12:22:37.881,1.25406,1.2542,2.63,1.13
2013.02.18 12:22:38.389,1.25406,1.2542,2.63,1.13
2013.02.18 12:22:38.574,1.25406,1.2542,2.63,1.88
2013.02.18 12:22:44.751,1.25406,1.25421,1.13,1.88
2013.02.18 12:22:53.381,1.25406,1.25421,2.48,1.88
2013.02.18 12:22:55.894,1.25405,1.25421,1.13,1.88
2013.02.18 12:22:59.251,1.25406,1.25421,2.63,1.65
2013.02.18 12:23:04.920,1.25406,1.2542,2.63,1.13
2013.02.18 12:23:05.221,1.25402,1.25412,2.25,1.35
2013.02.18 12:23:05.281,1.254,1.25412,1.50,1.13
2013.02.18 12:23:05.341,1.25399,1.25412,2.25,1.13
2013.02.18 12:23:05.821,1.25396,1.2541,1.50,1.13
2013.02.18 12:23:06.761,1.25397,1.2541,1.13,1.13
2013.02.18 12:23:06.882,1.25398,1.25411,1.65,1.13
2013.02.18 12:23:11.441,1.254,1.2541,1.50,1.13
2013.02.18 12:23:11.742,1.25403,1.25418,1.50,3.37
2013.02.18 12:23:11.802,1.25404,1.25418,1.50,2.85
2013.02.18 12:23:11.862,1.25407,1.25419,1.73,2.10
2013.02.18 12:23:12.341,1.25407,1.25419,1.65,1.88
2013.02.18 12:23:13.582,1.25405,1.25419,1.13,1.13
2013.02.18 12:23:13.703,1.25402,1.25414,1.13,2.25
2013.02.18 12:23:14.062,1.254,1.25414,1.88,2.25
2013.02.18 12:23:14.613,1.25402,1.25415,1.65,1.05
2013.02.18 12:23:19.876,1.25402,1.25416,1.65,3.90
2013.02.18 12:23:20.581,1.25401,1.25416,1.13,3.90
2013.02.18 12:23:23.302,1.25401,1.25416,1.88,3.15
2013.02.18 12:23:26.021,1.25401,1.25416,1.88,3.15
2013.02.18 12:23:26.670,1.25401,1.25416,1.88,2.40
2013.02.18 12:23:27.532,1.25401,1.25416,1.88,2.40
2013.02.18 12:23:28.349,1.25401,1.25416,3.38,1.65
2013.02.18 12:23:29.283,1.25401,1.25416,3.15,1.88
2013.02.18 12:23:29.642,1.25401,1.25417,3.38,1.35
2013.02.18 12:23:29.702,1.25403,1.25417,1.13,1.35
2013.02.18 12:23:30.241,1.25403,1.25417,1.13,1.35
2013.02.18 12:23:34.122,1.25403,1.25418,1.13,1.65
2013.02.18 12:23:36.121,1.25405,1.25419,1.50,2.63
2013.02.18 12:23:36.481,1.25413,1.25427,1.13,2.63
2013.02.18 12:23:36.841,1.25414,1.25429,1.73,1.50
2013.02.18 12:23:37.202,1.25415,1.2543,1.13,1.13
2013.02.18 12:23:39.564,1.25416,1.2543,3.08,1.13
2013.02.18 12:23:40.131,1.25415,1.2543,1.73,1.13
2013.02.18 12:23:41.601,1.25414,1.2543,1.13,2.85
2013.02.18 12:23:43.813,1.25414,1.25428,1.13,1.13
2013.02.18 12:23:44.610,1.25414,1.25427,1.13,1.13
2013.02.18 12:23:48.543,1.25414,1.2543,1.13,1.13
2013.02.18 12:23:48.842,1.25416,1.25431,1.13,1.13
2013.02.18 12:23:49.705,1.25416,1.25431,2.63,1.13
2013.02.18 12:23:50.253,1.25416,1.25431,2.63,1.13
2013.02.18 12:23:50.822,1.25416,1.25431,2.63,1.13
2013.02.18 12:23:51.341,1.25416,1.25431,1.88,1.13
2013.02.18 12:23:53.153,1.25413,1.25426,1.65,1.50
2013.02.18 12:23:53.212,1.25413,1.25426,1.65,1.50
2013.02.18 12:23:53.392,1.25411,1.25424,1.50,2.10
2013.02.18 12:23:53.451,1.2541,1.25424,1.88,2.85
2013.02.18 12:23:53.571,1.25411,1.25424,2.40,1.88
2013.02.18 12:23:53.873,1.25414,1.25429,1.13,1.80
2013.02.18 12:23:53.932,1.25415,1.2543,1.13,1.13
2013.02.18 12:23:54.472,1.25417,1.25431,1.50,1.35
2013.02.18 12:23:55.562,1.25415,1.25431,1.73,2.10
2013.02.18 12:23:56.692,1.25414,1.2543,1.65,2.10
2013.02.18 12:23:57.081,1.25414,1.25429,3.15,1.13
2013.02.18 12:23:57.583,1.25419,1.25432,1.50,1.50
2013.02.18 12:23:58.202,1.25419,1.25432,1.50,1.50
2013.02.18 12:23:59.282,1.25416,1.25431,2.25,2.10
2013.02.18 12:23:59.402,1.25416,1.2543,2.25,1.13
2013.02.18 12:23:59.463,1.25415,1.2543,1.50,1.88
2013.02.18 12:24:00.006,1.25413,1.25426,1.88,1.13
2013.02.18 12:24:00.071,1.25413,1.25426,1.13,1.13
2013.02.18 12:24:00.131,1.25413,1.25426,1.13,1.13
2013.02.18 12:24:02.683,1.2541,1.25426,3.15,1.88
2013.02.18 12:24:03.461,1.2541,1.25426,3.00,1.13
2013.02.18 12:24:03.841,1.2541,1.25425,3.00,1.13
2013.02.18 12:24:06.011,1.25411,1.25425,1.73,1.88
2013.02.18 12:24:06.312,1.25414,1.25428,1.50,1.13
2013.02.18 12:24:07.771,1.25411,1.25428,3.83,1.13
2013.02.18 12:24:10.081,1.2541,1.25426,2.48,1.13
2013.02.18 12:24:11.052,1.2541,1.25427,3.23,1.13
2013.02.18 12:24:11.231,1.25413,1.25429,4.92,2.63
2013.02.18 12:24:11.292,1.25414,1.25429,2.48,1.13
2013.02.18 12:24:11.412,1.25414,1.25429,3.38,1.13
2013.02.18 12:24:11.971,1.25414,1.25428,1.13,1.65
2013.02.18 12:24:15.092,1.25413,1.25428,1.13,1.65
2013.02.18 12:24:15.753,1.25411,1.25427,2.25,1.50
2013.02.18 12:24:15.812,1.25411,1.25426,1.50,2.25
2013.02.18 12:24:15.872,1.25412,1.25426,1.13,2.25
2013.02.18 12:24:15.932,1.25411,1.25425,1.88,1.13
2013.02.18 12:24:15.992,1.25411,1.25425,1.65,1.13
2013.02.18 12:24:16.529,1.2541,1.25423,1.50,1.13
2013.02.18 12:24:17.062,1.25409,1.25423,1.50,1.13
2013.02.18 12:24:17.622,1.25411,1.25424,1.50,1.13
2013.02.18 12:24:22.263,1.25412,1.25425,1.50,1.13
2013.02.18 12:24:25.211,1.2541,1.25426,2.63,2.63
2013.02.18 12:24:26.857,1.2541,1.25425,1.65,1.65
2013.02.18 12:24:28.052,1.25412,1.25426,1.50,1.13
2013.02.18 12:24:28.111,1.25413,1.25428,1.73,2.63
2013.02.18 12:24:28.681,1.25413,1.25427,1.73,2.63
2013.02.18 12:24:31.952,1.25411,1.25426,3.23,1.13
2013.02.18 12:24:33.421,1.25411,1.25426,1.65,3.38
2013.02.18 12:24:34.541,1.25409,1.25425,1.88,1.13
2013.02.18 12:24:35.092,1.25408,1.25425,2.40,1.88
2013.02.18 12:24:44.330,1.25409,1.25425,2.25,1.88
2013.02.18 12:24:44.932,1.25409,1.25425,2.25,1.88
2013.02.18 12:24:44.993,1.25409,1.25424,2.25,1.13
2013.02.18 12:24:45.057,1.25409,1.2542,1.50,1.88
2013.02.18 12:24:45.363,1.25404,1.25416,1.13,3.00
2013.02.18 12:24:45.422,1.25403,1.25413,2.48,1.13
2013.02.18 12:24:45.601,1.254,1.25413,3.75,1.13
2013.02.18 12:24:46.562,1.254,1.25412,2.25,1.13
2013.02.18 12:24:46.744,1.25397,1.25412,2.48,1.13
2013.02.18 12:24:49.583,1.25396,1.25411,2.63,1.13
2013.02.18 12:25:00.253,1.25396,1.25411,2.63,1.13
2013.02.18 12:25:00.313,1.25396,1.25408,1.88,1.50
2013.02.18 12:25:00.851,1.25393,1.25406,2.10,1.50
2013.02.18 12:25:07.342,1.25393,1.25408,3.38,1.65
2013.02.18 12:25:13.881,1.25393,1.25405,1.73,1.13
2013.02.18 12:25:14.194,1.25397,1.2541,2.48,1.13
2013.02.18 12:25:14.314,1.25395,1.2541,2.48,1.13
2013.02.18 12:25:15.091,1.25394,1.2541,1.88,1.13
2013.02.18 12:25:16.512,1.25395,1.2541,2.48,1.13
2013.02.18 12:25:16.573,1.25394,1.2541,2.48,1.88
2013.02.18 12:25:17.481,1.25397,1.25412,1.73,1.13
2013.02.18 12:25:17.841,1.25395,1.25412,3.83,1.13
2013.02.18 12:25:17.961,1.25397,1.25412,1.73,1.13
2013.02.18 12:25:18.642,1.25397,1.25412,1.73,1.13
2013.02.18 12:25:26.942,1.254,1.25412,2.25,1.13
2013.02.18 12:25:27.303,1.2541,1.25424,1.88,3.72
2013.02.18 12:25:27.604,1.25416,1.25432,3.23,1.69
2013.02.18 12:25:27.722,1.25416,1.25431,2.48,1.69
2013.02.18 12:25:27.902,1.25415,1.2543,1.50,3.19
2013.02.18 12:25:28.023,1.25413,1.25429,2.63,1.69
2013.02.18 12:25:30.180,1.25413,1.25428,1.35,1.13
2013.02.18 12:25:30.362,1.25409,1.25422,2.03,1.50
2013.02.18 12:25:30.542,1.25408,1.25421,2.48,1.13
2013.02.18 12:25:31.676,1.25409,1.25423,2.25,2.25
2013.02.18 12:25:31.754,1.25412,1.25426,2.25,1.13
2013.02.18 12:25:32.822,1.25413,1.25428,1.65,1.13
2013.02.18 12:25:33.062,1.25416,1.2543,1.50,1.88
2013.02.18 12:25:35.971,1.25418,1.2543,3.00,1.13
2013.02.18 12:25:36.331,1.25423,1.25437,1.50,1.65
2013.02.18 12:25:37.832,1.25422,1.25436,1.50,1.13
2013.02.18 12:25:38.571,1.25422,1.25436,2.25,1.13
2013.02.18 12:25:39.123,1.25423,1.25438,3.00,1.35
2013.02.18 12:25:39.322,1.25424,1.2544,1.50,2.10
2013.02.18 12:25:39.871,1.25424,1.25437,1.50,1.13
2013.02.18 12:25:41.321,1.25423,1.25436,3.23,1.13
2013.02.18 12:25:42.641,1.25424,1.25437,1.50,1.13
2013.02.18 12:25:43.532,1.25423,1.25435,3.75,1.13
2013.02.18 12:25:43.891,1.25422,1.25435,1.50,1.13
2013.02.18 12:25:44.011,1.25422,1.25434,1.50,1.13
2013.02.18 12:25:50.352,1.25421,1.25437,1.65,4.13
2013.02.18 12:25:50.531,1.25421,1.25437,2.40,3.38
2013.02.18 12:25:50.712,1.25419,1.25432,1.13,1.73
2013.02.18 12:25:50.772,1.25417,1.25431,1.28,1.13
2013.02.18 12:25:50.833,1.25415,1.25431,3.38,2.63
2013.02.18 12:25:50.965,1.25415,1.25427,2.25,1.13
2013.02.18 12:25:51.032,1.25414,1.25427,1.50,1.13
2013.02.18 12:25:54.473,1.25411,1.2542,2.25,1.65
2013.02.18 12:25:54.652,1.25406,1.25417,1.50,1.35
2013.02.18 12:25:54.892,1.25402,1.25418,2.63,1.13
2013.02.18 12:25:55.441,1.25402,1.25417,2.63,1.13
2013.02.18 12:25:56.762,1.25402,1.25417,3.38,1.13
2013.02.18 12:25:57.001,1.25403,1.25418,1.65,1.88
2013.02.18 12:25:58.461,1.25403,1.25417,1.65,1.13
2013.02.18 12:25:58.783,1.25405,1.25416,1.13,2.44
2013.02.18 12:25:58.962,1.25402,1.25415,1.88,1.50
2013.02.18 12:25:59.321,1.25403,1.25416,1.88,1.65
2013.02.18 12:25:59.768,1.25408,1.25421,1.50,1.88
2013.02.18 12:26:00.252,1.25408,1.25423,1.88,1.13
2013.02.18 12:26:01.142,1.25406,1.2542,4.88,1.13
2013.02.18 12:26:01.441,1.25402,1.25417,3.15,1.13
2013.02.18 12:26:02.027,1.25403,1.25419,1.13,1.20
2013.02.18 12:26:04.722,1.25404,1.25418,2.10,1.50
2013.02.18 12:26:05.021,1.25404,1.25418,1.50,1.65
2013.02.18 12:26:08.843,1.25404,1.25415,1.50,1.50
2013.02.18 12:26:09.203,1.25397,1.25413,2.40,1.88
2013.02.18 12:26:09.801,1.25397,1.25411,1.88,1.65
2013.02.18 12:26:09.862,1.25403,1.25415,1.13,2.48
2013.02.18 12:26:10.042,1.25403,1.25418,2.63,2.03
2013.02.18 12:26:10.102,1.25405,1.25418,2.63,1.50
2013.02.18 12:26:10.463,1.25406,1.25421,2.63,1.65
2013.02.18 12:26:11.391,1.25406,1.25421,1.88,1.65
2013.02.18 12:26:18.276,1.25406,1.25421,1.50,1.50
2013.02.18 12:26:18.349,1.25406,1.2542,1.50,1.13
2013.02.18 12:26:18.862,1.25405,1.25421,1.20,2.85
2013.02.18 12:26:19.403,1.25404,1.25413,1.50,1.50
2013.02.18 12:26:20.049,1.25404,1.25421,1.35,2.48
2013.02.18 12:26:21.942,1.25401,1.25415,2.40,1.65
2013.02.18 12:26:22.122,1.25399,1.25413,1.88,1.50
2013.02.18 12:26:25.981,1.25399,1.25413,2.63,1.50
2013.02.18 12:26:28.162,1.25399,1.25413,1.50,1.50
2013.02.18 12:26:30.601,1.25403,1.25413,1.50,1.50
2013.02.18 12:26:30.782,1.25405,1.25419,1.88,2.03
2013.02.18 12:26:30.901,1.25405,1.25418,1.50,1.35
2013.02.18 12:26:31.441,1.25405,1.25418,2.25,1.35
2013.02.18 12:26:32.882,1.25402,1.25413,1.50,1.65
2013.02.18 12:26:32.942,1.25399,1.25412,2.63,1.65
2013.02.18 12:26:33.301,1.25398,1.25412,1.88,1.50
2013.02.18 12:26:33.362,1.25398,1.25412,2.63,1.50
2013.02.18 12:26:33.843,1.25405,1.25418,1.13,1.73
2013.02.18 12:26:34.026,1.25406,1.2542,1.65,2.63
2013.02.18 12:26:36.702,1.25404,1.25419,2.85,1.13
2013.02.18 12:26:37.232,1.25406,1.25419,1.50,1.13
2013.02.18 12:26:37.762,1.25407,1.25422,1.50,3.60
2013.02.18 12:26:38.282,1.25404,1.25416,1.50,1.88
2013.02.18 12:26:38.521,1.25399,1.25413,1.13,1.88
2013.02.18 12:26:39.034,1.25397,1.25412,1.35,1.50
2013.02.18 12:26:39.831,1.25397,1.25411,1.35,1.50
2013.02.18 12:26:40.742,1.25397,1.25411,1.35,1.50
2013.02.18 12:26:40.865,1.25403,1.25417,1.13,4.13
2013.02.18 12:26:40.994,1.25406,1.25417,2.25,1.88
2013.02.18 12:26:41.054,1.25406,1.25418,2.40,1.28
2013.02.18 12:26:41.232,1.25408,1.25418,2.40,1.13
2013.02.18 12:26:41.771,1.25408,1.25421,1.13,2.03
2013.02.18 12:26:42.457,1.25408,1.25421,1.13,1.88
2013.02.18 12:26:45.521,1.25407,1.25419,1.13,1.73
2013.02.18 12:26:45.941,1.25407,1.2542,1.13,1.73
2013.02.18 12:26:49.092,1.25408,1.2542,1.13,1.73
2013.02.18 12:26:51.092,1.25411,1.25423,1.13,1.13
2013.02.18 12:26:54.201,1.2541,1.25422,1.13,1.50
2013.02.18 12:26:54.392,1.25413,1.25427,1.13,4.13
2013.02.18 12:26:54.452,1.25413,1.25427,1.13,1.88
2013.02.18 12:26:54.512,1.25418,1.25429,1.13,2.48
2013.02.18 12:26:54.753,1.25417,1.25431,2.63,1.73
2013.02.18 12:26:56.571,1.25417,1.25432,1.13,1.73
2013.02.18 12:26:57.373,1.25417,1.25433,1.13,1.13
2013.02.18 12:26:58.081,1.25417,1.25432,1.13,1.73
2013.02.18 12:26:58.657,1.25417,1.25432,1.13,1.73
2013.02.18 12:26:59.223,1.25415,1.2543,1.13,1.88
2013.02.18 12:26:59.466,1.25412,1.25427,2.85,1.50
2013.02.18 12:26:59.540,1.25412,1.25426,2.63,1.73
2013.02.18 12:26:59.605,1.25412,1.25425,1.88,1.50
2013.02.18 12:26:59.911,1.25411,1.25423,1.13,1.50
2013.02.18 12:26:59.972,1.25411,1.25423,1.35,1.50
2013.02.18 12:27:00.093,1.25414,1.25428,1.65,1.73
2013.02.18 12:27:00.153,1.25415,1.25428,2.63,1.73
2013.02.18 12:27:00.271,1.25417,1.25429,1.13,1.88
2013.02.18 12:27:02.892,1.25417,1.2543,1.13,1.73
2013.02.18 12:27:06.841,1.25417,1.25431,1.13,1.88
2013.02.18 12:27:07.173,1.25413,1.25427,1.13,3.38
2013.02.18 12:27:07.661,1.25409,1.25424,1.35,1.50
2013.02.18 12:27:08.153,1.25409,1.25425,1.35,3.23
2013.02.18 12:27:13.846,1.25411,1.25426,1.35,2.48
2013.02.18 12:27:18.881,1.25415,1.25426,1.73,1.50
2013.02.18 12:27:19.182,1.25414,1.25428,3.98,1.65
2013.02.18 12:27:19.302,1.25413,1.25426,3.23,1.73
2013.02.18 12:27:19.722,1.25415,1.25428,1.13,4.50
2013.02.18 12:27:19.783,1.25414,1.25427,1.13,1.73
2013.02.18 12:27:20.141,1.2541,1.25423,1.35,1.50
2013.02.18 12:27:20.462,1.25411,1.25424,1.35,1.50
2013.02.18 12:27:20.651,1.25411,1.25426,1.35,1.73
2013.02.18 12:27:23.581,1.2541,1.25423,1.35,1.50
2013.02.18 12:27:23.761,1.25407,1.25422,1.50,1.50
2013.02.18 12:27:24.632,1.25409,1.25423,1.35,1.50
2013.02.18 12:27:25.623,1.25409,1.25423,1.35,1.50
2013.02.18 12:27:26.132,1.25409,1.25423,1.35,1.50
2013.02.18 12:27:26.573,1.25409,1.25423,1.35,1.50
2013.02.18 12:27:27.583,1.25409,1.25423,1.35,1.50
2013.02.18 12:27:29.012,1.25409,1.25423,1.35,1.50
2013.02.18 12:27:29.132,1.25408,1.2542,1.73,1.13
2013.02.18 12:27:29.252,1.25403,1.25416,1.95,1.50
2013.02.18 12:27:32.871,1.25402,1.25415,2.85,1.50
2013.02.18 12:27:33.112,1.25405,1.2542,1.13,2.85
2013.02.18 12:27:33.231,1.25406,1.2542,2.10,1.73
2013.02.18 12:27:33.952,1.25408,1.25423,2.10,1.50
2013.02.18 12:27:38.122,1.25408,1.25423,1.13,2.25
2013.02.18 12:27:39.628,1.25408,1.25423,1.13,2.25
2013.02.18 12:27:40.200,1.25408,1.25423,1.13,2.25
2013.02.18 12:27:42.723,1.25406,1.25421,3.60,1.50
2013.02.18 12:27:43.082,1.25403,1.25416,2.10,1.50
2013.02.18 12:27:43.702,1.25403,1.25417,1.35,1.50
2013.02.18 12:27:44.072,1.25401,1.25413,2.10,1.50
2013.02.18 12:27:45.601,1.25401,1.25413,2.85,1.50
2013.02.18 12:27:48.372,1.25401,1.25416,1.73,1.65
2013.02.18 12:27:48.492,1.25401,1.2541,1.20,1.50
2013.02.18 12:27:50.811,1.254,1.25412,2.10,1.50
2013.02.18 12:27:50.871,1.254,1.25412,2.10,1.50
2013.02.18 12:27:51.351,1.25403,1.25417,2.85,3.00
2013.02.18 12:27:56.070,1.25401,1.25412,1.20,1.50
2013.02.18 12:27:56.624,1.25401,1.25413,1.54,1.50
2013.02.18 12:27:57.812,1.25401,1.25412,1.54,1.50
2013.02.18 12:27:57.992,1.25399,1.25412,1.20,1.50
