2013.02.14 11:09:18.461,1.24451,1.24461,1.41,1.32
2013.02.14 11:09:18.582,1.24445,1.24455,1.88,2.63
2013.02.14 11:09:18.702,1.24441,1.24453,1.73,1.13
2013.02.14 11:09:18.952,1.24435,1.24451,1.50,2.40
2013.02.14 11:09:19.500,1.24438,1.24453,1.13,2.25
2013.02.14 11:09:20.351,1.24436,1.24453,2.44,3.23
2013.02.14 11:09:20.472,1.24435,1.24449,1.13,1.50
2013.02.14 11:09:21.122,1.24432,1.24449,2.63,4.13
2013.02.14 11:09:23.351,1.24437,1.24449,1.13,2.48
2013.02.14 11:09:23.472,1.24438,1.24452,1.13,3.90
2013.02.14 11:09:23.531,1.24441,1.24452,1.50,1.65
2013.02.14 11:09:23.890,1.24442,1.24456,1.13,1.88
2013.02.14 11:09:24.363,1.24442,1.24456,1.88,1.50
2013.02.14 11:09:27.391,1.24444,1.2446,2.63,1.50
2013.02.14 11:09:27.452,1.24445,1.2446,1.13,1.50
2013.02.14 11:09:27.571,1.24444,1.24458,1.13,2.25
2013.02.14 11:09:28.250,1.24443,1.24458,2.44,2.25
2013.02.14 11:09:28.892,1.24441,1.24454,1.50,1.50
2013.02.14 11:09:28.951,1.24439,1.24454,1.88,1.50
2013.02.14 11:09:29.500,1.24438,1.24454,1.13,2.25
2013.02.14 11:09:30.021,1.24438,1.24454,1.69,2.25
2013.02.14 11:09:30.322,1.2444,1.24458,2.63,3.15
2013.02.14 11:09:30.381,1.2444,1.24458,3.23,3.00
2013.02.14 11:09:30.442,1.2444,1.24456,2.82,1.50
2013.02.14 11:09:30.861,1.2444,1.24456,1.50,1.88
2013.02.14 11:09:31.042,1.24438,1.24454,1.65,2.40
2013.02.14 11:09:32.181,1.24438,1.24454,2.40,1.65
2013.02.14 11:09:33.220,1.24439,1.24454,1.35,1.50
2013.02.14 11:09:33.954,1.24439,1.24456,1.35,3.75
2013.02.14 11:09:34.489,1.2444,1.24456,1.35,2.25
2013.02.14 11:09:35.041,1.2444,1.24456,1.35,3.00
2013.02.14 11:09:37.450,1.2444,1.24456,1.35,2.25
2013.02.14 11:09:37.916,1.2444,1.24456,1.35,2.25
2013.02.14 11:09:40.151,1.2444,1.24454,1.35,1.50
2013.02.14 11:09:40.511,1.24438,1.24453,1.50,2.25
2013.02.14 11:09:40.694,1.24433,1.24444,1.50,1.13
2013.02.14 11:09:40.761,1.24428,1.24442,2.63,1.13
2013.02.14 11:09:40.881,1.24425,1.24441,3.23,2.85
2013.02.14 11:09:41.062,1.24423,1.24437,2.25,1.50
2013.02.14 11:09:41.480,1.24421,1.24436,2.25,1.13
2013.02.14 11:09:41.541,1.24421,1.24436,2.25,1.88
2013.02.14 11:09:42.101,1.24421,1.24436,2.25,1.88
2013.02.14 11:09:42.460,1.24417,1.24429,1.13,1.50
2013.02.14 11:09:42.821,1.24416,1.24428,1.88,1.13
2013.02.14 11:09:43.381,1.24416,1.24429,1.88,1.13
2013.02.14 11:09:43.897,1.24413,1.24428,3.04,1.13
2013.02.14 11:09:46.811,1.24414,1.24427,2.48,1.13
2013.02.14 11:09:46.871,1.24414,1.24426,1.50,1.13
2013.02.14 11:09:46.930,1.2441,1.24426,2.25,1.13
2013.02.14 11:09:47.771,1.24411,1.24423,2.25,1.35
2013.02.14 11:09:48.012,1.24409,1.24423,1.50,1.35
2013.02.14 11:09:48.251,1.24409,1.24424,1.50,1.13
2013.02.14 11:09:48.560,1.24411,1.24424,1.50,1.13
2013.02.14 11:09:48.920,1.24407,1.24423,1.65,2.25
2013.02.14 11:09:49.381,1.24408,1.24423,1.88,2.25
2013.02.14 11:09:49.740,1.2441,1.24419,1.13,1.50
2013.02.14 11:09:49.991,1.24412,1.24422,1.13,1.50
2013.02.14 11:09:50.530,1.24412,1.24423,1.13,1.50
2013.02.14 11:09:50.725,1.24409,1.24423,2.85,1.50
2013.02.14 11:09:51.330,1.24409,1.24423,1.88,2.25
2013.02.14 11:09:52.636,1.2441,1.24427,1.13,1.35
2013.02.14 11:09:53.170,1.24409,1.24427,2.63,1.35
2013.02.14 11:09:53.730,1.24409,1.24427,2.63,1.35
2013.02.14 11:09:54.292,1.24409,1.24427,2.63,1.35
2013.02.14 11:09:54.411,1.24412,1.24428,1.35,1.73
2013.02.14 11:09:55.865,1.2441,1.24425,1.50,1.50
2013.02.14 11:09:56.410,1.24413,1.24428,1.88,1.50
2013.02.14 11:09:56.549,1.24413,1.24429,1.88,1.50
2013.02.14 11:09:57.021,1.24415,1.24432,1.69,1.65
2013.02.14 11:09:57.082,1.24416,1.24433,1.88,2.63
2013.02.14 11:09:57.263,1.2442,1.24433,1.50,1.50
2013.02.14 11:09:57.820,1.24418,1.24433,4.88,1.65
2013.02.14 11:09:59.370,1.24418,1.24433,2.63,1.65
2013.02.14 11:09:59.681,1.24423,1.24434,1.50,1.88
2013.02.14 11:09:59.921,1.24423,1.24437,1.73,2.10
2013.02.14 11:10:00.470,1.24422,1.24436,1.13,2.03
2013.02.14 11:10:01.262,1.24421,1.24436,1.65,1.47
2013.02.14 11:10:01.324,1.24418,1.24433,4.13,1.50
2013.02.14 11:10:01.382,1.24418,1.24433,1.50,2.25
2013.02.14 11:10:01.921,1.24414,1.2443,3.00,1.50
2013.02.14 11:10:03.361,1.24418,1.24431,2.10,1.50
2013.02.14 11:10:03.891,1.24422,1.24432,1.50,1.50
2013.02.14 11:10:03.951,1.24422,1.24434,1.50,2.07
2013.02.14 11:10:04.131,1.24422,1.24436,3.75,1.88
2013.02.14 11:10:04.611,1.24423,1.2444,3.00,1.13
2013.02.14 11:10:04.791,1.24423,1.24441,3.00,3.19
2013.02.14 11:10:05.091,1.24423,1.24438,1.50,1.50
2013.02.14 11:10:05.990,1.24423,1.24438,1.65,1.88
2013.02.14 11:10:06.530,1.24422,1.24437,1.35,1.65
2013.02.14 11:10:07.201,1.24422,1.24436,2.10,1.50
2013.02.14 11:10:07.560,1.24422,1.2444,3.38,3.19
2013.02.14 11:10:08.110,1.24425,1.2444,1.50,1.69
2013.02.14 11:10:09.852,1.24423,1.24439,2.48,1.65
2013.02.14 11:10:12.380,1.24423,1.24439,3.23,1.65
2013.02.14 11:10:13.036,1.24426,1.24441,1.50,1.35
2013.02.14 11:10:14.090,1.24423,1.24441,3.23,2.85
2013.02.14 11:10:14.511,1.24421,1.24437,1.13,1.13
2013.02.14 11:10:14.754,1.24424,1.24438,1.13,1.88
2013.02.14 11:10:14.931,1.24424,1.2444,4.73,1.13
2013.02.14 11:10:15.290,1.24429,1.24444,2.48,1.50
2013.02.14 11:10:15.412,1.2443,1.24446,2.48,1.13
2013.02.14 11:10:19.723,1.24432,1.24445,1.73,1.88
2013.02.14 11:10:20.083,1.24428,1.2444,1.13,1.50
2013.02.14 11:10:20.620,1.24425,1.2444,1.71,1.50
2013.02.14 11:10:21.431,1.24425,1.2444,1.71,1.50
2013.02.14 11:10:22.421,1.24427,1.2444,2.10,1.50
2013.02.14 11:10:22.970,1.24427,1.2444,2.10,1.50
2013.02.14 11:10:24.030,1.24431,1.24443,1.13,1.50
2013.02.14 11:10:25.945,1.24429,1.24444,1.13,1.65
2013.02.14 11:10:26.331,1.24428,1.24443,2.63,1.13
2013.02.14 11:10:26.632,1.24423,1.24434,1.73,1.65
2013.02.14 11:10:26.691,1.24423,1.24434,1.73,1.65
2013.02.14 11:10:26.812,1.2442,1.24434,1.13,1.65
2013.02.14 11:10:27.050,1.24422,1.24436,1.13,2.25
2013.02.14 11:10:27.172,1.2442,1.24436,2.10,2.25
2013.02.14 11:10:28.462,1.24424,1.24436,1.73,1.88
2013.02.14 11:10:28.761,1.24424,1.24434,1.50,1.13
2013.02.14 11:10:28.941,1.24426,1.24436,1.50,2.10
2013.02.14 11:10:29.243,1.24431,1.24438,1.50,1.13
2013.02.14 11:10:30.160,1.24427,1.24438,1.50,1.13
2013.02.14 11:10:33.071,1.24425,1.24438,1.73,1.13
2013.02.14 11:10:33.131,1.24423,1.24438,1.73,1.13
2013.02.14 11:10:33.251,1.24423,1.24438,1.73,2.10
2013.02.14 11:10:37.631,1.24422,1.24438,2.48,1.35
2013.02.14 11:10:37.870,1.24422,1.24438,2.48,1.13
2013.02.14 11:10:38.543,1.24425,1.24438,2.48,1.13
2013.02.14 11:10:42.802,1.24425,1.24438,1.73,1.13
2013.02.14 11:10:42.924,1.24425,1.24438,1.73,1.13
2013.02.14 11:10:43.051,1.24425,1.24438,1.73,1.13
2013.02.14 11:10:43.176,1.24425,1.24439,1.73,1.13
2013.02.14 11:10:45.415,1.24425,1.2444,1.73,1.13
2013.02.14 11:10:49.021,1.24425,1.2444,1.73,1.13
2013.02.14 11:10:49.081,1.24425,1.2444,1.73,2.10
2013.02.14 11:10:51.621,1.24423,1.24439,2.63,1.65
2013.02.14 11:10:53.482,1.24432,1.24439,1.50,1.65
2013.02.14 11:10:54.671,1.24426,1.24436,1.50,3.23
2013.02.14 11:10:55.032,1.24408,1.24419,2.48,1.50
2013.02.14 11:10:55.152,1.244,1.24415,2.25,1.50
2013.02.14 11:10:55.272,1.24403,1.24415,1.35,1.50
2013.02.14 11:10:55.571,1.24408,1.24418,2.25,1.50
2013.02.14 11:10:55.630,1.24408,1.24421,3.75,1.50
2013.02.14 11:10:55.692,1.2441,1.24423,1.50,2.40
2013.02.14 11:10:55.751,1.2441,1.24424,1.50,1.65
2013.02.14 11:10:56.055,1.24413,1.24425,1.50,2.44
2013.02.14 11:10:56.241,1.24411,1.24424,1.50,1.65
2013.02.14 11:10:57.080,1.24409,1.24426,1.88,3.38
2013.02.14 11:10:57.141,1.24409,1.24425,1.88,1.13
2013.02.14 11:10:57.261,1.24412,1.24428,1.35,1.73
2013.02.14 11:10:57.382,1.24412,1.24428,1.35,1.50
2013.02.14 11:10:58.011,1.24415,1.24432,1.13,3.38
2013.02.14 11:10:58.191,1.24415,1.24432,1.88,1.13
2013.02.14 11:10:58.251,1.24417,1.24433,2.48,2.03
2013.02.14 11:10:58.612,1.24421,1.24438,2.10,3.53
2013.02.14 11:10:59.642,1.24421,1.24438,2.10,3.53
2013.02.14 11:11:00.670,1.24421,1.24438,2.85,3.15
2013.02.14 11:11:01.034,1.24423,1.24441,1.88,4.05
2013.02.14 11:11:01.633,1.24423,1.24441,1.88,4.05
2013.02.14 11:11:01.942,1.24422,1.24438,2.10,2.40
2013.02.14 11:11:04.491,1.24429,1.2444,1.50,1.50
2013.02.14 11:11:04.551,1.24429,1.2444,1.88,1.50
2013.02.14 11:11:04.611,1.24432,1.24445,1.73,2.85
2013.02.14 11:11:05.151,1.24432,1.24445,2.48,1.13
2013.02.14 11:11:05.243,1.24432,1.24445,2.48,1.13
2013.02.14 11:11:09.241,1.24434,1.24447,2.25,1.13
2013.02.14 11:11:09.422,1.24438,1.24452,2.48,1.65
2013.02.14 11:11:09.541,1.24438,1.24453,2.48,2.03
2013.02.14 11:11:09.602,1.2444,1.24453,2.25,1.65
2013.02.14 11:11:09.968,1.24442,1.24456,1.88,1.65
2013.02.14 11:11:10.511,1.24442,1.24455,1.88,1.50
2013.02.14 11:11:10.871,1.24441,1.24455,1.73,1.65
2013.02.14 11:11:11.193,1.24434,1.24448,2.63,2.25
2013.02.14 11:11:11.494,1.24434,1.24445,1.13,1.50
2013.02.14 11:11:11.812,1.24434,1.24445,1.13,1.50
2013.02.14 11:11:12.251,1.24434,1.24449,1.13,1.50
2013.02.14 11:11:12.732,1.24434,1.24449,1.13,3.00
2013.02.14 11:11:12.971,1.24433,1.24446,1.88,2.25
2013.02.14 11:11:18.711,1.24434,1.24448,1.13,2.25
2013.02.14 11:11:18.771,1.24434,1.24448,1.13,2.25
2013.02.14 11:11:21.930,1.24433,1.2445,1.88,2.40
2013.02.14 11:11:22.112,1.24436,1.2445,1.13,2.25
2013.02.14 11:11:22.591,1.24437,1.2445,1.65,1.50
2013.02.14 11:11:23.658,1.24434,1.2445,2.63,1.65
2013.02.14 11:11:24.801,1.24434,1.2445,2.10,1.50
2013.02.14 11:11:25.115,1.24437,1.24451,1.13,2.40
2013.02.14 11:11:25.481,1.24443,1.24453,1.50,1.13
2013.02.14 11:11:26.531,1.24441,1.24453,1.50,1.13
2013.02.14 11:11:27.347,1.24439,1.24453,5.48,1.13
2013.02.14 11:11:27.833,1.2444,1.24454,3.00,1.13
2013.02.14 11:11:28.013,1.2444,1.24455,3.23,1.88
2013.02.14 11:11:28.331,1.24448,1.24461,1.69,1.13
2013.02.14 11:11:28.451,1.24452,1.24466,1.88,2.40
2013.02.14 11:11:28.631,1.24455,1.24468,1.50,1.13
2013.02.14 11:11:29.171,1.24453,1.2447,2.40,3.15
2013.02.14 11:11:29.729,1.24453,1.2447,2.40,3.15
2013.02.14 11:11:32.156,1.24454,1.2447,1.50,1.88
2013.02.14 11:11:35.083,1.24454,1.2447,1.50,1.88
2013.02.14 11:11:35.741,1.24454,1.24468,1.50,1.13
2013.02.14 11:11:37.161,1.24454,1.24469,1.50,1.88
2013.02.14 11:11:37.672,1.24454,1.24469,1.50,1.88
2013.02.14 11:11:41.263,1.24455,1.24471,1.50,1.50
2013.02.14 11:11:41.322,1.24455,1.24471,1.73,1.73
2013.02.14 11:11:41.441,1.24457,1.24471,1.65,1.13
2013.02.14 11:11:41.622,1.24457,1.24471,2.63,1.13
2013.02.14 11:11:41.682,1.2446,1.24475,1.13,1.50
2013.02.14 11:11:41.862,1.24463,1.24478,1.73,1.28
2013.02.14 11:11:42.100,1.24465,1.24482,2.25,1.05
2013.02.14 11:11:42.653,1.24468,1.24483,2.25,1.13
2013.02.14 11:11:43.331,1.24468,1.24484,1.50,1.13
2013.02.14 11:11:44.641,1.24469,1.24483,1.50,1.13
2013.02.14 11:11:45.981,1.24469,1.24486,1.88,1.05
2013.02.14 11:11:46.300,1.24472,1.24487,1.73,2.40
2013.02.14 11:11:47.081,1.2447,1.24486,1.13,2.40
2013.02.14 11:11:47.963,1.2447,1.24486,1.35,2.25
2013.02.14 11:11:48.328,1.24474,1.24487,2.10,2.25
2013.02.14 11:11:48.462,1.24472,1.24487,2.10,1.50
2013.02.14 11:11:49.682,1.24471,1.24487,1.13,3.15
2013.02.14 11:11:49.802,1.24472,1.24489,1.35,2.25
2013.02.14 11:11:49.921,1.24473,1.2449,2.44,1.65
2013.02.14 11:11:50.661,1.24476,1.24492,1.88,1.35
2013.02.14 11:11:50.722,1.24477,1.24493,3.19,1.73
2013.02.14 11:11:50.841,1.24477,1.24496,3.42,1.65
2013.02.14 11:11:50.902,1.24479,1.24498,2.63,2.40
2013.02.14 11:11:52.711,1.24479,1.24497,1.13,2.25
2013.02.14 11:11:52.951,1.24478,1.24496,3.79,1.65
2013.02.14 11:11:53.264,1.24478,1.24494,1.73,2.25
2013.02.14 11:11:53.441,1.2448,1.24497,1.54,2.63
2013.02.14 11:11:53.561,1.2448,1.24497,2.67,2.25
2013.02.14 11:11:54.090,1.24482,1.24499,1.88,3.15
2013.02.14 11:11:56.501,1.24482,1.24496,1.13,1.50
2013.02.14 11:11:56.861,1.24479,1.24491,1.13,1.50
2013.02.14 11:11:57.120,1.24477,1.24491,2.67,1.50
2013.02.14 11:11:57.362,1.24475,1.24491,2.63,4.65
2013.02.14 11:11:57.486,1.24472,1.24485,1.73,1.50
2013.02.14 11:11:57.552,1.24471,1.24483,1.13,1.50
2013.02.14 11:11:57.852,1.24468,1.24482,1.50,1.13
2013.02.14 11:11:57.972,1.24467,1.24481,1.88,2.25
2013.02.14 11:11:58.151,1.24463,1.24479,1.88,4.13
2013.02.14 11:11:58.412,1.24463,1.24478,1.13,3.38
2013.02.14 11:11:58.472,1.2446,1.24477,3.94,1.88
2013.02.14 11:11:59.051,1.2446,1.24477,2.44,2.10
2013.02.14 11:11:59.682,1.24459,1.24473,1.35,1.73
2013.02.14 11:12:00.042,1.24456,1.24469,1.73,1.13
2013.02.14 11:12:00.231,1.24455,1.24467,1.73,2.10
2013.02.14 11:12:00.352,1.24455,1.24464,1.50,2.44
2013.02.14 11:12:00.592,1.24444,1.2446,2.25,1.50
2013.02.14 11:12:00.720,1.24446,1.24462,2.40,2.63
2013.02.14 11:12:01.261,1.24443,1.24461,3.15,2.85
2013.02.14 11:12:03.541,1.24445,1.2446,1.50,1.88
2013.02.14 11:12:07.421,1.24446,1.2446,1.50,1.88
2013.02.14 11:12:07.782,1.24449,1.24463,1.50,1.13
2013.02.14 11:12:08.022,1.24446,1.24463,3.00,1.13
2013.02.14 11:12:08.681,1.24448,1.24464,1.50,1.13
2013.02.14 11:12:09.187,1.24448,1.24464,2.25,1.13
2013.02.14 11:12:09.931,1.24451,1.24464,1.50,1.13
2013.02.14 11:12:10.370,1.24449,1.24464,1.50,1.13
2013.02.14 11:12:14.651,1.2445,1.24466,1.65,1.13
2013.02.14 11:12:14.771,1.24453,1.24469,2.25,3.00
2013.02.14 11:12:15.163,1.24456,1.24469,1.50,1.13
2013.02.14 11:12:15.341,1.24453,1.24469,2.25,1.13
2013.02.14 11:12:16.037,1.24454,1.24469,1.50,1.13
2013.02.14 11:12:16.175,1.24454,1.24471,1.50,2.48
2013.02.14 11:12:16.364,1.24455,1.24471,1.50,3.38
2013.02.14 11:12:16.910,1.24456,1.24471,1.50,1.88
2013.02.14 11:12:26.451,1.24457,1.24471,1.50,1.13
2013.02.14 11:12:27.351,1.2446,1.24473,1.50,1.28
2013.02.14 11:12:27.652,1.24453,1.24464,1.50,1.13
2013.02.14 11:12:28.011,1.24451,1.24465,1.73,1.88
2013.02.14 11:12:28.071,1.24452,1.24467,1.13,2.40
2013.02.14 11:12:28.131,1.24454,1.24468,1.73,2.63
2013.02.14 11:12:28.671,1.24457,1.2447,1.50,1.88
2013.02.14 11:12:29.012,1.24457,1.2447,1.50,1.88
2013.02.14 11:12:29.071,1.24455,1.2447,1.50,1.88
2013.02.14 11:12:29.261,1.24455,1.24471,2.85,4.28
2013.02.14 11:12:29.801,1.24456,1.24472,2.10,1.50
2013.02.14 11:12:30.601,1.24456,1.24471,2.10,1.50
2013.02.14 11:12:31.084,1.24454,1.24468,3.00,1.50
2013.02.14 11:12:31.382,1.24455,1.24471,2.85,1.50
2013.02.14 11:12:31.502,1.24459,1.24472,1.50,1.73
2013.02.14 11:12:31.562,1.24459,1.24473,1.50,1.73
2013.02.14 11:12:31.622,1.24462,1.24473,1.13,1.50
2013.02.14 11:12:31.981,1.24462,1.24478,2.63,2.25
2013.02.14 11:12:34.113,1.24468,1.2448,1.13,2.25
2013.02.14 11:12:34.172,1.24468,1.2448,1.88,1.50
2013.02.14 11:12:34.231,1.24469,1.24484,1.13,1.65
2013.02.14 11:12:34.591,1.24464,1.2448,1.88,2.25
2013.02.14 11:12:35.152,1.24464,1.2448,1.13,2.25
2013.02.14 11:12:36.021,1.24463,1.2448,1.92,2.25
2013.02.14 11:12:36.383,1.24467,1.24483,2.10,2.25
2013.02.14 11:12:36.920,1.24467,1.24483,2.10,3.00
2013.02.14 11:12:42.852,1.24467,1.24482,2.10,1.50
2013.02.14 11:12:43.490,1.24462,1.24479,1.50,2.25
2013.02.14 11:12:45.561,1.24461,1.24476,2.10,1.50
2013.02.14 11:12:45.621,1.24459,1.24475,1.50,2.25
2013.02.14 11:12:45.801,1.24458,1.24472,1.13,1.65
2013.02.14 11:12:45.982,1.24455,1.24468,1.50,1.65
2013.02.14 11:12:46.040,1.24451,1.24468,2.40,1.65
2013.02.14 11:12:46.671,1.24451,1.24467,1.65,1.65
2013.02.14 11:12:47.345,1.24451,1.24469,1.65,2.63
2013.02.14 11:12:49.311,1.24453,1.24469,1.50,3.38
2013.02.14 11:12:49.371,1.24453,1.24467,1.50,1.13
2013.02.14 11:12:49.931,1.24451,1.24467,1.73,1.35
2013.02.14 11:12:50.602,1.24451,1.24464,1.73,1.13
2013.02.14 11:12:50.922,1.24444,1.24458,1.88,1.50
2013.02.14 11:12:51.460,1.24444,1.24458,1.88,1.50
2013.02.14 11:12:52.740,1.24444,1.24459,1.88,1.73
2013.02.14 11:12:56.140,1.24444,1.24458,1.73,1.13
2013.02.14 11:12:58.464,1.24444,1.24457,1.73,3.00
2013.02.14 11:12:58.533,1.24444,1.24456,1.73,1.88
2013.02.14 11:12:58.711,1.24437,1.24452,1.13,3.38
2013.02.14 11:12:59.251,1.24436,1.24449,2.44,1.50
2013.02.14 11:12:59.561,1.24436,1.24449,1.88,1.50
2013.02.14 11:13:00.340,1.24436,1.24449,1.88,1.50
2013.02.14 11:13:01.446,1.24434,1.24448,1.17,1.50
2013.02.14 11:13:02.471,1.24434,1.24448,1.17,1.50
2013.02.14 11:13:03.291,1.24436,1.2445,1.88,1.50
2013.02.14 11:13:08.871,1.24437,1.24453,2.63,1.88
2013.02.14 11:13:09.411,1.24441,1.24455,1.73,1.73
2013.02.14 11:13:09.712,1.24446,1.24461,1.13,1.73
2013.02.14 11:13:09.772,1.24447,1.24463,1.73,4.13
2013.02.14 11:13:09.891,1.24447,1.24463,2.67,3.23
2013.02.14 11:13:09.952,1.24449,1.24463,1.65,1.50
2013.02.14 11:13:10.254,1.24451,1.24467,3.00,2.25
2013.02.14 11:13:10.313,1.24452,1.24467,1.47,2.03
2013.02.14 11:13:10.372,1.24454,1.24469,2.40,3.90
2013.02.14 11:13:10.492,1.24454,1.2447,2.40,3.15
2013.02.14 11:13:15.371,1.24454,1.2447,2.40,2.40
2013.02.14 11:13:16.873,1.24454,1.2447,2.22,3.90
2013.02.14 11:13:17.454,1.24455,1.2447,1.69,1.65
2013.02.14 11:13:18.891,1.24455,1.2447,1.54,1.65
2013.02.14 11:13:19.452,1.24452,1.24466,1.69,1.50
2013.02.14 11:13:19.812,1.24445,1.2446,2.48,2.40
2013.02.14 11:13:19.874,1.24445,1.2446,1.73,2.40
2013.02.14 11:13:19.944,1.24444,1.2446,2.25,2.40
2013.02.14 11:13:20.133,1.24445,1.2446,1.47,1.65
2013.02.14 11:13:20.798,1.24445,1.2446,1.50,1.88
2013.02.14 11:13:21.041,1.24442,1.24457,2.22,2.25
2013.02.14 11:13:21.102,1.24442,1.24457,1.50,2.63
2013.02.14 11:13:21.161,1.2444,1.24455,1.65,1.65
2013.02.14 11:13:21.711,1.24441,1.24455,1.32,1.65
2013.02.14 11:13:22.013,1.24449,1.24457,1.50,1.88
2013.02.14 11:13:22.192,1.24449,1.24465,1.50,2.63
2013.02.14 11:13:22.491,1.2445,1.24465,1.50,2.40
2013.02.14 11:13:22.851,1.2445,1.24465,1.50,1.65
2013.02.14 11:13:23.390,1.24451,1.24465,1.50,1.65
2013.02.14 11:13:23.911,1.24451,1.24466,1.50,1.65
2013.02.14 11:13:24.031,1.24451,1.24466,1.50,1.65
2013.02.14 11:13:24.305,1.24451,1.24466,1.50,1.65
2013.02.14 11:13:24.430,1.24451,1.24466,1.50,1.65
2013.02.14 11:13:24.962,1.24451,1.24466,1.50,1.65
2013.02.14 11:13:26.412,1.2445,1.24466,2.25,1.65
2013.02.14 11:13:26.601,1.2445,1.24466,2.25,1.65
2013.02.14 11:13:27.844,1.2445,1.24466,2.82,1.88
2013.02.14 11:13:34.751,1.2445,1.24466,2.25,2.63
2013.02.14 11:13:34.992,1.24441,1.24454,2.25,1.50
2013.02.14 11:13:35.112,1.24436,1.24451,1.50,2.63
2013.02.14 11:13:35.803,1.24438,1.24452,2.10,1.50
2013.02.14 11:13:36.791,1.24438,1.24452,2.10,1.50
2013.02.14 11:13:37.201,1.24438,1.24452,1.73,1.73
2013.02.14 11:13:37.741,1.24438,1.24452,2.10,1.73
2013.02.14 11:13:40.382,1.24439,1.24453,2.48,1.65
2013.02.14 11:13:41.822,1.24439,1.24452,2.48,1.13
2013.02.14 11:13:42.001,1.24437,1.24452,2.48,2.85
2013.02.14 11:13:42.240,1.24437,1.24452,2.63,1.13
2013.02.14 11:13:42.300,1.24437,1.24453,2.63,1.65
2013.02.14 11:13:45.361,1.24444,1.24455,1.50,2.03
2013.02.14 11:13:45.422,1.24444,1.24455,1.50,1.13
2013.02.14 11:13:45.660,1.24445,1.24459,1.50,1.65
2013.02.14 11:13:49.720,1.24443,1.24459,1.88,2.40
2013.02.14 11:13:51.101,1.24445,1.2446,1.50,1.13
2013.02.14 11:13:51.221,1.24443,1.2446,1.88,2.63
2013.02.14 11:13:52.251,1.24444,1.2446,1.50,1.88
2013.02.14 11:13:52.801,1.24444,1.2446,1.50,1.13
2013.02.14 11:13:52.922,1.24447,1.2446,1.50,1.13
2013.02.14 11:13:53.041,1.24445,1.2446,1.50,1.13
2013.02.14 11:13:53.521,1.24443,1.24459,2.63,2.40
2013.02.14 11:13:53.931,1.24445,1.2446,1.50,1.13
2013.02.14 11:13:54.301,1.24445,1.2446,3.00,1.13
2013.02.14 11:13:54.421,1.24448,1.24464,1.50,2.25
2013.02.14 11:13:54.973,1.24449,1.24464,2.40,1.88
2013.02.14 11:13:56.621,1.24449,1.24465,2.63,1.50
2013.02.14 11:13:57.431,1.24447,1.24462,1.05,3.15
2013.02.14 11:13:57.492,1.24446,1.24462,2.40,4.65
2013.02.14 11:13:57.851,1.24443,1.24457,1.13,1.50
2013.02.14 11:13:58.161,1.24443,1.2446,1.13,2.25
2013.02.14 11:13:58.761,1.24443,1.2446,1.88,2.25
2013.02.14 11:13:59.501,1.24445,1.24461,1.65,3.53
2013.02.14 11:14:01.462,1.24445,1.24461,1.50,3.53
2013.02.14 11:14:06.101,1.24443,1.24459,1.65,1.65
2013.02.14 11:14:10.342,1.24446,1.24461,1.88,3.75
2013.02.14 11:14:10.941,1.24445,1.24461,2.29,2.25
2013.02.14 11:14:11.421,1.24444,1.24461,2.07,2.25
2013.02.14 11:14:12.651,1.24444,1.24461,3.19,2.40
2013.02.14 11:14:13.311,1.24444,1.24461,3.19,1.28
2013.02.14 11:14:13.372,1.24444,1.24461,2.82,1.13
2013.02.14 11:14:16.371,1.24444,1.24462,3.19,3.15
2013.02.14 11:14:18.902,1.24444,1.24461,3.19,1.65
2013.02.14 11:14:19.021,1.24444,1.24461,2.63,2.40
2013.02.14 11:14:19.081,1.24444,1.24461,2.63,2.40
2013.02.14 11:14:19.384,1.24438,1.24453,2.85,2.40
2013.02.14 11:14:19.857,1.24438,1.24454,2.10,3.15
2013.02.14 11:14:20.826,1.24439,1.24455,2.85,1.80
2013.02.14 11:14:23.163,1.24442,1.24456,1.50,2.40
2013.02.14 11:14:23.342,1.24439,1.24457,3.42,3.00
2013.02.14 11:14:23.958,1.24441,1.24457,1.50,1.50
2013.02.14 11:14:25.680,1.24441,1.24457,1.50,2.25
2013.02.14 11:14:27.898,1.24441,1.24457,1.50,2.25
2013.02.14 11:14:28.502,1.2444,1.24455,2.63,1.28
2013.02.14 11:14:29.973,1.24442,1.24455,1.50,1.28
2013.02.14 11:14:30.092,1.24443,1.24457,1.65,1.13
2013.02.14 11:14:30.641,1.2444,1.24454,1.13,1.50
2013.02.14 11:14:30.941,1.2444,1.24453,1.13,2.48
2013.02.14 11:14:31.000,1.24439,1.24452,1.35,1.13
2013.02.14 11:14:31.181,1.24439,1.24452,1.35,2.63
2013.02.14 11:14:31.540,1.24434,1.24449,2.85,1.50
2013.02.14 11:14:31.601,1.24434,1.2445,2.85,3.00
2013.02.14 11:14:31.821,1.24434,1.2445,2.85,3.00
2013.02.14 11:14:32.372,1.24436,1.24449,2.10,1.50
2013.02.14 11:14:32.854,1.24434,1.24449,1.35,3.15
2013.02.14 11:14:32.972,1.24432,1.24445,1.35,2.25
2013.02.14 11:14:33.033,1.24432,1.24445,1.13,3.75
2013.02.14 11:14:33.153,1.24427,1.24443,3.60,2.25
2013.02.14 11:14:33.213,1.24427,1.24443,3.60,2.63
2013.02.14 11:14:33.760,1.24427,1.24442,1.35,1.73
2013.02.14 11:14:34.334,1.24427,1.24442,1.35,2.48
