2013.02.21 10:09:57.790,1.22985,1.22998,3.00,3.08
2013.02.21 10:09:57.910,1.22981,1.2299,3.00,1.73
2013.02.21 10:09:58.030,1.22979,1.2299,3.00,2.48
2013.02.21 10:09:58.805,1.22986,1.22996,2.55,2.48
2013.02.21 10:09:58.880,1.22987,1.22996,1.05,2.48
2013.02.21 10:09:58.941,1.22984,1.22996,3.00,1.73
2013.02.21 10:09:59.003,1.22984,1.22993,1.50,1.50
2013.02.21 10:09:59.309,1.22975,1.22991,1.50,2.48
2013.02.21 10:09:59.436,1.22973,1.22988,1.50,1.73
2013.02.21 10:09:59.562,1.22973,1.22989,3.00,1.13
2013.02.21 10:09:59.800,1.22975,1.2299,1.50,1.13
2013.02.21 10:09:59.871,1.22976,1.22991,1.50,2.63
2013.02.21 10:10:00.049,1.22983,1.22991,1.73,1.50
2013.02.21 10:10:00.109,1.22986,1.22995,1.50,2.25
2013.02.21 10:10:00.290,1.22988,1.22998,2.25,1.20
2013.02.21 10:10:00.350,1.22988,1.22998,1.50,1.20
2013.02.21 10:10:00.410,1.22988,1.22998,1.50,1.20
2013.02.21 10:10:00.530,1.22988,1.22996,1.50,1.50
2013.02.21 10:10:00.770,1.22988,1.22996,1.50,1.50
2013.02.21 10:10:00.900,1.22979,1.22995,1.13,1.50
2013.02.21 10:10:01.019,1.22977,1.22989,5.78,1.50
2013.02.21 10:10:01.199,1.22976,1.22989,1.65,1.50
2013.02.21 10:10:01.319,1.22976,1.22988,1.88,1.50
2013.02.21 10:10:01.439,1.22977,1.22992,1.13,2.25
2013.02.21 10:10:01.559,1.2298,1.22994,1.73,1.13
2013.02.21 10:10:01.678,1.2298,1.22995,1.73,2.40
2013.02.21 10:10:01.740,1.2298,1.22995,1.88,3.00
2013.02.21 10:10:02.160,1.22977,1.22988,2.10,1.50
2013.02.21 10:10:02.222,1.22977,1.22987,1.73,1.50
2013.02.21 10:10:02.282,1.22976,1.22987,1.50,1.50
2013.02.21 10:10:02.643,1.22976,1.22989,2.25,1.50
2013.02.21 10:10:03.243,1.22976,1.22986,3.00,1.50
2013.02.21 10:10:03.323,1.22973,1.22986,1.50,1.13
2013.02.21 10:10:03.809,1.22975,1.22985,1.50,1.50
2013.02.21 10:10:03.929,1.22973,1.22985,1.50,1.50
2013.02.21 10:10:03.989,1.22973,1.22985,1.50,1.50
2013.02.21 10:10:04.291,1.22971,1.2298,1.50,1.35
2013.02.21 10:10:04.351,1.22968,1.22975,1.50,1.50
2013.02.21 10:10:04.711,1.2295,1.22967,1.50,9.47
2013.02.21 10:10:04.830,1.22943,1.22957,2.25,2.48
2013.02.21 10:10:04.890,1.22943,1.22953,1.50,2.25
2013.02.21 10:10:05.371,1.22942,1.22953,1.05,2.48
2013.02.21 10:10:05.490,1.22941,1.22953,3.00,2.48
2013.02.21 10:10:05.850,1.22938,1.22953,2.25,3.42
2013.02.21 10:10:05.970,1.22935,1.22951,2.40,1.73
2013.02.21 10:10:06.463,1.22928,1.22941,1.50,3.23
2013.02.21 10:10:06.590,1.22928,1.22942,2.40,2.48
2013.02.21 10:10:06.829,1.22929,1.22944,1.17,2.48
2013.02.21 10:10:06.950,1.22931,1.22946,2.33,1.50
2013.02.21 10:10:07.069,1.22932,1.22947,1.50,3.23
2013.02.21 10:10:07.249,1.22931,1.22947,1.50,1.73
2013.02.21 10:10:07.369,1.2293,1.22948,3.75,1.88
2013.02.21 10:10:07.490,1.22933,1.22945,2.25,1.13
2013.02.21 10:10:07.850,1.22923,1.22938,1.05,1.13
2013.02.21 10:10:07.970,1.22924,1.22932,1.05,1.73
2013.02.21 10:10:08.089,1.22922,1.22933,1.80,1.65
2013.02.21 10:10:08.210,1.22923,1.22933,1.05,1.02
2013.02.21 10:10:08.513,1.22916,1.22933,3.53,1.50
2013.02.21 10:10:08.640,1.22921,1.22934,2.03,2.48
2013.02.21 10:10:08.760,1.22927,1.2294,1.50,1.73
2013.02.21 10:10:08.888,1.22931,1.22944,1.50,3.41
2013.02.21 10:10:09.012,1.22931,1.22945,1.50,1.13
2013.02.21 10:10:09.069,1.22931,1.22948,1.50,4.36
2013.02.21 10:10:09.372,1.22929,1.22945,2.25,1.65
2013.02.21 10:10:09.860,1.22927,1.22943,2.25,2.48
2013.02.21 10:10:10.042,1.22925,1.22943,2.25,1.73
2013.02.21 10:10:10.291,1.22931,1.22943,1.50,1.13
2013.02.21 10:10:10.829,1.22931,1.22945,1.50,1.13
2013.02.21 10:10:10.948,1.22929,1.22945,2.25,1.13
2013.02.21 10:10:11.009,1.22929,1.22946,4.50,1.13
2013.02.21 10:10:11.310,1.22937,1.22951,3.00,1.73
2013.02.21 10:10:11.799,1.22941,1.22957,1.50,2.10
2013.02.21 10:10:12.158,1.22943,1.22958,1.50,3.00
2013.02.21 10:10:12.279,1.22943,1.22958,1.73,2.10
2013.02.21 10:10:12.339,1.22944,1.22958,2.25,2.10
2013.02.21 10:10:12.699,1.22948,1.22964,3.00,2.25
2013.02.21 10:10:12.820,1.22951,1.22964,1.50,1.13
2013.02.21 10:10:12.879,1.22953,1.22964,1.50,1.13
2013.02.21 10:10:12.999,1.22954,1.22969,3.00,1.35
2013.02.21 10:10:13.059,1.22956,1.22969,1.50,2.10
2013.02.21 10:10:13.744,1.22951,1.22967,1.50,1.73
2013.02.21 10:10:14.154,1.22953,1.22967,2.85,1.73
2013.02.21 10:10:14.250,1.22962,1.22976,3.00,1.73
2013.02.21 10:10:14.439,1.22962,1.22974,2.25,1.50
2013.02.21 10:10:14.799,1.22959,1.22972,1.50,1.50
2013.02.21 10:10:15.159,1.22963,1.22972,1.88,1.50
2013.02.21 10:10:15.279,1.22963,1.22975,1.50,1.50
2013.02.21 10:10:15.340,1.22961,1.22967,1.50,1.13
2013.02.21 10:10:15.463,1.22957,1.22967,1.43,1.88
2013.02.21 10:10:15.532,1.22957,1.22967,1.80,1.13
2013.02.21 10:10:15.829,1.22955,1.22967,3.00,1.13
2013.02.21 10:10:16.072,1.22956,1.22969,2.25,3.75
2013.02.21 10:10:16.378,1.2296,1.22968,1.50,1.35
2013.02.21 10:10:16.620,1.22958,1.22968,1.50,1.13
2013.02.21 10:10:16.739,1.22956,1.22968,1.50,1.50
2013.02.21 10:10:17.041,1.22948,1.22959,1.73,2.25
2013.02.21 10:10:17.279,1.22942,1.22953,2.63,1.73
2013.02.21 10:10:17.399,1.22941,1.22956,1.73,1.73
2013.02.21 10:10:17.459,1.22941,1.22954,1.73,1.50
2013.02.21 10:10:17.999,1.22943,1.22957,1.73,1.73
2013.02.21 10:10:18.358,1.22947,1.2296,1.50,3.38
2013.02.21 10:10:18.660,1.22945,1.22954,1.50,1.65
2013.02.21 10:10:18.780,1.2294,1.22954,2.33,1.13
2013.02.21 10:10:18.959,1.22942,1.22958,1.73,1.73
2013.02.21 10:10:19.086,1.22945,1.2296,1.50,2.40
2013.02.21 10:10:19.154,1.22948,1.2296,1.50,1.65
2013.02.21 10:10:19.459,1.22952,1.22964,1.50,1.50
2013.02.21 10:10:19.700,1.22949,1.22964,3.75,3.00
2013.02.21 10:10:20.059,1.22951,1.22966,1.50,1.50
2013.02.21 10:10:20.120,1.22953,1.22967,1.50,4.28
2013.02.21 10:10:20.540,1.22955,1.22967,1.50,1.88
2013.02.21 10:10:20.899,1.22962,1.22974,1.50,1.35
2013.02.21 10:10:20.959,1.22962,1.22974,1.50,1.28
2013.02.21 10:10:21.828,1.22962,1.22975,1.50,1.35
2013.02.21 10:10:21.889,1.22962,1.22975,1.50,1.50
2013.02.21 10:10:22.009,1.22959,1.22975,2.25,1.50
2013.02.21 10:10:22.551,1.22958,1.22969,1.50,1.65
2013.02.21 10:10:22.681,1.22956,1.2297,1.50,1.13
2013.02.21 10:10:22.740,1.22954,1.2297,3.75,2.63
2013.02.21 10:10:23.599,1.22957,1.22973,2.85,1.88
2013.02.21 10:10:24.305,1.22965,1.22976,1.13,1.50
2013.02.21 10:10:24.385,1.22972,1.22987,1.13,1.50
2013.02.21 10:10:24.511,1.22971,1.22986,2.48,1.88
2013.02.21 10:10:24.629,1.22968,1.22983,1.58,3.00
2013.02.21 10:10:24.689,1.22967,1.22982,1.73,2.40
2013.02.21 10:10:24.749,1.22967,1.22976,1.50,2.40
2013.02.21 10:10:24.870,1.22963,1.22975,2.25,1.13
2013.02.21 10:10:24.990,1.22959,1.22975,3.53,3.38
2013.02.21 10:10:25.179,1.22959,1.22973,1.73,2.40
2013.02.21 10:10:25.969,1.22959,1.22973,1.73,1.65
2013.02.21 10:10:26.030,1.22963,1.22973,1.50,1.65
2013.02.21 10:10:26.090,1.2296,1.22973,3.23,1.50
2013.02.21 10:10:26.149,1.2296,1.22969,1.73,1.35
2013.02.21 10:10:26.451,1.22964,1.22972,1.64,1.73
2013.02.21 10:10:26.512,1.22964,1.22972,1.64,1.73
2013.02.21 10:10:26.581,1.22971,1.22979,2.25,2.48
2013.02.21 10:10:26.640,1.22972,1.22977,3.23,1.50
2013.02.21 10:10:26.699,1.22976,1.22983,3.00,1.50
2013.02.21 10:10:26.760,1.22979,1.22991,1.50,1.50
2013.02.21 10:10:26.820,1.22979,1.22992,3.00,1.73
2013.02.21 10:10:26.879,1.2298,1.22997,2.25,1.50
2013.02.21 10:10:26.999,1.22983,1.22997,1.50,1.50
2013.02.21 10:10:27.301,1.22981,1.22995,1.50,1.13
2013.02.21 10:10:27.858,1.22981,1.22994,1.50,1.50
2013.02.21 10:10:27.918,1.22978,1.22994,3.23,1.50
2013.02.21 10:10:28.219,1.22978,1.22994,3.23,1.50
2013.02.21 10:10:28.520,1.22981,1.22996,2.48,1.13
2013.02.21 10:10:28.579,1.22981,1.22997,3.23,2.48
2013.02.21 10:10:28.640,1.22981,1.22997,3.23,2.25
2013.02.21 10:10:28.943,1.22984,1.22998,2.48,2.25
2013.02.21 10:10:29.449,1.22986,1.23,1.28,1.50
2013.02.21 10:10:30.268,1.22985,1.23,1.73,2.25
2013.02.21 10:10:30.569,1.22983,1.22991,1.73,1.65
2013.02.21 10:10:30.630,1.22981,1.22991,1.50,1.65
2013.02.21 10:10:30.690,1.22976,1.2299,2.10,1.65
2013.02.21 10:10:30.809,1.22976,1.2299,1.50,1.73
2013.02.21 10:10:30.871,1.22981,1.22994,2.48,2.25
2013.02.21 10:10:30.930,1.22981,1.22995,2.48,1.50
2013.02.21 10:10:31.050,1.22983,1.22996,1.73,2.25
2013.02.21 10:10:31.110,1.22983,1.22996,3.23,2.25
2013.02.21 10:10:31.230,1.22983,1.22999,2.48,1.50
2013.02.21 10:10:31.349,1.22985,1.22999,1.50,1.50
2013.02.21 10:10:31.469,1.22984,1.23,1.88,3.00
2013.02.21 10:10:32.009,1.22984,1.23,3.23,2.25
2013.02.21 10:10:32.549,1.22985,1.23002,2.48,1.73
2013.02.21 10:10:32.909,1.22993,1.23004,1.73,2.25
2013.02.21 10:10:32.970,1.22993,1.23006,1.73,1.50
2013.02.21 10:10:33.089,1.22995,1.23006,2.55,1.50
2013.02.21 10:10:33.561,1.22999,1.23015,2.25,3.00
2013.02.21 10:10:33.739,1.22996,1.23012,1.50,1.50
2013.02.21 10:10:33.799,1.22996,1.23012,1.50,1.50
2013.02.21 10:10:34.339,1.22996,1.23015,3.15,3.00
2013.02.21 10:10:34.459,1.22997,1.23015,2.03,2.25
2013.02.21 10:10:34.820,1.23003,1.23019,2.48,2.25
2013.02.21 10:10:35.180,1.23011,1.23023,1.73,1.50
2013.02.21 10:10:35.371,1.23018,1.23029,1.73,1.50
2013.02.21 10:10:35.439,1.23018,1.23031,1.73,1.50
2013.02.21 10:10:35.678,1.23018,1.23033,1.73,1.50
2013.02.21 10:10:36.218,1.23018,1.23031,2.48,1.50
2013.02.21 10:10:36.720,1.2302,1.23033,1.35,1.50
2013.02.21 10:10:37.228,1.23021,1.23033,1.73,1.50
2013.02.21 10:10:37.409,1.23022,1.23033,1.50,1.50
2013.02.21 10:10:37.530,1.23025,1.23038,2.25,1.50
2013.02.21 10:10:37.589,1.23026,1.23038,1.50,1.50
2013.02.21 10:10:37.650,1.23026,1.2304,1.73,2.25
2013.02.21 10:10:37.770,1.23028,1.2304,1.88,2.25
2013.02.21 10:10:38.309,1.23029,1.2304,1.73,2.25
2013.02.21 10:10:39.089,1.23029,1.2304,2.10,1.65
2013.02.21 10:10:39.690,1.23029,1.2304,2.10,1.65
2013.02.21 10:10:40.051,1.23034,1.23042,1.73,1.88
2013.02.21 10:10:40.110,1.23034,1.23042,1.73,1.65
2013.02.21 10:10:40.300,1.2303,1.23041,1.73,1.50
2013.02.21 10:10:41.559,1.23032,1.2304,1.73,1.50
2013.02.21 10:10:41.680,1.23032,1.23043,1.50,2.03
2013.02.21 10:10:42.159,1.23036,1.23047,1.50,2.25
2013.02.21 10:10:43.489,1.23039,1.23047,1.50,1.80
2013.02.21 10:10:44.119,1.23039,1.23047,1.50,1.65
2013.02.21 10:10:44.433,1.23029,1.2304,2.63,2.10
2013.02.21 10:10:44.501,1.23031,1.23041,3.00,1.88
2013.02.21 10:10:44.561,1.23031,1.23041,2.25,1.65
2013.02.21 10:10:44.621,1.23029,1.23038,1.35,1.50
2013.02.21 10:10:45.051,1.23028,1.23037,1.13,2.85
2013.02.21 10:10:45.110,1.23021,1.23032,1.73,1.65
2013.02.21 10:10:45.170,1.23018,1.23032,1.73,1.88
2013.02.21 10:10:45.291,1.23016,1.23026,1.50,2.63
2013.02.21 10:10:45.709,1.23011,1.23024,1.50,1.65
2013.02.21 10:10:46.011,1.23011,1.23021,1.50,3.38
2013.02.21 10:10:46.130,1.23007,1.2302,2.85,1.65
2013.02.21 10:10:46.190,1.23007,1.23019,2.25,1.88
2013.02.21 10:10:46.788,1.23003,1.23017,1.50,1.88
2013.02.21 10:10:46.909,1.23003,1.23017,1.50,2.63
2013.02.21 10:10:47.329,1.23004,1.23019,2.25,2.10
2013.02.21 10:10:47.449,1.23006,1.2302,1.50,1.13
2013.02.21 10:10:47.569,1.23008,1.23019,1.50,1.13
2013.02.21 10:10:47.990,1.23008,1.23022,1.73,1.35
2013.02.21 10:10:48.110,1.23008,1.2302,1.50,1.88
2013.02.21 10:10:48.350,1.23006,1.2302,2.10,1.65
2013.02.21 10:10:48.410,1.23006,1.2302,1.35,2.63
2013.02.21 10:10:48.709,1.23003,1.23015,2.25,1.13
2013.02.21 10:10:49.069,1.23001,1.23013,1.50,2.40
2013.02.21 10:10:49.129,1.23,1.23012,1.50,1.65
2013.02.21 10:10:49.311,1.22995,1.23008,1.50,1.65
2013.02.21 10:10:49.431,1.22994,1.23003,2.25,1.50
2013.02.21 10:10:49.550,1.22994,1.23001,1.50,1.65
2013.02.21 10:10:49.610,1.22988,1.23001,1.73,1.88
2013.02.21 10:10:49.729,1.22985,1.23,3.00,1.88
2013.02.21 10:10:49.789,1.22985,1.22997,3.00,1.13
2013.02.21 10:10:50.149,1.22982,1.22995,1.50,1.58
2013.02.21 10:10:50.399,1.22982,1.22995,1.50,1.50
2013.02.21 10:10:50.519,1.2298,1.22992,1.43,1.13
2013.02.21 10:10:50.719,1.22978,1.22992,2.10,1.13
2013.02.21 10:10:51.228,1.22978,1.22992,2.10,1.88
2013.02.21 10:10:51.289,1.22982,1.22992,1.43,1.88
2013.02.21 10:10:51.830,1.22983,1.22996,1.43,2.10
2013.02.21 10:10:52.010,1.22984,1.22999,1.50,2.25
2013.02.21 10:10:52.130,1.22992,1.23004,2.18,1.50
2013.02.21 10:10:52.369,1.22996,1.23009,1.43,1.13
2013.02.21 10:10:52.429,1.22996,1.23009,2.18,1.13
2013.02.21 10:10:52.608,1.22997,1.23013,1.05,1.88
2013.02.21 10:10:52.969,1.23001,1.23013,1.43,1.88
2013.02.21 10:10:53.329,1.22996,1.23012,1.50,1.35
2013.02.21 10:10:53.648,1.22995,1.23013,2.78,3.38
2013.02.21 10:10:53.768,1.22995,1.23013,2.78,3.38
2013.02.21 10:10:54.998,1.22995,1.23013,3.75,3.15
2013.02.21 10:10:55.858,1.22998,1.23013,2.48,1.65
2013.02.21 10:10:56.758,1.23,1.23014,1.50,1.65
2013.02.21 10:10:57.059,1.23003,1.23015,1.50,1.13
2013.02.21 10:10:57.509,1.23004,1.23016,2.85,1.73
2013.02.21 10:10:57.811,1.23012,1.23022,2.25,1.88
2013.02.21 10:10:58.232,1.23012,1.23025,2.25,1.88
2013.02.21 10:10:58.309,1.23011,1.23023,1.50,1.13
2013.02.21 10:10:58.499,1.23007,1.23023,4.73,3.15
2013.02.21 10:10:58.559,1.23007,1.23023,4.73,6.15
2013.02.21 10:10:58.619,1.23007,1.23021,4.73,2.40
2013.02.21 10:10:58.800,1.23007,1.23018,1.50,1.50
2013.02.21 10:10:58.860,1.23006,1.23018,1.50,2.40
2013.02.21 10:10:59.219,1.23009,1.23025,3.23,4.50
2013.02.21 10:10:59.280,1.23009,1.23023,2.25,1.13
2013.02.21 10:10:59.638,1.2301,1.23025,2.25,2.63
2013.02.21 10:10:59.819,1.23012,1.23025,1.50,1.88
2013.02.21 10:10:59.999,1.23012,1.23025,1.50,2.25
2013.02.21 10:11:00.988,1.23011,1.23025,2.10,2.25
2013.02.21 10:11:01.543,1.23011,1.23023,1.35,1.88
2013.02.21 10:11:01.850,1.23007,1.23013,1.50,1.65
2013.02.21 10:11:01.910,1.23002,1.23013,3.75,1.50
2013.02.21 10:11:01.970,1.22997,1.23013,2.63,2.48
2013.02.21 10:11:02.029,1.22997,1.23012,1.13,2.48
2013.02.21 10:11:02.268,1.22997,1.23012,1.13,2.48
2013.02.21 10:11:04.230,1.22997,1.23012,2.63,1.50
2013.02.21 10:11:04.650,1.22997,1.23012,1.88,2.25
2013.02.21 10:11:05.129,1.22995,1.23008,1.13,1.50
2013.02.21 10:11:05.250,1.23002,1.23011,2.25,1.13
2013.02.21 10:11:05.369,1.22999,1.23011,3.00,1.13
2013.02.21 10:11:05.671,1.22999,1.23012,1.73,1.88
2013.02.21 10:11:06.788,1.22996,1.23012,2.48,2.63
2013.02.21 10:11:07.159,1.22998,1.23014,2.25,3.53
2013.02.21 10:11:07.522,1.23001,1.23016,1.50,1.20
2013.02.21 10:11:07.830,1.23007,1.2302,1.50,2.55
2013.02.21 10:11:08.339,1.23009,1.2302,1.50,2.18
2013.02.21 10:11:08.519,1.23009,1.23021,1.73,1.73
2013.02.21 10:11:08.758,1.23007,1.23023,3.00,1.35
2013.02.21 10:11:09.598,1.23006,1.2302,1.50,1.65
2013.02.21 10:11:10.682,1.23005,1.23023,3.75,3.00
2013.02.21 10:11:11.459,1.23004,1.23021,4.50,1.80
2013.02.21 10:11:11.520,1.23004,1.23018,3.75,1.13
2013.02.21 10:11:11.579,1.23002,1.23017,4.50,1.73
2013.02.21 10:11:11.700,1.22999,1.23015,3.38,3.23
2013.02.21 10:11:12.638,1.23001,1.23015,1.50,1.73
2013.02.21 10:11:13.069,1.23003,1.23017,1.50,1.13
2013.02.21 10:11:13.429,1.23003,1.23019,2.40,1.35
2013.02.21 10:11:13.669,1.23006,1.2302,2.25,1.13
2013.02.21 10:11:14.568,1.23002,1.23018,3.15,1.50
2013.02.21 10:11:19.122,1.23005,1.23018,1.58,1.50
2013.02.21 10:11:19.239,1.23013,1.23021,3.00,1.88
2013.02.21 10:11:19.600,1.2301,1.23023,2.25,1.13
2013.02.21 10:11:20.079,1.23006,1.23023,3.53,1.13
2013.02.21 10:11:20.199,1.23006,1.2302,1.50,1.13
2013.02.21 10:11:20.379,1.23004,1.23018,1.88,1.13
2013.02.21 10:11:20.799,1.23005,1.23021,1.50,2.33
2013.02.21 10:11:21.099,1.23012,1.23023,1.65,5.18
2013.02.21 10:11:21.400,1.23008,1.2302,3.75,1.50
2013.02.21 10:11:21.460,1.23008,1.23022,3.75,1.50
2013.02.21 10:11:21.639,1.2301,1.23025,2.25,1.88
2013.02.21 10:11:21.700,1.23007,1.23024,2.25,1.13
2013.02.21 10:11:23.130,1.23005,1.23022,2.25,1.73
2013.02.21 10:11:23.250,1.23005,1.2302,1.50,2.48
2013.02.21 10:11:23.310,1.23002,1.23018,5.48,3.38
2013.02.21 10:11:23.431,1.23002,1.23018,1.65,3.38
2013.02.21 10:11:23.490,1.23002,1.23017,1.65,1.73
2013.02.21 10:11:23.612,1.23,1.23016,2.40,1.50
2013.02.21 10:11:23.859,1.23003,1.23018,2.25,2.85
2013.02.21 10:11:24.163,1.23004,1.23018,2.25,2.40
2013.02.21 10:11:24.469,1.23001,1.23016,2.25,1.88
2013.02.21 10:11:25.898,1.23,1.23015,1.50,1.13
2013.02.21 10:11:26.079,1.22997,1.23013,2.25,3.38
2013.02.21 10:11:26.319,1.22997,1.23013,2.25,3.38
2013.02.21 10:11:26.379,1.22999,1.23013,1.32,2.25
2013.02.21 10:11:26.439,1.23001,1.23013,1.50,2.25
2013.02.21 10:11:26.799,1.23006,1.23017,1.50,1.50
2013.02.21 10:11:27.040,1.23006,1.23019,2.48,2.25
2013.02.21 10:11:27.279,1.23008,1.23022,1.50,1.73
2013.02.21 10:11:27.519,1.23008,1.23023,2.40,2.48
2013.02.21 10:11:27.820,1.23009,1.23025,2.25,2.10
2013.02.21 10:11:28.239,1.23012,1.23025,2.25,1.35
2013.02.21 10:11:28.419,1.23014,1.23027,2.25,1.43
2013.02.21 10:11:28.972,1.23014,1.23028,2.25,1.35
2013.02.21 10:11:29.329,1.23013,1.23028,2.40,1.35
2013.02.21 10:11:29.630,1.23013,1.23027,1.65,1.73
2013.02.21 10:11:30.301,1.23013,1.23027,1.65,1.73
2013.02.21 10:11:30.834,1.23012,1.23027,1.65,1.73
2013.02.21 10:11:31.128,1.23012,1.23027,1.65,1.73
2013.02.21 10:11:31.310,1.23014,1.23027,2.25,1.73
2013.02.21 10:11:31.491,1.23018,1.23028,2.25,1.73
2013.02.21 10:11:31.729,1.23018,1.2303,1.50,1.13
2013.02.21 10:11:32.269,1.23017,1.2303,2.25,1.13
2013.02.21 10:11:32.629,1.23017,1.23031,3.00,1.13
2013.02.21 10:11:32.810,1.23018,1.23032,2.63,1.50
2013.02.21 10:11:32.989,1.23021,1.23037,2.25,3.23
2013.02.21 10:11:34.279,1.23024,1.23039,2.25,1.13
2013.02.21 10:11:34.521,1.23024,1.23039,1.50,2.63
2013.02.21 10:11:34.583,1.23024,1.23035,1.50,1.13
2013.02.21 10:11:34.831,1.23016,1.23029,2.25,1.13
2013.02.21 10:11:34.950,1.23013,1.23029,1.50,1.13
2013.02.21 10:11:35.369,1.23012,1.23027,2.25,1.73
2013.02.21 10:11:35.909,1.23009,1.23024,1.13,1.50
2013.02.21 10:11:36.628,1.2301,1.23027,2.40,1.73
2013.02.21 10:11:36.959,1.23011,1.23028,1.13,4.35
2013.02.21 10:11:37.517,1.23017,1.23028,1.65,2.25
2013.02.21 10:11:37.593,1.23018,1.2303,1.50,1.20
2013.02.21 10:11:37.950,1.23016,1.2303,1.20,2.70
2013.02.21 10:11:38.010,1.23013,1.23028,4.73,2.25
2013.02.21 10:11:38.070,1.23013,1.23028,1.50,2.10
2013.02.21 10:11:38.368,1.2301,1.23027,2.25,1.88
2013.02.21 10:11:38.548,1.2301,1.23025,2.25,1.88
2013.02.21 10:11:40.339,1.23007,1.23022,1.50,1.73
2013.02.21 10:11:40.458,1.23005,1.2302,1.88,1.73
2013.02.21 10:11:40.579,1.23005,1.2302,2.03,1.73
2013.02.21 10:11:41.639,1.23005,1.23022,3.38,1.73
2013.02.21 10:11:41.700,1.23005,1.23018,1.88,2.10
2013.02.21 10:11:41.819,1.23002,1.23014,2.25,1.50
2013.02.21 10:11:41.879,1.23,1.23014,1.88,1.65
2013.02.21 10:11:41.940,1.23,1.23014,1.13,1.65
2013.02.21 10:11:41.998,1.23,1.23014,1.13,1.88
2013.02.21 10:11:42.539,1.22995,1.23011,2.25,1.73
2013.02.21 10:11:43.185,1.22997,1.23012,1.50,1.88
2013.02.21 10:11:44.239,1.22997,1.23013,1.88,3.23
2013.02.21 10:11:44.484,1.22999,1.23015,3.00,3.23
2013.02.21 10:11:44.789,1.22999,1.23015,3.00,2.48
2013.02.21 10:11:47.159,1.23002,1.23017,1.65,2.10
2013.02.21 10:11:47.280,1.23005,1.23019,1.50,1.73
2013.02.21 10:11:47.342,1.2301,1.23022,1.65,1.50
2013.02.21 10:11:47.410,1.2301,1.23024,3.90,3.00
2013.02.21 10:11:47.589,1.23019,1.23029,1.50,2.48
2013.02.21 10:11:47.649,1.23019,1.23032,1.50,1.35
2013.02.21 10:11:47.709,1.23019,1.23034,1.50,1.73
2013.02.21 10:11:49.219,1.23019,1.23036,1.50,4.88
2013.02.21 10:11:49.339,1.23017,1.23031,3.38,1.13
2013.02.21 10:11:49.700,1.23013,1.23027,1.13,3.23
2013.02.21 10:11:49.820,1.23013,1.23026,1.13,1.73
2013.02.21 10:11:49.881,1.2301,1.23026,1.50,1.73
2013.02.21 10:11:50.121,1.2301,1.23026,1.50,2.93
2013.02.21 10:11:50.239,1.2301,1.23026,1.65,2.48
2013.02.21 10:11:50.300,1.2301,1.23026,1.65,1.73
2013.02.21 10:11:50.420,1.23009,1.23026,1.88,1.73
2013.02.21 10:11:50.959,1.23009,1.23025,3.90,1.73
2013.02.21 10:11:51.957,1.23009,1.23025,3.90,1.73
2013.02.21 10:11:52.644,1.2301,1.23025,2.03,1.73
2013.02.21 10:11:54.579,1.23014,1.23028,2.25,1.13
2013.02.21 10:11:54.700,1.23014,1.2303,2.25,1.88
2013.02.21 10:11:55.059,1.23014,1.2303,4.13,1.88
2013.02.21 10:11:55.659,1.23013,1.23029,1.50,1.88
2013.02.21 10:11:55.899,1.23013,1.23029,1.50,4.13
2013.02.21 10:11:55.960,1.23013,1.23027,1.50,3.90
2013.02.21 10:11:56.320,1.23014,1.23029,2.25,3.23
2013.02.21 10:11:56.440,1.23014,1.23029,2.25,1.13
2013.02.21 10:11:56.559,1.23014,1.23029,2.25,1.13
2013.02.21 10:11:57.108,1.2301,1.23025,1.73,1.73
2013.02.21 10:11:57.229,1.2301,1.23025,1.73,2.48
2013.02.21 10:11:57.868,1.23012,1.23027,1.50,1.13
2013.02.21 10:11:58.319,1.23012,1.23025,1.50,1.73
2013.02.21 10:11:58.439,1.2301,1.23025,1.50,1.73
2013.02.21 10:11:58.981,1.23011,1.23025,1.50,1.73
2013.02.21 10:11:59.709,1.23008,1.23021,3.00,1.13
2013.02.21 10:11:59.888,1.23002,1.23019,5.25,1.88
2013.02.21 10:11:59.949,1.23002,1.23019,3.75,1.88
2013.02.21 10:12:00.190,1.23006,1.23021,1.73,1.50
2013.02.21 10:12:00.779,1.23007,1.23023,1.50,2.63
2013.02.21 10:12:01.291,1.23011,1.23023,1.50,1.73
2013.02.21 10:12:01.589,1.23012,1.23026,1.50,1.13
2013.02.21 10:12:01.830,1.2301,1.23025,2.25,1.13
2013.02.21 10:12:02.909,1.23009,1.23024,1.50,1.88
2013.02.21 10:12:03.709,1.2301,1.23027,1.50,3.98
2013.02.21 10:12:03.829,1.23013,1.23027,1.35,3.23
2013.02.21 10:12:04.189,1.23017,1.23027,1.50,1.50
2013.02.21 10:12:04.369,1.23019,1.23031,1.50,1.88
2013.02.21 10:12:04.789,1.23018,1.23033,2.25,2.48
2013.02.21 10:12:05.089,1.23021,1.23033,2.25,1.50
2013.02.21 10:12:05.389,1.23019,1.23036,2.10,3.00
2013.02.21 10:12:05.689,1.23024,1.23036,3.00,1.50
2013.02.21 10:12:06.169,1.23026,1.23038,3.00,1.50
2013.02.21 10:12:06.999,1.23026,1.23038,3.19,1.50
2013.02.21 10:12:07.438,1.23025,1.23038,4.13,1.50
2013.02.21 10:12:07.560,1.23025,1.23038,1.88,1.73
2013.02.21 10:12:07.699,1.23025,1.23039,2.63,3.23
