2013.02.28 17:06:05.839,1.20808,1.20823,1.50,1.73
2013.02.28 17:06:07.652,1.20805,1.20822,1.73,1.73
2013.02.28 17:06:08.222,1.20804,1.20822,1.73,1.73
2013.02.28 17:06:11.503,1.20804,1.20821,1.50,1.73
2013.02.28 17:06:11.687,1.20804,1.20821,1.50,1.73
2013.02.28 17:06:11.747,1.20804,1.20821,1.50,1.73
2013.02.28 17:06:12.295,1.20805,1.20822,1.50,1.73
2013.02.28 17:06:15.238,1.20806,1.20822,1.50,1.73
2013.02.28 17:06:15.476,1.20812,1.20827,1.50,1.73
2013.02.28 17:06:15.800,1.20813,1.20828,1.50,1.73
2013.02.28 17:06:16.915,1.20813,1.20828,2.25,2.48
2013.02.28 17:06:17.036,1.20815,1.20831,1.50,2.48
2013.02.28 17:06:17.096,1.20815,1.20831,2.48,1.50
2013.02.28 17:06:17.276,1.20814,1.2083,1.50,1.73
2013.02.28 17:06:17.336,1.20812,1.2083,2.25,1.73
2013.02.28 17:06:17.396,1.20812,1.2083,1.50,1.73
2013.02.28 17:06:17.905,1.20811,1.20828,1.50,1.73
2013.02.28 17:06:18.566,1.20812,1.20829,3.00,1.73
2013.02.28 17:06:18.688,1.20813,1.20831,1.50,3.23
2013.02.28 17:06:18.985,1.20812,1.20829,1.50,1.73
2013.02.28 17:06:19.585,1.20812,1.20828,1.50,2.48
2013.02.28 17:06:20.126,1.20812,1.20829,2.25,1.73
2013.02.28 17:06:21.146,1.20813,1.20829,1.50,1.73
2013.02.28 17:06:21.727,1.20812,1.20829,3.00,1.73
2013.02.28 17:06:26.156,1.2081,1.20828,3.98,1.73
2013.02.28 17:06:26.279,1.2081,1.20822,3.00,1.73
2013.02.28 17:06:26.347,1.20806,1.20822,2.25,1.73
2013.02.28 17:06:26.467,1.20804,1.2082,2.48,1.50
2013.02.28 17:06:26.885,1.20804,1.20821,2.25,1.73
2013.02.28 17:06:27.534,1.20808,1.20824,3.75,2.48
2013.02.28 17:06:27.615,1.20806,1.20823,3.75,1.73
2013.02.28 17:06:27.739,1.20806,1.20823,1.50,2.48
2013.02.28 17:06:28.296,1.20804,1.20821,2.10,2.48
2013.02.28 17:06:28.567,1.20805,1.20821,3.00,2.48
2013.02.28 17:06:32.256,1.20805,1.20821,3.00,2.48
2013.02.28 17:06:32.315,1.20805,1.20821,1.50,2.48
2013.02.28 17:06:32.745,1.20805,1.20821,1.50,2.48
2013.02.28 17:06:36.715,1.20807,1.20822,1.50,1.73
2013.02.28 17:06:36.776,1.2081,1.20825,1.50,1.73
2013.02.28 17:06:37.316,1.2081,1.20825,1.50,1.73
2013.02.28 17:06:37.496,1.20809,1.20825,2.25,1.73
2013.02.28 17:06:37.810,1.20801,1.20818,3.38,2.48
2013.02.28 17:06:37.998,1.20801,1.20817,1.88,1.73
2013.02.28 17:06:39.397,1.20801,1.20816,1.50,2.48
2013.02.28 17:06:39.966,1.20802,1.2082,1.50,2.91
2013.02.28 17:06:40.087,1.20804,1.20821,1.50,1.88
2013.02.28 17:06:40.147,1.20805,1.20821,2.25,1.88
2013.02.28 17:06:40.697,1.20807,1.20824,2.25,1.73
2013.02.28 17:06:41.309,1.20807,1.20823,2.25,1.73
2013.02.28 17:06:41.436,1.20805,1.20821,1.13,1.73
2013.02.28 17:06:42.649,1.20804,1.2082,1.50,1.73
2013.02.28 17:06:43.758,1.20804,1.20818,1.50,1.50
2013.02.28 17:06:43.819,1.20802,1.20816,2.25,1.50
2013.02.28 17:06:43.888,1.20802,1.20816,2.25,1.73
2013.02.28 17:06:43.951,1.20799,1.20816,1.50,2.48
2013.02.28 17:06:44.256,1.208,1.20815,2.25,1.73
2013.02.28 17:06:44.616,1.20805,1.20821,2.25,1.73
2013.02.28 17:06:45.667,1.20805,1.20821,2.25,1.73
2013.02.28 17:06:50.057,1.20805,1.20819,1.50,1.73
2013.02.28 17:06:50.115,1.20804,1.20819,1.50,1.73
2013.02.28 17:06:55.297,1.20802,1.20818,2.25,1.73
2013.02.28 17:06:55.416,1.20802,1.20817,2.25,1.73
2013.02.28 17:06:55.965,1.20802,1.20818,1.50,3.23
2013.02.28 17:07:02.575,1.20802,1.20818,1.50,2.48
2013.02.28 17:07:06.171,1.20801,1.20818,1.50,2.48
2013.02.28 17:07:07.427,1.20804,1.20822,2.63,3.06
2013.02.28 17:07:07.497,1.20804,1.2082,1.88,1.73
2013.02.28 17:07:07.566,1.20804,1.2082,4.13,1.73
2013.02.28 17:07:07.816,1.20804,1.2082,1.88,1.73
2013.02.28 17:07:11.177,1.20805,1.20822,1.50,1.73
2013.02.28 17:07:11.300,1.2081,1.20824,3.00,2.48
2013.02.28 17:07:11.426,1.2081,1.20828,2.25,1.73
2013.02.28 17:07:11.486,1.20812,1.20829,1.50,2.48
2013.02.28 17:07:11.546,1.20813,1.20829,1.50,3.23
2013.02.28 17:07:11.667,1.20811,1.20829,2.25,3.23
2013.02.28 17:07:11.786,1.20815,1.20831,1.50,1.73
2013.02.28 17:07:11.907,1.20815,1.20829,1.50,2.48
2013.02.28 17:07:12.207,1.20815,1.20831,1.50,1.73
2013.02.28 17:07:12.506,1.20817,1.20831,1.50,1.73
2013.02.28 17:07:12.626,1.20817,1.20831,1.50,1.73
2013.02.28 17:07:14.593,1.20814,1.20831,2.10,1.73
2013.02.28 17:07:21.267,1.20816,1.20833,1.50,1.73
2013.02.28 17:07:21.625,1.20818,1.20833,1.50,1.73
2013.02.28 17:07:21.685,1.20818,1.20833,1.50,1.73
2013.02.28 17:07:22.906,1.20819,1.20835,1.50,1.73
2013.02.28 17:07:23.440,1.20813,1.20831,2.48,1.50
2013.02.28 17:07:23.509,1.20813,1.20831,2.25,1.73
2013.02.28 17:07:23.576,1.20812,1.20829,2.25,1.35
2013.02.28 17:07:23.635,1.20811,1.20826,1.88,1.73
2013.02.28 17:07:23.756,1.20809,1.20826,1.73,2.48
2013.02.28 17:07:23.875,1.20808,1.20826,1.73,2.48
2013.02.28 17:07:23.935,1.20809,1.20826,1.73,1.73
2013.02.28 17:07:24.296,1.20813,1.20829,2.48,1.58
2013.02.28 17:07:24.537,1.20814,1.20831,1.73,2.10
2013.02.28 17:07:25.045,1.20813,1.2083,2.48,1.50
2013.02.28 17:07:28.906,1.20813,1.2083,1.73,2.48
2013.02.28 17:07:29.207,1.20812,1.20828,1.73,1.50
2013.02.28 17:07:29.267,1.20812,1.20829,1.73,2.48
2013.02.28 17:07:29.446,1.20812,1.20828,2.48,1.50
2013.02.28 17:07:29.566,1.20812,1.2083,2.25,2.48
2013.02.28 17:07:29.686,1.20812,1.20828,2.48,1.50
2013.02.28 17:07:30.066,1.20813,1.2083,2.25,2.48
2013.02.28 17:07:32.428,1.20814,1.20831,1.73,2.25
2013.02.28 17:07:32.947,1.20815,1.20832,1.73,2.25
2013.02.28 17:07:33.766,1.20815,1.20831,1.73,1.50
2013.02.28 17:07:34.067,1.20824,1.20832,1.50,1.73
2013.02.28 17:07:34.248,1.20824,1.20839,2.33,2.10
2013.02.28 17:07:34.786,1.20824,1.2084,1.73,1.73
2013.02.28 17:07:38.125,1.20824,1.20841,1.73,2.48
2013.02.28 17:07:40.842,1.20824,1.20841,1.73,2.48
2013.02.28 17:07:41.357,1.20824,1.20841,1.73,1.50
2013.02.28 17:07:41.966,1.20824,1.20841,1.73,2.48
2013.02.28 17:07:42.881,1.20824,1.20841,1.73,1.50
2013.02.28 17:07:43.657,1.20824,1.20841,1.73,2.48
2013.02.28 17:07:44.159,1.20824,1.2084,1.73,2.25
2013.02.28 17:07:45.797,1.20824,1.2084,1.73,2.25
2013.02.28 17:07:45.978,1.20828,1.20844,2.48,1.50
2013.02.28 17:07:46.287,1.20827,1.20844,3.23,2.48
2013.02.28 17:07:46.406,1.20827,1.20844,3.00,2.48
2013.02.28 17:07:46.945,1.20824,1.20842,1.73,3.23
2013.02.28 17:07:47.525,1.20823,1.20841,1.73,1.50
2013.02.28 17:07:48.457,1.20824,1.20842,1.73,3.23
2013.02.28 17:07:48.579,1.20826,1.20842,1.73,3.23
2013.02.28 17:07:48.826,1.2083,1.20848,2.48,3.00
2013.02.28 17:07:48.946,1.2083,1.20845,1.73,1.50
2013.02.28 17:07:49.007,1.20828,1.20845,2.48,2.33
2013.02.28 17:07:49.068,1.20826,1.20842,1.73,1.73
2013.02.28 17:07:49.376,1.20824,1.20842,2.48,1.73
2013.02.28 17:07:49.496,1.20827,1.20843,3.00,1.73
2013.02.28 17:07:49.677,1.20831,1.20848,1.73,1.50
2013.02.28 17:07:50.695,1.20831,1.20847,2.48,1.50
2013.02.28 17:07:51.258,1.20831,1.20847,2.48,1.50
2013.02.28 17:07:51.674,1.20835,1.20852,1.73,3.00
2013.02.28 17:07:52.456,1.20835,1.20852,1.73,1.50
2013.02.28 17:07:56.276,1.20839,1.20854,1.58,1.50
2013.02.28 17:07:56.337,1.2084,1.20854,1.58,1.50
2013.02.28 17:07:56.457,1.20841,1.20856,1.73,1.50
2013.02.28 17:07:56.517,1.20841,1.20856,1.73,1.50
2013.02.28 17:07:57.055,1.2084,1.20857,1.73,1.50
2013.02.28 17:07:59.457,1.2084,1.20857,1.73,1.50
2013.02.28 17:07:59.578,1.20841,1.20858,1.73,2.25
2013.02.28 17:07:59.647,1.20841,1.20858,1.73,2.48
2013.02.28 17:07:59.768,1.20841,1.20858,1.73,2.25
2013.02.28 17:08:02.285,1.20841,1.20858,1.73,2.25
2013.02.28 17:08:03.029,1.20842,1.20859,2.48,1.65
2013.02.28 17:08:04.476,1.20843,1.20857,1.73,1.50
2013.02.28 17:08:04.595,1.20843,1.20857,1.73,1.50
2013.02.28 17:08:05.247,1.20843,1.20856,1.73,1.50
2013.02.28 17:08:05.730,1.20836,1.20852,2.33,2.25
2013.02.28 17:08:06.283,1.20834,1.2085,3.23,2.25
2013.02.28 17:08:07.787,1.20834,1.2085,1.73,2.25
2013.02.28 17:08:11.367,1.20835,1.2085,1.73,2.25
2013.02.28 17:08:12.105,1.20835,1.2085,1.73,2.25
2013.02.28 17:08:12.684,1.20835,1.20849,1.73,1.50
2013.02.28 17:08:12.846,1.20835,1.20849,1.73,1.50
2013.02.28 17:08:14.016,1.20834,1.20851,1.73,1.50
2013.02.28 17:08:14.316,1.20835,1.20853,2.48,3.00
2013.02.28 17:08:15.466,1.20835,1.20853,2.48,3.00
2013.02.28 17:08:16.067,1.20835,1.20852,2.48,1.50
2013.02.28 17:08:17.696,1.20835,1.20852,2.48,1.50
2013.02.28 17:08:18.297,1.20835,1.20853,2.48,2.25
2013.02.28 17:08:18.655,1.20835,1.20852,2.48,1.50
2013.02.28 17:08:19.886,1.20835,1.20852,1.73,1.50
2013.02.28 17:08:21.506,1.20835,1.20853,2.48,3.00
2013.02.28 17:08:22.114,1.20835,1.20853,2.48,3.00
2013.02.28 17:08:22.657,1.20844,1.20853,2.10,3.00
2013.02.28 17:08:23.016,1.20853,1.20867,1.50,4.58
2013.02.28 17:08:23.077,1.20853,1.20867,1.50,2.48
2013.02.28 17:08:23.136,1.20853,1.20867,1.73,1.50
2013.02.28 17:08:23.437,1.20855,1.20871,2.48,1.50
2013.02.28 17:08:23.495,1.20855,1.20871,2.48,1.50
2013.02.28 17:08:24.035,1.20855,1.20873,2.48,2.25
2013.02.28 17:08:24.436,1.20861,1.20878,1.43,2.03
2013.02.28 17:08:24.496,1.20861,1.20877,1.43,3.23
2013.02.28 17:08:24.556,1.20865,1.20877,1.73,1.88
2013.02.28 17:08:24.796,1.20864,1.20878,1.73,1.50
2013.02.28 17:08:25.315,1.20863,1.20878,2.48,1.50
2013.02.28 17:08:25.816,1.20863,1.20878,2.48,1.50
2013.02.28 17:08:25.876,1.20863,1.20878,2.48,1.50
2013.02.28 17:08:26.055,1.20863,1.20879,4.73,1.50
2013.02.28 17:08:26.577,1.20864,1.20881,1.73,1.50
2013.02.28 17:08:26.636,1.20864,1.20881,1.73,1.50
2013.02.28 17:08:27.717,1.20864,1.20878,1.73,1.50
2013.02.28 17:08:27.836,1.20869,1.20881,1.58,1.50
2013.02.28 17:08:27.967,1.20869,1.20884,3.08,1.13
2013.02.28 17:08:28.206,1.20869,1.20885,3.23,2.25
2013.02.28 17:08:28.326,1.20869,1.20884,2.48,1.13
2013.02.28 17:08:28.719,1.20866,1.20882,1.73,1.50
2013.02.28 17:08:28.966,1.20865,1.20881,1.73,1.50
2013.02.28 17:08:29.086,1.20864,1.20881,1.73,1.50
2013.02.28 17:08:29.206,1.20864,1.20882,2.48,3.00
2013.02.28 17:08:29.626,1.20863,1.2088,1.73,1.50
2013.02.28 17:08:30.145,1.20864,1.2088,1.73,1.50
2013.02.28 17:08:30.720,1.20864,1.20878,1.73,1.50
2013.02.28 17:08:31.305,1.20864,1.20882,2.48,2.25
2013.02.28 17:08:32.096,1.20864,1.2088,3.23,2.25
2013.02.28 17:08:32.856,1.20864,1.20879,1.73,1.50
2013.02.28 17:08:33.917,1.20863,1.20878,1.92,2.07
2013.02.28 17:08:33.976,1.20863,1.20873,1.09,1.50
2013.02.28 17:08:34.097,1.2086,1.20869,1.73,1.50
2013.02.28 17:08:34.216,1.20854,1.20869,1.73,1.50
2013.02.28 17:08:34.336,1.20854,1.20869,1.73,1.50
2013.02.28 17:08:35.086,1.20854,1.20871,1.73,1.50
2013.02.28 17:08:36.377,1.20854,1.20869,1.73,1.50
2013.02.28 17:08:37.776,1.20854,1.20869,1.73,2.25
2013.02.28 17:08:37.836,1.20854,1.20869,1.73,2.25
2013.02.28 17:08:38.316,1.20854,1.20872,1.73,1.50
2013.02.28 17:08:38.676,1.20854,1.20872,2.48,1.50
2013.02.28 17:08:39.798,1.20854,1.20872,2.48,1.50
2013.02.28 17:08:39.916,1.20854,1.2087,3.23,1.32
2013.02.28 17:08:40.038,1.20853,1.20869,2.33,1.50
2013.02.28 17:08:40.158,1.20854,1.20869,3.23,1.50
2013.02.28 17:08:40.277,1.20854,1.20871,3.23,1.50
2013.02.28 17:08:43.197,1.20855,1.20872,1.73,1.50
2013.02.28 17:08:46.406,1.20854,1.20871,3.23,2.25
2013.02.28 17:08:47.143,1.20854,1.20871,3.23,1.50
2013.02.28 17:08:48.432,1.20854,1.20869,1.73,1.50
2013.02.28 17:08:48.503,1.20852,1.20868,2.48,2.25
2013.02.28 17:08:49.348,1.20852,1.20868,1.73,2.25
2013.02.28 17:08:49.666,1.20846,1.20864,3.23,3.75
2013.02.28 17:08:50.107,1.20846,1.20861,2.48,1.50
2013.02.28 17:08:50.286,1.20841,1.20857,2.10,1.50
2013.02.28 17:08:50.587,1.20838,1.20854,1.73,1.50
2013.02.28 17:08:50.645,1.20836,1.20854,2.48,1.50
2013.02.28 17:08:50.706,1.20837,1.20854,1.73,1.50
2013.02.28 17:08:52.106,1.2084,1.20854,1.73,1.50
2013.02.28 17:08:52.227,1.20839,1.2085,1.73,1.50
2013.02.28 17:08:52.756,1.20833,1.2085,1.73,1.50
2013.02.28 17:08:54.116,1.20836,1.2085,1.73,1.50
2013.02.28 17:08:54.417,1.20836,1.20851,1.73,2.25
2013.02.28 17:09:06.666,1.20835,1.20851,1.50,1.50
2013.02.28 17:09:06.787,1.2083,1.20846,3.23,1.50
2013.02.28 17:09:06.906,1.2083,1.20845,2.48,1.50
2013.02.28 17:09:06.966,1.2083,1.20843,1.73,1.50
2013.02.28 17:09:07.027,1.20829,1.20843,1.50,2.25
2013.02.28 17:09:07.206,1.20827,1.20843,2.48,1.50
2013.02.28 17:09:10.026,1.20827,1.20843,3.23,1.50
2013.02.28 17:09:11.456,1.20828,1.20844,2.48,2.25
2013.02.28 17:09:11.576,1.20832,1.20844,1.50,1.50
2013.02.28 17:09:11.877,1.20833,1.2085,1.73,1.88
2013.02.28 17:09:12.176,1.20833,1.20849,1.73,1.50
2013.02.28 17:09:13.847,1.20836,1.2085,1.73,1.50
2013.02.28 17:09:14.280,1.20835,1.20849,1.73,1.13
2013.02.28 17:09:14.346,1.20833,1.20849,2.48,1.13
2013.02.28 17:09:14.746,1.20833,1.20848,1.73,1.50
2013.02.28 17:09:14.866,1.2083,1.20844,1.73,1.73
2013.02.28 17:09:15.287,1.2083,1.20845,2.48,1.50
2013.02.28 17:09:15.407,1.20832,1.20845,1.73,1.50
2013.02.28 17:09:17.076,1.20833,1.20848,1.73,1.50
2013.02.28 17:09:17.136,1.20834,1.20851,1.73,2.48
2013.02.28 17:09:17.196,1.20833,1.20849,1.73,1.50
2013.02.28 17:09:17.497,1.20833,1.20849,2.33,2.25
2013.02.28 17:09:18.466,1.20833,1.20847,1.58,2.25
2013.02.28 17:09:20.335,1.20834,1.20848,1.73,1.50
2013.02.28 17:09:21.996,1.20832,1.20847,2.48,1.50
2013.02.28 17:09:23.636,1.20832,1.20848,1.73,1.50
2013.02.28 17:09:23.876,1.20834,1.20848,3.98,1.50
2013.02.28 17:09:24.236,1.20836,1.20852,1.73,1.50
2013.02.28 17:09:24.787,1.20834,1.2085,1.73,2.25
2013.02.28 17:09:26.166,1.20833,1.2085,1.73,3.00
2013.02.28 17:09:27.628,1.2083,1.20849,2.48,2.48
2013.02.28 17:09:27.687,1.2083,1.20841,1.50,1.35
2013.02.28 17:09:27.807,1.20826,1.2084,1.50,1.50
2013.02.28 17:09:27.867,1.20823,1.2084,2.10,1.50
2013.02.28 17:09:29.206,1.20828,1.20844,1.73,1.73
2013.02.28 17:09:29.266,1.20828,1.20844,2.48,1.73
2013.02.28 17:09:29.327,1.20829,1.20845,2.48,1.50
2013.02.28 17:09:32.237,1.20828,1.20845,3.23,2.48
2013.02.28 17:09:32.357,1.20828,1.20844,1.73,1.50
2013.02.28 17:09:32.716,1.20825,1.20841,1.58,2.25
2013.02.28 17:09:33.016,1.20828,1.20845,3.23,2.63
2013.02.28 17:09:33.077,1.20829,1.20845,1.73,2.63
2013.02.28 17:09:33.709,1.20826,1.20843,2.48,1.50
2013.02.28 17:09:34.017,1.20826,1.20841,1.73,1.50
2013.02.28 17:09:34.135,1.20825,1.20841,1.73,1.50
2013.02.28 17:09:34.635,1.20825,1.20841,1.73,1.50
2013.02.28 17:09:37.457,1.20823,1.20841,3.98,2.25
2013.02.28 17:09:37.577,1.20829,1.20843,2.25,1.50
2013.02.28 17:09:37.637,1.20829,1.20846,4.73,1.50
2013.02.28 17:09:37.758,1.20831,1.20846,3.23,1.50
2013.02.28 17:09:38.209,1.20831,1.20847,3.23,1.50
2013.02.28 17:09:41.662,1.20831,1.20847,3.23,2.25
2013.02.28 17:09:41.796,1.2083,1.20845,1.50,1.73
2013.02.28 17:09:42.736,1.20826,1.20841,1.73,1.50
2013.02.28 17:09:42.811,1.20822,1.2084,2.48,1.50
2013.02.28 17:09:43.707,1.20822,1.20841,3.23,2.48
2013.02.28 17:09:44.146,1.20823,1.20841,1.73,1.50
2013.02.28 17:09:44.686,1.20826,1.20842,1.73,1.50
2013.02.28 17:09:44.748,1.20831,1.20845,1.73,2.40
2013.02.28 17:09:44.807,1.20831,1.20845,1.73,2.40
2013.02.28 17:09:44.867,1.20831,1.20845,1.73,2.40
2013.02.28 17:09:44.987,1.20829,1.20845,3.23,1.65
2013.02.28 17:09:45.047,1.20829,1.20845,3.23,1.65
2013.02.28 17:09:45.106,1.20831,1.20847,1.73,1.50
2013.02.28 17:09:45.666,1.20829,1.20846,2.25,1.32
2013.02.28 17:09:45.727,1.20828,1.20839,1.50,1.50
2013.02.28 17:09:45.789,1.20826,1.20837,1.73,1.50
2013.02.28 17:09:46.308,1.20821,1.20837,1.73,1.50
2013.02.28 17:09:47.166,1.20823,1.20839,1.73,3.00
2013.02.28 17:09:48.907,1.20825,1.20839,3.23,1.50
2013.02.28 17:09:49.026,1.20825,1.20841,4.58,1.50
2013.02.28 17:09:49.326,1.2083,1.20845,1.73,2.48
2013.02.28 17:09:49.567,1.20834,1.20851,2.18,1.50
2013.02.28 17:09:49.627,1.20834,1.20851,1.73,1.50
2013.02.28 17:09:49.746,1.20834,1.20851,1.73,3.75
2013.02.28 17:09:50.326,1.20834,1.20851,2.48,1.50
2013.02.28 17:09:50.386,1.20834,1.20851,2.48,1.50
2013.02.28 17:09:50.568,1.20837,1.20855,1.73,1.50
2013.02.28 17:09:50.699,1.20838,1.20856,1.73,2.25
2013.02.28 17:09:50.888,1.20838,1.20854,3.08,2.25
2013.02.28 17:09:50.957,1.20838,1.20854,3.08,2.25
2013.02.28 17:09:51.496,1.20834,1.2085,1.73,1.50
2013.02.28 17:09:57.977,1.20835,1.20851,1.73,1.50
2013.02.28 17:10:00.327,1.20833,1.20851,2.48,2.25
2013.02.28 17:10:01.255,1.20833,1.20847,1.73,1.50
2013.02.28 17:10:01.557,1.20826,1.20843,2.48,1.50
2013.02.28 17:10:01.678,1.20826,1.20843,1.73,1.50
2013.02.28 17:10:02.497,1.20825,1.20841,1.73,1.50
2013.02.28 17:10:04.546,1.20825,1.20842,1.20,1.35
2013.02.28 17:10:05.086,1.20824,1.2084,1.58,1.50
2013.02.28 17:10:05.656,1.20824,1.2084,2.10,1.50
2013.02.28 17:10:06.026,1.20825,1.20841,1.61,1.50
2013.02.28 17:10:06.589,1.20826,1.20843,2.36,2.25
2013.02.28 17:10:06.717,1.20825,1.20843,2.36,3.00
2013.02.28 17:10:11.377,1.20825,1.20843,3.23,2.25
2013.02.28 17:10:11.897,1.20825,1.20843,1.13,3.00
2013.02.28 17:10:12.296,1.20824,1.2084,2.13,1.50
2013.02.28 17:10:12.616,1.20824,1.20838,1.15,1.50
2013.02.28 17:10:12.679,1.20823,1.20838,1.13,1.50
2013.02.28 17:10:12.749,1.20822,1.20838,2.48,1.50
2013.02.28 17:10:12.816,1.20822,1.20838,2.48,1.50
2013.02.28 17:10:12.877,1.20822,1.20839,2.48,1.50
2013.02.28 17:10:13.057,1.20824,1.20841,3.23,3.60
2013.02.28 17:10:13.261,1.20824,1.2084,2.48,1.50
2013.02.28 17:10:13.330,1.20823,1.20841,1.73,3.83
2013.02.28 17:10:13.756,1.20822,1.20838,1.73,1.50
2013.02.28 17:10:14.536,1.20818,1.20835,1.73,2.25
2013.02.28 17:10:16.058,1.2082,1.20836,2.48,2.25
2013.02.28 17:10:16.177,1.20822,1.20838,2.48,1.50
2013.02.28 17:10:16.297,1.20823,1.20839,1.73,2.25
2013.02.28 17:10:18.809,1.20823,1.2084,1.73,1.73
2013.02.28 17:10:18.880,1.20822,1.20838,1.73,1.50
2013.02.28 17:10:19.206,1.20822,1.20839,1.73,1.50
2013.02.28 17:10:20.226,1.20821,1.20838,2.48,1.50
2013.02.28 17:10:20.648,1.20821,1.20838,2.48,2.85
2013.02.28 17:10:20.718,1.20818,1.20835,1.73,3.00
2013.02.28 17:10:20.967,1.2082,1.20835,1.73,1.50
2013.02.28 17:10:21.031,1.20821,1.20837,1.73,1.50
2013.02.28 17:10:21.536,1.20821,1.20839,1.73,3.00
2013.02.28 17:10:21.606,1.20821,1.20839,2.48,3.00
2013.02.28 17:10:23.937,1.20821,1.20838,1.73,1.50
2013.02.28 17:10:24.117,1.20819,1.20836,1.73,2.25
2013.02.28 17:10:24.656,1.20819,1.20836,1.73,1.50
2013.02.28 17:10:25.247,1.20819,1.20836,1.73,1.50
2013.02.28 17:10:25.787,1.20817,1.20833,1.73,2.25
2013.02.28 17:10:26.085,1.20817,1.20833,1.73,2.25
2013.02.28 17:10:26.527,1.20818,1.20833,1.73,1.50
2013.02.28 17:10:26.647,1.20818,1.20836,1.73,1.50
2013.02.28 17:10:26.886,1.20822,1.20837,1.73,1.50
2013.02.28 17:10:27.681,1.20814,1.20832,3.57,1.50
2013.02.28 17:10:28.226,1.20815,1.20834,2.16,2.25
2013.02.28 17:10:29.157,1.20815,1.20832,1.73,1.50
2013.02.28 17:10:29.216,1.20814,1.20829,1.73,2.25
2013.02.28 17:10:29.396,1.2081,1.20826,1.73,2.25
2013.02.28 17:10:29.516,1.20808,1.20823,1.50,1.50
2013.02.28 17:10:29.578,1.20807,1.20822,1.50,2.25
2013.02.28 17:10:29.816,1.20808,1.20822,1.50,2.25
2013.02.28 17:10:30.122,1.20815,1.2083,1.73,2.10
2013.02.28 17:10:30.191,1.20818,1.20835,1.73,2.40
2013.02.28 17:10:30.437,1.20821,1.20835,1.73,1.50
2013.02.28 17:10:30.959,1.20821,1.20836,1.73,1.50
2013.02.28 17:10:31.026,1.20821,1.20836,1.73,1.50
2013.02.28 17:10:31.718,1.20821,1.20836,1.73,1.50
2013.02.28 17:10:32.258,1.20819,1.20836,2.48,2.25
2013.02.28 17:10:32.836,1.2082,1.20836,1.73,1.50
2013.02.28 17:10:35.687,1.20819,1.20836,2.48,2.25
2013.02.28 17:10:43.927,1.20817,1.20835,1.73,1.50
2013.02.28 17:10:44.107,1.20816,1.20834,1.73,2.25
2013.02.28 17:10:44.417,1.20817,1.20835,1.73,3.00
2013.02.28 17:10:44.536,1.20817,1.20835,2.48,2.25
2013.02.28 17:10:44.966,1.20819,1.20835,1.73,1.50
2013.02.28 17:10:45.210,1.20817,1.20832,1.73,1.50
2013.02.28 17:10:47.816,1.20814,1.20831,2.48,2.25
2013.02.28 17:10:48.278,1.20813,1.2083,1.73,2.25
2013.02.28 17:10:48.398,1.20812,1.20829,1.58,2.25
2013.02.28 17:10:48.776,1.20811,1.20829,1.73,2.48
2013.02.28 17:10:49.406,1.20813,1.2083,1.73,2.48
2013.02.28 17:10:49.466,1.20813,1.2083,1.73,2.25
2013.02.28 17:10:50.109,1.20813,1.2083,1.73,2.25
2013.02.28 17:10:50.717,1.20813,1.2083,2.48,2.25
2013.02.28 17:10:50.897,1.20816,1.2083,1.73,1.50
2013.02.28 17:10:51.077,1.20818,1.20835,4.73,2.48
2013.02.28 17:10:51.317,1.20821,1.20837,2.48,3.00
2013.02.28 17:10:51.857,1.20821,1.20839,2.48,1.50
2013.02.28 17:10:51.917,1.20821,1.20839,2.48,1.50
2013.02.28 17:10:52.038,1.20821,1.20839,2.48,1.50
2013.02.28 17:10:52.581,1.20821,1.20837,1.73,3.00
2013.02.28 17:10:53.101,1.20819,1.20832,1.73,1.50
2013.02.28 17:10:53.251,1.20814,1.20823,2.25,1.50
2013.02.28 17:10:53.319,1.20811,1.20825,2.48,3.00
2013.02.28 17:10:53.388,1.20811,1.20825,1.73,3.00
2013.02.28 17:10:53.639,1.20808,1.20823,1.73,1.50
2013.02.28 17:10:54.796,1.20807,1.20823,1.73,1.50
2013.02.28 17:10:55.337,1.20808,1.20823,3.98,1.50
2013.02.28 17:10:55.398,1.20812,1.20827,1.50,1.73
2013.02.28 17:10:55.992,1.20814,1.20829,2.48,1.50
2013.02.28 17:10:56.069,1.2081,1.20827,1.73,1.50
2013.02.28 17:10:57.087,1.2081,1.20823,1.73,1.50
2013.02.28 17:10:57.147,1.2081,1.20823,1.50,1.73
2013.02.28 17:10:57.207,1.2081,1.20826,1.50,2.48
2013.02.28 17:10:57.267,1.2081,1.20826,1.73,1.50
2013.02.28 17:11:00.337,1.2081,1.20826,1.73,2.25
2013.02.28 17:11:02.585,1.2081,1.20826,1.73,1.50
2013.02.28 17:11:02.947,1.20805,1.20821,2.48,1.50
2013.02.28 17:11:03.129,1.20803,1.20818,1.73,3.00
2013.02.28 17:11:03.197,1.20803,1.20817,1.73,1.50
2013.02.28 17:11:03.318,1.20799,1.20814,2.25,2.48
2013.02.28 17:11:03.387,1.20794,1.20812,1.73,1.50
2013.02.28 17:11:03.507,1.20792,1.20807,2.48,1.50
2013.02.28 17:11:04.297,1.20788,1.20805,2.48,2.63
2013.02.28 17:11:05.577,1.20788,1.20804,1.73,1.88
2013.02.28 17:11:06.067,1.20791,1.20804,1.73,1.88
2013.02.28 17:11:06.519,1.20788,1.20803,1.73,1.50
2013.02.28 17:11:07.257,1.20788,1.20804,2.48,1.50
