2013.02.11 06:07:23.759,1.23814,1.2383,3.00,1.50
2013.02.11 06:07:23.878,1.23814,1.2383,2.25,1.50
2013.02.11 06:07:24.058,1.23811,1.23827,1.50,1.50
2013.02.11 06:07:24.599,1.2381,1.23827,1.88,1.50
2013.02.11 06:07:24.908,1.23811,1.23825,1.50,1.50
2013.02.11 06:07:25.029,1.23807,1.23824,2.25,2.25
2013.02.11 06:07:25.089,1.23806,1.23822,2.25,1.50
2013.02.11 06:07:25.208,1.23806,1.23822,1.50,2.25
2013.02.11 06:07:25.688,1.23807,1.23824,2.25,1.50
2013.02.11 06:07:25.749,1.2381,1.23825,1.50,3.00
2013.02.11 06:07:25.870,1.23811,1.23828,1.50,1.73
2013.02.11 06:07:26.408,1.23811,1.23829,1.50,4.73
2013.02.11 06:07:27.438,1.23811,1.23829,1.50,3.23
2013.02.11 06:07:27.558,1.2381,1.23826,2.25,1.73
2013.02.11 06:07:28.038,1.23812,1.23828,1.50,2.48
2013.02.11 06:07:28.569,1.23812,1.23828,1.50,2.25
2013.02.11 06:07:28.688,1.23809,1.23826,1.50,1.50
2013.02.11 06:07:30.128,1.23809,1.23826,1.50,1.50
2013.02.11 06:07:31.648,1.23809,1.23825,1.50,1.50
2013.02.11 06:07:31.709,1.23809,1.23825,1.50,1.73
2013.02.11 06:07:31.770,1.23805,1.23821,1.50,2.25
2013.02.11 06:07:32.009,1.23802,1.2382,1.50,2.25
2013.02.11 06:07:32.709,1.23802,1.2382,1.50,3.00
2013.02.11 06:07:33.550,1.23803,1.2382,1.50,3.00
2013.02.11 06:07:33.608,1.23805,1.2382,1.50,1.50
2013.02.11 06:07:33.808,1.23802,1.23818,1.50,2.25
2013.02.11 06:07:35.759,1.23804,1.2382,1.50,3.00
2013.02.11 06:07:36.120,1.23807,1.23821,1.50,1.73
2013.02.11 06:07:36.428,1.23807,1.23823,1.50,2.25
2013.02.11 06:07:36.968,1.23807,1.23823,2.25,1.50
2013.02.11 06:07:37.029,1.23809,1.23825,2.25,1.73
2013.02.11 06:07:37.610,1.23809,1.23825,1.50,1.73
2013.02.11 06:07:38.048,1.23808,1.23823,1.50,1.50
2013.02.11 06:07:38.408,1.23808,1.23826,3.75,1.50
2013.02.11 06:07:38.769,1.23813,1.23829,1.50,2.25
2013.02.11 06:07:39.499,1.23813,1.23829,1.50,1.50
2013.02.11 06:07:40.268,1.23813,1.23829,2.25,1.50
2013.02.11 06:07:40.348,1.23816,1.23832,1.50,2.48
2013.02.11 06:07:40.588,1.23816,1.23832,2.25,1.50
2013.02.11 06:07:40.828,1.23816,1.23834,2.25,1.50
2013.02.11 06:07:41.369,1.23819,1.23834,1.50,1.50
2013.02.11 06:07:42.109,1.23821,1.23837,1.50,1.73
2013.02.11 06:07:42.468,1.23823,1.23838,1.50,1.73
2013.02.11 06:07:44.100,1.23822,1.23837,2.25,1.50
2013.02.11 06:07:47.838,1.23822,1.23837,1.50,1.50
2013.02.11 06:07:53.578,1.23822,1.23838,1.50,3.98
2013.02.11 06:07:53.998,1.2382,1.23836,1.50,1.50
2013.02.11 06:08:02.608,1.23818,1.23834,2.25,3.75
2013.02.11 06:08:04.739,1.2382,1.23836,1.50,2.25
2013.02.11 06:08:05.098,1.23822,1.23839,1.50,1.73
2013.02.11 06:08:05.687,1.23821,1.23837,1.50,1.50
2013.02.11 06:08:07.736,1.23822,1.23839,1.50,1.73
2013.02.11 06:08:08.040,1.23825,1.23839,1.50,1.50
2013.02.11 06:08:09.799,1.23829,1.23845,1.50,2.48
2013.02.11 06:08:09.979,1.23829,1.23845,3.00,1.73
2013.02.11 06:08:10.039,1.23831,1.23847,1.50,3.00
2013.02.11 06:08:10.382,1.23833,1.2385,1.50,1.50
2013.02.11 06:08:10.509,1.23833,1.23851,2.25,1.50
2013.02.11 06:08:10.749,1.23837,1.23855,2.25,3.75
2013.02.11 06:08:11.302,1.23836,1.23852,2.25,1.50
2013.02.11 06:08:11.839,1.23836,1.23852,3.00,1.73
2013.02.11 06:08:15.951,1.23836,1.23852,2.25,1.73
2013.02.11 06:08:20.018,1.23836,1.23852,3.00,1.50
2013.02.11 06:08:20.138,1.23838,1.23854,2.25,2.25
2013.02.11 06:08:20.669,1.23838,1.23854,3.00,1.50
2013.02.11 06:08:24.178,1.23838,1.23854,2.25,1.50
2013.02.11 06:08:28.259,1.23841,1.23857,1.50,2.25
2013.02.11 06:08:28.798,1.23841,1.23859,2.25,3.23
2013.02.11 06:08:31.428,1.23841,1.23859,2.25,3.98
2013.02.11 06:08:31.968,1.23842,1.23858,1.50,2.25
2013.02.11 06:08:34.050,1.23842,1.23858,1.50,3.00
2013.02.11 06:08:38.318,1.23842,1.23857,1.50,1.50
2013.02.11 06:08:38.438,1.23839,1.23857,3.75,3.00
2013.02.11 06:08:38.678,1.23838,1.23854,2.25,1.50
2013.02.11 06:08:54.798,1.23838,1.23854,1.50,2.25
2013.02.11 06:08:59.088,1.23838,1.23855,1.50,1.50
2013.02.11 06:09:01.051,1.23838,1.23855,1.50,1.50
2013.02.11 06:09:03.099,1.23837,1.23853,1.50,2.25
2013.02.11 06:09:04.828,1.23838,1.23854,1.50,1.50
2013.02.11 06:09:04.909,1.23838,1.23854,1.50,1.50
2013.02.11 06:09:07.748,1.23838,1.23854,1.50,1.50
2013.02.11 06:09:07.930,1.23838,1.23855,1.50,1.50
2013.02.11 06:09:07.989,1.23838,1.23856,1.50,4.50
2013.02.11 06:09:08.048,1.23836,1.23854,2.25,2.25
2013.02.11 06:09:08.428,1.23836,1.23854,3.00,2.25
2013.02.11 06:09:08.929,1.23838,1.23855,1.50,1.50
2013.02.11 06:09:09.228,1.23836,1.23854,1.50,2.25
2013.02.11 06:09:10.248,1.2384,1.23855,1.50,3.00
2013.02.11 06:09:10.928,1.23838,1.23853,1.50,1.50
2013.02.11 06:09:11.478,1.23837,1.23853,1.50,2.25
2013.02.11 06:09:11.579,1.23835,1.23851,3.00,1.50
2013.02.11 06:09:12.128,1.23834,1.23852,2.25,2.25
2013.02.11 06:09:13.918,1.23836,1.23854,1.50,3.23
2013.02.11 06:09:15.258,1.23835,1.23851,3.00,1.50
2013.02.11 06:09:16.969,1.23836,1.23853,1.50,2.25
2013.02.11 06:09:17.028,1.23836,1.23854,1.50,3.00
2013.02.11 06:09:17.148,1.23839,1.23854,1.50,1.50
2013.02.11 06:09:17.525,1.23837,1.23853,3.00,2.25
2013.02.11 06:09:17.648,1.23835,1.23852,2.25,2.25
2013.02.11 06:09:19.919,1.23834,1.23852,1.50,2.25
2013.02.11 06:09:19.980,1.23833,1.23849,2.25,1.50
2013.02.11 06:09:20.399,1.23835,1.23851,1.50,3.75
2013.02.11 06:09:20.819,1.23836,1.23853,1.80,1.50
2013.02.11 06:09:21.182,1.23842,1.23856,1.50,1.50
2013.02.11 06:09:21.489,1.23849,1.23863,1.50,1.73
2013.02.11 06:09:21.549,1.23849,1.23863,1.50,1.73
2013.02.11 06:09:21.790,1.23852,1.23862,1.50,1.73
2013.02.11 06:09:21.970,1.23852,1.23867,1.50,1.65
2013.02.11 06:09:22.030,1.23852,1.23867,1.50,1.65
2013.02.11 06:09:22.394,1.23855,1.23869,1.50,1.65
2013.02.11 06:09:22.840,1.23853,1.23866,1.50,1.65
2013.02.11 06:09:23.199,1.23848,1.23864,1.50,2.48
2013.02.11 06:09:23.668,1.23848,1.23864,1.50,2.48
2013.02.11 06:09:24.028,1.2385,1.23866,1.50,1.73
2013.02.11 06:09:24.089,1.2385,1.23868,2.82,2.48
2013.02.11 06:09:24.390,1.23863,1.23874,1.13,1.50
2013.02.11 06:09:24.659,1.23866,1.23883,1.50,1.73
2013.02.11 06:09:24.882,1.2387,1.23886,3.00,3.00
2013.02.11 06:09:25.022,1.23872,1.23888,2.25,2.25
2013.02.11 06:09:25.082,1.23872,1.23888,3.00,1.50
2013.02.11 06:09:25.270,1.23874,1.2389,1.50,3.00
2013.02.11 06:09:25.329,1.23874,1.2389,2.25,1.50
2013.02.11 06:09:25.741,1.23877,1.23894,1.73,1.50
2013.02.11 06:09:25.864,1.23882,1.23898,2.25,2.25
2013.02.11 06:09:25.940,1.23882,1.23896,1.50,1.50
2013.02.11 06:09:26.301,1.23883,1.23899,1.50,2.25
2013.02.11 06:09:26.360,1.23885,1.23901,1.50,3.23
2013.02.11 06:09:26.481,1.23886,1.23903,3.00,2.25
2013.02.11 06:09:26.659,1.23888,1.23903,3.00,1.50
2013.02.11 06:09:26.719,1.23891,1.23909,2.25,2.48
2013.02.11 06:09:26.899,1.23894,1.2391,1.50,2.48
2013.02.11 06:09:27.439,1.23891,1.23906,1.50,2.48
2013.02.11 06:09:27.959,1.23891,1.23906,1.50,1.73
2013.02.11 06:09:28.019,1.23888,1.23901,2.25,1.50
2013.02.11 06:09:28.199,1.2388,1.23898,3.00,1.50
2013.02.11 06:09:28.260,1.2388,1.23895,1.50,1.50
2013.02.11 06:09:28.619,1.23879,1.23891,1.13,1.50
2013.02.11 06:09:28.679,1.23879,1.23896,1.13,1.50
2013.02.11 06:09:29.219,1.23881,1.23897,3.00,1.50
2013.02.11 06:09:29.639,1.2388,1.23898,2.25,2.48
2013.02.11 06:09:29.819,1.23885,1.23898,1.50,1.50
2013.02.11 06:09:29.880,1.23886,1.23901,1.50,1.50
2013.02.11 06:09:29.999,1.23891,1.23906,1.50,2.48
2013.02.11 06:09:30.345,1.23898,1.23911,2.25,1.35
2013.02.11 06:09:30.410,1.23898,1.23911,2.25,1.13
2013.02.11 06:09:30.948,1.23898,1.23916,1.50,2.48
2013.02.11 06:09:31.188,1.23897,1.23913,3.00,2.48
2013.02.11 06:09:31.248,1.23897,1.23913,3.00,2.48
2013.02.11 06:09:31.429,1.23893,1.23908,1.50,2.25
2013.02.11 06:09:31.733,1.23892,1.23908,1.50,2.25
2013.02.11 06:09:31.800,1.23889,1.23907,4.50,2.25
2013.02.11 06:09:31.918,1.23889,1.23907,2.25,2.25
2013.02.11 06:09:32.419,1.23888,1.23904,2.25,2.25
2013.02.11 06:09:32.719,1.23888,1.23903,1.73,1.50
2013.02.11 06:09:32.839,1.23888,1.23905,1.50,2.25
2013.02.11 06:09:32.912,1.2389,1.23906,1.50,2.25
2013.02.11 06:09:33.269,1.23888,1.23904,2.25,2.25
2013.02.11 06:09:34.390,1.23886,1.23903,1.50,2.25
2013.02.11 06:09:35.268,1.23886,1.23903,2.25,2.25
2013.02.11 06:09:35.389,1.23886,1.23903,2.25,2.25
2013.02.11 06:09:35.749,1.23886,1.23901,1.50,1.50
2013.02.11 06:09:35.868,1.23886,1.23901,1.50,2.25
2013.02.11 06:09:36.294,1.23887,1.23903,1.50,2.25
2013.02.11 06:09:39.669,1.23885,1.23902,1.50,2.25
2013.02.11 06:09:41.447,1.23879,1.23895,3.00,1.50
2013.02.11 06:09:41.509,1.23877,1.23894,3.38,2.25
2013.02.11 06:09:42.048,1.23878,1.23894,1.50,2.25
2013.02.11 06:09:43.469,1.23878,1.23894,1.50,2.25
2013.02.11 06:09:43.798,1.23878,1.23894,1.50,2.25
2013.02.11 06:09:44.398,1.23878,1.23894,1.50,2.25
2013.02.11 06:09:46.479,1.23878,1.23894,1.50,2.25
2013.02.11 06:09:46.778,1.23879,1.23895,1.50,2.25
2013.02.11 06:09:46.898,1.2388,1.23895,1.50,2.25
2013.02.11 06:09:47.441,1.2388,1.23895,1.50,2.48
2013.02.11 06:09:47.799,1.23878,1.23893,1.50,2.48
2013.02.11 06:09:47.859,1.23878,1.2389,1.50,1.50
2013.02.11 06:09:47.979,1.2388,1.23892,1.50,1.50
2013.02.11 06:09:48.099,1.2388,1.23897,1.50,1.50
2013.02.11 06:09:48.159,1.2388,1.23897,2.25,1.50
2013.02.11 06:09:48.222,1.23887,1.23901,2.25,1.50
2013.02.11 06:09:48.349,1.23888,1.23905,1.69,2.25
2013.02.11 06:09:48.529,1.23894,1.23909,2.25,1.50
2013.02.11 06:09:48.889,1.23902,1.23918,1.50,2.25
2013.02.11 06:09:49.010,1.23903,1.2392,2.25,2.25
2013.02.11 06:09:49.549,1.23904,1.23919,1.50,2.25
2013.02.11 06:09:50.119,1.23905,1.23921,1.50,2.25
2013.02.11 06:09:50.539,1.23907,1.23923,1.50,3.23
2013.02.11 06:09:50.599,1.23907,1.23925,2.25,2.48
2013.02.11 06:09:50.718,1.23911,1.23927,1.50,1.73
2013.02.11 06:09:50.839,1.23912,1.23928,3.00,1.50
2013.02.11 06:09:51.019,1.23915,1.23931,3.00,2.63
2013.02.11 06:09:51.439,1.23917,1.23933,2.25,2.25
2013.02.11 06:09:51.498,1.23917,1.23933,2.25,1.50
2013.02.11 06:09:51.799,1.23915,1.23931,3.19,1.50
2013.02.11 06:09:52.328,1.23915,1.23931,2.44,2.25
2013.02.11 06:09:52.450,1.23915,1.23931,2.25,2.25
2013.02.11 06:09:52.511,1.23913,1.23927,1.50,1.50
2013.02.11 06:09:53.023,1.23911,1.23927,3.19,1.50
2013.02.11 06:09:53.529,1.23912,1.2393,2.44,2.25
2013.02.11 06:09:54.878,1.23912,1.23929,1.50,1.50
2013.02.11 06:09:55.248,1.23909,1.23925,3.00,1.50
2013.02.11 06:09:55.551,1.23906,1.23921,1.50,1.50
2013.02.11 06:09:55.610,1.23907,1.23923,2.25,1.50
2013.02.11 06:09:55.730,1.23908,1.23926,1.50,3.75
2013.02.11 06:09:55.909,1.23908,1.23926,1.50,2.48
2013.02.11 06:09:56.271,1.2391,1.23926,1.50,1.50
2013.02.11 06:09:56.809,1.23912,1.2393,2.25,1.50
2013.02.11 06:09:56.869,1.23912,1.2393,2.25,1.50
2013.02.11 06:09:57.229,1.23919,1.23935,2.25,1.50
2013.02.11 06:09:59.318,1.23921,1.23937,1.50,2.25
2013.02.11 06:09:59.648,1.23921,1.23939,1.50,3.00
2013.02.11 06:10:00.188,1.2392,1.23936,1.50,2.25
2013.02.11 06:10:00.711,1.23921,1.23938,1.50,1.73
2013.02.11 06:10:01.280,1.2392,1.23935,1.50,2.25
2013.02.11 06:10:01.338,1.23917,1.23935,2.25,2.25
2013.02.11 06:10:04.228,1.23917,1.23935,2.25,3.00
2013.02.11 06:10:04.848,1.23915,1.23933,2.25,2.25
2013.02.11 06:10:05.479,1.23915,1.23933,2.25,2.25
2013.02.11 06:10:07.758,1.23915,1.23933,2.25,2.48
2013.02.11 06:10:08.299,1.23914,1.2393,3.00,1.50
2013.02.11 06:10:08.818,1.23914,1.2393,3.00,1.50
2013.02.11 06:10:09.187,1.23918,1.23933,1.50,1.50
2013.02.11 06:10:09.709,1.23916,1.23932,1.50,2.25
2013.02.11 06:10:09.768,1.23916,1.23932,1.50,2.25
2013.02.11 06:10:09.889,1.23914,1.2393,2.25,2.25
2013.02.11 06:10:10.453,1.23915,1.23933,1.50,3.23
2013.02.11 06:10:12.228,1.23914,1.2393,2.25,2.25
2013.02.11 06:10:12.778,1.23914,1.2393,3.00,1.50
2013.02.11 06:10:13.019,1.23914,1.23928,2.25,2.25
2013.02.11 06:10:13.259,1.23907,1.23922,1.50,1.50
2013.02.11 06:10:13.440,1.23906,1.23922,1.50,1.50
2013.02.11 06:10:13.499,1.23906,1.23922,1.50,2.48
2013.02.11 06:10:13.799,1.23901,1.23919,3.00,2.25
2013.02.11 06:10:13.979,1.23901,1.23917,1.50,2.25
2013.02.11 06:10:14.158,1.23899,1.23917,2.25,2.25
2013.02.11 06:10:14.698,1.23902,1.23918,1.50,2.25
2013.02.11 06:10:14.938,1.23902,1.23918,1.50,2.48
2013.02.11 06:10:14.999,1.239,1.23916,2.25,2.25
2013.02.11 06:10:15.364,1.23898,1.23914,2.25,2.25
2013.02.11 06:10:15.490,1.23895,1.23911,3.75,1.50
2013.02.11 06:10:17.639,1.23892,1.23908,3.57,1.50
2013.02.11 06:10:17.878,1.23892,1.23906,1.32,1.50
2013.02.11 06:10:18.119,1.2389,1.23905,2.07,1.50
2013.02.11 06:10:18.479,1.23885,1.23903,1.50,2.48
2013.02.11 06:10:18.659,1.23883,1.23901,2.25,2.48
2013.02.11 06:10:18.778,1.23883,1.23901,1.50,3.23
2013.02.11 06:10:18.838,1.23883,1.23901,1.50,3.23
2013.02.11 06:10:20.201,1.23887,1.23903,1.50,3.23
2013.02.11 06:10:20.378,1.23885,1.23901,1.50,2.48
2013.02.11 06:10:20.438,1.23883,1.239,1.50,2.48
2013.02.11 06:10:20.978,1.23882,1.239,4.50,1.73
2013.02.11 06:10:21.038,1.23882,1.239,3.00,1.73
2013.02.11 06:10:21.158,1.23882,1.23898,1.50,1.73
2013.02.11 06:10:21.900,1.23882,1.23898,1.50,1.73
2013.02.11 06:10:23.069,1.23886,1.239,1.50,2.48
2013.02.11 06:10:23.749,1.23886,1.23903,1.50,1.73
2013.02.11 06:10:24.049,1.23886,1.23903,1.50,1.73
2013.02.11 06:10:26.312,1.23889,1.23905,1.50,3.23
2013.02.11 06:10:26.380,1.23885,1.23903,2.25,2.48
2013.02.11 06:10:26.559,1.23884,1.23901,1.50,1.50
2013.02.11 06:10:26.738,1.23884,1.23901,1.50,1.50
2013.02.11 06:10:27.629,1.23883,1.239,2.25,1.73
2013.02.11 06:10:27.989,1.23881,1.23896,1.50,1.50
2013.02.11 06:10:28.438,1.23882,1.23898,1.50,3.00
2013.02.11 06:10:29.221,1.23882,1.23898,1.50,3.00
2013.02.11 06:10:29.689,1.23882,1.23898,2.25,2.25
2013.02.11 06:10:30.058,1.23884,1.23899,1.50,1.50
2013.02.11 06:10:30.390,1.23884,1.239,1.50,1.50
2013.02.11 06:10:30.628,1.23884,1.239,2.25,1.50
2013.02.11 06:10:30.750,1.23886,1.23902,2.25,2.25
2013.02.11 06:10:31.228,1.23887,1.23905,2.25,2.48
2013.02.11 06:10:32.138,1.23887,1.23904,1.50,1.50
2013.02.11 06:10:32.318,1.23885,1.23903,2.25,2.48
2013.02.11 06:10:32.739,1.23886,1.23903,1.50,1.50
2013.02.11 06:10:33.075,1.23889,1.23906,1.50,1.73
2013.02.11 06:10:33.669,1.23889,1.23907,2.25,2.48
2013.02.11 06:10:39.670,1.23889,1.23907,2.25,2.48
2013.02.11 06:10:39.848,1.23893,1.23911,3.00,2.25
2013.02.11 06:10:40.389,1.23894,1.2391,2.25,1.50
2013.02.11 06:10:41.678,1.23894,1.2391,2.25,1.50
2013.02.11 06:10:42.340,1.23894,1.2391,2.25,2.25
2013.02.11 06:10:42.468,1.23894,1.2391,1.50,2.25
2013.02.11 06:10:43.852,1.23895,1.23912,1.50,1.50
2013.02.11 06:10:43.910,1.23895,1.23912,1.50,1.50
2013.02.11 06:10:44.449,1.23894,1.2391,1.50,1.50
2013.02.11 06:10:44.523,1.23896,1.23912,1.50,1.50
2013.02.11 06:10:45.298,1.23898,1.23912,1.50,1.50
2013.02.11 06:10:46.102,1.23898,1.23913,1.50,1.50
2013.02.11 06:10:46.549,1.23894,1.23909,1.32,1.50
2013.02.11 06:10:46.668,1.23895,1.23911,2.82,1.50
2013.02.11 06:10:47.176,1.23896,1.23912,1.50,1.50
2013.02.11 06:10:47.257,1.23899,1.23915,1.50,3.00
2013.02.11 06:10:47.500,1.23899,1.23915,1.50,3.00
2013.02.11 06:10:49.418,1.23896,1.23914,2.25,2.25
2013.02.11 06:10:49.970,1.23896,1.23913,2.25,1.50
2013.02.11 06:10:50.528,1.23896,1.23914,2.25,3.00
2013.02.11 06:10:51.908,1.23896,1.23912,2.25,2.25
2013.02.11 06:10:52.268,1.23894,1.2391,2.25,1.50
2013.02.11 06:10:52.827,1.23895,1.23911,1.50,1.50
2013.02.11 06:10:57.380,1.23895,1.23913,2.25,3.00
2013.02.11 06:10:57.990,1.23898,1.23913,1.50,1.50
2013.02.11 06:11:02.824,1.23894,1.23912,2.25,2.25
2013.02.11 06:11:03.538,1.23897,1.23913,1.50,3.00
2013.02.11 06:11:04.849,1.23898,1.23913,1.50,1.50
2013.02.11 06:11:04.921,1.23902,1.23917,1.50,1.73
2013.02.11 06:11:05.099,1.23906,1.23918,2.25,1.50
2013.02.11 06:11:05.458,1.23906,1.23922,2.25,1.50
2013.02.11 06:11:05.578,1.23908,1.23923,1.50,1.73
2013.02.11 06:11:06.209,1.23905,1.23923,2.25,2.48
2013.02.11 06:11:12.018,1.23907,1.23925,2.25,4.73
2013.02.11 06:11:12.319,1.2392,1.2393,1.50,1.73
2013.02.11 06:11:12.499,1.23918,1.23931,1.50,1.73
2013.02.11 06:11:13.115,1.23917,1.23931,1.50,1.73
2013.02.11 06:11:13.559,1.23917,1.23931,1.50,1.73
2013.02.11 06:11:14.088,1.23916,1.2393,1.50,2.48
2013.02.11 06:11:14.148,1.23914,1.2393,2.25,2.48
2013.02.11 06:11:15.238,1.23914,1.2393,2.25,2.48
2013.02.11 06:11:15.750,1.23915,1.23931,1.50,1.73
2013.02.11 06:11:18.280,1.23918,1.23931,1.50,1.73
2013.02.11 06:11:18.824,1.23918,1.23933,1.50,1.73
2013.02.11 06:11:19.129,1.2392,1.23935,1.50,1.73
2013.02.11 06:11:19.668,1.23918,1.23933,1.50,1.50
2013.02.11 06:11:20.250,1.23917,1.23933,3.00,1.50
2013.02.11 06:11:21.358,1.23918,1.23935,2.25,1.73
2013.02.11 06:11:21.960,1.23918,1.23933,1.50,1.50
2013.02.11 06:11:25.721,1.23917,1.23933,2.25,1.73
2013.02.11 06:11:26.258,1.23917,1.23933,3.00,1.50
2013.02.11 06:11:26.790,1.23918,1.23934,2.25,1.73
2013.02.11 06:11:32.629,1.23918,1.23934,2.25,1.73
2013.02.11 06:11:33.069,1.23915,1.23931,3.00,1.50
2013.02.11 06:11:36.228,1.23918,1.23934,2.25,3.23
2013.02.11 06:11:37.089,1.2392,1.23934,1.50,1.73
2013.02.11 06:11:37.399,1.2392,1.23935,1.50,1.73
2013.02.11 06:11:37.459,1.2392,1.23935,1.50,1.73
2013.02.11 06:11:37.999,1.23918,1.23934,2.25,2.48
2013.02.11 06:11:38.359,1.23919,1.23936,2.25,1.73
2013.02.11 06:11:38.480,1.23915,1.23932,2.25,1.73
2013.02.11 06:11:39.100,1.23915,1.23931,1.50,2.48
2013.02.11 06:11:39.458,1.23911,1.23927,2.25,2.25
2013.02.11 06:11:39.579,1.23911,1.23927,1.50,2.25
2013.02.11 06:11:39.939,1.23911,1.23927,2.25,2.48
2013.02.11 06:11:40.479,1.23912,1.23928,1.50,2.48
2013.02.11 06:11:43.928,1.23912,1.23928,2.25,2.48
2013.02.11 06:11:45.399,1.2391,1.23926,2.25,1.73
2013.02.11 06:11:45.934,1.23911,1.23929,2.25,2.48
2013.02.11 06:11:46.181,1.23913,1.2393,3.00,1.73
2013.02.11 06:11:46.239,1.23913,1.23931,3.00,2.48
2013.02.11 06:11:46.598,1.23913,1.23928,1.50,1.50
2013.02.11 06:11:48.438,1.23913,1.23929,2.25,3.00
2013.02.11 06:11:51.840,1.23913,1.23929,3.00,1.50
2013.02.11 06:11:54.069,1.23911,1.23927,3.00,1.50
2013.02.11 06:11:54.380,1.23911,1.23926,1.50,1.73
2013.02.11 06:11:59.618,1.23911,1.23926,1.50,1.73
2013.02.11 06:12:00.619,1.23908,1.23926,2.25,2.48
2013.02.11 06:12:00.859,1.23907,1.23923,2.25,2.48
2013.02.11 06:12:01.349,1.23905,1.23922,1.50,1.73
2013.02.11 06:12:01.608,1.23904,1.23922,2.25,2.48
2013.02.11 06:12:02.608,1.23906,1.23923,1.50,1.73
2013.02.11 06:12:03.179,1.23905,1.23921,1.50,2.25
2013.02.11 06:12:03.503,1.2391,1.23924,1.50,1.73
2013.02.11 06:12:04.240,1.23911,1.23925,1.50,1.73
2013.02.11 06:12:04.359,1.23913,1.23925,1.50,1.73
2013.02.11 06:12:04.719,1.23915,1.2393,1.50,1.73
2013.02.11 06:12:05.148,1.23913,1.23929,1.50,2.48
2013.02.11 06:12:05.328,1.23909,1.23927,2.25,2.48
2013.02.11 06:12:06.058,1.2391,1.23927,1.50,2.48
2013.02.11 06:12:06.671,1.23909,1.23927,2.25,3.23
2013.02.11 06:12:14.680,1.2391,1.23927,1.50,1.73
2013.02.11 06:12:14.740,1.23913,1.23931,3.00,3.23
2013.02.11 06:12:15.289,1.23912,1.23928,3.00,1.50
2013.02.11 06:12:17.628,1.23912,1.23928,2.25,2.25
2013.02.11 06:12:18.206,1.23912,1.23928,3.00,1.50
2013.02.11 06:12:19.488,1.23912,1.23928,3.00,1.50
2013.02.11 06:12:23.509,1.23912,1.23928,3.00,1.50
2013.02.11 06:12:30.150,1.23916,1.23928,1.50,1.50
2013.02.11 06:12:30.390,1.23921,1.23937,2.25,1.73
2013.02.11 06:12:30.509,1.23921,1.23939,2.25,2.25
2013.02.11 06:12:30.629,1.23924,1.23941,1.50,1.73
2013.02.11 06:12:30.809,1.23924,1.23941,1.50,1.50
2013.02.11 06:12:33.859,1.23927,1.23944,1.50,2.25
2013.02.11 06:12:35.929,1.23927,1.23944,1.50,2.48
2013.02.11 06:12:36.229,1.23924,1.23942,3.00,1.73
2013.02.11 06:12:38.528,1.23927,1.23943,1.50,2.10
2013.02.11 06:12:38.789,1.23929,1.23943,1.50,2.10
2013.02.11 06:12:39.092,1.23934,1.23944,1.50,1.50
2013.02.11 06:12:39.460,1.23934,1.23949,1.50,1.73
2013.02.11 06:12:40.629,1.23931,1.23949,3.00,3.23
2013.02.11 06:12:40.869,1.23933,1.23951,1.50,3.60
2013.02.11 06:12:45.339,1.23933,1.23949,1.50,1.73
2013.02.11 06:12:45.989,1.23932,1.23948,2.25,2.48
2013.02.11 06:12:47.120,1.23937,1.23949,1.50,1.73
2013.02.11 06:12:49.309,1.23934,1.2395,1.50,1.73
2013.02.11 06:12:49.892,1.23934,1.23949,1.50,1.50
2013.02.11 06:12:51.819,1.23934,1.23949,1.50,1.50
2013.02.11 06:12:54.029,1.23934,1.23949,1.50,1.50
2013.02.11 06:12:57.271,1.2394,1.23949,1.50,1.50
2013.02.11 06:12:57.392,1.2394,1.23953,1.50,2.10
2013.02.11 06:12:57.913,1.23938,1.23953,1.50,3.00
2013.02.11 06:12:58.459,1.23936,1.23952,2.25,1.50
2013.02.11 06:12:59.000,1.23938,1.23954,3.00,1.50
2013.02.11 06:13:03.819,1.23942,1.23953,1.73,1.50
2013.02.11 06:13:04.179,1.23947,1.23962,1.50,2.33
2013.02.11 06:13:04.948,1.23948,1.23962,1.50,2.33
2013.02.11 06:13:05.011,1.23948,1.23962,1.50,1.52
2013.02.11 06:13:05.583,1.23948,1.23962,1.50,1.52
2013.02.11 06:13:05.939,1.23945,1.23959,1.50,1.50
2013.02.11 06:13:06.363,1.23943,1.23959,3.00,1.50
2013.02.11 06:13:06.479,1.23943,1.23956,1.50,1.50
2013.02.11 06:13:06.659,1.23943,1.23959,1.50,3.00
2013.02.11 06:13:07.219,1.23943,1.2396,3.00,1.50
2013.02.11 06:13:10.818,1.23943,1.2396,2.25,1.50
2013.02.11 06:13:11.959,1.23941,1.23959,3.75,1.50
2013.02.11 06:13:12.536,1.23944,1.2396,1.50,3.00
2013.02.11 06:13:13.220,1.23944,1.2396,1.50,3.00
2013.02.11 06:13:15.789,1.23944,1.2396,1.50,2.25
2013.02.11 06:13:15.909,1.23946,1.23962,1.50,3.00
2013.02.11 06:13:16.029,1.23943,1.23961,2.25,2.25
2013.02.11 06:13:16.449,1.23947,1.23963,1.50,1.50
2013.02.11 06:13:16.569,1.23947,1.23964,1.50,1.13
2013.02.11 06:13:16.629,1.23949,1.23964,1.50,1.13
2013.02.11 06:13:16.821,1.23949,1.23967,2.25,1.50
2013.02.11 06:13:17.000,1.23956,1.23971,1.50,2.25
2013.02.11 06:13:17.119,1.23956,1.23972,2.48,3.00
2013.02.11 06:13:17.419,1.23955,1.23973,2.25,2.25
