2013.02.13 03:21:22.737,1.25271,1.25288,1.50,3.60
2013.02.13 03:21:22.857,1.2527,1.25287,3.00,1.35
2013.02.13 03:21:22.917,1.25267,1.25283,2.48,1.50
2013.02.13 03:21:23.157,1.25265,1.25282,1.73,2.48
2013.02.13 03:21:23.337,1.25264,1.25282,3.23,3.98
2013.02.13 03:21:23.877,1.25263,1.25279,2.48,2.25
2013.02.13 03:21:24.667,1.25265,1.25283,2.48,3.38
2013.02.13 03:21:25.136,1.25268,1.25283,2.25,1.50
2013.02.13 03:21:25.687,1.25268,1.25283,1.50,1.50
2013.02.13 03:21:26.236,1.25266,1.25282,2.48,2.25
2013.02.13 03:21:26.537,1.25264,1.2528,2.48,1.50
2013.02.13 03:21:29.927,1.25265,1.2528,1.73,1.88
2013.02.13 03:21:30.228,1.25258,1.25274,2.25,1.13
2013.02.13 03:21:30.587,1.2526,1.25276,2.25,4.50
2013.02.13 03:21:31.007,1.25266,1.25279,1.50,1.50
2013.02.13 03:21:31.367,1.2526,1.25275,2.48,1.13
2013.02.13 03:21:31.497,1.25259,1.25274,2.48,1.50
2013.02.13 03:21:31.797,1.2526,1.25276,2.25,1.50
2013.02.13 03:21:31.977,1.25264,1.25277,1.50,1.50
2013.02.13 03:21:32.437,1.25262,1.25276,3.00,1.50
2013.02.13 03:21:32.977,1.25262,1.25278,2.25,3.75
2013.02.13 03:21:33.427,1.25262,1.25275,2.25,1.73
2013.02.13 03:21:33.728,1.25259,1.25272,3.00,1.35
2013.02.13 03:21:33.788,1.25257,1.25271,3.00,1.13
2013.02.13 03:21:33.967,1.2526,1.25274,1.50,2.25
2013.02.13 03:21:34.087,1.25261,1.25277,2.25,3.00
2013.02.13 03:21:34.588,1.25261,1.25277,2.25,3.00
2013.02.13 03:21:35.577,1.25261,1.25277,2.25,3.00
2013.02.13 03:21:35.938,1.25269,1.25282,1.50,1.50
2013.02.13 03:21:36.297,1.25269,1.25285,2.25,1.13
2013.02.13 03:21:36.477,1.25265,1.2528,1.88,2.85
2013.02.13 03:21:36.717,1.25265,1.25281,3.38,1.50
2013.02.13 03:21:36.837,1.25267,1.25282,2.25,1.50
2013.02.13 03:21:37.512,1.25269,1.25285,2.25,1.13
2013.02.13 03:21:37.927,1.25269,1.25286,2.48,1.13
2013.02.13 03:21:37.987,1.25271,1.25287,2.48,1.50
2013.02.13 03:21:38.227,1.25269,1.25279,3.23,1.88
2013.02.13 03:21:38.527,1.25272,1.2529,2.85,3.00
2013.02.13 03:21:38.829,1.25277,1.2529,1.73,1.50
2013.02.13 03:21:38.888,1.2528,1.25295,2.25,2.25
2013.02.13 03:21:39.068,1.2528,1.25296,2.25,3.00
2013.02.13 03:21:39.127,1.2528,1.25296,1.50,3.00
2013.02.13 03:21:39.436,1.25278,1.25293,1.50,3.00
2013.02.13 03:21:39.557,1.25275,1.2529,2.48,1.50
2013.02.13 03:21:40.098,1.25276,1.2529,1.13,2.25
2013.02.13 03:21:40.218,1.25284,1.25299,2.25,1.50
2013.02.13 03:21:40.278,1.25284,1.25299,1.50,1.50
2013.02.13 03:21:40.398,1.25282,1.25298,1.50,2.25
2013.02.13 03:21:40.517,1.25282,1.25298,3.75,1.50
2013.02.13 03:21:40.638,1.25283,1.25299,3.75,1.88
2013.02.13 03:21:40.757,1.25287,1.25302,2.25,2.25
2013.02.13 03:21:41.118,1.25292,1.25307,2.25,1.50
2013.02.13 03:21:41.179,1.25293,1.25311,2.25,3.00
2013.02.13 03:21:41.297,1.2529,1.25304,2.63,2.25
2013.02.13 03:21:41.657,1.25289,1.25302,1.50,2.25
2013.02.13 03:21:42.162,1.25287,1.25302,1.50,2.25
2013.02.13 03:21:42.468,1.25284,1.25302,2.48,2.25
2013.02.13 03:21:44.068,1.2528,1.25294,2.48,1.50
2013.02.13 03:21:44.127,1.2528,1.25294,2.48,1.50
2013.02.13 03:21:44.187,1.2528,1.25294,1.50,2.25
2013.02.13 03:21:44.367,1.25274,1.25291,2.25,1.50
2013.02.13 03:21:44.668,1.25273,1.25289,2.25,2.25
2013.02.13 03:21:45.737,1.25275,1.25291,2.25,1.50
2013.02.13 03:21:46.477,1.25277,1.25291,2.25,1.73
2013.02.13 03:21:46.657,1.25272,1.25286,2.25,1.13
2013.02.13 03:21:47.157,1.25272,1.25286,2.25,1.35
2013.02.13 03:21:47.874,1.25272,1.25285,2.25,1.73
2013.02.13 03:21:48.407,1.25272,1.25286,2.25,1.35
2013.02.13 03:21:49.140,1.25272,1.25286,2.25,1.35
2013.02.13 03:21:49.397,1.25285,1.253,2.25,1.50
2013.02.13 03:21:49.462,1.25285,1.253,2.48,1.50
2013.02.13 03:21:49.527,1.25285,1.25301,2.48,2.25
2013.02.13 03:21:49.587,1.25285,1.25301,2.85,2.25
2013.02.13 03:21:49.848,1.25286,1.25301,1.73,1.50
2013.02.13 03:21:50.028,1.25286,1.25301,1.73,1.50
2013.02.13 03:21:50.387,1.25286,1.25299,1.73,1.50
2013.02.13 03:21:50.448,1.25285,1.25299,1.73,2.25
2013.02.13 03:21:50.629,1.25283,1.25294,2.10,1.50
2013.02.13 03:21:52.197,1.25282,1.25297,2.10,2.25
2013.02.13 03:21:52.858,1.25282,1.25296,1.73,2.25
2013.02.13 03:21:52.918,1.25281,1.25296,1.50,2.25
2013.02.13 03:21:53.037,1.25281,1.25293,1.50,1.50
2013.02.13 03:21:53.277,1.25279,1.25295,3.60,2.25
2013.02.13 03:21:53.936,1.25279,1.25295,3.38,2.25
2013.02.13 03:21:57.617,1.25279,1.25295,2.63,2.48
2013.02.13 03:21:58.160,1.25278,1.25293,1.50,2.48
2013.02.13 03:22:00.147,1.25278,1.25293,1.88,2.48
2013.02.13 03:22:00.269,1.25286,1.25293,1.35,1.50
2013.02.13 03:22:00.327,1.25286,1.25297,1.35,1.50
2013.02.13 03:22:00.449,1.25286,1.253,1.35,2.25
2013.02.13 03:22:00.508,1.25286,1.25298,1.13,2.25
2013.02.13 03:22:00.567,1.25282,1.25298,2.48,2.25
2013.02.13 03:22:00.868,1.25279,1.25294,1.88,2.25
2013.02.13 03:22:07.659,1.25278,1.25294,1.73,2.25
2013.02.13 03:22:07.719,1.25278,1.25294,1.73,2.25
2013.02.13 03:22:07.838,1.25277,1.25293,1.73,2.25
2013.02.13 03:22:07.900,1.25277,1.25292,1.50,2.25
2013.02.13 03:22:08.078,1.25274,1.25286,2.48,2.25
2013.02.13 03:22:08.404,1.25271,1.25283,1.73,1.50
2013.02.13 03:22:08.768,1.25269,1.25283,1.73,2.25
2013.02.13 03:22:09.008,1.25264,1.25278,5.10,2.25
2013.02.13 03:22:09.552,1.25265,1.25278,1.35,2.25
2013.02.13 03:22:10.097,1.25264,1.25277,2.10,2.25
2013.02.13 03:22:10.616,1.25264,1.25277,2.10,2.25
2013.02.13 03:22:13.497,1.25264,1.25278,1.73,2.25
2013.02.13 03:22:13.618,1.25262,1.25278,2.25,2.48
2013.02.13 03:22:14.118,1.25262,1.25278,2.25,3.23
2013.02.13 03:22:14.359,1.2526,1.25276,2.25,2.48
2013.02.13 03:22:14.537,1.2526,1.25276,2.25,2.85
2013.02.13 03:22:18.838,1.25259,1.25274,1.50,2.48
2013.02.13 03:22:20.198,1.25259,1.25274,1.50,2.48
2013.02.13 03:22:20.738,1.25257,1.25273,1.73,2.85
2013.02.13 03:22:20.799,1.25256,1.25272,1.50,2.48
2013.02.13 03:22:20.919,1.25254,1.25271,1.50,2.85
2013.02.13 03:22:21.048,1.25253,1.25267,1.50,2.48
2013.02.13 03:22:21.629,1.25252,1.25267,1.73,2.48
2013.02.13 03:22:22.142,1.25253,1.25269,3.00,2.48
2013.02.13 03:22:23.653,1.25253,1.25268,1.50,2.48
2013.02.13 03:22:24.973,1.25253,1.25268,1.50,2.48
2013.02.13 03:22:26.149,1.25252,1.25268,1.73,2.48
2013.02.13 03:22:26.328,1.25252,1.25268,1.73,2.85
2013.02.13 03:22:26.868,1.25251,1.25266,1.50,2.25
2013.02.13 03:22:27.227,1.2525,1.25263,1.50,1.50
2013.02.13 03:22:28.039,1.2525,1.25265,1.50,2.48
2013.02.13 03:22:29.448,1.25251,1.25267,1.50,2.10
2013.02.13 03:22:30.006,1.25251,1.25264,2.25,1.28
2013.02.13 03:22:30.559,1.25247,1.25264,3.00,1.28
2013.02.13 03:22:30.878,1.25242,1.25258,3.60,2.48
2013.02.13 03:22:30.937,1.25242,1.25258,1.73,2.48
2013.02.13 03:22:31.117,1.2524,1.25256,2.25,2.25
2013.02.13 03:22:31.658,1.25241,1.25258,1.50,1.50
2013.02.13 03:22:32.218,1.2524,1.25256,1.50,2.25
2013.02.13 03:22:32.457,1.25237,1.25255,2.25,2.25
2013.02.13 03:22:32.577,1.25238,1.25255,1.50,2.25
2013.02.13 03:22:32.757,1.2524,1.25256,1.50,2.25
2013.02.13 03:22:33.087,1.2524,1.25256,2.25,2.25
2013.02.13 03:22:33.517,1.25241,1.25259,2.25,2.48
2013.02.13 03:22:33.961,1.2524,1.25256,2.25,3.23
2013.02.13 03:22:34.148,1.25243,1.25259,2.25,2.48
2013.02.13 03:22:34.326,1.25245,1.2526,2.25,1.73
2013.02.13 03:22:34.787,1.25244,1.2526,2.25,1.73
2013.02.13 03:22:34.967,1.25242,1.25258,3.23,2.48
2013.02.13 03:22:35.087,1.25243,1.25258,1.50,1.73
2013.02.13 03:22:35.389,1.25246,1.25258,1.50,1.50
2013.02.13 03:22:35.508,1.25251,1.25265,1.50,1.35
2013.02.13 03:22:35.687,1.25251,1.25268,1.50,2.85
2013.02.13 03:22:36.717,1.25251,1.25268,1.50,2.10
2013.02.13 03:22:37.047,1.25251,1.25268,1.50,2.10
2013.02.13 03:22:37.476,1.25254,1.25268,1.50,1.50
2013.02.13 03:22:37.597,1.25255,1.25272,2.25,2.25
2013.02.13 03:22:38.247,1.25256,1.25272,2.25,3.75
2013.02.13 03:22:41.407,1.25254,1.2527,2.25,3.57
2013.02.13 03:22:41.767,1.25249,1.25267,3.23,4.50
2013.02.13 03:22:41.947,1.25248,1.25264,2.48,3.00
2013.02.13 03:22:42.488,1.25248,1.25264,2.25,3.00
2013.02.13 03:22:42.607,1.2525,1.25266,2.25,2.63
2013.02.13 03:22:42.855,1.25252,1.25268,2.25,3.38
2013.02.13 03:22:43.365,1.25252,1.25267,2.25,1.50
2013.02.13 03:22:45.367,1.25252,1.25268,2.25,3.38
2013.02.13 03:22:45.917,1.25254,1.25268,2.25,1.13
2013.02.13 03:22:46.276,1.25255,1.25273,2.25,3.98
2013.02.13 03:22:47.096,1.25254,1.25269,2.25,1.50
2013.02.13 03:22:47.157,1.25253,1.25269,2.48,1.50
2013.02.13 03:22:47.337,1.25251,1.25267,1.73,1.50
2013.02.13 03:22:47.396,1.25251,1.25267,1.73,1.50
2013.02.13 03:22:47.948,1.25253,1.25271,2.48,2.63
2013.02.13 03:22:48.008,1.25253,1.25271,3.23,2.63
2013.02.13 03:22:48.368,1.2526,1.25272,2.25,1.13
2013.02.13 03:22:48.727,1.2526,1.25275,3.00,1.35
2013.02.13 03:22:50.997,1.25262,1.25274,1.50,1.50
2013.02.13 03:22:51.117,1.25259,1.25269,1.50,1.73
2013.02.13 03:22:51.177,1.25259,1.25273,1.50,1.88
2013.02.13 03:22:51.242,1.25262,1.25274,1.50,1.50
2013.02.13 03:22:51.487,1.2526,1.25276,3.00,5.48
2013.02.13 03:22:52.058,1.2526,1.25276,3.00,3.23
2013.02.13 03:22:53.107,1.2526,1.25274,2.25,2.10
2013.02.13 03:22:53.227,1.25255,1.25271,2.48,2.25
2013.02.13 03:22:53.766,1.25257,1.25272,2.25,1.13
2013.02.13 03:22:54.197,1.25255,1.25271,2.25,1.13
2013.02.13 03:22:54.757,1.25256,1.2527,1.50,1.13
2013.02.13 03:22:55.199,1.25259,1.25271,1.50,1.13
2013.02.13 03:22:55.757,1.25259,1.25273,2.25,1.13
2013.02.13 03:22:56.537,1.25259,1.25273,2.25,1.88
2013.02.13 03:22:56.717,1.25255,1.25269,1.73,1.50
2013.02.13 03:22:56.777,1.25254,1.25269,2.25,1.50
2013.02.13 03:22:57.197,1.25256,1.25269,1.50,1.88
2013.02.13 03:22:57.562,1.25258,1.25269,1.50,1.88
2013.02.13 03:22:57.627,1.25255,1.25269,1.50,1.88
2013.02.13 03:22:58.189,1.25255,1.25269,2.25,1.88
2013.02.13 03:22:58.728,1.25256,1.25269,1.50,1.13
2013.02.13 03:22:59.387,1.25258,1.2527,1.50,1.88
2013.02.13 03:22:59.867,1.25258,1.25274,3.00,2.48
2013.02.13 03:23:00.079,1.25259,1.25274,2.25,2.10
2013.02.13 03:23:02.447,1.25259,1.25276,2.25,2.85
2013.02.13 03:23:02.861,1.25259,1.25276,2.25,2.48
2013.02.13 03:23:03.231,1.25259,1.25276,2.25,3.23
2013.02.13 03:23:03.901,1.25259,1.25271,2.25,1.13
2013.02.13 03:23:03.968,1.25253,1.25271,2.48,2.63
2013.02.13 03:23:04.567,1.25255,1.2527,2.25,1.13
2013.02.13 03:23:05.317,1.25257,1.25272,2.25,1.35
2013.02.13 03:23:05.497,1.25257,1.25272,2.25,1.35
2013.02.13 03:23:06.136,1.25257,1.25272,2.25,1.35
2013.02.13 03:23:06.437,1.25257,1.25273,2.48,2.25
2013.02.13 03:23:06.948,1.25257,1.25273,2.48,2.25
2013.02.13 03:23:12.607,1.25257,1.25273,2.25,2.85
2013.02.13 03:23:13.197,1.25257,1.25273,2.25,3.60
2013.02.13 03:23:13.439,1.25261,1.25276,1.50,2.10
2013.02.13 03:23:13.558,1.25262,1.25276,1.50,1.35
2013.02.13 03:23:13.980,1.25261,1.25279,2.25,3.79
2013.02.13 03:23:14.527,1.25261,1.25279,3.00,2.29
2013.02.13 03:23:15.158,1.25261,1.25279,3.00,3.60
2013.02.13 03:23:16.867,1.2526,1.25276,2.25,2.25
2013.02.13 03:23:17.317,1.25259,1.25274,1.50,1.50
2013.02.13 03:23:17.887,1.2526,1.25276,2.25,2.85
2013.02.13 03:23:18.428,1.25263,1.25277,2.25,1.35
2013.02.13 03:23:19.217,1.2526,1.25277,1.50,3.60
2013.02.13 03:23:19.757,1.2526,1.25275,1.73,1.50
2013.02.13 03:23:20.287,1.2526,1.25275,1.50,2.48
2013.02.13 03:23:20.408,1.25255,1.25272,3.23,1.50
2013.02.13 03:23:20.767,1.25255,1.25268,1.50,1.50
2013.02.13 03:23:20.827,1.25254,1.25271,1.73,3.75
2013.02.13 03:23:22.807,1.25256,1.25273,2.25,2.48
2013.02.13 03:23:24.197,1.25258,1.25273,2.48,1.88
2013.02.13 03:23:24.717,1.25258,1.25273,2.48,1.13
2013.02.13 03:23:26.187,1.25256,1.25274,3.60,2.63
2013.02.13 03:23:26.519,1.2526,1.25276,2.48,3.38
2013.02.13 03:23:26.767,1.25258,1.25274,2.48,3.38
2013.02.13 03:23:27.310,1.25261,1.25276,2.25,1.13
2013.02.13 03:23:27.444,1.25261,1.25277,2.25,3.23
2013.02.13 03:23:28.228,1.25261,1.25277,2.25,3.23
2013.02.13 03:23:30.637,1.2526,1.25275,1.50,1.73
2013.02.13 03:23:30.938,1.25266,1.25278,1.50,2.10
2013.02.13 03:23:31.559,1.25263,1.25278,1.50,2.10
2013.02.13 03:23:31.798,1.25261,1.25277,1.50,1.35
2013.02.13 03:23:31.858,1.25257,1.25273,1.50,1.73
2013.02.13 03:23:32.039,1.25257,1.25273,1.50,2.48
2013.02.13 03:23:32.158,1.25257,1.25273,1.73,2.48
2013.02.13 03:23:34.272,1.25257,1.25274,2.48,1.50
2013.02.13 03:23:37.817,1.2526,1.25275,1.13,1.50
2013.02.13 03:23:37.877,1.2526,1.25275,1.35,1.50
2013.02.13 03:23:37.996,1.25261,1.25277,2.48,1.50
2013.02.13 03:23:41.737,1.2526,1.25277,1.73,3.75
2013.02.13 03:23:41.917,1.25258,1.25274,1.35,2.25
2013.02.13 03:23:42.185,1.2526,1.25274,1.35,1.50
2013.02.13 03:23:42.737,1.25262,1.25276,2.48,1.13
2013.02.13 03:23:46.658,1.25262,1.25278,2.48,3.38
2013.02.13 03:23:49.489,1.2526,1.25275,1.73,1.50
2013.02.13 03:23:49.847,1.25257,1.25273,2.25,3.00
2013.02.13 03:23:54.951,1.25257,1.25272,1.50,1.50
2013.02.13 03:23:55.286,1.25257,1.25272,1.88,1.50
2013.02.13 03:23:55.847,1.25257,1.25273,2.63,3.38
2013.02.13 03:23:56.387,1.25259,1.25275,3.60,2.63
2013.02.13 03:23:56.695,1.25263,1.25277,1.73,1.50
2013.02.13 03:23:56.998,1.25263,1.25279,2.48,1.50
2013.02.13 03:23:57.659,1.25264,1.25281,1.35,2.25
2013.02.13 03:23:58.197,1.25269,1.25285,2.25,3.00
2013.02.13 03:23:59.307,1.25269,1.25285,2.48,2.25
2013.02.13 03:23:59.677,1.25269,1.25285,2.48,1.50
2013.02.13 03:23:59.978,1.25279,1.25292,1.50,1.50
2013.02.13 03:24:00.099,1.25279,1.25292,1.50,1.50
2013.02.13 03:24:00.158,1.25279,1.25292,3.00,1.50
2013.02.13 03:24:00.338,1.25282,1.25297,1.50,2.48
2013.02.13 03:24:00.638,1.2528,1.25296,1.50,1.35
2013.02.13 03:24:01.867,1.2528,1.25297,1.73,2.25
2013.02.13 03:24:02.407,1.25282,1.25297,1.73,1.50
2013.02.13 03:24:03.523,1.25282,1.25297,1.73,1.50
2013.02.13 03:24:03.709,1.25279,1.25293,1.50,2.25
2013.02.13 03:24:03.768,1.25277,1.25293,1.50,3.00
2013.02.13 03:24:04.247,1.25273,1.25289,1.50,2.25
2013.02.13 03:24:04.367,1.25271,1.25289,3.00,3.00
2013.02.13 03:24:04.428,1.25271,1.25284,1.50,1.50
2013.02.13 03:24:04.608,1.25268,1.25282,1.50,1.50
2013.02.13 03:24:05.267,1.25269,1.25283,1.50,1.50
2013.02.13 03:24:05.328,1.2527,1.25288,2.25,2.25
2013.02.13 03:24:05.507,1.2527,1.25288,2.25,2.25
2013.02.13 03:24:05.827,1.25274,1.25289,1.50,1.50
2013.02.13 03:24:07.057,1.25274,1.25288,1.50,1.13
2013.02.13 03:24:07.297,1.25274,1.25288,1.50,1.13
2013.02.13 03:24:07.804,1.25272,1.25288,1.50,1.13
2013.02.13 03:24:08.380,1.25271,1.25288,2.25,1.13
2013.02.13 03:24:08.558,1.25274,1.25288,2.25,1.13
2013.02.13 03:24:08.917,1.25276,1.25292,2.48,4.13
2013.02.13 03:24:09.884,1.25276,1.2529,2.48,1.50
2013.02.13 03:24:17.937,1.25276,1.25291,2.48,1.50
2013.02.13 03:24:19.127,1.25276,1.25292,2.48,2.25
2013.02.13 03:24:19.848,1.25276,1.25292,2.48,1.50
2013.02.13 03:24:20.518,1.25278,1.25293,1.50,1.88
2013.02.13 03:24:21.042,1.25279,1.25295,2.25,1.50
2013.02.13 03:24:21.109,1.25277,1.25295,2.25,2.25
2013.02.13 03:24:21.227,1.25277,1.25295,2.25,1.50
2013.02.13 03:24:21.348,1.25282,1.25298,2.48,3.00
2013.02.13 03:24:21.737,1.2528,1.25297,1.50,1.50
2013.02.13 03:24:23.257,1.25282,1.25298,2.25,3.00
2013.02.13 03:24:25.397,1.25282,1.25297,2.25,2.25
2013.02.13 03:24:25.907,1.2528,1.25294,2.25,1.50
2013.02.13 03:24:26.087,1.2528,1.25296,2.25,3.00
2013.02.13 03:24:28.778,1.2528,1.25296,1.50,3.00
2013.02.13 03:24:29.037,1.2528,1.25294,1.50,1.13
2013.02.13 03:24:29.157,1.25275,1.25293,2.48,2.25
2013.02.13 03:24:29.397,1.25274,1.2529,1.73,2.25
2013.02.13 03:24:31.308,1.25273,1.25287,1.73,1.50
2013.02.13 03:24:34.097,1.25272,1.25287,1.73,1.50
2013.02.13 03:24:34.647,1.25272,1.25287,1.73,1.50
2013.02.13 03:24:39.937,1.2527,1.25287,1.35,3.00
2013.02.13 03:24:41.243,1.25271,1.25287,2.48,2.25
2013.02.13 03:24:41.428,1.25274,1.25289,1.73,1.50
2013.02.13 03:24:42.207,1.25274,1.25289,2.48,1.50
2013.02.13 03:24:42.327,1.25277,1.25289,1.50,1.50
2013.02.13 03:24:42.847,1.25277,1.2529,1.50,1.50
2013.02.13 03:24:43.027,1.25275,1.2529,1.73,1.50
2013.02.13 03:24:43.328,1.25275,1.25291,2.48,3.00
2013.02.13 03:24:43.848,1.25278,1.25292,2.25,1.35
2013.02.13 03:24:44.207,1.25278,1.25295,2.25,2.85
2013.02.13 03:24:44.387,1.25282,1.25294,2.25,1.13
2013.02.13 03:24:45.456,1.25282,1.25295,2.25,1.35
2013.02.13 03:24:45.757,1.25284,1.25298,2.25,1.13
2013.02.13 03:24:50.597,1.25285,1.253,1.73,2.25
2013.02.13 03:24:50.657,1.25287,1.253,2.48,1.50
2013.02.13 03:24:51.177,1.25287,1.25302,2.48,1.50
2013.02.13 03:24:56.757,1.25287,1.25298,1.73,1.50
2013.02.13 03:24:57.177,1.25283,1.25296,1.73,1.50
2013.02.13 03:24:57.418,1.25279,1.25294,2.25,1.13
2013.02.13 03:24:57.538,1.25279,1.25294,1.50,1.13
2013.02.13 03:24:58.078,1.25276,1.25291,2.25,2.25
2013.02.13 03:24:58.257,1.25276,1.25291,1.50,2.25
2013.02.13 03:25:02.238,1.25275,1.25291,2.48,2.25
2013.02.13 03:25:02.298,1.25278,1.25291,2.25,1.50
2013.02.13 03:25:02.418,1.25281,1.25294,2.25,1.13
2013.02.13 03:25:02.479,1.25281,1.25294,2.48,1.13
2013.02.13 03:25:02.598,1.25283,1.25298,2.25,1.13
2013.02.13 03:25:04.317,1.25284,1.253,2.25,1.50
2013.02.13 03:25:08.368,1.25284,1.253,2.25,1.13
2013.02.13 03:25:10.149,1.25284,1.25302,2.48,3.00
2013.02.13 03:25:13.067,1.25284,1.25302,2.48,2.25
2013.02.13 03:25:20.676,1.25284,1.25302,2.48,2.25
2013.02.13 03:25:20.977,1.25284,1.25302,2.48,2.25
2013.02.13 03:25:22.347,1.25283,1.253,1.73,2.25
2013.02.13 03:25:22.648,1.25285,1.25301,2.25,1.50
2013.02.13 03:25:22.897,1.25288,1.25303,2.25,1.35
2013.02.13 03:25:23.377,1.25289,1.25305,3.00,1.88
2013.02.13 03:25:23.738,1.25289,1.25306,3.23,1.88
2013.02.13 03:25:23.798,1.25291,1.25305,1.50,1.50
2013.02.13 03:25:27.917,1.25293,1.25306,1.50,1.35
2013.02.13 03:25:27.978,1.2529,1.25306,3.00,1.35
2013.02.13 03:25:29.059,1.2529,1.25306,1.50,2.85
2013.02.13 03:25:29.547,1.25291,1.25306,1.50,3.23
2013.02.13 03:25:30.067,1.2529,1.25304,1.50,1.35
2013.02.13 03:25:30.627,1.25291,1.25304,1.50,1.35
2013.02.13 03:25:31.367,1.25288,1.25304,3.23,1.13
2013.02.13 03:25:31.607,1.25282,1.253,2.48,3.00
2013.02.13 03:25:31.667,1.25282,1.253,2.48,3.38
2013.02.13 03:25:31.977,1.25281,1.25296,1.50,1.35
2013.02.13 03:25:32.518,1.2528,1.25296,2.25,1.13
2013.02.13 03:25:32.877,1.25282,1.25296,2.25,1.13
2013.02.13 03:25:33.398,1.25282,1.25299,2.25,1.50
2013.02.13 03:25:37.386,1.25282,1.25299,2.25,1.13
2013.02.13 03:25:37.707,1.25282,1.25299,2.25,1.13
2013.02.13 03:25:40.867,1.25285,1.253,1.50,2.25
2013.02.13 03:25:46.281,1.25288,1.25304,1.50,1.73
2013.02.13 03:25:46.348,1.2529,1.25305,2.25,1.50
2013.02.13 03:25:46.407,1.2529,1.25305,3.00,1.50
2013.02.13 03:25:46.468,1.25293,1.25307,1.50,1.35
2013.02.13 03:25:46.780,1.25297,1.25309,1.50,1.13
2013.02.13 03:25:47.138,1.25302,1.25314,1.50,1.50
2013.02.13 03:25:48.471,1.25302,1.25315,1.50,1.50
2013.02.13 03:25:49.517,1.25299,1.25315,2.48,1.50
2013.02.13 03:25:53.757,1.25299,1.25313,1.73,1.50
2013.02.13 03:25:59.027,1.25299,1.25313,1.73,1.50
2013.02.13 03:26:02.000,1.25299,1.25313,1.73,1.50
2013.02.13 03:26:02.558,1.25299,1.25313,1.73,1.50
2013.02.13 03:26:14.337,1.25296,1.25311,1.50,3.98
2013.02.13 03:26:14.398,1.25291,1.25309,3.23,1.73
2013.02.13 03:26:14.518,1.2529,1.25305,1.35,2.25
2013.02.13 03:26:14.638,1.25287,1.25301,1.73,2.25
2013.02.13 03:26:14.699,1.25284,1.253,3.23,1.88
2013.02.13 03:26:14.820,1.25282,1.25294,1.73,1.50
2013.02.13 03:26:14.888,1.25282,1.25294,1.50,1.50
2013.02.13 03:26:15.008,1.25278,1.25294,1.50,1.50
2013.02.13 03:26:15.188,1.25277,1.25294,2.25,3.00
2013.02.13 03:26:15.727,1.25276,1.25291,3.00,2.25
2013.02.13 03:26:16.410,1.25276,1.25292,1.50,2.25
2013.02.13 03:26:18.308,1.25276,1.25294,2.25,2.25
2013.02.13 03:26:22.877,1.25276,1.25291,1.50,2.63
2013.02.13 03:26:24.027,1.25276,1.25291,2.25,2.63
2013.02.13 03:26:26.067,1.25276,1.25291,2.25,1.88
2013.02.13 03:26:26.127,1.25276,1.25291,1.50,1.88
2013.02.13 03:26:31.328,1.25276,1.25291,1.50,2.10
2013.02.13 03:26:31.567,1.2527,1.25287,1.73,2.25
2013.02.13 03:26:31.928,1.25267,1.25283,1.73,3.38
2013.02.13 03:26:31.988,1.25268,1.25283,1.73,3.38
2013.02.13 03:26:32.167,1.25267,1.25283,1.50,1.50
2013.02.13 03:26:32.227,1.25267,1.25283,1.73,1.50
2013.02.13 03:26:33.570,1.2527,1.25284,1.73,1.50
2013.02.13 03:26:34.987,1.25267,1.25282,1.73,1.50
2013.02.13 03:26:35.407,1.2527,1.25285,1.73,1.50
2013.02.13 03:26:35.597,1.2527,1.25285,1.73,1.50
2013.02.13 03:26:37.310,1.2527,1.25285,1.73,1.50
2013.02.13 03:26:37.970,1.2527,1.25286,2.48,3.75
2013.02.13 03:26:38.507,1.2527,1.25285,2.48,1.50
2013.02.13 03:26:39.027,1.25268,1.25284,2.85,3.75
2013.02.13 03:26:39.400,1.25268,1.25284,2.10,3.75
2013.02.13 03:26:40.678,1.25267,1.2528,2.10,1.50
2013.02.13 03:26:41.877,1.25267,1.25283,1.35,2.25
2013.02.13 03:26:47.347,1.25269,1.25283,1.73,1.50
2013.02.13 03:26:48.587,1.25269,1.25284,1.73,1.50
2013.02.13 03:26:49.097,1.25269,1.25285,1.73,2.25
2013.02.13 03:26:50.867,1.25268,1.25283,2.48,1.50
2013.02.13 03:26:52.597,1.25271,1.25286,2.48,2.63
2013.02.13 03:26:52.838,1.25276,1.25291,2.48,2.25
2013.02.13 03:26:52.898,1.25277,1.25292,1.73,1.50
2013.02.13 03:26:53.317,1.2528,1.25295,2.25,1.50
2013.02.13 03:26:57.257,1.2528,1.25296,1.50,2.25
2013.02.13 03:26:57.587,1.2528,1.25296,2.25,2.25
2013.02.13 03:27:01.879,1.2528,1.25291,2.25,1.13
2013.02.13 03:27:01.938,1.25278,1.25291,2.25,1.13
2013.02.13 03:27:02.057,1.25275,1.25289,2.25,1.13
2013.02.13 03:27:02.238,1.25275,1.25289,1.50,1.13
2013.02.13 03:27:04.847,1.25275,1.25289,3.23,1.13
2013.02.13 03:27:04.908,1.25275,1.25293,3.23,3.00
2013.02.13 03:27:05.028,1.2528,1.25293,2.25,1.13
2013.02.13 03:27:05.567,1.2528,1.25293,1.50,1.13
2013.02.13 03:27:07.741,1.25277,1.25293,4.73,1.13
2013.02.13 03:27:10.420,1.25277,1.25293,2.48,1.13
2013.02.13 03:27:23.973,1.25277,1.25295,3.23,2.63
