2013.02.01 16:06:04.987,1.26729,1.26746,3.15,1.73
2013.02.01 16:06:06.407,1.2673,1.26746,3.00,1.73
2013.02.01 16:06:06.648,1.26732,1.26749,1.50,1.73
2013.02.01 16:06:06.888,1.26735,1.26751,2.25,2.48
2013.02.01 16:06:07.067,1.26738,1.26751,1.50,2.48
2013.02.01 16:06:07.368,1.26736,1.2675,2.25,1.35
2013.02.01 16:06:07.907,1.26734,1.2675,1.50,1.35
2013.02.01 16:06:09.097,1.26734,1.2675,3.00,3.60
2013.02.01 16:06:09.651,1.26735,1.26747,2.25,2.48
2013.02.01 16:06:09.769,1.26734,1.26746,2.25,1.50
2013.02.01 16:06:09.887,1.26729,1.26746,1.73,1.50
2013.02.01 16:06:09.947,1.26729,1.26746,1.50,2.33
2013.02.01 16:06:10.538,1.26729,1.26743,1.50,1.73
2013.02.01 16:06:11.091,1.26729,1.26743,1.50,1.73
2013.02.01 16:06:11.597,1.2673,1.26744,1.65,1.73
2013.02.01 16:06:11.837,1.2673,1.26744,1.65,1.50
2013.02.01 16:06:12.020,1.26732,1.26747,1.50,1.73
2013.02.01 16:06:12.569,1.26731,1.26747,1.65,2.48
2013.02.01 16:06:12.817,1.26731,1.26747,2.40,2.48
2013.02.01 16:06:13.333,1.26729,1.26747,3.00,2.48
2013.02.01 16:06:13.875,1.26729,1.26745,3.00,1.50
2013.02.01 16:06:14.177,1.26729,1.26744,3.15,1.50
2013.02.01 16:06:14.717,1.26729,1.26747,3.00,2.48
2013.02.01 16:06:14.837,1.26729,1.26747,3.38,2.48
2013.02.01 16:06:15.197,1.2674,1.26752,1.50,1.73
2013.02.01 16:06:15.317,1.2674,1.26752,1.50,1.50
2013.02.01 16:06:15.837,1.26737,1.26752,1.88,1.50
2013.02.01 16:06:16.369,1.26737,1.26754,1.88,3.23
2013.02.01 16:06:16.488,1.26737,1.26752,1.13,1.50
2013.02.01 16:06:16.847,1.26741,1.26755,1.65,2.25
2013.02.01 16:06:17.308,1.26748,1.26759,3.08,1.88
2013.02.01 16:06:17.367,1.26748,1.26758,3.08,1.50
2013.02.01 16:06:17.429,1.26748,1.26756,2.25,1.50
2013.02.01 16:06:17.488,1.26747,1.26773,10.44,1.50
2013.02.01 16:06:17.566,1.26767,1.26776,2.10,2.25
2013.02.01 16:06:17.632,1.26767,1.26783,2.10,3.00
2013.02.01 16:06:17.938,1.26776,1.26783,1.73,2.25
2013.02.01 16:06:17.998,1.26777,1.26785,1.73,1.50
2013.02.01 16:06:18.058,1.26777,1.26789,1.73,3.00
2013.02.01 16:06:18.118,1.26777,1.26789,1.73,1.50
2013.02.01 16:06:18.181,1.26777,1.26793,1.50,2.85
2013.02.01 16:06:18.717,1.26778,1.26791,1.50,1.73
2013.02.01 16:06:19.617,1.26781,1.26793,2.25,1.35
2013.02.01 16:06:19.677,1.26781,1.26793,2.25,1.35
2013.02.01 16:06:19.738,1.26781,1.26794,2.25,2.48
2013.02.01 16:06:19.977,1.26779,1.26791,1.50,1.13
2013.02.01 16:06:20.037,1.26771,1.26787,2.25,1.73
2013.02.01 16:06:20.098,1.26771,1.26786,2.25,1.50
2013.02.01 16:06:20.457,1.2677,1.26784,1.50,1.73
2013.02.01 16:06:20.961,1.26767,1.26779,1.65,1.50
2013.02.01 16:06:21.450,1.26768,1.26782,1.65,2.25
2013.02.01 16:06:22.007,1.26768,1.26782,1.65,1.50
2013.02.01 16:06:22.639,1.26768,1.26786,2.40,2.48
2013.02.01 16:06:23.211,1.26768,1.26786,3.15,2.48
2013.02.01 16:06:23.818,1.26769,1.26788,3.90,2.48
2013.02.01 16:06:23.879,1.26772,1.26789,2.25,2.10
2013.02.01 16:06:23.939,1.26779,1.26793,2.25,1.13
2013.02.01 16:06:23.998,1.26779,1.26795,2.25,2.48
2013.02.01 16:06:24.058,1.26781,1.26795,1.50,2.48
2013.02.01 16:06:24.117,1.26781,1.26795,1.50,2.48
2013.02.01 16:06:24.477,1.2678,1.26786,3.00,1.35
2013.02.01 16:06:24.957,1.26769,1.26787,2.63,1.13
2013.02.01 16:06:25.377,1.26772,1.26788,2.25,1.73
2013.02.01 16:06:25.678,1.2677,1.26786,2.25,1.73
2013.02.01 16:06:26.257,1.26773,1.26789,2.25,2.63
2013.02.01 16:06:26.497,1.26775,1.26788,1.50,1.73
2013.02.01 16:06:26.799,1.26786,1.26796,5.33,2.25
2013.02.01 16:06:26.858,1.26792,1.26806,2.25,1.50
2013.02.01 16:06:26.918,1.26797,1.26807,1.35,1.50
2013.02.01 16:06:26.979,1.26796,1.26808,1.50,1.50
2013.02.01 16:06:27.217,1.26793,1.26809,1.65,1.50
2013.02.01 16:06:27.277,1.26793,1.26811,2.40,2.25
2013.02.01 16:06:27.399,1.26794,1.26807,1.50,2.25
2013.02.01 16:06:27.757,1.26789,1.26804,1.73,1.73
2013.02.01 16:06:27.817,1.26788,1.26802,1.73,1.13
2013.02.01 16:06:27.938,1.26785,1.268,1.13,1.13
2013.02.01 16:06:28.358,1.26782,1.26796,1.50,1.88
2013.02.01 16:06:28.417,1.26782,1.26796,1.50,1.88
2013.02.01 16:06:28.657,1.26782,1.26796,1.50,1.88
2013.02.01 16:06:28.837,1.26785,1.268,1.50,2.10
2013.02.01 16:06:28.957,1.26785,1.26799,1.50,1.35
2013.02.01 16:06:29.878,1.26783,1.26795,2.10,1.65
2013.02.01 16:06:29.939,1.26785,1.26795,1.50,1.65
2013.02.01 16:06:30.297,1.26788,1.268,1.50,1.95
2013.02.01 16:06:30.418,1.26788,1.26802,3.60,2.10
2013.02.01 16:06:30.658,1.2679,1.26803,1.50,1.88
2013.02.01 16:06:30.718,1.2679,1.26804,1.50,1.65
2013.02.01 16:06:30.898,1.26791,1.26806,1.35,1.65
2013.02.01 16:06:31.198,1.268,1.26808,1.50,1.50
2013.02.01 16:06:31.437,1.26804,1.26814,1.50,2.25
2013.02.01 16:06:31.617,1.26803,1.26817,1.13,3.00
2013.02.01 16:06:31.677,1.26803,1.26817,1.13,3.00
2013.02.01 16:06:32.037,1.26803,1.26813,1.13,1.50
2013.02.01 16:06:32.577,1.26803,1.26815,1.13,1.65
2013.02.01 16:06:32.937,1.268,1.26815,1.50,2.63
2013.02.01 16:06:33.497,1.268,1.26815,1.50,1.88
2013.02.01 16:06:34.439,1.268,1.26818,3.23,1.13
2013.02.01 16:06:34.987,1.26801,1.26819,1.50,1.35
2013.02.01 16:06:35.051,1.26804,1.26819,1.50,1.13
2013.02.01 16:06:35.168,1.26804,1.2682,3.00,2.25
2013.02.01 16:06:35.227,1.2681,1.2682,1.35,2.25
2013.02.01 16:06:35.288,1.26811,1.26825,1.35,1.13
2013.02.01 16:06:35.348,1.26812,1.26826,2.85,2.25
2013.02.01 16:06:35.408,1.26814,1.26832,1.35,1.88
2013.02.01 16:06:35.588,1.26818,1.26832,1.35,1.88
2013.02.01 16:06:35.768,1.26822,1.26834,1.35,3.00
2013.02.01 16:06:35.827,1.26822,1.26834,1.35,1.50
2013.02.01 16:06:36.880,1.26825,1.26834,1.13,1.50
2013.02.01 16:06:36.938,1.26825,1.26836,1.13,1.50
2013.02.01 16:06:37.060,1.26826,1.26836,1.13,1.50
2013.02.01 16:06:37.418,1.26821,1.26831,1.35,1.50
2013.02.01 16:06:37.598,1.26822,1.26833,1.05,1.50
2013.02.01 16:06:37.717,1.26822,1.26837,1.05,2.25
2013.02.01 16:06:38.313,1.26822,1.26837,1.05,2.25
2013.02.01 16:06:39.144,1.2682,1.26837,1.35,2.25
2013.02.01 16:06:39.710,1.26821,1.26834,1.35,1.50
2013.02.01 16:06:40.258,1.26824,1.26836,1.13,1.50
2013.02.01 16:06:40.499,1.26825,1.26839,1.13,2.63
2013.02.01 16:06:40.678,1.26823,1.26835,1.35,1.50
2013.02.01 16:06:40.738,1.26823,1.26835,1.13,1.50
2013.02.01 16:06:41.217,1.26822,1.26837,1.13,1.73
2013.02.01 16:06:41.337,1.26821,1.26838,1.50,2.10
2013.02.01 16:06:42.477,1.26823,1.26837,2.85,1.88
2013.02.01 16:06:42.537,1.26823,1.26838,2.85,1.73
2013.02.01 16:06:42.717,1.26824,1.26838,1.35,1.50
2013.02.01 16:06:43.018,1.26826,1.26842,2.85,3.15
2013.02.01 16:06:43.568,1.26826,1.26842,3.60,1.50
2013.02.01 16:06:43.887,1.26826,1.26842,3.60,1.65
2013.02.01 16:06:43.948,1.26826,1.2684,2.85,1.65
2013.02.01 16:06:44.008,1.26824,1.2684,1.50,1.88
2013.02.01 16:06:44.368,1.26822,1.26832,1.50,1.50
2013.02.01 16:06:44.668,1.26818,1.26832,1.50,1.50
2013.02.01 16:06:44.728,1.26818,1.2683,1.50,1.50
2013.02.01 16:06:45.087,1.26811,1.26827,2.10,1.50
2013.02.01 16:06:45.388,1.26813,1.26827,1.50,1.88
2013.02.01 16:06:46.298,1.26821,1.26827,1.50,1.50
2013.02.01 16:06:46.359,1.26821,1.26831,1.50,1.50
2013.02.01 16:06:46.420,1.26822,1.26831,1.28,1.50
2013.02.01 16:06:46.490,1.26825,1.26839,1.50,2.25
2013.02.01 16:06:46.558,1.26826,1.26839,1.50,1.50
2013.02.01 16:06:47.037,1.26826,1.26837,1.50,1.50
2013.02.01 16:06:47.277,1.26826,1.26842,1.50,1.65
2013.02.01 16:06:47.938,1.2683,1.26846,3.00,2.48
2013.02.01 16:06:48.128,1.26837,1.26852,2.25,1.88
2013.02.01 16:06:48.248,1.26837,1.26852,2.25,1.88
2013.02.01 16:06:48.548,1.26837,1.26853,2.25,1.88
2013.02.01 16:06:48.608,1.26836,1.26853,3.75,1.13
2013.02.01 16:06:49.325,1.2684,1.26856,3.60,1.35
2013.02.01 16:06:49.579,1.2684,1.26855,3.60,1.73
2013.02.01 16:06:50.118,1.26841,1.26857,2.85,2.40
2013.02.01 16:06:50.180,1.26846,1.2686,2.25,3.15
2013.02.01 16:06:50.717,1.26846,1.26858,1.50,1.05
2013.02.01 16:06:50.778,1.26845,1.26858,3.75,2.55
2013.02.01 16:06:51.317,1.26844,1.26858,1.50,2.48
2013.02.01 16:06:51.377,1.26844,1.26858,1.50,2.48
2013.02.01 16:06:51.498,1.26843,1.26857,1.50,1.73
2013.02.01 16:06:52.217,1.2684,1.26855,1.13,2.48
2013.02.01 16:06:52.277,1.2684,1.26855,1.13,2.48
2013.02.01 16:06:52.697,1.2684,1.26855,1.88,2.25
2013.02.01 16:06:52.940,1.2684,1.26855,1.13,2.25
2013.02.01 16:06:52.999,1.2684,1.26855,1.88,3.23
2013.02.01 16:06:53.177,1.2684,1.26851,1.88,1.50
2013.02.01 16:06:53.297,1.26837,1.26851,1.50,1.73
2013.02.01 16:06:54.347,1.26836,1.2685,2.10,1.73
2013.02.01 16:06:54.468,1.26841,1.26854,1.50,1.73
2013.02.01 16:06:54.588,1.26841,1.26855,1.50,1.13
2013.02.01 16:06:54.648,1.2684,1.26854,2.25,1.13
2013.02.01 16:06:55.008,1.2684,1.26856,1.50,3.15
2013.02.01 16:06:55.128,1.26837,1.2685,1.50,2.25
2013.02.01 16:06:55.488,1.26835,1.26851,1.50,2.25
2013.02.01 16:06:55.548,1.26835,1.26851,1.50,3.00
2013.02.01 16:06:55.852,1.26833,1.26848,1.50,2.48
2013.02.01 16:06:55.979,1.2683,1.26848,2.25,2.48
2013.02.01 16:06:56.157,1.26833,1.26849,1.50,4.88
2013.02.01 16:06:56.817,1.26833,1.26849,1.50,3.38
2013.02.01 16:06:57.177,1.26831,1.26847,2.25,2.48
2013.02.01 16:06:57.537,1.26833,1.26849,2.25,3.38
2013.02.01 16:06:57.899,1.26835,1.26851,2.25,3.23
2013.02.01 16:06:58.137,1.26835,1.26851,2.25,3.23
2013.02.01 16:06:58.257,1.26835,1.26851,2.25,3.23
2013.02.01 16:06:58.317,1.26835,1.26851,3.00,3.23
2013.02.01 16:06:58.498,1.26837,1.26853,1.50,1.73
2013.02.01 16:06:58.618,1.26837,1.26854,1.50,1.73
2013.02.01 16:06:58.797,1.26837,1.26854,1.50,2.48
2013.02.01 16:06:59.107,1.26836,1.26854,3.53,1.73
2013.02.01 16:06:59.938,1.26836,1.26851,2.03,1.73
2013.02.01 16:07:00.117,1.26836,1.26851,2.03,1.73
2013.02.01 16:07:00.679,1.26836,1.26851,2.03,1.73
2013.02.01 16:07:01.467,1.26836,1.26851,2.03,1.73
2013.02.01 16:07:01.973,1.26836,1.26853,1.65,1.73
2013.02.01 16:07:02.778,1.26836,1.26853,1.65,1.73
2013.02.01 16:07:02.899,1.26836,1.26853,1.65,1.73
2013.02.01 16:07:03.198,1.26836,1.26853,1.65,2.48
2013.02.01 16:07:03.718,1.26836,1.26853,1.88,2.48
2013.02.01 16:07:04.278,1.26838,1.26853,1.73,1.50
2013.02.01 16:07:04.521,1.26845,1.26857,1.32,1.35
2013.02.01 16:07:04.579,1.26845,1.26858,2.07,3.00
2013.02.01 16:07:04.702,1.26847,1.26858,2.25,1.50
2013.02.01 16:07:04.998,1.26847,1.2686,1.50,1.73
2013.02.01 16:07:05.697,1.26848,1.2686,1.58,1.50
2013.02.01 16:07:05.817,1.26849,1.26862,1.58,3.00
2013.02.01 16:07:06.118,1.26847,1.26862,3.00,1.50
2013.02.01 16:07:08.588,1.26848,1.26861,1.54,1.50
2013.02.01 16:07:08.709,1.26848,1.26865,1.39,2.48
2013.02.01 16:07:09.268,1.26847,1.26863,1.54,2.25
2013.02.01 16:07:09.408,1.26847,1.26865,5.67,2.48
2013.02.01 16:07:09.469,1.2685,1.26865,1.35,2.25
2013.02.01 16:07:09.529,1.2685,1.26865,1.73,2.25
2013.02.01 16:07:09.650,1.26849,1.26865,1.13,2.25
2013.02.01 16:07:09.711,1.26849,1.26865,1.13,1.50
2013.02.01 16:07:10.069,1.26856,1.26864,1.88,1.50
2013.02.01 16:07:10.188,1.26856,1.26873,1.88,2.48
2013.02.01 16:07:10.248,1.26857,1.26873,1.73,2.48
2013.02.01 16:07:10.608,1.26855,1.26865,1.13,1.50
2013.02.01 16:07:10.669,1.26854,1.26865,1.73,1.50
2013.02.01 16:07:10.787,1.26848,1.26864,3.38,2.25
2013.02.01 16:07:10.847,1.26848,1.26862,3.38,2.25
2013.02.01 16:07:11.508,1.26845,1.26862,1.35,4.50
2013.02.01 16:07:11.629,1.26844,1.26859,1.50,2.48
2013.02.01 16:07:11.808,1.26844,1.26859,1.50,2.48
2013.02.01 16:07:12.048,1.26843,1.26859,1.50,2.48
2013.02.01 16:07:12.351,1.2684,1.26855,2.25,2.48
2013.02.01 16:07:12.410,1.2684,1.26853,1.50,1.50
2013.02.01 16:07:12.587,1.26836,1.26854,1.73,3.98
2013.02.01 16:07:12.827,1.26834,1.26849,1.73,2.40
2013.02.01 16:07:12.887,1.26834,1.26849,1.50,2.63
2013.02.01 16:07:13.007,1.26829,1.26844,1.73,2.25
2013.02.01 16:07:13.067,1.26829,1.26844,1.73,2.25
2013.02.01 16:07:13.308,1.26828,1.26841,1.73,2.25
2013.02.01 16:07:13.368,1.26828,1.26839,1.73,1.50
2013.02.01 16:07:13.549,1.26823,1.26836,1.50,1.50
2013.02.01 16:07:14.245,1.26822,1.26835,1.73,2.25
2013.02.01 16:07:14.312,1.26818,1.26834,1.73,1.50
2013.02.01 16:07:14.378,1.26817,1.26832,1.73,2.25
2013.02.01 16:07:14.797,1.26817,1.2683,1.50,2.25
2013.02.01 16:07:15.098,1.26814,1.2683,1.73,2.25
2013.02.01 16:07:15.217,1.26811,1.26829,6.23,2.25
2013.02.01 16:07:15.398,1.26811,1.26826,3.98,2.85
2013.02.01 16:07:15.458,1.26811,1.26822,1.73,1.50
2013.02.01 16:07:15.578,1.26807,1.26818,1.50,1.50
2013.02.01 16:07:15.697,1.26802,1.26816,1.73,1.50
2013.02.01 16:07:15.757,1.26802,1.26816,1.73,1.50
2013.02.01 16:07:16.501,1.268,1.26816,1.13,1.50
2013.02.01 16:07:17.447,1.26799,1.26815,1.73,1.50
2013.02.01 16:07:17.567,1.26797,1.26815,1.35,1.73
2013.02.01 16:07:17.867,1.26799,1.26815,1.50,1.50
2013.02.01 16:07:17.927,1.26802,1.26816,1.65,1.50
2013.02.01 16:07:18.050,1.26802,1.26819,2.03,1.73
2013.02.01 16:07:18.109,1.26804,1.26821,1.88,1.73
2013.02.01 16:07:18.227,1.26808,1.26822,1.65,1.50
2013.02.01 16:07:18.347,1.26809,1.26822,1.50,1.50
2013.02.01 16:07:18.408,1.26809,1.26828,1.50,1.88
2013.02.01 16:07:18.468,1.26811,1.26828,1.35,1.13
2013.02.01 16:07:18.767,1.26811,1.2683,2.25,1.50
2013.02.01 16:07:19.248,1.26808,1.26827,2.40,3.00
2013.02.01 16:07:19.367,1.26806,1.26822,2.85,1.73
2013.02.01 16:07:19.428,1.26806,1.26816,2.25,1.50
2013.02.01 16:07:19.732,1.26802,1.26815,1.50,1.50
2013.02.01 16:07:20.277,1.268,1.26815,1.13,2.25
2013.02.01 16:07:20.521,1.26797,1.26813,2.48,2.25
2013.02.01 16:07:20.579,1.26797,1.26811,2.48,1.50
2013.02.01 16:07:20.937,1.2679,1.26809,1.13,2.25
2013.02.01 16:07:20.997,1.26794,1.26809,1.13,2.25
2013.02.01 16:07:21.238,1.26792,1.26808,1.73,1.50
2013.02.01 16:07:21.417,1.26791,1.26808,1.95,1.50
2013.02.01 16:07:21.868,1.26802,1.26809,1.50,2.25
2013.02.01 16:07:21.928,1.26806,1.26813,3.23,1.50
2013.02.01 16:07:22.228,1.26806,1.26821,2.48,3.00
2013.02.01 16:07:22.287,1.26806,1.26821,1.50,3.23
2013.02.01 16:07:22.468,1.26802,1.2682,1.28,2.48
2013.02.01 16:07:22.847,1.26805,1.2682,1.50,2.25
2013.02.01 16:07:23.208,1.26802,1.26813,2.03,1.50
2013.02.01 16:07:23.268,1.26802,1.26812,1.65,1.50
2013.02.01 16:07:23.567,1.26794,1.26809,1.50,3.75
2013.02.01 16:07:23.748,1.26797,1.26809,1.50,2.25
2013.02.01 16:07:23.867,1.26798,1.26809,2.25,2.25
2013.02.01 16:07:24.371,1.26797,1.26809,1.50,2.25
2013.02.01 16:07:25.287,1.26795,1.2681,1.50,2.25
2013.02.01 16:07:25.729,1.26793,1.26799,1.50,1.50
2013.02.01 16:07:25.847,1.26791,1.26798,1.50,1.50
2013.02.01 16:07:26.357,1.26788,1.26798,1.50,1.50
2013.02.01 16:07:26.948,1.26784,1.26796,1.50,2.25
2013.02.01 16:07:27.547,1.26785,1.26801,3.00,2.63
2013.02.01 16:07:27.607,1.26785,1.26801,3.00,1.88
2013.02.01 16:07:28.087,1.26786,1.26801,3.00,1.13
2013.02.01 16:07:29.067,1.26786,1.26801,2.25,1.88
2013.02.01 16:07:29.587,1.26783,1.26802,3.98,1.73
2013.02.01 16:07:29.708,1.26782,1.268,2.48,2.25
2013.02.01 16:07:29.887,1.2678,1.26796,1.65,1.50
2013.02.01 16:07:30.067,1.26779,1.26793,1.13,1.50
2013.02.01 16:07:30.367,1.26779,1.26796,2.63,2.48
2013.02.01 16:07:30.727,1.26777,1.26795,3.15,2.25
2013.02.01 16:07:30.847,1.26773,1.2679,3.90,2.25
2013.02.01 16:07:30.908,1.26773,1.2679,3.00,2.25
2013.02.01 16:07:32.718,1.26771,1.26786,1.50,1.50
2013.02.01 16:07:33.079,1.26759,1.26774,1.43,2.25
2013.02.01 16:07:33.141,1.26758,1.26774,1.73,2.25
2013.02.01 16:07:33.201,1.26758,1.26774,1.73,2.25
2013.02.01 16:07:33.317,1.26757,1.26774,1.50,2.48
2013.02.01 16:07:33.378,1.26756,1.26771,1.13,1.13
2013.02.01 16:07:33.737,1.26757,1.26772,2.25,1.73
2013.02.01 16:07:34.038,1.26752,1.26769,2.25,2.48
2013.02.01 16:07:34.398,1.26753,1.2677,2.25,2.25
2013.02.01 16:07:34.457,1.26753,1.2677,3.00,2.25
2013.02.01 16:07:34.638,1.26753,1.2677,2.25,2.25
2013.02.01 16:07:34.758,1.26754,1.26768,1.50,1.50
2013.02.01 16:07:34.938,1.26756,1.2677,1.52,1.50
2013.02.01 16:07:35.237,1.2676,1.26773,1.50,1.73
2013.02.01 16:07:35.547,1.26757,1.26773,2.63,1.73
2013.02.01 16:07:35.607,1.26757,1.26775,2.63,1.88
2013.02.01 16:07:36.119,1.26757,1.26772,2.25,1.50
2013.02.01 16:07:36.297,1.26757,1.26772,1.50,2.25
2013.02.01 16:07:36.417,1.26757,1.26772,2.25,2.25
2013.02.01 16:07:36.938,1.26758,1.26772,1.50,2.48
2013.02.01 16:07:37.897,1.26758,1.26772,2.25,1.73
2013.02.01 16:07:38.494,1.26757,1.26773,1.35,1.50
2013.02.01 16:07:39.217,1.26756,1.26773,2.40,1.50
2013.02.01 16:07:39.277,1.26756,1.26773,2.40,1.50
2013.02.01 16:07:39.817,1.26755,1.26773,2.10,3.75
2013.02.01 16:07:40.297,1.26755,1.26773,2.63,2.63
2013.02.01 16:07:40.537,1.26755,1.2677,1.50,1.50
2013.02.01 16:07:40.777,1.26754,1.2677,1.50,3.15
2013.02.01 16:07:40.897,1.26747,1.26765,1.65,1.50
2013.02.01 16:07:41.631,1.26751,1.26765,2.25,1.50
2013.02.01 16:07:41.867,1.26747,1.26765,3.23,4.13
2013.02.01 16:07:42.047,1.26747,1.26765,2.25,4.88
2013.02.01 16:07:42.928,1.26745,1.26761,2.63,3.75
2013.02.01 16:07:42.987,1.26745,1.26761,3.38,3.75
2013.02.01 16:07:43.287,1.26745,1.26761,2.40,3.98
2013.02.01 16:07:43.348,1.26746,1.2676,1.50,1.13
2013.02.01 16:07:43.707,1.2675,1.26761,1.50,2.25
2013.02.01 16:07:43.767,1.26746,1.26761,1.50,2.25
2013.02.01 16:07:44.008,1.26747,1.26763,2.25,2.10
2013.02.01 16:07:44.454,1.26747,1.26763,2.25,2.10
2013.02.01 16:07:44.519,1.26745,1.26762,2.48,2.25
2013.02.01 16:07:44.580,1.26745,1.26759,1.50,1.50
2013.02.01 16:07:44.817,1.26742,1.26756,2.25,1.73
2013.02.01 16:07:44.877,1.26742,1.26756,1.50,1.73
2013.02.01 16:07:44.937,1.26741,1.26757,3.00,2.10
2013.02.01 16:07:45.179,1.26738,1.26754,3.38,1.50
2013.02.01 16:07:45.359,1.26736,1.26751,1.73,3.00
2013.02.01 16:07:45.478,1.26735,1.26749,1.13,1.50
2013.02.01 16:07:45.838,1.2674,1.26751,1.50,1.50
2013.02.01 16:07:46.137,1.26741,1.26756,1.50,2.48
2013.02.01 16:07:46.787,1.26741,1.26756,1.73,2.25
2013.02.01 16:07:47.292,1.26742,1.26756,2.48,2.25
2013.02.01 16:07:47.708,1.26737,1.26749,1.73,1.50
2013.02.01 16:07:48.647,1.26737,1.26748,1.73,1.50
2013.02.01 16:07:48.769,1.26735,1.26748,1.35,1.50
2013.02.01 16:07:49.018,1.26733,1.26745,2.48,1.50
2013.02.01 16:07:49.377,1.2673,1.26741,1.13,1.50
2013.02.01 16:07:49.627,1.2673,1.26743,2.63,1.50
2013.02.01 16:07:50.233,1.2673,1.26748,2.63,3.00
2013.02.01 16:07:50.537,1.26731,1.26748,1.73,3.00
2013.02.01 16:07:50.600,1.26731,1.26748,2.48,3.00
2013.02.01 16:07:50.659,1.26729,1.26744,2.48,1.50
2013.02.01 16:07:51.167,1.2673,1.26745,1.73,2.25
2013.02.01 16:07:51.526,1.2673,1.26745,1.73,2.25
2013.02.01 16:07:51.888,1.26734,1.26744,1.73,1.13
2013.02.01 16:07:52.068,1.26734,1.26744,1.50,1.13
2013.02.01 16:07:52.188,1.2673,1.26744,2.48,1.88
2013.02.01 16:07:52.370,1.26729,1.26744,1.73,1.13
2013.02.01 16:07:52.489,1.26729,1.26744,1.73,1.13
2013.02.01 16:07:53.027,1.26729,1.26744,2.48,1.13
2013.02.01 16:07:53.277,1.26729,1.26743,1.73,2.25
2013.02.01 16:07:54.517,1.26725,1.26743,1.73,3.75
2013.02.01 16:07:54.877,1.26725,1.26743,1.73,3.75
2013.02.01 16:07:55.519,1.26725,1.26743,1.58,2.40
2013.02.01 16:07:55.637,1.26724,1.26743,2.85,2.40
2013.02.01 16:07:57.339,1.26726,1.26742,1.73,2.40
2013.02.01 16:07:58.397,1.26727,1.26743,3.23,1.50
2013.02.01 16:07:58.457,1.26729,1.26743,1.50,1.50
2013.02.01 16:07:58.760,1.26727,1.2674,1.50,1.50
2013.02.01 16:07:59.058,1.26727,1.26743,4.50,1.50
2013.02.01 16:07:59.118,1.26731,1.26745,1.02,2.25
2013.02.01 16:07:59.237,1.26735,1.26749,1.73,1.50
2013.02.01 16:07:59.297,1.26733,1.26749,3.08,1.50
2013.02.01 16:07:59.478,1.26735,1.26749,1.73,1.50
2013.02.01 16:07:59.538,1.26733,1.26749,2.48,3.00
2013.02.01 16:07:59.897,1.26733,1.26747,1.73,2.25
2013.02.01 16:08:00.078,1.26733,1.26745,1.73,2.25
2013.02.01 16:08:00.258,1.26728,1.26745,1.88,1.50
2013.02.01 16:08:00.798,1.26728,1.26744,3.23,2.40
2013.02.01 16:08:01.098,1.26728,1.26744,3.23,2.40
2013.02.01 16:08:01.399,1.2673,1.26744,1.73,2.25
2013.02.01 16:08:01.579,1.2673,1.26744,3.98,2.25
2013.02.01 16:08:01.937,1.26733,1.26749,2.48,2.40
2013.02.01 16:08:02.358,1.26733,1.26749,1.73,2.25
2013.02.01 16:08:02.418,1.26729,1.26744,3.23,1.65
2013.02.01 16:08:02.658,1.26726,1.26742,2.25,1.50
2013.02.01 16:08:03.677,1.26728,1.26741,1.50,1.50
2013.02.01 16:08:04.238,1.26727,1.2674,1.73,1.50
2013.02.01 16:08:05.697,1.26727,1.26741,1.35,1.50
2013.02.01 16:08:06.069,1.26732,1.26741,1.50,1.50
2013.02.01 16:08:08.107,1.26732,1.26742,1.50,1.88
2013.02.01 16:08:08.168,1.26725,1.2674,3.00,1.13
2013.02.01 16:08:08.288,1.26725,1.26741,3.23,2.25
2013.02.01 16:08:08.408,1.26727,1.26742,1.73,1.65
2013.02.01 16:08:08.940,1.26727,1.26743,2.48,4.65
2013.02.01 16:08:09.015,1.26729,1.26743,1.73,1.65
2013.02.01 16:08:10.057,1.26729,1.26742,2.25,1.50
2013.02.01 16:08:11.057,1.26729,1.26742,2.25,1.50
2013.02.01 16:08:11.359,1.26731,1.26745,1.35,3.15
2013.02.01 16:08:11.599,1.26732,1.26745,2.25,1.50
2013.02.01 16:08:11.958,1.26732,1.26747,2.48,1.50
2013.02.01 16:08:12.017,1.26732,1.26747,2.25,1.50
2013.02.01 16:08:12.138,1.26732,1.26747,2.25,2.40
2013.02.01 16:08:12.437,1.26732,1.26748,3.75,1.65
2013.02.01 16:08:12.557,1.26734,1.2675,2.25,1.65
2013.02.01 16:08:12.858,1.26737,1.26751,2.25,1.73
2013.02.01 16:08:13.410,1.26738,1.26753,2.25,3.00
2013.02.01 16:08:13.768,1.26738,1.26755,2.48,2.40
2013.02.01 16:08:14.187,1.26745,1.26756,1.50,1.65
2013.02.01 16:08:14.677,1.26745,1.2676,2.25,2.63
2013.02.01 16:08:14.738,1.26745,1.26761,3.00,1.73
2013.02.01 16:08:14.798,1.26749,1.26764,1.50,1.65
2013.02.01 16:08:14.857,1.26749,1.26765,1.65,2.25
2013.02.01 16:08:14.979,1.26756,1.26771,2.25,1.65
2013.02.01 16:08:15.280,1.26759,1.26771,1.50,1.50
2013.02.01 16:08:15.348,1.26759,1.26771,2.25,1.50
2013.02.01 16:08:15.587,1.26759,1.26773,2.25,1.50
2013.02.01 16:08:15.830,1.26759,1.26771,1.50,1.50
2013.02.01 16:08:15.948,1.26759,1.26773,1.50,1.50
2013.02.01 16:08:16.009,1.26759,1.26773,2.25,1.50
