2013.02.24 23:11:14.637,1.2416,1.24178,1.50,2.25
2013.02.24 23:11:14.887,1.24157,1.24175,1.50,2.25
2013.02.24 23:11:15.548,1.24155,1.24173,2.25,1.50
2013.02.24 23:11:15.927,1.24153,1.24171,2.25,1.50
2013.02.24 23:11:16.107,1.24157,1.24176,1.50,1.50
2013.02.24 23:11:16.547,1.24162,1.2418,1.50,1.73
2013.02.24 23:11:17.556,1.24162,1.24181,1.50,4.50
2013.02.24 23:11:17.917,1.24167,1.24184,1.50,2.25
2013.02.24 23:11:18.097,1.24162,1.24182,1.50,2.25
2013.02.24 23:11:20.667,1.24162,1.24182,1.50,2.25
2013.02.24 23:11:20.907,1.24161,1.24179,1.50,2.25
2013.02.24 23:11:23.939,1.24161,1.24179,1.50,2.25
2013.02.24 23:11:26.687,1.24162,1.24182,1.50,3.75
2013.02.24 23:11:28.846,1.2416,1.24179,1.50,2.25
2013.02.24 23:11:29.275,1.24162,1.2418,1.50,3.75
2013.02.24 23:11:29.717,1.24159,1.24179,3.00,2.25
2013.02.24 23:11:30.487,1.24159,1.24179,1.50,2.25
2013.02.24 23:11:30.747,1.24159,1.24179,1.50,2.25
2013.02.24 23:11:30.807,1.24159,1.24179,2.25,2.25
2013.02.24 23:11:31.107,1.24162,1.2418,1.50,2.25
2013.02.24 23:11:31.717,1.24162,1.2418,1.50,2.25
2013.02.24 23:11:32.341,1.24162,1.2418,1.50,2.25
2013.02.24 23:11:32.526,1.24162,1.2418,1.50,2.25
2013.02.24 23:11:32.587,1.24159,1.24179,1.50,2.25
2013.02.24 23:11:32.867,1.24163,1.24181,1.50,2.25
2013.02.24 23:11:33.137,1.24163,1.24181,1.50,2.25
2013.02.24 23:11:34.237,1.2416,1.2418,2.25,2.25
2013.02.24 23:11:34.608,1.24168,1.24185,1.50,1.13
2013.02.24 23:11:34.732,1.24165,1.24183,1.50,2.25
2013.02.24 23:11:34.857,1.24158,1.24177,1.50,1.50
2013.02.24 23:11:34.917,1.24157,1.24177,2.25,2.25
2013.02.24 23:11:34.977,1.24155,1.24175,3.00,2.25
2013.02.24 23:11:35.337,1.24147,1.24165,2.25,1.50
2013.02.24 23:11:35.697,1.24146,1.24166,1.50,2.25
2013.02.24 23:11:35.877,1.24148,1.24168,1.50,2.25
2013.02.24 23:11:36.297,1.24151,1.24169,1.50,3.75
2013.02.24 23:11:37.678,1.24148,1.24164,1.50,1.13
2013.02.24 23:11:37.736,1.24148,1.24164,1.50,1.13
2013.02.24 23:11:37.856,1.24146,1.24162,1.50,2.25
2013.02.24 23:11:37.917,1.24144,1.24162,1.88,2.25
2013.02.24 23:11:38.037,1.24144,1.2416,1.50,1.50
2013.02.24 23:11:38.217,1.24142,1.24157,1.50,1.88
2013.02.24 23:11:38.277,1.24142,1.24157,1.50,1.88
2013.02.24 23:11:38.517,1.2414,1.24157,3.57,1.50
2013.02.24 23:11:38.577,1.2414,1.24157,1.69,1.50
2013.02.24 23:11:38.757,1.24143,1.24161,1.50,2.63
2013.02.24 23:11:38.818,1.24143,1.24161,2.25,2.63
2013.02.24 23:11:39.057,1.24145,1.24161,1.88,1.13
2013.02.24 23:11:39.118,1.24145,1.24161,1.88,1.13
2013.02.24 23:11:39.177,1.24149,1.24167,1.50,2.25
2013.02.24 23:11:39.417,1.24149,1.24168,1.50,1.13
2013.02.24 23:11:39.658,1.24149,1.24163,1.50,1.88
2013.02.24 23:11:39.719,1.24147,1.24159,1.50,2.25
2013.02.24 23:11:39.797,1.24141,1.24159,1.50,2.25
2013.02.24 23:11:39.917,1.24142,1.24161,2.44,1.50
2013.02.24 23:11:39.977,1.24142,1.24157,1.88,1.50
2013.02.24 23:11:40.038,1.2414,1.24157,3.00,1.50
2013.02.24 23:11:40.277,1.24137,1.24153,1.69,2.25
2013.02.24 23:11:40.338,1.24135,1.24153,1.69,2.25
2013.02.24 23:11:40.397,1.24132,1.24149,1.50,2.93
2013.02.24 23:11:40.578,1.24134,1.24151,1.13,3.00
2013.02.24 23:11:40.921,1.2414,1.24151,3.19,1.50
2013.02.24 23:11:40.992,1.24144,1.24163,2.25,1.13
2013.02.24 23:11:41.238,1.24144,1.24164,1.50,2.25
2013.02.24 23:11:41.855,1.24144,1.24164,1.50,2.25
2013.02.24 23:11:42.897,1.24143,1.24161,1.50,2.25
2013.02.24 23:11:42.958,1.24143,1.24161,1.50,2.25
2013.02.24 23:11:44.149,1.24145,1.24165,1.50,2.25
2013.02.24 23:11:44.208,1.24145,1.24165,2.25,2.25
2013.02.24 23:11:44.269,1.24142,1.24162,2.63,2.25
2013.02.24 23:11:44.327,1.24142,1.24162,2.85,2.25
2013.02.24 23:11:44.569,1.24147,1.24166,2.25,2.25
2013.02.24 23:11:44.749,1.24146,1.24164,2.25,1.50
2013.02.24 23:11:44.808,1.24148,1.24166,1.50,2.25
2013.02.24 23:11:45.048,1.24149,1.24169,2.25,1.50
2013.02.24 23:11:45.407,1.24154,1.24172,1.50,2.25
2013.02.24 23:11:45.646,1.24154,1.24172,2.25,2.25
2013.02.24 23:11:46.348,1.2415,1.24168,2.25,1.50
2013.02.24 23:11:46.407,1.2415,1.24168,2.25,2.25
2013.02.24 23:11:48.297,1.24146,1.24166,2.25,2.25
2013.02.24 23:11:48.656,1.24155,1.2417,1.50,2.63
2013.02.24 23:11:49.187,1.24156,1.2417,1.50,2.63
2013.02.24 23:11:49.696,1.24156,1.2417,1.50,2.63
2013.02.24 23:11:50.647,1.2415,1.2417,2.25,4.13
2013.02.24 23:11:51.187,1.24148,1.24168,2.25,1.50
2013.02.24 23:11:51.718,1.24151,1.24169,2.25,1.50
2013.02.24 23:11:52.067,1.24148,1.24168,2.25,2.25
2013.02.24 23:11:57.750,1.24149,1.24169,2.25,1.50
2013.02.24 23:11:57.998,1.24152,1.24169,2.25,1.50
2013.02.24 23:11:58.557,1.2415,1.24168,3.75,1.50
2013.02.24 23:11:59.096,1.24147,1.24167,2.25,1.50
2013.02.24 23:11:59.617,1.24155,1.24169,2.25,1.50
2013.02.24 23:11:59.743,1.24157,1.24173,1.50,1.50
2013.02.24 23:12:00.364,1.24154,1.24172,2.25,2.25
2013.02.24 23:12:01.149,1.24154,1.24164,2.25,1.50
2013.02.24 23:12:01.269,1.24146,1.24164,2.25,1.50
2013.02.24 23:12:01.728,1.24147,1.24167,2.25,3.00
2013.02.24 23:12:02.027,1.24147,1.24167,2.25,2.25
2013.02.24 23:12:03.387,1.2415,1.24168,2.25,1.50
2013.02.24 23:12:03.686,1.24153,1.24171,2.25,1.50
2013.02.24 23:12:04.877,1.2415,1.2417,2.25,1.50
2013.02.24 23:12:05.106,1.24148,1.24168,2.25,1.50
2013.02.24 23:12:05.746,1.24151,1.24171,2.25,1.50
2013.02.24 23:12:05.927,1.24154,1.24172,2.25,1.50
2013.02.24 23:12:06.536,1.24155,1.24172,2.25,1.50
2013.02.24 23:12:06.597,1.24157,1.24175,2.25,1.50
2013.02.24 23:12:07.078,1.24157,1.24173,2.25,1.50
2013.02.24 23:12:07.437,1.24152,1.24171,1.13,1.50
2013.02.24 23:12:07.859,1.24151,1.24169,2.25,1.50
2013.02.24 23:12:07.920,1.24151,1.24167,2.25,1.50
2013.02.24 23:12:08.037,1.24146,1.24164,2.63,1.50
2013.02.24 23:12:08.277,1.24146,1.24164,2.25,1.50
2013.02.24 23:12:08.398,1.24145,1.24162,1.13,1.50
2013.02.24 23:12:08.917,1.24146,1.24162,1.13,1.50
2013.02.24 23:12:08.978,1.24146,1.24162,1.13,1.50
2013.02.24 23:12:09.159,1.24146,1.24166,2.63,1.50
2013.02.24 23:12:09.457,1.2415,1.24168,1.50,2.25
2013.02.24 23:12:09.697,1.24148,1.24166,2.25,1.50
2013.02.24 23:12:10.008,1.24147,1.24165,1.50,2.25
2013.02.24 23:12:10.608,1.24148,1.24167,1.50,1.13
2013.02.24 23:12:11.425,1.24148,1.24167,1.50,1.13
2013.02.24 23:12:11.968,1.24146,1.24164,1.88,2.25
2013.02.24 23:12:12.337,1.24142,1.24161,1.50,2.25
2013.02.24 23:12:12.637,1.24141,1.24161,2.82,2.25
2013.02.24 23:12:13.319,1.24148,1.24167,1.50,1.13
2013.02.24 23:12:13.437,1.24148,1.24168,1.50,2.25
2013.02.24 23:12:13.556,1.24148,1.24168,1.50,2.25
2013.02.24 23:12:13.987,1.24146,1.24162,1.13,1.13
2013.02.24 23:12:15.007,1.24146,1.24162,1.13,1.13
2013.02.24 23:12:15.817,1.24146,1.24161,1.13,2.25
2013.02.24 23:12:16.757,1.24144,1.24161,1.13,2.25
2013.02.24 23:12:18.297,1.24146,1.24162,1.13,1.13
2013.02.24 23:12:21.437,1.24146,1.24162,2.63,1.13
2013.02.24 23:12:22.167,1.24145,1.2416,1.13,2.25
2013.02.24 23:12:23.125,1.24147,1.24163,1.50,1.13
2013.02.24 23:12:23.747,1.24147,1.24163,2.25,1.13
2013.02.24 23:12:24.967,1.24147,1.24162,2.25,1.13
2013.02.24 23:12:25.387,1.24146,1.24162,1.13,2.63
2013.02.24 23:12:25.647,1.24146,1.24162,1.13,2.63
2013.02.24 23:12:29.719,1.24146,1.24158,1.13,1.50
2013.02.24 23:12:29.850,1.24138,1.24157,1.13,2.25
2013.02.24 23:12:29.918,1.24138,1.24154,1.50,1.50
2013.02.24 23:12:30.159,1.24138,1.24154,1.50,1.50
2013.02.24 23:12:30.509,1.2414,1.24158,1.50,2.63
2013.02.24 23:12:30.927,1.2414,1.24159,1.50,1.13
2013.02.24 23:12:32.397,1.2414,1.2416,1.88,2.25
2013.02.24 23:12:32.517,1.24142,1.24161,2.25,3.00
2013.02.24 23:12:32.637,1.24146,1.24162,1.50,1.13
2013.02.24 23:12:32.758,1.24144,1.24162,1.50,2.63
2013.02.24 23:12:34.235,1.24144,1.24161,1.50,1.50
2013.02.24 23:12:35.867,1.24146,1.24163,1.50,1.50
2013.02.24 23:12:35.987,1.24146,1.24164,1.50,2.25
2013.02.24 23:12:36.048,1.24152,1.24166,1.50,2.44
2013.02.24 23:12:36.109,1.24152,1.24169,1.50,1.13
2013.02.24 23:12:36.347,1.2415,1.24169,1.50,2.63
2013.02.24 23:12:36.877,1.24149,1.24169,1.50,2.63
2013.02.24 23:12:37.567,1.24148,1.24166,2.25,2.25
2013.02.24 23:12:38.347,1.24148,1.24165,1.50,3.00
2013.02.24 23:12:38.587,1.24143,1.24163,2.25,2.25
2013.02.24 23:12:38.647,1.24143,1.24163,1.50,2.25
2013.02.24 23:12:39.186,1.24144,1.24162,1.50,2.25
2013.02.24 23:12:43.507,1.24144,1.24162,2.25,1.50
2013.02.24 23:12:43.567,1.24149,1.24167,1.50,2.25
2013.02.24 23:12:43.687,1.24149,1.24167,1.50,2.25
2013.02.24 23:12:43.809,1.24151,1.24169,1.50,2.25
2013.02.24 23:12:43.987,1.24149,1.24167,1.50,2.25
2013.02.24 23:12:44.047,1.24147,1.24165,1.50,2.25
2013.02.24 23:12:44.607,1.24147,1.24165,2.25,1.50
2013.02.24 23:12:45.167,1.24147,1.24164,2.25,1.50
2013.02.24 23:12:45.468,1.24142,1.24161,1.50,2.25
2013.02.24 23:12:45.588,1.24142,1.24161,1.13,2.25
2013.02.24 23:12:45.837,1.24141,1.24161,3.00,2.25
2013.02.24 23:12:46.436,1.24141,1.24161,2.25,2.25
2013.02.24 23:12:47.268,1.24141,1.24161,1.50,2.25
2013.02.24 23:12:49.699,1.24141,1.24161,2.25,2.25
2013.02.24 23:12:50.237,1.24144,1.24162,1.50,2.25
2013.02.24 23:12:50.727,1.24144,1.24162,1.50,2.25
2013.02.24 23:12:50.787,1.24146,1.24164,1.50,2.25
2013.02.24 23:12:51.617,1.24146,1.24164,1.50,2.25
2013.02.24 23:12:51.797,1.24143,1.24162,1.88,1.50
2013.02.24 23:12:52.287,1.24141,1.2416,1.50,1.50
2013.02.24 23:12:57.178,1.24138,1.24158,3.38,1.50
2013.02.24 23:12:57.707,1.24141,1.24159,2.25,2.25
2013.02.24 23:13:01.097,1.24143,1.24163,1.50,2.25
2013.02.24 23:13:01.697,1.24141,1.24161,2.25,2.48
2013.02.24 23:13:01.817,1.24139,1.24159,2.25,2.25
2013.02.24 23:13:02.122,1.24138,1.24156,1.50,2.25
2013.02.24 23:13:02.666,1.24136,1.24154,2.25,2.25
2013.02.24 23:13:02.968,1.24137,1.24157,1.50,2.25
2013.02.24 23:13:03.207,1.24135,1.24155,1.50,2.25
2013.02.24 23:13:03.327,1.24135,1.24155,2.25,2.25
2013.02.24 23:13:03.838,1.24135,1.24155,2.25,1.50
2013.02.24 23:13:04.922,1.24135,1.24155,1.50,2.25
2013.02.24 23:13:06.827,1.24137,1.24157,1.50,2.25
2013.02.24 23:13:07.014,1.24137,1.24157,2.25,2.25
2013.02.24 23:13:07.535,1.24137,1.24157,1.50,2.25
2013.02.24 23:13:07.674,1.24137,1.24157,2.25,2.25
2013.02.24 23:13:10.097,1.24135,1.24155,1.50,2.25
2013.02.24 23:13:10.647,1.24134,1.24152,1.50,2.25
2013.02.24 23:13:12.538,1.24132,1.2415,1.50,2.25
2013.02.24 23:13:12.898,1.24129,1.24149,2.25,2.25
2013.02.24 23:13:13.746,1.24129,1.24149,1.50,2.25
2013.02.24 23:13:14.198,1.24133,1.24151,1.50,2.25
2013.02.24 23:13:15.827,1.24131,1.24149,1.50,2.25
2013.02.24 23:13:17.087,1.24129,1.24147,1.50,2.25
2013.02.24 23:13:19.507,1.24131,1.24149,1.50,2.25
2013.02.24 23:13:20.517,1.24128,1.24146,2.25,2.25
2013.02.24 23:13:21.197,1.24127,1.24146,1.13,1.50
2013.02.24 23:13:21.257,1.24128,1.24148,2.25,1.50
2013.02.24 23:13:21.318,1.2413,1.2415,2.25,1.50
2013.02.24 23:13:22.037,1.24133,1.24151,2.25,3.00
2013.02.24 23:13:22.517,1.24135,1.24153,2.25,3.00
2013.02.24 23:13:22.987,1.24135,1.24153,1.50,2.25
2013.02.24 23:13:23.488,1.24135,1.24153,2.25,1.50
2013.02.24 23:13:24.437,1.24135,1.24153,2.25,1.50
2013.02.24 23:13:24.497,1.24136,1.24156,2.25,2.25
2013.02.24 23:13:24.861,1.24133,1.24153,2.63,1.50
2013.02.24 23:13:25.950,1.24131,1.2415,2.63,1.50
2013.02.24 23:13:26.007,1.24131,1.2415,1.13,1.50
2013.02.24 23:13:26.257,1.24131,1.2415,1.13,2.25
2013.02.24 23:13:26.557,1.24133,1.24151,2.25,1.50
2013.02.24 23:13:26.777,1.24133,1.24151,2.25,1.50
2013.02.24 23:13:27.018,1.2413,1.24148,1.13,1.50
2013.02.24 23:13:27.737,1.24131,1.24149,2.25,1.50
2013.02.24 23:13:31.687,1.24133,1.24153,2.25,2.25
2013.02.24 23:13:31.809,1.24137,1.24155,1.50,2.25
2013.02.24 23:13:31.928,1.24139,1.24157,2.25,2.25
2013.02.24 23:13:31.988,1.24139,1.24157,2.25,1.50
2013.02.24 23:13:32.048,1.24141,1.24159,2.25,2.25
2013.02.24 23:13:33.397,1.24141,1.24159,2.25,1.50
2013.02.24 23:13:33.459,1.24144,1.24162,2.25,2.25
2013.02.24 23:13:33.517,1.24144,1.24162,2.25,1.50
2013.02.24 23:13:33.578,1.24148,1.24166,2.63,1.50
2013.02.24 23:13:33.638,1.24148,1.24166,2.63,1.50
2013.02.24 23:13:33.698,1.2415,1.24168,2.25,1.50
2013.02.24 23:13:33.937,1.24148,1.24167,1.13,2.25
2013.02.24 23:13:33.997,1.2415,1.24168,2.25,1.50
2013.02.24 23:13:34.417,1.24149,1.24167,1.13,1.50
2013.02.24 23:13:34.537,1.24145,1.24161,1.13,1.50
2013.02.24 23:13:34.729,1.24143,1.2416,2.63,1.50
2013.02.24 23:13:34.907,1.24142,1.2416,2.63,1.50
2013.02.24 23:13:36.029,1.24144,1.24164,2.63,2.25
2013.02.24 23:13:36.507,1.24144,1.2416,1.50,1.50
2013.02.24 23:13:36.989,1.24145,1.24163,1.50,2.25
2013.02.24 23:13:37.108,1.24147,1.24165,2.25,1.50
2013.02.24 23:13:37.467,1.24161,1.24174,1.50,1.50
2013.02.24 23:13:37.708,1.24161,1.24174,1.50,1.50
2013.02.24 23:13:37.958,1.24163,1.24174,1.50,1.50
2013.02.24 23:13:38.197,1.24154,1.24174,2.25,3.00
2013.02.24 23:13:38.257,1.24154,1.24168,2.25,1.50
2013.02.24 23:13:38.717,1.24149,1.24167,1.88,1.50
2013.02.24 23:13:40.150,1.24153,1.24173,2.25,2.25
2013.02.24 23:13:40.627,1.24156,1.24174,2.25,1.50
2013.02.24 23:13:40.687,1.24157,1.24176,2.25,1.50
2013.02.24 23:13:41.366,1.24155,1.24175,2.25,1.50
2013.02.24 23:13:42.547,1.24155,1.24175,2.25,1.50
2013.02.24 23:13:43.087,1.24155,1.24175,2.25,1.50
2013.02.24 23:13:43.642,1.24158,1.24176,2.25,1.50
2013.02.24 23:13:44.187,1.24162,1.24182,2.25,2.25
2013.02.24 23:13:45.997,1.24162,1.24182,2.25,1.50
2013.02.24 23:13:46.357,1.24162,1.2418,2.25,1.50
2013.02.24 23:13:46.477,1.2416,1.24178,2.25,1.50
2013.02.24 23:13:46.757,1.24161,1.24181,2.25,1.50
2013.02.24 23:13:47.097,1.24166,1.24184,1.88,2.25
2013.02.24 23:13:47.278,1.24176,1.24196,2.25,1.88
2013.02.24 23:13:47.338,1.24176,1.24196,2.25,1.50
2013.02.24 23:13:47.697,1.24177,1.24196,1.13,1.50
2013.02.24 23:13:47.877,1.24178,1.24198,2.25,1.50
2013.02.24 23:13:48.307,1.24178,1.24194,1.13,1.50
2013.02.24 23:13:48.367,1.24179,1.24197,2.25,1.50
2013.02.24 23:13:48.696,1.24179,1.24197,2.25,1.50
2013.02.24 23:13:49.207,1.24179,1.24197,2.25,1.50
2013.02.24 23:13:49.566,1.24179,1.24197,2.25,1.50
2013.02.24 23:13:50.249,1.24181,1.24199,2.25,1.50
2013.02.24 23:13:50.937,1.24182,1.242,2.25,1.50
2013.02.24 23:13:50.998,1.24187,1.24205,1.50,2.25
2013.02.24 23:13:51.464,1.24197,1.24213,1.50,2.10
2013.02.24 23:13:52.007,1.24199,1.24216,1.50,2.48
2013.02.24 23:13:52.128,1.24201,1.24219,1.50,1.13
2013.02.24 23:13:52.187,1.24204,1.2422,1.50,1.35
2013.02.24 23:13:52.547,1.24206,1.24224,2.25,1.50
2013.02.24 23:13:52.727,1.24206,1.24226,2.25,2.25
2013.02.24 23:13:52.972,1.24206,1.24227,2.25,2.25
2013.02.24 23:13:53.711,1.24203,1.24233,2.63,1.50
2013.02.24 23:13:53.792,1.24203,1.24233,2.63,1.50
2013.02.24 23:13:54.157,1.24206,1.24236,2.63,2.25
2013.02.24 23:13:54.517,1.24207,1.24234,1.88,2.25
2013.02.24 23:13:54.828,1.24228,1.2425,1.13,1.50
2013.02.24 23:13:55.067,1.24226,1.24249,1.13,1.50
2013.02.24 23:13:55.247,1.24216,1.24244,1.50,1.13
2013.02.24 23:13:55.847,1.24222,1.24245,1.88,2.10
2013.02.24 23:13:56.451,1.24221,1.24242,1.13,1.35
2013.02.24 23:13:56.757,1.24221,1.24244,1.13,1.35
2013.02.24 23:13:56.937,1.2422,1.24244,1.88,1.35
2013.02.24 23:13:57.238,1.24218,1.24237,2.25,2.48
2013.02.24 23:13:57.357,1.24214,1.24236,1.13,2.25
2013.02.24 23:13:57.477,1.24214,1.24236,1.13,3.75
2013.02.24 23:13:57.537,1.24208,1.24227,1.13,1.73
2013.02.24 23:13:57.597,1.24203,1.24225,2.63,2.48
2013.02.24 23:13:57.657,1.24203,1.24225,2.25,3.23
2013.02.24 23:13:58.077,1.242,1.24225,2.25,3.23
2013.02.24 23:13:58.257,1.242,1.24225,3.00,3.23
2013.02.24 23:13:58.807,1.24196,1.24222,1.13,1.73
2013.02.24 23:13:59.037,1.24196,1.24221,1.13,1.50
2013.02.24 23:13:59.797,1.24196,1.24222,1.13,1.73
2013.02.24 23:14:00.387,1.242,1.24225,1.13,2.48
2013.02.24 23:14:00.447,1.242,1.24229,1.13,3.38
2013.02.24 23:14:00.507,1.24202,1.2423,1.13,1.13
2013.02.24 23:14:00.627,1.24202,1.2423,1.13,1.13
2013.02.24 23:14:02.127,1.24201,1.24225,1.13,1.50
2013.02.24 23:14:02.598,1.24201,1.24223,1.13,1.50
2013.02.24 23:14:02.900,1.24208,1.24224,1.13,1.50
2013.02.24 23:14:03.019,1.24208,1.24229,1.13,1.50
2013.02.24 23:14:04.197,1.24208,1.24229,1.13,3.00
2013.02.24 23:14:04.257,1.24208,1.24227,1.13,1.50
2013.02.24 23:14:04.617,1.24207,1.24224,1.13,1.50
2013.02.24 23:14:04.738,1.24207,1.24224,1.13,1.50
2013.02.24 23:14:04.857,1.24207,1.24222,1.13,1.50
2013.02.24 23:14:05.218,1.24204,1.24219,1.13,1.50
2013.02.24 23:14:05.278,1.24204,1.24224,3.75,1.50
2013.02.24 23:14:05.337,1.24204,1.24224,3.75,1.50
2013.02.24 23:14:05.398,1.24208,1.24226,2.25,1.50
2013.02.24 23:14:05.520,1.24214,1.2423,1.50,1.50
2013.02.24 23:14:05.588,1.24215,1.2423,1.13,1.50
2013.02.24 23:14:05.769,1.24214,1.24232,3.38,1.50
2013.02.24 23:14:07.237,1.24214,1.24232,3.38,1.50
2013.02.24 23:14:07.487,1.24224,1.24239,1.50,1.50
2013.02.24 23:14:07.608,1.24224,1.24241,1.50,1.50
2013.02.24 23:14:07.968,1.24219,1.24237,1.50,1.50
2013.02.24 23:14:08.029,1.24219,1.24234,1.50,1.50
2013.02.24 23:14:08.387,1.24218,1.24231,1.13,1.50
2013.02.24 23:14:08.691,1.24224,1.24244,1.13,2.10
2013.02.24 23:14:08.758,1.24227,1.24242,1.13,1.50
2013.02.24 23:14:08.949,1.24225,1.24245,6.38,1.50
2013.02.24 23:14:09.020,1.24225,1.24245,3.75,1.50
2013.02.24 23:14:09.189,1.24233,1.24247,2.25,1.50
2013.02.24 23:14:09.260,1.24234,1.24251,1.50,1.50
2013.02.24 23:14:09.389,1.24237,1.24255,2.63,2.25
2013.02.24 23:14:09.457,1.24237,1.24255,2.63,1.50
2013.02.24 23:14:09.517,1.24237,1.24255,2.63,1.50
2013.02.24 23:14:09.698,1.24239,1.24257,2.63,1.50
2013.02.24 23:14:09.878,1.24242,1.2426,1.13,1.50
2013.02.24 23:14:10.117,1.2424,1.2426,2.63,1.50
2013.02.24 23:14:11.077,1.24239,1.24258,1.88,1.50
2013.02.24 23:14:11.395,1.24239,1.24255,1.88,1.50
2013.02.24 23:14:11.698,1.24236,1.2425,1.88,1.50
2013.02.24 23:14:11.758,1.24236,1.2425,1.88,1.50
2013.02.24 23:14:11.818,1.24236,1.24247,1.88,1.50
2013.02.24 23:14:12.357,1.24236,1.24246,1.13,1.50
2013.02.24 23:14:13.193,1.24231,1.24244,1.13,1.50
2013.02.24 23:14:13.264,1.24231,1.24244,1.88,1.50
2013.02.24 23:14:13.450,1.24231,1.24246,2.25,1.50
2013.02.24 23:14:15.647,1.24231,1.24247,1.13,1.50
2013.02.24 23:14:16.397,1.24231,1.24245,1.88,1.50
2013.02.24 23:14:17.826,1.24229,1.24244,1.13,1.50
2013.02.24 23:14:18.128,1.24228,1.2424,1.13,1.50
2013.02.24 23:14:18.657,1.24228,1.2424,1.50,1.50
2013.02.24 23:14:19.367,1.24225,1.24238,1.88,2.25
2013.02.24 23:14:19.428,1.24219,1.24238,3.75,2.25
2013.02.24 23:14:19.488,1.24219,1.24234,3.38,1.50
2013.02.24 23:14:19.607,1.24219,1.24231,1.88,1.50
2013.02.24 23:14:19.907,1.24215,1.24231,1.13,1.50
2013.02.24 23:14:20.157,1.24215,1.24233,2.25,1.50
2013.02.24 23:14:20.218,1.24216,1.24236,2.25,2.25
2013.02.24 23:14:20.517,1.24218,1.24238,1.50,2.25
2013.02.24 23:14:20.887,1.24214,1.24234,2.25,1.50
2013.02.24 23:14:20.947,1.24214,1.24234,2.25,2.25
2013.02.24 23:14:22.153,1.24213,1.2423,1.13,1.50
2013.02.24 23:14:23.207,1.24213,1.2423,1.13,1.50
2013.02.24 23:14:23.388,1.24213,1.24232,1.35,1.50
2013.02.24 23:14:23.568,1.24213,1.2423,1.35,1.50
2013.02.24 23:14:23.748,1.24215,1.24233,2.25,1.50
2013.02.24 23:14:25.504,1.24217,1.24233,1.50,1.50
2013.02.24 23:14:25.747,1.24222,1.2424,1.50,2.25
2013.02.24 23:14:25.867,1.24219,1.24239,1.73,2.25
2013.02.24 23:14:25.987,1.24217,1.24233,1.13,1.50
2013.02.24 23:14:26.707,1.24219,1.24237,1.50,2.25
2013.02.24 23:14:27.068,1.24214,1.24224,1.13,1.50
2013.02.24 23:14:27.488,1.24214,1.24224,1.13,1.50
2013.02.24 23:14:27.608,1.24214,1.24221,1.13,3.00
2013.02.24 23:14:27.679,1.24206,1.24219,1.13,1.50
2013.02.24 23:14:27.739,1.24204,1.24214,1.13,3.00
2013.02.24 23:14:27.859,1.24204,1.24213,1.50,1.50
2013.02.24 23:14:27.979,1.24204,1.24211,1.50,1.50
2013.02.24 23:14:28.040,1.24192,1.24211,1.88,3.00
2013.02.24 23:14:28.118,1.24191,1.24206,1.88,1.50
2013.02.24 23:14:28.491,1.24186,1.242,1.50,2.25
2013.02.24 23:14:28.803,1.24175,1.24192,1.13,1.50
2013.02.24 23:14:28.870,1.24174,1.24192,1.13,1.50
2013.02.24 23:14:28.930,1.24173,1.24192,1.50,2.25
2013.02.24 23:14:28.989,1.24173,1.24185,1.50,1.50
2013.02.24 23:14:29.169,1.2417,1.24185,1.50,1.50
2013.02.24 23:14:29.717,1.24169,1.24188,1.50,2.25
2013.02.24 23:14:30.168,1.24169,1.24188,1.50,2.25
2013.02.24 23:14:30.767,1.24169,1.24188,1.50,2.25
2013.02.24 23:14:30.953,1.24171,1.24189,1.50,2.25
2013.02.24 23:14:32.988,1.24165,1.24185,2.25,3.00
2013.02.24 23:14:33.047,1.24163,1.24183,2.25,1.50
2013.02.24 23:14:33.188,1.24165,1.24185,2.25,1.50
2013.02.24 23:14:33.528,1.24169,1.24188,1.50,2.25
2013.02.24 23:14:33.838,1.24173,1.24193,1.50,2.63
2013.02.24 23:14:34.197,1.24175,1.24194,1.50,1.13
2013.02.24 23:14:35.167,1.24175,1.24195,1.50,2.63
2013.02.24 23:14:35.228,1.24175,1.24195,1.50,2.25
2013.02.24 23:14:35.287,1.24177,1.24199,1.50,1.50
2013.02.24 23:14:35.798,1.24179,1.24199,1.50,2.63
2013.02.24 23:14:35.857,1.24176,1.24196,1.50,2.25
2013.02.24 23:14:37.498,1.24178,1.24198,1.50,2.25
2013.02.24 23:14:38.137,1.24181,1.24199,1.50,2.25
2013.02.24 23:14:38.197,1.24181,1.24199,1.50,3.75
2013.02.24 23:14:38.257,1.24179,1.24197,1.50,2.25
2013.02.24 23:14:39.517,1.24175,1.24195,1.50,2.25
2013.02.24 23:14:39.818,1.24166,1.24184,1.50,2.25
2013.02.24 23:14:39.937,1.24164,1.24183,1.50,2.25
2013.02.24 23:14:40.297,1.24165,1.24185,1.50,2.25
2013.02.24 23:14:40.638,1.24167,1.24187,1.50,2.25
2013.02.24 23:14:40.698,1.24169,1.24189,1.50,2.63
2013.02.24 23:14:41.057,1.24169,1.24188,1.50,1.13
2013.02.24 23:14:41.238,1.24166,1.24186,1.50,2.25
2013.02.24 23:14:42.528,1.24168,1.24187,1.50,1.13
2013.02.24 23:14:43.067,1.24167,1.24188,1.50,2.25
2013.02.24 23:14:43.536,1.24169,1.2419,1.50,2.63
2013.02.24 23:14:44.161,1.24169,1.2419,1.50,2.25
2013.02.24 23:14:44.229,1.24171,1.24192,1.50,2.25
