2013.02.26 22:21:16.787,1.20131,1.20158,1.35,1.50
2013.02.26 22:21:18.636,1.20132,1.20158,1.73,1.50
2013.02.26 22:21:21.156,1.20131,1.20158,2.10,1.50
2013.02.26 22:21:23.225,1.20132,1.20158,1.73,1.50
2013.02.26 22:21:23.376,1.20132,1.20158,1.73,1.50
2013.02.26 22:21:24.096,1.20139,1.20158,1.13,1.50
2013.02.26 22:21:24.463,1.2014,1.20164,1.35,1.50
2013.02.26 22:21:24.646,1.20141,1.20164,1.35,1.50
2013.02.26 22:21:27.716,1.20132,1.2017,1.35,1.13
2013.02.26 22:21:31.021,1.2013,1.2017,1.73,1.13
2013.02.26 22:21:33.845,1.20141,1.20168,1.73,1.50
2013.02.26 22:21:37.287,1.20143,1.20176,1.13,1.50
2013.02.26 22:21:37.845,1.20141,1.20169,1.73,1.50
2013.02.26 22:21:40.127,1.20142,1.20169,1.73,1.50
2013.02.26 22:21:44.166,1.20142,1.20169,1.73,1.50
2013.02.26 22:21:48.086,1.20142,1.20169,1.73,1.50
2013.02.26 22:21:50.036,1.20137,1.20172,1.35,1.13
2013.02.26 22:22:06.985,1.20137,1.20177,3.60,1.50
2013.02.26 22:22:07.287,1.20167,1.20185,0.75,1.50
2013.02.26 22:22:07.345,1.2017,1.20195,0.75,1.50
2013.02.26 22:22:07.959,1.20169,1.20195,0.75,1.50
2013.02.26 22:22:08.825,1.20153,1.20193,1.13,1.13
2013.02.26 22:22:08.885,1.20139,1.20186,1.88,1.50
2013.02.26 22:22:10.026,1.20138,1.20186,1.13,1.50
2013.02.26 22:22:11.185,1.20138,1.20193,2.25,1.13
2013.02.26 22:22:14.036,1.20142,1.20199,2.10,1.88
2013.02.26 22:22:14.294,1.20149,1.20199,1.35,1.13
2013.02.26 22:22:14.415,1.20149,1.20204,1.35,1.13
2013.02.26 22:22:15.926,1.20149,1.202,1.35,1.13
2013.02.26 22:22:16.285,1.2015,1.20193,1.13,1.50
2013.02.26 22:22:16.755,1.2015,1.20193,1.13,1.50
2013.02.26 22:22:16.815,1.2015,1.20192,1.13,1.88
2013.02.26 22:22:17.945,1.20137,1.2019,1.35,2.25
2013.02.26 22:22:18.126,1.20132,1.20186,2.10,1.88
2013.02.26 22:22:18.677,1.20129,1.20182,2.25,1.13
2013.02.26 22:22:18.837,1.20127,1.20182,1.88,1.13
2013.02.26 22:22:19.986,1.20127,1.20182,2.10,1.88
2013.02.26 22:22:27.147,1.20126,1.20182,1.35,1.88
2013.02.26 22:22:27.535,1.20127,1.20179,1.35,1.50
2013.02.26 22:22:28.045,1.2013,1.20179,1.88,1.50
2013.02.26 22:22:28.245,1.20148,1.2019,1.13,1.88
2013.02.26 22:22:28.605,1.20171,1.20191,0.75,1.50
2013.02.26 22:22:28.786,1.20147,1.20191,1.13,1.50
2013.02.26 22:22:29.145,1.20143,1.20191,1.50,1.50
2013.02.26 22:22:29.505,1.20128,1.20184,2.63,1.50
2013.02.26 22:22:41.857,1.20138,1.20184,1.50,1.88
2013.02.26 22:22:45.367,1.20138,1.20185,1.35,1.13
2013.02.26 22:22:45.687,1.20138,1.20185,1.35,1.13
2013.02.26 22:22:46.232,1.20148,1.20185,1.50,1.13
2013.02.26 22:22:51.701,1.20149,1.20185,1.50,1.13
2013.02.26 22:22:52.006,1.2015,1.20186,1.13,1.88
2013.02.26 22:22:56.358,1.20149,1.20188,1.50,1.13
2013.02.26 22:23:04.473,1.2015,1.20189,1.13,1.13
2013.02.26 22:23:09.137,1.20154,1.20187,1.73,1.88
2013.02.26 22:23:09.256,1.2016,1.20192,1.73,1.50
2013.02.26 22:23:09.810,1.20159,1.20188,1.50,1.88
2013.02.26 22:23:10.007,1.2015,1.20188,1.13,2.25
2013.02.26 22:23:16.089,1.20151,1.20186,1.13,1.88
2013.02.26 22:23:16.926,1.20151,1.20183,1.13,1.50
2013.02.26 22:23:28.376,1.20149,1.20183,1.13,2.25
2013.02.26 22:23:30.568,1.20149,1.20183,1.13,2.25
2013.02.26 22:23:34.156,1.20149,1.20183,1.13,2.25
2013.02.26 22:23:40.247,1.20149,1.20183,1.13,2.25
2013.02.26 22:23:42.296,1.20149,1.20183,1.13,2.25
2013.02.26 22:23:51.267,1.20149,1.20183,1.13,2.25
2013.02.26 22:23:51.328,1.20149,1.20183,1.13,2.25
2013.02.26 22:23:52.506,1.2015,1.20184,1.50,1.13
2013.02.26 22:24:00.906,1.20154,1.20178,1.13,1.50
2013.02.26 22:24:00.966,1.20154,1.20176,1.13,1.50
2013.02.26 22:24:13.430,1.2015,1.20174,1.50,1.50
2013.02.26 22:24:14.017,1.2015,1.20174,1.50,1.50
2013.02.26 22:24:15.176,1.20148,1.20174,1.50,1.50
2013.02.26 22:24:15.236,1.20147,1.20177,1.50,2.25
2013.02.26 22:24:19.146,1.20143,1.20171,1.50,1.73
2013.02.26 22:24:28.186,1.2014,1.20161,1.50,1.50
2013.02.26 22:24:28.687,1.20138,1.2016,1.50,1.50
2013.02.26 22:24:29.279,1.20136,1.20156,1.50,1.50
2013.02.26 22:24:32.097,1.20132,1.20154,1.50,1.13
2013.02.26 22:24:32.217,1.20132,1.20154,1.50,1.88
2013.02.26 22:24:32.276,1.20131,1.20154,1.50,1.88
2013.02.26 22:24:34.346,1.20127,1.20152,1.50,1.50
2013.02.26 22:24:35.621,1.20127,1.20149,1.50,1.50
2013.02.26 22:24:38.116,1.20127,1.2015,1.50,1.88
2013.02.26 22:24:38.917,1.20127,1.2015,1.50,1.88
2013.02.26 22:24:39.497,1.20127,1.2015,1.50,1.13
2013.02.26 22:24:56.108,1.20127,1.2015,1.50,1.13
2013.02.26 22:25:09.047,1.20127,1.2015,1.50,1.13
2013.02.26 22:25:24.577,1.20124,1.20148,1.50,1.13
2013.02.26 22:25:24.697,1.20124,1.20148,1.50,1.13
2013.02.26 22:25:27.999,1.20125,1.2015,1.50,4.88
2013.02.26 22:25:28.427,1.20125,1.20155,1.50,4.88
2013.02.26 22:25:37.326,1.20125,1.20155,1.50,4.50
2013.02.26 22:25:37.386,1.20126,1.20156,1.13,4.50
2013.02.26 22:25:47.377,1.20125,1.20157,1.50,5.63
2013.02.26 22:25:51.987,1.20126,1.20157,1.13,7.50
2013.02.26 22:26:05.630,1.2013,1.2016,1.13,1.88
2013.02.26 22:26:17.317,1.20124,1.20156,1.50,1.13
2013.02.26 22:26:56.460,1.20125,1.20151,1.50,1.50
2013.02.26 22:26:57.988,1.20117,1.20145,5.85,1.50
2013.02.26 22:26:58.057,1.20117,1.20145,4.88,2.25
2013.02.26 22:26:58.116,1.20117,1.20144,4.50,1.50
2013.02.26 22:26:58.238,1.20115,1.20145,4.88,2.25
2013.02.26 22:26:58.357,1.20115,1.20139,4.13,2.25
2013.02.26 22:26:58.770,1.20107,1.20139,1.13,2.25
2013.02.26 22:26:58.838,1.20103,1.20139,2.25,2.25
2013.02.26 22:27:06.467,1.20103,1.20137,1.13,2.25
2013.02.26 22:27:06.647,1.20104,1.20137,1.13,1.50
2013.02.26 22:27:07.982,1.20103,1.20142,1.13,1.13
2013.02.26 22:27:09.106,1.20103,1.20144,2.25,1.50
2013.02.26 22:27:09.347,1.20107,1.20145,1.13,1.13
2013.02.26 22:27:09.527,1.2011,1.20147,1.13,1.13
2013.02.26 22:27:09.938,1.2011,1.20149,1.13,2.25
2013.02.26 22:27:10.467,1.2011,1.20149,1.13,1.13
2013.02.26 22:27:19.158,1.2011,1.2015,1.13,1.13
2013.02.26 22:27:19.682,1.2011,1.20151,1.13,1.88
2013.02.26 22:27:21.868,1.20136,1.20151,0.75,1.88
2013.02.26 22:27:22.272,1.20135,1.20167,1.43,1.50
2013.02.26 22:27:22.339,1.20143,1.20168,4.88,1.13
2013.02.26 22:27:22.407,1.20143,1.2017,4.13,1.69
2013.02.26 22:27:22.467,1.20127,1.20164,1.13,1.13
2013.02.26 22:27:22.587,1.20126,1.20164,1.50,1.13
2013.02.26 22:27:22.996,1.20126,1.20162,1.50,1.13
2013.02.26 22:27:23.237,1.20126,1.20164,1.50,1.13
2013.02.26 22:27:23.418,1.20121,1.20161,2.63,1.13
2013.02.26 22:27:23.957,1.20122,1.20162,2.63,1.13
2013.02.26 22:27:26.608,1.20122,1.20162,2.63,1.13
2013.02.26 22:27:27.197,1.20124,1.20166,1.88,1.13
2013.02.26 22:27:27.316,1.20124,1.20166,1.88,1.13
2013.02.26 22:27:30.408,1.20133,1.2017,4.13,1.13
2013.02.26 22:27:30.527,1.20133,1.20171,4.88,1.13
2013.02.26 22:27:36.897,1.20134,1.20173,4.88,1.13
2013.02.26 22:27:41.748,1.20135,1.20171,4.88,1.50
2013.02.26 22:27:42.107,1.20135,1.20171,1.13,3.38
2013.02.26 22:27:44.316,1.20137,1.20171,4.88,1.13
2013.02.26 22:27:44.869,1.20135,1.20172,4.88,1.13
2013.02.26 22:27:48.466,1.20138,1.20175,4.88,1.88
2013.02.26 22:27:49.556,1.20137,1.20172,4.88,1.13
2013.02.26 22:28:00.539,1.20135,1.20174,4.88,1.88
2013.02.26 22:28:01.408,1.20136,1.20173,4.88,1.13
2013.02.26 22:28:01.647,1.20136,1.20171,4.88,1.88
2013.02.26 22:28:04.675,1.20145,1.20169,1.13,2.25
2013.02.26 22:28:04.977,1.20158,1.20186,1.13,1.50
2013.02.26 22:28:05.286,1.20159,1.20189,4.88,1.88
2013.02.26 22:28:05.647,1.20159,1.20184,4.88,1.13
2013.02.26 22:28:05.828,1.20157,1.2018,4.13,1.13
2013.02.26 22:28:05.947,1.2014,1.2018,1.88,1.13
2013.02.26 22:28:06.007,1.20139,1.20178,4.88,1.13
2013.02.26 22:28:07.077,1.20138,1.2017,1.88,1.50
2013.02.26 22:28:07.407,1.20135,1.2017,4.88,2.25
2013.02.26 22:28:14.538,1.20135,1.2017,4.88,1.50
2013.02.26 22:28:15.410,1.20138,1.20178,1.88,1.13
2013.02.26 22:28:15.976,1.20136,1.20177,4.88,1.13
2013.02.26 22:28:17.493,1.20137,1.20175,4.88,1.13
2013.02.26 22:28:17.796,1.20136,1.20169,4.88,1.13
2013.02.26 22:28:18.807,1.20136,1.2017,4.88,1.50
2013.02.26 22:28:18.867,1.20136,1.2017,1.88,1.50
2013.02.26 22:28:19.046,1.20137,1.20179,1.88,1.88
2013.02.26 22:28:19.108,1.20138,1.20179,4.88,1.13
2013.02.26 22:28:19.806,1.20137,1.20178,6.00,1.13
2013.02.26 22:28:19.866,1.20137,1.20176,4.88,1.13
2013.02.26 22:28:24.147,1.20137,1.20174,4.50,1.50
2013.02.26 22:28:24.456,1.20136,1.2017,4.88,1.13
2013.02.26 22:28:27.377,1.2014,1.20167,1.50,1.50
2013.02.26 22:28:27.755,1.20143,1.20169,4.88,1.13
2013.02.26 22:28:33.337,1.20142,1.20178,5.25,4.13
2013.02.26 22:28:33.457,1.2015,1.2018,4.88,1.88
2013.02.26 22:28:36.458,1.20151,1.2018,4.50,1.13
2013.02.26 22:28:36.757,1.20151,1.20179,4.50,1.13
2013.02.26 22:28:41.237,1.20144,1.20175,4.88,1.50
2013.02.26 22:28:41.357,1.2015,1.20182,4.88,1.88
2013.02.26 22:28:41.477,1.20151,1.20183,4.88,1.13
2013.02.26 22:28:43.367,1.20145,1.20176,4.88,1.13
2013.02.26 22:28:55.528,1.20145,1.20177,4.88,1.50
2013.02.26 22:28:55.647,1.2015,1.20181,4.88,1.50
2013.02.26 22:28:55.766,1.2015,1.20182,4.88,1.88
2013.02.26 22:28:56.295,1.20151,1.20182,4.88,1.88
2013.02.26 22:28:57.057,1.20151,1.20181,4.88,1.13
2013.02.26 22:28:57.518,1.2015,1.20181,4.88,1.88
2013.02.26 22:29:05.257,1.2015,1.20182,4.50,2.25
2013.02.26 22:29:06.987,1.20146,1.20183,3.75,1.13
2013.02.26 22:29:07.757,1.20146,1.20183,3.75,1.13
2013.02.26 22:29:09.877,1.20151,1.20183,4.88,1.13
2013.02.26 22:29:19.227,1.20146,1.20181,4.88,2.25
2013.02.26 22:29:20.747,1.20143,1.20179,1.88,2.25
2013.02.26 22:29:22.757,1.20141,1.20174,1.88,4.13
2013.02.26 22:29:22.817,1.20137,1.2017,1.88,2.25
2013.02.26 22:29:30.138,1.20137,1.20168,1.88,2.69
2013.02.26 22:29:30.509,1.20137,1.20153,4.88,1.50
2013.02.26 22:29:32.258,1.20138,1.20153,4.88,1.50
2013.02.26 22:29:39.127,1.20136,1.20162,4.88,1.50
2013.02.26 22:29:39.307,1.20135,1.20169,4.88,1.13
2013.02.26 22:30:00.748,1.20132,1.20169,1.13,1.50
2013.02.26 22:30:00.819,1.20134,1.20169,1.13,1.50
2013.02.26 22:30:02.457,1.2013,1.20169,5.25,1.50
2013.02.26 22:30:03.007,1.20131,1.20169,3.00,1.50
2013.02.26 22:30:05.157,1.2013,1.20169,3.38,2.63
2013.02.26 22:30:05.217,1.2013,1.20169,4.13,3.38
2013.02.26 22:30:05.337,1.2013,1.20169,3.38,2.63
2013.02.26 22:30:05.577,1.20131,1.20169,3.75,3.38
2013.02.26 22:30:06.149,1.2013,1.20168,4.13,1.88
2013.02.26 22:30:06.208,1.2013,1.20168,4.13,1.88
2013.02.26 22:30:06.337,1.2013,1.20166,3.00,1.13
2013.02.26 22:30:06.397,1.20129,1.20166,3.38,1.13
2013.02.26 22:30:06.457,1.20129,1.20166,3.38,1.13
2013.02.26 22:30:06.578,1.20129,1.20166,3.38,1.13
2013.02.26 22:30:06.808,1.20131,1.20166,1.13,1.50
2013.02.26 22:30:07.138,1.2013,1.20165,4.13,1.13
2013.02.26 22:30:08.397,1.2013,1.20165,4.13,1.13
2013.02.26 22:30:08.978,1.20129,1.20166,3.38,1.13
2013.02.26 22:30:09.526,1.20129,1.20168,3.00,2.63
2013.02.26 22:30:11.224,1.2013,1.20166,4.13,1.13
2013.02.26 22:30:11.727,1.20129,1.20165,3.75,1.13
2013.02.26 22:30:12.417,1.2013,1.20165,3.00,1.13
2013.02.26 22:30:12.538,1.20131,1.20166,3.75,1.13
2013.02.26 22:30:13.067,1.2013,1.20168,3.75,4.50
2013.02.26 22:30:13.127,1.2013,1.20169,3.75,2.25
2013.02.26 22:30:13.697,1.20131,1.20169,1.88,1.13
2013.02.26 22:30:16.212,1.20131,1.2017,1.13,2.25
2013.02.26 22:30:18.138,1.20131,1.20169,1.88,1.13
2013.02.26 22:30:18.258,1.20131,1.20169,1.13,1.13
2013.02.26 22:30:21.259,1.20131,1.20169,1.88,1.13
2013.02.26 22:30:21.320,1.20131,1.2017,1.88,1.50
2013.02.26 22:30:21.864,1.20131,1.2017,1.13,1.50
2013.02.26 22:30:23.838,1.20131,1.2017,1.13,1.88
2013.02.26 22:30:24.653,1.2013,1.20168,3.00,1.13
2013.02.26 22:30:24.995,1.2013,1.20166,3.00,2.63
2013.02.26 22:30:25.297,1.20131,1.20169,1.13,1.88
2013.02.26 22:30:25.786,1.20131,1.20169,1.13,1.88
2013.02.26 22:30:25.846,1.20129,1.20169,4.50,1.88
2013.02.26 22:30:26.667,1.2013,1.20169,3.00,1.88
2013.02.26 22:30:28.117,1.2013,1.20169,3.00,1.88
2013.02.26 22:30:28.357,1.20129,1.20166,3.38,1.88
2013.02.26 22:30:29.198,1.2013,1.20164,3.00,1.13
2013.02.26 22:30:29.557,1.20132,1.20167,1.13,1.13
2013.02.26 22:30:30.116,1.2013,1.20167,1.13,1.13
2013.02.26 22:30:30.957,1.2013,1.20167,4.13,1.13
2013.02.26 22:30:32.217,1.2013,1.20167,4.13,1.13
2013.02.26 22:30:33.968,1.2013,1.20166,4.88,1.13
2013.02.26 22:30:34.027,1.2013,1.20166,4.13,1.13
2013.02.26 22:30:34.627,1.20131,1.20169,3.75,1.13
2013.02.26 22:30:36.169,1.20131,1.20168,3.75,1.88
2013.02.26 22:30:36.844,1.2013,1.20168,3.75,1.88
2013.02.26 22:30:39.287,1.2013,1.20168,3.75,1.88
2013.02.26 22:30:39.347,1.2013,1.20168,3.00,1.13
2013.02.26 22:30:39.862,1.20131,1.2017,1.13,1.88
2013.02.26 22:30:47.718,1.20133,1.2017,1.13,1.88
2013.02.26 22:30:47.897,1.20131,1.2017,1.13,1.88
2013.02.26 22:30:48.097,1.20131,1.20168,1.13,1.88
2013.02.26 22:30:48.457,1.2013,1.20167,3.38,1.13
2013.02.26 22:30:50.378,1.20129,1.20164,3.38,1.13
2013.02.26 22:30:50.727,1.20129,1.20167,4.13,1.13
2013.02.26 22:30:51.228,1.20129,1.20167,3.75,1.13
2013.02.26 22:30:52.497,1.20128,1.20168,3.60,2.63
2013.02.26 22:30:52.765,1.20129,1.20168,3.00,2.63
2013.02.26 22:30:54.857,1.20128,1.20164,2.48,1.13
2013.02.26 22:30:57.241,1.20127,1.20164,2.10,1.13
2013.02.26 22:30:57.367,1.20127,1.20165,2.48,2.63
2013.02.26 22:30:57.428,1.20127,1.20165,2.48,2.63
2013.02.26 22:30:57.907,1.20129,1.20165,1.13,2.63
2013.02.26 22:30:57.967,1.20129,1.20165,1.13,2.63
2013.02.26 22:30:58.407,1.20129,1.20165,1.13,2.25
2013.02.26 22:30:58.735,1.20132,1.20165,1.13,1.50
2013.02.26 22:30:59.007,1.20129,1.20165,1.88,1.50
2013.02.26 22:30:59.267,1.20131,1.20165,1.13,1.50
2013.02.26 22:30:59.733,1.20133,1.20165,1.13,1.50
2013.02.26 22:30:59.998,1.20133,1.20168,1.13,1.50
2013.02.26 22:31:01.277,1.20133,1.20168,1.88,2.25
2013.02.26 22:31:01.397,1.20133,1.20168,1.88,1.50
2013.02.26 22:31:04.117,1.20131,1.20168,2.25,1.50
2013.02.26 22:31:04.954,1.20131,1.20168,1.88,1.50
2013.02.26 22:31:07.909,1.20131,1.20168,2.25,2.25
2013.02.26 22:31:08.217,1.20131,1.20166,1.88,2.25
2013.02.26 22:31:11.377,1.20131,1.20165,1.13,1.50
2013.02.26 22:31:12.104,1.20132,1.20165,1.13,1.50
2013.02.26 22:31:13.239,1.20132,1.20165,1.88,2.25
2013.02.26 22:31:13.357,1.20132,1.20165,1.13,1.50
2013.02.26 22:31:14.037,1.20132,1.20165,1.88,2.25
2013.02.26 22:31:14.097,1.20132,1.20165,1.13,1.50
2013.02.26 22:31:14.317,1.20132,1.20167,1.13,1.50
2013.02.26 22:31:15.037,1.20132,1.20167,1.88,2.25
2013.02.26 22:31:15.157,1.2013,1.20167,1.88,1.50
2013.02.26 22:31:15.218,1.2013,1.20167,1.88,2.25
2013.02.26 22:31:15.337,1.20128,1.20167,6.23,1.50
2013.02.26 22:31:17.167,1.20128,1.20166,4.35,1.13
2013.02.26 22:31:18.217,1.20128,1.20166,4.35,2.25
2013.02.26 22:31:18.277,1.20128,1.20166,4.35,2.25
2013.02.26 22:31:18.739,1.20129,1.20166,3.75,2.25
2013.02.26 22:31:18.807,1.20129,1.20166,3.75,2.25
2013.02.26 22:31:19.287,1.20132,1.20165,1.50,1.13
2013.02.26 22:31:19.347,1.20132,1.20165,1.50,1.13
2013.02.26 22:31:19.869,1.20135,1.20173,1.13,1.13
2013.02.26 22:31:21.137,1.20135,1.20171,1.13,1.50
2013.02.26 22:31:21.537,1.20133,1.20169,3.75,1.88
2013.02.26 22:31:22.177,1.20135,1.20171,1.13,2.63
2013.02.26 22:31:23.108,1.20131,1.2017,1.50,1.13
2013.02.26 22:31:23.259,1.2013,1.20167,1.50,1.13
2013.02.26 22:31:23.557,1.20133,1.20169,1.88,1.13
2013.02.26 22:31:24.058,1.20131,1.20167,1.13,1.50
2013.02.26 22:31:24.572,1.2013,1.20167,1.50,1.50
2013.02.26 22:31:27.978,1.20131,1.20166,1.13,1.13
2013.02.26 22:31:28.097,1.2013,1.20167,2.25,1.50
2013.02.26 22:31:28.160,1.20131,1.20166,1.13,1.13
2013.02.26 22:31:28.337,1.20131,1.20167,1.13,2.25
2013.02.26 22:31:28.397,1.20131,1.20166,1.13,1.13
2013.02.26 22:31:28.547,1.20131,1.20167,1.13,1.50
2013.02.26 22:31:30.217,1.20131,1.20168,1.13,1.13
2013.02.26 22:31:30.337,1.2013,1.20168,2.25,1.13
2013.02.26 22:31:30.457,1.20131,1.20168,1.13,1.13
2013.02.26 22:31:30.979,1.20131,1.20168,1.13,1.13
2013.02.26 22:31:31.037,1.20131,1.20168,1.13,1.13
2013.02.26 22:31:31.217,1.20131,1.20169,1.13,2.25
2013.02.26 22:31:32.307,1.20131,1.20168,1.13,1.13
2013.02.26 22:31:32.367,1.20131,1.20168,1.13,1.13
2013.02.26 22:31:32.487,1.2013,1.20169,2.25,2.25
2013.02.26 22:31:33.196,1.2013,1.20169,2.25,2.25
2013.02.26 22:31:35.379,1.2013,1.20167,2.25,1.50
2013.02.26 22:31:35.710,1.20131,1.20167,1.13,2.25
2013.02.26 22:31:36.071,1.2013,1.20166,1.88,1.35
2013.02.26 22:31:36.139,1.2013,1.20166,1.13,1.35
2013.02.26 22:31:36.199,1.20127,1.20166,3.60,1.35
2013.02.26 22:31:36.637,1.20126,1.20159,2.85,1.50
2013.02.26 22:31:45.648,1.20123,1.20153,1.13,1.13
2013.02.26 22:31:45.707,1.20117,1.20153,1.88,1.13
2013.02.26 22:31:45.768,1.20112,1.20148,3.00,1.50
2013.02.26 22:31:47.487,1.20112,1.20144,1.13,1.50
2013.02.26 22:31:48.487,1.20113,1.20144,1.13,1.50
2013.02.26 22:31:49.078,1.20111,1.20144,1.13,1.50
2013.02.26 22:31:49.457,1.20113,1.20144,1.13,1.50
2013.02.26 22:31:50.566,1.20113,1.20142,1.13,1.50
2013.02.26 22:31:50.868,1.20119,1.20142,1.13,1.50
2013.02.26 22:31:51.327,1.20116,1.20142,1.13,1.50
2013.02.26 22:31:51.658,1.20116,1.2015,1.13,1.13
2013.02.26 22:31:51.947,1.20119,1.2015,1.13,1.13
2013.02.26 22:31:52.187,1.2012,1.20151,1.13,1.50
2013.02.26 22:31:52.370,1.20122,1.20151,1.13,1.50
2013.02.26 22:31:53.818,1.2012,1.20151,2.25,1.50
2013.02.26 22:31:53.878,1.2012,1.20151,1.88,1.50
2013.02.26 22:31:53.938,1.2012,1.20151,1.88,1.50
2013.02.26 22:31:54.477,1.2012,1.20151,1.88,1.50
2013.02.26 22:31:54.990,1.20123,1.20151,1.13,1.50
2013.02.26 22:31:55.107,1.20125,1.20154,1.13,1.50
2013.02.26 22:31:55.227,1.20127,1.20154,1.13,1.50
2013.02.26 22:31:55.777,1.20125,1.20154,2.25,1.50
2013.02.26 22:31:56.617,1.20125,1.20161,1.13,1.50
2013.02.26 22:31:57.357,1.20126,1.20161,1.13,1.50
2013.02.26 22:31:57.828,1.20129,1.20161,1.13,1.50
2013.02.26 22:31:58.156,1.20124,1.2016,1.50,1.13
2013.02.26 22:31:59.216,1.20124,1.2016,1.50,1.13
2013.02.26 22:31:59.800,1.20124,1.2016,2.63,1.13
2013.02.26 22:32:00.468,1.20124,1.20162,2.63,1.13
2013.02.26 22:32:01.699,1.20125,1.20162,1.13,1.13
2013.02.26 22:32:03.189,1.20127,1.20162,1.88,1.13
2013.02.26 22:32:03.793,1.20123,1.20163,4.50,3.15
2013.02.26 22:32:03.862,1.20123,1.20163,4.50,3.15
2013.02.26 22:32:04.410,1.20125,1.20163,1.50,3.15
2013.02.26 22:32:07.767,1.20128,1.2016,1.50,2.03
2013.02.26 22:32:07.827,1.20128,1.2016,1.50,2.03
2013.02.26 22:32:08.067,1.20128,1.2016,1.50,2.03
2013.02.26 22:32:08.528,1.20128,1.2016,1.50,2.03
2013.02.26 22:32:09.897,1.20128,1.2016,1.50,2.03
2013.02.26 22:32:09.958,1.20128,1.2016,2.63,1.50
2013.02.26 22:32:10.572,1.20128,1.2016,1.50,1.50
2013.02.26 22:32:10.877,1.20128,1.2016,1.50,1.50
2013.02.26 22:32:11.298,1.20129,1.2016,1.50,1.50
2013.02.26 22:32:11.699,1.20131,1.2016,1.50,2.03
2013.02.26 22:32:12.038,1.20131,1.2016,1.50,2.03
2013.02.26 22:32:17.307,1.20128,1.2016,1.50,2.10
2013.02.26 22:32:17.857,1.20128,1.2016,1.50,2.10
2013.02.26 22:32:18.382,1.20124,1.2016,1.50,2.10
2013.02.26 22:32:19.410,1.20125,1.2016,1.13,2.10
2013.02.26 22:32:19.917,1.20131,1.2016,1.88,1.50
2013.02.26 22:32:20.188,1.20128,1.2016,1.50,1.50
2013.02.26 22:32:20.866,1.20128,1.20163,2.25,1.13
2013.02.26 22:32:22.516,1.20128,1.20163,4.50,1.73
2013.02.26 22:32:23.054,1.20128,1.2016,1.50,2.10
2013.02.26 22:32:25.807,1.20128,1.20161,2.63,1.50
2013.02.26 22:32:28.259,1.20128,1.20161,2.63,1.50
2013.02.26 22:32:28.391,1.20128,1.20161,1.88,1.50
2013.02.26 22:32:29.557,1.20127,1.20161,1.13,1.50
2013.02.26 22:32:29.617,1.20127,1.20159,1.88,1.13
2013.02.26 22:32:29.997,1.20126,1.20153,1.50,3.23
2013.02.26 22:32:31.707,1.20126,1.20153,1.50,1.73
2013.02.26 22:32:31.947,1.20126,1.20162,1.50,3.75
2013.02.26 22:32:34.768,1.20125,1.20162,1.50,1.13
2013.02.26 22:32:35.067,1.20129,1.20163,1.50,1.13
2013.02.26 22:32:35.618,1.20129,1.20162,1.50,1.50
2013.02.26 22:32:36.317,1.2013,1.20162,1.50,2.63
2013.02.26 22:32:36.697,1.2013,1.20153,1.50,1.13
2013.02.26 22:32:38.177,1.2013,1.20152,1.50,1.13
2013.02.26 22:32:38.847,1.2013,1.20154,1.50,1.88
2013.02.26 22:32:38.967,1.2013,1.20163,1.50,1.13
2013.02.26 22:32:39.027,1.2013,1.20164,1.50,2.25
2013.02.26 22:32:39.388,1.20128,1.20153,1.50,1.88
2013.02.26 22:32:40.340,1.20127,1.20151,1.50,1.50
2013.02.26 22:32:40.407,1.20127,1.20153,1.50,3.38
2013.02.26 22:32:40.537,1.2011,1.20148,1.50,1.73
2013.02.26 22:32:40.718,1.20107,1.20141,1.50,1.13
2013.02.26 22:32:41.237,1.2011,1.20141,2.25,1.13
2013.02.26 22:32:42.187,1.2011,1.20141,3.00,1.13
2013.02.26 22:32:42.648,1.20121,1.20151,1.50,2.25
2013.02.26 22:32:43.306,1.20121,1.20151,1.50,2.25
2013.02.26 22:32:43.867,1.20121,1.20151,2.25,2.25
2013.02.26 22:32:44.257,1.20122,1.20151,1.50,2.25
2013.02.26 22:32:44.772,1.20121,1.20151,1.50,2.25
2013.02.26 22:32:44.837,1.20122,1.20151,1.50,2.25
2013.02.26 22:32:47.687,1.20121,1.20152,2.25,2.25
2013.02.26 22:32:48.147,1.20124,1.20156,1.50,1.73
2013.02.26 22:32:48.659,1.20127,1.20157,1.50,1.13
2013.02.26 22:32:49.818,1.20126,1.20157,1.50,1.13
2013.02.26 22:32:50.247,1.20128,1.2015,1.50,1.50
2013.02.26 22:32:50.777,1.20128,1.20148,1.50,1.13
2013.02.26 22:32:51.787,1.20121,1.20148,1.50,1.13
2013.02.26 22:32:51.848,1.20121,1.20148,1.50,1.13
2013.02.26 22:32:52.417,1.20123,1.20148,1.50,1.13
2013.02.26 22:32:52.958,1.20125,1.20148,1.50,1.13
2013.02.26 22:32:53.018,1.20125,1.20148,1.50,1.13
2013.02.26 22:32:53.258,1.20124,1.20148,1.50,1.13
2013.02.26 22:32:53.807,1.20123,1.20148,1.50,1.13
2013.02.26 22:32:55.118,1.20123,1.20149,1.50,1.13
2013.02.26 22:32:55.664,1.20126,1.20149,1.50,1.13
2013.02.26 22:32:56.417,1.20126,1.20151,1.50,1.88
2013.02.26 22:33:00.048,1.20124,1.20151,1.50,1.88
2013.02.26 22:33:00.288,1.20129,1.20152,1.50,1.13
2013.02.26 22:33:00.348,1.20129,1.20157,1.50,1.13
