2013.02.14 07:09:05.695,1.25462,1.25477,1.50,1.50
2013.02.14 07:09:06.758,1.25465,1.2548,1.50,1.13
2013.02.14 07:09:07.056,1.25467,1.25481,1.50,1.13
2013.02.14 07:09:07.176,1.25464,1.25481,2.25,1.13
2013.02.14 07:09:07.736,1.25466,1.25481,1.50,1.13
2013.02.14 07:09:08.436,1.25467,1.25484,1.88,3.23
2013.02.14 07:09:08.497,1.25469,1.25484,1.50,1.13
2013.02.14 07:09:08.807,1.25473,1.25487,2.25,1.13
2013.02.14 07:09:08.870,1.25474,1.25491,2.63,1.73
2013.02.14 07:09:08.938,1.25478,1.25493,1.50,3.38
2013.02.14 07:09:09.476,1.25478,1.25493,1.50,1.13
2013.02.14 07:09:09.656,1.25478,1.2549,1.50,1.50
2013.02.14 07:09:09.717,1.25475,1.25493,2.25,2.25
2013.02.14 07:09:10.267,1.25478,1.25493,1.50,1.50
2013.02.14 07:09:11.041,1.25478,1.2549,1.50,1.50
2013.02.14 07:09:11.171,1.25475,1.2549,1.50,1.50
2013.02.14 07:09:11.237,1.25471,1.25486,1.13,1.50
2013.02.14 07:09:11.536,1.2547,1.25486,2.63,2.63
2013.02.14 07:09:12.115,1.2547,1.25486,2.63,1.88
2013.02.14 07:09:12.182,1.25471,1.25488,2.63,1.88
2013.02.14 07:09:12.317,1.25476,1.25489,1.50,1.13
2013.02.14 07:09:12.676,1.25476,1.2549,1.50,1.50
2013.02.14 07:09:12.986,1.25478,1.2549,1.50,1.13
2013.02.14 07:09:13.525,1.25477,1.25491,1.50,2.85
2013.02.14 07:09:14.316,1.25474,1.2549,1.50,2.25
2013.02.14 07:09:15.124,1.25474,1.2549,2.25,1.88
2013.02.14 07:09:15.616,1.25475,1.2549,1.50,1.88
2013.02.14 07:09:15.737,1.25477,1.25492,1.13,1.50
2013.02.14 07:09:15.976,1.25478,1.25495,1.13,3.00
2013.02.14 07:09:16.041,1.25481,1.25496,1.50,2.63
2013.02.14 07:09:16.346,1.25483,1.25496,1.50,1.88
2013.02.14 07:09:16.466,1.25483,1.25499,1.50,2.63
2013.02.14 07:09:16.946,1.25486,1.25501,1.50,1.50
2013.02.14 07:09:17.186,1.25489,1.25501,1.50,1.13
2013.02.14 07:09:17.725,1.25489,1.25504,1.50,1.13
2013.02.14 07:09:18.457,1.25493,1.25504,1.50,1.13
2013.02.14 07:09:18.768,1.25493,1.25505,1.50,1.13
2013.02.14 07:09:19.007,1.25491,1.25505,3.00,1.13
2013.02.14 07:09:19.275,1.25493,1.25505,1.50,1.13
2013.02.14 07:09:19.396,1.25493,1.25508,2.25,1.13
2013.02.14 07:09:19.456,1.25497,1.25511,2.25,1.13
2013.02.14 07:09:19.816,1.255,1.25514,1.50,1.88
2013.02.14 07:09:19.997,1.255,1.25517,2.25,1.50
2013.02.14 07:09:20.536,1.25501,1.2552,3.00,1.88
2013.02.14 07:09:20.656,1.25502,1.2552,1.50,1.88
2013.02.14 07:09:20.957,1.25507,1.2552,2.25,1.13
2013.02.14 07:09:21.650,1.25509,1.25525,2.25,1.13
2013.02.14 07:09:21.727,1.25512,1.25529,1.50,4.13
2013.02.14 07:09:22.468,1.25512,1.25529,3.00,3.00
2013.02.14 07:09:22.646,1.25515,1.25531,1.88,1.88
2013.02.14 07:09:22.709,1.25518,1.25531,1.50,1.13
2013.02.14 07:09:23.017,1.2552,1.25533,1.50,2.25
2013.02.14 07:09:23.267,1.25515,1.2553,1.88,1.50
2013.02.14 07:09:23.387,1.25512,1.25528,1.13,1.88
2013.02.14 07:09:23.446,1.25511,1.25528,3.00,2.25
2013.02.14 07:09:23.917,1.2551,1.25525,1.88,1.13
2013.02.14 07:09:25.146,1.25511,1.25528,3.38,1.50
2013.02.14 07:09:26.427,1.2551,1.25526,1.13,1.13
2013.02.14 07:09:29.358,1.2551,1.25524,1.88,1.50
2013.02.14 07:09:31.007,1.2551,1.25522,1.13,1.50
2013.02.14 07:09:31.766,1.2551,1.25525,1.88,1.88
2013.02.14 07:09:33.832,1.25511,1.25525,1.13,1.88
2013.02.14 07:09:34.336,1.25511,1.25526,1.88,1.88
2013.02.14 07:09:36.231,1.25511,1.25523,1.13,1.50
2013.02.14 07:09:36.896,1.25509,1.25523,1.50,2.25
2013.02.14 07:09:37.315,1.25507,1.25521,1.13,1.88
2013.02.14 07:09:39.206,1.25507,1.25521,1.88,1.88
2013.02.14 07:09:40.456,1.25507,1.25521,1.88,1.88
2013.02.14 07:09:43.655,1.25507,1.2552,1.88,1.50
2013.02.14 07:09:43.967,1.25507,1.25518,1.88,1.50
2013.02.14 07:09:44.206,1.25507,1.2552,1.88,1.50
2013.02.14 07:09:44.327,1.25504,1.25518,1.50,1.50
2013.02.14 07:09:44.687,1.25503,1.25517,1.88,1.50
2013.02.14 07:09:44.866,1.25503,1.25515,1.50,1.50
2013.02.14 07:09:45.167,1.25501,1.25512,1.50,1.50
2013.02.14 07:09:45.288,1.25503,1.25518,1.50,2.25
2013.02.14 07:09:45.347,1.25504,1.25518,1.13,1.88
2013.02.14 07:09:45.470,1.25507,1.25521,1.13,1.88
2013.02.14 07:09:46.016,1.25508,1.25524,3.00,2.25
2013.02.14 07:09:46.567,1.25509,1.25524,1.50,2.25
2013.02.14 07:09:50.658,1.2551,1.25526,1.13,1.50
2013.02.14 07:09:51.256,1.2551,1.25527,1.88,1.88
2013.02.14 07:09:51.436,1.25513,1.25528,1.50,1.88
2013.02.14 07:09:51.740,1.25517,1.2553,1.50,2.25
2013.02.14 07:09:51.810,1.25517,1.25532,3.00,1.50
2013.02.14 07:09:52.117,1.25517,1.25531,2.25,1.13
2013.02.14 07:09:54.020,1.25518,1.25532,1.13,1.88
2013.02.14 07:09:54.506,1.2552,1.25536,2.63,4.13
2013.02.14 07:09:54.746,1.25522,1.25536,1.13,1.88
2013.02.14 07:09:55.107,1.25519,1.25534,1.50,2.25
2013.02.14 07:09:55.636,1.2552,1.25537,2.25,3.38
2013.02.14 07:09:56.615,1.25521,1.25538,1.88,3.00
2013.02.14 07:09:56.676,1.25521,1.25538,1.50,4.50
2013.02.14 07:09:57.736,1.25521,1.25534,1.50,1.88
2013.02.14 07:09:59.337,1.25519,1.25534,1.50,1.88
2013.02.14 07:10:00.242,1.25519,1.25534,1.50,1.88
2013.02.14 07:10:01.206,1.25519,1.25534,1.50,1.88
2013.02.14 07:10:11.621,1.25518,1.25534,1.13,1.88
2013.02.14 07:10:12.126,1.2552,1.25537,2.25,1.88
2013.02.14 07:10:12.366,1.2552,1.25537,3.00,1.88
2013.02.14 07:10:12.426,1.2552,1.25537,1.50,3.75
2013.02.14 07:10:12.993,1.25519,1.25537,1.13,3.38
2013.02.14 07:10:13.296,1.25518,1.25534,1.50,1.50
2013.02.14 07:10:14.156,1.25518,1.25535,1.50,1.88
2013.02.14 07:10:14.476,1.25519,1.25535,2.63,1.88
2013.02.14 07:10:14.596,1.25521,1.25535,3.00,1.50
2013.02.14 07:10:14.776,1.25523,1.25537,1.50,1.88
2013.02.14 07:10:14.838,1.25525,1.25537,1.50,1.88
2013.02.14 07:10:15.135,1.25523,1.25537,2.25,1.13
2013.02.14 07:10:15.412,1.25523,1.25538,3.00,1.13
2013.02.14 07:10:15.479,1.25525,1.2554,1.13,1.88
2013.02.14 07:10:15.607,1.25527,1.25541,1.50,1.50
2013.02.14 07:10:16.146,1.25525,1.25541,2.25,2.63
2013.02.14 07:10:16.505,1.25523,1.25541,3.00,5.10
2013.02.14 07:10:17.056,1.25523,1.2554,3.00,1.50
2013.02.14 07:10:17.426,1.25523,1.25541,3.00,5.85
2013.02.14 07:10:18.036,1.25523,1.2554,3.00,1.50
2013.02.14 07:10:19.346,1.25524,1.25539,1.50,2.10
2013.02.14 07:10:19.586,1.25523,1.25539,3.00,2.10
2013.02.14 07:10:20.066,1.25528,1.25538,1.50,1.50
2013.02.14 07:10:22.085,1.25527,1.2554,1.50,1.73
2013.02.14 07:10:22.615,1.25527,1.2554,1.50,1.73
2013.02.14 07:10:23.088,1.25522,1.25539,1.50,1.73
2013.02.14 07:10:23.686,1.25523,1.25538,3.38,1.13
2013.02.14 07:10:24.185,1.2552,1.25536,3.38,1.13
2013.02.14 07:10:25.646,1.2552,1.25536,3.38,1.13
2013.02.14 07:10:28.677,1.2552,1.25536,3.38,1.13
2013.02.14 07:10:28.834,1.2552,1.25534,3.00,2.25
2013.02.14 07:10:28.966,1.2552,1.25536,3.38,1.13
2013.02.14 07:10:29.496,1.2552,1.25536,1.88,1.13
2013.02.14 07:10:29.926,1.25523,1.25538,1.50,1.50
2013.02.14 07:10:31.647,1.25524,1.25537,1.13,2.25
2013.02.14 07:10:31.886,1.25515,1.25531,3.75,3.23
2013.02.14 07:10:32.425,1.25514,1.25529,1.50,1.88
2013.02.14 07:10:32.788,1.25513,1.25526,2.25,1.13
2013.02.14 07:10:32.967,1.25511,1.25526,2.63,1.88
2013.02.14 07:10:40.096,1.25511,1.25525,1.88,1.13
2013.02.14 07:10:40.466,1.25511,1.25524,1.50,1.88
2013.02.14 07:10:40.946,1.25512,1.25527,1.50,3.60
2013.02.14 07:10:42.156,1.25509,1.25525,2.25,1.73
2013.02.14 07:10:42.595,1.25512,1.25527,1.50,2.85
2013.02.14 07:10:43.160,1.25511,1.25527,3.00,2.10
2013.02.14 07:10:47.816,1.25511,1.25525,3.00,1.50
2013.02.14 07:10:49.776,1.25508,1.25524,2.25,1.88
2013.02.14 07:10:50.296,1.25507,1.25522,1.88,1.50
2013.02.14 07:10:50.545,1.25507,1.25525,3.38,2.25
2013.02.14 07:10:55.236,1.2551,1.25523,1.50,1.13
2013.02.14 07:10:57.745,1.25508,1.25524,2.63,3.38
2013.02.14 07:10:58.285,1.25508,1.25524,1.88,3.38
2013.02.14 07:11:00.337,1.25508,1.25524,3.38,1.88
2013.02.14 07:11:00.980,1.25513,1.25527,1.88,1.13
2013.02.14 07:11:01.788,1.25512,1.25527,1.88,1.88
2013.02.14 07:11:02.146,1.25509,1.25526,3.38,2.25
2013.02.14 07:11:02.686,1.25509,1.25526,1.13,1.88
2013.02.14 07:11:04.777,1.25508,1.25523,1.50,1.50
2013.02.14 07:11:05.017,1.25507,1.25521,1.13,1.13
2013.02.14 07:11:05.443,1.25506,1.25521,2.25,1.50
2013.02.14 07:11:05.508,1.25504,1.2552,3.38,3.00
2013.02.14 07:11:06.085,1.25504,1.2552,2.63,3.00
2013.02.14 07:11:06.206,1.25503,1.25518,1.13,2.63
2013.02.14 07:11:07.122,1.25504,1.25518,1.13,2.63
2013.02.14 07:11:08.355,1.25503,1.25518,1.13,2.25
2013.02.14 07:11:09.136,1.25503,1.25518,1.13,2.25
2013.02.14 07:11:09.197,1.25505,1.25519,3.00,1.13
2013.02.14 07:11:09.317,1.25508,1.2552,1.50,1.13
2013.02.14 07:11:09.496,1.25508,1.25523,2.25,1.13
2013.02.14 07:11:09.556,1.2551,1.25524,2.25,1.13
2013.02.14 07:11:09.926,1.25513,1.25529,2.63,1.13
2013.02.14 07:11:10.047,1.25515,1.25529,3.00,1.13
2013.02.14 07:11:10.696,1.25519,1.25533,1.50,2.63
2013.02.14 07:11:11.056,1.25519,1.25535,1.50,2.25
2013.02.14 07:11:13.356,1.2552,1.25535,2.25,3.00
2013.02.14 07:11:13.659,1.25515,1.2553,1.88,2.25
2013.02.14 07:11:13.776,1.25517,1.25533,1.50,2.63
2013.02.14 07:11:14.547,1.25519,1.25535,1.88,1.88
2013.02.14 07:11:14.607,1.25519,1.25537,3.38,3.00
2013.02.14 07:11:14.667,1.25519,1.25537,3.38,1.88
2013.02.14 07:11:15.226,1.25522,1.2554,3.75,3.75
2013.02.14 07:11:18.196,1.25524,1.25542,2.25,2.63
2013.02.14 07:11:18.736,1.25527,1.2554,1.50,1.50
2013.02.14 07:11:18.916,1.25527,1.2554,1.50,1.50
2013.02.14 07:11:19.486,1.25525,1.2554,2.25,1.50
2013.02.14 07:11:20.026,1.25525,1.2554,2.25,1.50
2013.02.14 07:11:20.597,1.25525,1.25538,2.25,2.25
2013.02.14 07:11:20.716,1.25525,1.25536,1.50,1.88
2013.02.14 07:11:20.777,1.25525,1.25537,1.50,4.50
2013.02.14 07:11:20.837,1.25518,1.25536,2.25,2.25
2013.02.14 07:11:20.956,1.25517,1.25533,2.85,2.63
2013.02.14 07:11:21.197,1.25517,1.25531,2.25,1.13
2013.02.14 07:11:21.318,1.25515,1.25531,1.50,1.88
2013.02.14 07:11:21.386,1.25515,1.2553,1.13,1.13
2013.02.14 07:11:21.628,1.25511,1.25526,1.50,1.13
2013.02.14 07:11:21.686,1.25511,1.25523,1.50,1.13
2013.02.14 07:11:21.746,1.25508,1.25523,3.38,1.13
2013.02.14 07:11:21.986,1.25508,1.25525,3.38,1.13
2013.02.14 07:11:22.105,1.25508,1.25523,3.38,1.13
2013.02.14 07:11:22.558,1.25512,1.25526,1.50,2.25
2013.02.14 07:11:22.827,1.25512,1.25526,2.25,1.88
2013.02.14 07:11:22.887,1.25514,1.25526,1.50,1.88
2013.02.14 07:11:23.577,1.25514,1.2553,2.25,1.88
2013.02.14 07:11:23.696,1.25516,1.25531,2.25,1.13
2013.02.14 07:11:23.818,1.25517,1.25532,2.25,2.63
2013.02.14 07:11:24.427,1.25519,1.25534,2.25,1.13
2013.02.14 07:11:26.434,1.25525,1.25535,1.50,1.50
2013.02.14 07:11:26.557,1.25525,1.2554,1.50,1.13
2013.02.14 07:11:26.617,1.25525,1.25541,1.50,1.50
2013.02.14 07:11:26.677,1.25525,1.25542,1.73,3.00
2013.02.14 07:11:27.098,1.25526,1.25542,2.25,3.38
2013.02.14 07:11:27.216,1.25528,1.25542,2.25,1.13
2013.02.14 07:11:27.733,1.25528,1.25542,2.25,1.13
2013.02.14 07:11:28.228,1.25528,1.25544,2.25,2.25
2013.02.14 07:11:28.892,1.25529,1.25546,3.75,1.50
2013.02.14 07:11:28.975,1.25531,1.25539,1.50,1.13
2013.02.14 07:11:29.042,1.25527,1.25539,1.50,1.88
2013.02.14 07:11:29.169,1.25524,1.25538,1.50,1.50
2013.02.14 07:11:30.928,1.25524,1.25538,1.50,1.88
2013.02.14 07:11:31.637,1.25527,1.25539,1.50,2.25
2013.02.14 07:11:31.757,1.25525,1.25539,3.75,2.25
2013.02.14 07:11:31.817,1.25525,1.25539,2.63,1.88
2013.02.14 07:11:31.877,1.25523,1.25539,1.50,2.25
2013.02.14 07:11:32.116,1.25525,1.25538,1.50,1.13
2013.02.14 07:11:32.477,1.25525,1.25537,2.25,1.50
2013.02.14 07:11:32.836,1.25521,1.25537,3.00,1.50
2013.02.14 07:11:32.955,1.25521,1.25537,3.00,2.25
2013.02.14 07:11:33.187,1.25525,1.25537,1.50,2.25
2013.02.14 07:11:33.488,1.25522,1.25535,1.50,2.25
2013.02.14 07:11:34.037,1.25518,1.25535,2.63,2.25
2013.02.14 07:11:35.205,1.25519,1.25535,2.25,5.25
2013.02.14 07:11:35.328,1.25516,1.25532,1.50,1.50
2013.02.14 07:11:35.585,1.25516,1.25533,1.50,3.00
2013.02.14 07:11:35.826,1.2552,1.25533,1.50,1.13
2013.02.14 07:11:36.246,1.25517,1.25533,3.75,1.13
2013.02.14 07:11:36.306,1.25517,1.25533,2.25,1.50
2013.02.14 07:11:38.396,1.25519,1.25533,1.50,1.50
2013.02.14 07:11:39.151,1.25519,1.25535,3.00,2.25
2013.02.14 07:11:39.221,1.25524,1.25539,2.25,1.88
2013.02.14 07:11:39.406,1.25526,1.2554,2.25,1.88
2013.02.14 07:11:39.956,1.25526,1.25541,2.25,1.50
2013.02.14 07:11:40.258,1.2552,1.25536,1.50,4.13
2013.02.14 07:11:40.557,1.25513,1.2553,3.38,1.50
2013.02.14 07:11:40.616,1.25513,1.25529,3.00,1.50
2013.02.14 07:11:41.769,1.25511,1.25527,2.63,1.50
2013.02.14 07:11:44.957,1.25515,1.25527,1.50,1.50
2013.02.14 07:11:45.257,1.25511,1.25525,2.63,1.13
2013.02.14 07:11:45.796,1.25509,1.25524,1.50,2.25
2013.02.14 07:11:46.096,1.25508,1.25523,2.25,1.50
2013.02.14 07:11:46.471,1.25507,1.25521,1.13,1.13
2013.02.14 07:11:47.606,1.25508,1.25521,1.50,1.13
2013.02.14 07:11:48.109,1.25508,1.25521,1.50,1.13
2013.02.14 07:11:48.226,1.25505,1.25519,1.50,1.13
2013.02.14 07:11:48.467,1.25503,1.25518,3.75,1.50
2013.02.14 07:11:48.831,1.25498,1.25515,1.73,3.38
2013.02.14 07:11:49.342,1.25496,1.25506,2.48,2.25
2013.02.14 07:11:49.417,1.25489,1.25502,2.07,1.50
2013.02.14 07:11:49.488,1.2549,1.255,1.50,1.13
2013.02.14 07:11:49.668,1.2549,1.25504,2.63,1.13
2013.02.14 07:11:49.787,1.25493,1.25507,1.88,2.25
2013.02.14 07:11:50.566,1.2549,1.25503,3.00,1.88
2013.02.14 07:11:50.627,1.2549,1.25503,1.50,1.13
2013.02.14 07:11:50.806,1.25487,1.25503,1.88,1.13
2013.02.14 07:11:50.958,1.25487,1.25503,2.63,1.13
2013.02.14 07:11:51.197,1.25487,1.25503,1.88,1.13
2013.02.14 07:11:51.557,1.25485,1.25499,1.88,1.13
2013.02.14 07:11:51.856,1.25482,1.25496,2.63,1.13
2013.02.14 07:11:52.276,1.25482,1.25496,1.88,1.13
2013.02.14 07:11:52.667,1.25482,1.25497,1.88,1.13
2013.02.14 07:11:52.846,1.25482,1.25496,1.88,1.13
2013.02.14 07:11:53.386,1.25482,1.25496,1.88,1.13
2013.02.14 07:11:53.925,1.25482,1.25498,2.63,3.00
2013.02.14 07:11:57.524,1.25481,1.25499,2.63,2.25
2013.02.14 07:11:58.028,1.25483,1.255,1.50,1.50
2013.02.14 07:11:58.536,1.25483,1.255,1.50,1.50
2013.02.14 07:11:59.042,1.25483,1.25501,1.50,2.25
2013.02.14 07:11:59.226,1.25486,1.25501,1.50,1.50
2013.02.14 07:11:59.707,1.25483,1.255,3.00,2.25
2013.02.14 07:11:59.888,1.25485,1.25501,2.25,1.50
2013.02.14 07:12:00.304,1.25489,1.25502,2.63,1.13
2013.02.14 07:12:00.374,1.2549,1.25505,1.13,2.63
2013.02.14 07:12:00.632,1.25489,1.25505,2.25,3.38
2013.02.14 07:12:00.701,1.25487,1.25503,1.50,2.25
2013.02.14 07:12:00.766,1.25487,1.25503,3.23,1.50
2013.02.14 07:12:01.306,1.25491,1.25504,1.50,1.50
2013.02.14 07:12:03.426,1.25488,1.25504,1.50,1.50
2013.02.14 07:12:03.487,1.25486,1.25504,1.50,3.00
2013.02.14 07:12:03.606,1.25484,1.25502,3.00,1.50
2013.02.14 07:12:03.981,1.25489,1.25504,1.50,1.50
2013.02.14 07:12:04.346,1.25489,1.25506,1.50,2.25
2013.02.14 07:12:04.407,1.25489,1.25506,3.38,2.25
2013.02.14 07:12:05.066,1.25489,1.25506,1.13,1.50
2013.02.14 07:12:05.572,1.2549,1.25507,1.50,1.50
2013.02.14 07:12:06.686,1.2549,1.25507,2.25,1.50
2013.02.14 07:12:08.224,1.25493,1.25507,1.50,1.50
2013.02.14 07:12:08.926,1.25493,1.2551,1.50,1.50
2013.02.14 07:12:09.166,1.25493,1.25511,1.50,3.75
2013.02.14 07:12:09.476,1.25496,1.25511,1.50,2.25
2013.02.14 07:12:10.018,1.25496,1.25512,1.50,3.00
2013.02.14 07:12:10.079,1.25498,1.25512,1.50,1.50
2013.02.14 07:12:10.437,1.25503,1.25519,3.00,1.50
2013.02.14 07:12:10.797,1.25513,1.2552,2.48,1.13
2013.02.14 07:12:10.861,1.25522,1.25534,1.13,2.25
2013.02.14 07:12:10.929,1.25522,1.25534,1.88,1.50
2013.02.14 07:12:11.000,1.25523,1.25534,1.13,1.50
2013.02.14 07:12:11.559,1.25525,1.25536,1.13,1.50
2013.02.14 07:12:11.636,1.25529,1.25547,2.25,2.25
2013.02.14 07:12:12.236,1.25531,1.25547,1.50,2.25
2013.02.14 07:12:12.538,1.25534,1.25548,1.50,1.50
2013.02.14 07:12:12.657,1.25535,1.2555,1.50,3.00
2013.02.14 07:12:13.197,1.25533,1.25549,1.50,1.50
2013.02.14 07:12:13.316,1.25533,1.25547,1.50,1.50
2013.02.14 07:12:13.739,1.25531,1.25547,1.13,1.50
2013.02.14 07:12:14.108,1.2553,1.25541,1.13,1.50
2013.02.14 07:12:14.721,1.25528,1.25542,1.13,1.50
2013.02.14 07:12:14.906,1.25529,1.25547,2.25,3.00
2013.02.14 07:12:15.415,1.25529,1.25547,1.50,3.75
2013.02.14 07:12:15.896,1.25527,1.25545,2.63,2.25
2013.02.14 07:12:16.936,1.25527,1.25543,1.13,1.50
2013.02.14 07:12:17.436,1.25525,1.25541,1.13,1.50
2013.02.14 07:12:17.856,1.25522,1.2554,3.75,2.25
2013.02.14 07:12:18.307,1.25526,1.25542,1.50,1.50
2013.02.14 07:12:18.366,1.25526,1.25542,2.25,1.50
2013.02.14 07:12:18.547,1.2553,1.25544,1.50,1.13
2013.02.14 07:12:18.787,1.2553,1.25544,1.50,1.13
2013.02.14 07:12:18.908,1.25531,1.25544,1.50,1.13
2013.02.14 07:12:19.096,1.25528,1.25543,1.50,1.50
2013.02.14 07:12:19.156,1.25525,1.25543,2.25,3.00
2013.02.14 07:12:19.276,1.25523,1.25541,2.25,2.25
2013.02.14 07:12:19.517,1.25519,1.25538,1.88,2.25
2013.02.14 07:12:20.056,1.25519,1.25535,1.50,1.50
2013.02.14 07:12:20.177,1.25519,1.25535,1.50,1.50
2013.02.14 07:12:20.666,1.25518,1.25535,1.13,1.50
2013.02.14 07:12:20.906,1.2552,1.25535,1.50,1.50
2013.02.14 07:12:21.600,1.25518,1.25534,1.88,1.50
2013.02.14 07:12:21.669,1.25518,1.25534,1.88,1.50
2013.02.14 07:12:21.849,1.25514,1.2553,1.13,1.50
2013.02.14 07:12:22.149,1.25511,1.25528,2.25,1.50
2013.02.14 07:12:22.387,1.2551,1.25527,1.50,2.25
2013.02.14 07:12:22.568,1.2551,1.25527,3.75,2.25
2013.02.14 07:12:22.745,1.2551,1.25527,3.00,1.50
2013.02.14 07:12:23.288,1.2551,1.25525,1.50,2.25
2013.02.14 07:12:24.045,1.25507,1.25524,3.00,3.00
2013.02.14 07:12:24.475,1.25509,1.25524,1.50,1.50
2013.02.14 07:12:24.717,1.25504,1.25522,2.25,3.00
2013.02.14 07:12:24.837,1.25503,1.2552,1.50,1.50
2013.02.14 07:12:25.020,1.255,1.25518,1.13,1.50
2013.02.14 07:12:25.586,1.255,1.2552,2.25,3.00
2013.02.14 07:12:25.786,1.255,1.2552,2.25,3.00
2013.02.14 07:12:26.087,1.25508,1.25521,1.88,1.13
2013.02.14 07:12:26.447,1.2551,1.25523,1.50,1.50
2013.02.14 07:12:26.507,1.2551,1.25526,1.50,1.50
2013.02.14 07:12:29.106,1.2551,1.25527,2.63,1.50
2013.02.14 07:12:29.226,1.25512,1.2553,3.00,1.50
2013.02.14 07:12:29.289,1.25516,1.2553,1.50,1.50
2013.02.14 07:12:29.408,1.25517,1.25533,2.25,1.88
2013.02.14 07:12:29.468,1.2552,1.25533,1.50,1.88
2013.02.14 07:12:29.767,1.2552,1.25534,1.50,1.50
2013.02.14 07:12:31.276,1.25519,1.25534,1.50,2.25
2013.02.14 07:12:31.846,1.25519,1.25534,1.50,2.25
2013.02.14 07:12:32.209,1.25517,1.2553,1.50,1.50
2013.02.14 07:12:32.269,1.25517,1.2553,1.50,1.50
2013.02.14 07:12:32.626,1.25514,1.2553,4.50,1.50
2013.02.14 07:12:32.928,1.25517,1.2553,1.50,1.50
2013.02.14 07:12:33.167,1.25517,1.25532,1.88,1.50
2013.02.14 07:12:33.525,1.25517,1.25532,1.88,2.25
2013.02.14 07:12:33.706,1.25515,1.2553,2.25,1.50
2013.02.14 07:12:34.648,1.25514,1.2553,2.25,1.50
2013.02.14 07:12:35.396,1.25513,1.25529,2.25,1.50
2013.02.14 07:12:36.925,1.25513,1.25529,2.25,1.50
2013.02.14 07:12:37.046,1.25513,1.25527,1.50,1.50
2013.02.14 07:12:37.595,1.25512,1.25527,1.50,1.50
2013.02.14 07:12:38.082,1.2551,1.25526,1.13,2.25
2013.02.14 07:12:38.457,1.25511,1.25526,1.50,1.50
2013.02.14 07:12:38.995,1.25511,1.25527,1.50,1.50
2013.02.14 07:12:40.776,1.25511,1.25525,1.13,2.25
2013.02.14 07:12:41.316,1.25511,1.25525,1.13,2.25
2013.02.14 07:12:41.849,1.25511,1.25522,1.13,1.50
2013.02.14 07:12:42.206,1.25508,1.2552,1.50,2.25
2013.02.14 07:12:42.448,1.25506,1.25523,1.88,2.25
2013.02.14 07:12:42.985,1.25506,1.25521,1.13,2.25
2013.02.14 07:12:43.047,1.25505,1.25521,1.13,2.25
2013.02.14 07:12:43.107,1.25504,1.2552,1.88,1.50
2013.02.14 07:12:43.166,1.25504,1.2552,1.13,1.50
2013.02.14 07:12:43.828,1.25503,1.25518,1.13,2.25
2013.02.14 07:12:45.186,1.25504,1.25518,1.13,2.25
2013.02.14 07:12:45.586,1.25503,1.25518,1.13,2.25
2013.02.14 07:12:45.748,1.25503,1.25518,1.13,2.25
2013.02.14 07:12:46.463,1.25505,1.25518,2.25,2.25
2013.02.14 07:12:46.716,1.25505,1.2552,3.00,3.00
2013.02.14 07:12:47.399,1.25503,1.25519,1.73,2.25
2013.02.14 07:12:47.517,1.25511,1.25521,1.50,1.50
2013.02.14 07:12:47.577,1.25503,1.25517,1.13,2.63
2013.02.14 07:12:47.697,1.25503,1.25514,1.13,2.25
2013.02.14 07:12:47.936,1.25502,1.25514,1.13,2.25
2013.02.14 07:12:48.176,1.25502,1.25517,1.88,1.13
2013.02.14 07:12:49.506,1.25503,1.25517,1.50,1.13
2013.02.14 07:12:50.077,1.25503,1.25516,1.50,1.50
2013.02.14 07:12:50.527,1.25501,1.25518,3.38,1.13
2013.02.14 07:12:51.637,1.25501,1.25518,3.38,1.13
2013.02.14 07:12:52.444,1.25501,1.25516,1.88,2.25
2013.02.14 07:12:52.976,1.25502,1.25518,2.25,2.63
2013.02.14 07:12:54.629,1.25505,1.25518,1.13,2.25
2013.02.14 07:12:54.867,1.25506,1.25521,2.25,3.00
2013.02.14 07:12:54.988,1.25507,1.25521,2.25,1.50
2013.02.14 07:12:55.108,1.25507,1.25522,2.25,1.50
2013.02.14 07:12:55.576,1.25508,1.25523,1.50,2.25
2013.02.14 07:12:56.616,1.25511,1.25525,2.25,3.00
2013.02.14 07:12:57.676,1.25513,1.25528,1.50,2.63
2013.02.14 07:12:58.126,1.25513,1.25527,2.25,1.50
2013.02.14 07:12:58.546,1.25516,1.25531,2.25,3.00
2013.02.14 07:12:58.907,1.25518,1.25533,2.25,1.50
2013.02.14 07:12:59.806,1.25518,1.25532,2.25,2.25
2013.02.14 07:13:00.257,1.25516,1.25531,1.50,1.50
2013.02.14 07:13:00.690,1.25514,1.25529,1.50,1.50
2013.02.14 07:13:00.938,1.25515,1.25531,2.25,2.25
2013.02.14 07:13:01.056,1.25515,1.25531,3.00,2.25
2013.02.14 07:13:01.588,1.25517,1.25534,2.25,1.50
2013.02.14 07:13:02.126,1.25517,1.25533,1.50,1.13
2013.02.14 07:13:02.436,1.25516,1.25532,2.63,2.25
2013.02.14 07:13:02.676,1.25516,1.25532,2.63,2.25
2013.02.14 07:13:03.425,1.25516,1.25532,1.88,2.25
2013.02.14 07:13:04.657,1.25513,1.25531,3.19,2.25
2013.02.14 07:13:04.717,1.25512,1.25525,2.07,2.25
2013.02.14 07:13:04.837,1.2551,1.25525,1.69,2.63
2013.02.14 07:13:04.897,1.25509,1.25522,1.73,1.13
2013.02.14 07:13:05.416,1.25508,1.25521,1.69,2.25
