2013.02.19 15:14:48.183,1.24986,1.25001,3.38,1.50
2013.02.19 15:14:49.392,1.24991,1.25002,1.88,3.00
2013.02.19 15:14:49.453,1.24991,1.25002,3.38,3.00
2013.02.19 15:14:49.833,1.24996,1.2501,2.48,1.50
2013.02.19 15:14:49.913,1.24996,1.2501,2.48,1.50
2013.02.19 15:14:50.952,1.24996,1.2501,1.73,1.50
2013.02.19 15:14:51.483,1.24996,1.2501,2.48,1.50
2013.02.19 15:14:52.043,1.24996,1.25009,2.85,1.50
2013.02.19 15:14:53.902,1.24998,1.25012,2.10,2.25
2013.02.19 15:14:54.623,1.24996,1.25011,2.10,2.25
2013.02.19 15:14:55.722,1.24995,1.25009,2.48,2.25
2013.02.19 15:14:55.923,1.24995,1.25009,2.25,2.25
2013.02.19 15:15:00.602,1.24996,1.2501,1.13,1.50
2013.02.19 15:15:00.873,1.24996,1.25012,2.63,2.25
2013.02.19 15:15:01.748,1.24998,1.25013,1.73,2.40
2013.02.19 15:15:02.573,1.24997,1.25013,1.73,3.90
2013.02.19 15:15:04.195,1.24996,1.25013,1.88,3.90
2013.02.19 15:15:04.613,1.24997,1.25008,1.65,1.50
2013.02.19 15:15:04.736,1.24998,1.25013,1.73,1.65
2013.02.19 15:15:05.163,1.24997,1.2501,1.13,1.50
2013.02.19 15:15:05.282,1.24997,1.25012,1.13,1.50
2013.02.19 15:15:06.353,1.24996,1.25012,3.90,1.50
2013.02.19 15:15:07.579,1.24997,1.25012,1.13,1.50
2013.02.19 15:15:08.233,1.24997,1.25012,1.13,1.50
2013.02.19 15:15:09.332,1.24998,1.25013,2.48,1.65
2013.02.19 15:15:09.692,1.24999,1.25014,1.50,2.40
2013.02.19 15:15:10.514,1.24999,1.25015,1.73,3.15
2013.02.19 15:15:11.023,1.24999,1.25015,1.73,3.15
2013.02.19 15:15:13.862,1.25,1.25016,2.48,3.15
2013.02.19 15:15:14.472,1.25,1.25016,2.48,3.15
2013.02.19 15:15:15.608,1.25,1.25016,2.48,3.15
2013.02.19 15:15:15.923,1.25,1.25016,2.48,2.40
2013.02.19 15:15:16.362,1.24999,1.25014,1.73,2.40
2013.02.19 15:15:17.092,1.24999,1.25014,1.73,3.15
2013.02.19 15:15:17.831,1.24999,1.25015,3.23,3.15
2013.02.19 15:15:18.332,1.24999,1.25014,3.23,1.65
2013.02.19 15:15:18.452,1.24999,1.25014,3.00,1.65
2013.02.19 15:15:20.352,1.25,1.25015,2.25,1.28
2013.02.19 15:15:20.473,1.24999,1.25015,3.00,2.78
2013.02.19 15:15:25.363,1.24999,1.25015,3.75,2.55
2013.02.19 15:15:25.424,1.25006,1.25015,1.65,1.65
2013.02.19 15:15:25.785,1.25011,1.25026,3.98,2.25
2013.02.19 15:15:25.904,1.25012,1.25026,1.73,2.25
2013.02.19 15:15:26.202,1.25015,1.25028,2.25,2.25
2013.02.19 15:15:26.393,1.25015,1.25031,2.25,2.40
2013.02.19 15:15:26.594,1.25018,1.25031,1.13,1.50
2013.02.19 15:15:26.714,1.25023,1.25035,1.50,1.50
2013.02.19 15:15:26.894,1.25027,1.25039,1.73,1.50
2013.02.19 15:15:26.954,1.25028,1.25039,1.73,1.50
2013.02.19 15:15:27.133,1.25028,1.25042,1.73,1.88
2013.02.19 15:15:27.674,1.25029,1.2504,1.50,1.50
2013.02.19 15:15:27.932,1.25029,1.25042,1.50,1.88
2013.02.19 15:15:28.489,1.25029,1.25042,1.50,1.88
2013.02.19 15:15:29.022,1.25029,1.25042,1.50,2.25
2013.02.19 15:15:29.093,1.25029,1.25042,1.50,2.25
2013.02.19 15:15:30.143,1.25029,1.25042,1.50,3.00
2013.02.19 15:15:30.901,1.25029,1.25043,1.50,2.40
2013.02.19 15:15:34.153,1.25031,1.25043,1.13,1.50
2013.02.19 15:15:34.789,1.25037,1.2505,1.50,4.13
2013.02.19 15:15:35.104,1.25042,1.25058,1.50,2.78
2013.02.19 15:15:35.583,1.25045,1.25058,1.50,2.78
2013.02.19 15:15:36.024,1.25045,1.25058,1.50,2.78
2013.02.19 15:15:36.963,1.25044,1.25057,1.50,1.13
2013.02.19 15:15:37.024,1.25045,1.25059,1.50,1.13
2013.02.19 15:15:37.084,1.25045,1.25059,1.50,1.13
2013.02.19 15:15:37.323,1.25045,1.25059,3.23,1.13
2013.02.19 15:15:37.685,1.25045,1.2506,3.23,1.50
2013.02.19 15:15:38.414,1.25047,1.25062,1.50,1.13
2013.02.19 15:15:38.595,1.25048,1.25063,1.50,3.00
2013.02.19 15:15:39.313,1.25048,1.25063,1.73,2.40
2013.02.19 15:15:39.494,1.25052,1.25065,1.50,2.48
2013.02.19 15:15:39.733,1.25053,1.25069,2.63,1.13
2013.02.19 15:15:39.913,1.25053,1.25069,2.63,1.13
2013.02.19 15:15:40.763,1.25054,1.25069,1.88,1.88
2013.02.19 15:15:41.593,1.25055,1.25069,1.65,1.88
2013.02.19 15:15:43.333,1.25055,1.25069,1.50,1.65
2013.02.19 15:15:43.513,1.25055,1.25069,1.50,1.65
2013.02.19 15:15:44.073,1.25055,1.25069,1.50,2.40
2013.02.19 15:15:45.156,1.25056,1.25069,1.50,1.65
2013.02.19 15:15:45.714,1.25053,1.25066,1.65,1.50
2013.02.19 15:15:45.894,1.25053,1.25066,1.50,1.65
2013.02.19 15:15:45.953,1.25051,1.25065,2.63,1.13
2013.02.19 15:15:46.254,1.25045,1.25054,3.00,1.50
2013.02.19 15:15:46.794,1.25045,1.25057,3.00,1.13
2013.02.19 15:15:47.385,1.2504,1.25057,3.75,1.13
2013.02.19 15:15:50.153,1.25041,1.25055,1.73,2.25
2013.02.19 15:15:51.254,1.2504,1.25057,1.88,2.63
2013.02.19 15:15:51.784,1.2504,1.25056,1.65,1.13
2013.02.19 15:15:52.323,1.2504,1.25052,1.65,2.25
2013.02.19 15:15:52.805,1.25039,1.25052,1.65,3.00
2013.02.19 15:15:52.925,1.25037,1.2505,2.10,1.65
2013.02.19 15:15:52.984,1.25037,1.2505,1.35,1.65
2013.02.19 15:15:53.524,1.25036,1.25051,2.48,2.40
2013.02.19 15:15:54.099,1.25036,1.25051,2.25,2.40
2013.02.19 15:15:54.905,1.25034,1.2505,1.65,2.25
2013.02.19 15:15:58.416,1.25032,1.25046,2.25,2.25
2013.02.19 15:15:58.653,1.25032,1.25046,1.13,2.25
2013.02.19 15:15:59.514,1.25031,1.25047,1.13,2.25
2013.02.19 15:16:03.814,1.25031,1.25045,1.13,1.50
2013.02.19 15:16:03.875,1.25029,1.2504,2.48,1.50
2013.02.19 15:16:03.995,1.25029,1.2504,2.48,1.65
2013.02.19 15:16:04.535,1.25024,1.25036,3.75,1.65
2013.02.19 15:16:04.875,1.25023,1.25037,1.50,1.65
2013.02.19 15:16:06.244,1.25021,1.25037,2.25,3.15
2013.02.19 15:16:07.135,1.25022,1.25037,1.50,3.15
2013.02.19 15:16:07.255,1.25025,1.25037,1.50,1.65
2013.02.19 15:16:08.116,1.25025,1.25032,1.50,2.25
2013.02.19 15:16:08.296,1.25018,1.25031,1.50,1.28
2013.02.19 15:16:08.355,1.25016,1.25029,1.50,1.13
2013.02.19 15:16:08.414,1.25016,1.25031,2.25,1.28
2013.02.19 15:16:08.534,1.25016,1.25031,1.50,2.25
2013.02.19 15:16:08.595,1.25016,1.25029,1.50,1.13
2013.02.19 15:16:09.008,1.25019,1.25028,1.50,1.13
2013.02.19 15:16:09.254,1.25014,1.25028,2.25,1.13
2013.02.19 15:16:09.624,1.25014,1.2503,3.00,1.13
2013.02.19 15:16:09.926,1.25015,1.25029,1.50,1.88
2013.02.19 15:16:10.646,1.25015,1.25029,3.00,1.65
2013.02.19 15:16:10.705,1.25017,1.25029,2.25,1.88
2013.02.19 15:16:11.365,1.25015,1.25029,3.00,2.40
2013.02.19 15:16:11.605,1.25015,1.2503,1.50,1.13
2013.02.19 15:16:11.904,1.25015,1.25029,1.50,3.38
2013.02.19 15:16:15.735,1.25014,1.25028,1.50,1.95
2013.02.19 15:16:17.776,1.25014,1.25028,1.50,1.73
2013.02.19 15:16:17.956,1.25014,1.25029,2.25,2.48
2013.02.19 15:16:19.157,1.25016,1.25029,1.50,1.88
2013.02.19 15:16:19.458,1.25019,1.25035,2.40,5.48
2013.02.19 15:16:19.576,1.25022,1.25035,1.50,4.73
2013.02.19 15:16:19.815,1.25019,1.25035,3.15,4.88
2013.02.19 15:16:20.117,1.25015,1.25028,1.13,3.75
2013.02.19 15:16:20.236,1.25013,1.25026,1.50,1.65
2013.02.19 15:16:20.809,1.25011,1.25026,1.50,2.63
2013.02.19 15:16:21.325,1.2501,1.25022,2.25,1.13
2013.02.19 15:16:21.446,1.25005,1.2502,4.50,1.35
2013.02.19 15:16:21.506,1.25005,1.2502,1.50,2.63
2013.02.19 15:16:21.805,1.25006,1.25018,1.50,2.63
2013.02.19 15:16:22.576,1.25004,1.25018,1.50,1.88
2013.02.19 15:16:23.537,1.25005,1.25019,1.50,1.73
2013.02.19 15:16:23.658,1.25005,1.25019,1.50,1.50
2013.02.19 15:16:23.787,1.25005,1.25019,1.50,1.50
2013.02.19 15:16:23.906,1.25006,1.25021,1.50,3.75
2013.02.19 15:16:25.018,1.25011,1.25021,1.50,2.25
2013.02.19 15:16:25.375,1.25012,1.25025,1.50,1.13
2013.02.19 15:16:27.526,1.25015,1.25026,1.50,1.13
2013.02.19 15:16:27.646,1.25017,1.25029,2.25,1.50
2013.02.19 15:16:27.705,1.25018,1.25031,1.13,2.48
2013.02.19 15:16:27.768,1.25022,1.25036,1.50,1.13
2013.02.19 15:16:27.826,1.25022,1.25036,1.50,1.35
2013.02.19 15:16:28.185,1.25025,1.25039,1.50,2.10
2013.02.19 15:16:29.105,1.25025,1.25039,1.50,2.10
2013.02.19 15:16:30.485,1.25025,1.25039,1.50,2.10
2013.02.19 15:16:31.219,1.25029,1.25043,3.00,2.25
2013.02.19 15:16:31.576,1.25029,1.25045,3.00,3.60
2013.02.19 15:16:31.636,1.25029,1.25043,1.50,2.10
2013.02.19 15:16:31.696,1.25029,1.25043,1.50,2.10
2013.02.19 15:16:32.237,1.25026,1.25041,1.50,2.48
2013.02.19 15:16:33.198,1.25025,1.25038,1.50,1.35
2013.02.19 15:16:33.495,1.25022,1.25038,1.65,1.13
2013.02.19 15:16:34.017,1.25022,1.25035,1.65,1.50
2013.02.19 15:16:34.705,1.25022,1.25035,1.50,1.88
2013.02.19 15:16:34.885,1.25022,1.25032,1.50,1.50
2013.02.19 15:16:35.126,1.25022,1.25034,1.50,1.88
2013.02.19 15:16:35.186,1.25022,1.25034,1.50,1.88
2013.02.19 15:16:35.800,1.25022,1.25036,1.50,1.13
2013.02.19 15:16:38.266,1.25022,1.25036,1.50,2.63
2013.02.19 15:16:38.386,1.25022,1.25035,1.50,1.13
2013.02.19 15:16:38.626,1.25021,1.25036,1.50,3.60
2013.02.19 15:16:38.995,1.25021,1.25035,1.50,1.13
2013.02.19 15:16:40.386,1.25021,1.25036,1.50,2.63
2013.02.19 15:16:40.506,1.25021,1.25036,1.50,3.60
2013.02.19 15:16:40.867,1.25021,1.25035,1.50,1.13
2013.02.19 15:16:41.777,1.25021,1.25035,1.50,1.13
2013.02.19 15:16:44.201,1.25023,1.25038,2.40,1.73
2013.02.19 15:16:44.269,1.25023,1.25036,2.25,1.13
2013.02.19 15:16:44.806,1.25022,1.25036,3.38,1.13
2013.02.19 15:16:47.176,1.25023,1.25038,1.65,1.50
2013.02.19 15:16:47.955,1.25023,1.25039,3.15,3.38
2013.02.19 15:16:48.516,1.25023,1.25036,2.40,1.50
2013.02.19 15:16:48.637,1.25018,1.25032,2.25,3.15
2013.02.19 15:16:48.816,1.25016,1.2503,1.50,2.40
2013.02.19 15:16:49.166,1.25015,1.25029,1.50,2.63
2013.02.19 15:16:49.489,1.25021,1.25032,1.50,2.48
2013.02.19 15:16:49.666,1.25024,1.25036,2.40,1.13
2013.02.19 15:16:49.726,1.25024,1.25036,2.40,1.13
2013.02.19 15:16:50.496,1.25022,1.25037,3.15,2.48
2013.02.19 15:16:50.856,1.25032,1.25044,1.50,1.88
2013.02.19 15:16:50.976,1.25035,1.25047,1.50,4.13
2013.02.19 15:16:51.216,1.25033,1.25047,2.63,2.25
2013.02.19 15:16:51.735,1.25035,1.25048,1.50,3.00
2013.02.19 15:16:52.266,1.25033,1.25048,2.40,1.73
2013.02.19 15:16:52.840,1.25033,1.25048,2.40,1.88
2013.02.19 15:16:54.296,1.25033,1.25046,2.40,1.50
2013.02.19 15:16:54.596,1.25033,1.25046,2.40,1.50
2013.02.19 15:16:55.211,1.25033,1.25046,1.65,1.50
2013.02.19 15:17:08.907,1.25031,1.25042,1.35,2.63
2013.02.19 15:17:08.967,1.25032,1.25042,1.35,2.63
2013.02.19 15:17:09.088,1.25029,1.25042,1.50,4.35
2013.02.19 15:17:09.207,1.25026,1.25038,1.50,1.73
2013.02.19 15:17:09.407,1.25027,1.25038,1.50,1.73
2013.02.19 15:17:09.587,1.25028,1.25041,2.25,1.35
2013.02.19 15:17:09.647,1.25032,1.25042,1.50,1.88
2013.02.19 15:17:12.847,1.2503,1.25044,1.50,3.60
2013.02.19 15:17:12.967,1.25027,1.2504,2.85,2.63
2013.02.19 15:17:13.087,1.25026,1.25039,2.25,1.35
2013.02.19 15:17:13.207,1.25025,1.25036,1.13,1.88
2013.02.19 15:17:13.747,1.25021,1.25036,1.50,3.38
2013.02.19 15:17:14.889,1.25021,1.25036,1.50,2.85
2013.02.19 15:17:14.948,1.25017,1.25033,3.23,2.10
2013.02.19 15:17:15.069,1.25015,1.25029,1.73,1.35
2013.02.19 15:17:15.308,1.25014,1.25027,1.35,1.35
2013.02.19 15:17:15.368,1.2501,1.25027,3.00,3.60
2013.02.19 15:17:15.547,1.25009,1.25026,1.50,3.00
2013.02.19 15:17:15.668,1.2501,1.25024,1.50,1.35
2013.02.19 15:17:16.192,1.25009,1.25022,1.50,1.13
2013.02.19 15:17:17.248,1.25006,1.25022,3.75,1.50
2013.02.19 15:17:17.368,1.25006,1.25019,2.25,1.50
2013.02.19 15:17:17.428,1.25006,1.25018,2.25,1.50
2013.02.19 15:17:17.488,1.25002,1.25016,3.00,1.13
2013.02.19 15:17:17.547,1.25002,1.25016,2.25,2.63
2013.02.19 15:17:17.787,1.25001,1.25016,3.00,4.35
2013.02.19 15:17:17.848,1.25001,1.25016,2.25,3.60
2013.02.19 15:17:18.208,1.25011,1.2502,2.25,1.13
2013.02.19 15:17:18.458,1.25011,1.25027,3.90,1.65
2013.02.19 15:17:18.638,1.25013,1.25028,2.25,1.13
2013.02.19 15:17:20.222,1.25013,1.25029,3.00,3.60
2013.02.19 15:17:20.347,1.25013,1.25028,3.00,1.13
2013.02.19 15:17:20.527,1.25017,1.25029,1.50,2.85
2013.02.19 15:17:20.707,1.2502,1.25035,2.25,3.38
2013.02.19 15:17:20.828,1.25021,1.25035,2.25,1.13
2013.02.19 15:17:21.570,1.25021,1.25037,3.00,2.25
2013.02.19 15:17:21.878,1.25015,1.25028,2.63,1.50
2013.02.19 15:17:22.427,1.25015,1.25029,1.28,2.48
2013.02.19 15:17:22.777,1.25012,1.25029,1.13,2.48
2013.02.19 15:17:22.838,1.25011,1.25027,1.13,2.40
2013.02.19 15:17:22.899,1.2501,1.25025,1.13,1.13
2013.02.19 15:17:23.017,1.25009,1.25025,2.40,2.63
2013.02.19 15:17:23.137,1.25009,1.25025,2.40,2.63
2013.02.19 15:17:23.461,1.25009,1.25025,1.65,3.38
2013.02.19 15:17:23.518,1.25007,1.25024,3.90,1.73
2013.02.19 15:17:25.857,1.25006,1.25022,2.63,1.50
2013.02.19 15:17:26.039,1.25008,1.25022,2.40,1.50
2013.02.19 15:17:26.158,1.25012,1.25024,1.50,2.48
2013.02.19 15:17:26.699,1.25013,1.25026,1.50,1.13
2013.02.19 15:17:26.878,1.25013,1.25026,1.50,1.13
2013.02.19 15:17:27.407,1.25013,1.25026,1.50,1.13
2013.02.19 15:17:28.298,1.25013,1.25028,1.50,2.85
2013.02.19 15:17:28.799,1.2501,1.25026,3.00,1.13
2013.02.19 15:17:30.270,1.2501,1.25024,1.50,1.13
2013.02.19 15:17:30.328,1.25009,1.25024,2.25,1.88
2013.02.19 15:17:33.428,1.25009,1.25023,1.50,1.13
2013.02.19 15:17:34.041,1.25009,1.25023,1.50,1.13
2013.02.19 15:17:34.097,1.25009,1.25025,1.50,2.70
2013.02.19 15:17:34.459,1.25009,1.25023,1.50,1.13
2013.02.19 15:17:34.698,1.25007,1.25018,1.50,1.13
2013.02.19 15:17:34.759,1.25007,1.25018,1.50,1.88
2013.02.19 15:17:34.878,1.25003,1.25017,1.65,2.48
2013.02.19 15:17:34.998,1.25003,1.25017,1.65,2.25
2013.02.19 15:17:35.548,1.25002,1.25018,4.65,1.73
2013.02.19 15:17:35.668,1.25002,1.25018,3.90,1.73
2013.02.19 15:17:35.978,1.25001,1.25015,1.50,2.63
2013.02.19 15:17:36.218,1.24998,1.25012,1.88,1.13
2013.02.19 15:17:36.758,1.25,1.25015,3.00,1.35
2013.02.19 15:17:37.229,1.25001,1.25016,1.50,1.50
2013.02.19 15:17:37.407,1.25001,1.25016,1.50,1.50
2013.02.19 15:17:37.828,1.24998,1.25012,3.75,1.88
2013.02.19 15:17:38.289,1.24998,1.25012,3.00,1.13
2013.02.19 15:17:38.652,1.25001,1.25016,1.50,1.50
2013.02.19 15:17:39.388,1.25001,1.25017,1.50,1.35
2013.02.19 15:17:40.014,1.25003,1.25018,3.00,1.35
2013.02.19 15:17:40.318,1.25003,1.25019,3.00,2.85
2013.02.19 15:17:40.379,1.25008,1.2502,2.25,1.73
2013.02.19 15:17:40.752,1.25011,1.25025,2.25,1.35
2013.02.19 15:17:41.070,1.25011,1.25027,2.25,4.20
2013.02.19 15:17:41.368,1.25011,1.25027,2.25,3.38
2013.02.19 15:17:42.474,1.25012,1.25027,1.50,3.60
2013.02.19 15:17:45.169,1.25011,1.25024,1.50,1.28
2013.02.19 15:17:45.228,1.25008,1.25024,1.50,2.29
2013.02.19 15:17:45.288,1.25009,1.25024,1.50,1.16
2013.02.19 15:17:45.348,1.25008,1.25022,1.50,1.13
2013.02.19 15:17:45.758,1.25008,1.25022,1.50,2.63
2013.02.19 15:17:45.938,1.25012,1.25024,2.25,2.10
2013.02.19 15:17:46.014,1.25012,1.25024,2.25,1.13
2013.02.19 15:17:46.569,1.25013,1.25028,2.25,1.88
2013.02.19 15:17:50.570,1.25016,1.2503,2.25,1.13
2013.02.19 15:17:50.629,1.25016,1.2503,2.25,2.10
2013.02.19 15:17:50.688,1.25016,1.2503,2.25,1.88
2013.02.19 15:17:55.239,1.25016,1.2503,2.25,1.13
2013.02.19 15:17:57.399,1.25016,1.2503,2.25,1.13
2013.02.19 15:17:58.879,1.25016,1.25032,2.40,2.48
2013.02.19 15:17:59.059,1.25023,1.25037,3.53,2.25
2013.02.19 15:17:59.120,1.25024,1.2504,1.65,1.88
2013.02.19 15:17:59.669,1.25026,1.25041,2.25,1.35
2013.02.19 15:18:00.460,1.25024,1.2504,3.75,4.13
2013.02.19 15:18:00.521,1.25024,1.25036,3.00,1.88
2013.02.19 15:18:00.640,1.25019,1.25035,2.25,1.13
2013.02.19 15:18:03.334,1.25017,1.25033,2.25,1.35
2013.02.19 15:18:03.637,1.25017,1.25032,1.65,1.13
2013.02.19 15:18:03.942,1.2502,1.25034,3.00,1.35
2013.02.19 15:18:04.119,1.25019,1.25034,2.25,2.85
2013.02.19 15:18:04.180,1.25019,1.25034,2.25,2.85
2013.02.19 15:18:04.420,1.25018,1.25032,1.13,1.13
2013.02.19 15:18:04.540,1.25018,1.25031,1.13,1.13
2013.02.19 15:18:04.720,1.25021,1.25032,1.50,1.13
2013.02.19 15:18:04.839,1.25021,1.25036,2.25,1.35
2013.02.19 15:18:05.669,1.25019,1.25035,3.75,2.85
2013.02.19 15:18:07.009,1.25021,1.25037,2.25,2.85
2013.02.19 15:18:10.969,1.25023,1.25037,2.25,1.50
2013.02.19 15:18:12.440,1.25023,1.25037,2.25,1.50
2013.02.19 15:18:18.579,1.25023,1.25036,1.50,1.35
2013.02.19 15:18:18.699,1.25023,1.25036,1.50,1.35
2013.02.19 15:18:19.260,1.25023,1.25038,1.50,3.00
2013.02.19 15:18:21.171,1.25023,1.25034,1.50,1.35
2013.02.19 15:18:21.229,1.25023,1.25032,1.50,1.13
2013.02.19 15:18:21.351,1.25019,1.25031,2.10,1.88
2013.02.19 15:18:21.472,1.25014,1.25028,3.00,2.10
2013.02.19 15:18:21.530,1.25013,1.25026,2.25,1.13
2013.02.19 15:18:21.590,1.25013,1.25026,2.25,1.35
2013.02.19 15:18:22.130,1.25011,1.25024,1.50,1.35
2013.02.19 15:18:22.910,1.25012,1.25027,1.50,1.35
2013.02.19 15:18:23.211,1.25019,1.25031,2.25,1.13
2013.02.19 15:18:23.330,1.25016,1.25031,3.00,1.89
2013.02.19 15:18:23.526,1.25021,1.25034,1.50,1.35
2013.02.19 15:18:23.867,1.25016,1.2503,2.25,4.07
2013.02.19 15:18:24.110,1.25019,1.2503,1.50,2.78
2013.02.19 15:18:24.170,1.25016,1.25029,2.25,2.63
2013.02.19 15:18:24.230,1.25016,1.25028,2.25,2.10
2013.02.19 15:18:24.411,1.25014,1.25028,1.50,1.35
2013.02.19 15:18:24.950,1.25014,1.25027,3.00,1.35
2013.02.19 15:18:25.191,1.25015,1.2503,1.50,4.59
2013.02.19 15:18:25.250,1.25021,1.2503,1.88,1.13
2013.02.19 15:18:25.312,1.25022,1.25034,1.28,2.25
2013.02.19 15:18:25.432,1.25026,1.25037,1.65,1.50
2013.02.19 15:18:25.553,1.25029,1.25037,1.50,1.50
2013.02.19 15:18:25.791,1.25034,1.25043,1.50,1.50
2013.02.19 15:18:25.850,1.25034,1.25048,1.50,4.35
2013.02.19 15:18:26.600,1.25034,1.25044,1.50,1.50
2013.02.19 15:18:27.691,1.25034,1.25044,1.50,1.50
2013.02.19 15:18:28.220,1.25034,1.25044,1.50,1.50
2013.02.19 15:18:28.760,1.25034,1.25046,1.50,1.65
2013.02.19 15:18:29.580,1.25032,1.25046,1.50,1.65
2013.02.19 15:18:29.910,1.25032,1.25046,1.50,1.88
2013.02.19 15:18:30.950,1.25033,1.25046,1.50,1.88
2013.02.19 15:18:32.370,1.25032,1.25046,1.50,3.38
2013.02.19 15:18:34.561,1.25032,1.25046,1.50,3.38
2013.02.19 15:18:35.071,1.25032,1.25043,1.50,1.73
2013.02.19 15:18:36.681,1.25032,1.25044,2.25,1.13
2013.02.19 15:18:42.371,1.25032,1.25046,2.25,1.13
2013.02.19 15:18:42.870,1.25034,1.25047,1.13,2.48
2013.02.19 15:18:42.934,1.25036,1.25051,3.15,3.98
2013.02.19 15:18:43.002,1.25039,1.25051,1.50,1.88
2013.02.19 15:18:43.568,1.2504,1.25054,3.00,2.85
2013.02.19 15:18:45.681,1.25041,1.25054,1.50,1.13
2013.02.19 15:18:46.822,1.25045,1.25054,1.50,1.13
2013.02.19 15:18:47.181,1.25048,1.25058,1.50,1.88
2013.02.19 15:18:47.481,1.25049,1.25061,2.25,1.65
2013.02.19 15:18:47.540,1.25049,1.25061,1.50,1.65
2013.02.19 15:18:52.522,1.25048,1.25057,1.50,1.73
2013.02.19 15:18:52.642,1.25042,1.25055,2.40,1.73
2013.02.19 15:18:52.761,1.25041,1.25055,1.88,2.48
2013.02.19 15:18:53.272,1.25038,1.25053,1.50,4.13
2013.02.19 15:18:53.592,1.25032,1.25047,3.00,2.85
2013.02.19 15:18:53.952,1.25031,1.25043,1.50,1.13
2013.02.19 15:18:54.071,1.25031,1.25046,1.50,2.48
2013.02.19 15:18:54.251,1.25031,1.25046,2.25,1.73
2013.02.19 15:18:54.611,1.25037,1.25049,2.25,2.48
2013.02.19 15:18:54.913,1.25038,1.25051,2.25,1.13
2013.02.19 15:18:55.181,1.25035,1.25051,1.50,1.13
2013.02.19 15:18:55.370,1.25035,1.25051,1.50,1.13
2013.02.19 15:18:57.481,1.25037,1.25051,2.25,1.13
2013.02.19 15:18:58.252,1.25037,1.25053,2.40,2.48
2013.02.19 15:18:58.572,1.25039,1.25054,2.40,1.73
2013.02.19 15:18:59.193,1.25039,1.25055,3.15,2.48
2013.02.19 15:18:59.502,1.25042,1.25055,1.65,1.73
2013.02.19 15:18:59.686,1.25046,1.25057,1.13,1.73
2013.02.19 15:18:59.815,1.25046,1.2506,1.13,2.25
2013.02.19 15:19:00.171,1.25046,1.2506,1.13,2.25
2013.02.19 15:19:00.292,1.25047,1.25062,2.25,1.50
2013.02.19 15:19:00.412,1.25045,1.25062,1.65,3.00
2013.02.19 15:19:00.722,1.25046,1.25058,1.50,2.48
2013.02.19 15:19:00.961,1.25043,1.25058,1.13,3.23
2013.02.19 15:19:01.383,1.25039,1.25054,3.83,2.48
2013.02.19 15:19:01.903,1.25039,1.25054,1.13,1.73
2013.02.19 15:19:02.162,1.25041,1.25055,2.40,2.10
2013.02.19 15:19:02.572,1.25041,1.25055,2.40,2.10
2013.02.19 15:19:02.632,1.25038,1.25051,2.25,1.88
2013.02.19 15:19:03.228,1.25034,1.2505,1.13,2.48
2013.02.19 15:19:04.182,1.25038,1.25051,2.25,1.13
2013.02.19 15:19:04.361,1.25038,1.25052,3.00,1.88
2013.02.19 15:19:06.902,1.25038,1.25052,3.00,1.13
2013.02.19 15:19:07.023,1.25036,1.25048,1.50,1.13
2013.02.19 15:19:07.142,1.25034,1.25048,1.65,1.13
2013.02.19 15:19:07.681,1.25032,1.25046,1.50,1.13
2013.02.19 15:19:08.501,1.25032,1.25046,1.50,1.13
2013.02.19 15:19:09.142,1.25034,1.25047,1.50,1.13
2013.02.19 15:19:13.881,1.25033,1.25047,1.50,1.13
2013.02.19 15:19:13.942,1.25033,1.25047,1.50,1.13
2013.02.19 15:19:14.852,1.25032,1.25046,1.50,2.63
2013.02.19 15:19:15.420,1.25032,1.25046,1.50,1.13
2013.02.19 15:19:17.782,1.25031,1.25046,3.00,1.13
2013.02.19 15:19:18.399,1.25032,1.25047,1.50,2.63
2013.02.19 15:19:18.961,1.25032,1.25046,1.50,1.13
2013.02.19 15:19:19.816,1.25032,1.25046,1.50,1.13
2013.02.19 15:19:20.683,1.25033,1.25047,1.65,2.48
2013.02.19 15:19:21.042,1.25036,1.25049,2.25,1.35
2013.02.19 15:19:23.153,1.25036,1.25051,2.63,1.35
2013.02.19 15:19:23.515,1.25039,1.25053,2.40,1.13
2013.02.19 15:19:23.633,1.25041,1.25054,1.13,1.50
2013.02.19 15:19:24.173,1.25042,1.25055,1.13,1.50
2013.02.19 15:19:28.203,1.25039,1.25051,1.73,1.50
2013.02.19 15:19:28.742,1.25036,1.25049,2.03,2.25
2013.02.19 15:19:30.353,1.25039,1.25053,1.88,1.88
2013.02.19 15:19:30.833,1.25042,1.25057,1.13,1.73
2013.02.19 15:19:30.893,1.25044,1.25057,1.13,2.48
2013.02.19 15:19:31.455,1.25043,1.25057,1.50,2.63
2013.02.19 15:19:31.514,1.25043,1.25055,1.50,1.73
2013.02.19 15:19:31.769,1.25041,1.25055,1.65,2.25
2013.02.19 15:19:32.572,1.25043,1.25057,1.88,2.48
2013.02.19 15:19:33.122,1.25043,1.25057,1.88,1.73
2013.02.19 15:19:41.123,1.25044,1.25056,1.50,1.13
2013.02.19 15:19:41.448,1.2504,1.25052,1.13,2.48
2013.02.19 15:19:41.873,1.25037,1.25051,1.50,1.88
2013.02.19 15:19:42.413,1.25034,1.25048,1.88,2.48
2013.02.19 15:19:42.833,1.25034,1.25048,1.13,2.48
2013.02.19 15:19:43.481,1.25033,1.25047,1.50,1.13
2013.02.19 15:19:43.724,1.25032,1.25044,1.50,1.13
