2013.02.20 08:10:13.149,1.25223,1.25236,1.50,1.73
2013.02.20 08:10:13.690,1.25223,1.25235,1.50,1.50
2013.02.20 08:10:13.763,1.25223,1.25235,1.50,1.50
2013.02.20 08:10:13.950,1.2522,1.25235,2.40,2.48
2013.02.20 08:10:14.310,1.25217,1.2523,1.88,2.48
2013.02.20 08:10:14.649,1.25217,1.25229,1.50,3.98
2013.02.20 08:10:14.769,1.25215,1.25229,1.65,2.48
2013.02.20 08:10:14.949,1.25213,1.25226,1.13,2.33
2013.02.20 08:10:15.129,1.25209,1.25221,1.50,3.23
2013.02.20 08:10:15.489,1.25205,1.25219,1.50,1.73
2013.02.20 08:10:15.900,1.25201,1.25215,4.13,1.73
2013.02.20 08:10:15.961,1.25201,1.25215,3.90,1.73
2013.02.20 08:10:16.021,1.25201,1.25215,3.90,1.73
2013.02.20 08:10:16.879,1.25201,1.25214,1.65,2.48
2013.02.20 08:10:17.649,1.25199,1.25213,1.50,1.62
2013.02.20 08:10:17.770,1.25201,1.25208,1.65,1.50
2013.02.20 08:10:17.890,1.25201,1.2521,1.65,1.50
2013.02.20 08:10:18.418,1.25202,1.25213,1.50,1.73
2013.02.20 08:10:19.339,1.252,1.25213,1.50,1.73
2013.02.20 08:10:19.579,1.252,1.25211,1.50,1.73
2013.02.20 08:10:21.139,1.25198,1.25214,3.15,3.23
2013.02.20 08:10:21.742,1.25198,1.25214,3.15,2.48
2013.02.20 08:10:21.798,1.25198,1.25214,3.15,2.48
2013.02.20 08:10:22.969,1.25198,1.25214,3.15,2.48
2013.02.20 08:10:23.658,1.252,1.25212,1.50,1.73
2013.02.20 08:10:24.168,1.252,1.25212,1.50,1.73
2013.02.20 08:10:24.719,1.25197,1.25211,1.65,2.48
2013.02.20 08:10:24.779,1.25198,1.25211,1.65,2.48
2013.02.20 08:10:25.082,1.25194,1.25204,1.50,1.50
2013.02.20 08:10:25.269,1.25191,1.25204,1.13,1.50
2013.02.20 08:10:25.330,1.25191,1.25202,1.13,1.50
2013.02.20 08:10:25.511,1.25189,1.25205,3.00,3.23
2013.02.20 08:10:25.572,1.25189,1.25205,3.00,3.23
2013.02.20 08:10:25.879,1.25192,1.25207,3.00,1.58
2013.02.20 08:10:26.059,1.25194,1.25208,1.88,1.58
2013.02.20 08:10:26.182,1.25199,1.25209,1.50,1.73
2013.02.20 08:10:26.659,1.25199,1.25213,1.50,1.73
2013.02.20 08:10:26.779,1.25201,1.25214,1.50,1.58
2013.02.20 08:10:27.328,1.25201,1.25214,1.50,2.33
2013.02.20 08:10:28.440,1.25199,1.25213,1.50,1.58
2013.02.20 08:10:28.999,1.25199,1.25213,1.50,3.08
2013.02.20 08:10:29.809,1.25198,1.25212,1.50,1.58
2013.02.20 08:10:30.769,1.25198,1.25212,1.50,2.33
2013.02.20 08:10:31.290,1.25201,1.25213,1.50,3.08
2013.02.20 08:10:31.855,1.25201,1.25212,1.50,3.08
2013.02.20 08:10:32.359,1.252,1.25212,1.50,3.08
2013.02.20 08:10:33.859,1.25198,1.25212,1.50,3.83
2013.02.20 08:10:34.899,1.25198,1.25212,1.50,3.83
2013.02.20 08:10:35.438,1.252,1.25212,1.50,3.08
2013.02.20 08:10:35.741,1.25206,1.25216,1.50,2.48
2013.02.20 08:10:36.040,1.25209,1.25222,1.50,2.10
2013.02.20 08:10:36.288,1.25208,1.25222,1.50,2.78
2013.02.20 08:10:36.949,1.25209,1.25222,1.65,1.73
2013.02.20 08:10:38.139,1.25209,1.25222,1.65,1.73
2013.02.20 08:10:40.779,1.25208,1.25223,1.65,2.48
2013.02.20 08:10:40.899,1.25207,1.25219,1.50,1.73
2013.02.20 08:10:41.139,1.25205,1.25219,1.65,2.48
2013.02.20 08:10:42.439,1.25203,1.25218,3.00,1.50
2013.02.20 08:10:42.741,1.25203,1.25217,1.13,2.48
2013.02.20 08:10:43.279,1.25205,1.25219,1.65,3.23
2013.02.20 08:10:52.249,1.25203,1.25216,2.25,1.50
2013.02.20 08:10:52.312,1.252,1.25213,1.50,3.23
2013.02.20 08:10:52.499,1.25196,1.2521,1.65,2.48
2013.02.20 08:10:52.559,1.25194,1.25208,3.15,1.50
2013.02.20 08:10:53.164,1.25193,1.25206,1.50,2.25
2013.02.20 08:10:53.234,1.2519,1.25205,2.63,1.50
2013.02.20 08:10:54.188,1.2519,1.25204,1.88,1.50
2013.02.20 08:10:54.819,1.2519,1.25204,1.65,1.50
2013.02.20 08:10:55.119,1.25192,1.25204,1.50,1.50
2013.02.20 08:10:55.179,1.25192,1.25207,3.00,1.50
2013.02.20 08:10:55.239,1.25192,1.25207,3.00,1.50
2013.02.20 08:10:56.443,1.25193,1.25207,1.50,1.50
2013.02.20 08:10:57.775,1.25194,1.25209,2.25,3.23
2013.02.20 08:10:57.959,1.25197,1.25209,1.50,3.23
2013.02.20 08:10:58.559,1.25194,1.25209,2.25,2.48
2013.02.20 08:10:59.069,1.25195,1.25209,1.50,2.48
2013.02.20 08:11:03.639,1.25194,1.25209,1.50,3.23
2013.02.20 08:11:04.166,1.25194,1.25208,1.50,1.73
2013.02.20 08:11:04.859,1.25194,1.25209,1.50,1.73
2013.02.20 08:11:04.919,1.25195,1.25209,1.50,1.73
2013.02.20 08:11:05.469,1.25195,1.25209,1.50,1.73
2013.02.20 08:11:05.958,1.25195,1.25209,1.50,1.73
2013.02.20 08:11:06.818,1.25195,1.25209,1.50,1.73
2013.02.20 08:11:09.019,1.25193,1.25209,3.15,2.48
2013.02.20 08:11:09.261,1.25189,1.25202,2.25,1.50
2013.02.20 08:11:09.618,1.25187,1.25202,1.50,2.10
2013.02.20 08:11:10.130,1.25187,1.25201,1.50,3.00
2013.02.20 08:11:10.639,1.25187,1.25203,3.00,3.38
2013.02.20 08:11:13.479,1.25187,1.25195,1.50,1.50
2013.02.20 08:11:13.602,1.25187,1.25196,1.50,1.35
2013.02.20 08:11:13.730,1.25187,1.25195,1.50,1.13
2013.02.20 08:11:13.910,1.25182,1.25195,2.25,1.73
2013.02.20 08:11:14.029,1.25179,1.25195,1.65,1.50
2013.02.20 08:11:14.149,1.2518,1.25196,1.65,3.60
2013.02.20 08:11:14.653,1.25181,1.25196,1.50,2.10
2013.02.20 08:11:15.139,1.25181,1.25194,1.50,2.48
2013.02.20 08:11:15.679,1.2518,1.25194,2.25,3.38
2013.02.20 08:11:16.039,1.25182,1.25195,2.25,1.88
2013.02.20 08:11:17.029,1.2518,1.25195,1.50,1.88
2013.02.20 08:11:17.539,1.2518,1.25193,1.50,2.10
2013.02.20 08:11:18.079,1.2518,1.25194,1.50,2.85
2013.02.20 08:11:18.530,1.25179,1.25194,1.65,2.85
2013.02.20 08:11:20.949,1.25178,1.2519,2.25,1.13
2013.02.20 08:11:21.010,1.25176,1.2519,1.50,3.38
2013.02.20 08:11:21.069,1.25172,1.25187,3.00,1.13
2013.02.20 08:11:21.129,1.25172,1.25186,1.50,1.13
2013.02.20 08:11:21.669,1.25175,1.25186,1.50,1.13
2013.02.20 08:11:22.879,1.25175,1.25188,2.25,1.13
2013.02.20 08:11:22.939,1.25179,1.2519,1.50,1.73
2013.02.20 08:11:23.119,1.25179,1.25192,1.65,1.50
2013.02.20 08:11:23.839,1.25179,1.25195,2.40,3.53
2013.02.20 08:11:24.389,1.25175,1.25191,2.40,2.25
2013.02.20 08:11:24.630,1.25175,1.25191,2.25,3.15
2013.02.20 08:11:25.499,1.25175,1.25191,2.25,2.40
2013.02.20 08:11:26.287,1.25174,1.25189,1.50,1.50
2013.02.20 08:11:26.954,1.25174,1.2519,1.50,3.15
2013.02.20 08:11:27.139,1.25176,1.2519,1.50,3.15
2013.02.20 08:11:27.740,1.25168,1.2518,2.25,1.13
2013.02.20 08:11:27.799,1.25167,1.25178,3.90,1.65
2013.02.20 08:11:27.920,1.25161,1.25178,2.25,1.50
2013.02.20 08:11:27.980,1.25161,1.25177,1.50,1.50
2013.02.20 08:11:28.349,1.25168,1.25183,1.50,2.33
2013.02.20 08:11:28.469,1.25166,1.25182,3.90,3.23
2013.02.20 08:11:28.529,1.25166,1.25182,3.15,3.23
2013.02.20 08:11:28.589,1.25166,1.25181,3.15,1.73
2013.02.20 08:11:28.908,1.25166,1.25181,2.40,2.48
2013.02.20 08:11:29.154,1.25166,1.25181,2.25,2.63
2013.02.20 08:11:29.343,1.25163,1.25173,1.65,2.25
2013.02.20 08:11:29.942,1.25161,1.25173,1.13,2.25
2013.02.20 08:11:30.025,1.25163,1.25179,3.15,2.63
2013.02.20 08:11:30.095,1.25163,1.25179,3.15,2.48
2013.02.20 08:11:31.750,1.25162,1.2518,1.88,1.13
2013.02.20 08:11:32.309,1.25165,1.25181,3.00,2.40
2013.02.20 08:11:32.629,1.25167,1.25183,2.25,2.48
2013.02.20 08:11:32.689,1.25167,1.25183,2.48,2.33
2013.02.20 08:11:33.229,1.25171,1.25186,2.25,2.25
2013.02.20 08:11:33.470,1.25176,1.25192,1.73,2.25
2013.02.20 08:11:33.649,1.2518,1.25196,1.50,3.00
2013.02.20 08:11:33.769,1.25181,1.25196,2.40,1.50
2013.02.20 08:11:34.769,1.25181,1.25196,1.65,1.50
2013.02.20 08:11:35.010,1.25183,1.25198,1.50,1.73
2013.02.20 08:11:35.069,1.25183,1.25199,1.65,3.23
2013.02.20 08:11:35.189,1.25185,1.25201,1.50,3.38
2013.02.20 08:11:35.432,1.2519,1.25203,1.50,1.50
2013.02.20 08:11:35.489,1.2519,1.25203,1.50,1.35
2013.02.20 08:11:35.981,1.25193,1.25207,3.00,1.50
2013.02.20 08:11:36.521,1.25198,1.25207,1.50,1.50
2013.02.20 08:11:36.579,1.25198,1.25209,1.50,1.50
2013.02.20 08:11:36.879,1.25198,1.25212,1.50,3.60
2013.02.20 08:11:36.939,1.25195,1.25212,1.50,3.23
2013.02.20 08:11:37.120,1.25198,1.25212,1.50,1.73
2013.02.20 08:11:37.599,1.25197,1.25212,2.25,1.13
2013.02.20 08:11:37.852,1.25199,1.25213,1.50,2.48
2013.02.20 08:11:38.309,1.25199,1.25213,2.25,2.48
2013.02.20 08:11:38.669,1.25201,1.25216,1.50,4.35
2013.02.20 08:11:39.029,1.25201,1.25216,1.50,3.60
2013.02.20 08:11:39.449,1.25203,1.25216,1.65,1.50
2013.02.20 08:11:39.792,1.25204,1.25218,1.50,3.00
2013.02.20 08:11:40.209,1.25204,1.25218,1.65,2.48
2013.02.20 08:11:40.710,1.25204,1.2522,3.15,3.23
2013.02.20 08:11:41.389,1.25205,1.25222,2.40,1.13
2013.02.20 08:11:42.048,1.25206,1.25221,1.50,1.88
2013.02.20 08:11:44.671,1.25206,1.2522,1.65,2.48
2013.02.20 08:11:45.030,1.25204,1.25218,1.50,2.48
2013.02.20 08:11:45.273,1.25207,1.25222,1.50,1.13
2013.02.20 08:11:45.580,1.25212,1.25225,1.50,1.13
2013.02.20 08:11:45.702,1.25212,1.25228,1.50,2.63
2013.02.20 08:11:46.621,1.25214,1.25227,1.50,1.73
2013.02.20 08:11:47.158,1.25215,1.25228,1.50,1.13
2013.02.20 08:11:47.949,1.25215,1.25229,1.65,2.48
2013.02.20 08:11:48.009,1.25215,1.25229,1.65,2.48
2013.02.20 08:11:48.369,1.25217,1.25231,2.63,1.50
2013.02.20 08:11:49.379,1.25218,1.25232,1.65,1.50
2013.02.20 08:11:50.711,1.2522,1.25233,1.35,2.48
2013.02.20 08:11:50.831,1.25225,1.25235,1.50,1.50
2013.02.20 08:11:50.891,1.25225,1.25235,1.88,1.50
2013.02.20 08:11:50.949,1.25226,1.25238,1.65,2.63
2013.02.20 08:11:51.809,1.25225,1.25239,1.50,3.00
2013.02.20 08:11:51.870,1.25223,1.25239,2.25,4.13
2013.02.20 08:11:51.932,1.25221,1.25235,3.15,3.00
2013.02.20 08:11:51.990,1.2522,1.25235,2.40,3.00
2013.02.20 08:11:52.171,1.25215,1.25228,1.73,1.73
2013.02.20 08:11:52.230,1.25214,1.25226,1.35,2.25
2013.02.20 08:11:52.410,1.25214,1.25224,1.13,1.50
2013.02.20 08:11:52.530,1.25213,1.25224,2.25,1.73
2013.02.20 08:11:53.070,1.25213,1.25227,1.50,3.83
2013.02.20 08:11:53.509,1.25213,1.25227,2.48,2.48
2013.02.20 08:11:53.569,1.25214,1.25228,1.50,1.73
2013.02.20 08:11:53.629,1.25213,1.25229,3.23,3.38
2013.02.20 08:11:54.219,1.25215,1.25229,2.25,1.88
2013.02.20 08:11:54.399,1.25215,1.25229,3.23,1.88
2013.02.20 08:11:54.948,1.25215,1.25231,3.00,1.73
2013.02.20 08:11:55.458,1.25215,1.2523,3.75,1.13
2013.02.20 08:11:56.185,1.2522,1.25232,1.50,1.35
2013.02.20 08:11:56.313,1.25221,1.25236,3.00,1.35
2013.02.20 08:11:56.729,1.25224,1.25237,1.50,2.48
2013.02.20 08:11:57.959,1.25224,1.25238,1.65,1.73
2013.02.20 08:11:59.498,1.25223,1.25238,1.65,1.73
2013.02.20 08:12:00.981,1.25224,1.25238,1.65,1.73
2013.02.20 08:12:01.340,1.25225,1.2524,2.40,2.48
2013.02.20 08:12:01.520,1.25226,1.25241,1.50,1.88
2013.02.20 08:12:02.580,1.25227,1.25242,1.65,2.48
2013.02.20 08:12:03.119,1.2523,1.25245,1.50,1.88
2013.02.20 08:12:03.759,1.25231,1.25244,1.50,1.73
2013.02.20 08:12:04.899,1.25229,1.25244,1.65,2.48
2013.02.20 08:12:05.141,1.25233,1.25243,1.65,1.50
2013.02.20 08:12:05.200,1.25233,1.25247,1.65,3.23
2013.02.20 08:12:05.499,1.25232,1.25247,2.25,1.88
2013.02.20 08:12:06.040,1.25231,1.25245,2.25,3.83
2013.02.20 08:12:06.578,1.25231,1.25244,1.50,1.73
2013.02.20 08:12:08.610,1.25228,1.25244,1.73,2.63
2013.02.20 08:12:08.670,1.25226,1.2524,3.15,1.50
2013.02.20 08:12:08.910,1.25225,1.25237,1.50,2.48
2013.02.20 08:12:09.029,1.25223,1.25235,1.65,1.50
2013.02.20 08:12:09.090,1.25222,1.25235,2.03,2.25
2013.02.20 08:12:10.449,1.25221,1.25235,1.13,2.48
2013.02.20 08:12:10.752,1.25218,1.25231,1.13,2.48
2013.02.20 08:12:12.159,1.25215,1.25231,2.40,2.48
2013.02.20 08:12:12.339,1.25217,1.25231,1.50,2.48
2013.02.20 08:12:13.120,1.25219,1.25234,1.50,3.23
2013.02.20 08:12:13.422,1.25228,1.25234,1.50,1.50
2013.02.20 08:12:13.481,1.25228,1.25242,1.50,2.48
2013.02.20 08:12:14.029,1.25229,1.25242,1.50,2.48
2013.02.20 08:12:17.238,1.25229,1.25242,1.50,2.63
2013.02.20 08:12:18.139,1.25232,1.25242,1.13,2.48
2013.02.20 08:12:18.440,1.25242,1.25251,2.40,1.50
2013.02.20 08:12:18.559,1.25242,1.25256,2.40,2.48
2013.02.20 08:12:18.619,1.25241,1.25256,1.65,3.23
2013.02.20 08:12:18.799,1.25242,1.25256,1.88,1.73
2013.02.20 08:12:18.979,1.25241,1.25256,1.65,2.48
2013.02.20 08:12:19.100,1.2524,1.25254,2.10,2.48
2013.02.20 08:12:21.459,1.2524,1.25252,1.88,1.73
2013.02.20 08:12:21.580,1.25237,1.25251,2.25,1.65
2013.02.20 08:12:21.759,1.25236,1.25249,1.88,1.73
2013.02.20 08:12:21.819,1.25237,1.25251,1.13,3.23
2013.02.20 08:12:21.939,1.25236,1.25249,2.03,1.73
2013.02.20 08:12:22.419,1.25234,1.25245,1.13,1.50
2013.02.20 08:12:22.479,1.25233,1.25245,1.88,1.73
2013.02.20 08:12:23.039,1.25232,1.25246,3.15,1.73
2013.02.20 08:12:23.361,1.25233,1.25246,1.13,1.50
2013.02.20 08:12:23.419,1.25233,1.25246,1.35,1.50
2013.02.20 08:12:23.801,1.25236,1.25248,1.13,2.25
2013.02.20 08:12:24.040,1.25236,1.25251,4.13,1.50
2013.02.20 08:12:24.819,1.25236,1.25251,2.63,2.25
2013.02.20 08:12:24.999,1.25232,1.25245,1.88,2.25
2013.02.20 08:12:25.665,1.25232,1.25245,1.65,2.25
2013.02.20 08:12:25.849,1.2523,1.25245,1.50,2.40
2013.02.20 08:12:26.270,1.25228,1.25244,2.40,1.73
2013.02.20 08:12:26.690,1.25228,1.25244,2.40,1.50
2013.02.20 08:12:27.459,1.25229,1.25245,1.65,1.65
2013.02.20 08:12:27.579,1.25229,1.25245,3.15,2.40
2013.02.20 08:12:29.228,1.2523,1.25244,1.50,3.98
2013.02.20 08:12:29.590,1.25226,1.25239,1.13,1.50
2013.02.20 08:12:29.650,1.25224,1.25239,2.10,1.50
2013.02.20 08:12:29.710,1.25224,1.25238,1.35,3.00
2013.02.20 08:12:29.770,1.25224,1.25238,1.88,3.00
2013.02.20 08:12:30.324,1.25228,1.25241,1.50,1.13
2013.02.20 08:12:30.509,1.25229,1.25243,2.25,1.73
2013.02.20 08:12:32.970,1.25229,1.25244,3.15,1.73
2013.02.20 08:12:33.419,1.25233,1.25245,1.50,1.13
2013.02.20 08:12:33.920,1.25233,1.25247,1.65,2.63
2013.02.20 08:12:36.059,1.25233,1.25249,3.38,3.23
2013.02.20 08:12:36.180,1.25235,1.2525,2.40,2.63
2013.02.20 08:12:37.199,1.25234,1.25246,1.50,1.50
2013.02.20 08:12:37.558,1.25234,1.25245,1.65,1.73
2013.02.20 08:12:37.679,1.25234,1.25246,1.65,1.50
2013.02.20 08:12:37.919,1.25236,1.25248,1.50,1.50
2013.02.20 08:12:38.220,1.25245,1.25256,1.50,1.35
2013.02.20 08:12:38.280,1.25245,1.25257,1.50,1.13
2013.02.20 08:12:38.819,1.25242,1.25258,2.85,3.15
2013.02.20 08:12:38.879,1.25242,1.25258,2.85,3.15
2013.02.20 08:12:39.061,1.25243,1.25256,1.13,1.50
2013.02.20 08:12:39.180,1.25244,1.25256,2.48,1.73
2013.02.20 08:12:39.739,1.25244,1.25259,3.00,1.73
2013.02.20 08:12:39.920,1.25243,1.25257,2.40,1.73
2013.02.20 08:12:40.102,1.25241,1.2525,1.50,1.50
2013.02.20 08:12:40.523,1.2524,1.25248,1.65,1.50
2013.02.20 08:12:40.607,1.25231,1.25244,1.28,1.50
2013.02.20 08:12:40.815,1.2523,1.25244,1.13,1.50
2013.02.20 08:12:41.119,1.25229,1.25241,1.88,1.50
2013.02.20 08:12:41.690,1.25228,1.25241,1.50,1.50
2013.02.20 08:12:42.730,1.25227,1.25241,2.63,2.25
2013.02.20 08:12:44.119,1.25227,1.25243,4.65,3.00
2013.02.20 08:12:44.681,1.25227,1.25241,4.65,1.50
2013.02.20 08:12:46.219,1.25229,1.25243,1.65,1.50
2013.02.20 08:12:46.910,1.25229,1.25243,1.88,1.50
2013.02.20 08:12:47.269,1.25233,1.25246,1.65,3.00
2013.02.20 08:12:48.409,1.25234,1.2525,3.15,3.23
2013.02.20 08:12:48.891,1.25234,1.2525,3.15,3.23
2013.02.20 08:12:56.819,1.25234,1.25248,1.65,1.50
2013.02.20 08:12:57.359,1.25231,1.25247,3.15,2.40
2013.02.20 08:12:57.482,1.2523,1.25244,2.48,2.48
2013.02.20 08:12:57.789,1.2523,1.25244,1.13,1.13
2013.02.20 08:12:57.851,1.25229,1.25244,1.65,2.63
2013.02.20 08:12:58.153,1.25231,1.25245,1.13,1.73
2013.02.20 08:12:58.280,1.25229,1.25245,2.40,1.88
2013.02.20 08:13:00.840,1.25229,1.25243,1.50,1.73
2013.02.20 08:13:00.901,1.25229,1.25243,1.50,1.73
2013.02.20 08:13:01.080,1.25227,1.2524,2.25,1.73
2013.02.20 08:13:01.275,1.25224,1.25233,1.50,1.13
2013.02.20 08:13:01.519,1.25219,1.2523,1.50,1.13
2013.02.20 08:13:01.646,1.25217,1.25231,2.40,1.73
2013.02.20 08:13:01.769,1.2522,1.25234,2.25,1.73
2013.02.20 08:13:01.890,1.25222,1.25236,2.25,1.13
2013.02.20 08:13:02.281,1.25222,1.25236,1.50,1.88
2013.02.20 08:13:02.640,1.25222,1.25239,2.25,3.23
2013.02.20 08:13:02.701,1.25222,1.25239,2.25,1.65
2013.02.20 08:13:02.763,1.25224,1.2524,1.65,3.08
2013.02.20 08:13:02.833,1.25226,1.25241,2.40,2.18
2013.02.20 08:13:03.389,1.25225,1.25241,1.65,2.63
2013.02.20 08:13:03.632,1.25225,1.25241,1.65,3.38
2013.02.20 08:13:03.989,1.2522,1.25235,3.90,1.73
2013.02.20 08:13:04.230,1.25218,1.25233,1.13,2.25
2013.02.20 08:13:04.949,1.25221,1.25235,1.50,1.13
2013.02.20 08:13:05.480,1.25222,1.25236,3.00,1.13
2013.02.20 08:13:06.279,1.25222,1.25238,3.00,1.13
2013.02.20 08:13:06.399,1.25222,1.25239,3.00,1.13
2013.02.20 08:13:08.720,1.25222,1.25238,2.25,1.65
2013.02.20 08:13:08.779,1.2522,1.25234,3.15,1.50
2013.02.20 08:13:08.841,1.2522,1.25233,1.65,1.50
2013.02.20 08:13:09.201,1.25213,1.25227,3.00,2.25
2013.02.20 08:13:09.259,1.25213,1.25227,3.00,2.25
2013.02.20 08:13:09.442,1.25216,1.25229,2.63,1.73
2013.02.20 08:13:09.800,1.25222,1.25237,1.65,2.25
2013.02.20 08:13:09.979,1.25223,1.25238,1.50,2.48
2013.02.20 08:13:10.399,1.25223,1.25236,1.50,1.50
2013.02.20 08:13:10.699,1.25225,1.25241,1.50,3.75
2013.02.20 08:13:10.759,1.25226,1.25242,1.50,2.10
2013.02.20 08:13:11.059,1.25227,1.25243,1.50,3.00
2013.02.20 08:13:11.980,1.25229,1.25243,1.50,3.00
2013.02.20 08:13:12.043,1.2523,1.25245,2.25,2.63
2013.02.20 08:13:12.099,1.25232,1.25245,1.50,1.73
2013.02.20 08:13:12.399,1.25235,1.25248,1.50,1.50
2013.02.20 08:13:12.956,1.25235,1.25247,1.50,1.50
2013.02.20 08:13:14.591,1.25231,1.25247,2.25,2.25
2013.02.20 08:13:14.709,1.25228,1.25242,1.50,1.50
2013.02.20 08:13:14.769,1.25226,1.25241,4.88,2.10
2013.02.20 08:13:14.830,1.25226,1.25238,1.88,2.25
2013.02.20 08:13:15.071,1.25222,1.25236,2.25,1.50
2013.02.20 08:13:15.619,1.25219,1.25234,1.13,1.50
2013.02.20 08:13:15.679,1.25217,1.25233,2.25,2.25
2013.02.20 08:13:16.159,1.25218,1.2523,1.65,1.50
2013.02.20 08:13:16.519,1.25216,1.2523,1.13,2.25
2013.02.20 08:13:16.899,1.25215,1.2523,1.65,2.25
2013.02.20 08:13:17.440,1.25216,1.25231,3.15,1.50
2013.02.20 08:13:18.179,1.25216,1.25232,3.90,2.25
2013.02.20 08:13:18.720,1.25216,1.2523,1.65,2.25
2013.02.20 08:13:20.082,1.25216,1.2523,1.50,2.40
2013.02.20 08:13:20.139,1.25213,1.25228,1.50,2.25
2013.02.20 08:13:20.328,1.25212,1.25225,2.25,2.25
2013.02.20 08:13:20.391,1.25212,1.25225,1.50,3.38
2013.02.20 08:13:20.510,1.25209,1.25224,1.73,4.13
2013.02.20 08:13:20.630,1.25207,1.25223,1.13,1.13
2013.02.20 08:13:20.990,1.25211,1.25223,1.50,1.50
2013.02.20 08:13:21.550,1.25211,1.25226,2.25,1.88
2013.02.20 08:13:21.910,1.25212,1.25226,1.13,1.73
2013.02.20 08:13:22.152,1.25214,1.2523,2.48,5.48
2013.02.20 08:13:22.213,1.25213,1.2523,3.23,3.23
2013.02.20 08:13:22.342,1.25213,1.25231,3.15,2.48
2013.02.20 08:13:22.519,1.25214,1.25231,1.13,2.48
2013.02.20 08:13:23.059,1.25216,1.25232,2.25,3.23
2013.02.20 08:13:23.349,1.25216,1.25232,3.00,3.00
2013.02.20 08:13:25.429,1.25215,1.2523,1.65,3.00
2013.02.20 08:13:25.560,1.25215,1.2523,1.65,2.25
2013.02.20 08:13:25.921,1.25219,1.25233,1.50,1.50
2013.02.20 08:13:26.039,1.25221,1.25235,1.50,1.73
2013.02.20 08:13:26.550,1.2522,1.25235,2.25,1.13
2013.02.20 08:13:27.019,1.2522,1.25236,2.25,2.85
2013.02.20 08:13:27.659,1.25217,1.25234,2.25,1.35
2013.02.20 08:13:27.962,1.25221,1.25237,2.25,2.25
2013.02.20 08:13:28.023,1.25221,1.25237,2.25,1.50
2013.02.20 08:13:28.091,1.25223,1.25237,2.25,1.13
2013.02.20 08:13:28.271,1.25218,1.25236,3.15,2.40
2013.02.20 08:13:29.253,1.25217,1.25233,1.65,2.25
2013.02.20 08:13:29.831,1.25218,1.25233,1.65,2.25
2013.02.20 08:13:30.189,1.25216,1.25231,1.13,1.50
2013.02.20 08:13:30.249,1.25216,1.25231,1.13,1.50
2013.02.20 08:13:30.710,1.25216,1.25231,1.13,3.00
2013.02.20 08:13:35.330,1.25215,1.25229,2.40,2.25
2013.02.20 08:13:35.389,1.25214,1.25228,2.25,1.13
2013.02.20 08:13:35.694,1.25214,1.25222,1.50,1.50
2013.02.20 08:13:35.882,1.25206,1.25222,1.13,3.00
2013.02.20 08:13:36.000,1.25209,1.25223,2.40,1.50
2013.02.20 08:13:36.240,1.2521,1.25224,2.25,1.13
2013.02.20 08:13:36.599,1.25214,1.25228,1.50,1.13
2013.02.20 08:13:37.249,1.25213,1.25228,2.25,1.13
2013.02.20 08:13:37.709,1.25215,1.25228,1.50,1.13
2013.02.20 08:13:38.071,1.25215,1.2523,2.25,1.13
2013.02.20 08:13:38.130,1.25217,1.25232,3.00,1.73
2013.02.20 08:13:38.369,1.25217,1.25234,3.00,1.13
2013.02.20 08:13:38.489,1.25219,1.25234,2.25,1.13
2013.02.20 08:13:38.969,1.25219,1.25234,2.25,1.13
2013.02.20 08:13:39.481,1.25214,1.25231,2.40,1.65
2013.02.20 08:13:39.599,1.25219,1.25231,1.50,1.65
2013.02.20 08:13:39.901,1.25221,1.25228,1.50,1.50
2013.02.20 08:13:40.261,1.25212,1.25225,1.65,1.73
2013.02.20 08:13:40.502,1.25212,1.25225,1.65,1.50
2013.02.20 08:13:41.040,1.25212,1.25224,1.50,1.35
2013.02.20 08:13:41.599,1.25212,1.25224,1.50,1.50
2013.02.20 08:13:41.980,1.2521,1.25224,1.50,1.35
2013.02.20 08:13:42.559,1.2521,1.25225,2.25,1.13
2013.02.20 08:13:42.679,1.25212,1.25227,2.25,1.65
2013.02.20 08:13:43.249,1.25214,1.25228,1.50,1.50
2013.02.20 08:13:43.569,1.25216,1.25228,1.50,1.50
2013.02.20 08:13:44.009,1.25214,1.25226,1.50,1.65
2013.02.20 08:13:44.529,1.25212,1.25226,3.00,1.88
2013.02.20 08:13:46.849,1.25212,1.25226,2.25,1.50
2013.02.20 08:13:46.970,1.2521,1.25224,2.25,2.48
2013.02.20 08:13:47.960,1.2521,1.25221,1.50,1.65
2013.02.20 08:13:48.200,1.25205,1.25218,2.25,1.50
2013.02.20 08:13:48.262,1.25205,1.25218,2.25,1.50
2013.02.20 08:13:48.619,1.25205,1.25218,2.25,1.50
2013.02.20 08:13:50.105,1.2521,1.2522,1.50,1.13
2013.02.20 08:13:50.611,1.2521,1.25222,2.25,1.73
2013.02.20 08:13:51.600,1.25206,1.25219,3.00,1.50
2013.02.20 08:13:52.369,1.25206,1.25219,1.50,1.50
2013.02.20 08:13:52.549,1.25204,1.25219,1.13,3.98
2013.02.20 08:13:53.089,1.25204,1.25221,1.88,2.48
2013.02.20 08:13:53.789,1.25204,1.2522,1.13,3.08
2013.02.20 08:13:54.513,1.25204,1.2522,1.13,3.08
2013.02.20 08:13:54.640,1.25203,1.25217,2.40,1.50
2013.02.20 08:13:54.761,1.25201,1.25214,1.50,1.50
2013.02.20 08:13:54.999,1.25196,1.25212,3.38,2.85
2013.02.20 08:13:55.420,1.25198,1.25213,1.88,1.73
