2013.02.12 14:09:08.344,1.25611,1.25629,3.75,2.25
2013.02.12 14:09:08.645,1.25614,1.25631,3.96,1.50
2013.02.12 14:09:08.825,1.25614,1.25635,3.00,1.13
2013.02.12 14:09:09.255,1.25618,1.25637,1.50,1.50
2013.02.12 14:09:09.314,1.25619,1.2564,1.65,1.13
2013.02.12 14:09:09.436,1.25628,1.25642,1.13,1.65
2013.02.12 14:09:09.556,1.25628,1.25645,1.13,1.65
2013.02.12 14:09:09.675,1.25628,1.25646,1.13,1.65
2013.02.12 14:09:09.796,1.25627,1.25645,1.50,3.00
2013.02.12 14:09:09.975,1.25618,1.25637,2.22,1.13
2013.02.12 14:09:10.215,1.2562,1.25637,1.50,1.13
2013.02.12 14:09:10.395,1.25617,1.25637,3.90,1.88
2013.02.12 14:09:10.934,1.25617,1.25637,1.50,2.40
2013.02.12 14:09:11.454,1.25616,1.25636,1.13,1.65
2013.02.12 14:09:11.515,1.25618,1.25636,1.32,1.50
2013.02.12 14:09:11.755,1.25622,1.25641,1.50,1.50
2013.02.12 14:09:12.354,1.25623,1.25642,1.50,1.65
2013.02.12 14:09:12.714,1.25624,1.25644,1.50,2.40
2013.02.12 14:09:13.315,1.25624,1.25644,2.10,2.03
2013.02.12 14:09:13.674,1.25637,1.25646,1.65,1.50
2013.02.12 14:09:14.035,1.2564,1.25656,1.50,1.32
2013.02.12 14:09:14.274,1.25641,1.25658,1.50,1.65
2013.02.12 14:09:14.454,1.25643,1.25662,1.13,2.63
2013.02.12 14:09:14.575,1.25643,1.25662,1.13,1.88
2013.02.12 14:09:14.755,1.25647,1.25664,2.22,3.00
2013.02.12 14:09:15.057,1.25649,1.25668,1.28,2.25
2013.02.12 14:09:15.118,1.2565,1.25668,1.50,1.50
2013.02.12 14:09:15.295,1.2565,1.25669,1.50,1.65
2013.02.12 14:09:15.415,1.25652,1.2567,1.65,2.10
2013.02.12 14:09:15.595,1.25652,1.25673,1.65,1.65
2013.02.12 14:09:16.145,1.25652,1.25674,1.65,1.88
2013.02.12 14:09:16.684,1.25654,1.25675,1.65,1.50
2013.02.12 14:09:16.745,1.25654,1.25676,1.65,3.00
2013.02.12 14:09:18.424,1.25654,1.25677,3.15,3.15
2013.02.12 14:09:19.811,1.25654,1.25674,2.25,1.65
2013.02.12 14:09:19.881,1.25652,1.25674,4.35,2.03
2013.02.12 14:09:21.265,1.25652,1.25674,4.35,2.03
2013.02.12 14:09:21.756,1.25652,1.25674,4.35,2.03
2013.02.12 14:09:21.815,1.25652,1.2567,4.35,1.88
2013.02.12 14:09:22.175,1.2565,1.25665,1.50,1.88
2013.02.12 14:09:22.355,1.25644,1.25663,2.40,1.13
2013.02.12 14:09:22.415,1.25644,1.25663,2.25,1.28
2013.02.12 14:09:24.465,1.25643,1.25663,3.00,1.65
2013.02.12 14:09:24.776,1.25643,1.25661,1.50,1.47
2013.02.12 14:09:25.710,1.25643,1.25652,1.50,1.65
2013.02.12 14:09:25.835,1.25639,1.25652,1.50,1.65
2013.02.12 14:09:26.015,1.25633,1.2565,1.50,2.97
2013.02.12 14:09:26.321,1.25628,1.25646,2.25,3.00
2013.02.12 14:09:26.645,1.25622,1.25635,1.50,1.69
2013.02.12 14:09:26.825,1.25617,1.25631,1.50,1.32
2013.02.12 14:09:26.886,1.25619,1.25631,1.50,1.32
2013.02.12 14:09:27.125,1.2562,1.25629,1.50,2.07
2013.02.12 14:09:27.425,1.2562,1.25631,1.50,1.32
2013.02.12 14:09:27.726,1.25623,1.25634,1.50,1.50
2013.02.12 14:09:28.084,1.25629,1.25638,1.50,1.43
2013.02.12 14:09:28.145,1.2563,1.25637,1.50,1.13
2013.02.12 14:09:28.205,1.25625,1.2564,1.50,2.85
2013.02.12 14:09:28.505,1.25628,1.25638,2.25,1.32
2013.02.12 14:09:28.625,1.25623,1.25635,1.50,2.25
2013.02.12 14:09:28.745,1.25623,1.25635,1.50,1.50
2013.02.12 14:09:28.805,1.25623,1.25637,1.50,2.25
2013.02.12 14:09:29.046,1.25623,1.2564,1.50,3.34
2013.02.12 14:09:29.586,1.25623,1.2564,1.50,3.34
2013.02.12 14:09:29.894,1.25623,1.2564,1.88,3.72
2013.02.12 14:09:30.315,1.25623,1.25639,1.13,2.25
2013.02.12 14:09:30.554,1.25615,1.25633,3.00,2.40
2013.02.12 14:09:30.615,1.25615,1.2563,1.50,1.50
2013.02.12 14:09:30.795,1.25615,1.25632,1.50,2.40
2013.02.12 14:09:30.854,1.25615,1.25632,1.50,3.15
2013.02.12 14:09:31.165,1.25611,1.25627,3.75,1.50
2013.02.12 14:09:31.682,1.25611,1.25622,1.50,1.65
2013.02.12 14:09:31.753,1.25608,1.25621,1.50,1.47
2013.02.12 14:09:32.177,1.25608,1.25622,1.50,1.65
2013.02.12 14:09:32.775,1.25608,1.25624,1.50,4.65
2013.02.12 14:09:32.895,1.2561,1.25624,1.50,1.50
2013.02.12 14:09:33.135,1.2561,1.25619,2.25,1.50
2013.02.12 14:09:33.314,1.25604,1.25615,1.50,2.25
2013.02.12 14:09:33.375,1.25601,1.25615,1.65,3.00
2013.02.12 14:09:33.494,1.256,1.25615,1.13,3.00
2013.02.12 14:09:34.216,1.25597,1.25613,2.84,1.50
2013.02.12 14:09:34.395,1.25596,1.25612,1.65,1.50
2013.02.12 14:09:34.935,1.25597,1.25609,1.50,1.50
2013.02.12 14:09:35.235,1.25599,1.25612,1.65,2.25
2013.02.12 14:09:36.397,1.25597,1.2561,1.50,1.50
2013.02.12 14:09:36.460,1.25597,1.25613,1.50,1.32
2013.02.12 14:09:36.705,1.25597,1.25615,1.88,4.50
2013.02.12 14:09:36.885,1.25599,1.25615,1.88,1.50
2013.02.12 14:09:37.005,1.25605,1.25616,1.13,1.50
2013.02.12 14:09:37.065,1.2561,1.25619,1.65,1.50
2013.02.12 14:09:37.125,1.2561,1.25619,1.88,1.50
2013.02.12 14:09:37.426,1.25617,1.2563,1.88,1.50
2013.02.12 14:09:37.485,1.25617,1.25632,1.88,2.25
2013.02.12 14:09:37.605,1.2562,1.25632,1.88,2.25
2013.02.12 14:09:37.905,1.25618,1.25635,2.78,1.50
2013.02.12 14:09:38.025,1.25619,1.25637,1.05,1.13
2013.02.12 14:09:38.265,1.2562,1.25635,2.40,1.50
2013.02.12 14:09:38.575,1.25616,1.25631,1.65,2.25
2013.02.12 14:09:38.696,1.25612,1.2563,1.28,2.25
2013.02.12 14:09:38.756,1.25612,1.25627,1.28,1.50
2013.02.12 14:09:39.055,1.25607,1.25623,1.50,2.25
2013.02.12 14:09:39.175,1.25604,1.25623,3.23,3.00
2013.02.12 14:09:39.235,1.25604,1.25621,2.48,1.50
2013.02.12 14:09:39.535,1.25604,1.2562,1.88,2.82
2013.02.12 14:09:39.654,1.25602,1.25619,1.13,2.25
2013.02.12 14:09:40.084,1.25599,1.25618,2.25,1.50
2013.02.12 14:09:40.565,1.25601,1.25619,1.88,2.25
2013.02.12 14:09:40.805,1.25606,1.25618,1.50,1.50
2013.02.12 14:09:41.164,1.25609,1.25622,1.50,1.50
2013.02.12 14:09:42.031,1.25607,1.25622,1.50,1.50
2013.02.12 14:09:42.104,1.2561,1.25626,1.50,2.25
2013.02.12 14:09:42.345,1.25613,1.25626,1.65,1.50
2013.02.12 14:09:42.526,1.25616,1.25626,1.65,1.50
2013.02.12 14:09:42.705,1.25618,1.25635,4.13,5.25
2013.02.12 14:09:42.828,1.25626,1.25638,1.65,2.25
2013.02.12 14:09:43.126,1.25626,1.25639,1.88,1.13
2013.02.12 14:09:43.305,1.25629,1.25639,2.40,1.13
2013.02.12 14:09:43.425,1.25629,1.25643,1.65,1.50
2013.02.12 14:09:43.558,1.25629,1.25645,2.78,1.50
2013.02.12 14:09:43.678,1.25632,1.25647,3.34,3.00
2013.02.12 14:09:43.806,1.25635,1.25648,1.92,1.32
2013.02.12 14:09:44.175,1.25639,1.25648,2.40,1.32
2013.02.12 14:09:44.596,1.25638,1.25652,1.13,2.25
2013.02.12 14:09:44.656,1.25638,1.25652,1.13,2.25
2013.02.12 14:09:44.718,1.25637,1.25652,1.50,2.25
2013.02.12 14:09:44.906,1.25637,1.25652,1.50,1.50
2013.02.12 14:09:45.145,1.25635,1.25652,2.40,1.50
2013.02.12 14:09:45.265,1.25636,1.25652,1.65,1.50
2013.02.12 14:09:45.996,1.25636,1.2565,1.50,1.50
2013.02.12 14:09:46.174,1.25636,1.2565,1.50,1.50
2013.02.12 14:09:46.715,1.25635,1.25652,2.25,3.90
2013.02.12 14:09:47.255,1.25636,1.25652,1.32,3.90
2013.02.12 14:09:47.315,1.25635,1.25652,2.97,3.75
2013.02.12 14:09:47.675,1.25636,1.25652,2.97,1.50
2013.02.12 14:09:47.796,1.25641,1.25657,1.50,3.00
2013.02.12 14:09:47.975,1.25643,1.25657,1.50,2.25
2013.02.12 14:09:48.285,1.25645,1.25657,1.50,2.25
2013.02.12 14:09:48.345,1.25643,1.25661,1.50,3.00
2013.02.12 14:09:48.775,1.25644,1.25661,1.65,2.25
2013.02.12 14:09:48.835,1.25645,1.25661,1.47,1.50
2013.02.12 14:09:49.195,1.25654,1.25673,2.82,1.50
2013.02.12 14:09:49.615,1.25654,1.25668,1.13,1.65
2013.02.12 14:09:49.807,1.25649,1.25667,1.50,1.28
2013.02.12 14:09:49.866,1.25649,1.25663,1.50,1.50
2013.02.12 14:09:49.986,1.25651,1.25663,1.50,1.50
2013.02.12 14:09:50.525,1.25647,1.25663,2.25,2.40
2013.02.12 14:09:52.018,1.25651,1.25663,2.07,1.50
2013.02.12 14:09:52.281,1.2565,1.25667,2.82,1.13
2013.02.12 14:09:52.405,1.25651,1.25668,2.07,2.25
2013.02.12 14:09:52.884,1.25648,1.25667,3.57,1.88
2013.02.12 14:09:53.185,1.2565,1.25667,1.50,1.50
2013.02.12 14:09:53.932,1.25656,1.25671,2.25,2.25
2013.02.12 14:09:54.006,1.25658,1.25676,2.10,2.40
2013.02.12 14:09:54.425,1.2566,1.25676,1.50,2.40
2013.02.12 14:09:54.785,1.25664,1.25682,2.44,1.50
2013.02.12 14:09:55.095,1.25669,1.2568,1.32,1.50
2013.02.12 14:09:55.156,1.25673,1.25683,1.32,1.50
2013.02.12 14:09:55.694,1.25668,1.25681,2.25,1.50
2013.02.12 14:09:55.815,1.25676,1.25681,1.50,1.50
2013.02.12 14:09:55.936,1.25676,1.25688,3.08,1.50
2013.02.12 14:09:55.995,1.2568,1.25694,1.17,1.65
2013.02.12 14:09:56.056,1.25681,1.25696,2.85,2.25
2013.02.12 14:09:56.115,1.25685,1.25702,2.07,2.25
2013.02.12 14:09:56.175,1.25686,1.25702,1.13,2.25
2013.02.12 14:09:56.595,1.25689,1.25705,2.25,1.65
2013.02.12 14:09:56.954,1.25686,1.25701,1.13,1.47
2013.02.12 14:09:57.076,1.25683,1.25698,1.50,1.65
2013.02.12 14:09:57.196,1.25683,1.257,2.25,1.88
2013.02.12 14:09:57.256,1.25687,1.257,1.50,1.50
2013.02.12 14:09:57.376,1.25689,1.257,1.50,1.50
2013.02.12 14:09:57.735,1.25685,1.25704,2.63,3.94
2013.02.12 14:09:57.856,1.25685,1.25703,1.13,3.38
2013.02.12 14:09:58.035,1.25684,1.257,1.50,2.97
2013.02.12 14:09:58.095,1.25682,1.25699,2.25,1.65
2013.02.12 14:09:58.396,1.25692,1.25703,1.50,1.50
2013.02.12 14:09:58.455,1.25692,1.25705,1.50,6.75
2013.02.12 14:09:58.575,1.25692,1.25708,1.50,1.65
2013.02.12 14:09:58.755,1.25696,1.25708,1.50,1.65
2013.02.12 14:09:58.997,1.25696,1.25715,2.25,2.25
2013.02.12 14:09:59.176,1.25701,1.25719,2.25,2.63
2013.02.12 14:09:59.538,1.25704,1.25719,1.50,1.50
2013.02.12 14:09:59.597,1.25707,1.25722,1.50,1.50
2013.02.12 14:10:00.015,1.25703,1.25724,3.00,1.50
2013.02.12 14:10:00.258,1.25703,1.25721,1.50,1.65
2013.02.12 14:10:00.615,1.25709,1.25721,1.50,3.00
2013.02.12 14:10:00.977,1.25713,1.25724,1.50,2.25
2013.02.12 14:10:01.108,1.25712,1.25729,1.50,2.25
2013.02.12 14:10:01.236,1.25713,1.2573,1.50,1.88
2013.02.12 14:10:01.478,1.25718,1.25734,1.50,1.50
2013.02.12 14:10:01.715,1.25718,1.25734,2.25,2.25
2013.02.12 14:10:01.895,1.25718,1.25735,2.25,2.07
2013.02.12 14:10:02.135,1.25718,1.25735,3.15,1.50
2013.02.12 14:10:02.495,1.25725,1.25739,2.25,2.25
2013.02.12 14:10:02.616,1.25727,1.25744,2.25,2.07
2013.02.12 14:10:02.675,1.25727,1.25744,2.25,1.50
2013.02.12 14:10:03.046,1.25736,1.25747,1.50,1.50
2013.02.12 14:10:03.105,1.25735,1.25747,1.50,1.50
2013.02.12 14:10:03.346,1.25734,1.2575,1.50,1.50
2013.02.12 14:10:03.406,1.25734,1.2575,2.25,1.50
2013.02.12 14:10:03.717,1.25736,1.25748,1.50,1.50
2013.02.12 14:10:03.906,1.25734,1.25746,1.50,1.65
2013.02.12 14:10:04.026,1.25733,1.25742,1.50,1.50
2013.02.12 14:10:04.266,1.2573,1.25742,1.50,1.50
2013.02.12 14:10:04.445,1.25729,1.25742,1.50,1.50
2013.02.12 14:10:04.987,1.2573,1.25745,1.50,2.07
2013.02.12 14:10:05.285,1.25729,1.25743,1.50,1.47
2013.02.12 14:10:05.646,1.25715,1.25732,1.65,3.57
2013.02.12 14:10:06.006,1.25711,1.2572,1.50,3.57
2013.02.12 14:10:06.065,1.25711,1.25716,1.50,1.32
2013.02.12 14:10:06.187,1.2571,1.2572,2.25,2.07
2013.02.12 14:10:06.546,1.25705,1.25714,1.50,1.47
2013.02.12 14:10:06.666,1.25701,1.25711,1.50,1.32
2013.02.12 14:10:06.904,1.25698,1.2571,1.88,1.32
2013.02.12 14:10:06.966,1.25698,1.25709,2.25,1.32
2013.02.12 14:10:07.026,1.25698,1.25712,3.00,1.35
2013.02.12 14:10:07.146,1.25698,1.25713,1.65,2.25
2013.02.12 14:10:07.265,1.25701,1.25718,1.13,2.07
2013.02.12 14:10:07.566,1.257,1.25719,1.65,2.25
2013.02.12 14:10:07.866,1.25701,1.25719,2.78,2.25
2013.02.12 14:10:08.164,1.25701,1.25719,2.63,2.63
2013.02.12 14:10:09.245,1.25699,1.25713,2.25,1.28
2013.02.12 14:10:09.307,1.25698,1.25713,1.50,1.28
2013.02.12 14:10:09.425,1.257,1.25713,1.50,1.28
2013.02.12 14:10:09.545,1.25699,1.25711,1.50,1.05
2013.02.12 14:10:09.665,1.257,1.25712,1.50,3.15
2013.02.12 14:10:09.725,1.25699,1.25712,1.50,1.88
2013.02.12 14:10:10.085,1.257,1.25714,1.50,1.05
2013.02.12 14:10:10.626,1.257,1.25718,3.00,2.63
2013.02.12 14:10:11.164,1.257,1.25718,2.25,1.88
2013.02.12 14:10:11.885,1.25701,1.25718,2.25,1.13
2013.02.12 14:10:12.315,1.25703,1.25719,1.50,2.70
2013.02.12 14:10:12.375,1.25703,1.25718,3.75,1.13
2013.02.12 14:10:12.615,1.25706,1.25725,2.25,2.40
2013.02.12 14:10:12.674,1.25706,1.25725,2.25,2.25
2013.02.12 14:10:12.975,1.25709,1.25726,2.25,2.63
2013.02.12 14:10:13.037,1.25709,1.25727,3.75,1.13
2013.02.12 14:10:13.336,1.25715,1.25731,1.50,2.40
2013.02.12 14:10:13.397,1.25714,1.25731,1.50,2.78
2013.02.12 14:10:13.825,1.25715,1.25728,1.13,1.50
2013.02.12 14:10:14.407,1.25715,1.25726,1.13,1.50
2013.02.12 14:10:14.482,1.25717,1.25731,1.50,1.50
2013.02.12 14:10:15.175,1.25719,1.25732,1.13,1.50
2013.02.12 14:10:15.295,1.25719,1.25732,1.13,1.50
2013.02.12 14:10:15.896,1.25718,1.2573,1.50,1.50
2013.02.12 14:10:16.141,1.25718,1.25734,2.25,1.50
2013.02.12 14:10:16.625,1.25715,1.25728,2.40,1.50
2013.02.12 14:10:16.745,1.25713,1.25728,2.25,1.50
2013.02.12 14:10:16.865,1.25713,1.25725,2.25,1.50
2013.02.12 14:10:17.405,1.25711,1.25725,1.65,2.07
2013.02.12 14:10:17.644,1.25711,1.25727,1.65,3.75
2013.02.12 14:10:18.125,1.25711,1.25728,1.65,1.50
2013.02.12 14:10:18.649,1.25712,1.25729,1.65,2.25
2013.02.12 14:10:19.515,1.25713,1.2573,1.28,1.13
2013.02.12 14:10:19.876,1.25715,1.2573,1.13,1.50
2013.02.12 14:10:19.936,1.25716,1.25733,1.65,2.25
2013.02.12 14:10:20.055,1.25715,1.25729,1.65,1.50
2013.02.12 14:10:20.581,1.25715,1.25729,1.65,1.50
2013.02.12 14:10:20.718,1.25719,1.25735,1.50,2.25
2013.02.12 14:10:21.238,1.25719,1.25733,3.00,1.50
2013.02.12 14:10:21.785,1.25719,1.25733,1.50,1.50
2013.02.12 14:10:24.454,1.25718,1.25733,1.65,1.50
2013.02.12 14:10:24.575,1.25719,1.25735,1.28,2.25
2013.02.12 14:10:24.695,1.25719,1.25736,2.63,1.32
2013.02.12 14:10:25.234,1.2572,1.25736,1.50,2.07
2013.02.12 14:10:25.294,1.2572,1.25733,1.50,1.50
2013.02.12 14:10:25.804,1.25717,1.25733,3.90,1.50
2013.02.12 14:10:26.325,1.25717,1.25733,2.40,1.50
2013.02.12 14:10:26.845,1.25721,1.25733,1.50,1.50
2013.02.12 14:10:26.904,1.25723,1.25738,1.65,2.85
2013.02.12 14:10:27.085,1.25723,1.25742,1.65,6.23
2013.02.12 14:10:27.265,1.25721,1.2574,1.65,2.25
2013.02.12 14:10:27.385,1.25721,1.25731,1.50,1.50
2013.02.12 14:10:27.945,1.25717,1.25732,1.65,1.50
2013.02.12 14:10:28.005,1.25717,1.25732,1.65,1.50
2013.02.12 14:10:28.245,1.25722,1.25734,1.50,2.25
2013.02.12 14:10:28.606,1.25722,1.25739,2.25,3.00
2013.02.12 14:10:28.975,1.25726,1.25741,1.88,1.32
2013.02.12 14:10:29.095,1.25727,1.25742,2.63,1.50
2013.02.12 14:10:29.215,1.25727,1.25744,1.13,2.25
2013.02.12 14:10:29.275,1.25727,1.25743,1.13,1.50
2013.02.12 14:10:29.574,1.25727,1.25744,1.13,2.25
2013.02.12 14:10:29.756,1.25724,1.25739,1.50,3.04
2013.02.12 14:10:29.875,1.25721,1.25733,1.28,1.50
2013.02.12 14:10:29.995,1.25721,1.25738,1.28,2.85
2013.02.12 14:10:30.236,1.25724,1.25739,1.50,2.10
2013.02.12 14:10:30.785,1.25723,1.25739,2.25,2.25
2013.02.12 14:10:31.498,1.25723,1.25739,1.88,2.25
2013.02.12 14:10:31.856,1.25734,1.25743,1.50,1.88
2013.02.12 14:10:31.915,1.25734,1.25743,1.50,1.88
2013.02.12 14:10:32.215,1.25729,1.25743,2.40,2.25
2013.02.12 14:10:32.754,1.25728,1.25743,2.40,2.25
2013.02.12 14:10:33.671,1.25728,1.25746,2.40,3.60
2013.02.12 14:10:34.736,1.25728,1.25747,2.40,1.73
2013.02.12 14:10:34.975,1.25728,1.25747,2.63,1.17
2013.02.12 14:10:35.515,1.25729,1.25748,3.38,2.44
2013.02.12 14:10:35.575,1.25729,1.25746,2.63,1.50
2013.02.12 14:10:37.466,1.25735,1.25749,1.50,2.25
2013.02.12 14:10:38.004,1.25737,1.25752,2.25,1.50
2013.02.12 14:10:38.065,1.25737,1.25754,3.00,1.54
2013.02.12 14:10:39.175,1.25736,1.25754,1.88,2.85
2013.02.12 14:10:39.414,1.25736,1.25752,1.88,1.50
2013.02.12 14:10:39.775,1.25736,1.25752,1.13,1.50
2013.02.12 14:10:40.215,1.25739,1.25752,1.50,1.50
2013.02.12 14:10:40.335,1.25742,1.25756,1.50,1.69
2013.02.12 14:10:40.514,1.25742,1.25758,1.65,1.32
2013.02.12 14:10:40.574,1.25742,1.25758,2.03,1.32
2013.02.12 14:10:41.665,1.25742,1.25758,1.65,2.85
2013.02.12 14:10:41.845,1.25742,1.25752,1.50,1.50
2013.02.12 14:10:41.905,1.25738,1.25752,2.40,1.50
2013.02.12 14:10:42.025,1.25738,1.25755,1.65,1.50
2013.02.12 14:10:43.095,1.25737,1.25757,3.90,3.00
2013.02.12 14:10:43.155,1.25738,1.25757,1.13,3.00
2013.02.12 14:10:43.336,1.25746,1.25764,2.40,1.50
2013.02.12 14:10:43.515,1.25746,1.25765,2.40,1.13
2013.02.12 14:10:44.467,1.25747,1.25765,1.65,1.13
2013.02.12 14:10:44.998,1.25747,1.25766,1.50,3.90
2013.02.12 14:10:45.055,1.25747,1.25762,1.50,1.50
2013.02.12 14:10:45.384,1.25747,1.25762,1.88,1.50
2013.02.12 14:10:45.824,1.25747,1.25765,3.38,1.88
2013.02.12 14:10:46.825,1.25749,1.25765,1.13,1.50
2013.02.12 14:10:47.446,1.25748,1.25765,1.28,2.25
2013.02.12 14:10:47.995,1.25747,1.25765,4.65,2.25
2013.02.12 14:10:48.358,1.25754,1.25765,1.13,1.50
2013.02.12 14:10:48.417,1.25755,1.25768,2.40,1.50
2013.02.12 14:10:48.535,1.25755,1.2577,2.55,1.50
2013.02.12 14:10:48.596,1.25755,1.2577,2.40,1.50
2013.02.12 14:10:48.655,1.25756,1.2577,1.43,1.50
2013.02.12 14:10:49.016,1.25757,1.25771,1.28,1.50
2013.02.12 14:10:49.336,1.25752,1.25771,2.40,1.13
2013.02.12 14:10:49.395,1.25752,1.25771,2.25,1.13
2013.02.12 14:10:49.455,1.25751,1.2577,1.50,1.13
2013.02.12 14:10:49.636,1.25754,1.2577,1.50,1.13
2013.02.12 14:10:49.995,1.2576,1.25775,2.03,1.50
2013.02.12 14:10:50.595,1.25759,1.25775,2.03,1.50
2013.02.12 14:10:51.075,1.25758,1.25772,1.65,1.50
2013.02.12 14:10:51.445,1.25757,1.25772,1.65,1.50
2013.02.12 14:10:51.505,1.25757,1.25772,1.80,1.50
2013.02.12 14:10:51.806,1.25754,1.25768,2.78,1.50
2013.02.12 14:10:51.985,1.25757,1.25771,1.28,2.25
2013.02.12 14:10:52.524,1.25757,1.25773,1.28,2.25
2013.02.12 14:10:53.065,1.25756,1.25771,1.28,2.25
2013.02.12 14:10:53.126,1.25754,1.2577,2.03,1.50
2013.02.12 14:10:53.606,1.25754,1.25769,2.78,2.25
2013.02.12 14:10:53.845,1.25757,1.25775,1.28,2.25
2013.02.12 14:10:53.965,1.25757,1.25775,1.28,2.25
2013.02.12 14:10:54.886,1.25756,1.25769,1.28,1.50
2013.02.12 14:10:55.065,1.25756,1.25769,1.28,1.50
2013.02.12 14:10:55.305,1.25754,1.25769,1.88,2.25
2013.02.12 14:10:56.282,1.25753,1.25764,2.03,1.50
2013.02.12 14:10:56.490,1.25753,1.25767,1.65,2.25
2013.02.12 14:10:56.556,1.25753,1.25768,1.65,1.35
2013.02.12 14:10:56.617,1.25748,1.25765,2.78,1.50
2013.02.12 14:10:57.074,1.25748,1.25762,1.28,2.25
2013.02.12 14:10:57.436,1.25746,1.25761,1.28,1.17
2013.02.12 14:10:57.499,1.25744,1.2576,1.13,2.82
2013.02.12 14:10:57.569,1.25741,1.25755,1.65,3.00
2013.02.12 14:10:57.637,1.2574,1.25755,2.40,3.00
2013.02.12 14:10:57.697,1.2574,1.25755,1.65,3.00
2013.02.12 14:10:58.186,1.25739,1.25753,1.13,1.50
2013.02.12 14:10:58.367,1.25744,1.2576,1.65,3.04
2013.02.12 14:10:58.426,1.25744,1.2576,1.65,1.73
2013.02.12 14:10:58.485,1.25745,1.2576,1.88,1.73
2013.02.12 14:10:58.605,1.25743,1.2576,1.80,2.29
2013.02.12 14:10:58.725,1.25742,1.2576,1.88,2.48
2013.02.12 14:10:59.028,1.25741,1.25759,2.03,2.25
2013.02.12 14:10:59.385,1.25751,1.25762,1.28,1.50
2013.02.12 14:10:59.445,1.25751,1.25767,1.28,1.88
2013.02.12 14:10:59.746,1.25761,1.25772,1.05,1.35
2013.02.12 14:10:59.985,1.25771,1.25784,2.40,3.00
2013.02.12 14:11:00.045,1.25772,1.25785,1.28,1.50
2013.02.12 14:11:00.105,1.25772,1.25782,1.28,1.50
2013.02.12 14:11:00.347,1.25773,1.25787,1.28,2.10
2013.02.12 14:11:00.526,1.25778,1.25789,1.13,1.50
2013.02.12 14:11:00.662,1.25779,1.25791,1.13,1.50
2013.02.12 14:11:00.787,1.25776,1.25791,1.50,1.50
2013.02.12 14:11:01.027,1.25776,1.25786,1.50,1.50
2013.02.12 14:11:01.765,1.25774,1.25786,1.28,2.10
2013.02.12 14:11:02.087,1.25768,1.25783,1.28,1.50
2013.02.12 14:11:02.207,1.25766,1.25783,2.03,2.25
2013.02.12 14:11:02.265,1.25766,1.25781,2.03,2.25
2013.02.12 14:11:02.755,1.25769,1.25784,1.65,1.50
2013.02.12 14:11:02.816,1.25769,1.25782,2.93,1.50
2013.02.12 14:11:02.875,1.25769,1.25777,2.40,1.50
2013.02.12 14:11:02.995,1.2577,1.25783,1.73,1.50
2013.02.12 14:11:03.055,1.25771,1.25786,1.13,2.85
2013.02.12 14:11:03.595,1.25771,1.25785,1.88,2.10
2013.02.12 14:11:03.658,1.25771,1.25785,1.88,2.10
2013.02.12 14:11:03.715,1.25771,1.25787,1.88,1.88
2013.02.12 14:11:04.037,1.25771,1.25786,1.13,1.50
2013.02.12 14:11:04.397,1.25777,1.25788,1.28,1.50
2013.02.12 14:11:04.515,1.25777,1.25791,1.65,2.10
2013.02.12 14:11:04.576,1.25774,1.25788,1.65,1.50
2013.02.12 14:11:04.755,1.25774,1.25785,1.65,1.50
2013.02.12 14:11:05.095,1.25774,1.25785,1.88,1.50
2013.02.12 14:11:05.215,1.25775,1.2579,1.13,3.60
2013.02.12 14:11:05.515,1.25774,1.25785,1.65,1.50
2013.02.12 14:11:05.755,1.25773,1.2579,1.50,1.50
2013.02.12 14:11:05.816,1.25773,1.25788,1.50,1.50
2013.02.12 14:11:06.175,1.25778,1.25792,1.13,1.50
2013.02.12 14:11:06.306,1.25779,1.25793,1.65,2.25
2013.02.12 14:11:06.485,1.2578,1.25793,1.28,2.25
2013.02.12 14:11:07.107,1.25782,1.25794,1.88,4.50
2013.02.12 14:11:07.346,1.25784,1.25796,1.80,1.50
2013.02.12 14:11:07.406,1.25784,1.25799,1.65,3.00
2013.02.12 14:11:07.585,1.25781,1.25796,1.13,1.50
2013.02.12 14:11:07.997,1.25781,1.25793,1.13,1.50
2013.02.12 14:11:08.126,1.25785,1.258,1.80,2.10
2013.02.12 14:11:08.366,1.25785,1.258,1.65,1.50
2013.02.12 14:11:08.485,1.25784,1.258,1.84,3.60
2013.02.12 14:11:08.797,1.25784,1.25796,1.84,1.50
2013.02.12 14:11:09.156,1.25786,1.258,1.88,2.10
2013.02.12 14:11:09.216,1.25786,1.25802,1.65,1.50
2013.02.12 14:11:09.276,1.25786,1.258,1.65,1.50
2013.02.12 14:11:09.635,1.25786,1.25796,1.65,1.50
2013.02.12 14:11:10.155,1.25784,1.25797,1.88,1.50
2013.02.12 14:11:10.775,1.25782,1.25797,2.18,2.10
2013.02.12 14:11:11.077,1.25779,1.25789,1.65,1.50
2013.02.12 14:11:11.138,1.25779,1.2579,1.65,1.50
2013.02.12 14:11:11.195,1.2578,1.2579,1.13,1.50
2013.02.12 14:11:11.256,1.25777,1.2579,1.80,1.50
2013.02.12 14:11:11.318,1.25777,1.2579,1.65,3.60
2013.02.12 14:11:11.697,1.25775,1.25786,1.88,2.25
2013.02.12 14:11:11.816,1.25775,1.25785,1.88,1.50
2013.02.12 14:11:12.118,1.25776,1.25785,1.65,1.50
2013.02.12 14:11:12.190,1.25771,1.25785,1.65,1.50
