2013.02.26 14:06:55.684,1.20574,1.20586,1.73,2.25
2013.02.26 14:06:56.043,1.20575,1.20588,1.73,1.13
2013.02.26 14:06:56.223,1.20575,1.20587,2.48,2.25
2013.02.26 14:06:56.944,1.20575,1.20589,1.50,2.25
2013.02.26 14:06:57.003,1.20575,1.20591,1.73,1.50
2013.02.26 14:06:57.184,1.2058,1.20594,2.48,2.25
2013.02.26 14:06:57.244,1.2058,1.20594,2.48,2.25
2013.02.26 14:06:57.304,1.2058,1.20587,1.73,1.50
2013.02.26 14:06:57.425,1.20575,1.20585,1.73,1.50
2013.02.26 14:06:57.544,1.20574,1.20587,2.85,1.50
2013.02.26 14:06:58.324,1.20577,1.20587,1.50,2.25
2013.02.26 14:06:58.684,1.20576,1.20589,2.48,2.25
2013.02.26 14:06:58.985,1.20577,1.2059,1.73,2.25
2013.02.26 14:06:59.044,1.20577,1.2059,2.48,2.25
2013.02.26 14:06:59.285,1.2058,1.20592,1.50,2.63
2013.02.26 14:06:59.405,1.2058,1.20593,1.73,3.00
2013.02.26 14:06:59.764,1.20584,1.20593,1.73,1.88
2013.02.26 14:07:00.124,1.20585,1.20596,1.50,1.69
2013.02.26 14:07:00.183,1.20585,1.20597,1.50,1.69
2013.02.26 14:07:00.365,1.20585,1.20599,1.50,3.98
2013.02.26 14:07:00.424,1.20585,1.20597,1.50,2.63
2013.02.26 14:07:00.485,1.20584,1.20597,1.50,2.44
2013.02.26 14:07:01.023,1.20582,1.20594,1.73,2.25
2013.02.26 14:07:01.383,1.20583,1.20592,1.73,2.25
2013.02.26 14:07:01.625,1.20582,1.20592,1.50,1.50
2013.02.26 14:07:01.746,1.20581,1.20591,1.50,1.50
2013.02.26 14:07:01.806,1.20581,1.20588,1.50,1.50
2013.02.26 14:07:02.103,1.20576,1.20588,1.73,1.50
2013.02.26 14:07:02.164,1.20579,1.20588,1.73,1.50
2013.02.26 14:07:02.225,1.20579,1.20593,1.73,2.25
2013.02.26 14:07:02.286,1.20579,1.20594,1.73,4.35
2013.02.26 14:07:02.405,1.2058,1.20594,1.73,2.48
2013.02.26 14:07:02.963,1.2058,1.20594,1.73,1.13
2013.02.26 14:07:04.274,1.20578,1.20593,1.73,3.00
2013.02.26 14:07:04.753,1.20581,1.20593,1.73,3.00
2013.02.26 14:07:05.495,1.20581,1.20593,2.48,2.25
2013.02.26 14:07:06.262,1.20584,1.20595,2.25,2.25
2013.02.26 14:07:06.324,1.20584,1.20596,2.25,2.48
2013.02.26 14:07:06.383,1.20586,1.20596,1.50,2.48
2013.02.26 14:07:06.684,1.20588,1.20597,1.50,1.50
2013.02.26 14:07:06.747,1.2059,1.206,1.50,2.25
2013.02.26 14:07:06.875,1.20594,1.20601,1.50,1.50
2013.02.26 14:07:06.995,1.20598,1.20606,1.50,3.00
2013.02.26 14:07:07.055,1.20598,1.20607,1.50,2.25
2013.02.26 14:07:07.174,1.20598,1.20607,1.50,3.19
2013.02.26 14:07:07.233,1.20595,1.20607,1.50,2.44
2013.02.26 14:07:07.534,1.206,1.20615,1.50,1.50
2013.02.26 14:07:07.653,1.20599,1.20613,2.25,2.25
2013.02.26 14:07:07.953,1.20599,1.20612,1.73,1.50
2013.02.26 14:07:08.504,1.20599,1.20613,2.48,2.25
2013.02.26 14:07:08.863,1.20599,1.20613,2.48,2.25
2013.02.26 14:07:09.284,1.20602,1.20616,2.48,1.50
2013.02.26 14:07:09.724,1.20608,1.20617,2.25,1.50
2013.02.26 14:07:09.784,1.20608,1.20622,2.25,2.25
2013.02.26 14:07:09.966,1.20606,1.20622,2.48,2.25
2013.02.26 14:07:10.025,1.20604,1.20619,3.23,2.25
2013.02.26 14:07:10.083,1.20604,1.20619,1.73,2.25
2013.02.26 14:07:10.204,1.20604,1.20619,1.73,1.50
2013.02.26 14:07:10.505,1.20608,1.20623,2.48,1.13
2013.02.26 14:07:10.743,1.20611,1.20626,1.73,2.25
2013.02.26 14:07:10.803,1.2061,1.20626,2.48,3.00
2013.02.26 14:07:10.984,1.2061,1.20625,1.73,1.50
2013.02.26 14:07:11.286,1.20606,1.2062,1.50,2.25
2013.02.26 14:07:11.523,1.20606,1.20619,1.50,2.25
2013.02.26 14:07:11.583,1.20601,1.20617,3.94,1.50
2013.02.26 14:07:11.703,1.20601,1.20614,1.50,2.25
2013.02.26 14:07:11.885,1.20607,1.20618,1.50,2.25
2013.02.26 14:07:11.945,1.20607,1.20618,2.25,2.25
2013.02.26 14:07:12.161,1.20608,1.20626,1.50,2.25
2013.02.26 14:07:12.237,1.20615,1.20623,1.73,2.25
2013.02.26 14:07:12.664,1.20614,1.20626,1.73,2.25
2013.02.26 14:07:12.843,1.20614,1.20626,1.50,3.00
2013.02.26 14:07:13.265,1.20608,1.20618,1.50,1.50
2013.02.26 14:07:13.384,1.20609,1.2062,1.73,1.50
2013.02.26 14:07:13.565,1.20609,1.20618,1.50,1.50
2013.02.26 14:07:13.625,1.20608,1.20618,1.50,1.50
2013.02.26 14:07:13.684,1.20606,1.20613,1.50,1.50
2013.02.26 14:07:13.743,1.20604,1.20613,1.73,1.50
2013.02.26 14:07:13.804,1.20598,1.20613,1.88,2.25
2013.02.26 14:07:13.924,1.20598,1.20604,1.13,1.50
2013.02.26 14:07:14.104,1.20597,1.20606,2.25,1.50
2013.02.26 14:07:14.225,1.20595,1.20607,1.50,1.50
2013.02.26 14:07:14.644,1.20598,1.20607,1.50,1.50
2013.02.26 14:07:14.705,1.20598,1.20614,1.73,2.25
2013.02.26 14:07:14.826,1.206,1.20616,2.48,1.50
2013.02.26 14:07:14.947,1.206,1.20617,3.23,1.50
2013.02.26 14:07:15.014,1.20603,1.20619,2.25,2.25
2013.02.26 14:07:15.073,1.20603,1.20619,2.48,2.25
2013.02.26 14:07:15.432,1.20603,1.20617,1.50,1.50
2013.02.26 14:07:16.013,1.20603,1.20617,1.73,1.50
2013.02.26 14:07:16.459,1.20609,1.20623,1.50,1.50
2013.02.26 14:07:16.526,1.20608,1.20626,3.98,2.25
2013.02.26 14:07:17.074,1.20612,1.20624,1.50,1.50
2013.02.26 14:07:17.375,1.20612,1.20627,1.50,1.50
2013.02.26 14:07:17.733,1.20614,1.20626,1.35,1.50
2013.02.26 14:07:18.034,1.20614,1.20625,1.50,1.50
2013.02.26 14:07:18.156,1.2061,1.20622,1.50,1.50
2013.02.26 14:07:18.214,1.2061,1.20622,1.50,3.00
2013.02.26 14:07:18.333,1.20608,1.20621,1.73,1.50
2013.02.26 14:07:18.873,1.20607,1.2062,1.50,1.50
2013.02.26 14:07:19.176,1.20605,1.20618,1.13,1.50
2013.02.26 14:07:19.724,1.20604,1.20618,2.25,1.50
2013.02.26 14:07:19.845,1.20603,1.20617,1.50,2.25
2013.02.26 14:07:20.203,1.20594,1.20609,1.50,1.50
2013.02.26 14:07:20.323,1.20595,1.20611,2.25,1.50
2013.02.26 14:07:20.633,1.20593,1.20609,4.13,1.50
2013.02.26 14:07:20.934,1.20593,1.20606,2.63,1.50
2013.02.26 14:07:20.993,1.20593,1.20611,4.13,2.25
2013.02.26 14:07:21.053,1.20593,1.20608,2.63,1.50
2013.02.26 14:07:21.414,1.206,1.20615,2.48,1.50
2013.02.26 14:07:21.954,1.20602,1.2061,1.73,1.50
2013.02.26 14:07:22.195,1.20593,1.20605,1.50,1.50
2013.02.26 14:07:22.504,1.20592,1.20605,2.48,1.50
2013.02.26 14:07:22.565,1.20594,1.20605,2.25,1.50
2013.02.26 14:07:22.624,1.20596,1.20611,2.48,1.50
2013.02.26 14:07:22.744,1.20597,1.20612,2.48,2.25
2013.02.26 14:07:22.924,1.206,1.20616,2.25,1.50
2013.02.26 14:07:23.166,1.20602,1.20616,1.73,1.50
2013.02.26 14:07:23.775,1.20602,1.20616,1.73,2.25
2013.02.26 14:07:24.074,1.20594,1.20606,1.50,1.50
2013.02.26 14:07:24.625,1.20592,1.20606,1.50,2.25
2013.02.26 14:07:25.173,1.20591,1.20609,3.38,2.25
2013.02.26 14:07:25.803,1.2059,1.20604,1.73,2.25
2013.02.26 14:07:26.104,1.20591,1.20604,2.48,1.50
2013.02.26 14:07:26.163,1.20591,1.20603,2.25,1.50
2013.02.26 14:07:26.283,1.2059,1.20605,1.35,1.50
2013.02.26 14:07:26.523,1.2059,1.20604,1.58,1.50
2013.02.26 14:07:26.764,1.20585,1.20597,2.48,3.75
2013.02.26 14:07:26.824,1.20583,1.20595,1.73,1.50
2013.02.26 14:07:27.364,1.20583,1.20595,1.73,1.50
2013.02.26 14:07:27.665,1.20574,1.2059,3.60,2.25
2013.02.26 14:07:28.059,1.20574,1.2059,1.88,2.25
2013.02.26 14:07:28.141,1.20574,1.2059,2.10,2.25
2013.02.26 14:07:28.684,1.20577,1.20593,1.73,3.00
2013.02.26 14:07:28.743,1.20577,1.20593,1.73,3.00
2013.02.26 14:07:29.043,1.20575,1.20591,3.00,2.25
2013.02.26 14:07:29.102,1.20575,1.20591,3.75,2.25
2013.02.26 14:07:29.345,1.20578,1.20594,2.25,2.25
2013.02.26 14:07:29.703,1.20578,1.20589,1.73,1.35
2013.02.26 14:07:29.764,1.20576,1.20587,2.25,1.35
2013.02.26 14:07:29.824,1.20571,1.20585,3.23,1.50
2013.02.26 14:07:30.125,1.20561,1.20574,2.25,1.50
2013.02.26 14:07:30.483,1.20556,1.2057,1.88,1.50
2013.02.26 14:07:31.045,1.20556,1.20572,1.50,1.88
2013.02.26 14:07:31.105,1.20559,1.20572,1.50,1.50
2013.02.26 14:07:31.415,1.20557,1.20572,2.25,1.13
2013.02.26 14:07:31.534,1.20555,1.2057,1.50,2.25
2013.02.26 14:07:31.892,1.2055,1.20565,1.35,1.50
2013.02.26 14:07:31.953,1.20552,1.20568,1.35,3.75
2013.02.26 14:07:32.495,1.20555,1.20571,2.25,1.50
2013.02.26 14:07:32.555,1.20562,1.20573,1.50,2.25
2013.02.26 14:07:32.618,1.20563,1.20577,1.50,1.50
2013.02.26 14:07:32.686,1.20564,1.20578,1.50,2.25
2013.02.26 14:07:32.746,1.20565,1.20578,2.25,1.50
2013.02.26 14:07:32.863,1.20565,1.20581,1.50,3.00
2013.02.26 14:07:33.044,1.20566,1.20584,3.38,1.50
2013.02.26 14:07:33.104,1.20566,1.20582,3.38,1.50
2013.02.26 14:07:33.463,1.20568,1.20584,2.25,1.50
2013.02.26 14:07:33.765,1.20568,1.20584,1.50,2.25
2013.02.26 14:07:33.829,1.20568,1.20584,1.50,2.25
2013.02.26 14:07:34.134,1.20563,1.20576,2.63,1.50
2013.02.26 14:07:34.763,1.20563,1.20578,1.73,1.50
2013.02.26 14:07:35.723,1.20562,1.20578,2.48,1.50
2013.02.26 14:07:36.115,1.20564,1.2058,2.48,3.75
2013.02.26 14:07:36.793,1.20566,1.2058,2.25,1.50
2013.02.26 14:07:36.914,1.20568,1.20582,1.50,1.50
2013.02.26 14:07:36.974,1.20568,1.20582,1.50,1.50
2013.02.26 14:07:37.333,1.20574,1.20584,1.50,1.88
2013.02.26 14:07:37.825,1.20574,1.20583,1.50,2.25
2013.02.26 14:07:37.883,1.20571,1.20583,1.50,1.50
2013.02.26 14:07:37.943,1.20569,1.20583,1.50,1.50
2013.02.26 14:07:38.183,1.20567,1.20583,2.25,1.50
2013.02.26 14:07:39.957,1.20567,1.20583,1.50,1.50
2013.02.26 14:07:40.313,1.20565,1.20581,1.50,3.00
2013.02.26 14:07:40.853,1.20562,1.20577,1.73,1.50
2013.02.26 14:07:41.163,1.20561,1.20576,1.35,2.25
2013.02.26 14:07:42.013,1.2056,1.20576,2.48,2.25
2013.02.26 14:07:42.314,1.20554,1.20568,1.50,2.25
2013.02.26 14:07:42.374,1.20552,1.20568,1.73,2.25
2013.02.26 14:07:42.733,1.2055,1.20565,1.73,2.25
2013.02.26 14:07:43.095,1.2055,1.20567,3.00,1.50
2013.02.26 14:07:43.345,1.2055,1.20563,3.23,1.65
2013.02.26 14:07:43.584,1.20535,1.2055,1.50,1.50
2013.02.26 14:07:43.645,1.20535,1.2055,1.50,2.25
2013.02.26 14:07:43.886,1.20534,1.2054,1.50,1.50
2013.02.26 14:07:44.243,1.20529,1.20539,1.50,1.50
2013.02.26 14:07:44.303,1.20531,1.20539,1.50,1.50
2013.02.26 14:07:44.364,1.20531,1.20542,1.50,2.25
2013.02.26 14:07:44.426,1.20526,1.20541,1.50,1.50
2013.02.26 14:07:44.553,1.20529,1.2054,1.50,1.50
2013.02.26 14:07:45.093,1.20529,1.20543,1.50,1.50
2013.02.26 14:07:45.595,1.20534,1.20547,1.73,2.25
2013.02.26 14:07:45.654,1.20536,1.20551,1.50,1.88
2013.02.26 14:07:45.777,1.20536,1.20551,1.50,1.13
2013.02.26 14:07:45.844,1.20541,1.20551,1.50,1.13
2013.02.26 14:07:46.024,1.20538,1.20551,1.50,1.13
2013.02.26 14:07:46.632,1.20537,1.20551,1.50,1.13
2013.02.26 14:07:47.253,1.20537,1.20551,1.50,1.50
2013.02.26 14:07:47.374,1.20536,1.20551,2.25,1.50
2013.02.26 14:07:47.754,1.20536,1.20552,2.25,1.50
2013.02.26 14:07:48.386,1.20538,1.20553,2.25,1.50
2013.02.26 14:07:48.924,1.20538,1.20552,2.25,1.50
2013.02.26 14:07:49.226,1.20538,1.20551,1.50,2.10
2013.02.26 14:07:49.584,1.20531,1.20545,2.25,1.50
2013.02.26 14:07:49.894,1.2054,1.20555,1.50,2.25
2013.02.26 14:07:49.954,1.20541,1.20556,2.25,2.25
2013.02.26 14:07:50.075,1.20541,1.20557,2.25,2.25
2013.02.26 14:07:50.494,1.2054,1.20556,2.85,2.25
2013.02.26 14:07:50.798,1.20546,1.20556,2.25,1.50
2013.02.26 14:07:51.211,1.2055,1.20561,2.25,1.50
2013.02.26 14:07:51.333,1.2055,1.20565,2.25,1.50
2013.02.26 14:07:51.454,1.20548,1.20567,1.50,1.88
2013.02.26 14:07:51.574,1.20545,1.20562,1.50,1.50
2013.02.26 14:07:51.934,1.2054,1.20561,2.85,3.38
2013.02.26 14:07:52.114,1.20539,1.20556,2.10,1.50
2013.02.26 14:07:52.353,1.20542,1.20558,1.50,3.00
2013.02.26 14:07:52.864,1.20546,1.20559,1.50,1.50
2013.02.26 14:07:52.984,1.20546,1.2056,1.50,1.50
2013.02.26 14:07:53.523,1.20545,1.20561,1.50,2.25
2013.02.26 14:07:53.703,1.20545,1.20561,2.25,3.00
2013.02.26 14:07:54.235,1.20544,1.20559,1.58,2.25
2013.02.26 14:07:54.474,1.20539,1.20553,1.50,3.00
2013.02.26 14:07:54.654,1.20539,1.20552,1.50,1.13
2013.02.26 14:07:54.714,1.20537,1.20549,1.50,1.50
2013.02.26 14:07:54.897,1.20535,1.20546,3.00,1.50
2013.02.26 14:07:54.956,1.20535,1.20546,1.50,1.50
2013.02.26 14:07:55.076,1.20535,1.2055,1.50,3.75
2013.02.26 14:07:55.254,1.20537,1.20551,1.50,1.50
2013.02.26 14:07:55.695,1.20539,1.20552,1.73,1.50
2013.02.26 14:07:55.767,1.20538,1.20552,2.25,1.50
2013.02.26 14:07:55.956,1.20538,1.20549,1.50,1.50
2013.02.26 14:07:56.013,1.20535,1.20546,1.88,1.50
2013.02.26 14:07:56.134,1.20534,1.20546,1.73,1.50
2013.02.26 14:07:56.495,1.20536,1.2055,1.73,1.50
2013.02.26 14:07:56.615,1.20543,1.20557,2.25,3.00
2013.02.26 14:07:56.674,1.20546,1.20558,1.73,1.13
2013.02.26 14:07:56.733,1.20546,1.20559,2.48,2.25
2013.02.26 14:07:56.794,1.20546,1.20559,2.25,2.25
2013.02.26 14:07:57.514,1.20546,1.2056,1.73,1.50
2013.02.26 14:07:57.574,1.20546,1.2056,1.50,1.50
2013.02.26 14:07:57.694,1.20543,1.2056,1.73,1.50
2013.02.26 14:07:57.813,1.20543,1.2056,2.48,1.50
2013.02.26 14:07:57.993,1.20545,1.20561,1.73,1.50
2013.02.26 14:07:58.114,1.20545,1.20563,2.48,2.63
2013.02.26 14:07:58.354,1.20547,1.20563,2.25,1.50
2013.02.26 14:07:58.473,1.20545,1.20563,2.48,3.00
2013.02.26 14:07:58.955,1.20554,1.20563,1.73,1.50
2013.02.26 14:07:59.134,1.20557,1.20572,1.73,1.50
2013.02.26 14:07:59.508,1.20556,1.20571,1.73,1.50
2013.02.26 14:07:59.815,1.20555,1.20569,2.48,1.50
2013.02.26 14:08:00.176,1.20533,1.20564,1.80,15.61
2013.02.26 14:08:00.245,1.20533,1.20545,1.50,1.50
2013.02.26 14:08:00.424,1.2053,1.20542,1.50,3.98
2013.02.26 14:08:00.483,1.2053,1.20541,1.50,1.50
2013.02.26 14:08:00.603,1.20526,1.2054,2.25,3.75
2013.02.26 14:08:00.665,1.20526,1.20538,2.85,3.75
2013.02.26 14:08:00.784,1.20527,1.20541,1.50,4.50
2013.02.26 14:08:00.846,1.2053,1.20538,3.00,1.50
2013.02.26 14:08:00.963,1.20528,1.20538,1.50,1.50
2013.02.26 14:08:01.336,1.20528,1.20538,1.50,1.50
2013.02.26 14:08:01.410,1.20522,1.20536,1.65,5.25
2013.02.26 14:08:01.844,1.20522,1.2054,4.65,2.25
2013.02.26 14:08:01.908,1.20524,1.20543,3.00,2.63
2013.02.26 14:08:02.094,1.20529,1.20543,2.25,2.25
2013.02.26 14:08:02.215,1.20528,1.20543,1.50,2.25
2013.02.26 14:08:02.335,1.20526,1.20542,1.13,2.48
2013.02.26 14:08:02.584,1.20526,1.20542,1.13,2.48
2013.02.26 14:08:03.244,1.20527,1.20546,1.50,3.98
2013.02.26 14:08:03.426,1.20535,1.20551,1.50,2.48
2013.02.26 14:08:03.784,1.20544,1.20554,1.50,2.10
2013.02.26 14:08:04.031,1.20545,1.20561,1.50,1.73
2013.02.26 14:08:04.094,1.20545,1.20561,1.50,1.73
2013.02.26 14:08:04.215,1.20547,1.20561,1.50,1.73
2013.02.26 14:08:04.394,1.20546,1.20561,3.00,2.48
2013.02.26 14:08:04.934,1.20546,1.20562,3.00,2.25
2013.02.26 14:08:05.484,1.20546,1.20562,3.75,2.25
2013.02.26 14:08:05.543,1.20546,1.20562,3.75,2.25
2013.02.26 14:08:06.133,1.20549,1.20562,1.50,1.50
2013.02.26 14:08:06.673,1.20549,1.20564,1.50,2.25
2013.02.26 14:08:07.314,1.20548,1.20563,3.00,1.50
2013.02.26 14:08:07.494,1.20546,1.20563,3.00,2.48
2013.02.26 14:08:08.004,1.20547,1.20565,1.50,3.98
2013.02.26 14:08:08.283,1.20547,1.20565,2.25,3.23
2013.02.26 14:08:08.703,1.20546,1.2056,2.25,1.50
2013.02.26 14:08:09.027,1.20549,1.2056,1.13,1.50
2013.02.26 14:08:09.154,1.20549,1.20563,1.13,2.48
2013.02.26 14:08:09.274,1.20551,1.20563,1.50,1.50
2013.02.26 14:08:09.454,1.20551,1.20564,1.50,1.13
2013.02.26 14:08:09.635,1.20541,1.20553,1.50,1.50
2013.02.26 14:08:09.696,1.20541,1.20551,1.50,2.25
2013.02.26 14:08:09.756,1.20537,1.20551,1.50,2.25
2013.02.26 14:08:09.934,1.20535,1.20547,2.25,1.50
2013.02.26 14:08:10.353,1.20535,1.20551,2.25,2.25
2013.02.26 14:08:10.414,1.20536,1.20551,1.50,1.50
2013.02.26 14:08:10.533,1.20536,1.20551,1.50,2.25
2013.02.26 14:08:11.074,1.20536,1.20552,1.50,2.48
2013.02.26 14:08:11.193,1.20536,1.20552,1.50,2.48
2013.02.26 14:08:11.554,1.20537,1.20552,2.25,1.50
2013.02.26 14:08:12.086,1.20539,1.20555,2.25,3.08
2013.02.26 14:08:12.593,1.20539,1.20555,2.25,3.08
2013.02.26 14:08:13.602,1.20539,1.20555,2.25,3.08
2013.02.26 14:08:13.671,1.20542,1.20557,2.25,1.77
2013.02.26 14:08:13.974,1.20547,1.20562,1.50,1.73
2013.02.26 14:08:14.214,1.20547,1.20563,2.25,1.73
2013.02.26 14:08:14.334,1.20549,1.20563,2.25,1.73
2013.02.26 14:08:14.574,1.20551,1.20565,1.50,2.25
2013.02.26 14:08:15.154,1.20551,1.20564,1.50,1.50
2013.02.26 14:08:15.213,1.20552,1.20564,1.50,1.50
2013.02.26 14:08:15.393,1.20554,1.20569,1.50,2.48
2013.02.26 14:08:15.575,1.20557,1.20573,1.50,2.48
2013.02.26 14:08:16.265,1.20554,1.20567,2.25,2.25
2013.02.26 14:08:16.324,1.20552,1.20567,1.13,4.50
2013.02.26 14:08:16.624,1.20549,1.20562,1.50,1.50
2013.02.26 14:08:16.803,1.20549,1.20567,3.00,2.25
2013.02.26 14:08:17.723,1.2055,1.20564,1.50,1.50
2013.02.26 14:08:17.843,1.2055,1.20564,1.50,1.50
2013.02.26 14:08:17.965,1.20553,1.20567,2.25,1.50
2013.02.26 14:08:18.023,1.20553,1.20569,2.25,2.48
2013.02.26 14:08:18.144,1.20554,1.2057,2.25,1.73
2013.02.26 14:08:19.754,1.20554,1.20568,1.50,1.50
2013.02.26 14:08:20.293,1.20556,1.20571,1.50,3.23
2013.02.26 14:08:21.413,1.20555,1.20568,1.50,1.50
2013.02.26 14:08:21.965,1.20555,1.20571,1.50,3.23
2013.02.26 14:08:22.483,1.20555,1.20571,2.25,2.48
2013.02.26 14:08:23.993,1.20555,1.20573,3.75,2.48
2013.02.26 14:08:25.365,1.20554,1.2057,2.25,2.48
2013.02.26 14:08:25.666,1.20561,1.2057,1.50,1.73
2013.02.26 14:08:25.964,1.20565,1.2058,1.50,2.25
2013.02.26 14:08:26.206,1.20565,1.2058,1.50,1.50
2013.02.26 14:08:26.444,1.20565,1.2058,1.50,2.25
2013.02.26 14:08:26.624,1.20565,1.2058,1.50,1.50
2013.02.26 14:08:27.464,1.20567,1.20583,2.25,3.00
2013.02.26 14:08:28.028,1.20567,1.20583,2.25,1.50
2013.02.26 14:08:29.066,1.20567,1.20583,4.13,1.50
2013.02.26 14:08:29.494,1.20573,1.20587,2.25,1.50
2013.02.26 14:08:29.553,1.20575,1.2059,2.25,2.25
2013.02.26 14:08:29.734,1.20576,1.20593,2.25,1.50
2013.02.26 14:08:29.994,1.20575,1.2059,2.25,1.50
2013.02.26 14:08:30.353,1.20576,1.20593,1.50,3.00
2013.02.26 14:08:30.656,1.20575,1.20593,4.13,3.00
2013.02.26 14:08:30.715,1.20575,1.20593,4.13,3.00
2013.02.26 14:08:30.953,1.20575,1.2059,2.25,1.50
2013.02.26 14:08:31.603,1.20575,1.2059,1.50,2.25
2013.02.26 14:08:32.683,1.20575,1.2059,1.50,2.25
2013.02.26 14:08:33.233,1.20575,1.2059,3.00,1.50
2013.02.26 14:08:34.053,1.20576,1.20592,3.00,1.50
2013.02.26 14:08:34.633,1.20576,1.20592,3.00,2.25
2013.02.26 14:08:34.814,1.20576,1.2059,1.50,1.50
2013.02.26 14:08:35.294,1.20577,1.20593,3.00,1.50
2013.02.26 14:08:35.535,1.20578,1.20593,1.50,1.50
2013.02.26 14:08:36.051,1.20582,1.20594,1.50,2.25
2013.02.26 14:08:36.400,1.20582,1.20594,1.50,2.25
2013.02.26 14:08:36.935,1.2058,1.20594,1.50,3.00
2013.02.26 14:08:37.056,1.20582,1.20596,1.50,1.50
2013.02.26 14:08:37.235,1.20584,1.20599,1.50,2.25
2013.02.26 14:08:37.294,1.20585,1.20599,2.25,1.50
2013.02.26 14:08:37.414,1.20587,1.20603,2.25,2.25
2013.02.26 14:08:37.474,1.20591,1.20603,1.50,2.25
2013.02.26 14:08:37.535,1.20593,1.20605,1.50,1.35
2013.02.26 14:08:37.714,1.20595,1.2061,3.00,1.73
2013.02.26 14:08:37.894,1.20598,1.20612,3.00,2.70
2013.02.26 14:08:38.196,1.20599,1.20613,3.75,3.60
2013.02.26 14:08:39.155,1.20605,1.20616,1.50,1.50
2013.02.26 14:08:39.273,1.20603,1.20616,2.25,1.50
2013.02.26 14:08:39.773,1.20603,1.20616,2.25,1.73
2013.02.26 14:08:39.907,1.20603,1.20616,2.25,1.50
2013.02.26 14:08:40.355,1.20601,1.20616,1.50,1.50
2013.02.26 14:08:40.418,1.20599,1.20616,2.63,2.25
2013.02.26 14:08:40.856,1.2059,1.20599,1.50,2.25
2013.02.26 14:08:41.094,1.2058,1.20592,2.85,1.50
2013.02.26 14:08:41.154,1.20578,1.20592,1.13,2.25
2013.02.26 14:08:41.334,1.20576,1.20592,1.50,3.23
2013.02.26 14:08:41.514,1.20577,1.20593,2.25,2.10
2013.02.26 14:08:41.634,1.20577,1.20593,2.25,2.63
2013.02.26 14:08:41.993,1.20581,1.20593,1.50,1.13
2013.02.26 14:08:42.353,1.20581,1.20593,1.50,1.13
2013.02.26 14:08:42.413,1.20581,1.20596,1.50,1.88
2013.02.26 14:08:42.653,1.20581,1.20595,1.50,1.50
2013.02.26 14:08:42.714,1.20576,1.20594,3.75,2.25
2013.02.26 14:08:42.774,1.20581,1.20594,1.50,1.50
2013.02.26 14:08:43.014,1.2058,1.20595,3.00,2.25
2013.02.26 14:08:43.073,1.20583,1.20596,1.50,1.13
2013.02.26 14:08:43.393,1.20579,1.20596,3.75,1.13
2013.02.26 14:08:43.634,1.2058,1.20597,3.75,3.75
2013.02.26 14:08:44.054,1.2058,1.20597,3.15,1.50
2013.02.26 14:08:44.115,1.20584,1.20598,1.13,2.25
2013.02.26 14:08:44.296,1.20585,1.20599,2.25,1.50
2013.02.26 14:08:44.655,1.20587,1.20603,2.25,2.25
2013.02.26 14:08:44.774,1.20589,1.20603,2.25,1.50
2013.02.26 14:08:44.834,1.20589,1.20603,3.00,1.50
2013.02.26 14:08:45.014,1.20592,1.20607,1.13,1.50
2013.02.26 14:08:45.075,1.20592,1.2061,2.25,3.98
2013.02.26 14:08:45.433,1.20594,1.20607,1.50,1.50
2013.02.26 14:08:45.553,1.20594,1.20609,1.50,1.50
2013.02.26 14:08:45.757,1.20595,1.20611,2.25,3.00
2013.02.26 14:08:45.877,1.20595,1.20611,3.00,2.25
2013.02.26 14:08:46.294,1.20594,1.20608,1.13,1.50
2013.02.26 14:08:46.534,1.20595,1.20611,2.25,2.25
2013.02.26 14:08:46.894,1.20598,1.20614,1.50,3.00
2013.02.26 14:08:47.404,1.20596,1.20614,2.25,2.25
2013.02.26 14:08:47.523,1.20594,1.2061,3.00,1.50
2013.02.26 14:08:47.824,1.20594,1.20606,2.78,1.73
2013.02.26 14:08:48.644,1.20596,1.20606,1.50,1.50
2013.02.26 14:08:48.704,1.20596,1.20612,2.25,4.50
2013.02.26 14:08:49.193,1.20596,1.20609,2.25,2.25
2013.02.26 14:08:49.255,1.20592,1.20607,2.25,3.00
2013.02.26 14:08:49.315,1.20592,1.20606,1.50,1.73
2013.02.26 14:08:49.374,1.20589,1.20604,1.50,1.50
2013.02.26 14:08:49.494,1.20586,1.20603,2.25,2.25
2013.02.26 14:08:49.893,1.20586,1.20603,1.50,2.25
2013.02.26 14:08:50.436,1.20586,1.20598,1.50,1.50
2013.02.26 14:08:50.614,1.2058,1.20595,1.50,2.25
2013.02.26 14:08:50.794,1.2058,1.20592,1.50,1.50
2013.02.26 14:08:51.480,1.20584,1.20592,1.50,1.50
2013.02.26 14:08:51.559,1.20588,1.20604,3.00,2.48
2013.02.26 14:08:51.984,1.2059,1.20604,1.50,1.73
2013.02.26 14:08:52.225,1.20594,1.2061,3.75,2.25
2013.02.26 14:08:52.404,1.20596,1.20613,2.10,2.25
2013.02.26 14:08:52.524,1.20605,1.20613,1.50,1.50
2013.02.26 14:08:52.585,1.20605,1.20621,3.00,4.54
2013.02.26 14:08:52.645,1.20605,1.20621,3.00,4.54
2013.02.26 14:08:52.704,1.20607,1.20621,1.50,4.54
2013.02.26 14:08:53.371,1.20607,1.20621,1.50,1.73
2013.02.26 14:08:53.745,1.20607,1.20619,1.50,1.73
