2013.02.21 08:15:30.788,1.23921,1.23934,1.73,1.65
2013.02.21 08:15:31.148,1.23919,1.2393,1.73,1.50
2013.02.21 08:15:31.387,1.23915,1.23927,1.73,1.50
2013.02.21 08:15:31.807,1.23913,1.23925,4.73,1.65
2013.02.21 08:15:32.048,1.2391,1.23925,2.25,2.55
2013.02.21 08:15:32.107,1.2391,1.23923,2.25,1.13
2013.02.21 08:15:32.227,1.23909,1.23922,1.50,1.13
2013.02.21 08:15:33.587,1.2391,1.23922,1.50,1.13
2013.02.21 08:15:33.768,1.2391,1.23924,1.73,1.65
2013.02.21 08:15:33.830,1.23913,1.23925,1.50,1.65
2013.02.21 08:15:34.188,1.23913,1.23929,3.98,1.88
2013.02.21 08:15:34.505,1.23917,1.23932,1.35,1.65
2013.02.21 08:15:35.940,1.23919,1.23934,3.23,1.73
2013.02.21 08:15:36.058,1.23919,1.23935,3.23,1.65
2013.02.21 08:15:36.373,1.23923,1.23935,1.73,1.65
2013.02.21 08:15:37.977,1.23918,1.23933,2.48,1.50
2013.02.21 08:15:38.337,1.23919,1.23933,2.48,1.88
2013.02.21 08:15:39.820,1.23919,1.23932,1.73,2.63
2013.02.21 08:15:40.129,1.23911,1.23922,1.50,1.88
2013.02.21 08:15:40.188,1.2391,1.23922,3.23,1.88
2013.02.21 08:15:40.372,1.23907,1.23919,3.75,1.13
2013.02.21 08:15:40.797,1.23906,1.23918,3.75,1.88
2013.02.21 08:15:40.858,1.23906,1.23917,3.23,1.35
2013.02.21 08:15:40.919,1.23907,1.23919,3.23,1.50
2013.02.21 08:15:40.987,1.23912,1.23922,3.75,2.63
2013.02.21 08:15:41.047,1.23912,1.23922,3.75,3.23
2013.02.21 08:15:41.108,1.23909,1.23921,2.25,1.28
2013.02.21 08:15:41.589,1.23912,1.23924,6.00,2.63
2013.02.21 08:15:41.889,1.23913,1.23925,3.00,1.13
2013.02.21 08:15:42.008,1.23913,1.23925,2.25,1.13
2013.02.21 08:15:42.567,1.23914,1.23925,1.50,1.13
2013.02.21 08:15:42.978,1.23914,1.23927,2.25,1.73
2013.02.21 08:15:43.279,1.23917,1.23931,2.48,1.88
2013.02.21 08:15:43.457,1.2392,1.23933,2.48,1.65
2013.02.21 08:15:43.758,1.23917,1.23933,2.48,1.50
2013.02.21 08:15:44.187,1.23917,1.23933,2.48,1.50
2013.02.21 08:15:44.697,1.23917,1.23933,2.48,1.65
2013.02.21 08:15:45.180,1.23921,1.23934,1.73,1.65
2013.02.21 08:15:45.717,1.23923,1.23938,1.73,2.25
2013.02.21 08:15:45.898,1.23924,1.23938,2.48,2.10
2013.02.21 08:15:46.318,1.2392,1.23934,3.23,1.65
2013.02.21 08:15:46.857,1.23919,1.23933,2.25,1.88
2013.02.21 08:15:47.228,1.23922,1.23933,2.25,1.13
2013.02.21 08:15:47.348,1.23925,1.23935,1.50,1.80
2013.02.21 08:15:47.878,1.23925,1.23939,2.25,2.03
2013.02.21 08:15:47.937,1.23925,1.23939,2.25,1.13
2013.02.21 08:15:48.177,1.23925,1.23938,2.25,1.50
2013.02.21 08:15:49.608,1.23922,1.23937,2.25,1.65
2013.02.21 08:15:50.437,1.23923,1.23938,2.25,2.25
2013.02.21 08:15:50.738,1.23923,1.23938,2.48,1.65
2013.02.21 08:15:51.403,1.23924,1.23939,1.73,3.23
2013.02.21 08:15:51.473,1.23923,1.23938,2.25,1.65
2013.02.21 08:15:51.878,1.23922,1.23937,2.25,1.88
2013.02.21 08:15:52.118,1.23919,1.23931,2.25,2.10
2013.02.21 08:15:52.478,1.23917,1.23931,1.13,3.60
2013.02.21 08:15:52.718,1.23915,1.23928,3.23,1.65
2013.02.21 08:15:53.138,1.23915,1.2393,3.23,3.38
2013.02.21 08:15:53.506,1.23916,1.23932,3.23,2.40
2013.02.21 08:15:53.877,1.23922,1.23932,2.07,1.65
2013.02.21 08:15:54.238,1.23925,1.23936,2.25,1.13
2013.02.21 08:15:54.788,1.23925,1.23939,2.25,1.13
2013.02.21 08:15:55.148,1.23923,1.23936,1.69,1.88
2013.02.21 08:15:55.327,1.23922,1.23935,1.88,1.65
2013.02.21 08:15:55.387,1.23922,1.23935,1.88,1.65
2013.02.21 08:15:55.627,1.23923,1.23933,1.13,1.65
2013.02.21 08:15:56.167,1.23923,1.23933,1.13,1.50
2013.02.21 08:15:56.717,1.23923,1.23936,1.88,2.25
2013.02.21 08:15:57.696,1.23922,1.23936,3.38,1.50
2013.02.21 08:15:58.207,1.23922,1.23936,3.38,1.50
2013.02.21 08:15:59.429,1.23922,1.23936,3.38,1.50
2013.02.21 08:15:59.967,1.23926,1.23939,1.50,3.15
2013.02.21 08:16:00.267,1.23926,1.23939,1.50,1.65
2013.02.21 08:16:01.427,1.23923,1.23939,6.60,1.65
2013.02.21 08:16:02.317,1.23925,1.23939,1.73,1.65
2013.02.21 08:16:02.377,1.23925,1.23939,1.73,1.65
2013.02.21 08:16:05.937,1.23925,1.23939,1.73,1.65
2013.02.21 08:16:06.116,1.23924,1.23939,2.25,1.65
2013.02.21 08:16:08.377,1.23924,1.2394,2.25,1.50
2013.02.21 08:16:08.926,1.23928,1.23941,1.50,1.88
2013.02.21 08:16:09.592,1.23925,1.23941,3.23,3.38
2013.02.21 08:16:12.786,1.23924,1.23939,2.48,1.50
2013.02.21 08:16:18.086,1.23925,1.23939,2.25,1.65
2013.02.21 08:16:18.326,1.23926,1.23939,2.48,1.50
2013.02.21 08:16:18.477,1.23926,1.23941,2.48,1.13
2013.02.21 08:16:21.007,1.23926,1.23941,2.48,1.88
2013.02.21 08:16:21.856,1.23925,1.23939,2.25,1.35
2013.02.21 08:16:22.097,1.23922,1.23939,2.85,3.60
2013.02.21 08:16:22.881,1.23923,1.23938,3.60,1.50
2013.02.21 08:16:23.127,1.23925,1.23941,2.63,3.60
2013.02.21 08:16:23.247,1.2393,1.23941,3.23,1.13
2013.02.21 08:16:23.756,1.23929,1.23943,1.73,1.50
2013.02.21 08:16:24.917,1.23929,1.23943,1.73,1.50
2013.02.21 08:16:26.106,1.23929,1.23943,3.23,1.50
2013.02.21 08:16:26.347,1.23925,1.23941,1.73,1.65
2013.02.21 08:16:27.013,1.23923,1.23938,2.85,1.13
2013.02.21 08:16:28.108,1.23927,1.23939,1.50,1.65
2013.02.21 08:16:28.171,1.23927,1.23939,1.50,1.50
2013.02.21 08:16:28.357,1.23929,1.23942,1.50,1.88
2013.02.21 08:16:28.656,1.23929,1.23942,2.48,1.13
2013.02.21 08:16:30.081,1.23929,1.23944,2.48,1.50
2013.02.21 08:16:30.208,1.23933,1.23945,1.73,1.13
2013.02.21 08:16:31.007,1.2393,1.23946,3.23,2.25
2013.02.21 08:16:31.187,1.2393,1.23944,3.23,1.65
2013.02.21 08:16:31.248,1.2393,1.23944,3.23,1.65
2013.02.21 08:16:31.488,1.23929,1.23943,1.73,1.50
2013.02.21 08:16:31.547,1.23929,1.23943,1.73,1.50
2013.02.21 08:16:31.669,1.2393,1.23944,3.38,1.73
2013.02.21 08:16:32.027,1.23931,1.23947,2.48,1.50
2013.02.21 08:16:32.937,1.23933,1.23946,1.73,2.25
2013.02.21 08:16:33.238,1.23922,1.23931,2.10,1.13
2013.02.21 08:16:33.599,1.2391,1.23924,1.73,1.65
2013.02.21 08:16:33.657,1.2391,1.23922,1.73,1.50
2013.02.21 08:16:34.017,1.23903,1.23918,3.98,1.13
2013.02.21 08:16:34.198,1.23901,1.2391,3.75,1.13
2013.02.21 08:16:34.258,1.23901,1.2391,3.00,1.35
2013.02.21 08:16:34.316,1.239,1.2391,1.50,1.88
2013.02.21 08:16:34.377,1.23896,1.2391,2.48,1.88
2013.02.21 08:16:34.438,1.23896,1.2391,2.48,1.88
2013.02.21 08:16:36.157,1.23896,1.23908,2.48,1.50
2013.02.21 08:16:36.666,1.23896,1.23908,2.48,1.50
2013.02.21 08:16:36.728,1.23893,1.23904,2.48,2.10
2013.02.21 08:16:37.048,1.23882,1.23895,2.48,1.50
2013.02.21 08:16:37.107,1.23882,1.23895,2.25,1.73
2013.02.21 08:16:37.228,1.23879,1.23893,2.25,1.73
2013.02.21 08:16:37.467,1.23881,1.23893,1.50,1.50
2013.02.21 08:16:37.977,1.23881,1.23894,1.50,1.50
2013.02.21 08:16:38.477,1.23884,1.23893,1.50,1.50
2013.02.21 08:16:38.736,1.23884,1.23897,1.50,3.08
2013.02.21 08:16:38.918,1.23884,1.23897,3.15,1.58
2013.02.21 08:16:39.038,1.23888,1.239,1.50,1.50
2013.02.21 08:16:39.156,1.23891,1.239,1.50,1.50
2013.02.21 08:16:39.336,1.23891,1.23905,1.50,4.73
2013.02.21 08:16:39.397,1.23893,1.23905,1.50,5.48
2013.02.21 08:16:39.459,1.23893,1.23905,1.50,5.25
2013.02.21 08:16:39.578,1.23891,1.23905,2.25,3.75
2013.02.21 08:16:40.977,1.23887,1.23905,4.50,2.25
2013.02.21 08:16:41.516,1.23888,1.23905,2.25,2.25
2013.02.21 08:16:42.236,1.23893,1.23906,1.50,2.25
2013.02.21 08:16:42.566,1.23894,1.23909,2.25,2.25
2013.02.21 08:16:42.926,1.23894,1.23906,1.50,1.50
2013.02.21 08:16:42.987,1.23891,1.23906,2.25,1.65
2013.02.21 08:16:44.267,1.23892,1.23905,2.25,1.50
2013.02.21 08:16:44.447,1.23892,1.23904,1.50,1.50
2013.02.21 08:16:44.643,1.23886,1.23901,1.50,1.73
2013.02.21 08:16:45.178,1.23882,1.23896,3.00,1.13
2013.02.21 08:16:45.996,1.23882,1.23896,2.25,1.13
2013.02.21 08:16:47.292,1.2388,1.23895,2.48,1.50
2013.02.21 08:16:47.478,1.23877,1.23889,1.73,1.50
2013.02.21 08:16:47.538,1.23876,1.23889,2.48,1.50
2013.02.21 08:16:47.601,1.23876,1.23889,2.25,1.50
2013.02.21 08:16:47.728,1.23876,1.23889,1.50,1.50
2013.02.21 08:16:47.787,1.23873,1.23889,3.98,1.65
2013.02.21 08:16:47.848,1.23873,1.23887,3.75,1.35
2013.02.21 08:16:48.396,1.23873,1.23887,1.50,1.50
2013.02.21 08:16:48.936,1.23873,1.23888,2.48,2.63
2013.02.21 08:16:49.478,1.23876,1.23889,1.50,1.50
2013.02.21 08:16:49.538,1.23879,1.23889,1.50,1.50
2013.02.21 08:16:49.597,1.23879,1.23893,1.73,2.25
2013.02.21 08:16:49.719,1.23879,1.23894,2.48,1.88
2013.02.21 08:16:50.257,1.23881,1.23894,2.25,1.13
2013.02.21 08:16:50.597,1.23881,1.23894,2.48,1.13
2013.02.21 08:16:50.897,1.23881,1.23895,2.63,1.50
2013.02.21 08:16:51.567,1.23883,1.23897,1.73,1.88
2013.02.21 08:16:52.186,1.23884,1.23897,2.85,1.88
2013.02.21 08:16:53.667,1.23883,1.23897,1.13,1.35
2013.02.21 08:16:54.091,1.23884,1.23897,2.48,1.35
2013.02.21 08:16:54.700,1.23883,1.23898,1.13,5.48
2013.02.21 08:16:55.007,1.23889,1.23902,2.25,2.48
2013.02.21 08:16:55.308,1.23891,1.23902,1.50,1.50
2013.02.21 08:16:55.837,1.23893,1.23902,1.50,1.50
2013.02.21 08:16:56.377,1.23891,1.23905,3.00,2.25
2013.02.21 08:16:56.917,1.23893,1.23905,2.25,1.50
2013.02.21 08:16:57.336,1.2389,1.23905,3.15,1.50
2013.02.21 08:16:58.306,1.23892,1.23907,1.58,1.50
2013.02.21 08:16:58.427,1.23895,1.23909,1.65,2.10
2013.02.21 08:16:58.547,1.23895,1.23909,2.40,1.88
2013.02.21 08:16:59.137,1.23895,1.23909,2.40,1.13
2013.02.21 08:16:59.568,1.23895,1.23909,2.40,1.13
2013.02.21 08:17:01.386,1.23897,1.2391,1.50,2.25
2013.02.21 08:17:02.110,1.23898,1.23911,1.65,3.60
2013.02.21 08:17:02.180,1.23899,1.23913,1.13,2.10
2013.02.21 08:17:02.246,1.23899,1.23913,1.88,1.35
2013.02.21 08:17:02.428,1.23903,1.23917,1.73,1.50
2013.02.21 08:17:02.486,1.23901,1.23917,2.48,2.25
2013.02.21 08:17:03.217,1.23903,1.23916,1.50,2.25
2013.02.21 08:17:04.047,1.23901,1.23916,1.50,2.25
2013.02.21 08:17:04.587,1.23901,1.23916,1.73,2.63
2013.02.21 08:17:05.909,1.23902,1.23916,3.75,2.63
2013.02.21 08:17:06.165,1.23902,1.23916,2.25,1.13
2013.02.21 08:17:06.231,1.23902,1.23916,2.25,1.13
2013.02.21 08:17:06.575,1.23902,1.23915,2.25,1.50
2013.02.21 08:17:07.046,1.23902,1.23915,2.25,1.50
2013.02.21 08:17:07.106,1.23902,1.23916,3.00,1.88
2013.02.21 08:17:07.167,1.23902,1.23916,3.00,1.88
2013.02.21 08:17:07.408,1.23904,1.23919,1.13,1.50
2013.02.21 08:17:08.007,1.23904,1.23919,1.88,3.00
2013.02.21 08:17:08.517,1.23906,1.23919,2.48,1.50
2013.02.21 08:17:09.146,1.23904,1.23918,3.23,1.50
2013.02.21 08:17:09.207,1.23904,1.23918,3.23,1.50
2013.02.21 08:17:09.566,1.23904,1.23918,1.73,3.75
2013.02.21 08:17:10.116,1.23905,1.2392,3.23,1.65
2013.02.21 08:17:10.636,1.23903,1.23919,1.13,3.00
2013.02.21 08:17:10.757,1.23904,1.23919,1.73,3.00
2013.02.21 08:17:10.936,1.23904,1.23919,3.23,1.50
2013.02.21 08:17:13.547,1.23904,1.23918,1.73,2.25
2013.02.21 08:17:17.958,1.23904,1.23918,1.73,1.50
2013.02.21 08:17:18.498,1.23903,1.23915,1.13,1.50
2013.02.21 08:17:18.558,1.23903,1.23918,1.13,2.25
2013.02.21 08:17:18.617,1.23903,1.23918,1.88,2.25
2013.02.21 08:17:22.166,1.23905,1.2392,1.13,3.00
2013.02.21 08:17:22.527,1.23905,1.23917,1.13,2.25
2013.02.21 08:17:22.646,1.23904,1.23915,1.13,1.50
2013.02.21 08:17:22.767,1.23902,1.23915,1.35,3.00
2013.02.21 08:17:23.291,1.23901,1.23916,1.13,2.25
2013.02.21 08:17:23.986,1.23898,1.23916,3.98,2.40
2013.02.21 08:17:24.047,1.23898,1.23916,3.23,2.40
2013.02.21 08:17:24.109,1.23898,1.23914,2.48,1.50
2013.02.21 08:17:24.657,1.23897,1.23914,2.63,2.25
2013.02.21 08:17:25.166,1.23897,1.23915,2.63,3.00
2013.02.21 08:17:25.538,1.23897,1.23912,1.73,1.50
2013.02.21 08:17:25.598,1.23897,1.23911,1.73,2.25
2013.02.21 08:17:26.023,1.23892,1.23907,1.35,1.50
2013.02.21 08:17:26.797,1.23892,1.23905,1.73,1.50
2013.02.21 08:17:27.218,1.23889,1.23905,2.63,1.73
2013.02.21 08:17:27.348,1.2389,1.23905,1.13,1.50
2013.02.21 08:17:28.498,1.23889,1.23905,2.63,1.50
2013.02.21 08:17:28.686,1.23889,1.23906,3.38,1.73
2013.02.21 08:17:29.856,1.23891,1.23907,1.13,3.23
2013.02.21 08:17:30.967,1.23889,1.23906,3.23,1.73
2013.02.21 08:17:31.226,1.23889,1.23906,2.33,1.73
2013.02.21 08:17:31.527,1.23888,1.23902,2.25,2.25
2013.02.21 08:17:31.646,1.23889,1.23905,1.88,2.63
2013.02.21 08:17:31.827,1.23889,1.23904,1.88,1.50
2013.02.21 08:17:32.049,1.23888,1.23904,2.25,3.75
2013.02.21 08:17:32.107,1.23888,1.23902,1.13,1.50
2013.02.21 08:17:32.227,1.23885,1.23899,1.73,1.50
2013.02.21 08:17:32.287,1.23885,1.23898,1.73,1.50
2013.02.21 08:17:32.407,1.2388,1.23895,1.65,1.50
2013.02.21 08:17:33.068,1.23878,1.23892,1.88,1.50
2013.02.21 08:17:34.497,1.23878,1.23893,1.88,1.73
2013.02.21 08:17:35.036,1.23878,1.23893,1.88,1.73
2013.02.21 08:17:35.709,1.23876,1.2389,2.48,2.10
2013.02.21 08:17:35.827,1.23872,1.23888,4.13,1.73
2013.02.21 08:17:35.888,1.23872,1.23887,1.88,3.00
2013.02.21 08:17:36.247,1.23871,1.23885,1.88,1.73
2013.02.21 08:17:36.307,1.23871,1.23886,1.88,1.73
2013.02.21 08:17:36.978,1.23874,1.23886,1.50,1.73
2013.02.21 08:17:37.217,1.23876,1.2389,1.50,1.35
2013.02.21 08:17:37.277,1.23876,1.2389,1.50,1.35
2013.02.21 08:17:37.337,1.23876,1.2389,2.25,1.35
2013.02.21 08:17:37.518,1.23878,1.23892,1.73,1.65
2013.02.21 08:17:37.757,1.23878,1.23892,1.73,1.65
2013.02.21 08:17:37.877,1.2388,1.23894,2.25,1.50
2013.02.21 08:17:38.563,1.23882,1.23897,1.50,4.13
2013.02.21 08:17:38.868,1.23882,1.23894,1.50,1.65
2013.02.21 08:17:38.988,1.23878,1.23894,3.23,1.50
2013.02.21 08:17:39.108,1.23878,1.23894,3.00,1.73
2013.02.21 08:17:39.167,1.23878,1.23894,3.00,1.50
2013.02.21 08:17:39.409,1.23879,1.23894,1.13,1.50
2013.02.21 08:17:40.410,1.23878,1.23894,3.83,1.88
2013.02.21 08:17:40.468,1.23877,1.23891,1.73,1.50
2013.02.21 08:17:40.826,1.23874,1.23888,1.50,1.50
2013.02.21 08:17:41.376,1.23874,1.23887,1.50,1.50
2013.02.21 08:17:42.247,1.23874,1.23887,1.13,1.50
2013.02.21 08:17:42.426,1.23874,1.23889,1.13,2.25
2013.02.21 08:17:42.668,1.23877,1.23892,1.73,1.65
2013.02.21 08:17:42.787,1.23878,1.23892,1.13,1.50
2013.02.21 08:17:43.026,1.2388,1.23895,2.48,2.63
2013.02.21 08:17:43.698,1.23879,1.23895,2.48,3.38
2013.02.21 08:17:44.377,1.23877,1.23892,1.73,1.50
2013.02.21 08:17:44.887,1.23876,1.23892,3.08,1.50
2013.02.21 08:17:45.328,1.23876,1.23891,2.25,1.65
2013.02.21 08:17:45.387,1.23876,1.23889,2.25,1.50
2013.02.21 08:17:45.808,1.23872,1.23888,2.48,3.00
2013.02.21 08:17:46.172,1.23869,1.23885,4.73,2.25
2013.02.21 08:17:47.021,1.23871,1.23888,1.13,4.88
2013.02.21 08:17:47.149,1.23874,1.23888,1.73,4.50
2013.02.21 08:17:47.270,1.23876,1.23888,1.50,1.50
2013.02.21 08:17:47.816,1.23875,1.23889,1.73,1.50
2013.02.21 08:17:48.237,1.23873,1.23888,3.23,1.13
2013.02.21 08:17:48.788,1.23873,1.23888,3.23,2.78
2013.02.21 08:17:48.848,1.23873,1.23888,1.73,2.40
2013.02.21 08:17:49.368,1.23872,1.23888,1.88,2.25
2013.02.21 08:17:49.487,1.23873,1.23888,1.73,2.25
2013.02.21 08:17:49.607,1.23872,1.23888,1.13,3.75
2013.02.21 08:17:50.148,1.23868,1.23883,1.73,1.50
2013.02.21 08:17:50.719,1.23873,1.23886,3.98,1.50
2013.02.21 08:17:50.797,1.23876,1.2389,1.50,2.25
2013.02.21 08:17:50.917,1.23876,1.23889,1.50,1.13
2013.02.21 08:17:50.978,1.23874,1.23889,1.73,1.13
2013.02.21 08:17:51.546,1.23874,1.23889,1.73,1.13
2013.02.21 08:17:51.787,1.23871,1.23887,1.13,3.00
2013.02.21 08:17:52.348,1.23869,1.23883,1.73,1.50
2013.02.21 08:17:52.467,1.23867,1.23882,1.73,2.03
2013.02.21 08:17:52.527,1.23865,1.23881,2.48,3.90
2013.02.21 08:17:52.708,1.23865,1.2388,1.58,2.40
2013.02.21 08:17:53.360,1.23865,1.23881,2.48,4.65
2013.02.21 08:17:53.929,1.23865,1.23879,3.23,1.50
2013.02.21 08:17:53.987,1.23865,1.23878,1.50,1.50
2013.02.21 08:17:54.107,1.23865,1.23876,1.73,1.50
2013.02.21 08:17:54.706,1.23863,1.23878,2.48,1.13
2013.02.21 08:17:55.256,1.23862,1.23878,3.23,2.63
2013.02.21 08:17:55.316,1.23862,1.23878,3.98,2.63
2013.02.21 08:17:55.987,1.23862,1.23878,3.23,2.63
2013.02.21 08:17:57.662,1.23862,1.23878,3.23,3.38
2013.02.21 08:17:57.727,1.23862,1.23877,3.23,1.28
2013.02.21 08:17:57.847,1.23861,1.23876,1.73,2.40
2013.02.21 08:17:58.377,1.23858,1.23873,1.73,2.25
2013.02.21 08:17:58.948,1.23858,1.23874,3.23,2.40
2013.02.21 08:17:59.428,1.2386,1.23874,1.73,1.65
2013.02.21 08:17:59.488,1.2386,1.23876,2.33,4.73
2013.02.21 08:18:00.586,1.2386,1.23876,2.33,2.25
2013.02.21 08:18:01.068,1.23863,1.23877,2.48,1.13
2013.02.21 08:18:01.378,1.23875,1.23882,1.50,1.58
2013.02.21 08:18:01.679,1.23882,1.23897,4.74,3.90
2013.02.21 08:18:01.748,1.23887,1.23895,1.73,1.65
2013.02.21 08:18:01.869,1.23889,1.23896,1.95,1.50
2013.02.21 08:18:01.928,1.23889,1.23902,3.45,2.25
2013.02.21 08:18:01.988,1.23891,1.23903,2.25,3.00
2013.02.21 08:18:02.048,1.23891,1.23905,3.00,1.50
2013.02.21 08:18:02.350,1.239,1.2391,1.35,3.00
2013.02.21 08:18:02.854,1.23897,1.23909,1.73,2.25
2013.02.21 08:18:02.918,1.23891,1.23908,3.98,2.25
2013.02.21 08:18:02.978,1.23891,1.23906,2.48,1.50
2013.02.21 08:18:03.037,1.23891,1.23906,2.25,1.50
2013.02.21 08:18:03.098,1.2389,1.23904,6.23,2.25
2013.02.21 08:18:03.400,1.23883,1.23895,1.35,1.50
2013.02.21 08:18:03.649,1.23875,1.23891,3.27,2.48
2013.02.21 08:18:03.772,1.23875,1.23891,2.44,2.48
2013.02.21 08:18:03.897,1.23875,1.23891,2.44,2.48
2013.02.21 08:18:04.198,1.2388,1.23896,3.00,3.60
2013.02.21 08:18:04.258,1.23883,1.23896,1.50,2.10
2013.02.21 08:18:04.777,1.23883,1.23899,2.25,2.48
2013.02.21 08:18:06.967,1.23883,1.23897,2.25,1.13
2013.02.21 08:18:07.027,1.23881,1.23897,2.25,4.13
2013.02.21 08:18:07.207,1.2388,1.23896,1.88,2.48
2013.02.21 08:18:07.567,1.23879,1.23893,1.50,2.48
2013.02.21 08:18:08.086,1.23877,1.23891,1.73,1.73
2013.02.21 08:18:08.267,1.23877,1.23893,2.48,2.48
2013.02.21 08:18:08.807,1.23877,1.23893,2.25,2.48
2013.02.21 08:18:10.416,1.23876,1.2389,2.63,2.48
2013.02.21 08:18:11.281,1.23875,1.23887,2.10,1.65
2013.02.21 08:18:11.587,1.23874,1.23886,1.50,1.73
2013.02.21 08:18:12.129,1.23875,1.23889,1.88,2.63
2013.02.21 08:18:12.668,1.23874,1.23888,1.50,1.13
2013.02.21 08:18:12.727,1.23873,1.23888,1.50,1.13
2013.02.21 08:18:12.909,1.23873,1.23884,1.50,1.73
2013.02.21 08:18:13.386,1.2387,1.23882,1.50,1.50
2013.02.21 08:18:13.567,1.23872,1.23885,3.00,1.13
2013.02.21 08:18:15.197,1.23872,1.23888,3.00,2.85
2013.02.21 08:18:15.259,1.2387,1.23886,2.25,1.35
2013.02.21 08:18:15.438,1.23868,1.23884,1.50,2.40
2013.02.21 08:18:15.498,1.23866,1.23882,3.75,1.13
2013.02.21 08:18:16.115,1.23867,1.23882,2.48,1.13
2013.02.21 08:18:17.310,1.23867,1.23882,1.73,1.88
2013.02.21 08:18:17.668,1.23865,1.23879,1.73,1.13
2013.02.21 08:18:19.547,1.23865,1.23881,2.48,1.88
2013.02.21 08:18:20.740,1.23865,1.23881,2.48,1.65
2013.02.21 08:18:20.797,1.23865,1.23881,3.23,1.50
2013.02.21 08:18:21.309,1.23867,1.23882,1.73,2.10
2013.02.21 08:18:27.856,1.23866,1.23884,3.38,3.75
2013.02.21 08:18:28.377,1.23866,1.23881,2.63,1.50
2013.02.21 08:18:28.880,1.23864,1.2388,1.50,3.15
2013.02.21 08:18:29.070,1.2386,1.23875,3.34,1.50
2013.02.21 08:18:29.188,1.2386,1.23873,2.44,1.50
2013.02.21 08:18:29.747,1.23857,1.23873,2.25,2.40
2013.02.21 08:18:30.288,1.23859,1.23872,1.50,1.73
2013.02.21 08:18:30.827,1.23854,1.2387,2.25,2.25
2013.02.21 08:18:30.947,1.23854,1.2387,1.50,2.48
2013.02.21 08:18:31.568,1.23854,1.2387,3.00,3.23
2013.02.21 08:18:31.869,1.23854,1.2387,2.25,3.23
2013.02.21 08:18:31.990,1.23846,1.23866,1.35,1.73
2013.02.21 08:18:32.062,1.2385,1.23864,1.35,1.35
2013.02.21 08:18:32.187,1.2385,1.23864,1.35,1.35
2013.02.21 08:18:32.698,1.23849,1.23864,3.00,1.35
2013.02.21 08:18:34.607,1.23849,1.23864,2.48,1.73
2013.02.21 08:18:34.729,1.23846,1.23858,2.48,1.50
2013.02.21 08:18:34.854,1.23845,1.23856,2.85,1.50
2013.02.21 08:18:34.918,1.23845,1.23856,1.88,1.50
2013.02.21 08:18:34.979,1.23844,1.23856,1.50,1.73
2013.02.21 08:18:35.098,1.23841,1.23856,2.25,1.73
2013.02.21 08:18:35.158,1.2384,1.23856,2.25,3.23
2013.02.21 08:18:35.398,1.23837,1.23847,2.48,1.50
2013.02.21 08:18:35.939,1.23837,1.23847,2.48,1.50
2013.02.21 08:18:36.596,1.23839,1.23848,1.50,1.50
2013.02.21 08:18:37.337,1.23839,1.23853,1.50,3.23
2013.02.21 08:18:38.298,1.23839,1.23854,1.73,1.73
2013.02.21 08:18:38.657,1.2384,1.23852,1.50,1.73
2013.02.21 08:18:39.437,1.23838,1.23852,2.48,1.73
2013.02.21 08:18:40.226,1.23839,1.23853,1.50,1.73
2013.02.21 08:18:40.467,1.23836,1.23852,4.13,1.73
2013.02.21 08:18:40.587,1.23836,1.23851,1.50,3.23
2013.02.21 08:18:40.950,1.23831,1.23846,2.40,1.73
2013.02.21 08:18:41.008,1.23831,1.23846,1.65,1.73
2013.02.21 08:18:41.068,1.2383,1.23847,3.15,4.73
2013.02.21 08:18:41.189,1.2383,1.23847,2.40,3.98
2013.02.21 08:18:41.367,1.2383,1.23845,3.00,1.13
2013.02.21 08:18:41.850,1.2383,1.23844,1.13,1.50
2013.02.21 08:18:41.908,1.2383,1.23845,1.13,1.50
2013.02.21 08:18:42.148,1.2383,1.23847,3.90,1.73
2013.02.21 08:18:42.327,1.23829,1.23845,4.13,1.73
2013.02.21 08:18:42.527,1.23829,1.23845,3.90,1.73
2013.02.21 08:18:43.067,1.23831,1.23846,1.73,3.23
2013.02.21 08:18:44.637,1.23831,1.23845,1.88,1.50
2013.02.21 08:18:44.941,1.2383,1.23842,1.13,1.50
2013.02.21 08:18:45.753,1.23829,1.23844,1.13,2.48
2013.02.21 08:18:46.069,1.23831,1.23846,2.48,2.25
2013.02.21 08:18:46.607,1.23831,1.23846,2.48,2.25
2013.02.21 08:18:46.908,1.23834,1.2385,2.48,3.75
2013.02.21 08:18:47.448,1.23834,1.2385,2.48,3.00
2013.02.21 08:18:47.507,1.23834,1.2385,2.48,3.75
2013.02.21 08:18:47.746,1.23834,1.2385,3.23,3.75
2013.02.21 08:18:48.997,1.23834,1.23848,1.73,2.63
2013.02.21 08:18:49.467,1.23832,1.23847,2.63,1.50
2013.02.21 08:18:49.770,1.23828,1.2384,1.13,2.25
2013.02.21 08:18:49.890,1.23826,1.2384,1.13,2.25
2013.02.21 08:18:49.950,1.23824,1.23839,1.88,1.50
2013.02.21 08:18:50.307,1.2382,1.23832,2.25,1.88
2013.02.21 08:18:50.369,1.23818,1.23831,2.40,1.65
2013.02.21 08:18:50.548,1.23815,1.23829,2.85,2.48
2013.02.21 08:18:50.788,1.23814,1.23826,1.73,1.50
2013.02.21 08:18:51.327,1.23812,1.23824,1.73,1.73
2013.02.21 08:18:51.627,1.2381,1.23824,1.88,1.73
2013.02.21 08:18:52.326,1.2381,1.23824,1.88,1.73
