2013.02.12 09:14:02.235,1.26188,1.26205,1.65,1.13
2013.02.12 09:14:02.415,1.26184,1.262,1.65,2.48
2013.02.12 09:14:02.475,1.26184,1.26196,1.65,1.73
2013.02.12 09:14:02.835,1.26182,1.26198,2.03,2.25
2013.02.12 09:14:03.373,1.2618,1.26198,2.63,2.25
2013.02.12 09:14:04.284,1.2618,1.26198,2.63,2.25
2013.02.12 09:14:06.525,1.26181,1.26198,1.88,2.25
2013.02.12 09:14:08.844,1.2618,1.26198,1.88,2.25
2013.02.12 09:14:09.245,1.26184,1.26201,1.65,1.73
2013.02.12 09:14:09.305,1.26184,1.26201,1.65,1.73
2013.02.12 09:14:09.664,1.26189,1.26206,2.40,3.00
2013.02.12 09:14:09.726,1.2619,1.26206,1.65,1.50
2013.02.12 09:14:09.845,1.26191,1.26206,1.73,1.50
2013.02.12 09:14:10.304,1.26191,1.26209,4.20,1.73
2013.02.12 09:14:10.672,1.26192,1.26209,3.23,1.73
2013.02.12 09:14:10.745,1.26195,1.26213,2.10,2.48
2013.02.12 09:14:10.804,1.26197,1.26213,1.73,2.48
2013.02.12 09:14:11.494,1.26195,1.26212,2.85,1.13
2013.02.12 09:14:11.735,1.26195,1.26211,1.28,2.48
2013.02.12 09:14:12.427,1.26196,1.26213,1.73,2.48
2013.02.12 09:14:12.615,1.26202,1.26217,1.50,1.13
2013.02.12 09:14:12.736,1.26203,1.26217,1.50,1.13
2013.02.12 09:14:12.854,1.26203,1.26221,1.65,2.40
2013.02.12 09:14:13.214,1.26206,1.26221,1.50,1.13
2013.02.12 09:14:13.634,1.26204,1.26221,1.73,1.88
2013.02.12 09:14:13.875,1.262,1.26218,1.65,1.13
2013.02.12 09:14:14.294,1.262,1.26218,1.65,1.88
2013.02.12 09:14:16.304,1.26201,1.2622,2.40,1.13
2013.02.12 09:14:16.725,1.26203,1.2622,1.95,1.73
2013.02.12 09:14:16.844,1.26203,1.2622,1.88,1.73
2013.02.12 09:14:17.204,1.26201,1.26219,2.63,1.73
2013.02.12 09:14:18.134,1.26202,1.2622,1.13,1.13
2013.02.12 09:14:19.045,1.26204,1.26221,1.13,2.48
2013.02.12 09:14:19.655,1.26201,1.26217,1.50,1.88
2013.02.12 09:14:19.715,1.26201,1.26217,1.28,1.88
2013.02.12 09:14:20.864,1.262,1.26217,1.88,2.63
2013.02.12 09:14:23.534,1.26198,1.26217,1.35,2.40
2013.02.12 09:14:23.594,1.26198,1.26215,1.13,1.65
2013.02.12 09:14:23.656,1.26196,1.26213,1.88,1.50
2013.02.12 09:14:23.785,1.26194,1.26211,1.50,3.08
2013.02.12 09:14:23.906,1.2619,1.26208,2.25,1.65
2013.02.12 09:14:24.207,1.26194,1.26211,1.35,2.48
2013.02.12 09:14:24.264,1.26196,1.26211,1.13,2.48
2013.02.12 09:14:24.447,1.26196,1.26213,1.35,2.48
2013.02.12 09:14:24.696,1.26203,1.26216,1.13,2.48
2013.02.12 09:14:24.876,1.26203,1.26216,1.88,1.50
2013.02.12 09:14:25.413,1.26204,1.2622,1.65,1.88
2013.02.12 09:14:26.205,1.26206,1.26224,3.15,1.13
2013.02.12 09:14:26.565,1.2621,1.26224,1.50,1.88
2013.02.12 09:14:27.114,1.26211,1.26224,1.50,1.13
2013.02.12 09:14:27.174,1.26211,1.26224,1.50,1.13
2013.02.12 09:14:27.484,1.26211,1.26225,1.50,1.13
2013.02.12 09:14:27.605,1.26211,1.26225,1.73,1.13
2013.02.12 09:14:27.905,1.26211,1.26225,1.50,1.13
2013.02.12 09:14:28.026,1.26211,1.26225,1.73,1.13
2013.02.12 09:14:28.384,1.26211,1.26224,1.50,1.13
2013.02.12 09:14:29.354,1.26209,1.26224,1.73,1.13
2013.02.12 09:14:29.724,1.26209,1.26226,2.10,2.63
2013.02.12 09:14:29.844,1.2621,1.26227,1.88,1.13
2013.02.12 09:14:30.025,1.26213,1.26227,1.50,1.13
2013.02.12 09:14:30.265,1.2621,1.26225,2.48,1.13
2013.02.12 09:14:30.626,1.2621,1.26225,2.40,1.13
2013.02.12 09:14:31.485,1.26212,1.26225,1.50,1.13
2013.02.12 09:14:32.025,1.26212,1.26225,1.73,1.13
2013.02.12 09:14:32.326,1.26212,1.26225,1.73,1.13
2013.02.12 09:14:33.385,1.26214,1.26225,1.73,1.13
2013.02.12 09:14:33.505,1.26213,1.26225,1.50,1.13
2013.02.12 09:14:34.044,1.26214,1.26225,1.50,1.13
2013.02.12 09:14:34.569,1.26214,1.26225,1.50,1.13
2013.02.12 09:14:35.081,1.26213,1.26225,1.50,1.13
2013.02.12 09:14:35.589,1.26212,1.26225,1.73,1.13
2013.02.12 09:14:36.134,1.26212,1.26225,1.73,1.13
2013.02.12 09:14:36.195,1.26212,1.26227,1.73,2.63
2013.02.12 09:14:36.637,1.26212,1.26228,1.73,2.10
2013.02.12 09:14:37.785,1.26211,1.26226,2.48,2.63
2013.02.12 09:14:38.324,1.26208,1.26222,1.13,1.73
2013.02.12 09:14:39.053,1.26209,1.26225,1.13,1.73
2013.02.12 09:14:39.396,1.26209,1.26221,1.13,3.23
2013.02.12 09:14:39.575,1.26205,1.26219,2.85,1.50
2013.02.12 09:14:39.636,1.26205,1.26219,1.88,1.73
2013.02.12 09:14:39.756,1.26205,1.26221,1.88,1.73
2013.02.12 09:14:39.876,1.26205,1.26221,1.88,1.50
2013.02.12 09:14:39.995,1.26206,1.2622,1.13,1.73
2013.02.12 09:14:42.444,1.26203,1.26219,1.88,1.73
2013.02.12 09:14:43.411,1.26205,1.26219,1.73,1.73
2013.02.12 09:14:44.484,1.26204,1.26219,1.73,1.73
2013.02.12 09:14:45.724,1.26204,1.26218,1.73,1.73
2013.02.12 09:14:46.253,1.26204,1.26218,1.73,1.73
2013.02.12 09:14:47.124,1.26204,1.26215,1.73,1.50
2013.02.12 09:14:47.304,1.26204,1.26219,1.73,1.73
2013.02.12 09:14:48.025,1.26204,1.26219,1.73,1.73
2013.02.12 09:14:48.584,1.26202,1.26216,1.35,1.50
2013.02.12 09:14:48.765,1.26203,1.26218,1.65,1.73
2013.02.12 09:14:48.825,1.26203,1.26218,1.65,1.73
2013.02.12 09:14:49.617,1.26203,1.2622,1.13,2.48
2013.02.12 09:14:50.115,1.26206,1.26222,1.65,4.07
2013.02.12 09:14:50.354,1.26207,1.26222,1.73,1.07
2013.02.12 09:14:50.533,1.26208,1.26221,1.73,1.07
2013.02.12 09:14:50.922,1.26208,1.26221,1.50,1.07
2013.02.12 09:14:51.425,1.26207,1.26221,1.50,1.07
2013.02.12 09:14:51.785,1.26206,1.26222,1.50,1.07
2013.02.12 09:14:51.844,1.26206,1.26222,1.50,2.57
2013.02.12 09:14:53.325,1.26206,1.26222,2.25,1.07
2013.02.12 09:14:54.686,1.26209,1.26221,1.50,1.07
2013.02.12 09:14:55.624,1.26206,1.26223,3.75,1.13
2013.02.12 09:14:55.684,1.26206,1.2622,3.00,1.88
2013.02.12 09:14:55.866,1.26204,1.26219,1.13,2.48
2013.02.12 09:14:56.226,1.26204,1.26218,1.35,1.73
2013.02.12 09:14:56.285,1.26205,1.2622,1.50,1.13
2013.02.12 09:14:56.824,1.26204,1.26221,1.35,1.88
2013.02.12 09:14:56.885,1.26203,1.26219,1.13,1.73
2013.02.12 09:14:57.006,1.26203,1.26218,1.65,1.73
2013.02.12 09:14:57.124,1.26202,1.26218,1.65,1.73
2013.02.12 09:14:57.244,1.26203,1.26219,1.88,1.73
2013.02.12 09:14:57.609,1.26203,1.26219,1.65,1.73
2013.02.12 09:14:58.935,1.26203,1.26219,1.65,1.73
2013.02.12 09:14:59.544,1.26203,1.26219,1.88,1.73
2013.02.12 09:15:00.657,1.26204,1.26222,1.88,2.48
2013.02.12 09:15:01.134,1.26207,1.26225,1.50,3.00
2013.02.12 09:15:04.747,1.26208,1.26227,1.50,2.21
2013.02.12 09:15:04.864,1.2621,1.26227,1.50,1.92
2013.02.12 09:15:06.337,1.26214,1.26227,1.50,1.50
2013.02.12 09:15:06.425,1.26223,1.26229,1.32,1.73
2013.02.12 09:15:06.570,1.26225,1.26232,1.13,1.73
2013.02.12 09:15:06.884,1.26232,1.26239,1.50,2.25
2013.02.12 09:15:07.306,1.26233,1.26238,1.73,1.50
2013.02.12 09:15:08.505,1.26229,1.26239,1.50,1.50
2013.02.12 09:15:08.564,1.26232,1.26239,1.73,1.50
2013.02.12 09:15:08.805,1.26232,1.26247,1.73,1.73
2013.02.12 09:15:08.984,1.26231,1.26247,1.73,1.73
2013.02.12 09:15:09.104,1.26231,1.26247,1.73,1.50
2013.02.12 09:15:09.654,1.26231,1.26248,1.73,2.33
2013.02.12 09:15:10.074,1.26233,1.26248,1.73,1.73
2013.02.12 09:15:10.195,1.26233,1.26247,1.73,1.50
2013.02.12 09:15:10.316,1.26229,1.26246,2.48,3.98
2013.02.12 09:15:10.675,1.26223,1.26237,2.37,1.58
2013.02.12 09:15:10.735,1.26225,1.26237,1.50,1.58
2013.02.12 09:15:10.797,1.26221,1.26237,3.00,1.58
2013.02.12 09:15:10.866,1.26221,1.26237,3.23,1.58
2013.02.12 09:15:11.106,1.26218,1.26237,1.88,1.80
2013.02.12 09:15:11.644,1.26219,1.26239,1.88,4.39
2013.02.12 09:15:11.825,1.26219,1.26239,4.13,2.78
2013.02.12 09:15:12.006,1.26222,1.26241,4.13,1.02
2013.02.12 09:15:12.185,1.26226,1.26243,1.13,1.54
2013.02.12 09:15:12.307,1.26225,1.26243,3.38,1.35
2013.02.12 09:15:12.424,1.26225,1.26243,4.13,1.28
2013.02.12 09:15:12.544,1.26225,1.26243,4.13,1.13
2013.02.12 09:15:13.075,1.26226,1.26243,1.73,3.00
2013.02.12 09:15:13.314,1.26226,1.2624,1.73,1.73
2013.02.12 09:15:13.373,1.26225,1.2624,1.73,3.98
2013.02.12 09:15:13.554,1.26223,1.26238,1.88,2.48
2013.02.12 09:15:14.103,1.26221,1.26236,1.73,2.25
2013.02.12 09:15:14.921,1.26221,1.26238,1.73,1.88
2013.02.12 09:15:14.984,1.2622,1.26237,1.88,1.73
2013.02.12 09:15:15.406,1.26217,1.26237,1.35,1.58
2013.02.12 09:15:15.754,1.26218,1.26235,1.35,2.25
2013.02.12 09:15:15.828,1.26217,1.26234,1.88,1.50
2013.02.12 09:15:16.333,1.26217,1.26236,1.13,2.40
2013.02.12 09:15:16.865,1.26217,1.26236,1.13,2.40
2013.02.12 09:15:17.203,1.26216,1.26234,2.85,2.25
2013.02.12 09:15:17.504,1.26214,1.26228,1.13,1.50
2013.02.12 09:15:17.805,1.26214,1.26228,1.13,3.00
2013.02.12 09:15:18.044,1.26209,1.26226,1.35,1.73
2013.02.12 09:15:18.105,1.26209,1.26226,1.35,1.73
2013.02.12 09:15:18.408,1.26206,1.26222,1.73,1.50
2013.02.12 09:15:18.475,1.26206,1.26219,1.73,1.50
2013.02.12 09:15:18.536,1.26204,1.26218,2.48,1.13
2013.02.12 09:15:18.895,1.26196,1.26211,1.35,1.35
2013.02.12 09:15:19.075,1.26191,1.26209,1.50,3.30
2013.02.12 09:15:19.135,1.2619,1.26209,1.88,3.30
2013.02.12 09:15:19.195,1.26185,1.26204,2.10,1.35
2013.02.12 09:15:19.257,1.26185,1.26204,2.10,1.35
2013.02.12 09:15:19.376,1.26185,1.26204,1.73,1.35
2013.02.12 09:15:19.734,1.26185,1.26204,2.10,1.35
2013.02.12 09:15:19.795,1.26187,1.26205,1.13,2.85
2013.02.12 09:15:20.233,1.26188,1.26207,1.13,2.25
2013.02.12 09:15:20.985,1.26189,1.26208,1.88,3.15
2013.02.12 09:15:21.464,1.26191,1.26209,2.25,1.65
2013.02.12 09:15:22.195,1.26189,1.26208,1.13,1.88
2013.02.12 09:15:22.674,1.26191,1.26207,1.50,1.50
2013.02.12 09:15:23.214,1.26191,1.26209,1.50,2.40
2013.02.12 09:15:23.730,1.26191,1.26209,1.50,2.40
2013.02.12 09:15:24.146,1.26191,1.26209,1.13,2.25
2013.02.12 09:15:24.506,1.26184,1.26202,2.85,1.13
2013.02.12 09:15:24.865,1.26186,1.26205,2.10,1.58
2013.02.12 09:15:24.925,1.26186,1.26205,1.88,1.73
2013.02.12 09:15:25.105,1.26189,1.26205,1.88,1.35
2013.02.12 09:15:25.165,1.26189,1.26207,2.63,2.63
2013.02.12 09:15:25.225,1.26189,1.26207,2.63,2.63
2013.02.12 09:15:25.764,1.2619,1.2621,3.00,2.48
2013.02.12 09:15:25.824,1.2619,1.2621,3.75,2.48
2013.02.12 09:15:26.345,1.2619,1.2621,3.23,3.15
2013.02.12 09:15:26.466,1.2619,1.2621,1.50,2.78
2013.02.12 09:15:27.197,1.2619,1.26209,1.50,2.25
2013.02.12 09:15:27.785,1.2619,1.26204,1.50,1.50
2013.02.12 09:15:27.965,1.26183,1.26201,1.13,1.13
2013.02.12 09:15:28.204,1.26181,1.26202,1.35,2.67
2013.02.12 09:15:28.325,1.26187,1.26204,2.70,1.50
2013.02.12 09:15:28.504,1.26194,1.26206,1.73,1.50
2013.02.12 09:15:28.626,1.26193,1.26209,3.42,3.23
2013.02.12 09:15:28.745,1.26198,1.26209,1.50,1.73
2013.02.12 09:15:29.105,1.26199,1.26216,2.63,1.13
2013.02.12 09:15:29.634,1.26199,1.26219,4.35,1.50
2013.02.12 09:15:30.185,1.26202,1.26222,1.50,3.23
2013.02.12 09:15:30.544,1.262,1.26219,3.38,1.73
2013.02.12 09:15:30.664,1.26196,1.26215,1.88,2.25
2013.02.12 09:15:31.024,1.26192,1.26213,2.10,3.23
2013.02.12 09:15:31.324,1.26192,1.26211,2.10,1.50
2013.02.12 09:15:31.444,1.26193,1.26214,2.63,1.50
2013.02.12 09:15:31.504,1.26196,1.26214,1.50,1.50
2013.02.12 09:15:31.624,1.26196,1.26215,2.25,1.50
2013.02.12 09:15:31.685,1.26198,1.26217,1.50,1.50
2013.02.12 09:15:31.987,1.26198,1.26217,1.88,1.50
2013.02.12 09:15:32.404,1.262,1.26219,1.65,2.25
2013.02.12 09:15:33.195,1.262,1.26218,1.50,1.28
2013.02.12 09:15:33.615,1.26195,1.26213,1.35,2.48
2013.02.12 09:15:33.676,1.26195,1.26209,1.35,1.73
2013.02.12 09:15:33.855,1.26199,1.26215,1.50,1.88
2013.02.12 09:15:33.914,1.26199,1.26216,1.50,2.25
2013.02.12 09:15:33.975,1.26199,1.26216,1.88,2.10
2013.02.12 09:15:34.514,1.26201,1.26219,2.40,3.75
2013.02.12 09:15:35.854,1.26198,1.26216,1.13,1.35
2013.02.12 09:15:35.915,1.26198,1.26216,1.13,3.75
2013.02.12 09:15:36.214,1.26195,1.2621,1.13,1.50
2013.02.12 09:15:36.334,1.26195,1.2621,1.13,1.50
2013.02.12 09:15:37.065,1.26196,1.26215,2.63,3.15
2013.02.12 09:15:37.495,1.26198,1.26217,1.50,1.28
2013.02.12 09:15:37.734,1.26199,1.26218,1.13,1.73
2013.02.12 09:15:38.034,1.26201,1.26219,2.20,1.65
2013.02.12 09:15:38.556,1.26205,1.26221,1.13,1.50
2013.02.12 09:15:39.628,1.26204,1.2622,2.40,1.50
2013.02.12 09:15:40.046,1.26198,1.2621,1.88,1.50
2013.02.12 09:15:40.165,1.26198,1.26216,3.38,1.13
2013.02.12 09:15:40.644,1.26198,1.26218,3.60,2.63
2013.02.12 09:15:41.194,1.26198,1.26218,2.85,2.40
2013.02.12 09:15:41.645,1.26198,1.26216,2.10,1.50
2013.02.12 09:15:41.956,1.26195,1.2621,2.59,3.90
2013.02.12 09:15:42.016,1.26191,1.2621,1.50,3.90
2013.02.12 09:15:42.405,1.26189,1.26207,1.13,2.25
2013.02.12 09:15:42.824,1.26187,1.26205,3.38,2.03
2013.02.12 09:15:43.364,1.26188,1.26208,1.73,2.48
2013.02.12 09:15:43.425,1.26188,1.26208,2.10,2.25
2013.02.12 09:15:43.772,1.26193,1.26211,2.63,1.50
2013.02.12 09:15:44.025,1.26198,1.26212,1.50,1.35
2013.02.12 09:15:44.085,1.26193,1.26212,5.25,1.50
2013.02.12 09:15:44.144,1.26194,1.26213,3.00,2.10
2013.02.12 09:15:44.264,1.26196,1.26213,1.50,1.50
2013.02.12 09:15:44.565,1.26201,1.26216,1.50,1.13
2013.02.12 09:15:44.627,1.26201,1.26218,1.50,1.65
2013.02.12 09:15:44.875,1.26203,1.26221,1.50,1.50
2013.02.12 09:15:45.177,1.26211,1.26224,1.88,1.35
2013.02.12 09:15:45.724,1.26211,1.26228,2.10,1.50
2013.02.12 09:15:46.035,1.26212,1.26228,1.88,1.50
2013.02.12 09:15:47.476,1.26214,1.26227,1.73,1.50
2013.02.12 09:15:47.854,1.26214,1.26229,1.35,1.50
2013.02.12 09:15:48.164,1.26214,1.26229,1.35,1.50
2013.02.12 09:15:50.654,1.26216,1.26229,1.13,1.50
2013.02.12 09:15:50.714,1.26216,1.26229,1.13,2.07
2013.02.12 09:15:50.854,1.26214,1.26228,1.35,1.50
2013.02.12 09:15:52.464,1.26217,1.26229,1.20,1.32
2013.02.12 09:15:52.825,1.26218,1.26232,3.79,1.50
2013.02.12 09:15:53.364,1.26217,1.26233,3.30,1.50
2013.02.12 09:15:54.075,1.26217,1.26234,2.17,1.50
2013.02.12 09:15:56.214,1.26219,1.26234,1.88,1.50
2013.02.12 09:15:57.854,1.26219,1.26237,1.50,2.25
2013.02.12 09:15:58.377,1.26221,1.26238,1.88,1.50
2013.02.12 09:16:00.325,1.26223,1.26243,1.13,2.63
2013.02.12 09:16:00.877,1.26223,1.2624,1.88,2.63
2013.02.12 09:16:01.424,1.26223,1.2624,1.88,1.88
2013.02.12 09:16:08.274,1.26223,1.26239,1.88,1.65
2013.02.12 09:16:10.294,1.26221,1.26239,1.13,2.40
2013.02.12 09:16:11.503,1.26223,1.26239,1.13,1.88
2013.02.12 09:16:15.094,1.26221,1.26239,1.13,3.38
2013.02.12 09:16:18.415,1.26221,1.26239,1.13,1.73
2013.02.12 09:16:19.094,1.2622,1.26238,2.63,1.73
2013.02.12 09:16:19.335,1.26219,1.26237,1.50,1.88
2013.02.12 09:16:19.455,1.26216,1.26231,2.48,1.13
2013.02.12 09:16:20.008,1.26216,1.26233,1.88,1.73
2013.02.12 09:16:22.328,1.26214,1.26232,1.13,2.25
2013.02.12 09:16:22.404,1.26211,1.2623,2.25,1.88
2013.02.12 09:16:22.925,1.26211,1.2623,1.88,1.88
2013.02.12 09:16:24.495,1.26213,1.2623,1.73,1.13
2013.02.12 09:16:26.634,1.2621,1.2623,2.63,1.13
2013.02.12 09:16:26.754,1.2621,1.26231,2.85,1.13
2013.02.12 09:16:27.055,1.26207,1.2622,1.88,1.13
2013.02.12 09:16:27.357,1.262,1.26213,2.25,8.42
2013.02.12 09:16:27.428,1.26194,1.26206,3.98,1.69
2013.02.12 09:16:27.557,1.26189,1.26202,2.13,1.50
2013.02.12 09:16:27.676,1.26184,1.26198,1.73,2.03
2013.02.12 09:16:27.795,1.26183,1.26198,1.50,2.63
2013.02.12 09:16:27.915,1.26184,1.26198,1.50,1.13
2013.02.12 09:16:28.594,1.26181,1.26199,2.48,1.13
2013.02.12 09:16:29.385,1.26183,1.262,1.13,3.38
2013.02.12 09:16:30.486,1.26184,1.262,1.65,1.13
2013.02.12 09:16:30.546,1.26186,1.262,1.50,1.13
2013.02.12 09:16:30.785,1.26188,1.26203,2.25,1.13
2013.02.12 09:16:30.905,1.26188,1.26205,3.75,1.13
2013.02.12 09:16:31.084,1.26191,1.26205,2.10,1.13
2013.02.12 09:16:31.385,1.26199,1.26213,1.13,1.35
2013.02.12 09:16:31.864,1.26199,1.26216,1.88,1.13
2013.02.12 09:16:32.105,1.26199,1.26219,1.88,4.95
2013.02.12 09:16:32.764,1.26203,1.26219,1.13,2.48
2013.02.12 09:16:32.825,1.26203,1.26219,1.13,2.48
2013.02.12 09:16:33.064,1.26201,1.26219,1.73,2.63
2013.02.12 09:16:34.254,1.262,1.26219,1.35,2.48
2013.02.12 09:16:37.660,1.26203,1.26219,1.13,2.63
2013.02.12 09:16:38.385,1.26203,1.26219,1.13,2.63
2013.02.12 09:16:40.497,1.26203,1.26219,1.73,2.63
2013.02.12 09:16:40.854,1.26198,1.26217,3.23,2.48
2013.02.12 09:16:40.974,1.26199,1.26217,1.13,3.38
2013.02.12 09:16:41.275,1.26197,1.26214,1.13,2.48
2013.02.12 09:16:41.514,1.26196,1.26214,2.25,2.63
2013.02.12 09:16:42.024,1.26196,1.26214,1.13,2.63
2013.02.12 09:16:42.584,1.26194,1.26214,1.50,2.63
2013.02.12 09:16:43.464,1.26194,1.26214,1.73,2.48
2013.02.12 09:16:43.524,1.26194,1.26214,1.73,2.48
2013.02.12 09:16:44.645,1.26196,1.26211,1.58,2.25
2013.02.12 09:16:45.244,1.26195,1.26211,1.73,2.48
2013.02.12 09:16:45.364,1.26193,1.26208,1.05,1.27
2013.02.12 09:16:45.425,1.26191,1.26201,3.15,1.13
2013.02.12 09:16:45.484,1.26191,1.26201,2.25,1.13
2013.02.12 09:16:45.605,1.26184,1.262,1.50,1.73
2013.02.12 09:16:45.725,1.26184,1.262,1.50,1.73
2013.02.12 09:16:45.908,1.26183,1.26201,1.13,3.23
2013.02.12 09:16:46.454,1.26183,1.262,1.13,2.25
2013.02.12 09:16:46.973,1.26183,1.262,1.13,2.25
2013.02.12 09:16:47.655,1.26182,1.26198,1.73,2.25
2013.02.12 09:16:47.837,1.26186,1.26202,1.13,1.35
2013.02.12 09:16:47.895,1.26188,1.26203,1.88,1.73
2013.02.12 09:16:48.464,1.26189,1.26205,2.25,1.13
2013.02.12 09:16:48.584,1.26192,1.26207,1.73,2.48
2013.02.12 09:16:49.136,1.26192,1.2621,1.13,3.23
2013.02.12 09:16:50.917,1.26189,1.26205,2.10,1.50
2013.02.12 09:16:50.975,1.26189,1.26205,1.88,1.73
2013.02.12 09:16:52.124,1.26189,1.26206,1.88,1.73
2013.02.12 09:16:53.165,1.26188,1.26204,4.69,1.73
2013.02.12 09:16:54.494,1.26189,1.26205,1.13,1.65
2013.02.12 09:16:54.795,1.26189,1.26203,3.38,1.13
2013.02.12 09:16:55.354,1.26189,1.26202,1.65,1.50
2013.02.12 09:16:55.474,1.26188,1.26203,1.65,1.73
2013.02.12 09:16:59.039,1.26189,1.26203,1.65,1.73
2013.02.12 09:16:59.350,1.26189,1.26206,3.72,1.50
2013.02.12 09:16:59.715,1.26188,1.26203,1.73,1.50
2013.02.12 09:16:59.835,1.26184,1.26201,1.32,1.35
2013.02.12 09:16:59.955,1.26181,1.26198,1.65,2.25
2013.02.12 09:17:00.075,1.2618,1.26195,1.69,1.88
2013.02.12 09:17:00.576,1.2618,1.26194,1.13,2.25
2013.02.12 09:17:00.935,1.26181,1.26192,2.25,1.50
2013.02.12 09:17:01.055,1.26181,1.26194,2.25,1.50
2013.02.12 09:17:01.485,1.26181,1.26189,1.50,1.35
2013.02.12 09:17:01.725,1.26177,1.26185,1.50,1.13
2013.02.12 09:17:01.785,1.26172,1.26185,2.48,1.13
2013.02.12 09:17:01.905,1.26171,1.26184,1.50,1.65
2013.02.12 09:17:02.086,1.26171,1.26182,1.50,2.48
2013.02.12 09:17:02.645,1.26171,1.26183,1.50,1.73
2013.02.12 09:17:02.884,1.26168,1.26183,1.50,1.73
2013.02.12 09:17:04.224,1.26168,1.26185,1.88,1.73
2013.02.12 09:17:04.286,1.26171,1.26185,1.88,1.50
2013.02.12 09:17:04.950,1.2617,1.26189,2.48,1.73
2013.02.12 09:17:07.704,1.26174,1.26189,1.50,1.73
2013.02.12 09:17:08.608,1.26176,1.2619,1.50,1.73
2013.02.12 09:17:08.678,1.26174,1.2619,1.88,2.48
2013.02.12 09:17:09.455,1.26171,1.26183,1.88,1.13
2013.02.12 09:17:09.514,1.2617,1.26183,1.50,1.13
2013.02.12 09:17:16.954,1.26168,1.26183,1.50,1.13
2013.02.12 09:17:18.475,1.26166,1.26183,2.40,1.13
2013.02.12 09:17:19.038,1.26167,1.26183,1.50,1.13
2013.02.12 09:17:27.295,1.26166,1.26182,1.65,1.13
2013.02.12 09:17:31.335,1.26166,1.26182,1.65,1.13
2013.02.12 09:17:35.464,1.26166,1.26183,1.88,2.63
2013.02.12 09:17:37.165,1.26165,1.26183,1.13,2.63
2013.02.12 09:17:37.524,1.26164,1.2618,1.13,1.73
2013.02.12 09:17:38.245,1.26162,1.26178,1.13,2.48
2013.02.12 09:17:38.428,1.26161,1.26176,1.50,1.65
2013.02.12 09:17:38.497,1.26161,1.26173,1.50,1.50
2013.02.12 09:17:38.555,1.2616,1.26173,1.35,1.50
2013.02.12 09:17:38.735,1.26159,1.26175,1.13,3.90
2013.02.12 09:17:38.794,1.26156,1.26175,2.63,3.15
2013.02.12 09:17:39.095,1.26156,1.26172,1.50,2.63
2013.02.12 09:17:39.334,1.26155,1.2617,1.50,2.25
2013.02.12 09:17:39.635,1.26147,1.26164,1.92,1.13
2013.02.12 09:17:39.755,1.26147,1.26162,1.73,1.13
2013.02.12 09:17:40.012,1.26147,1.26163,1.73,2.48
2013.02.12 09:17:40.554,1.26149,1.26165,1.73,2.48
2013.02.12 09:17:40.736,1.26152,1.26165,1.13,2.25
2013.02.12 09:17:41.256,1.26149,1.26165,2.10,2.25
2013.02.12 09:17:42.044,1.26148,1.26164,1.28,1.50
2013.02.12 09:17:42.105,1.26148,1.26162,1.05,1.50
2013.02.12 09:17:42.225,1.26149,1.26164,1.13,1.50
2013.02.12 09:17:42.345,1.2615,1.26167,2.48,1.50
2013.02.12 09:17:42.465,1.26154,1.26167,1.65,1.50
2013.02.12 09:17:42.526,1.26154,1.2617,2.40,2.25
2013.02.12 09:17:44.647,1.26151,1.26168,1.13,2.25
2013.02.12 09:17:44.766,1.26151,1.26165,1.13,2.25
2013.02.12 09:17:45.064,1.26141,1.26158,3.98,2.25
2013.02.12 09:17:45.304,1.26137,1.26155,1.50,1.13
2013.02.12 09:17:45.424,1.26137,1.26155,1.28,1.13
2013.02.12 09:17:45.871,1.26137,1.26155,3.38,1.13
2013.02.12 09:17:47.304,1.26137,1.26155,2.25,1.88
2013.02.12 09:17:47.810,1.26135,1.26153,1.65,1.50
2013.02.12 09:17:48.462,1.26135,1.26153,1.65,1.65
2013.02.12 09:17:49.011,1.26134,1.26151,1.65,2.48
2013.02.12 09:17:49.134,1.26134,1.26151,1.65,2.48
2013.02.12 09:17:49.494,1.26134,1.2615,1.50,2.63
2013.02.12 09:17:49.614,1.26134,1.26151,1.65,3.23
2013.02.12 09:17:49.855,1.2613,1.26148,5.10,2.48
2013.02.12 09:17:51.405,1.2613,1.26148,1.95,3.98
2013.02.12 09:17:51.768,1.26128,1.2614,1.73,1.50
2013.02.12 09:17:51.836,1.26128,1.2614,1.50,1.73
2013.02.12 09:17:52.254,1.26128,1.26144,3.00,1.73
2013.02.12 09:17:52.811,1.26128,1.26144,2.25,2.48
2013.02.12 09:17:53.357,1.26127,1.26141,2.63,1.73
2013.02.12 09:17:53.734,1.2613,1.26143,1.50,1.73
2013.02.12 09:17:54.495,1.2613,1.26143,1.88,1.73
2013.02.12 09:17:54.555,1.2613,1.26143,1.84,1.73
2013.02.12 09:17:54.615,1.2613,1.26144,1.88,2.25
2013.02.12 09:17:54.735,1.26128,1.26143,1.88,1.73
2013.02.12 09:17:55.395,1.2613,1.26142,1.50,1.73
2013.02.12 09:17:55.755,1.26131,1.26144,1.50,2.48
2013.02.12 09:17:57.917,1.26131,1.26145,2.25,1.13
2013.02.12 09:17:58.095,1.26129,1.26144,2.40,2.48
2013.02.12 09:17:58.154,1.26129,1.26144,1.88,2.48
2013.02.12 09:17:58.215,1.26129,1.26144,2.40,1.73
2013.02.12 09:17:59.124,1.26126,1.26141,1.13,2.48
