2013.02.13 10:09:44.176,1.25685,1.25703,1.50,4.13
2013.02.13 10:09:47.107,1.25685,1.25701,1.50,1.13
2013.02.13 10:09:50.202,1.25685,1.25702,1.50,1.50
2013.02.13 10:09:53.446,1.25683,1.25701,1.65,2.48
2013.02.13 10:09:53.807,1.2568,1.25697,1.13,2.25
2013.02.13 10:09:54.048,1.25675,1.25691,1.13,2.40
2013.02.13 10:09:54.107,1.25673,1.25691,2.63,2.63
2013.02.13 10:09:54.586,1.25673,1.25691,1.88,2.63
2013.02.13 10:09:54.826,1.25673,1.25691,2.03,2.48
2013.02.13 10:09:55.359,1.25675,1.25694,1.65,1.13
2013.02.13 10:09:56.047,1.25673,1.25693,3.38,2.25
2013.02.13 10:09:56.597,1.25673,1.25693,3.23,2.25
2013.02.13 10:09:58.536,1.25673,1.25693,3.23,2.25
2013.02.13 10:09:59.156,1.25673,1.25691,1.35,2.25
2013.02.13 10:10:00.148,1.25676,1.25693,1.65,1.35
2013.02.13 10:10:00.902,1.25674,1.25693,3.53,1.13
2013.02.13 10:10:01.677,1.25679,1.25693,1.35,1.13
2013.02.13 10:10:01.796,1.25679,1.25697,4.73,1.73
2013.02.13 10:10:01.919,1.25683,1.257,1.65,1.35
2013.02.13 10:10:02.437,1.25683,1.25701,1.65,2.48
2013.02.13 10:10:02.829,1.25679,1.25695,3.98,1.50
2013.02.13 10:10:02.889,1.25679,1.25695,3.75,1.50
2013.02.13 10:10:03.009,1.25677,1.25695,1.50,2.25
2013.02.13 10:10:03.367,1.25674,1.25692,3.75,2.25
2013.02.13 10:10:03.668,1.25669,1.25684,2.03,3.00
2013.02.13 10:10:03.788,1.25666,1.25682,1.28,2.48
2013.02.13 10:10:03.907,1.25664,1.25682,3.00,3.23
2013.02.13 10:10:04.268,1.25665,1.25682,1.88,1.50
2013.02.13 10:10:05.666,1.25664,1.25682,2.48,3.00
2013.02.13 10:10:05.967,1.25667,1.25682,1.88,1.50
2013.02.13 10:10:07.417,1.25667,1.25685,1.88,1.50
2013.02.13 10:10:07.896,1.25669,1.25687,1.88,1.13
2013.02.13 10:10:08.076,1.25669,1.25687,1.88,1.13
2013.02.13 10:10:08.720,1.25673,1.2569,2.25,1.88
2013.02.13 10:10:11.889,1.25674,1.25691,1.65,1.50
2013.02.13 10:10:12.607,1.25672,1.25689,2.25,1.50
2013.02.13 10:10:13.367,1.25672,1.25689,2.25,1.50
2013.02.13 10:10:14.307,1.25672,1.25689,2.25,1.50
2013.02.13 10:10:15.505,1.25676,1.25693,1.65,1.73
2013.02.13 10:10:16.176,1.25676,1.25693,1.65,1.50
2013.02.13 10:10:17.327,1.25676,1.25693,1.65,1.50
2013.02.13 10:10:19.926,1.25677,1.25693,1.50,1.50
2013.02.13 10:10:20.436,1.25676,1.25693,1.65,1.50
2013.02.13 10:10:21.398,1.25678,1.25694,1.50,1.88
2013.02.13 10:10:21.579,1.25678,1.25695,1.50,1.88
2013.02.13 10:10:21.638,1.2568,1.25695,1.50,1.73
2013.02.13 10:10:21.997,1.25684,1.25699,1.50,1.13
2013.02.13 10:10:22.239,1.25682,1.257,1.50,2.63
2013.02.13 10:10:22.775,1.25682,1.257,1.50,2.63
2013.02.13 10:10:23.535,1.25682,1.257,1.50,2.63
2013.02.13 10:10:24.099,1.25679,1.25698,2.25,1.50
2013.02.13 10:10:24.635,1.25679,1.25698,3.23,1.50
2013.02.13 10:10:26.936,1.25679,1.25697,1.73,1.50
2013.02.13 10:10:27.486,1.25677,1.25697,3.75,2.25
2013.02.13 10:10:28.359,1.25683,1.25698,1.50,1.73
2013.02.13 10:10:29.007,1.25683,1.25699,1.50,1.73
2013.02.13 10:10:30.216,1.25685,1.25701,1.50,1.13
2013.02.13 10:10:36.288,1.25685,1.25702,2.25,1.35
2013.02.13 10:10:36.597,1.25694,1.25709,1.50,1.35
2013.02.13 10:10:36.792,1.25695,1.25711,2.85,1.88
2013.02.13 10:10:36.863,1.25695,1.25714,3.00,2.63
2013.02.13 10:10:36.931,1.257,1.25715,1.65,1.73
2013.02.13 10:10:37.057,1.25704,1.25719,1.58,3.00
2013.02.13 10:10:37.116,1.25704,1.25719,2.63,3.00
2013.02.13 10:10:37.296,1.25704,1.25722,1.88,2.25
2013.02.13 10:10:37.416,1.25704,1.25722,1.58,1.50
2013.02.13 10:10:37.476,1.25704,1.2572,1.35,1.50
2013.02.13 10:10:38.095,1.25702,1.2572,1.28,1.50
2013.02.13 10:10:41.445,1.25701,1.2572,1.65,2.40
2013.02.13 10:10:42.936,1.25702,1.2572,1.65,1.65
2013.02.13 10:10:43.327,1.25703,1.25722,4.13,1.35
2013.02.13 10:10:43.686,1.25708,1.25726,1.50,2.40
2013.02.13 10:10:44.926,1.25708,1.25726,1.50,2.40
2013.02.13 10:10:45.556,1.25705,1.25725,1.65,2.40
2013.02.13 10:10:45.739,1.25709,1.25727,1.50,2.10
2013.02.13 10:10:46.047,1.25714,1.25729,1.50,2.25
2013.02.13 10:10:46.347,1.25716,1.25733,1.50,1.65
2013.02.13 10:10:46.407,1.25714,1.25733,1.65,1.65
2013.02.13 10:10:46.766,1.25712,1.2573,1.50,1.65
2013.02.13 10:10:49.225,1.25712,1.25731,3.00,1.35
2013.02.13 10:10:49.528,1.25706,1.25726,4.88,2.63
2013.02.13 10:10:49.706,1.25706,1.25726,3.53,2.63
2013.02.13 10:10:49.886,1.25705,1.25724,3.15,1.50
2013.02.13 10:10:50.405,1.25705,1.25724,1.65,1.50
2013.02.13 10:10:50.966,1.25704,1.25724,3.98,2.25
2013.02.13 10:10:52.736,1.25711,1.25728,1.65,2.10
2013.02.13 10:10:53.037,1.25711,1.25731,3.75,3.00
2013.02.13 10:10:53.339,1.25722,1.25734,1.50,1.50
2013.02.13 10:10:53.637,1.25732,1.25749,1.13,1.50
2013.02.13 10:10:53.697,1.25734,1.2575,1.65,1.50
2013.02.13 10:10:53.759,1.25734,1.25752,3.15,2.25
2013.02.13 10:10:54.297,1.25735,1.25752,2.40,1.50
2013.02.13 10:10:55.701,1.25735,1.25752,2.40,1.50
2013.02.13 10:10:56.067,1.25734,1.25752,3.15,1.50
2013.02.13 10:10:56.606,1.25733,1.25752,1.88,1.73
2013.02.13 10:10:57.128,1.25733,1.25752,1.50,1.73
2013.02.13 10:10:59.095,1.25735,1.25753,2.40,2.63
2013.02.13 10:10:59.366,1.25736,1.25754,1.88,1.73
2013.02.13 10:10:59.555,1.25737,1.25755,2.40,1.50
2013.02.13 10:11:00.546,1.25739,1.25757,2.40,1.88
2013.02.13 10:11:00.666,1.25738,1.25755,3.00,1.50
2013.02.13 10:11:02.068,1.25738,1.25758,3.00,3.38
2013.02.13 10:11:02.986,1.25738,1.25752,3.00,1.50
2013.02.13 10:11:03.168,1.25737,1.25754,2.25,1.50
2013.02.13 10:11:03.824,1.25737,1.25756,3.75,1.13
2013.02.13 10:11:07.866,1.25737,1.25757,3.75,2.25
2013.02.13 10:11:08.436,1.25738,1.25757,1.50,2.25
2013.02.13 10:11:09.172,1.25737,1.25757,3.75,2.25
2013.02.13 10:11:09.676,1.25737,1.25755,1.65,1.50
2013.02.13 10:11:11.578,1.25735,1.25754,2.25,1.13
2013.02.13 10:11:11.936,1.2573,1.25748,1.88,1.50
2013.02.13 10:11:12.716,1.25729,1.25744,2.40,1.50
2013.02.13 10:11:12.897,1.25729,1.25746,3.15,1.50
2013.02.13 10:11:13.017,1.25731,1.25746,3.00,1.50
2013.02.13 10:11:13.196,1.25734,1.25751,1.65,1.50
2013.02.13 10:11:14.118,1.25733,1.25751,1.50,1.50
2013.02.13 10:11:14.417,1.25732,1.25749,1.28,1.50
2013.02.13 10:11:14.836,1.25729,1.25749,3.90,1.65
2013.02.13 10:11:17.437,1.25733,1.25751,2.25,1.73
2013.02.13 10:11:17.497,1.25735,1.25753,2.25,1.88
2013.02.13 10:11:17.616,1.25735,1.25753,2.25,1.88
2013.02.13 10:11:18.037,1.25737,1.25755,2.40,2.03
2013.02.13 10:11:19.026,1.25737,1.25756,2.25,1.28
2013.02.13 10:11:21.065,1.25737,1.25757,2.25,1.73
2013.02.13 10:11:21.127,1.25737,1.25758,2.25,4.58
2013.02.13 10:11:21.488,1.25755,1.25768,1.50,2.48
2013.02.13 10:11:21.667,1.25756,1.25773,3.00,1.50
2013.02.13 10:11:21.728,1.25756,1.25774,3.00,1.88
2013.02.13 10:11:21.787,1.25756,1.25776,3.38,1.13
2013.02.13 10:11:21.906,1.25759,1.25777,3.75,2.25
2013.02.13 10:11:22.207,1.25771,1.25784,1.35,1.50
2013.02.13 10:11:22.267,1.25771,1.25785,1.35,1.50
2013.02.13 10:11:22.390,1.25773,1.25785,1.35,1.50
2013.02.13 10:11:22.578,1.25773,1.25788,2.10,1.50
2013.02.13 10:11:22.698,1.25775,1.25793,2.40,1.13
2013.02.13 10:11:23.056,1.25775,1.25794,2.78,1.65
2013.02.13 10:11:23.416,1.25775,1.25792,1.28,1.50
2013.02.13 10:11:23.929,1.25775,1.25792,1.28,1.50
2013.02.13 10:11:25.178,1.25776,1.25792,2.25,1.50
2013.02.13 10:11:25.257,1.25779,1.25797,3.15,1.50
2013.02.13 10:11:25.401,1.25779,1.25797,2.25,1.88
2013.02.13 10:11:25.539,1.25777,1.25795,1.13,3.38
2013.02.13 10:11:26.077,1.25776,1.25792,1.50,2.48
2013.02.13 10:11:26.263,1.25771,1.25788,3.00,2.10
2013.02.13 10:11:26.327,1.25771,1.25788,2.25,1.73
2013.02.13 10:11:26.387,1.25772,1.25788,1.13,1.50
2013.02.13 10:11:26.936,1.25772,1.25788,1.13,1.50
2013.02.13 10:11:27.486,1.25771,1.25788,1.50,1.50
2013.02.13 10:11:30.147,1.2577,1.25788,3.00,1.50
2013.02.13 10:11:31.596,1.25771,1.25791,2.25,3.60
2013.02.13 10:11:33.617,1.25773,1.25791,1.50,2.85
2013.02.13 10:11:33.976,1.25775,1.25793,2.25,1.13
2013.02.13 10:11:34.096,1.25775,1.25795,3.00,3.38
2013.02.13 10:11:34.156,1.25775,1.25795,3.00,3.38
2013.02.13 10:11:34.457,1.25782,1.258,2.25,2.63
2013.02.13 10:11:34.576,1.25783,1.258,2.25,1.13
2013.02.13 10:11:34.637,1.25784,1.25803,1.65,2.67
2013.02.13 10:11:34.756,1.25784,1.25803,1.65,1.50
2013.02.13 10:11:34.996,1.25784,1.25799,1.65,1.50
2013.02.13 10:11:37.051,1.25785,1.25801,1.65,1.50
2013.02.13 10:11:37.176,1.2579,1.25803,1.50,1.50
2013.02.13 10:11:37.237,1.2579,1.25806,1.50,2.48
2013.02.13 10:11:37.356,1.2579,1.25806,1.50,1.50
2013.02.13 10:11:37.541,1.25792,1.25808,1.65,1.50
2013.02.13 10:11:37.669,1.25792,1.2581,2.48,1.50
2013.02.13 10:11:38.086,1.25792,1.25806,1.65,1.50
2013.02.13 10:11:38.591,1.25792,1.25806,1.65,1.50
2013.02.13 10:11:39.107,1.25792,1.25806,1.65,1.50
2013.02.13 10:11:40.583,1.25791,1.25806,1.65,1.50
2013.02.13 10:11:41.707,1.25791,1.25806,1.65,1.50
2013.02.13 10:11:42.957,1.25789,1.25802,2.10,2.40
2013.02.13 10:11:43.316,1.25786,1.25795,1.13,1.50
2013.02.13 10:11:43.377,1.25782,1.25795,1.50,1.50
2013.02.13 10:11:44.046,1.25779,1.25797,3.90,1.50
2013.02.13 10:11:44.586,1.25779,1.25796,2.40,1.50
2013.02.13 10:11:47.967,1.25778,1.25796,1.65,1.50
2013.02.13 10:11:48.087,1.25778,1.25795,1.50,1.13
2013.02.13 10:11:48.388,1.25773,1.25787,2.25,1.32
2013.02.13 10:11:48.508,1.25773,1.25783,1.50,1.13
2013.02.13 10:11:48.628,1.25769,1.25781,1.50,2.40
2013.02.13 10:11:48.687,1.25762,1.25779,1.50,1.73
2013.02.13 10:11:48.747,1.25761,1.25779,1.50,1.73
2013.02.13 10:11:49.047,1.25767,1.25783,1.50,1.35
2013.02.13 10:11:49.466,1.25765,1.25783,1.50,2.85
2013.02.13 10:11:50.007,1.25765,1.25783,1.50,2.63
2013.02.13 10:11:50.696,1.25763,1.25781,2.40,1.65
2013.02.13 10:11:51.634,1.25763,1.25781,2.40,1.50
2013.02.13 10:11:52.300,1.25763,1.25781,2.40,2.48
2013.02.13 10:11:53.009,1.25763,1.25781,1.65,2.25
2013.02.13 10:11:54.606,1.25765,1.25783,1.65,2.48
2013.02.13 10:11:55.146,1.25762,1.25782,3.00,2.63
2013.02.13 10:11:55.266,1.25761,1.25779,2.40,1.50
2013.02.13 10:11:55.576,1.25765,1.25783,2.40,2.48
2013.02.13 10:11:56.158,1.25765,1.25783,1.65,2.48
2013.02.13 10:11:57.457,1.25765,1.25783,2.40,2.48
2013.02.13 10:12:00.946,1.25768,1.25785,1.50,3.00
2013.02.13 10:12:03.006,1.25766,1.25784,1.65,2.48
2013.02.13 10:12:04.277,1.25766,1.25783,1.50,1.13
2013.02.13 10:12:04.827,1.25763,1.25781,1.65,1.58
2013.02.13 10:12:06.716,1.25765,1.25783,1.65,2.25
2013.02.13 10:12:06.958,1.25765,1.25785,1.65,3.23
2013.02.13 10:12:07.196,1.25769,1.25787,1.50,1.50
2013.02.13 10:12:07.748,1.25771,1.25789,2.25,3.38
2013.02.13 10:12:08.166,1.25771,1.25789,2.25,2.63
2013.02.13 10:12:08.527,1.25769,1.25787,2.40,3.23
2013.02.13 10:12:08.647,1.25769,1.25787,2.40,2.25
2013.02.13 10:12:09.186,1.25771,1.25789,1.50,1.13
2013.02.13 10:12:10.046,1.25771,1.25788,1.50,1.65
2013.02.13 10:12:10.558,1.25771,1.25789,2.25,1.88
2013.02.13 10:12:11.216,1.25771,1.25791,2.63,3.23
2013.02.13 10:12:11.336,1.25771,1.25791,2.63,3.23
2013.02.13 10:12:11.870,1.25774,1.25791,1.65,1.50
2013.02.13 10:12:14.686,1.25774,1.25791,1.65,1.50
2013.02.13 10:12:14.987,1.25775,1.25795,3.75,2.48
2013.02.13 10:12:15.046,1.25775,1.25795,3.53,1.50
2013.02.13 10:12:15.166,1.25778,1.25796,1.50,3.38
2013.02.13 10:12:15.587,1.25778,1.25796,2.25,1.65
2013.02.13 10:12:15.710,1.25782,1.25798,1.13,2.25
2013.02.13 10:12:15.777,1.25784,1.258,3.15,1.32
2013.02.13 10:12:16.257,1.25789,1.25803,1.50,1.32
2013.02.13 10:12:16.376,1.25789,1.25806,1.50,1.50
2013.02.13 10:12:16.497,1.25793,1.2581,1.50,2.48
2013.02.13 10:12:16.617,1.25793,1.25812,3.00,1.50
2013.02.13 10:12:17.157,1.25795,1.25813,2.40,1.50
2013.02.13 10:12:17.588,1.25799,1.25813,1.50,1.50
2013.02.13 10:12:17.947,1.25803,1.25816,1.65,1.50
2013.02.13 10:12:18.008,1.25803,1.2582,1.88,1.50
2013.02.13 10:12:18.126,1.25803,1.25822,2.10,1.50
2013.02.13 10:12:18.631,1.25803,1.25822,1.35,1.50
2013.02.13 10:12:20.816,1.25805,1.25822,1.65,1.50
2013.02.13 10:12:23.166,1.25806,1.25822,1.65,1.50
2013.02.13 10:12:23.537,1.25806,1.25824,3.15,1.50
2013.02.13 10:12:23.658,1.25808,1.25827,2.10,2.25
2013.02.13 10:12:23.898,1.25808,1.25824,1.65,1.50
2013.02.13 10:12:24.256,1.25807,1.25821,1.13,1.50
2013.02.13 10:12:24.316,1.25807,1.25821,1.13,1.50
2013.02.13 10:12:24.856,1.25806,1.25821,1.13,1.50
2013.02.13 10:12:25.416,1.25806,1.25821,1.13,1.50
2013.02.13 10:12:25.866,1.25806,1.25824,1.13,1.88
2013.02.13 10:12:26.108,1.25806,1.25824,1.13,1.88
2013.02.13 10:12:26.226,1.25804,1.25821,1.65,1.50
2013.02.13 10:12:26.586,1.25803,1.25819,1.65,1.88
2013.02.13 10:12:26.707,1.25802,1.25813,1.13,1.65
2013.02.13 10:12:26.768,1.25801,1.2581,2.48,1.50
2013.02.13 10:12:27.170,1.25792,1.25806,1.65,1.50
2013.02.13 10:12:27.430,1.25789,1.25802,2.25,1.50
2013.02.13 10:12:27.557,1.25784,1.25799,1.73,1.50
2013.02.13 10:12:27.617,1.25781,1.25797,1.88,1.50
2013.02.13 10:12:27.737,1.25781,1.25795,1.13,1.50
2013.02.13 10:12:28.096,1.25778,1.2579,1.65,1.50
2013.02.13 10:12:28.229,1.25775,1.2579,1.65,1.50
2013.02.13 10:12:28.298,1.25775,1.25793,3.15,1.50
2013.02.13 10:12:28.976,1.25775,1.25793,2.25,2.03
2013.02.13 10:12:29.037,1.25773,1.25788,2.78,1.50
2013.02.13 10:12:29.696,1.25773,1.25789,1.65,1.50
2013.02.13 10:12:29.997,1.25773,1.25788,1.50,1.50
2013.02.13 10:12:30.116,1.25768,1.25785,2.48,1.13
2013.02.13 10:12:30.237,1.25764,1.25783,2.40,1.65
2013.02.13 10:12:30.298,1.25764,1.25781,1.50,1.13
2013.02.13 10:12:30.656,1.25761,1.25779,1.50,1.50
2013.02.13 10:12:30.837,1.25764,1.25785,2.63,1.50
2013.02.13 10:12:31.017,1.25768,1.25785,1.65,1.50
2013.02.13 10:12:31.197,1.25771,1.25789,2.25,3.90
2013.02.13 10:12:31.257,1.25772,1.25789,1.13,3.00
2013.02.13 10:12:31.436,1.25772,1.25789,2.40,1.73
2013.02.13 10:12:32.518,1.2577,1.25789,2.40,1.65
2013.02.13 10:12:32.936,1.25768,1.25787,4.50,1.13
2013.02.13 10:12:33.267,1.25768,1.25788,2.40,3.38
2013.02.13 10:12:33.507,1.25768,1.25788,2.25,3.38
2013.02.13 10:12:33.826,1.25768,1.25788,2.40,3.38
2013.02.13 10:12:34.387,1.2577,1.25789,1.50,1.13
2013.02.13 10:12:34.704,1.2577,1.2579,2.40,3.60
2013.02.13 10:12:34.827,1.25775,1.25793,1.50,3.38
2013.02.13 10:12:35.128,1.25775,1.25793,2.25,1.88
2013.02.13 10:12:35.306,1.25781,1.25799,2.40,2.48
2013.02.13 10:12:35.426,1.25785,1.25801,1.50,1.50
2013.02.13 10:12:35.666,1.25785,1.25802,1.50,1.13
2013.02.13 10:12:36.826,1.25785,1.25802,1.50,1.13
2013.02.13 10:12:37.416,1.25782,1.25802,2.25,2.25
2013.02.13 10:12:38.846,1.25786,1.25803,1.50,2.25
2013.02.13 10:12:42.257,1.25786,1.25804,1.50,2.40
2013.02.13 10:12:42.577,1.25782,1.25802,2.25,3.38
2013.02.13 10:12:43.076,1.25782,1.25802,2.63,1.73
2013.02.13 10:12:43.616,1.25785,1.25803,2.40,1.73
2013.02.13 10:12:44.926,1.25785,1.25803,2.40,2.48
2013.02.13 10:12:45.286,1.25782,1.25799,1.35,1.50
2013.02.13 10:12:45.468,1.25782,1.25799,1.35,1.50
2013.02.13 10:12:45.527,1.25782,1.25799,1.35,1.65
2013.02.13 10:12:46.026,1.25779,1.25797,2.40,1.88
2013.02.13 10:12:46.616,1.25777,1.25796,1.28,1.50
2013.02.13 10:12:46.798,1.25776,1.25792,1.88,2.40
2013.02.13 10:12:46.858,1.25773,1.25791,1.50,4.13
2013.02.13 10:12:46.916,1.2577,1.25789,2.03,1.50
2013.02.13 10:12:46.977,1.2577,1.25786,2.03,1.50
2013.02.13 10:12:47.527,1.2577,1.25786,1.13,1.50
2013.02.13 10:12:48.507,1.25769,1.25789,2.40,3.38
2013.02.13 10:12:49.276,1.25767,1.25787,2.40,2.48
2013.02.13 10:12:53.147,1.25767,1.25787,2.40,1.73
2013.02.13 10:12:54.338,1.25769,1.25787,1.13,1.73
2013.02.13 10:12:54.697,1.2577,1.25788,3.15,3.00
2013.02.13 10:12:54.877,1.25767,1.25785,3.75,2.63
2013.02.13 10:12:55.416,1.25769,1.25787,1.50,2.63
2013.02.13 10:12:56.258,1.25767,1.25784,2.25,1.65
2013.02.13 10:12:56.568,1.25761,1.25777,1.88,1.50
2013.02.13 10:12:56.928,1.2576,1.25773,1.28,1.50
2013.02.13 10:12:57.046,1.2576,1.25779,2.78,2.48
2013.02.13 10:12:57.166,1.2576,1.25778,2.03,2.40
2013.02.13 10:12:58.097,1.2576,1.25777,1.65,1.50
2013.02.13 10:12:58.637,1.25762,1.25778,1.65,1.50
2013.02.13 10:12:58.998,1.2577,1.25779,1.50,1.50
2013.02.13 10:12:59.357,1.25767,1.25777,1.50,2.29
2013.02.13 10:12:59.416,1.25757,1.25773,1.50,1.13
2013.02.13 10:13:00.726,1.25756,1.25775,1.13,3.98
2013.02.13 10:13:00.969,1.25757,1.25775,2.25,3.45
2013.02.13 10:13:01.159,1.25753,1.25772,1.65,1.13
2013.02.13 10:13:01.817,1.25752,1.25771,1.65,1.50
2013.02.13 10:13:01.876,1.2576,1.25771,1.50,1.50
2013.02.13 10:13:02.239,1.25765,1.25777,3.00,1.13
2013.02.13 10:13:02.580,1.25776,1.25783,1.50,2.25
2013.02.13 10:13:02.945,1.25784,1.25797,1.50,1.73
2013.02.13 10:13:03.077,1.25788,1.258,1.50,1.50
2013.02.13 10:13:03.437,1.25788,1.25803,1.50,2.63
2013.02.13 10:13:03.677,1.25788,1.25803,1.50,1.88
2013.02.13 10:13:03.736,1.25786,1.25803,1.50,3.38
2013.02.13 10:13:04.167,1.25783,1.25802,3.00,3.00
2013.02.13 10:13:06.436,1.25783,1.25802,1.50,3.15
2013.02.13 10:13:06.497,1.25783,1.25802,1.50,3.00
2013.02.13 10:13:06.560,1.25781,1.25801,4.13,1.50
2013.02.13 10:13:06.688,1.25781,1.25798,1.13,1.50
2013.02.13 10:13:06.986,1.25781,1.258,2.63,1.50
2013.02.13 10:13:09.587,1.25783,1.25801,1.50,3.15
2013.02.13 10:13:10.026,1.2578,1.25798,2.63,1.50
2013.02.13 10:13:10.147,1.25782,1.258,1.50,2.25
2013.02.13 10:13:10.556,1.2578,1.25798,2.63,1.50
2013.02.13 10:13:11.047,1.25782,1.258,3.00,1.50
2013.02.13 10:13:12.086,1.25783,1.25802,1.50,1.13
2013.02.13 10:13:12.718,1.25782,1.25801,1.50,2.40
2013.02.13 10:13:13.216,1.25784,1.25802,1.50,2.63
2013.02.13 10:13:14.086,1.25784,1.25802,1.65,2.48
2013.02.13 10:13:14.626,1.25786,1.25803,1.50,1.65
2013.02.13 10:13:15.155,1.25785,1.25803,2.63,1.65
2013.02.13 10:13:21.829,1.25785,1.25803,2.40,3.38
2013.02.13 10:13:22.187,1.25783,1.25799,1.65,1.50
2013.02.13 10:13:22.246,1.25783,1.25799,1.50,1.50
2013.02.13 10:13:22.307,1.25779,1.25799,2.40,3.00
2013.02.13 10:13:22.366,1.25778,1.25796,3.90,1.50
2013.02.13 10:13:22.737,1.25778,1.25794,2.40,1.50
2013.02.13 10:13:23.696,1.2578,1.25794,1.50,1.50
2013.02.13 10:13:23.997,1.25786,1.25803,1.65,1.50
2013.02.13 10:13:24.057,1.25786,1.25804,1.65,2.25
2013.02.13 10:13:24.566,1.25785,1.25805,2.40,3.00
2013.02.13 10:13:24.928,1.25786,1.25805,1.65,1.50
2013.02.13 10:13:25.227,1.25791,1.25809,1.65,2.25
2013.02.13 10:13:25.647,1.25788,1.25805,1.50,1.50
2013.02.13 10:13:26.206,1.25788,1.25803,1.50,1.50
2013.02.13 10:13:26.566,1.25788,1.25806,1.65,1.50
2013.02.13 10:13:26.987,1.25791,1.25806,1.28,1.50
2013.02.13 10:13:27.176,1.25791,1.25808,1.28,1.50
2013.02.13 10:13:27.236,1.25791,1.25806,1.28,1.50
2013.02.13 10:13:28.673,1.25789,1.25806,1.13,2.25
2013.02.13 10:13:28.740,1.25788,1.25805,1.65,1.50
2013.02.13 10:13:28.807,1.25788,1.25803,1.28,1.50
2013.02.13 10:13:35.028,1.25788,1.25804,1.50,1.50
2013.02.13 10:13:35.089,1.25789,1.25807,1.13,2.25
2013.02.13 10:13:35.626,1.2579,1.25807,1.88,1.58
2013.02.13 10:13:36.747,1.25788,1.25807,1.88,1.58
2013.02.13 10:13:38.507,1.25787,1.25802,1.88,2.25
2013.02.13 10:13:38.868,1.25779,1.25792,2.03,1.50
2013.02.13 10:13:38.988,1.25774,1.25792,3.15,2.48
2013.02.13 10:13:39.527,1.25774,1.25792,1.65,2.48
2013.02.13 10:13:40.057,1.25774,1.25792,1.65,3.23
2013.02.13 10:13:40.858,1.25771,1.25791,2.25,3.00
2013.02.13 10:13:40.916,1.25769,1.25789,4.13,1.50
2013.02.13 10:13:41.217,1.25769,1.25786,1.13,1.50
2013.02.13 10:13:41.336,1.25769,1.25788,1.13,3.00
2013.02.13 10:13:41.636,1.25769,1.25788,1.50,1.50
2013.02.13 10:13:41.939,1.25769,1.25784,1.50,1.50
2013.02.13 10:13:42.535,1.25769,1.25784,1.13,1.50
2013.02.13 10:13:42.719,1.25766,1.25784,2.25,2.25
2013.02.13 10:13:42.961,1.25764,1.2578,1.50,1.50
2013.02.13 10:13:43.266,1.25767,1.2578,1.13,1.50
2013.02.13 10:13:43.327,1.25766,1.2578,1.13,1.50
2013.02.13 10:13:43.386,1.25766,1.25784,1.88,1.50
2013.02.13 10:13:43.506,1.25765,1.25785,3.00,3.00
2013.02.13 10:13:43.566,1.25765,1.25785,3.00,2.25
2013.02.13 10:13:43.746,1.25765,1.25785,2.25,2.25
2013.02.13 10:13:44.466,1.25764,1.25782,3.38,1.50
2013.02.13 10:13:46.133,1.25764,1.25779,1.88,1.50
2013.02.13 10:13:46.196,1.25761,1.25779,3.98,1.50
2013.02.13 10:13:47.986,1.25763,1.25781,1.88,1.50
2013.02.13 10:13:48.226,1.25766,1.25784,1.65,2.48
2013.02.13 10:13:48.728,1.25766,1.25784,1.65,2.48
2013.02.13 10:13:48.908,1.25766,1.25784,3.90,3.23
2013.02.13 10:13:49.268,1.25779,1.25786,1.50,1.50
2013.02.13 10:13:49.566,1.25779,1.25792,1.50,4.13
2013.02.13 10:13:50.187,1.25777,1.25793,1.50,3.60
2013.02.13 10:13:50.247,1.25775,1.25793,1.50,3.60
2013.02.13 10:13:50.749,1.25775,1.25793,1.65,3.45
2013.02.13 10:13:50.927,1.25775,1.25793,1.65,3.75
2013.02.13 10:13:51.047,1.25773,1.25791,1.88,1.73
2013.02.13 10:13:51.406,1.25777,1.25793,1.50,1.50
2013.02.13 10:13:53.179,1.25775,1.25793,2.25,1.88
2013.02.13 10:13:53.726,1.25773,1.25792,1.65,1.73
2013.02.13 10:13:54.541,1.25773,1.25786,1.65,1.50
2013.02.13 10:13:54.621,1.25767,1.25787,2.63,3.08
2013.02.13 10:13:55.107,1.25768,1.25785,1.13,1.50
2013.02.13 10:13:55.467,1.25774,1.25792,1.50,2.25
2013.02.13 10:13:56.147,1.25775,1.25793,1.50,2.48
2013.02.13 10:13:56.627,1.25773,1.25792,2.40,2.25
2013.02.13 10:13:57.167,1.25772,1.25788,1.65,2.10
2013.02.13 10:13:57.483,1.25775,1.25792,1.50,1.88
2013.02.13 10:13:57.726,1.25772,1.25792,3.15,3.38
2013.02.13 10:13:59.556,1.25776,1.25794,2.40,3.45
2013.02.13 10:13:59.917,1.25776,1.25794,1.50,1.43
2013.02.13 10:14:00.487,1.25775,1.25794,2.25,1.28
2013.02.13 10:14:00.608,1.25775,1.25794,2.25,1.43
2013.02.13 10:14:01.456,1.25775,1.25794,1.50,1.35
2013.02.13 10:14:02.016,1.25775,1.25794,2.25,1.35
2013.02.13 10:14:03.048,1.25775,1.25795,2.25,2.63
2013.02.13 10:14:03.496,1.25777,1.25796,2.25,2.44
2013.02.13 10:14:03.556,1.25777,1.25796,2.25,2.44
2013.02.13 10:14:03.617,1.2578,1.25796,1.50,2.29
2013.02.13 10:14:04.156,1.25777,1.25796,2.40,1.77
2013.02.13 10:14:07.820,1.25785,1.258,1.13,2.29
