2013.02.01 08:13:44.273,1.25496,1.25508,1.73,1.65
2013.02.01 08:13:44.520,1.25496,1.25505,1.50,1.13
2013.02.01 08:13:44.699,1.25494,1.25505,1.50,1.88
2013.02.01 08:13:45.239,1.25494,1.25505,1.50,1.88
2013.02.01 08:13:45.499,1.25495,1.25505,1.32,1.88
2013.02.01 08:13:45.559,1.25495,1.25505,1.50,1.88
2013.02.01 08:13:46.219,1.25488,1.25503,2.48,3.00
2013.02.01 08:13:46.280,1.25485,1.25498,2.48,1.50
2013.02.01 08:13:46.339,1.25484,1.25498,3.53,1.50
2013.02.01 08:13:46.399,1.25484,1.25496,2.03,1.50
2013.02.01 08:13:46.459,1.25484,1.25496,2.03,1.50
2013.02.01 08:13:46.579,1.25483,1.25496,1.50,1.65
2013.02.01 08:13:46.699,1.25483,1.25494,1.50,1.50
2013.02.01 08:13:47.059,1.25483,1.25496,1.50,3.15
2013.02.01 08:13:47.300,1.2548,1.25496,1.73,2.40
2013.02.01 08:13:47.660,1.25478,1.25494,4.13,2.25
2013.02.01 08:13:48.839,1.2548,1.25496,3.23,2.40
2013.02.01 08:13:49.449,1.2548,1.25496,3.98,2.40
2013.02.01 08:13:49.510,1.2548,1.25496,2.48,2.40
2013.02.01 08:13:50.049,1.25479,1.25494,1.13,2.25
2013.02.01 08:13:51.579,1.25479,1.25496,2.63,1.65
2013.02.01 08:13:52.060,1.25482,1.25497,1.73,2.40
2013.02.01 08:13:52.179,1.2548,1.25497,1.88,2.40
2013.02.01 08:13:52.479,1.25483,1.25499,3.15,1.50
2013.02.01 08:13:52.539,1.25485,1.255,2.25,1.50
2013.02.01 08:13:52.659,1.25486,1.25501,1.73,1.88
2013.02.01 08:13:53.139,1.25489,1.25502,1.73,1.65
2013.02.01 08:13:53.380,1.25491,1.25505,2.48,2.25
2013.02.01 08:13:53.920,1.25489,1.25502,1.50,1.88
2013.02.01 08:13:54.777,1.25489,1.25502,1.50,1.88
2013.02.01 08:13:55.309,1.25489,1.25502,1.50,1.65
2013.02.01 08:13:56.269,1.25489,1.25505,1.50,4.35
2013.02.01 08:13:57.406,1.25489,1.25503,3.23,1.50
2013.02.01 08:13:57.738,1.25489,1.25504,4.73,2.63
2013.02.01 08:13:58.042,1.25493,1.25504,1.50,2.48
2013.02.01 08:13:58.316,1.2549,1.25504,1.73,1.50
2013.02.01 08:13:58.443,1.25489,1.25504,3.79,1.50
2013.02.01 08:13:58.559,1.2549,1.25504,1.73,1.50
2013.02.01 08:13:59.729,1.25489,1.25505,3.98,1.28
2013.02.01 08:13:59.910,1.2549,1.25501,1.73,1.50
2013.02.01 08:14:00.210,1.25489,1.25504,1.54,2.25
2013.02.01 08:14:00.753,1.2549,1.25505,3.98,1.28
2013.02.01 08:14:01.060,1.2549,1.25505,3.23,2.78
2013.02.01 08:14:01.240,1.25487,1.25502,3.04,2.03
2013.02.01 08:14:01.299,1.25487,1.25502,2.29,4.28
2013.02.01 08:14:01.839,1.25486,1.25501,1.73,2.25
2013.02.01 08:14:03.409,1.25487,1.25502,1.73,1.28
2013.02.01 08:14:04.679,1.25486,1.25502,2.48,1.28
2013.02.01 08:14:04.983,1.25487,1.25503,3.23,2.40
2013.02.01 08:14:05.110,1.25487,1.25503,6.23,1.65
2013.02.01 08:14:05.979,1.25488,1.25502,2.48,1.28
2013.02.01 08:14:06.429,1.25488,1.25501,1.73,1.65
2013.02.01 08:14:06.609,1.25485,1.25495,3.23,1.50
2013.02.01 08:14:06.850,1.25479,1.25491,2.48,3.00
2013.02.01 08:14:07.031,1.25476,1.25489,1.73,2.40
2013.02.01 08:14:07.089,1.25474,1.25488,2.48,1.50
2013.02.01 08:14:07.571,1.25475,1.25489,2.63,1.50
2013.02.01 08:14:10.381,1.25472,1.25485,3.98,3.90
2013.02.01 08:14:10.740,1.25473,1.25485,1.65,2.25
2013.02.01 08:14:10.859,1.25472,1.25484,4.05,1.13
2013.02.01 08:14:11.339,1.25475,1.25488,2.55,3.00
2013.02.01 08:14:11.399,1.25475,1.25488,2.55,1.50
2013.02.01 08:14:12.047,1.25475,1.25488,1.88,1.50
2013.02.01 08:14:12.489,1.25475,1.25488,2.63,1.50
2013.02.01 08:14:12.609,1.25478,1.25492,2.40,3.00
2013.02.01 08:14:13.149,1.2548,1.25492,1.88,1.50
2013.02.01 08:14:13.769,1.2548,1.25495,1.88,2.25
2013.02.01 08:14:15.053,1.2548,1.25494,4.13,1.50
2013.02.01 08:14:15.119,1.25481,1.25494,1.35,1.50
2013.02.01 08:14:15.532,1.25483,1.25496,2.63,2.25
2013.02.01 08:14:16.190,1.25483,1.25499,2.25,4.88
2013.02.01 08:14:16.309,1.25483,1.25499,2.40,4.50
2013.02.01 08:14:16.619,1.25484,1.25499,2.48,3.75
2013.02.01 08:14:17.002,1.25487,1.25499,3.08,3.00
2013.02.01 08:14:17.064,1.2549,1.25502,1.65,1.13
2013.02.01 08:14:17.374,1.25493,1.25502,1.73,1.13
2013.02.01 08:14:17.619,1.2549,1.25502,3.98,1.13
2013.02.01 08:14:18.159,1.25488,1.25503,1.88,3.00
2013.02.01 08:14:18.751,1.25486,1.25499,3.23,2.25
2013.02.01 08:14:18.810,1.25486,1.25499,3.23,2.63
2013.02.01 08:14:18.869,1.25485,1.25496,1.73,1.50
2013.02.01 08:14:19.349,1.25484,1.25499,2.63,2.63
2013.02.01 08:14:19.591,1.25484,1.25498,1.73,1.65
2013.02.01 08:14:19.829,1.25483,1.25496,1.73,2.25
2013.02.01 08:14:20.009,1.25483,1.25496,1.88,2.25
2013.02.01 08:14:20.760,1.25483,1.25496,1.13,2.25
2013.02.01 08:14:21.789,1.25482,1.25496,2.63,2.25
2013.02.01 08:14:22.149,1.25479,1.25492,1.88,1.50
2013.02.01 08:14:22.209,1.25479,1.25492,1.88,1.50
2013.02.01 08:14:22.743,1.25479,1.25494,1.88,1.88
2013.02.01 08:14:25.591,1.2548,1.25492,1.73,1.65
2013.02.01 08:14:25.949,1.25476,1.25488,1.88,1.50
2013.02.01 08:14:26.566,1.25476,1.25488,1.13,1.50
2013.02.01 08:14:27.785,1.25476,1.2549,1.13,1.65
2013.02.01 08:14:29.010,1.25475,1.25489,1.73,1.65
2013.02.01 08:14:29.190,1.25475,1.25487,1.50,1.50
2013.02.01 08:14:29.732,1.25475,1.25489,2.25,1.65
2013.02.01 08:14:30.809,1.25474,1.25488,1.13,1.65
2013.02.01 08:14:34.275,1.25474,1.25489,1.88,1.65
2013.02.01 08:14:34.579,1.25474,1.25488,1.50,1.35
2013.02.01 08:14:34.699,1.25471,1.25486,1.73,1.35
2013.02.01 08:14:35.459,1.25471,1.25486,3.23,2.10
2013.02.01 08:14:37.350,1.2547,1.25486,4.58,2.10
2013.02.01 08:14:37.485,1.2547,1.25485,3.83,1.13
2013.02.01 08:14:37.809,1.25469,1.25479,1.50,1.88
2013.02.01 08:14:37.870,1.25466,1.25479,1.50,1.13
2013.02.01 08:14:38.115,1.25464,1.25477,1.50,3.15
2013.02.01 08:14:38.185,1.25462,1.25477,1.13,3.90
2013.02.01 08:14:38.670,1.25464,1.25478,2.48,2.40
2013.02.01 08:14:38.730,1.25464,1.25478,2.48,2.40
2013.02.01 08:14:40.450,1.25462,1.25476,3.38,2.40
2013.02.01 08:14:40.809,1.25459,1.25472,1.88,2.25
2013.02.01 08:14:40.870,1.25459,1.25472,1.88,2.25
2013.02.01 08:14:40.930,1.25459,1.25472,1.13,3.75
2013.02.01 08:14:41.731,1.25455,1.25469,1.88,2.40
2013.02.01 08:14:42.269,1.25455,1.25471,3.38,2.40
2013.02.01 08:14:42.697,1.25458,1.25472,1.50,1.88
2013.02.01 08:14:42.765,1.25455,1.25468,1.65,1.50
2013.02.01 08:14:43.396,1.25455,1.25466,1.13,1.50
2013.02.01 08:14:43.466,1.25454,1.25471,2.63,1.65
2013.02.01 08:14:43.652,1.25454,1.25467,2.25,1.35
2013.02.01 08:14:44.069,1.25452,1.25466,2.25,1.35
2013.02.01 08:14:44.770,1.25452,1.25466,3.00,1.35
2013.02.01 08:14:45.071,1.25463,1.25468,2.40,1.50
2013.02.01 08:14:45.252,1.25464,1.25473,2.25,1.50
2013.02.01 08:14:45.372,1.25464,1.2548,2.48,1.65
2013.02.01 08:14:45.881,1.25463,1.2548,2.63,1.65
2013.02.01 08:14:45.939,1.25463,1.2548,1.88,2.40
2013.02.01 08:14:46.059,1.25462,1.25476,3.90,1.50
2013.02.01 08:14:46.299,1.25461,1.25475,2.03,2.40
2013.02.01 08:14:46.432,1.25461,1.25475,1.65,2.40
2013.02.01 08:14:46.738,1.25463,1.25477,2.25,1.28
2013.02.01 08:14:47.959,1.25463,1.25477,1.50,1.65
2013.02.01 08:14:49.030,1.25463,1.25476,1.50,1.13
2013.02.01 08:14:49.490,1.25463,1.25476,2.25,1.13
2013.02.01 08:14:49.549,1.25463,1.25477,2.40,1.50
2013.02.01 08:14:49.730,1.25466,1.25479,1.73,1.50
2013.02.01 08:14:49.790,1.25468,1.25479,1.73,1.50
2013.02.01 08:14:49.851,1.25468,1.25482,1.73,3.15
2013.02.01 08:14:49.911,1.25469,1.25482,2.48,1.65
2013.02.01 08:14:49.970,1.25469,1.25483,2.48,2.25
2013.02.01 08:14:50.530,1.25471,1.25484,1.50,1.88
2013.02.01 08:14:52.750,1.25465,1.25479,3.23,1.50
2013.02.01 08:14:52.811,1.25463,1.25479,2.63,1.88
2013.02.01 08:14:52.990,1.25462,1.25476,1.35,2.63
2013.02.01 08:14:53.050,1.25462,1.25476,1.35,2.63
2013.02.01 08:14:53.409,1.25462,1.25476,3.60,1.65
2013.02.01 08:14:53.470,1.25462,1.25477,2.85,1.13
2013.02.01 08:14:53.829,1.25465,1.25478,3.75,1.13
2013.02.01 08:14:54.770,1.25465,1.25478,3.75,1.13
2013.02.01 08:14:55.199,1.25465,1.25479,3.75,1.13
2013.02.01 08:14:55.440,1.25465,1.25477,2.25,1.13
2013.02.01 08:14:56.681,1.25463,1.25477,1.73,1.88
2013.02.01 08:14:57.209,1.25463,1.25475,1.73,1.50
2013.02.01 08:14:57.661,1.25469,1.25476,1.73,1.50
2013.02.01 08:14:58.140,1.2547,1.25478,1.73,1.50
2013.02.01 08:14:58.619,1.25472,1.2548,1.50,1.65
2013.02.01 08:14:59.271,1.25469,1.25479,3.98,1.13
2013.02.01 08:14:59.341,1.25465,1.25479,2.48,1.13
2013.02.01 08:14:59.400,1.25465,1.25479,1.73,1.13
2013.02.01 08:14:59.459,1.25467,1.2548,3.23,1.65
2013.02.01 08:14:59.580,1.25464,1.2548,1.73,2.40
2013.02.01 08:15:00.440,1.25463,1.25478,3.38,2.25
2013.02.01 08:15:00.561,1.25468,1.2548,1.73,1.13
2013.02.01 08:15:01.108,1.25469,1.2548,2.25,1.13
2013.02.01 08:15:01.922,1.2547,1.2548,3.00,1.13
2013.02.01 08:15:01.985,1.25471,1.2548,1.50,1.13
2013.02.01 08:15:02.552,1.25472,1.25483,2.25,1.88
2013.02.01 08:15:04.469,1.25472,1.25483,1.50,1.88
2013.02.01 08:15:05.010,1.25472,1.25483,2.25,1.88
2013.02.01 08:15:05.630,1.25472,1.25483,2.25,1.88
2013.02.01 08:15:08.299,1.25472,1.25483,1.50,1.88
2013.02.01 08:15:09.209,1.25472,1.25483,2.25,1.88
2013.02.01 08:15:09.775,1.25472,1.25483,1.50,1.88
2013.02.01 08:15:10.361,1.25472,1.25483,1.50,1.88
2013.02.01 08:15:10.899,1.25472,1.25483,1.50,1.88
2013.02.01 08:15:12.050,1.25473,1.25483,1.50,1.88
2013.02.01 08:15:12.670,1.25469,1.25483,3.98,2.63
2013.02.01 08:15:14.099,1.25471,1.25483,3.04,2.40
2013.02.01 08:15:14.160,1.25471,1.25483,1.73,2.40
2013.02.01 08:15:14.220,1.25471,1.25483,1.73,1.65
2013.02.01 08:15:14.401,1.25471,1.25483,1.50,2.40
2013.02.01 08:15:14.641,1.25471,1.25479,1.50,1.50
2013.02.01 08:15:15.060,1.25471,1.25482,2.25,1.13
2013.02.01 08:15:15.880,1.25472,1.25482,1.50,1.13
2013.02.01 08:15:16.066,1.25472,1.25481,1.50,1.13
2013.02.01 08:15:16.370,1.2547,1.2548,1.50,1.88
2013.02.01 08:15:16.890,1.25471,1.2548,1.50,1.88
2013.02.01 08:15:17.712,1.25471,1.2548,3.23,1.50
2013.02.01 08:15:18.249,1.25471,1.2548,1.50,1.65
2013.02.01 08:15:19.160,1.25472,1.25481,1.73,1.13
2013.02.01 08:15:19.280,1.25472,1.2548,1.50,1.65
2013.02.01 08:15:19.881,1.25469,1.2548,1.50,1.65
2013.02.01 08:15:20.341,1.2547,1.2548,1.50,1.65
2013.02.01 08:15:22.290,1.25468,1.2548,1.73,1.65
2013.02.01 08:15:22.349,1.25468,1.2548,1.73,1.65
2013.02.01 08:15:23.079,1.25468,1.2548,1.73,1.65
2013.02.01 08:15:23.260,1.2547,1.2548,1.73,1.65
2013.02.01 08:15:23.690,1.25469,1.2548,3.23,1.65
2013.02.01 08:15:24.789,1.2547,1.25479,1.73,1.13
2013.02.01 08:15:24.909,1.2547,1.2548,1.73,1.50
2013.02.01 08:15:27.421,1.25471,1.2548,1.73,1.50
2013.02.01 08:15:27.514,1.25471,1.2548,1.73,1.50
2013.02.01 08:15:28.670,1.2547,1.25484,1.73,1.13
2013.02.01 08:15:29.030,1.25471,1.25485,1.73,1.88
2013.02.01 08:15:29.389,1.25473,1.25483,1.73,1.13
2013.02.01 08:15:33.410,1.25475,1.25487,1.50,1.13
2013.02.01 08:15:33.470,1.25475,1.25486,1.50,1.13
2013.02.01 08:15:33.650,1.25477,1.25488,1.50,1.88
2013.02.01 08:15:33.770,1.2548,1.2549,1.50,2.85
2013.02.01 08:15:33.950,1.25483,1.25491,3.23,1.13
2013.02.01 08:15:34.010,1.25483,1.25497,3.23,1.88
2013.02.01 08:15:34.549,1.25485,1.25497,1.50,2.40
2013.02.01 08:15:35.009,1.25485,1.25495,1.50,1.50
2013.02.01 08:15:35.369,1.25481,1.25492,1.73,1.88
2013.02.01 08:15:35.429,1.2548,1.25492,1.73,1.88
2013.02.01 08:15:36.510,1.25481,1.25488,1.73,1.50
2013.02.01 08:15:36.664,1.25474,1.25487,1.13,1.50
2013.02.01 08:15:36.853,1.25475,1.25488,2.48,2.40
2013.02.01 08:15:37.526,1.25479,1.25491,2.25,1.13
2013.02.01 08:15:37.650,1.2548,1.25496,2.63,1.88
2013.02.01 08:15:37.710,1.25483,1.25496,1.73,1.50
2013.02.01 08:15:39.000,1.25484,1.25496,2.85,2.25
2013.02.01 08:15:39.059,1.25486,1.25496,1.73,1.50
2013.02.01 08:15:39.195,1.25486,1.25496,2.48,1.50
2013.02.01 08:15:39.381,1.25487,1.25499,1.73,2.25
2013.02.01 08:15:40.665,1.25486,1.25502,3.23,2.40
2013.02.01 08:15:41.859,1.25488,1.25503,2.48,3.90
2013.02.01 08:15:42.229,1.25489,1.25503,2.48,2.40
2013.02.01 08:15:42.290,1.25489,1.25503,2.48,2.40
2013.02.01 08:15:42.603,1.25495,1.25504,1.50,1.50
2013.02.01 08:15:42.670,1.25495,1.25507,1.50,2.25
2013.02.01 08:15:42.910,1.25497,1.25508,1.73,1.50
2013.02.01 08:15:43.090,1.25498,1.25507,1.73,1.50
2013.02.01 08:15:43.151,1.25497,1.25509,1.73,1.50
2013.02.01 08:15:43.212,1.25493,1.25507,3.38,2.25
2013.02.01 08:15:43.271,1.25493,1.25506,3.23,2.40
2013.02.01 08:15:43.510,1.25491,1.25501,2.10,1.50
2013.02.01 08:15:43.870,1.2549,1.25502,2.48,1.13
2013.02.01 08:15:43.990,1.25487,1.255,2.33,1.65
2013.02.01 08:15:44.170,1.25486,1.25499,1.73,2.25
2013.02.01 08:15:44.469,1.25486,1.25497,1.73,1.50
2013.02.01 08:15:44.830,1.25483,1.25495,2.48,2.25
2013.02.01 08:15:44.890,1.25483,1.25495,2.48,3.38
2013.02.01 08:15:45.190,1.25479,1.25491,2.25,2.40
2013.02.01 08:15:45.313,1.25478,1.25491,1.73,2.25
2013.02.01 08:15:45.856,1.2548,1.25493,1.88,1.50
2013.02.01 08:15:45.929,1.2548,1.25493,3.19,1.50
2013.02.01 08:15:46.111,1.25483,1.25493,1.13,1.50
2013.02.01 08:15:46.410,1.25486,1.25498,1.73,1.50
2013.02.01 08:15:46.915,1.25486,1.25499,2.33,1.65
2013.02.01 08:15:49.289,1.25485,1.255,4.54,2.40
2013.02.01 08:15:49.739,1.25485,1.25499,4.54,1.13
2013.02.01 08:15:50.279,1.25485,1.25497,1.73,2.40
2013.02.01 08:15:51.070,1.25486,1.25498,2.07,1.50
2013.02.01 08:15:51.431,1.25489,1.25498,1.50,1.50
2013.02.01 08:15:51.550,1.2549,1.25498,1.32,1.50
2013.02.01 08:15:52.030,1.2549,1.25502,1.50,1.65
2013.02.01 08:15:52.391,1.25495,1.25506,1.50,1.35
2013.02.01 08:15:52.452,1.25495,1.25507,2.25,1.35
2013.02.01 08:15:57.440,1.25496,1.25507,1.32,1.13
2013.02.01 08:15:57.499,1.25496,1.25507,1.32,1.13
2013.02.01 08:15:57.653,1.25497,1.25507,1.32,1.13
2013.02.01 08:15:58.020,1.25496,1.25507,1.32,1.13
2013.02.01 08:15:58.079,1.25496,1.25507,1.32,1.13
2013.02.01 08:15:58.139,1.25496,1.25507,1.32,1.13
2013.02.01 08:15:58.260,1.25496,1.25507,2.07,1.13
2013.02.01 08:15:58.440,1.25496,1.25507,1.32,1.13
2013.02.01 08:15:58.799,1.25495,1.25508,3.04,1.13
2013.02.01 08:15:59.162,1.25491,1.25501,1.73,1.13
2013.02.01 08:15:59.520,1.25488,1.25497,1.50,1.50
2013.02.01 08:16:00.379,1.25488,1.25497,1.73,1.50
2013.02.01 08:16:00.439,1.25488,1.25499,1.73,1.65
2013.02.01 08:16:00.709,1.25489,1.25499,1.73,1.50
2013.02.01 08:16:03.829,1.25489,1.25503,1.50,1.13
2013.02.01 08:16:03.950,1.25491,1.25505,1.50,2.85
2013.02.01 08:16:04.370,1.25492,1.25506,1.50,2.40
2013.02.01 08:16:04.905,1.25492,1.25504,1.50,1.50
2013.02.01 08:16:08.170,1.25492,1.25504,1.73,1.50
2013.02.01 08:16:08.289,1.25492,1.25506,1.73,1.50
2013.02.01 08:16:11.520,1.25492,1.25506,1.73,2.25
2013.02.01 08:16:13.069,1.25492,1.25506,1.73,1.50
2013.02.01 08:16:13.449,1.25492,1.25508,3.79,2.78
2013.02.01 08:16:13.609,1.25492,1.25508,4.17,2.63
2013.02.01 08:16:13.910,1.25495,1.2551,1.35,1.50
2013.02.01 08:16:14.089,1.25497,1.25511,1.13,3.15
2013.02.01 08:16:14.830,1.25497,1.25511,1.13,2.40
2013.02.01 08:16:14.890,1.25495,1.25509,1.73,3.38
2013.02.01 08:16:15.380,1.25493,1.25507,2.63,1.65
2013.02.01 08:16:15.502,1.25493,1.25507,1.88,1.65
2013.02.01 08:16:16.911,1.25494,1.2551,1.73,1.13
2013.02.01 08:16:17.222,1.25491,1.25503,1.73,3.00
2013.02.01 08:16:17.341,1.25487,1.25502,6.38,1.50
2013.02.01 08:16:17.460,1.25487,1.25502,4.13,2.25
2013.02.01 08:16:19.331,1.25487,1.25503,2.63,2.40
2013.02.01 08:16:22.312,1.25486,1.25502,2.40,3.60
2013.02.01 08:16:22.621,1.25487,1.25501,1.13,2.25
2013.02.01 08:16:23.130,1.25492,1.25504,1.50,1.65
2013.02.01 08:16:23.250,1.25492,1.25506,1.65,1.13
2013.02.01 08:16:23.370,1.25493,1.25506,2.25,1.13
2013.02.01 08:16:24.210,1.25496,1.2551,1.32,3.75
2013.02.01 08:16:24.330,1.25493,1.25508,1.54,1.13
2013.02.01 08:16:24.450,1.25493,1.25508,1.32,1.95
2013.02.01 08:16:24.570,1.25491,1.25504,2.25,1.65
2013.02.01 08:16:25.109,1.25491,1.25505,4.50,2.40
2013.02.01 08:16:25.660,1.25491,1.25506,5.25,1.13
2013.02.01 08:16:29.889,1.25491,1.25506,4.50,1.73
2013.02.01 08:16:31.689,1.25491,1.25506,2.25,2.63
2013.02.01 08:16:33.002,1.25491,1.25506,2.40,3.15
2013.02.01 08:16:33.519,1.25494,1.25509,1.73,3.38
2013.02.01 08:16:34.059,1.25493,1.25507,1.73,1.65
2013.02.01 08:16:35.020,1.25492,1.25507,3.23,1.88
2013.02.01 08:16:39.611,1.25491,1.25504,3.23,1.50
2013.02.01 08:16:39.972,1.2549,1.25498,1.50,1.50
2013.02.01 08:16:40.090,1.25486,1.25498,1.35,1.50
2013.02.01 08:16:40.629,1.25485,1.25499,1.50,2.63
2013.02.01 08:16:43.499,1.25484,1.25499,3.23,1.13
2013.02.01 08:16:43.560,1.25485,1.25499,1.73,1.13
2013.02.01 08:16:45.301,1.25484,1.2549,2.25,1.50
2013.02.01 08:16:45.432,1.25482,1.25487,1.50,1.50
2013.02.01 08:16:45.565,1.25477,1.25486,2.25,2.48
2013.02.01 08:16:45.691,1.25476,1.25484,1.32,1.13
2013.02.01 08:16:45.751,1.25477,1.25486,3.00,1.35
2013.02.01 08:16:45.992,1.25475,1.25485,1.32,1.88
2013.02.01 08:16:46.051,1.25473,1.25485,2.29,1.88
2013.02.01 08:16:46.410,1.25467,1.25481,3.38,2.40
2013.02.01 08:16:48.251,1.25467,1.25482,1.88,2.40
2013.02.01 08:16:48.769,1.2547,1.25483,1.73,1.28
2013.02.01 08:16:48.891,1.25473,1.25484,1.50,1.65
2013.02.01 08:16:49.011,1.25474,1.25486,1.73,1.88
2013.02.01 08:16:49.140,1.25474,1.25489,2.48,2.34
2013.02.01 08:16:49.260,1.25474,1.25489,2.48,2.12
2013.02.01 08:16:49.381,1.25474,1.25489,2.48,1.89
2013.02.01 08:16:49.801,1.25474,1.2549,1.73,2.85
2013.02.01 08:16:50.589,1.25474,1.25489,2.48,1.50
2013.02.01 08:16:50.771,1.25474,1.25487,1.73,2.27
2013.02.01 08:16:51.133,1.25469,1.25485,3.23,2.40
2013.02.01 08:16:51.922,1.25469,1.25485,3.23,2.40
2013.02.01 08:16:53.239,1.25469,1.25485,3.98,2.40
2013.02.01 08:16:53.989,1.25469,1.25485,2.48,3.15
2013.02.01 08:16:54.511,1.25467,1.25484,3.98,1.13
2013.02.01 08:16:54.630,1.25467,1.25481,2.48,2.25
2013.02.01 08:16:56.091,1.25465,1.25477,3.98,1.88
2013.02.01 08:16:56.331,1.25465,1.25475,2.25,1.65
2013.02.01 08:16:56.869,1.2546,1.25471,1.88,3.00
2013.02.01 08:16:57.176,1.25456,1.25465,2.07,1.65
2013.02.01 08:16:57.659,1.25451,1.25464,2.63,1.50
2013.02.01 08:16:57.843,1.25452,1.25466,3.60,1.65
2013.02.01 08:16:57.969,1.25452,1.25465,1.35,1.13
2013.02.01 08:16:58.090,1.25449,1.25464,1.73,2.40
2013.02.01 08:16:58.149,1.25448,1.25462,2.63,3.15
2013.02.01 08:16:58.451,1.25449,1.2546,2.25,1.50
2013.02.01 08:16:58.510,1.25454,1.25462,1.50,2.45
2013.02.01 08:16:58.571,1.25449,1.25461,1.65,1.09
2013.02.01 08:16:58.692,1.25448,1.25463,2.63,1.37
2013.02.01 08:16:58.811,1.25452,1.25466,2.25,2.40
2013.02.01 08:16:58.871,1.25452,1.25467,1.50,3.02
2013.02.01 08:16:59.290,1.25454,1.25467,1.73,2.40
2013.02.01 08:16:59.530,1.25456,1.25468,1.50,1.65
2013.02.01 08:17:00.041,1.25458,1.25471,1.88,1.74
2013.02.01 08:17:00.160,1.25459,1.25473,1.88,2.25
2013.02.01 08:17:00.281,1.25461,1.25475,1.73,3.75
2013.02.01 08:17:00.640,1.25463,1.25472,1.73,1.50
2013.02.01 08:17:00.820,1.2546,1.25471,1.50,1.52
2013.02.01 08:17:01.069,1.2546,1.25473,1.50,2.87
2013.02.01 08:17:01.605,1.2546,1.25473,1.50,1.37
2013.02.01 08:17:02.060,1.2546,1.25473,1.50,2.54
2013.02.01 08:17:02.919,1.25461,1.25473,1.50,2.02
2013.02.01 08:17:03.459,1.2546,1.25473,1.50,1.92
2013.02.01 08:17:03.889,1.25461,1.25473,1.88,1.17
2013.02.01 08:17:04.129,1.25462,1.25477,1.73,1.02
2013.02.01 08:17:04.941,1.25462,1.25477,1.73,1.02
2013.02.01 08:17:05.499,1.25463,1.25478,2.48,1.02
2013.02.01 08:17:05.560,1.25463,1.25478,2.48,1.02
2013.02.01 08:17:06.679,1.25463,1.25478,2.48,1.65
2013.02.01 08:17:07.322,1.25463,1.25478,2.48,1.87
2013.02.01 08:17:07.855,1.25463,1.25477,3.23,1.36
2013.02.01 08:17:08.443,1.25463,1.25477,3.23,1.36
2013.02.01 08:17:08.960,1.25463,1.25477,3.23,1.09
2013.02.01 08:17:09.479,1.25463,1.25477,3.23,1.09
2013.02.01 08:17:10.085,1.25463,1.25477,3.23,1.09
2013.02.01 08:17:10.332,1.25463,1.25477,1.50,2.59
2013.02.01 08:17:11.090,1.25464,1.25479,2.48,2.27
2013.02.01 08:17:14.132,1.25463,1.25475,2.25,1.50
2013.02.01 08:17:14.490,1.2546,1.2547,1.88,1.50
2013.02.01 08:17:14.790,1.25459,1.2547,1.73,1.50
2013.02.01 08:17:15.390,1.25459,1.25469,1.73,1.50
2013.02.01 08:17:15.935,1.25459,1.25469,1.73,1.50
2013.02.01 08:17:22.050,1.25459,1.25468,1.73,1.50
2013.02.01 08:17:22.170,1.25455,1.25468,1.73,3.15
2013.02.01 08:17:22.231,1.25455,1.25468,2.48,3.15
2013.02.01 08:17:24.419,1.25455,1.25468,1.73,3.90
2013.02.01 08:17:24.480,1.25455,1.25466,1.73,2.25
2013.02.01 08:17:24.601,1.25451,1.25462,1.88,2.25
2013.02.01 08:17:24.783,1.25453,1.25461,1.73,1.50
2013.02.01 08:17:25.446,1.2545,1.25462,2.48,1.50
2013.02.01 08:17:26.001,1.25451,1.25464,1.50,3.00
2013.02.01 08:17:26.239,1.2545,1.25464,1.73,3.00
2013.02.01 08:17:27.100,1.25451,1.25464,1.50,3.75
2013.02.01 08:17:27.645,1.25451,1.25464,1.73,3.00
2013.02.01 08:17:31.341,1.25451,1.25464,1.73,4.18
2013.02.01 08:17:31.402,1.25451,1.25462,1.50,2.63
2013.02.01 08:17:31.710,1.25447,1.2546,1.73,2.25
2013.02.01 08:17:31.769,1.25449,1.25461,1.50,4.50
2013.02.01 08:17:32.011,1.25453,1.25462,2.40,1.88
2013.02.01 08:17:32.129,1.25453,1.25462,1.65,1.13
2013.02.01 08:17:32.672,1.25453,1.25463,1.65,1.50
2013.02.01 08:17:33.310,1.25454,1.25464,1.50,1.50
2013.02.01 08:17:33.620,1.25454,1.25466,1.50,3.00
2013.02.01 08:17:33.680,1.25454,1.25466,1.50,1.50
2013.02.01 08:17:34.230,1.25456,1.25468,1.50,2.25
2013.02.01 08:17:34.350,1.25456,1.25469,1.50,2.25
2013.02.01 08:17:35.037,1.25456,1.25469,1.50,2.25
2013.02.01 08:17:36.546,1.25456,1.25469,1.50,1.65
2013.02.01 08:17:37.103,1.25456,1.25469,1.50,1.65
2013.02.01 08:17:37.701,1.25456,1.25469,1.50,1.65
2013.02.01 08:17:38.240,1.25459,1.25472,1.13,1.50
2013.02.01 08:17:39.330,1.25459,1.25473,1.13,3.90
2013.02.01 08:17:39.970,1.25461,1.25475,3.15,1.59
2013.02.01 08:17:40.509,1.25465,1.25477,1.50,1.28
2013.02.01 08:17:43.049,1.25464,1.25477,2.48,1.65
2013.02.01 08:17:45.571,1.25464,1.25479,3.38,3.62
2013.02.01 08:17:45.631,1.25467,1.2548,1.13,1.50
2013.02.01 08:17:45.933,1.25477,1.25483,1.47,2.25
