2013.02.01 01:07:59.496,1.24983,1.24998,1.73,2.25
2013.02.01 01:07:59.676,1.24982,1.24996,1.35,1.50
2013.02.01 01:07:59.917,1.24978,1.24991,3.23,1.50
2013.02.01 01:08:00.036,1.24978,1.24991,3.23,1.50
2013.02.01 01:08:00.727,1.24977,1.2499,2.48,1.50
2013.02.01 01:08:00.807,1.24981,1.24999,3.00,2.25
2013.02.01 01:08:00.879,1.24981,1.24999,3.23,2.25
2013.02.01 01:08:01.236,1.24986,1.25,1.35,2.25
2013.02.01 01:08:01.547,1.2499,1.25002,2.48,1.50
2013.02.01 01:08:01.607,1.24992,1.25004,3.23,1.50
2013.02.01 01:08:01.728,1.24996,1.2501,1.35,1.50
2013.02.01 01:08:01.847,1.24996,1.2501,1.35,1.50
2013.02.01 01:08:02.396,1.24999,1.25012,1.50,1.50
2013.02.01 01:08:02.459,1.24999,1.25013,1.50,2.25
2013.02.01 01:08:02.767,1.24997,1.25013,3.23,2.25
2013.02.01 01:08:03.316,1.24996,1.25013,1.73,3.75
2013.02.01 01:08:03.676,1.24996,1.2501,1.13,1.50
2013.02.01 01:08:04.036,1.24993,1.25006,1.50,1.73
2013.02.01 01:08:04.218,1.24988,1.25001,1.50,2.10
2013.02.01 01:08:04.459,1.24984,1.25,3.00,1.50
2013.02.01 01:08:04.587,1.24987,1.25003,1.13,1.73
2013.02.01 01:08:04.947,1.24987,1.25004,2.25,1.35
2013.02.01 01:08:05.007,1.24985,1.25001,1.50,1.73
2013.02.01 01:08:05.126,1.24983,1.24998,2.25,1.73
2013.02.01 01:08:05.367,1.24981,1.24998,1.13,1.73
2013.02.01 01:08:05.667,1.24983,1.24999,2.25,2.48
2013.02.01 01:08:05.787,1.24984,1.25001,2.25,1.73
2013.02.01 01:08:06.029,1.24984,1.25001,2.25,2.10
2013.02.01 01:08:06.577,1.24983,1.24999,2.25,2.10
2013.02.01 01:08:06.936,1.24987,1.25002,2.25,1.13
2013.02.01 01:08:07.356,1.24989,1.25005,2.25,2.48
2013.02.01 01:08:07.596,1.24988,1.25003,3.38,2.25
2013.02.01 01:08:07.856,1.24989,1.25001,1.50,1.50
2013.02.01 01:08:08.546,1.24988,1.25001,1.13,1.50
2013.02.01 01:08:08.727,1.24992,1.25002,1.88,1.50
2013.02.01 01:08:08.802,1.24992,1.25004,1.88,2.25
2013.02.01 01:08:08.871,1.24992,1.25007,2.25,1.50
2013.02.01 01:08:09.387,1.24992,1.25007,2.25,1.50
2013.02.01 01:08:09.566,1.24992,1.25007,2.25,1.50
2013.02.01 01:08:10.106,1.24993,1.25007,1.13,2.25
2013.02.01 01:08:10.227,1.24992,1.25005,1.88,2.25
2013.02.01 01:08:10.586,1.24992,1.25007,2.63,3.23
2013.02.01 01:08:10.707,1.24995,1.2501,2.25,2.48
2013.02.01 01:08:10.828,1.24994,1.25009,1.13,2.25
2013.02.01 01:08:11.009,1.24996,1.25009,1.50,1.50
2013.02.01 01:08:11.127,1.24996,1.25012,3.00,2.48
2013.02.01 01:08:11.546,1.24994,1.25011,3.00,3.00
2013.02.01 01:08:11.606,1.24994,1.25011,2.25,2.25
2013.02.01 01:08:11.936,1.24994,1.25011,3.00,3.00
2013.02.01 01:08:12.340,1.24995,1.25011,1.50,3.00
2013.02.01 01:08:12.423,1.24995,1.25011,1.50,3.00
2013.02.01 01:08:12.956,1.24995,1.25011,1.50,3.75
2013.02.01 01:08:13.546,1.24994,1.25011,2.82,3.00
2013.02.01 01:08:14.106,1.24994,1.25011,2.63,3.00
2013.02.01 01:08:14.226,1.24994,1.25008,2.63,1.50
2013.02.01 01:08:14.777,1.24994,1.25008,1.50,1.50
2013.02.01 01:08:15.286,1.24994,1.25008,1.13,1.50
2013.02.01 01:08:15.986,1.24994,1.25006,1.50,1.50
2013.02.01 01:08:16.167,1.24994,1.25008,1.13,1.50
2013.02.01 01:08:16.686,1.24993,1.25007,1.50,2.25
2013.02.01 01:08:16.806,1.24992,1.25005,1.50,1.88
2013.02.01 01:08:16.986,1.24992,1.25006,1.50,1.73
2013.02.01 01:08:17.547,1.24992,1.25007,1.50,2.10
2013.02.01 01:08:17.606,1.24991,1.25005,1.50,2.10
2013.02.01 01:08:17.986,1.24992,1.25005,1.50,1.88
2013.02.01 01:08:18.766,1.24992,1.25004,2.25,1.13
2013.02.01 01:08:19.626,1.2499,1.25006,3.38,2.25
2013.02.01 01:08:20.156,1.24993,1.25008,1.50,2.48
2013.02.01 01:08:21.252,1.24991,1.25005,1.50,1.50
2013.02.01 01:08:21.317,1.2499,1.25005,3.75,1.73
2013.02.01 01:08:21.497,1.2499,1.25004,1.50,1.35
2013.02.01 01:08:21.678,1.24991,1.25004,1.50,1.50
2013.02.01 01:08:22.216,1.24988,1.25003,2.25,1.50
2013.02.01 01:08:22.396,1.24988,1.25003,1.50,1.50
2013.02.01 01:08:22.696,1.24987,1.25003,3.00,2.25
2013.02.01 01:08:22.876,1.24986,1.25005,1.50,4.73
2013.02.01 01:08:22.937,1.24986,1.25001,1.50,2.48
2013.02.01 01:08:22.996,1.24982,1.25,3.38,2.48
2013.02.01 01:08:23.118,1.24982,1.24998,1.50,2.25
2013.02.01 01:08:23.176,1.24982,1.24998,1.50,2.25
2013.02.01 01:08:24.679,1.24977,1.24993,3.23,2.25
2013.02.01 01:08:24.809,1.24975,1.2499,1.50,2.25
2013.02.01 01:08:24.927,1.24975,1.24993,2.03,3.23
2013.02.01 01:08:25.227,1.24975,1.2499,1.50,2.25
2013.02.01 01:08:25.287,1.24976,1.24992,1.50,2.25
2013.02.01 01:08:25.346,1.24978,1.24992,1.50,1.50
2013.02.01 01:08:25.647,1.24982,1.24995,1.50,1.50
2013.02.01 01:08:25.766,1.24982,1.24997,2.48,1.50
2013.02.01 01:08:25.948,1.24981,1.24997,2.55,3.00
2013.02.01 01:08:26.008,1.24981,1.24996,1.80,1.50
2013.02.01 01:08:26.367,1.24982,1.24992,1.50,1.50
2013.02.01 01:08:26.786,1.24982,1.24994,1.50,1.50
2013.02.01 01:08:26.846,1.24982,1.24994,1.50,2.25
2013.02.01 01:08:27.387,1.24981,1.24993,1.73,1.50
2013.02.01 01:08:27.927,1.24981,1.24997,1.73,1.50
2013.02.01 01:08:28.747,1.2498,1.24993,5.10,1.50
2013.02.01 01:08:28.937,1.2498,1.24993,3.60,2.25
2013.02.01 01:08:28.998,1.24979,1.24989,2.48,1.50
2013.02.01 01:08:29.058,1.24975,1.24988,1.50,1.50
2013.02.01 01:08:29.236,1.24973,1.24988,1.50,3.00
2013.02.01 01:08:29.476,1.2497,1.24984,2.25,1.50
2013.02.01 01:08:29.658,1.24967,1.24981,1.88,2.25
2013.02.01 01:08:30.106,1.24967,1.24983,1.65,2.25
2013.02.01 01:08:30.467,1.24965,1.24983,3.15,2.25
2013.02.01 01:08:30.527,1.24965,1.24983,3.75,2.25
2013.02.01 01:08:32.536,1.24966,1.24983,1.58,2.25
2013.02.01 01:08:32.657,1.2497,1.24985,1.50,1.50
2013.02.01 01:08:32.717,1.24971,1.24986,1.73,1.50
2013.02.01 01:08:33.016,1.24973,1.24987,1.73,1.50
2013.02.01 01:08:33.566,1.24975,1.24989,2.48,1.50
2013.02.01 01:08:34.126,1.24975,1.24991,3.23,3.00
2013.02.01 01:08:34.656,1.24975,1.24991,2.48,3.00
2013.02.01 01:08:34.777,1.24983,1.24991,1.50,1.13
2013.02.01 01:08:35.089,1.24992,1.25005,4.69,1.32
2013.02.01 01:08:35.161,1.24999,1.25005,1.73,2.25
2013.02.01 01:08:35.348,1.24999,1.25007,2.25,1.88
2013.02.01 01:08:35.468,1.25001,1.25012,2.25,1.50
2013.02.01 01:08:35.528,1.25001,1.25012,2.25,1.50
2013.02.01 01:08:35.706,1.25006,1.2502,1.50,1.88
2013.02.01 01:08:36.128,1.25006,1.25021,1.35,2.25
2013.02.01 01:08:36.438,1.25005,1.25021,1.65,2.63
2013.02.01 01:08:36.557,1.25008,1.25023,1.35,3.00
2013.02.01 01:08:36.617,1.25009,1.25023,1.65,1.50
2013.02.01 01:08:36.977,1.25011,1.25028,1.73,2.25
2013.02.01 01:08:37.468,1.25013,1.25028,1.73,2.63
2013.02.01 01:08:37.587,1.25013,1.25027,1.73,1.50
2013.02.01 01:08:38.126,1.25013,1.25026,1.73,2.25
2013.02.01 01:08:38.488,1.25013,1.25026,1.73,2.25
2013.02.01 01:08:38.797,1.2501,1.25023,1.73,2.25
2013.02.01 01:08:38.859,1.25009,1.25023,3.83,2.25
2013.02.01 01:08:39.096,1.25006,1.25025,2.48,3.75
2013.02.01 01:08:39.886,1.25005,1.25019,1.73,3.00
2013.02.01 01:08:40.127,1.24999,1.25012,1.35,3.75
2013.02.01 01:08:40.188,1.24997,1.25012,5.85,3.75
2013.02.01 01:08:40.696,1.24997,1.25009,1.73,2.25
2013.02.01 01:08:41.967,1.24995,1.25011,1.73,1.13
2013.02.01 01:08:42.328,1.24991,1.25002,1.50,1.50
2013.02.01 01:08:42.387,1.24991,1.25002,3.00,2.25
2013.02.01 01:08:42.448,1.24989,1.25002,1.50,1.50
2013.02.01 01:08:42.627,1.24986,1.25002,2.25,2.25
2013.02.01 01:08:43.402,1.24987,1.24997,2.48,1.50
2013.02.01 01:08:43.707,1.24981,1.24997,3.23,1.50
2013.02.01 01:08:44.278,1.24982,1.24997,1.73,1.50
2013.02.01 01:08:44.637,1.24989,1.25004,3.23,1.50
2013.02.01 01:08:44.757,1.24989,1.25002,1.73,1.50
2013.02.01 01:08:44.817,1.24989,1.25002,1.73,1.50
2013.02.01 01:08:45.059,1.24985,1.24998,2.63,1.50
2013.02.01 01:08:45.237,1.24982,1.24996,1.50,1.50
2013.02.01 01:08:45.537,1.24982,1.24999,2.25,3.00
2013.02.01 01:08:45.597,1.24984,1.24999,1.35,3.00
2013.02.01 01:08:45.841,1.24986,1.25001,1.50,1.50
2013.02.01 01:08:45.907,1.24986,1.25001,1.50,1.50
2013.02.01 01:08:46.097,1.24986,1.25001,1.50,1.50
2013.02.01 01:08:46.277,1.24984,1.25,1.50,2.25
2013.02.01 01:08:46.398,1.24984,1.25,1.50,2.25
2013.02.01 01:08:46.517,1.24988,1.25001,1.50,1.50
2013.02.01 01:08:46.578,1.24988,1.25001,2.25,1.50
2013.02.01 01:08:46.697,1.24988,1.25006,3.00,3.00
2013.02.01 01:08:47.057,1.24991,1.25007,3.00,1.13
2013.02.01 01:08:47.358,1.24991,1.25003,2.25,1.13
2013.02.01 01:08:47.547,1.24989,1.25007,2.25,2.63
2013.02.01 01:08:47.666,1.2499,1.25007,1.35,2.63
2013.02.01 01:08:47.726,1.2499,1.25007,1.35,2.63
2013.02.01 01:08:47.846,1.2499,1.25007,1.35,1.50
2013.02.01 01:08:48.856,1.2499,1.25007,1.35,2.25
2013.02.01 01:08:49.046,1.2499,1.25007,1.35,2.25
2013.02.01 01:08:49.347,1.24999,1.2501,1.50,1.50
2013.02.01 01:08:49.587,1.24996,1.25012,1.73,2.25
2013.02.01 01:08:49.647,1.24995,1.25012,2.48,2.25
2013.02.01 01:08:49.827,1.24995,1.25009,1.50,3.00
2013.02.01 01:08:49.888,1.24994,1.25009,1.50,3.00
2013.02.01 01:08:49.948,1.24988,1.25003,1.73,2.25
2013.02.01 01:08:50.127,1.24986,1.25001,2.10,2.25
2013.02.01 01:08:50.667,1.24991,1.25007,1.50,1.50
2013.02.01 01:08:50.727,1.24991,1.25007,1.50,1.50
2013.02.01 01:08:51.086,1.24991,1.25007,2.25,1.13
2013.02.01 01:08:51.866,1.24991,1.25009,2.25,3.57
2013.02.01 01:08:51.986,1.24991,1.25009,2.25,3.75
2013.02.01 01:08:52.526,1.24995,1.25009,2.25,1.50
2013.02.01 01:08:52.767,1.24996,1.25009,2.48,1.50
2013.02.01 01:08:53.007,1.24999,1.25012,2.48,1.50
2013.02.01 01:08:53.247,1.25001,1.25018,2.48,2.25
2013.02.01 01:08:53.307,1.25004,1.25018,2.25,1.50
2013.02.01 01:08:53.546,1.25004,1.25018,2.48,1.50
2013.02.01 01:08:54.076,1.25004,1.25018,2.48,1.50
2013.02.01 01:08:54.598,1.25004,1.25019,1.50,2.25
2013.02.01 01:08:55.607,1.25008,1.2502,1.50,2.48
2013.02.01 01:08:55.667,1.2501,1.2502,2.25,2.48
2013.02.01 01:08:55.728,1.25014,1.25026,1.50,1.50
2013.02.01 01:08:55.846,1.25017,1.2503,1.50,2.25
2013.02.01 01:08:56.147,1.25017,1.25027,1.73,2.25
2013.02.01 01:08:56.206,1.25018,1.2503,1.54,3.75
2013.02.01 01:08:56.267,1.25026,1.25032,1.13,1.50
2013.02.01 01:08:56.328,1.25026,1.25038,1.13,1.88
2013.02.01 01:08:56.508,1.25025,1.25039,1.50,1.50
2013.02.01 01:08:56.568,1.25024,1.25036,1.73,1.50
2013.02.01 01:08:57.883,1.25023,1.25036,1.13,2.25
2013.02.01 01:08:58.018,1.25013,1.25025,1.73,2.25
2013.02.01 01:08:58.507,1.25014,1.25023,1.50,2.25
2013.02.01 01:08:58.599,1.25018,1.25034,1.50,2.48
2013.02.01 01:08:58.666,1.2502,1.25036,1.50,4.73
2013.02.01 01:08:58.788,1.2502,1.25036,1.50,3.23
2013.02.01 01:08:58.847,1.25022,1.25036,1.50,1.73
2013.02.01 01:08:58.906,1.2502,1.25036,1.50,3.23
2013.02.01 01:08:59.446,1.2502,1.25035,1.50,2.10
2013.02.01 01:08:59.566,1.25018,1.25034,3.00,2.48
2013.02.01 01:09:00.207,1.25018,1.25034,1.50,2.48
2013.02.01 01:09:00.607,1.25018,1.25034,2.25,2.48
2013.02.01 01:09:00.848,1.25018,1.25033,1.35,1.50
2013.02.01 01:09:00.968,1.25017,1.25029,1.50,1.50
2013.02.01 01:09:01.087,1.25014,1.25029,1.35,3.00
2013.02.01 01:09:01.568,1.25019,1.25031,3.00,1.73
2013.02.01 01:09:01.807,1.25021,1.25034,3.00,1.73
2013.02.01 01:09:02.346,1.25021,1.2503,1.50,1.50
2013.02.01 01:09:02.886,1.2502,1.2503,1.50,1.50
2013.02.01 01:09:03.007,1.2502,1.25033,1.50,1.73
2013.02.01 01:09:03.066,1.2502,1.25035,1.50,2.48
2013.02.01 01:09:03.128,1.2502,1.25032,1.50,1.50
2013.02.01 01:09:03.188,1.2502,1.25032,1.50,1.50
2013.02.01 01:09:03.726,1.25017,1.25035,2.44,2.48
2013.02.01 01:09:03.966,1.25017,1.2503,1.17,1.50
2013.02.01 01:09:04.268,1.25018,1.25034,1.73,2.48
2013.02.01 01:09:04.328,1.25018,1.25034,1.73,2.48
2013.02.01 01:09:04.447,1.25018,1.25033,1.50,3.23
2013.02.01 01:09:04.567,1.25015,1.25031,2.63,2.48
2013.02.01 01:09:04.687,1.25017,1.25029,2.25,1.73
2013.02.01 01:09:04.747,1.25015,1.25029,1.13,1.50
2013.02.01 01:09:04.807,1.25016,1.25032,3.75,2.48
2013.02.01 01:09:05.048,1.25023,1.25039,1.73,1.50
2013.02.01 01:09:05.167,1.25025,1.25043,1.50,2.25
2013.02.01 01:09:05.348,1.25025,1.25041,1.73,2.44
2013.02.01 01:09:05.407,1.25023,1.2504,1.35,2.25
2013.02.01 01:09:05.647,1.25022,1.25034,1.88,1.50
2013.02.01 01:09:06.007,1.25022,1.25034,1.13,2.25
2013.02.01 01:09:06.128,1.25021,1.25034,1.13,2.25
2013.02.01 01:09:06.676,1.2502,1.25034,3.00,2.25
2013.02.01 01:09:07.523,1.25021,1.25037,1.50,1.50
2013.02.01 01:09:07.647,1.25028,1.25038,1.50,2.25
2013.02.01 01:09:07.827,1.25024,1.25042,2.25,3.00
2013.02.01 01:09:08.368,1.25025,1.2504,1.50,2.25
2013.02.01 01:09:08.498,1.25027,1.25041,1.50,2.48
2013.02.01 01:09:08.917,1.25026,1.25042,2.63,2.48
2013.02.01 01:09:09.456,1.25027,1.2504,1.50,2.48
2013.02.01 01:09:09.636,1.25027,1.2504,1.50,2.48
2013.02.01 01:09:09.877,1.25023,1.25038,1.73,2.25
2013.02.01 01:09:10.297,1.25023,1.25038,1.73,2.25
2013.02.01 01:09:10.358,1.2503,1.2504,1.88,2.48
2013.02.01 01:09:10.597,1.25033,1.25044,2.48,1.13
2013.02.01 01:09:10.717,1.25034,1.25048,1.50,1.35
2013.02.01 01:09:11.448,1.2503,1.25041,1.50,1.73
2013.02.01 01:09:11.530,1.25028,1.25038,1.73,1.50
2013.02.01 01:09:11.598,1.25028,1.25045,1.73,2.48
2013.02.01 01:09:13.097,1.25029,1.25043,1.50,2.48
2013.02.01 01:09:13.397,1.25029,1.25039,1.50,1.50
2013.02.01 01:09:13.516,1.25029,1.25041,1.50,2.48
2013.02.01 01:09:13.877,1.25027,1.25041,2.10,2.48
2013.02.01 01:09:14.056,1.25024,1.25037,1.58,1.50
2013.02.01 01:09:14.357,1.25023,1.25036,1.50,2.48
2013.02.01 01:09:14.907,1.25021,1.25034,1.50,1.73
2013.02.01 01:09:15.267,1.25018,1.25029,1.32,2.48
2013.02.01 01:09:15.626,1.25016,1.25027,1.13,2.48
2013.02.01 01:09:15.926,1.25013,1.25027,3.00,2.48
2013.02.01 01:09:16.648,1.25017,1.25029,3.00,2.48
2013.02.01 01:09:17.067,1.25017,1.25032,2.25,1.35
2013.02.01 01:09:17.426,1.2503,1.25042,1.50,2.48
2013.02.01 01:09:17.550,1.2503,1.25041,1.50,1.73
2013.02.01 01:09:18.106,1.2503,1.25042,1.50,1.73
2013.02.01 01:09:18.286,1.25029,1.2504,1.50,1.50
2013.02.01 01:09:18.347,1.25028,1.2504,2.85,1.50
2013.02.01 01:09:18.887,1.2503,1.25045,3.00,2.48
2013.02.01 01:09:20.036,1.2503,1.25041,2.25,1.73
2013.02.01 01:09:20.097,1.25028,1.25041,2.10,1.73
2013.02.01 01:09:20.646,1.25025,1.25039,1.50,2.48
2013.02.01 01:09:20.766,1.25024,1.25039,2.25,3.23
2013.02.01 01:09:21.256,1.25024,1.25039,2.85,2.48
2013.02.01 01:09:21.317,1.25024,1.25039,3.60,2.48
2013.02.01 01:09:21.556,1.25024,1.25039,4.35,2.48
2013.02.01 01:09:22.097,1.25022,1.25034,3.00,2.25
2013.02.01 01:09:22.617,1.25021,1.25037,1.50,2.48
2013.02.01 01:09:22.908,1.25022,1.25037,1.50,2.48
2013.02.01 01:09:22.968,1.25025,1.2504,1.50,1.35
2013.02.01 01:09:23.087,1.25023,1.25037,3.00,1.35
2013.02.01 01:09:23.207,1.25023,1.25037,1.50,1.35
2013.02.01 01:09:23.567,1.2502,1.25035,1.73,1.73
2013.02.01 01:09:24.228,1.2502,1.25036,4.50,1.35
2013.02.01 01:09:27.318,1.25023,1.25034,1.50,1.50
2013.02.01 01:09:27.438,1.25026,1.25041,2.25,3.23
2013.02.01 01:09:27.499,1.25026,1.25041,2.25,2.48
2013.02.01 01:09:27.807,1.25025,1.25037,2.85,1.73
2013.02.01 01:09:28.049,1.25016,1.2503,1.95,2.25
2013.02.01 01:09:28.169,1.25016,1.25027,1.35,1.50
2013.02.01 01:09:28.476,1.25013,1.25023,1.88,2.25
2013.02.01 01:09:28.963,1.25012,1.25024,2.10,2.25
2013.02.01 01:09:29.527,1.25013,1.25024,1.13,2.25
2013.02.01 01:09:29.586,1.25013,1.25026,1.13,2.25
2013.02.01 01:09:29.827,1.25013,1.25028,1.88,1.50
2013.02.01 01:09:30.066,1.25015,1.2503,1.50,2.25
2013.02.01 01:09:30.847,1.2502,1.25032,1.35,1.50
2013.02.01 01:09:30.967,1.25021,1.25035,1.95,1.50
2013.02.01 01:09:31.387,1.25022,1.25033,1.73,1.50
2013.02.01 01:09:31.746,1.25021,1.25031,1.95,1.50
2013.02.01 01:09:31.927,1.25021,1.25034,3.45,1.50
2013.02.01 01:09:31.986,1.25021,1.25036,3.45,2.25
2013.02.01 01:09:32.587,1.25021,1.25037,1.35,1.73
2013.02.01 01:09:32.946,1.2502,1.25035,1.50,2.48
2013.02.01 01:09:33.247,1.25019,1.25036,1.88,1.73
2013.02.01 01:09:33.807,1.2502,1.25036,1.50,2.48
2013.02.01 01:09:34.046,1.2502,1.25036,1.50,2.25
2013.02.01 01:09:34.226,1.25018,1.25036,3.08,3.00
2013.02.01 01:09:34.346,1.25017,1.25034,1.77,1.50
2013.02.01 01:09:34.646,1.25017,1.25036,1.77,5.48
2013.02.01 01:09:35.327,1.25016,1.25034,1.50,2.25
2013.02.01 01:09:35.527,1.25016,1.25031,1.50,1.50
2013.02.01 01:09:35.706,1.25013,1.25028,1.13,2.25
2013.02.01 01:09:36.925,1.25012,1.25026,2.48,2.25
2013.02.01 01:09:38.036,1.25013,1.25023,1.13,1.50
2013.02.01 01:09:38.446,1.25011,1.25023,2.33,1.50
2013.02.01 01:09:38.627,1.25011,1.2502,2.33,1.50
2013.02.01 01:09:39.195,1.25011,1.25019,2.33,1.50
2013.02.01 01:09:39.716,1.25011,1.25019,1.35,1.50
2013.02.01 01:09:40.527,1.2501,1.25019,1.35,1.50
2013.02.01 01:09:41.267,1.2501,1.25017,1.35,1.50
2013.02.01 01:09:41.766,1.2501,1.25021,1.35,3.00
2013.02.01 01:09:43.368,1.25003,1.25017,2.10,2.48
2013.02.01 01:09:43.548,1.25004,1.25018,1.73,1.73
2013.02.01 01:09:43.918,1.25003,1.25017,2.10,3.23
2013.02.01 01:09:44.288,1.25001,1.25014,1.50,2.25
2013.02.01 01:09:44.767,1.24999,1.25007,2.25,1.50
2013.02.01 01:09:44.886,1.24998,1.2501,4.13,2.25
2013.02.01 01:09:45.437,1.24998,1.2501,4.13,2.25
2013.02.01 01:09:46.093,1.24998,1.2501,3.38,2.48
2013.02.01 01:09:46.277,1.24993,1.25005,1.50,1.73
2013.02.01 01:09:46.337,1.24993,1.25005,1.50,1.73
2013.02.01 01:09:47.056,1.24988,1.25004,3.23,1.73
2013.02.01 01:09:47.478,1.24987,1.25002,1.73,1.73
2013.02.01 01:09:47.612,1.24986,1.25001,4.73,1.50
2013.02.01 01:09:47.797,1.24986,1.24999,1.35,3.00
2013.02.01 01:09:47.917,1.24983,1.24999,3.23,4.17
2013.02.01 01:09:48.096,1.24982,1.24994,2.25,1.50
2013.02.01 01:09:48.517,1.24984,1.24996,1.50,1.73
2013.02.01 01:09:48.876,1.24991,1.25003,1.50,1.73
2013.02.01 01:09:49.246,1.24988,1.25005,2.25,3.23
2013.02.01 01:09:49.486,1.24987,1.25006,2.48,3.00
2013.02.01 01:09:50.031,1.24984,1.25001,1.50,2.25
2013.02.01 01:09:50.097,1.24983,1.25001,2.25,2.25
2013.02.01 01:09:50.157,1.24983,1.25,2.25,2.25
2013.02.01 01:09:50.216,1.24979,1.24997,3.79,1.50
2013.02.01 01:09:50.766,1.2498,1.24997,1.50,2.25
2013.02.01 01:09:51.187,1.24979,1.24996,2.25,1.50
2013.02.01 01:09:51.486,1.24978,1.24992,1.50,1.50
2013.02.01 01:09:52.036,1.24975,1.24993,2.25,2.25
2013.02.01 01:09:52.096,1.24975,1.24993,2.25,1.50
2013.02.01 01:09:52.676,1.24975,1.24991,2.25,2.10
2013.02.01 01:09:53.047,1.24971,1.24988,1.50,2.63
2013.02.01 01:09:53.967,1.24971,1.24985,2.25,1.35
2013.02.01 01:09:54.652,1.24971,1.24985,1.73,2.25
2013.02.01 01:09:54.957,1.24973,1.24989,1.73,3.00
2013.02.01 01:09:55.197,1.24979,1.24991,1.13,2.48
2013.02.01 01:09:55.258,1.24978,1.24991,2.10,1.73
2013.02.01 01:09:55.316,1.24978,1.24991,2.10,1.50
2013.02.01 01:09:55.867,1.24982,1.24992,1.73,1.50
2013.02.01 01:09:56.226,1.24984,1.24995,3.75,1.50
2013.02.01 01:09:56.286,1.24987,1.24996,1.50,1.73
2013.02.01 01:09:56.346,1.24985,1.24996,1.50,1.73
2013.02.01 01:09:57.076,1.24983,1.24996,1.73,2.48
2013.02.01 01:09:57.436,1.24983,1.24994,1.73,2.25
2013.02.01 01:09:57.928,1.24983,1.24994,1.73,1.50
2013.02.01 01:09:58.048,1.24983,1.24993,1.73,1.50
2013.02.01 01:09:58.169,1.24983,1.24993,1.73,1.50
2013.02.01 01:09:58.418,1.24985,1.24999,1.50,1.73
2013.02.01 01:09:58.477,1.24985,1.24999,2.25,1.73
2013.02.01 01:09:58.537,1.24985,1.24999,1.50,1.73
2013.02.01 01:09:58.717,1.24986,1.24999,1.35,1.50
2013.02.01 01:09:58.777,1.24986,1.24999,1.35,1.50
2013.02.01 01:10:01.551,1.24985,1.24999,1.73,1.50
2013.02.01 01:10:01.618,1.24985,1.24999,1.73,2.48
2013.02.01 01:10:02.217,1.24984,1.24997,1.73,1.50
2013.02.01 01:10:02.657,1.24981,1.24994,4.73,1.50
2013.02.01 01:10:02.967,1.24975,1.24985,1.13,2.10
2013.02.01 01:10:03.146,1.24972,1.24985,1.50,1.88
2013.02.01 01:10:03.267,1.24971,1.24985,2.63,1.50
2013.02.01 01:10:03.807,1.24971,1.24985,1.88,2.25
2013.02.01 01:10:04.287,1.2497,1.24984,1.50,1.50
2013.02.01 01:10:04.487,1.2497,1.24984,1.50,1.50
2013.02.01 01:10:05.027,1.24969,1.24982,1.50,1.73
2013.02.01 01:10:05.328,1.24965,1.24981,1.73,2.48
2013.02.01 01:10:05.387,1.24963,1.24977,1.35,1.73
2013.02.01 01:10:05.507,1.24961,1.24977,1.50,2.25
2013.02.01 01:10:05.568,1.24961,1.24977,1.50,3.00
2013.02.01 01:10:05.867,1.24959,1.24973,1.50,1.50
2013.02.01 01:10:06.406,1.24958,1.24973,2.25,1.73
2013.02.01 01:10:06.826,1.2496,1.24973,2.25,1.50
2013.02.01 01:10:07.348,1.2496,1.24973,2.25,1.50
2013.02.01 01:10:07.467,1.2496,1.24973,2.25,1.50
2013.02.01 01:10:08.146,1.24962,1.24973,1.50,1.50
2013.02.01 01:10:08.796,1.24961,1.24974,2.25,1.50
2013.02.01 01:10:10.076,1.24963,1.24975,1.50,1.13
2013.02.01 01:10:10.229,1.24963,1.24975,1.50,1.13
2013.02.01 01:10:10.766,1.24963,1.24977,1.50,2.10
2013.02.01 01:10:11.437,1.24961,1.24977,1.50,2.63
2013.02.01 01:10:11.568,1.24961,1.24977,2.25,3.60
2013.02.01 01:10:11.687,1.24961,1.24977,1.50,4.35
2013.02.01 01:10:11.806,1.24959,1.24977,1.73,2.07
2013.02.01 01:10:11.927,1.24959,1.24978,2.10,1.69
2013.02.01 01:10:12.287,1.24963,1.24978,1.50,1.32
2013.02.01 01:10:12.357,1.24963,1.24979,1.50,2.44
2013.02.01 01:10:12.896,1.24963,1.24979,2.25,2.25
2013.02.01 01:10:13.538,1.24965,1.24981,1.50,3.04
2013.02.01 01:10:13.718,1.24968,1.24983,2.25,1.17
2013.02.01 01:10:13.777,1.24968,1.24983,2.25,1.17
2013.02.01 01:10:13.956,1.24966,1.24982,2.25,1.13
2013.02.01 01:10:14.137,1.24964,1.24981,2.25,1.50
2013.02.01 01:10:14.617,1.24961,1.2498,3.98,4.73
2013.02.01 01:10:14.738,1.24958,1.24975,1.50,1.73
2013.02.01 01:10:14.798,1.24957,1.24973,1.13,1.13
2013.02.01 01:10:14.857,1.24956,1.24973,2.63,1.88
2013.02.01 01:10:15.232,1.24958,1.24974,1.50,1.92
2013.02.01 01:10:15.537,1.2496,1.24976,3.23,2.48
2013.02.01 01:10:15.596,1.24961,1.24976,1.50,1.73
2013.02.01 01:10:16.001,1.24961,1.24978,1.73,3.00
2013.02.01 01:10:16.577,1.24963,1.24979,1.50,2.25
2013.02.01 01:10:17.276,1.2496,1.24978,5.10,3.00
2013.02.01 01:10:17.636,1.2496,1.24976,3.23,1.73
2013.02.01 01:10:17.949,1.24966,1.2498,2.25,1.35
