2013.02.14 09:08:23.219,1.2526,1.25273,2.48,1.73
2013.02.14 09:08:23.759,1.25258,1.25275,1.73,3.23
2013.02.14 09:08:24.530,1.25258,1.25275,1.73,3.98
2013.02.14 09:08:26.265,1.25259,1.25271,1.50,1.73
2013.02.14 09:08:26.332,1.25257,1.25271,1.50,1.73
2013.02.14 09:08:26.391,1.25257,1.25271,1.50,2.48
2013.02.14 09:08:26.750,1.25256,1.25269,1.50,3.23
2013.02.14 09:08:26.810,1.25252,1.25268,1.13,1.73
2013.02.14 09:08:26.869,1.25252,1.25268,1.13,1.88
2013.02.14 09:08:28.640,1.25249,1.25265,2.63,2.48
2013.02.14 09:08:29.171,1.25248,1.25262,1.13,1.73
2013.02.14 09:08:29.680,1.25248,1.25262,1.13,1.73
2013.02.14 09:08:30.040,1.25242,1.25252,2.63,1.50
2013.02.14 09:08:30.460,1.25238,1.25251,1.65,2.25
2013.02.14 09:08:30.580,1.25237,1.25251,1.73,2.25
2013.02.14 09:08:30.820,1.25234,1.2525,3.60,2.25
2013.02.14 09:08:30.881,1.25239,1.2525,1.88,2.25
2013.02.14 09:08:30.940,1.25239,1.25253,2.63,1.50
2013.02.14 09:08:31.121,1.25242,1.25255,1.73,1.50
2013.02.14 09:08:31.240,1.2524,1.25255,2.48,2.48
2013.02.14 09:08:31.790,1.25237,1.25252,1.35,3.00
2013.02.14 09:08:32.623,1.25234,1.25249,3.45,3.00
2013.02.14 09:08:32.923,1.25229,1.25244,1.73,1.65
2013.02.14 09:08:33.291,1.25233,1.25245,1.50,1.88
2013.02.14 09:08:33.641,1.25233,1.25246,1.73,2.40
2013.02.14 09:08:34.570,1.25233,1.25248,2.48,2.03
2013.02.14 09:08:34.630,1.25233,1.25248,2.48,2.25
2013.02.14 09:08:35.279,1.25233,1.25248,2.48,1.88
2013.02.14 09:08:35.581,1.25233,1.25248,2.48,1.88
2013.02.14 09:08:36.001,1.25236,1.2525,1.50,1.13
2013.02.14 09:08:36.573,1.25236,1.2525,2.25,1.13
2013.02.14 09:08:38.140,1.25236,1.25252,2.25,2.25
2013.02.14 09:08:38.441,1.25236,1.25251,2.48,1.88
2013.02.14 09:08:38.816,1.2523,1.25246,1.73,2.25
2013.02.14 09:08:39.730,1.25231,1.25244,1.73,1.65
2013.02.14 09:08:40.031,1.25231,1.25237,1.50,1.50
2013.02.14 09:08:40.210,1.25225,1.25235,1.73,1.50
2013.02.14 09:08:40.456,1.25224,1.25234,1.73,1.50
2013.02.14 09:08:40.701,1.2522,1.25232,1.73,1.50
2013.02.14 09:08:41.002,1.2522,1.25234,2.48,2.25
2013.02.14 09:08:41.240,1.25217,1.25233,1.73,1.73
2013.02.14 09:08:41.300,1.25221,1.25233,1.50,1.73
2013.02.14 09:08:41.420,1.25221,1.25235,1.73,2.25
2013.02.14 09:08:41.840,1.2522,1.25233,1.73,2.25
2013.02.14 09:08:42.319,1.25215,1.25231,3.17,2.25
2013.02.14 09:08:42.620,1.25212,1.25228,3.98,2.25
2013.02.14 09:08:42.680,1.25212,1.25228,3.98,2.25
2013.02.14 09:08:42.980,1.25211,1.25226,3.38,1.50
2013.02.14 09:08:43.040,1.25211,1.25222,2.85,2.25
2013.02.14 09:08:43.101,1.25211,1.25221,1.35,1.50
2013.02.14 09:08:43.340,1.25205,1.25221,1.17,1.50
2013.02.14 09:08:43.581,1.25204,1.25221,3.23,1.73
2013.02.14 09:08:44.181,1.25203,1.25219,1.73,2.63
2013.02.14 09:08:45.549,1.25202,1.25221,2.25,3.00
2013.02.14 09:08:46.750,1.25204,1.25221,1.73,1.13
2013.02.14 09:08:48.229,1.25204,1.25222,1.88,1.88
2013.02.14 09:08:48.999,1.25207,1.25223,3.23,2.40
2013.02.14 09:08:49.320,1.25196,1.2521,3.98,1.13
2013.02.14 09:08:49.499,1.25196,1.2521,1.50,1.88
2013.02.14 09:08:49.620,1.25196,1.25209,1.50,1.65
2013.02.14 09:08:49.680,1.25193,1.25209,3.23,2.40
2013.02.14 09:08:49.860,1.25188,1.25206,3.38,1.73
2013.02.14 09:08:50.040,1.25188,1.25204,1.13,1.13
2013.02.14 09:08:50.221,1.25191,1.25205,1.50,1.73
2013.02.14 09:08:50.805,1.25191,1.25206,1.73,1.50
2013.02.14 09:08:50.945,1.2519,1.25204,2.25,1.50
2013.02.14 09:08:51.321,1.25186,1.25201,2.48,1.65
2013.02.14 09:08:51.500,1.25185,1.25201,2.48,2.40
2013.02.14 09:08:51.621,1.25187,1.25202,1.88,1.50
2013.02.14 09:08:51.860,1.25187,1.25202,1.73,1.73
2013.02.14 09:08:51.920,1.25187,1.25202,1.73,1.73
2013.02.14 09:08:51.981,1.25187,1.25203,1.50,1.73
2013.02.14 09:08:52.101,1.25189,1.25204,1.73,2.25
2013.02.14 09:08:52.220,1.25188,1.25202,1.65,1.73
2013.02.14 09:08:52.340,1.25188,1.25202,1.73,1.50
2013.02.14 09:08:52.400,1.25188,1.25202,1.50,1.73
2013.02.14 09:08:52.760,1.25186,1.252,2.63,1.13
2013.02.14 09:08:53.180,1.25184,1.25199,3.00,1.13
2013.02.14 09:08:53.300,1.25184,1.25199,2.25,1.13
2013.02.14 09:08:53.479,1.25184,1.25198,1.50,1.73
2013.02.14 09:08:53.600,1.25184,1.25197,1.50,1.13
2013.02.14 09:08:53.720,1.25182,1.25198,1.50,1.88
2013.02.14 09:08:53.960,1.25184,1.25198,1.50,1.88
2013.02.14 09:08:54.141,1.25184,1.25196,1.50,1.50
2013.02.14 09:08:54.201,1.25184,1.25196,1.50,1.73
2013.02.14 09:08:54.261,1.2518,1.25196,1.50,1.73
2013.02.14 09:08:54.799,1.2518,1.25194,1.50,1.13
2013.02.14 09:08:55.353,1.25183,1.25194,1.50,1.13
2013.02.14 09:08:55.590,1.25184,1.25197,1.50,1.73
2013.02.14 09:08:55.949,1.25187,1.25202,1.50,4.13
2013.02.14 09:08:56.010,1.25187,1.25202,1.50,3.38
2013.02.14 09:08:56.189,1.25184,1.25201,1.50,2.48
2013.02.14 09:08:56.734,1.25183,1.25201,1.50,2.48
2013.02.14 09:08:56.920,1.25183,1.25201,2.29,2.48
2013.02.14 09:08:57.221,1.25188,1.252,1.50,1.73
2013.02.14 09:08:57.281,1.25186,1.252,1.50,1.73
2013.02.14 09:08:57.342,1.25182,1.25196,1.50,2.25
2013.02.14 09:08:57.700,1.25182,1.25197,1.50,1.13
2013.02.14 09:08:58.221,1.25182,1.25197,1.50,1.13
2013.02.14 09:08:58.279,1.25185,1.25197,1.50,1.13
2013.02.14 09:08:59.073,1.25182,1.25197,1.50,1.13
2013.02.14 09:08:59.759,1.25182,1.25197,2.25,1.13
2013.02.14 09:09:00.781,1.25183,1.25199,2.25,1.13
2013.02.14 09:09:00.900,1.25186,1.25199,1.50,1.13
2013.02.14 09:09:01.081,1.25186,1.25202,2.48,3.23
2013.02.14 09:09:01.142,1.2519,1.25202,1.50,1.50
2013.02.14 09:09:01.681,1.2519,1.25206,1.50,2.40
2013.02.14 09:09:02.040,1.25187,1.25201,1.50,1.13
2013.02.14 09:09:02.580,1.25187,1.25203,2.25,1.95
2013.02.14 09:09:02.944,1.25189,1.25203,1.50,1.35
2013.02.14 09:09:03.869,1.25189,1.25204,2.25,1.50
2013.02.14 09:09:04.290,1.25191,1.25207,2.82,3.15
2013.02.14 09:09:04.351,1.25194,1.25209,1.32,3.60
2013.02.14 09:09:04.411,1.25194,1.25209,1.32,1.35
2013.02.14 09:09:04.533,1.25196,1.25209,1.50,1.13
2013.02.14 09:09:04.842,1.25201,1.25216,1.50,1.65
2013.02.14 09:09:05.379,1.25199,1.25213,1.73,1.13
2013.02.14 09:09:05.861,1.25205,1.25216,1.50,1.88
2013.02.14 09:09:05.982,1.25205,1.25218,1.50,2.63
2013.02.14 09:09:06.970,1.25204,1.25217,1.50,1.13
2013.02.14 09:09:07.400,1.25207,1.25219,1.50,1.13
2013.02.14 09:09:07.460,1.25207,1.25221,2.07,1.50
2013.02.14 09:09:07.521,1.25207,1.25224,3.79,1.50
2013.02.14 09:09:07.640,1.25214,1.25227,1.50,2.10
2013.02.14 09:09:08.000,1.25216,1.25228,1.73,1.65
2013.02.14 09:09:08.511,1.25216,1.25232,2.48,2.85
2013.02.14 09:09:08.999,1.25216,1.25232,2.48,2.63
2013.02.14 09:09:09.060,1.25216,1.25232,2.48,2.40
2013.02.14 09:09:09.680,1.25222,1.25234,1.88,2.10
2013.02.14 09:09:09.800,1.25228,1.25238,1.73,1.50
2013.02.14 09:09:09.860,1.25228,1.25243,1.73,2.03
2013.02.14 09:09:10.280,1.25234,1.25245,1.50,1.50
2013.02.14 09:09:10.730,1.25234,1.25247,1.73,1.65
2013.02.14 09:09:11.269,1.25234,1.25247,2.48,1.65
2013.02.14 09:09:12.379,1.25232,1.25248,2.48,1.28
2013.02.14 09:09:13.210,1.25235,1.25249,2.48,3.38
2013.02.14 09:09:13.271,1.25235,1.25249,2.63,2.25
2013.02.14 09:09:13.451,1.25239,1.25254,2.25,1.73
2013.02.14 09:09:13.570,1.25241,1.25254,1.73,2.25
2013.02.14 09:09:13.876,1.25242,1.25257,2.48,1.50
2013.02.14 09:09:14.312,1.25248,1.25259,1.50,1.50
2013.02.14 09:09:14.432,1.2525,1.25265,1.50,1.88
2013.02.14 09:09:14.671,1.25249,1.25265,1.73,2.63
2013.02.14 09:09:14.794,1.25249,1.25265,1.13,1.50
2013.02.14 09:09:15.100,1.25249,1.25262,1.13,1.50
2013.02.14 09:09:15.521,1.25249,1.25259,1.13,1.50
2013.02.14 09:09:15.642,1.25245,1.25259,1.73,2.63
2013.02.14 09:09:15.880,1.25244,1.25256,2.48,1.50
2013.02.14 09:09:16.190,1.25244,1.25256,2.25,1.50
2013.02.14 09:09:16.311,1.25241,1.25256,1.73,1.50
2013.02.14 09:09:16.429,1.25241,1.25254,1.73,1.50
2013.02.14 09:09:16.911,1.25238,1.2525,1.50,1.50
2013.02.14 09:09:17.031,1.25237,1.25247,1.50,2.10
2013.02.14 09:09:17.091,1.25232,1.25244,3.98,2.25
2013.02.14 09:09:17.271,1.25229,1.25243,1.50,3.15
2013.02.14 09:09:17.452,1.25229,1.25239,1.50,1.13
2013.02.14 09:09:17.633,1.25223,1.25236,1.73,1.88
2013.02.14 09:09:17.870,1.25221,1.25234,1.50,2.63
2013.02.14 09:09:18.409,1.25217,1.25233,3.23,2.40
2013.02.14 09:09:19.340,1.25217,1.25233,1.13,1.88
2013.02.14 09:09:19.460,1.25217,1.25234,1.73,3.90
2013.02.14 09:09:19.581,1.25216,1.25234,3.23,3.23
2013.02.14 09:09:19.820,1.25218,1.25234,3.94,1.50
2013.02.14 09:09:20.333,1.25218,1.25236,3.23,2.40
2013.02.14 09:09:20.404,1.25218,1.25236,3.23,3.15
2013.02.14 09:09:20.470,1.2522,1.25236,1.50,2.40
2013.02.14 09:09:21.010,1.25219,1.25235,1.50,3.38
2013.02.14 09:09:21.340,1.25219,1.25235,2.25,4.35
2013.02.14 09:09:21.523,1.25219,1.25235,3.23,3.15
2013.02.14 09:09:21.924,1.25222,1.25236,1.50,1.35
2013.02.14 09:09:22.233,1.25226,1.2524,4.32,1.50
2013.02.14 09:09:22.542,1.2523,1.25247,2.48,3.00
2013.02.14 09:09:23.451,1.2523,1.25243,1.73,1.50
2013.02.14 09:09:23.633,1.25229,1.25246,1.13,2.25
2013.02.14 09:09:24.172,1.25229,1.25244,1.88,1.50
2013.02.14 09:09:24.234,1.2523,1.25248,2.48,3.15
2013.02.14 09:09:28.531,1.25234,1.2525,1.73,3.38
2013.02.14 09:09:29.171,1.25235,1.25251,1.73,2.40
2013.02.14 09:09:31.080,1.25235,1.25251,2.48,2.40
2013.02.14 09:09:32.130,1.25235,1.2525,2.48,1.65
2013.02.14 09:09:33.300,1.25235,1.25252,2.48,1.13
2013.02.14 09:09:34.110,1.25235,1.25252,2.48,1.50
2013.02.14 09:09:34.650,1.25235,1.25252,2.48,1.50
2013.02.14 09:09:35.070,1.25233,1.25249,3.38,2.25
2013.02.14 09:09:35.635,1.25233,1.25247,2.63,1.50
2013.02.14 09:09:36.301,1.25233,1.25247,1.73,1.65
2013.02.14 09:09:36.820,1.25233,1.25249,1.73,2.63
2013.02.14 09:09:39.420,1.25237,1.25249,1.50,1.13
2013.02.14 09:09:43.570,1.25237,1.25253,2.40,3.75
2013.02.14 09:09:43.630,1.25241,1.25253,1.50,1.50
2013.02.14 09:09:43.870,1.25243,1.25257,2.25,1.13
2013.02.14 09:09:44.410,1.25244,1.25258,2.25,1.13
2013.02.14 09:09:46.559,1.25243,1.25258,1.50,1.13
2013.02.14 09:09:47.045,1.25248,1.25263,2.85,1.65
2013.02.14 09:09:47.172,1.25251,1.25266,2.25,1.73
2013.02.14 09:09:48.240,1.25252,1.25267,3.23,2.25
2013.02.14 09:09:48.541,1.25259,1.25269,1.73,1.50
2013.02.14 09:09:48.661,1.25258,1.25271,2.48,1.50
2013.02.14 09:09:48.721,1.25259,1.25275,2.48,3.00
2013.02.14 09:09:49.261,1.2526,1.25275,1.50,2.25
2013.02.14 09:09:49.564,1.25257,1.25275,2.63,4.13
2013.02.14 09:09:49.870,1.25257,1.2527,1.13,1.50
2013.02.14 09:09:52.241,1.25252,1.25264,1.73,2.25
2013.02.14 09:09:52.302,1.25252,1.25264,1.73,2.25
2013.02.14 09:09:52.421,1.25245,1.25261,3.00,1.50
2013.02.14 09:09:52.960,1.25244,1.25261,1.13,2.25
2013.02.14 09:09:53.520,1.25243,1.25261,1.50,6.90
2013.02.14 09:09:54.033,1.25241,1.25259,2.63,3.00
2013.02.14 09:09:54.657,1.25241,1.25258,1.88,1.50
2013.02.14 09:09:55.350,1.25239,1.25256,1.88,2.25
2013.02.14 09:09:56.249,1.25239,1.25256,1.73,2.40
2013.02.14 09:09:56.550,1.25237,1.25249,1.50,2.25
2013.02.14 09:09:56.610,1.25235,1.25248,1.13,2.25
2013.02.14 09:09:56.670,1.25235,1.25248,1.13,2.25
2013.02.14 09:09:56.970,1.25237,1.25253,1.13,1.50
2013.02.14 09:09:57.149,1.25241,1.25255,2.48,2.03
2013.02.14 09:09:59.230,1.25241,1.25257,2.48,2.48
2013.02.14 09:09:59.779,1.25243,1.25259,2.25,1.65
2013.02.14 09:10:00.449,1.25243,1.25259,2.25,1.65
2013.02.14 09:10:00.770,1.25243,1.2526,2.25,1.65
2013.02.14 09:10:01.420,1.25243,1.2526,2.25,1.88
2013.02.14 09:10:01.602,1.25242,1.25257,1.50,1.13
2013.02.14 09:10:02.109,1.25239,1.25257,3.23,2.63
2013.02.14 09:10:02.892,1.25239,1.25256,2.48,1.65
2013.02.14 09:10:03.280,1.25239,1.25254,2.25,1.65
2013.02.14 09:10:04.109,1.25238,1.25253,1.50,1.65
2013.02.14 09:10:04.571,1.2524,1.25253,1.13,1.50
2013.02.14 09:10:04.750,1.25246,1.25259,2.25,3.00
2013.02.14 09:10:04.811,1.25248,1.25262,2.48,1.50
2013.02.14 09:10:05.170,1.25249,1.25265,2.63,1.13
2013.02.14 09:10:05.680,1.25249,1.25265,1.13,2.63
2013.02.14 09:10:05.980,1.25249,1.25263,1.50,1.50
2013.02.14 09:10:06.111,1.25249,1.25263,1.50,1.50
2013.02.14 09:10:06.231,1.25249,1.25263,1.50,1.50
2013.02.14 09:10:08.430,1.25249,1.25265,1.13,3.00
2013.02.14 09:10:08.791,1.25249,1.25265,1.13,2.25
2013.02.14 09:10:08.849,1.25249,1.25265,1.13,2.25
2013.02.14 09:10:08.970,1.2525,1.25266,2.48,1.28
2013.02.14 09:10:09.480,1.2525,1.25268,2.48,3.75
2013.02.14 09:10:09.720,1.25251,1.25268,1.65,3.75
2013.02.14 09:10:09.780,1.25253,1.25268,1.13,3.60
2013.02.14 09:10:10.082,1.2526,1.25269,1.65,1.50
2013.02.14 09:10:10.142,1.25263,1.25275,1.13,1.50
2013.02.14 09:10:10.200,1.25263,1.25275,1.13,1.50
2013.02.14 09:10:10.261,1.25263,1.25277,1.13,3.00
2013.02.14 09:10:10.501,1.25268,1.25277,1.50,1.50
2013.02.14 09:10:10.561,1.25268,1.2528,1.73,1.50
2013.02.14 09:10:10.621,1.25268,1.2528,1.73,1.50
2013.02.14 09:10:10.683,1.25268,1.25284,2.63,2.25
2013.02.14 09:10:11.111,1.25269,1.25281,1.73,1.50
2013.02.14 09:10:11.174,1.25268,1.25281,1.13,1.50
2013.02.14 09:10:11.241,1.25268,1.25278,1.13,1.50
2013.02.14 09:10:11.911,1.25263,1.25281,3.98,2.40
2013.02.14 09:10:12.150,1.25262,1.25279,2.48,1.65
2013.02.14 09:10:12.330,1.25262,1.25279,1.73,4.13
2013.02.14 09:10:12.389,1.25262,1.25275,1.50,1.65
2013.02.14 09:10:12.570,1.2526,1.25275,1.88,1.50
2013.02.14 09:10:13.010,1.2526,1.25277,1.88,2.25
2013.02.14 09:10:13.920,1.2526,1.25277,1.13,2.25
2013.02.14 09:10:17.403,1.25262,1.25277,1.73,3.00
2013.02.14 09:10:19.900,1.25261,1.25278,4.13,1.50
2013.02.14 09:10:20.140,1.25266,1.25279,1.50,1.50
2013.02.14 09:10:20.741,1.25266,1.2528,1.50,2.25
2013.02.14 09:10:21.329,1.25265,1.25278,1.73,1.50
2013.02.14 09:10:21.710,1.25266,1.25278,1.50,1.50
2013.02.14 09:10:21.769,1.25267,1.2528,1.50,2.25
2013.02.14 09:10:21.830,1.25269,1.25285,1.50,2.40
2013.02.14 09:10:22.800,1.25269,1.25286,3.00,1.88
2013.02.14 09:10:23.040,1.25272,1.25287,2.25,2.25
2013.02.14 09:10:23.160,1.25272,1.25288,2.25,2.85
2013.02.14 09:10:23.219,1.25272,1.25288,3.00,2.25
2013.02.14 09:10:23.760,1.25274,1.2529,1.50,1.65
2013.02.14 09:10:23.900,1.25273,1.2529,2.25,1.65
2013.02.14 09:10:24.610,1.25271,1.25289,3.15,2.25
2013.02.14 09:10:25.831,1.25276,1.25289,1.50,1.50
2013.02.14 09:10:26.192,1.2529,1.25301,1.13,2.25
2013.02.14 09:10:26.310,1.25289,1.25303,2.25,2.40
2013.02.14 09:10:26.430,1.2529,1.25303,1.13,1.50
2013.02.14 09:10:26.790,1.2529,1.25301,1.13,1.50
2013.02.14 09:10:27.329,1.25291,1.25302,1.35,1.50
2013.02.14 09:10:27.870,1.25288,1.25301,1.58,1.50
2013.02.14 09:10:28.052,1.25287,1.25301,3.53,1.50
2013.02.14 09:10:28.111,1.25287,1.25301,3.15,1.50
2013.02.14 09:10:28.171,1.25287,1.25299,3.60,1.50
2013.02.14 09:10:30.960,1.25284,1.25299,2.10,1.50
2013.02.14 09:10:31.507,1.25284,1.25299,1.35,1.50
2013.02.14 09:10:32.392,1.25284,1.25299,1.35,1.50
2013.02.14 09:10:33.750,1.2529,1.25301,1.88,1.50
2013.02.14 09:10:34.055,1.25293,1.25304,1.13,2.25
2013.02.14 09:10:34.496,1.2529,1.25303,1.35,2.25
2013.02.14 09:10:34.569,1.25287,1.25298,2.10,1.50
2013.02.14 09:10:34.630,1.25285,1.25298,1.13,1.50
2013.02.14 09:10:35.110,1.25283,1.25294,2.25,1.50
2013.02.14 09:10:35.500,1.25283,1.25296,2.25,1.50
2013.02.14 09:10:36.270,1.25282,1.25296,1.73,1.88
2013.02.14 09:10:36.450,1.2528,1.25294,1.50,1.50
2013.02.14 09:10:36.570,1.2528,1.25291,1.50,1.50
2013.02.14 09:10:40.340,1.25276,1.25291,2.25,1.65
2013.02.14 09:10:41.371,1.25275,1.25291,3.90,1.88
2013.02.14 09:10:42.210,1.25275,1.2529,1.50,3.38
2013.02.14 09:10:42.272,1.25272,1.25284,1.50,1.73
2013.02.14 09:10:42.390,1.25272,1.25284,1.50,1.88
2013.02.14 09:10:42.510,1.2527,1.25281,1.13,1.50
2013.02.14 09:10:42.751,1.25268,1.25279,1.50,1.50
2013.02.14 09:10:42.810,1.25268,1.25281,1.50,1.50
2013.02.14 09:10:42.962,1.25268,1.25281,1.50,1.65
2013.02.14 09:10:43.080,1.25265,1.25281,2.25,1.65
2013.02.14 09:10:43.141,1.25265,1.25281,2.25,1.88
2013.02.14 09:10:44.920,1.25265,1.25281,3.00,1.73
2013.02.14 09:10:45.860,1.25265,1.2528,1.50,1.88
2013.02.14 09:10:45.981,1.25263,1.25277,1.13,1.50
2013.02.14 09:10:46.100,1.25263,1.25277,1.28,1.73
2013.02.14 09:10:46.280,1.25266,1.25279,1.50,1.50
2013.02.14 09:10:46.399,1.25266,1.25281,1.50,1.65
2013.02.14 09:10:47.641,1.25266,1.25282,2.63,1.50
2013.02.14 09:10:47.700,1.25268,1.25282,1.13,1.50
2013.02.14 09:10:55.620,1.25266,1.25282,2.25,1.50
2013.02.14 09:10:55.800,1.25264,1.25281,1.43,1.50
2013.02.14 09:10:55.981,1.25263,1.25276,1.65,1.50
2013.02.14 09:10:56.223,1.25253,1.25269,9.38,1.50
2013.02.14 09:10:56.701,1.25252,1.25269,1.13,3.00
2013.02.14 09:10:57.249,1.2525,1.25266,1.88,2.25
2013.02.14 09:10:57.780,1.2525,1.25266,2.48,2.40
2013.02.14 09:10:58.950,1.2525,1.25266,1.73,4.65
2013.02.14 09:11:01.000,1.25251,1.25266,2.48,1.50
2013.02.14 09:11:01.300,1.25251,1.25268,2.48,2.25
2013.02.14 09:11:04.620,1.2525,1.25267,1.13,2.48
2013.02.14 09:11:05.129,1.25249,1.25267,2.63,3.38
2013.02.14 09:11:08.291,1.25249,1.25264,1.13,1.50
2013.02.14 09:11:12.113,1.25248,1.25264,1.73,3.75
2013.02.14 09:11:12.232,1.25246,1.25263,2.63,2.25
2013.02.14 09:11:12.532,1.25248,1.25263,1.35,1.50
2013.02.14 09:11:12.590,1.2525,1.25265,1.13,2.25
2013.02.14 09:11:13.213,1.25252,1.25267,1.73,2.25
2013.02.14 09:11:14.030,1.25252,1.25268,1.73,3.00
2013.02.14 09:11:14.810,1.2525,1.25266,2.63,1.50
2013.02.14 09:11:17.010,1.2525,1.25268,3.38,3.00
2013.02.14 09:11:17.571,1.2525,1.25266,1.13,1.50
2013.02.14 09:11:17.811,1.25249,1.25266,1.65,1.73
2013.02.14 09:11:18.362,1.25249,1.25266,1.50,2.63
2013.02.14 09:11:18.480,1.25249,1.25266,1.50,3.38
2013.02.14 09:11:25.210,1.25251,1.25266,1.50,1.88
2013.02.14 09:11:25.872,1.25249,1.25265,3.00,1.73
2013.02.14 09:11:26.491,1.25249,1.25265,2.25,1.73
2013.02.14 09:11:27.531,1.25248,1.25261,1.13,1.73
2013.02.14 09:11:33.520,1.25247,1.25259,1.73,1.50
2013.02.14 09:11:33.880,1.25244,1.2526,2.40,2.48
2013.02.14 09:11:36.770,1.25244,1.2526,2.40,2.85
2013.02.14 09:11:37.010,1.25242,1.25258,3.15,2.63
2013.02.14 09:11:37.311,1.2524,1.25251,1.50,1.73
2013.02.14 09:11:37.371,1.2524,1.25251,1.50,1.73
2013.02.14 09:11:37.731,1.25237,1.25251,1.50,1.88
2013.02.14 09:11:42.670,1.25235,1.25251,3.15,2.63
2013.02.14 09:11:46.041,1.25235,1.25249,1.65,1.73
2013.02.14 09:11:46.662,1.25235,1.25251,3.00,2.85
2013.02.14 09:11:46.963,1.2523,1.25241,3.98,1.65
2013.02.14 09:11:47.033,1.25226,1.25238,3.00,1.13
2013.02.14 09:11:47.212,1.25226,1.25236,1.50,2.48
2013.02.14 09:11:47.571,1.25217,1.25226,2.40,2.86
2013.02.14 09:11:47.931,1.25204,1.2522,2.25,2.63
2013.02.14 09:11:48.470,1.25203,1.25219,2.40,2.10
2013.02.14 09:11:51.020,1.25202,1.25218,1.50,2.63
2013.02.14 09:11:51.560,1.25201,1.25217,1.65,2.10
2013.02.14 09:11:52.430,1.25205,1.25218,1.50,1.88
2013.02.14 09:11:52.610,1.25202,1.25218,1.50,4.13
2013.02.14 09:11:52.671,1.252,1.25214,2.40,1.50
2013.02.14 09:11:53.030,1.25192,1.25206,3.00,1.58
2013.02.14 09:11:53.704,1.25191,1.25205,1.50,1.73
2013.02.14 09:11:53.779,1.2519,1.25205,1.50,1.88
2013.02.14 09:11:53.960,1.25192,1.25205,1.50,1.88
2013.02.14 09:11:54.390,1.25188,1.25203,2.40,1.73
2013.02.14 09:11:54.450,1.25189,1.25203,1.50,1.73
2013.02.14 09:11:55.018,1.25187,1.25203,2.40,2.48
2013.02.14 09:11:55.470,1.25185,1.252,2.25,1.73
2013.02.14 09:11:55.830,1.25182,1.25197,1.65,2.48
2013.02.14 09:11:56.432,1.25183,1.25199,2.40,3.60
2013.02.14 09:11:57.100,1.25182,1.25198,2.40,2.25
2013.02.14 09:11:57.601,1.25181,1.25196,1.13,1.50
2013.02.14 09:11:58.740,1.2518,1.25196,1.50,2.78
2013.02.14 09:11:58.860,1.25178,1.25194,2.25,2.25
2013.02.14 09:11:58.981,1.25177,1.25193,2.40,2.48
2013.02.14 09:11:59.540,1.25177,1.25192,1.50,1.73
2013.02.14 09:12:00.361,1.25178,1.25194,1.50,1.88
2013.02.14 09:12:00.721,1.25173,1.25192,1.88,1.88
2013.02.14 09:12:00.780,1.25172,1.25192,2.63,1.88
2013.02.14 09:12:01.592,1.25172,1.25191,2.63,1.13
2013.02.14 09:12:03.722,1.25171,1.25189,3.98,1.35
2013.02.14 09:12:04.143,1.25166,1.25184,6.23,1.50
2013.02.14 09:12:04.771,1.25169,1.25185,2.40,1.50
2013.02.14 09:12:04.890,1.25169,1.25185,2.40,1.73
2013.02.14 09:12:05.483,1.25162,1.25178,2.78,1.73
2013.02.14 09:12:06.320,1.25162,1.25178,1.88,1.88
2013.02.14 09:12:07.640,1.25159,1.25177,3.00,3.23
2013.02.14 09:12:08.119,1.25162,1.25179,1.50,1.73
2013.02.14 09:12:08.422,1.25168,1.25179,1.88,1.13
2013.02.14 09:12:08.481,1.25167,1.25179,3.00,1.13
2013.02.14 09:12:08.900,1.25165,1.25179,1.50,1.13
2013.02.14 09:12:09.560,1.25165,1.25182,2.25,5.70
2013.02.14 09:12:10.051,1.25165,1.2518,2.48,1.13
2013.02.14 09:12:10.410,1.25172,1.25186,1.73,1.88
2013.02.14 09:12:10.831,1.2517,1.25183,3.23,1.13
2013.02.14 09:12:11.013,1.25165,1.25181,2.63,2.40
2013.02.14 09:12:11.515,1.25165,1.25181,1.88,3.38
2013.02.14 09:12:11.583,1.25165,1.25181,1.65,3.19
2013.02.14 09:12:12.000,1.25166,1.25181,1.65,1.47
2013.02.14 09:12:12.541,1.25166,1.25181,1.65,2.63
2013.02.14 09:12:13.081,1.25167,1.25181,1.88,1.13
2013.02.14 09:12:13.202,1.25167,1.25183,1.88,1.73
2013.02.14 09:12:13.520,1.25171,1.25185,1.50,2.25
2013.02.14 09:12:13.730,1.25168,1.25185,1.88,2.25
2013.02.14 09:12:14.031,1.25166,1.25185,1.73,2.10
2013.02.14 09:12:14.210,1.25163,1.25181,3.38,2.44
2013.02.14 09:12:14.451,1.25166,1.25181,1.50,1.54
2013.02.14 09:12:14.811,1.25169,1.25184,1.50,1.13
2013.02.14 09:12:14.930,1.25172,1.25184,1.50,1.88
2013.02.14 09:12:15.560,1.25172,1.25184,1.50,1.13
2013.02.14 09:12:16.151,1.2517,1.25184,1.50,1.13
2013.02.14 09:12:16.212,1.25167,1.25184,1.88,1.13
2013.02.14 09:12:16.749,1.25169,1.25185,1.50,1.13
2013.02.14 09:12:17.386,1.25167,1.25185,2.63,2.63
2013.02.14 09:12:18.129,1.2517,1.25185,1.50,1.13
2013.02.14 09:12:18.729,1.2517,1.25185,1.50,1.13
2013.02.14 09:12:21.010,1.25171,1.25185,1.50,1.13
2013.02.14 09:12:21.130,1.25173,1.25185,1.50,1.13
