2013.02.13 09:13:02.861,1.25741,1.2576,3.23,1.88
2013.02.13 09:13:03.100,1.25742,1.25757,1.50,1.88
2013.02.13 09:13:04.490,1.25739,1.25757,4.20,1.88
2013.02.13 09:13:05.942,1.25739,1.25756,1.35,3.38
2013.02.13 09:13:06.004,1.25739,1.25756,1.35,5.44
2013.02.13 09:13:06.751,1.25736,1.25753,1.73,1.88
2013.02.13 09:13:08.084,1.25737,1.25754,2.48,3.38
2013.02.13 09:13:08.272,1.25737,1.25754,1.73,2.03
2013.02.13 09:13:08.393,1.25737,1.25754,1.50,2.03
2013.02.13 09:13:10.730,1.25736,1.25754,3.57,1.50
2013.02.13 09:13:10.791,1.2574,1.25757,1.50,2.40
2013.02.13 09:13:10.852,1.2574,1.25757,1.73,1.13
2013.02.13 09:13:13.780,1.25738,1.25758,4.17,1.88
2013.02.13 09:13:14.022,1.25734,1.25752,2.63,1.13
2013.02.13 09:13:14.649,1.25734,1.25752,1.88,2.63
2013.02.13 09:13:17.151,1.25735,1.25752,1.13,2.25
2013.02.13 09:13:17.759,1.25735,1.25755,2.63,3.23
2013.02.13 09:13:18.677,1.25734,1.25752,2.10,2.40
2013.02.13 09:13:19.018,1.25734,1.25752,2.10,2.40
2013.02.13 09:13:19.203,1.25733,1.25748,1.73,3.15
2013.02.13 09:13:19.571,1.2573,1.25748,3.45,1.13
2013.02.13 09:13:19.690,1.2573,1.25748,3.45,1.13
2013.02.13 09:13:20.560,1.2573,1.25748,2.10,1.13
2013.02.13 09:13:24.254,1.25729,1.25746,6.08,1.69
2013.02.13 09:13:24.791,1.2573,1.25749,2.48,1.84
2013.02.13 09:13:25.351,1.25732,1.2575,1.73,2.03
2013.02.13 09:13:25.411,1.25733,1.2575,1.50,1.88
2013.02.13 09:13:25.471,1.25733,1.2575,1.73,1.50
2013.02.13 09:13:25.531,1.2574,1.25754,1.50,1.13
2013.02.13 09:13:26.070,1.25736,1.25756,2.63,1.88
2013.02.13 09:13:26.960,1.25736,1.25755,3.23,1.13
2013.02.13 09:13:31.612,1.25736,1.25755,2.48,1.69
2013.02.13 09:13:32.156,1.25735,1.25752,1.50,2.22
2013.02.13 09:13:32.491,1.25734,1.25752,1.88,2.97
2013.02.13 09:13:33.037,1.25734,1.25749,1.13,2.82
2013.02.13 09:13:33.280,1.25734,1.25749,1.13,2.82
2013.02.13 09:13:33.461,1.25734,1.25751,1.13,2.07
2013.02.13 09:13:34.162,1.25734,1.25751,1.13,2.25
2013.02.13 09:13:39.890,1.25734,1.25753,1.13,2.82
2013.02.13 09:13:40.552,1.25734,1.25753,1.13,2.82
2013.02.13 09:13:43.387,1.25734,1.25753,1.13,2.82
2013.02.13 09:13:44.171,1.25736,1.25754,1.50,3.00
2013.02.13 09:13:44.354,1.25737,1.25754,1.73,1.50
2013.02.13 09:13:44.673,1.25741,1.25757,1.50,2.03
2013.02.13 09:13:47.912,1.25741,1.2576,2.03,2.22
2013.02.13 09:13:48.035,1.25744,1.25762,3.15,2.82
2013.02.13 09:13:48.221,1.25747,1.25763,2.25,1.13
2013.02.13 09:13:48.606,1.25747,1.25765,3.00,2.25
2013.02.13 09:13:48.732,1.25747,1.25762,1.50,1.65
2013.02.13 09:13:48.854,1.25743,1.25759,1.88,1.50
2013.02.13 09:13:48.989,1.25741,1.2576,1.73,1.65
2013.02.13 09:13:49.055,1.25741,1.25757,1.73,1.32
2013.02.13 09:13:49.600,1.25744,1.25761,2.25,1.73
2013.02.13 09:13:56.240,1.25744,1.25762,3.00,3.23
2013.02.13 09:13:56.600,1.25746,1.25763,1.50,1.50
2013.02.13 09:13:57.172,1.25749,1.25762,1.50,1.50
2013.02.13 09:13:57.418,1.25749,1.25762,1.50,1.13
2013.02.13 09:13:57.481,1.25751,1.25765,1.50,3.23
2013.02.13 09:13:57.541,1.25751,1.25765,2.07,1.13
2013.02.13 09:13:57.601,1.25752,1.25766,1.32,1.09
2013.02.13 09:13:58.272,1.25755,1.25767,1.32,1.13
2013.02.13 09:14:02.473,1.25755,1.25769,1.50,1.88
2013.02.13 09:14:02.922,1.25752,1.25769,1.54,1.88
2013.02.13 09:14:03.460,1.2575,1.25764,1.50,1.50
2013.02.13 09:14:03.824,1.2575,1.25766,1.50,1.65
2013.02.13 09:14:04.510,1.25749,1.25767,3.79,1.65
2013.02.13 09:14:05.063,1.2575,1.25767,1.54,1.65
2013.02.13 09:14:05.242,1.25754,1.25769,2.85,2.44
2013.02.13 09:14:05.302,1.25754,1.25769,3.23,2.07
2013.02.13 09:14:05.362,1.25758,1.2577,1.13,1.69
2013.02.13 09:14:05.421,1.25758,1.25772,1.13,2.25
2013.02.13 09:14:05.541,1.25762,1.25775,1.50,1.50
2013.02.13 09:14:05.603,1.25765,1.25781,1.69,1.50
2013.02.13 09:14:05.675,1.25766,1.25785,1.88,1.43
2013.02.13 09:14:05.802,1.25771,1.25787,4.02,1.50
2013.02.13 09:14:05.920,1.25773,1.25789,1.13,1.65
2013.02.13 09:14:06.223,1.25773,1.2579,2.25,1.50
2013.02.13 09:14:06.341,1.25776,1.25793,1.88,3.38
2013.02.13 09:14:06.700,1.25776,1.25793,1.88,2.25
2013.02.13 09:14:07.120,1.25778,1.25796,1.50,2.78
2013.02.13 09:14:08.821,1.25781,1.25797,1.50,1.50
2013.02.13 09:14:10.222,1.25779,1.25795,1.50,2.25
2013.02.13 09:14:10.284,1.25779,1.25795,1.50,2.03
2013.02.13 09:14:10.402,1.25776,1.25793,2.48,1.50
2013.02.13 09:14:10.461,1.25775,1.25791,1.73,1.65
2013.02.13 09:14:10.820,1.25772,1.25791,1.35,2.78
2013.02.13 09:14:11.061,1.25771,1.25791,4.13,2.78
2013.02.13 09:14:11.180,1.25771,1.25791,4.13,2.78
2013.02.13 09:14:12.130,1.25771,1.25791,3.38,2.40
2013.02.13 09:14:13.380,1.25771,1.25791,2.82,2.40
2013.02.13 09:14:14.011,1.25771,1.2579,3.23,1.65
2013.02.13 09:14:14.613,1.2577,1.25788,3.38,1.65
2013.02.13 09:14:14.810,1.2577,1.25787,1.13,2.25
2013.02.13 09:14:15.327,1.25773,1.2579,1.50,1.28
2013.02.13 09:14:15.466,1.25773,1.25792,1.73,2.78
2013.02.13 09:14:18.951,1.25774,1.25792,1.50,2.78
2013.02.13 09:14:20.830,1.25773,1.25792,1.73,2.40
2013.02.13 09:14:24.820,1.25775,1.25792,2.25,1.28
2013.02.13 09:14:25.121,1.25779,1.25794,1.54,1.28
2013.02.13 09:14:25.431,1.25784,1.25801,2.89,3.75
2013.02.13 09:14:25.732,1.25787,1.25802,2.29,1.65
2013.02.13 09:14:26.030,1.25788,1.258,1.54,1.50
2013.02.13 09:14:26.091,1.25789,1.258,1.17,1.50
2013.02.13 09:14:26.391,1.25796,1.25813,1.65,2.40
2013.02.13 09:14:26.511,1.258,1.25816,1.13,2.25
2013.02.13 09:14:26.573,1.25802,1.25816,1.50,2.25
2013.02.13 09:14:26.694,1.25803,1.25819,1.65,1.88
2013.02.13 09:14:26.823,1.25806,1.25824,1.13,1.65
2013.02.13 09:14:28.011,1.25807,1.25821,1.13,1.50
2013.02.13 09:14:28.071,1.25807,1.25823,1.13,1.50
2013.02.13 09:14:29.860,1.25806,1.25826,2.63,2.40
2013.02.13 09:14:30.451,1.25811,1.25826,1.05,1.50
2013.02.13 09:14:30.811,1.25816,1.25832,1.50,1.50
2013.02.13 09:14:30.870,1.25816,1.25834,3.00,1.50
2013.02.13 09:14:31.051,1.25815,1.25832,1.88,1.50
2013.02.13 09:14:31.110,1.25815,1.25832,1.88,1.50
2013.02.13 09:14:31.230,1.25815,1.25832,1.88,1.50
2013.02.13 09:14:31.411,1.25812,1.25831,2.48,1.65
2013.02.13 09:14:31.770,1.25812,1.25828,2.48,1.50
2013.02.13 09:14:32.132,1.25812,1.25826,1.73,1.50
2013.02.13 09:14:32.252,1.2581,1.25824,1.13,1.50
2013.02.13 09:14:32.371,1.25808,1.25821,1.50,1.50
2013.02.13 09:14:32.911,1.25807,1.25821,1.50,1.50
2013.02.13 09:14:33.461,1.25807,1.25821,1.50,1.50
2013.02.13 09:14:33.640,1.25807,1.25824,1.50,1.50
2013.02.13 09:14:33.767,1.25809,1.25824,1.35,1.50
2013.02.13 09:14:33.892,1.25812,1.2583,2.63,3.15
2013.02.13 09:14:34.461,1.25814,1.25832,2.25,1.88
2013.02.13 09:14:34.762,1.2581,1.25824,1.65,1.50
2013.02.13 09:14:35.320,1.25807,1.25825,1.50,3.00
2013.02.13 09:14:36.200,1.25807,1.25823,1.50,1.50
2013.02.13 09:14:37.092,1.25807,1.25824,1.50,1.50
2013.02.13 09:14:37.687,1.25807,1.25825,1.50,1.50
2013.02.13 09:14:39.140,1.25807,1.25822,1.28,1.50
2013.02.13 09:14:41.441,1.25807,1.25825,1.28,1.50
2013.02.13 09:14:45.540,1.25813,1.25831,1.65,1.13
2013.02.13 09:14:47.071,1.25812,1.2583,1.65,2.40
2013.02.13 09:14:47.550,1.25809,1.25826,1.35,2.25
2013.02.13 09:14:47.851,1.25809,1.25823,1.35,1.50
2013.02.13 09:14:48.271,1.25807,1.25821,2.48,1.50
2013.02.13 09:14:48.642,1.25798,1.25815,1.65,2.25
2013.02.13 09:14:49.162,1.25798,1.25815,1.65,2.25
2013.02.13 09:14:49.670,1.25798,1.25815,1.65,2.25
2013.02.13 09:14:49.860,1.25798,1.25812,1.65,1.50
2013.02.13 09:14:50.371,1.25798,1.25812,1.14,1.50
2013.02.13 09:14:50.947,1.25796,1.25812,1.14,2.25
2013.02.13 09:14:52.760,1.25796,1.25812,1.14,2.25
2013.02.13 09:14:53.360,1.25796,1.25812,1.14,2.25
2013.02.13 09:14:53.972,1.25796,1.25812,1.14,2.25
2013.02.13 09:14:54.511,1.25794,1.25812,1.74,2.25
2013.02.13 09:14:54.691,1.25794,1.25812,1.74,3.04
2013.02.13 09:14:54.812,1.25792,1.2581,1.50,1.73
2013.02.13 09:14:54.931,1.2579,1.25806,2.64,1.50
2013.02.13 09:14:55.110,1.2579,1.25808,2.64,1.50
2013.02.13 09:14:55.620,1.2579,1.25809,3.38,1.65
2013.02.13 09:14:58.971,1.2579,1.25808,3.38,1.50
2013.02.13 09:14:59.331,1.2579,1.25806,1.50,1.13
2013.02.13 09:14:59.751,1.25786,1.25804,1.50,3.27
2013.02.13 09:14:59.811,1.25785,1.25799,1.13,1.35
2013.02.13 09:14:59.991,1.25781,1.25798,1.50,1.13
2013.02.13 09:15:00.291,1.25779,1.25798,3.15,1.13
2013.02.13 09:15:00.829,1.25779,1.25798,2.40,1.13
2013.02.13 09:15:01.400,1.25779,1.25795,2.25,1.13
2013.02.13 09:15:02.011,1.25779,1.25797,2.40,1.05
2013.02.13 09:15:02.764,1.25781,1.25798,1.65,1.13
2013.02.13 09:15:03.240,1.25778,1.25798,3.38,4.54
2013.02.13 09:15:03.483,1.25778,1.25796,3.15,1.13
2013.02.13 09:15:03.545,1.25778,1.25795,1.50,3.27
2013.02.13 09:15:03.614,1.25777,1.25793,1.88,1.73
2013.02.13 09:15:03.863,1.25775,1.25792,1.50,2.63
2013.02.13 09:15:04.102,1.25772,1.2579,1.50,1.65
2013.02.13 09:15:04.623,1.25773,1.2579,1.50,1.88
2013.02.13 09:15:05.520,1.25773,1.25792,1.50,2.63
2013.02.13 09:15:05.960,1.25772,1.25789,1.65,1.50
2013.02.13 09:15:08.302,1.25773,1.25792,3.00,1.13
2013.02.13 09:15:08.950,1.25775,1.25793,2.44,1.73
2013.02.13 09:15:09.072,1.25777,1.25795,2.40,1.50
2013.02.13 09:15:09.194,1.25778,1.25797,2.25,1.69
2013.02.13 09:15:09.323,1.25778,1.25798,2.25,2.63
2013.02.13 09:15:09.443,1.2578,1.25798,1.50,1.13
2013.02.13 09:15:10.071,1.25779,1.25797,1.50,1.88
2013.02.13 09:15:10.311,1.25777,1.25795,2.78,1.50
2013.02.13 09:15:10.502,1.25776,1.25794,1.50,1.65
2013.02.13 09:15:10.801,1.25775,1.25794,1.65,1.88
2013.02.13 09:15:11.340,1.25774,1.25792,3.00,1.13
2013.02.13 09:15:11.401,1.25779,1.25794,1.13,1.73
2013.02.13 09:15:11.583,1.25783,1.25798,1.50,1.13
2013.02.13 09:15:11.712,1.25781,1.25798,2.25,1.13
2013.02.13 09:15:11.891,1.25783,1.25801,1.50,2.85
2013.02.13 09:15:12.261,1.25783,1.25801,4.50,2.85
2013.02.13 09:15:12.621,1.25791,1.25809,1.13,3.23
2013.02.13 09:15:12.741,1.25794,1.2581,1.13,1.13
2013.02.13 09:15:12.921,1.25796,1.25814,2.10,1.50
2013.02.13 09:15:13.422,1.25796,1.25816,3.60,2.25
2013.02.13 09:15:13.541,1.25796,1.25813,2.10,1.50
2013.02.13 09:15:15.881,1.25796,1.25815,1.20,2.25
2013.02.13 09:15:16.672,1.25795,1.25813,1.58,2.44
2013.02.13 09:15:16.910,1.25795,1.25812,1.65,2.25
2013.02.13 09:15:16.971,1.25797,1.25814,1.88,2.25
2013.02.13 09:15:17.031,1.25799,1.25817,2.40,2.44
2013.02.13 09:15:17.270,1.25801,1.25818,3.23,2.25
2013.02.13 09:15:17.810,1.25801,1.25818,1.65,1.50
2013.02.13 09:15:18.011,1.25801,1.25821,3.90,2.25
2013.02.13 09:15:18.550,1.25802,1.25821,1.50,2.25
2013.02.13 09:15:19.301,1.25802,1.25819,1.50,1.50
2013.02.13 09:15:20.294,1.25803,1.2582,1.73,1.50
2013.02.13 09:15:20.354,1.25803,1.2582,1.35,1.50
2013.02.13 09:15:20.602,1.25804,1.25822,2.63,2.40
2013.02.13 09:15:21.603,1.25804,1.25822,2.40,2.25
2013.02.13 09:15:24.094,1.25811,1.25826,1.88,1.32
2013.02.13 09:15:24.271,1.25815,1.2583,2.22,1.35
2013.02.13 09:15:24.331,1.25817,1.25832,3.57,1.50
2013.02.13 09:15:24.391,1.25819,1.25836,2.03,1.13
2013.02.13 09:15:25.131,1.25818,1.25833,1.13,3.00
2013.02.13 09:15:25.191,1.25817,1.25833,1.65,3.00
2013.02.13 09:15:25.751,1.25817,1.25832,1.65,1.50
2013.02.13 09:15:27.641,1.25817,1.25834,1.47,2.25
2013.02.13 09:15:27.702,1.25818,1.25834,1.13,2.25
2013.02.13 09:15:27.884,1.25822,1.2584,3.90,4.65
2013.02.13 09:15:27.951,1.25822,1.2584,3.53,3.75
2013.02.13 09:15:28.522,1.25824,1.2584,1.65,1.73
2013.02.13 09:15:28.761,1.25826,1.25842,1.65,1.50
2013.02.13 09:15:29.300,1.25826,1.25843,1.65,1.50
2013.02.13 09:15:29.721,1.25828,1.25843,2.25,1.50
2013.02.13 09:15:30.621,1.25827,1.25843,1.65,1.50
2013.02.13 09:15:30.741,1.25824,1.25843,1.50,2.97
2013.02.13 09:15:30.922,1.25824,1.25839,1.28,1.50
2013.02.13 09:15:31.281,1.25822,1.25836,1.50,1.50
2013.02.13 09:15:31.640,1.25821,1.25836,1.13,1.50
2013.02.13 09:15:31.951,1.25823,1.25836,1.50,1.50
2013.02.13 09:15:32.130,1.25825,1.25842,1.88,1.50
2013.02.13 09:15:32.671,1.25825,1.25841,2.03,1.50
2013.02.13 09:15:32.851,1.25822,1.25841,1.88,1.50
2013.02.13 09:15:33.150,1.25823,1.25837,1.05,1.50
2013.02.13 09:15:33.532,1.25821,1.25837,1.50,1.88
2013.02.13 09:15:34.291,1.25826,1.25837,1.35,1.50
2013.02.13 09:15:34.532,1.25826,1.25842,1.50,1.50
2013.02.13 09:15:34.712,1.25826,1.25845,1.50,1.65
2013.02.13 09:15:35.521,1.2583,1.25845,2.10,1.65
2013.02.13 09:15:36.042,1.25834,1.25853,2.25,1.50
2013.02.13 09:15:36.221,1.25834,1.2585,1.50,1.50
2013.02.13 09:15:36.650,1.25834,1.25848,1.50,1.50
2013.02.13 09:15:37.160,1.25831,1.25848,1.65,1.50
2013.02.13 09:15:37.462,1.25832,1.25852,2.40,2.63
2013.02.13 09:15:37.822,1.25831,1.25849,4.65,1.50
2013.02.13 09:15:39.031,1.25831,1.25848,2.40,1.50
2013.02.13 09:15:39.390,1.25831,1.25846,1.50,2.10
2013.02.13 09:15:39.901,1.25831,1.25846,1.50,2.10
2013.02.13 09:15:43.381,1.25831,1.25849,3.75,2.10
2013.02.13 09:15:48.061,1.25826,1.25842,3.00,1.13
2013.02.13 09:15:48.362,1.25824,1.25833,2.07,1.13
2013.02.13 09:15:48.721,1.25817,1.25832,1.54,1.88
2013.02.13 09:15:49.021,1.25813,1.25832,2.25,2.10
2013.02.13 09:15:50.352,1.25815,1.25833,2.82,2.10
2013.02.13 09:15:50.483,1.25818,1.25835,1.50,1.35
2013.02.13 09:15:50.995,1.2582,1.25839,2.25,1.13
2013.02.13 09:15:51.341,1.2582,1.25839,2.25,1.88
2013.02.13 09:15:51.950,1.2582,1.25839,2.25,1.88
2013.02.13 09:15:53.712,1.25818,1.25836,1.50,2.03
2013.02.13 09:15:55.232,1.25818,1.25834,1.50,2.03
2013.02.13 09:15:55.424,1.25816,1.25834,2.25,2.10
2013.02.13 09:15:55.542,1.25814,1.25829,2.25,1.50
2013.02.13 09:15:55.843,1.25814,1.25829,1.50,2.25
2013.02.13 09:15:56.082,1.25806,1.25824,3.38,1.65
2013.02.13 09:15:56.141,1.25806,1.2582,1.13,1.65
2013.02.13 09:15:56.501,1.25805,1.2582,1.50,2.10
2013.02.13 09:15:56.861,1.25805,1.25822,1.50,3.23
2013.02.13 09:15:57.411,1.25801,1.25819,1.50,2.48
2013.02.13 09:15:57.472,1.25799,1.25819,3.00,2.63
2013.02.13 09:15:58.011,1.25797,1.25816,2.82,2.40
2013.02.13 09:15:59.040,1.25796,1.25815,3.15,2.03
2013.02.13 09:15:59.100,1.25795,1.25814,2.25,2.10
2013.02.13 09:15:59.580,1.25795,1.25811,1.50,2.48
2013.02.13 09:15:59.761,1.25796,1.25814,1.50,1.65
2013.02.13 09:16:00.062,1.25797,1.25815,2.25,1.35
2013.02.13 09:16:00.432,1.25803,1.25819,1.50,1.13
2013.02.13 09:16:01.591,1.258,1.25819,2.25,1.13
2013.02.13 09:16:03.751,1.25797,1.25817,3.00,2.48
2013.02.13 09:16:04.351,1.25798,1.25816,2.25,2.25
2013.02.13 09:16:04.411,1.25798,1.25816,1.50,2.25
2013.02.13 09:16:05.620,1.25798,1.25816,1.50,2.63
2013.02.13 09:16:05.740,1.25798,1.25816,2.25,2.03
2013.02.13 09:16:07.360,1.25799,1.25817,2.25,3.23
2013.02.13 09:16:08.251,1.25799,1.25814,2.25,1.13
2013.02.13 09:16:08.876,1.25799,1.25814,2.25,1.13
2013.02.13 09:16:09.431,1.25799,1.25817,2.25,2.25
2013.02.13 09:16:09.490,1.258,1.25817,1.50,2.25
2013.02.13 09:16:09.551,1.258,1.25817,1.50,2.25
2013.02.13 09:16:09.612,1.25804,1.25818,1.50,1.13
2013.02.13 09:16:10.150,1.25804,1.25819,1.50,2.10
2013.02.13 09:16:10.210,1.25802,1.25819,3.00,2.10
2013.02.13 09:16:10.872,1.25801,1.25817,1.50,2.63
2013.02.13 09:16:11.051,1.25799,1.25817,2.25,2.63
2013.02.13 09:16:11.681,1.25798,1.25817,2.25,1.35
2013.02.13 09:16:11.864,1.25795,1.25813,2.40,2.40
2013.02.13 09:16:12.691,1.25797,1.25812,1.50,1.13
2013.02.13 09:16:12.751,1.25794,1.25809,3.23,1.13
2013.02.13 09:16:12.871,1.25794,1.25809,1.50,1.69
2013.02.13 09:16:12.931,1.25792,1.25809,1.50,1.92
2013.02.13 09:16:13.052,1.25787,1.25803,1.50,1.28
2013.02.13 09:16:13.411,1.25783,1.25803,3.04,2.63
2013.02.13 09:16:13.831,1.25785,1.25804,3.00,1.13
2013.02.13 09:16:14.013,1.25788,1.25805,1.50,2.25
2013.02.13 09:16:14.132,1.25788,1.25805,2.97,2.10
2013.02.13 09:16:14.312,1.25791,1.25808,1.50,1.13
2013.02.13 09:16:14.865,1.25791,1.25808,1.50,1.13
2013.02.13 09:16:15.410,1.25789,1.25806,1.50,1.65
2013.02.13 09:16:15.476,1.25788,1.25806,3.00,2.40
2013.02.13 09:16:15.605,1.25788,1.25806,2.25,2.63
2013.02.13 09:16:15.792,1.25785,1.25802,2.82,1.65
2013.02.13 09:16:16.210,1.25788,1.25807,1.50,1.50
2013.02.13 09:16:16.720,1.25787,1.25806,2.63,2.03
2013.02.13 09:16:17.261,1.25788,1.25807,1.50,1.28
2013.02.13 09:16:17.621,1.25791,1.25807,1.50,1.28
2013.02.13 09:16:17.681,1.25791,1.25806,1.50,1.13
2013.02.13 09:16:18.220,1.25792,1.25807,1.50,1.13
2013.02.13 09:16:18.801,1.25792,1.25807,1.50,1.13
2013.02.13 09:16:18.921,1.25789,1.25807,2.25,2.63
2013.02.13 09:16:19.161,1.25789,1.25807,3.00,2.40
2013.02.13 09:16:19.720,1.25791,1.25809,1.50,2.63
2013.02.13 09:16:20.451,1.25791,1.25809,1.65,2.48
2013.02.13 09:16:22.421,1.25791,1.25809,2.40,2.25
2013.02.13 09:16:22.481,1.25793,1.25811,1.50,4.13
2013.02.13 09:16:22.601,1.25796,1.25813,2.25,1.73
2013.02.13 09:16:22.721,1.25796,1.25813,2.40,1.50
2013.02.13 09:16:22.901,1.25799,1.25813,2.25,1.13
2013.02.13 09:16:23.083,1.258,1.25817,1.50,1.50
2013.02.13 09:16:23.201,1.258,1.25816,1.50,1.13
2013.02.13 09:16:23.261,1.25798,1.25816,4.50,1.13
2013.02.13 09:16:23.442,1.25798,1.25815,1.65,1.65
2013.02.13 09:16:23.861,1.25802,1.25818,1.50,1.13
2013.02.13 09:16:24.291,1.258,1.25819,1.50,1.13
2013.02.13 09:16:25.773,1.258,1.25814,1.50,1.13
2013.02.13 09:16:26.011,1.25794,1.25813,1.47,2.40
2013.02.13 09:16:26.070,1.25793,1.25812,3.15,1.13
2013.02.13 09:16:26.492,1.25794,1.25813,1.13,2.85
2013.02.13 09:16:26.554,1.25797,1.25813,1.13,1.73
2013.02.13 09:16:26.672,1.25799,1.25815,1.13,2.63
2013.02.13 09:16:26.791,1.25802,1.25816,1.50,1.50
2013.02.13 09:16:27.151,1.25799,1.25818,1.88,1.13
2013.02.13 09:16:27.876,1.25799,1.25814,2.63,1.13
2013.02.13 09:16:28.600,1.25795,1.25809,1.50,2.10
2013.02.13 09:16:28.780,1.25793,1.25809,1.50,2.85
2013.02.13 09:16:28.847,1.25791,1.25809,2.82,2.85
2013.02.13 09:16:29.802,1.25789,1.25806,3.00,1.35
2013.02.13 09:16:30.161,1.25787,1.25802,1.50,1.35
2013.02.13 09:16:30.281,1.25787,1.25804,1.50,2.85
2013.02.13 09:16:30.521,1.25788,1.25802,2.25,1.20
2013.02.13 09:16:30.581,1.25789,1.25806,1.32,3.00
2013.02.13 09:16:31.120,1.25789,1.25806,3.57,1.69
2013.02.13 09:16:31.658,1.2579,1.25807,2.07,1.32
2013.02.13 09:16:32.821,1.2579,1.25807,2.07,1.32
2013.02.13 09:16:33.241,1.25791,1.25807,1.47,1.88
2013.02.13 09:16:33.301,1.25792,1.25808,1.47,2.25
2013.02.13 09:16:33.662,1.25794,1.25813,1.50,2.25
2013.02.13 09:16:34.200,1.25796,1.25814,3.00,2.40
2013.02.13 09:16:35.171,1.25794,1.25811,1.50,1.65
2013.02.13 09:16:35.367,1.25794,1.25811,1.50,2.10
2013.02.13 09:16:36.912,1.25793,1.25811,3.00,2.03
2013.02.13 09:16:37.151,1.25797,1.25812,1.50,1.95
2013.02.13 09:16:38.611,1.25795,1.25814,2.25,3.00
2013.02.13 09:16:39.045,1.25795,1.25814,1.65,2.63
2013.02.13 09:16:39.111,1.25801,1.25816,1.50,2.70
2013.02.13 09:16:39.292,1.25799,1.25817,3.00,2.40
2013.02.13 09:16:39.530,1.25799,1.25816,1.50,1.13
2013.02.13 09:16:39.951,1.25795,1.25812,1.65,1.65
2013.02.13 09:16:40.011,1.25795,1.25812,1.50,1.88
2013.02.13 09:16:41.391,1.25791,1.2581,3.00,2.63
2013.02.13 09:16:45.031,1.25791,1.25809,3.00,2.40
2013.02.13 09:16:50.385,1.2579,1.25808,3.00,1.65
2013.02.13 09:16:51.051,1.2579,1.25808,3.00,1.65
2013.02.13 09:16:53.780,1.2579,1.25808,2.25,1.65
2013.02.13 09:16:54.443,1.25793,1.25812,1.50,1.88
2013.02.13 09:16:54.518,1.25803,1.2582,1.50,3.90
2013.02.13 09:16:54.594,1.25805,1.2582,1.50,1.13
2013.02.13 09:16:54.662,1.25803,1.2582,1.50,1.13
2013.02.13 09:16:54.841,1.258,1.2582,2.48,2.85
2013.02.13 09:16:55.370,1.258,1.2582,2.48,2.85
2013.02.13 09:16:57.311,1.25801,1.2582,1.35,2.63
2013.02.13 09:16:57.594,1.25801,1.25819,1.35,1.13
2013.02.13 09:16:58.130,1.258,1.25817,1.35,2.63
2013.02.13 09:16:58.491,1.25799,1.25817,3.75,2.40
2013.02.13 09:16:58.790,1.25802,1.2582,1.50,1.13
2013.02.13 09:16:59.330,1.258,1.2582,2.25,2.85
2013.02.13 09:16:59.912,1.258,1.25819,2.25,1.13
2013.02.13 09:17:00.940,1.25799,1.25818,1.50,2.40
2013.02.13 09:17:01.361,1.25801,1.25816,1.50,1.13
2013.02.13 09:17:01.421,1.25801,1.25819,1.50,1.50
2013.02.13 09:17:01.781,1.25801,1.25816,1.50,1.13
2013.02.13 09:17:02.270,1.25799,1.25816,2.25,1.13
2013.02.13 09:17:04.371,1.25799,1.25817,2.25,2.63
2013.02.13 09:17:04.610,1.25802,1.25817,1.50,1.13
2013.02.13 09:17:04.730,1.25799,1.25817,2.25,1.13
2013.02.13 09:17:05.239,1.25799,1.25817,1.50,1.35
2013.02.13 09:17:05.780,1.25797,1.25817,3.00,2.85
2013.02.13 09:17:05.961,1.25799,1.25817,1.50,2.63
2013.02.13 09:17:08.081,1.25802,1.25818,1.50,1.13
2013.02.13 09:17:09.141,1.25802,1.25819,1.50,1.13
2013.02.13 09:17:09.701,1.25802,1.2582,2.82,1.13
2013.02.13 09:17:09.760,1.25803,1.25822,1.50,3.08
2013.02.13 09:17:09.822,1.25805,1.25822,2.25,1.35
2013.02.13 09:17:09.941,1.25805,1.25825,3.94,3.00
2013.02.13 09:17:10.061,1.25808,1.25827,2.07,2.40
2013.02.13 09:17:10.571,1.25811,1.25829,2.25,3.15
2013.02.13 09:17:11.081,1.25811,1.25829,2.25,3.38
2013.02.13 09:17:11.483,1.25812,1.25829,1.32,1.88
2013.02.13 09:17:11.660,1.25815,1.25832,1.35,1.50
2013.02.13 09:17:11.721,1.25817,1.25834,2.25,1.65
2013.02.13 09:17:12.780,1.25818,1.25836,4.32,1.88
2013.02.13 09:17:13.081,1.25825,1.2584,1.32,1.50
2013.02.13 09:17:13.523,1.25823,1.25841,3.15,2.40
2013.02.13 09:17:13.641,1.25822,1.25837,2.40,1.50
2013.02.13 09:17:14.001,1.25821,1.2584,1.50,2.03
2013.02.13 09:17:14.363,1.25823,1.25842,2.25,1.13
2013.02.13 09:17:14.482,1.25824,1.25842,1.50,1.13
2013.02.13 09:17:14.991,1.25824,1.25842,1.50,1.13
2013.02.13 09:17:15.790,1.25823,1.25842,2.82,1.73
2013.02.13 09:17:19.251,1.25822,1.2584,3.00,2.10
2013.02.13 09:17:19.431,1.25822,1.2584,3.57,1.88
2013.02.13 09:17:19.851,1.25826,1.25841,1.32,1.65
2013.02.13 09:17:19.911,1.25826,1.25842,1.47,2.48
2013.02.13 09:17:19.971,1.25828,1.25843,1.50,1.88
2013.02.13 09:17:20.331,1.2583,1.2585,2.25,2.25
2013.02.13 09:17:21.472,1.25831,1.25848,1.50,1.13
