2013.02.28 18:18:38.902,1.20908,1.20925,2.33,1.73
2013.02.28 18:18:39.084,1.20905,1.20921,5.10,1.50
2013.02.28 18:18:39.264,1.20904,1.20919,3.23,1.50
2013.02.28 18:18:39.823,1.20904,1.2092,1.73,1.73
2013.02.28 18:18:42.142,1.20904,1.20919,1.73,1.69
2013.02.28 18:18:42.204,1.20904,1.20918,1.50,1.17
2013.02.28 18:18:42.324,1.209,1.20912,1.13,2.48
2013.02.28 18:18:42.623,1.20894,1.2091,2.33,1.73
2013.02.28 18:18:43.189,1.20894,1.20912,1.73,2.48
2013.02.28 18:18:46.477,1.20894,1.20912,1.73,2.48
2013.02.28 18:18:49.053,1.20894,1.20912,2.33,3.23
2013.02.28 18:18:49.473,1.20894,1.20912,3.08,2.48
2013.02.28 18:18:50.031,1.20893,1.2091,1.73,1.73
2013.02.28 18:18:51.116,1.20898,1.20911,2.10,1.73
2013.02.28 18:18:51.305,1.20904,1.20919,1.73,1.13
2013.02.28 18:18:51.423,1.20905,1.20919,2.10,1.13
2013.02.28 18:18:53.853,1.20905,1.20921,2.10,1.73
2013.02.28 18:18:56.053,1.20909,1.20923,2.85,1.73
2013.02.28 18:18:56.582,1.20909,1.20926,1.50,2.48
2013.02.28 18:18:59.877,1.20906,1.20923,3.45,1.73
2013.02.28 18:19:00.123,1.20905,1.20922,3.00,1.73
2013.02.28 18:19:00.304,1.20905,1.2092,2.25,1.73
2013.02.28 18:19:02.953,1.209,1.20915,3.45,1.50
2013.02.28 18:19:03.013,1.209,1.20915,1.73,1.73
2013.02.28 18:19:03.073,1.20899,1.20914,1.50,1.73
2013.02.28 18:19:03.494,1.209,1.20918,3.08,1.73
2013.02.28 18:19:04.073,1.209,1.20918,2.33,2.48
2013.02.28 18:19:06.153,1.20903,1.2092,1.50,2.48
2013.02.28 18:19:06.213,1.20903,1.2092,1.73,2.48
2013.02.28 18:19:07.515,1.20904,1.2092,1.58,2.48
2013.02.28 18:19:10.183,1.20902,1.20919,1.50,1.73
2013.02.28 18:19:10.484,1.20903,1.20919,1.69,1.73
2013.02.28 18:19:10.795,1.2091,1.20927,2.33,2.48
2013.02.28 18:19:19.500,1.2091,1.20925,1.58,1.50
2013.02.28 18:19:20.104,1.2091,1.20924,1.35,1.73
2013.02.28 18:19:25.462,1.20908,1.20923,1.73,1.73
2013.02.28 18:19:33.833,1.20908,1.20923,2.85,1.73
2013.02.28 18:19:34.013,1.20906,1.2092,1.50,1.73
2013.02.28 18:19:34.594,1.20906,1.2092,1.50,1.73
2013.02.28 18:19:34.715,1.20902,1.20916,1.35,1.13
2013.02.28 18:19:34.844,1.20898,1.20911,1.13,2.48
2013.02.28 18:19:35.083,1.20896,1.20911,2.25,1.73
2013.02.28 18:19:35.383,1.20893,1.20911,1.73,2.48
2013.02.28 18:19:35.443,1.20894,1.20911,1.73,2.48
2013.02.28 18:19:35.952,1.20895,1.20912,1.73,2.48
2013.02.28 18:19:37.414,1.20896,1.20912,1.73,1.50
2013.02.28 18:19:37.774,1.20902,1.20916,1.35,2.48
2013.02.28 18:19:38.312,1.20902,1.20918,1.58,1.73
2013.02.28 18:19:45.053,1.20901,1.20916,2.10,1.73
2013.02.28 18:19:46.044,1.20901,1.20916,2.33,1.73
2013.02.28 18:19:46.675,1.20897,1.20916,1.73,1.73
2013.02.28 18:19:54.513,1.20897,1.20916,1.50,1.73
2013.02.28 18:19:58.483,1.20902,1.20916,1.50,1.73
2013.02.28 18:19:58.795,1.2091,1.20919,3.60,1.50
2013.02.28 18:19:58.931,1.20915,1.20924,2.85,1.50
2013.02.28 18:19:58.999,1.20916,1.20926,1.35,3.00
2013.02.28 18:19:59.515,1.20917,1.20931,1.50,1.73
2013.02.28 18:19:59.761,1.20917,1.20932,1.50,1.73
2013.02.28 18:20:00.084,1.2092,1.20931,2.10,1.73
2013.02.28 18:20:00.385,1.20922,1.20934,2.10,1.73
2013.02.28 18:20:00.893,1.20922,1.20935,2.10,1.73
2013.02.28 18:20:03.635,1.20922,1.20935,2.10,1.50
2013.02.28 18:20:03.875,1.20919,1.20935,1.73,1.50
2013.02.28 18:20:03.945,1.20919,1.20935,1.73,2.25
2013.02.28 18:20:04.258,1.20924,1.20938,1.35,1.73
2013.02.28 18:20:04.326,1.20924,1.20941,1.58,1.73
2013.02.28 18:20:04.459,1.20924,1.20937,1.58,1.50
2013.02.28 18:20:04.585,1.20922,1.20937,2.10,1.73
2013.02.28 18:20:04.704,1.2092,1.20937,2.85,1.73
2013.02.28 18:20:04.763,1.2092,1.20937,2.10,3.23
2013.02.28 18:20:05.619,1.20919,1.20937,2.48,3.98
2013.02.28 18:20:05.883,1.2092,1.20937,1.35,2.48
2013.02.28 18:20:10.003,1.20918,1.20937,3.98,2.48
2013.02.28 18:20:10.460,1.2092,1.20938,1.73,1.73
2013.02.28 18:20:12.012,1.20919,1.20938,3.98,2.48
2013.02.28 18:20:12.545,1.20919,1.20937,3.98,1.73
2013.02.28 18:20:13.825,1.2092,1.20938,1.73,1.73
2013.02.28 18:20:14.304,1.20922,1.20938,1.73,1.50
2013.02.28 18:20:14.663,1.20922,1.20936,1.50,1.73
2013.02.28 18:20:16.323,1.20919,1.20938,4.73,2.25
2013.02.28 18:20:17.314,1.20919,1.20938,4.73,2.48
2013.02.28 18:20:18.163,1.20921,1.20938,2.48,1.50
2013.02.28 18:20:18.685,1.20921,1.2094,3.98,3.98
2013.02.28 18:20:21.007,1.20921,1.2094,3.98,3.75
2013.02.28 18:20:21.134,1.20928,1.20943,2.25,1.73
2013.02.28 18:20:21.263,1.20932,1.20945,1.50,1.73
2013.02.28 18:20:21.506,1.20932,1.20947,1.50,1.73
2013.02.28 18:20:21.574,1.20933,1.20948,2.48,1.35
2013.02.28 18:20:22.324,1.20939,1.20956,1.73,2.48
2013.02.28 18:20:22.408,1.20947,1.20956,1.88,2.25
2013.02.28 18:20:22.551,1.20948,1.20963,1.50,3.98
2013.02.28 18:20:22.619,1.20949,1.20964,1.58,1.50
2013.02.28 18:20:22.687,1.20948,1.20964,2.48,1.50
2013.02.28 18:20:22.935,1.20948,1.20965,1.73,2.10
2013.02.28 18:20:23.475,1.20947,1.20965,3.60,1.73
2013.02.28 18:20:23.620,1.2095,1.20967,1.50,2.48
2013.02.28 18:20:23.745,1.20952,1.20968,1.73,1.73
2013.02.28 18:20:24.166,1.2095,1.20969,1.50,2.48
2013.02.28 18:20:24.835,1.20951,1.20969,1.50,3.00
2013.02.28 18:20:25.203,1.20953,1.20969,1.50,1.50
2013.02.28 18:20:25.764,1.20953,1.2097,2.48,2.25
2013.02.28 18:20:26.644,1.20953,1.20971,3.23,1.73
2013.02.28 18:20:28.125,1.20954,1.20971,2.48,1.73
2013.02.28 18:20:28.245,1.20954,1.20973,3.98,1.73
2013.02.28 18:20:29.153,1.20955,1.20974,1.73,2.48
2013.02.28 18:20:29.394,1.20954,1.20971,3.23,1.73
2013.02.28 18:20:29.514,1.20954,1.20971,2.25,1.73
2013.02.28 18:20:30.034,1.20952,1.20969,1.73,1.73
2013.02.28 18:20:30.615,1.20951,1.20969,2.48,2.48
2013.02.28 18:20:31.145,1.20952,1.20969,2.48,2.48
2013.02.28 18:20:31.287,1.20954,1.20971,1.73,3.00
2013.02.28 18:20:31.414,1.20954,1.20971,1.73,3.23
2013.02.28 18:20:31.972,1.20954,1.20971,1.50,3.23
2013.02.28 18:20:32.033,1.20953,1.20969,1.50,1.73
2013.02.28 18:20:32.155,1.20951,1.20966,1.50,1.73
2013.02.28 18:20:32.653,1.20953,1.20969,1.50,2.48
2013.02.28 18:20:33.195,1.20952,1.20969,3.23,1.50
2013.02.28 18:20:33.374,1.2095,1.20966,1.73,1.73
2013.02.28 18:20:33.495,1.20949,1.20966,1.73,1.50
2013.02.28 18:20:33.614,1.20949,1.20966,2.48,1.50
2013.02.28 18:20:33.674,1.20949,1.20966,2.48,1.50
2013.02.28 18:20:35.333,1.20949,1.20966,2.48,1.73
2013.02.28 18:20:36.423,1.2095,1.20966,3.98,1.73
2013.02.28 18:20:36.955,1.20953,1.20966,1.50,1.73
2013.02.28 18:20:37.413,1.20955,1.2097,1.50,2.48
2013.02.28 18:20:37.655,1.20955,1.2097,1.50,1.73
2013.02.28 18:20:37.835,1.20952,1.20969,1.35,1.73
2013.02.28 18:20:38.404,1.20954,1.20971,1.73,1.73
2013.02.28 18:20:38.464,1.20955,1.20971,1.50,1.73
2013.02.28 18:20:38.824,1.20956,1.20974,1.50,1.73
2013.02.28 18:20:39.575,1.20953,1.20969,3.98,1.50
2013.02.28 18:20:39.634,1.20953,1.20969,3.00,1.73
2013.02.28 18:20:40.054,1.20953,1.20969,1.50,1.73
2013.02.28 18:20:40.812,1.20953,1.2097,1.50,1.73
2013.02.28 18:20:40.890,1.20954,1.20972,1.50,1.73
2013.02.28 18:20:41.073,1.20956,1.20973,1.73,1.50
2013.02.28 18:20:41.254,1.20959,1.20977,1.73,1.73
2013.02.28 18:20:41.583,1.20961,1.20978,1.35,1.58
2013.02.28 18:20:41.705,1.20962,1.20978,1.73,1.58
2013.02.28 18:20:43.072,1.2096,1.20978,3.23,1.73
2013.02.28 18:20:46.914,1.2096,1.20977,1.73,1.73
2013.02.28 18:20:47.424,1.2096,1.20978,2.48,2.48
2013.02.28 18:20:50.554,1.20961,1.20979,1.73,2.48
2013.02.28 18:20:50.675,1.20961,1.20979,1.73,2.48
2013.02.28 18:20:50.987,1.20967,1.20982,1.88,2.48
2013.02.28 18:20:51.058,1.20968,1.20984,1.50,3.23
2013.02.28 18:20:51.131,1.20971,1.20987,2.25,1.73
2013.02.28 18:20:51.195,1.20971,1.20988,2.82,2.48
2013.02.28 18:20:51.435,1.20981,1.20994,1.50,1.73
2013.02.28 18:20:51.554,1.20979,1.20994,2.25,1.50
2013.02.28 18:20:51.675,1.20983,1.20996,1.73,1.50
2013.02.28 18:20:51.798,1.20982,1.20993,1.50,1.50
2013.02.28 18:20:51.984,1.2098,1.20997,1.73,1.73
2013.02.28 18:20:52.570,1.20977,1.20994,2.85,1.50
2013.02.28 18:20:53.053,1.20977,1.20992,1.35,2.25
2013.02.28 18:20:53.754,1.20976,1.2099,1.35,1.50
2013.02.28 18:20:54.174,1.20976,1.20991,1.35,2.25
2013.02.28 18:20:54.244,1.20976,1.2099,1.35,1.50
2013.02.28 18:20:54.374,1.20975,1.20985,1.13,1.50
2013.02.28 18:20:54.493,1.20973,1.20981,1.73,1.50
2013.02.28 18:20:55.034,1.20965,1.20981,2.10,1.50
2013.02.28 18:20:55.395,1.20972,1.20985,1.73,2.25
2013.02.28 18:20:55.575,1.20974,1.20989,1.73,1.50
2013.02.28 18:20:55.694,1.20974,1.2099,1.73,2.25
2013.02.28 18:20:56.603,1.20974,1.2099,1.73,1.50
2013.02.28 18:20:59.115,1.20973,1.20988,1.73,1.50
2013.02.28 18:20:59.185,1.20972,1.20987,1.73,1.50
2013.02.28 18:20:59.244,1.20972,1.20986,1.73,1.50
2013.02.28 18:20:59.556,1.20967,1.20983,3.58,1.50
2013.02.28 18:20:59.627,1.20967,1.20983,2.93,1.50
2013.02.28 18:21:00.115,1.20967,1.20983,1.73,2.25
2013.02.28 18:21:00.176,1.20964,1.20981,1.73,1.50
2013.02.28 18:21:00.674,1.20964,1.20983,2.73,3.00
2013.02.28 18:21:01.165,1.20967,1.20984,1.58,2.25
2013.02.28 18:21:01.555,1.20967,1.20983,1.58,1.50
2013.02.28 18:21:01.914,1.20967,1.20983,1.58,1.50
2013.02.28 18:21:02.213,1.20967,1.20983,2.67,1.50
2013.02.28 18:21:02.698,1.20972,1.20985,1.58,1.50
2013.02.28 18:21:02.767,1.20972,1.20988,3.83,1.50
2013.02.28 18:21:03.014,1.20976,1.20991,1.73,1.50
2013.02.28 18:21:03.434,1.20975,1.20992,2.33,1.50
2013.02.28 18:21:03.913,1.20974,1.20991,3.08,2.25
2013.02.28 18:21:04.094,1.20977,1.20992,2.33,2.25
2013.02.28 18:21:04.335,1.20974,1.20992,2.97,2.25
2013.02.28 18:21:04.965,1.20974,1.20992,3.90,1.50
2013.02.28 18:21:05.970,1.20975,1.20992,1.73,1.50
2013.02.28 18:21:06.343,1.20979,1.20995,1.73,1.73
2013.02.28 18:21:06.523,1.20983,1.21,1.73,2.85
2013.02.28 18:21:06.643,1.20984,1.21,1.73,1.13
2013.02.28 18:21:07.063,1.20984,1.20999,1.73,1.50
2013.02.28 18:21:07.652,1.20984,1.20997,2.10,3.00
2013.02.28 18:21:08.033,1.20982,1.21,1.73,2.25
2013.02.28 18:21:09.495,1.20986,1.21003,2.85,1.50
2013.02.28 18:21:09.854,1.20997,1.2101,1.88,1.73
2013.02.28 18:21:09.915,1.20999,1.21013,1.50,2.48
2013.02.28 18:21:10.045,1.21003,1.2102,2.48,1.50
2013.02.28 18:21:10.235,1.21003,1.21019,1.35,1.50
2013.02.28 18:21:10.893,1.21004,1.2102,1.35,1.50
2013.02.28 18:21:11.485,1.21005,1.21022,1.73,1.50
2013.02.28 18:21:11.569,1.21006,1.21024,1.73,2.25
2013.02.28 18:21:11.853,1.21005,1.21024,3.23,3.00
2013.02.28 18:21:12.963,1.21012,1.21026,1.50,1.73
2013.02.28 18:21:13.146,1.21013,1.21027,2.33,1.50
2013.02.28 18:21:13.214,1.21019,1.21034,1.73,1.50
2013.02.28 18:21:13.515,1.21022,1.21038,1.88,2.48
2013.02.28 18:21:13.573,1.21023,1.2104,1.13,1.92
2013.02.28 18:21:13.899,1.21028,1.2104,1.35,1.50
2013.02.28 18:21:13.974,1.21032,1.21045,1.50,1.13
2013.02.28 18:21:14.104,1.21039,1.21056,3.60,2.25
2013.02.28 18:21:14.237,1.21045,1.21053,1.35,3.75
2013.02.28 18:21:14.306,1.21045,1.21052,1.38,2.25
2013.02.28 18:21:14.614,1.21051,1.21079,23.19,1.13
2013.02.28 18:21:14.804,1.21061,1.21086,1.17,2.63
2013.02.28 18:21:14.866,1.2107,1.21087,1.69,2.18
2013.02.28 18:21:14.995,1.21082,1.21089,1.69,1.50
2013.02.28 18:21:15.142,1.21085,1.211,1.35,1.50
2013.02.28 18:21:15.465,1.21092,1.21104,1.35,1.50
2013.02.28 18:21:15.707,1.21091,1.2111,1.17,1.50
2013.02.28 18:21:16.194,1.21094,1.21109,1.73,1.50
2013.02.28 18:21:16.495,1.21092,1.21103,1.50,1.73
2013.02.28 18:21:16.617,1.21088,1.21101,1.69,1.65
2013.02.28 18:21:16.803,1.21082,1.21097,1.50,1.65
2013.02.28 18:21:17.307,1.2108,1.21099,1.73,2.78
2013.02.28 18:21:17.374,1.2108,1.21099,1.73,2.78
2013.02.28 18:21:17.676,1.21084,1.21094,2.03,2.18
2013.02.28 18:21:17.985,1.21079,1.21093,1.13,1.99
2013.02.28 18:21:18.114,1.21074,1.2109,2.10,1.73
2013.02.28 18:21:18.234,1.21068,1.21084,1.88,1.47
2013.02.28 18:21:18.479,1.21067,1.21085,2.78,2.25
2013.02.28 18:21:18.545,1.21062,1.21072,1.95,1.73
2013.02.28 18:21:18.675,1.21057,1.21068,1.88,1.73
2013.02.28 18:21:18.745,1.21057,1.21072,2.85,1.94
2013.02.28 18:21:18.874,1.21056,1.21067,1.35,1.73
2013.02.28 18:21:19.175,1.21055,1.21077,3.00,3.57
2013.02.28 18:21:19.304,1.21052,1.21066,1.35,1.54
2013.02.28 18:21:19.366,1.21054,1.21068,1.88,1.50
2013.02.28 18:21:19.676,1.21049,1.21063,1.43,1.38
2013.02.28 18:21:19.924,1.21051,1.21058,1.43,1.35
2013.02.28 18:21:20.044,1.21054,1.21071,1.73,1.11
2013.02.28 18:21:20.105,1.21055,1.21071,2.70,1.56
2013.02.28 18:21:20.227,1.21049,1.21064,1.80,1.10
2013.02.28 18:21:20.294,1.21051,1.21062,1.65,1.50
2013.02.28 18:21:20.353,1.21043,1.21058,2.40,1.12
2013.02.28 18:21:20.593,1.21046,1.21059,2.40,2.70
2013.02.28 18:21:21.073,1.21046,1.21068,3.61,2.07
2013.02.28 18:21:21.193,1.21046,1.21066,3.00,1.35
2013.02.28 18:21:21.455,1.21048,1.21058,1.65,1.35
2013.02.28 18:21:21.525,1.21048,1.21067,1.65,2.48
2013.02.28 18:21:21.656,1.21051,1.21066,1.80,1.50
2013.02.28 18:21:21.726,1.21045,1.21061,2.18,1.88
2013.02.28 18:21:21.914,1.2104,1.21055,1.58,2.02
2013.02.28 18:21:22.094,1.2104,1.21054,1.88,1.50
2013.02.28 18:21:22.274,1.21039,1.21052,1.50,3.75
2013.02.28 18:21:22.753,1.21041,1.21056,1.50,2.36
2013.02.28 18:21:22.874,1.21041,1.21053,1.50,1.73
2013.02.28 18:21:22.947,1.21041,1.21051,1.50,1.50
2013.02.28 18:21:23.074,1.21036,1.2105,1.50,1.73
2013.02.28 18:21:23.493,1.21034,1.21051,1.50,3.23
2013.02.28 18:21:23.853,1.21036,1.21051,2.85,2.25
2013.02.28 18:21:23.974,1.21034,1.21051,1.50,3.98
2013.02.28 18:21:24.174,1.21034,1.21051,1.50,3.23
2013.02.28 18:21:24.234,1.21036,1.21053,1.50,1.35
2013.02.28 18:21:24.294,1.21035,1.21054,3.60,1.73
2013.02.28 18:21:24.474,1.21034,1.21053,1.50,1.73
2013.02.28 18:21:25.015,1.21036,1.21054,2.25,2.48
2013.02.28 18:21:25.193,1.21036,1.21053,1.50,1.73
2013.02.28 18:21:25.553,1.21036,1.21053,1.50,1.73
2013.02.28 18:21:25.613,1.21035,1.21051,1.50,2.48
2013.02.28 18:21:25.735,1.21034,1.21051,1.50,1.73
2013.02.28 18:21:25.914,1.21037,1.21053,2.10,2.48
2013.02.28 18:21:25.973,1.21038,1.21053,1.50,1.73
2013.02.28 18:21:26.274,1.21049,1.2106,1.50,1.50
2013.02.28 18:21:26.607,1.21054,1.2107,1.50,2.85
2013.02.28 18:21:27.342,1.21052,1.2107,1.50,2.48
2013.02.28 18:21:28.123,1.2105,1.21068,2.25,2.25
2013.02.28 18:21:28.423,1.21043,1.21059,2.85,2.25
2013.02.28 18:21:28.604,1.21047,1.21062,1.50,1.50
2013.02.28 18:21:28.783,1.2105,1.21064,1.35,1.50
2013.02.28 18:21:28.844,1.2105,1.21066,1.35,2.25
2013.02.28 18:21:28.905,1.21053,1.21066,1.50,1.50
2013.02.28 18:21:29.023,1.21053,1.21068,1.50,2.48
2013.02.28 18:21:29.383,1.21053,1.21067,1.50,1.50
2013.02.28 18:21:29.443,1.21053,1.21068,1.50,1.50
2013.02.28 18:21:29.994,1.21053,1.21067,1.50,2.25
2013.02.28 18:21:30.113,1.21053,1.21067,1.50,1.50
2013.02.28 18:21:30.233,1.21056,1.21069,1.50,1.50
2013.02.28 18:21:30.413,1.21057,1.21073,1.50,1.50
2013.02.28 18:21:30.474,1.21057,1.21076,2.25,2.48
2013.02.28 18:21:30.534,1.21059,1.21076,1.50,1.73
2013.02.28 18:21:30.843,1.21059,1.21072,1.73,1.50
2013.02.28 18:21:31.034,1.21055,1.21071,2.85,2.25
2013.02.28 18:21:31.228,1.21058,1.21071,2.10,1.50
2013.02.28 18:21:31.373,1.21053,1.21069,2.33,1.50
2013.02.28 18:21:31.493,1.21053,1.21066,1.50,2.25
2013.02.28 18:21:32.025,1.2105,1.21065,1.54,2.25
2013.02.28 18:21:32.205,1.21053,1.21069,1.88,2.25
2013.02.28 18:21:32.324,1.21054,1.21071,2.48,3.00
2013.02.28 18:21:32.384,1.21054,1.21072,1.88,2.25
2013.02.28 18:21:32.443,1.21057,1.2107,1.50,1.50
2013.02.28 18:21:32.743,1.21057,1.2107,1.73,1.50
2013.02.28 18:21:32.933,1.21056,1.2107,1.73,1.50
2013.02.28 18:21:33.473,1.21056,1.2107,1.73,1.50
2013.02.28 18:21:34.034,1.21054,1.2107,2.48,1.50
2013.02.28 18:21:34.213,1.21054,1.21069,2.48,1.50
2013.02.28 18:21:34.422,1.21054,1.21069,3.23,1.50
2013.02.28 18:21:34.483,1.21055,1.21072,1.50,2.25
2013.02.28 18:21:34.544,1.21057,1.21074,1.73,1.50
2013.02.28 18:21:34.664,1.21062,1.21076,1.73,1.50
2013.02.28 18:21:34.784,1.21062,1.21079,1.73,2.25
2013.02.28 18:21:34.844,1.21062,1.21077,1.73,2.25
2013.02.28 18:21:35.203,1.21063,1.21074,2.25,1.50
2013.02.28 18:21:35.685,1.21063,1.21077,2.25,2.25
2013.02.28 18:21:35.758,1.21066,1.21082,1.50,1.50
2013.02.28 18:21:36.073,1.21066,1.21083,1.73,1.50
2013.02.28 18:21:36.134,1.21068,1.21083,1.50,3.00
2013.02.28 18:21:36.444,1.21062,1.21079,2.48,1.50
2013.02.28 18:21:36.563,1.21062,1.21078,2.48,1.50
2013.02.28 18:21:37.423,1.21062,1.21078,1.73,2.25
2013.02.28 18:21:37.543,1.2106,1.21076,1.73,1.50
2013.02.28 18:21:37.967,1.21058,1.21075,1.35,1.50
2013.02.28 18:21:38.032,1.21061,1.21079,1.73,2.25
2013.02.28 18:21:39.204,1.21061,1.21079,1.58,2.25
2013.02.28 18:21:39.324,1.21061,1.21079,3.08,1.50
2013.02.28 18:21:39.444,1.21064,1.21082,1.73,2.48
2013.02.28 18:21:39.745,1.21069,1.21084,1.73,2.25
2013.02.28 18:21:40.103,1.21074,1.21087,3.08,1.50
2013.02.28 18:21:40.523,1.21074,1.21086,2.33,1.50
2013.02.28 18:21:40.878,1.21074,1.21085,2.33,1.50
2013.02.28 18:21:41.518,1.2107,1.21081,1.13,1.50
2013.02.28 18:21:41.653,1.21068,1.2108,1.50,3.75
2013.02.28 18:21:42.084,1.21068,1.21083,1.73,3.75
2013.02.28 18:21:42.854,1.21065,1.21081,1.35,1.50
2013.02.28 18:21:42.973,1.21065,1.2108,1.35,1.50
2013.02.28 18:21:43.153,1.21065,1.21081,1.35,2.25
2013.02.28 18:21:43.733,1.21065,1.21081,1.73,1.50
2013.02.28 18:21:43.853,1.21071,1.21083,1.73,1.50
2013.02.28 18:21:44.213,1.21073,1.21088,2.33,1.50
2013.02.28 18:21:44.633,1.21073,1.21086,1.73,1.50
2013.02.28 18:21:45.416,1.21073,1.21089,2.48,3.00
2013.02.28 18:21:45.485,1.21074,1.2109,1.58,1.50
2013.02.28 18:21:45.614,1.21074,1.21089,1.58,1.50
2013.02.28 18:21:45.972,1.21073,1.21087,2.48,1.50
2013.02.28 18:21:46.285,1.21069,1.2108,2.27,1.50
2013.02.28 18:21:46.403,1.21067,1.2108,2.48,1.50
2013.02.28 18:21:46.524,1.21066,1.21081,1.35,1.50
2013.02.28 18:21:47.064,1.21066,1.2108,2.10,1.50
2013.02.28 18:21:48.104,1.21066,1.2108,1.73,1.50
2013.02.28 18:21:48.593,1.21067,1.21082,1.73,1.50
2013.02.28 18:21:48.895,1.21077,1.21089,1.73,1.50
2013.02.28 18:21:48.954,1.21077,1.21088,1.73,1.50
2013.02.28 18:21:49.194,1.21074,1.2109,1.73,1.50
2013.02.28 18:21:51.365,1.21075,1.2109,2.48,1.50
2013.02.28 18:21:52.074,1.21075,1.2109,2.48,1.50
2013.02.28 18:21:52.374,1.21072,1.21087,2.48,2.25
2013.02.28 18:21:52.554,1.2107,1.21084,2.48,1.50
2013.02.28 18:21:53.093,1.21068,1.21083,1.73,3.00
2013.02.28 18:21:53.274,1.21068,1.21083,1.73,3.00
2013.02.28 18:21:54.203,1.21067,1.21083,1.73,3.00
2013.02.28 18:21:54.383,1.21064,1.21081,1.73,3.00
2013.02.28 18:21:54.853,1.21063,1.21081,2.48,3.00
2013.02.28 18:21:54.974,1.21062,1.21078,2.48,2.25
2013.02.28 18:21:55.213,1.21059,1.21079,3.23,2.25
2013.02.28 18:21:55.464,1.21062,1.21079,1.73,1.50
2013.02.28 18:21:55.524,1.21062,1.2108,1.73,1.50
2013.02.28 18:21:57.342,1.21061,1.21081,2.77,3.00
2013.02.28 18:21:57.522,1.21062,1.21081,1.73,1.50
2013.02.28 18:22:01.773,1.21062,1.21081,3.23,1.50
2013.02.28 18:22:04.943,1.21064,1.21081,1.73,1.50
2013.02.28 18:22:05.454,1.21064,1.21081,2.48,1.35
2013.02.28 18:22:06.547,1.21064,1.2108,1.73,1.35
2013.02.28 18:22:08.165,1.2106,1.21077,2.48,2.63
2013.02.28 18:22:08.234,1.2106,1.21076,1.73,1.73
2013.02.28 18:22:08.296,1.21059,1.21074,1.73,3.00
2013.02.28 18:22:08.594,1.21058,1.21073,1.73,1.50
2013.02.28 18:22:09.104,1.21059,1.21075,1.73,1.50
2013.02.28 18:22:10.634,1.21059,1.21075,1.73,1.50
2013.02.28 18:22:10.813,1.21056,1.21074,1.73,1.50
2013.02.28 18:22:13.344,1.21056,1.21072,1.73,1.50
2013.02.28 18:22:13.954,1.21054,1.21071,1.73,1.50
2013.02.28 18:22:14.493,1.21053,1.2107,1.73,2.25
2013.02.28 18:22:16.184,1.21053,1.2107,1.73,1.50
2013.02.28 18:22:16.944,1.21052,1.21067,1.73,1.50
2013.02.28 18:22:17.066,1.21048,1.21064,2.48,1.50
2013.02.28 18:22:17.195,1.21047,1.21065,1.73,2.25
2013.02.28 18:22:17.494,1.2105,1.21068,3.23,2.10
2013.02.28 18:22:17.554,1.21051,1.21068,1.73,1.50
2013.02.28 18:22:18.155,1.21052,1.21068,1.73,1.50
2013.02.28 18:22:18.344,1.21058,1.21071,1.50,1.50
2013.02.28 18:22:18.463,1.21058,1.21074,2.48,1.50
2013.02.28 18:22:18.524,1.21059,1.21075,1.73,2.25
2013.02.28 18:22:18.878,1.21061,1.21078,1.73,1.50
2013.02.28 18:22:19.303,1.21059,1.21077,2.85,1.50
2013.02.28 18:22:19.603,1.21061,1.21079,1.73,1.50
2013.02.28 18:22:21.243,1.21061,1.2108,2.48,3.00
2013.02.28 18:22:21.813,1.21061,1.21079,2.48,1.35
2013.02.28 18:22:23.143,1.21061,1.2108,3.23,2.25
2013.02.28 18:22:23.203,1.21061,1.2108,3.23,2.25
2013.02.28 18:22:23.683,1.21068,1.21084,2.33,1.50
2013.02.28 18:22:23.744,1.21073,1.21085,1.50,1.73
2013.02.28 18:22:23.983,1.21073,1.2109,2.48,2.25
2013.02.28 18:22:25.294,1.21073,1.21089,1.73,1.50
2013.02.28 18:22:25.872,1.21073,1.2109,2.48,1.50
2013.02.28 18:22:27.126,1.21074,1.21091,1.73,1.50
2013.02.28 18:22:27.195,1.21076,1.21093,2.10,2.25
2013.02.28 18:22:27.554,1.21076,1.2109,2.10,1.35
2013.02.28 18:22:27.734,1.21076,1.21092,1.35,1.73
2013.02.28 18:22:28.093,1.21076,1.21093,1.35,1.50
2013.02.28 18:22:28.154,1.21076,1.21093,1.35,1.50
2013.02.28 18:22:28.274,1.21076,1.21093,1.35,2.25
2013.02.28 18:22:29.126,1.21076,1.21093,2.48,1.50
2013.02.28 18:22:29.374,1.21077,1.21095,3.64,1.73
2013.02.28 18:22:29.495,1.21082,1.21098,2.25,1.73
2013.02.28 18:22:29.565,1.21084,1.21102,1.73,2.48
2013.02.28 18:22:31.224,1.21087,1.21104,1.73,1.73
2013.02.28 18:22:31.286,1.21088,1.21105,1.73,3.00
2013.02.28 18:22:31.354,1.21089,1.21105,1.73,3.75
2013.02.28 18:22:31.713,1.21088,1.21105,2.48,2.48
2013.02.28 18:22:32.281,1.21088,1.21105,1.73,3.23
2013.02.28 18:22:33.193,1.21086,1.21103,2.10,2.25
2013.02.28 18:22:33.644,1.21086,1.21101,1.35,1.50
2013.02.28 18:22:34.207,1.21082,1.211,2.10,2.25
2013.02.28 18:22:35.664,1.21089,1.21101,1.54,1.50
2013.02.28 18:22:35.723,1.21086,1.21099,2.10,1.50
2013.02.28 18:22:35.843,1.21088,1.21102,1.73,1.73
