2013.02.05 18:14:50.887,1.26705,1.26718,1.50,1.73
2013.02.05 18:14:52.783,1.26703,1.26719,1.50,2.48
2013.02.05 18:14:54.126,1.26706,1.26719,1.50,2.70
2013.02.05 18:14:54.667,1.26707,1.2672,1.50,3.23
2013.02.05 18:14:54.786,1.26707,1.2672,1.50,1.73
2013.02.05 18:14:55.287,1.26708,1.26722,1.50,1.73
2013.02.05 18:14:57.026,1.2671,1.26722,1.50,1.50
2013.02.05 18:14:57.206,1.26714,1.26724,1.50,1.73
2013.02.05 18:14:57.326,1.26715,1.26726,1.50,1.73
2013.02.05 18:14:57.447,1.2672,1.26731,1.32,1.73
2013.02.05 18:14:57.566,1.26727,1.26736,2.25,1.13
2013.02.05 18:14:57.686,1.26727,1.26743,1.50,3.83
2013.02.05 18:14:57.926,1.26729,1.26743,1.50,3.23
2013.02.05 18:14:58.047,1.26728,1.26741,1.50,1.50
2013.02.05 18:14:58.687,1.26727,1.26741,1.50,1.50
2013.02.05 18:14:59.192,1.26725,1.26741,1.50,2.82
2013.02.05 18:14:59.259,1.26725,1.26741,1.50,4.54
2013.02.05 18:15:00.256,1.26721,1.26737,1.50,1.73
2013.02.05 18:15:00.316,1.2672,1.26736,2.25,1.54
2013.02.05 18:15:00.436,1.26717,1.26729,1.35,1.50
2013.02.05 18:15:00.797,1.26713,1.26728,1.50,2.48
2013.02.05 18:15:00.917,1.26713,1.26728,1.50,2.48
2013.02.05 18:15:01.679,1.2671,1.26728,2.25,3.23
2013.02.05 18:15:02.046,1.2671,1.26728,2.25,3.23
2013.02.05 18:15:02.836,1.26711,1.26729,1.50,1.73
2013.02.05 18:15:02.895,1.26711,1.26729,1.50,1.73
2013.02.05 18:15:03.415,1.26712,1.2673,3.00,3.98
2013.02.05 18:15:04.495,1.26712,1.2673,3.00,3.98
2013.02.05 18:15:04.867,1.26712,1.26728,3.00,2.29
2013.02.05 18:15:07.946,1.26712,1.26727,1.88,1.73
2013.02.05 18:15:09.057,1.26712,1.26728,1.50,4.54
2013.02.05 18:15:10.506,1.26712,1.26727,1.50,2.29
2013.02.05 18:15:10.825,1.26712,1.26728,2.25,3.23
2013.02.05 18:15:15.006,1.26713,1.26728,1.50,3.98
2013.02.05 18:15:19.098,1.26709,1.26723,2.25,3.23
2013.02.05 18:15:19.167,1.26709,1.26718,1.50,1.50
2013.02.05 18:15:19.288,1.26704,1.26718,3.75,1.73
2013.02.05 18:15:19.647,1.26701,1.26718,2.48,3.23
2013.02.05 18:15:20.747,1.26698,1.26714,4.50,1.73
2013.02.05 18:15:20.867,1.26698,1.26714,1.50,1.73
2013.02.05 18:15:21.286,1.26694,1.26711,2.10,2.48
2013.02.05 18:15:21.346,1.26694,1.26705,1.73,1.50
2013.02.05 18:15:21.467,1.26691,1.26705,1.50,2.25
2013.02.05 18:15:21.526,1.26691,1.26705,2.25,2.25
2013.02.05 18:15:21.646,1.26691,1.26703,1.50,3.23
2013.02.05 18:15:21.705,1.26687,1.26703,1.50,3.60
2013.02.05 18:15:22.005,1.26686,1.26703,1.50,3.60
2013.02.05 18:15:22.537,1.26685,1.26703,3.75,3.60
2013.02.05 18:15:24.259,1.26687,1.26703,1.50,3.60
2013.02.05 18:15:25.060,1.26687,1.26703,1.50,1.73
2013.02.05 18:15:25.997,1.26685,1.26702,1.50,2.48
2013.02.05 18:15:26.711,1.26688,1.26704,1.50,2.33
2013.02.05 18:15:28.376,1.26687,1.26703,1.50,3.23
2013.02.05 18:15:28.436,1.26685,1.26703,2.25,3.23
2013.02.05 18:15:28.895,1.26685,1.26703,2.25,3.98
2013.02.05 18:15:29.016,1.26685,1.26703,2.25,3.98
2013.02.05 18:15:29.328,1.26688,1.26703,1.50,1.73
2013.02.05 18:15:30.325,1.26691,1.26703,1.50,1.54
2013.02.05 18:15:30.566,1.26691,1.26704,1.35,2.85
2013.02.05 18:15:30.688,1.26693,1.26704,1.13,2.10
2013.02.05 18:15:30.747,1.26693,1.26706,1.13,1.35
2013.02.05 18:15:30.807,1.26695,1.2671,1.50,1.65
2013.02.05 18:15:30.985,1.26695,1.26711,1.50,3.15
2013.02.05 18:15:31.835,1.26696,1.26712,2.25,2.48
2013.02.05 18:15:32.776,1.26694,1.26709,1.35,1.32
2013.02.05 18:15:33.376,1.26694,1.2671,1.88,3.04
2013.02.05 18:15:39.896,1.26694,1.2671,1.13,2.48
2013.02.05 18:15:40.077,1.26695,1.26713,2.25,2.48
2013.02.05 18:15:40.257,1.26698,1.26713,1.73,1.73
2013.02.05 18:15:47.225,1.26696,1.26714,1.50,2.85
2013.02.05 18:16:02.606,1.26695,1.26714,2.10,3.98
2013.02.05 18:16:02.788,1.267,1.26714,1.50,3.23
2013.02.05 18:16:02.906,1.26701,1.26716,1.13,3.23
2013.02.05 18:16:03.027,1.26701,1.26718,1.13,1.88
2013.02.05 18:16:03.278,1.26702,1.26718,2.25,1.88
2013.02.05 18:16:03.406,1.26705,1.26722,1.50,3.08
2013.02.05 18:16:03.586,1.26706,1.26722,2.25,2.33
2013.02.05 18:16:03.646,1.26708,1.26723,1.13,1.13
2013.02.05 18:16:05.057,1.26708,1.26724,2.63,2.48
2013.02.05 18:16:05.190,1.26708,1.26724,1.88,3.98
2013.02.05 18:16:18.716,1.26707,1.26723,1.50,3.08
2013.02.05 18:16:21.126,1.26707,1.26723,1.50,2.33
2013.02.05 18:16:40.581,1.26706,1.26722,2.25,1.58
2013.02.05 18:16:41.901,1.26706,1.26722,3.00,1.58
2013.02.05 18:16:50.277,1.26705,1.26721,3.23,1.73
2013.02.05 18:16:50.397,1.26705,1.26721,3.23,1.73
2013.02.05 18:16:55.238,1.26705,1.2672,2.48,1.73
2013.02.05 18:16:55.667,1.26707,1.26723,2.48,1.73
2013.02.05 18:16:55.787,1.26707,1.26723,2.25,1.73
2013.02.05 18:17:08.118,1.26704,1.26721,1.73,3.83
2013.02.05 18:17:09.080,1.26704,1.2672,1.50,2.48
2013.02.05 18:17:10.327,1.26704,1.2672,1.50,2.48
2013.02.05 18:17:11.447,1.26703,1.26719,3.38,1.73
2013.02.05 18:17:11.568,1.26702,1.26715,1.73,1.50
2013.02.05 18:17:11.877,1.26698,1.26715,1.35,1.73
2013.02.05 18:17:11.936,1.26698,1.26712,1.35,1.73
2013.02.05 18:17:15.849,1.26696,1.26712,1.73,1.73
2013.02.05 18:17:20.176,1.26695,1.26709,1.73,2.25
2013.02.05 18:17:20.477,1.26695,1.26706,1.50,3.83
2013.02.05 18:17:20.537,1.2669,1.26706,3.38,3.83
2013.02.05 18:17:20.717,1.26688,1.26704,2.85,1.73
2013.02.05 18:17:21.276,1.26688,1.26704,2.10,2.48
2013.02.05 18:17:21.958,1.26688,1.26704,2.10,2.48
2013.02.05 18:17:24.286,1.26687,1.26702,2.85,1.73
2013.02.05 18:17:24.799,1.26687,1.26702,2.63,2.48
2013.02.05 18:17:24.870,1.26685,1.26702,3.00,2.48
2013.02.05 18:17:24.935,1.26685,1.26702,3.00,2.48
2013.02.05 18:17:26.826,1.26685,1.26702,2.63,2.48
2013.02.05 18:17:28.195,1.26684,1.26701,1.50,3.00
2013.02.05 18:17:28.318,1.2668,1.26696,1.50,1.50
2013.02.05 18:17:28.691,1.26682,1.26697,1.50,1.50
2013.02.05 18:17:28.759,1.26682,1.26697,1.50,1.50
2013.02.05 18:17:30.155,1.26682,1.26698,2.25,1.73
2013.02.05 18:17:37.867,1.26681,1.26698,1.50,2.48
2013.02.05 18:17:38.405,1.2668,1.26698,3.75,2.48
2013.02.05 18:17:38.942,1.2668,1.26699,3.75,1.73
2013.02.05 18:17:39.349,1.2668,1.26699,3.75,1.73
2013.02.05 18:17:39.408,1.26682,1.267,1.50,3.98
2013.02.05 18:17:40.097,1.26682,1.267,1.88,3.23
2013.02.05 18:17:42.056,1.26682,1.267,1.88,3.23
2013.02.05 18:17:42.907,1.26682,1.267,1.50,3.23
2013.02.05 18:17:43.238,1.2668,1.26699,4.13,2.48
2013.02.05 18:17:43.297,1.2668,1.26696,1.88,1.50
2013.02.05 18:17:43.715,1.26682,1.26698,1.50,1.73
2013.02.05 18:17:43.776,1.26682,1.26699,2.25,1.73
2013.02.05 18:17:46.040,1.26682,1.26699,1.50,2.33
2013.02.05 18:17:47.376,1.26682,1.26699,1.50,2.33
2013.02.05 18:17:48.030,1.26682,1.26699,2.25,1.58
2013.02.05 18:17:54.486,1.26682,1.26699,3.00,1.58
2013.02.05 18:17:55.030,1.26684,1.267,2.25,2.33
2013.02.05 18:17:55.936,1.26684,1.267,3.38,1.58
2013.02.05 18:17:56.177,1.26684,1.26702,5.10,1.50
2013.02.05 18:17:56.236,1.26685,1.26704,1.73,3.23
2013.02.05 18:17:56.356,1.26688,1.26704,1.50,1.73
2013.02.05 18:17:56.795,1.26685,1.26702,2.25,1.50
2013.02.05 18:17:58.016,1.26685,1.26702,1.88,2.25
2013.02.05 18:17:58.137,1.26684,1.26702,3.00,3.23
2013.02.05 18:17:59.456,1.26684,1.267,2.25,1.73
2013.02.05 18:18:02.336,1.26684,1.267,1.50,1.73
2013.02.05 18:18:02.576,1.26682,1.26698,2.25,1.73
2013.02.05 18:18:04.267,1.26682,1.26698,2.63,1.73
2013.02.05 18:18:06.471,1.26682,1.26699,3.00,1.73
2013.02.05 18:18:06.789,1.26693,1.26707,3.38,1.14
2013.02.05 18:18:06.907,1.26693,1.2671,3.38,1.50
2013.02.05 18:18:07.447,1.26693,1.26709,1.13,3.23
2013.02.05 18:18:08.948,1.26691,1.26709,3.00,3.98
2013.02.05 18:18:09.575,1.26691,1.26709,3.00,3.98
2013.02.05 18:18:10.157,1.26693,1.26709,1.50,2.48
2013.02.05 18:18:10.276,1.26695,1.26711,2.48,3.45
2013.02.05 18:18:10.796,1.26697,1.26713,1.13,3.23
2013.02.05 18:18:11.715,1.26697,1.26713,1.88,2.48
2013.02.05 18:18:11.789,1.26698,1.26715,1.50,1.35
2013.02.05 18:18:11.934,1.267,1.26715,1.13,1.35
2013.02.05 18:18:12.477,1.267,1.26715,1.13,1.13
2013.02.05 18:18:13.079,1.26697,1.26714,1.13,2.25
2013.02.05 18:18:13.256,1.26697,1.26713,1.13,1.73
2013.02.05 18:18:16.145,1.26696,1.26711,1.13,2.25
2013.02.05 18:18:16.737,1.26694,1.2671,1.35,1.73
2013.02.05 18:18:17.287,1.26693,1.2671,3.23,1.73
2013.02.05 18:18:26.256,1.26693,1.26711,3.23,4.73
2013.02.05 18:18:35.927,1.26693,1.2671,1.73,1.73
2013.02.05 18:18:36.467,1.26694,1.26709,1.73,2.48
2013.02.05 18:18:40.286,1.26695,1.2671,2.25,3.83
2013.02.05 18:18:40.854,1.26695,1.2671,2.25,3.83
2013.02.05 18:18:55.226,1.26692,1.2671,3.60,3.83
2013.02.05 18:18:59.356,1.26695,1.2671,1.50,3.83
2013.02.05 18:18:59.417,1.26695,1.2671,1.88,3.60
2013.02.05 18:18:59.951,1.26695,1.2671,1.88,2.25
2013.02.05 18:19:12.376,1.26692,1.26708,1.73,2.25
2013.02.05 18:19:12.436,1.26691,1.26707,2.85,1.54
2013.02.05 18:19:12.557,1.26691,1.26706,2.85,2.48
2013.02.05 18:19:12.882,1.26691,1.26704,2.10,1.50
2013.02.05 18:19:15.807,1.26688,1.26702,1.50,2.10
2013.02.05 18:19:15.926,1.26684,1.267,2.25,1.73
2013.02.05 18:19:16.466,1.26683,1.267,2.25,1.73
2013.02.05 18:19:17.196,1.26683,1.267,1.50,1.73
2013.02.05 18:19:18.560,1.26683,1.26699,2.25,1.73
2013.02.05 18:19:22.139,1.26683,1.26699,2.25,1.50
2013.02.05 18:19:25.296,1.26682,1.26699,2.63,1.50
2013.02.05 18:19:28.818,1.26684,1.26701,1.88,5.33
2013.02.05 18:19:29.947,1.26682,1.26698,1.50,3.00
2013.02.05 18:19:30.827,1.26682,1.26698,1.50,3.00
2013.02.05 18:19:31.806,1.26682,1.26698,1.13,2.25
2013.02.05 18:19:41.556,1.26683,1.26698,1.50,1.73
2013.02.05 18:19:42.113,1.26681,1.26698,2.63,1.73
2013.02.05 18:19:42.596,1.26681,1.26698,3.38,1.73
2013.02.05 18:19:44.417,1.26681,1.26696,1.13,3.00
2013.02.05 18:19:44.476,1.26679,1.26692,1.35,1.50
2013.02.05 18:19:44.996,1.26676,1.26692,3.23,1.73
2013.02.05 18:19:45.466,1.26676,1.26692,2.48,1.73
2013.02.05 18:19:59.106,1.26676,1.26693,2.48,2.29
2013.02.05 18:19:59.166,1.26676,1.26693,2.48,2.29
2013.02.05 18:19:59.962,1.26676,1.26693,2.48,2.29
2013.02.05 18:20:01.117,1.26676,1.26692,2.48,1.54
2013.02.05 18:20:03.282,1.26676,1.26687,1.73,1.13
2013.02.05 18:20:03.587,1.26668,1.26682,2.25,3.08
2013.02.05 18:20:03.887,1.26664,1.26682,2.63,3.83
2013.02.05 18:20:04.427,1.26664,1.2668,2.63,1.73
2013.02.05 18:20:04.667,1.26663,1.26674,2.48,2.85
2013.02.05 18:20:04.727,1.2666,1.26673,3.98,1.50
2013.02.05 18:20:04.787,1.2666,1.26673,2.25,1.50
2013.02.05 18:20:04.907,1.26655,1.26673,4.35,4.50
2013.02.05 18:20:05.716,1.26657,1.26672,1.50,1.50
2013.02.05 18:20:06.149,1.26657,1.26672,1.50,1.50
2013.02.05 18:20:06.746,1.26655,1.26672,1.88,1.50
2013.02.05 18:20:09.010,1.26655,1.26671,2.63,3.00
2013.02.05 18:20:11.697,1.26655,1.26672,3.38,2.10
2013.02.05 18:20:11.819,1.26659,1.26674,1.50,1.73
2013.02.05 18:20:14.996,1.2666,1.26676,3.38,3.08
2013.02.05 18:20:15.456,1.26662,1.26676,1.50,3.08
2013.02.05 18:20:16.066,1.2666,1.26675,2.63,1.58
2013.02.05 18:20:17.110,1.26662,1.26676,3.38,2.33
2013.02.05 18:20:17.416,1.26665,1.26678,1.50,1.17
2013.02.05 18:20:18.107,1.26665,1.2668,1.50,1.58
2013.02.05 18:20:19.376,1.26665,1.26681,1.13,1.73
2013.02.05 18:20:19.581,1.26665,1.26681,1.88,1.73
2013.02.05 18:20:24.299,1.26665,1.26682,1.50,1.73
2013.02.05 18:20:24.894,1.26664,1.26681,1.88,1.73
2013.02.05 18:20:25.439,1.26665,1.26682,1.88,1.73
2013.02.05 18:20:27.347,1.26665,1.26682,1.88,2.29
2013.02.05 18:20:27.943,1.26665,1.26681,1.88,1.73
2013.02.05 18:20:29.736,1.26665,1.26681,1.50,1.73
2013.02.05 18:20:30.724,1.26671,1.26683,3.00,2.14
2013.02.05 18:20:30.861,1.26678,1.26684,1.50,2.44
2013.02.05 18:20:31.049,1.26679,1.26694,1.13,2.33
2013.02.05 18:20:31.168,1.26679,1.26692,1.13,1.32
2013.02.05 18:20:31.287,1.2668,1.26695,1.50,1.35
2013.02.05 18:20:31.826,1.26681,1.26696,1.88,1.73
2013.02.05 18:20:32.026,1.26681,1.26697,1.88,2.48
2013.02.05 18:20:32.167,1.26681,1.26697,1.88,3.23
2013.02.05 18:20:32.886,1.26681,1.26699,3.38,3.60
2013.02.05 18:20:33.676,1.26682,1.26699,1.88,3.00
2013.02.05 18:20:33.736,1.26682,1.26699,2.63,2.25
2013.02.05 18:20:34.306,1.26683,1.267,2.63,1.73
2013.02.05 18:20:34.857,1.26682,1.26699,1.88,2.25
2013.02.05 18:20:35.167,1.26682,1.26696,1.13,1.54
2013.02.05 18:20:36.837,1.2668,1.26696,1.13,1.54
2013.02.05 18:20:37.507,1.26679,1.26696,2.25,2.29
2013.02.05 18:20:37.826,1.26677,1.26689,1.50,1.54
2013.02.05 18:20:38.216,1.26673,1.26689,2.10,1.54
2013.02.05 18:20:38.755,1.26673,1.26689,1.35,1.54
2013.02.05 18:20:40.306,1.26671,1.26689,4.73,1.73
2013.02.05 18:20:42.084,1.26673,1.26691,3.60,1.73
2013.02.05 18:20:42.166,1.26673,1.2669,3.60,1.35
2013.02.05 18:20:48.489,1.26673,1.26689,1.13,1.35
2013.02.05 18:20:49.026,1.26677,1.26691,1.50,1.73
2013.02.05 18:20:49.582,1.26677,1.26691,1.50,1.73
2013.02.05 18:20:50.507,1.26677,1.26692,1.50,1.77
2013.02.05 18:20:50.986,1.26677,1.26693,1.88,4.02
2013.02.05 18:20:51.046,1.26677,1.26693,1.88,4.02
2013.02.05 18:20:53.547,1.26677,1.26694,1.88,2.48
2013.02.05 18:20:53.847,1.26679,1.26695,2.25,1.58
2013.02.05 18:20:54.986,1.26679,1.26697,2.25,3.42
2013.02.05 18:20:55.926,1.26679,1.26697,2.25,2.48
2013.02.05 18:20:57.446,1.26679,1.26697,1.88,3.23
2013.02.05 18:20:57.996,1.26679,1.26697,1.88,2.48
2013.02.05 18:20:58.497,1.26679,1.26695,1.88,1.73
2013.02.05 18:21:00.166,1.26679,1.26694,1.13,1.50
2013.02.05 18:21:01.077,1.26679,1.26694,1.13,1.50
2013.02.05 18:21:01.198,1.26679,1.26694,1.13,1.50
2013.02.05 18:21:01.496,1.2668,1.26698,3.00,3.83
2013.02.05 18:21:02.036,1.2668,1.26698,3.00,3.83
2013.02.05 18:21:04.349,1.2668,1.26698,3.00,3.83
2013.02.05 18:21:05.474,1.26681,1.26697,1.73,1.73
2013.02.05 18:21:07.606,1.26682,1.26699,1.50,2.10
2013.02.05 18:21:08.126,1.26682,1.26699,1.50,1.73
2013.02.05 18:21:11.246,1.26681,1.26695,1.35,1.50
2013.02.05 18:21:11.802,1.26679,1.26692,1.13,2.48
2013.02.05 18:21:12.226,1.26679,1.26693,1.13,2.33
2013.02.05 18:21:12.996,1.26679,1.26693,1.13,2.33
2013.02.05 18:21:13.058,1.26679,1.26693,1.13,2.33
2013.02.05 18:21:15.596,1.26679,1.26693,1.13,1.95
2013.02.05 18:21:15.899,1.26679,1.26694,1.13,1.73
2013.02.05 18:21:16.147,1.2668,1.26694,2.63,1.50
2013.02.05 18:21:16.327,1.26682,1.26698,1.50,4.58
2013.02.05 18:21:16.567,1.26686,1.267,1.50,2.48
2013.02.05 18:21:16.687,1.26687,1.267,1.88,1.13
2013.02.05 18:21:16.807,1.26687,1.26701,1.88,2.25
2013.02.05 18:21:17.380,1.26687,1.26702,1.13,1.73
2013.02.05 18:21:17.999,1.26684,1.267,1.50,1.73
2013.02.05 18:21:18.116,1.26683,1.26698,2.48,1.73
2013.02.05 18:21:18.236,1.26682,1.26698,1.50,2.48
2013.02.05 18:21:18.357,1.26682,1.26698,1.73,2.48
2013.02.05 18:21:18.538,1.2668,1.26696,2.10,2.48
2013.02.05 18:21:19.208,1.26679,1.26694,2.48,1.50
2013.02.05 18:21:20.177,1.2668,1.26695,1.35,1.73
2013.02.05 18:21:24.043,1.26679,1.26695,2.10,1.73
2013.02.05 18:21:26.156,1.2668,1.26695,1.88,1.73
2013.02.05 18:21:27.347,1.26679,1.26695,1.50,1.73
2013.02.05 18:21:27.407,1.26679,1.26695,1.88,1.73
2013.02.05 18:21:27.728,1.26679,1.26695,1.50,3.23
2013.02.05 18:21:32.347,1.26679,1.26695,1.50,1.73
2013.02.05 18:21:33.037,1.26678,1.26694,2.25,1.92
2013.02.05 18:21:33.217,1.26677,1.26694,2.25,3.04
2013.02.05 18:21:33.576,1.26676,1.26691,2.48,1.54
2013.02.05 18:21:33.636,1.26676,1.26691,2.48,1.54
2013.02.05 18:21:33.696,1.26676,1.26691,2.48,1.32
2013.02.05 18:21:34.877,1.26674,1.2669,1.35,3.00
2013.02.05 18:21:34.936,1.26673,1.2669,2.10,3.60
2013.02.05 18:21:35.237,1.26675,1.2669,1.35,1.50
2013.02.05 18:21:35.417,1.26676,1.26692,3.98,1.50
2013.02.05 18:21:36.546,1.26677,1.26693,1.35,2.85
2013.02.05 18:21:37.427,1.26678,1.26694,1.73,2.85
2013.02.05 18:21:37.547,1.26679,1.26695,1.73,1.50
2013.02.05 18:21:37.967,1.26681,1.26695,1.73,1.50
2013.02.05 18:21:38.088,1.26682,1.26696,1.73,2.10
2013.02.05 18:21:38.267,1.26682,1.267,3.23,6.00
2013.02.05 18:21:38.386,1.26682,1.267,3.23,6.75
2013.02.05 18:21:38.506,1.26682,1.267,3.23,6.75
2013.02.05 18:21:38.566,1.26682,1.267,3.23,6.75
2013.02.05 18:21:38.687,1.26682,1.26699,3.23,1.88
2013.02.05 18:21:40.066,1.26684,1.26699,1.73,2.63
2013.02.05 18:21:40.145,1.26684,1.267,1.73,4.88
2013.02.05 18:21:40.267,1.26684,1.267,1.73,4.13
2013.02.05 18:21:40.389,1.26684,1.26698,1.73,1.50
2013.02.05 18:21:40.696,1.26684,1.26698,1.73,1.50
2013.02.05 18:21:41.136,1.26684,1.267,1.73,4.13
2013.02.05 18:21:41.807,1.26684,1.267,1.73,2.63
2013.02.05 18:21:42.047,1.26686,1.26701,1.50,1.13
2013.02.05 18:21:42.237,1.26686,1.26699,1.50,2.25
2013.02.05 18:21:42.357,1.26681,1.26696,1.73,1.50
2013.02.05 18:21:42.597,1.26681,1.26698,1.73,2.25
2013.02.05 18:21:43.147,1.26681,1.26698,1.73,1.50
2013.02.05 18:21:43.798,1.26681,1.26698,1.73,1.50
2013.02.05 18:21:44.097,1.26681,1.26696,1.73,1.50
2013.02.05 18:21:44.637,1.26681,1.26697,3.23,3.60
2013.02.05 18:21:44.817,1.26684,1.26697,1.73,2.85
2013.02.05 18:21:44.936,1.26685,1.26701,1.73,1.50
2013.02.05 18:21:45.646,1.26685,1.26701,1.73,1.50
2013.02.05 18:21:46.207,1.26685,1.26702,1.73,4.73
2013.02.05 18:21:46.656,1.26688,1.26702,1.50,1.73
2013.02.05 18:21:47.167,1.26688,1.26703,1.50,2.67
2013.02.05 18:21:48.408,1.2669,1.26703,1.50,1.73
2013.02.05 18:21:49.263,1.26691,1.26705,1.50,2.10
2013.02.05 18:21:49.823,1.26693,1.26709,1.50,2.70
2013.02.05 18:21:51.788,1.26691,1.26708,2.85,1.13
2013.02.05 18:21:52.147,1.26686,1.26702,2.48,3.00
2013.02.05 18:21:52.207,1.26686,1.26702,2.48,3.00
2013.02.05 18:21:57.929,1.26689,1.26705,1.50,2.25
2013.02.05 18:21:58.277,1.26691,1.26705,1.35,2.25
2013.02.05 18:22:00.487,1.26692,1.26708,2.10,2.25
2013.02.05 18:22:02.091,1.26693,1.26709,1.73,1.73
2013.02.05 18:22:02.217,1.26697,1.2671,1.50,5.10
2013.02.05 18:22:02.577,1.26698,1.26711,1.73,1.50
2013.02.05 18:22:02.698,1.26696,1.26711,2.25,3.60
2013.02.05 18:22:02.757,1.26696,1.2671,1.50,1.73
2013.02.05 18:22:02.877,1.26695,1.26707,1.73,1.50
2013.02.05 18:22:03.387,1.26694,1.26709,2.10,2.25
2013.02.05 18:22:03.901,1.26694,1.26708,1.13,1.50
2013.02.05 18:22:04.327,1.26689,1.26707,1.50,1.50
2013.02.05 18:22:05.117,1.26689,1.26706,1.50,2.25
2013.02.05 18:22:06.517,1.26689,1.26704,1.50,2.48
2013.02.05 18:22:07.803,1.26687,1.26704,1.88,3.23
2013.02.05 18:22:09.966,1.26688,1.26704,1.50,2.25
2013.02.05 18:22:10.729,1.26686,1.26704,4.50,2.25
2013.02.05 18:22:11.088,1.26687,1.26702,1.50,2.25
2013.02.05 18:22:12.418,1.26688,1.26703,1.13,2.25
2013.02.05 18:22:13.247,1.26688,1.26703,1.13,2.25
2013.02.05 18:22:14.147,1.26687,1.26703,1.13,3.00
2013.02.05 18:22:15.189,1.26685,1.26703,1.13,3.38
2013.02.05 18:22:15.518,1.26686,1.26703,1.13,3.00
2013.02.05 18:22:15.819,1.26684,1.267,1.35,2.25
2013.02.05 18:22:16.358,1.26684,1.26699,2.10,2.48
2013.02.05 18:22:17.348,1.26685,1.26699,1.50,2.48
2013.02.05 18:22:17.867,1.26683,1.267,2.48,4.58
2013.02.05 18:22:18.407,1.26682,1.26699,2.48,2.48
2013.02.05 18:22:19.981,1.26679,1.26694,1.35,1.73
2013.02.05 18:22:20.287,1.26676,1.26691,2.85,2.48
2013.02.05 18:22:25.506,1.26675,1.2669,2.10,1.50
2013.02.05 18:22:25.936,1.26676,1.26693,1.35,2.48
2013.02.05 18:22:26.116,1.26679,1.26695,1.35,5.70
2013.02.05 18:22:26.628,1.26679,1.26695,1.35,4.95
2013.02.05 18:22:27.509,1.26681,1.26695,1.50,3.23
2013.02.05 18:22:27.570,1.26681,1.26695,3.38,2.85
2013.02.05 18:22:27.637,1.26685,1.26699,1.50,3.23
2013.02.05 18:22:27.697,1.26685,1.26699,1.50,1.13
2013.02.05 18:22:28.317,1.26682,1.26699,3.00,1.13
2013.02.05 18:22:28.377,1.26682,1.26697,2.25,1.73
2013.02.05 18:22:28.917,1.2668,1.26697,5.63,3.83
2013.02.05 18:22:34.377,1.26681,1.26695,1.50,2.48
2013.02.05 18:22:34.438,1.26681,1.26695,1.50,2.48
2013.02.05 18:22:37.376,1.2668,1.26695,1.13,2.48
2013.02.05 18:22:40.259,1.26677,1.26695,2.85,3.60
2013.02.05 18:22:40.327,1.26677,1.26695,2.85,4.35
2013.02.05 18:22:40.387,1.26677,1.26694,2.85,1.13
2013.02.05 18:22:41.108,1.26674,1.26692,1.73,2.48
2013.02.05 18:22:41.408,1.26673,1.26689,2.10,3.23
2013.02.05 18:22:41.968,1.26673,1.26685,1.73,1.50
2013.02.05 18:22:42.109,1.26667,1.26684,3.00,3.75
2013.02.05 18:22:42.517,1.26667,1.2668,1.50,2.63
2013.02.05 18:22:42.577,1.26665,1.2668,1.50,2.63
2013.02.05 18:22:43.116,1.26665,1.2668,1.88,1.50
2013.02.05 18:22:46.287,1.26665,1.26682,2.63,3.60
2013.02.05 18:22:46.346,1.26665,1.26682,2.63,3.60
2013.02.05 18:22:46.887,1.26665,1.26682,3.38,3.60
2013.02.05 18:22:47.654,1.26666,1.26682,1.50,3.60
2013.02.05 18:22:47.718,1.26666,1.26682,1.50,3.60
2013.02.05 18:22:51.277,1.26666,1.26682,1.50,4.73
2013.02.05 18:22:53.298,1.26665,1.26682,1.13,4.73
2013.02.05 18:22:53.356,1.26664,1.26681,1.88,1.50
2013.02.05 18:22:54.638,1.26667,1.26681,2.25,1.88
2013.02.05 18:22:55.176,1.26668,1.26681,3.00,1.13
2013.02.05 18:22:55.716,1.26666,1.26681,1.88,1.88
2013.02.05 18:22:56.137,1.26663,1.26681,1.88,2.67
2013.02.05 18:22:56.316,1.26664,1.26679,1.50,2.10
2013.02.05 18:22:56.497,1.26664,1.26681,1.50,1.88
2013.02.05 18:22:56.856,1.26663,1.26679,1.13,1.13
2013.02.05 18:23:02.478,1.26661,1.26677,1.88,1.50
2013.02.05 18:23:02.717,1.26661,1.26676,1.50,1.73
2013.02.05 18:23:05.178,1.26663,1.26676,1.50,1.73
2013.02.05 18:23:05.417,1.26661,1.26675,1.88,2.25
2013.02.05 18:23:05.477,1.26661,1.26674,1.13,1.50
2013.02.05 18:23:05.538,1.26658,1.26674,1.35,1.88
2013.02.05 18:23:06.067,1.26662,1.26674,1.50,1.13
2013.02.05 18:23:06.488,1.26662,1.26677,3.00,1.73
2013.02.05 18:23:06.607,1.26665,1.26678,1.13,1.50
2013.02.05 18:23:06.847,1.26668,1.26683,1.50,5.25
2013.02.05 18:23:06.966,1.26667,1.26683,2.25,4.50
2013.02.05 18:23:07.206,1.26665,1.26682,3.00,3.00
2013.02.05 18:23:10.796,1.26665,1.26681,1.13,1.73
2013.02.05 18:23:13.538,1.26665,1.26681,1.13,1.73
2013.02.05 18:23:14.072,1.26666,1.26681,1.50,2.10
2013.02.05 18:23:14.785,1.26666,1.26682,1.50,3.75
2013.02.05 18:23:15.539,1.26665,1.26681,1.50,3.38
2013.02.05 18:23:15.931,1.26665,1.2668,1.50,1.92
