2013.02.26 05:12:56.989,1.20204,1.20222,2.25,2.25
2013.02.26 05:12:58.789,1.20204,1.20222,2.25,2.25
2013.02.26 05:12:59.420,1.20204,1.20222,2.25,2.25
2013.02.26 05:12:59.719,1.20208,1.20226,1.50,2.25
2013.02.26 05:13:00.020,1.20211,1.20227,1.50,2.25
2013.02.26 05:13:01.480,1.20211,1.20227,1.50,2.25
2013.02.26 05:13:01.661,1.20213,1.20229,1.50,2.25
2013.02.26 05:13:04.039,1.20213,1.20227,1.50,2.48
2013.02.26 05:13:04.099,1.20208,1.20226,3.75,1.73
2013.02.26 05:13:04.600,1.2021,1.20228,1.50,3.00
2013.02.26 05:13:05.259,1.20209,1.20225,3.75,1.50
2013.02.26 05:13:06.461,1.20209,1.20225,3.75,1.50
2013.02.26 05:13:07.260,1.20211,1.20227,1.50,2.25
2013.02.26 05:13:10.310,1.20209,1.20226,1.50,2.25
2013.02.26 05:13:10.841,1.20209,1.20226,1.50,2.25
2013.02.26 05:13:14.410,1.20212,1.20228,1.50,2.25
2013.02.26 05:13:14.889,1.20213,1.2023,1.50,1.50
2013.02.26 05:13:15.070,1.20218,1.2023,1.50,1.50
2013.02.26 05:13:15.251,1.20219,1.20235,1.50,1.13
2013.02.26 05:13:15.310,1.20222,1.20235,1.50,1.13
2013.02.26 05:13:15.490,1.20224,1.2024,1.50,3.23
2013.02.26 05:13:16.051,1.2022,1.20238,3.00,1.50
2013.02.26 05:13:19.550,1.2022,1.20238,4.50,1.50
2013.02.26 05:13:20.669,1.20222,1.2024,1.50,2.25
2013.02.26 05:13:21.820,1.2022,1.20238,4.50,1.50
2013.02.26 05:13:21.880,1.2022,1.20238,4.50,2.25
2013.02.26 05:13:22.239,1.20218,1.20232,1.50,1.50
2013.02.26 05:13:22.640,1.20216,1.20232,3.00,1.50
2013.02.26 05:13:22.939,1.20216,1.20232,3.00,1.73
2013.02.26 05:13:27.250,1.20216,1.20232,3.00,1.50
2013.02.26 05:13:29.010,1.20216,1.20232,3.00,1.73
2013.02.26 05:13:29.562,1.20217,1.20232,1.50,1.50
2013.02.26 05:13:29.700,1.20217,1.20235,3.00,2.25
2013.02.26 05:13:30.700,1.20217,1.20234,2.25,1.50
2013.02.26 05:13:31.220,1.20216,1.20232,3.00,1.50
2013.02.26 05:13:31.340,1.20216,1.20232,3.00,1.73
2013.02.26 05:13:33.519,1.20219,1.20234,1.50,3.23
2013.02.26 05:13:33.580,1.20219,1.20234,1.50,3.00
2013.02.26 05:13:34.090,1.20219,1.20235,1.50,2.48
2013.02.26 05:13:34.484,1.20217,1.20228,1.50,1.50
2013.02.26 05:13:34.731,1.20214,1.20228,1.13,2.25
2013.02.26 05:13:34.850,1.20212,1.20228,1.73,2.25
2013.02.26 05:13:35.150,1.2021,1.20227,1.73,3.00
2013.02.26 05:13:35.211,1.20209,1.20226,2.25,1.50
2013.02.26 05:13:35.720,1.20207,1.20225,2.63,3.23
2013.02.26 05:13:35.921,1.20207,1.20225,2.63,3.23
2013.02.26 05:13:36.577,1.20207,1.20225,2.25,3.00
2013.02.26 05:13:38.720,1.20208,1.20225,1.50,2.25
2013.02.26 05:13:39.260,1.20209,1.20227,2.25,2.48
2013.02.26 05:13:39.800,1.20208,1.20224,2.25,2.25
2013.02.26 05:13:40.890,1.20207,1.20223,1.88,1.50
2013.02.26 05:13:41.730,1.20207,1.20223,1.88,1.50
2013.02.26 05:13:42.030,1.20209,1.20227,3.00,2.25
2013.02.26 05:13:42.210,1.20211,1.20227,2.63,1.50
2013.02.26 05:13:42.749,1.20211,1.20229,3.00,1.73
2013.02.26 05:13:43.470,1.20211,1.20227,1.50,1.50
2013.02.26 05:13:43.980,1.20212,1.20228,2.25,1.73
2013.02.26 05:13:44.790,1.20212,1.20228,1.50,1.73
2013.02.26 05:13:45.031,1.2021,1.20226,3.38,1.50
2013.02.26 05:13:45.391,1.20205,1.20219,2.10,1.50
2013.02.26 05:13:45.451,1.20202,1.20217,1.88,2.48
2013.02.26 05:13:45.570,1.20206,1.2022,1.50,2.48
2013.02.26 05:13:45.630,1.20207,1.2022,1.50,1.50
2013.02.26 05:13:45.692,1.20208,1.20224,1.50,3.23
2013.02.26 05:13:46.170,1.20209,1.20227,2.25,3.23
2013.02.26 05:13:46.229,1.20209,1.20227,2.25,2.48
2013.02.26 05:13:46.711,1.20209,1.20224,2.10,1.50
2013.02.26 05:13:46.950,1.20209,1.20222,1.50,1.50
2013.02.26 05:13:47.250,1.20207,1.20222,1.88,1.50
2013.02.26 05:13:47.310,1.20207,1.20225,3.38,3.75
2013.02.26 05:13:48.070,1.20207,1.20225,2.63,2.25
2013.02.26 05:13:48.189,1.20208,1.20225,1.50,1.50
2013.02.26 05:13:48.708,1.20207,1.20225,2.63,2.25
2013.02.26 05:13:48.874,1.20207,1.20225,2.63,2.25
2013.02.26 05:13:49.061,1.20211,1.20228,2.63,2.48
2013.02.26 05:13:49.120,1.20212,1.20227,1.50,1.73
2013.02.26 05:13:49.300,1.20212,1.20225,1.50,1.73
2013.02.26 05:13:49.481,1.20207,1.20223,1.13,2.48
2013.02.26 05:13:49.541,1.20206,1.20223,1.88,2.48
2013.02.26 05:13:49.781,1.20205,1.20222,1.50,3.23
2013.02.26 05:13:49.841,1.20203,1.2022,1.73,2.25
2013.02.26 05:13:55.271,1.20204,1.20218,1.50,1.50
2013.02.26 05:13:55.333,1.20204,1.20218,2.25,1.50
2013.02.26 05:13:55.461,1.20207,1.20223,1.50,3.00
2013.02.26 05:13:55.521,1.20206,1.20222,3.38,1.50
2013.02.26 05:13:56.066,1.20209,1.20225,2.25,2.48
2013.02.26 05:13:56.551,1.20212,1.20227,1.50,1.73
2013.02.26 05:13:56.670,1.20209,1.20225,2.25,2.48
2013.02.26 05:13:57.230,1.20211,1.20227,1.50,3.00
2013.02.26 05:13:57.885,1.20211,1.20227,2.25,2.25
2013.02.26 05:13:58.480,1.20211,1.20227,2.25,2.25
2013.02.26 05:13:59.720,1.20211,1.20227,2.25,2.25
2013.02.26 05:14:00.492,1.20213,1.20229,1.50,3.00
2013.02.26 05:14:02.419,1.20213,1.20229,1.50,3.00
2013.02.26 05:14:03.301,1.20213,1.20229,1.50,3.00
2013.02.26 05:14:03.817,1.20211,1.20227,3.00,1.50
2013.02.26 05:14:04.520,1.20212,1.20229,2.25,1.50
2013.02.26 05:14:06.060,1.2021,1.20228,3.83,2.25
2013.02.26 05:14:14.909,1.20211,1.20228,1.50,2.25
2013.02.26 05:14:15.491,1.20213,1.20229,1.50,3.00
2013.02.26 05:14:18.090,1.20211,1.20227,2.25,2.48
2013.02.26 05:14:19.989,1.20209,1.20223,1.50,1.50
2013.02.26 05:14:20.679,1.20209,1.20223,1.50,1.50
2013.02.26 05:14:21.230,1.20206,1.20221,1.73,1.50
2013.02.26 05:14:21.412,1.20203,1.20219,1.73,1.50
2013.02.26 05:14:21.602,1.20201,1.20217,1.50,1.50
2013.02.26 05:14:21.972,1.20199,1.20217,2.85,2.25
2013.02.26 05:14:22.291,1.20199,1.20215,1.88,1.50
2013.02.26 05:14:22.780,1.202,1.20217,2.25,1.50
2013.02.26 05:14:22.960,1.202,1.20217,2.48,1.50
2013.02.26 05:14:23.261,1.20206,1.2022,1.50,1.13
2013.02.26 05:14:23.320,1.20204,1.2022,3.00,2.63
2013.02.26 05:14:24.560,1.20204,1.20219,1.50,1.50
2013.02.26 05:14:24.619,1.20202,1.20218,3.98,2.25
2013.02.26 05:14:24.800,1.20201,1.20216,1.73,1.50
2013.02.26 05:14:24.980,1.20202,1.20218,2.48,2.25
2013.02.26 05:14:25.280,1.202,1.20216,4.50,1.50
2013.02.26 05:14:25.340,1.202,1.20216,2.25,1.50
2013.02.26 05:14:25.519,1.20203,1.20218,1.50,3.00
2013.02.26 05:14:27.130,1.20203,1.20218,1.50,2.16
2013.02.26 05:14:27.190,1.202,1.20211,1.50,1.73
2013.02.26 05:14:27.250,1.20194,1.20207,2.25,1.50
2013.02.26 05:14:27.309,1.20194,1.20207,1.50,1.50
2013.02.26 05:14:27.730,1.20191,1.20207,1.73,2.25
2013.02.26 05:14:27.910,1.20191,1.20207,2.48,1.50
2013.02.26 05:14:28.240,1.20193,1.20207,1.50,1.50
2013.02.26 05:14:28.571,1.20195,1.20207,1.50,1.50
2013.02.26 05:14:30.029,1.20194,1.20207,1.50,1.50
2013.02.26 05:14:30.770,1.20197,1.20209,1.50,1.88
2013.02.26 05:14:30.830,1.20197,1.20209,2.25,1.88
2013.02.26 05:14:31.010,1.20197,1.20213,2.25,1.50
2013.02.26 05:14:31.190,1.202,1.20216,1.50,2.25
2013.02.26 05:14:32.200,1.202,1.20216,2.25,1.50
2013.02.26 05:14:32.260,1.202,1.20216,3.00,1.50
2013.02.26 05:14:32.622,1.20199,1.20212,1.73,1.50
2013.02.26 05:14:32.691,1.20196,1.20212,3.23,1.50
2013.02.26 05:14:32.752,1.20198,1.20214,2.25,1.50
2013.02.26 05:14:32.990,1.20196,1.20212,3.23,1.50
2013.02.26 05:14:33.110,1.20197,1.20215,2.25,3.75
2013.02.26 05:14:33.360,1.20197,1.20215,2.25,3.00
2013.02.26 05:14:33.480,1.20196,1.20211,3.23,1.50
2013.02.26 05:14:33.601,1.20198,1.20213,1.50,2.25
2013.02.26 05:14:33.660,1.20198,1.20213,1.50,3.00
2013.02.26 05:14:34.020,1.202,1.20215,1.50,1.50
2013.02.26 05:14:34.440,1.20198,1.20214,1.50,2.25
2013.02.26 05:14:34.619,1.20195,1.20213,3.23,2.25
2013.02.26 05:14:35.642,1.20195,1.20213,3.23,1.50
2013.02.26 05:14:35.896,1.20195,1.20211,1.73,1.50
2013.02.26 05:14:36.403,1.20197,1.20211,1.50,1.50
2013.02.26 05:14:36.940,1.20197,1.20212,1.50,1.50
2013.02.26 05:14:37.460,1.20197,1.20212,1.50,1.50
2013.02.26 05:14:37.641,1.20199,1.20215,2.48,2.25
2013.02.26 05:14:38.371,1.20199,1.20215,3.23,1.50
2013.02.26 05:14:39.660,1.20199,1.20214,1.73,1.50
2013.02.26 05:14:40.201,1.20199,1.20213,1.73,1.50
2013.02.26 05:14:41.320,1.20199,1.20213,1.73,1.50
2013.02.26 05:14:41.560,1.20199,1.20215,3.23,1.50
2013.02.26 05:14:41.681,1.20202,1.20217,1.50,1.50
2013.02.26 05:14:42.220,1.202,1.20216,2.25,2.25
2013.02.26 05:14:43.170,1.20199,1.20214,3.23,1.50
2013.02.26 05:14:43.530,1.20197,1.2021,2.33,1.50
2013.02.26 05:14:43.591,1.20197,1.20212,2.33,1.50
2013.02.26 05:14:43.770,1.202,1.20216,1.73,3.00
2013.02.26 05:14:43.830,1.202,1.20216,1.73,2.25
2013.02.26 05:14:44.201,1.20202,1.20217,1.50,1.50
2013.02.26 05:14:44.560,1.20197,1.20212,2.29,1.50
2013.02.26 05:14:44.750,1.20194,1.20211,2.48,1.50
2013.02.26 05:14:44.870,1.20195,1.20213,3.23,1.50
2013.02.26 05:14:45.170,1.20198,1.20214,1.50,2.25
2013.02.26 05:14:45.945,1.20198,1.20214,1.50,2.25
2013.02.26 05:14:46.013,1.20198,1.20215,1.50,1.50
2013.02.26 05:14:46.591,1.20199,1.20217,1.50,3.00
2013.02.26 05:14:47.143,1.20195,1.2021,1.73,2.25
2013.02.26 05:14:47.391,1.20194,1.20211,1.58,2.25
2013.02.26 05:14:47.570,1.20193,1.20211,2.33,3.00
2013.02.26 05:14:47.990,1.20198,1.20211,1.50,1.50
2013.02.26 05:14:48.110,1.20195,1.20211,1.50,3.00
2013.02.26 05:14:48.700,1.20196,1.20208,1.50,1.50
2013.02.26 05:14:48.880,1.20198,1.20208,1.73,1.50
2013.02.26 05:14:49.781,1.20197,1.20213,1.50,3.00
2013.02.26 05:14:49.840,1.20199,1.20214,1.50,1.50
2013.02.26 05:14:50.022,1.20197,1.20212,1.50,2.25
2013.02.26 05:14:50.200,1.20194,1.20212,2.48,2.25
2013.02.26 05:14:50.710,1.20198,1.20211,1.50,1.50
2013.02.26 05:14:50.830,1.20198,1.20214,2.25,2.25
2013.02.26 05:14:50.890,1.20198,1.20214,2.25,1.50
2013.02.26 05:14:51.012,1.202,1.20216,1.50,1.50
2013.02.26 05:14:51.370,1.20202,1.20218,1.73,1.50
2013.02.26 05:14:51.430,1.20202,1.20218,1.73,1.50
2013.02.26 05:14:51.949,1.202,1.20216,2.25,1.50
2013.02.26 05:14:52.991,1.202,1.20211,1.50,1.73
2013.02.26 05:14:53.386,1.20197,1.20208,2.25,1.73
2013.02.26 05:14:54.082,1.20199,1.20211,1.50,3.00
2013.02.26 05:14:54.201,1.20203,1.20219,1.73,1.50
2013.02.26 05:14:54.321,1.20202,1.20219,1.50,2.48
2013.02.26 05:14:54.383,1.20202,1.20219,1.35,3.23
2013.02.26 05:14:54.513,1.20203,1.20219,2.10,1.50
2013.02.26 05:14:54.630,1.20203,1.20217,2.10,1.73
2013.02.26 05:14:54.691,1.20203,1.20217,1.73,1.50
2013.02.26 05:14:54.810,1.20203,1.20214,1.50,1.50
2013.02.26 05:14:55.050,1.20199,1.20213,1.50,1.50
2013.02.26 05:14:55.231,1.20196,1.20208,3.60,1.73
2013.02.26 05:14:55.531,1.20186,1.20201,2.48,3.00
2013.02.26 05:14:55.590,1.20188,1.20199,1.50,1.50
2013.02.26 05:14:55.831,1.20181,1.20197,1.35,1.50
2013.02.26 05:14:55.893,1.20179,1.20197,3.83,2.25
2013.02.26 05:14:56.251,1.20177,1.20193,2.48,1.50
2013.02.26 05:14:56.431,1.20177,1.20193,1.50,1.50
2013.02.26 05:14:56.550,1.20174,1.20192,3.23,2.25
2013.02.26 05:14:57.610,1.20174,1.20192,3.23,2.25
2013.02.26 05:14:57.910,1.20178,1.20196,1.50,3.00
2013.02.26 05:14:58.031,1.20181,1.20197,1.50,2.63
2013.02.26 05:14:58.678,1.20178,1.20192,1.50,2.25
2013.02.26 05:14:58.766,1.20171,1.20186,1.50,1.50
2013.02.26 05:14:58.951,1.20174,1.20186,1.50,1.50
2013.02.26 05:14:59.311,1.20179,1.2019,1.73,1.50
2013.02.26 05:14:59.433,1.20179,1.20193,1.73,1.50
2013.02.26 05:14:59.801,1.20179,1.20195,1.73,2.25
2013.02.26 05:15:00.102,1.20179,1.20195,1.73,1.50
2013.02.26 05:15:00.666,1.20178,1.20194,2.48,1.50
2013.02.26 05:15:01.449,1.2018,1.20196,2.48,1.50
2013.02.26 05:15:05.380,1.20179,1.20194,1.73,1.50
2013.02.26 05:15:06.439,1.2018,1.20196,2.48,3.00
2013.02.26 05:15:08.351,1.20182,1.20201,3.02,2.25
2013.02.26 05:15:08.471,1.20185,1.20196,2.25,1.50
2013.02.26 05:15:08.531,1.20185,1.20201,2.25,2.25
2013.02.26 05:15:08.714,1.20185,1.20203,2.25,3.00
2013.02.26 05:15:09.020,1.20182,1.20198,2.25,3.00
2013.02.26 05:15:09.440,1.20179,1.20195,2.33,2.25
2013.02.26 05:15:09.744,1.20177,1.20193,2.29,2.25
2013.02.26 05:15:09.930,1.20177,1.20193,1.69,2.25
2013.02.26 05:15:10.971,1.20177,1.20193,1.50,2.25
2013.02.26 05:15:12.550,1.20174,1.20192,2.48,3.00
2013.02.26 05:15:12.860,1.20172,1.2019,2.48,3.00
2013.02.26 05:15:13.292,1.20169,1.20184,2.44,1.50
2013.02.26 05:15:13.420,1.20171,1.20187,1.50,3.00
2013.02.26 05:15:13.721,1.20175,1.20189,1.50,1.50
2013.02.26 05:15:14.140,1.20172,1.20189,1.50,1.50
2013.02.26 05:15:14.681,1.20172,1.2019,2.25,2.25
2013.02.26 05:15:14.991,1.20177,1.20193,3.23,2.25
2013.02.26 05:15:15.350,1.20179,1.20195,2.48,2.25
2013.02.26 05:15:15.470,1.20181,1.20195,1.73,1.50
2013.02.26 05:15:15.982,1.20181,1.20192,1.73,1.50
2013.02.26 05:15:16.281,1.20177,1.20191,1.02,1.50
2013.02.26 05:15:16.341,1.20177,1.20191,1.02,1.50
2013.02.26 05:15:17.910,1.20178,1.20194,2.25,2.25
2013.02.26 05:15:18.161,1.20179,1.20197,1.50,3.00
2013.02.26 05:15:18.721,1.20177,1.20194,2.48,1.50
2013.02.26 05:15:18.780,1.20176,1.20192,3.83,1.50
2013.02.26 05:15:19.141,1.20176,1.2019,2.33,1.50
2013.02.26 05:15:20.071,1.20176,1.2019,2.33,1.50
2013.02.26 05:15:20.371,1.20179,1.20194,1.73,1.50
2013.02.26 05:15:21.541,1.20179,1.20192,1.50,1.50
2013.02.26 05:15:21.601,1.20179,1.20192,1.50,1.50
2013.02.26 05:15:21.662,1.20179,1.20189,1.50,1.50
2013.02.26 05:15:21.781,1.20177,1.20191,1.35,1.50
2013.02.26 05:15:22.300,1.20177,1.20191,1.35,1.50
2013.02.26 05:15:23.090,1.20176,1.20191,1.58,2.25
2013.02.26 05:15:23.150,1.20174,1.20186,3.27,1.50
2013.02.26 05:15:23.210,1.20171,1.20186,1.73,1.50
2013.02.26 05:15:23.271,1.20171,1.20184,1.73,1.50
2013.02.26 05:15:23.391,1.2017,1.20184,1.58,1.50
2013.02.26 05:15:23.511,1.20169,1.20181,1.50,1.50
2013.02.26 05:15:23.780,1.20169,1.20179,1.50,1.50
2013.02.26 05:15:23.840,1.20169,1.20181,1.50,1.50
2013.02.26 05:15:23.991,1.20169,1.20179,1.50,1.50
2013.02.26 05:15:24.230,1.20169,1.20181,1.50,3.00
2013.02.26 05:15:24.600,1.20164,1.20177,1.50,1.50
2013.02.26 05:15:24.662,1.20164,1.20177,1.50,1.50
2013.02.26 05:15:25.093,1.20155,1.20168,1.20,1.50
2013.02.26 05:15:25.221,1.20153,1.20163,3.83,1.50
2013.02.26 05:15:25.342,1.20153,1.20163,1.50,1.50
2013.02.26 05:15:25.463,1.20149,1.20163,2.78,2.25
2013.02.26 05:15:25.533,1.20148,1.20163,1.50,2.25
2013.02.26 05:15:25.722,1.20143,1.20155,2.25,2.25
2013.02.26 05:15:25.791,1.20137,1.20153,3.00,2.25
2013.02.26 05:15:25.851,1.20137,1.20153,2.25,2.25
2013.02.26 05:15:26.093,1.20135,1.20152,3.23,1.50
2013.02.26 05:15:26.340,1.20139,1.20155,2.48,1.50
2013.02.26 05:15:26.461,1.20139,1.20155,2.25,1.50
2013.02.26 05:15:26.641,1.20144,1.20157,1.50,2.25
2013.02.26 05:15:26.821,1.20145,1.20163,1.50,3.00
2013.02.26 05:15:26.881,1.20144,1.20161,1.73,1.50
2013.02.26 05:15:27.001,1.20147,1.20165,2.48,2.63
2013.02.26 05:15:27.121,1.20147,1.20165,4.73,2.63
2013.02.26 05:15:27.361,1.20151,1.20164,1.50,1.50
2013.02.26 05:15:27.480,1.2015,1.20164,1.73,1.50
2013.02.26 05:15:27.721,1.20149,1.20162,1.50,1.50
2013.02.26 05:15:28.080,1.20146,1.20158,1.50,1.50
2013.02.26 05:15:28.381,1.20148,1.20158,1.50,1.50
2013.02.26 05:15:28.620,1.20149,1.20158,1.50,1.50
2013.02.26 05:15:28.680,1.20149,1.20162,1.50,1.50
2013.02.26 05:15:29.100,1.20153,1.20164,1.50,1.50
2013.02.26 05:15:29.160,1.20153,1.20167,1.50,1.50
2013.02.26 05:15:29.220,1.20153,1.20165,1.73,1.50
2013.02.26 05:15:29.787,1.20153,1.20166,1.73,1.50
2013.02.26 05:15:30.345,1.20153,1.20166,1.73,1.50
2013.02.26 05:15:32.071,1.20151,1.20166,1.50,1.73
2013.02.26 05:15:32.630,1.20151,1.20166,2.10,1.73
2013.02.26 05:15:33.275,1.20149,1.20166,1.50,2.31
2013.02.26 05:15:33.640,1.20146,1.20156,2.85,1.73
2013.02.26 05:15:34.910,1.20146,1.20156,1.50,1.73
2013.02.26 05:15:35.921,1.20142,1.20156,2.82,1.73
2013.02.26 05:15:36.341,1.20138,1.20155,2.25,2.48
2013.02.26 05:15:36.701,1.20139,1.20155,1.50,1.73
2013.02.26 05:15:36.942,1.20137,1.20151,1.50,3.23
2013.02.26 05:15:37.002,1.20137,1.2015,1.50,1.73
2013.02.26 05:15:37.301,1.20136,1.2015,1.50,1.73
2013.02.26 05:15:37.421,1.20138,1.20156,2.48,3.00
2013.02.26 05:15:37.540,1.20138,1.20156,2.48,3.00
2013.02.26 05:15:38.027,1.20146,1.20158,1.73,2.25
2013.02.26 05:15:38.211,1.20153,1.20163,1.50,1.50
2013.02.26 05:15:38.451,1.20154,1.20167,1.50,1.50
2013.02.26 05:15:38.511,1.20154,1.20167,1.50,1.50
2013.02.26 05:15:38.932,1.20157,1.20167,1.73,1.50
2013.02.26 05:15:39.052,1.20156,1.20167,1.58,3.00
2013.02.26 05:15:39.112,1.20156,1.20166,1.58,1.50
2013.02.26 05:15:39.471,1.20149,1.20159,2.48,1.50
2013.02.26 05:15:39.810,1.20149,1.20157,1.73,1.50
2013.02.26 05:15:39.933,1.20149,1.20159,1.50,1.50
2013.02.26 05:15:39.993,1.20149,1.20159,1.73,1.50
2013.02.26 05:15:41.440,1.20145,1.20159,1.58,1.50
2013.02.26 05:15:41.740,1.20144,1.20159,1.73,1.50
2013.02.26 05:15:41.861,1.20141,1.20157,2.33,1.50
2013.02.26 05:15:42.281,1.2014,1.20156,2.10,3.00
2013.02.26 05:15:42.341,1.2014,1.20156,2.10,3.00
2013.02.26 05:15:42.820,1.2014,1.20152,2.10,1.50
2013.02.26 05:15:45.101,1.2014,1.20152,1.73,1.50
2013.02.26 05:15:45.410,1.20138,1.20149,1.73,1.50
2013.02.26 05:15:45.840,1.20138,1.20152,1.73,1.50
2013.02.26 05:15:46.020,1.20142,1.20156,1.73,2.25
2013.02.26 05:15:46.082,1.20139,1.20156,3.08,2.25
2013.02.26 05:15:46.440,1.20139,1.20152,3.08,1.50
2013.02.26 05:15:46.753,1.20136,1.20149,1.73,1.50
2013.02.26 05:15:47.230,1.20136,1.20151,1.73,1.50
2013.02.26 05:15:47.957,1.20136,1.20153,1.73,1.50
2013.02.26 05:15:48.537,1.20136,1.20154,1.73,1.50
2013.02.26 05:15:49.720,1.20137,1.20153,2.48,1.50
2013.02.26 05:15:50.271,1.20139,1.20157,2.48,2.25
2013.02.26 05:15:51.840,1.20138,1.20153,1.73,1.50
2013.02.26 05:15:51.900,1.20137,1.20153,2.25,1.50
2013.02.26 05:15:52.022,1.20136,1.20146,1.50,1.50
2013.02.26 05:15:52.320,1.20134,1.20146,1.50,1.50
2013.02.26 05:15:53.058,1.20134,1.20146,1.50,1.50
2013.02.26 05:15:53.132,1.20134,1.20148,1.50,1.50
2013.02.26 05:15:53.441,1.20132,1.20146,1.50,1.50
2013.02.26 05:15:53.801,1.20134,1.20151,1.73,2.25
2013.02.26 05:15:53.980,1.20133,1.20151,2.48,2.25
2013.02.26 05:15:54.343,1.20137,1.20149,1.73,1.50
2013.02.26 05:15:54.401,1.20138,1.20156,2.48,2.25
2013.02.26 05:15:54.581,1.20138,1.20156,2.48,2.25
2013.02.26 05:15:54.941,1.20139,1.20155,2.48,2.25
2013.02.26 05:15:55.241,1.20143,1.20159,3.23,1.50
2013.02.26 05:15:55.751,1.20143,1.20161,3.23,2.48
2013.02.26 05:15:57.311,1.20144,1.2016,1.73,2.85
2013.02.26 05:15:57.370,1.20144,1.2016,1.50,4.35
2013.02.26 05:15:57.430,1.2014,1.20154,3.42,1.50
2013.02.26 05:15:57.790,1.20133,1.20151,2.25,2.48
2013.02.26 05:15:58.090,1.20129,1.20145,2.25,2.25
2013.02.26 05:15:58.150,1.20128,1.20143,1.35,2.48
2013.02.26 05:15:58.691,1.20122,1.20139,1.50,1.73
2013.02.26 05:15:59.250,1.20121,1.20139,3.00,2.48
2013.02.26 05:15:59.372,1.20121,1.20136,1.50,1.50
2013.02.26 05:15:59.682,1.20118,1.20134,3.23,1.73
2013.02.26 05:15:59.861,1.20118,1.20134,3.23,1.73
2013.02.26 05:15:59.981,1.20115,1.20129,1.50,1.50
2013.02.26 05:16:00.101,1.20112,1.20129,1.50,1.73
2013.02.26 05:16:00.221,1.20109,1.20127,2.85,2.48
2013.02.26 05:16:00.281,1.20109,1.20126,2.85,1.73
2013.02.26 05:16:00.342,1.20109,1.20125,1.50,2.48
2013.02.26 05:16:00.700,1.20106,1.20122,1.50,2.48
2013.02.26 05:16:00.761,1.20112,1.20123,1.50,1.73
2013.02.26 05:16:00.880,1.20114,1.20124,2.25,3.00
2013.02.26 05:16:01.000,1.20116,1.20124,1.50,3.00
2013.02.26 05:16:01.061,1.20116,1.2013,1.50,1.50
2013.02.26 05:16:01.180,1.20117,1.20133,1.50,2.48
2013.02.26 05:16:01.480,1.20117,1.20133,2.25,1.73
2013.02.26 05:16:01.614,1.20117,1.20133,2.25,1.73
2013.02.26 05:16:01.800,1.20116,1.20133,2.25,2.48
2013.02.26 05:16:01.920,1.20116,1.20133,3.00,1.73
2013.02.26 05:16:02.540,1.20116,1.20133,2.25,1.73
2013.02.26 05:16:03.509,1.20115,1.20131,2.25,2.25
2013.02.26 05:16:04.040,1.20113,1.20129,1.50,1.50
2013.02.26 05:16:04.100,1.20113,1.20127,1.50,1.50
2013.02.26 05:16:04.160,1.20113,1.20127,1.50,1.50
2013.02.26 05:16:04.592,1.20108,1.20124,3.00,1.50
2013.02.26 05:16:05.110,1.20114,1.20127,1.50,1.50
2013.02.26 05:16:05.361,1.20114,1.20132,2.25,3.23
2013.02.26 05:16:05.900,1.20113,1.20129,2.25,1.50
2013.02.26 05:16:06.142,1.20113,1.20129,2.25,1.73
2013.02.26 05:16:06.330,1.20111,1.20125,1.50,1.73
2013.02.26 05:16:06.510,1.20111,1.20127,3.00,1.50
2013.02.26 05:16:06.571,1.20113,1.20129,2.25,1.50
2013.02.26 05:16:06.871,1.20111,1.20128,1.50,1.50
2013.02.26 05:16:07.230,1.20109,1.20126,1.73,1.50
2013.02.26 05:16:07.410,1.20108,1.20126,3.23,1.50
2013.02.26 05:16:07.471,1.20108,1.20126,3.23,1.50
2013.02.26 05:16:09.650,1.20108,1.20123,1.73,1.50
2013.02.26 05:16:10.010,1.20105,1.20121,3.00,1.50
2013.02.26 05:16:10.550,1.20109,1.20123,1.50,1.50
2013.02.26 05:16:12.110,1.20105,1.20123,2.48,3.00
2013.02.26 05:16:12.261,1.20105,1.20123,2.48,3.00
2013.02.26 05:16:12.620,1.20098,1.20116,2.48,2.25
2013.02.26 05:16:14.030,1.20098,1.20114,1.73,1.50
2013.02.26 05:16:14.539,1.20097,1.20114,1.65,3.00
2013.02.26 05:16:15.064,1.20097,1.20114,1.65,3.00
2013.02.26 05:16:15.612,1.20096,1.20114,3.98,3.00
2013.02.26 05:16:15.732,1.20097,1.20114,1.73,2.25
2013.02.26 05:16:20.690,1.201,1.20115,2.33,1.50
2013.02.26 05:16:21.560,1.20098,1.20112,3.83,1.50
2013.02.26 05:16:23.530,1.20098,1.20115,2.33,2.25
2013.02.26 05:16:24.323,1.20107,1.20115,2.10,2.25
2013.02.26 05:16:24.749,1.20107,1.20117,2.33,1.50
2013.02.26 05:16:24.931,1.20107,1.20119,2.33,1.50
2013.02.26 05:16:25.050,1.20107,1.20122,2.33,2.85
2013.02.26 05:16:25.111,1.20111,1.20122,2.10,1.13
2013.02.26 05:16:25.690,1.20108,1.20123,3.60,1.35
2013.02.26 05:16:25.809,1.20108,1.20124,3.60,3.23
2013.02.26 05:16:26.230,1.20108,1.20124,4.58,1.50
2013.02.26 05:16:26.590,1.20113,1.2013,3.60,1.73
2013.02.26 05:16:26.770,1.20114,1.20131,1.35,3.98
2013.02.26 05:16:26.950,1.20115,1.20131,1.35,3.23
2013.02.26 05:16:27.491,1.20117,1.20129,2.10,1.73
2013.02.26 05:16:27.551,1.20112,1.20129,1.54,3.98
