2013.02.19 11:17:06.892,1.24811,1.24827,2.10,3.15
2013.02.19 11:17:07.015,1.24812,1.24824,1.13,2.25
2013.02.19 11:17:07.511,1.24812,1.24824,1.13,2.25
2013.02.19 11:17:08.171,1.2481,1.24822,1.35,2.25
2013.02.19 11:17:08.968,1.24811,1.24823,1.20,2.25
2013.02.19 11:17:09.271,1.24816,1.24831,1.50,3.00
2013.02.19 11:17:09.781,1.24817,1.24831,1.35,1.50
2013.02.19 11:17:10.328,1.24818,1.24836,1.35,2.25
2013.02.19 11:17:11.103,1.24818,1.24833,2.10,1.50
2013.02.19 11:17:17.751,1.24818,1.24833,1.73,1.88
2013.02.19 11:17:17.872,1.24818,1.24832,1.50,3.00
2013.02.19 11:17:17.993,1.24814,1.24824,1.73,3.15
2013.02.19 11:17:18.111,1.24811,1.24822,1.13,1.50
2013.02.19 11:17:18.231,1.24807,1.24822,2.48,1.50
2013.02.19 11:17:18.772,1.24808,1.24822,1.35,2.25
2013.02.19 11:17:19.321,1.24808,1.24822,1.35,1.50
2013.02.19 11:17:20.102,1.24808,1.2482,1.35,1.50
2013.02.19 11:17:20.401,1.24807,1.24818,1.13,1.50
2013.02.19 11:17:21.793,1.24806,1.2482,1.88,1.50
2013.02.19 11:17:21.933,1.24813,1.24822,1.13,1.50
2013.02.19 11:17:22.002,1.24813,1.24825,1.35,1.50
2013.02.19 11:17:22.481,1.2481,1.24823,1.35,1.50
2013.02.19 11:17:23.662,1.24809,1.24824,1.88,1.13
2013.02.19 11:17:24.302,1.24809,1.24822,1.13,1.65
2013.02.19 11:17:26.162,1.24814,1.24827,1.73,1.28
2013.02.19 11:17:26.401,1.24814,1.24828,1.73,1.13
2013.02.19 11:17:26.881,1.24817,1.2483,1.73,3.90
2013.02.19 11:17:27.302,1.24818,1.24834,2.63,3.38
2013.02.19 11:17:27.422,1.24818,1.24834,3.15,3.60
2013.02.19 11:17:28.172,1.24821,1.24834,1.50,2.10
2013.02.19 11:17:28.697,1.24821,1.24834,1.13,2.40
2013.02.19 11:17:28.882,1.2482,1.24834,1.73,2.63
2013.02.19 11:17:29.064,1.2482,1.24832,1.73,2.40
2013.02.19 11:17:29.612,1.24817,1.24832,2.40,2.40
2013.02.19 11:17:29.791,1.24818,1.24832,1.65,2.40
2013.02.19 11:17:30.146,1.24818,1.24832,1.65,1.65
2013.02.19 11:17:30.211,1.24818,1.24832,1.88,1.65
2013.02.19 11:17:30.621,1.24818,1.24832,1.73,2.63
2013.02.19 11:17:30.981,1.24816,1.2483,1.65,2.40
2013.02.19 11:17:31.046,1.24816,1.2483,2.40,2.40
2013.02.19 11:17:31.954,1.24816,1.24832,2.63,3.38
2013.02.19 11:17:32.301,1.24816,1.24831,2.10,1.65
2013.02.19 11:17:32.842,1.24812,1.24826,2.78,2.25
2013.02.19 11:17:32.902,1.24812,1.24826,2.78,2.40
2013.02.19 11:17:33.021,1.24812,1.24826,2.03,2.40
2013.02.19 11:17:33.581,1.24812,1.24826,2.10,2.40
2013.02.19 11:17:34.091,1.24812,1.24826,2.63,2.63
2013.02.19 11:17:34.392,1.24812,1.24825,2.48,1.13
2013.02.19 11:17:35.038,1.24812,1.24825,2.48,1.13
2013.02.19 11:17:35.984,1.24812,1.24825,2.48,1.13
2013.02.19 11:17:36.540,1.24812,1.24825,2.48,1.13
2013.02.19 11:17:37.582,1.24812,1.24826,2.48,1.88
2013.02.19 11:17:38.002,1.24813,1.24828,1.73,2.63
2013.02.19 11:17:42.275,1.24812,1.24825,2.48,1.65
2013.02.19 11:17:42.346,1.24812,1.24827,1.73,2.63
2013.02.19 11:17:42.534,1.24812,1.24827,1.73,2.63
2013.02.19 11:17:45.231,1.24814,1.24829,1.13,3.38
2013.02.19 11:17:45.444,1.24814,1.24824,1.13,1.50
2013.02.19 11:17:45.801,1.24806,1.24821,1.73,2.25
2013.02.19 11:17:46.111,1.2481,1.24824,2.10,2.25
2013.02.19 11:17:46.231,1.24811,1.24826,1.13,3.15
2013.02.19 11:17:46.531,1.24811,1.24826,1.13,3.38
2013.02.19 11:17:47.081,1.24809,1.24824,1.35,1.65
2013.02.19 11:17:47.991,1.24809,1.24823,1.35,1.65
2013.02.19 11:17:48.521,1.24808,1.24823,2.10,1.65
2013.02.19 11:17:48.881,1.24808,1.24824,2.48,1.88
2013.02.19 11:17:48.942,1.24808,1.24822,2.48,1.65
2013.02.19 11:17:49.853,1.24808,1.2482,1.73,1.50
2013.02.19 11:17:51.791,1.24808,1.24822,1.73,1.65
2013.02.19 11:18:00.611,1.24808,1.24822,1.58,2.40
2013.02.19 11:18:01.681,1.24808,1.24822,1.73,2.40
2013.02.19 11:18:02.201,1.24808,1.24822,1.73,2.40
2013.02.19 11:18:02.631,1.24807,1.24822,1.73,2.40
2013.02.19 11:18:02.933,1.24807,1.24821,1.35,2.25
2013.02.19 11:18:02.994,1.24808,1.24823,2.63,1.50
2013.02.19 11:18:04.182,1.2481,1.24824,1.13,1.65
2013.02.19 11:18:04.511,1.24813,1.24827,2.48,1.13
2013.02.19 11:18:04.872,1.24814,1.24829,1.73,2.63
2013.02.19 11:18:04.931,1.24814,1.24829,1.88,2.63
2013.02.19 11:18:05.114,1.24815,1.24828,1.13,1.13
2013.02.19 11:18:06.731,1.24816,1.24831,1.73,1.88
2013.02.19 11:18:08.301,1.24818,1.24834,3.23,3.60
2013.02.19 11:18:08.819,1.24818,1.24833,1.73,1.88
2013.02.19 11:18:16.752,1.24821,1.24834,1.88,1.13
2013.02.19 11:18:24.326,1.24822,1.24836,1.13,1.13
2013.02.19 11:18:24.572,1.24819,1.24833,1.88,3.38
2013.02.19 11:18:24.931,1.24817,1.24832,2.78,2.25
2013.02.19 11:18:26.762,1.24819,1.24833,1.88,1.88
2013.02.19 11:18:29.892,1.24819,1.24833,1.88,1.50
2013.02.19 11:18:30.431,1.24817,1.24833,2.10,1.50
2013.02.19 11:18:30.711,1.24817,1.24833,1.35,1.50
2013.02.19 11:18:31.842,1.24816,1.2483,2.63,1.13
2013.02.19 11:18:31.963,1.24815,1.24829,2.48,1.13
2013.02.19 11:18:32.573,1.24815,1.24828,1.73,1.13
2013.02.19 11:18:33.191,1.24813,1.24826,2.63,1.50
2013.02.19 11:18:33.612,1.24813,1.24826,1.73,1.65
2013.02.19 11:18:33.851,1.24811,1.24825,1.88,2.25
2013.02.19 11:18:34.401,1.24812,1.24826,1.13,2.40
2013.02.19 11:18:36.365,1.24812,1.24827,1.88,1.13
2013.02.19 11:18:50.555,1.24811,1.24827,2.63,2.63
2013.02.19 11:18:51.260,1.24813,1.24827,1.13,1.13
2013.02.19 11:18:56.222,1.24814,1.24826,1.73,1.13
2013.02.19 11:18:56.402,1.24815,1.24829,1.13,1.50
2013.02.19 11:19:00.184,1.24815,1.24829,1.13,1.50
2013.02.19 11:19:02.361,1.24816,1.24829,1.13,1.50
2013.02.19 11:19:03.752,1.24816,1.24829,1.13,2.25
2013.02.19 11:19:04.211,1.24813,1.24828,3.38,1.88
2013.02.19 11:19:04.451,1.24812,1.24827,2.03,2.63
2013.02.19 11:19:05.251,1.24813,1.24828,3.23,1.88
2013.02.19 11:19:05.862,1.24816,1.24829,1.13,2.40
2013.02.19 11:19:05.922,1.24816,1.24829,1.13,2.40
2013.02.19 11:19:06.864,1.24819,1.24836,2.48,3.38
2013.02.19 11:19:07.111,1.24821,1.24836,1.13,1.13
2013.02.19 11:19:07.232,1.24821,1.24836,1.13,1.13
2013.02.19 11:19:07.557,1.24821,1.24835,1.13,1.88
2013.02.19 11:19:07.751,1.24821,1.24835,1.13,1.88
2013.02.19 11:19:08.272,1.24821,1.24835,1.13,2.63
2013.02.19 11:19:10.291,1.24819,1.24835,2.63,2.63
2013.02.19 11:19:11.795,1.24821,1.24834,1.13,1.13
2013.02.19 11:19:12.040,1.24818,1.24833,1.73,2.63
2013.02.19 11:19:12.222,1.24815,1.24829,2.85,1.35
2013.02.19 11:19:12.283,1.24816,1.24826,2.10,2.10
2013.02.19 11:19:12.343,1.24814,1.24826,1.73,2.10
2013.02.19 11:19:12.462,1.24811,1.24822,2.25,2.10
2013.02.19 11:19:12.974,1.24808,1.24819,1.35,1.50
2013.02.19 11:19:13.034,1.24806,1.24818,1.88,1.50
2013.02.19 11:19:13.163,1.24806,1.24818,1.50,1.88
2013.02.19 11:19:13.282,1.24804,1.24816,1.88,1.50
2013.02.19 11:19:13.603,1.24804,1.24813,1.13,1.50
2013.02.19 11:19:13.882,1.24802,1.24817,2.10,2.25
2013.02.19 11:19:14.002,1.24802,1.24817,1.35,2.25
2013.02.19 11:19:14.384,1.248,1.24815,1.88,1.13
2013.02.19 11:19:14.446,1.248,1.24815,1.65,1.13
2013.02.19 11:19:15.331,1.24801,1.24815,1.50,1.13
2013.02.19 11:19:17.201,1.248,1.24816,1.88,1.13
2013.02.19 11:19:17.691,1.24801,1.24817,1.88,2.25
2013.02.19 11:19:18.524,1.24801,1.24813,1.88,1.50
2013.02.19 11:19:18.593,1.248,1.24812,1.13,2.25
2013.02.19 11:19:18.652,1.24794,1.24811,2.78,1.50
2013.02.19 11:19:18.775,1.24793,1.24806,1.35,1.65
2013.02.19 11:19:19.124,1.24792,1.24806,1.35,3.15
2013.02.19 11:19:19.482,1.24787,1.24804,1.65,2.40
2013.02.19 11:19:19.962,1.24787,1.24804,1.13,2.63
2013.02.19 11:19:20.463,1.24787,1.24801,1.13,2.48
2013.02.19 11:19:20.654,1.24785,1.24798,1.73,1.13
2013.02.19 11:19:20.773,1.24779,1.24791,2.25,1.13
2013.02.19 11:19:20.832,1.24778,1.24789,1.13,1.13
2013.02.19 11:19:21.156,1.24772,1.24785,1.88,1.13
2013.02.19 11:19:21.233,1.24772,1.24785,1.13,1.65
2013.02.19 11:19:21.364,1.24769,1.24784,1.13,1.13
2013.02.19 11:19:21.423,1.24769,1.24784,1.13,1.13
2013.02.19 11:19:22.023,1.24769,1.24784,1.13,1.13
2013.02.19 11:19:22.531,1.24769,1.24785,1.13,2.63
2013.02.19 11:19:22.781,1.24768,1.24785,3.15,2.85
2013.02.19 11:19:23.332,1.24769,1.24785,1.13,2.85
2013.02.19 11:19:23.633,1.24774,1.24785,1.50,1.13
2013.02.19 11:19:23.952,1.24777,1.24789,1.50,2.25
2013.02.19 11:19:24.462,1.24774,1.24789,3.15,2.25
2013.02.19 11:19:25.001,1.24774,1.24789,3.15,1.50
2013.02.19 11:19:25.502,1.24774,1.24789,3.15,2.25
2013.02.19 11:19:26.061,1.24774,1.24789,3.15,1.50
2013.02.19 11:19:26.182,1.24777,1.24791,2.40,1.35
2013.02.19 11:19:26.243,1.2478,1.24794,2.25,1.13
2013.02.19 11:19:26.422,1.2478,1.24795,2.25,2.48
2013.02.19 11:19:26.542,1.24782,1.24796,2.40,1.35
2013.02.19 11:19:26.662,1.24781,1.24795,3.00,1.35
2013.02.19 11:19:27.632,1.24781,1.24796,2.25,1.35
2013.02.19 11:19:27.694,1.24781,1.24796,2.40,1.13
2013.02.19 11:19:28.111,1.24785,1.24798,1.50,1.65
2013.02.19 11:19:28.651,1.24785,1.24799,1.50,1.50
2013.02.19 11:19:28.891,1.24785,1.24799,1.50,3.23
2013.02.19 11:19:33.321,1.24784,1.24799,1.65,3.00
2013.02.19 11:19:33.501,1.24784,1.24799,3.15,1.50
2013.02.19 11:19:34.211,1.24787,1.248,1.13,2.10
2013.02.19 11:19:34.832,1.24785,1.24799,2.63,1.13
2013.02.19 11:19:34.951,1.24784,1.24799,1.73,1.13
2013.02.19 11:19:35.411,1.24785,1.24801,2.63,2.63
2013.02.19 11:19:38.342,1.24785,1.24801,2.63,2.48
2013.02.19 11:19:40.006,1.24785,1.24801,2.85,2.48
2013.02.19 11:19:41.453,1.24785,1.24801,2.63,2.63
2013.02.19 11:19:41.512,1.24785,1.24801,1.88,2.63
2013.02.19 11:19:41.872,1.24784,1.24802,2.85,3.38
2013.02.19 11:19:43.057,1.24784,1.248,1.35,2.40
2013.02.19 11:19:43.592,1.24785,1.248,1.35,2.25
2013.02.19 11:19:47.268,1.24779,1.24795,2.10,1.50
2013.02.19 11:19:53.212,1.24777,1.24795,2.25,3.00
2013.02.19 11:19:55.511,1.2478,1.24794,1.35,1.65
2013.02.19 11:19:55.634,1.24778,1.24793,1.35,2.78
2013.02.19 11:19:57.216,1.24778,1.24791,1.35,2.40
2013.02.19 11:19:58.018,1.24778,1.24791,1.35,2.40
2013.02.19 11:20:02.942,1.24778,1.24792,2.85,1.50
2013.02.19 11:20:03.063,1.24781,1.24793,1.13,1.13
2013.02.19 11:20:03.182,1.2478,1.24793,1.73,1.28
2013.02.19 11:20:03.423,1.2478,1.24793,1.73,1.28
2013.02.19 11:20:04.761,1.24779,1.24794,1.35,1.28
2013.02.19 11:20:05.802,1.24783,1.24797,1.65,2.63
2013.02.19 11:20:06.161,1.24786,1.24798,1.73,1.28
2013.02.19 11:20:06.672,1.24786,1.248,2.48,1.13
2013.02.19 11:20:06.791,1.24787,1.24802,1.13,3.15
2013.02.19 11:20:08.001,1.24787,1.24802,3.23,1.13
2013.02.19 11:20:08.062,1.24786,1.24802,3.15,2.40
2013.02.19 11:20:08.602,1.24786,1.248,1.50,2.40
2013.02.19 11:20:08.722,1.24785,1.248,1.65,2.40
2013.02.19 11:20:09.271,1.24784,1.24799,2.40,2.40
2013.02.19 11:20:11.062,1.24786,1.24799,1.13,2.25
2013.02.19 11:20:11.122,1.24786,1.24799,1.13,1.50
2013.02.19 11:20:11.643,1.24786,1.248,1.13,1.88
2013.02.19 11:20:14.042,1.24786,1.248,1.13,1.88
2013.02.19 11:20:14.102,1.24786,1.248,1.13,1.88
2013.02.19 11:20:14.643,1.24786,1.248,1.13,1.88
2013.02.19 11:20:21.372,1.24786,1.24797,1.13,1.50
2013.02.19 11:20:21.921,1.24786,1.24799,1.13,2.48
2013.02.19 11:20:32.822,1.24786,1.24801,1.13,1.88
2013.02.19 11:20:32.883,1.24788,1.24801,1.65,1.13
2013.02.19 11:20:33.063,1.2479,1.24804,2.40,1.50
2013.02.19 11:20:34.542,1.24789,1.24804,1.65,2.85
2013.02.19 11:20:35.081,1.24786,1.24801,4.13,1.88
2013.02.19 11:20:35.642,1.24786,1.24801,1.88,1.88
2013.02.19 11:20:39.521,1.24786,1.248,1.88,1.73
2013.02.19 11:20:41.289,1.24788,1.24802,1.13,1.50
2013.02.19 11:20:41.593,1.24802,1.24809,1.65,1.65
2013.02.19 11:20:41.652,1.24802,1.24815,3.90,1.50
2013.02.19 11:20:41.892,1.24803,1.24816,1.50,1.13
2013.02.19 11:20:42.441,1.24803,1.24816,1.65,1.13
2013.02.19 11:20:42.971,1.24803,1.24816,1.65,1.35
2013.02.19 11:20:45.811,1.24803,1.24817,1.13,1.13
2013.02.19 11:20:49.691,1.24801,1.24816,1.88,1.13
2013.02.19 11:20:50.302,1.248,1.24816,1.88,2.63
2013.02.19 11:20:51.571,1.248,1.24816,1.13,2.63
2013.02.19 11:20:52.081,1.248,1.24816,1.13,2.63
2013.02.19 11:21:01.042,1.24799,1.24815,3.15,1.88
2013.02.19 11:21:01.401,1.24799,1.24813,2.40,1.73
2013.02.19 11:21:02.023,1.24798,1.24813,1.88,3.23
2013.02.19 11:21:02.541,1.24798,1.24813,2.63,3.23
2013.02.19 11:21:03.157,1.24798,1.24811,2.25,1.35
2013.02.19 11:21:03.463,1.24794,1.24808,1.13,2.63
2013.02.19 11:21:03.595,1.24793,1.24806,1.28,2.48
2013.02.19 11:21:04.492,1.24791,1.24805,1.88,2.25
2013.02.19 11:21:04.551,1.24791,1.24805,1.88,2.25
2013.02.19 11:21:05.279,1.24791,1.24805,1.88,2.25
2013.02.19 11:21:07.571,1.24789,1.24805,2.40,2.40
2013.02.19 11:21:07.631,1.24789,1.24804,2.40,1.13
2013.02.19 11:21:08.141,1.24788,1.24804,2.40,1.35
2013.02.19 11:21:12.291,1.24788,1.24803,1.65,1.35
2013.02.19 11:21:12.803,1.2479,1.24802,1.65,1.73
2013.02.19 11:21:13.163,1.24794,1.24807,1.13,1.35
2013.02.19 11:21:13.702,1.24794,1.24809,2.63,1.65
2013.02.19 11:21:22.703,1.24793,1.24808,2.25,1.13
2013.02.19 11:21:23.003,1.24788,1.248,2.25,1.13
2013.02.19 11:21:23.065,1.24788,1.248,2.25,1.35
2013.02.19 11:21:23.133,1.24784,1.24796,2.25,1.13
2013.02.19 11:21:23.194,1.24784,1.24794,1.50,1.13
2013.02.19 11:21:23.252,1.2478,1.24794,3.00,1.13
2013.02.19 11:21:23.913,1.24781,1.24794,1.50,1.13
2013.02.19 11:21:26.611,1.24781,1.24797,1.50,1.35
2013.02.19 11:21:26.743,1.24782,1.24797,1.65,1.13
2013.02.19 11:21:26.923,1.24785,1.24798,1.50,1.13
2013.02.19 11:21:27.385,1.24789,1.24802,1.50,2.10
2013.02.19 11:21:27.711,1.24789,1.24802,1.50,2.10
2013.02.19 11:21:33.172,1.24789,1.24802,1.50,2.10
2013.02.19 11:21:33.711,1.24788,1.24801,1.50,2.85
2013.02.19 11:21:35.536,1.24789,1.24802,1.50,2.70
2013.02.19 11:21:36.043,1.24788,1.24802,1.50,3.45
2013.02.19 11:21:36.645,1.24787,1.24799,1.50,2.10
2013.02.19 11:21:36.702,1.24784,1.24798,1.50,1.13
2013.02.19 11:21:36.822,1.24782,1.24797,1.65,1.13
2013.02.19 11:21:37.061,1.24783,1.24796,1.65,2.48
2013.02.19 11:21:39.924,1.24781,1.24794,1.88,1.13
2013.02.19 11:21:43.643,1.24782,1.24796,1.50,2.10
2013.02.19 11:21:45.672,1.24785,1.24797,1.50,1.20
2013.02.19 11:21:45.733,1.24787,1.24799,1.50,3.53
2013.02.19 11:21:46.281,1.24787,1.24801,1.50,3.60
2013.02.19 11:21:46.791,1.24787,1.24801,1.50,2.10
2013.02.19 11:21:47.364,1.24787,1.24801,1.50,2.10
2013.02.19 11:21:50.317,1.24789,1.24803,1.50,2.85
2013.02.19 11:21:53.442,1.2479,1.24803,1.50,2.85
2013.02.19 11:21:53.621,1.24792,1.24803,1.50,1.35
2013.02.19 11:21:53.801,1.24792,1.24803,1.50,1.35
2013.02.19 11:21:54.317,1.24792,1.24803,1.50,2.10
2013.02.19 11:21:57.501,1.24792,1.24803,1.50,2.10
2013.02.19 11:21:58.754,1.24788,1.24803,3.23,1.50
2013.02.19 11:21:58.934,1.24784,1.24797,1.73,2.63
2013.02.19 11:21:58.995,1.24784,1.24797,1.50,2.40
2013.02.19 11:21:59.601,1.24784,1.24797,1.50,1.65
2013.02.19 11:21:59.662,1.24784,1.24797,1.50,1.88
2013.02.19 11:21:59.961,1.24782,1.24794,1.73,1.35
2013.02.19 11:22:00.142,1.24779,1.24789,1.50,2.40
2013.02.19 11:22:00.322,1.24774,1.24784,1.50,1.50
2013.02.19 11:22:00.812,1.24772,1.24784,1.65,1.50
2013.02.19 11:22:01.362,1.24772,1.24786,1.65,1.65
2013.02.19 11:22:02.882,1.24774,1.24787,1.35,2.85
2013.02.19 11:22:03.241,1.24781,1.24793,1.50,1.73
2013.02.19 11:22:03.781,1.24781,1.24792,1.50,1.88
2013.02.19 11:22:09.841,1.2478,1.24794,1.50,2.85
2013.02.19 11:22:11.126,1.2478,1.24794,1.50,3.00
2013.02.19 11:22:14.081,1.2478,1.24794,1.50,2.85
2013.02.19 11:22:14.442,1.24777,1.24792,1.73,1.13
2013.02.19 11:22:14.624,1.24776,1.24788,2.63,1.50
2013.02.19 11:22:14.683,1.24776,1.24787,1.88,1.50
2013.02.19 11:22:15.237,1.24773,1.24787,2.10,2.25
2013.02.19 11:22:17.262,1.24767,1.24778,1.73,1.13
2013.02.19 11:22:17.382,1.24763,1.2477,1.50,1.13
2013.02.19 11:22:17.564,1.24754,1.24765,4.35,1.50
2013.02.19 11:22:18.132,1.24754,1.24766,2.10,1.50
2013.02.19 11:22:18.743,1.24754,1.24767,2.10,1.50
2013.02.19 11:22:21.724,1.24756,1.24769,1.65,2.40
2013.02.19 11:22:21.901,1.24756,1.24769,3.38,1.65
2013.02.19 11:22:22.083,1.24754,1.24767,1.73,1.13
2013.02.19 11:22:22.638,1.24754,1.24767,1.73,1.13
2013.02.19 11:22:24.741,1.24753,1.24766,1.13,1.65
2013.02.19 11:22:25.531,1.24752,1.24765,1.65,1.13
2013.02.19 11:22:26.160,1.24751,1.24765,1.88,1.88
2013.02.19 11:22:26.522,1.2475,1.24763,2.25,1.13
2013.02.19 11:22:26.702,1.24745,1.24763,2.40,1.13
2013.02.19 11:22:27.293,1.24748,1.24762,1.65,1.73
2013.02.19 11:22:29.402,1.24748,1.24762,1.65,1.73
2013.02.19 11:22:30.625,1.24749,1.24763,1.65,1.65
2013.02.19 11:22:30.752,1.24749,1.24763,1.65,1.88
2013.02.19 11:22:33.802,1.24747,1.24761,1.88,1.73
2013.02.19 11:22:34.162,1.24745,1.24757,1.50,1.65
2013.02.19 11:22:34.652,1.24751,1.2476,1.50,1.58
2013.02.19 11:22:34.712,1.24751,1.24759,1.50,1.73
2013.02.19 11:22:34.832,1.24751,1.24762,1.50,2.03
2013.02.19 11:22:35.253,1.24751,1.24759,1.50,1.50
2013.02.19 11:22:36.310,1.24747,1.24762,2.40,1.88
2013.02.19 11:22:37.193,1.24747,1.24761,2.40,1.73
2013.02.19 11:22:43.382,1.24748,1.24762,1.65,1.88
2013.02.19 11:22:43.872,1.24748,1.24762,1.65,1.88
2013.02.19 11:22:44.053,1.24754,1.24762,1.50,1.13
2013.02.19 11:22:44.532,1.24755,1.24767,2.25,1.35
2013.02.19 11:22:44.741,1.24755,1.24767,2.25,1.20
2013.02.19 11:22:45.792,1.24755,1.24767,2.25,1.35
2013.02.19 11:22:46.594,1.24757,1.24767,2.25,1.13
2013.02.19 11:22:47.461,1.24757,1.24768,1.50,1.13
2013.02.19 11:22:48.322,1.24756,1.24769,1.50,2.10
2013.02.19 11:22:48.382,1.24756,1.24769,1.50,2.10
2013.02.19 11:22:48.683,1.24753,1.24768,1.50,1.50
2013.02.19 11:22:52.531,1.24753,1.24766,1.50,1.35
2013.02.19 11:22:52.831,1.24751,1.24765,3.00,1.35
2013.02.19 11:22:52.952,1.24748,1.24761,1.65,1.88
2013.02.19 11:22:55.463,1.24748,1.24761,2.40,1.88
2013.02.19 11:22:55.971,1.24748,1.24761,2.40,1.88
2013.02.19 11:22:58.401,1.24747,1.24761,1.88,1.88
2013.02.19 11:23:00.612,1.24747,1.24761,1.13,1.88
2013.02.19 11:23:00.852,1.24747,1.24759,1.13,2.25
2013.02.19 11:23:03.873,1.24745,1.24759,2.25,2.03
2013.02.19 11:23:04.233,1.2473,1.24743,1.50,1.58
2013.02.19 11:23:04.292,1.2473,1.24739,2.25,1.50
2013.02.19 11:23:04.354,1.24727,1.24734,1.50,1.13
2013.02.19 11:23:04.414,1.24722,1.24732,3.00,1.65
2013.02.19 11:23:04.532,1.2472,1.24731,2.25,1.13
2013.02.19 11:23:04.662,1.24718,1.24729,1.50,1.13
2013.02.19 11:23:07.661,1.24719,1.2473,1.50,1.88
2013.02.19 11:23:10.472,1.24718,1.24729,1.50,1.88
2013.02.19 11:23:10.982,1.24718,1.24729,1.88,1.73
2013.02.19 11:23:11.793,1.24719,1.24732,1.88,1.13
2013.02.19 11:23:11.853,1.24722,1.24734,1.13,2.63
2013.02.19 11:23:12.092,1.24724,1.24736,2.40,2.48
2013.02.19 11:23:12.212,1.24726,1.24738,2.25,1.13
2013.02.19 11:23:13.322,1.24726,1.24737,1.50,1.88
2013.02.19 11:23:13.714,1.24726,1.24737,1.50,1.88
2013.02.19 11:23:15.703,1.24726,1.24738,2.25,1.13
2013.02.19 11:23:15.822,1.24726,1.24739,2.25,1.13
2013.02.19 11:23:15.942,1.24731,1.24742,1.73,1.35
2013.02.19 11:23:16.002,1.24734,1.24742,1.50,1.20
2013.02.19 11:23:16.651,1.24747,1.24755,1.88,1.73
2013.02.19 11:23:16.724,1.24758,1.24771,1.50,4.58
2013.02.19 11:23:16.792,1.24758,1.24771,1.50,3.00
2013.02.19 11:23:17.331,1.24758,1.2477,1.50,1.50
2013.02.19 11:23:19.422,1.24756,1.24771,3.15,1.73
2013.02.19 11:23:20.332,1.24756,1.24772,3.15,3.23
2013.02.19 11:23:23.833,1.24755,1.2477,1.88,2.63
2013.02.19 11:23:24.573,1.24755,1.24771,3.38,3.23
2013.02.19 11:23:25.112,1.2476,1.24772,1.65,1.13
2013.02.19 11:23:25.172,1.24762,1.24776,3.38,2.85
2013.02.19 11:23:25.233,1.24765,1.24778,1.50,4.13
2013.02.19 11:23:25.471,1.24765,1.24781,2.40,3.83
2013.02.19 11:23:25.592,1.24766,1.24781,1.65,3.98
2013.02.19 11:23:25.712,1.24767,1.24781,1.65,3.00
2013.02.19 11:23:26.251,1.24767,1.24781,1.65,3.00
2013.02.19 11:23:26.631,1.24767,1.24781,1.65,3.23
2013.02.19 11:23:27.623,1.24766,1.24781,1.50,3.38
2013.02.19 11:23:28.171,1.24765,1.2478,1.65,2.48
2013.02.19 11:23:31.665,1.24764,1.24777,1.65,2.48
2013.02.19 11:23:32.092,1.24766,1.24777,1.88,1.73
2013.02.19 11:23:32.152,1.24766,1.24776,1.50,1.73
2013.02.19 11:23:33.213,1.24763,1.24776,1.65,1.73
2013.02.19 11:23:33.972,1.24762,1.24776,2.25,2.48
2013.02.19 11:23:34.032,1.24762,1.24771,1.50,1.50
2013.02.19 11:23:34.153,1.24759,1.24771,1.65,1.50
2013.02.19 11:23:34.273,1.24756,1.24768,1.65,1.50
2013.02.19 11:23:34.633,1.24748,1.24761,1.88,2.25
2013.02.19 11:23:34.938,1.24747,1.2476,1.13,2.25
2013.02.19 11:23:35.696,1.24747,1.24761,1.13,2.25
2013.02.19 11:23:35.822,1.24747,1.24764,2.63,3.00
2013.02.19 11:23:37.042,1.24746,1.24763,4.13,1.50
2013.02.19 11:23:37.362,1.24745,1.2476,1.13,1.50
2013.02.19 11:23:37.542,1.24744,1.2476,1.13,1.50
2013.02.19 11:23:38.413,1.24742,1.24756,2.03,1.50
2013.02.19 11:23:38.534,1.24742,1.24754,1.28,2.25
2013.02.19 11:23:38.593,1.2474,1.24753,1.65,1.50
2013.02.19 11:23:38.712,1.24738,1.24753,1.65,1.73
2013.02.19 11:23:38.833,1.24733,1.24746,2.63,1.50
2013.02.19 11:23:38.893,1.24731,1.24746,2.40,2.25
2013.02.19 11:23:38.953,1.2473,1.24742,2.78,1.73
2013.02.19 11:23:39.013,1.24728,1.24742,2.63,2.48
2013.02.19 11:23:39.192,1.24728,1.24742,1.13,2.48
2013.02.19 11:23:40.051,1.24728,1.24743,1.13,3.23
2013.02.19 11:23:40.601,1.24731,1.24743,2.40,1.73
2013.02.19 11:23:42.133,1.24734,1.24749,2.25,1.50
2013.02.19 11:23:42.194,1.24734,1.2475,2.40,2.48
2013.02.19 11:23:42.253,1.24736,1.24751,2.40,2.33
2013.02.19 11:23:42.312,1.24736,1.2475,2.40,1.73
2013.02.19 11:23:42.852,1.24736,1.24752,2.25,1.88
2013.02.19 11:23:44.102,1.2474,1.24752,2.40,1.73
2013.02.19 11:23:44.221,1.2474,1.24756,3.90,2.33
2013.02.19 11:23:44.644,1.2474,1.24756,3.00,1.73
2013.02.19 11:23:46.391,1.2474,1.24755,2.25,1.88
2013.02.19 11:23:47.157,1.2474,1.24756,2.25,1.88
2013.02.19 11:23:50.504,1.24739,1.24753,1.50,1.13
2013.02.19 11:23:50.563,1.24737,1.24753,2.25,1.13
2013.02.19 11:23:51.102,1.24737,1.24754,2.63,1.13
2013.02.19 11:23:52.052,1.2474,1.24756,1.50,4.73
2013.02.19 11:23:52.993,1.24738,1.24753,1.50,1.13
