2013.02.06 05:12:53.359,1.27537,1.2755,1.73,1.50
2013.02.06 05:12:53.478,1.27539,1.2755,1.50,1.50
2013.02.06 05:12:53.779,1.27542,1.2755,1.73,1.50
2013.02.06 05:12:54.079,1.27545,1.27558,1.88,2.07
2013.02.06 05:12:54.198,1.27548,1.27563,1.50,3.00
2013.02.06 05:12:54.559,1.27547,1.27561,1.73,1.35
2013.02.06 05:12:54.739,1.27549,1.2756,1.73,1.50
2013.02.06 05:12:54.797,1.27549,1.27563,1.73,2.25
2013.02.06 05:12:55.098,1.27548,1.27561,1.73,1.50
2013.02.06 05:12:55.458,1.27542,1.27558,1.73,2.63
2013.02.06 05:12:55.638,1.2754,1.27555,1.73,1.50
2013.02.06 05:12:56.178,1.27541,1.27557,2.25,2.63
2013.02.06 05:12:56.967,1.27539,1.27556,1.73,2.25
2013.02.06 05:12:57.188,1.27539,1.27556,1.92,2.25
2013.02.06 05:12:57.368,1.27538,1.27556,3.04,2.25
2013.02.06 05:12:57.608,1.27541,1.27556,1.50,2.25
2013.02.06 05:12:57.937,1.27542,1.27558,3.00,3.75
2013.02.06 05:12:58.238,1.27545,1.27563,3.23,2.25
2013.02.06 05:12:58.538,1.27545,1.27561,1.73,2.25
2013.02.06 05:12:58.837,1.27545,1.27561,2.48,2.25
2013.02.06 05:12:59.887,1.27545,1.27559,2.48,1.50
2013.02.06 05:13:00.617,1.27549,1.27562,1.73,1.50
2013.02.06 05:13:00.978,1.2755,1.27567,2.33,2.10
2013.02.06 05:13:01.529,1.27551,1.27567,2.10,2.85
2013.02.06 05:13:01.858,1.27551,1.27567,2.10,2.48
2013.02.06 05:13:01.978,1.27551,1.27567,2.33,2.25
2013.02.06 05:13:02.388,1.27551,1.27564,1.58,1.50
2013.02.06 05:13:02.971,1.27551,1.27564,1.58,1.50
2013.02.06 05:13:03.298,1.27548,1.27562,1.92,2.25
2013.02.06 05:13:04.202,1.27547,1.27562,1.58,2.25
2013.02.06 05:13:09.438,1.27547,1.27562,3.83,1.50
2013.02.06 05:13:10.228,1.27548,1.27562,1.73,1.50
2013.02.06 05:13:13.508,1.27548,1.27563,1.73,3.38
2013.02.06 05:13:14.108,1.27549,1.27563,3.23,1.13
2013.02.06 05:13:14.348,1.27552,1.27566,1.73,1.88
2013.02.06 05:13:14.708,1.27554,1.27568,3.00,1.73
2013.02.06 05:13:15.247,1.27554,1.27569,1.73,3.38
2013.02.06 05:13:15.752,1.27553,1.27569,3.98,3.00
2013.02.06 05:13:16.249,1.27553,1.27568,3.23,1.35
2013.02.06 05:13:16.309,1.27553,1.27568,3.23,1.35
2013.02.06 05:13:16.735,1.2755,1.27565,1.50,1.50
2013.02.06 05:13:16.858,1.27549,1.27565,1.50,2.25
2013.02.06 05:13:17.398,1.27548,1.27562,1.73,1.50
2013.02.06 05:13:17.711,1.2755,1.27567,1.50,2.25
2013.02.06 05:13:17.950,1.27553,1.27568,1.73,3.00
2013.02.06 05:13:18.258,1.27555,1.27571,3.08,3.00
2013.02.06 05:13:18.497,1.27556,1.27571,2.48,1.50
2013.02.06 05:13:18.678,1.27556,1.27571,2.85,1.50
2013.02.06 05:13:18.917,1.27558,1.27576,2.48,2.63
2013.02.06 05:13:19.578,1.27559,1.27575,2.48,2.25
2013.02.06 05:13:20.357,1.2756,1.27574,2.48,1.13
2013.02.06 05:13:20.898,1.27559,1.27573,1.13,2.48
2013.02.06 05:13:21.418,1.27557,1.27573,2.48,2.48
2013.02.06 05:13:21.718,1.27555,1.2757,1.50,1.50
2013.02.06 05:13:23.337,1.27555,1.2757,1.73,1.50
2013.02.06 05:13:24.497,1.27555,1.27571,3.23,3.38
2013.02.06 05:13:24.790,1.27555,1.2757,3.23,1.50
2013.02.06 05:13:25.518,1.27555,1.2757,2.48,1.50
2013.02.06 05:13:29.538,1.27553,1.2757,1.73,3.38
2013.02.06 05:13:29.603,1.27552,1.2757,3.23,3.38
2013.02.06 05:13:32.348,1.27554,1.2757,1.50,1.88
2013.02.06 05:13:32.886,1.27554,1.2757,1.50,1.88
2013.02.06 05:13:33.628,1.27553,1.27568,1.73,1.50
2013.02.06 05:13:34.798,1.27551,1.27565,1.73,1.50
2013.02.06 05:13:35.358,1.2755,1.27566,1.73,1.50
2013.02.06 05:13:35.946,1.2755,1.27566,1.73,2.25
2013.02.06 05:13:37.506,1.27551,1.27567,1.73,3.00
2013.02.06 05:13:37.628,1.27551,1.27565,1.50,1.50
2013.02.06 05:13:37.761,1.27548,1.27565,3.98,1.50
2013.02.06 05:13:38.288,1.27548,1.27565,2.85,1.50
2013.02.06 05:13:38.628,1.27548,1.27561,1.13,1.73
2013.02.06 05:13:38.879,1.27541,1.27556,2.63,1.50
2013.02.06 05:13:38.939,1.27541,1.27555,2.63,1.50
2013.02.06 05:13:39.478,1.27541,1.27558,1.13,3.00
2013.02.06 05:13:39.599,1.27542,1.27558,3.23,1.50
2013.02.06 05:13:41.068,1.27543,1.27559,1.73,3.00
2013.02.06 05:13:41.308,1.27545,1.27559,1.73,1.50
2013.02.06 05:13:41.428,1.27545,1.27559,1.73,1.50
2013.02.06 05:13:41.787,1.2754,1.27552,1.73,1.50
2013.02.06 05:13:42.327,1.27538,1.27552,1.73,2.25
2013.02.06 05:13:42.632,1.2754,1.27552,1.73,1.50
2013.02.06 05:13:42.788,1.2754,1.27554,1.73,2.25
2013.02.06 05:13:43.989,1.27547,1.2756,1.73,1.50
2013.02.06 05:13:44.289,1.27552,1.27568,1.73,2.25
2013.02.06 05:13:44.829,1.27552,1.27569,1.73,2.25
2013.02.06 05:13:45.799,1.27553,1.2757,2.63,1.35
2013.02.06 05:13:46.458,1.27553,1.27568,1.88,1.73
2013.02.06 05:13:48.508,1.27553,1.27569,2.25,2.48
2013.02.06 05:13:49.899,1.27554,1.27569,1.50,3.98
2013.02.06 05:13:50.438,1.27554,1.27569,1.50,2.48
2013.02.06 05:13:50.889,1.27554,1.27567,1.50,2.48
2013.02.06 05:13:51.129,1.27549,1.27567,3.00,3.23
2013.02.06 05:13:51.189,1.27549,1.27564,1.50,2.25
2013.02.06 05:13:52.099,1.27551,1.27566,1.50,1.73
2013.02.06 05:13:52.458,1.27551,1.27567,3.98,3.23
2013.02.06 05:13:53.038,1.27551,1.27566,3.23,1.73
2013.02.06 05:13:53.549,1.27551,1.27566,1.73,1.73
2013.02.06 05:13:53.881,1.2755,1.27564,1.35,3.23
2013.02.06 05:13:54.208,1.27548,1.27561,1.50,3.23
2013.02.06 05:13:54.269,1.27545,1.27561,1.50,3.23
2013.02.06 05:13:55.398,1.27544,1.2756,1.73,2.48
2013.02.06 05:13:57.228,1.27543,1.27559,1.50,1.73
2013.02.06 05:13:58.029,1.27543,1.2756,1.50,2.48
2013.02.06 05:13:58.150,1.27546,1.27562,1.50,2.85
2013.02.06 05:13:58.662,1.27547,1.27563,1.50,2.10
2013.02.06 05:14:00.769,1.27549,1.27564,1.50,1.35
2013.02.06 05:14:01.349,1.27548,1.27563,2.25,2.25
2013.02.06 05:14:02.749,1.27548,1.27563,1.50,2.25
2013.02.06 05:14:03.305,1.27547,1.27562,1.50,2.25
2013.02.06 05:14:04.068,1.27548,1.27562,1.50,2.25
2013.02.06 05:14:05.007,1.27545,1.27562,1.50,2.25
2013.02.06 05:14:05.208,1.27547,1.27562,1.50,2.25
2013.02.06 05:14:05.269,1.27547,1.27562,1.50,2.25
2013.02.06 05:14:06.229,1.27549,1.27564,2.85,2.25
2013.02.06 05:14:06.292,1.27549,1.27564,2.10,2.25
2013.02.06 05:14:11.329,1.27549,1.27564,2.10,2.25
2013.02.06 05:14:11.509,1.27551,1.27566,1.50,1.73
2013.02.06 05:14:11.810,1.27551,1.27566,1.50,1.73
2013.02.06 05:14:12.359,1.27548,1.27564,2.25,2.25
2013.02.06 05:14:12.721,1.27547,1.27563,1.13,2.25
2013.02.06 05:14:14.060,1.27548,1.27563,1.50,1.13
2013.02.06 05:14:15.039,1.27546,1.27562,3.00,2.25
2013.02.06 05:14:15.459,1.27544,1.27559,2.25,1.35
2013.02.06 05:14:16.800,1.27544,1.27559,3.00,1.13
2013.02.06 05:14:19.219,1.27544,1.27559,2.25,2.85
2013.02.06 05:14:20.085,1.27544,1.27558,2.25,2.25
2013.02.06 05:14:20.598,1.27544,1.27558,2.25,2.25
2013.02.06 05:14:20.920,1.27544,1.27558,1.50,2.25
2013.02.06 05:14:21.039,1.27544,1.27558,1.50,2.25
2013.02.06 05:14:22.449,1.27544,1.27556,1.50,2.85
2013.02.06 05:14:25.068,1.27543,1.27556,1.50,2.63
2013.02.06 05:14:25.428,1.27543,1.27556,1.50,2.85
2013.02.06 05:14:25.949,1.27543,1.27556,1.50,2.85
2013.02.06 05:14:26.479,1.27543,1.27556,1.50,2.85
2013.02.06 05:14:29.549,1.27542,1.27551,1.50,1.50
2013.02.06 05:14:30.264,1.27542,1.27548,1.50,2.25
2013.02.06 05:14:30.333,1.27542,1.27551,1.50,2.48
2013.02.06 05:14:35.146,1.2754,1.27554,1.50,1.35
2013.02.06 05:14:35.669,1.27539,1.27554,2.25,1.35
2013.02.06 05:14:37.619,1.2754,1.27554,1.50,1.35
2013.02.06 05:14:42.288,1.27538,1.27552,2.25,2.48
2013.02.06 05:14:44.988,1.27538,1.27552,2.25,2.85
2013.02.06 05:14:45.349,1.27535,1.2755,2.25,2.48
2013.02.06 05:14:45.589,1.27535,1.27547,1.50,2.48
2013.02.06 05:14:45.829,1.27533,1.27547,1.50,2.48
2013.02.06 05:14:46.959,1.27534,1.2755,1.35,3.23
2013.02.06 05:14:47.020,1.27538,1.27551,1.50,1.35
2013.02.06 05:14:47.560,1.27538,1.27551,2.25,2.10
2013.02.06 05:14:54.099,1.27539,1.27554,1.50,2.48
2013.02.06 05:14:54.710,1.27541,1.27554,2.25,2.48
2013.02.06 05:14:55.759,1.27541,1.27554,2.25,3.98
2013.02.06 05:14:58.670,1.27539,1.27554,1.50,2.48
2013.02.06 05:15:02.410,1.27539,1.27554,1.50,2.48
2013.02.06 05:15:05.329,1.2754,1.27552,1.50,2.48
2013.02.06 05:15:06.318,1.27538,1.27553,2.25,2.48
2013.02.06 05:15:07.850,1.27538,1.27554,2.25,3.60
2013.02.06 05:15:10.939,1.27539,1.27551,1.50,1.35
2013.02.06 05:15:13.621,1.27541,1.27554,1.50,1.73
2013.02.06 05:15:14.719,1.27541,1.27554,2.25,1.73
2013.02.06 05:15:14.839,1.27543,1.27556,1.73,2.33
2013.02.06 05:15:15.261,1.27541,1.27554,1.50,2.25
2013.02.06 05:15:16.771,1.27541,1.27554,1.50,2.25
2013.02.06 05:15:17.209,1.27541,1.27554,1.50,2.25
2013.02.06 05:15:17.819,1.27541,1.27554,1.50,2.25
2013.02.06 05:15:18.318,1.27541,1.27553,1.50,2.25
2013.02.06 05:15:18.389,1.27541,1.27553,1.50,2.25
2013.02.06 05:15:18.570,1.27541,1.27555,1.50,3.98
2013.02.06 05:15:18.630,1.27541,1.27555,1.50,2.48
2013.02.06 05:15:18.929,1.2754,1.27553,1.50,2.25
2013.02.06 05:15:19.719,1.2754,1.27553,1.50,2.25
2013.02.06 05:15:20.229,1.2754,1.27553,1.50,2.25
2013.02.06 05:15:20.749,1.2754,1.27553,1.50,2.25
2013.02.06 05:15:21.109,1.27541,1.27552,1.50,2.25
2013.02.06 05:15:21.348,1.27541,1.27556,1.50,2.85
2013.02.06 05:15:21.409,1.27541,1.27556,1.50,2.85
2013.02.06 05:15:21.589,1.2754,1.27556,2.25,1.35
2013.02.06 05:15:21.649,1.2754,1.27556,1.50,1.35
2013.02.06 05:15:22.337,1.2754,1.27552,1.50,1.50
2013.02.06 05:15:22.639,1.27538,1.27547,1.13,1.50
2013.02.06 05:15:22.762,1.27536,1.27547,1.73,1.50
2013.02.06 05:15:22.892,1.27533,1.27548,2.25,1.35
2013.02.06 05:15:22.960,1.27531,1.27546,1.50,2.63
2013.02.06 05:15:23.319,1.27527,1.27541,2.48,1.13
2013.02.06 05:15:23.688,1.27525,1.27541,3.75,1.35
2013.02.06 05:15:25.339,1.27525,1.2754,2.25,2.25
2013.02.06 05:15:25.459,1.27525,1.27539,2.25,1.50
2013.02.06 05:15:25.780,1.27524,1.27539,3.38,1.50
2013.02.06 05:15:26.083,1.27522,1.27535,1.50,1.50
2013.02.06 05:15:26.149,1.27522,1.27535,1.50,1.88
2013.02.06 05:15:26.209,1.27522,1.27531,1.50,1.13
2013.02.06 05:15:26.270,1.27519,1.27531,1.13,1.13
2013.02.06 05:15:26.820,1.27517,1.27531,2.25,2.25
2013.02.06 05:15:27.389,1.27519,1.27533,1.13,1.50
2013.02.06 05:15:27.690,1.27528,1.27543,4.50,1.73
2013.02.06 05:15:27.750,1.27528,1.27543,4.50,1.50
2013.02.06 05:15:27.808,1.27528,1.27537,4.13,2.25
2013.02.06 05:15:27.930,1.2753,1.27543,1.13,3.00
2013.02.06 05:15:28.050,1.2753,1.27543,1.13,2.25
2013.02.06 05:15:28.349,1.2753,1.27542,1.13,1.50
2013.02.06 05:15:31.119,1.27526,1.27539,1.88,2.48
2013.02.06 05:15:31.179,1.27526,1.27535,1.50,1.50
2013.02.06 05:15:31.359,1.27522,1.27534,1.50,1.50
2013.02.06 05:15:31.419,1.27521,1.27531,1.88,1.50
2013.02.06 05:15:31.479,1.27521,1.27531,1.13,1.50
2013.02.06 05:15:32.279,1.2752,1.27534,1.50,3.00
2013.02.06 05:15:33.160,1.27518,1.27534,2.63,1.50
2013.02.06 05:15:33.670,1.27518,1.27534,2.63,2.25
2013.02.06 05:15:34.940,1.27519,1.27534,1.13,2.25
2013.02.06 05:15:35.299,1.27526,1.27543,2.48,1.35
2013.02.06 05:15:35.890,1.27525,1.27541,2.10,2.48
2013.02.06 05:15:40.698,1.27525,1.27541,2.85,2.48
2013.02.06 05:15:41.799,1.27525,1.27541,2.10,3.23
2013.02.06 05:15:42.359,1.27525,1.27541,1.73,3.23
2013.02.06 05:15:43.660,1.27525,1.27539,2.48,2.48
2013.02.06 05:15:44.198,1.27525,1.27539,2.48,2.48
2013.02.06 05:15:44.829,1.27525,1.27536,2.48,2.25
2013.02.06 05:15:45.189,1.27524,1.27532,1.50,1.50
2013.02.06 05:15:45.309,1.2752,1.27532,1.73,1.50
2013.02.06 05:15:45.429,1.27522,1.27535,1.13,2.25
2013.02.06 05:15:45.549,1.27522,1.27535,1.88,1.50
2013.02.06 05:15:45.670,1.27522,1.27535,1.13,1.50
2013.02.06 05:15:47.377,1.27522,1.27534,1.13,1.50
2013.02.06 05:15:48.631,1.2752,1.27532,1.13,1.50
2013.02.06 05:15:48.749,1.27521,1.27534,1.35,1.50
2013.02.06 05:15:48.869,1.2752,1.27532,1.73,1.50
2013.02.06 05:15:49.443,1.27519,1.27531,1.50,1.50
2013.02.06 05:15:52.009,1.27519,1.27533,1.50,3.75
2013.02.06 05:15:52.649,1.27519,1.27531,1.88,1.50
2013.02.06 05:15:53.231,1.27519,1.27531,1.88,1.50
2013.02.06 05:15:53.350,1.27526,1.27538,2.10,1.50
2013.02.06 05:15:53.469,1.27526,1.27541,2.85,2.48
2013.02.06 05:15:53.590,1.27526,1.27541,2.10,2.48
2013.02.06 05:15:53.709,1.27526,1.27541,1.73,2.48
2013.02.06 05:15:53.903,1.27525,1.27537,2.85,1.50
2013.02.06 05:15:54.089,1.27525,1.2754,2.85,1.73
2013.02.06 05:15:54.271,1.27527,1.2754,2.10,1.50
2013.02.06 05:15:54.569,1.27527,1.2754,1.50,1.73
2013.02.06 05:15:56.549,1.27522,1.27538,4.35,2.25
2013.02.06 05:15:56.669,1.27522,1.27537,2.25,3.00
2013.02.06 05:15:57.192,1.27522,1.27534,2.25,1.50
2013.02.06 05:15:57.960,1.27522,1.27536,2.25,3.00
2013.02.06 05:15:59.078,1.27522,1.27535,1.50,2.25
2013.02.06 05:16:04.329,1.27521,1.27535,2.10,2.25
2013.02.06 05:16:07.680,1.2752,1.27528,1.35,2.25
2013.02.06 05:16:07.739,1.27518,1.27528,1.13,2.48
2013.02.06 05:16:07.859,1.27517,1.27526,1.13,1.50
2013.02.06 05:16:08.099,1.2751,1.27523,2.70,1.69
2013.02.06 05:16:08.279,1.27508,1.27521,1.50,1.50
2013.02.06 05:16:08.829,1.27506,1.27519,2.25,1.88
2013.02.06 05:16:09.750,1.27503,1.27519,3.38,2.63
2013.02.06 05:16:09.869,1.27503,1.27519,3.38,1.88
2013.02.06 05:16:10.229,1.27503,1.27518,1.88,3.00
2013.02.06 05:16:10.469,1.27501,1.27517,2.25,2.25
2013.02.06 05:16:10.710,1.27499,1.27513,2.48,1.50
2013.02.06 05:16:11.644,1.27497,1.27513,3.23,2.25
2013.02.06 05:16:11.708,1.27497,1.27513,3.60,2.25
2013.02.06 05:16:13.625,1.27501,1.27514,4.35,1.50
2013.02.06 05:16:13.809,1.27503,1.27517,2.48,1.13
2013.02.06 05:16:15.439,1.27502,1.27516,1.50,2.25
2013.02.06 05:16:15.739,1.27503,1.27516,1.35,1.50
2013.02.06 05:16:15.919,1.27504,1.27516,2.25,1.50
2013.02.06 05:16:16.498,1.27505,1.27517,2.85,1.13
2013.02.06 05:16:17.079,1.27505,1.27518,2.85,3.23
2013.02.06 05:16:18.919,1.27507,1.27518,1.50,1.50
2013.02.06 05:16:19.100,1.27507,1.27522,1.50,1.50
2013.02.06 05:16:19.640,1.27508,1.27522,1.50,2.10
2013.02.06 05:16:20.000,1.27508,1.27522,2.29,2.63
2013.02.06 05:16:20.059,1.27509,1.27524,1.69,1.13
2013.02.06 05:16:20.600,1.27506,1.27523,3.00,1.13
2013.02.06 05:16:20.850,1.27509,1.27524,1.88,2.85
2013.02.06 05:16:21.398,1.27508,1.27523,1.50,1.13
2013.02.06 05:16:21.938,1.27506,1.27522,3.00,1.50
2013.02.06 05:16:23.580,1.27506,1.27523,3.00,1.88
2013.02.06 05:16:28.759,1.27506,1.27523,3.00,1.13
2013.02.06 05:16:29.809,1.27508,1.27524,1.50,2.63
2013.02.06 05:16:30.049,1.27508,1.27524,1.50,2.63
2013.02.06 05:16:30.409,1.2751,1.27524,1.35,1.35
2013.02.06 05:16:31.370,1.27506,1.27518,2.85,1.50
2013.02.06 05:16:31.550,1.27502,1.27515,1.69,2.10
2013.02.06 05:16:31.610,1.27502,1.27513,1.50,1.35
2013.02.06 05:16:32.150,1.27497,1.27513,3.08,2.85
2013.02.06 05:16:33.730,1.27504,1.27513,1.50,1.13
2013.02.06 05:16:34.031,1.27506,1.2752,1.35,4.13
2013.02.06 05:16:34.159,1.27504,1.27519,2.85,1.50
2013.02.06 05:16:34.339,1.27504,1.2752,3.60,4.13
2013.02.06 05:16:34.990,1.27505,1.2752,1.50,3.38
2013.02.06 05:16:35.529,1.27505,1.2752,1.50,2.63
2013.02.06 05:16:37.979,1.27502,1.2752,3.38,3.38
2013.02.06 05:16:38.280,1.27499,1.27514,1.77,1.73
2013.02.06 05:16:38.604,1.27499,1.27514,1.02,2.48
2013.02.06 05:16:39.164,1.27497,1.27511,1.77,1.50
2013.02.06 05:16:43.429,1.27498,1.27513,3.45,2.25
2013.02.06 05:16:43.550,1.27498,1.27513,2.70,2.25
2013.02.06 05:16:45.489,1.27498,1.27514,2.85,3.23
2013.02.06 05:16:47.035,1.27498,1.27513,2.85,1.50
2013.02.06 05:16:48.049,1.27496,1.27511,1.35,3.00
2013.02.06 05:16:51.201,1.27499,1.27513,2.25,1.50
2013.02.06 05:16:51.770,1.27499,1.27514,2.25,1.35
2013.02.06 05:16:52.310,1.27499,1.27514,2.25,1.35
2013.02.06 05:16:52.975,1.27499,1.27513,2.25,1.50
2013.02.06 05:16:53.550,1.27499,1.27512,2.25,1.88
2013.02.06 05:16:54.096,1.27496,1.27512,3.00,3.38
2013.02.06 05:16:55.069,1.27496,1.27512,3.00,3.38
2013.02.06 05:16:55.979,1.27496,1.27512,3.00,3.38
2013.02.06 05:16:56.457,1.27496,1.2751,1.50,1.50
2013.02.06 05:16:57.210,1.27496,1.2751,1.50,1.50
2013.02.06 05:16:57.518,1.27496,1.2751,1.50,1.50
2013.02.06 05:16:58.048,1.27494,1.27509,1.50,1.13
2013.02.06 05:16:58.120,1.27492,1.27507,1.50,3.00
2013.02.06 05:16:58.193,1.27491,1.27507,3.00,3.00
2013.02.06 05:16:58.323,1.27489,1.27504,2.25,1.13
2013.02.06 05:17:08.781,1.2749,1.27506,2.10,3.00
2013.02.06 05:17:09.329,1.27491,1.27504,2.25,1.50
2013.02.06 05:17:11.566,1.2749,1.27505,1.13,1.50
2013.02.06 05:17:12.335,1.2749,1.27504,1.13,1.50
2013.02.06 05:17:21.299,1.27489,1.27504,2.10,1.50
2013.02.06 05:17:24.978,1.27488,1.27504,3.98,2.25
2013.02.06 05:17:26.689,1.27488,1.27504,3.60,2.25
2013.02.06 05:17:29.170,1.27489,1.27504,1.35,2.25
2013.02.06 05:17:30.890,1.27492,1.27505,1.50,1.50
2013.02.06 05:17:31.070,1.27493,1.27505,1.50,1.50
2013.02.06 05:17:31.309,1.2749,1.27505,2.25,1.50
2013.02.06 05:17:31.429,1.2749,1.27506,2.25,1.50
2013.02.06 05:17:34.519,1.2749,1.27503,1.13,2.25
2013.02.06 05:17:35.271,1.2749,1.27503,1.13,1.50
2013.02.06 05:17:35.751,1.27489,1.27503,1.50,2.48
2013.02.06 05:17:36.289,1.27487,1.275,2.25,1.13
2013.02.06 05:17:37.189,1.27489,1.27501,2.25,1.35
2013.02.06 05:17:37.609,1.27489,1.27501,2.25,1.13
2013.02.06 05:17:37.849,1.27488,1.27503,3.00,1.13
2013.02.06 05:17:41.269,1.27488,1.27502,1.50,2.48
2013.02.06 05:17:41.799,1.27485,1.27502,2.63,2.48
2013.02.06 05:17:42.530,1.27486,1.27502,1.50,2.48
2013.02.06 05:17:42.829,1.27486,1.27502,1.50,2.48
2013.02.06 05:17:43.970,1.27486,1.27502,3.75,1.35
2013.02.06 05:17:45.489,1.27486,1.27503,3.00,1.73
2013.02.06 05:17:46.019,1.27486,1.27502,1.50,2.85
2013.02.06 05:17:46.859,1.27486,1.27501,2.63,1.35
2013.02.06 05:17:47.399,1.27486,1.27502,3.38,1.35
2013.02.06 05:17:48.169,1.27486,1.27503,4.13,1.73
2013.02.06 05:17:48.735,1.27495,1.27508,1.50,2.10
2013.02.06 05:17:48.801,1.27495,1.27509,1.50,1.13
2013.02.06 05:17:52.670,1.27497,1.2751,1.13,1.50
2013.02.06 05:17:52.729,1.27498,1.27512,1.50,3.23
2013.02.06 05:17:52.969,1.275,1.27514,1.13,1.88
2013.02.06 05:17:53.209,1.275,1.27513,1.13,1.50
2013.02.06 05:17:53.339,1.27502,1.27515,1.88,2.25
2013.02.06 05:17:53.699,1.27501,1.27515,1.50,2.25
2013.02.06 05:17:54.189,1.27502,1.27515,1.13,2.25
2013.02.06 05:17:56.039,1.27502,1.27517,1.13,3.00
2013.02.06 05:17:57.479,1.27502,1.27519,1.13,4.13
2013.02.06 05:17:57.959,1.27507,1.27519,1.50,1.50
2013.02.06 05:18:03.139,1.27506,1.27519,1.50,1.50
2013.02.06 05:18:04.248,1.27505,1.27519,1.50,1.50
2013.02.06 05:18:05.589,1.27505,1.2752,2.63,3.00
2013.02.06 05:18:06.009,1.27504,1.27518,2.25,1.50
2013.02.06 05:18:06.530,1.27504,1.27517,1.50,1.50
2013.02.06 05:18:07.112,1.27502,1.27516,1.13,1.50
2013.02.06 05:18:07.893,1.27502,1.27518,1.13,3.38
2013.02.06 05:18:08.759,1.27502,1.27518,1.13,3.38
2013.02.06 05:18:10.930,1.27506,1.27519,2.25,1.88
2013.02.06 05:18:10.989,1.27506,1.2752,2.25,1.50
2013.02.06 05:18:11.529,1.27507,1.2752,1.13,1.50
2013.02.06 05:18:12.799,1.27503,1.27519,1.88,1.50
2013.02.06 05:18:13.039,1.27501,1.27514,1.50,2.25
2013.02.06 05:18:13.409,1.27502,1.27517,1.50,2.63
2013.02.06 05:18:14.309,1.27501,1.27517,2.25,2.25
2013.02.06 05:18:14.609,1.27501,1.27517,2.25,3.00
2013.02.06 05:18:15.149,1.27501,1.27516,1.50,2.25
2013.02.06 05:18:15.709,1.275,1.27514,1.13,1.13
2013.02.06 05:18:16.641,1.27499,1.27513,1.88,1.13
2013.02.06 05:18:19.440,1.27499,1.27515,3.00,2.25
2013.02.06 05:18:19.621,1.27502,1.27519,2.25,1.50
2013.02.06 05:18:20.170,1.275,1.27517,2.25,2.25
2013.02.06 05:18:20.650,1.275,1.27517,2.25,2.25
2013.02.06 05:18:20.889,1.275,1.27517,2.25,3.75
2013.02.06 05:18:21.520,1.275,1.27517,1.50,3.75
2013.02.06 05:18:23.979,1.27498,1.27513,3.00,1.13
2013.02.06 05:18:24.039,1.27498,1.27513,3.00,1.13
2013.02.06 05:18:24.989,1.27498,1.27513,2.25,1.88
2013.02.06 05:18:26.150,1.27498,1.27513,1.50,2.63
2013.02.06 05:18:29.229,1.27497,1.27513,1.88,2.63
2013.02.06 05:18:29.751,1.27497,1.27513,1.88,2.63
2013.02.06 05:18:30.070,1.27498,1.27513,2.25,1.88
2013.02.06 05:18:30.489,1.27499,1.27515,2.25,2.63
2013.02.06 05:18:30.551,1.27499,1.27514,2.25,1.50
2013.02.06 05:18:31.029,1.27499,1.27515,3.00,2.63
2013.02.06 05:18:31.729,1.27499,1.27513,1.50,1.50
2013.02.06 05:18:32.241,1.27499,1.27515,3.00,2.63
2013.02.06 05:18:34.210,1.27499,1.27515,3.00,1.50
2013.02.06 05:18:34.269,1.27501,1.27515,1.50,1.50
2013.02.06 05:18:34.808,1.27503,1.27517,1.13,3.00
2013.02.06 05:18:35.419,1.27503,1.27517,1.13,1.50
2013.02.06 05:18:36.910,1.27507,1.27521,1.13,2.10
2013.02.06 05:18:37.089,1.27504,1.27519,1.13,1.50
2013.02.06 05:18:37.270,1.27503,1.27521,2.25,2.25
2013.02.06 05:18:37.628,1.27506,1.27522,3.00,3.38
2013.02.06 05:18:38.109,1.27506,1.27522,3.23,3.00
2013.02.06 05:18:38.840,1.27506,1.27522,2.48,3.00
2013.02.06 05:18:39.490,1.27503,1.27521,3.38,1.50
2013.02.06 05:18:41.829,1.27506,1.27522,1.50,1.50
2013.02.06 05:18:43.799,1.2751,1.27521,1.13,1.50
2013.02.06 05:18:44.503,1.2751,1.27523,1.13,1.50
2013.02.06 05:18:45.179,1.2751,1.27523,1.13,1.50
2013.02.06 05:18:46.449,1.27513,1.27527,2.63,1.88
2013.02.06 05:18:46.809,1.27518,1.2753,1.73,1.50
2013.02.06 05:18:46.989,1.27518,1.2753,1.73,1.50
2013.02.06 05:18:47.718,1.27517,1.27531,1.73,1.50
2013.02.06 05:18:50.470,1.27517,1.27531,3.23,1.50
2013.02.06 05:18:51.009,1.27522,1.27535,1.13,3.00
2013.02.06 05:18:51.863,1.27521,1.27534,1.35,1.50
2013.02.06 05:18:52.579,1.27521,1.27534,1.13,1.50
2013.02.06 05:18:52.819,1.2752,1.27532,1.13,2.25
2013.02.06 05:18:52.999,1.2752,1.27534,1.13,2.63
2013.02.06 05:18:53.479,1.27523,1.27537,1.13,2.25
2013.02.06 05:18:53.929,1.27523,1.27537,1.35,1.50
2013.02.06 05:18:54.459,1.27524,1.27537,1.50,1.50
2013.02.06 05:18:54.579,1.27524,1.2754,1.50,3.75
2013.02.06 05:18:56.284,1.27524,1.2754,1.50,3.75
2013.02.06 05:18:56.489,1.27524,1.27536,1.50,1.50
2013.02.06 05:18:57.079,1.27524,1.27536,1.50,1.50
2013.02.06 05:19:01.359,1.27523,1.27536,1.13,1.50
2013.02.06 05:19:02.111,1.27519,1.27533,1.13,2.85
2013.02.06 05:19:02.689,1.27519,1.27533,1.13,2.85
