2013.02.13 04:08:23.831,1.24911,1.24929,2.25,1.50
2013.02.13 04:08:24.191,1.24911,1.24929,2.25,1.50
2013.02.13 04:08:24.492,1.24917,1.24935,1.88,2.25
2013.02.13 04:08:24.731,1.24919,1.24937,1.50,2.25
2013.02.13 04:08:26.031,1.24917,1.24934,1.13,1.50
2013.02.13 04:08:26.452,1.24922,1.2494,1.50,2.25
2013.02.13 04:08:26.631,1.24925,1.24943,1.50,1.50
2013.02.13 04:08:26.691,1.24927,1.24945,1.50,2.25
2013.02.13 04:08:27.195,1.24924,1.24944,3.57,1.50
2013.02.13 04:08:27.621,1.24924,1.2494,1.50,1.50
2013.02.13 04:08:28.101,1.24924,1.24943,1.50,1.50
2013.02.13 04:08:28.281,1.24923,1.24945,3.00,2.63
2013.02.13 04:08:28.401,1.24925,1.24945,1.50,1.88
2013.02.13 04:08:28.702,1.24918,1.24936,1.50,2.25
2013.02.13 04:08:28.822,1.24916,1.24936,1.50,3.75
2013.02.13 04:08:28.882,1.24916,1.24931,1.50,1.50
2013.02.13 04:08:29.121,1.24909,1.24927,1.50,1.13
2013.02.13 04:08:29.241,1.24907,1.24927,1.50,2.63
2013.02.13 04:08:29.601,1.24911,1.24927,1.50,1.13
2013.02.13 04:08:29.961,1.24915,1.2493,1.50,1.88
2013.02.13 04:08:30.141,1.24917,1.24931,1.50,1.13
2013.02.13 04:08:30.381,1.24915,1.24932,1.50,1.13
2013.02.13 04:08:30.832,1.24916,1.24934,1.50,1.88
2013.02.13 04:08:31.301,1.24914,1.24934,1.50,1.88
2013.02.13 04:08:31.921,1.24914,1.24933,1.50,1.50
2013.02.13 04:08:31.981,1.24912,1.24931,2.25,1.88
2013.02.13 04:08:32.562,1.24911,1.24931,2.25,1.88
2013.02.13 04:08:32.621,1.24913,1.24933,1.50,3.00
2013.02.13 04:08:32.922,1.24919,1.24941,3.38,3.00
2013.02.13 04:08:33.297,1.24921,1.2494,1.50,2.63
2013.02.13 04:08:33.368,1.24921,1.2494,1.50,2.25
2013.02.13 04:08:33.507,1.24923,1.24941,1.50,3.00
2013.02.13 04:08:34.061,1.24924,1.24943,1.88,1.50
2013.02.13 04:08:34.242,1.24923,1.24943,2.25,1.50
2013.02.13 04:08:34.302,1.24922,1.24941,1.50,1.50
2013.02.13 04:08:34.602,1.24919,1.24939,3.79,2.25
2013.02.13 04:08:34.722,1.24919,1.24939,4.32,2.25
2013.02.13 04:08:34.844,1.24919,1.24938,1.32,1.50
2013.02.13 04:08:34.906,1.24918,1.24934,1.54,1.50
2013.02.13 04:08:35.033,1.24917,1.24937,2.25,1.50
2013.02.13 04:08:35.551,1.24919,1.24939,2.07,2.63
2013.02.13 04:08:35.912,1.24917,1.24935,1.13,1.50
2013.02.13 04:08:36.211,1.24918,1.24938,2.25,1.50
2013.02.13 04:08:36.392,1.24915,1.24935,3.75,1.50
2013.02.13 04:08:36.698,1.24917,1.24937,1.50,2.63
2013.02.13 04:08:36.881,1.2492,1.24937,1.50,1.13
2013.02.13 04:08:37.272,1.24918,1.24937,3.00,1.13
2013.02.13 04:08:37.862,1.24916,1.24937,1.88,2.25
2013.02.13 04:08:38.221,1.24916,1.2493,1.13,1.95
2013.02.13 04:08:38.821,1.24916,1.24938,2.63,2.25
2013.02.13 04:08:39.282,1.2492,1.2494,1.50,2.63
2013.02.13 04:08:39.652,1.24924,1.24944,2.25,1.13
2013.02.13 04:08:39.719,1.24923,1.24943,3.00,1.88
2013.02.13 04:08:39.909,1.24923,1.24943,1.50,2.25
2013.02.13 04:08:40.033,1.24923,1.24942,1.50,1.50
2013.02.13 04:08:40.462,1.24921,1.24941,3.00,1.50
2013.02.13 04:08:40.642,1.24921,1.24939,1.50,1.50
2013.02.13 04:08:40.706,1.24919,1.24938,1.50,1.88
2013.02.13 04:08:40.891,1.24917,1.24935,1.50,1.50
2013.02.13 04:08:41.012,1.24917,1.24938,1.50,1.50
2013.02.13 04:08:41.072,1.24917,1.24938,1.50,1.50
2013.02.13 04:08:41.623,1.24917,1.24937,3.00,1.50
2013.02.13 04:08:41.933,1.24914,1.24933,1.88,3.00
2013.02.13 04:08:41.992,1.24912,1.24931,1.13,2.25
2013.02.13 04:08:42.708,1.2491,1.2493,3.38,1.50
2013.02.13 04:08:42.831,1.24913,1.24933,1.50,1.50
2013.02.13 04:08:43.391,1.24913,1.24932,1.50,1.50
2013.02.13 04:08:43.773,1.2491,1.24926,3.38,1.50
2013.02.13 04:08:43.973,1.24903,1.24922,2.25,1.50
2013.02.13 04:08:44.103,1.24901,1.24916,1.50,1.13
2013.02.13 04:08:44.221,1.249,1.24916,1.50,1.13
2013.02.13 04:08:44.341,1.249,1.24914,1.50,1.13
2013.02.13 04:08:44.463,1.24895,1.24914,1.50,1.50
2013.02.13 04:08:44.581,1.24897,1.24914,1.50,1.50
2013.02.13 04:08:45.531,1.24891,1.24909,1.35,1.50
2013.02.13 04:08:46.892,1.24894,1.24912,1.50,1.50
2013.02.13 04:08:47.251,1.24904,1.24923,1.73,1.50
2013.02.13 04:08:47.491,1.2491,1.24929,1.73,2.25
2013.02.13 04:08:47.852,1.24909,1.24925,1.35,1.50
2013.02.13 04:08:48.211,1.24908,1.24923,1.35,1.50
2013.02.13 04:08:48.391,1.24907,1.24923,2.10,1.50
2013.02.13 04:08:48.512,1.24907,1.2492,1.35,1.50
2013.02.13 04:08:48.692,1.24901,1.24915,1.50,1.50
2013.02.13 04:08:48.812,1.24898,1.24909,1.73,1.50
2013.02.13 04:08:49.052,1.24897,1.2491,1.50,1.50
2013.02.13 04:08:49.293,1.24897,1.24912,2.48,1.50
2013.02.13 04:08:49.791,1.249,1.24919,1.73,1.50
2013.02.13 04:08:49.911,1.249,1.24919,1.50,1.73
2013.02.13 04:08:50.217,1.24897,1.24915,1.73,1.50
2013.02.13 04:08:50.520,1.24895,1.24914,1.50,1.88
2013.02.13 04:08:50.641,1.24893,1.24912,1.73,1.50
2013.02.13 04:08:50.701,1.24894,1.24912,1.35,1.50
2013.02.13 04:08:50.821,1.24894,1.24914,1.35,1.50
2013.02.13 04:08:51.241,1.24894,1.24914,1.35,2.25
2013.02.13 04:08:51.362,1.24899,1.24916,1.73,1.13
2013.02.13 04:08:51.601,1.24899,1.24914,1.73,1.13
2013.02.13 04:08:51.791,1.24897,1.24914,1.50,1.13
2013.02.13 04:08:52.092,1.24897,1.24911,1.50,1.50
2013.02.13 04:08:52.151,1.24892,1.24908,1.35,1.50
2013.02.13 04:08:52.691,1.24898,1.24914,1.50,1.13
2013.02.13 04:08:52.751,1.249,1.24914,1.50,1.13
2013.02.13 04:08:53.231,1.24897,1.24914,1.50,1.88
2013.02.13 04:08:53.791,1.24897,1.24914,1.50,1.13
2013.02.13 04:08:53.911,1.24899,1.24914,1.50,1.13
2013.02.13 04:08:54.211,1.24897,1.24918,1.50,3.00
2013.02.13 04:08:54.631,1.24893,1.24912,2.48,1.50
2013.02.13 04:08:55.318,1.24893,1.24913,3.98,1.50
2013.02.13 04:08:56.910,1.24893,1.24912,2.48,1.50
2013.02.13 04:08:58.122,1.24893,1.24911,3.04,1.50
2013.02.13 04:08:58.663,1.24894,1.24912,2.07,1.50
2013.02.13 04:08:59.382,1.24898,1.24912,2.10,1.50
2013.02.13 04:08:59.442,1.24898,1.24915,3.60,1.50
2013.02.13 04:08:59.503,1.24899,1.24919,2.48,1.50
2013.02.13 04:09:00.162,1.24905,1.24922,2.48,1.13
2013.02.13 04:09:00.281,1.24906,1.24925,1.35,2.25
2013.02.13 04:09:00.738,1.24911,1.24927,1.54,1.50
2013.02.13 04:09:00.818,1.24914,1.24932,2.29,2.25
2013.02.13 04:09:01.001,1.24914,1.24932,3.04,1.50
2013.02.13 04:09:01.121,1.24914,1.24934,3.79,1.50
2013.02.13 04:09:01.792,1.24915,1.2493,2.82,1.50
2013.02.13 04:09:03.791,1.24915,1.24934,2.82,1.50
2013.02.13 04:09:04.321,1.24915,1.24934,2.25,1.50
2013.02.13 04:09:04.871,1.24915,1.24934,2.25,1.50
2013.02.13 04:09:05.611,1.24915,1.24934,2.82,1.50
2013.02.13 04:09:05.732,1.24917,1.24935,1.13,1.50
2013.02.13 04:09:06.161,1.24915,1.24935,3.00,1.50
2013.02.13 04:09:06.521,1.24914,1.24933,2.85,1.50
2013.02.13 04:09:06.582,1.24914,1.24933,2.10,1.50
2013.02.13 04:09:06.763,1.24915,1.24935,1.73,1.50
2013.02.13 04:09:06.881,1.24917,1.24937,1.35,2.25
2013.02.13 04:09:07.392,1.24919,1.24939,1.73,4.13
2013.02.13 04:09:07.631,1.24922,1.24941,1.32,1.50
2013.02.13 04:09:07.692,1.24924,1.24944,1.50,2.25
2013.02.13 04:09:07.753,1.24924,1.24946,2.48,2.63
2013.02.13 04:09:08.471,1.24924,1.24943,2.10,1.50
2013.02.13 04:09:09.013,1.24925,1.24942,1.73,1.50
2013.02.13 04:09:09.980,1.24926,1.24943,2.48,1.50
2013.02.13 04:09:10.689,1.24926,1.24944,1.35,2.25
2013.02.13 04:09:11.071,1.24926,1.24947,2.10,2.25
2013.02.13 04:09:11.831,1.24926,1.24947,2.10,2.48
2013.02.13 04:09:11.892,1.24926,1.24944,1.73,1.50
2013.02.13 04:09:12.251,1.24926,1.24941,1.73,1.50
2013.02.13 04:09:13.790,1.24924,1.24943,1.13,2.48
2013.02.13 04:09:13.852,1.24924,1.24937,1.13,1.50
2013.02.13 04:09:14.031,1.24921,1.24937,1.50,2.33
2013.02.13 04:09:14.271,1.24917,1.24935,1.73,1.35
2013.02.13 04:09:14.581,1.24917,1.24935,1.73,1.13
2013.02.13 04:09:15.076,1.24917,1.24937,3.60,1.50
2013.02.13 04:09:15.272,1.24918,1.24939,2.48,1.88
2013.02.13 04:09:15.331,1.24919,1.24939,1.35,1.50
2013.02.13 04:09:15.512,1.2492,1.24942,2.48,2.25
2013.02.13 04:09:15.933,1.2492,1.24939,1.35,1.50
2013.02.13 04:09:16.651,1.24919,1.24938,2.10,1.50
2013.02.13 04:09:19.541,1.2492,1.24938,1.35,1.50
2013.02.13 04:09:19.601,1.2492,1.2494,1.35,1.50
2013.02.13 04:09:19.662,1.24925,1.2494,1.50,1.50
2013.02.13 04:09:20.021,1.24926,1.24944,1.73,1.50
2013.02.13 04:09:20.952,1.24924,1.24944,2.25,3.00
2013.02.13 04:09:21.012,1.24921,1.2494,2.85,1.50
2013.02.13 04:09:21.311,1.24921,1.2494,2.85,1.50
2013.02.13 04:09:21.631,1.24919,1.24938,1.73,1.50
2013.02.13 04:09:21.932,1.24917,1.24935,1.73,1.50
2013.02.13 04:09:22.352,1.24918,1.2494,3.60,3.00
2013.02.13 04:09:23.421,1.2492,1.2494,1.73,1.50
2013.02.13 04:09:23.482,1.24925,1.24943,1.13,2.25
2013.02.13 04:09:23.541,1.24925,1.24943,2.10,2.25
2013.02.13 04:09:23.661,1.24925,1.24944,2.10,1.50
2013.02.13 04:09:24.022,1.24921,1.24943,3.24,3.00
2013.02.13 04:09:24.082,1.24921,1.24939,1.88,1.50
2013.02.13 04:09:24.202,1.24916,1.24938,2.25,3.00
2013.02.13 04:09:24.322,1.24914,1.24934,1.13,1.50
2013.02.13 04:09:24.382,1.24914,1.24932,1.13,1.50
2013.02.13 04:09:24.952,1.24913,1.24933,2.25,1.50
2013.02.13 04:09:25.601,1.24913,1.24932,2.25,1.13
2013.02.13 04:09:26.021,1.24914,1.24934,2.25,2.25
2013.02.13 04:09:26.081,1.24916,1.24935,2.25,1.13
2013.02.13 04:09:26.261,1.24917,1.24936,1.13,2.25
2013.02.13 04:09:26.812,1.24917,1.24939,2.85,3.38
2013.02.13 04:09:26.931,1.24917,1.24935,1.35,1.50
2013.02.13 04:09:30.173,1.24917,1.24931,1.35,1.50
2013.02.13 04:09:30.291,1.2491,1.24928,2.10,1.50
2013.02.13 04:09:30.831,1.24908,1.24928,2.48,2.25
2013.02.13 04:09:31.012,1.2491,1.24931,2.48,1.13
2013.02.13 04:09:31.071,1.2491,1.24931,2.48,1.13
2013.02.13 04:09:31.192,1.24909,1.24928,2.85,1.50
2013.02.13 04:09:31.373,1.24907,1.24926,1.35,1.50
2013.02.13 04:09:31.492,1.24907,1.24924,1.35,1.50
2013.02.13 04:09:31.851,1.24907,1.24926,1.35,1.50
2013.02.13 04:09:33.171,1.24907,1.24929,2.85,2.63
2013.02.13 04:09:33.410,1.24907,1.24928,1.73,1.50
2013.02.13 04:09:33.471,1.24907,1.24926,1.73,1.13
2013.02.13 04:09:33.901,1.24905,1.24921,2.48,1.50
2013.02.13 04:09:34.152,1.24902,1.2492,1.50,2.85
2013.02.13 04:09:34.212,1.24897,1.24918,1.35,2.25
2013.02.13 04:09:34.273,1.24896,1.24915,2.25,1.13
2013.02.13 04:09:34.516,1.24892,1.24912,2.25,2.25
2013.02.13 04:09:34.589,1.24892,1.24911,1.50,1.50
2013.02.13 04:09:34.673,1.24887,1.24906,1.13,1.50
2013.02.13 04:09:34.745,1.24888,1.24908,1.50,3.75
2013.02.13 04:09:34.878,1.24889,1.2491,1.50,1.50
2013.02.13 04:09:34.944,1.24889,1.24911,1.50,2.25
2013.02.13 04:09:35.063,1.24889,1.24909,1.50,1.50
2013.02.13 04:09:35.421,1.24888,1.24904,2.25,2.25
2013.02.13 04:09:35.961,1.24884,1.24904,3.23,2.25
2013.02.13 04:09:36.826,1.24884,1.24903,1.50,1.50
2013.02.13 04:09:36.896,1.24882,1.24902,1.50,1.73
2013.02.13 04:09:36.963,1.24878,1.24899,1.73,2.10
2013.02.13 04:09:37.381,1.24877,1.24899,3.23,2.85
2013.02.13 04:09:37.501,1.24877,1.24899,2.25,3.60
2013.02.13 04:09:37.561,1.24877,1.24899,2.25,3.98
2013.02.13 04:09:37.881,1.2488,1.24897,1.50,1.73
2013.02.13 04:09:38.781,1.2488,1.24897,1.50,1.35
2013.02.13 04:09:39.431,1.24877,1.24893,1.73,1.13
2013.02.13 04:09:39.672,1.24872,1.24888,1.50,1.13
2013.02.13 04:09:39.791,1.2487,1.2489,1.50,3.75
2013.02.13 04:09:40.252,1.2487,1.24887,1.50,1.50
2013.02.13 04:09:40.431,1.24859,1.24877,3.23,1.13
2013.02.13 04:09:40.911,1.24859,1.24874,1.50,1.13
2013.02.13 04:09:41.152,1.24857,1.24873,1.50,1.13
2013.02.13 04:09:41.212,1.24856,1.24873,3.00,1.35
2013.02.13 04:09:41.452,1.24853,1.24873,1.50,1.35
2013.02.13 04:09:41.751,1.24853,1.24874,1.50,1.73
2013.02.13 04:09:41.811,1.24855,1.24874,1.50,1.73
2013.02.13 04:09:42.131,1.24858,1.24877,1.73,1.35
2013.02.13 04:09:42.311,1.24855,1.24877,1.88,3.60
2013.02.13 04:09:42.431,1.24855,1.24874,2.25,1.35
2013.02.13 04:09:43.321,1.24855,1.24874,1.73,1.13
2013.02.13 04:09:44.083,1.24855,1.24874,1.73,1.50
2013.02.13 04:09:44.461,1.24855,1.24874,2.85,1.13
2013.02.13 04:09:44.821,1.24859,1.24875,1.73,1.13
2013.02.13 04:09:45.521,1.24858,1.24877,2.33,2.25
2013.02.13 04:09:45.581,1.24858,1.24873,2.33,2.25
2013.02.13 04:09:46.373,1.24859,1.24875,1.20,2.25
2013.02.13 04:09:46.551,1.24859,1.24874,1.20,1.13
2013.02.13 04:09:46.792,1.24859,1.24875,1.20,1.13
2013.02.13 04:09:46.851,1.24859,1.24878,1.20,2.63
2013.02.13 04:09:47.472,1.24867,1.24878,1.50,1.13
2013.02.13 04:09:47.532,1.24867,1.24883,1.50,1.35
2013.02.13 04:09:47.593,1.2487,1.24886,1.50,1.13
2013.02.13 04:09:48.121,1.24867,1.24889,2.25,2.63
2013.02.13 04:09:49.132,1.24867,1.24889,2.25,2.63
2013.02.13 04:09:49.191,1.24867,1.24889,2.25,2.63
2013.02.13 04:09:49.251,1.24867,1.24889,2.48,2.63
2013.02.13 04:09:50.132,1.2487,1.24889,1.58,2.63
2013.02.13 04:09:50.721,1.2487,1.24889,1.58,3.38
2013.02.13 04:09:51.021,1.24865,1.24885,1.50,1.13
2013.02.13 04:09:51.142,1.24862,1.24883,2.10,2.25
2013.02.13 04:09:51.702,1.24865,1.24879,1.50,1.50
2013.02.13 04:09:52.015,1.24861,1.24875,1.73,1.50
2013.02.13 04:09:52.373,1.24864,1.24876,1.50,1.73
2013.02.13 04:09:53.041,1.24864,1.24881,1.50,2.85
2013.02.13 04:09:53.282,1.24867,1.24879,1.50,1.73
2013.02.13 04:09:53.521,1.24863,1.24881,1.50,1.73
2013.02.13 04:09:53.641,1.24863,1.24881,1.88,1.73
2013.02.13 04:09:53.881,1.24863,1.24883,2.63,2.48
2013.02.13 04:09:53.941,1.24866,1.24883,1.88,2.48
2013.02.13 04:09:54.062,1.24865,1.24884,2.25,1.35
2013.02.13 04:09:54.181,1.24864,1.24884,1.50,2.85
2013.02.13 04:09:54.421,1.24863,1.24885,3.75,3.60
2013.02.13 04:09:54.940,1.24863,1.24885,1.50,2.85
2013.02.13 04:09:55.351,1.24866,1.24882,1.50,1.73
2013.02.13 04:09:55.704,1.2487,1.24885,1.50,1.35
2013.02.13 04:09:56.011,1.24872,1.24885,1.50,1.35
2013.02.13 04:09:56.315,1.2487,1.24885,1.50,1.35
2013.02.13 04:09:57.591,1.24866,1.24885,1.50,1.35
2013.02.13 04:09:58.601,1.24866,1.24885,1.50,2.10
2013.02.13 04:09:58.781,1.24866,1.24882,1.50,1.92
2013.02.13 04:09:58.901,1.24865,1.24882,1.50,1.54
2013.02.13 04:09:59.082,1.24863,1.24885,1.88,2.85
2013.02.13 04:09:59.326,1.24865,1.24885,1.50,1.35
2013.02.13 04:09:59.631,1.24857,1.24878,1.13,2.48
2013.02.13 04:10:00.050,1.24859,1.24877,1.50,1.73
2013.02.13 04:10:00.361,1.24859,1.24878,1.50,1.73
2013.02.13 04:10:01.590,1.24856,1.24877,1.88,1.73
2013.02.13 04:10:02.111,1.24856,1.24874,1.88,1.73
2013.02.13 04:10:02.351,1.24859,1.24874,1.50,1.73
2013.02.13 04:10:02.711,1.24861,1.24877,1.50,1.73
2013.02.13 04:10:02.831,1.24861,1.2488,1.50,1.73
2013.02.13 04:10:03.372,1.2486,1.2488,2.63,1.73
2013.02.13 04:10:03.991,1.24861,1.24881,1.50,1.35
2013.02.13 04:10:04.050,1.24863,1.24881,1.50,1.35
2013.02.13 04:10:04.351,1.2487,1.24884,1.88,1.73
2013.02.13 04:10:04.592,1.24874,1.24892,1.13,1.73
2013.02.13 04:10:04.653,1.24874,1.24894,1.88,3.23
2013.02.13 04:10:04.771,1.24876,1.24894,1.50,1.73
2013.02.13 04:10:04.831,1.24876,1.24894,1.50,1.73
2013.02.13 04:10:05.132,1.24875,1.24896,3.00,1.73
2013.02.13 04:10:05.851,1.24878,1.24899,1.50,2.85
2013.02.13 04:10:05.971,1.24881,1.24899,1.13,2.48
2013.02.13 04:10:06.481,1.24883,1.24903,1.88,1.73
2013.02.13 04:10:06.782,1.24895,1.24908,1.50,1.35
2013.02.13 04:10:07.142,1.24897,1.2491,1.50,1.35
2013.02.13 04:10:07.323,1.24891,1.24909,1.50,1.50
2013.02.13 04:10:07.443,1.24897,1.24909,1.50,1.13
2013.02.13 04:10:07.503,1.24897,1.24912,1.50,1.13
2013.02.13 04:10:07.561,1.24899,1.24915,1.50,2.25
2013.02.13 04:10:07.742,1.24899,1.24917,1.50,1.88
2013.02.13 04:10:07.863,1.24903,1.24918,1.50,1.88
2013.02.13 04:10:08.101,1.24898,1.2492,2.25,2.25
2013.02.13 04:10:08.591,1.24895,1.24915,2.25,1.50
2013.02.13 04:10:09.302,1.24895,1.24915,2.25,1.50
2013.02.13 04:10:10.492,1.24895,1.24915,2.25,1.50
2013.02.13 04:10:10.942,1.24894,1.24913,1.50,1.50
2013.02.13 04:10:11.611,1.24894,1.24913,1.50,1.50
2013.02.13 04:10:12.071,1.24901,1.24917,1.13,1.50
2013.02.13 04:10:12.431,1.24901,1.24919,2.10,1.50
2013.02.13 04:10:12.552,1.24902,1.24917,1.73,1.50
2013.02.13 04:10:12.912,1.24895,1.24913,1.35,2.10
2013.02.13 04:10:12.972,1.2489,1.2491,2.48,1.50
2013.02.13 04:10:13.032,1.24889,1.2491,4.35,2.25
2013.02.13 04:10:13.391,1.24889,1.24904,1.50,1.50
2013.02.13 04:10:13.631,1.24888,1.24907,3.08,1.50
2013.02.13 04:10:14.157,1.2489,1.24908,1.35,1.50
2013.02.13 04:10:14.661,1.24888,1.24908,1.35,1.50
2013.02.13 04:10:15.211,1.24889,1.24909,2.48,2.10
2013.02.13 04:10:15.581,1.24886,1.24908,3.23,3.38
2013.02.13 04:10:15.641,1.24886,1.24908,3.23,3.75
2013.02.13 04:10:16.346,1.24877,1.24896,1.88,1.73
2013.02.13 04:10:16.413,1.24875,1.24895,2.25,3.23
2013.02.13 04:10:16.473,1.24875,1.24895,2.25,1.88
2013.02.13 04:10:16.533,1.24877,1.24895,1.50,1.88
2013.02.13 04:10:16.593,1.24877,1.24895,2.10,1.50
2013.02.13 04:10:16.652,1.2488,1.24895,1.73,1.50
2013.02.13 04:10:16.711,1.2488,1.24897,1.73,1.50
2013.02.13 04:10:16.833,1.24882,1.24903,1.88,3.38
2013.02.13 04:10:17.201,1.24884,1.24903,1.73,1.13
2013.02.13 04:10:18.401,1.24883,1.24904,2.10,1.13
2013.02.13 04:10:19.003,1.24884,1.24904,3.23,1.88
2013.02.13 04:10:19.542,1.24884,1.24904,3.00,2.10
2013.02.13 04:10:19.901,1.24893,1.2491,1.17,2.29
2013.02.13 04:10:20.261,1.24896,1.24913,1.73,1.73
2013.02.13 04:10:20.562,1.24902,1.24915,1.35,1.50
2013.02.13 04:10:21.131,1.249,1.24915,2.10,1.50
2013.02.13 04:10:21.582,1.249,1.24915,1.73,1.50
2013.02.13 04:10:21.821,1.24902,1.24919,1.73,1.50
2013.02.13 04:10:23.116,1.24902,1.24919,1.73,2.25
2013.02.13 04:10:23.423,1.24894,1.24909,1.50,1.32
2013.02.13 04:10:23.542,1.24894,1.24904,1.50,1.14
2013.02.13 04:10:23.843,1.24879,1.24898,1.50,2.48
2013.02.13 04:10:24.141,1.24878,1.24897,1.88,1.73
2013.02.13 04:10:24.502,1.24877,1.24897,2.25,1.73
2013.02.13 04:10:24.562,1.24876,1.24896,1.13,2.48
2013.02.13 04:10:25.101,1.24873,1.24891,2.25,3.23
2013.02.13 04:10:25.288,1.24872,1.24891,1.13,3.23
2013.02.13 04:10:25.600,1.24871,1.24891,1.50,3.00
2013.02.13 04:10:25.661,1.24871,1.24891,1.50,3.00
2013.02.13 04:10:25.721,1.24871,1.24891,1.50,3.00
2013.02.13 04:10:25.841,1.24871,1.24891,2.25,3.00
2013.02.13 04:10:26.422,1.24871,1.24891,2.25,3.00
2013.02.13 04:10:26.930,1.24871,1.2489,2.25,1.88
2013.02.13 04:10:27.232,1.24869,1.24888,1.50,1.50
2013.02.13 04:10:27.591,1.24869,1.24886,1.13,1.73
2013.02.13 04:10:28.600,1.24869,1.24886,1.13,1.73
2013.02.13 04:10:28.721,1.24868,1.24888,2.25,1.50
2013.02.13 04:10:29.022,1.24865,1.24885,3.00,1.35
2013.02.13 04:10:29.261,1.24863,1.24881,2.63,1.35
2013.02.13 04:10:29.682,1.24865,1.24883,2.25,2.85
2013.02.13 04:10:29.983,1.24868,1.24884,1.50,2.10
2013.02.13 04:10:30.411,1.24866,1.24884,3.75,1.35
2013.02.13 04:10:31.735,1.24865,1.24878,2.25,2.85
2013.02.13 04:10:31.807,1.24868,1.2488,1.88,1.50
2013.02.13 04:10:31.875,1.24869,1.24885,3.23,1.13
2013.02.13 04:10:32.065,1.2487,1.24888,1.50,2.63
2013.02.13 04:10:32.639,1.2487,1.24888,1.88,2.10
2013.02.13 04:10:33.584,1.2487,1.24888,1.13,1.73
2013.02.13 04:10:33.892,1.24869,1.24889,1.88,1.35
2013.02.13 04:10:35.211,1.24868,1.2489,3.00,3.60
2013.02.13 04:10:35.451,1.24863,1.24883,1.50,2.85
2013.02.13 04:10:35.723,1.24861,1.24882,1.88,2.48
2013.02.13 04:10:35.783,1.24861,1.24882,3.38,1.73
2013.02.13 04:10:36.144,1.24867,1.24889,1.50,4.13
2013.02.13 04:10:36.203,1.24869,1.24889,1.50,2.63
2013.02.13 04:10:36.262,1.24869,1.24889,1.50,1.88
2013.02.13 04:10:36.322,1.24869,1.24889,1.50,1.88
2013.02.13 04:10:36.441,1.24869,1.2489,1.50,1.50
2013.02.13 04:10:37.132,1.24869,1.24887,1.50,1.50
2013.02.13 04:10:37.252,1.24867,1.24884,1.50,1.13
2013.02.13 04:10:37.311,1.24863,1.24883,3.75,2.48
2013.02.13 04:10:38.091,1.24864,1.24883,1.13,2.48
2013.02.13 04:10:38.212,1.24868,1.24884,1.50,1.13
2013.02.13 04:10:38.751,1.24868,1.24887,1.50,1.35
2013.02.13 04:10:39.171,1.24863,1.24882,2.25,1.50
2013.02.13 04:10:39.852,1.24864,1.24883,2.63,1.50
2013.02.13 04:10:39.911,1.24864,1.24883,2.25,1.50
2013.02.13 04:10:39.972,1.24864,1.24882,1.50,1.50
2013.02.13 04:10:40.277,1.24859,1.24875,1.88,1.50
2013.02.13 04:10:40.642,1.24856,1.24874,1.88,1.50
2013.02.13 04:10:40.761,1.24856,1.24874,1.88,1.50
2013.02.13 04:10:41.301,1.24856,1.24877,1.88,2.29
2013.02.13 04:10:42.542,1.24857,1.24875,1.50,1.73
2013.02.13 04:10:42.902,1.2486,1.24877,1.13,1.73
2013.02.13 04:10:43.441,1.24858,1.24877,1.50,3.79
2013.02.13 04:10:44.001,1.24858,1.24876,1.50,1.54
2013.02.13 04:10:44.422,1.24857,1.24876,1.50,1.73
2013.02.13 04:10:44.603,1.24859,1.24876,1.50,1.73
2013.02.13 04:10:44.792,1.24865,1.24883,1.13,2.48
2013.02.13 04:10:45.291,1.24865,1.24885,4.13,1.73
2013.02.13 04:10:45.593,1.2487,1.24888,2.07,2.10
2013.02.13 04:10:45.712,1.24871,1.24892,1.50,1.73
2013.02.13 04:10:46.071,1.2488,1.24893,1.32,2.10
2013.02.13 04:10:46.311,1.24878,1.24893,1.32,2.10
2013.02.13 04:10:46.853,1.24878,1.24892,1.32,1.73
2013.02.13 04:10:47.573,1.24878,1.24889,1.32,1.73
2013.02.13 04:10:47.691,1.24878,1.24888,1.32,1.73
2013.02.13 04:10:47.812,1.24875,1.24886,1.32,1.73
2013.02.13 04:10:48.322,1.24876,1.24886,1.32,1.73
2013.02.13 04:10:48.682,1.24868,1.24883,2.07,1.73
2013.02.13 04:10:48.922,1.24867,1.24882,2.07,1.73
2013.02.13 04:10:49.102,1.24867,1.2488,2.07,1.73
2013.02.13 04:10:49.342,1.24865,1.2488,1.50,1.50
2013.02.13 04:10:49.462,1.24866,1.24883,1.50,1.73
2013.02.13 04:10:49.642,1.24868,1.24886,1.32,2.10
2013.02.13 04:10:49.942,1.24869,1.24889,2.07,2.10
2013.02.13 04:10:51.532,1.24873,1.24886,1.32,1.73
2013.02.13 04:10:51.950,1.2487,1.24886,1.32,2.10
2013.02.13 04:10:52.011,1.24868,1.24886,1.32,2.10
2013.02.13 04:10:52.593,1.24868,1.24886,1.32,2.10
2013.02.13 04:10:52.951,1.24868,1.24886,2.82,1.73
2013.02.13 04:10:53.501,1.24871,1.2489,2.25,1.35
2013.02.13 04:10:54.271,1.24871,1.24887,1.32,1.58
2013.02.13 04:10:54.800,1.24871,1.24885,1.32,1.50
2013.02.13 04:10:55.932,1.24868,1.24885,1.32,2.25
2013.02.13 04:10:56.471,1.24867,1.24885,1.13,1.50
2013.02.13 04:10:56.989,1.24866,1.24885,1.50,2.10
