2013.02.07 13:19:50.239,1.2684,1.26856,1.65,2.25
2013.02.07 13:19:50.661,1.26842,1.26855,1.50,1.50
2013.02.07 13:19:50.729,1.26842,1.26855,1.50,1.50
2013.02.07 13:19:51.939,1.2684,1.26855,2.25,1.50
2013.02.07 13:19:53.638,1.2684,1.26855,2.25,1.65
2013.02.07 13:19:53.759,1.2684,1.26853,2.25,1.50
2013.02.07 13:19:54.368,1.2684,1.26856,2.25,2.63
2013.02.07 13:19:54.618,1.2684,1.26856,2.25,2.48
2013.02.07 13:19:54.678,1.26841,1.26857,2.25,2.25
2013.02.07 13:19:55.209,1.2684,1.26856,2.25,1.50
2013.02.07 13:19:56.043,1.2684,1.26856,2.25,2.10
2013.02.07 13:19:56.288,1.2684,1.26853,1.50,1.50
2013.02.07 13:20:00.529,1.26841,1.26853,1.32,1.50
2013.02.07 13:20:00.891,1.26855,1.26871,3.75,3.00
2013.02.07 13:20:00.949,1.2686,1.26871,1.65,1.50
2013.02.07 13:20:01.309,1.26856,1.26869,2.10,1.50
2013.02.07 13:20:01.561,1.2686,1.26871,1.65,1.50
2013.02.07 13:20:01.681,1.2686,1.26872,1.65,1.50
2013.02.07 13:20:02.040,1.26864,1.26877,1.65,1.50
2013.02.07 13:20:02.219,1.26863,1.26876,1.73,1.50
2013.02.07 13:20:02.339,1.26862,1.26873,1.50,1.50
2013.02.07 13:20:02.459,1.26861,1.26872,1.50,1.50
2013.02.07 13:20:02.519,1.26858,1.26869,1.65,1.50
2013.02.07 13:20:02.759,1.26852,1.26867,1.50,2.25
2013.02.07 13:20:02.822,1.26852,1.26865,1.50,1.50
2013.02.07 13:20:02.949,1.26851,1.26862,1.13,2.25
2013.02.07 13:20:03.131,1.2685,1.2686,1.50,1.50
2013.02.07 13:20:03.190,1.26848,1.26859,1.73,1.50
2013.02.07 13:20:03.428,1.26849,1.2686,1.13,1.50
2013.02.07 13:20:03.489,1.26849,1.26864,1.13,2.25
2013.02.07 13:20:03.970,1.26852,1.26863,1.50,1.50
2013.02.07 13:20:04.148,1.26852,1.26865,1.50,2.10
2013.02.07 13:20:04.708,1.26849,1.26865,1.65,2.85
2013.02.07 13:20:05.034,1.26849,1.26863,1.50,1.50
2013.02.07 13:20:05.340,1.26849,1.26862,1.65,1.50
2013.02.07 13:20:05.401,1.26849,1.26865,3.15,2.85
2013.02.07 13:20:05.459,1.26851,1.26865,1.65,2.10
2013.02.07 13:20:06.469,1.26851,1.26861,1.50,1.50
2013.02.07 13:20:06.529,1.2685,1.26863,1.50,1.50
2013.02.07 13:20:06.588,1.26851,1.26865,1.50,1.35
2013.02.07 13:20:07.069,1.26852,1.26866,1.50,1.50
2013.02.07 13:20:07.318,1.26852,1.26868,1.50,1.50
2013.02.07 13:20:07.749,1.26855,1.2687,1.13,1.50
2013.02.07 13:20:08.109,1.26855,1.26867,1.73,1.50
2013.02.07 13:20:08.229,1.26855,1.26869,1.50,1.50
2013.02.07 13:20:08.350,1.26855,1.26869,1.50,2.25
2013.02.07 13:20:08.648,1.26855,1.26866,1.50,1.50
2013.02.07 13:20:10.259,1.26853,1.26866,1.50,1.50
2013.02.07 13:20:10.718,1.26853,1.26864,1.50,1.50
2013.02.07 13:20:15.299,1.26854,1.2687,3.15,2.25
2013.02.07 13:20:15.960,1.26854,1.2687,3.23,3.75
2013.02.07 13:20:16.081,1.26854,1.26864,1.50,1.50
2013.02.07 13:20:16.440,1.26853,1.26867,1.50,1.50
2013.02.07 13:20:16.680,1.26853,1.2687,1.65,2.25
2013.02.07 13:20:16.860,1.26856,1.26871,1.50,2.25
2013.02.07 13:20:17.458,1.26855,1.26871,3.00,2.25
2013.02.07 13:20:17.699,1.26861,1.26874,1.50,2.25
2013.02.07 13:20:17.939,1.26862,1.26874,1.88,1.50
2013.02.07 13:20:17.999,1.26862,1.26876,1.88,1.50
2013.02.07 13:20:18.120,1.26865,1.26876,1.50,1.50
2013.02.07 13:20:18.419,1.26863,1.26878,1.50,1.50
2013.02.07 13:20:18.929,1.26863,1.26878,1.50,1.50
2013.02.07 13:20:19.871,1.26863,1.26878,1.50,1.50
2013.02.07 13:20:20.060,1.2687,1.26882,1.50,1.50
2013.02.07 13:20:20.180,1.2687,1.26882,1.50,1.50
2013.02.07 13:20:20.314,1.2687,1.26885,1.50,1.69
2013.02.07 13:20:20.380,1.2687,1.26885,1.50,3.19
2013.02.07 13:20:20.621,1.26873,1.26888,1.50,3.19
2013.02.07 13:20:20.979,1.26873,1.26888,2.25,2.25
2013.02.07 13:20:21.580,1.26874,1.26888,1.50,1.65
2013.02.07 13:20:22.549,1.26874,1.26888,1.50,2.40
2013.02.07 13:20:22.909,1.26874,1.26884,1.50,1.50
2013.02.07 13:20:23.088,1.26874,1.26886,1.50,1.50
2013.02.07 13:20:23.149,1.26876,1.26886,1.50,1.50
2013.02.07 13:20:23.210,1.26879,1.26888,1.50,1.50
2013.02.07 13:20:23.580,1.2688,1.26893,1.50,1.13
2013.02.07 13:20:23.643,1.2688,1.26895,1.50,1.65
2013.02.07 13:20:23.831,1.2688,1.26895,1.50,4.13
2013.02.07 13:20:24.129,1.26878,1.26894,1.50,2.44
2013.02.07 13:20:24.707,1.26881,1.26895,2.25,1.17
2013.02.07 13:20:25.879,1.26877,1.26891,2.25,1.50
2013.02.07 13:20:25.999,1.26873,1.26889,2.25,1.65
2013.02.07 13:20:26.059,1.26873,1.26887,1.50,1.50
2013.02.07 13:20:26.249,1.26873,1.26889,2.25,1.65
2013.02.07 13:20:26.369,1.26875,1.26889,2.25,3.15
2013.02.07 13:20:26.908,1.26875,1.2689,1.50,2.78
2013.02.07 13:20:27.459,1.26877,1.26892,1.50,1.69
2013.02.07 13:20:27.880,1.26882,1.26894,1.50,1.50
2013.02.07 13:20:27.940,1.26882,1.26894,1.50,1.50
2013.02.07 13:20:27.999,1.26882,1.26897,1.50,2.59
2013.02.07 13:20:28.519,1.26882,1.26896,1.50,2.59
2013.02.07 13:20:29.949,1.26881,1.26893,1.50,1.65
2013.02.07 13:20:31.369,1.26882,1.26893,1.50,1.50
2013.02.07 13:20:31.509,1.26882,1.26896,1.50,2.25
2013.02.07 13:20:31.690,1.26882,1.26896,1.50,1.69
2013.02.07 13:20:31.929,1.26884,1.26898,1.50,3.19
2013.02.07 13:20:31.988,1.26883,1.26897,1.50,1.09
2013.02.07 13:20:33.060,1.26888,1.269,1.50,1.50
2013.02.07 13:20:33.120,1.26888,1.269,1.50,1.50
2013.02.07 13:20:33.180,1.26888,1.26903,1.50,2.10
2013.02.07 13:20:33.241,1.26888,1.26903,1.50,2.10
2013.02.07 13:20:33.788,1.26888,1.26902,1.50,1.50
2013.02.07 13:20:34.711,1.26887,1.26902,1.13,1.50
2013.02.07 13:20:34.794,1.26889,1.26905,3.00,2.25
2013.02.07 13:20:35.098,1.26889,1.26904,3.00,1.50
2013.02.07 13:20:35.159,1.26888,1.26902,2.25,1.50
2013.02.07 13:20:36.099,1.26888,1.26902,1.50,1.88
2013.02.07 13:20:36.219,1.26887,1.26901,1.50,3.90
2013.02.07 13:20:36.278,1.26887,1.26898,1.50,1.50
2013.02.07 13:20:36.638,1.26886,1.26898,2.25,1.50
2013.02.07 13:20:36.700,1.26886,1.26901,3.00,1.50
2013.02.07 13:20:36.819,1.26887,1.26904,2.25,3.00
2013.02.07 13:20:36.938,1.26889,1.26905,2.25,4.13
2013.02.07 13:20:37.199,1.26889,1.26905,2.25,4.13
2013.02.07 13:20:37.259,1.26889,1.26905,2.25,3.38
2013.02.07 13:20:37.778,1.26889,1.26904,2.25,1.35
2013.02.07 13:20:37.839,1.26889,1.26904,2.25,2.10
2013.02.07 13:20:38.361,1.26889,1.26904,2.25,1.35
2013.02.07 13:20:38.783,1.26893,1.2691,2.25,1.68
2013.02.07 13:20:39.328,1.26892,1.26907,1.50,3.18
2013.02.07 13:20:40.869,1.26892,1.26906,1.50,2.43
2013.02.07 13:20:41.298,1.2689,1.26905,1.50,2.25
2013.02.07 13:20:41.479,1.2689,1.26902,1.50,1.50
2013.02.07 13:20:41.659,1.26887,1.269,1.65,1.50
2013.02.07 13:20:41.839,1.26887,1.26898,1.50,1.50
2013.02.07 13:20:42.178,1.26887,1.269,1.50,1.65
2013.02.07 13:20:42.839,1.26887,1.269,1.65,1.50
2013.02.07 13:20:42.959,1.26887,1.26903,1.65,2.25
2013.02.07 13:20:43.139,1.26887,1.26904,1.88,3.75
2013.02.07 13:20:43.259,1.26887,1.26903,1.88,1.50
2013.02.07 13:20:43.498,1.26887,1.26899,1.73,1.50
2013.02.07 13:20:43.623,1.26887,1.269,1.50,1.50
2013.02.07 13:20:44.009,1.26886,1.269,1.50,2.44
2013.02.07 13:20:44.128,1.26885,1.269,2.25,2.44
2013.02.07 13:20:44.429,1.26886,1.269,2.40,1.50
2013.02.07 13:20:44.549,1.26888,1.26903,2.40,1.50
2013.02.07 13:20:45.040,1.26887,1.26902,1.65,2.25
2013.02.07 13:20:45.279,1.26888,1.26902,1.50,3.00
2013.02.07 13:20:45.639,1.26885,1.26898,2.25,1.50
2013.02.07 13:20:45.819,1.26889,1.26902,1.50,2.10
2013.02.07 13:20:45.941,1.26889,1.26902,2.25,1.35
2013.02.07 13:20:46.299,1.26886,1.26901,1.50,2.25
2013.02.07 13:20:46.891,1.26884,1.269,3.90,2.25
2013.02.07 13:20:47.448,1.26884,1.269,3.00,3.00
2013.02.07 13:20:47.688,1.26883,1.26899,1.50,2.40
2013.02.07 13:20:48.049,1.26883,1.26895,1.50,1.50
2013.02.07 13:20:48.169,1.26882,1.26895,1.50,2.25
2013.02.07 13:20:48.528,1.26882,1.26897,1.50,2.25
2013.02.07 13:20:49.288,1.26881,1.26897,3.00,2.25
2013.02.07 13:20:49.649,1.26881,1.26889,1.50,1.65
2013.02.07 13:20:50.048,1.26878,1.26889,1.50,1.65
2013.02.07 13:20:50.169,1.26875,1.2689,1.50,2.43
2013.02.07 13:20:50.350,1.26872,1.26886,1.50,2.40
2013.02.07 13:20:50.469,1.26872,1.26882,1.50,1.50
2013.02.07 13:20:50.828,1.2687,1.26882,1.88,1.50
2013.02.07 13:20:50.889,1.2687,1.26885,1.88,3.93
2013.02.07 13:20:51.369,1.26874,1.26886,1.50,1.08
2013.02.07 13:20:51.670,1.26878,1.26887,1.50,1.50
2013.02.07 13:20:51.909,1.26882,1.26894,1.50,2.40
2013.02.07 13:20:51.969,1.26882,1.26894,1.50,1.65
2013.02.07 13:20:52.088,1.26882,1.26894,1.50,2.25
2013.02.07 13:20:52.628,1.26882,1.26897,1.50,3.53
2013.02.07 13:20:52.689,1.26882,1.26897,1.50,3.15
2013.02.07 13:20:53.060,1.26882,1.26895,1.50,2.63
2013.02.07 13:20:53.119,1.26882,1.26895,1.50,2.40
2013.02.07 13:20:55.138,1.26879,1.26893,1.50,2.40
2013.02.07 13:20:55.721,1.2688,1.26896,1.13,2.25
2013.02.07 13:20:55.779,1.26881,1.26896,1.65,1.50
2013.02.07 13:20:55.900,1.26883,1.26897,2.40,1.50
2013.02.07 13:20:56.081,1.26886,1.26903,1.65,3.75
2013.02.07 13:20:56.200,1.26887,1.26903,2.25,2.25
2013.02.07 13:20:56.438,1.26888,1.26903,2.25,1.50
2013.02.07 13:20:56.798,1.2689,1.26905,1.50,2.40
2013.02.07 13:20:56.979,1.2689,1.26905,1.50,1.50
2013.02.07 13:20:57.218,1.2689,1.26906,3.00,3.38
2013.02.07 13:20:57.279,1.26889,1.26904,1.73,1.50
2013.02.07 13:20:57.458,1.26889,1.26904,1.73,2.63
2013.02.07 13:20:57.818,1.26889,1.26902,3.00,1.65
2013.02.07 13:20:58.259,1.26889,1.26904,3.00,1.13
2013.02.07 13:20:59.562,1.26889,1.26903,1.50,1.65
2013.02.07 13:20:59.630,1.26889,1.26905,3.75,3.00
2013.02.07 13:20:59.931,1.26891,1.26905,2.25,3.75
2013.02.07 13:21:00.121,1.26891,1.26905,2.25,3.00
2013.02.07 13:21:00.832,1.26892,1.26905,2.25,2.25
2013.02.07 13:21:01.404,1.26892,1.26905,3.00,2.25
2013.02.07 13:21:01.949,1.26892,1.26907,1.50,3.15
2013.02.07 13:21:02.289,1.26892,1.26907,1.50,3.15
2013.02.07 13:21:02.410,1.26892,1.26907,2.07,2.40
2013.02.07 13:21:02.529,1.26893,1.26907,2.25,1.69
2013.02.07 13:21:04.488,1.26895,1.26907,1.50,1.88
2013.02.07 13:21:04.728,1.26893,1.26906,1.50,2.48
2013.02.07 13:21:04.849,1.26893,1.26907,1.50,3.98
2013.02.07 13:21:05.028,1.26893,1.26907,1.50,5.07
2013.02.07 13:21:05.630,1.26891,1.26905,1.50,1.65
2013.02.07 13:21:06.591,1.2689,1.26905,1.50,1.88
2013.02.07 13:21:08.732,1.26892,1.26906,1.50,1.13
2013.02.07 13:21:08.850,1.26896,1.26909,1.50,2.44
2013.02.07 13:21:09.091,1.26896,1.26908,1.50,1.13
2013.02.07 13:21:09.628,1.26894,1.26908,3.00,1.32
2013.02.07 13:21:10.190,1.26893,1.26906,1.50,1.65
2013.02.07 13:21:10.800,1.26892,1.26906,2.25,1.50
2013.02.07 13:21:11.099,1.26893,1.26908,1.50,1.84
2013.02.07 13:21:11.218,1.26894,1.26908,1.50,3.34
2013.02.07 13:21:11.760,1.26893,1.26908,1.50,2.89
2013.02.07 13:21:12.119,1.26892,1.26906,1.50,1.88
2013.02.07 13:21:15.010,1.2689,1.26904,2.25,1.09
2013.02.07 13:21:15.614,1.2689,1.26905,2.25,1.69
2013.02.07 13:21:15.738,1.26891,1.26905,1.50,1.69
2013.02.07 13:21:17.219,1.2689,1.26903,1.50,1.65
2013.02.07 13:21:18.059,1.2689,1.26903,1.50,1.50
2013.02.07 13:21:18.598,1.2689,1.26905,1.50,1.65
2013.02.07 13:21:18.899,1.26893,1.26905,1.50,1.50
2013.02.07 13:21:18.959,1.269,1.26905,1.50,1.50
2013.02.07 13:21:19.083,1.26898,1.26905,1.50,1.50
2013.02.07 13:21:19.209,1.26894,1.26905,1.50,1.50
2013.02.07 13:21:19.571,1.26894,1.26907,2.25,1.88
2013.02.07 13:21:19.632,1.2689,1.26907,1.50,3.38
2013.02.07 13:21:20.154,1.26887,1.26902,2.25,3.15
2013.02.07 13:21:20.655,1.26887,1.269,1.50,1.50
2013.02.07 13:21:21.689,1.26887,1.26903,2.25,2.25
2013.02.07 13:21:22.218,1.2689,1.26904,1.50,1.50
2013.02.07 13:21:22.910,1.26891,1.26904,1.50,1.50
2013.02.07 13:21:24.519,1.26891,1.26903,1.50,1.50
2013.02.07 13:21:25.171,1.26891,1.26903,1.50,1.50
2013.02.07 13:21:25.688,1.26891,1.26904,1.50,1.50
2013.02.07 13:21:27.298,1.26891,1.26904,1.50,1.65
2013.02.07 13:21:28.600,1.2689,1.26904,1.65,1.50
2013.02.07 13:21:28.660,1.26895,1.26907,1.50,1.32
2013.02.07 13:21:28.840,1.26892,1.26905,1.50,1.65
2013.02.07 13:21:28.899,1.26892,1.26905,1.50,1.65
2013.02.07 13:21:29.079,1.26892,1.26905,2.25,1.65
2013.02.07 13:21:29.899,1.26892,1.26905,1.50,1.65
2013.02.07 13:21:30.419,1.2689,1.26905,2.25,2.40
2013.02.07 13:21:30.540,1.2689,1.26904,2.25,1.50
2013.02.07 13:21:31.959,1.2689,1.26902,1.50,1.50
2013.02.07 13:21:32.260,1.26887,1.26897,2.48,1.50
2013.02.07 13:21:32.562,1.26879,1.26894,1.88,2.25
2013.02.07 13:21:32.740,1.26878,1.26889,1.13,1.50
2013.02.07 13:21:32.979,1.26875,1.2689,1.73,2.25
2013.02.07 13:21:33.099,1.26875,1.26892,1.73,2.25
2013.02.07 13:21:33.400,1.26876,1.26894,2.33,2.78
2013.02.07 13:21:33.521,1.26879,1.26894,1.50,2.03
2013.02.07 13:21:33.698,1.26879,1.26895,1.50,1.65
2013.02.07 13:21:34.309,1.26878,1.26896,3.00,4.65
2013.02.07 13:21:34.899,1.26878,1.26896,3.00,2.40
2013.02.07 13:21:35.469,1.26888,1.269,1.35,1.65
2013.02.07 13:21:35.530,1.26888,1.26901,1.50,1.50
2013.02.07 13:21:35.591,1.26886,1.269,1.73,1.50
2013.02.07 13:21:35.770,1.26885,1.26901,3.00,2.10
2013.02.07 13:21:35.830,1.26885,1.26901,3.00,1.35
2013.02.07 13:21:36.339,1.26887,1.26904,2.25,2.25
2013.02.07 13:21:37.469,1.26886,1.26902,2.40,2.25
2013.02.07 13:21:38.018,1.26887,1.26904,3.00,1.50
2013.02.07 13:21:39.694,1.26886,1.26901,1.50,2.25
2013.02.07 13:21:39.998,1.26884,1.26899,2.63,1.50
2013.02.07 13:21:40.318,1.26884,1.26901,1.88,2.25
2013.02.07 13:21:41.331,1.26884,1.26901,1.88,2.25
2013.02.07 13:21:41.390,1.26884,1.26901,1.88,2.25
2013.02.07 13:21:41.629,1.26884,1.26898,1.88,1.50
2013.02.07 13:21:42.298,1.26884,1.26898,1.13,1.50
2013.02.07 13:21:42.838,1.26884,1.26897,1.13,1.50
2013.02.07 13:21:43.200,1.26884,1.26899,1.13,2.85
2013.02.07 13:21:43.743,1.26884,1.26898,1.13,1.50
2013.02.07 13:21:45.619,1.26884,1.26898,1.13,1.50
2013.02.07 13:21:46.799,1.26883,1.26898,1.88,1.50
2013.02.07 13:21:46.919,1.26883,1.26897,1.13,2.25
2013.02.07 13:21:47.051,1.2688,1.26893,2.63,2.25
2013.02.07 13:21:47.111,1.2688,1.26891,2.25,1.50
2013.02.07 13:21:47.230,1.26877,1.26891,1.13,1.50
2013.02.07 13:21:47.409,1.26877,1.26891,1.13,2.25
2013.02.07 13:21:47.529,1.26874,1.26889,1.50,1.50
2013.02.07 13:21:47.714,1.26874,1.26887,1.35,2.25
2013.02.07 13:21:47.963,1.26875,1.2689,1.73,2.25
2013.02.07 13:21:48.479,1.26877,1.26892,1.13,3.75
2013.02.07 13:21:48.674,1.26873,1.26889,1.88,2.25
2013.02.07 13:21:48.752,1.26874,1.26889,1.88,2.25
2013.02.07 13:21:48.939,1.26876,1.26892,1.35,3.75
2013.02.07 13:21:49.478,1.26879,1.26892,1.13,1.50
2013.02.07 13:21:49.599,1.26879,1.26892,2.63,1.50
2013.02.07 13:21:49.840,1.26879,1.26896,2.63,1.50
2013.02.07 13:21:49.899,1.26879,1.26894,1.88,1.50
2013.02.07 13:21:50.079,1.26879,1.26895,3.38,1.50
2013.02.07 13:21:50.408,1.26879,1.26895,2.63,1.50
2013.02.07 13:21:50.529,1.2688,1.26897,1.50,2.40
2013.02.07 13:21:50.648,1.2688,1.26897,2.25,2.40
2013.02.07 13:21:50.769,1.2688,1.26897,2.25,2.40
2013.02.07 13:21:51.308,1.2688,1.26897,2.25,2.40
2013.02.07 13:21:51.827,1.2688,1.26896,1.50,1.50
2013.02.07 13:21:52.529,1.2688,1.26896,2.25,1.50
2013.02.07 13:21:53.078,1.26879,1.26894,1.88,2.25
2013.02.07 13:21:53.558,1.26879,1.26893,1.13,2.25
2013.02.07 13:21:54.490,1.26868,1.26882,1.13,2.25
2013.02.07 13:21:54.566,1.26867,1.26882,1.13,2.25
2013.02.07 13:21:55.402,1.26866,1.26882,1.28,2.25
2013.02.07 13:21:56.699,1.26867,1.26882,1.35,2.25
2013.02.07 13:21:57.219,1.26867,1.26882,1.35,2.25
2013.02.07 13:21:57.779,1.26867,1.2688,1.35,1.50
2013.02.07 13:21:58.719,1.26866,1.26877,2.10,1.50
2013.02.07 13:21:59.545,1.26867,1.26879,1.35,2.25
2013.02.07 13:22:04.969,1.26866,1.26881,2.85,1.50
2013.02.07 13:22:05.570,1.26868,1.26883,1.13,2.25
2013.02.07 13:22:05.702,1.26869,1.26883,1.13,2.25
2013.02.07 13:22:06.009,1.26873,1.26886,1.28,1.50
2013.02.07 13:22:06.189,1.26874,1.26884,2.10,1.50
2013.02.07 13:22:06.430,1.26874,1.26888,2.10,3.00
2013.02.07 13:22:06.489,1.26874,1.26888,1.88,3.00
2013.02.07 13:22:06.669,1.26873,1.26888,1.88,2.25
2013.02.07 13:22:07.230,1.26873,1.26888,2.85,1.50
2013.02.07 13:22:07.571,1.26873,1.26886,1.35,1.50
2013.02.07 13:22:08.108,1.26872,1.26885,2.10,1.50
2013.02.07 13:22:10.155,1.26872,1.26888,1.35,2.25
2013.02.07 13:22:10.398,1.26874,1.26888,2.40,1.50
2013.02.07 13:22:10.638,1.26874,1.26888,2.40,1.50
2013.02.07 13:22:10.699,1.26873,1.26888,2.10,3.00
2013.02.07 13:22:10.938,1.26874,1.26888,1.65,3.00
2013.02.07 13:22:10.998,1.26874,1.26888,1.65,3.00
2013.02.07 13:22:11.309,1.26874,1.26888,3.15,2.25
2013.02.07 13:22:11.858,1.26874,1.2689,4.65,2.10
2013.02.07 13:22:12.208,1.26874,1.26887,1.65,1.50
2013.02.07 13:22:13.170,1.26874,1.26889,1.65,2.25
2013.02.07 13:22:13.942,1.26874,1.26889,1.65,2.25
2013.02.07 13:22:14.498,1.26874,1.26889,1.65,2.25
2013.02.07 13:22:15.629,1.26874,1.26889,1.65,2.25
2013.02.07 13:22:16.419,1.26873,1.26889,3.60,2.25
2013.02.07 13:22:16.949,1.26873,1.26889,5.10,2.25
2013.02.07 13:22:17.508,1.26873,1.26888,2.85,1.50
2013.02.07 13:22:17.663,1.26876,1.26888,1.13,1.50
2013.02.07 13:22:18.177,1.26876,1.2689,1.13,3.15
2013.02.07 13:22:18.689,1.26876,1.26888,1.13,1.50
2013.02.07 13:22:19.388,1.26876,1.2689,1.13,2.40
2013.02.07 13:22:19.929,1.26876,1.26888,1.13,1.50
2013.02.07 13:22:21.649,1.26874,1.26888,1.13,1.65
2013.02.07 13:22:21.889,1.26873,1.26887,1.13,2.25
2013.02.07 13:22:22.408,1.26873,1.26887,1.13,2.25
2013.02.07 13:22:23.581,1.26872,1.26886,2.40,2.40
2013.02.07 13:22:24.333,1.2687,1.26884,1.13,2.25
2013.02.07 13:22:24.640,1.26878,1.2689,1.13,1.88
2013.02.07 13:22:24.699,1.26878,1.2689,1.13,1.13
2013.02.07 13:22:25.909,1.26879,1.26894,1.13,2.40
2013.02.07 13:22:26.219,1.2688,1.26894,1.65,2.40
2013.02.07 13:22:26.759,1.26881,1.26894,1.65,2.25
2013.02.07 13:22:27.069,1.26883,1.26897,1.13,1.92
2013.02.07 13:22:27.129,1.26883,1.26896,1.13,1.50
2013.02.07 13:22:30.608,1.26882,1.26895,1.28,1.50
2013.02.07 13:22:30.979,1.26884,1.26896,1.13,1.50
2013.02.07 13:22:31.038,1.26884,1.26895,1.13,1.50
2013.02.07 13:22:31.889,1.26882,1.26897,1.13,2.25
2013.02.07 13:22:32.799,1.26883,1.26896,1.13,1.50
2013.02.07 13:22:32.859,1.26883,1.26898,2.63,1.50
2013.02.07 13:22:32.919,1.26884,1.26899,1.35,3.00
2013.02.07 13:22:33.869,1.26886,1.26899,1.05,2.25
2013.02.07 13:22:34.170,1.26885,1.26897,1.13,1.50
2013.02.07 13:22:34.900,1.26885,1.26897,1.13,2.25
2013.02.07 13:22:35.319,1.26886,1.26898,1.13,1.50
2013.02.07 13:22:35.679,1.26896,1.26908,1.65,1.73
2013.02.07 13:22:35.739,1.26896,1.26912,1.65,2.40
2013.02.07 13:22:35.799,1.26896,1.26912,1.65,2.40
2013.02.07 13:22:36.119,1.26896,1.26909,2.40,1.50
2013.02.07 13:22:36.181,1.26896,1.26909,2.40,1.50
2013.02.07 13:22:36.470,1.26897,1.26913,2.40,3.98
2013.02.07 13:22:36.590,1.26899,1.26913,1.13,3.75
2013.02.07 13:22:36.901,1.26897,1.2691,1.50,2.40
2013.02.07 13:22:37.020,1.26895,1.26908,1.13,2.25
2013.02.07 13:22:37.522,1.26893,1.26908,1.13,2.25
2013.02.07 13:22:38.062,1.26896,1.26908,1.05,2.25
2013.02.07 13:22:38.371,1.269,1.26913,2.40,1.13
2013.02.07 13:22:38.560,1.26904,1.26915,1.13,2.25
2013.02.07 13:22:38.681,1.26903,1.26913,1.13,2.25
2013.02.07 13:22:39.333,1.26899,1.26912,1.13,2.25
2013.02.07 13:22:41.559,1.26899,1.26912,1.13,3.75
2013.02.07 13:22:41.679,1.26898,1.26911,1.13,1.50
2013.02.07 13:22:45.389,1.26898,1.2691,1.13,3.00
2013.02.07 13:22:45.449,1.26897,1.2691,1.13,3.00
2013.02.07 13:22:45.630,1.26894,1.26906,1.28,1.50
2013.02.07 13:22:46.239,1.26893,1.26905,1.28,1.50
2013.02.07 13:22:47.699,1.26893,1.26905,1.28,1.50
2013.02.07 13:22:48.200,1.26893,1.26906,1.28,2.25
2013.02.07 13:22:51.778,1.26893,1.26905,1.28,1.50
2013.02.07 13:22:56.789,1.26893,1.26907,2.03,1.50
2013.02.07 13:22:56.849,1.26895,1.26907,1.13,1.50
2013.02.07 13:22:57.650,1.26896,1.2691,1.13,3.00
2013.02.07 13:22:57.710,1.26896,1.2691,1.50,3.00
2013.02.07 13:22:58.802,1.26895,1.26907,1.13,1.50
2013.02.07 13:22:59.408,1.26895,1.26909,1.13,4.50
2013.02.07 13:22:59.880,1.26894,1.26909,1.50,3.38
2013.02.07 13:23:00.125,1.26893,1.26906,1.65,1.88
2013.02.07 13:23:01.539,1.26894,1.26907,1.50,4.50
2013.02.07 13:23:02.091,1.26893,1.26907,1.65,3.00
2013.02.07 13:23:02.630,1.26893,1.26905,1.65,1.88
2013.02.07 13:23:03.719,1.26893,1.26906,1.50,2.10
2013.02.07 13:23:06.631,1.26894,1.26907,1.50,2.10
2013.02.07 13:23:07.659,1.26894,1.26907,1.50,1.88
2013.02.07 13:23:11.579,1.26894,1.26908,3.00,3.79
2013.02.07 13:23:12.138,1.26894,1.26907,2.25,2.25
2013.02.07 13:23:12.718,1.26899,1.26907,1.50,1.65
2013.02.07 13:23:12.899,1.26901,1.26912,1.13,1.50
2013.02.07 13:23:13.139,1.26901,1.26917,2.63,3.75
2013.02.07 13:23:13.260,1.26901,1.26917,2.63,1.65
2013.02.07 13:23:14.099,1.26901,1.26917,2.63,3.15
2013.02.07 13:23:14.338,1.26903,1.26919,1.13,3.15
2013.02.07 13:23:14.639,1.26907,1.2692,1.13,2.25
2013.02.07 13:23:14.879,1.26904,1.26917,1.88,1.50
2013.02.07 13:23:14.999,1.26901,1.26916,1.13,3.00
2013.02.07 13:23:15.119,1.26902,1.26916,1.13,3.00
2013.02.07 13:23:15.179,1.26901,1.26916,2.03,3.15
2013.02.07 13:23:15.300,1.26899,1.26912,1.88,2.25
2013.02.07 13:23:15.358,1.26898,1.2691,2.10,1.50
2013.02.07 13:23:15.839,1.26898,1.26912,1.88,1.50
2013.02.07 13:23:16.413,1.269,1.26914,1.65,1.65
2013.02.07 13:23:17.076,1.269,1.26913,1.65,1.50
2013.02.07 13:23:18.349,1.26901,1.26915,1.13,3.00
2013.02.07 13:23:18.934,1.26903,1.26917,1.13,3.00
2013.02.07 13:23:19.119,1.26902,1.26917,1.80,5.63
2013.02.07 13:23:19.630,1.26902,1.26914,1.65,1.50
2013.02.07 13:23:20.468,1.26902,1.26915,1.65,2.40
2013.02.07 13:23:20.771,1.269,1.26914,1.65,1.88
2013.02.07 13:23:21.309,1.269,1.26913,1.65,1.73
2013.02.07 13:23:21.849,1.269,1.26914,1.65,1.88
2013.02.07 13:23:21.909,1.26902,1.26915,1.65,2.48
2013.02.07 13:23:22.090,1.269,1.26913,1.65,1.13
2013.02.07 13:23:25.548,1.26899,1.26913,1.13,1.13
2013.02.07 13:23:26.939,1.26898,1.26913,2.40,2.10
2013.02.07 13:23:27.121,1.26897,1.26911,1.50,1.35
2013.02.07 13:23:27.299,1.26897,1.26911,3.00,1.13
