2013.02.25 01:11:56.511,1.24014,1.24031,1.69,1.50
2013.02.25 01:11:56.573,1.24018,1.24032,2.25,2.25
2013.02.25 01:11:56.760,1.24018,1.24033,2.25,1.50
2013.02.25 01:11:56.880,1.24019,1.24035,2.25,1.88
2013.02.25 01:11:56.939,1.2402,1.24035,2.25,1.13
2013.02.25 01:11:57.302,1.24023,1.24039,1.88,3.00
2013.02.25 01:11:57.600,1.24027,1.24043,2.25,1.50
2013.02.25 01:11:57.660,1.24029,1.24044,2.25,1.13
2013.02.25 01:11:57.961,1.24031,1.24046,2.25,1.13
2013.02.25 01:11:58.081,1.24032,1.24048,2.25,1.50
2013.02.25 01:11:58.140,1.24035,1.24051,1.50,2.25
2013.02.25 01:11:58.443,1.24038,1.24053,2.25,2.63
2013.02.25 01:11:58.562,1.24042,1.24055,1.35,2.25
2013.02.25 01:11:58.861,1.24039,1.24054,1.50,2.25
2013.02.25 01:11:59.041,1.24039,1.24052,1.50,1.13
2013.02.25 01:11:59.400,1.24034,1.2405,2.25,2.25
2013.02.25 01:11:59.714,1.24034,1.2405,2.25,2.25
2013.02.25 01:12:00.320,1.24032,1.24047,2.25,1.88
2013.02.25 01:12:00.440,1.24029,1.24044,1.88,1.50
2013.02.25 01:12:01.103,1.24028,1.24044,3.38,2.25
2013.02.25 01:12:01.411,1.24027,1.24039,2.25,1.88
2013.02.25 01:12:01.530,1.24024,1.24039,1.50,1.88
2013.02.25 01:12:02.680,1.24024,1.24039,1.50,1.88
2013.02.25 01:12:04.010,1.24022,1.24035,1.88,1.50
2013.02.25 01:12:04.071,1.2402,1.24033,1.73,1.50
2013.02.25 01:12:04.130,1.2402,1.24029,1.73,1.50
2013.02.25 01:12:04.490,1.24016,1.24029,1.13,1.50
2013.02.25 01:12:04.681,1.24016,1.24032,1.13,3.00
2013.02.25 01:12:06.210,1.24016,1.24032,1.13,1.50
2013.02.25 01:12:06.513,1.24014,1.24032,2.25,3.00
2013.02.25 01:12:07.098,1.24013,1.24028,2.25,1.50
2013.02.25 01:12:07.411,1.24015,1.24028,1.50,1.50
2013.02.25 01:12:08.071,1.24015,1.2403,1.50,1.88
2013.02.25 01:12:08.684,1.24015,1.24031,1.50,2.25
2013.02.25 01:12:09.590,1.24017,1.24032,2.25,1.50
2013.02.25 01:12:09.721,1.24018,1.24035,1.50,1.88
2013.02.25 01:12:10.810,1.24019,1.24035,1.13,1.88
2013.02.25 01:12:11.470,1.24021,1.24037,1.50,2.25
2013.02.25 01:12:13.370,1.2402,1.24037,1.50,2.25
2013.02.25 01:12:13.751,1.24021,1.24039,2.25,2.63
2013.02.25 01:12:13.932,1.24021,1.24039,3.23,1.88
2013.02.25 01:12:14.550,1.24021,1.24036,1.73,1.50
2013.02.25 01:12:14.741,1.24022,1.24038,2.25,3.38
2013.02.25 01:12:15.660,1.24021,1.24036,1.50,1.50
2013.02.25 01:12:17.470,1.24021,1.24038,3.00,1.88
2013.02.25 01:12:18.760,1.24021,1.24038,3.00,1.13
2013.02.25 01:12:19.121,1.24022,1.24036,1.50,1.50
2013.02.25 01:12:19.832,1.24022,1.24036,1.50,1.50
2013.02.25 01:12:20.370,1.24023,1.24034,1.13,1.50
2013.02.25 01:12:21.011,1.24023,1.24037,1.13,1.50
2013.02.25 01:12:21.070,1.24023,1.24037,1.13,1.50
2013.02.25 01:12:21.132,1.24023,1.24037,1.13,1.50
2013.02.25 01:12:21.251,1.24026,1.2404,1.50,1.50
2013.02.25 01:12:21.312,1.24027,1.24042,2.48,1.88
2013.02.25 01:12:21.491,1.24027,1.24042,2.85,1.50
2013.02.25 01:12:21.792,1.24032,1.24043,1.50,1.88
2013.02.25 01:12:26.690,1.24032,1.24043,1.50,1.88
2013.02.25 01:12:27.240,1.24032,1.24043,1.50,1.88
2013.02.25 01:12:27.670,1.24031,1.24043,1.50,1.88
2013.02.25 01:12:29.970,1.24032,1.24045,1.50,2.25
2013.02.25 01:12:30.030,1.24032,1.24045,1.50,1.50
2013.02.25 01:12:30.571,1.24032,1.24045,1.50,1.88
2013.02.25 01:12:30.631,1.24031,1.24045,1.50,1.88
2013.02.25 01:12:30.932,1.2403,1.24043,1.13,2.25
2013.02.25 01:12:31.110,1.24028,1.24039,1.13,1.50
2013.02.25 01:12:31.290,1.24023,1.24039,2.25,1.88
2013.02.25 01:12:31.591,1.24023,1.24036,2.25,1.50
2013.02.25 01:12:32.280,1.24023,1.24038,1.50,1.88
2013.02.25 01:12:32.640,1.24022,1.24038,3.00,1.88
2013.02.25 01:12:33.236,1.24022,1.24038,3.75,1.88
2013.02.25 01:12:35.569,1.24023,1.24041,2.25,3.00
2013.02.25 01:12:35.631,1.24023,1.24041,2.25,3.00
2013.02.25 01:12:35.753,1.2403,1.24045,2.48,1.13
2013.02.25 01:12:35.871,1.24033,1.24049,3.00,5.25
2013.02.25 01:12:36.229,1.24035,1.24047,1.50,1.50
2013.02.25 01:12:36.530,1.24034,1.24045,1.50,1.50
2013.02.25 01:12:36.890,1.24035,1.24043,1.50,1.50
2013.02.25 01:12:37.250,1.24033,1.24044,1.13,1.50
2013.02.25 01:12:37.790,1.24033,1.24044,1.13,1.50
2013.02.25 01:12:38.306,1.24035,1.24045,1.50,1.50
2013.02.25 01:12:38.611,1.24033,1.24045,1.13,1.50
2013.02.25 01:12:38.671,1.24032,1.24043,2.25,1.50
2013.02.25 01:12:38.990,1.2403,1.24041,1.50,1.50
2013.02.25 01:12:39.470,1.24027,1.24037,1.13,1.50
2013.02.25 01:12:39.785,1.24023,1.24034,1.73,1.50
2013.02.25 01:12:39.852,1.24021,1.24034,2.63,1.50
2013.02.25 01:12:40.859,1.24021,1.24035,1.88,1.50
2013.02.25 01:12:41.601,1.24021,1.24037,3.38,1.13
2013.02.25 01:12:41.857,1.24023,1.2404,2.25,3.00
2013.02.25 01:12:42.160,1.24026,1.2404,1.50,1.50
2013.02.25 01:12:42.220,1.24026,1.2404,1.50,1.13
2013.02.25 01:12:42.340,1.24028,1.2404,1.50,1.13
2013.02.25 01:12:42.700,1.24028,1.24044,2.63,2.63
2013.02.25 01:12:43.121,1.2403,1.24044,2.10,2.25
2013.02.25 01:12:43.360,1.24034,1.24048,1.50,2.25
2013.02.25 01:12:43.421,1.24034,1.24048,1.50,1.50
2013.02.25 01:12:43.603,1.24035,1.24051,2.25,2.63
2013.02.25 01:12:43.920,1.24039,1.24055,3.60,1.88
2013.02.25 01:12:44.040,1.24039,1.24053,1.88,1.50
2013.02.25 01:12:44.565,1.24038,1.24053,1.50,1.88
2013.02.25 01:12:45.091,1.24037,1.24051,1.50,1.50
2013.02.25 01:12:45.330,1.24037,1.24053,2.48,1.50
2013.02.25 01:12:45.781,1.24039,1.24053,1.35,1.50
2013.02.25 01:12:46.812,1.24037,1.24053,1.50,1.50
2013.02.25 01:12:47.360,1.24037,1.24049,2.25,2.25
2013.02.25 01:12:47.420,1.24037,1.24053,2.63,1.13
2013.02.25 01:12:47.730,1.24039,1.24053,1.50,1.13
2013.02.25 01:12:47.920,1.24039,1.24056,2.63,1.88
2013.02.25 01:12:47.980,1.24039,1.24056,2.63,1.13
2013.02.25 01:12:48.460,1.24041,1.24057,1.50,1.88
2013.02.25 01:12:49.770,1.24041,1.24055,1.50,1.50
2013.02.25 01:12:50.358,1.24041,1.24055,1.50,1.50
2013.02.25 01:12:50.861,1.24041,1.24057,3.00,2.63
2013.02.25 01:12:52.480,1.24041,1.24055,1.50,1.50
2013.02.25 01:12:53.771,1.2404,1.24054,1.13,1.50
2013.02.25 01:12:54.600,1.24039,1.24054,1.50,3.00
2013.02.25 01:12:55.001,1.24039,1.24049,1.50,1.50
2013.02.25 01:12:55.120,1.24035,1.24049,1.13,1.50
2013.02.25 01:12:55.240,1.24034,1.24046,1.88,1.50
2013.02.25 01:12:55.660,1.24034,1.24049,1.88,1.50
2013.02.25 01:12:57.109,1.24034,1.2405,3.38,2.25
2013.02.25 01:12:57.619,1.24034,1.2405,3.38,1.50
2013.02.25 01:12:58.321,1.24034,1.2405,4.13,1.50
2013.02.25 01:12:58.681,1.2404,1.24054,1.50,2.25
2013.02.25 01:12:58.741,1.2404,1.24058,3.00,2.63
2013.02.25 01:12:58.921,1.24045,1.24058,1.50,1.13
2013.02.25 01:12:59.100,1.24042,1.24058,1.50,1.13
2013.02.25 01:12:59.525,1.24044,1.24062,2.25,4.50
2013.02.25 01:12:59.590,1.24044,1.24062,3.00,3.00
2013.02.25 01:12:59.651,1.24047,1.24063,1.50,3.00
2013.02.25 01:13:00.211,1.24045,1.24061,2.25,1.50
2013.02.25 01:13:00.803,1.24046,1.2406,1.50,1.50
2013.02.25 01:13:03.250,1.24044,1.2406,3.00,1.88
2013.02.25 01:13:05.151,1.24044,1.24057,2.25,1.50
2013.02.25 01:13:05.452,1.24044,1.24054,1.50,1.50
2013.02.25 01:13:05.570,1.24039,1.24054,1.50,1.88
2013.02.25 01:13:05.690,1.24039,1.24051,1.50,1.50
2013.02.25 01:13:05.930,1.24037,1.24053,3.00,1.50
2013.02.25 01:13:06.470,1.24039,1.24057,3.38,2.63
2013.02.25 01:13:07.130,1.24041,1.24058,2.25,2.25
2013.02.25 01:13:07.520,1.24041,1.24059,3.00,1.50
2013.02.25 01:13:08.262,1.24043,1.24059,1.50,1.50
2013.02.25 01:13:08.500,1.24047,1.24061,1.88,1.50
2013.02.25 01:13:09.168,1.24047,1.24061,2.10,1.50
2013.02.25 01:13:10.390,1.24047,1.24061,1.73,1.50
2013.02.25 01:13:12.480,1.24048,1.24063,2.10,3.00
2013.02.25 01:13:14.920,1.24049,1.24065,2.25,1.50
2013.02.25 01:13:15.470,1.24052,1.24067,2.63,2.25
2013.02.25 01:13:15.830,1.24055,1.2407,1.50,1.50
2013.02.25 01:13:15.890,1.24055,1.24071,1.50,2.25
2013.02.25 01:13:15.950,1.24058,1.24074,1.13,2.25
2013.02.25 01:13:16.253,1.24059,1.24076,1.13,1.50
2013.02.25 01:13:16.612,1.24062,1.24079,1.50,2.25
2013.02.25 01:13:17.031,1.24064,1.2408,2.25,1.50
2013.02.25 01:13:17.153,1.24065,1.2408,1.50,1.50
2013.02.25 01:13:17.450,1.24067,1.24083,1.13,1.13
2013.02.25 01:13:17.700,1.24066,1.24081,1.13,3.75
2013.02.25 01:13:18.243,1.24065,1.24076,1.50,2.63
2013.02.25 01:13:18.360,1.24061,1.24076,1.13,2.63
2013.02.25 01:13:18.420,1.24061,1.24074,1.13,1.88
2013.02.25 01:13:19.090,1.24061,1.24077,2.63,1.13
2013.02.25 01:13:19.331,1.24061,1.2408,3.38,1.50
2013.02.25 01:13:19.453,1.24065,1.24082,2.25,3.60
2013.02.25 01:13:19.991,1.24066,1.24083,2.25,1.50
2013.02.25 01:13:20.170,1.24069,1.24083,1.50,1.13
2013.02.25 01:13:20.820,1.24068,1.24083,1.50,1.13
2013.02.25 01:13:20.888,1.24066,1.24082,2.63,1.88
2013.02.25 01:13:22.241,1.24065,1.2408,2.10,1.50
2013.02.25 01:13:22.761,1.24065,1.2408,1.73,2.25
2013.02.25 01:13:23.410,1.24061,1.24077,3.00,2.25
2013.02.25 01:13:23.530,1.24063,1.24077,1.50,1.50
2013.02.25 01:13:23.591,1.24063,1.2408,1.73,2.63
2013.02.25 01:13:23.710,1.24064,1.24082,2.10,2.25
2013.02.25 01:13:24.070,1.24064,1.24082,1.50,4.50
2013.02.25 01:13:24.391,1.24066,1.24082,1.50,4.88
2013.02.25 01:13:25.040,1.24067,1.24082,1.50,3.38
2013.02.25 01:13:25.571,1.24066,1.24079,1.50,2.25
2013.02.25 01:13:27.631,1.24065,1.24079,1.50,2.25
2013.02.25 01:13:27.870,1.24065,1.24078,1.88,2.25
2013.02.25 01:13:28.070,1.24066,1.2408,1.50,3.00
2013.02.25 01:13:28.610,1.24065,1.2408,2.25,3.38
2013.02.25 01:13:29.460,1.24063,1.24081,4.50,2.25
2013.02.25 01:13:30.431,1.24063,1.24081,3.75,3.00
2013.02.25 01:13:31.510,1.24063,1.24079,3.23,1.88
2013.02.25 01:13:32.188,1.24065,1.24079,1.13,1.50
2013.02.25 01:13:32.311,1.24066,1.24081,1.13,3.00
2013.02.25 01:13:32.431,1.24066,1.24083,3.23,3.00
2013.02.25 01:13:32.730,1.24067,1.2408,2.25,1.50
2013.02.25 01:13:32.790,1.24066,1.2408,1.50,1.50
2013.02.25 01:13:34.491,1.24066,1.2408,1.35,1.50
2013.02.25 01:13:34.610,1.24066,1.24082,2.85,1.50
2013.02.25 01:13:34.671,1.24066,1.24084,2.85,2.63
2013.02.25 01:13:35.212,1.24068,1.24084,2.25,2.63
2013.02.25 01:13:35.271,1.24068,1.2408,2.25,1.88
2013.02.25 01:13:35.391,1.2407,1.24082,1.88,1.50
2013.02.25 01:13:35.510,1.2407,1.24086,3.38,1.88
2013.02.25 01:13:35.692,1.2407,1.24086,2.85,2.63
2013.02.25 01:13:35.991,1.2407,1.24083,1.35,1.50
2013.02.25 01:13:36.050,1.24068,1.24083,2.25,1.50
2013.02.25 01:13:36.111,1.24068,1.2408,2.25,1.50
2013.02.25 01:13:36.830,1.24066,1.2408,2.63,1.50
2013.02.25 01:13:37.150,1.24066,1.2408,1.88,1.50
2013.02.25 01:13:37.360,1.24068,1.24084,1.50,3.38
2013.02.25 01:13:37.540,1.24068,1.24084,1.50,3.38
2013.02.25 01:13:38.921,1.24068,1.24082,1.50,1.50
2013.02.25 01:13:39.230,1.24066,1.24079,2.63,1.50
2013.02.25 01:13:39.930,1.24065,1.24077,1.88,1.50
2013.02.25 01:13:40.775,1.24065,1.24072,1.50,1.50
2013.02.25 01:13:40.849,1.2406,1.24072,1.50,1.50
2013.02.25 01:13:40.971,1.2406,1.24074,3.00,1.50
2013.02.25 01:13:41.510,1.2406,1.24074,3.00,1.50
2013.02.25 01:13:41.960,1.24057,1.24073,1.88,3.38
2013.02.25 01:13:42.021,1.24059,1.24073,1.13,2.25
2013.02.25 01:13:42.380,1.24063,1.24078,1.50,1.88
2013.02.25 01:13:42.746,1.24067,1.24078,2.25,1.50
2013.02.25 01:13:42.931,1.24062,1.24078,2.25,3.38
2013.02.25 01:13:42.990,1.24059,1.24074,2.25,1.13
2013.02.25 01:13:43.530,1.24062,1.24076,2.25,1.50
2013.02.25 01:13:44.300,1.2406,1.24077,1.88,4.13
2013.02.25 01:13:44.540,1.24062,1.24077,1.50,1.13
2013.02.25 01:13:44.857,1.24062,1.24075,1.50,1.13
2013.02.25 01:13:45.101,1.24055,1.24071,3.23,1.50
2013.02.25 01:13:45.650,1.24056,1.24074,2.25,2.25
2013.02.25 01:13:45.770,1.24056,1.24072,1.50,1.50
2013.02.25 01:13:46.071,1.24058,1.24072,1.50,1.50
2013.02.25 01:13:46.430,1.24055,1.24069,2.48,1.13
2013.02.25 01:13:46.566,1.24055,1.24071,4.35,2.63
2013.02.25 01:13:46.693,1.24056,1.24071,2.25,2.63
2013.02.25 01:13:47.000,1.24061,1.24074,1.50,2.25
2013.02.25 01:13:47.300,1.24059,1.24074,1.50,2.25
2013.02.25 01:13:47.760,1.24062,1.24074,1.50,1.50
2013.02.25 01:13:48.249,1.24059,1.24074,1.50,1.50
2013.02.25 01:13:48.882,1.24059,1.24073,1.50,1.88
2013.02.25 01:13:48.941,1.24055,1.24071,2.63,2.48
2013.02.25 01:13:49.002,1.24054,1.2407,1.50,3.75
2013.02.25 01:13:49.500,1.24056,1.24073,2.25,1.50
2013.02.25 01:13:49.560,1.24059,1.24073,1.50,1.50
2013.02.25 01:13:49.680,1.24055,1.24071,2.63,1.88
2013.02.25 01:13:51.040,1.24055,1.2407,1.13,1.50
2013.02.25 01:13:51.412,1.24055,1.24066,1.13,1.50
2013.02.25 01:13:51.650,1.2405,1.24066,3.00,1.88
2013.02.25 01:13:51.951,1.24053,1.24069,2.25,1.88
2013.02.25 01:13:52.010,1.24053,1.24069,2.48,1.88
2013.02.25 01:13:53.220,1.24051,1.24067,3.00,1.50
2013.02.25 01:13:53.460,1.24051,1.24065,1.50,1.50
2013.02.25 01:13:54.112,1.2405,1.24065,1.50,1.50
2013.02.25 01:13:54.760,1.2405,1.24065,1.88,1.50
2013.02.25 01:13:55.241,1.24052,1.24065,1.50,1.50
2013.02.25 01:13:55.600,1.24052,1.24067,1.50,3.00
2013.02.25 01:13:55.660,1.2405,1.24067,1.88,2.25
2013.02.25 01:13:57.011,1.24052,1.24067,1.50,1.50
2013.02.25 01:13:57.561,1.24053,1.24068,1.50,1.50
2013.02.25 01:13:57.861,1.24053,1.24069,2.25,2.25
2013.02.25 01:13:58.651,1.24053,1.24066,1.50,1.50
2013.02.25 01:13:59.011,1.24047,1.24058,1.50,3.00
2013.02.25 01:13:59.131,1.2405,1.24059,1.50,1.50
2013.02.25 01:13:59.310,1.24053,1.24059,1.50,1.50
2013.02.25 01:13:59.663,1.24048,1.24062,1.50,3.75
2013.02.25 01:13:59.840,1.24048,1.24062,1.50,2.25
2013.02.25 01:14:00.261,1.24045,1.24059,2.25,1.13
2013.02.25 01:14:00.680,1.24049,1.24061,1.50,1.88
2013.02.25 01:14:01.099,1.24047,1.2406,1.50,1.50
2013.02.25 01:14:01.159,1.24045,1.2406,1.50,1.50
2013.02.25 01:14:04.300,1.24046,1.2406,1.50,1.50
2013.02.25 01:14:04.420,1.24048,1.24063,1.50,2.63
2013.02.25 01:14:05.030,1.2405,1.24063,1.50,2.63
2013.02.25 01:14:07.132,1.24046,1.24062,2.25,1.88
2013.02.25 01:14:10.710,1.2405,1.24063,1.50,2.63
2013.02.25 01:14:11.181,1.24051,1.24063,1.50,1.13
2013.02.25 01:14:11.242,1.24054,1.24064,1.50,1.50
2013.02.25 01:14:11.302,1.24054,1.24067,1.50,1.13
2013.02.25 01:14:11.542,1.24055,1.2407,1.88,3.00
2013.02.25 01:14:11.660,1.24056,1.24074,4.13,3.00
2013.02.25 01:14:11.720,1.24056,1.24074,4.35,3.00
2013.02.25 01:14:11.960,1.2406,1.24075,2.10,1.50
2013.02.25 01:14:12.500,1.2406,1.24074,2.10,1.50
2013.02.25 01:14:13.570,1.24058,1.24076,3.00,4.13
2013.02.25 01:14:14.528,1.24058,1.24075,3.00,1.13
2013.02.25 01:14:14.652,1.24056,1.24074,4.73,2.25
2013.02.25 01:14:14.962,1.24057,1.24074,2.25,2.63
2013.02.25 01:14:15.161,1.24057,1.24074,2.63,3.00
2013.02.25 01:14:15.220,1.24057,1.24074,2.25,2.63
2013.02.25 01:14:18.390,1.24061,1.24074,1.50,1.13
2013.02.25 01:14:18.940,1.24061,1.24074,1.50,1.13
2013.02.25 01:14:19.270,1.24061,1.24074,1.50,1.13
2013.02.25 01:14:21.031,1.24059,1.24074,1.50,2.63
2013.02.25 01:14:21.550,1.24056,1.24071,1.88,2.63
2013.02.25 01:14:21.971,1.24056,1.2407,1.13,2.63
2013.02.25 01:14:22.031,1.24054,1.2407,1.88,2.63
2013.02.25 01:14:22.092,1.24054,1.24067,1.13,1.50
2013.02.25 01:14:22.511,1.24051,1.24066,1.13,2.25
2013.02.25 01:14:22.871,1.24048,1.24065,2.63,1.13
2013.02.25 01:14:22.996,1.24051,1.24065,1.50,1.13
2013.02.25 01:14:23.730,1.24051,1.24065,1.50,1.13
2013.02.25 01:14:24.680,1.24051,1.24067,1.50,2.25
2013.02.25 01:14:26.761,1.24051,1.24067,3.00,2.25
2013.02.25 01:14:26.820,1.24053,1.24069,1.50,2.25
2013.02.25 01:14:27.711,1.24057,1.24072,2.63,1.50
2013.02.25 01:14:28.375,1.24057,1.2407,1.88,1.50
2013.02.25 01:14:32.440,1.24057,1.2407,1.88,1.50
2013.02.25 01:14:34.161,1.24058,1.2407,2.25,1.50
2013.02.25 01:14:34.220,1.24059,1.24073,1.13,1.50
2013.02.25 01:14:37.431,1.24059,1.24074,1.13,1.50
2013.02.25 01:14:43.354,1.24059,1.24077,3.38,2.25
2013.02.25 01:14:48.402,1.24061,1.24075,2.25,1.13
2013.02.25 01:14:49.281,1.24061,1.24075,2.25,1.50
2013.02.25 01:14:49.815,1.24061,1.24078,2.25,2.25
2013.02.25 01:14:49.881,1.24062,1.24078,1.50,1.50
2013.02.25 01:14:50.242,1.24067,1.2408,1.50,2.25
2013.02.25 01:14:51.571,1.2406,1.2407,1.73,1.50
2013.02.25 01:14:51.631,1.24053,1.24068,1.13,2.25
2013.02.25 01:14:51.694,1.24052,1.24067,2.48,1.50
2013.02.25 01:14:52.051,1.24043,1.24055,1.50,1.13
2013.02.25 01:14:52.111,1.24043,1.24055,1.50,1.13
2013.02.25 01:14:52.171,1.24041,1.24055,1.13,1.13
2013.02.25 01:14:52.353,1.24041,1.24058,1.13,2.25
2013.02.25 01:14:52.530,1.2404,1.24055,2.25,1.13
2013.02.25 01:14:53.554,1.2404,1.24055,2.25,1.13
2013.02.25 01:14:53.631,1.24039,1.24053,2.25,1.13
2013.02.25 01:14:56.351,1.24039,1.24054,2.25,1.13
2013.02.25 01:14:56.531,1.24039,1.24055,3.60,2.25
2013.02.25 01:14:56.592,1.24042,1.24057,1.50,1.50
2013.02.25 01:14:57.481,1.24045,1.24057,1.50,1.50
2013.02.25 01:14:58.068,1.24045,1.24058,1.50,1.88
2013.02.25 01:14:59.570,1.24042,1.24058,2.25,1.13
2013.02.25 01:15:00.430,1.24042,1.24059,2.25,1.50
2013.02.25 01:15:05.871,1.24042,1.24058,2.25,2.25
2013.02.25 01:15:06.591,1.24042,1.24057,1.50,1.88
2013.02.25 01:15:07.011,1.2404,1.24056,3.38,2.63
2013.02.25 01:15:07.850,1.24042,1.24056,1.50,1.13
2013.02.25 01:15:08.031,1.2404,1.24055,1.88,2.25
2013.02.25 01:15:08.570,1.2404,1.24054,1.13,1.50
2013.02.25 01:15:08.811,1.2404,1.24056,1.13,3.75
2013.02.25 01:15:08.930,1.2404,1.24053,1.13,1.50
2013.02.25 01:15:09.111,1.2404,1.24055,1.13,1.50
2013.02.25 01:15:09.879,1.2404,1.24054,1.13,1.50
2013.02.25 01:15:09.955,1.24039,1.24054,1.35,2.25
2013.02.25 01:15:11.840,1.24038,1.24052,1.50,2.25
2013.02.25 01:15:12.200,1.24039,1.2405,1.50,1.50
2013.02.25 01:15:12.260,1.24039,1.24052,1.50,1.50
2013.02.25 01:15:12.883,1.24039,1.24053,1.50,1.50
2013.02.25 01:15:13.611,1.24039,1.24054,1.50,2.25
2013.02.25 01:15:14.410,1.24039,1.24054,1.50,3.00
2013.02.25 01:15:14.530,1.24038,1.24052,2.25,1.50
2013.02.25 01:15:14.771,1.24038,1.24053,2.25,1.50
2013.02.25 01:15:15.353,1.24037,1.24049,2.25,1.50
2013.02.25 01:15:15.471,1.24033,1.24048,1.50,1.50
2013.02.25 01:15:15.590,1.24033,1.24048,1.73,2.25
2013.02.25 01:15:15.710,1.24033,1.24046,1.73,1.50
2013.02.25 01:15:16.012,1.2403,1.24042,1.35,3.38
2013.02.25 01:15:16.191,1.24024,1.2404,1.35,4.50
2013.02.25 01:15:16.311,1.24023,1.24039,2.85,1.50
2013.02.25 01:15:16.371,1.24023,1.24037,2.25,1.13
2013.02.25 01:15:16.491,1.24023,1.24037,1.50,2.63
2013.02.25 01:15:17.031,1.24021,1.24037,1.50,2.63
2013.02.25 01:15:17.662,1.24023,1.24037,1.50,2.63
2013.02.25 01:15:18.170,1.24022,1.24039,1.88,2.25
2013.02.25 01:15:20.101,1.24022,1.24034,1.88,1.50
2013.02.25 01:15:21.463,1.24022,1.24034,1.13,2.25
2013.02.25 01:15:22.260,1.2402,1.24037,2.25,2.25
2013.02.25 01:15:22.621,1.24021,1.24037,1.50,2.25
2013.02.25 01:15:23.700,1.24023,1.24037,1.13,2.25
2013.02.25 01:15:31.250,1.24024,1.24038,1.50,2.25
2013.02.25 01:15:32.620,1.24022,1.24037,1.13,2.25
2013.02.25 01:15:33.136,1.24022,1.24037,1.13,2.25
2013.02.25 01:15:33.552,1.24028,1.24037,1.13,2.25
2013.02.25 01:15:33.682,1.24028,1.24037,1.13,1.50
2013.02.25 01:15:33.741,1.24026,1.24039,1.50,1.50
2013.02.25 01:15:34.422,1.24027,1.24039,1.13,1.50
2013.02.25 01:15:35.076,1.24027,1.2404,1.13,2.25
2013.02.25 01:15:35.321,1.24024,1.24037,2.48,1.50
2013.02.25 01:15:35.805,1.24022,1.24035,1.50,2.25
2013.02.25 01:15:35.930,1.24021,1.24035,1.50,2.25
2013.02.25 01:15:36.290,1.24017,1.24031,1.13,2.25
2013.02.25 01:15:36.351,1.24017,1.24031,1.13,2.25
2013.02.25 01:15:38.621,1.24017,1.24031,1.88,2.25
2013.02.25 01:15:45.272,1.24015,1.24028,1.13,1.50
2013.02.25 01:15:45.670,1.24013,1.24028,1.50,2.25
2013.02.25 01:15:45.742,1.24011,1.24024,1.50,2.25
2013.02.25 01:15:45.981,1.24006,1.24023,3.38,1.13
2013.02.25 01:15:47.550,1.2401,1.24024,2.25,1.13
2013.02.25 01:15:48.102,1.2401,1.24023,1.50,1.13
2013.02.25 01:15:49.510,1.24008,1.24025,3.00,2.25
2013.02.25 01:15:54.541,1.24009,1.24027,4.73,3.75
2013.02.25 01:15:54.601,1.24012,1.24028,3.23,2.25
2013.02.25 01:15:54.662,1.24012,1.24026,1.50,1.50
2013.02.25 01:15:54.841,1.24008,1.24026,2.25,2.25
2013.02.25 01:15:54.901,1.24007,1.24023,2.63,1.50
2013.02.25 01:15:56.950,1.24008,1.24023,1.73,1.50
2013.02.25 01:15:57.251,1.24013,1.24029,2.25,2.63
2013.02.25 01:15:57.671,1.24016,1.2403,2.85,1.50
2013.02.25 01:15:57.911,1.24019,1.24034,2.63,1.50
2013.02.25 01:15:59.950,1.2402,1.24036,1.88,2.63
2013.02.25 01:16:00.253,1.2402,1.24038,3.00,2.25
2013.02.25 01:16:05.832,1.24022,1.24038,2.25,1.50
2013.02.25 01:16:06.571,1.24026,1.24039,2.25,3.00
2013.02.25 01:16:06.811,1.24029,1.24043,1.50,1.13
2013.02.25 01:16:06.871,1.24031,1.24048,1.50,3.75
2013.02.25 01:16:07.172,1.24031,1.24047,3.00,2.25
2013.02.25 01:16:07.770,1.24033,1.24044,1.50,1.50
2013.02.25 01:16:08.411,1.24034,1.24044,1.50,1.50
2013.02.25 01:16:08.771,1.24037,1.24052,1.50,2.25
2013.02.25 01:16:09.390,1.24037,1.24049,1.35,1.50
2013.02.25 01:16:09.854,1.24031,1.24044,1.50,2.25
2013.02.25 01:16:10.401,1.24031,1.24046,1.50,3.75
2013.02.25 01:16:11.591,1.2403,1.24042,2.25,1.13
2013.02.25 01:16:11.770,1.24026,1.24041,1.50,2.25
2013.02.25 01:16:11.961,1.24023,1.24036,1.13,1.88
2013.02.25 01:16:12.081,1.24021,1.24036,1.50,3.00
2013.02.25 01:16:12.620,1.24024,1.24036,1.50,1.50
2013.02.25 01:16:12.741,1.24024,1.24036,2.25,1.50
2013.02.25 01:16:13.040,1.24021,1.24037,2.25,1.13
2013.02.25 01:16:13.791,1.24021,1.24037,2.25,1.13
2013.02.25 01:16:14.340,1.24026,1.24039,2.25,1.50
2013.02.25 01:16:14.701,1.2403,1.24041,2.25,1.13
2013.02.25 01:16:14.762,1.2403,1.24042,2.25,1.13
2013.02.25 01:16:16.310,1.24028,1.24042,2.25,1.13
2013.02.25 01:16:19.712,1.24029,1.24044,1.50,3.00
2013.02.25 01:16:22.700,1.24028,1.24042,2.25,1.13
2013.02.25 01:16:24.010,1.2403,1.24043,2.25,1.50
2013.02.25 01:16:25.413,1.24033,1.24046,1.50,1.50
2013.02.25 01:16:25.471,1.24033,1.24047,2.25,1.13
2013.02.25 01:16:25.712,1.24034,1.24048,1.50,1.13
2013.02.25 01:16:25.832,1.24038,1.24051,1.88,2.25
