2013.02.26 19:12:01.703,1.2005,1.20066,1.35,1.50
2013.02.26 19:12:02.213,1.2005,1.20066,3.00,1.50
2013.02.26 19:12:02.595,1.20049,1.20066,1.50,1.50
2013.02.26 19:12:02.955,1.20048,1.20061,1.50,1.50
2013.02.26 19:12:03.204,1.20049,1.20063,1.50,1.50
2013.02.26 19:12:03.325,1.20048,1.20059,1.35,1.50
2013.02.26 19:12:03.443,1.20043,1.20059,1.13,3.00
2013.02.26 19:12:03.504,1.20042,1.20059,1.88,3.00
2013.02.26 19:12:03.683,1.20042,1.20057,1.88,1.50
2013.02.26 19:12:03.804,1.20042,1.20059,1.88,1.50
2013.02.26 19:12:03.864,1.20045,1.20059,1.35,2.25
2013.02.26 19:12:04.103,1.20044,1.20062,1.73,3.00
2013.02.26 19:12:04.165,1.20044,1.20063,1.73,1.50
2013.02.26 19:12:04.712,1.20049,1.20066,1.13,1.50
2013.02.26 19:12:05.363,1.20049,1.20066,1.13,1.50
2013.02.26 19:12:05.695,1.20049,1.20066,1.13,1.50
2013.02.26 19:12:05.994,1.20054,1.20072,1.50,1.88
2013.02.26 19:12:06.293,1.20057,1.20074,3.60,2.25
2013.02.26 19:12:06.533,1.20057,1.20071,1.50,2.25
2013.02.26 19:12:09.053,1.20054,1.20071,1.50,3.00
2013.02.26 19:12:11.563,1.20059,1.20074,2.85,1.13
2013.02.26 19:12:11.743,1.20056,1.20072,1.50,1.50
2013.02.26 19:12:12.565,1.20053,1.20072,1.50,1.50
2013.02.26 19:12:14.425,1.20053,1.20072,1.50,1.88
2013.02.26 19:12:14.894,1.20059,1.20072,1.35,1.50
2013.02.26 19:12:15.014,1.20059,1.20075,1.35,3.00
2013.02.26 19:12:17.595,1.20059,1.20075,1.35,2.25
2013.02.26 19:12:19.044,1.20058,1.2007,2.10,2.25
2013.02.26 19:12:19.104,1.2005,1.20069,1.50,1.50
2013.02.26 19:12:19.294,1.20048,1.20066,3.75,1.73
2013.02.26 19:12:19.353,1.20048,1.20065,3.75,1.50
2013.02.26 19:12:19.843,1.20052,1.20066,1.35,2.25
2013.02.26 19:12:19.902,1.20052,1.20066,1.35,2.25
2013.02.26 19:12:20.897,1.20049,1.20063,1.35,1.50
2013.02.26 19:12:20.965,1.20045,1.20063,2.10,1.88
2013.02.26 19:12:21.025,1.20044,1.20057,1.50,1.50
2013.02.26 19:12:21.086,1.2004,1.20057,3.00,1.50
2013.02.26 19:12:21.213,1.20039,1.20056,1.50,3.00
2013.02.26 19:12:21.573,1.20036,1.20052,1.35,1.50
2013.02.26 19:12:23.575,1.20036,1.20052,1.35,1.73
2013.02.26 19:12:23.813,1.20027,1.20045,2.63,1.50
2013.02.26 19:12:23.993,1.20027,1.20045,2.25,1.50
2013.02.26 19:12:24.353,1.2003,1.20045,1.73,2.25
2013.02.26 19:12:24.415,1.2003,1.20045,1.73,1.50
2013.02.26 19:12:24.953,1.20032,1.20048,1.50,1.50
2013.02.26 19:12:26.003,1.20032,1.20047,1.50,1.50
2013.02.26 19:12:26.542,1.20031,1.20047,1.13,1.50
2013.02.26 19:12:26.784,1.20031,1.20047,1.13,1.50
2013.02.26 19:12:27.024,1.20028,1.20047,1.13,2.25
2013.02.26 19:12:27.143,1.20029,1.20049,2.25,1.35
2013.02.26 19:12:27.204,1.20029,1.20049,3.00,1.35
2013.02.26 19:12:27.446,1.20031,1.2005,1.50,2.10
2013.02.26 19:12:27.685,1.20031,1.2005,1.50,1.50
2013.02.26 19:12:27.804,1.20037,1.20053,2.25,1.73
2013.02.26 19:12:27.984,1.20037,1.20053,2.25,1.35
2013.02.26 19:12:28.494,1.20036,1.20055,1.50,1.35
2013.02.26 19:12:29.403,1.20036,1.20055,1.50,2.10
2013.02.26 19:12:35.483,1.20035,1.20053,1.50,1.35
2013.02.26 19:12:36.023,1.20034,1.20053,1.88,2.33
2013.02.26 19:12:41.002,1.20034,1.20053,1.88,4.58
2013.02.26 19:12:49.187,1.20034,1.20046,1.50,1.50
2013.02.26 19:12:49.494,1.20027,1.20039,2.25,1.50
2013.02.26 19:12:49.553,1.20027,1.20041,2.25,1.50
2013.02.26 19:12:50.413,1.20023,1.20041,2.10,1.50
2013.02.26 19:12:50.833,1.2002,1.2004,1.35,4.50
2013.02.26 19:12:50.893,1.2002,1.20038,1.35,1.50
2013.02.26 19:12:52.763,1.2002,1.20036,1.35,1.50
2013.02.26 19:12:53.233,1.20017,1.20036,1.50,1.50
2013.02.26 19:12:53.713,1.20018,1.20036,1.35,1.50
2013.02.26 19:12:54.793,1.20018,1.20036,1.35,1.50
2013.02.26 19:12:55.153,1.20015,1.20033,1.50,3.00
2013.02.26 19:12:55.752,1.20013,1.20032,3.60,1.50
2013.02.26 19:12:55.943,1.20015,1.20032,1.50,1.88
2013.02.26 19:12:56.243,1.20019,1.20035,1.35,1.88
2013.02.26 19:12:56.790,1.20017,1.20034,2.10,2.25
2013.02.26 19:12:56.973,1.20015,1.20034,1.50,2.25
2013.02.26 19:12:57.213,1.20013,1.20028,1.50,1.50
2013.02.26 19:12:57.273,1.20008,1.20028,1.13,3.00
2013.02.26 19:12:57.753,1.20008,1.20026,1.13,2.25
2013.02.26 19:13:01.383,1.20007,1.20024,1.35,1.50
2013.02.26 19:13:01.504,1.20005,1.20021,1.50,2.25
2013.02.26 19:13:01.564,1.20002,1.2002,1.13,1.50
2013.02.26 19:13:02.723,1.20001,1.20019,1.35,1.50
2013.02.26 19:13:03.383,1.2,1.20017,3.00,1.13
2013.02.26 19:13:03.713,1.2,1.20017,2.25,1.88
2013.02.26 19:13:04.270,1.19997,1.20016,1.50,1.50
2013.02.26 19:13:06.073,1.19999,1.20016,2.85,1.50
2013.02.26 19:13:06.615,1.19997,1.20016,1.50,1.50
2013.02.26 19:13:07.413,1.19997,1.2001,1.50,1.50
2013.02.26 19:13:07.714,1.19985,1.20002,1.13,1.50
2013.02.26 19:13:07.775,1.19984,1.19999,2.63,1.50
2013.02.26 19:13:08.302,1.19987,1.2,1.50,1.50
2013.02.26 19:13:09.263,1.19987,1.20001,1.50,1.50
2013.02.26 19:13:10.153,1.19985,1.20001,2.25,1.50
2013.02.26 19:13:11.143,1.19987,1.20001,2.25,1.50
2013.02.26 19:13:12.803,1.19987,1.20001,1.50,1.50
2013.02.26 19:13:13.162,1.19987,1.19999,1.50,1.50
2013.02.26 19:13:13.553,1.19986,1.19999,2.25,1.50
2013.02.26 19:13:13.733,1.19986,1.19999,1.50,1.50
2013.02.26 19:13:14.743,1.19986,1.19999,1.50,1.50
2013.02.26 19:13:15.103,1.19988,1.2,1.50,1.50
2013.02.26 19:13:16.191,1.19988,1.20002,1.50,1.50
2013.02.26 19:13:17.103,1.19988,1.19997,1.50,2.10
2013.02.26 19:13:17.163,1.19986,1.19996,2.25,1.73
2013.02.26 19:13:17.223,1.19981,1.19996,1.50,1.73
2013.02.26 19:13:17.463,1.19983,1.2,3.00,2.63
2013.02.26 19:13:17.703,1.19983,1.20002,3.60,1.50
2013.02.26 19:13:18.154,1.19983,1.2,2.85,3.00
2013.02.26 19:13:18.273,1.1998,1.19992,2.85,1.50
2013.02.26 19:13:18.453,1.19978,1.19992,2.25,1.50
2013.02.26 19:13:20.343,1.19978,1.19992,1.50,1.50
2013.02.26 19:13:20.893,1.19976,1.19992,1.35,1.50
2013.02.26 19:13:21.133,1.19972,1.1999,1.50,3.00
2013.02.26 19:13:21.193,1.19973,1.1999,1.50,1.50
2013.02.26 19:13:22.624,1.19975,1.1999,1.50,1.50
2013.02.26 19:13:22.923,1.19975,1.19992,2.44,2.25
2013.02.26 19:13:23.894,1.19973,1.19989,2.25,1.50
2013.02.26 19:13:23.953,1.19973,1.19985,1.50,1.50
2013.02.26 19:13:24.014,1.19971,1.19982,1.50,1.50
2013.02.26 19:13:24.374,1.19968,1.19981,3.08,1.50
2013.02.26 19:13:24.673,1.19966,1.19981,2.25,2.25
2013.02.26 19:13:25.033,1.19963,1.19981,2.63,2.25
2013.02.26 19:13:25.784,1.19961,1.1998,3.60,2.25
2013.02.26 19:13:25.843,1.19961,1.19976,2.85,1.50
2013.02.26 19:13:26.023,1.19961,1.19976,3.60,2.25
2013.02.26 19:13:26.624,1.19962,1.19977,2.44,1.50
2013.02.26 19:13:27.173,1.19964,1.19977,1.50,1.50
2013.02.26 19:13:27.414,1.19964,1.19979,2.25,2.25
2013.02.26 19:13:27.923,1.19966,1.19979,2.25,1.50
2013.02.26 19:13:28.133,1.19968,1.19979,1.50,1.50
2013.02.26 19:13:28.747,1.19966,1.19979,2.25,1.50
2013.02.26 19:13:28.934,1.19966,1.19983,1.50,1.88
2013.02.26 19:13:30.103,1.19968,1.19983,1.50,1.50
2013.02.26 19:13:30.284,1.19969,1.19984,1.50,1.50
2013.02.26 19:13:30.823,1.19968,1.19984,2.25,1.50
2013.02.26 19:13:33.314,1.19968,1.19983,2.25,1.50
2013.02.26 19:13:36.444,1.19965,1.19982,2.44,1.50
2013.02.26 19:13:36.744,1.19963,1.19979,2.67,1.50
2013.02.26 19:13:36.803,1.19963,1.19979,2.29,1.50
2013.02.26 19:13:36.923,1.19963,1.19979,2.10,2.25
2013.02.26 19:13:37.105,1.19959,1.19973,1.73,1.50
2013.02.26 19:13:37.343,1.19957,1.19969,1.35,1.50
2013.02.26 19:13:37.523,1.19958,1.19972,2.10,1.50
2013.02.26 19:13:38.103,1.19952,1.19972,2.25,1.50
2013.02.26 19:13:38.660,1.19956,1.19972,2.25,1.50
2013.02.26 19:13:38.943,1.19958,1.19973,2.25,1.13
2013.02.26 19:13:39.183,1.19955,1.19972,2.25,1.50
2013.02.26 19:13:40.053,1.19955,1.19971,2.25,1.50
2013.02.26 19:13:40.614,1.19955,1.19971,1.50,1.50
2013.02.26 19:13:40.902,1.19955,1.1997,1.50,1.50
2013.02.26 19:13:41.284,1.19957,1.1997,1.50,1.88
2013.02.26 19:13:43.133,1.1995,1.19969,1.50,1.50
2013.02.26 19:13:43.253,1.19952,1.19965,5.10,1.50
2013.02.26 19:13:43.864,1.19949,1.1996,1.50,1.35
2013.02.26 19:13:43.924,1.19947,1.19961,1.50,1.35
2013.02.26 19:13:44.165,1.19951,1.19965,1.50,1.50
2013.02.26 19:13:44.285,1.19954,1.19966,1.50,1.50
2013.02.26 19:13:44.405,1.19957,1.19974,3.00,2.25
2013.02.26 19:13:44.464,1.19957,1.19975,3.00,1.13
2013.02.26 19:13:45.003,1.19957,1.19976,3.75,3.00
2013.02.26 19:13:45.363,1.19958,1.19976,1.50,1.50
2013.02.26 19:13:45.893,1.1996,1.19977,3.00,1.50
2013.02.26 19:13:47.026,1.1996,1.19977,3.00,2.25
2013.02.26 19:13:47.334,1.19957,1.19964,1.50,1.50
2013.02.26 19:13:47.454,1.19953,1.19965,1.50,1.13
2013.02.26 19:13:47.513,1.19953,1.19966,2.25,1.50
2013.02.26 19:13:48.104,1.19954,1.19966,1.50,1.50
2013.02.26 19:13:48.424,1.19953,1.1997,2.25,1.50
2013.02.26 19:13:48.543,1.19953,1.19971,2.25,3.00
2013.02.26 19:13:48.604,1.19959,1.19971,2.25,1.50
2013.02.26 19:13:48.665,1.19961,1.19975,1.50,1.50
2013.02.26 19:13:48.784,1.19964,1.19977,1.50,1.50
2013.02.26 19:13:48.844,1.19964,1.19978,1.50,1.50
2013.02.26 19:13:48.904,1.19961,1.19978,1.50,1.50
2013.02.26 19:13:49.173,1.19961,1.19979,2.25,1.50
2013.02.26 19:13:49.714,1.19961,1.19977,2.25,1.50
2013.02.26 19:13:49.953,1.19951,1.19965,1.50,1.50
2013.02.26 19:13:50.434,1.19954,1.19965,1.50,1.50
2013.02.26 19:13:50.833,1.19954,1.19971,2.25,1.50
2013.02.26 19:13:51.427,1.19954,1.19971,2.25,1.50
2013.02.26 19:13:52.613,1.19954,1.1997,1.50,1.50
2013.02.26 19:13:52.733,1.19953,1.19967,1.50,2.25
2013.02.26 19:13:52.853,1.1995,1.19967,1.50,2.25
2013.02.26 19:13:53.214,1.19952,1.19967,1.50,2.25
2013.02.26 19:13:53.394,1.19952,1.19967,2.25,2.25
2013.02.26 19:13:54.214,1.19952,1.19969,2.25,1.50
2013.02.26 19:13:54.747,1.19952,1.19968,2.25,1.50
2013.02.26 19:13:55.083,1.19951,1.19968,2.25,1.50
2013.02.26 19:13:55.343,1.19951,1.19967,2.25,1.50
2013.02.26 19:13:55.583,1.19951,1.19967,2.25,1.50
2013.02.26 19:13:56.124,1.19955,1.19968,1.50,1.50
2013.02.26 19:13:56.303,1.19949,1.19964,2.25,1.50
2013.02.26 19:13:56.363,1.19949,1.19964,2.25,1.50
2013.02.26 19:13:56.543,1.19944,1.19964,1.88,2.25
2013.02.26 19:13:56.784,1.1994,1.19954,1.50,1.50
2013.02.26 19:13:56.844,1.19938,1.1995,1.50,1.50
2013.02.26 19:13:56.904,1.19934,1.19948,1.50,1.50
2013.02.26 19:13:56.963,1.19933,1.19948,1.50,1.50
2013.02.26 19:13:57.024,1.19933,1.19944,1.50,1.50
2013.02.26 19:13:57.205,1.19929,1.1994,2.33,1.50
2013.02.26 19:13:57.743,1.19932,1.19944,2.25,1.50
2013.02.26 19:13:58.183,1.19932,1.19944,2.25,1.50
2013.02.26 19:13:58.898,1.19932,1.19945,2.25,1.50
2013.02.26 19:13:58.965,1.19935,1.19945,2.25,1.50
2013.02.26 19:13:59.324,1.19939,1.19951,1.50,1.50
2013.02.26 19:13:59.993,1.19936,1.1995,2.25,1.50
2013.02.26 19:14:00.244,1.19936,1.1995,2.25,1.50
2013.02.26 19:14:00.994,1.19937,1.19952,1.50,2.25
2013.02.26 19:14:01.294,1.19941,1.19959,2.25,1.50
2013.02.26 19:14:01.473,1.19944,1.1996,1.50,2.25
2013.02.26 19:14:02.325,1.19944,1.19961,2.25,1.50
2013.02.26 19:14:02.834,1.19944,1.1996,3.00,1.50
2013.02.26 19:14:03.394,1.19946,1.19962,2.25,1.50
2013.02.26 19:14:03.824,1.19948,1.19963,1.50,1.50
2013.02.26 19:14:04.380,1.19951,1.19966,1.50,1.35
2013.02.26 19:14:04.693,1.19954,1.19969,2.25,1.50
2013.02.26 19:14:04.934,1.19954,1.19969,2.25,1.50
2013.02.26 19:14:05.053,1.19957,1.19969,2.25,1.50
2013.02.26 19:14:05.233,1.19958,1.19976,3.04,1.13
2013.02.26 19:14:05.293,1.1996,1.19977,2.25,2.25
2013.02.26 19:14:05.684,1.19963,1.1998,2.25,1.50
2013.02.26 19:14:06.434,1.19963,1.19979,2.25,2.25
2013.02.26 19:14:06.613,1.19961,1.19978,1.50,3.00
2013.02.26 19:14:06.675,1.19955,1.19974,2.07,1.73
2013.02.26 19:14:06.793,1.19955,1.19973,1.50,1.73
2013.02.26 19:14:06.973,1.19954,1.19973,1.88,1.58
2013.02.26 19:14:07.823,1.19952,1.19971,3.75,1.35
2013.02.26 19:14:08.354,1.19954,1.19971,1.50,2.10
2013.02.26 19:14:08.533,1.19954,1.19972,2.25,1.73
2013.02.26 19:14:08.593,1.19954,1.19971,1.50,1.50
2013.02.26 19:14:08.653,1.19952,1.19971,1.50,1.50
2013.02.26 19:14:08.778,1.19947,1.19964,1.50,1.50
2013.02.26 19:14:08.845,1.19947,1.19964,1.50,1.50
2013.02.26 19:14:09.023,1.19943,1.1996,3.75,1.50
2013.02.26 19:14:09.383,1.19943,1.1996,2.25,1.50
2013.02.26 19:14:09.943,1.19943,1.1996,2.25,1.50
2013.02.26 19:14:11.804,1.19943,1.1996,2.25,1.50
2013.02.26 19:14:12.234,1.19943,1.19962,2.25,1.50
2013.02.26 19:14:13.583,1.19943,1.19961,1.50,1.50
2013.02.26 19:14:13.854,1.19943,1.19964,2.25,1.88
2013.02.26 19:14:15.233,1.19942,1.19962,2.25,1.50
2013.02.26 19:14:15.613,1.19941,1.19958,1.50,1.50
2013.02.26 19:14:15.734,1.19941,1.19958,1.50,1.50
2013.02.26 19:14:16.223,1.19945,1.19958,1.50,1.50
2013.02.26 19:14:18.053,1.19943,1.19959,1.50,1.13
2013.02.26 19:14:18.374,1.19943,1.19958,1.50,1.73
2013.02.26 19:14:18.493,1.19943,1.19959,1.50,1.13
2013.02.26 19:14:18.553,1.19943,1.19959,3.00,1.13
2013.02.26 19:14:18.613,1.19943,1.19959,2.25,1.13
2013.02.26 19:14:18.674,1.19946,1.19959,1.50,1.13
2013.02.26 19:14:18.794,1.19946,1.1996,1.50,2.25
2013.02.26 19:14:19.353,1.19946,1.1996,2.25,2.25
2013.02.26 19:14:19.873,1.19946,1.19963,2.25,1.50
2013.02.26 19:14:21.334,1.19946,1.1996,2.25,1.50
2013.02.26 19:14:22.553,1.19946,1.1996,1.50,1.50
2013.02.26 19:14:25.344,1.19946,1.19962,1.50,1.50
2013.02.26 19:14:27.083,1.19944,1.19962,2.25,1.50
2013.02.26 19:14:27.652,1.19944,1.19962,3.00,1.50
2013.02.26 19:14:29.204,1.19945,1.19965,1.50,2.25
2013.02.26 19:14:29.893,1.19948,1.19967,1.50,1.88
2013.02.26 19:14:30.763,1.19945,1.19964,3.00,1.50
2013.02.26 19:14:30.943,1.19945,1.19964,1.50,1.50
2013.02.26 19:14:31.063,1.19945,1.19964,1.50,1.50
2013.02.26 19:14:31.503,1.19946,1.19965,1.50,3.00
2013.02.26 19:14:37.444,1.19947,1.19966,1.88,3.00
2013.02.26 19:14:37.804,1.1996,1.1997,2.10,1.50
2013.02.26 19:14:38.165,1.19962,1.19979,2.10,1.50
2013.02.26 19:14:38.284,1.19962,1.19979,2.85,1.50
2013.02.26 19:14:39.062,1.19963,1.19977,1.50,1.50
2013.02.26 19:14:39.765,1.19963,1.19976,1.50,1.50
2013.02.26 19:14:39.884,1.19965,1.19976,1.50,1.50
2013.02.26 19:14:40.005,1.19966,1.1998,1.50,1.50
2013.02.26 19:14:40.065,1.19969,1.1998,1.50,1.50
2013.02.26 19:14:40.304,1.19966,1.19982,2.25,1.13
2013.02.26 19:14:41.543,1.19963,1.19982,1.50,1.13
2013.02.26 19:14:44.304,1.19963,1.19985,3.00,3.00
2013.02.26 19:14:45.844,1.19963,1.19981,3.00,1.50
2013.02.26 19:14:45.964,1.19962,1.19979,1.50,2.25
2013.02.26 19:14:46.032,1.19959,1.19977,1.13,1.50
2013.02.26 19:14:46.107,1.19958,1.19977,3.00,3.00
2013.02.26 19:14:46.224,1.19959,1.19977,1.13,3.00
2013.02.26 19:14:46.584,1.19962,1.19983,1.50,3.00
2013.02.26 19:14:46.903,1.19965,1.19981,1.50,1.50
2013.02.26 19:14:47.463,1.19965,1.19982,1.50,1.50
2013.02.26 19:14:48.014,1.19966,1.19982,1.50,1.50
2013.02.26 19:14:49.663,1.19966,1.19984,1.50,3.00
2013.02.26 19:14:50.604,1.19967,1.19984,1.50,2.25
2013.02.26 19:14:50.965,1.19968,1.19981,1.50,1.50
2013.02.26 19:14:51.024,1.19967,1.19982,1.50,2.25
2013.02.26 19:14:51.955,1.19964,1.19983,2.25,1.50
2013.02.26 19:14:52.484,1.19967,1.19984,1.50,1.50
2013.02.26 19:14:52.543,1.19968,1.19988,2.25,2.25
2013.02.26 19:14:52.903,1.19972,1.19989,2.10,1.50
2013.02.26 19:14:53.870,1.19973,1.1999,1.50,2.25
2013.02.26 19:14:54.414,1.19972,1.19988,2.25,1.50
2013.02.26 19:14:58.043,1.19972,1.1999,2.25,2.25
2013.02.26 19:14:58.584,1.19972,1.1999,2.25,2.25
2013.02.26 19:14:58.644,1.19974,1.19993,1.50,2.85
2013.02.26 19:14:59.793,1.19974,1.19991,3.60,1.50
2013.02.26 19:15:00.542,1.19974,1.19991,3.00,3.00
2013.02.26 19:15:00.973,1.19976,1.19995,2.25,1.35
2013.02.26 19:15:01.333,1.19977,1.19997,2.25,1.13
2013.02.26 19:15:01.693,1.19977,1.19997,2.25,1.58
2013.02.26 19:15:01.753,1.19977,1.19996,1.50,2.48
2013.02.26 19:15:02.054,1.19978,1.19998,1.50,2.48
2013.02.26 19:15:02.363,1.19979,1.19998,1.50,2.25
2013.02.26 19:15:02.703,1.19979,1.19995,1.50,1.50
2013.02.26 19:15:03.864,1.19978,1.19995,2.25,2.25
2013.02.26 19:15:03.982,1.19979,1.19995,1.50,1.50
2013.02.26 19:15:04.463,1.19978,1.19995,1.50,2.25
2013.02.26 19:15:04.823,1.19975,1.19994,3.00,3.00
2013.02.26 19:15:05.514,1.19976,1.19997,1.50,2.25
2013.02.26 19:15:08.093,1.19976,1.19994,2.25,1.50
2013.02.26 19:15:08.437,1.19976,1.19997,3.00,4.35
2013.02.26 19:15:09.194,1.19976,1.19997,3.00,4.35
2013.02.26 19:15:09.373,1.19976,1.19994,2.25,1.50
2013.02.26 19:15:09.492,1.19976,1.19997,3.00,2.25
2013.02.26 19:15:10.513,1.19976,1.19994,3.75,1.50
2013.02.26 19:15:11.055,1.19976,1.19996,3.00,2.25
2013.02.26 19:15:11.414,1.1999,1.20007,1.50,1.50
2013.02.26 19:15:11.974,1.1999,1.20007,1.50,1.50
2013.02.26 19:15:12.523,1.1999,1.2001,2.25,2.25
2013.02.26 19:15:12.825,1.19993,1.20013,3.00,3.00
2013.02.26 19:15:12.943,1.19994,1.20013,1.13,1.50
2013.02.26 19:15:13.303,1.19997,1.20015,1.50,4.35
2013.02.26 19:15:15.773,1.20002,1.20015,1.50,1.50
2013.02.26 19:15:15.834,1.20002,1.20018,1.50,1.73
2013.02.26 19:15:15.893,1.20004,1.20021,1.50,2.25
2013.02.26 19:15:15.954,1.20005,1.20022,1.50,1.50
2013.02.26 19:15:16.074,1.20005,1.20023,2.25,2.25
2013.02.26 19:15:16.433,1.2001,1.20027,1.50,2.25
2013.02.26 19:15:17.034,1.20007,1.20025,1.35,2.25
2013.02.26 19:15:17.154,1.20007,1.20024,1.50,2.25
2013.02.26 19:15:17.336,1.20008,1.20025,1.50,2.25
2013.02.26 19:15:17.703,1.2001,1.20025,1.50,2.25
2013.02.26 19:15:18.123,1.20011,1.2003,1.88,2.25
2013.02.26 19:15:19.109,1.20012,1.20025,2.25,2.25
2013.02.26 19:15:19.173,1.20012,1.20025,2.25,2.25
2013.02.26 19:15:19.353,1.20012,1.20023,2.25,1.50
2013.02.26 19:15:19.473,1.20012,1.20029,2.25,1.50
2013.02.26 19:15:20.034,1.20012,1.20029,2.25,3.00
2013.02.26 19:15:20.846,1.20012,1.20029,2.63,3.00
2013.02.26 19:15:21.364,1.20013,1.20032,1.88,1.50
2013.02.26 19:15:21.884,1.20013,1.20029,2.25,2.25
2013.02.26 19:15:22.418,1.20013,1.20028,1.50,1.50
2013.02.26 19:15:23.856,1.20013,1.20029,1.13,2.25
2013.02.26 19:15:24.334,1.20011,1.20027,3.38,1.50
2013.02.26 19:15:31.134,1.20013,1.20029,1.50,2.25
2013.02.26 19:15:34.133,1.20014,1.20029,3.38,2.25
2013.02.26 19:15:34.194,1.20014,1.20029,3.38,1.50
2013.02.26 19:15:34.255,1.20015,1.20032,2.63,1.50
2013.02.26 19:15:34.433,1.2002,1.20037,1.88,1.50
2013.02.26 19:15:34.493,1.20021,1.2004,1.50,4.88
2013.02.26 19:15:35.123,1.20021,1.20037,1.50,1.50
2013.02.26 19:15:36.989,1.20028,1.20037,1.13,1.50
2013.02.26 19:15:37.174,1.20028,1.20045,1.88,1.50
2013.02.26 19:15:37.247,1.20032,1.20049,2.25,2.85
2013.02.26 19:15:37.498,1.20034,1.2005,1.50,1.50
2013.02.26 19:15:37.683,1.20035,1.20047,1.50,1.50
2013.02.26 19:15:37.883,1.20035,1.20051,1.50,1.50
2013.02.26 19:15:40.895,1.20036,1.20051,1.50,2.25
2013.02.26 19:15:41.291,1.20034,1.20053,1.88,2.85
2013.02.26 19:15:41.604,1.20034,1.20052,1.88,1.50
2013.02.26 19:15:42.143,1.20035,1.20049,1.13,1.50
2013.02.26 19:15:42.383,1.20032,1.20049,3.38,2.25
2013.02.26 19:15:44.252,1.20032,1.2005,4.13,2.25
2013.02.26 19:15:45.124,1.20032,1.2005,3.38,2.25
2013.02.26 19:15:46.923,1.20031,1.20049,1.88,1.50
2013.02.26 19:15:47.183,1.20031,1.20049,2.63,1.50
2013.02.26 19:15:47.723,1.20031,1.20049,2.63,1.50
2013.02.26 19:15:48.163,1.20032,1.20046,1.13,2.10
2013.02.26 19:15:48.403,1.20029,1.20046,1.13,2.85
2013.02.26 19:15:48.885,1.20029,1.20045,1.13,2.85
2013.02.26 19:15:49.443,1.20027,1.20047,2.63,3.60
2013.02.26 19:15:49.826,1.20031,1.20047,1.50,2.10
2013.02.26 19:15:50.064,1.20031,1.20048,2.25,1.50
2013.02.26 19:15:50.994,1.20029,1.20048,1.13,3.19
2013.02.26 19:15:51.175,1.20033,1.20047,1.50,1.50
2013.02.26 19:15:51.546,1.20032,1.20047,1.50,1.50
2013.02.26 19:15:52.093,1.20032,1.20047,1.50,2.25
2013.02.26 19:15:53.645,1.2003,1.20046,1.50,3.00
2013.02.26 19:15:53.883,1.20026,1.20041,1.50,1.50
2013.02.26 19:15:54.153,1.20028,1.20041,1.13,1.50
2013.02.26 19:15:54.215,1.20028,1.20043,1.13,2.25
2013.02.26 19:15:54.274,1.20028,1.20047,1.88,2.25
2013.02.26 19:15:54.454,1.20033,1.20047,1.50,1.50
2013.02.26 19:15:54.514,1.20031,1.20046,1.50,2.25
2013.02.26 19:15:54.693,1.20029,1.20046,1.50,2.25
2013.02.26 19:15:54.754,1.20028,1.20043,1.50,1.35
2013.02.26 19:15:55.114,1.20025,1.2004,1.50,2.25
2013.02.26 19:15:55.233,1.20023,1.2004,1.50,2.25
2013.02.26 19:15:55.534,1.20023,1.2004,1.50,1.50
2013.02.26 19:15:55.713,1.20023,1.20042,1.50,3.00
2013.02.26 19:15:56.923,1.20024,1.20042,1.50,2.25
2013.02.26 19:15:58.373,1.20024,1.20041,1.50,1.50
2013.02.26 19:15:58.964,1.20024,1.20043,1.50,1.50
2013.02.26 19:16:01.015,1.20024,1.2004,1.50,1.50
2013.02.26 19:16:01.723,1.20022,1.20043,1.50,2.10
2013.02.26 19:16:02.592,1.20026,1.20043,1.50,2.10
2013.02.26 19:16:03.911,1.20027,1.20044,1.50,2.25
2013.02.26 19:16:04.793,1.20027,1.20047,2.25,3.60
2013.02.26 19:16:05.664,1.20027,1.20044,1.50,2.25
2013.02.26 19:16:05.783,1.20021,1.20039,1.88,1.50
2013.02.26 19:16:05.843,1.20021,1.20039,1.13,2.25
2013.02.26 19:16:07.752,1.2002,1.2004,2.25,3.00
2013.02.26 19:16:10.681,1.20024,1.2004,1.50,3.00
2013.02.26 19:16:11.224,1.20025,1.20043,1.50,1.50
2013.02.26 19:16:11.393,1.20025,1.20042,1.50,2.25
2013.02.26 19:16:15.503,1.20024,1.20042,1.50,3.00
2013.02.26 19:16:16.073,1.20026,1.20045,1.35,1.50
2013.02.26 19:16:16.133,1.20028,1.20045,1.50,1.50
2013.02.26 19:16:16.373,1.20032,1.20049,1.50,2.25
2013.02.26 19:16:16.933,1.20032,1.20047,2.25,1.50
2013.02.26 19:16:19.023,1.20032,1.20049,2.25,1.50
2013.02.26 19:16:19.543,1.20033,1.20049,1.50,1.50
2013.02.26 19:16:21.133,1.20034,1.20051,1.13,2.25
2013.02.26 19:16:21.494,1.20042,1.20051,1.50,1.50
2013.02.26 19:16:21.553,1.20042,1.20059,1.50,2.25
2013.02.26 19:16:22.112,1.20044,1.20058,1.50,1.50
2013.02.26 19:16:22.412,1.20044,1.2006,1.50,1.50
2013.02.26 19:16:22.593,1.20044,1.20058,2.25,1.50
2013.02.26 19:16:22.996,1.20044,1.20058,2.25,1.50
2013.02.26 19:16:23.383,1.20044,1.2006,1.50,3.00
2013.02.26 19:16:27.225,1.20044,1.20058,1.50,1.50
