2013.02.01 15:09:57.103,1.25544,1.25559,1.73,1.50
2013.02.01 15:09:57.585,1.25544,1.25557,1.50,1.73
2013.02.01 15:09:57.895,1.25538,1.2555,1.35,1.65
2013.02.01 15:09:58.133,1.25534,1.2555,1.73,1.65
2013.02.01 15:09:58.996,1.25534,1.25549,1.73,1.50
2013.02.01 15:09:59.354,1.25534,1.25546,1.50,1.50
2013.02.01 15:09:59.654,1.25532,1.25549,4.73,1.13
2013.02.01 15:09:59.716,1.25537,1.2555,1.50,1.50
2013.02.01 15:10:00.018,1.25541,1.25552,2.25,1.07
2013.02.01 15:10:00.146,1.25546,1.25554,1.35,1.97
2013.02.01 15:10:00.504,1.25554,1.25565,5.33,1.50
2013.02.01 15:10:00.685,1.25557,1.25567,2.48,1.82
2013.02.01 15:10:00.864,1.25556,1.25567,1.50,1.82
2013.02.01 15:10:01.165,1.25557,1.2557,1.73,1.50
2013.02.01 15:10:01.468,1.25562,1.25576,2.85,1.65
2013.02.01 15:10:01.535,1.25563,1.25575,2.48,1.50
2013.02.01 15:10:01.594,1.25569,1.25585,4.35,1.50
2013.02.01 15:10:01.773,1.25581,1.25595,1.58,1.50
2013.02.01 15:10:01.897,1.25585,1.256,1.73,3.38
2013.02.01 15:10:02.502,1.25582,1.25598,3.23,1.13
2013.02.01 15:10:02.623,1.25588,1.25603,1.50,2.63
2013.02.01 15:10:02.683,1.25588,1.25603,1.50,2.63
2013.02.01 15:10:03.166,1.25586,1.25602,3.23,1.13
2013.02.01 15:10:03.474,1.25576,1.25587,1.73,1.07
2013.02.01 15:10:03.593,1.25577,1.25586,1.73,1.07
2013.02.01 15:10:03.834,1.25572,1.25587,2.48,1.07
2013.02.01 15:10:03.895,1.25579,1.25587,1.50,1.07
2013.02.01 15:10:04.253,1.2558,1.25592,2.63,1.50
2013.02.01 15:10:04.374,1.2558,1.25592,1.50,2.25
2013.02.01 15:10:04.495,1.25581,1.25592,1.73,1.50
2013.02.01 15:10:04.674,1.25586,1.256,1.73,1.65
2013.02.01 15:10:04.973,1.25588,1.25603,1.50,1.35
2013.02.01 15:10:05.094,1.25588,1.25603,1.73,1.35
2013.02.01 15:10:05.514,1.25589,1.25603,2.48,1.67
2013.02.01 15:10:05.638,1.2559,1.25603,1.73,1.45
2013.02.01 15:10:05.764,1.25594,1.25606,1.73,1.07
2013.02.01 15:10:05.943,1.25594,1.25604,2.48,1.50
2013.02.01 15:10:06.127,1.25591,1.25604,1.50,1.50
2013.02.01 15:10:06.202,1.25589,1.25601,1.35,1.07
2013.02.01 15:10:06.507,1.25582,1.25592,2.48,1.50
2013.02.01 15:10:06.840,1.25588,1.25596,1.13,1.50
2013.02.01 15:10:07.154,1.2559,1.25601,1.50,1.50
2013.02.01 15:10:07.337,1.25588,1.25602,1.35,2.25
2013.02.01 15:10:07.644,1.25589,1.25596,1.73,2.25
2013.02.01 15:10:08.004,1.25578,1.25589,1.65,1.50
2013.02.01 15:10:08.063,1.25576,1.25587,1.50,2.25
2013.02.01 15:10:08.424,1.25572,1.25587,4.58,2.25
2013.02.01 15:10:08.484,1.25572,1.25586,2.40,2.25
2013.02.01 15:10:08.963,1.25575,1.25586,1.50,1.50
2013.02.01 15:10:09.203,1.25573,1.25586,2.48,2.25
2013.02.01 15:10:09.383,1.25573,1.25586,2.48,2.25
2013.02.01 15:10:09.443,1.25573,1.25586,2.48,1.50
2013.02.01 15:10:09.745,1.25574,1.25588,2.48,2.10
2013.02.01 15:10:09.923,1.25574,1.25581,1.73,2.25
2013.02.01 15:10:09.983,1.25574,1.25581,1.80,1.50
2013.02.01 15:10:10.043,1.25576,1.25581,1.80,2.25
2013.02.01 15:10:10.104,1.25576,1.25582,1.20,1.50
2013.02.01 15:10:10.284,1.25577,1.25585,1.13,3.00
2013.02.01 15:10:10.524,1.25575,1.2559,2.55,1.65
2013.02.01 15:10:10.644,1.25573,1.25584,1.65,2.25
2013.02.01 15:10:10.884,1.25572,1.25578,1.95,1.50
2013.02.01 15:10:10.944,1.2557,1.25578,2.18,2.25
2013.02.01 15:10:11.184,1.25566,1.25574,2.10,1.50
2013.02.01 15:10:11.799,1.25566,1.25574,1.05,2.25
2013.02.01 15:10:11.885,1.25569,1.25576,1.28,1.50
2013.02.01 15:10:12.064,1.25567,1.25574,1.95,2.25
2013.02.01 15:10:12.365,1.25565,1.25574,2.18,2.25
2013.02.01 15:10:12.424,1.25567,1.25576,1.80,2.25
2013.02.01 15:10:12.483,1.25567,1.25574,1.05,2.25
2013.02.01 15:10:12.604,1.25564,1.25578,2.48,1.28
2013.02.01 15:10:12.915,1.25561,1.25574,1.73,1.50
2013.02.01 15:10:13.214,1.2556,1.25571,1.95,2.25
2013.02.01 15:10:13.335,1.2556,1.25569,1.95,2.25
2013.02.01 15:10:13.577,1.25558,1.25572,3.15,1.50
2013.02.01 15:10:13.824,1.25557,1.25572,1.73,1.50
2013.02.01 15:10:13.943,1.25557,1.25572,1.73,1.50
2013.02.01 15:10:14.183,1.25556,1.25572,1.13,1.50
2013.02.01 15:10:14.303,1.25559,1.25574,2.78,2.25
2013.02.01 15:10:14.364,1.25556,1.25572,1.13,1.50
2013.02.01 15:10:14.585,1.25556,1.25572,1.13,2.25
2013.02.01 15:10:15.124,1.25556,1.25571,1.73,1.50
2013.02.01 15:10:15.184,1.25556,1.25572,1.20,3.75
2013.02.01 15:10:15.244,1.25558,1.25571,1.13,1.50
2013.02.01 15:10:15.543,1.2556,1.25573,1.88,1.50
2013.02.01 15:10:15.723,1.2556,1.25573,1.88,1.50
2013.02.01 15:10:15.904,1.25563,1.25578,1.13,4.82
2013.02.01 15:10:16.206,1.25561,1.25578,1.88,4.07
2013.02.01 15:10:16.273,1.25561,1.25576,1.65,2.25
2013.02.01 15:10:16.334,1.2556,1.25576,2.63,3.75
2013.02.01 15:10:16.635,1.25563,1.25572,1.13,1.50
2013.02.01 15:10:16.814,1.25563,1.25575,1.88,1.50
2013.02.01 15:10:16.934,1.25563,1.25579,1.88,2.57
2013.02.01 15:10:17.415,1.25567,1.2558,1.13,1.13
2013.02.01 15:10:18.023,1.25565,1.2558,1.05,1.13
2013.02.01 15:10:18.383,1.25564,1.2558,2.55,1.13
2013.02.01 15:10:18.743,1.25565,1.25579,1.05,1.50
2013.02.01 15:10:18.864,1.25565,1.25577,1.05,1.50
2013.02.01 15:10:19.043,1.25565,1.25575,1.13,1.50
2013.02.01 15:10:19.109,1.25564,1.25575,1.73,1.50
2013.02.01 15:10:19.473,1.25563,1.25575,1.13,2.25
2013.02.01 15:10:19.774,1.25566,1.25578,1.13,1.50
2013.02.01 15:10:19.834,1.25565,1.25577,1.13,1.50
2013.02.01 15:10:20.404,1.25565,1.25575,1.88,1.50
2013.02.01 15:10:21.636,1.25569,1.25578,1.13,1.50
2013.02.01 15:10:22.183,1.25568,1.25577,1.88,1.50
2013.02.01 15:10:22.365,1.25569,1.25577,1.73,1.50
2013.02.01 15:10:22.490,1.25568,1.25577,1.73,1.50
2013.02.01 15:10:22.734,1.25565,1.25575,1.88,1.50
2013.02.01 15:10:23.210,1.25563,1.25575,1.73,1.50
2013.02.01 15:10:23.288,1.25558,1.25572,1.73,3.75
2013.02.01 15:10:23.534,1.25559,1.25572,1.13,3.00
2013.02.01 15:10:23.894,1.25558,1.25567,1.13,1.50
2013.02.01 15:10:24.496,1.25555,1.25567,1.50,1.50
2013.02.01 15:10:24.743,1.25555,1.25569,1.35,1.65
2013.02.01 15:10:24.803,1.25555,1.25569,1.35,2.40
2013.02.01 15:10:24.923,1.25555,1.25569,1.35,1.65
2013.02.01 15:10:25.043,1.25555,1.25571,2.85,1.50
2013.02.01 15:10:25.103,1.25557,1.25573,2.63,2.25
2013.02.01 15:10:25.463,1.25557,1.25574,3.23,1.73
2013.02.01 15:10:25.704,1.25557,1.25573,1.73,3.23
2013.02.01 15:10:26.213,1.25555,1.25572,3.00,2.48
2013.02.01 15:10:27.312,1.25555,1.25573,2.63,2.48
2013.02.01 15:10:28.083,1.25558,1.25573,1.13,1.73
2013.02.01 15:10:28.384,1.25566,1.25579,1.88,1.50
2013.02.01 15:10:28.505,1.25566,1.25583,1.88,2.25
2013.02.01 15:10:28.566,1.25565,1.25582,3.23,2.10
2013.02.01 15:10:28.625,1.25565,1.25581,1.73,2.25
2013.02.01 15:10:28.684,1.25565,1.25581,1.73,2.48
2013.02.01 15:10:29.223,1.25563,1.25578,3.23,1.50
2013.02.01 15:10:29.741,1.25565,1.25578,3.23,1.50
2013.02.01 15:10:29.811,1.25565,1.25582,3.38,2.25
2013.02.01 15:10:29.878,1.25566,1.25583,2.48,2.48
2013.02.01 15:10:30.183,1.25575,1.25595,2.85,4.07
2013.02.01 15:10:30.305,1.25578,1.25592,1.50,2.25
2013.02.01 15:10:30.423,1.25578,1.25592,1.50,3.23
2013.02.01 15:10:30.723,1.25575,1.25587,2.10,2.25
2013.02.01 15:10:31.024,1.25575,1.25589,1.73,1.50
2013.02.01 15:10:31.453,1.25576,1.25589,1.73,2.25
2013.02.01 15:10:31.973,1.25576,1.25587,1.73,1.50
2013.02.01 15:10:32.394,1.25581,1.25587,1.50,1.50
2013.02.01 15:10:32.455,1.25581,1.25593,1.50,3.23
2013.02.01 15:10:32.514,1.25581,1.25593,1.50,1.73
2013.02.01 15:10:32.813,1.25582,1.25596,1.73,3.00
2013.02.01 15:10:33.983,1.25582,1.25595,2.48,1.50
2013.02.01 15:10:34.163,1.25582,1.25594,2.48,2.25
2013.02.01 15:10:34.283,1.25582,1.25597,2.48,3.75
2013.02.01 15:10:34.466,1.25582,1.25596,1.50,4.50
2013.02.01 15:10:34.778,1.25578,1.25589,1.73,2.85
2013.02.01 15:10:34.843,1.25575,1.25587,3.23,1.35
2013.02.01 15:10:34.904,1.25575,1.25587,2.25,3.00
2013.02.01 15:10:34.964,1.25575,1.25585,1.50,1.50
2013.02.01 15:10:35.203,1.25572,1.25584,1.50,1.50
2013.02.01 15:10:35.863,1.25572,1.25585,1.73,1.50
2013.02.01 15:10:36.353,1.25571,1.25586,1.73,1.50
2013.02.01 15:10:36.654,1.25575,1.25592,2.10,3.83
2013.02.01 15:10:37.015,1.25574,1.25587,1.73,2.25
2013.02.01 15:10:37.074,1.25572,1.25587,1.73,3.98
2013.02.01 15:10:37.255,1.25571,1.25587,1.73,3.98
2013.02.01 15:10:37.793,1.25572,1.25589,1.13,2.25
2013.02.01 15:10:38.153,1.25573,1.25589,1.73,2.25
2013.02.01 15:10:38.213,1.25573,1.25589,1.73,2.48
2013.02.01 15:10:39.515,1.25573,1.25589,2.85,2.48
2013.02.01 15:10:39.634,1.25573,1.25588,2.10,2.48
2013.02.01 15:10:40.006,1.25573,1.25587,1.35,1.73
2013.02.01 15:10:40.183,1.25571,1.25585,1.73,3.23
2013.02.01 15:10:40.304,1.2557,1.25582,1.35,2.48
2013.02.01 15:10:40.785,1.25573,1.25581,1.50,1.73
2013.02.01 15:10:41.144,1.25573,1.25587,1.73,2.48
2013.02.01 15:10:41.204,1.25573,1.25587,1.73,2.25
2013.02.01 15:10:41.265,1.25575,1.25585,1.73,1.50
2013.02.01 15:10:41.745,1.25578,1.25588,1.13,1.50
2013.02.01 15:10:41.984,1.25579,1.25591,1.73,1.50
2013.02.01 15:10:42.104,1.25578,1.2559,2.48,2.25
2013.02.01 15:10:42.644,1.25577,1.2559,1.88,2.25
2013.02.01 15:10:42.883,1.25577,1.2559,2.10,2.48
2013.02.01 15:10:43.007,1.25577,1.2559,1.35,2.48
2013.02.01 15:10:43.673,1.25579,1.2559,2.48,1.73
2013.02.01 15:10:43.734,1.25579,1.2559,2.48,1.50
2013.02.01 15:10:44.883,1.25579,1.2559,2.25,1.73
2013.02.01 15:10:45.633,1.25579,1.25592,1.73,2.25
2013.02.01 15:10:46.173,1.2558,1.25592,1.50,2.25
2013.02.01 15:10:46.533,1.25579,1.25589,1.65,1.50
2013.02.01 15:10:47.325,1.25579,1.25589,1.65,1.50
2013.02.01 15:10:47.684,1.25579,1.25589,1.65,1.50
2013.02.01 15:10:48.327,1.25577,1.25588,1.50,2.48
2013.02.01 15:10:48.455,1.25572,1.25586,2.25,1.13
2013.02.01 15:10:48.514,1.25568,1.25582,5.48,3.00
2013.02.01 15:10:48.575,1.25566,1.25581,3.75,5.48
2013.02.01 15:10:48.694,1.25561,1.25578,1.50,2.63
2013.02.01 15:10:48.754,1.25558,1.25571,3.75,1.35
2013.02.01 15:10:48.814,1.25554,1.25569,1.13,2.25
2013.02.01 15:10:48.993,1.25555,1.25569,1.13,3.23
2013.02.01 15:10:49.115,1.25556,1.25571,3.98,2.85
2013.02.01 15:10:49.184,1.2556,1.25572,1.65,1.73
2013.02.01 15:10:49.245,1.25562,1.25572,1.50,1.50
2013.02.01 15:10:49.483,1.25562,1.25576,1.50,3.23
2013.02.01 15:10:49.843,1.25563,1.25578,1.88,3.23
2013.02.01 15:10:50.204,1.25563,1.25579,1.88,2.48
2013.02.01 15:10:50.265,1.25564,1.25579,3.00,2.48
2013.02.01 15:10:50.587,1.25564,1.25576,2.63,1.50
2013.02.01 15:10:50.897,1.25562,1.25573,1.65,2.25
2013.02.01 15:10:51.084,1.25563,1.25577,1.50,2.48
2013.02.01 15:10:51.145,1.25562,1.25577,2.40,1.73
2013.02.01 15:10:51.264,1.25565,1.25578,2.25,3.00
2013.02.01 15:10:52.105,1.25565,1.2558,1.50,3.98
2013.02.01 15:10:52.354,1.25561,1.25576,1.50,1.73
2013.02.01 15:10:52.473,1.25558,1.25573,3.23,2.25
2013.02.01 15:10:52.593,1.25557,1.25572,2.25,2.48
2013.02.01 15:10:53.143,1.25554,1.25573,5.25,1.35
2013.02.01 15:10:53.833,1.25554,1.25571,3.00,2.48
2013.02.01 15:10:54.383,1.25556,1.25571,1.50,2.25
2013.02.01 15:10:54.503,1.25556,1.25571,1.50,2.25
2013.02.01 15:10:54.694,1.25558,1.25571,1.50,2.25
2013.02.01 15:10:55.114,1.25558,1.25575,4.35,2.48
2013.02.01 15:10:55.353,1.25566,1.25582,2.10,3.23
2013.02.01 15:10:55.413,1.25566,1.25582,2.10,2.48
2013.02.01 15:10:55.593,1.25571,1.25583,1.50,1.73
2013.02.01 15:10:55.714,1.25571,1.25584,2.25,2.25
2013.02.01 15:10:55.774,1.25573,1.25587,1.73,2.48
2013.02.01 15:10:55.894,1.25573,1.25587,2.63,2.48
2013.02.01 15:10:56.073,1.25576,1.25589,1.50,2.48
2013.02.01 15:10:56.553,1.25576,1.25589,1.50,1.73
2013.02.01 15:10:56.983,1.25576,1.25589,1.50,1.73
2013.02.01 15:10:57.304,1.25573,1.25587,1.73,2.48
2013.02.01 15:10:57.426,1.2557,1.25585,2.48,2.25
2013.02.01 15:10:57.553,1.2557,1.25585,1.73,2.25
2013.02.01 15:10:57.854,1.25567,1.25584,3.00,1.73
2013.02.01 15:10:57.913,1.25568,1.25583,1.50,2.48
2013.02.01 15:10:57.973,1.25571,1.25582,1.50,1.73
2013.02.01 15:10:58.275,1.25573,1.25583,1.50,1.50
2013.02.01 15:10:58.634,1.25574,1.25587,1.13,1.73
2013.02.01 15:10:58.933,1.25577,1.25589,1.50,3.98
2013.02.01 15:10:59.477,1.25574,1.25588,2.40,2.85
2013.02.01 15:10:59.552,1.25571,1.25588,1.88,2.85
2013.02.01 15:10:59.795,1.25569,1.25582,3.08,2.25
2013.02.01 15:10:59.913,1.25569,1.25582,3.60,2.48
2013.02.01 15:11:00.034,1.25569,1.25582,1.50,2.48
2013.02.01 15:11:00.153,1.25569,1.25582,1.50,2.48
2013.02.01 15:11:00.633,1.25569,1.25582,1.50,2.48
2013.02.01 15:11:01.687,1.25568,1.25581,2.48,1.50
2013.02.01 15:11:02.176,1.25564,1.25579,1.13,2.48
2013.02.01 15:11:02.294,1.25564,1.25576,1.13,1.73
2013.02.01 15:11:02.845,1.25563,1.25577,1.13,3.23
2013.02.01 15:11:03.284,1.25561,1.25576,1.58,1.73
2013.02.01 15:11:03.343,1.2556,1.25576,1.65,1.73
2013.02.01 15:11:03.404,1.2556,1.25574,2.40,1.73
2013.02.01 15:11:03.525,1.25559,1.25572,1.50,2.48
2013.02.01 15:11:03.583,1.25553,1.25572,2.63,3.98
2013.02.01 15:11:03.644,1.25554,1.25569,1.13,2.25
2013.02.01 15:11:03.704,1.25556,1.25569,2.40,2.25
2013.02.01 15:11:04.293,1.25556,1.25571,2.40,2.25
2013.02.01 15:11:04.754,1.25552,1.25567,2.10,2.25
2013.02.01 15:11:05.056,1.25551,1.25563,2.25,2.25
2013.02.01 15:11:05.175,1.25547,1.25562,3.38,1.13
2013.02.01 15:11:05.237,1.25549,1.25562,1.50,1.13
2013.02.01 15:11:05.794,1.25547,1.25562,2.25,2.85
2013.02.01 15:11:06.095,1.25551,1.25562,1.65,1.88
2013.02.01 15:11:06.455,1.25555,1.25562,1.50,1.50
2013.02.01 15:11:06.515,1.25555,1.25568,1.50,1.50
2013.02.01 15:11:06.993,1.25555,1.2557,1.50,3.00
2013.02.01 15:11:07.294,1.25554,1.2557,3.00,3.00
2013.02.01 15:11:07.776,1.2555,1.25565,3.60,2.25
2013.02.01 15:11:07.839,1.25549,1.25563,1.50,2.25
2013.02.01 15:11:08.836,1.25548,1.25565,4.50,2.48
2013.02.01 15:11:09.736,1.25555,1.25564,1.73,1.50
2013.02.01 15:11:09.811,1.25553,1.25569,1.65,2.25
2013.02.01 15:11:09.875,1.25553,1.25569,1.65,1.50
2013.02.01 15:11:09.994,1.25553,1.2557,1.65,2.25
2013.02.01 15:11:10.113,1.25554,1.2557,1.50,2.25
2013.02.01 15:11:10.654,1.25557,1.25572,3.00,3.75
2013.02.01 15:11:10.776,1.25558,1.25572,1.50,2.48
2013.02.01 15:11:10.844,1.25558,1.25572,1.50,1.73
2013.02.01 15:11:11.085,1.25561,1.25574,2.25,3.00
2013.02.01 15:11:11.267,1.25566,1.25574,1.50,1.50
2013.02.01 15:11:11.334,1.25566,1.25579,2.25,3.23
2013.02.01 15:11:11.634,1.25567,1.25579,2.25,1.50
2013.02.01 15:11:11.755,1.25565,1.25577,3.60,1.50
2013.02.01 15:11:12.115,1.25565,1.25575,1.50,1.50
2013.02.01 15:11:12.475,1.25564,1.25575,2.25,1.50
2013.02.01 15:11:12.714,1.25563,1.25576,1.50,1.50
2013.02.01 15:11:13.195,1.25567,1.25576,1.13,1.50
2013.02.01 15:11:13.316,1.25575,1.2559,1.50,2.48
2013.02.01 15:11:13.375,1.25575,1.25586,1.50,1.73
2013.02.01 15:11:13.556,1.25573,1.25586,2.48,1.88
2013.02.01 15:11:13.625,1.2557,1.25585,2.25,1.73
2013.02.01 15:11:13.984,1.25573,1.25583,1.50,1.73
2013.02.01 15:11:14.287,1.25573,1.25586,1.50,1.50
2013.02.01 15:11:14.477,1.25577,1.25587,2.25,1.50
2013.02.01 15:11:14.784,1.25588,1.25597,3.00,1.73
2013.02.01 15:11:15.086,1.25593,1.25605,1.13,1.50
2013.02.01 15:11:16.120,1.25593,1.25608,1.88,2.48
2013.02.01 15:11:16.665,1.25597,1.25612,1.13,2.48
2013.02.01 15:11:17.024,1.25606,1.25616,1.13,2.25
2013.02.01 15:11:17.084,1.25604,1.25616,2.25,1.50
2013.02.01 15:11:17.264,1.25603,1.25617,1.13,1.73
2013.02.01 15:11:17.325,1.25604,1.25617,1.73,1.50
2013.02.01 15:11:17.444,1.25604,1.25617,1.73,1.50
2013.02.01 15:11:17.565,1.25606,1.25617,3.23,1.50
2013.02.01 15:11:17.624,1.25606,1.25622,3.23,1.50
2013.02.01 15:11:17.807,1.25608,1.25622,1.13,1.50
2013.02.01 15:11:17.935,1.25607,1.25622,1.13,1.50
2013.02.01 15:11:17.994,1.25605,1.25622,3.98,1.50
2013.02.01 15:11:18.184,1.25604,1.25619,1.65,2.48
2013.02.01 15:11:18.303,1.25604,1.25619,1.50,2.48
2013.02.01 15:11:18.365,1.25604,1.25615,1.50,1.50
2013.02.01 15:11:18.724,1.2561,1.25622,1.13,1.50
2013.02.01 15:11:19.742,1.25609,1.25622,1.13,2.25
2013.02.01 15:11:19.839,1.2561,1.25619,1.50,1.50
2013.02.01 15:11:19.907,1.2561,1.25621,1.50,2.25
2013.02.01 15:11:20.035,1.25611,1.25626,1.50,1.88
2013.02.01 15:11:20.095,1.25608,1.25624,2.25,1.73
2013.02.01 15:11:20.454,1.25609,1.25622,1.50,1.73
2013.02.01 15:11:20.996,1.2561,1.25622,1.65,1.73
2013.02.01 15:11:21.054,1.25611,1.25626,1.50,3.23
2013.02.01 15:11:21.173,1.25611,1.25626,1.73,3.23
2013.02.01 15:11:21.654,1.25613,1.25627,1.58,1.73
2013.02.01 15:11:22.194,1.25614,1.25632,2.25,1.35
2013.02.01 15:11:22.265,1.25617,1.25629,1.65,1.73
2013.02.01 15:11:22.327,1.25617,1.25629,2.40,1.50
2013.02.01 15:11:22.694,1.2562,1.25635,2.25,3.23
2013.02.01 15:11:22.994,1.25622,1.25636,1.73,2.48
2013.02.01 15:11:23.293,1.25622,1.25637,1.13,1.73
2013.02.01 15:11:23.473,1.25624,1.25638,1.58,1.50
2013.02.01 15:11:23.834,1.25624,1.25636,1.73,2.25
2013.02.01 15:11:24.194,1.2562,1.2563,2.85,1.73
2013.02.01 15:11:24.935,1.25619,1.25629,2.85,1.50
2013.02.01 15:11:25.018,1.25633,1.25643,3.23,1.50
2013.02.01 15:11:25.095,1.25633,1.25647,3.23,1.73
2013.02.01 15:11:25.154,1.25634,1.25648,1.35,1.73
2013.02.01 15:11:25.273,1.25633,1.25647,1.13,1.50
2013.02.01 15:11:25.334,1.25634,1.25648,1.58,1.73
2013.02.01 15:11:25.693,1.25635,1.2565,1.13,2.48
2013.02.01 15:11:25.813,1.25636,1.25652,1.50,1.73
2013.02.01 15:11:26.173,1.25636,1.25652,1.13,1.73
2013.02.01 15:11:26.294,1.25638,1.25653,1.50,2.48
2013.02.01 15:11:26.901,1.25636,1.25653,1.13,2.48
2013.02.01 15:11:27.254,1.25638,1.25652,1.35,1.73
2013.02.01 15:11:27.615,1.25645,1.25657,1.50,3.23
2013.02.01 15:11:28.154,1.25644,1.2566,1.65,1.73
2013.02.01 15:11:28.705,1.25645,1.25659,1.73,1.73
2013.02.01 15:11:28.884,1.25645,1.25659,5.33,1.50
2013.02.01 15:11:29.187,1.25654,1.25666,1.73,2.25
2013.02.01 15:11:29.647,1.25654,1.25668,2.10,1.73
2013.02.01 15:11:30.106,1.25657,1.25671,2.07,3.23
2013.02.01 15:11:30.190,1.25663,1.25673,3.45,1.50
2013.02.01 15:11:30.265,1.25663,1.25678,4.35,1.73
2013.02.01 15:11:30.324,1.25666,1.25678,3.60,1.73
2013.02.01 15:11:30.684,1.25674,1.2568,1.32,1.50
2013.02.01 15:11:30.804,1.25674,1.25691,2.07,2.48
2013.02.01 15:11:30.986,1.25674,1.25691,3.64,1.73
2013.02.01 15:11:31.105,1.25676,1.25691,1.32,1.73
2013.02.01 15:11:31.406,1.25687,1.257,1.35,2.63
2013.02.01 15:11:31.656,1.25687,1.257,1.73,3.98
2013.02.01 15:11:31.845,1.25687,1.25705,2.33,2.48
2013.02.01 15:11:31.965,1.25687,1.25705,2.33,2.48
2013.02.01 15:11:32.324,1.25689,1.25701,3.23,1.50
2013.02.01 15:11:32.504,1.25689,1.25701,1.73,1.50
2013.02.01 15:11:32.624,1.25689,1.25703,2.63,1.50
2013.02.01 15:11:32.744,1.25692,1.25707,1.73,2.48
2013.02.01 15:11:32.804,1.25696,1.25707,1.50,2.48
2013.02.01 15:11:33.045,1.25698,1.25714,2.48,1.13
2013.02.01 15:11:33.166,1.25698,1.25715,2.48,2.10
2013.02.01 15:11:33.284,1.25697,1.25715,2.33,1.88
2013.02.01 15:11:33.344,1.25697,1.25715,3.60,1.88
2013.02.01 15:11:33.465,1.25699,1.25715,2.48,1.13
2013.02.01 15:11:33.703,1.25699,1.25715,2.25,1.35
2013.02.01 15:11:33.824,1.25694,1.25708,2.48,1.22
2013.02.01 15:11:33.944,1.25693,1.25704,1.73,1.13
2013.02.01 15:11:34.243,1.25692,1.25703,2.25,1.67
2013.02.01 15:11:34.485,1.2569,1.25697,1.50,1.07
2013.02.01 15:11:34.803,1.25683,1.25693,2.25,1.30
2013.02.01 15:11:34.923,1.25685,1.25693,1.50,2.80
2013.02.01 15:11:34.984,1.25679,1.25693,1.73,2.80
2013.02.01 15:11:35.703,1.25672,1.25687,3.00,2.05
2013.02.01 15:11:36.063,1.25667,1.25685,3.08,2.48
2013.02.01 15:11:36.373,1.25672,1.25687,2.10,1.35
2013.02.01 15:11:36.613,1.25672,1.25692,6.75,3.98
2013.02.01 15:11:37.050,1.25672,1.25692,6.75,3.98
2013.02.01 15:11:37.125,1.25666,1.25683,3.08,2.48
2013.02.01 15:11:37.483,1.25666,1.25679,1.73,1.73
2013.02.01 15:11:37.784,1.25666,1.25681,2.10,1.73
2013.02.01 15:11:38.085,1.25668,1.25684,1.20,3.23
2013.02.01 15:11:38.214,1.25666,1.25679,2.48,1.73
2013.02.01 15:11:38.333,1.25665,1.25679,1.35,1.73
2013.02.01 15:11:38.457,1.25665,1.25679,1.35,1.73
2013.02.01 15:11:38.763,1.25665,1.25678,1.35,1.50
2013.02.01 15:11:38.824,1.25663,1.25678,1.73,1.50
2013.02.01 15:11:39.006,1.2566,1.25672,3.08,1.50
2013.02.01 15:11:39.557,1.25659,1.25672,1.13,1.50
2013.02.01 15:11:39.984,1.25659,1.25674,1.13,1.50
2013.02.01 15:11:40.663,1.25658,1.25676,3.08,2.48
2013.02.01 15:11:40.862,1.25662,1.25676,1.13,1.73
2013.02.01 15:11:40.984,1.25666,1.25678,1.35,2.48
2013.02.01 15:11:41.108,1.25668,1.25678,1.35,1.73
2013.02.01 15:11:41.414,1.25675,1.25687,1.13,2.48
2013.02.01 15:11:41.533,1.25676,1.25688,2.40,1.13
2013.02.01 15:11:41.776,1.25675,1.25689,2.63,1.50
2013.02.01 15:11:41.845,1.25675,1.25689,1.88,2.57
2013.02.01 15:11:41.907,1.25675,1.25689,1.50,2.57
2013.02.01 15:11:41.965,1.25675,1.25682,1.50,2.57
2013.02.01 15:11:42.026,1.2567,1.25682,2.25,3.55
2013.02.01 15:11:42.087,1.2567,1.25676,1.50,1.65
2013.02.01 15:11:42.155,1.25663,1.25674,2.25,1.73
2013.02.01 15:11:42.334,1.25658,1.25674,1.50,1.50
2013.02.01 15:11:42.396,1.25658,1.25674,1.50,1.73
2013.02.01 15:11:42.754,1.25662,1.25675,2.03,1.50
2013.02.01 15:11:42.814,1.25662,1.25675,1.28,1.50
2013.02.01 15:11:42.875,1.2566,1.25675,1.50,3.00
2013.02.01 15:11:43.237,1.25659,1.25674,2.40,1.50
2013.02.01 15:11:43.306,1.25659,1.25674,2.40,2.25
2013.02.01 15:11:43.546,1.25658,1.25672,1.13,1.50
2013.02.01 15:11:43.906,1.25656,1.25665,1.50,1.50
2013.02.01 15:11:43.965,1.25652,1.25665,1.50,1.50
2013.02.01 15:11:44.265,1.25651,1.25665,1.50,2.25
2013.02.01 15:11:44.795,1.25648,1.25665,1.35,3.75
2013.02.01 15:11:45.058,1.2565,1.25665,1.35,1.50
2013.02.01 15:11:45.483,1.25651,1.25668,2.63,2.48
2013.02.01 15:11:45.603,1.25651,1.25668,2.63,2.48
2013.02.01 15:11:45.725,1.25648,1.25668,3.38,4.30
2013.02.01 15:11:45.845,1.25648,1.25666,2.63,1.73
2013.02.01 15:11:45.986,1.25651,1.25668,1.13,4.50
2013.02.01 15:11:46.285,1.25656,1.25671,2.25,2.48
2013.02.01 15:11:46.404,1.25658,1.25671,2.25,1.73
2013.02.01 15:11:46.765,1.2566,1.25674,1.13,1.50
