2013.02.07 14:10:17.070,1.25949,1.25967,2.25,3.00
2013.02.07 14:10:17.314,1.25949,1.25967,2.25,1.50
2013.02.07 14:10:17.997,1.25949,1.25967,2.25,2.25
2013.02.07 14:10:18.065,1.25961,1.25971,2.25,1.65
2013.02.07 14:10:18.603,1.25961,1.25971,2.25,1.50
2013.02.07 14:10:18.783,1.25961,1.25976,2.25,2.25
2013.02.07 14:10:19.894,1.25958,1.25974,2.63,1.50
2013.02.07 14:10:20.743,1.25964,1.25978,2.25,2.03
2013.02.07 14:10:21.280,1.25964,1.25978,2.25,1.28
2013.02.07 14:10:21.404,1.25967,1.25978,1.50,1.13
2013.02.07 14:10:21.764,1.25969,1.25981,1.50,1.50
2013.02.07 14:10:22.123,1.25972,1.25983,1.50,1.50
2013.02.07 14:10:22.304,1.25973,1.25989,2.25,3.00
2013.02.07 14:10:22.425,1.25971,1.25987,3.75,1.50
2013.02.07 14:10:22.963,1.25968,1.25986,3.00,1.50
2013.02.07 14:10:23.505,1.25971,1.25987,2.40,1.50
2013.02.07 14:10:23.864,1.25972,1.25986,1.50,1.50
2013.02.07 14:10:24.224,1.25971,1.25986,2.25,1.13
2013.02.07 14:10:24.405,1.25968,1.25983,2.25,1.92
2013.02.07 14:10:24.465,1.25968,1.25981,1.50,1.13
2013.02.07 14:10:24.769,1.2597,1.25983,1.50,2.85
2013.02.07 14:10:24.835,1.2597,1.25983,1.50,1.73
2013.02.07 14:10:24.954,1.25973,1.25986,1.50,1.73
2013.02.07 14:10:25.255,1.25982,1.25992,1.50,1.50
2013.02.07 14:10:25.435,1.25984,1.25996,2.25,1.65
2013.02.07 14:10:25.915,1.25982,1.25999,3.00,1.13
2013.02.07 14:10:25.975,1.25982,1.25999,3.00,1.28
2013.02.07 14:10:26.476,1.25982,1.25997,1.50,1.50
2013.02.07 14:10:26.654,1.25981,1.25999,3.00,2.63
2013.02.07 14:10:27.133,1.25981,1.25999,3.00,2.63
2013.02.07 14:10:27.523,1.25981,1.25997,1.50,1.50
2013.02.07 14:10:28.054,1.25983,1.25999,2.25,3.00
2013.02.07 14:10:28.594,1.25984,1.25999,1.50,1.50
2013.02.07 14:10:29.725,1.25985,1.25999,1.50,1.50
2013.02.07 14:10:30.085,1.25992,1.26007,2.25,2.25
2013.02.07 14:10:30.264,1.25992,1.26008,2.25,2.40
2013.02.07 14:10:30.564,1.25992,1.26008,2.25,2.40
2013.02.07 14:10:30.744,1.25991,1.26005,1.50,1.50
2013.02.07 14:10:31.694,1.25987,1.26003,1.50,1.50
2013.02.07 14:10:31.754,1.25985,1.26003,6.15,2.25
2013.02.07 14:10:31.814,1.25985,1.26003,4.65,2.25
2013.02.07 14:10:32.114,1.25985,1.26003,3.90,2.25
2013.02.07 14:10:32.886,1.25985,1.26003,1.65,2.25
2013.02.07 14:10:33.084,1.25985,1.26003,2.40,2.25
2013.02.07 14:10:33.743,1.25985,1.26003,2.40,2.25
2013.02.07 14:10:34.244,1.25985,1.26003,2.25,3.15
2013.02.07 14:10:34.363,1.25983,1.26001,3.00,2.25
2013.02.07 14:10:34.923,1.25982,1.25998,3.75,1.50
2013.02.07 14:10:35.944,1.25982,1.25998,2.25,1.50
2013.02.07 14:10:36.304,1.25979,1.25993,3.90,1.50
2013.02.07 14:10:36.713,1.25979,1.25993,3.90,1.50
2013.02.07 14:10:37.267,1.25983,1.25993,1.13,1.50
2013.02.07 14:10:37.334,1.25985,1.25999,1.13,1.50
2013.02.07 14:10:37.574,1.25984,1.25997,1.05,1.50
2013.02.07 14:10:38.115,1.25983,1.25999,1.65,1.50
2013.02.07 14:10:38.175,1.25987,1.25999,1.13,1.50
2013.02.07 14:10:38.234,1.25989,1.26005,2.40,1.50
2013.02.07 14:10:38.534,1.25991,1.26007,1.13,2.25
2013.02.07 14:10:38.594,1.25991,1.26008,2.63,2.25
2013.02.07 14:10:38.834,1.25993,1.26005,1.65,1.50
2013.02.07 14:10:39.134,1.25983,1.25998,4.65,2.25
2013.02.07 14:10:39.314,1.25984,1.25998,1.13,2.25
2013.02.07 14:10:39.614,1.25987,1.26001,1.65,1.50
2013.02.07 14:10:39.857,1.25989,1.26001,1.65,1.50
2013.02.07 14:10:39.924,1.25989,1.26003,1.65,3.75
2013.02.07 14:10:40.395,1.25994,1.26005,1.13,1.50
2013.02.07 14:10:40.694,1.25999,1.26017,3.75,2.25
2013.02.07 14:10:40.814,1.26,1.26017,1.50,3.00
2013.02.07 14:10:40.874,1.26,1.26015,1.65,1.50
2013.02.07 14:10:41.188,1.26002,1.26016,1.50,2.25
2013.02.07 14:10:41.495,1.26002,1.26016,1.50,1.50
2013.02.07 14:10:41.554,1.26001,1.26016,1.50,1.65
2013.02.07 14:10:41.674,1.26,1.26014,3.00,1.05
2013.02.07 14:10:41.798,1.25999,1.26012,1.50,1.50
2013.02.07 14:10:42.104,1.25994,1.26009,1.50,2.40
2013.02.07 14:10:42.485,1.25996,1.26009,1.50,1.50
2013.02.07 14:10:42.665,1.26002,1.26016,1.50,1.50
2013.02.07 14:10:42.904,1.26006,1.26016,1.50,1.50
2013.02.07 14:10:42.963,1.26006,1.26021,1.50,2.40
2013.02.07 14:10:43.513,1.26007,1.26021,1.13,2.40
2013.02.07 14:10:44.553,1.26005,1.26021,3.00,3.15
2013.02.07 14:10:44.674,1.26003,1.26019,3.00,2.40
2013.02.07 14:10:45.465,1.26002,1.26019,2.25,3.15
2013.02.07 14:10:45.945,1.26005,1.26019,2.25,1.50
2013.02.07 14:10:46.572,1.26006,1.26019,1.50,1.50
2013.02.07 14:10:46.649,1.26001,1.26018,2.25,2.40
2013.02.07 14:10:46.834,1.26001,1.26012,1.50,1.35
2013.02.07 14:10:47.014,1.25997,1.26011,2.25,1.50
2013.02.07 14:10:47.134,1.25998,1.26013,2.25,3.00
2013.02.07 14:10:47.195,1.25998,1.26013,3.00,1.50
2013.02.07 14:10:47.314,1.25999,1.26014,1.50,2.40
2013.02.07 14:10:47.894,1.25999,1.26016,1.50,1.88
2013.02.07 14:10:48.434,1.25999,1.26016,1.50,1.13
2013.02.07 14:10:48.736,1.26002,1.2602,3.00,1.50
2013.02.07 14:10:49.095,1.26002,1.2602,1.88,1.50
2013.02.07 14:10:49.514,1.26002,1.2602,1.65,1.50
2013.02.07 14:10:49.755,1.26011,1.26028,2.40,2.25
2013.02.07 14:10:49.874,1.26012,1.26031,1.50,4.50
2013.02.07 14:10:49.995,1.26015,1.26032,2.25,1.50
2013.02.07 14:10:50.414,1.26015,1.26033,2.25,2.40
2013.02.07 14:10:50.535,1.26016,1.26034,1.50,3.90
2013.02.07 14:10:50.714,1.26018,1.26038,2.25,2.55
2013.02.07 14:10:50.896,1.26022,1.26038,1.50,1.65
2013.02.07 14:10:51.147,1.26031,1.26049,2.25,2.40
2013.02.07 14:10:51.215,1.2603,1.26046,3.00,2.25
2013.02.07 14:10:51.574,1.26029,1.26042,1.50,1.50
2013.02.07 14:10:51.994,1.26028,1.26042,1.50,1.50
2013.02.07 14:10:52.054,1.26026,1.2604,2.25,1.50
2013.02.07 14:10:52.115,1.26026,1.2604,1.50,1.50
2013.02.07 14:10:52.664,1.26027,1.2604,1.65,1.50
2013.02.07 14:10:52.784,1.26029,1.26045,3.00,2.25
2013.02.07 14:10:53.024,1.26034,1.2605,1.50,3.15
2013.02.07 14:10:53.084,1.26034,1.2605,1.50,1.65
2013.02.07 14:10:53.754,1.26034,1.26049,1.50,1.65
2013.02.07 14:10:54.290,1.26034,1.26049,2.25,1.65
2013.02.07 14:10:54.675,1.2604,1.26051,1.50,1.13
2013.02.07 14:10:54.734,1.2604,1.26053,1.50,1.65
2013.02.07 14:10:54.914,1.26041,1.26054,1.50,3.00
2013.02.07 14:10:54.975,1.26039,1.26057,1.13,2.63
2013.02.07 14:10:55.034,1.26045,1.26059,1.50,1.65
2013.02.07 14:10:55.273,1.26046,1.26061,1.50,3.75
2013.02.07 14:10:55.814,1.26045,1.26059,1.50,2.25
2013.02.07 14:10:56.473,1.26042,1.26059,1.50,2.25
2013.02.07 14:10:56.535,1.26042,1.26061,1.50,3.00
2013.02.07 14:10:56.595,1.26048,1.26062,1.50,2.40
2013.02.07 14:10:56.716,1.26049,1.26064,1.50,2.40
2013.02.07 14:10:57.018,1.26054,1.26066,1.50,1.50
2013.02.07 14:10:57.087,1.26054,1.2607,1.50,1.13
2013.02.07 14:10:57.335,1.26055,1.26072,1.50,2.40
2013.02.07 14:10:57.635,1.26055,1.26073,3.00,3.38
2013.02.07 14:10:57.695,1.26056,1.26071,1.50,1.13
2013.02.07 14:10:57.814,1.26054,1.26071,1.50,2.25
2013.02.07 14:10:58.385,1.26058,1.26069,1.50,2.85
2013.02.07 14:10:58.444,1.26052,1.26067,1.50,1.50
2013.02.07 14:10:58.503,1.26052,1.26067,1.50,2.63
2013.02.07 14:10:58.804,1.26049,1.26066,1.65,1.50
2013.02.07 14:10:58.864,1.26049,1.26066,2.40,1.50
2013.02.07 14:10:59.045,1.26053,1.26066,1.50,1.50
2013.02.07 14:10:59.106,1.26053,1.26066,1.50,1.50
2013.02.07 14:10:59.225,1.26054,1.26066,1.13,1.50
2013.02.07 14:10:59.583,1.26059,1.2607,1.50,1.50
2013.02.07 14:10:59.764,1.26067,1.26076,1.50,1.50
2013.02.07 14:10:59.824,1.26067,1.26078,1.50,1.65
2013.02.07 14:10:59.944,1.26067,1.26078,1.50,1.65
2013.02.07 14:11:00.064,1.26064,1.26078,2.25,1.65
2013.02.07 14:11:00.309,1.26064,1.26079,1.50,1.88
2013.02.07 14:11:00.615,1.26056,1.2607,2.25,1.50
2013.02.07 14:11:00.974,1.26051,1.26067,3.68,1.50
2013.02.07 14:11:01.171,1.26051,1.26068,2.25,3.15
2013.02.07 14:11:01.356,1.26051,1.26066,3.00,1.50
2013.02.07 14:11:01.474,1.26051,1.26066,1.50,1.50
2013.02.07 14:11:01.594,1.26048,1.26064,1.50,2.25
2013.02.07 14:11:01.834,1.26045,1.26063,3.75,2.63
2013.02.07 14:11:01.896,1.2604,1.26058,3.00,1.32
2013.02.07 14:11:01.955,1.26038,1.26054,3.00,1.50
2013.02.07 14:11:02.253,1.26035,1.26051,1.50,1.50
2013.02.07 14:11:03.094,1.26035,1.26051,1.50,2.25
2013.02.07 14:11:03.408,1.26029,1.26044,1.50,2.25
2013.02.07 14:11:03.536,1.26027,1.26043,1.50,1.50
2013.02.07 14:11:03.715,1.26028,1.26045,2.25,1.50
2013.02.07 14:11:03.775,1.26028,1.26046,1.50,1.50
2013.02.07 14:11:04.316,1.26027,1.26042,2.40,1.50
2013.02.07 14:11:04.675,1.2603,1.26042,1.88,1.50
2013.02.07 14:11:04.794,1.26037,1.26049,1.50,2.25
2013.02.07 14:11:04.915,1.26038,1.26052,2.25,1.50
2013.02.07 14:11:05.096,1.26038,1.26052,2.25,2.25
2013.02.07 14:11:05.397,1.26038,1.26054,3.15,3.00
2013.02.07 14:11:05.454,1.2604,1.26056,2.40,2.25
2013.02.07 14:11:05.575,1.2604,1.26056,2.40,1.50
2013.02.07 14:11:05.694,1.2604,1.26054,1.65,1.50
2013.02.07 14:11:06.594,1.26042,1.26054,1.65,1.50
2013.02.07 14:11:06.656,1.26042,1.26057,1.50,1.50
2013.02.07 14:11:06.776,1.26044,1.26062,2.40,3.00
2013.02.07 14:11:06.834,1.26044,1.26062,2.40,3.00
2013.02.07 14:11:07.374,1.26049,1.26062,1.50,1.50
2013.02.07 14:11:07.434,1.26049,1.26062,1.50,1.50
2013.02.07 14:11:08.094,1.2605,1.26064,1.50,1.50
2013.02.07 14:11:08.335,1.2605,1.26065,1.65,2.25
2013.02.07 14:11:08.644,1.26053,1.26065,1.50,1.50
2013.02.07 14:11:08.885,1.26058,1.26072,1.50,1.65
2013.02.07 14:11:10.544,1.26059,1.26072,1.50,1.50
2013.02.07 14:11:10.784,1.26059,1.26069,1.50,1.50
2013.02.07 14:11:11.307,1.26058,1.26069,1.50,1.50
2013.02.07 14:11:12.124,1.26059,1.26069,1.50,1.50
2013.02.07 14:11:12.734,1.26059,1.26072,1.50,3.00
2013.02.07 14:11:13.404,1.26059,1.26069,1.50,1.50
2013.02.07 14:11:13.525,1.26058,1.26071,1.50,1.50
2013.02.07 14:11:13.645,1.26058,1.26073,1.65,1.50
2013.02.07 14:11:13.884,1.26058,1.26073,1.65,1.50
2013.02.07 14:11:13.945,1.26062,1.26075,2.63,1.50
2013.02.07 14:11:14.004,1.26067,1.26078,1.50,3.23
2013.02.07 14:11:14.064,1.26067,1.26078,1.50,3.23
2013.02.07 14:11:14.185,1.26067,1.26078,1.50,2.25
2013.02.07 14:11:14.304,1.26063,1.26074,1.50,1.50
2013.02.07 14:11:14.725,1.26064,1.26076,1.50,1.50
2013.02.07 14:11:15.024,1.26058,1.26072,1.50,2.25
2013.02.07 14:11:15.205,1.26059,1.26069,1.50,1.50
2013.02.07 14:11:15.326,1.26058,1.26069,1.50,1.50
2013.02.07 14:11:15.444,1.26058,1.26073,1.50,2.25
2013.02.07 14:11:15.565,1.26059,1.26075,1.47,1.50
2013.02.07 14:11:15.744,1.26066,1.26082,2.25,3.38
2013.02.07 14:11:15.984,1.26068,1.26083,2.25,1.50
2013.02.07 14:11:16.165,1.26068,1.26083,2.25,1.50
2013.02.07 14:11:16.464,1.26068,1.26083,2.25,1.50
2013.02.07 14:11:16.585,1.26069,1.26084,1.50,1.50
2013.02.07 14:11:16.705,1.26072,1.26087,1.50,1.50
2013.02.07 14:11:16.765,1.26073,1.26087,1.50,1.50
2013.02.07 14:11:17.126,1.26075,1.26089,1.50,1.50
2013.02.07 14:11:17.186,1.26075,1.26092,1.50,1.50
2013.02.07 14:11:17.485,1.26081,1.26094,2.25,1.50
2013.02.07 14:11:17.605,1.26082,1.26097,2.40,1.50
2013.02.07 14:11:17.725,1.26084,1.26092,1.50,1.50
2013.02.07 14:11:18.084,1.2608,1.26097,2.78,1.50
2013.02.07 14:11:18.744,1.26083,1.26101,4.13,2.25
2013.02.07 14:11:19.104,1.26085,1.26101,1.13,1.50
2013.02.07 14:11:19.835,1.26099,1.26107,2.63,1.50
2013.02.07 14:11:19.906,1.26106,1.2612,1.65,4.25
2013.02.07 14:11:19.966,1.26109,1.2612,1.65,4.25
2013.02.07 14:11:20.325,1.26113,1.2612,1.50,0.50
2013.02.07 14:11:20.626,1.26119,1.2612,1.35,0.50
2013.02.07 14:11:20.810,1.26121,1.26134,1.65,2.25
2013.02.07 14:11:20.876,1.26123,1.26134,1.50,2.25
2013.02.07 14:11:20.935,1.26123,1.26134,1.50,2.25
2013.02.07 14:11:21.055,1.26123,1.26134,1.50,1.50
2013.02.07 14:11:21.235,1.2612,1.26138,1.50,1.50
2013.02.07 14:11:21.295,1.2612,1.26133,1.50,1.50
2013.02.07 14:11:21.476,1.26118,1.26132,1.50,1.50
2013.02.07 14:11:21.535,1.26118,1.26131,1.50,1.13
2013.02.07 14:11:21.836,1.26113,1.26124,1.28,1.50
2013.02.07 14:11:22.136,1.26111,1.26123,1.43,1.50
2013.02.07 14:11:22.374,1.26109,1.26124,1.65,1.50
2013.02.07 14:11:22.497,1.2611,1.26123,1.65,1.50
2013.02.07 14:11:22.559,1.26107,1.26123,1.13,2.25
2013.02.07 14:11:22.697,1.26109,1.26118,1.65,1.50
2013.02.07 14:11:22.828,1.26107,1.26121,1.50,3.00
2013.02.07 14:11:22.954,1.26109,1.26121,1.50,1.50
2013.02.07 14:11:23.075,1.26104,1.26121,1.50,3.00
2013.02.07 14:11:23.135,1.26104,1.26117,1.50,1.50
2013.02.07 14:11:23.254,1.26102,1.26117,2.25,2.25
2013.02.07 14:11:23.375,1.26103,1.26117,1.50,2.25
2013.02.07 14:11:23.494,1.26103,1.26119,1.50,2.25
2013.02.07 14:11:23.616,1.26106,1.2612,1.50,1.50
2013.02.07 14:11:23.976,1.26108,1.26122,1.50,1.50
2013.02.07 14:11:24.035,1.26113,1.26125,1.50,1.50
2013.02.07 14:11:24.095,1.26113,1.26127,1.50,2.25
2013.02.07 14:11:24.517,1.26113,1.26125,1.50,1.50
2013.02.07 14:11:24.827,1.26116,1.26128,1.50,2.25
2013.02.07 14:11:25.134,1.26116,1.2613,1.50,2.85
2013.02.07 14:11:25.194,1.26116,1.2613,1.50,2.25
2013.02.07 14:11:25.255,1.26119,1.2613,1.50,2.25
2013.02.07 14:11:25.435,1.26116,1.26128,1.50,2.25
2013.02.07 14:11:25.495,1.26116,1.26128,1.50,2.25
2013.02.07 14:11:25.797,1.26122,1.2613,1.12,2.25
2013.02.07 14:11:26.280,1.26124,1.26135,1.28,2.25
2013.02.07 14:11:26.351,1.26123,1.26135,2.40,2.25
2013.02.07 14:11:26.534,1.26124,1.26135,1.13,2.25
2013.02.07 14:11:26.594,1.26124,1.26135,1.13,2.25
2013.02.07 14:11:26.774,1.26124,1.26136,1.13,2.25
2013.02.07 14:11:26.954,1.26124,1.26135,1.13,1.50
2013.02.07 14:11:27.640,1.26124,1.26135,1.13,1.50
2013.02.07 14:11:27.724,1.26104,1.2612,2.48,2.44
2013.02.07 14:11:28.035,1.26109,1.26117,1.80,1.13
2013.02.07 14:11:28.278,1.26108,1.26117,1.28,2.48
2013.02.07 14:11:28.585,1.26103,1.2612,2.93,1.50
2013.02.07 14:11:28.705,1.26102,1.26113,1.80,1.50
2013.02.07 14:11:28.825,1.26101,1.26111,1.05,1.65
2013.02.07 14:11:28.945,1.26101,1.26111,1.73,1.65
2013.02.07 14:11:29.064,1.261,1.2611,1.73,1.50
2013.02.07 14:11:29.125,1.26094,1.26107,1.65,1.50
2013.02.07 14:11:29.245,1.26095,1.2611,2.85,1.50
2013.02.07 14:11:29.608,1.26095,1.26105,1.88,2.25
2013.02.07 14:11:29.676,1.26091,1.26105,2.85,2.40
2013.02.07 14:11:29.794,1.26088,1.26105,3.15,1.50
2013.02.07 14:11:29.914,1.26088,1.26105,2.25,1.50
2013.02.07 14:11:30.908,1.26088,1.26104,1.50,3.75
2013.02.07 14:11:31.045,1.26087,1.26101,1.50,1.50
2013.02.07 14:11:31.224,1.26087,1.26102,1.50,3.00
2013.02.07 14:11:31.404,1.26094,1.26104,1.50,3.00
2013.02.07 14:11:31.464,1.26094,1.26104,1.50,1.50
2013.02.07 14:11:31.765,1.26095,1.26109,1.65,2.25
2013.02.07 14:11:32.069,1.26093,1.26109,1.71,1.50
2013.02.07 14:11:32.196,1.26095,1.26109,2.78,2.63
2013.02.07 14:11:32.256,1.26095,1.26111,1.28,3.75
2013.02.07 14:11:32.315,1.26095,1.26111,1.65,3.75
2013.02.07 14:11:32.377,1.26097,1.26111,1.50,2.25
2013.02.07 14:11:32.495,1.26097,1.26111,1.50,2.25
2013.02.07 14:11:32.615,1.26099,1.26112,1.50,1.50
2013.02.07 14:11:32.857,1.261,1.26116,1.47,2.25
2013.02.07 14:11:33.216,1.26109,1.2612,1.50,1.88
2013.02.07 14:11:33.287,1.26109,1.2612,1.50,1.50
2013.02.07 14:11:33.355,1.26107,1.26124,2.25,3.00
2013.02.07 14:11:33.415,1.26107,1.26123,2.63,1.50
2013.02.07 14:11:33.595,1.26109,1.26123,2.25,1.50
2013.02.07 14:11:33.654,1.26108,1.26123,1.13,2.25
2013.02.07 14:11:33.775,1.26107,1.26121,2.40,2.25
2013.02.07 14:11:34.135,1.26111,1.26122,1.50,1.50
2013.02.07 14:11:34.317,1.26112,1.26122,1.50,1.50
2013.02.07 14:11:34.565,1.26112,1.26127,1.50,2.25
2013.02.07 14:11:34.684,1.26113,1.26125,1.50,1.50
2013.02.07 14:11:34.865,1.26117,1.26128,1.50,1.50
2013.02.07 14:11:35.285,1.26113,1.26127,2.25,2.25
2013.02.07 14:11:35.525,1.26114,1.26129,1.50,2.25
2013.02.07 14:11:36.225,1.26113,1.26122,3.75,2.25
2013.02.07 14:11:36.297,1.26113,1.26124,2.25,2.25
2013.02.07 14:11:36.366,1.26108,1.26123,3.75,2.25
2013.02.07 14:11:36.426,1.26108,1.2612,2.25,1.50
2013.02.07 14:11:36.786,1.26113,1.26123,1.50,2.25
2013.02.07 14:11:36.966,1.26117,1.26127,1.50,1.50
2013.02.07 14:11:37.085,1.26117,1.26131,1.50,1.50
2013.02.07 14:11:37.206,1.26117,1.26134,1.50,2.25
2013.02.07 14:11:37.507,1.26117,1.26134,1.50,2.40
2013.02.07 14:11:37.745,1.26114,1.26132,3.15,2.63
2013.02.07 14:11:37.805,1.26114,1.26129,2.40,2.25
2013.02.07 14:11:38.225,1.26115,1.26129,1.65,1.50
2013.02.07 14:11:38.406,1.26112,1.26127,1.50,1.50
2013.02.07 14:11:38.465,1.26112,1.26127,1.50,1.50
2013.02.07 14:11:38.766,1.26107,1.26114,2.25,1.50
2013.02.07 14:11:38.885,1.26107,1.26116,2.25,1.65
2013.02.07 14:11:38.945,1.26107,1.26117,3.00,1.13
2013.02.07 14:11:39.006,1.26103,1.26111,1.32,3.75
2013.02.07 14:11:39.246,1.26098,1.26107,1.95,2.63
2013.02.07 14:11:39.366,1.26093,1.26105,2.70,1.50
2013.02.07 14:11:39.486,1.26093,1.26106,2.70,2.25
2013.02.07 14:11:39.545,1.26099,1.26106,1.43,2.25
2013.02.07 14:11:39.727,1.26096,1.26112,4.54,4.35
2013.02.07 14:11:40.156,1.26096,1.26109,1.65,2.25
2013.02.07 14:11:40.214,1.26094,1.26109,1.50,2.25
2013.02.07 14:11:40.395,1.26089,1.26105,3.08,1.50
2013.02.07 14:11:40.457,1.26089,1.26104,3.08,1.50
2013.02.07 14:11:40.525,1.26088,1.26104,2.40,2.48
2013.02.07 14:11:40.586,1.26088,1.26104,1.50,1.50
2013.02.07 14:11:40.645,1.26087,1.26098,1.50,2.25
2013.02.07 14:11:40.945,1.26088,1.26098,1.88,1.50
2013.02.07 14:11:41.246,1.26088,1.26099,1.13,1.50
2013.02.07 14:11:41.307,1.26088,1.26099,1.50,1.50
2013.02.07 14:11:41.426,1.26091,1.26103,1.13,1.50
2013.02.07 14:11:41.545,1.26091,1.26103,1.13,1.50
2013.02.07 14:11:41.665,1.26093,1.26104,1.65,1.50
2013.02.07 14:11:41.725,1.26093,1.26106,1.80,1.50
2013.02.07 14:11:41.784,1.26093,1.26108,3.90,2.25
2013.02.07 14:11:41.904,1.26098,1.26108,1.13,1.50
2013.02.07 14:11:41.966,1.26104,1.26112,1.13,1.50
2013.02.07 14:11:42.026,1.26104,1.26115,1.13,1.50
2013.02.07 14:11:42.086,1.26104,1.26115,1.13,1.50
2013.02.07 14:11:42.445,1.261,1.26113,1.88,1.50
2013.02.07 14:11:42.565,1.26101,1.26113,1.28,2.25
2013.02.07 14:11:42.624,1.26097,1.26113,3.90,1.50
2013.02.07 14:11:42.866,1.26101,1.26113,1.13,2.25
2013.02.07 14:11:42.935,1.26103,1.26114,1.50,1.50
2013.02.07 14:11:43.115,1.26104,1.26115,1.50,2.25
2013.02.07 14:11:43.174,1.26104,1.26115,1.50,1.50
2013.02.07 14:11:43.355,1.26104,1.26122,3.38,2.48
2013.02.07 14:11:43.595,1.26111,1.26124,1.13,3.00
2013.02.07 14:11:44.739,1.26111,1.26124,1.88,1.50
2013.02.07 14:11:44.861,1.26101,1.26112,1.65,1.50
2013.02.07 14:11:45.105,1.26103,1.26112,1.65,1.50
2013.02.07 14:11:45.165,1.26103,1.26114,1.65,1.50
2013.02.07 14:11:45.225,1.26103,1.26118,1.65,2.25
2013.02.07 14:11:45.287,1.26105,1.26118,2.25,2.25
2013.02.07 14:11:45.346,1.26105,1.26118,2.25,2.25
2013.02.07 14:11:45.646,1.26102,1.26117,1.65,2.25
2013.02.07 14:11:45.764,1.26103,1.26117,1.50,1.50
2013.02.07 14:11:45.825,1.26105,1.26117,1.65,1.50
2013.02.07 14:11:46.127,1.26108,1.26125,1.50,2.25
2013.02.07 14:11:46.196,1.26108,1.26125,1.50,2.25
2013.02.07 14:11:46.734,1.26107,1.26125,2.40,2.25
2013.02.07 14:11:47.095,1.26116,1.26129,1.13,2.63
2013.02.07 14:11:47.155,1.26117,1.26131,1.05,2.25
2013.02.07 14:11:47.454,1.26118,1.26134,2.40,2.25
2013.02.07 14:11:47.514,1.26117,1.26134,1.05,1.50
2013.02.07 14:11:47.816,1.26114,1.2613,1.28,2.25
2013.02.07 14:11:48.175,1.26113,1.26128,1.13,2.25
2013.02.07 14:11:48.415,1.26109,1.26124,1.80,1.50
2013.02.07 14:11:48.715,1.26108,1.26123,2.40,2.25
2013.02.07 14:11:49.016,1.26107,1.26123,1.05,2.25
2013.02.07 14:11:49.195,1.26107,1.26122,1.13,1.50
2013.02.07 14:11:49.316,1.26108,1.2612,1.13,1.50
2013.02.07 14:11:49.376,1.26109,1.2612,1.88,1.50
2013.02.07 14:11:49.615,1.26111,1.26128,1.28,2.25
2013.02.07 14:11:49.913,1.26112,1.2613,2.40,2.25
2013.02.07 14:11:49.987,1.26113,1.2613,1.65,1.50
2013.02.07 14:11:50.114,1.26113,1.26126,1.65,1.50
2013.02.07 14:11:50.475,1.26106,1.26124,2.78,3.75
2013.02.07 14:11:50.535,1.26106,1.26123,2.40,2.25
2013.02.07 14:11:50.656,1.26106,1.2612,1.65,1.50
2013.02.07 14:11:50.777,1.26106,1.26118,1.50,2.25
2013.02.07 14:11:51.016,1.26097,1.26114,2.03,1.50
2013.02.07 14:11:51.636,1.26098,1.26114,1.65,2.25
2013.02.07 14:11:51.876,1.26103,1.26115,2.25,1.50
2013.02.07 14:11:51.935,1.26104,1.26119,1.50,3.00
2013.02.07 14:11:51.996,1.26105,1.26121,3.00,1.50
2013.02.07 14:11:52.235,1.26105,1.26122,1.65,1.50
2013.02.07 14:11:52.355,1.26108,1.26124,1.88,2.25
2013.02.07 14:11:53.022,1.26109,1.26124,1.65,1.50
2013.02.07 14:11:53.355,1.26119,1.26124,1.50,2.25
2013.02.07 14:11:53.474,1.26107,1.26125,1.88,1.13
2013.02.07 14:11:53.534,1.26107,1.26124,1.50,1.50
2013.02.07 14:11:53.836,1.26102,1.26118,1.50,2.40
2013.02.07 14:11:53.895,1.261,1.26116,2.25,1.50
2013.02.07 14:11:53.958,1.26101,1.26115,1.50,1.50
2013.02.07 14:11:54.025,1.26101,1.26116,1.50,1.50
2013.02.07 14:11:54.145,1.26104,1.26119,2.25,1.50
2013.02.07 14:11:54.325,1.26104,1.26119,2.63,1.50
2013.02.07 14:11:54.625,1.26105,1.26123,2.40,2.48
2013.02.07 14:11:54.924,1.26105,1.26123,2.63,1.50
2013.02.07 14:11:55.164,1.26105,1.26121,1.13,1.50
2013.02.07 14:11:55.644,1.26104,1.26121,1.65,2.25
2013.02.07 14:11:56.114,1.26104,1.26121,1.65,2.25
2013.02.07 14:11:56.425,1.26103,1.26117,1.65,2.25
2013.02.07 14:11:56.784,1.261,1.26112,1.13,1.50
2013.02.07 14:11:57.374,1.26099,1.26114,1.88,2.25
2013.02.07 14:11:57.974,1.26098,1.26114,2.63,2.25
2013.02.07 14:11:58.217,1.26095,1.26114,2.63,1.50
2013.02.07 14:11:58.284,1.26095,1.26112,1.28,1.73
2013.02.07 14:11:58.347,1.26095,1.2611,1.28,1.50
2013.02.07 14:11:58.417,1.26092,1.26106,1.80,1.50
2013.02.07 14:11:58.669,1.26085,1.26102,1.05,1.50
2013.02.07 14:11:58.740,1.26084,1.26102,2.18,1.50
2013.02.07 14:11:59.405,1.26083,1.26094,1.50,2.25
2013.02.07 14:11:59.525,1.26081,1.26095,1.13,1.50
2013.02.07 14:11:59.585,1.2608,1.26095,2.40,2.25
2013.02.07 14:11:59.766,1.26079,1.26089,1.65,1.50
2013.02.07 14:12:00.245,1.26078,1.26091,2.03,1.50
2013.02.07 14:12:00.304,1.26078,1.26091,1.05,1.50
