2013.02.14 21:13:50.831,1.24004,1.24018,3.98,1.50
2013.02.14 21:13:51.380,1.24004,1.24018,2.25,1.50
2013.02.14 21:13:51.907,1.24004,1.2402,2.25,1.50
2013.02.14 21:13:53.150,1.24005,1.24021,1.50,2.25
2013.02.14 21:13:53.670,1.24004,1.2402,2.25,1.50
2013.02.14 21:13:57.780,1.24004,1.24019,2.25,1.50
2013.02.14 21:13:58.020,1.23996,1.2401,1.35,2.25
2013.02.14 21:13:58.571,1.23996,1.24013,2.85,1.50
2013.02.14 21:13:59.751,1.24006,1.24014,1.50,1.50
2013.02.14 21:13:59.871,1.2401,1.24021,1.50,1.50
2013.02.14 21:14:00.290,1.24005,1.24019,2.10,1.50
2013.02.14 21:14:00.591,1.24003,1.24019,3.19,1.50
2013.02.14 21:14:01.197,1.24003,1.24018,1.50,1.50
2013.02.14 21:14:01.320,1.24003,1.24018,2.25,1.50
2013.02.14 21:14:01.502,1.24005,1.24023,2.25,2.25
2013.02.14 21:14:01.620,1.24005,1.24022,1.50,1.50
2013.02.14 21:14:02.170,1.24004,1.24021,1.50,2.25
2013.02.14 21:14:02.510,1.24003,1.2402,3.75,1.50
2013.02.14 21:14:03.037,1.24003,1.24018,2.25,1.50
2013.02.14 21:14:07.791,1.24,1.24014,1.50,1.50
2013.02.14 21:14:09.309,1.23991,1.24007,1.50,1.50
2013.02.14 21:14:09.851,1.2399,1.24006,1.50,2.25
2013.02.14 21:14:10.501,1.2399,1.24006,2.25,1.50
2013.02.14 21:14:11.223,1.23992,1.24007,2.25,1.50
2013.02.14 21:14:12.640,1.23993,1.24007,1.50,1.50
2013.02.14 21:14:13.650,1.23991,1.24007,2.25,3.00
2013.02.14 21:14:14.400,1.23991,1.24007,1.50,3.00
2013.02.14 21:14:21.311,1.23991,1.24002,1.50,1.50
2013.02.14 21:14:21.491,1.23982,1.23998,2.25,2.25
2013.02.14 21:14:22.030,1.23983,1.23999,2.18,1.50
2013.02.14 21:14:22.871,1.23983,1.24001,2.18,3.00
2013.02.14 21:14:25.762,1.23982,1.23998,2.93,1.50
2013.02.14 21:14:28.292,1.23981,1.23997,1.50,1.88
2013.02.14 21:14:28.411,1.23979,1.23997,2.25,3.38
2013.02.14 21:14:28.831,1.23982,1.23997,1.50,1.50
2013.02.14 21:14:32.920,1.23982,1.23997,1.50,1.50
2013.02.14 21:14:33.160,1.23982,1.24,3.00,2.25
2013.02.14 21:14:36.220,1.23983,1.24,1.50,2.25
2013.02.14 21:14:36.580,1.23993,1.24001,1.50,1.50
2013.02.14 21:14:38.120,1.2399,1.24001,1.50,1.50
2013.02.14 21:14:38.246,1.23986,1.24001,2.25,1.50
2013.02.14 21:14:38.899,1.23986,1.24001,1.50,1.50
2013.02.14 21:14:39.162,1.23986,1.24001,1.50,1.50
2013.02.14 21:14:40.520,1.23988,1.24001,1.50,1.50
2013.02.14 21:14:40.640,1.23988,1.24001,1.50,1.50
2013.02.14 21:14:43.469,1.23987,1.24001,1.50,1.50
2013.02.14 21:14:44.031,1.23989,1.24004,1.50,1.50
2013.02.14 21:14:44.331,1.23987,1.24004,1.50,1.50
2013.02.14 21:14:44.879,1.23987,1.24004,1.50,1.50
2013.02.14 21:14:45.420,1.23988,1.24004,1.50,1.50
2013.02.14 21:14:45.481,1.23989,1.24004,1.50,1.50
2013.02.14 21:14:45.600,1.23989,1.24004,1.50,1.50
2013.02.14 21:14:45.721,1.23985,1.24001,1.50,2.25
2013.02.14 21:14:45.960,1.23985,1.24001,1.50,2.25
2013.02.14 21:14:46.275,1.23989,1.24004,1.50,1.50
2013.02.14 21:14:46.402,1.23989,1.24,1.50,1.50
2013.02.14 21:14:46.941,1.23988,1.24001,1.50,1.50
2013.02.14 21:14:49.121,1.23987,1.24001,1.50,1.50
2013.02.14 21:14:49.540,1.23987,1.24,1.50,1.50
2013.02.14 21:14:49.721,1.23983,1.23999,1.50,2.25
2013.02.14 21:14:50.081,1.23985,1.23997,1.50,1.50
2013.02.14 21:14:50.601,1.23986,1.23997,1.50,1.50
2013.02.14 21:14:52.030,1.23986,1.23997,1.50,1.50
2013.02.14 21:14:52.330,1.23984,1.23997,1.50,1.50
2013.02.14 21:14:52.841,1.23984,1.23997,1.50,1.50
2013.02.14 21:14:55.021,1.23986,1.24,1.50,3.00
2013.02.14 21:14:55.080,1.23988,1.24001,1.50,1.50
2013.02.14 21:14:56.320,1.23988,1.24003,1.50,1.50
2013.02.14 21:14:56.860,1.23989,1.24003,1.50,1.50
2013.02.14 21:14:56.980,1.23987,1.24003,1.50,1.50
2013.02.14 21:14:59.562,1.23992,1.24003,1.50,1.50
2013.02.14 21:15:00.260,1.23992,1.24004,1.50,1.50
2013.02.14 21:15:00.901,1.23992,1.24002,1.50,1.13
2013.02.14 21:15:00.962,1.2399,1.23999,1.50,1.50
2013.02.14 21:15:01.022,1.23985,1.23999,1.50,1.50
2013.02.14 21:15:01.381,1.23988,1.24001,1.50,1.50
2013.02.14 21:15:02.768,1.23988,1.24001,1.50,1.50
2013.02.14 21:15:03.012,1.23985,1.23998,1.50,1.50
2013.02.14 21:15:03.191,1.23987,1.23997,1.50,1.50
2013.02.14 21:15:03.493,1.23988,1.24,1.50,1.50
2013.02.14 21:15:03.620,1.23986,1.24,1.50,1.50
2013.02.14 21:15:04.521,1.23986,1.24003,1.50,1.50
2013.02.14 21:15:08.440,1.23984,1.24002,3.00,2.25
2013.02.14 21:15:09.231,1.23982,1.23998,3.75,1.50
2013.02.14 21:15:09.411,1.2398,1.23998,2.85,3.00
2013.02.14 21:15:09.976,1.2398,1.23995,1.35,1.50
2013.02.14 21:15:10.490,1.2398,1.23998,2.85,3.00
2013.02.14 21:15:11.721,1.2398,1.23996,2.25,1.13
2013.02.14 21:15:12.351,1.2398,1.23995,1.50,1.13
2013.02.14 21:15:12.770,1.23979,1.23995,2.25,3.00
2013.02.14 21:15:12.831,1.23979,1.23994,1.50,1.73
2013.02.14 21:15:13.190,1.23982,1.23997,1.50,1.88
2013.02.14 21:15:13.310,1.2398,1.23996,1.50,1.88
2013.02.14 21:15:13.612,1.2398,1.23996,1.50,2.63
2013.02.14 21:15:15.940,1.2398,1.23996,2.25,2.63
2013.02.14 21:15:16.561,1.2398,1.23996,3.00,1.50
2013.02.14 21:15:16.940,1.2398,1.23993,1.50,1.50
2013.02.14 21:15:18.410,1.23979,1.23993,1.50,1.50
2013.02.14 21:15:24.461,1.23979,1.23991,1.50,1.50
2013.02.14 21:15:25.991,1.23977,1.2399,1.50,1.50
2013.02.14 21:15:26.170,1.23977,1.2399,1.50,2.25
2013.02.14 21:15:26.612,1.23976,1.23989,1.73,1.50
2013.02.14 21:15:26.671,1.23976,1.23989,1.50,1.50
2013.02.14 21:15:27.272,1.23976,1.23991,1.50,2.25
2013.02.14 21:15:27.911,1.23975,1.23991,2.25,2.25
2013.02.14 21:15:28.221,1.23974,1.23988,1.50,1.50
2013.02.14 21:15:30.160,1.23975,1.2399,1.50,3.75
2013.02.14 21:15:31.600,1.23975,1.23988,1.50,1.50
2013.02.14 21:15:32.150,1.23972,1.23988,2.10,1.50
2013.02.14 21:15:33.682,1.23974,1.23989,1.50,1.50
2013.02.14 21:15:35.771,1.23974,1.23989,1.50,1.50
2013.02.14 21:15:37.562,1.23974,1.23988,1.50,1.50
2013.02.14 21:15:37.871,1.23972,1.23985,1.35,1.50
2013.02.14 21:15:38.407,1.23972,1.23986,1.35,1.50
2013.02.14 21:15:47.394,1.23972,1.23986,1.35,1.50
2013.02.14 21:15:52.540,1.23973,1.23987,3.00,1.50
2013.02.14 21:15:52.660,1.23973,1.23991,3.00,2.25
2013.02.14 21:15:52.721,1.23974,1.23991,1.50,2.25
2013.02.14 21:16:01.300,1.23977,1.23992,1.50,1.50
2013.02.14 21:16:02.550,1.23977,1.23992,1.50,1.50
2013.02.14 21:16:02.670,1.23977,1.23992,1.50,1.50
2013.02.14 21:16:04.331,1.23977,1.23993,1.50,2.25
2013.02.14 21:16:04.630,1.23978,1.23994,1.73,1.50
2013.02.14 21:16:05.874,1.2398,1.23994,1.50,1.50
2013.02.14 21:16:06.231,1.23985,1.24003,2.25,2.25
2013.02.14 21:16:06.350,1.23987,1.24005,2.48,3.00
2013.02.14 21:16:08.380,1.2399,1.24005,1.50,3.00
2013.02.14 21:16:09.291,1.23987,1.24005,3.60,3.00
2013.02.14 21:16:11.022,1.23989,1.24005,2.25,3.00
2013.02.14 21:16:11.143,1.23994,1.24009,1.50,1.50
2013.02.14 21:16:11.447,1.23994,1.2401,3.60,1.50
2013.02.14 21:16:11.511,1.23994,1.2401,4.35,1.50
2013.02.14 21:16:12.732,1.23994,1.24011,3.60,1.50
2013.02.14 21:16:14.380,1.23994,1.24011,2.85,1.50
2013.02.14 21:16:15.912,1.23994,1.24011,2.85,1.50
2013.02.14 21:16:17.620,1.23994,1.24011,2.85,1.50
2013.02.14 21:16:18.416,1.23994,1.24011,3.08,1.50
2013.02.14 21:16:18.600,1.23996,1.24012,2.48,3.38
2013.02.14 21:16:19.162,1.23998,1.24012,1.50,1.50
2013.02.14 21:16:21.932,1.23998,1.24014,2.25,2.25
2013.02.14 21:16:22.051,1.24001,1.24014,1.50,1.50
2013.02.14 21:16:22.111,1.24001,1.24019,3.00,3.00
2013.02.14 21:16:22.171,1.24001,1.24019,3.23,2.25
2013.02.14 21:16:22.351,1.24001,1.24019,3.00,2.25
2013.02.14 21:16:23.431,1.24001,1.24018,2.25,1.50
2013.02.14 21:16:23.820,1.24001,1.24018,2.25,1.73
2013.02.14 21:16:24.180,1.23996,1.24014,2.63,2.63
2013.02.14 21:16:24.421,1.23996,1.24014,2.63,2.63
2013.02.14 21:16:24.660,1.23996,1.24014,2.63,3.38
2013.02.14 21:16:26.308,1.23996,1.24014,2.25,2.63
2013.02.14 21:16:26.682,1.23997,1.24014,1.50,1.50
2013.02.14 21:16:26.801,1.24,1.24016,1.35,3.00
2013.02.14 21:16:26.981,1.23998,1.24015,3.00,1.50
2013.02.14 21:16:30.158,1.23999,1.24014,1.50,1.50
2013.02.14 21:16:30.679,1.23999,1.24016,1.50,2.25
2013.02.14 21:16:34.562,1.23998,1.24015,3.38,1.50
2013.02.14 21:16:35.111,1.23999,1.24015,3.00,3.00
2013.02.14 21:16:35.171,1.23999,1.24013,1.50,1.50
2013.02.14 21:16:40.220,1.23999,1.24015,1.50,1.50
2013.02.14 21:16:42.982,1.23996,1.24012,2.25,2.25
2013.02.14 21:16:43.340,1.23994,1.24011,1.13,2.25
2013.02.14 21:16:43.581,1.23993,1.24009,3.38,1.50
2013.02.14 21:16:44.130,1.23993,1.2401,2.25,1.50
2013.02.14 21:16:44.250,1.23993,1.24009,2.25,1.50
2013.02.14 21:16:47.111,1.23993,1.24009,3.00,1.50
2013.02.14 21:16:47.231,1.23997,1.24012,1.50,1.50
2013.02.14 21:16:47.291,1.23997,1.24015,2.25,2.25
2013.02.14 21:16:47.839,1.23994,1.24012,2.85,3.00
2013.02.14 21:16:47.961,1.23993,1.24009,3.00,2.25
2013.02.14 21:16:52.980,1.23992,1.2401,3.00,3.00
2013.02.14 21:16:56.301,1.23992,1.24007,2.25,1.50
2013.02.14 21:16:56.661,1.23985,1.23998,1.35,1.50
2013.02.14 21:16:56.781,1.23982,1.23997,1.50,1.50
2013.02.14 21:16:58.790,1.2398,1.23997,1.88,1.50
2013.02.14 21:16:59.292,1.2398,1.23997,1.88,1.50
2013.02.14 21:16:59.930,1.2398,1.23997,1.50,1.50
2013.02.14 21:17:00.231,1.23983,1.23999,2.25,1.50
2013.02.14 21:17:00.753,1.2398,1.23998,3.00,1.50
2013.02.14 21:17:01.321,1.23983,1.23999,2.25,1.50
2013.02.14 21:17:05.160,1.23981,1.23997,2.25,1.50
2013.02.14 21:17:07.122,1.2398,1.23999,1.50,1.50
2013.02.14 21:17:07.809,1.2398,1.24,1.50,3.00
2013.02.14 21:17:12.507,1.2398,1.24,1.50,2.25
2013.02.14 21:17:18.700,1.2398,1.24,1.50,3.00
2013.02.14 21:17:19.360,1.2398,1.23998,1.50,2.25
2013.02.14 21:17:19.938,1.2398,1.23998,1.50,2.25
2013.02.14 21:17:26.921,1.23983,1.23998,1.13,3.75
2013.02.14 21:17:26.984,1.23985,1.23997,1.50,2.25
2013.02.14 21:17:27.460,1.23985,1.24001,1.50,2.25
2013.02.14 21:17:28.080,1.23985,1.24002,1.50,1.50
2013.02.14 21:17:30.311,1.23985,1.24002,1.50,1.50
2013.02.14 21:17:30.431,1.23987,1.24006,1.73,2.25
2013.02.14 21:17:30.790,1.23987,1.24004,1.50,2.25
2013.02.14 21:17:31.031,1.23989,1.24006,1.50,2.25
2013.02.14 21:17:36.951,1.23995,1.24007,1.50,2.25
2013.02.14 21:17:37.071,1.23995,1.24011,1.50,2.25
2013.02.14 21:17:37.431,1.23998,1.24014,1.50,1.50
2013.02.14 21:17:37.850,1.23996,1.24017,1.50,2.25
2013.02.14 21:17:38.850,1.23997,1.24017,1.50,2.25
2013.02.14 21:17:42.212,1.23997,1.24017,1.50,2.25
2013.02.14 21:17:42.961,1.23994,1.24017,3.42,2.25
2013.02.14 21:17:43.967,1.23995,1.24017,1.73,2.25
2013.02.14 21:17:45.281,1.23995,1.24017,1.73,2.25
2013.02.14 21:17:45.401,1.23998,1.24017,1.17,2.25
2013.02.14 21:17:45.460,1.24,1.24017,1.73,1.50
2013.02.14 21:17:47.320,1.23998,1.24018,1.92,2.25
2013.02.14 21:17:47.380,1.24,1.24018,1.73,2.25
2013.02.14 21:17:47.926,1.23999,1.24018,1.73,2.25
2013.02.14 21:17:51.541,1.23998,1.24016,1.17,2.25
2013.02.14 21:17:55.240,1.23999,1.24016,1.73,1.50
2013.02.14 21:17:55.761,1.23998,1.24016,1.17,2.25
2013.02.14 21:17:57.351,1.23999,1.24016,1.73,1.50
2013.02.14 21:17:57.712,1.23998,1.24016,1.69,2.25
2013.02.14 21:17:57.831,1.23996,1.24015,1.32,2.25
2013.02.14 21:17:57.951,1.23996,1.24015,1.32,2.25
2013.02.14 21:17:58.495,1.23996,1.24015,1.13,3.00
2013.02.14 21:17:59.331,1.23993,1.24013,2.10,1.50
2013.02.14 21:18:00.492,1.23993,1.24012,1.58,1.50
2013.02.14 21:18:00.551,1.23992,1.24012,3.08,1.50
2013.02.14 21:18:00.611,1.23992,1.24012,1.35,3.00
2013.02.14 21:18:02.372,1.23993,1.24012,1.35,2.25
2013.02.14 21:18:02.491,1.23993,1.24012,2.10,2.25
2013.02.14 21:18:04.001,1.23997,1.24016,1.13,2.25
2013.02.14 21:18:04.061,1.23999,1.24016,1.50,2.25
2013.02.14 21:18:04.421,1.23999,1.24018,1.50,2.25
2013.02.14 21:18:04.541,1.23999,1.2402,3.23,2.25
2013.02.14 21:18:05.081,1.24002,1.2402,1.73,2.25
2013.02.14 21:18:05.631,1.24002,1.24019,1.73,1.50
2013.02.14 21:18:05.752,1.24001,1.24018,2.10,1.50
2013.02.14 21:18:05.991,1.24001,1.24015,1.35,1.50
2013.02.14 21:18:07.822,1.23999,1.24015,1.50,3.00
2013.02.14 21:18:10.821,1.23999,1.24017,1.50,2.25
2013.02.14 21:18:13.860,1.23997,1.24017,2.10,2.25
2013.02.14 21:18:14.492,1.24,1.24017,1.50,1.50
2013.02.14 21:18:20.381,1.24,1.24017,1.50,1.50
2013.02.14 21:18:20.921,1.24002,1.2402,1.50,3.00
2013.02.14 21:18:21.041,1.24005,1.24022,1.50,2.25
2013.02.14 21:18:21.581,1.24004,1.24021,1.50,3.00
2013.02.14 21:18:22.188,1.24005,1.24021,1.50,2.25
2013.02.14 21:18:24.202,1.2401,1.24021,2.25,1.50
2013.02.14 21:18:24.262,1.24015,1.2403,1.50,1.50
2013.02.14 21:18:24.322,1.24015,1.24035,1.50,1.50
2013.02.14 21:18:24.441,1.24016,1.24036,1.35,4.13
2013.02.14 21:18:24.621,1.24016,1.24035,1.35,1.50
2013.02.14 21:18:24.982,1.24017,1.24035,1.50,1.50
2013.02.14 21:18:25.413,1.24016,1.24034,2.10,1.50
2013.02.14 21:18:25.547,1.24017,1.24035,1.50,1.50
2013.02.14 21:18:39.002,1.24016,1.24032,1.35,2.25
2013.02.14 21:18:39.061,1.24013,1.2403,1.17,1.50
2013.02.14 21:18:39.241,1.24011,1.24028,1.50,1.50
2013.02.14 21:18:41.882,1.2401,1.24031,2.25,3.00
2013.02.14 21:18:42.011,1.2401,1.24029,2.25,1.50
2013.02.14 21:18:43.680,1.24012,1.24029,2.25,1.50
2013.02.14 21:18:43.801,1.24012,1.24033,3.00,3.00
2013.02.14 21:18:43.861,1.24016,1.24033,1.50,2.25
2013.02.14 21:18:44.721,1.24016,1.24033,2.25,1.88
2013.02.14 21:18:44.781,1.24014,1.24031,1.50,1.50
2013.02.14 21:18:44.900,1.24013,1.24032,1.58,3.00
2013.02.14 21:18:45.021,1.24012,1.24031,2.25,1.50
2013.02.14 21:18:45.081,1.24011,1.24033,2.25,2.10
2013.02.14 21:18:45.390,1.24012,1.24031,2.25,1.50
2013.02.14 21:18:47.255,1.2401,1.24028,1.13,1.50
2013.02.14 21:18:48.480,1.2401,1.24029,1.13,1.50
2013.02.14 21:18:48.981,1.2401,1.24032,1.13,3.23
2013.02.14 21:18:49.132,1.24016,1.24032,1.50,1.73
2013.02.14 21:18:49.191,1.24016,1.24033,3.27,1.13
2013.02.14 21:18:49.252,1.24021,1.24039,1.50,1.50
2013.02.14 21:18:49.551,1.24022,1.2404,1.73,1.50
2013.02.14 21:18:50.119,1.24023,1.2404,1.50,1.50
2013.02.14 21:18:52.440,1.24021,1.2404,1.73,1.50
2013.02.14 21:18:53.481,1.2402,1.24037,1.50,1.50
2013.02.14 21:18:54.972,1.24019,1.24037,1.50,1.50
2013.02.14 21:18:55.032,1.24018,1.24037,2.25,1.50
2013.02.14 21:18:55.550,1.24017,1.24036,2.85,1.50
2013.02.14 21:19:03.058,1.24019,1.24036,1.50,1.50
2013.02.14 21:19:03.361,1.24017,1.24034,1.35,1.50
2013.02.14 21:19:03.701,1.24017,1.24035,2.10,2.25
2013.02.14 21:19:04.061,1.24018,1.24036,1.50,1.50
2013.02.14 21:19:04.661,1.24016,1.24036,1.50,3.00
2013.02.14 21:19:07.640,1.24017,1.24038,1.50,1.50
2013.02.14 21:19:09.656,1.24018,1.24038,1.50,1.50
2013.02.14 21:19:11.661,1.2402,1.24039,1.50,2.25
2013.02.14 21:19:11.934,1.24018,1.24039,1.50,2.25
2013.02.14 21:19:11.993,1.2402,1.24039,1.50,2.25
2013.02.14 21:19:13.051,1.2402,1.2404,1.50,2.25
2013.02.14 21:19:14.506,1.24025,1.24041,1.50,1.88
2013.02.14 21:19:14.632,1.24028,1.24048,3.75,1.13
2013.02.14 21:19:14.753,1.24031,1.24048,2.25,1.13
2013.02.14 21:19:15.291,1.24031,1.2405,2.25,1.50
2013.02.14 21:19:15.681,1.24031,1.24046,2.25,1.50
2013.02.14 21:19:15.800,1.24025,1.24045,1.50,2.63
2013.02.14 21:19:15.861,1.24025,1.24045,1.50,2.63
2013.02.14 21:19:15.931,1.24026,1.24044,2.25,1.50
2013.02.14 21:19:15.991,1.24025,1.24045,2.25,1.13
2013.02.14 21:19:16.351,1.24029,1.24045,2.25,1.13
2013.02.14 21:19:17.871,1.24021,1.24043,1.32,2.25
2013.02.14 21:19:17.931,1.24021,1.24043,1.32,2.25
2013.02.14 21:19:18.591,1.2402,1.2404,1.69,1.50
2013.02.14 21:19:19.302,1.24019,1.2404,2.25,2.25
2013.02.14 21:19:19.863,1.24021,1.24041,2.25,1.50
2013.02.14 21:19:20.241,1.24021,1.24041,2.25,1.50
2013.02.14 21:19:24.071,1.24022,1.24043,2.25,1.50
2013.02.14 21:19:26.311,1.24026,1.24043,1.50,1.50
2013.02.14 21:19:26.670,1.24029,1.24045,1.50,1.50
2013.02.14 21:19:26.731,1.24027,1.24045,2.25,1.50
2013.02.14 21:19:27.389,1.24026,1.24042,1.50,1.50
2013.02.14 21:19:28.311,1.24023,1.24042,2.25,1.50
2013.02.14 21:19:28.911,1.24022,1.24044,3.75,1.50
2013.02.14 21:19:30.007,1.24025,1.24042,1.50,1.50
2013.02.14 21:19:30.311,1.24021,1.24039,2.25,1.50
2013.02.14 21:19:30.851,1.24023,1.24042,2.25,1.50
2013.02.14 21:19:31.555,1.24023,1.24042,2.25,1.50
2013.02.14 21:19:32.580,1.2402,1.24038,2.25,1.50
2013.02.14 21:19:32.705,1.2402,1.2404,2.25,1.50
2013.02.14 21:19:33.791,1.24025,1.2404,1.50,1.50
2013.02.14 21:19:35.701,1.24023,1.2404,2.25,1.50
2013.02.14 21:19:36.871,1.24023,1.2404,1.50,1.50
2013.02.14 21:19:39.761,1.24024,1.2404,1.50,1.50
2013.02.14 21:19:40.301,1.24023,1.2404,1.50,1.50
2013.02.14 21:19:41.011,1.24023,1.24041,2.25,1.50
2013.02.14 21:19:41.667,1.24025,1.24041,1.13,1.50
2013.02.14 21:19:41.791,1.24028,1.24041,1.02,1.50
2013.02.14 21:19:47.161,1.24029,1.24045,1.69,1.50
2013.02.14 21:19:47.221,1.24026,1.24045,2.25,1.50
2013.02.14 21:19:47.341,1.24024,1.24042,1.50,1.50
2013.02.14 21:19:47.772,1.24023,1.24039,2.25,1.50
2013.02.14 21:19:48.011,1.24021,1.24038,1.88,1.50
2013.02.14 21:19:48.712,1.2402,1.24038,2.25,1.50
2013.02.14 21:19:53.591,1.24018,1.24037,1.50,1.50
2013.02.14 21:19:54.871,1.24019,1.24037,1.50,1.50
2013.02.14 21:19:59.291,1.24018,1.24037,1.50,1.50
2013.02.14 21:20:00.361,1.24015,1.24034,1.50,1.50
2013.02.14 21:20:00.421,1.24015,1.24034,1.50,1.50
2013.02.14 21:20:00.978,1.24015,1.24034,1.50,1.50
2013.02.14 21:20:01.341,1.24015,1.24035,1.50,2.25
2013.02.14 21:20:01.702,1.24018,1.24039,2.25,2.25
2013.02.14 21:20:04.436,1.24018,1.24039,2.25,2.25
2013.02.14 21:20:07.461,1.24018,1.24039,2.63,2.25
2013.02.14 21:20:07.851,1.24019,1.24039,1.50,2.25
2013.02.14 21:20:07.911,1.24019,1.24039,1.88,2.25
2013.02.14 21:20:08.761,1.24021,1.24044,2.25,2.25
2013.02.14 21:20:16.052,1.24021,1.24044,2.63,2.25
2013.02.14 21:20:19.461,1.24019,1.24042,3.00,3.00
2013.02.14 21:20:19.521,1.24019,1.24042,3.00,2.25
2013.02.14 21:20:19.701,1.24019,1.24042,3.00,2.25
2013.02.14 21:20:30.602,1.24022,1.24043,3.00,3.00
2013.02.14 21:20:31.081,1.24026,1.24043,1.50,2.25
2013.02.14 21:20:31.501,1.24026,1.24046,1.50,2.25
2013.02.14 21:20:31.561,1.2403,1.24046,1.50,2.25
2013.02.14 21:20:36.360,1.2403,1.24047,1.50,1.50
2013.02.14 21:20:36.871,1.24029,1.24045,1.50,1.50
2013.02.14 21:20:36.931,1.2403,1.24046,1.50,2.25
2013.02.14 21:20:38.292,1.24028,1.24048,2.25,1.50
2013.02.14 21:20:41.501,1.24028,1.24048,2.25,1.50
2013.02.14 21:20:41.621,1.24026,1.24047,1.35,1.50
2013.02.14 21:20:41.992,1.24027,1.24047,1.50,1.50
2013.02.14 21:20:42.500,1.24027,1.24048,1.50,3.00
2013.02.14 21:20:46.732,1.24028,1.24048,2.25,1.50
2013.02.14 21:20:53.453,1.24028,1.24039,2.25,1.13
2013.02.14 21:20:53.812,1.24016,1.24031,2.25,1.50
2013.02.14 21:20:53.871,1.24016,1.24028,1.50,1.50
2013.02.14 21:20:54.172,1.2401,1.24027,1.50,3.38
2013.02.14 21:20:54.351,1.24011,1.24027,1.50,2.82
2013.02.14 21:20:55.861,1.24009,1.24027,3.00,2.25
2013.02.14 21:20:56.043,1.24006,1.24024,3.00,1.13
2013.02.14 21:20:56.103,1.24004,1.24022,2.25,1.13
2013.02.14 21:20:56.530,1.24003,1.2402,2.25,1.50
2013.02.14 21:20:57.512,1.24004,1.2402,1.50,1.50
2013.02.14 21:20:57.812,1.24004,1.24021,2.25,1.13
2013.02.14 21:20:58.581,1.24004,1.24022,3.00,1.88
2013.02.14 21:20:59.881,1.24004,1.24021,3.00,1.13
2013.02.14 21:21:01.201,1.24004,1.24021,3.00,1.13
2013.02.14 21:21:02.242,1.24004,1.24022,1.50,1.13
2013.02.14 21:21:02.857,1.24005,1.24022,2.25,1.88
2013.02.14 21:21:03.192,1.24002,1.24021,3.00,2.63
2013.02.14 21:21:03.611,1.24001,1.24017,1.50,1.50
2013.02.14 21:21:03.731,1.23998,1.24019,3.00,3.00
2013.02.14 21:21:07.593,1.23999,1.24019,2.25,1.50
2013.02.14 21:21:07.653,1.24002,1.2402,1.50,1.50
2013.02.14 21:21:08.372,1.24003,1.24021,2.25,1.13
2013.02.14 21:21:08.612,1.2401,1.24026,1.32,1.73
2013.02.14 21:21:08.671,1.2401,1.24026,1.50,1.73
2013.02.14 21:21:08.732,1.2401,1.24029,1.50,1.88
2013.02.14 21:21:09.211,1.24012,1.24026,1.50,1.50
2013.02.14 21:21:09.959,1.24012,1.24027,1.50,1.88
2013.02.14 21:21:10.541,1.24006,1.24027,3.00,1.88
2013.02.14 21:21:10.601,1.24006,1.24027,3.00,3.00
2013.02.14 21:21:10.721,1.24006,1.24026,1.50,3.23
2013.02.14 21:21:10.841,1.24006,1.24024,1.50,1.50
2013.02.14 21:21:11.511,1.24006,1.24024,1.50,1.50
2013.02.14 21:21:11.813,1.24014,1.24028,1.50,1.50
2013.02.14 21:21:11.871,1.24014,1.24031,1.73,3.00
2013.02.14 21:21:11.932,1.24014,1.24031,1.73,2.25
2013.02.14 21:21:13.121,1.24014,1.24035,3.23,2.25
2013.02.14 21:21:15.521,1.24014,1.24035,3.23,2.25
2013.02.14 21:21:16.101,1.24018,1.24036,2.25,1.88
2013.02.14 21:21:16.176,1.24021,1.24039,1.50,2.63
2013.02.14 21:21:18.056,1.24021,1.24039,1.88,2.25
2013.02.14 21:21:18.182,1.24025,1.24043,1.73,2.25
2013.02.14 21:21:18.371,1.2403,1.24045,1.50,2.25
2013.02.14 21:21:23.084,1.2403,1.24046,1.50,2.25
2013.02.14 21:21:23.672,1.24032,1.24046,1.50,1.50
2013.02.14 21:21:24.421,1.24031,1.24047,1.50,1.50
2013.02.14 21:21:24.891,1.24031,1.24045,1.50,1.50
2013.02.14 21:21:28.531,1.24031,1.24048,1.50,1.50
2013.02.14 21:21:29.663,1.24033,1.24049,1.50,2.25
2013.02.14 21:21:29.722,1.24031,1.24051,1.50,2.25
2013.02.14 21:21:31.451,1.24032,1.24053,2.25,3.00
2013.02.14 21:21:31.511,1.24032,1.24051,2.25,1.50
2013.02.14 21:21:31.571,1.24032,1.24053,2.25,3.00
2013.02.14 21:21:36.561,1.24033,1.24053,3.00,1.50
2013.02.14 21:21:44.536,1.24036,1.24054,2.25,1.50
2013.02.14 21:21:44.841,1.24033,1.24052,3.00,1.88
2013.02.14 21:21:46.625,1.24033,1.24052,3.00,1.13
2013.02.14 21:21:50.871,1.24035,1.24052,1.50,1.13
2013.02.14 21:21:52.131,1.24036,1.24052,1.50,1.13
2013.02.14 21:21:52.862,1.24034,1.24052,1.50,3.38
2013.02.14 21:21:53.231,1.24036,1.24052,1.50,2.63
2013.02.14 21:21:53.292,1.24036,1.24052,1.50,2.63
2013.02.14 21:21:56.085,1.24036,1.24052,1.50,1.13
2013.02.14 21:21:56.621,1.24036,1.24052,1.50,3.38
2013.02.14 21:21:58.301,1.24035,1.24052,1.50,2.63
2013.02.14 21:22:00.411,1.24033,1.24051,1.50,1.13
2013.02.14 21:22:09.371,1.24035,1.24051,2.25,1.13
