2013.02.28 07:09:54.924,1.21315,1.21332,2.25,1.73
2013.02.28 07:09:54.988,1.21313,1.21327,1.50,1.50
2013.02.28 07:09:55.534,1.21313,1.21329,1.50,1.73
2013.02.28 07:09:55.996,1.21312,1.21329,2.25,1.73
2013.02.28 07:09:56.354,1.21312,1.21327,2.25,1.50
2013.02.28 07:09:56.636,1.21312,1.21325,1.50,1.50
2013.02.28 07:09:57.385,1.21312,1.21326,2.25,1.50
2013.02.28 07:09:57.924,1.21314,1.21326,2.25,1.50
2013.02.28 07:09:58.437,1.21315,1.21326,1.50,1.50
2013.02.28 07:09:59.024,1.21317,1.21328,1.50,2.25
2013.02.28 07:09:59.145,1.21317,1.21328,1.50,1.50
2013.02.28 07:09:59.385,1.21317,1.21332,2.25,1.88
2013.02.28 07:09:59.624,1.21317,1.21333,2.25,3.38
2013.02.28 07:09:59.685,1.21317,1.21333,2.25,3.38
2013.02.28 07:10:00.295,1.21319,1.21333,2.25,1.13
2013.02.28 07:10:00.801,1.21319,1.21334,2.25,1.73
2013.02.28 07:10:01.345,1.21315,1.21333,2.25,3.15
2013.02.28 07:10:01.644,1.21315,1.21332,2.25,1.65
2013.02.28 07:10:02.241,1.21315,1.21331,2.25,1.50
2013.02.28 07:10:03.235,1.21315,1.21331,2.25,1.50
2013.02.28 07:10:03.521,1.21317,1.21335,2.25,4.65
2013.02.28 07:10:03.826,1.21338,1.21346,1.50,1.50
2013.02.28 07:10:03.885,1.21338,1.21349,1.50,1.73
2013.02.28 07:10:04.006,1.21341,1.21356,2.25,1.73
2013.02.28 07:10:04.366,1.21348,1.21358,2.25,1.32
2013.02.28 07:10:04.665,1.21357,1.21366,1.50,2.48
2013.02.28 07:10:04.725,1.21358,1.2137,1.50,1.50
2013.02.28 07:10:04.785,1.21357,1.21368,1.50,1.50
2013.02.28 07:10:04.846,1.21361,1.21369,2.25,1.50
2013.02.28 07:10:04.907,1.21361,1.21379,2.25,2.25
2013.02.28 07:10:05.025,1.21361,1.21379,2.25,3.00
2013.02.28 07:10:05.145,1.21361,1.21374,1.13,1.50
2013.02.28 07:10:06.006,1.21359,1.21374,1.50,2.25
2013.02.28 07:10:06.495,1.21359,1.21374,1.50,2.25
2013.02.28 07:10:06.857,1.21355,1.21368,1.73,2.25
2013.02.28 07:10:07.394,1.2135,1.21367,1.73,3.00
2013.02.28 07:10:07.704,1.21345,1.21358,1.50,1.50
2013.02.28 07:10:07.944,1.21342,1.21358,3.00,1.50
2013.02.28 07:10:08.004,1.21342,1.21357,3.00,2.25
2013.02.28 07:10:08.304,1.21341,1.21356,1.50,2.25
2013.02.28 07:10:08.845,1.21338,1.21354,1.73,2.25
2013.02.28 07:10:09.244,1.21338,1.21354,1.50,2.25
2013.02.28 07:10:09.304,1.21338,1.2135,1.50,1.50
2013.02.28 07:10:10.634,1.21333,1.21346,1.73,1.50
2013.02.28 07:10:11.155,1.21335,1.21346,1.73,1.50
2013.02.28 07:10:11.454,1.21336,1.21348,1.50,1.50
2013.02.28 07:10:11.514,1.21336,1.2135,1.50,1.50
2013.02.28 07:10:12.021,1.21336,1.21351,1.50,1.50
2013.02.28 07:10:13.434,1.21335,1.21351,2.48,2.25
2013.02.28 07:10:13.735,1.21343,1.21353,1.50,1.50
2013.02.28 07:10:14.095,1.21352,1.21363,1.50,3.00
2013.02.28 07:10:14.337,1.21365,1.21376,1.50,2.25
2013.02.28 07:10:14.525,1.21365,1.21378,1.50,1.13
2013.02.28 07:10:14.646,1.21365,1.21379,1.88,1.50
2013.02.28 07:10:14.707,1.21369,1.21381,1.50,1.50
2013.02.28 07:10:15.184,1.21369,1.2138,1.50,1.50
2013.02.28 07:10:15.244,1.21369,1.2138,1.50,1.50
2013.02.28 07:10:15.426,1.21365,1.2138,1.73,1.50
2013.02.28 07:10:15.485,1.21365,1.2138,1.50,2.25
2013.02.28 07:10:15.547,1.21365,1.21377,1.50,1.50
2013.02.28 07:10:16.138,1.21365,1.21376,1.50,1.50
2013.02.28 07:10:17.277,1.21362,1.21373,1.50,1.50
2013.02.28 07:10:17.635,1.21362,1.21372,1.50,1.50
2013.02.28 07:10:17.755,1.21358,1.21372,1.50,1.50
2013.02.28 07:10:17.875,1.21358,1.21369,1.50,1.50
2013.02.28 07:10:18.731,1.2135,1.21364,1.50,1.50
2013.02.28 07:10:19.624,1.2135,1.21364,1.50,1.50
2013.02.28 07:10:19.684,1.2135,1.21366,1.50,2.25
2013.02.28 07:10:20.216,1.21352,1.21368,1.50,2.25
2013.02.28 07:10:21.014,1.21354,1.21368,1.50,1.50
2013.02.28 07:10:21.884,1.21353,1.21368,1.50,2.25
2013.02.28 07:10:22.185,1.2135,1.21368,2.25,2.25
2013.02.28 07:10:25.865,1.21349,1.21365,2.25,2.25
2013.02.28 07:10:25.985,1.21347,1.21363,3.15,1.50
2013.02.28 07:10:26.284,1.21347,1.21362,1.50,1.50
2013.02.28 07:10:28.570,1.21347,1.21362,1.50,1.50
2013.02.28 07:10:28.877,1.21353,1.21371,2.25,3.00
2013.02.28 07:10:29.625,1.21352,1.21368,1.50,3.00
2013.02.28 07:10:29.805,1.21347,1.21361,1.50,1.50
2013.02.28 07:10:29.985,1.2135,1.21362,1.50,2.25
2013.02.28 07:10:31.896,1.2135,1.21365,2.25,1.50
2013.02.28 07:10:32.646,1.2135,1.21362,1.50,1.50
2013.02.28 07:10:32.706,1.21348,1.2136,1.50,1.50
2013.02.28 07:10:33.005,1.2135,1.21362,1.50,1.50
2013.02.28 07:10:33.065,1.2135,1.21366,2.25,2.25
2013.02.28 07:10:33.245,1.21353,1.21369,2.25,3.23
2013.02.28 07:10:33.804,1.21351,1.21367,3.00,1.50
2013.02.28 07:10:34.345,1.21351,1.21366,1.50,1.50
2013.02.28 07:10:34.537,1.2135,1.21366,1.50,2.25
2013.02.28 07:10:35.574,1.21351,1.21367,1.50,1.50
2013.02.28 07:10:36.086,1.21351,1.21368,1.50,1.50
2013.02.28 07:10:36.444,1.21355,1.21372,3.00,1.50
2013.02.28 07:10:36.624,1.21355,1.21372,3.00,1.50
2013.02.28 07:10:36.925,1.2136,1.21377,2.25,3.00
2013.02.28 07:10:37.045,1.2136,1.21377,2.25,1.50
2013.02.28 07:10:38.215,1.21361,1.21378,1.50,1.50
2013.02.28 07:10:39.524,1.21361,1.21378,1.50,2.25
2013.02.28 07:10:39.707,1.21365,1.2138,1.50,3.98
2013.02.28 07:10:39.766,1.21367,1.2138,1.50,1.73
2013.02.28 07:10:39.885,1.2137,1.21386,3.00,2.25
2013.02.28 07:10:40.185,1.2137,1.21386,3.00,1.50
2013.02.28 07:10:40.245,1.21371,1.21388,2.25,2.25
2013.02.28 07:10:40.546,1.21371,1.21386,2.25,1.50
2013.02.28 07:10:41.146,1.21372,1.21386,1.50,1.50
2013.02.28 07:10:41.685,1.21372,1.21385,1.50,1.50
2013.02.28 07:10:42.454,1.21372,1.21386,1.50,1.50
2013.02.28 07:10:42.595,1.21372,1.21388,3.00,2.25
2013.02.28 07:10:43.015,1.21372,1.21388,2.25,3.23
2013.02.28 07:10:43.137,1.2137,1.21384,1.50,1.50
2013.02.28 07:10:43.376,1.2137,1.21383,1.50,1.50
2013.02.28 07:10:43.615,1.21367,1.2138,1.50,1.73
2013.02.28 07:10:44.034,1.21364,1.21379,1.50,1.50
2013.02.28 07:10:44.574,1.21364,1.2138,1.50,2.25
2013.02.28 07:10:44.635,1.21364,1.2138,1.50,2.25
2013.02.28 07:10:49.004,1.21365,1.2138,1.50,1.50
2013.02.28 07:10:49.124,1.21365,1.21382,1.50,3.00
2013.02.28 07:10:49.584,1.21365,1.21382,1.50,3.00
2013.02.28 07:10:50.787,1.21361,1.21376,1.50,2.25
2013.02.28 07:10:51.084,1.21361,1.21375,1.50,2.25
2013.02.28 07:10:53.296,1.21361,1.21375,1.50,2.25
2013.02.28 07:10:54.025,1.21359,1.21375,1.50,2.25
2013.02.28 07:10:56.825,1.2136,1.21375,1.50,2.25
2013.02.28 07:10:58.146,1.2136,1.21372,1.50,1.50
2013.02.28 07:10:58.206,1.21356,1.21372,3.00,2.25
2013.02.28 07:10:58.386,1.21356,1.21372,2.25,2.48
2013.02.28 07:10:58.506,1.21356,1.21368,1.50,1.50
2013.02.28 07:10:58.806,1.21351,1.21367,2.25,1.73
2013.02.28 07:10:59.805,1.2135,1.21365,1.50,2.25
2013.02.28 07:10:59.925,1.21354,1.21367,1.50,1.50
2013.02.28 07:11:00.107,1.21355,1.21371,2.25,1.73
2013.02.28 07:11:00.165,1.21358,1.21373,1.50,2.25
2013.02.28 07:11:01.764,1.21359,1.21373,1.50,2.25
2013.02.28 07:11:02.125,1.2136,1.21374,1.50,2.25
2013.02.28 07:11:02.487,1.21361,1.21374,1.50,1.50
2013.02.28 07:11:02.607,1.21367,1.2138,1.50,2.48
2013.02.28 07:11:02.665,1.21368,1.21383,1.50,3.98
2013.02.28 07:11:02.849,1.21368,1.21383,1.50,2.25
2013.02.28 07:11:03.094,1.2137,1.21385,1.50,2.25
2013.02.28 07:11:03.864,1.2137,1.21385,1.50,1.50
2013.02.28 07:11:05.064,1.2137,1.21385,1.50,2.25
2013.02.28 07:11:05.615,1.2137,1.21381,1.50,1.50
2013.02.28 07:11:05.735,1.21368,1.21381,1.50,1.50
2013.02.28 07:11:06.274,1.21368,1.21382,1.50,2.25
2013.02.28 07:11:10.104,1.21369,1.21382,1.50,1.50
2013.02.28 07:11:12.325,1.2137,1.21382,1.50,2.25
2013.02.28 07:11:13.464,1.2137,1.21382,1.50,1.50
2013.02.28 07:11:13.647,1.2137,1.21385,1.50,1.73
2013.02.28 07:11:13.715,1.2137,1.21385,1.50,1.73
2013.02.28 07:11:13.834,1.21371,1.21387,3.00,1.50
2013.02.28 07:11:14.014,1.21371,1.21385,1.50,1.50
2013.02.28 07:11:14.554,1.21368,1.21384,1.50,1.50
2013.02.28 07:11:14.615,1.21368,1.21384,1.50,1.50
2013.02.28 07:11:20.625,1.21368,1.21384,1.50,2.25
2013.02.28 07:11:22.738,1.21369,1.21385,2.25,2.25
2013.02.28 07:11:24.785,1.21369,1.21385,2.25,3.00
2013.02.28 07:11:24.847,1.21366,1.21384,4.50,3.00
2013.02.28 07:11:24.916,1.21366,1.21383,2.25,1.50
2013.02.28 07:11:25.035,1.21364,1.2138,2.25,3.00
2013.02.28 07:11:25.095,1.21364,1.2138,2.25,3.00
2013.02.28 07:11:25.745,1.2136,1.21376,1.50,3.00
2013.02.28 07:11:27.745,1.21358,1.21375,3.00,1.50
2013.02.28 07:11:27.870,1.21358,1.21373,1.50,3.75
2013.02.28 07:11:28.415,1.21355,1.21371,1.50,3.00
2013.02.28 07:11:29.655,1.21352,1.2137,3.00,3.00
2013.02.28 07:11:33.556,1.21353,1.21368,1.50,1.50
2013.02.28 07:11:34.095,1.21351,1.21366,1.50,2.25
2013.02.28 07:11:34.515,1.2135,1.21364,1.50,1.50
2013.02.28 07:11:34.635,1.21349,1.21364,1.50,2.25
2013.02.28 07:11:34.994,1.21347,1.21362,1.50,2.25
2013.02.28 07:11:35.986,1.21347,1.21362,1.50,2.25
2013.02.28 07:11:36.285,1.21344,1.21359,1.50,2.25
2013.02.28 07:11:36.465,1.21343,1.21358,1.50,2.25
2013.02.28 07:11:36.646,1.21341,1.21354,1.50,2.25
2013.02.28 07:11:36.945,1.21341,1.21357,1.50,2.25
2013.02.28 07:11:37.005,1.21345,1.2136,1.50,1.50
2013.02.28 07:11:37.126,1.21347,1.21363,2.25,3.23
2013.02.28 07:11:37.365,1.21351,1.21363,1.50,1.50
2013.02.28 07:11:37.605,1.21351,1.21364,1.50,1.50
2013.02.28 07:11:38.025,1.2135,1.21362,1.50,1.50
2013.02.28 07:11:38.155,1.21349,1.21362,1.50,1.50
2013.02.28 07:11:38.454,1.21349,1.21364,1.50,2.25
2013.02.28 07:11:40.055,1.21348,1.21364,3.00,3.23
2013.02.28 07:11:40.468,1.21348,1.21364,3.00,3.23
2013.02.28 07:11:40.540,1.21348,1.21364,3.15,2.48
2013.02.28 07:11:40.847,1.21349,1.21364,2.63,2.48
2013.02.28 07:11:41.204,1.21357,1.21371,1.50,2.25
2013.02.28 07:11:42.625,1.21356,1.21371,3.00,1.50
2013.02.28 07:11:43.104,1.21358,1.21372,1.50,2.25
2013.02.28 07:11:43.614,1.21358,1.2137,1.50,1.50
2013.02.28 07:11:43.974,1.21353,1.21366,1.50,2.25
2013.02.28 07:11:44.515,1.21352,1.21365,1.50,2.25
2013.02.28 07:11:44.816,1.21346,1.21361,1.50,2.25
2013.02.28 07:11:45.175,1.21338,1.21352,2.48,1.88
2013.02.28 07:11:45.415,1.21326,1.2134,1.50,1.73
2013.02.28 07:11:45.475,1.21324,1.21338,1.73,2.48
2013.02.28 07:11:45.905,1.21328,1.21344,2.25,3.00
2013.02.28 07:11:47.494,1.21329,1.21344,2.25,1.50
2013.02.28 07:11:47.674,1.21329,1.21342,1.50,1.50
2013.02.28 07:11:47.914,1.21327,1.21342,2.25,1.50
2013.02.28 07:11:50.335,1.21325,1.21339,1.50,1.50
2013.02.28 07:11:50.855,1.21329,1.21341,1.50,1.50
2013.02.28 07:11:51.095,1.21329,1.21345,1.50,1.50
2013.02.28 07:11:51.334,1.21331,1.21349,1.50,2.25
2013.02.28 07:11:51.694,1.21328,1.21344,2.25,3.00
2013.02.28 07:11:52.485,1.21331,1.21344,1.50,1.50
2013.02.28 07:11:52.545,1.21331,1.21344,1.50,1.50
2013.02.28 07:11:53.934,1.21329,1.21344,2.40,1.50
2013.02.28 07:11:54.515,1.21329,1.21345,2.40,1.50
2013.02.28 07:11:54.884,1.21333,1.21345,1.50,1.50
2013.02.28 07:11:57.295,1.21333,1.21344,1.50,1.50
2013.02.28 07:11:57.355,1.21329,1.21344,2.25,1.50
2013.02.28 07:11:57.715,1.21325,1.21338,1.50,1.50
2013.02.28 07:11:58.074,1.21322,1.21336,2.63,1.50
2013.02.28 07:11:58.254,1.21318,1.21336,2.25,3.00
2013.02.28 07:11:58.555,1.21327,1.2134,1.50,2.48
2013.02.28 07:11:58.614,1.21327,1.21343,2.25,2.85
2013.02.28 07:11:58.735,1.21329,1.21343,1.50,1.13
2013.02.28 07:11:58.795,1.21329,1.21343,2.25,1.13
2013.02.28 07:11:59.334,1.21331,1.21346,1.50,1.50
2013.02.28 07:11:59.926,1.21331,1.21347,2.25,1.50
2013.02.28 07:12:00.434,1.21331,1.21347,2.25,1.50
2013.02.28 07:12:01.685,1.21331,1.21347,2.25,1.73
2013.02.28 07:12:01.746,1.2133,1.21344,2.25,1.73
2013.02.28 07:12:02.355,1.2133,1.21344,2.25,1.50
2013.02.28 07:12:04.318,1.2133,1.21347,2.25,1.50
2013.02.28 07:12:06.330,1.2133,1.21347,2.25,1.50
2013.02.28 07:12:07.845,1.21331,1.21346,1.50,1.73
2013.02.28 07:12:08.206,1.21334,1.21352,2.25,2.25
2013.02.28 07:12:08.694,1.21337,1.21353,3.00,3.23
2013.02.28 07:12:09.246,1.21339,1.21355,2.25,2.48
2013.02.28 07:12:11.236,1.21343,1.21356,1.50,1.50
2013.02.28 07:12:11.295,1.21348,1.21361,1.50,3.38
2013.02.28 07:12:11.415,1.21348,1.21361,1.50,2.25
2013.02.28 07:12:11.943,1.21348,1.21362,1.50,2.25
2013.02.28 07:12:12.712,1.21346,1.21362,2.25,2.25
2013.02.28 07:12:12.954,1.21346,1.21362,2.25,1.50
2013.02.28 07:12:13.255,1.2135,1.21364,1.50,1.50
2013.02.28 07:12:13.376,1.21355,1.21367,1.50,1.50
2013.02.28 07:12:13.437,1.21355,1.2137,1.50,1.50
2013.02.28 07:12:13.555,1.21356,1.21374,2.25,3.98
2013.02.28 07:12:13.858,1.21362,1.21376,1.50,1.50
2013.02.28 07:12:14.045,1.21367,1.21381,1.50,2.10
2013.02.28 07:12:14.105,1.21367,1.21381,1.50,1.73
2013.02.28 07:12:14.407,1.21372,1.21387,1.50,1.50
2013.02.28 07:12:14.524,1.21372,1.21387,1.50,1.50
2013.02.28 07:12:15.245,1.21376,1.21389,1.50,1.50
2013.02.28 07:12:15.958,1.2138,1.21396,2.25,1.50
2013.02.28 07:12:16.085,1.2138,1.21396,2.25,1.50
2013.02.28 07:12:16.206,1.21386,1.21399,1.50,1.50
2013.02.28 07:12:16.265,1.21386,1.21401,1.50,1.50
2013.02.28 07:12:17.564,1.21384,1.21398,1.50,1.50
2013.02.28 07:12:17.625,1.21384,1.21398,1.50,1.50
2013.02.28 07:12:17.987,1.2138,1.21394,1.50,1.50
2013.02.28 07:12:18.046,1.2138,1.21394,1.50,1.50
2013.02.28 07:12:18.106,1.21376,1.21394,2.40,2.25
2013.02.28 07:12:18.225,1.21375,1.2139,1.65,1.50
2013.02.28 07:12:18.285,1.21378,1.2139,1.50,1.50
2013.02.28 07:12:18.345,1.21378,1.2139,1.50,1.50
2013.02.28 07:12:18.604,1.21378,1.21387,1.50,1.50
2013.02.28 07:12:18.856,1.21372,1.21387,2.25,1.50
2013.02.28 07:12:22.474,1.21372,1.21387,1.50,1.50
2013.02.28 07:12:22.534,1.21372,1.21387,1.50,2.25
2013.02.28 07:12:22.846,1.21375,1.21389,1.50,1.50
2013.02.28 07:12:23.238,1.21378,1.21394,3.00,2.25
2013.02.28 07:12:25.254,1.21381,1.21397,1.50,2.25
2013.02.28 07:12:25.494,1.21381,1.21397,1.50,3.00
2013.02.28 07:12:26.005,1.21381,1.21397,1.50,3.00
2013.02.28 07:12:26.624,1.21381,1.21395,1.50,1.50
2013.02.28 07:12:27.044,1.21379,1.21394,1.50,2.25
2013.02.28 07:12:28.695,1.21377,1.21393,1.50,1.50
2013.02.28 07:12:28.815,1.21376,1.21393,3.00,1.73
2013.02.28 07:12:29.175,1.21372,1.21388,4.50,2.25
2013.02.28 07:12:29.414,1.21368,1.21383,1.50,3.23
2013.02.28 07:12:29.475,1.21367,1.21383,2.25,3.23
2013.02.28 07:12:29.656,1.21361,1.21378,2.63,3.23
2013.02.28 07:12:29.716,1.2136,1.21377,2.25,1.50
2013.02.28 07:12:30.076,1.21352,1.21368,3.00,2.25
2013.02.28 07:12:30.256,1.21348,1.21366,3.75,3.00
2013.02.28 07:12:30.495,1.21346,1.21364,3.75,2.25
2013.02.28 07:12:31.008,1.21346,1.21364,1.50,2.25
2013.02.28 07:12:31.923,1.21346,1.21364,2.25,2.25
2013.02.28 07:12:33.917,1.21348,1.21364,2.25,1.50
2013.02.28 07:12:33.975,1.2135,1.21366,1.50,1.88
2013.02.28 07:12:34.337,1.21353,1.21369,3.75,1.73
2013.02.28 07:12:34.888,1.21355,1.21371,2.25,1.88
2013.02.28 07:12:37.824,1.21355,1.21371,2.25,1.88
2013.02.28 07:12:39.114,1.21355,1.21371,2.25,2.63
2013.02.28 07:12:40.595,1.21355,1.21371,2.25,1.50
2013.02.28 07:12:40.655,1.21357,1.21373,2.25,4.13
2013.02.28 07:12:40.894,1.21357,1.21373,2.25,1.88
2013.02.28 07:12:41.195,1.21364,1.21378,2.25,1.13
2013.02.28 07:12:41.376,1.21364,1.21377,2.25,1.13
2013.02.28 07:12:41.435,1.21364,1.2138,2.25,1.50
2013.02.28 07:12:41.675,1.21366,1.21382,2.25,1.50
2013.02.28 07:12:45.238,1.21366,1.21382,2.25,2.25
2013.02.28 07:12:49.966,1.21367,1.21381,1.50,2.25
2013.02.28 07:12:50.326,1.21373,1.21383,2.25,1.50
2013.02.28 07:12:50.446,1.21373,1.21389,2.25,1.50
2013.02.28 07:12:50.565,1.21375,1.21391,2.25,1.50
2013.02.28 07:12:50.804,1.21375,1.21391,2.25,2.25
2013.02.28 07:12:51.345,1.21372,1.2139,2.63,1.50
2013.02.28 07:12:52.075,1.21372,1.21389,3.38,1.50
2013.02.28 07:12:52.134,1.21372,1.21387,1.88,1.50
2013.02.28 07:12:52.376,1.21368,1.21384,2.63,2.25
2013.02.28 07:12:52.436,1.21368,1.21384,1.88,2.25
2013.02.28 07:12:52.949,1.21366,1.21381,1.50,2.25
2013.02.28 07:12:53.074,1.21368,1.21382,1.13,2.25
2013.02.28 07:12:53.316,1.21371,1.21385,1.50,1.50
2013.02.28 07:12:53.495,1.21374,1.21389,1.50,1.50
2013.02.28 07:12:53.555,1.21374,1.2139,1.50,2.25
2013.02.28 07:12:54.444,1.21375,1.21391,1.50,1.50
2013.02.28 07:12:54.625,1.21375,1.21391,2.25,1.50
2013.02.28 07:12:54.984,1.21378,1.21395,2.25,1.50
2013.02.28 07:12:55.304,1.2138,1.21396,2.25,1.50
2013.02.28 07:12:55.875,1.21383,1.21396,1.50,1.50
2013.02.28 07:12:56.434,1.21379,1.21396,2.25,3.00
2013.02.28 07:12:57.135,1.21379,1.21396,2.25,3.00
2013.02.28 07:12:57.435,1.21377,1.21395,1.50,2.48
2013.02.28 07:12:57.496,1.21377,1.21392,1.50,1.50
2013.02.28 07:12:57.944,1.21376,1.21394,2.25,1.50
2013.02.28 07:12:59.025,1.21379,1.21394,2.25,1.50
2013.02.28 07:13:00.276,1.21376,1.21394,3.75,2.25
2013.02.28 07:13:00.396,1.2138,1.21397,2.25,2.25
2013.02.28 07:13:00.755,1.21384,1.21403,2.25,3.23
2013.02.28 07:13:00.935,1.21384,1.21402,2.25,1.50
2013.02.28 07:13:01.728,1.21385,1.21403,2.25,3.00
2013.02.28 07:13:01.855,1.21389,1.21403,1.50,1.50
2013.02.28 07:13:02.385,1.21389,1.21403,2.25,1.50
2013.02.28 07:13:03.238,1.21384,1.21403,3.00,3.00
2013.02.28 07:13:03.594,1.21384,1.21399,1.50,1.50
2013.02.28 07:13:04.144,1.21386,1.214,1.50,1.50
2013.02.28 07:13:04.394,1.21386,1.21403,1.50,3.00
2013.02.28 07:13:06.455,1.21389,1.21403,1.50,2.25
2013.02.28 07:13:06.696,1.21391,1.21407,2.25,1.50
2013.02.28 07:13:06.756,1.21392,1.21408,2.25,1.50
2013.02.28 07:13:07.294,1.21393,1.21408,1.50,2.25
2013.02.28 07:13:09.985,1.21391,1.21405,1.50,1.50
2013.02.28 07:13:10.105,1.21389,1.21405,2.25,2.25
2013.02.28 07:13:10.586,1.21387,1.21403,3.00,2.25
2013.02.28 07:13:10.660,1.21383,1.21399,1.88,2.25
2013.02.28 07:13:10.965,1.21381,1.21394,1.50,1.50
2013.02.28 07:13:11.086,1.21379,1.21394,1.50,2.25
2013.02.28 07:13:11.385,1.21377,1.21394,1.50,3.00
2013.02.28 07:13:11.935,1.21377,1.21393,1.50,1.50
2013.02.28 07:13:13.294,1.21378,1.21393,1.50,1.50
2013.02.28 07:13:14.894,1.21378,1.21396,2.25,2.25
2013.02.28 07:13:15.255,1.21386,1.21397,3.00,1.73
2013.02.28 07:13:15.496,1.21389,1.21406,2.25,1.73
2013.02.28 07:13:15.615,1.2139,1.21406,1.50,1.50
2013.02.28 07:13:15.736,1.21392,1.21408,3.00,2.25
2013.02.28 07:13:16.276,1.21395,1.21413,3.00,3.23
2013.02.28 07:13:16.795,1.21396,1.2141,1.50,1.73
2013.02.28 07:13:17.694,1.21395,1.21409,1.50,1.73
2013.02.28 07:13:17.995,1.21395,1.21409,1.50,1.73
2013.02.28 07:13:18.531,1.21396,1.21414,2.25,2.48
2013.02.28 07:13:19.025,1.21398,1.2141,1.50,1.73
2013.02.28 07:13:19.265,1.21404,1.21414,1.50,1.50
2013.02.28 07:13:19.805,1.21402,1.21415,1.50,1.50
2013.02.28 07:13:19.924,1.21402,1.21417,1.88,1.50
2013.02.28 07:13:19.985,1.21404,1.2142,2.25,3.00
2013.02.28 07:13:20.525,1.21401,1.21419,3.00,3.00
2013.02.28 07:13:20.645,1.21401,1.21415,1.50,1.50
2013.02.28 07:13:20.765,1.21399,1.21415,2.25,2.25
2013.02.28 07:13:20.945,1.21396,1.21411,1.50,1.50
2013.02.28 07:13:21.006,1.21396,1.21411,1.50,1.50
2013.02.28 07:13:22.167,1.21397,1.21411,1.50,1.50
2013.02.28 07:13:22.685,1.21396,1.21411,1.50,1.50
2013.02.28 07:13:22.805,1.21395,1.21409,1.50,1.50
2013.02.28 07:13:23.319,1.21395,1.21407,1.50,1.50
2013.02.28 07:13:24.368,1.21396,1.21407,1.50,1.50
2013.02.28 07:13:24.679,1.21393,1.21407,1.50,2.25
2013.02.28 07:13:24.746,1.21393,1.21403,1.50,1.50
2013.02.28 07:13:24.985,1.2139,1.21401,1.50,1.50
2013.02.28 07:13:25.045,1.2139,1.21404,1.50,1.50
2013.02.28 07:13:25.525,1.21384,1.21397,3.15,2.25
2013.02.28 07:13:25.585,1.21384,1.21397,1.50,1.50
2013.02.28 07:13:25.644,1.21384,1.21394,1.50,1.50
2013.02.28 07:13:25.824,1.21378,1.21394,1.50,2.48
2013.02.28 07:13:25.945,1.21376,1.21392,3.00,2.25
2013.02.28 07:13:30.546,1.21376,1.21392,1.50,3.75
2013.02.28 07:13:30.607,1.21373,1.2139,2.25,2.25
2013.02.28 07:13:30.738,1.21371,1.21386,1.50,1.50
2013.02.28 07:13:30.917,1.21373,1.21389,2.25,2.25
2013.02.28 07:13:30.975,1.21374,1.21392,2.25,2.25
2013.02.28 07:13:31.455,1.21377,1.21393,2.25,1.50
2013.02.28 07:13:31.995,1.21376,1.21392,1.50,2.25
2013.02.28 07:13:32.624,1.21376,1.21392,1.50,1.50
2013.02.28 07:13:33.085,1.21376,1.21392,1.50,1.50
2013.02.28 07:13:33.624,1.21377,1.21393,2.25,1.50
2013.02.28 07:13:33.985,1.21377,1.21393,2.25,3.00
2013.02.28 07:13:34.495,1.21376,1.21392,1.50,1.50
2013.02.28 07:13:34.554,1.21377,1.21395,2.25,1.50
2013.02.28 07:13:34.854,1.21377,1.21395,2.25,1.50
2013.02.28 07:13:34.975,1.21379,1.21397,2.25,2.25
2013.02.28 07:13:36.330,1.21378,1.21395,1.50,1.50
2013.02.28 07:13:36.466,1.21379,1.21397,3.00,3.75
2013.02.28 07:13:36.824,1.21379,1.21397,3.00,2.25
2013.02.28 07:13:37.184,1.21382,1.214,1.50,2.25
2013.02.28 07:13:37.835,1.21382,1.214,1.50,2.25
2013.02.28 07:13:38.349,1.21381,1.21397,3.00,2.25
2013.02.28 07:13:38.535,1.21385,1.21399,1.50,2.25
2013.02.28 07:13:38.595,1.21385,1.21401,2.25,2.25
2013.02.28 07:13:39.096,1.21387,1.21404,1.50,2.25
2013.02.28 07:13:39.155,1.21387,1.21403,1.50,1.50
2013.02.28 07:13:39.615,1.21388,1.21403,1.65,1.50
2013.02.28 07:13:39.945,1.21391,1.21405,1.50,1.50
2013.02.28 07:13:40.565,1.21391,1.21408,1.50,3.75
2013.02.28 07:13:40.685,1.21392,1.21408,1.50,1.50
2013.02.28 07:13:42.684,1.21395,1.21408,1.50,1.50
2013.02.28 07:13:42.985,1.21391,1.21404,1.13,2.48
2013.02.28 07:13:43.404,1.21391,1.21405,1.88,2.25
2013.02.28 07:13:43.465,1.21389,1.21404,3.00,2.25
2013.02.28 07:13:43.585,1.21385,1.21403,2.25,2.25
2013.02.28 07:13:43.705,1.21384,1.214,2.25,3.75
2013.02.28 07:13:43.945,1.21379,1.21395,1.50,2.25
2013.02.28 07:13:44.065,1.21379,1.21394,1.50,2.25
2013.02.28 07:13:44.124,1.21376,1.21391,1.50,2.25
2013.02.28 07:13:44.364,1.21373,1.21389,2.25,2.25
2013.02.28 07:13:44.486,1.21371,1.21388,1.50,2.25
2013.02.28 07:13:44.940,1.21367,1.21383,1.50,2.25
2013.02.28 07:13:45.424,1.21365,1.21381,2.25,2.25
2013.02.28 07:13:45.605,1.21365,1.2138,2.25,1.73
2013.02.28 07:13:45.967,1.21362,1.21377,2.25,1.50
2013.02.28 07:13:46.266,1.21363,1.21379,2.25,1.50
