2013.02.06 08:12:38.575,1.26734,1.26752,3.15,1.50
2013.02.06 08:12:38.693,1.26732,1.2675,4.13,1.50
2013.02.06 08:12:39.052,1.26735,1.26751,1.88,1.50
2013.02.06 08:12:39.653,1.26735,1.26751,2.22,1.50
2013.02.06 08:12:39.713,1.26734,1.26748,1.88,1.50
2013.02.06 08:12:40.073,1.26731,1.26745,1.65,1.50
2013.02.06 08:12:40.379,1.26731,1.26745,1.65,1.50
2013.02.06 08:12:40.447,1.26732,1.26747,2.40,1.50
2013.02.06 08:12:40.513,1.26732,1.26747,2.40,1.50
2013.02.06 08:12:41.662,1.26734,1.26752,2.25,2.25
2013.02.06 08:12:41.992,1.26732,1.2675,4.65,1.50
2013.02.06 08:12:43.117,1.26736,1.2675,2.97,1.50
2013.02.06 08:12:43.475,1.26752,1.26762,1.73,2.25
2013.02.06 08:12:43.552,1.26755,1.26766,1.13,2.25
2013.02.06 08:12:43.673,1.26755,1.26766,2.40,1.50
2013.02.06 08:12:43.733,1.26757,1.26766,1.32,1.50
2013.02.06 08:12:44.095,1.26762,1.26772,1.50,1.50
2013.02.06 08:12:44.394,1.26759,1.26774,2.25,1.50
2013.02.06 08:12:44.694,1.2676,1.2678,1.50,1.65
2013.02.06 08:12:45.055,1.26764,1.26777,1.32,1.65
2013.02.06 08:12:45.235,1.26762,1.26778,2.25,2.40
2013.02.06 08:12:45.933,1.26758,1.26773,1.50,3.00
2013.02.06 08:12:46.293,1.26754,1.26767,1.32,1.50
2013.02.06 08:12:46.533,1.26749,1.26767,2.78,1.50
2013.02.06 08:12:46.954,1.26754,1.2677,1.50,2.25
2013.02.06 08:12:47.014,1.26757,1.2677,1.50,2.25
2013.02.06 08:12:47.073,1.26758,1.26776,1.50,3.38
2013.02.06 08:12:47.133,1.26758,1.26774,1.50,1.65
2013.02.06 08:12:47.253,1.26755,1.26771,2.25,2.25
2013.02.06 08:12:47.654,1.26749,1.26765,4.47,1.50
2013.02.06 08:12:48.182,1.26749,1.26765,3.90,1.50
2013.02.06 08:12:48.683,1.26749,1.26765,2.40,2.25
2013.02.06 08:12:48.803,1.26747,1.26763,3.57,1.50
2013.02.06 08:12:49.904,1.26747,1.26763,2.82,2.25
2013.02.06 08:12:50.264,1.26744,1.26755,2.25,1.50
2013.02.06 08:12:50.623,1.26744,1.26749,1.50,2.25
2013.02.06 08:12:50.683,1.26733,1.26749,3.90,2.25
2013.02.06 08:12:51.043,1.26735,1.26751,1.28,1.50
2013.02.06 08:12:51.223,1.26737,1.26753,2.25,1.50
2013.02.06 08:12:51.344,1.26733,1.26749,2.44,1.50
2013.02.06 08:12:51.703,1.26731,1.26747,2.44,1.50
2013.02.06 08:12:52.005,1.26731,1.26744,1.69,1.50
2013.02.06 08:12:52.184,1.26731,1.26747,1.69,3.75
2013.02.06 08:12:54.353,1.26735,1.26751,1.50,2.25
2013.02.06 08:12:54.534,1.26735,1.26751,1.50,3.00
2013.02.06 08:12:55.414,1.26733,1.26749,4.65,2.25
2013.02.06 08:12:56.037,1.26733,1.26749,2.40,2.25
2013.02.06 08:12:56.964,1.26726,1.26741,2.25,1.50
2013.02.06 08:12:57.264,1.26723,1.26741,2.40,1.50
2013.02.06 08:12:57.743,1.26723,1.26741,1.65,2.25
2013.02.06 08:12:58.284,1.26723,1.26741,2.40,1.50
2013.02.06 08:12:58.344,1.26729,1.26742,1.50,2.25
2013.02.06 08:12:58.465,1.2673,1.26746,2.25,1.65
2013.02.06 08:12:58.944,1.26731,1.26748,1.35,2.63
2013.02.06 08:12:59.003,1.26735,1.2675,1.50,3.00
2013.02.06 08:12:59.063,1.26735,1.2675,1.50,2.25
2013.02.06 08:12:59.673,1.26735,1.2675,1.50,1.50
2013.02.06 08:13:00.383,1.26733,1.26745,3.15,1.50
2013.02.06 08:13:00.793,1.26731,1.26745,2.48,1.50
2013.02.06 08:13:01.887,1.26734,1.26745,1.50,1.50
2013.02.06 08:13:02.383,1.26734,1.26747,1.50,1.50
2013.02.06 08:13:02.654,1.26734,1.26749,1.50,1.50
2013.02.06 08:13:06.095,1.26732,1.26748,1.65,1.50
2013.02.06 08:13:06.213,1.26733,1.26749,2.40,1.50
2013.02.06 08:13:08.202,1.26734,1.26751,2.25,1.50
2013.02.06 08:13:09.584,1.26734,1.2675,2.25,1.50
2013.02.06 08:13:09.863,1.26734,1.26747,1.50,1.50
2013.02.06 08:13:09.923,1.26732,1.26747,1.50,1.50
2013.02.06 08:13:10.043,1.2673,1.26747,2.40,1.50
2013.02.06 08:13:10.553,1.26728,1.26745,1.13,1.50
2013.02.06 08:13:11.139,1.2673,1.26746,2.40,2.25
2013.02.06 08:13:11.523,1.2673,1.26746,2.63,1.50
2013.02.06 08:13:11.582,1.26732,1.26748,1.65,2.25
2013.02.06 08:13:13.603,1.26732,1.26746,1.50,1.13
2013.02.06 08:13:13.844,1.26731,1.26745,1.88,1.50
2013.02.06 08:13:14.214,1.26727,1.26744,1.65,1.13
2013.02.06 08:13:14.273,1.26729,1.26744,1.13,1.13
2013.02.06 08:13:14.933,1.2673,1.26746,1.65,2.25
2013.02.06 08:13:15.678,1.26732,1.26748,1.65,3.75
2013.02.06 08:13:15.864,1.26732,1.26748,1.65,2.25
2013.02.06 08:13:17.312,1.26732,1.2675,1.50,2.40
2013.02.06 08:13:17.523,1.26735,1.26751,1.50,4.88
2013.02.06 08:13:18.029,1.26736,1.26751,1.50,1.13
2013.02.06 08:13:18.984,1.26735,1.26752,1.50,2.63
2013.02.06 08:13:19.511,1.26732,1.2675,5.07,1.65
2013.02.06 08:13:19.943,1.26735,1.26751,2.25,1.65
2013.02.06 08:13:20.423,1.26734,1.26752,2.25,3.15
2013.02.06 08:13:21.043,1.26737,1.26752,1.50,3.15
2013.02.06 08:13:21.463,1.26737,1.26752,2.07,1.50
2013.02.06 08:13:21.526,1.26742,1.26752,1.50,1.50
2013.02.06 08:13:21.889,1.26742,1.26751,1.50,1.88
2013.02.06 08:13:21.953,1.26738,1.26751,1.50,1.88
2013.02.06 08:13:22.073,1.26738,1.26753,1.50,1.65
2013.02.06 08:13:22.583,1.26738,1.26753,1.50,1.50
2013.02.06 08:13:23.066,1.26738,1.26753,1.50,1.73
2013.02.06 08:13:23.123,1.26735,1.2675,1.50,1.65
2013.02.06 08:13:23.633,1.26731,1.26746,1.50,1.65
2013.02.06 08:13:23.873,1.26728,1.26743,1.50,2.25
2013.02.06 08:13:24.443,1.26726,1.26743,1.50,1.65
2013.02.06 08:13:24.564,1.26729,1.26745,1.50,2.78
2013.02.06 08:13:25.103,1.26728,1.26745,1.50,1.28
2013.02.06 08:13:25.343,1.26726,1.26742,3.00,3.15
2013.02.06 08:13:25.523,1.26728,1.26745,1.50,2.55
2013.02.06 08:13:26.139,1.2673,1.26746,2.25,3.19
2013.02.06 08:13:26.454,1.26739,1.26749,1.50,1.50
2013.02.06 08:13:26.514,1.26739,1.26751,1.50,1.50
2013.02.06 08:13:26.574,1.26737,1.26752,1.50,2.40
2013.02.06 08:13:26.813,1.26735,1.2675,1.50,1.50
2013.02.06 08:13:27.115,1.26734,1.26742,1.50,1.50
2013.02.06 08:13:27.234,1.2673,1.26745,2.40,1.50
2013.02.06 08:13:27.357,1.26732,1.2675,2.25,1.65
2013.02.06 08:13:27.842,1.26735,1.26753,1.50,4.28
2013.02.06 08:13:28.394,1.26738,1.26754,1.50,2.25
2013.02.06 08:13:28.754,1.26738,1.26748,1.50,1.50
2013.02.06 08:13:28.873,1.26728,1.26745,1.50,1.50
2013.02.06 08:13:28.934,1.26728,1.26745,1.13,2.25
2013.02.06 08:13:29.053,1.26727,1.26743,1.50,1.50
2013.02.06 08:13:29.114,1.26727,1.26739,1.50,1.50
2013.02.06 08:13:29.234,1.26724,1.26739,1.65,1.50
2013.02.06 08:13:29.414,1.26723,1.26741,2.40,2.25
2013.02.06 08:13:29.535,1.26722,1.26738,2.40,1.50
2013.02.06 08:13:30.074,1.26723,1.26737,1.50,1.50
2013.02.06 08:13:30.635,1.26724,1.26738,1.32,1.50
2013.02.06 08:13:30.933,1.26724,1.2674,2.82,3.00
2013.02.06 08:13:32.382,1.26724,1.2674,2.07,1.50
2013.02.06 08:13:32.723,1.26724,1.2674,1.50,1.65
2013.02.06 08:13:33.262,1.2672,1.26736,2.25,1.50
2013.02.06 08:13:33.785,1.26722,1.26738,2.25,1.65
2013.02.06 08:13:34.412,1.2672,1.26736,2.25,1.50
2013.02.06 08:13:35.213,1.26718,1.26734,2.25,1.65
2013.02.06 08:13:35.526,1.26718,1.26734,2.25,1.65
2013.02.06 08:13:35.884,1.26718,1.26734,2.25,1.88
2013.02.06 08:13:36.553,1.26718,1.26732,2.25,1.50
2013.02.06 08:13:38.422,1.26718,1.26734,2.25,1.65
2013.02.06 08:13:41.526,1.26719,1.26737,2.25,2.63
2013.02.06 08:13:42.292,1.26722,1.26737,1.50,1.13
2013.02.06 08:13:42.367,1.26719,1.26732,1.50,1.50
2013.02.06 08:13:42.674,1.26715,1.26725,1.50,1.50
2013.02.06 08:13:42.793,1.26714,1.26725,1.28,1.50
2013.02.06 08:13:42.913,1.26709,1.26722,1.50,1.50
2013.02.06 08:13:42.973,1.26708,1.2672,1.13,1.50
2013.02.06 08:13:43.523,1.26708,1.2672,1.13,1.50
2013.02.06 08:13:44.062,1.26707,1.26725,2.85,3.00
2013.02.06 08:13:44.922,1.26712,1.26727,1.50,1.65
2013.02.06 08:13:45.104,1.26718,1.26733,1.50,1.50
2013.02.06 08:13:45.163,1.2672,1.26735,1.50,2.40
2013.02.06 08:13:45.473,1.26724,1.26739,2.82,1.88
2013.02.06 08:13:47.033,1.26721,1.26734,1.50,1.50
2013.02.06 08:13:47.335,1.26718,1.26731,1.50,1.50
2013.02.06 08:13:47.395,1.26718,1.26731,1.50,1.50
2013.02.06 08:13:48.053,1.26716,1.26733,4.47,1.50
2013.02.06 08:13:51.152,1.26717,1.26733,2.25,1.50
2013.02.06 08:13:53.543,1.26718,1.26733,2.25,1.50
2013.02.06 08:13:55.104,1.26718,1.26733,2.25,1.50
2013.02.06 08:13:55.282,1.2672,1.26736,1.50,1.50
2013.02.06 08:13:55.895,1.2672,1.26737,2.25,1.65
2013.02.06 08:13:57.674,1.2672,1.26737,2.25,2.40
2013.02.06 08:13:57.973,1.26718,1.26735,3.00,1.65
2013.02.06 08:13:58.333,1.26713,1.2673,2.25,2.25
2013.02.06 08:13:58.753,1.26716,1.26734,3.57,2.40
2013.02.06 08:13:59.293,1.2672,1.26738,2.25,3.15
2013.02.06 08:13:59.533,1.2672,1.26738,2.25,2.40
2013.02.06 08:14:00.084,1.2672,1.26738,2.25,3.15
2013.02.06 08:14:00.536,1.26719,1.26736,3.00,1.65
2013.02.06 08:14:01.353,1.26718,1.26736,3.00,1.65
2013.02.06 08:14:01.893,1.26717,1.26733,2.25,1.50
2013.02.06 08:14:02.848,1.26717,1.26733,2.25,1.50
2013.02.06 08:14:03.903,1.26717,1.26733,2.25,1.50
2013.02.06 08:14:04.527,1.26717,1.26733,2.25,1.50
2013.02.06 08:14:05.060,1.26717,1.26733,2.25,1.50
2013.02.06 08:14:05.644,1.26719,1.26735,1.50,3.00
2013.02.06 08:14:05.823,1.26715,1.26731,3.90,1.50
2013.02.06 08:14:06.063,1.26718,1.26734,2.25,1.50
2013.02.06 08:14:06.183,1.26719,1.26734,1.13,1.50
2013.02.06 08:14:06.723,1.2672,1.26734,1.13,1.50
2013.02.06 08:14:06.783,1.2672,1.26736,2.63,1.50
2013.02.06 08:14:07.563,1.2672,1.26736,3.38,1.50
2013.02.06 08:14:07.743,1.26723,1.26739,2.40,1.50
2013.02.06 08:14:08.293,1.2672,1.26738,4.13,1.50
2013.02.06 08:14:09.692,1.26725,1.26741,1.50,3.15
2013.02.06 08:14:10.251,1.26725,1.26741,1.50,3.15
2013.02.06 08:14:11.197,1.26725,1.26741,1.50,3.15
2013.02.06 08:14:11.743,1.26722,1.2674,2.25,2.40
2013.02.06 08:14:14.434,1.26722,1.2674,2.25,3.15
2013.02.06 08:14:14.943,1.2672,1.26738,2.40,1.50
2013.02.06 08:14:16.363,1.26719,1.26735,3.00,1.50
2013.02.06 08:14:16.543,1.26715,1.26732,1.65,2.25
2013.02.06 08:14:16.664,1.26714,1.26728,1.65,1.50
2013.02.06 08:14:16.723,1.26714,1.26728,1.50,2.25
2013.02.06 08:14:17.143,1.2671,1.26728,2.40,2.25
2013.02.06 08:14:18.313,1.2671,1.26728,1.65,3.00
2013.02.06 08:14:18.673,1.26704,1.2672,3.72,2.25
2013.02.06 08:14:19.093,1.26706,1.2672,1.65,1.50
2013.02.06 08:14:19.773,1.26706,1.2672,1.65,1.50
2013.02.06 08:14:20.933,1.26704,1.2672,1.50,2.25
2013.02.06 08:14:21.116,1.26704,1.26716,1.50,1.50
2013.02.06 08:14:21.236,1.26701,1.26714,1.50,1.50
2013.02.06 08:14:21.714,1.26699,1.26712,1.50,1.50
2013.02.06 08:14:21.835,1.26696,1.26712,1.50,1.50
2013.02.06 08:14:22.013,1.26699,1.26712,1.50,1.50
2013.02.06 08:14:23.210,1.26701,1.26712,1.50,1.35
2013.02.06 08:14:23.332,1.26696,1.26712,1.50,1.35
2013.02.06 08:14:24.253,1.26694,1.26712,1.50,2.85
2013.02.06 08:14:24.553,1.26697,1.26712,1.50,1.35
2013.02.06 08:14:25.352,1.26697,1.26712,1.50,1.35
2013.02.06 08:14:29.225,1.26697,1.26712,1.50,1.35
2013.02.06 08:14:30.263,1.26697,1.26711,2.25,1.50
2013.02.06 08:14:30.826,1.26697,1.26712,2.25,1.50
2013.02.06 08:14:35.823,1.26697,1.26711,2.25,1.50
2013.02.06 08:14:35.943,1.26697,1.2671,1.50,1.50
2013.02.06 08:14:36.083,1.26697,1.26711,2.25,1.50
2013.02.06 08:14:36.313,1.26697,1.26711,1.50,1.50
2013.02.06 08:14:38.393,1.26697,1.2671,1.50,1.50
2013.02.06 08:14:38.693,1.26693,1.26711,3.15,3.00
2013.02.06 08:14:39.003,1.26693,1.26709,1.65,2.25
2013.02.06 08:14:39.549,1.26694,1.26709,2.40,1.50
2013.02.06 08:14:39.793,1.26694,1.26708,1.65,1.50
2013.02.06 08:14:40.343,1.26693,1.26708,2.40,3.00
2013.02.06 08:14:40.463,1.26693,1.26708,2.40,3.00
2013.02.06 08:14:40.583,1.26693,1.26706,1.65,1.50
2013.02.06 08:14:40.943,1.26692,1.26706,1.50,2.25
2013.02.06 08:14:41.482,1.26692,1.26707,2.22,3.75
2013.02.06 08:14:42.014,1.26693,1.26707,2.22,1.50
2013.02.06 08:14:42.565,1.26693,1.2671,2.97,1.50
2013.02.06 08:14:43.143,1.26693,1.26709,3.72,1.50
2013.02.06 08:14:44.333,1.26696,1.2671,1.50,1.50
2013.02.06 08:14:44.884,1.26696,1.2671,2.25,1.50
2013.02.06 08:14:46.954,1.26696,1.26712,2.25,3.75
2013.02.06 08:14:47.871,1.26696,1.26711,2.25,1.65
2013.02.06 08:14:49.794,1.26699,1.26714,2.25,2.40
2013.02.06 08:14:49.974,1.26702,1.26717,1.50,2.25
2013.02.06 08:14:50.034,1.26704,1.26718,2.25,4.13
2013.02.06 08:14:50.573,1.26703,1.26718,3.75,1.28
2013.02.06 08:14:50.694,1.26703,1.26719,2.25,3.90
2013.02.06 08:14:50.813,1.26703,1.26719,2.25,3.90
2013.02.06 08:14:50.933,1.26703,1.26719,2.25,3.90
2013.02.06 08:14:51.669,1.267,1.26716,2.25,1.50
2013.02.06 08:14:52.003,1.26701,1.26716,1.50,2.25
2013.02.06 08:14:52.923,1.26703,1.26716,1.50,1.50
2013.02.06 08:14:53.433,1.26703,1.26718,1.50,2.40
2013.02.06 08:14:54.534,1.26703,1.26718,1.50,2.40
2013.02.06 08:14:57.293,1.26703,1.26716,1.50,1.50
2013.02.06 08:14:57.833,1.26703,1.26718,1.50,2.40
2013.02.06 08:14:59.744,1.26704,1.26719,1.50,3.15
2013.02.06 08:15:01.923,1.26704,1.26719,1.50,3.90
2013.02.06 08:15:08.768,1.26704,1.26717,1.50,2.63
2013.02.06 08:15:09.017,1.26697,1.26711,1.50,1.50
2013.02.06 08:15:09.087,1.26697,1.26711,1.50,1.50
2013.02.06 08:15:09.153,1.26696,1.26711,3.00,3.00
2013.02.06 08:15:09.215,1.26697,1.26711,1.50,3.00
2013.02.06 08:15:09.335,1.26696,1.26711,3.75,3.00
2013.02.06 08:15:09.870,1.26696,1.26711,1.50,3.00
2013.02.06 08:15:10.188,1.26692,1.26706,1.50,2.40
2013.02.06 08:15:10.495,1.26689,1.26701,1.50,1.50
2013.02.06 08:15:10.615,1.26688,1.267,1.50,1.50
2013.02.06 08:15:10.914,1.26687,1.267,1.50,1.50
2013.02.06 08:15:11.453,1.26689,1.26699,1.50,1.50
2013.02.06 08:15:12.044,1.26689,1.267,1.50,1.50
2013.02.06 08:15:13.624,1.26688,1.26699,1.50,3.00
2013.02.06 08:15:13.684,1.26685,1.26698,1.35,1.50
2013.02.06 08:15:13.743,1.26683,1.26698,2.25,1.50
2013.02.06 08:15:13.864,1.26683,1.26696,2.25,1.50
2013.02.06 08:15:14.403,1.26683,1.26694,1.50,2.25
2013.02.06 08:15:14.943,1.26683,1.26694,1.50,1.50
2013.02.06 08:15:15.363,1.26683,1.26697,2.40,1.50
2013.02.06 08:15:15.423,1.26683,1.26698,3.15,1.50
2013.02.06 08:15:15.934,1.26681,1.26698,1.65,3.00
2013.02.06 08:15:15.994,1.26681,1.26697,1.65,1.50
2013.02.06 08:15:16.113,1.26681,1.26696,1.65,1.50
2013.02.06 08:15:16.414,1.2668,1.26695,2.40,2.82
2013.02.06 08:15:18.398,1.26679,1.26694,3.90,1.50
2013.02.06 08:15:18.973,1.26679,1.26694,3.90,1.50
2013.02.06 08:15:19.603,1.26678,1.26692,2.25,1.50
2013.02.06 08:15:19.783,1.26677,1.26691,1.50,1.50
2013.02.06 08:15:20.203,1.26676,1.26688,1.65,2.25
2013.02.06 08:15:20.743,1.26675,1.26688,1.65,1.50
2013.02.06 08:15:20.863,1.26672,1.26687,1.65,3.75
2013.02.06 08:15:21.043,1.2667,1.26685,1.13,1.32
2013.02.06 08:15:21.105,1.26668,1.26683,1.50,2.25
2013.02.06 08:15:21.463,1.26665,1.26681,3.90,3.75
2013.02.06 08:15:21.764,1.26661,1.26674,1.50,1.50
2013.02.06 08:15:22.063,1.26659,1.26674,1.50,1.65
2013.02.06 08:15:22.304,1.26663,1.26674,1.50,1.50
2013.02.06 08:15:23.255,1.26658,1.26671,1.50,1.50
2013.02.06 08:15:23.316,1.26657,1.26671,1.50,2.40
2013.02.06 08:15:23.374,1.26655,1.26669,2.25,1.65
2013.02.06 08:15:23.734,1.26655,1.26668,1.50,1.50
2013.02.06 08:15:23.914,1.26652,1.26665,1.50,1.50
2013.02.06 08:15:23.974,1.2665,1.26665,1.50,1.50
2013.02.06 08:15:24.034,1.26647,1.26663,1.65,2.25
2013.02.06 08:15:24.153,1.26649,1.26665,2.25,4.50
2013.02.06 08:15:24.333,1.2665,1.26665,1.50,3.00
2013.02.06 08:15:24.514,1.26651,1.26665,2.25,2.25
2013.02.06 08:15:24.934,1.26649,1.26665,1.50,3.00
2013.02.06 08:15:25.294,1.26647,1.26664,2.40,2.25
2013.02.06 08:15:25.535,1.26647,1.26661,1.50,3.75
2013.02.06 08:15:25.714,1.26645,1.26659,1.65,3.75
2013.02.06 08:15:26.073,1.26641,1.26654,1.50,2.25
2013.02.06 08:15:27.113,1.26639,1.26655,1.47,3.00
2013.02.06 08:15:27.934,1.26638,1.26652,1.50,2.25
2013.02.06 08:15:28.293,1.26634,1.26646,1.65,2.25
2013.02.06 08:15:28.414,1.26633,1.26646,1.65,2.25
2013.02.06 08:15:28.773,1.26633,1.26646,1.65,2.25
2013.02.06 08:15:29.134,1.26633,1.26648,1.65,2.25
2013.02.06 08:15:29.254,1.26635,1.26648,1.50,2.25
2013.02.06 08:15:29.434,1.26629,1.26644,2.40,2.25
2013.02.06 08:15:30.213,1.26629,1.26644,1.50,3.00
2013.02.06 08:15:30.753,1.26629,1.26644,1.65,1.50
2013.02.06 08:15:31.054,1.2663,1.26647,2.40,2.25
2013.02.06 08:15:31.174,1.26634,1.26648,1.50,2.40
2013.02.06 08:15:31.233,1.26636,1.2665,1.50,1.65
2013.02.06 08:15:31.774,1.26634,1.26649,3.00,1.65
2013.02.06 08:15:32.487,1.26631,1.26646,1.50,2.25
2013.02.06 08:15:33.063,1.26631,1.26646,1.13,2.25
2013.02.06 08:15:33.984,1.26631,1.26647,2.63,1.50
2013.02.06 08:15:34.044,1.26636,1.26649,1.50,2.25
2013.02.06 08:15:34.404,1.26635,1.2665,1.50,1.65
2013.02.06 08:15:34.763,1.26635,1.2665,1.50,1.65
2013.02.06 08:15:34.855,1.26635,1.2665,1.50,1.65
2013.02.06 08:15:35.633,1.26633,1.2665,1.50,2.40
2013.02.06 08:15:35.694,1.26631,1.26646,2.40,1.50
2013.02.06 08:15:36.233,1.26632,1.26647,1.50,2.40
2013.02.06 08:15:36.294,1.26632,1.26647,2.25,1.50
2013.02.06 08:15:36.773,1.26633,1.26648,1.50,1.50
2013.02.06 08:15:36.955,1.26635,1.26652,3.00,3.38
2013.02.06 08:15:37.014,1.26638,1.26653,1.50,1.65
2013.02.06 08:15:37.313,1.26638,1.26653,2.25,1.50
2013.02.06 08:15:37.553,1.26638,1.26654,3.00,1.65
2013.02.06 08:15:38.104,1.2664,1.26656,2.25,3.15
2013.02.06 08:15:38.464,1.26641,1.26658,2.25,1.65
2013.02.06 08:15:38.823,1.26647,1.2666,2.25,1.88
2013.02.06 08:15:39.124,1.26647,1.2666,2.25,1.05
2013.02.06 08:15:41.503,1.26645,1.26661,2.22,3.00
2013.02.06 08:15:41.624,1.26649,1.26662,2.25,1.50
2013.02.06 08:15:42.163,1.26652,1.26664,2.25,1.50
2013.02.06 08:15:43.583,1.26649,1.26664,4.50,1.50
2013.02.06 08:15:44.873,1.26649,1.26663,2.25,1.50
2013.02.06 08:15:45.806,1.26648,1.26662,1.50,1.50
2013.02.06 08:15:46.165,1.2664,1.26656,2.40,1.50
2013.02.06 08:15:46.224,1.2664,1.26655,1.50,1.50
2013.02.06 08:15:46.524,1.26639,1.26654,3.90,1.50
2013.02.06 08:15:47.054,1.26639,1.26654,2.40,1.50
2013.02.06 08:15:47.173,1.26639,1.26654,2.40,1.50
2013.02.06 08:15:47.774,1.26641,1.26655,1.50,1.50
2013.02.06 08:15:49.433,1.26641,1.26655,1.88,1.50
2013.02.06 08:15:49.733,1.26641,1.26657,3.00,3.00
2013.02.06 08:15:50.409,1.2664,1.26656,2.25,2.25
2013.02.06 08:15:50.913,1.26641,1.26655,1.50,2.07
2013.02.06 08:15:50.973,1.26639,1.26655,1.65,2.07
2013.02.06 08:15:51.473,1.26641,1.26655,1.50,4.17
2013.02.06 08:15:51.533,1.26641,1.26655,1.65,3.57
2013.02.06 08:15:51.773,1.26641,1.26654,1.50,1.50
2013.02.06 08:15:52.340,1.26641,1.26654,1.50,2.25
2013.02.06 08:15:53.173,1.26641,1.26654,1.50,1.50
2013.02.06 08:15:54.095,1.26641,1.26654,1.50,1.50
2013.02.06 08:15:54.215,1.26645,1.26658,1.65,2.25
2013.02.06 08:15:54.275,1.26645,1.26658,1.65,1.50
2013.02.06 08:15:54.335,1.26647,1.26662,3.75,1.35
2013.02.06 08:15:54.395,1.26649,1.26664,2.25,3.00
2013.02.06 08:15:54.633,1.26651,1.26665,1.65,2.07
2013.02.06 08:15:55.278,1.26654,1.26669,1.65,2.25
2013.02.06 08:15:55.525,1.26659,1.26675,3.15,2.25
2013.02.06 08:15:56.063,1.26659,1.26675,3.90,1.50
2013.02.06 08:15:56.245,1.26661,1.26679,3.00,3.15
2013.02.06 08:15:56.368,1.26667,1.26682,1.50,3.00
2013.02.06 08:15:56.435,1.26668,1.26682,3.00,1.50
2013.02.06 08:15:56.796,1.26671,1.26687,3.15,1.50
2013.02.06 08:15:57.273,1.2667,1.26686,1.65,1.50
2013.02.06 08:15:57.703,1.2667,1.26684,1.50,2.85
2013.02.06 08:15:58.004,1.26663,1.26677,1.88,1.50
2013.02.06 08:15:58.064,1.26663,1.26677,1.88,2.82
2013.02.06 08:15:58.124,1.26661,1.26676,2.25,1.47
2013.02.06 08:15:58.244,1.2666,1.26674,1.50,1.50
2013.02.06 08:15:58.364,1.2666,1.26672,1.50,1.50
2013.02.06 08:15:58.904,1.26657,1.26672,1.50,3.00
2013.02.06 08:15:59.995,1.26657,1.26672,1.50,3.57
2013.02.06 08:16:00.053,1.26656,1.26671,3.75,1.32
2013.02.06 08:16:00.354,1.26656,1.26666,1.50,1.50
2013.02.06 08:16:00.593,1.26653,1.26665,2.25,1.50
2013.02.06 08:16:01.124,1.2665,1.26665,2.25,1.50
2013.02.06 08:16:01.664,1.2665,1.26666,2.40,1.50
2013.02.06 08:16:01.723,1.2665,1.26667,2.40,3.00
2013.02.06 08:16:01.903,1.26653,1.26668,1.50,1.50
2013.02.06 08:16:02.624,1.26656,1.26668,2.25,1.50
2013.02.06 08:16:02.983,1.2666,1.26676,3.75,2.25
2013.02.06 08:16:03.524,1.2666,1.26676,2.25,2.85
2013.02.06 08:16:03.884,1.26662,1.26676,1.65,2.25
2013.02.06 08:16:03.945,1.26662,1.26678,4.65,2.25
2013.02.06 08:16:05.193,1.26664,1.26679,2.25,1.50
2013.02.06 08:16:06.243,1.26664,1.26679,2.25,1.50
2013.02.06 08:16:06.304,1.26664,1.2668,2.25,2.40
2013.02.06 08:16:07.054,1.26664,1.2668,2.25,2.40
2013.02.06 08:16:07.593,1.26663,1.26679,1.50,2.25
2013.02.06 08:16:07.923,1.26663,1.26681,3.00,2.40
2013.02.06 08:16:08.105,1.2667,1.26684,3.00,2.25
2013.02.06 08:16:08.406,1.26675,1.26692,3.72,3.00
2013.02.06 08:16:08.524,1.26678,1.26691,2.25,1.13
2013.02.06 08:16:08.945,1.26678,1.26692,2.25,3.00
2013.02.06 08:16:09.304,1.26678,1.26694,2.25,3.15
2013.02.06 08:16:09.424,1.2668,1.26697,1.50,3.00
2013.02.06 08:16:09.485,1.26682,1.26698,2.25,4.13
2013.02.06 08:16:09.784,1.26684,1.26698,2.25,1.13
2013.02.06 08:16:10.083,1.26685,1.26701,2.25,1.50
2013.02.06 08:16:10.683,1.26683,1.26701,3.15,2.25
2013.02.06 08:16:10.988,1.26685,1.26701,1.65,2.25
2013.02.06 08:16:11.404,1.26692,1.26706,3.15,1.50
2013.02.06 08:16:11.464,1.26692,1.26708,3.15,1.50
2013.02.06 08:16:11.525,1.26694,1.2671,2.25,3.90
2013.02.06 08:16:11.646,1.26695,1.26712,3.00,1.65
2013.02.06 08:16:12.133,1.26697,1.26713,1.50,3.38
2013.02.06 08:16:12.193,1.26697,1.26713,1.50,3.38
2013.02.06 08:16:12.813,1.26699,1.26713,1.50,1.88
2013.02.06 08:16:13.173,1.26702,1.26715,1.50,1.50
2013.02.06 08:16:14.023,1.26705,1.26713,1.50,1.50
2013.02.06 08:16:14.144,1.26705,1.26716,1.50,1.50
2013.02.06 08:16:14.205,1.26706,1.26722,2.25,3.15
2013.02.06 08:16:14.325,1.26712,1.26722,1.50,1.50
2013.02.06 08:16:14.444,1.26715,1.26722,2.25,1.50
2013.02.06 08:16:14.503,1.26715,1.26728,2.25,1.65
2013.02.06 08:16:14.564,1.26716,1.26728,2.25,1.65
2013.02.06 08:16:14.624,1.26716,1.26732,2.25,2.40
2013.02.06 08:16:14.683,1.26716,1.26733,3.00,1.65
2013.02.06 08:16:15.225,1.26716,1.26733,1.50,2.97
2013.02.06 08:16:15.764,1.26714,1.26732,1.50,1.65
