2013.02.11 18:02:51.326,1.25427,1.25441,1.50,2.25
2013.02.11 18:02:51.684,1.25429,1.25441,1.50,1.50
2013.02.11 18:02:51.984,1.25442,1.25455,2.25,1.50
2013.02.11 18:02:52.224,1.25443,1.25459,2.63,1.50
2013.02.11 18:02:52.403,1.25444,1.25461,1.50,2.25
2013.02.11 18:02:52.523,1.25443,1.25461,3.38,2.25
2013.02.11 18:02:53.003,1.25444,1.25461,1.50,2.25
2013.02.11 18:02:53.373,1.25443,1.25459,2.63,1.50
2013.02.11 18:02:53.682,1.25444,1.2546,1.50,2.25
2013.02.11 18:02:54.174,1.25448,1.25461,1.50,3.00
2013.02.11 18:02:54.621,1.25448,1.25461,1.50,1.50
2013.02.11 18:02:55.053,1.25447,1.25465,2.25,3.60
2013.02.11 18:02:55.174,1.25451,1.25467,2.25,3.98
2013.02.11 18:02:55.944,1.25451,1.25467,2.25,1.73
2013.02.11 18:02:56.455,1.25451,1.25468,3.00,1.73
2013.02.11 18:02:56.574,1.25452,1.25468,1.50,1.73
2013.02.11 18:02:56.953,1.25452,1.25469,1.50,3.60
2013.02.11 18:02:57.515,1.25452,1.25467,1.50,1.73
2013.02.11 18:02:58.904,1.25452,1.25469,1.50,3.23
2013.02.11 18:02:59.023,1.25452,1.25469,1.50,3.98
2013.02.11 18:02:59.663,1.25452,1.25469,1.50,3.75
2013.02.11 18:02:59.723,1.25452,1.25469,1.50,3.00
2013.02.11 18:03:00.613,1.25455,1.25467,1.50,1.50
2013.02.11 18:03:02.623,1.25454,1.25468,1.50,1.50
2013.02.11 18:03:04.364,1.25456,1.2547,1.50,2.48
2013.02.11 18:03:04.666,1.25457,1.25473,1.50,1.50
2013.02.11 18:03:05.023,1.25465,1.25475,1.50,1.50
2013.02.11 18:03:05.083,1.25464,1.25477,1.50,1.50
2013.02.11 18:03:08.443,1.25467,1.25477,1.50,1.50
2013.02.11 18:03:08.504,1.25467,1.25482,1.50,2.48
2013.02.11 18:03:08.624,1.25469,1.25483,1.88,1.50
2013.02.11 18:03:08.683,1.25469,1.25486,1.88,3.38
2013.02.11 18:03:08.923,1.25474,1.25486,1.50,2.25
2013.02.11 18:03:09.603,1.25474,1.25486,2.25,1.50
2013.02.11 18:03:10.574,1.25473,1.25486,1.13,1.50
2013.02.11 18:03:11.183,1.25473,1.25486,1.88,1.50
2013.02.11 18:03:11.833,1.25473,1.25488,1.88,1.50
2013.02.11 18:03:12.473,1.25473,1.25488,1.88,1.50
2013.02.11 18:03:21.556,1.25474,1.25488,1.50,1.50
2013.02.11 18:03:25.144,1.25473,1.25488,1.50,1.50
2013.02.11 18:03:25.643,1.25472,1.25488,2.25,2.25
2013.02.11 18:03:26.684,1.25473,1.25488,1.50,1.50
2013.02.11 18:03:26.743,1.25472,1.25485,1.50,1.50
2013.02.11 18:03:27.464,1.25471,1.25487,1.50,2.25
2013.02.11 18:03:27.783,1.25472,1.25487,1.50,2.25
2013.02.11 18:03:28.253,1.25472,1.25487,1.50,2.25
2013.02.11 18:03:28.584,1.25472,1.25487,1.50,2.25
2013.02.11 18:03:28.645,1.25469,1.25484,3.75,1.50
2013.02.11 18:03:28.703,1.25469,1.25484,3.75,1.50
2013.02.11 18:03:29.062,1.25469,1.25481,1.50,2.25
2013.02.11 18:03:29.314,1.25464,1.25481,3.00,2.25
2013.02.11 18:03:29.654,1.25464,1.25481,3.00,2.25
2013.02.11 18:03:31.633,1.25466,1.25478,1.50,2.25
2013.02.11 18:03:34.234,1.25465,1.2548,1.50,2.25
2013.02.11 18:03:37.534,1.25462,1.25477,3.00,2.25
2013.02.11 18:03:37.593,1.2546,1.25476,3.75,1.50
2013.02.11 18:03:37.653,1.25459,1.25471,1.50,2.25
2013.02.11 18:03:38.076,1.2546,1.25473,1.50,1.50
2013.02.11 18:03:38.136,1.2546,1.25476,1.50,1.50
2013.02.11 18:03:38.674,1.25462,1.25477,1.13,2.25
2013.02.11 18:03:39.224,1.25461,1.25474,1.50,1.50
2013.02.11 18:03:39.403,1.25459,1.25473,1.50,1.50
2013.02.11 18:03:39.894,1.25456,1.25473,3.00,1.50
2013.02.11 18:03:40.015,1.25456,1.25471,1.50,2.25
2013.02.11 18:03:40.373,1.25452,1.25468,2.25,2.25
2013.02.11 18:03:41.714,1.25452,1.25468,2.25,2.25
2013.02.11 18:03:41.774,1.25458,1.2547,2.25,1.50
2013.02.11 18:03:42.527,1.25457,1.25473,2.25,3.23
2013.02.11 18:03:42.598,1.25457,1.25473,2.25,3.00
2013.02.11 18:03:42.844,1.25454,1.25471,2.63,1.50
2013.02.11 18:03:43.204,1.2545,1.25466,1.50,2.25
2013.02.11 18:03:44.293,1.2545,1.25466,2.25,1.50
2013.02.11 18:03:45.114,1.2545,1.25466,1.50,2.25
2013.02.11 18:03:46.983,1.2545,1.25465,1.50,1.50
2013.02.11 18:03:47.043,1.25448,1.25465,3.75,1.50
2013.02.11 18:03:47.104,1.25448,1.25464,1.50,2.63
2013.02.11 18:03:47.165,1.25447,1.25464,1.50,2.63
2013.02.11 18:03:47.755,1.25446,1.25462,1.50,2.25
2013.02.11 18:03:48.516,1.25445,1.25462,1.50,2.25
2013.02.11 18:03:48.575,1.25445,1.25462,1.50,2.25
2013.02.11 18:03:48.993,1.25445,1.25462,2.25,2.25
2013.02.11 18:03:49.113,1.25447,1.25464,1.88,1.73
2013.02.11 18:03:49.235,1.25447,1.25465,3.38,2.25
2013.02.11 18:03:49.473,1.25449,1.25467,3.00,2.25
2013.02.11 18:03:50.054,1.25452,1.25468,1.50,3.00
2013.02.11 18:03:51.144,1.25452,1.25466,2.25,1.50
2013.02.11 18:03:51.204,1.2545,1.25463,3.00,2.25
2013.02.11 18:03:51.324,1.2545,1.25462,1.50,2.25
2013.02.11 18:03:51.384,1.25446,1.25462,1.50,2.25
2013.02.11 18:03:52.123,1.25448,1.25466,2.25,4.73
2013.02.11 18:03:52.183,1.25448,1.25466,2.25,6.23
2013.02.11 18:03:52.363,1.25444,1.2546,3.00,1.50
2013.02.11 18:03:52.483,1.25444,1.2546,1.50,3.00
2013.02.11 18:03:53.023,1.25443,1.25461,2.25,2.25
2013.02.11 18:03:53.406,1.25443,1.25461,2.25,2.25
2013.02.11 18:03:53.763,1.25446,1.25462,1.50,2.25
2013.02.11 18:03:54.154,1.25448,1.25462,1.50,2.25
2013.02.11 18:03:54.214,1.25448,1.25465,1.50,4.73
2013.02.11 18:03:54.333,1.2545,1.25463,1.50,1.50
2013.02.11 18:03:54.514,1.25447,1.25463,3.00,1.73
2013.02.11 18:03:54.943,1.25445,1.25461,1.50,2.25
2013.02.11 18:03:55.064,1.25445,1.25461,1.50,2.25
2013.02.11 18:03:55.544,1.25448,1.25461,1.50,1.50
2013.02.11 18:03:55.726,1.2545,1.25464,1.50,1.13
2013.02.11 18:03:55.785,1.2545,1.25464,1.50,1.13
2013.02.11 18:03:56.588,1.2545,1.25466,1.50,3.38
2013.02.11 18:03:57.188,1.25448,1.25464,2.25,2.25
2013.02.11 18:04:00.634,1.25448,1.25464,3.00,1.50
2013.02.11 18:04:00.694,1.25452,1.25466,1.50,1.88
2013.02.11 18:04:01.063,1.25449,1.25466,3.75,1.88
2013.02.11 18:04:01.483,1.25448,1.25464,2.25,1.50
2013.02.11 18:04:01.914,1.25448,1.25463,1.50,1.88
2013.02.11 18:04:02.033,1.25445,1.25458,1.50,2.25
2013.02.11 18:04:02.605,1.25442,1.2546,3.00,2.48
2013.02.11 18:04:03.484,1.25442,1.2546,1.50,3.23
2013.02.11 18:04:03.913,1.25441,1.25456,1.13,2.25
2013.02.11 18:04:04.464,1.2544,1.25456,2.25,2.48
2013.02.11 18:04:04.970,1.2544,1.25456,1.50,2.48
2013.02.11 18:04:05.483,1.25437,1.25455,3.38,2.25
2013.02.11 18:04:05.823,1.25437,1.25455,3.38,2.25
2013.02.11 18:04:06.833,1.25439,1.25457,2.25,2.48
2013.02.11 18:04:09.774,1.25438,1.25449,2.25,1.50
2013.02.11 18:04:10.074,1.25429,1.25445,2.63,2.25
2013.02.11 18:04:10.575,1.25428,1.25444,2.25,2.25
2013.02.11 18:04:11.123,1.25426,1.25444,2.25,2.25
2013.02.11 18:04:14.204,1.25426,1.25444,2.25,2.25
2013.02.11 18:04:15.384,1.25426,1.25444,2.25,2.25
2013.02.11 18:04:15.802,1.25426,1.25444,2.25,2.25
2013.02.11 18:04:16.644,1.25427,1.25444,1.50,2.25
2013.02.11 18:04:17.079,1.2543,1.25445,1.50,1.73
2013.02.11 18:04:18.568,1.25428,1.25444,1.50,2.63
2013.02.11 18:04:19.147,1.25428,1.25444,1.50,2.63
2013.02.11 18:04:21.017,1.25428,1.25444,1.50,2.25
2013.02.11 18:04:21.364,1.25424,1.25437,2.25,1.50
2013.02.11 18:04:21.604,1.25419,1.25433,1.50,1.50
2013.02.11 18:04:21.853,1.25419,1.25433,1.50,2.25
2013.02.11 18:04:22.214,1.25415,1.25433,2.63,2.48
2013.02.11 18:04:22.814,1.25415,1.25428,1.13,1.50
2013.02.11 18:04:23.436,1.25415,1.2543,1.13,2.25
2013.02.11 18:04:23.983,1.25415,1.2543,1.13,2.25
2013.02.11 18:04:24.565,1.25414,1.25429,3.75,1.50
2013.02.11 18:04:26.026,1.25414,1.2543,3.75,2.25
2013.02.11 18:04:26.543,1.25416,1.2543,1.50,1.50
2013.02.11 18:04:27.073,1.25414,1.2543,2.25,1.50
2013.02.11 18:04:27.834,1.25414,1.2543,3.00,3.00
2013.02.11 18:04:29.034,1.25414,1.25428,3.00,1.50
2013.02.11 18:04:29.394,1.25403,1.25419,2.25,1.50
2013.02.11 18:04:29.653,1.25402,1.25418,1.13,1.50
2013.02.11 18:04:30.493,1.25402,1.25418,1.13,1.50
2013.02.11 18:04:30.676,1.25401,1.25416,1.50,1.73
2013.02.11 18:04:30.734,1.25399,1.25416,3.00,1.73
2013.02.11 18:04:30.975,1.25398,1.25411,1.50,1.50
2013.02.11 18:04:31.273,1.25395,1.25411,1.50,1.50
2013.02.11 18:04:31.780,1.25394,1.25408,1.88,1.50
2013.02.11 18:04:32.084,1.25393,1.25405,1.50,1.50
2013.02.11 18:04:32.143,1.25389,1.25405,2.25,1.50
2013.02.11 18:04:32.263,1.25389,1.25403,2.25,1.50
2013.02.11 18:04:33.256,1.25388,1.25404,3.00,1.50
2013.02.11 18:04:33.783,1.25388,1.25406,4.50,3.00
2013.02.11 18:04:34.523,1.25388,1.25405,4.50,1.50
2013.02.11 18:04:34.704,1.25381,1.25397,2.25,1.50
2013.02.11 18:04:35.124,1.25379,1.25391,1.50,1.50
2013.02.11 18:04:35.435,1.25376,1.25391,1.32,1.50
2013.02.11 18:04:35.674,1.25377,1.25393,1.32,2.25
2013.02.11 18:04:36.104,1.25381,1.25396,1.50,1.13
2013.02.11 18:04:36.643,1.2538,1.25395,2.25,1.50
2013.02.11 18:04:37.193,1.2538,1.25395,2.25,1.50
2013.02.11 18:04:39.335,1.25381,1.25397,1.50,1.50
2013.02.11 18:04:39.833,1.2538,1.25397,2.25,1.50
2013.02.11 18:04:40.193,1.2538,1.25399,1.50,2.63
2013.02.11 18:04:40.255,1.25381,1.25399,1.50,2.63
2013.02.11 18:04:41.645,1.25381,1.25398,1.50,2.25
2013.02.11 18:04:41.893,1.25381,1.25398,1.50,1.50
2013.02.11 18:04:42.363,1.25381,1.25398,1.50,1.50
2013.02.11 18:04:43.124,1.25381,1.25398,1.50,1.50
2013.02.11 18:04:43.493,1.25379,1.25397,1.13,2.25
2013.02.11 18:04:43.733,1.25377,1.25395,3.00,4.50
2013.02.11 18:04:45.313,1.25377,1.25394,1.50,1.50
2013.02.11 18:04:45.766,1.25377,1.25394,1.50,1.50
2013.02.11 18:04:46.895,1.25376,1.25394,4.88,2.25
2013.02.11 18:04:48.843,1.25376,1.25393,3.38,1.50
2013.02.11 18:04:49.344,1.25375,1.25391,2.25,2.63
2013.02.11 18:04:49.594,1.25374,1.2539,1.13,1.50
2013.02.11 18:04:50.123,1.25374,1.25391,1.13,3.00
2013.02.11 18:04:50.483,1.25373,1.25386,2.25,1.50
2013.02.11 18:04:51.041,1.25373,1.25385,1.50,1.50
2013.02.11 18:04:51.285,1.25375,1.2539,2.25,1.35
2013.02.11 18:04:51.403,1.25375,1.25386,1.50,1.50
2013.02.11 18:04:51.523,1.25368,1.25384,1.88,2.25
2013.02.11 18:04:51.842,1.25367,1.25383,1.50,1.50
2013.02.11 18:04:52.563,1.25367,1.25385,3.00,3.00
2013.02.11 18:04:53.363,1.25367,1.25385,1.50,3.00
2013.02.11 18:04:54.263,1.25367,1.25385,3.00,2.25
2013.02.11 18:04:55.903,1.25369,1.25385,1.50,2.25
2013.02.11 18:05:02.845,1.25373,1.25386,1.50,1.50
2013.02.11 18:05:02.904,1.25373,1.25388,2.25,2.48
2013.02.11 18:05:02.965,1.25371,1.25387,2.25,2.25
2013.02.11 18:05:03.444,1.25374,1.25387,1.50,2.25
2013.02.11 18:05:05.044,1.25372,1.25388,1.50,1.50
2013.02.11 18:05:05.165,1.2537,1.25384,2.63,1.73
2013.02.11 18:05:05.463,1.25372,1.25384,1.50,1.50
2013.02.11 18:05:06.004,1.25372,1.25384,1.50,1.50
2013.02.11 18:05:06.593,1.25368,1.25384,1.50,1.50
2013.02.11 18:05:07.793,1.25366,1.25384,4.50,3.00
2013.02.11 18:05:09.353,1.25367,1.25384,1.88,1.50
2013.02.11 18:05:09.894,1.25374,1.25386,1.50,1.50
2013.02.11 18:05:10.073,1.25371,1.25389,2.25,3.23
2013.02.11 18:05:12.713,1.25371,1.25389,3.00,3.23
2013.02.11 18:05:13.014,1.25378,1.25393,1.50,2.25
2013.02.11 18:05:13.253,1.25377,1.25394,2.25,2.25
2013.02.11 18:05:13.783,1.25376,1.25392,2.63,1.50
2013.02.11 18:05:15.533,1.25377,1.25394,2.25,2.25
2013.02.11 18:05:17.313,1.25379,1.25394,1.50,2.25
2013.02.11 18:05:18.000,1.25379,1.25397,2.25,3.00
2013.02.11 18:05:20.093,1.25381,1.25396,1.50,1.50
2013.02.11 18:05:20.607,1.25381,1.25398,1.50,3.23
2013.02.11 18:05:22.483,1.25381,1.25397,1.50,1.13
2013.02.11 18:05:22.673,1.25379,1.25397,3.00,2.63
2013.02.11 18:05:23.123,1.25379,1.25397,3.00,2.63
2013.02.11 18:05:25.453,1.25379,1.25396,2.25,1.13
2013.02.11 18:05:29.803,1.25379,1.25397,3.00,3.00
2013.02.11 18:05:31.143,1.25379,1.25397,3.00,2.63
2013.02.11 18:05:35.394,1.25379,1.25397,3.00,4.50
2013.02.11 18:05:37.313,1.25381,1.25397,1.50,1.88
2013.02.11 18:05:37.845,1.25381,1.25397,2.25,1.13
2013.02.11 18:05:38.493,1.25383,1.25399,1.50,3.38
2013.02.11 18:05:39.125,1.25382,1.25399,1.50,3.00
2013.02.11 18:05:39.464,1.25382,1.25398,1.50,1.32
2013.02.11 18:05:39.765,1.25378,1.25392,1.50,1.50
2013.02.11 18:05:40.124,1.25378,1.25392,1.50,1.50
2013.02.11 18:05:40.184,1.25375,1.25391,3.75,2.25
2013.02.11 18:05:40.553,1.25376,1.25391,1.50,1.50
2013.02.11 18:05:40.613,1.25379,1.25394,1.50,1.13
2013.02.11 18:05:40.674,1.25379,1.25395,1.50,1.73
2013.02.11 18:05:40.734,1.25383,1.25395,1.50,1.50
2013.02.11 18:05:41.094,1.25387,1.25399,1.50,1.50
2013.02.11 18:05:41.653,1.25387,1.254,1.50,1.73
2013.02.11 18:05:41.714,1.25384,1.254,2.25,1.73
2013.02.11 18:05:46.614,1.25386,1.254,1.50,2.48
2013.02.11 18:05:47.134,1.25384,1.254,2.25,2.48
2013.02.11 18:05:48.673,1.25383,1.25397,1.50,3.00
2013.02.11 18:05:49.033,1.25378,1.25393,1.50,3.00
2013.02.11 18:05:49.154,1.25374,1.2539,3.75,2.25
2013.02.11 18:05:49.273,1.25375,1.2539,1.50,2.25
2013.02.11 18:05:49.803,1.25375,1.2539,1.50,3.00
2013.02.11 18:05:50.553,1.25374,1.2539,3.75,3.00
2013.02.11 18:05:51.974,1.25374,1.2539,3.00,3.00
2013.02.11 18:05:52.334,1.25375,1.2539,1.50,2.25
2013.02.11 18:05:52.864,1.25374,1.2539,2.25,3.98
2013.02.11 18:05:53.043,1.25372,1.25388,2.25,2.25
2013.02.11 18:05:53.344,1.2537,1.25386,1.50,2.63
2013.02.11 18:05:55.133,1.25371,1.25384,1.50,1.50
2013.02.11 18:05:55.493,1.25373,1.25386,1.50,2.63
2013.02.11 18:05:55.553,1.25373,1.25386,1.50,1.88
2013.02.11 18:05:56.103,1.25373,1.25388,2.25,1.50
2013.02.11 18:05:56.524,1.25373,1.25387,2.25,2.25
2013.02.11 18:05:56.768,1.2537,1.25385,2.63,1.50
2013.02.11 18:06:00.393,1.2537,1.25387,2.25,2.10
2013.02.11 18:06:00.573,1.25375,1.25388,1.50,3.23
2013.02.11 18:06:00.693,1.25373,1.25388,3.00,3.23
2013.02.11 18:06:03.585,1.25373,1.25387,2.25,1.73
2013.02.11 18:06:03.708,1.25374,1.25387,1.50,2.25
2013.02.11 18:06:03.894,1.25375,1.25388,2.25,1.73
2013.02.11 18:06:04.014,1.25376,1.25391,1.50,2.25
2013.02.11 18:06:06.125,1.25374,1.2539,3.00,1.50
2013.02.11 18:06:06.304,1.25373,1.25389,3.00,2.25
2013.02.11 18:06:06.423,1.25374,1.25389,1.50,1.50
2013.02.11 18:06:06.964,1.25374,1.2539,3.00,1.50
2013.02.11 18:06:08.886,1.25376,1.25391,1.50,1.50
2013.02.11 18:06:09.323,1.25378,1.25392,1.50,1.50
2013.02.11 18:06:09.903,1.25377,1.25392,1.50,1.50
2013.02.11 18:06:10.203,1.25374,1.25392,3.38,2.25
2013.02.11 18:06:10.323,1.25371,1.25386,3.60,1.50
2013.02.11 18:06:10.844,1.2537,1.25386,2.25,2.25
2013.02.11 18:06:10.963,1.25371,1.25386,1.50,2.25
2013.02.11 18:06:11.084,1.25373,1.25388,1.50,2.25
2013.02.11 18:06:11.723,1.25372,1.2539,3.00,2.25
2013.02.11 18:06:13.224,1.25373,1.2539,1.50,2.25
2013.02.11 18:06:13.404,1.25375,1.2539,1.50,1.50
2013.02.11 18:06:14.051,1.25376,1.25391,2.25,1.50
2013.02.11 18:06:14.370,1.25377,1.25392,2.25,1.13
2013.02.11 18:06:14.633,1.25377,1.25391,1.50,1.50
2013.02.11 18:06:15.064,1.25378,1.25393,2.85,3.00
2013.02.11 18:06:15.722,1.25378,1.25391,2.85,1.50
2013.02.11 18:06:16.460,1.25378,1.25393,2.85,1.50
2013.02.11 18:06:17.964,1.25378,1.25394,2.85,3.00
2013.02.11 18:06:18.524,1.25378,1.25393,2.85,1.50
2013.02.11 18:06:23.504,1.25378,1.25394,2.85,2.25
2013.02.11 18:06:23.685,1.25381,1.25395,1.50,1.50
2013.02.11 18:06:23.814,1.25381,1.25398,3.75,1.73
2013.02.11 18:06:24.364,1.25384,1.25398,2.25,1.50
2013.02.11 18:06:24.423,1.25384,1.25398,1.50,1.50
2013.02.11 18:06:24.603,1.25382,1.25398,2.25,2.25
2013.02.11 18:06:26.639,1.25382,1.25398,3.00,2.25
2013.02.11 18:06:27.295,1.25382,1.25398,3.00,2.25
2013.02.11 18:06:29.274,1.25382,1.25398,3.00,2.25
2013.02.11 18:06:32.533,1.25382,1.25398,3.00,2.25
2013.02.11 18:06:37.504,1.25382,1.25398,3.75,3.00
2013.02.11 18:06:37.564,1.25379,1.25395,2.25,2.25
2013.02.11 18:06:38.553,1.25378,1.25395,2.25,3.00
2013.02.11 18:06:39.273,1.25378,1.25395,2.25,3.00
2013.02.11 18:06:39.513,1.25377,1.25393,1.88,1.50
2013.02.11 18:06:40.063,1.25376,1.25392,2.25,2.25
2013.02.11 18:06:41.335,1.25376,1.25391,1.50,2.25
2013.02.11 18:06:42.274,1.25376,1.25391,1.50,2.25
2013.02.11 18:06:42.633,1.25372,1.25386,1.88,1.50
2013.02.11 18:06:42.813,1.25373,1.25389,2.25,2.25
2013.02.11 18:06:43.194,1.25372,1.25387,1.88,2.25
2013.02.11 18:06:43.724,1.25372,1.25387,1.88,2.25
2013.02.11 18:06:45.963,1.25371,1.25387,2.25,2.25
2013.02.11 18:06:46.543,1.25371,1.25386,2.25,1.50
2013.02.11 18:06:46.903,1.25369,1.25385,1.88,2.25
2013.02.11 18:06:47.143,1.25369,1.25386,3.38,1.50
2013.02.11 18:06:47.324,1.25369,1.25384,1.50,3.00
2013.02.11 18:06:47.684,1.25366,1.2538,1.50,2.25
2013.02.11 18:06:48.043,1.25365,1.2538,1.50,2.25
2013.02.11 18:06:48.583,1.25365,1.2538,1.50,1.50
2013.02.11 18:06:48.703,1.25365,1.25378,1.50,1.50
2013.02.11 18:06:50.323,1.25365,1.25381,3.00,4.50
2013.02.11 18:06:50.993,1.25365,1.25379,1.50,1.50
2013.02.11 18:06:52.285,1.25364,1.25379,1.50,2.25
2013.02.11 18:06:52.533,1.25362,1.25378,1.50,2.25
2013.02.11 18:06:52.713,1.25361,1.25376,1.50,3.00
2013.02.11 18:06:53.765,1.2536,1.25376,1.50,1.50
2013.02.11 18:06:54.123,1.2536,1.25377,2.25,3.00
2013.02.11 18:06:57.676,1.25359,1.25376,2.63,1.50
2013.02.11 18:06:57.974,1.25359,1.25374,2.25,1.50
2013.02.11 18:06:58.605,1.25359,1.25373,2.25,1.50
2013.02.11 18:06:59.729,1.25356,1.2537,1.50,1.50
2013.02.11 18:07:00.333,1.25356,1.25371,1.50,1.50
2013.02.11 18:07:03.073,1.25357,1.25371,1.50,1.50
2013.02.11 18:07:03.403,1.25355,1.2537,1.50,1.50
2013.02.11 18:07:03.524,1.25355,1.25371,2.25,3.00
2013.02.11 18:07:04.063,1.25353,1.2537,1.50,2.25
2013.02.11 18:07:06.184,1.25354,1.25369,1.13,1.50
2013.02.11 18:07:06.244,1.25354,1.25369,1.13,1.50
2013.02.11 18:07:06.613,1.25354,1.25371,2.63,3.00
2013.02.11 18:07:09.727,1.25354,1.2537,1.13,1.50
2013.02.11 18:07:10.304,1.25354,1.25367,1.13,1.50
2013.02.11 18:07:10.847,1.25355,1.25372,2.25,3.42
2013.02.11 18:07:11.425,1.25354,1.2537,2.25,1.50
2013.02.11 18:07:12.304,1.25355,1.25371,3.38,1.50
2013.02.11 18:07:12.883,1.25356,1.25371,1.50,1.50
2013.02.11 18:07:14.394,1.25355,1.25371,3.38,1.50
2013.02.11 18:07:15.003,1.25359,1.25373,2.25,1.50
2013.02.11 18:07:15.183,1.25359,1.25373,2.25,1.50
2013.02.11 18:07:17.413,1.25356,1.25372,2.25,2.25
2013.02.11 18:07:18.913,1.25356,1.25372,2.25,2.25
2013.02.11 18:07:20.224,1.25356,1.25372,2.25,2.25
2013.02.11 18:07:20.946,1.25356,1.25372,2.25,1.50
2013.02.11 18:07:21.618,1.25359,1.25373,1.50,1.50
2013.02.11 18:07:21.863,1.25356,1.25373,2.25,1.50
2013.02.11 18:07:21.923,1.25356,1.25371,2.25,1.50
2013.02.11 18:07:22.353,1.2536,1.25372,1.50,1.50
2013.02.11 18:07:22.663,1.25358,1.25372,1.50,1.50
2013.02.11 18:07:23.184,1.25357,1.25372,2.25,1.50
2013.02.11 18:07:25.544,1.25355,1.25372,1.50,2.48
2013.02.11 18:07:26.233,1.25357,1.25372,1.50,1.73
2013.02.11 18:07:27.814,1.25357,1.25372,2.25,1.73
2013.02.11 18:07:28.333,1.25357,1.25373,2.25,3.98
2013.02.11 18:07:28.395,1.25359,1.25373,2.25,1.50
2013.02.11 18:07:28.824,1.25358,1.25375,2.63,2.25
2013.02.11 18:07:29.223,1.25359,1.25377,3.00,4.50
2013.02.11 18:07:29.673,1.25359,1.25377,3.75,1.88
2013.02.11 18:07:30.675,1.25359,1.25377,3.00,2.63
2013.02.11 18:07:34.724,1.2536,1.25377,1.50,3.75
2013.02.11 18:07:35.353,1.2536,1.25377,2.25,2.25
2013.02.11 18:07:38.883,1.2536,1.25374,2.25,1.50
2013.02.11 18:07:39.383,1.25357,1.25374,1.88,2.25
2013.02.11 18:07:39.443,1.25357,1.25374,3.00,2.25
2013.02.11 18:07:41.243,1.25361,1.25375,2.25,1.35
2013.02.11 18:07:41.423,1.25361,1.25375,2.25,1.35
2013.02.11 18:07:43.814,1.25361,1.25375,2.25,1.35
2013.02.11 18:07:47.674,1.25358,1.25375,2.25,1.35
2013.02.11 18:07:47.803,1.25358,1.25375,2.25,1.35
2013.02.11 18:07:49.564,1.25358,1.25375,2.25,1.35
2013.02.11 18:07:51.564,1.25358,1.25374,2.25,1.50
2013.02.11 18:07:57.025,1.25356,1.25372,1.13,1.50
2013.02.11 18:07:57.100,1.25356,1.25372,1.13,1.50
2013.02.11 18:07:57.163,1.25356,1.25369,1.13,1.50
2013.02.11 18:07:58.973,1.25356,1.25374,2.63,3.75
2013.02.11 18:07:59.154,1.25356,1.2537,1.13,1.50
2013.02.11 18:07:59.274,1.25355,1.25369,1.50,1.50
2013.02.11 18:07:59.396,1.25353,1.25366,1.88,1.50
2013.02.11 18:07:59.933,1.25351,1.25367,2.25,2.25
2013.02.11 18:08:00.053,1.2535,1.25367,1.13,2.25
2013.02.11 18:08:00.593,1.25352,1.25367,3.00,1.50
2013.02.11 18:08:00.924,1.25352,1.25364,3.00,1.50
2013.02.11 18:08:01.104,1.2535,1.25364,2.63,1.50
2013.02.11 18:08:01.623,1.25348,1.25364,3.00,2.25
2013.02.11 18:08:02.263,1.2535,1.25364,1.13,2.25
2013.02.11 18:08:03.714,1.2535,1.25364,1.13,2.25
2013.02.11 18:08:03.894,1.25348,1.2536,1.50,1.32
2013.02.11 18:08:03.954,1.25348,1.25358,1.50,1.32
2013.02.11 18:08:04.135,1.25342,1.25354,1.50,1.50
2013.02.11 18:08:04.374,1.25339,1.25354,3.00,1.50
2013.02.11 18:08:05.174,1.25339,1.25355,2.25,1.73
2013.02.11 18:08:05.849,1.25339,1.25355,2.25,1.73
2013.02.11 18:08:06.414,1.25339,1.25355,2.25,1.73
2013.02.11 18:08:06.934,1.25339,1.25355,2.25,2.48
2013.02.11 18:08:07.425,1.25339,1.25354,2.25,1.13
2013.02.11 18:08:08.030,1.25337,1.25354,2.25,1.35
2013.02.11 18:08:08.563,1.25337,1.25354,2.25,2.10
2013.02.11 18:08:08.865,1.25335,1.25343,1.50,1.13
2013.02.11 18:08:08.984,1.25331,1.25343,1.50,1.13
2013.02.11 18:08:09.464,1.25328,1.25343,2.25,1.13
2013.02.11 18:08:09.724,1.2533,1.25344,2.25,1.35
2013.02.11 18:08:10.503,1.2533,1.25344,2.25,1.13
2013.02.11 18:08:10.563,1.25329,1.25344,1.13,1.13
2013.02.11 18:08:11.453,1.25329,1.25343,1.13,1.50
2013.02.11 18:08:11.573,1.25329,1.25343,1.13,1.50
2013.02.11 18:08:11.694,1.25329,1.25343,1.13,1.50
2013.02.11 18:08:13.463,1.25329,1.25345,1.13,2.25
2013.02.11 18:08:14.406,1.25333,1.25348,2.63,2.48
2013.02.11 18:08:14.944,1.25333,1.25348,2.63,1.50
2013.02.11 18:08:15.556,1.25333,1.25349,2.63,6.38
2013.02.11 18:08:16.094,1.25333,1.25349,3.38,3.75
2013.02.11 18:08:16.454,1.25341,1.25356,2.25,8.85
2013.02.11 18:08:16.514,1.25341,1.25356,2.25,7.35
2013.02.11 18:08:16.694,1.25341,1.25356,2.25,3.23
2013.02.11 18:08:17.004,1.25341,1.25356,3.75,2.25
2013.02.11 18:08:17.544,1.25343,1.25359,2.25,1.73
2013.02.11 18:08:17.784,1.2535,1.25366,2.25,2.63
2013.02.11 18:08:17.845,1.2535,1.25366,3.00,2.63
