2013.02.13 08:10:07.805,1.25379,1.25398,2.25,1.50
2013.02.13 08:10:07.994,1.25375,1.25393,3.00,1.50
2013.02.13 08:10:08.435,1.25376,1.25396,2.25,2.25
2013.02.13 08:10:09.135,1.25377,1.25395,1.65,2.25
2013.02.13 08:10:09.781,1.25375,1.25395,1.13,2.25
2013.02.13 08:10:12.975,1.25375,1.25394,1.73,1.13
2013.02.13 08:10:13.276,1.2537,1.25391,1.88,3.15
2013.02.13 08:10:13.336,1.25369,1.2539,1.28,2.25
2013.02.13 08:10:14.305,1.25371,1.25391,1.13,1.28
2013.02.13 08:10:14.775,1.25371,1.25392,3.00,1.28
2013.02.13 08:10:15.135,1.25384,1.25402,2.25,4.50
2013.02.13 08:10:15.197,1.25388,1.25402,1.50,2.25
2013.02.13 08:10:15.256,1.25388,1.25406,1.50,2.25
2013.02.13 08:10:15.953,1.25388,1.25406,1.50,2.25
2013.02.13 08:10:16.685,1.25389,1.25409,1.50,4.65
2013.02.13 08:10:16.744,1.25389,1.25409,2.40,4.50
2013.02.13 08:10:17.046,1.25396,1.25415,1.65,2.63
2013.02.13 08:10:17.570,1.25397,1.25415,1.13,1.88
2013.02.13 08:10:21.245,1.25397,1.25415,1.88,2.25
2013.02.13 08:10:21.605,1.25393,1.25412,1.88,1.65
2013.02.13 08:10:21.724,1.25393,1.25412,1.88,1.65
2013.02.13 08:10:22.737,1.25393,1.25412,1.88,1.65
2013.02.13 08:10:23.214,1.25393,1.25412,1.88,2.40
2013.02.13 08:10:23.696,1.25392,1.25408,1.88,1.50
2013.02.13 08:10:24.234,1.25392,1.25411,1.13,2.40
2013.02.13 08:10:24.356,1.25391,1.25411,3.38,2.40
2013.02.13 08:10:24.715,1.25391,1.2541,1.88,2.40
2013.02.13 08:10:25.395,1.25391,1.25408,1.13,1.50
2013.02.13 08:10:26.164,1.2539,1.2541,1.88,1.65
2013.02.13 08:10:26.407,1.25394,1.25412,1.65,2.40
2013.02.13 08:10:26.765,1.25404,1.25417,1.50,1.50
2013.02.13 08:10:26.825,1.25405,1.25421,2.25,1.84
2013.02.13 08:10:26.885,1.25407,1.25423,1.50,1.47
2013.02.13 08:10:27.194,1.25409,1.25425,1.13,2.44
2013.02.13 08:10:27.315,1.25409,1.25425,1.13,1.88
2013.02.13 08:10:27.860,1.25408,1.25425,1.88,1.50
2013.02.13 08:10:29.396,1.2541,1.25425,1.13,1.50
2013.02.13 08:10:29.456,1.25411,1.25425,1.13,1.50
2013.02.13 08:10:30.374,1.25411,1.25427,1.13,2.25
2013.02.13 08:10:31.204,1.25411,1.25428,1.13,1.50
2013.02.13 08:10:31.874,1.25412,1.25431,1.73,1.28
2013.02.13 08:10:31.960,1.25413,1.25431,1.73,1.28
2013.02.13 08:10:32.485,1.25412,1.2543,1.73,2.25
2013.02.13 08:10:32.605,1.25412,1.25427,1.73,1.50
2013.02.13 08:10:35.046,1.25411,1.25427,2.63,1.50
2013.02.13 08:10:36.178,1.25409,1.25427,2.63,1.50
2013.02.13 08:10:36.307,1.25406,1.25425,2.48,2.40
2013.02.13 08:10:36.367,1.25406,1.25425,1.73,2.22
2013.02.13 08:10:36.428,1.25405,1.25422,1.35,1.50
2013.02.13 08:10:36.546,1.25405,1.25422,1.35,2.48
2013.02.13 08:10:36.729,1.25401,1.25421,3.00,1.50
2013.02.13 08:10:36.855,1.25401,1.25416,1.50,1.50
2013.02.13 08:10:37.095,1.25398,1.25416,1.73,1.65
2013.02.13 08:10:37.274,1.25398,1.25416,1.50,1.50
2013.02.13 08:10:38.287,1.25396,1.25414,1.50,1.65
2013.02.13 08:10:39.604,1.25396,1.25414,1.65,1.50
2013.02.13 08:10:42.785,1.25396,1.25414,1.88,1.50
2013.02.13 08:10:43.774,1.25396,1.25414,1.88,1.50
2013.02.13 08:10:44.075,1.25405,1.25418,1.13,1.50
2013.02.13 08:10:44.634,1.25404,1.2542,1.50,3.15
2013.02.13 08:10:45.335,1.25402,1.25416,1.50,1.50
2013.02.13 08:10:45.874,1.25402,1.25416,1.73,1.50
2013.02.13 08:10:46.565,1.25402,1.25416,1.50,1.50
2013.02.13 08:10:46.685,1.25399,1.25416,1.13,1.50
2013.02.13 08:10:47.295,1.25399,1.25415,1.88,1.50
2013.02.13 08:10:49.935,1.25399,1.25415,1.88,1.50
2013.02.13 08:10:54.854,1.25399,1.25416,1.13,1.50
2013.02.13 08:10:55.034,1.25401,1.25418,1.50,1.65
2013.02.13 08:10:56.025,1.25399,1.25418,1.88,2.03
2013.02.13 08:10:56.685,1.25399,1.25416,1.88,1.50
2013.02.13 08:10:57.014,1.25398,1.25416,1.73,1.88
2013.02.13 08:10:57.556,1.25397,1.25413,1.50,1.65
2013.02.13 08:10:57.915,1.2539,1.25409,3.23,3.15
2013.02.13 08:10:58.165,1.25387,1.25403,2.48,1.65
2013.02.13 08:10:58.285,1.25385,1.25403,1.13,3.15
2013.02.13 08:10:58.405,1.25383,1.254,2.48,1.65
2013.02.13 08:10:58.525,1.25382,1.25399,1.13,1.50
2013.02.13 08:10:59.535,1.25382,1.25399,1.13,1.50
2013.02.13 08:11:00.385,1.25382,1.25399,1.13,1.50
2013.02.13 08:11:00.916,1.25383,1.254,2.48,1.65
2013.02.13 08:11:01.926,1.25382,1.254,2.63,1.65
2013.02.13 08:11:02.047,1.25383,1.254,1.73,1.65
2013.02.13 08:11:02.451,1.25388,1.254,1.88,1.50
2013.02.13 08:11:02.757,1.25398,1.25416,1.50,2.40
2013.02.13 08:11:02.999,1.25398,1.25416,3.15,1.88
2013.02.13 08:11:03.314,1.25403,1.25418,1.88,1.50
2013.02.13 08:11:03.375,1.25403,1.25419,1.88,1.50
2013.02.13 08:11:03.614,1.25403,1.25419,1.13,1.50
2013.02.13 08:11:04.174,1.25403,1.25419,1.13,1.50
2013.02.13 08:11:04.294,1.25404,1.25419,1.13,1.50
2013.02.13 08:11:07.328,1.25404,1.25421,3.38,3.00
2013.02.13 08:11:07.386,1.25406,1.25421,1.13,1.50
2013.02.13 08:11:07.506,1.25408,1.25424,1.50,1.50
2013.02.13 08:11:08.054,1.2541,1.25427,1.65,1.50
2013.02.13 08:11:08.115,1.25411,1.25429,1.65,1.50
2013.02.13 08:11:08.367,1.2541,1.25427,1.73,1.50
2013.02.13 08:11:08.874,1.2541,1.25427,2.48,1.50
2013.02.13 08:11:12.927,1.2541,1.25427,1.73,1.50
2013.02.13 08:11:13.056,1.25409,1.25427,1.73,1.88
2013.02.13 08:11:13.415,1.254,1.25416,3.38,1.50
2013.02.13 08:11:13.476,1.254,1.25416,2.63,1.50
2013.02.13 08:11:13.655,1.254,1.25416,1.13,1.50
2013.02.13 08:11:13.835,1.254,1.25417,2.63,1.50
2013.02.13 08:11:14.375,1.254,1.25418,2.63,1.65
2013.02.13 08:11:15.005,1.25398,1.25415,1.50,1.50
2013.02.13 08:11:15.065,1.25398,1.25415,1.50,1.50
2013.02.13 08:11:15.656,1.25398,1.25415,1.50,1.65
2013.02.13 08:11:18.656,1.25401,1.25415,1.50,1.50
2013.02.13 08:11:19.136,1.254,1.25417,1.50,1.65
2013.02.13 08:11:19.376,1.25399,1.25417,3.23,1.65
2013.02.13 08:11:19.735,1.25401,1.25417,1.50,1.65
2013.02.13 08:11:19.795,1.25401,1.25417,1.50,1.65
2013.02.13 08:11:22.990,1.25398,1.25418,2.25,2.40
2013.02.13 08:11:23.175,1.25397,1.25413,1.50,1.50
2013.02.13 08:11:23.895,1.25397,1.25413,1.50,1.50
2013.02.13 08:11:25.095,1.25397,1.25416,1.50,1.65
2013.02.13 08:11:25.555,1.25398,1.25416,1.50,1.50
2013.02.13 08:11:25.915,1.25406,1.25423,1.50,1.50
2013.02.13 08:11:26.407,1.25407,1.25425,3.00,1.50
2013.02.13 08:11:28.164,1.25407,1.25425,3.15,1.50
2013.02.13 08:11:28.225,1.25411,1.25429,1.50,2.78
2013.02.13 08:11:28.406,1.25414,1.25431,1.50,1.69
2013.02.13 08:11:28.466,1.25414,1.25433,3.00,1.50
2013.02.13 08:11:28.587,1.25415,1.25434,1.65,3.00
2013.02.13 08:11:28.705,1.25415,1.25434,1.65,3.00
2013.02.13 08:11:28.767,1.25415,1.25434,3.90,1.50
2013.02.13 08:11:29.125,1.25424,1.2544,1.50,1.13
2013.02.13 08:11:29.184,1.25422,1.2544,2.25,2.63
2013.02.13 08:11:30.864,1.25422,1.25439,1.50,1.65
2013.02.13 08:11:31.366,1.25421,1.25439,1.73,1.65
2013.02.13 08:11:31.925,1.2542,1.25439,2.48,1.65
2013.02.13 08:11:33.575,1.25422,1.2544,1.50,1.88
2013.02.13 08:11:36.865,1.25422,1.2544,2.48,1.88
2013.02.13 08:11:37.315,1.25426,1.25444,3.00,2.63
2013.02.13 08:11:40.045,1.25428,1.25445,1.50,1.84
2013.02.13 08:11:40.225,1.25428,1.25445,1.50,1.84
2013.02.13 08:11:40.405,1.25429,1.25446,3.23,1.47
2013.02.13 08:11:40.465,1.25432,1.25446,1.50,1.69
2013.02.13 08:11:40.525,1.25429,1.25446,1.50,1.69
2013.02.13 08:11:41.093,1.25428,1.25446,1.50,2.44
2013.02.13 08:11:41.505,1.25428,1.25446,2.25,1.65
2013.02.13 08:11:41.566,1.25431,1.25449,1.50,3.38
2013.02.13 08:11:43.864,1.25429,1.25447,4.73,1.65
2013.02.13 08:11:48.095,1.2543,1.25449,2.25,1.47
2013.02.13 08:11:48.646,1.25429,1.25447,2.48,1.50
2013.02.13 08:11:49.184,1.25429,1.25447,1.73,2.25
2013.02.13 08:11:50.005,1.25429,1.25447,1.73,2.25
2013.02.13 08:11:50.395,1.25429,1.25447,1.73,2.25
2013.02.13 08:11:51.055,1.25429,1.25447,1.73,2.25
2013.02.13 08:11:51.784,1.25431,1.25448,1.50,1.65
2013.02.13 08:11:52.295,1.25432,1.2545,1.50,2.40
2013.02.13 08:11:52.925,1.25435,1.2545,1.50,1.28
2013.02.13 08:11:53.227,1.25438,1.25453,1.50,1.28
2013.02.13 08:11:53.286,1.25438,1.25453,1.50,1.28
2013.02.13 08:11:53.777,1.25439,1.25456,2.25,1.28
2013.02.13 08:11:53.896,1.25439,1.25459,3.15,3.34
2013.02.13 08:11:54.436,1.25438,1.25458,2.63,2.25
2013.02.13 08:11:55.164,1.2544,1.25459,2.63,1.28
2013.02.13 08:11:55.860,1.25443,1.2546,1.50,2.78
2013.02.13 08:11:56.331,1.25445,1.25461,1.50,1.28
2013.02.13 08:11:57.225,1.25447,1.2546,1.50,1.28
2013.02.13 08:11:57.584,1.25452,1.25463,1.50,1.28
2013.02.13 08:11:58.077,1.25445,1.25464,2.25,1.65
2013.02.13 08:11:58.580,1.25445,1.25464,1.50,1.65
2013.02.13 08:11:58.956,1.25444,1.25462,2.25,2.40
2013.02.13 08:11:59.015,1.25444,1.25462,3.00,2.40
2013.02.13 08:11:59.197,1.25445,1.25465,2.63,2.40
2013.02.13 08:11:59.256,1.2545,1.25466,1.50,1.65
2013.02.13 08:11:59.437,1.2545,1.25468,2.25,2.25
2013.02.13 08:11:59.618,1.25451,1.25468,1.50,1.50
2013.02.13 08:11:59.748,1.25451,1.25471,4.28,2.25
2013.02.13 08:11:59.866,1.25454,1.25472,2.48,2.40
2013.02.13 08:12:00.225,1.25463,1.25477,1.65,1.88
2013.02.13 08:12:00.526,1.25471,1.2548,1.88,1.50
2013.02.13 08:12:00.646,1.25473,1.25484,1.88,1.50
2013.02.13 08:12:00.706,1.25474,1.25485,2.03,1.50
2013.02.13 08:12:00.947,1.25481,1.25497,1.73,1.88
2013.02.13 08:12:01.016,1.25482,1.25497,1.13,1.50
2013.02.13 08:12:01.315,1.25482,1.25503,1.88,1.50
2013.02.13 08:12:01.826,1.25481,1.25501,1.73,1.13
2013.02.13 08:12:03.003,1.25479,1.25499,1.73,1.13
2013.02.13 08:12:03.069,1.25476,1.25494,1.73,1.13
2013.02.13 08:12:03.138,1.25476,1.25498,1.50,1.73
2013.02.13 08:12:03.565,1.25476,1.25497,1.73,1.13
2013.02.13 08:12:03.985,1.25475,1.25498,1.35,1.13
2013.02.13 08:12:04.165,1.25472,1.25495,2.48,2.29
2013.02.13 08:12:04.944,1.25473,1.25495,1.73,1.50
2013.02.13 08:12:05.486,1.25472,1.25495,1.50,1.50
2013.02.13 08:12:09.565,1.25473,1.25492,1.73,2.63
2013.02.13 08:12:09.806,1.25473,1.25493,3.23,1.13
2013.02.13 08:12:09.865,1.25477,1.25494,1.50,1.50
2013.02.13 08:12:09.925,1.25479,1.25494,1.50,1.50
2013.02.13 08:12:10.166,1.25479,1.25497,5.48,1.28
2013.02.13 08:12:11.196,1.25482,1.25501,1.50,2.63
2013.02.13 08:12:11.255,1.25483,1.25501,1.50,2.40
2013.02.13 08:12:11.554,1.25485,1.25502,1.50,1.13
2013.02.13 08:12:12.078,1.25484,1.25502,2.48,2.63
2013.02.13 08:12:12.594,1.25484,1.25502,3.23,2.48
2013.02.13 08:12:13.135,1.25484,1.25502,2.25,1.88
2013.02.13 08:12:13.678,1.25484,1.25502,3.00,1.88
2013.02.13 08:12:14.234,1.25484,1.25502,3.00,1.88
2013.02.13 08:12:15.273,1.25484,1.25502,3.00,1.88
2013.02.13 08:12:15.865,1.25484,1.25502,2.25,2.07
2013.02.13 08:12:16.385,1.25484,1.25502,3.00,1.88
2013.02.13 08:12:16.805,1.25483,1.25503,3.23,2.63
2013.02.13 08:12:16.865,1.25483,1.25503,2.48,2.63
2013.02.13 08:12:17.165,1.25482,1.255,1.50,1.88
2013.02.13 08:12:17.706,1.25482,1.255,1.50,2.63
2013.02.13 08:12:20.365,1.25482,1.25495,1.50,1.13
2013.02.13 08:12:20.486,1.25479,1.25495,1.73,1.13
2013.02.13 08:12:20.666,1.25476,1.25495,2.85,1.13
2013.02.13 08:12:20.966,1.25473,1.25491,2.48,1.50
2013.02.13 08:12:21.608,1.25475,1.25493,1.73,4.28
2013.02.13 08:12:22.256,1.25473,1.25491,1.73,1.50
2013.02.13 08:12:25.385,1.25473,1.25493,2.48,4.28
2013.02.13 08:12:25.826,1.25473,1.25491,1.73,1.13
2013.02.13 08:12:26.129,1.25465,1.25483,3.23,2.63
2013.02.13 08:12:26.196,1.25465,1.25483,3.23,3.38
2013.02.13 08:12:26.318,1.25463,1.25481,2.48,1.65
2013.02.13 08:12:26.377,1.25463,1.25481,2.48,2.40
2013.02.13 08:12:26.676,1.25463,1.25482,1.13,1.50
2013.02.13 08:12:26.856,1.25465,1.25483,1.73,2.63
2013.02.13 08:12:27.160,1.25465,1.25482,2.48,1.32
2013.02.13 08:12:27.466,1.25457,1.2547,1.73,1.84
2013.02.13 08:12:27.527,1.25451,1.25468,2.10,1.65
2013.02.13 08:12:27.656,1.25451,1.25468,1.13,2.22
2013.02.13 08:12:27.955,1.25448,1.25467,1.35,2.63
2013.02.13 08:12:28.255,1.25448,1.25467,1.35,1.88
2013.02.13 08:12:28.736,1.25445,1.25464,1.35,2.63
2013.02.13 08:12:28.796,1.25445,1.2546,1.35,1.32
2013.02.13 08:12:28.857,1.25443,1.2546,1.88,1.65
2013.02.13 08:12:28.975,1.25439,1.25459,3.00,3.34
2013.02.13 08:12:29.097,1.25439,1.25457,1.73,1.88
2013.02.13 08:12:29.455,1.25437,1.25453,1.13,1.50
2013.02.13 08:12:31.495,1.25436,1.25453,1.88,1.13
2013.02.13 08:12:32.112,1.25435,1.25453,2.85,1.13
2013.02.13 08:12:32.307,1.2544,1.25458,3.00,3.00
2013.02.13 08:12:32.368,1.25441,1.25458,1.65,1.35
2013.02.13 08:12:32.726,1.25448,1.25466,1.73,2.25
2013.02.13 08:12:32.784,1.25448,1.25466,2.10,1.88
2013.02.13 08:12:33.026,1.25448,1.2546,2.10,1.50
2013.02.13 08:12:33.147,1.25447,1.25464,1.50,1.50
2013.02.13 08:12:33.326,1.25451,1.25464,1.13,1.50
2013.02.13 08:12:33.565,1.25451,1.25466,1.13,1.50
2013.02.13 08:12:34.445,1.25452,1.25467,1.88,1.88
2013.02.13 08:12:34.625,1.25452,1.25467,1.50,1.13
2013.02.13 08:12:35.105,1.2545,1.25468,1.50,2.63
2013.02.13 08:12:35.285,1.2545,1.25468,1.50,2.63
2013.02.13 08:12:35.765,1.2545,1.25466,1.50,1.65
2013.02.13 08:12:35.885,1.25447,1.25466,1.73,1.65
2013.02.13 08:12:36.005,1.25446,1.2546,1.50,1.50
2013.02.13 08:12:36.545,1.25442,1.2546,1.50,3.00
2013.02.13 08:12:37.049,1.25444,1.2546,1.50,1.50
2013.02.13 08:12:37.375,1.25445,1.2546,2.63,1.50
2013.02.13 08:12:37.619,1.25447,1.25465,1.73,1.13
2013.02.13 08:12:37.685,1.25449,1.25465,1.50,1.13
2013.02.13 08:12:38.191,1.25448,1.25464,1.50,1.50
2013.02.13 08:12:38.935,1.25445,1.25464,2.63,1.50
2013.02.13 08:12:39.450,1.25448,1.25464,1.50,1.50
2013.02.13 08:12:42.124,1.25448,1.25464,1.50,1.50
2013.02.13 08:12:42.694,1.25449,1.25465,1.50,2.25
2013.02.13 08:12:42.995,1.25449,1.25465,1.50,2.25
2013.02.13 08:12:43.646,1.25449,1.25465,1.50,2.25
2013.02.13 08:12:43.826,1.25449,1.25465,3.00,1.65
2013.02.13 08:12:44.006,1.25454,1.25469,2.25,1.88
2013.02.13 08:12:44.126,1.25456,1.25472,1.50,2.85
2013.02.13 08:12:44.305,1.25459,1.25473,1.50,1.28
2013.02.13 08:12:44.426,1.25457,1.25473,3.00,1.28
2013.02.13 08:12:45.235,1.25455,1.25473,2.25,2.40
2013.02.13 08:12:45.714,1.25457,1.25475,1.50,3.15
2013.02.13 08:12:46.016,1.25459,1.25474,1.50,1.65
2013.02.13 08:12:46.547,1.25455,1.25474,1.50,1.65
2013.02.13 08:12:47.834,1.25455,1.25475,2.40,3.15
2013.02.13 08:12:48.325,1.25458,1.25475,1.50,1.65
2013.02.13 08:12:48.687,1.25463,1.25481,1.65,2.48
2013.02.13 08:12:48.746,1.25465,1.25483,1.88,2.25
2013.02.13 08:12:49.105,1.25472,1.25483,1.50,1.50
2013.02.13 08:12:49.466,1.25474,1.25492,1.88,2.25
2013.02.13 08:12:50.755,1.25473,1.25493,2.03,2.25
2013.02.13 08:12:51.906,1.25473,1.25493,2.03,2.25
2013.02.13 08:12:52.431,1.25481,1.25501,2.78,3.42
2013.02.13 08:12:52.985,1.25484,1.25502,1.65,2.44
2013.02.13 08:12:53.506,1.25482,1.25501,1.13,2.44
2013.02.13 08:12:55.405,1.25481,1.255,2.25,1.09
2013.02.13 08:12:56.235,1.25481,1.255,1.50,1.09
2013.02.13 08:12:56.598,1.2548,1.25498,1.73,3.00
2013.02.13 08:12:56.905,1.25474,1.25492,1.13,1.50
2013.02.13 08:12:57.205,1.25478,1.25496,1.50,2.40
2013.02.13 08:12:59.717,1.25478,1.25496,1.50,2.40
2013.02.13 08:13:00.496,1.25476,1.25494,1.50,1.50
2013.02.13 08:13:02.058,1.25476,1.2549,1.50,1.50
2013.02.13 08:13:02.178,1.2547,1.25487,1.73,1.50
2013.02.13 08:13:02.612,1.25469,1.25489,2.63,2.25
2013.02.13 08:13:03.095,1.25469,1.25489,1.88,2.40
2013.02.13 08:13:03.935,1.25469,1.25489,1.50,3.15
2013.02.13 08:13:03.994,1.25468,1.25486,2.40,1.50
2013.02.13 08:13:05.095,1.25469,1.25488,1.50,2.25
2013.02.13 08:13:05.275,1.25469,1.25489,1.50,3.15
2013.02.13 08:13:05.668,1.25467,1.25485,3.00,1.65
2013.02.13 08:13:06.245,1.25467,1.25485,3.00,1.65
2013.02.13 08:13:07.535,1.25468,1.25482,1.32,1.69
2013.02.13 08:13:07.716,1.25466,1.25483,2.25,1.69
2013.02.13 08:13:07.780,1.25466,1.25483,3.90,2.10
2013.02.13 08:13:07.846,1.25469,1.25483,1.50,1.13
2013.02.13 08:13:08.025,1.25466,1.25484,2.63,1.50
2013.02.13 08:13:08.085,1.25464,1.25484,3.38,4.09
2013.02.13 08:13:08.265,1.25464,1.25482,1.65,2.29
2013.02.13 08:13:08.771,1.25462,1.2548,1.13,2.10
2013.02.13 08:13:11.945,1.25463,1.2548,1.65,1.35
2013.02.13 08:13:12.255,1.25461,1.25477,1.35,1.50
2013.02.13 08:13:12.995,1.25461,1.25479,2.85,2.25
2013.02.13 08:13:14.655,1.25461,1.25477,1.35,1.50
2013.02.13 08:13:14.945,1.25461,1.2548,1.35,2.85
2013.02.13 08:13:15.654,1.25461,1.25478,1.35,1.50
2013.02.13 08:13:17.125,1.25461,1.25479,2.85,3.75
2013.02.13 08:13:23.295,1.25462,1.25481,1.73,2.22
2013.02.13 08:13:23.958,1.25465,1.25481,1.65,1.50
2013.02.13 08:13:24.315,1.25467,1.25484,1.88,1.50
2013.02.13 08:13:24.375,1.25467,1.25484,1.88,1.50
2013.02.13 08:13:25.596,1.25468,1.25483,1.50,1.50
2013.02.13 08:13:25.656,1.2547,1.25488,1.50,2.59
2013.02.13 08:13:25.716,1.2547,1.25488,1.65,2.44
2013.02.13 08:13:26.014,1.25471,1.2549,2.40,1.09
2013.02.13 08:13:26.326,1.2547,1.25488,2.40,1.50
2013.02.13 08:13:27.125,1.2547,1.25488,2.40,1.50
2013.02.13 08:13:30.225,1.25471,1.25489,2.40,1.50
2013.02.13 08:13:30.585,1.25474,1.25491,1.50,1.32
2013.02.13 08:13:31.148,1.25471,1.25491,2.40,2.82
2013.02.13 08:13:32.365,1.25474,1.25491,1.50,1.32
2013.02.13 08:13:32.673,1.25477,1.25495,3.00,2.63
2013.02.13 08:13:32.916,1.25479,1.25497,2.63,1.50
2013.02.13 08:13:33.035,1.25479,1.25497,3.19,1.50
2013.02.13 08:13:33.336,1.25488,1.25502,1.50,1.88
2013.02.13 08:13:33.823,1.25491,1.2551,1.88,1.69
2013.02.13 08:13:33.900,1.2549,1.25509,2.63,1.50
2013.02.13 08:13:34.394,1.25492,1.25515,2.63,2.78
2013.02.13 08:13:35.186,1.25492,1.25512,2.63,2.40
2013.02.13 08:13:37.301,1.25501,1.25519,1.50,1.50
2013.02.13 08:13:37.369,1.25501,1.25519,1.65,1.13
2013.02.13 08:13:37.437,1.25504,1.2552,1.32,3.23
2013.02.13 08:13:37.498,1.25505,1.25523,3.34,3.23
2013.02.13 08:13:37.615,1.25509,1.25525,1.50,3.19
2013.02.13 08:13:37.977,1.25514,1.25529,2.03,2.25
2013.02.13 08:13:38.515,1.25513,1.2553,1.50,2.25
2013.02.13 08:13:39.036,1.25514,1.25531,2.03,2.25
2013.02.13 08:13:40.226,1.25516,1.25534,3.68,2.25
2013.02.13 08:13:40.286,1.2552,1.25538,1.65,2.10
2013.02.13 08:13:40.347,1.25525,1.2554,1.50,1.32
2013.02.13 08:13:40.528,1.25531,1.25543,1.88,3.23
2013.02.13 08:13:40.587,1.25534,1.25543,1.35,3.00
2013.02.13 08:13:40.706,1.25534,1.25548,1.35,1.13
2013.02.13 08:13:40.886,1.25535,1.25555,1.35,1.13
2013.02.13 08:13:41.315,1.25535,1.2556,1.35,1.13
2013.02.13 08:13:41.855,1.25536,1.25556,1.13,1.13
2013.02.13 08:13:42.095,1.25536,1.25556,2.25,1.13
2013.02.13 08:13:42.216,1.25539,1.25558,1.50,1.28
2013.02.13 08:13:42.455,1.25539,1.25558,1.50,1.13
2013.02.13 08:13:43.737,1.25539,1.25557,1.50,1.73
2013.02.13 08:13:44.575,1.25537,1.25555,2.25,1.13
2013.02.13 08:13:45.085,1.25538,1.25555,2.25,1.13
2013.02.13 08:13:45.605,1.25538,1.25557,3.00,1.73
2013.02.13 08:13:46.011,1.25538,1.25554,3.00,2.10
2013.02.13 08:13:46.091,1.25537,1.25554,1.50,3.04
2013.02.13 08:13:46.157,1.25535,1.25552,2.48,2.10
2013.02.13 08:13:46.356,1.25531,1.25549,3.75,1.35
2013.02.13 08:13:46.475,1.2553,1.2555,2.25,1.92
2013.02.13 08:13:46.657,1.25529,1.25545,1.50,2.03
2013.02.13 08:13:46.776,1.25525,1.25545,1.65,2.03
2013.02.13 08:13:47.136,1.25524,1.25544,2.10,2.25
2013.02.13 08:13:47.322,1.25526,1.25545,1.65,2.40
2013.02.13 08:13:47.391,1.25529,1.25545,1.50,1.50
2013.02.13 08:13:47.695,1.25534,1.25551,3.00,1.88
2013.02.13 08:13:47.997,1.25534,1.25551,3.00,1.88
2013.02.13 08:13:48.535,1.25534,1.25547,1.50,1.50
2013.02.13 08:13:49.078,1.25537,1.25553,1.50,1.54
2013.02.13 08:13:49.149,1.25541,1.25554,1.88,1.50
2013.02.13 08:13:49.218,1.25541,1.25558,2.03,1.50
2013.02.13 08:13:49.396,1.25541,1.25556,1.13,1.13
2013.02.13 08:13:49.637,1.2554,1.2555,1.50,1.50
2013.02.13 08:13:49.696,1.25538,1.2555,1.73,1.88
2013.02.13 08:13:49.936,1.2553,1.25545,1.50,2.44
2013.02.13 08:13:50.115,1.25528,1.25543,1.50,1.73
2013.02.13 08:13:50.657,1.25526,1.25545,3.00,3.04
2013.02.13 08:13:50.776,1.25526,1.25545,3.23,2.44
2013.02.13 08:13:50.837,1.25526,1.25545,3.38,2.07
2013.02.13 08:13:50.898,1.25526,1.25545,3.38,1.50
2013.02.13 08:13:51.028,1.25534,1.25547,1.50,1.47
2013.02.13 08:13:51.216,1.25534,1.25551,1.50,1.50
2013.02.13 08:13:51.454,1.25535,1.25553,2.25,2.22
2013.02.13 08:13:51.815,1.25536,1.25553,1.88,1.50
2013.02.13 08:13:52.326,1.25538,1.25555,1.88,1.50
2013.02.13 08:13:52.385,1.25538,1.25556,1.88,1.50
2013.02.13 08:13:52.446,1.25539,1.25556,1.13,1.50
2013.02.13 08:13:52.566,1.25541,1.25559,2.85,1.13
2013.02.13 08:13:52.806,1.25541,1.25559,1.13,2.63
2013.02.13 08:13:52.866,1.25542,1.25555,1.13,1.50
2013.02.13 08:13:53.225,1.25537,1.25551,1.50,1.50
2013.02.13 08:13:53.465,1.25535,1.25549,1.50,1.50
2013.02.13 08:13:53.525,1.25533,1.25548,1.73,2.07
2013.02.13 08:13:53.648,1.25529,1.25545,1.50,1.50
2013.02.13 08:13:53.780,1.25527,1.25542,1.13,1.50
2013.02.13 08:13:54.085,1.25524,1.25538,1.65,1.50
2013.02.13 08:13:54.657,1.25524,1.25539,1.65,1.50
2013.02.13 08:13:55.216,1.25526,1.25539,1.50,1.50
2013.02.13 08:13:55.275,1.25526,1.25541,1.50,1.50
2013.02.13 08:13:56.595,1.25526,1.25541,1.50,1.50
2013.02.13 08:13:56.956,1.2553,1.25541,1.50,1.50
2013.02.13 08:13:57.016,1.2553,1.25544,1.50,1.50
2013.02.13 08:13:57.535,1.2553,1.25544,1.50,1.50
2013.02.13 08:13:58.266,1.25529,1.25542,1.65,1.50
2013.02.13 08:13:58.567,1.25532,1.25548,1.50,1.50
2013.02.13 08:13:58.627,1.25532,1.2555,1.50,1.65
2013.02.13 08:13:58.867,1.25532,1.2555,2.25,1.65
2013.02.13 08:13:59.345,1.25535,1.25552,1.50,2.03
2013.02.13 08:13:59.658,1.25531,1.25547,2.25,1.50
2013.02.13 08:13:59.836,1.25531,1.25545,2.25,1.50
2013.02.13 08:14:00.135,1.25528,1.25545,1.88,1.50
2013.02.13 08:14:00.316,1.25528,1.25543,1.50,1.50
2013.02.13 08:14:00.856,1.25524,1.25541,3.38,1.35
2013.02.13 08:14:01.158,1.25521,1.25531,2.25,2.25
2013.02.13 08:14:01.516,1.25501,1.25516,1.13,1.50
2013.02.13 08:14:01.700,1.25499,1.25516,1.50,3.15
2013.02.13 08:14:01.768,1.25495,1.25513,1.50,1.28
2013.02.13 08:14:02.017,1.25492,1.25511,3.00,1.65
