2013.02.13 15:07:55.566,1.26103,1.26118,1.50,1.47
2013.02.13 15:07:56.094,1.26103,1.26118,1.50,1.47
2013.02.13 15:07:56.167,1.26103,1.26118,1.50,1.69
2013.02.13 15:07:56.289,1.26097,1.26113,2.48,2.40
2013.02.13 15:07:56.360,1.26097,1.26112,1.50,1.13
2013.02.13 15:07:56.667,1.26097,1.26111,1.50,2.44
2013.02.13 15:07:57.026,1.26094,1.26111,1.73,2.44
2013.02.13 15:07:57.148,1.26094,1.26106,1.73,1.47
2013.02.13 15:07:57.450,1.26078,1.26091,1.73,1.65
2013.02.13 15:07:57.519,1.26077,1.26091,1.50,1.65
2013.02.13 15:07:57.639,1.26075,1.26091,1.50,1.65
2013.02.13 15:07:57.707,1.26075,1.26091,2.07,1.50
2013.02.13 15:07:57.768,1.26076,1.26091,1.32,1.50
2013.02.13 15:07:58.126,1.26076,1.26091,1.35,1.50
2013.02.13 15:08:01.886,1.26078,1.26091,1.17,1.50
2013.02.13 15:08:01.948,1.26079,1.26094,1.35,1.50
2013.02.13 15:08:02.426,1.26088,1.261,1.13,1.50
2013.02.13 15:08:02.548,1.26091,1.26098,1.50,1.50
2013.02.13 15:08:02.726,1.26087,1.26104,4.73,1.80
2013.02.13 15:08:02.847,1.26088,1.26105,2.07,1.88
2013.02.13 15:08:02.911,1.26088,1.26105,2.29,1.13
2013.02.13 15:08:02.981,1.26085,1.26103,3.60,1.62
2013.02.13 15:08:03.047,1.26085,1.26099,1.88,1.50
2013.02.13 15:08:03.169,1.26085,1.26099,1.88,1.50
2013.02.13 15:08:03.603,1.26093,1.2611,1.13,3.90
2013.02.13 15:08:03.907,1.26095,1.26108,1.54,2.25
2013.02.13 15:08:03.976,1.26093,1.26108,1.13,1.50
2013.02.13 15:08:04.098,1.26092,1.26108,1.13,1.50
2013.02.13 15:08:05.679,1.26092,1.26109,1.13,1.50
2013.02.13 15:08:05.738,1.26092,1.26109,1.13,1.50
2013.02.13 15:08:06.477,1.26096,1.26109,1.13,1.50
2013.02.13 15:08:06.996,1.26096,1.26111,1.13,1.50
2013.02.13 15:08:07.536,1.26096,1.26113,1.13,2.40
2013.02.13 15:08:07.656,1.26095,1.26113,1.80,2.63
2013.02.13 15:08:10.487,1.26093,1.26111,1.50,2.63
2013.02.13 15:08:10.667,1.26089,1.26105,1.50,2.40
2013.02.13 15:08:10.966,1.26086,1.26101,1.69,1.50
2013.02.13 15:08:11.886,1.26086,1.26101,1.69,1.50
2013.02.13 15:08:12.336,1.26086,1.26103,1.69,1.50
2013.02.13 15:08:13.356,1.26086,1.26105,3.19,1.88
2013.02.13 15:08:14.076,1.26089,1.26105,1.50,1.65
2013.02.13 15:08:14.196,1.26089,1.26105,2.97,1.50
2013.02.13 15:08:14.556,1.26089,1.26107,2.97,2.63
2013.02.13 15:08:15.107,1.26087,1.26105,1.65,2.40
2013.02.13 15:08:15.775,1.26086,1.26103,1.13,1.50
2013.02.13 15:08:18.389,1.26086,1.26101,1.13,1.50
2013.02.13 15:08:18.577,1.26081,1.26098,2.40,2.03
2013.02.13 15:08:18.697,1.2608,1.26095,3.15,1.50
2013.02.13 15:08:19.236,1.2608,1.26098,1.47,2.63
2013.02.13 15:08:19.298,1.26083,1.26098,1.69,2.48
2013.02.13 15:08:19.429,1.26085,1.26103,3.19,1.88
2013.02.13 15:08:19.487,1.26089,1.26103,1.13,1.73
2013.02.13 15:08:19.668,1.26089,1.26105,1.13,1.65
2013.02.13 15:08:19.966,1.26087,1.26105,2.25,1.88
2013.02.13 15:08:21.006,1.26086,1.26104,2.22,1.65
2013.02.13 15:08:21.756,1.26093,1.26105,1.80,1.73
2013.02.13 15:08:22.058,1.26099,1.26113,3.15,1.50
2013.02.13 15:08:22.176,1.26097,1.26109,3.15,2.25
2013.02.13 15:08:22.417,1.26095,1.26106,1.50,2.25
2013.02.13 15:08:22.657,1.26087,1.261,2.40,1.50
2013.02.13 15:08:23.076,1.26087,1.26103,1.65,1.65
2013.02.13 15:08:23.317,1.26087,1.261,1.65,1.50
2013.02.13 15:08:23.677,1.26077,1.26089,1.50,2.40
2013.02.13 15:08:24.226,1.26074,1.26091,1.13,2.63
2013.02.13 15:08:24.778,1.26075,1.26092,1.13,2.48
2013.02.13 15:08:24.896,1.26075,1.26092,1.13,2.48
2013.02.13 15:08:25.448,1.26077,1.26093,1.65,1.13
2013.02.13 15:08:27.073,1.26077,1.26093,1.65,1.13
2013.02.13 15:08:28.086,1.26077,1.26093,1.65,1.13
2013.02.13 15:08:28.279,1.26077,1.26093,1.65,1.13
2013.02.13 15:08:28.791,1.26077,1.26093,1.65,1.13
2013.02.13 15:08:29.097,1.26077,1.26095,1.50,1.95
2013.02.13 15:08:29.456,1.26075,1.26097,1.65,1.50
2013.02.13 15:08:29.516,1.26075,1.26093,1.65,2.85
2013.02.13 15:08:29.615,1.26075,1.26093,1.65,2.85
2013.02.13 15:08:29.857,1.26075,1.26091,1.50,1.13
2013.02.13 15:08:29.977,1.26074,1.26088,1.50,1.35
2013.02.13 15:08:30.277,1.2607,1.26088,3.15,2.85
2013.02.13 15:08:30.337,1.2607,1.26088,2.40,2.85
2013.02.13 15:08:31.657,1.26074,1.26088,1.50,1.35
2013.02.13 15:08:31.969,1.26079,1.26092,1.50,2.10
2013.02.13 15:08:32.028,1.2608,1.26092,2.07,1.50
2013.02.13 15:08:32.087,1.26082,1.26092,2.07,1.50
2013.02.13 15:08:32.208,1.26086,1.26101,1.47,2.25
2013.02.13 15:08:32.267,1.26086,1.26101,1.47,2.25
2013.02.13 15:08:33.843,1.26086,1.26103,2.40,1.65
2013.02.13 15:08:34.476,1.26086,1.26103,2.25,1.13
2013.02.13 15:08:34.537,1.26084,1.26101,1.50,1.13
2013.02.13 15:08:34.657,1.26081,1.26097,1.62,1.50
2013.02.13 15:08:35.018,1.26086,1.26103,1.69,2.48
2013.02.13 15:08:35.197,1.26089,1.26105,1.47,1.65
2013.02.13 15:08:36.577,1.26088,1.26105,1.47,1.35
2013.02.13 15:08:36.697,1.26086,1.26102,2.03,1.13
2013.02.13 15:08:36.876,1.26082,1.261,1.65,1.13
2013.02.13 15:08:37.116,1.26082,1.26099,1.47,1.65
2013.02.13 15:08:37.476,1.26085,1.26103,2.40,1.35
2013.02.13 15:08:38.157,1.26085,1.26103,2.40,1.35
2013.02.13 15:08:38.516,1.26082,1.261,2.40,1.17
2013.02.13 15:08:38.577,1.26081,1.26098,2.78,1.65
2013.02.13 15:08:39.160,1.26075,1.26091,1.50,1.35
2013.02.13 15:08:39.226,1.26072,1.26088,1.50,1.13
2013.02.13 15:08:39.407,1.2607,1.26088,1.28,4.17
2013.02.13 15:08:39.916,1.26068,1.26087,4.05,1.13
2013.02.13 15:08:40.456,1.26068,1.26087,1.80,1.88
2013.02.13 15:08:41.192,1.26068,1.26087,1.80,1.88
2013.02.13 15:08:44.498,1.26068,1.26087,1.80,1.88
2013.02.13 15:08:44.856,1.26066,1.26084,2.55,1.13
2013.02.13 15:08:45.163,1.26066,1.2608,1.50,1.13
2013.02.13 15:08:45.286,1.26061,1.26079,4.47,2.40
2013.02.13 15:08:46.082,1.26068,1.26084,1.65,1.13
2013.02.13 15:08:46.210,1.2607,1.26085,1.50,1.35
2013.02.13 15:08:46.757,1.26069,1.26085,3.15,1.35
2013.02.13 15:08:46.998,1.26066,1.26083,2.25,1.13
2013.02.13 15:08:47.180,1.26064,1.26079,1.65,1.13
2013.02.13 15:08:47.427,1.26061,1.26074,1.13,1.50
2013.02.13 15:08:47.546,1.26061,1.26078,1.13,1.65
2013.02.13 15:08:50.016,1.26062,1.26079,1.88,1.35
2013.02.13 15:08:50.884,1.26062,1.26079,1.88,1.35
2013.02.13 15:08:52.076,1.26062,1.2608,2.10,2.40
2013.02.13 15:08:53.709,1.26064,1.2608,1.13,1.65
2013.02.13 15:08:53.827,1.26074,1.26084,1.13,2.40
2013.02.13 15:08:53.949,1.26074,1.26089,3.19,1.88
2013.02.13 15:08:54.127,1.26077,1.26089,1.13,1.50
2013.02.13 15:08:54.248,1.26076,1.26095,1.13,4.13
2013.02.13 15:08:54.847,1.26078,1.26096,1.88,3.38
2013.02.13 15:08:55.960,1.26076,1.26093,3.38,1.13
2013.02.13 15:08:56.267,1.26071,1.26087,2.25,1.13
2013.02.13 15:08:56.329,1.26071,1.26087,2.25,2.03
2013.02.13 15:08:56.390,1.26071,1.26087,1.50,2.63
2013.02.13 15:08:56.532,1.26067,1.26085,2.48,4.88
2013.02.13 15:08:56.957,1.26069,1.26085,3.15,1.05
2013.02.13 15:08:57.016,1.2607,1.26086,1.88,1.50
2013.02.13 15:08:57.077,1.26072,1.26087,1.65,1.65
2013.02.13 15:08:57.817,1.26071,1.2609,2.29,3.75
2013.02.13 15:08:57.996,1.26071,1.2609,1.69,3.75
2013.02.13 15:08:58.238,1.26071,1.2609,4.32,2.63
2013.02.13 15:08:58.657,1.26075,1.26093,2.85,2.25
2013.02.13 15:08:58.718,1.26075,1.26093,3.00,2.25
2013.02.13 15:09:00.026,1.26076,1.26094,1.13,1.13
2013.02.13 15:09:03.887,1.26077,1.26095,1.13,3.38
2013.02.13 15:09:04.128,1.2608,1.26097,1.50,1.88
2013.02.13 15:09:07.007,1.26077,1.26094,1.13,2.40
2013.02.13 15:09:07.486,1.26078,1.26096,2.48,1.88
2013.02.13 15:09:09.276,1.26078,1.26096,2.48,2.44
2013.02.13 15:09:09.577,1.26075,1.26093,2.25,1.88
2013.02.13 15:09:10.877,1.26078,1.26096,2.25,3.19
2013.02.13 15:09:12.330,1.26078,1.26096,2.63,2.40
2013.02.13 15:09:12.517,1.2608,1.26098,2.25,2.63
2013.02.13 15:09:14.881,1.2608,1.26098,2.25,3.38
2013.02.13 15:09:15.536,1.26081,1.26098,1.50,1.88
2013.02.13 15:09:15.838,1.26087,1.26104,4.02,2.40
2013.02.13 15:09:16.018,1.26089,1.26104,1.88,1.65
2013.02.13 15:09:16.588,1.26089,1.26105,1.13,1.65
2013.02.13 15:09:17.156,1.26088,1.26102,1.13,1.50
2013.02.13 15:09:17.276,1.26088,1.26105,1.13,2.40
2013.02.13 15:09:17.593,1.26089,1.26104,1.13,1.50
2013.02.13 15:09:17.777,1.26093,1.26109,3.19,1.50
2013.02.13 15:09:17.838,1.26093,1.26109,3.19,1.50
2013.02.13 15:09:18.716,1.26096,1.2611,1.73,1.50
2013.02.13 15:09:19.257,1.26096,1.2611,1.73,1.50
2013.02.13 15:09:19.498,1.26096,1.26113,1.73,1.13
2013.02.13 15:09:20.765,1.26096,1.26111,1.73,1.13
2013.02.13 15:09:20.889,1.26092,1.26107,1.73,1.13
2013.02.13 15:09:21.306,1.26088,1.26105,1.88,1.65
2013.02.13 15:09:21.667,1.26088,1.26105,1.13,2.40
2013.02.13 15:09:22.027,1.26089,1.26105,1.69,2.40
2013.02.13 15:09:22.737,1.26088,1.26105,1.13,1.88
2013.02.13 15:09:24.197,1.26085,1.26103,4.17,2.40
2013.02.13 15:09:24.745,1.26087,1.26102,3.08,1.13
2013.02.13 15:09:27.377,1.26085,1.26101,2.48,1.13
2013.02.13 15:09:27.511,1.26084,1.26098,2.25,1.13
2013.02.13 15:09:27.638,1.26082,1.26098,4.73,1.13
2013.02.13 15:09:28.976,1.26082,1.26098,4.54,1.13
2013.02.13 15:09:29.037,1.26083,1.26098,1.54,1.13
2013.02.13 15:09:29.396,1.26085,1.261,1.54,1.13
2013.02.13 15:09:30.592,1.26084,1.261,2.48,1.13
2013.02.13 15:09:32.579,1.26085,1.261,1.73,1.13
2013.02.13 15:09:33.167,1.26085,1.26103,3.23,1.13
2013.02.13 15:09:36.826,1.26083,1.26101,3.94,1.13
2013.02.13 15:09:36.886,1.26083,1.26101,3.72,1.13
2013.02.13 15:09:37.007,1.26083,1.26101,3.94,1.13
2013.02.13 15:09:38.849,1.26085,1.26104,2.63,1.13
2013.02.13 15:09:39.877,1.26085,1.26104,2.63,1.13
2013.02.13 15:09:40.886,1.26085,1.26103,1.65,1.88
2013.02.13 15:09:41.006,1.26085,1.261,1.50,1.69
2013.02.13 15:09:41.617,1.26084,1.261,2.25,1.92
2013.02.13 15:09:48.227,1.26084,1.261,2.25,1.69
2013.02.13 15:09:48.546,1.26085,1.26102,2.25,1.28
2013.02.13 15:09:48.667,1.26085,1.26102,2.25,1.28
2013.02.13 15:09:48.726,1.26085,1.26103,2.40,2.63
2013.02.13 15:09:48.849,1.26089,1.26103,2.07,1.13
2013.02.13 15:09:49.206,1.26091,1.26107,4.92,1.13
2013.02.13 15:09:49.507,1.26086,1.26101,1.47,1.13
2013.02.13 15:09:50.047,1.26088,1.26101,1.73,1.13
2013.02.13 15:09:54.007,1.26085,1.26102,1.13,1.13
2013.02.13 15:09:54.336,1.26085,1.26101,2.44,1.13
2013.02.13 15:09:55.986,1.2609,1.26105,1.13,1.50
2013.02.13 15:09:56.046,1.2609,1.26105,1.88,1.50
2013.02.13 15:09:56.347,1.2609,1.26106,3.38,1.50
2013.02.13 15:09:58.326,1.26093,1.2611,1.35,3.90
2013.02.13 15:09:58.866,1.26093,1.2611,1.73,3.15
2013.02.13 15:09:59.807,1.26094,1.2611,1.69,3.15
2013.02.13 15:09:59.868,1.26096,1.2611,1.69,3.00
2013.02.13 15:09:59.986,1.26097,1.26114,2.44,4.50
2013.02.13 15:10:01.896,1.26097,1.26114,2.82,3.00
2013.02.13 15:10:02.387,1.26099,1.26116,1.32,1.65
2013.02.13 15:10:02.447,1.26099,1.26116,2.97,1.65
2013.02.13 15:10:02.750,1.26103,1.26119,1.65,1.13
2013.02.13 15:10:03.107,1.26109,1.26125,2.25,3.15
2013.02.13 15:10:03.370,1.26109,1.26125,1.50,2.40
2013.02.13 15:10:05.436,1.2611,1.26127,2.44,1.50
2013.02.13 15:10:05.946,1.2611,1.26127,3.19,1.13
2013.02.13 15:10:06.247,1.26109,1.26126,3.75,1.13
2013.02.13 15:10:06.746,1.26109,1.26125,1.65,1.88
2013.02.13 15:10:07.596,1.2611,1.26127,1.13,2.40
2013.02.13 15:10:08.136,1.2611,1.26127,1.13,2.40
2013.02.13 15:10:10.156,1.2611,1.26127,1.88,2.40
2013.02.13 15:10:12.337,1.2611,1.26123,1.73,1.88
2013.02.13 15:10:12.697,1.26107,1.26122,1.28,1.73
2013.02.13 15:10:13.236,1.26108,1.26126,2.48,1.88
2013.02.13 15:10:13.296,1.26108,1.26126,2.40,1.65
2013.02.13 15:10:13.356,1.26109,1.26123,1.47,1.50
2013.02.13 15:10:13.656,1.26107,1.26122,1.35,1.65
2013.02.13 15:10:13.897,1.26109,1.26126,1.47,4.13
2013.02.13 15:10:14.256,1.26108,1.26123,1.50,1.65
2013.02.13 15:10:14.778,1.26108,1.26126,3.57,2.10
2013.02.13 15:10:14.837,1.2611,1.26126,1.32,2.10
2013.02.13 15:10:15.076,1.2611,1.26127,2.22,1.13
2013.02.13 15:10:16.248,1.26111,1.26125,1.32,1.88
2013.02.13 15:10:16.428,1.26112,1.26128,2.22,2.63
2013.02.13 15:10:16.487,1.26118,1.26129,2.55,3.75
2013.02.13 15:10:16.789,1.26128,1.26137,2.25,1.50
2013.02.13 15:10:17.147,1.26132,1.26144,1.50,1.50
2013.02.13 15:10:17.276,1.26132,1.26149,1.50,1.13
2013.02.13 15:10:17.397,1.26131,1.26149,2.82,3.75
2013.02.13 15:10:17.877,1.26127,1.26144,1.88,1.50
2013.02.13 15:10:18.306,1.26129,1.26146,3.90,3.38
2013.02.13 15:10:18.491,1.26135,1.26151,2.25,1.88
2013.02.13 15:10:18.617,1.26135,1.2615,2.10,1.13
2013.02.13 15:10:18.676,1.26135,1.26151,2.10,1.65
2013.02.13 15:10:18.797,1.26135,1.2615,1.35,2.40
2013.02.13 15:10:19.097,1.26125,1.26142,4.69,2.40
2013.02.13 15:10:19.337,1.26126,1.2614,1.65,1.50
2013.02.13 15:10:19.397,1.26126,1.26142,1.65,1.88
2013.02.13 15:10:19.986,1.2613,1.26147,2.25,2.10
2013.02.13 15:10:20.258,1.2613,1.26147,2.40,1.88
2013.02.13 15:10:20.317,1.2613,1.26147,3.15,1.88
2013.02.13 15:10:20.677,1.26129,1.26144,1.28,1.50
2013.02.13 15:10:20.917,1.26128,1.26144,1.47,1.65
2013.02.13 15:10:21.278,1.26128,1.26146,2.25,2.82
2013.02.13 15:10:21.337,1.26128,1.26146,2.25,2.82
2013.02.13 15:10:23.236,1.26127,1.26145,1.28,2.85
2013.02.13 15:10:23.618,1.26127,1.26142,1.13,2.10
2013.02.13 15:10:23.677,1.26126,1.26142,1.50,2.10
2013.02.13 15:10:23.736,1.26126,1.26141,1.50,1.13
2013.02.13 15:10:23.916,1.26126,1.26143,1.65,2.63
2013.02.13 15:10:24.278,1.26126,1.26142,2.25,3.00
2013.02.13 15:10:24.458,1.26122,1.26136,1.28,1.50
2013.02.13 15:10:24.757,1.26121,1.26136,1.65,2.25
2013.02.13 15:10:25.056,1.26121,1.26136,1.65,2.25
2013.02.13 15:10:26.258,1.26121,1.26136,1.65,2.48
2013.02.13 15:10:26.617,1.26119,1.26135,1.65,1.13
2013.02.13 15:10:28.410,1.26119,1.26136,1.65,3.04
2013.02.13 15:10:28.597,1.26118,1.26135,1.50,1.73
2013.02.13 15:10:29.183,1.26118,1.26135,1.65,3.23
2013.02.13 15:10:29.737,1.26118,1.26133,1.50,1.35
2013.02.13 15:10:30.966,1.26117,1.26133,2.25,1.92
2013.02.13 15:10:31.486,1.26116,1.26131,1.50,2.63
2013.02.13 15:10:32.146,1.26113,1.26131,1.50,2.63
2013.02.13 15:10:34.211,1.26113,1.26131,1.88,1.65
2013.02.13 15:10:35.638,1.26113,1.26131,2.63,1.65
2013.02.13 15:10:35.768,1.26113,1.26131,2.25,1.88
2013.02.13 15:10:36.396,1.2611,1.26128,2.78,1.88
2013.02.13 15:10:38.227,1.26114,1.2613,1.50,1.88
2013.02.13 15:10:38.586,1.26119,1.26135,1.88,1.13
2013.02.13 15:10:38.646,1.26119,1.26133,1.50,1.13
2013.02.13 15:10:39.197,1.26118,1.26131,1.28,1.50
2013.02.13 15:10:39.317,1.26118,1.26131,1.13,2.10
2013.02.13 15:10:39.376,1.26111,1.26129,2.25,1.35
2013.02.13 15:10:39.856,1.2611,1.26127,1.13,2.85
2013.02.13 15:10:41.768,1.26108,1.26126,1.13,1.88
2013.02.13 15:10:41.827,1.26108,1.26126,1.13,4.35
2013.02.13 15:10:41.958,1.26102,1.26119,2.78,3.12
2013.02.13 15:10:42.077,1.26102,1.26116,1.88,1.88
2013.02.13 15:10:42.436,1.26101,1.26116,1.50,3.19
2013.02.13 15:10:42.777,1.26096,1.26114,3.75,1.88
2013.02.13 15:10:43.679,1.26096,1.26113,2.63,1.69
2013.02.13 15:10:43.857,1.26093,1.26107,1.28,1.65
2013.02.13 15:10:43.917,1.26093,1.26109,1.13,3.94
2013.02.13 15:10:43.977,1.26094,1.26109,1.13,2.07
2013.02.13 15:10:44.038,1.26092,1.26108,2.10,2.82
2013.02.13 15:10:44.397,1.26093,1.26108,1.13,1.13
2013.02.13 15:10:44.936,1.2609,1.26107,2.63,1.13
2013.02.13 15:10:45.570,1.2609,1.26107,1.88,1.13
2013.02.13 15:10:47.789,1.26093,1.26108,1.13,1.73
2013.02.13 15:10:48.148,1.26104,1.26117,1.65,1.35
2013.02.13 15:10:48.266,1.26106,1.26124,2.40,2.63
2013.02.13 15:10:48.507,1.26107,1.26126,2.97,1.13
2013.02.13 15:10:49.216,1.26108,1.26124,1.50,1.13
2013.02.13 15:10:49.576,1.26101,1.26118,1.13,1.88
2013.02.13 15:10:49.697,1.26103,1.26119,1.65,1.50
2013.02.13 15:10:50.290,1.26108,1.26125,2.40,2.63
2013.02.13 15:10:50.363,1.26108,1.26124,1.65,1.50
2013.02.13 15:10:50.951,1.26107,1.26125,4.28,1.88
2013.02.13 15:10:52.256,1.26109,1.26125,1.65,1.88
2013.02.13 15:10:52.737,1.26109,1.26125,1.65,1.88
2013.02.13 15:10:54.322,1.26113,1.26129,1.13,1.50
2013.02.13 15:10:54.626,1.26117,1.26136,3.72,2.85
2013.02.13 15:10:54.687,1.26119,1.26136,3.34,2.25
2013.02.13 15:10:55.106,1.26122,1.2614,1.47,3.15
2013.02.13 15:10:55.166,1.26121,1.2614,1.50,6.98
2013.02.13 15:10:55.350,1.26118,1.26132,1.65,1.50
2013.02.13 15:10:55.527,1.26115,1.26129,3.19,1.50
2013.02.13 15:10:56.116,1.26113,1.26129,2.03,1.50
2013.02.13 15:10:57.956,1.26113,1.26127,1.13,1.50
2013.02.13 15:10:58.016,1.26111,1.26127,1.28,1.65
2013.02.13 15:10:58.556,1.26111,1.26125,1.50,1.65
2013.02.13 15:10:59.866,1.26111,1.26125,1.50,1.65
2013.02.13 15:11:00.347,1.26111,1.26123,1.13,1.50
2013.02.13 15:11:00.536,1.26108,1.26123,1.28,1.65
2013.02.13 15:11:01.336,1.26108,1.26124,1.28,2.10
2013.02.13 15:11:01.808,1.26114,1.26124,1.13,1.50
2013.02.13 15:11:01.867,1.26114,1.26129,1.13,1.28
2013.02.13 15:11:02.167,1.26111,1.26128,1.43,1.35
2013.02.13 15:11:02.347,1.2611,1.26124,1.13,1.50
2013.02.13 15:11:03.147,1.26107,1.26124,1.13,2.10
2013.02.13 15:11:05.097,1.26111,1.26127,1.13,4.13
2013.02.13 15:11:05.337,1.26113,1.26129,2.59,1.50
2013.02.13 15:11:05.457,1.26113,1.26129,1.13,1.13
2013.02.13 15:11:05.576,1.26113,1.26129,1.13,1.88
2013.02.13 15:11:06.227,1.26113,1.2613,1.13,2.10
2013.02.13 15:11:09.846,1.26115,1.2613,1.13,1.50
2013.02.13 15:11:11.054,1.26116,1.26132,2.63,1.65
2013.02.13 15:11:11.936,1.26117,1.26134,1.50,2.85
2013.02.13 15:11:13.917,1.26116,1.26133,3.00,1.84
2013.02.13 15:11:14.157,1.26114,1.26131,1.65,2.10
2013.02.13 15:11:15.068,1.26111,1.26129,2.78,2.63
2013.02.13 15:11:15.435,1.2611,1.26125,1.50,2.10
2013.02.13 15:11:15.936,1.26107,1.26124,1.13,2.85
2013.02.13 15:11:16.299,1.26106,1.2612,1.50,1.88
2013.02.13 15:11:16.418,1.26101,1.26118,2.10,1.65
2013.02.13 15:11:21.868,1.26102,1.26118,1.13,1.65
2013.02.13 15:11:21.989,1.26106,1.26122,1.13,1.13
2013.02.13 15:11:22.047,1.26106,1.26121,1.13,1.13
2013.02.13 15:11:22.347,1.26102,1.26115,1.50,4.35
2013.02.13 15:11:22.526,1.26097,1.26115,3.38,2.63
2013.02.13 15:11:23.771,1.26098,1.26115,2.40,1.13
2013.02.13 15:11:24.427,1.26098,1.26112,2.25,1.13
2013.02.13 15:11:24.577,1.26098,1.26112,2.25,1.13
2013.02.13 15:11:24.877,1.26097,1.26111,1.65,1.65
2013.02.13 15:11:27.727,1.26098,1.26114,3.72,1.13
2013.02.13 15:11:27.791,1.261,1.2612,3.00,4.35
2013.02.13 15:11:27.918,1.26103,1.2612,3.19,1.20
2013.02.13 15:11:27.977,1.26104,1.26121,1.13,1.13
2013.02.13 15:11:28.038,1.26105,1.26122,1.88,1.88
2013.02.13 15:11:28.101,1.26106,1.26122,1.88,1.13
2013.02.13 15:11:28.886,1.2611,1.26125,1.50,2.10
2013.02.13 15:11:29.440,1.2611,1.26124,1.50,2.10
2013.02.13 15:11:29.956,1.2611,1.26126,1.50,2.67
2013.02.13 15:11:30.978,1.26109,1.26125,1.50,2.10
2013.02.13 15:11:32.036,1.26109,1.26125,1.50,2.10
2013.02.13 15:11:32.097,1.26106,1.2612,1.50,1.88
2013.02.13 15:11:32.277,1.26102,1.26117,2.25,1.69
2013.02.13 15:11:32.398,1.26099,1.26114,3.15,1.88
2013.02.13 15:11:35.316,1.26099,1.26115,1.65,2.63
2013.02.13 15:11:36.167,1.26098,1.26115,2.63,1.13
2013.02.13 15:11:36.887,1.26098,1.26114,1.13,1.35
2013.02.13 15:11:38.146,1.26097,1.26114,1.50,1.35
2013.02.13 15:11:41.697,1.26098,1.26115,2.25,1.35
2013.02.13 15:11:43.867,1.26098,1.26114,2.25,1.17
2013.02.13 15:11:44.167,1.26094,1.26111,1.65,2.63
2013.02.13 15:11:44.648,1.26094,1.26113,1.65,1.88
2013.02.13 15:11:44.768,1.26098,1.26114,2.40,1.13
2013.02.13 15:11:45.067,1.26098,1.26114,2.25,1.13
2013.02.13 15:11:45.757,1.26097,1.26112,1.50,1.32
2013.02.13 15:11:46.306,1.26099,1.26116,2.25,2.25
2013.02.13 15:11:46.488,1.261,1.26116,1.50,2.25
2013.02.13 15:11:47.042,1.261,1.26116,2.25,2.10
2013.02.13 15:11:48.296,1.26102,1.26116,1.13,1.13
2013.02.13 15:11:48.417,1.26102,1.26116,2.40,1.13
2013.02.13 15:11:49.278,1.26102,1.2612,3.15,1.88
2013.02.13 15:11:53.137,1.26102,1.2612,2.25,2.59
2013.02.13 15:11:53.496,1.26101,1.26119,1.50,3.00
2013.02.13 15:11:54.106,1.26101,1.26119,1.65,3.00
2013.02.13 15:11:54.647,1.26102,1.2612,2.40,1.88
2013.02.13 15:11:54.707,1.26102,1.2612,2.63,1.88
2013.02.13 15:11:54.888,1.26104,1.26122,2.40,1.88
2013.02.13 15:11:55.401,1.26106,1.26124,3.08,1.13
2013.02.13 15:11:57.200,1.26108,1.26124,1.28,1.13
2013.02.13 15:11:58.806,1.26107,1.26119,2.33,1.69
2013.02.13 15:11:58.886,1.261,1.26116,1.88,1.88
2013.02.13 15:11:59.687,1.26098,1.26115,1.13,1.88
2013.02.13 15:12:00.517,1.26097,1.26115,1.35,2.63
2013.02.13 15:12:00.876,1.26099,1.26115,1.17,2.25
2013.02.13 15:12:00.936,1.26098,1.26115,1.28,2.63
2013.02.13 15:12:01.176,1.26096,1.26114,2.63,2.63
2013.02.13 15:12:01.417,1.26096,1.26114,2.63,3.38
2013.02.13 15:12:01.718,1.26096,1.26113,1.73,1.69
2013.02.13 15:12:02.270,1.26092,1.26109,1.50,1.88
2013.02.13 15:12:02.628,1.26082,1.2609,2.25,1.62
2013.02.13 15:12:02.748,1.26079,1.26087,2.25,1.88
2013.02.13 15:12:02.928,1.26074,1.26082,2.25,1.13
2013.02.13 15:12:02.988,1.26074,1.26082,1.50,1.13
2013.02.13 15:12:03.108,1.26076,1.26086,1.50,2.55
2013.02.13 15:12:03.169,1.2607,1.26086,1.50,2.55
2013.02.13 15:12:03.726,1.26068,1.26086,3.42,1.50
2013.02.13 15:12:04.096,1.26069,1.26088,2.44,1.65
2013.02.13 15:12:04.547,1.26069,1.26088,2.07,1.50
2013.02.13 15:12:04.727,1.26069,1.26087,1.50,1.50
2013.02.13 15:12:04.846,1.26069,1.26087,1.50,1.50
2013.02.13 15:12:05.096,1.26069,1.26087,1.50,1.50
2013.02.13 15:12:10.477,1.26066,1.26086,3.00,2.25
2013.02.13 15:12:18.217,1.26068,1.26083,1.50,1.32
2013.02.13 15:12:18.577,1.26065,1.26082,2.25,1.69
2013.02.13 15:12:21.431,1.26065,1.26081,2.25,1.13
2013.02.13 15:12:22.097,1.26063,1.26077,2.25,1.05
2013.02.13 15:12:22.216,1.26061,1.26077,3.00,1.65
2013.02.13 15:12:22.276,1.26058,1.26077,5.44,1.13
2013.02.13 15:12:22.787,1.26058,1.26076,3.19,1.13
2013.02.13 15:12:23.157,1.26062,1.26076,1.50,1.28
2013.02.13 15:12:23.527,1.26062,1.26076,1.73,1.28
2013.02.13 15:12:24.187,1.26062,1.26076,1.50,1.28
2013.02.13 15:12:24.498,1.26059,1.26075,1.73,1.28
2013.02.13 15:12:28.938,1.26059,1.26075,1.50,2.03
