2013.02.21 19:09:02.363,1.22548,1.22562,2.25,1.58
2013.02.21 19:09:02.873,1.2255,1.22565,1.50,3.45
2013.02.21 19:09:04.694,1.22548,1.22564,1.50,2.48
2013.02.21 19:09:04.874,1.22549,1.22564,1.13,2.48
2013.02.21 19:09:04.933,1.2255,1.22564,1.13,1.73
2013.02.21 19:09:04.994,1.22552,1.22564,1.50,1.50
2013.02.21 19:09:05.114,1.22555,1.22568,1.50,2.10
2013.02.21 19:09:05.533,1.22552,1.22568,1.50,1.35
2013.02.21 19:09:06.084,1.22554,1.22571,1.88,2.85
2013.02.21 19:09:06.214,1.22554,1.22571,1.88,2.48
2013.02.21 19:09:06.273,1.22555,1.22571,1.50,2.48
2013.02.21 19:09:06.494,1.22554,1.22571,1.88,2.48
2013.02.21 19:09:07.119,1.22556,1.22572,1.50,2.48
2013.02.21 19:09:07.316,1.22556,1.22572,1.50,3.60
2013.02.21 19:09:07.803,1.22556,1.22572,1.50,2.48
2013.02.21 19:09:10.100,1.22556,1.22569,1.50,1.35
2013.02.21 19:09:10.353,1.2255,1.22565,1.50,2.48
2013.02.21 19:09:10.533,1.2255,1.22563,1.50,2.48
2013.02.21 19:09:10.653,1.22547,1.22563,1.88,2.48
2013.02.21 19:09:11.193,1.22548,1.22565,2.25,1.73
2013.02.21 19:09:13.043,1.22551,1.22565,1.50,1.73
2013.02.21 19:09:13.654,1.22551,1.22566,2.25,1.73
2013.02.21 19:09:13.953,1.22552,1.22569,2.25,2.48
2013.02.21 19:09:14.503,1.22556,1.22572,2.25,1.73
2013.02.21 19:09:15.163,1.22555,1.22571,1.50,1.73
2013.02.21 19:09:15.522,1.22553,1.22571,3.00,2.48
2013.02.21 19:09:17.173,1.22555,1.22572,2.25,2.10
2013.02.21 19:09:18.980,1.22553,1.22571,3.38,3.23
2013.02.21 19:09:19.165,1.22556,1.22571,1.50,1.73
2013.02.21 19:09:19.533,1.22554,1.2257,2.25,2.48
2013.02.21 19:09:20.253,1.22554,1.2257,2.25,2.48
2013.02.21 19:09:24.417,1.22557,1.22574,1.50,4.92
2013.02.21 19:09:24.723,1.22567,1.22581,1.50,1.50
2013.02.21 19:09:24.963,1.2257,1.22584,1.50,2.25
2013.02.21 19:09:25.024,1.2257,1.22584,2.25,1.50
2013.02.21 19:09:25.207,1.22569,1.2258,1.50,1.50
2013.02.21 19:09:25.514,1.22566,1.22577,1.88,1.50
2013.02.21 19:09:25.815,1.22569,1.22584,1.50,2.63
2013.02.21 19:09:29.374,1.22567,1.2258,2.25,1.50
2013.02.21 19:09:29.613,1.22561,1.22573,1.50,1.50
2013.02.21 19:09:29.734,1.22561,1.22573,1.50,2.10
2013.02.21 19:09:29.794,1.22558,1.22573,2.25,2.10
2013.02.21 19:09:29.913,1.22558,1.22573,1.50,2.10
2013.02.21 19:09:30.953,1.22559,1.22574,1.50,1.35
2013.02.21 19:09:31.553,1.22557,1.22571,2.25,1.35
2013.02.21 19:09:31.613,1.22555,1.22571,3.75,3.60
2013.02.21 19:09:31.675,1.22555,1.22569,2.25,1.35
2013.02.21 19:09:31.914,1.22553,1.22567,1.50,2.10
2013.02.21 19:09:33.783,1.22553,1.22567,2.25,1.35
2013.02.21 19:09:34.084,1.22558,1.2257,1.50,2.10
2013.02.21 19:09:34.385,1.22556,1.22569,2.25,1.35
2013.02.21 19:09:34.564,1.22554,1.22569,1.50,1.35
2013.02.21 19:09:35.043,1.22557,1.22569,1.50,1.35
2013.02.21 19:09:35.530,1.22563,1.22573,2.25,1.50
2013.02.21 19:09:35.606,1.22563,1.22579,2.25,1.73
2013.02.21 19:09:35.857,1.22561,1.22574,2.25,1.13
2013.02.21 19:09:36.283,1.22557,1.22572,1.13,1.50
2013.02.21 19:09:37.024,1.22556,1.22572,3.00,1.50
2013.02.21 19:09:37.084,1.22559,1.22574,1.50,3.60
2013.02.21 19:09:37.443,1.22561,1.22575,1.50,1.58
2013.02.21 19:09:37.505,1.22561,1.22576,2.25,1.20
2013.02.21 19:09:38.054,1.22561,1.22576,1.50,1.95
2013.02.21 19:09:38.563,1.2256,1.22576,1.50,1.95
2013.02.21 19:09:40.847,1.2256,1.22576,1.50,1.35
2013.02.21 19:09:42.307,1.22566,1.22577,2.25,2.48
2013.02.21 19:09:42.734,1.2257,1.22585,1.50,1.50
2013.02.21 19:09:45.583,1.22572,1.22585,1.35,1.50
2013.02.21 19:09:45.643,1.22573,1.22585,1.35,1.50
2013.02.21 19:09:45.704,1.22575,1.22588,2.63,1.50
2013.02.21 19:09:46.064,1.22576,1.22593,1.50,3.38
2013.02.21 19:09:48.293,1.22575,1.22588,1.50,2.25
2013.02.21 19:09:48.474,1.22571,1.22586,1.13,2.25
2013.02.21 19:09:48.774,1.2257,1.22583,1.50,1.50
2013.02.21 19:09:49.754,1.2257,1.22583,1.50,1.50
2013.02.21 19:09:49.831,1.2257,1.22585,1.50,1.50
2013.02.21 19:09:50.583,1.2257,1.22586,3.00,1.35
2013.02.21 19:09:50.645,1.2257,1.22586,3.00,1.35
2013.02.21 19:09:50.944,1.22575,1.22591,2.25,1.88
2013.02.21 19:09:51.593,1.22574,1.2259,3.00,1.88
2013.02.21 19:09:54.353,1.22575,1.22591,2.25,1.50
2013.02.21 19:09:55.056,1.22575,1.22592,3.38,1.50
2013.02.21 19:09:55.114,1.22576,1.22593,1.50,2.25
2013.02.21 19:09:55.294,1.22578,1.22594,2.25,2.25
2013.02.21 19:09:55.533,1.2258,1.22594,1.13,1.73
2013.02.21 19:09:55.906,1.22581,1.22598,1.50,1.73
2013.02.21 19:09:56.152,1.22581,1.22598,1.50,1.73
2013.02.21 19:09:56.732,1.22581,1.22598,1.50,1.73
2013.02.21 19:09:58.015,1.22581,1.22598,2.25,1.73
2013.02.21 19:10:06.704,1.22581,1.22595,1.88,1.73
2013.02.21 19:10:08.703,1.22581,1.22595,1.50,1.73
2013.02.21 19:10:10.013,1.22582,1.22598,2.25,2.25
2013.02.21 19:10:10.303,1.22582,1.22598,3.00,1.50
2013.02.21 19:10:10.853,1.22582,1.22599,1.50,3.00
2013.02.21 19:10:14.525,1.22582,1.22593,1.50,1.50
2013.02.21 19:10:14.703,1.22582,1.22595,1.50,1.73
2013.02.21 19:10:15.673,1.2258,1.22595,2.25,1.73
2013.02.21 19:10:20.394,1.22582,1.22595,1.50,1.73
2013.02.21 19:10:23.253,1.22581,1.22595,1.50,1.73
2013.02.21 19:10:23.933,1.2258,1.22595,1.88,1.73
2013.02.21 19:10:25.583,1.22579,1.22595,2.25,3.98
2013.02.21 19:10:25.943,1.22574,1.2259,3.75,1.35
2013.02.21 19:10:26.004,1.22574,1.22589,1.50,2.48
2013.02.21 19:10:26.064,1.22574,1.22585,1.50,1.73
2013.02.21 19:10:26.243,1.22571,1.22585,1.50,1.73
2013.02.21 19:10:26.303,1.22571,1.22585,1.50,1.73
2013.02.21 19:10:29.823,1.22569,1.22585,3.00,1.73
2013.02.21 19:10:31.442,1.22572,1.22586,1.50,2.85
2013.02.21 19:10:33.413,1.22569,1.22586,1.50,2.10
2013.02.21 19:10:38.975,1.22568,1.22584,1.13,3.23
2013.02.21 19:10:40.522,1.22566,1.22584,2.25,3.98
2013.02.21 19:10:40.642,1.22562,1.22578,1.73,1.88
2013.02.21 19:10:41.154,1.22561,1.22578,1.50,2.10
2013.02.21 19:10:41.692,1.22562,1.22579,2.25,1.73
2013.02.21 19:10:42.352,1.22561,1.22578,1.50,2.63
2013.02.21 19:10:42.995,1.22561,1.22578,1.50,3.38
2013.02.21 19:10:45.532,1.22561,1.22578,1.50,4.13
2013.02.21 19:10:48.654,1.22561,1.22578,1.50,4.13
2013.02.21 19:10:51.522,1.22561,1.22578,1.50,3.38
2013.02.21 19:10:53.102,1.22561,1.22578,1.50,3.38
2013.02.21 19:10:55.713,1.22561,1.22578,1.50,1.88
2013.02.21 19:10:57.582,1.22561,1.22578,1.50,2.63
2013.02.21 19:10:58.683,1.22564,1.22578,1.50,1.13
2013.02.21 19:10:58.992,1.22566,1.22579,1.50,1.35
2013.02.21 19:10:59.665,1.22564,1.22579,2.25,1.35
2013.02.21 19:11:03.483,1.22569,1.22579,1.50,1.35
2013.02.21 19:11:03.543,1.22569,1.22582,1.50,2.10
2013.02.21 19:11:03.783,1.22569,1.22585,1.50,3.75
2013.02.21 19:11:04.323,1.22567,1.22583,3.75,1.50
2013.02.21 19:11:04.963,1.22567,1.22583,3.00,2.25
2013.02.21 19:11:06.462,1.22567,1.22582,1.50,1.50
2013.02.21 19:11:11.273,1.22567,1.2258,1.50,1.50
2013.02.21 19:11:11.574,1.2256,1.22573,2.25,1.50
2013.02.21 19:11:11.933,1.22555,1.2257,4.50,1.73
2013.02.21 19:11:12.473,1.22556,1.2257,1.88,1.50
2013.02.21 19:11:13.273,1.22556,1.22571,2.25,1.35
2013.02.21 19:11:13.813,1.22556,1.22572,2.63,2.10
2013.02.21 19:11:15.846,1.22556,1.22572,2.63,2.10
2013.02.21 19:11:15.906,1.2256,1.22572,2.25,1.35
2013.02.21 19:11:16.427,1.22561,1.22573,2.25,1.50
2013.02.21 19:11:16.497,1.22561,1.22577,2.25,1.73
2013.02.21 19:11:20.933,1.22561,1.22577,1.50,1.73
2013.02.21 19:11:21.462,1.2256,1.22575,1.50,1.73
2013.02.21 19:11:22.562,1.2256,1.22577,1.50,4.73
2013.02.21 19:11:22.943,1.22559,1.22576,2.25,1.73
2013.02.21 19:11:23.183,1.22558,1.22574,3.00,1.50
2013.02.21 19:11:23.511,1.2256,1.22575,1.50,1.13
2013.02.21 19:11:24.053,1.2256,1.22575,1.50,2.25
2013.02.21 19:11:25.768,1.2256,1.22574,1.50,2.63
2013.02.21 19:11:26.206,1.22558,1.22574,1.50,3.23
2013.02.21 19:11:27.793,1.22559,1.22573,1.50,1.73
2013.02.21 19:11:27.972,1.22559,1.22574,1.50,1.88
2013.02.21 19:11:28.153,1.22559,1.22575,2.07,2.63
2013.02.21 19:11:30.447,1.22559,1.2257,2.07,2.25
2013.02.21 19:11:30.683,1.22558,1.22569,2.63,1.50
2013.02.21 19:11:30.923,1.22559,1.22575,2.25,4.35
2013.02.21 19:11:31.043,1.22559,1.22574,2.25,1.13
2013.02.21 19:11:31.704,1.22558,1.2257,1.50,1.50
2013.02.21 19:11:31.943,1.22554,1.22569,2.07,1.35
2013.02.21 19:11:32.565,1.22555,1.22569,1.50,2.10
2013.02.21 19:11:38.685,1.2255,1.22567,3.38,1.73
2013.02.21 19:11:38.743,1.2255,1.22567,3.19,2.10
2013.02.21 19:11:39.283,1.2255,1.22565,2.82,1.50
2013.02.21 19:11:39.638,1.22551,1.22566,1.13,1.73
2013.02.21 19:11:39.953,1.22556,1.2257,1.50,1.50
2013.02.21 19:11:41.375,1.22556,1.22571,1.50,2.63
2013.02.21 19:11:42.972,1.22556,1.2257,1.50,1.50
2013.02.21 19:11:45.643,1.22556,1.22571,1.50,1.50
2013.02.21 19:11:46.103,1.22553,1.22569,1.13,2.63
2013.02.21 19:11:46.462,1.22548,1.22565,1.13,3.23
2013.02.21 19:11:47.164,1.2255,1.22563,2.25,2.25
2013.02.21 19:11:51.933,1.2255,1.22563,2.25,2.25
2013.02.21 19:11:52.372,1.22556,1.22565,1.13,1.35
2013.02.21 19:11:52.674,1.22561,1.22572,1.13,2.48
2013.02.21 19:11:52.737,1.22561,1.22572,3.38,2.48
2013.02.21 19:11:52.804,1.22562,1.22574,2.48,1.50
2013.02.21 19:11:52.864,1.22562,1.22575,2.48,1.50
2013.02.21 19:11:57.113,1.22563,1.22579,1.88,1.73
2013.02.21 19:11:57.173,1.22563,1.22579,1.88,1.50
2013.02.21 19:11:57.703,1.22565,1.2258,2.25,3.00
2013.02.21 19:11:58.493,1.22565,1.22579,2.25,1.35
2013.02.21 19:11:58.613,1.22559,1.22571,2.85,1.50
2013.02.21 19:11:58.733,1.22559,1.22573,1.50,1.50
2013.02.21 19:11:59.429,1.22556,1.22574,3.00,4.73
2013.02.21 19:12:05.118,1.22556,1.22574,3.00,5.10
2013.02.21 19:12:05.183,1.22556,1.22571,1.50,2.48
2013.02.21 19:12:05.727,1.22553,1.2257,1.13,3.23
2013.02.21 19:12:07.304,1.22546,1.22563,3.38,2.48
2013.02.21 19:12:17.073,1.22547,1.22562,3.00,1.13
2013.02.21 19:12:17.312,1.22547,1.22563,3.00,2.25
2013.02.21 19:12:24.223,1.22547,1.22562,1.50,1.50
2013.02.21 19:12:24.413,1.22547,1.22562,1.50,1.50
2013.02.21 19:12:27.633,1.22546,1.22562,2.25,1.50
2013.02.21 19:12:27.993,1.2255,1.22564,1.13,3.98
2013.02.21 19:12:28.054,1.2255,1.22564,2.63,1.73
2013.02.21 19:12:28.173,1.22551,1.22565,1.73,1.73
2013.02.21 19:12:28.594,1.22549,1.22563,3.75,2.48
2013.02.21 19:12:28.833,1.22545,1.2256,3.75,1.73
2013.02.21 19:12:29.434,1.22545,1.2256,3.00,1.73
2013.02.21 19:12:31.744,1.22545,1.22561,3.00,2.48
2013.02.21 19:12:34.507,1.22545,1.22561,4.50,2.48
2013.02.21 19:12:34.633,1.22548,1.22563,2.48,1.73
2013.02.21 19:12:34.754,1.22551,1.22565,1.50,1.73
2013.02.21 19:12:35.293,1.22553,1.22567,1.50,1.35
2013.02.21 19:12:37.874,1.22551,1.22567,1.88,1.35
2013.02.21 19:12:38.713,1.22551,1.22568,2.63,2.25
2013.02.21 19:12:45.216,1.22553,1.2257,1.50,2.48
2013.02.21 19:12:45.334,1.22553,1.2257,1.50,1.73
2013.02.21 19:12:48.793,1.22553,1.2257,2.10,2.48
2013.02.21 19:12:49.418,1.22553,1.2257,2.63,2.48
2013.02.21 19:13:05.043,1.22553,1.2257,2.25,1.73
2013.02.21 19:13:05.584,1.22555,1.22571,2.25,2.85
2013.02.21 19:13:05.703,1.22555,1.22571,3.00,2.10
2013.02.21 19:13:05.763,1.22555,1.22571,3.75,1.88
2013.02.21 19:13:08.723,1.22556,1.22572,2.25,1.50
2013.02.21 19:13:09.587,1.22556,1.22573,2.25,3.00
2013.02.21 19:13:16.457,1.22559,1.22574,2.25,2.25
2013.02.21 19:13:16.764,1.22563,1.22574,1.50,2.48
2013.02.21 19:13:17.139,1.22565,1.22574,1.50,2.48
2013.02.21 19:13:17.760,1.22563,1.22579,3.00,5.10
2013.02.21 19:13:18.471,1.22563,1.22579,1.50,4.35
2013.02.21 19:13:20.144,1.22565,1.22579,1.50,2.85
2013.02.21 19:13:20.568,1.22567,1.22578,1.50,1.13
2013.02.21 19:13:21.465,1.22567,1.22579,1.50,1.50
2013.02.21 19:13:21.833,1.22567,1.22582,1.50,3.23
2013.02.21 19:13:22.274,1.22567,1.22576,1.50,1.50
2013.02.21 19:13:22.334,1.22564,1.22576,1.50,1.73
2013.02.21 19:13:22.455,1.22562,1.22575,1.50,1.35
2013.02.21 19:13:22.513,1.22557,1.22574,3.00,2.10
2013.02.21 19:13:22.693,1.22557,1.22572,1.50,2.25
2013.02.21 19:13:23.043,1.22558,1.22573,1.50,1.50
2013.02.21 19:13:23.593,1.22557,1.22569,2.25,1.50
2013.02.21 19:13:23.952,1.22556,1.22569,1.50,2.48
2013.02.21 19:13:24.013,1.22556,1.22569,1.73,2.25
2013.02.21 19:13:24.344,1.22557,1.22572,2.25,1.13
2013.02.21 19:13:24.993,1.22557,1.22572,2.25,1.88
2013.02.21 19:13:25.293,1.22557,1.22572,2.25,2.10
2013.02.21 19:13:25.534,1.22558,1.22572,1.50,1.88
2013.02.21 19:13:26.043,1.22558,1.22572,1.50,1.88
2013.02.21 19:13:26.104,1.22556,1.22571,2.25,2.63
2013.02.21 19:13:26.223,1.22555,1.2257,2.25,1.35
2013.02.21 19:13:26.523,1.22554,1.2257,1.35,2.85
2013.02.21 19:13:26.583,1.22556,1.22571,2.10,1.73
2013.02.21 19:13:26.883,1.22559,1.22574,2.25,2.10
2013.02.21 19:13:31.323,1.22557,1.22574,2.25,1.73
2013.02.21 19:13:35.725,1.22557,1.22574,2.25,3.23
2013.02.21 19:13:43.633,1.22556,1.22573,3.60,1.13
2013.02.21 19:13:43.815,1.22556,1.22572,1.50,2.48
2013.02.21 19:13:44.124,1.2255,1.22558,1.50,1.69
2013.02.21 19:13:44.304,1.22537,1.22552,1.50,2.48
2013.02.21 19:13:44.364,1.22536,1.2255,2.63,1.73
2013.02.21 19:13:44.663,1.22534,1.22549,1.50,2.10
2013.02.21 19:13:44.785,1.22532,1.22546,1.50,2.10
2013.02.21 19:13:44.964,1.22534,1.22546,1.50,2.10
2013.02.21 19:13:45.084,1.22534,1.22546,1.50,1.88
2013.02.21 19:13:46.135,1.22534,1.22547,1.50,1.50
2013.02.21 19:13:46.894,1.22534,1.22549,1.50,1.73
2013.02.21 19:13:48.733,1.22534,1.22548,1.50,1.73
2013.02.21 19:13:49.034,1.22526,1.22542,2.25,2.85
2013.02.21 19:13:49.393,1.2253,1.22543,1.50,1.73
2013.02.21 19:13:49.705,1.2253,1.22543,1.50,1.50
2013.02.21 19:13:50.253,1.2253,1.22545,1.50,2.10
2013.02.21 19:13:51.094,1.2253,1.22544,2.25,1.13
2013.02.21 19:13:51.456,1.2253,1.22546,1.73,3.23
2013.02.21 19:13:51.643,1.22533,1.22546,1.50,1.35
2013.02.21 19:13:51.824,1.22533,1.22548,1.50,3.23
2013.02.21 19:13:52.296,1.22533,1.22548,1.50,2.48
2013.02.21 19:13:54.043,1.22533,1.22549,2.25,2.48
2013.02.21 19:13:55.973,1.22533,1.22549,2.25,2.48
2013.02.21 19:13:56.153,1.22537,1.2255,1.50,1.35
2013.02.21 19:13:56.833,1.22535,1.22551,1.50,3.23
2013.02.21 19:13:57.669,1.22535,1.22547,1.50,1.50
2013.02.21 19:13:57.923,1.22525,1.22542,2.25,2.85
2013.02.21 19:13:57.984,1.22525,1.22542,2.25,2.85
2013.02.21 19:13:58.285,1.22527,1.22543,2.25,2.25
2013.02.21 19:13:58.464,1.2253,1.22544,1.50,1.13
2013.02.21 19:13:59.604,1.2253,1.22545,1.50,1.50
2013.02.21 19:14:00.174,1.2253,1.22545,1.50,2.53
2013.02.21 19:14:00.293,1.22527,1.2254,1.50,1.35
2013.02.21 19:14:00.694,1.22524,1.2254,2.63,2.85
2013.02.21 19:14:01.244,1.22524,1.2254,1.88,2.10
2013.02.21 19:14:02.473,1.22524,1.2254,1.50,2.10
2013.02.21 19:14:02.533,1.22526,1.22541,1.50,2.10
2013.02.21 19:14:02.893,1.22526,1.22541,1.50,2.10
2013.02.21 19:14:03.074,1.22524,1.2254,1.50,2.85
2013.02.21 19:14:03.904,1.22526,1.2254,1.50,2.10
2013.02.21 19:14:04.383,1.22529,1.22543,1.88,1.73
2013.02.21 19:14:04.445,1.22531,1.22544,1.50,2.48
2013.02.21 19:14:04.505,1.22531,1.22544,2.25,2.48
2013.02.21 19:14:04.684,1.22533,1.22545,1.50,1.50
2013.02.21 19:14:04.934,1.22535,1.2255,2.25,1.13
2013.02.21 19:14:06.564,1.22535,1.22551,2.25,2.63
2013.02.21 19:14:07.214,1.22537,1.22551,1.73,1.13
2013.02.21 19:14:07.574,1.2254,1.22555,1.50,1.73
2013.02.21 19:14:07.633,1.2254,1.22555,1.50,1.50
2013.02.21 19:14:07.694,1.2254,1.22555,2.25,1.50
2013.02.21 19:14:08.054,1.22543,1.22558,2.25,1.73
2013.02.21 19:14:12.364,1.22545,1.2256,2.25,1.35
2013.02.21 19:14:12.856,1.22549,1.22564,1.50,3.98
2013.02.21 19:14:12.988,1.2255,1.22565,1.13,1.73
2013.02.21 19:14:13.058,1.22554,1.22567,2.25,1.73
2013.02.21 19:14:13.603,1.22553,1.22568,1.50,3.23
2013.02.21 19:14:15.364,1.22557,1.2257,2.25,1.73
2013.02.21 19:14:15.484,1.22562,1.22576,1.13,4.73
2013.02.21 19:14:15.604,1.22562,1.22576,1.13,3.00
2013.02.21 19:14:17.034,1.22561,1.22575,1.50,1.88
2013.02.21 19:14:17.094,1.22559,1.22574,2.63,1.13
2013.02.21 19:14:17.214,1.22555,1.2257,1.50,1.73
2013.02.21 19:14:17.514,1.22554,1.22568,2.48,1.73
2013.02.21 19:14:18.025,1.22552,1.22568,2.25,2.48
2013.02.21 19:14:20.276,1.22552,1.22568,2.25,2.48
2013.02.21 19:14:21.324,1.22552,1.22568,2.25,2.85
2013.02.21 19:14:21.565,1.22549,1.22565,2.48,1.73
2013.02.21 19:14:22.104,1.22545,1.22562,1.13,2.63
2013.02.21 19:14:22.163,1.2255,1.22562,1.50,1.13
2013.02.21 19:14:22.525,1.22546,1.22562,1.50,1.88
2013.02.21 19:14:22.644,1.22546,1.22561,1.50,1.50
2013.02.21 19:14:22.884,1.22541,1.22556,2.25,1.73
2013.02.21 19:14:23.244,1.2254,1.22556,3.00,3.23
2013.02.21 19:14:23.424,1.22538,1.22553,2.25,1.73
2013.02.21 19:14:23.484,1.22538,1.22553,2.25,1.73
2013.02.21 19:14:23.606,1.22538,1.22553,2.25,1.73
2013.02.21 19:14:23.844,1.22535,1.2255,1.32,1.73
2013.02.21 19:14:23.904,1.22534,1.2255,3.38,1.73
2013.02.21 19:14:24.703,1.22536,1.22549,1.50,1.73
2013.02.21 19:14:25.264,1.22536,1.22548,1.50,1.35
2013.02.21 19:14:25.655,1.22536,1.22549,2.25,1.73
2013.02.21 19:14:25.775,1.22537,1.22551,1.50,2.48
2013.02.21 19:14:25.966,1.22536,1.2255,1.50,1.73
2013.02.21 19:14:27.953,1.22536,1.22551,2.25,1.73
2013.02.21 19:14:28.196,1.22541,1.22555,2.48,1.73
2013.02.21 19:14:28.265,1.22549,1.22558,2.25,1.50
2013.02.21 19:14:28.326,1.22549,1.22561,2.25,3.00
2013.02.21 19:14:28.384,1.22552,1.22565,1.50,1.73
2013.02.21 19:14:28.446,1.22552,1.22566,1.50,3.23
2013.02.21 19:14:29.363,1.22557,1.22566,1.50,1.73
2013.02.21 19:14:29.452,1.22559,1.22572,1.50,2.29
2013.02.21 19:14:29.995,1.22559,1.22573,1.50,1.54
2013.02.21 19:14:30.534,1.22559,1.22573,2.25,1.54
2013.02.21 19:14:31.094,1.22561,1.22577,1.50,2.48
2013.02.21 19:14:31.514,1.2256,1.22577,1.50,2.48
2013.02.21 19:14:31.814,1.22559,1.22577,2.25,5.48
2013.02.21 19:14:32.354,1.22561,1.22574,1.50,1.73
2013.02.21 19:14:33.383,1.2256,1.22574,1.50,1.73
2013.02.21 19:14:33.443,1.22557,1.22572,1.50,1.73
2013.02.21 19:14:35.243,1.22557,1.22572,1.13,1.73
2013.02.21 19:14:35.753,1.22558,1.22574,1.50,3.23
2013.02.21 19:14:36.593,1.22557,1.22573,1.13,1.73
2013.02.21 19:14:37.524,1.22557,1.22573,1.13,1.73
2013.02.21 19:14:37.765,1.22558,1.22575,2.25,1.73
2013.02.21 19:14:38.313,1.22559,1.22576,1.13,3.23
2013.02.21 19:14:49.825,1.22561,1.22576,1.13,3.23
2013.02.21 19:14:50.353,1.22561,1.22576,2.25,1.73
2013.02.21 19:14:50.863,1.22563,1.22578,1.50,1.73
2013.02.21 19:14:54.693,1.22564,1.22578,1.50,1.73
2013.02.21 19:14:54.995,1.22571,1.22583,1.13,1.50
2013.02.21 19:14:55.065,1.22576,1.22582,1.13,1.50
2013.02.21 19:14:55.185,1.22579,1.22591,1.13,1.50
2013.02.21 19:14:55.303,1.22581,1.22593,2.25,1.13
2013.02.21 19:14:55.603,1.22581,1.22597,2.25,2.85
2013.02.21 19:14:56.143,1.22582,1.22597,1.50,2.10
2013.02.21 19:14:58.003,1.22582,1.22599,3.00,1.35
2013.02.21 19:15:00.923,1.22584,1.22598,1.50,2.67
2013.02.21 19:15:00.984,1.22581,1.22594,2.25,2.25
2013.02.21 19:15:01.223,1.22575,1.2259,3.00,2.48
2013.02.21 19:15:01.464,1.22575,1.2259,1.50,3.23
2013.02.21 19:15:02.623,1.22574,1.2259,4.50,2.48
2013.02.21 19:15:04.555,1.22578,1.22591,1.50,1.73
2013.02.21 19:15:04.914,1.22581,1.22592,1.50,2.10
2013.02.21 19:15:04.974,1.22581,1.22595,2.25,1.73
2013.02.21 19:15:05.034,1.22585,1.22597,1.50,1.35
2013.02.21 19:15:05.214,1.22588,1.22599,1.50,1.50
2013.02.21 19:15:05.274,1.22592,1.22599,1.50,1.50
2013.02.21 19:15:05.763,1.22592,1.22602,1.50,1.50
2013.02.21 19:15:06.357,1.22591,1.22602,1.50,1.50
2013.02.21 19:15:06.425,1.22588,1.22602,2.25,1.50
2013.02.21 19:15:09.004,1.22596,1.22603,1.50,1.73
2013.02.21 19:15:09.183,1.22599,1.22608,2.25,2.07
2013.02.21 19:15:09.244,1.22599,1.22612,3.00,1.50
2013.02.21 19:15:09.783,1.22603,1.22612,2.25,1.50
2013.02.21 19:15:10.448,1.22598,1.22612,3.38,2.48
2013.02.21 19:15:10.753,1.22599,1.22614,1.50,2.25
2013.02.21 19:15:10.965,1.22599,1.22614,2.25,1.50
2013.02.21 19:15:13.673,1.22599,1.22614,2.25,2.48
2013.02.21 19:15:14.033,1.22595,1.22608,1.50,1.50
2013.02.21 19:15:16.305,1.22597,1.2261,1.50,1.73
2013.02.21 19:15:27.543,1.22594,1.2261,4.50,1.73
2013.02.21 19:15:28.034,1.22594,1.22607,2.25,1.50
2013.02.21 19:15:28.396,1.22594,1.22609,2.25,1.73
2013.02.21 19:15:28.696,1.22595,1.2261,1.88,1.50
2013.02.21 19:15:30.723,1.22597,1.22614,1.50,2.48
2013.02.21 19:15:31.165,1.22599,1.22615,3.00,2.48
2013.02.21 19:15:31.344,1.22605,1.22621,2.25,2.85
2013.02.21 19:15:31.405,1.22607,1.22623,2.25,2.25
2013.02.21 19:15:31.923,1.22607,1.22621,1.50,1.50
2013.02.21 19:15:41.713,1.22609,1.22623,1.50,1.50
2013.02.21 19:15:44.893,1.22609,1.22625,3.75,3.75
2013.02.21 19:15:47.214,1.22609,1.22625,3.38,2.25
2013.02.21 19:15:51.183,1.2261,1.22625,1.50,2.25
2013.02.21 19:15:59.225,1.22613,1.22627,1.13,3.00
2013.02.21 19:15:59.583,1.22614,1.2263,2.25,3.98
2013.02.21 19:15:59.643,1.22614,1.2263,2.25,3.98
2013.02.21 19:16:00.813,1.22613,1.22627,1.35,2.48
2013.02.21 19:16:00.933,1.22612,1.22627,2.48,2.48
2013.02.21 19:16:01.173,1.22616,1.2263,1.50,1.13
2013.02.21 19:16:01.733,1.22617,1.22632,2.25,2.25
2013.02.21 19:16:02.723,1.22617,1.22632,2.25,2.25
2013.02.21 19:16:03.793,1.22617,1.2263,2.25,1.50
2013.02.21 19:16:04.084,1.22616,1.22625,1.13,1.50
2013.02.21 19:16:04.614,1.22615,1.22625,1.50,1.50
2013.02.21 19:16:04.944,1.22612,1.22625,1.50,1.50
2013.02.21 19:16:06.169,1.22614,1.22629,1.50,2.48
2013.02.21 19:16:06.745,1.22616,1.22629,1.50,2.48
2013.02.21 19:16:07.654,1.22614,1.22628,1.50,1.73
2013.02.21 19:16:07.894,1.22614,1.22626,1.50,1.50
2013.02.21 19:16:10.574,1.22614,1.22626,2.25,1.50
2013.02.21 19:16:10.634,1.22615,1.2263,1.50,3.60
2013.02.21 19:16:15.863,1.22614,1.22627,2.25,1.50
2013.02.21 19:16:15.923,1.22614,1.22624,2.25,1.50
2013.02.21 19:16:15.984,1.22614,1.22624,1.50,1.50
2013.02.21 19:16:16.164,1.22614,1.22624,1.50,1.50
2013.02.21 19:16:16.224,1.22614,1.22626,1.50,1.50
2013.02.21 19:16:16.285,1.22615,1.2263,2.25,1.95
2013.02.21 19:16:16.813,1.22615,1.22631,3.98,1.73
2013.02.21 19:16:20.403,1.22615,1.22631,4.73,1.50
