2013.02.22 13:13:40.235,1.22932,1.22946,1.50,3.00
2013.02.22 13:13:40.414,1.22933,1.22949,1.50,3.00
2013.02.22 13:13:43.924,1.22933,1.2295,3.00,1.50
2013.02.22 13:13:44.283,1.22941,1.22954,1.50,2.40
2013.02.22 13:13:46.575,1.22943,1.22957,1.50,2.63
2013.02.22 13:13:46.814,1.22947,1.2296,1.50,1.13
2013.02.22 13:13:46.933,1.22948,1.22963,2.85,3.00
2013.02.22 13:13:46.993,1.22948,1.22963,3.60,2.25
2013.02.22 13:13:48.243,1.22949,1.22963,1.50,2.25
2013.02.22 13:13:49.053,1.22949,1.22963,1.50,2.25
2013.02.22 13:13:50.123,1.22948,1.22963,1.35,2.25
2013.02.22 13:13:50.483,1.22947,1.22959,1.50,1.50
2013.02.22 13:13:50.854,1.22947,1.22962,1.50,2.25
2013.02.22 13:13:51.383,1.22946,1.22959,1.65,1.50
2013.02.22 13:13:51.989,1.22945,1.22959,1.13,1.50
2013.02.22 13:13:52.600,1.22944,1.22954,2.63,1.50
2013.02.22 13:13:52.667,1.22944,1.22957,1.13,2.25
2013.02.22 13:13:56.306,1.22942,1.22957,1.50,1.88
2013.02.22 13:13:58.213,1.2294,1.22956,1.73,2.10
2013.02.22 13:13:58.401,1.22936,1.22948,1.73,3.00
2013.02.22 13:13:58.585,1.22931,1.22946,2.25,1.65
2013.02.22 13:13:58.644,1.22931,1.22944,1.50,1.50
2013.02.22 13:13:58.704,1.22931,1.22946,1.50,1.65
2013.02.22 13:13:59.943,1.22929,1.22946,1.73,2.40
2013.02.22 13:14:00.664,1.22929,1.22943,1.73,1.13
2013.02.22 13:14:00.723,1.22928,1.22943,2.48,1.65
2013.02.22 13:14:00.783,1.22928,1.22943,1.73,1.88
2013.02.22 13:14:00.904,1.22927,1.22942,1.13,2.25
2013.02.22 13:14:03.003,1.22927,1.22943,3.38,4.65
2013.02.22 13:14:03.772,1.22927,1.22943,3.38,5.25
2013.02.22 13:14:04.237,1.22928,1.22943,1.73,3.90
2013.02.22 13:14:05.423,1.22928,1.22943,1.73,3.90
2013.02.22 13:14:05.784,1.2292,1.2293,2.25,1.50
2013.02.22 13:14:05.843,1.22916,1.2293,3.53,1.50
2013.02.22 13:14:06.023,1.22918,1.22934,1.88,3.90
2013.02.22 13:14:06.203,1.22919,1.22934,2.25,1.65
2013.02.22 13:14:06.453,1.22919,1.22933,1.50,2.25
2013.02.22 13:14:07.004,1.22916,1.22933,2.63,3.00
2013.02.22 13:14:11.593,1.22916,1.2293,1.50,1.50
2013.02.22 13:14:11.894,1.22912,1.22927,2.63,2.48
2013.02.22 13:14:12.516,1.22912,1.22924,1.88,1.50
2013.02.22 13:14:12.833,1.22918,1.22932,2.63,1.50
2013.02.22 13:14:13.134,1.22919,1.22934,1.88,1.50
2013.02.22 13:14:15.644,1.2292,1.22935,1.13,1.50
2013.02.22 13:14:15.703,1.2292,1.22935,1.35,1.50
2013.02.22 13:14:15.883,1.22925,1.22938,3.23,1.50
2013.02.22 13:14:15.943,1.22925,1.2294,3.23,3.90
2013.02.22 13:14:16.123,1.22925,1.2294,3.23,4.88
2013.02.22 13:14:16.243,1.22925,1.22939,2.25,1.88
2013.02.22 13:14:16.786,1.22922,1.22937,1.50,2.48
2013.02.22 13:14:17.463,1.2292,1.22935,1.13,2.25
2013.02.22 13:14:19.283,1.22921,1.22935,1.13,1.50
2013.02.22 13:14:19.642,1.22921,1.22938,1.13,3.00
2013.02.22 13:14:20.153,1.22922,1.22938,1.50,1.50
2013.02.22 13:14:22.697,1.22921,1.22937,2.63,2.25
2013.02.22 13:14:22.769,1.2292,1.22935,1.88,2.25
2013.02.22 13:14:23.793,1.2292,1.22935,2.25,2.40
2013.02.22 13:14:28.138,1.2292,1.22935,2.25,2.40
2013.02.22 13:14:28.444,1.22924,1.22939,1.73,3.38
2013.02.22 13:14:28.993,1.22926,1.22941,1.50,2.40
2013.02.22 13:14:30.083,1.22926,1.22941,2.25,2.25
2013.02.22 13:14:30.204,1.22927,1.22942,1.50,1.73
2013.02.22 13:14:32.353,1.22929,1.22943,1.88,1.50
2013.02.22 13:14:32.713,1.2293,1.22946,1.50,2.40
2013.02.22 13:14:33.974,1.2293,1.22946,1.73,2.40
2013.02.22 13:14:34.564,1.22938,1.22951,3.23,1.50
2013.02.22 13:14:35.084,1.22938,1.22954,3.23,2.63
2013.02.22 13:14:35.873,1.22936,1.22949,4.13,2.25
2013.02.22 13:14:35.934,1.22936,1.22947,1.88,1.50
2013.02.22 13:14:36.054,1.22931,1.22944,3.53,1.50
2013.02.22 13:14:36.292,1.22931,1.22942,1.13,1.50
2013.02.22 13:14:36.832,1.22929,1.22944,3.98,2.25
2013.02.22 13:14:37.229,1.22929,1.22944,2.10,2.25
2013.02.22 13:14:37.733,1.22929,1.22944,1.35,2.25
2013.02.22 13:14:38.792,1.22929,1.22944,1.35,2.25
2013.02.22 13:14:41.413,1.22929,1.22944,1.35,2.40
2013.02.22 13:14:41.793,1.2293,1.22946,3.75,2.78
2013.02.22 13:14:42.333,1.22931,1.22947,2.03,2.25
2013.02.22 13:14:43.523,1.22931,1.22939,1.50,1.13
2013.02.22 13:14:43.654,1.22928,1.2294,1.50,2.85
2013.02.22 13:14:43.714,1.22929,1.22941,3.38,1.50
2013.02.22 13:14:44.275,1.22937,1.22953,1.73,2.40
2013.02.22 13:14:44.403,1.22937,1.22953,1.50,2.40
2013.02.22 13:14:45.264,1.22936,1.22953,2.03,2.25
2013.02.22 13:14:45.603,1.22938,1.22953,1.50,2.25
2013.02.22 13:14:45.965,1.2294,1.22957,3.23,1.65
2013.02.22 13:14:46.273,1.22944,1.22959,1.35,2.40
2013.02.22 13:14:46.455,1.22944,1.22962,3.53,2.25
2013.02.22 13:14:46.527,1.22945,1.22963,2.63,5.63
2013.02.22 13:14:46.836,1.22946,1.22951,1.50,1.73
2013.02.22 13:14:47.073,1.22944,1.22959,1.20,1.13
2013.02.22 13:14:47.193,1.22943,1.22957,1.35,1.65
2013.02.22 13:14:47.434,1.22944,1.22959,1.50,2.10
2013.02.22 13:14:47.495,1.22944,1.22959,1.50,1.88
2013.02.22 13:14:47.555,1.22944,1.22959,2.25,1.13
2013.02.22 13:14:49.174,1.22945,1.2296,3.23,1.65
2013.02.22 13:14:49.713,1.22948,1.22962,1.50,1.65
2013.02.22 13:14:50.254,1.2295,1.22964,1.50,2.25
2013.02.22 13:14:50.798,1.22948,1.22964,3.00,2.25
2013.02.22 13:14:51.032,1.2295,1.22966,2.25,2.40
2013.02.22 13:14:51.093,1.22953,1.22966,1.13,2.25
2013.02.22 13:14:51.160,1.22953,1.22964,1.13,1.50
2013.02.22 13:14:51.465,1.22953,1.22968,1.35,2.40
2013.02.22 13:14:51.953,1.22953,1.22969,2.85,2.40
2013.02.22 13:14:52.543,1.22955,1.22967,1.73,1.50
2013.02.22 13:14:53.643,1.22951,1.22966,2.63,1.50
2013.02.22 13:14:53.764,1.2295,1.22966,3.98,3.00
2013.02.22 13:14:53.883,1.2295,1.22966,2.85,3.38
2013.02.22 13:14:54.063,1.2295,1.22964,1.13,2.40
2013.02.22 13:14:54.184,1.22948,1.2296,2.25,1.50
2013.02.22 13:14:54.423,1.22948,1.2296,1.73,1.50
2013.02.22 13:14:54.925,1.22944,1.22959,1.73,2.40
2013.02.22 13:14:54.984,1.22944,1.22959,1.73,2.40
2013.02.22 13:14:55.044,1.22943,1.22955,2.48,1.50
2013.02.22 13:14:55.165,1.22944,1.22959,1.73,1.65
2013.02.22 13:14:55.702,1.22945,1.2296,2.25,2.25
2013.02.22 13:14:55.823,1.22946,1.22963,1.88,3.90
2013.02.22 13:14:56.337,1.22947,1.22963,1.50,2.40
2013.02.22 13:14:56.884,1.22947,1.2296,1.50,1.50
2013.02.22 13:14:57.191,1.22946,1.22957,1.13,1.65
2013.02.22 13:14:57.256,1.22942,1.22957,2.85,1.65
2013.02.22 13:14:57.734,1.22945,1.22958,2.25,1.13
2013.02.22 13:14:58.253,1.22947,1.22959,1.50,1.13
2013.02.22 13:14:58.690,1.22943,1.22957,1.73,1.65
2013.02.22 13:14:59.114,1.2294,1.22956,3.38,1.65
2013.02.22 13:14:59.173,1.2294,1.22956,3.15,1.65
2013.02.22 13:14:59.234,1.2294,1.22956,2.40,1.65
2013.02.22 13:14:59.594,1.22941,1.22954,3.00,2.40
2013.02.22 13:14:59.893,1.22954,1.22966,2.48,1.50
2013.02.22 13:15:00.214,1.22959,1.22969,1.50,1.50
2013.02.22 13:15:00.574,1.22965,1.22974,1.73,3.00
2013.02.22 13:15:00.633,1.22965,1.22974,1.73,2.25
2013.02.22 13:15:00.694,1.22965,1.22974,1.73,2.25
2013.02.22 13:15:00.817,1.22962,1.22974,1.95,2.25
2013.02.22 13:15:00.886,1.22962,1.22978,2.63,3.00
2013.02.22 13:15:00.955,1.22964,1.22977,1.13,2.25
2013.02.22 13:15:01.314,1.22967,1.22977,3.15,2.25
2013.02.22 13:15:01.796,1.22968,1.22981,1.13,1.50
2013.02.22 13:15:01.916,1.22968,1.22981,1.13,3.00
2013.02.22 13:15:02.094,1.2297,1.22983,1.50,3.75
2013.02.22 13:15:02.213,1.22973,1.22983,1.50,1.50
2013.02.22 13:15:02.575,1.22975,1.22989,1.73,1.28
2013.02.22 13:15:02.934,1.22976,1.22988,1.35,2.25
2013.02.22 13:15:03.174,1.22973,1.22983,2.25,1.13
2013.02.22 13:15:03.234,1.22969,1.22983,1.73,1.13
2013.02.22 13:15:03.474,1.22967,1.22982,1.73,2.40
2013.02.22 13:15:03.593,1.22967,1.22982,1.73,2.40
2013.02.22 13:15:03.653,1.22967,1.22982,2.10,2.25
2013.02.22 13:15:03.835,1.22967,1.22982,1.65,2.25
2013.02.22 13:15:04.093,1.22971,1.22982,1.50,2.25
2013.02.22 13:15:04.438,1.22972,1.22986,1.88,2.25
2013.02.22 13:15:04.506,1.22972,1.22986,1.13,2.25
2013.02.22 13:15:04.693,1.22972,1.22986,1.13,2.25
2013.02.22 13:15:05.543,1.2297,1.22981,1.13,2.25
2013.02.22 13:15:05.784,1.22974,1.22986,1.65,1.50
2013.02.22 13:15:05.966,1.22975,1.22989,1.13,2.25
2013.02.22 13:15:06.514,1.22977,1.22989,1.88,1.50
2013.02.22 13:15:06.904,1.22977,1.22989,2.63,1.50
2013.02.22 13:15:07.263,1.2298,1.22993,1.50,1.50
2013.02.22 13:15:07.383,1.22981,1.22994,1.13,1.50
2013.02.22 13:15:07.503,1.22981,1.22996,1.13,1.50
2013.02.22 13:15:07.624,1.22981,1.22995,1.13,3.00
2013.02.22 13:15:07.984,1.2298,1.22991,1.13,1.50
2013.02.22 13:15:08.294,1.22975,1.22988,1.73,1.50
2013.02.22 13:15:08.803,1.22973,1.22988,1.73,2.25
2013.02.22 13:15:09.163,1.22972,1.22984,1.73,1.50
2013.02.22 13:15:09.224,1.22972,1.22984,1.73,1.50
2013.02.22 13:15:09.284,1.22972,1.22984,1.50,1.50
2013.02.22 13:15:09.644,1.22971,1.22983,1.88,2.25
2013.02.22 13:15:10.124,1.22974,1.22982,1.50,1.50
2013.02.22 13:15:10.185,1.22974,1.22987,1.50,3.75
2013.02.22 13:15:10.246,1.22973,1.22987,3.23,1.50
2013.02.22 13:15:11.217,1.22975,1.22989,1.35,1.50
2013.02.22 13:15:11.403,1.22979,1.22995,2.25,1.88
2013.02.22 13:15:11.523,1.22979,1.22995,2.25,1.88
2013.02.22 13:15:11.825,1.22981,1.22999,2.25,4.50
2013.02.22 13:15:12.384,1.22983,1.22999,1.13,2.63
2013.02.22 13:15:12.564,1.22983,1.22996,1.13,1.50
2013.02.22 13:15:12.749,1.22983,1.22999,1.13,2.25
2013.02.22 13:15:13.114,1.22983,1.22999,1.13,2.63
2013.02.22 13:15:13.955,1.22983,1.22998,1.13,2.25
2013.02.22 13:15:14.385,1.22983,1.22998,2.03,2.25
2013.02.22 13:15:14.733,1.22983,1.22998,1.28,2.25
2013.02.22 13:15:15.535,1.22984,1.23001,4.58,1.13
2013.02.22 13:15:16.403,1.22986,1.23,1.50,1.65
2013.02.22 13:15:16.644,1.22988,1.23003,1.50,3.00
2013.02.22 13:15:16.764,1.22992,1.23005,1.50,1.50
2013.02.22 13:15:16.824,1.22992,1.23007,1.50,2.40
2013.02.22 13:15:17.184,1.23001,1.2301,2.48,1.50
2013.02.22 13:15:17.305,1.23001,1.23015,1.65,1.50
2013.02.22 13:15:17.367,1.22999,1.23015,2.48,1.88
2013.02.22 13:15:17.493,1.23,1.23015,1.13,1.50
2013.02.22 13:15:17.553,1.23002,1.23015,1.73,1.50
2013.02.22 13:15:17.913,1.23003,1.2302,1.13,3.00
2013.02.22 13:15:17.973,1.23005,1.2302,1.58,3.00
2013.02.22 13:15:18.093,1.23005,1.2302,2.33,1.50
2013.02.22 13:15:19.513,1.23007,1.23021,1.73,1.65
2013.02.22 13:15:19.895,1.23007,1.23021,1.50,1.65
2013.02.22 13:15:20.073,1.23006,1.23021,3.23,1.88
2013.02.22 13:15:20.133,1.23006,1.23021,1.50,2.10
2013.02.22 13:15:21.572,1.23006,1.23017,1.50,1.50
2013.02.22 13:15:21.942,1.23006,1.23017,1.50,1.88
2013.02.22 13:15:22.123,1.23001,1.23014,1.50,1.50
2013.02.22 13:15:22.245,1.23001,1.2301,1.50,3.15
2013.02.22 13:15:22.543,1.22997,1.23008,1.50,1.50
2013.02.22 13:15:22.904,1.22995,1.23009,1.35,1.65
2013.02.22 13:15:23.423,1.22995,1.23009,1.35,1.65
2013.02.22 13:15:24.194,1.22995,1.23009,1.35,1.88
2013.02.22 13:15:24.697,1.2299,1.23002,1.58,2.40
2013.02.22 13:15:24.763,1.22988,1.23,1.50,1.50
2013.02.22 13:15:24.945,1.22988,1.22998,1.50,1.50
2013.02.22 13:15:25.422,1.22985,1.23001,3.23,2.40
2013.02.22 13:15:25.482,1.22985,1.22999,1.73,1.50
2013.02.22 13:15:26.115,1.22987,1.23002,1.35,2.40
2013.02.22 13:15:26.354,1.22989,1.23002,2.25,1.65
2013.02.22 13:15:26.475,1.22992,1.23007,2.40,3.00
2013.02.22 13:15:26.655,1.22993,1.23007,1.50,2.25
2013.02.22 13:15:27.013,1.22993,1.22999,1.50,1.50
2013.02.22 13:15:27.073,1.22992,1.22999,2.25,1.50
2013.02.22 13:15:27.504,1.22994,1.23003,1.50,1.13
2013.02.22 13:15:28.077,1.22994,1.23003,1.50,1.13
2013.02.22 13:15:28.975,1.22992,1.23003,1.50,1.13
2013.02.22 13:15:29.214,1.2299,1.23002,1.73,1.13
2013.02.22 13:15:29.393,1.22987,1.23002,3.23,2.10
2013.02.22 13:15:29.514,1.22986,1.23002,1.50,3.60
2013.02.22 13:15:30.143,1.22988,1.23002,1.50,2.10
2013.02.22 13:15:30.203,1.22988,1.23002,2.25,2.10
2013.02.22 13:15:30.624,1.22989,1.23002,2.25,1.35
2013.02.22 13:15:30.684,1.22993,1.23005,1.13,1.88
2013.02.22 13:15:30.864,1.23,1.23009,1.73,1.50
2013.02.22 13:15:30.925,1.23001,1.23012,1.35,1.50
2013.02.22 13:15:31.104,1.23004,1.23018,1.35,2.48
2013.02.22 13:15:31.163,1.23003,1.23018,1.50,1.50
2013.02.22 13:15:31.224,1.23004,1.23015,1.50,1.50
2013.02.22 13:15:31.344,1.23004,1.23017,1.50,1.50
2013.02.22 13:15:31.703,1.23004,1.23014,1.50,1.50
2013.02.22 13:15:32.183,1.23004,1.23017,1.50,1.50
2013.02.22 13:15:35.673,1.23004,1.23019,1.65,1.50
2013.02.22 13:15:35.795,1.23005,1.23023,1.65,3.15
2013.02.22 13:15:35.917,1.23009,1.23024,1.50,1.65
2013.02.22 13:15:36.439,1.23008,1.23022,1.50,3.00
2013.02.22 13:15:36.521,1.23008,1.23022,2.25,1.50
2013.02.22 13:15:36.774,1.23005,1.23022,2.63,1.50
2013.02.22 13:15:37.395,1.23005,1.23019,1.13,2.44
2013.02.22 13:15:37.634,1.22998,1.23011,1.50,2.25
2013.02.22 13:15:38.114,1.22997,1.23011,1.73,1.65
2013.02.22 13:15:38.176,1.22999,1.23011,1.50,1.50
2013.02.22 13:15:38.534,1.23,1.23012,1.73,1.65
2013.02.22 13:15:38.653,1.23,1.23014,3.75,2.25
2013.02.22 13:15:39.313,1.23001,1.23019,2.25,2.63
2013.02.22 13:15:40.723,1.23001,1.23019,3.75,2.25
2013.02.22 13:15:41.143,1.23003,1.23018,2.25,2.25
2013.02.22 13:15:41.202,1.23003,1.23018,3.00,2.25
2013.02.22 13:15:41.563,1.23004,1.2302,3.00,2.25
2013.02.22 13:15:41.982,1.23004,1.2302,3.75,2.25
2013.02.22 13:15:42.952,1.23004,1.23018,2.25,1.50
2013.02.22 13:15:43.358,1.23002,1.23016,3.38,1.50
2013.02.22 13:15:44.103,1.23002,1.23019,2.40,3.75
2013.02.22 13:15:46.105,1.23002,1.23017,1.73,1.65
2013.02.22 13:15:46.643,1.23,1.23016,3.23,2.25
2013.02.22 13:15:47.084,1.23001,1.23019,2.48,2.40
2013.02.22 13:15:48.025,1.23004,1.2302,2.25,2.63
2013.02.22 13:15:51.053,1.23,1.23015,1.73,1.50
2013.02.22 13:15:51.173,1.22998,1.23013,3.75,1.50
2013.02.22 13:15:51.474,1.22997,1.23013,4.13,3.75
2013.02.22 13:15:51.833,1.22997,1.23011,1.65,2.25
2013.02.22 13:15:52.133,1.22995,1.23011,1.65,2.40
2013.02.22 13:15:52.643,1.22992,1.23009,1.65,2.40
2013.02.22 13:15:52.704,1.22991,1.23007,2.25,3.00
2013.02.22 13:15:52.764,1.22991,1.23007,2.25,3.00
2013.02.22 13:15:53.184,1.22989,1.23004,1.50,2.40
2013.02.22 13:15:53.313,1.2299,1.23004,1.13,2.25
2013.02.22 13:15:53.379,1.2299,1.23007,1.88,3.00
2013.02.22 13:15:53.503,1.2299,1.23007,1.88,3.00
2013.02.22 13:15:53.808,1.22992,1.23002,1.13,1.50
2013.02.22 13:15:53.936,1.22992,1.23002,1.13,1.50
2013.02.22 13:15:54.363,1.22991,1.23,1.50,1.50
2013.02.22 13:15:55.023,1.22992,1.23003,1.13,2.25
2013.02.22 13:15:55.204,1.22992,1.23003,1.13,2.25
2013.02.22 13:15:55.443,1.22994,1.23005,1.65,2.25
2013.02.22 13:15:55.982,1.22996,1.23009,1.13,2.25
2013.02.22 13:15:57.478,1.22996,1.23009,1.13,2.25
2013.02.22 13:15:57.843,1.22999,1.23009,1.35,2.25
2013.02.22 13:15:58.330,1.22999,1.23013,1.35,2.25
2013.02.22 13:15:58.843,1.22998,1.23011,1.13,2.25
2013.02.22 13:15:59.533,1.22996,1.23011,1.73,2.25
2013.02.22 13:16:00.493,1.22994,1.23009,1.65,2.25
2013.02.22 13:16:03.420,1.22997,1.2301,1.13,2.25
2013.02.22 13:16:03.506,1.23,1.23012,2.48,1.13
2013.02.22 13:16:03.594,1.22996,1.23012,1.50,1.35
2013.02.22 13:16:04.243,1.22996,1.23011,1.65,2.25
2013.02.22 13:16:04.783,1.22998,1.23014,2.63,2.25
2013.02.22 13:16:05.323,1.22999,1.23016,1.73,2.63
2013.02.22 13:16:05.503,1.22999,1.23016,2.48,2.63
2013.02.22 13:16:05.684,1.22999,1.23016,1.73,2.25
2013.02.22 13:16:06.583,1.22999,1.23014,1.73,2.25
2013.02.22 13:16:07.373,1.22998,1.23014,3.38,2.25
2013.02.22 13:16:07.944,1.22996,1.23012,1.13,1.13
2013.02.22 13:16:08.095,1.22996,1.23012,1.13,1.13
2013.02.22 13:16:09.583,1.22995,1.23012,3.23,1.13
2013.02.22 13:16:09.882,1.22998,1.23014,1.73,2.40
2013.02.22 13:16:10.122,1.22998,1.23014,1.73,2.40
2013.02.22 13:16:12.182,1.22998,1.23014,2.48,2.40
2013.02.22 13:16:14.213,1.23,1.23014,1.73,3.15
2013.02.22 13:16:14.275,1.23005,1.23014,1.73,1.50
2013.02.22 13:16:14.334,1.23005,1.23018,1.73,2.40
2013.02.22 13:16:14.753,1.23007,1.23021,1.50,1.28
2013.02.22 13:16:15.505,1.23007,1.23022,1.50,2.40
2013.02.22 13:16:16.603,1.23007,1.2302,1.50,2.25
2013.02.22 13:16:16.663,1.23007,1.23019,1.50,1.13
2013.02.22 13:16:17.263,1.23004,1.23015,1.73,1.50
2013.02.22 13:16:18.797,1.23003,1.23015,2.63,1.50
2013.02.22 13:16:19.319,1.23003,1.23015,1.35,2.40
2013.02.22 13:16:19.389,1.23001,1.23015,2.25,3.15
2013.02.22 13:16:19.693,1.23001,1.23014,2.48,2.25
2013.02.22 13:16:19.813,1.23003,1.23016,1.35,1.50
2013.02.22 13:16:20.324,1.23003,1.23017,1.35,2.25
2013.02.22 13:16:21.124,1.23001,1.23017,3.98,2.25
2013.02.22 13:16:21.484,1.23,1.23012,2.48,1.50
2013.02.22 13:16:21.604,1.23,1.23012,3.23,1.50
2013.02.22 13:16:21.663,1.23,1.23015,3.23,2.40
2013.02.22 13:16:22.163,1.23,1.23016,5.10,2.25
2013.02.22 13:16:22.523,1.23002,1.23018,3.38,2.25
2013.02.22 13:16:23.342,1.23002,1.23018,3.75,3.15
2013.02.22 13:16:23.843,1.23001,1.23015,1.73,2.40
2013.02.22 13:16:24.383,1.23003,1.23017,1.50,2.40
2013.02.22 13:16:24.684,1.23,1.23017,1.73,2.40
2013.02.22 13:16:24.923,1.23,1.23017,1.88,2.25
2013.02.22 13:16:25.132,1.23002,1.23017,1.50,2.25
2013.02.22 13:16:26.273,1.23002,1.23015,1.50,1.50
2013.02.22 13:16:27.123,1.23002,1.23018,3.98,2.40
2013.02.22 13:16:27.673,1.23003,1.23018,1.73,2.40
2013.02.22 13:16:29.033,1.23006,1.23022,1.50,2.63
2013.02.22 13:16:29.793,1.23005,1.23021,3.38,2.25
2013.02.22 13:16:33.332,1.23007,1.23023,1.50,2.63
2013.02.22 13:16:33.693,1.23007,1.23023,1.73,2.25
2013.02.22 13:16:34.740,1.23009,1.23021,1.13,2.25
2013.02.22 13:16:35.074,1.23008,1.23021,1.88,2.25
2013.02.22 13:16:35.133,1.23008,1.23021,1.88,2.25
2013.02.22 13:16:35.434,1.23012,1.23026,1.50,1.13
2013.02.22 13:16:35.983,1.23011,1.23022,1.50,1.50
2013.02.22 13:16:36.523,1.23008,1.23022,2.63,2.25
2013.02.22 13:16:36.883,1.23008,1.23022,1.88,2.25
2013.02.22 13:16:37.353,1.23007,1.23022,1.05,2.25
2013.02.22 13:16:41.003,1.23006,1.23022,3.15,2.25
2013.02.22 13:16:41.557,1.23005,1.2302,2.40,2.25
2013.02.22 13:16:41.964,1.23003,1.23018,3.15,2.25
2013.02.22 13:16:42.548,1.23004,1.2302,2.25,2.63
2013.02.22 13:16:43.633,1.23004,1.2302,2.25,2.63
2013.02.22 13:16:47.253,1.23006,1.23022,2.40,2.63
2013.02.22 13:16:48.673,1.23006,1.23022,2.25,2.25
2013.02.22 13:16:49.237,1.23008,1.23022,1.50,2.25
2013.02.22 13:16:50.043,1.23008,1.2302,1.50,1.13
2013.02.22 13:16:50.103,1.23006,1.2302,1.50,1.13
2013.02.22 13:16:50.667,1.23006,1.2302,1.50,1.13
2013.02.22 13:16:54.024,1.23003,1.2302,2.25,1.13
2013.02.22 13:16:55.683,1.23002,1.23018,3.15,2.48
2013.02.22 13:16:58.512,1.23002,1.23018,3.00,2.63
2013.02.22 13:16:59.333,1.23002,1.23016,3.00,1.13
2013.02.22 13:17:00.455,1.23,1.23012,2.25,1.13
2013.02.22 13:17:00.776,1.2299,1.23005,1.50,3.90
2013.02.22 13:17:00.834,1.22986,1.23003,1.13,2.40
2013.02.22 13:17:02.204,1.22987,1.23005,2.25,3.00
2013.02.22 13:17:02.264,1.22989,1.23005,2.25,1.88
2013.02.22 13:17:02.563,1.2299,1.23007,1.50,3.98
2013.02.22 13:17:03.103,1.22992,1.23007,2.25,2.25
2013.02.22 13:17:04.427,1.22992,1.23008,3.00,2.25
2013.02.22 13:17:05.003,1.22992,1.23008,3.00,2.85
2013.02.22 13:17:06.744,1.22992,1.23008,2.25,2.85
2013.02.22 13:17:07.283,1.2299,1.23007,1.50,2.40
2013.02.22 13:17:07.795,1.2299,1.23007,1.50,2.40
2013.02.22 13:17:11.714,1.2299,1.23007,1.50,3.38
2013.02.22 13:17:12.196,1.22993,1.23008,1.50,2.40
2013.02.22 13:17:13.264,1.22994,1.2301,2.25,3.90
2013.02.22 13:17:15.344,1.22994,1.2301,2.25,2.40
2013.02.22 13:17:19.414,1.22994,1.2301,2.25,2.40
2013.02.22 13:17:19.944,1.22996,1.2301,1.28,2.25
2013.02.22 13:17:20.123,1.22999,1.23015,2.25,2.63
2013.02.22 13:17:20.783,1.22999,1.23015,3.00,1.50
2013.02.22 13:17:21.344,1.23001,1.23015,1.50,1.50
2013.02.22 13:17:23.073,1.23001,1.23017,1.50,2.48
2013.02.22 13:17:23.743,1.23001,1.23017,1.50,2.48
2013.02.22 13:17:28.997,1.23001,1.23017,1.50,3.23
2013.02.22 13:17:29.533,1.23002,1.23018,2.25,2.63
2013.02.22 13:17:31.273,1.23001,1.23018,2.25,1.13
2013.02.22 13:17:33.224,1.23001,1.23018,3.75,1.13
2013.02.22 13:17:33.283,1.23002,1.23018,1.50,1.13
2013.02.22 13:17:33.594,1.23009,1.23024,2.25,3.23
2013.02.22 13:17:33.653,1.23009,1.23024,3.00,1.73
2013.02.22 13:17:33.713,1.2301,1.23024,1.50,1.73
2013.02.22 13:17:34.496,1.23009,1.23025,2.25,2.63
2013.02.22 13:17:35.100,1.23009,1.23023,1.50,1.50
2013.02.22 13:17:37.746,1.23013,1.23025,2.03,2.48
2013.02.22 13:17:37.878,1.23015,1.23032,2.25,2.63
2013.02.22 13:17:38.185,1.23017,1.23034,3.15,2.48
2013.02.22 13:17:38.245,1.23018,1.23034,1.88,2.48
2013.02.22 13:17:38.484,1.23019,1.23034,1.65,1.73
2013.02.22 13:17:38.984,1.23019,1.23034,1.50,1.13
2013.02.22 13:17:42.235,1.23019,1.23034,1.50,2.63
2013.02.22 13:17:43.143,1.23019,1.23034,1.50,2.63
2013.02.22 13:17:45.274,1.23019,1.23036,2.40,2.63
2013.02.22 13:17:45.634,1.23021,1.23038,1.50,1.13
2013.02.22 13:17:46.145,1.23023,1.23036,3.00,1.13
2013.02.22 13:17:47.274,1.23025,1.23038,1.50,1.73
2013.02.22 13:17:47.394,1.23025,1.23039,3.00,1.73
2013.02.22 13:17:47.514,1.23029,1.23042,2.25,1.13
2013.02.22 13:17:47.634,1.23029,1.23042,2.25,1.13
2013.02.22 13:17:47.754,1.23029,1.23042,2.25,1.13
2013.02.22 13:17:47.876,1.23029,1.23043,2.25,4.35
2013.02.22 13:17:48.054,1.23028,1.23041,1.73,1.88
2013.02.22 13:17:48.533,1.23027,1.23041,2.48,1.13
2013.02.22 13:17:49.985,1.23028,1.2304,1.50,1.13
2013.02.22 13:17:50.044,1.23029,1.23041,1.50,3.90
2013.02.22 13:17:50.564,1.23029,1.23041,1.50,2.40
2013.02.22 13:17:51.913,1.23029,1.2304,1.50,1.13
2013.02.22 13:17:51.973,1.23029,1.23041,1.50,2.40
2013.02.22 13:17:53.885,1.23028,1.23039,1.73,1.50
2013.02.22 13:17:54.185,1.23021,1.23037,2.40,3.23
2013.02.22 13:17:54.743,1.23022,1.23036,1.50,2.63
2013.02.22 13:17:55.244,1.23024,1.23036,1.50,1.13
2013.02.22 13:17:55.753,1.23024,1.23037,1.50,1.13
2013.02.22 13:17:56.113,1.23029,1.2304,1.50,1.73
2013.02.22 13:17:56.234,1.23029,1.23039,1.50,1.13
2013.02.22 13:17:56.533,1.23027,1.23039,3.00,1.13
