2013.02.21 18:11:40.497,1.22502,1.22514,1.50,1.50
2013.02.21 18:11:40.558,1.22504,1.22518,1.50,1.13
2013.02.21 18:11:40.616,1.22504,1.22519,1.50,3.00
2013.02.21 18:11:40.796,1.22505,1.22519,1.50,1.50
2013.02.21 18:11:41.335,1.22507,1.22519,1.13,1.50
2013.02.21 18:11:41.655,1.22507,1.22519,1.13,1.50
2013.02.21 18:11:42.507,1.22507,1.22519,1.88,1.50
2013.02.21 18:11:42.985,1.22507,1.22522,1.13,1.50
2013.02.21 18:11:43.175,1.22507,1.22519,1.13,1.50
2013.02.21 18:11:43.715,1.22507,1.22519,2.63,1.50
2013.02.21 18:11:45.505,1.22508,1.22519,1.50,1.50
2013.02.21 18:11:45.947,1.22509,1.22521,1.50,3.00
2013.02.21 18:11:46.007,1.22509,1.22521,1.50,1.50
2013.02.21 18:11:46.066,1.22512,1.22524,2.25,3.75
2013.02.21 18:11:46.246,1.22513,1.22524,1.50,1.50
2013.02.21 18:11:46.438,1.22513,1.22528,1.50,1.73
2013.02.21 18:11:48.346,1.22514,1.2253,1.50,3.23
2013.02.21 18:11:48.407,1.22514,1.22529,1.50,1.73
2013.02.21 18:11:48.529,1.22512,1.22528,2.25,1.73
2013.02.21 18:11:49.136,1.22511,1.22527,2.25,2.48
2013.02.21 18:11:49.575,1.22514,1.22528,1.50,1.73
2013.02.21 18:11:51.515,1.22512,1.22528,2.25,2.48
2013.02.21 18:11:56.086,1.22512,1.22528,3.00,2.48
2013.02.21 18:12:00.034,1.22512,1.22528,3.00,2.48
2013.02.21 18:12:02.187,1.22512,1.22528,2.25,2.48
2013.02.21 18:12:02.546,1.22509,1.22522,1.50,2.48
2013.02.21 18:12:03.164,1.22507,1.22522,1.50,2.48
2013.02.21 18:12:04.786,1.22506,1.22521,1.50,2.85
2013.02.21 18:12:04.907,1.22503,1.22521,3.38,3.60
2013.02.21 18:12:05.319,1.22506,1.22521,1.50,2.48
2013.02.21 18:12:05.856,1.22508,1.22522,1.13,2.10
2013.02.21 18:12:05.918,1.2251,1.22523,1.50,1.20
2013.02.21 18:12:06.096,1.22511,1.22528,2.63,2.48
2013.02.21 18:12:06.655,1.22513,1.2253,3.00,1.73
2013.02.21 18:12:09.266,1.22512,1.22528,1.88,2.48
2013.02.21 18:12:10.726,1.22511,1.22528,1.88,2.48
2013.02.21 18:12:11.065,1.22511,1.22528,2.63,2.48
2013.02.21 18:12:12.956,1.22511,1.22528,2.25,3.23
2013.02.21 18:12:13.438,1.22512,1.22527,1.13,2.48
2013.02.21 18:12:13.567,1.22508,1.22525,4.73,3.00
2013.02.21 18:12:13.626,1.22508,1.22524,1.50,2.85
2013.02.21 18:12:14.105,1.22507,1.2252,1.13,2.48
2013.02.21 18:12:14.647,1.22503,1.2252,1.13,3.23
2013.02.21 18:12:14.707,1.22505,1.2252,1.13,3.23
2013.02.21 18:12:15.006,1.22503,1.22516,1.13,2.48
2013.02.21 18:12:15.245,1.22498,1.22516,5.48,2.48
2013.02.21 18:12:15.846,1.225,1.22514,1.50,1.73
2013.02.21 18:12:16.025,1.22501,1.22517,2.25,2.48
2013.02.21 18:12:16.085,1.22501,1.22517,2.25,2.48
2013.02.21 18:12:16.428,1.22501,1.22515,1.50,2.13
2013.02.21 18:12:16.545,1.22497,1.22513,2.63,2.85
2013.02.21 18:12:16.667,1.22497,1.22513,2.63,2.48
2013.02.21 18:12:17.086,1.22497,1.22513,3.38,2.48
2013.02.21 18:12:17.885,1.22499,1.22515,2.25,3.60
2013.02.21 18:12:18.805,1.22499,1.22515,2.25,3.23
2013.02.21 18:12:19.757,1.22499,1.22515,2.25,2.85
2013.02.21 18:12:21.558,1.22499,1.22515,2.25,3.23
2013.02.21 18:12:21.799,1.225,1.22513,1.50,1.50
2013.02.21 18:12:22.527,1.22495,1.22511,3.38,2.25
2013.02.21 18:12:22.767,1.22489,1.22503,3.00,1.35
2013.02.21 18:12:23.129,1.22488,1.22502,1.88,2.48
2013.02.21 18:12:23.317,1.22491,1.22505,1.50,2.48
2013.02.21 18:12:23.376,1.22488,1.22505,4.13,2.48
2013.02.21 18:12:23.676,1.22488,1.22502,1.88,2.10
2013.02.21 18:12:24.037,1.22484,1.22496,1.13,1.73
2013.02.21 18:12:24.157,1.22482,1.22496,2.25,1.73
2013.02.21 18:12:24.869,1.22476,1.22489,1.88,3.23
2013.02.21 18:12:25.196,1.22475,1.22489,2.55,2.48
2013.02.21 18:12:25.376,1.22479,1.22487,1.50,1.50
2013.02.21 18:12:25.496,1.22477,1.22487,1.50,1.50
2013.02.21 18:12:25.617,1.22476,1.2249,1.50,1.50
2013.02.21 18:12:26.158,1.22476,1.22492,2.25,2.48
2013.02.21 18:12:26.338,1.22478,1.22492,1.50,3.23
2013.02.21 18:12:26.885,1.22479,1.22494,1.50,1.35
2013.02.21 18:12:27.156,1.22479,1.22494,1.50,1.35
2013.02.21 18:12:27.517,1.22476,1.22492,3.00,2.10
2013.02.21 18:12:27.576,1.22476,1.22492,1.50,2.10
2013.02.21 18:12:28.136,1.22478,1.22492,1.50,1.50
2013.02.21 18:12:28.375,1.22475,1.22489,3.00,1.50
2013.02.21 18:12:28.495,1.22474,1.22486,1.50,1.50
2013.02.21 18:12:29.338,1.22473,1.22486,2.48,1.50
2013.02.21 18:12:29.696,1.22477,1.2249,2.25,1.50
2013.02.21 18:12:29.937,1.22475,1.22488,1.13,1.50
2013.02.21 18:12:30.476,1.22474,1.22489,1.50,1.88
2013.02.21 18:12:31.290,1.22474,1.22489,2.25,1.13
2013.02.21 18:12:31.356,1.22474,1.22489,3.00,1.13
2013.02.21 18:12:31.477,1.22477,1.22493,2.25,2.25
2013.02.21 18:12:31.837,1.22479,1.22494,2.25,1.50
2013.02.21 18:12:32.256,1.2248,1.22496,1.50,2.25
2013.02.21 18:12:33.251,1.22481,1.22497,2.25,3.75
2013.02.21 18:12:33.377,1.22479,1.22494,1.88,1.50
2013.02.21 18:12:37.966,1.22478,1.22492,1.88,1.50
2013.02.21 18:12:39.737,1.22477,1.22492,3.00,1.50
2013.02.21 18:12:40.134,1.22478,1.22492,1.13,1.50
2013.02.21 18:12:41.875,1.22478,1.22494,2.25,3.00
2013.02.21 18:12:42.575,1.22479,1.22497,2.25,5.10
2013.02.21 18:12:44.485,1.22478,1.22494,2.25,1.50
2013.02.21 18:12:49.957,1.22478,1.22494,2.25,2.25
2013.02.21 18:12:50.316,1.22477,1.2249,1.50,1.50
2013.02.21 18:12:50.380,1.22477,1.22493,1.50,1.50
2013.02.21 18:12:50.943,1.22477,1.22493,1.50,2.25
2013.02.21 18:12:58.276,1.22477,1.22492,1.50,1.50
2013.02.21 18:12:58.606,1.22477,1.2249,1.50,1.50
2013.02.21 18:12:59.235,1.22477,1.22492,1.50,1.50
2013.02.21 18:12:59.996,1.22476,1.22491,2.25,2.25
2013.02.21 18:13:00.057,1.22474,1.2249,2.25,3.38
2013.02.21 18:13:00.123,1.22474,1.22485,1.50,1.50
2013.02.21 18:13:00.189,1.22472,1.22485,1.50,2.10
2013.02.21 18:13:00.306,1.22467,1.22484,1.50,2.48
2013.02.21 18:13:00.857,1.22473,1.22484,1.88,3.23
2013.02.21 18:13:00.976,1.22477,1.22487,2.25,1.50
2013.02.21 18:13:01.036,1.22477,1.22492,2.25,1.35
2013.02.21 18:13:01.276,1.22475,1.22492,3.00,1.13
2013.02.21 18:13:01.676,1.22473,1.22488,2.29,1.50
2013.02.21 18:13:02.035,1.2247,1.22484,1.50,1.50
2013.02.21 18:13:02.216,1.22469,1.22484,1.13,2.25
2013.02.21 18:13:02.276,1.22469,1.22484,1.13,4.35
2013.02.21 18:13:03.318,1.2247,1.22485,1.50,1.35
2013.02.21 18:13:05.615,1.22469,1.22484,1.50,1.50
2013.02.21 18:13:07.297,1.22469,1.22484,1.88,1.88
2013.02.21 18:13:07.417,1.2247,1.22485,1.73,2.25
2013.02.21 18:13:07.537,1.22469,1.22485,4.50,2.25
2013.02.21 18:13:08.239,1.22471,1.22486,1.13,2.25
2013.02.21 18:13:08.366,1.22472,1.22488,1.50,2.85
2013.02.21 18:13:08.427,1.22472,1.22488,1.73,2.85
2013.02.21 18:13:08.907,1.22476,1.2249,1.73,2.25
2013.02.21 18:13:10.126,1.22476,1.22491,1.73,1.35
2013.02.21 18:13:12.118,1.22474,1.22489,1.73,2.10
2013.02.21 18:13:12.657,1.22475,1.22489,2.48,2.10
2013.02.21 18:13:13.317,1.22475,1.2249,2.48,1.50
2013.02.21 18:13:13.375,1.22476,1.22493,1.73,4.73
2013.02.21 18:13:13.696,1.22478,1.22493,1.50,2.85
2013.02.21 18:13:14.244,1.22476,1.22492,3.23,2.10
2013.02.21 18:13:17.445,1.2248,1.22494,1.73,3.60
2013.02.21 18:13:20.395,1.22477,1.22493,3.60,1.50
2013.02.21 18:13:22.376,1.22478,1.22494,2.48,2.10
2013.02.21 18:13:25.327,1.22478,1.22494,2.85,2.48
2013.02.21 18:13:25.389,1.22478,1.22492,2.63,1.92
2013.02.21 18:13:25.456,1.22474,1.22488,1.73,1.50
2013.02.21 18:13:25.997,1.22476,1.2249,1.35,1.50
2013.02.21 18:13:26.056,1.22476,1.2249,1.35,1.50
2013.02.21 18:13:26.236,1.22477,1.22494,3.00,3.00
2013.02.21 18:13:26.656,1.22477,1.22494,3.00,1.50
2013.02.21 18:13:36.496,1.22479,1.22495,2.10,2.25
2013.02.21 18:13:36.677,1.22487,1.22502,1.73,3.00
2013.02.21 18:13:36.797,1.22492,1.22502,1.73,1.50
2013.02.21 18:13:36.857,1.22492,1.22506,1.73,2.25
2013.02.21 18:13:36.916,1.22493,1.22508,2.48,2.10
2013.02.21 18:13:37.456,1.22496,1.22508,1.73,2.85
2013.02.21 18:13:38.564,1.22497,1.22512,1.35,2.25
2013.02.21 18:13:38.687,1.22497,1.22512,2.85,1.50
2013.02.21 18:13:38.808,1.22499,1.22514,2.10,2.25
2013.02.21 18:13:39.337,1.225,1.22514,1.35,1.50
2013.02.21 18:13:39.467,1.22504,1.22519,1.73,2.85
2013.02.21 18:13:39.586,1.22504,1.2252,3.60,3.00
2013.02.21 18:13:39.887,1.22514,1.22524,1.73,1.50
2013.02.21 18:13:39.946,1.22514,1.22528,1.73,1.50
2013.02.21 18:13:40.006,1.22517,1.22531,2.25,3.00
2013.02.21 18:13:40.307,1.22518,1.22531,1.73,2.25
2013.02.21 18:13:40.497,1.22518,1.2253,1.50,1.88
2013.02.21 18:13:41.035,1.22518,1.22529,1.50,1.50
2013.02.21 18:13:42.235,1.22516,1.2253,1.35,1.50
2013.02.21 18:13:42.817,1.22516,1.22531,1.35,2.25
2013.02.21 18:13:45.216,1.22514,1.2253,1.73,1.50
2013.02.21 18:13:47.046,1.22517,1.22533,1.50,2.25
2013.02.21 18:13:49.846,1.22517,1.22531,1.50,1.50
2013.02.21 18:13:54.094,1.22516,1.22531,1.73,1.50
2013.02.21 18:13:54.357,1.22518,1.22533,1.50,1.88
2013.02.21 18:13:55.528,1.22518,1.22535,4.50,2.25
2013.02.21 18:13:55.599,1.2252,1.22536,3.23,2.25
2013.02.21 18:13:56.108,1.22522,1.22536,1.73,1.50
2013.02.21 18:13:56.556,1.22522,1.22536,1.73,1.50
2013.02.21 18:13:57.196,1.22525,1.22536,1.73,1.50
2013.02.21 18:13:57.706,1.2253,1.22536,1.73,1.50
2013.02.21 18:13:57.888,1.2253,1.22543,1.73,2.25
2013.02.21 18:13:58.426,1.2253,1.22544,1.73,1.13
2013.02.21 18:13:58.607,1.2253,1.22547,3.23,3.60
2013.02.21 18:13:59.166,1.2253,1.22546,2.48,1.50
2013.02.21 18:14:00.945,1.2253,1.22544,1.73,1.50
2013.02.21 18:14:01.066,1.22527,1.2254,1.73,2.25
2013.02.21 18:14:01.367,1.22526,1.22536,1.73,2.25
2013.02.21 18:14:01.487,1.22526,1.22536,1.73,3.00
2013.02.21 18:14:01.606,1.22521,1.22536,1.50,2.25
2013.02.21 18:14:01.725,1.2252,1.22534,3.23,2.25
2013.02.21 18:14:01.906,1.2252,1.22534,2.48,1.50
2013.02.21 18:14:02.026,1.2252,1.22534,2.25,1.50
2013.02.21 18:14:02.580,1.22519,1.22535,3.23,1.50
2013.02.21 18:14:03.007,1.22522,1.22537,1.50,3.75
2013.02.21 18:14:04.427,1.22522,1.22536,1.73,2.25
2013.02.21 18:14:04.966,1.22522,1.22536,1.73,2.25
2013.02.21 18:14:06.886,1.22522,1.22538,1.73,2.85
2013.02.21 18:14:08.097,1.22521,1.22538,3.23,2.85
2013.02.21 18:14:08.400,1.22521,1.22535,1.50,1.50
2013.02.21 18:14:13.205,1.22521,1.22537,2.25,4.50
2013.02.21 18:14:15.086,1.22521,1.22537,3.00,3.00
2013.02.21 18:14:15.507,1.22521,1.22534,1.50,1.73
2013.02.21 18:14:15.806,1.22518,1.22533,2.25,1.58
2013.02.21 18:14:15.866,1.22518,1.22534,3.00,2.33
2013.02.21 18:14:15.986,1.22518,1.22534,3.23,2.25
2013.02.21 18:14:16.502,1.2252,1.22536,2.25,4.13
2013.02.21 18:14:17.826,1.22518,1.22529,2.25,1.50
2013.02.21 18:14:17.946,1.22511,1.22529,3.23,2.85
2013.02.21 18:14:18.496,1.2251,1.22526,3.60,1.50
2013.02.21 18:14:22.305,1.2251,1.22526,1.73,2.25
2013.02.21 18:14:22.666,1.2251,1.22526,1.50,3.00
2013.02.21 18:14:23.279,1.22508,1.22525,1.73,2.25
2013.02.21 18:14:25.077,1.22508,1.22521,1.73,1.50
2013.02.21 18:14:25.344,1.22505,1.22521,2.48,2.25
2013.02.21 18:14:25.415,1.22504,1.2252,3.23,2.25
2013.02.21 18:14:25.726,1.22508,1.22521,1.50,1.13
2013.02.21 18:14:25.907,1.22508,1.22524,1.50,1.73
2013.02.21 18:14:27.520,1.22503,1.22519,2.48,4.35
2013.02.21 18:14:27.646,1.22501,1.22516,1.50,1.50
2013.02.21 18:14:27.846,1.225,1.22516,2.25,1.88
2013.02.21 18:14:30.916,1.225,1.22516,2.25,2.25
2013.02.21 18:14:33.862,1.225,1.22516,2.25,1.88
2013.02.21 18:14:36.526,1.22499,1.22515,1.13,2.25
2013.02.21 18:14:36.839,1.22494,1.22511,1.73,1.50
2013.02.21 18:14:37.256,1.22493,1.22509,3.23,2.85
2013.02.21 18:14:37.807,1.22493,1.22509,3.00,2.85
2013.02.21 18:14:38.918,1.22493,1.22508,1.50,1.50
2013.02.21 18:14:40.865,1.22493,1.22509,2.25,4.35
2013.02.21 18:14:41.986,1.22492,1.22508,2.25,1.50
2013.02.21 18:14:42.630,1.22494,1.22509,1.50,1.35
2013.02.21 18:14:44.636,1.22492,1.22509,3.38,2.85
2013.02.21 18:14:46.176,1.22492,1.22509,1.50,4.35
2013.02.21 18:14:46.791,1.22491,1.22509,3.00,5.10
2013.02.21 18:14:50.036,1.22492,1.22509,1.50,4.35
2013.02.21 18:14:52.146,1.22493,1.22509,2.25,1.73
2013.02.21 18:14:52.206,1.22493,1.22509,1.50,2.48
2013.02.21 18:14:52.508,1.22491,1.22503,1.50,2.25
2013.02.21 18:14:52.869,1.22494,1.22503,2.40,1.50
2013.02.21 18:14:52.927,1.22494,1.22508,2.40,1.13
2013.02.21 18:14:53.228,1.22493,1.22508,1.50,1.13
2013.02.21 18:14:53.287,1.2249,1.22504,1.50,1.50
2013.02.21 18:14:53.346,1.22489,1.22504,1.65,1.50
2013.02.21 18:14:53.527,1.22499,1.22512,1.32,4.73
2013.02.21 18:14:53.650,1.22495,1.22505,1.32,1.50
2013.02.21 18:14:53.779,1.22496,1.22503,2.40,1.50
2013.02.21 18:14:53.837,1.22498,1.22505,1.65,1.50
2013.02.21 18:14:53.957,1.225,1.22512,2.25,2.25
2013.02.21 18:14:54.138,1.225,1.22515,3.00,1.50
2013.02.21 18:14:54.695,1.225,1.22515,1.50,1.50
2013.02.21 18:14:54.820,1.225,1.22515,1.50,1.50
2013.02.21 18:14:57.435,1.225,1.22515,1.50,1.50
2013.02.21 18:14:58.945,1.225,1.22516,3.00,2.25
2013.02.21 18:14:59.556,1.22502,1.22517,2.48,2.25
2013.02.21 18:15:00.612,1.22502,1.22518,2.48,3.00
2013.02.21 18:15:00.856,1.22502,1.22518,2.25,3.00
2013.02.21 18:15:01.216,1.225,1.22517,1.50,1.50
2013.02.21 18:15:01.647,1.225,1.22517,2.48,1.50
2013.02.21 18:15:02.266,1.22501,1.22515,1.73,1.50
2013.02.21 18:15:02.627,1.22501,1.22518,1.73,3.00
2013.02.21 18:15:02.806,1.22501,1.22515,1.73,1.50
2013.02.21 18:15:03.297,1.22501,1.22515,1.73,1.50
2013.02.21 18:15:03.416,1.22501,1.22519,3.60,2.25
2013.02.21 18:15:03.547,1.22506,1.22521,2.48,1.88
2013.02.21 18:15:03.848,1.22508,1.22521,1.50,1.50
2013.02.21 18:15:04.265,1.2251,1.22524,1.50,3.00
2013.02.21 18:15:04.807,1.2251,1.22524,1.50,1.88
2013.02.21 18:15:05.385,1.22509,1.22524,1.50,1.88
2013.02.21 18:15:06.105,1.2251,1.22524,1.50,1.88
2013.02.21 18:15:06.706,1.2251,1.22524,1.50,1.50
2013.02.21 18:15:06.828,1.2251,1.22521,1.50,1.50
2013.02.21 18:15:07.366,1.2251,1.22523,1.50,1.50
2013.02.21 18:15:08.159,1.2251,1.22525,1.50,2.25
2013.02.21 18:15:09.070,1.2251,1.22525,1.50,2.25
2013.02.21 18:15:09.598,1.2251,1.22524,1.50,1.50
2013.02.21 18:15:09.657,1.22508,1.22524,2.25,1.50
2013.02.21 18:15:09.837,1.22508,1.22522,1.50,2.25
2013.02.21 18:15:10.196,1.22504,1.22518,1.13,2.25
2013.02.21 18:15:10.552,1.22503,1.22515,1.73,1.50
2013.02.21 18:15:11.345,1.22503,1.22515,1.73,1.50
2013.02.21 18:15:11.466,1.22503,1.22517,1.73,1.88
2013.02.21 18:15:12.870,1.22503,1.22518,2.10,2.85
2013.02.21 18:15:12.999,1.22507,1.22521,1.50,1.50
2013.02.21 18:15:13.117,1.2251,1.22524,2.25,2.10
2013.02.21 18:15:13.179,1.22511,1.22528,3.57,2.25
2013.02.21 18:15:13.297,1.22512,1.22529,4.73,1.50
2013.02.21 18:15:13.417,1.22512,1.22526,1.73,1.50
2013.02.21 18:15:13.538,1.22511,1.22525,1.50,1.50
2013.02.21 18:15:15.078,1.22506,1.22522,3.23,3.75
2013.02.21 18:15:15.436,1.22504,1.22517,1.73,1.50
2013.02.21 18:15:16.117,1.22503,1.22517,1.73,1.50
2013.02.21 18:15:18.476,1.22503,1.22518,3.23,1.13
2013.02.21 18:15:20.208,1.22507,1.22518,1.50,1.50
2013.02.21 18:15:20.507,1.22509,1.22522,1.50,1.50
2013.02.21 18:15:20.625,1.2251,1.22523,1.50,1.50
2013.02.21 18:15:26.557,1.2251,1.22525,3.00,3.98
2013.02.21 18:15:26.632,1.2251,1.22524,3.00,1.50
2013.02.21 18:15:27.186,1.22512,1.22528,3.23,2.25
2013.02.21 18:15:27.606,1.22512,1.22528,3.23,1.50
2013.02.21 18:15:28.456,1.22515,1.2253,1.50,4.13
2013.02.21 18:15:28.816,1.22519,1.22533,1.50,1.88
2013.02.21 18:15:30.186,1.22519,1.22529,1.50,1.50
2013.02.21 18:15:30.489,1.22512,1.22525,1.73,1.50
2013.02.21 18:15:30.550,1.22512,1.22525,1.50,1.50
2013.02.21 18:15:32.666,1.22511,1.22526,1.50,1.50
2013.02.21 18:15:32.976,1.22509,1.22526,3.23,2.25
2013.02.21 18:15:33.216,1.22509,1.22521,1.50,1.50
2013.02.21 18:15:33.457,1.22509,1.22524,1.50,1.50
2013.02.21 18:15:34.107,1.22509,1.22524,1.50,1.88
2013.02.21 18:15:34.408,1.22494,1.22507,2.25,3.83
2013.02.21 18:15:35.242,1.22488,1.22492,1.50,1.50
2013.02.21 18:15:35.323,1.22477,1.22492,1.50,2.10
2013.02.21 18:15:35.387,1.22477,1.22493,3.00,7.39
2013.02.21 18:15:35.447,1.22478,1.22493,1.50,3.00
2013.02.21 18:15:35.508,1.22479,1.22495,2.25,2.48
2013.02.21 18:15:35.826,1.22484,1.22497,1.50,3.83
2013.02.21 18:15:36.008,1.22482,1.22497,2.25,3.83
2013.02.21 18:15:36.546,1.22482,1.22497,2.25,1.73
2013.02.21 18:15:38.507,1.22483,1.22497,1.50,1.35
2013.02.21 18:15:41.188,1.22483,1.22499,1.50,4.95
2013.02.21 18:15:42.906,1.22481,1.22493,2.25,1.50
2013.02.21 18:15:43.210,1.22476,1.22489,2.25,2.85
2013.02.21 18:15:43.727,1.22476,1.22489,3.00,2.10
2013.02.21 18:15:44.086,1.22479,1.22489,1.50,2.85
2013.02.21 18:15:44.267,1.22482,1.22494,1.50,2.85
2013.02.21 18:15:44.326,1.22479,1.22494,4.73,2.10
2013.02.21 18:15:44.447,1.2248,1.22494,1.73,2.33
2013.02.21 18:15:44.745,1.2248,1.22494,1.73,2.10
2013.02.21 18:15:44.927,1.22477,1.22493,2.25,1.35
2013.02.21 18:15:44.986,1.22477,1.22493,2.25,1.35
2013.02.21 18:15:45.466,1.22475,1.22493,2.25,2.85
2013.02.21 18:15:46.007,1.22477,1.22492,3.00,1.73
2013.02.21 18:15:46.566,1.22476,1.22493,2.25,2.10
2013.02.21 18:15:48.862,1.22476,1.22492,2.25,3.23
2013.02.21 18:15:50.397,1.22474,1.22489,2.25,1.50
2013.02.21 18:15:50.936,1.22473,1.22486,1.50,1.50
2013.02.21 18:15:51.236,1.22471,1.22484,2.48,1.50
2013.02.21 18:15:51.298,1.22471,1.22481,1.73,1.50
2013.02.21 18:15:51.536,1.22465,1.22477,1.73,1.50
2013.02.21 18:15:51.657,1.22465,1.22477,1.35,1.50
2013.02.21 18:15:51.717,1.22465,1.22479,1.35,2.10
2013.02.21 18:15:52.836,1.22465,1.2248,2.48,1.35
2013.02.21 18:15:53.786,1.22469,1.2248,1.50,1.35
2013.02.21 18:15:53.907,1.22469,1.22483,1.50,1.73
2013.02.21 18:15:53.967,1.2247,1.22485,1.50,1.50
2013.02.21 18:15:54.088,1.22472,1.22485,1.50,1.50
2013.02.21 18:15:54.148,1.22475,1.22486,1.50,1.73
2013.02.21 18:15:54.267,1.22469,1.22484,3.00,1.17
2013.02.21 18:15:54.327,1.22469,1.22484,2.25,1.92
2013.02.21 18:15:54.387,1.22466,1.22482,3.75,2.25
2013.02.21 18:15:54.506,1.22466,1.22482,3.00,2.25
2013.02.21 18:15:54.746,1.22466,1.22482,3.00,3.83
2013.02.21 18:15:55.166,1.22464,1.2248,2.25,3.23
2013.02.21 18:15:55.586,1.22464,1.2248,2.25,3.00
2013.02.21 18:15:55.946,1.22459,1.22475,2.25,2.48
2013.02.21 18:15:57.556,1.22462,1.22477,1.13,3.98
2013.02.21 18:15:57.736,1.22469,1.22479,1.50,3.38
2013.02.21 18:15:57.857,1.22469,1.22479,1.73,1.50
2013.02.21 18:15:57.976,1.2247,1.22486,1.73,1.73
2013.02.21 18:15:58.267,1.22469,1.22485,3.98,1.50
2013.02.21 18:15:58.507,1.22471,1.22486,1.50,1.73
2013.02.21 18:15:58.686,1.22468,1.22485,2.25,1.73
2013.02.21 18:15:59.777,1.22469,1.22487,3.00,2.48
2013.02.21 18:15:59.957,1.22477,1.22489,1.50,1.50
2013.02.21 18:16:00.076,1.22477,1.2249,1.50,1.50
2013.02.21 18:16:00.624,1.22476,1.2249,1.50,1.50
2013.02.21 18:16:01.238,1.22474,1.22489,1.50,1.50
2013.02.21 18:16:01.597,1.22467,1.22482,2.25,1.50
2013.02.21 18:16:01.959,1.22468,1.22483,1.50,1.50
2013.02.21 18:16:02.626,1.2247,1.22486,2.25,1.73
2013.02.21 18:16:02.746,1.2247,1.22486,1.50,2.25
2013.02.21 18:16:03.226,1.22472,1.22487,1.50,1.73
2013.02.21 18:16:03.712,1.22475,1.22489,2.25,2.48
2013.02.21 18:16:03.794,1.22475,1.2249,2.25,1.73
2013.02.21 18:16:05.018,1.22475,1.22491,2.25,2.48
2013.02.21 18:16:05.197,1.22482,1.22493,1.50,2.48
2013.02.21 18:16:05.376,1.22486,1.22497,2.25,1.50
2013.02.21 18:16:05.436,1.22487,1.22499,3.00,3.00
2013.02.21 18:16:05.980,1.22487,1.22501,3.00,1.73
2013.02.21 18:16:06.481,1.22488,1.22505,1.50,4.35
2013.02.21 18:16:07.596,1.22489,1.22505,1.13,3.98
2013.02.21 18:16:07.656,1.2249,1.22505,1.88,1.73
2013.02.21 18:16:07.776,1.22495,1.22508,3.00,2.25
2013.02.21 18:16:07.896,1.22495,1.22511,4.35,1.50
2013.02.21 18:16:07.967,1.22497,1.22511,1.50,2.25
2013.02.21 18:16:08.146,1.22497,1.22513,3.00,2.25
2013.02.21 18:16:08.206,1.22497,1.22513,3.00,2.25
2013.02.21 18:16:10.927,1.22501,1.22516,1.50,2.33
2013.02.21 18:16:11.228,1.22508,1.2252,1.13,1.50
2013.02.21 18:16:11.527,1.22514,1.22522,1.50,1.73
2013.02.21 18:16:11.706,1.22514,1.22525,1.88,1.73
2013.02.21 18:16:11.950,1.22514,1.22531,2.44,5.25
2013.02.21 18:16:12.136,1.22517,1.22532,1.54,2.25
2013.02.21 18:16:12.437,1.22522,1.22537,1.32,1.73
2013.02.21 18:16:12.557,1.22522,1.22537,1.32,1.50
2013.02.21 18:16:12.676,1.22522,1.2254,2.82,2.48
2013.02.21 18:16:13.737,1.22524,1.22538,1.13,1.50
2013.02.21 18:16:15.096,1.22524,1.22536,1.13,1.50
2013.02.21 18:16:15.516,1.22524,1.22538,1.35,1.50
2013.02.21 18:16:16.027,1.22526,1.22538,1.50,1.50
2013.02.21 18:16:16.542,1.22526,1.22538,1.50,1.50
2013.02.21 18:16:17.256,1.22526,1.22539,1.50,1.73
2013.02.21 18:16:17.437,1.22527,1.22539,1.50,1.73
2013.02.21 18:16:18.486,1.22526,1.22539,1.88,1.73
2013.02.21 18:16:18.846,1.22524,1.22535,1.50,1.73
2013.02.21 18:16:19.506,1.22524,1.22535,1.50,1.73
2013.02.21 18:16:19.746,1.22522,1.22538,3.00,2.25
2013.02.21 18:16:19.806,1.22522,1.22533,3.00,1.50
2013.02.21 18:16:20.166,1.2252,1.22531,1.50,1.50
2013.02.21 18:16:20.527,1.22518,1.22531,1.73,2.48
2013.02.21 18:16:20.646,1.22514,1.2253,1.50,2.67
2013.02.21 18:16:20.707,1.22513,1.22528,1.50,1.73
2013.02.21 18:16:20.766,1.22512,1.22528,3.00,1.73
2013.02.21 18:16:21.066,1.22512,1.22524,2.25,1.50
2013.02.21 18:16:21.426,1.2251,1.22524,1.50,1.73
2013.02.21 18:16:21.968,1.22506,1.22522,2.25,3.23
2013.02.21 18:16:22.038,1.22506,1.22522,2.25,3.23
2013.02.21 18:16:22.778,1.22502,1.22517,1.50,2.48
2013.02.21 18:16:26.366,1.22503,1.22519,3.75,2.85
2013.02.21 18:16:26.426,1.22503,1.22519,3.75,2.85
2013.02.21 18:16:26.727,1.22502,1.22518,2.25,1.73
2013.02.21 18:16:30.807,1.22504,1.22518,2.25,2.10
2013.02.21 18:16:33.906,1.22502,1.22514,2.48,1.13
2013.02.21 18:16:33.981,1.22502,1.22514,2.48,1.13
2013.02.21 18:16:34.049,1.22502,1.22512,1.73,1.35
2013.02.21 18:16:34.111,1.22502,1.22513,1.73,2.25
2013.02.21 18:16:34.297,1.22493,1.22509,1.50,3.60
2013.02.21 18:16:34.538,1.22491,1.22505,1.50,1.73
2013.02.21 18:16:38.719,1.22488,1.22505,2.25,1.35
2013.02.21 18:16:39.647,1.22488,1.22504,2.25,1.58
2013.02.21 18:16:40.198,1.22488,1.22504,2.25,1.58
