2013.02.13 01:14:43.634,1.25592,1.2561,2.25,2.63
2013.02.13 01:14:43.908,1.25592,1.2561,3.00,2.63
2013.02.13 01:14:44.274,1.2559,1.25604,1.50,2.25
2013.02.13 01:14:46.584,1.2559,1.25604,1.50,1.50
2013.02.13 01:14:48.344,1.2559,1.25608,3.00,2.63
2013.02.13 01:14:51.103,1.2559,1.25608,2.25,2.63
2013.02.13 01:14:51.795,1.2559,1.25605,1.50,2.25
2013.02.13 01:14:54.234,1.2559,1.25603,1.13,2.25
2013.02.13 01:14:54.543,1.25585,1.25596,1.50,2.63
2013.02.13 01:14:54.844,1.25574,1.25592,3.00,3.38
2013.02.13 01:14:54.965,1.25571,1.25587,3.38,2.25
2013.02.13 01:14:55.084,1.25571,1.25585,1.50,1.50
2013.02.13 01:14:55.323,1.25571,1.25587,1.50,1.13
2013.02.13 01:14:56.255,1.2557,1.25584,2.25,1.50
2013.02.13 01:14:56.373,1.25566,1.25579,2.25,1.50
2013.02.13 01:14:56.434,1.25561,1.25576,1.50,1.50
2013.02.13 01:14:56.493,1.25562,1.25576,1.50,1.50
2013.02.13 01:14:56.555,1.25565,1.25576,1.50,1.50
2013.02.13 01:14:56.914,1.25565,1.25576,1.50,1.50
2013.02.13 01:14:56.973,1.25565,1.25576,1.50,1.50
2013.02.13 01:14:57.153,1.25563,1.25575,1.50,1.50
2013.02.13 01:14:58.063,1.25563,1.25575,1.50,1.50
2013.02.13 01:14:58.124,1.25565,1.25576,1.50,1.50
2013.02.13 01:14:58.304,1.25565,1.25579,1.50,1.50
2013.02.13 01:14:58.364,1.25568,1.25579,1.50,1.50
2013.02.13 01:14:58.423,1.25568,1.2558,1.50,1.50
2013.02.13 01:14:58.943,1.25568,1.2558,1.50,1.50
2013.02.13 01:14:59.864,1.25568,1.25584,2.63,2.63
2013.02.13 01:15:00.413,1.25569,1.25586,2.25,1.50
2013.02.13 01:15:00.623,1.25569,1.25587,2.25,3.00
2013.02.13 01:15:01.064,1.25568,1.25584,1.13,1.50
2013.02.13 01:15:01.656,1.25568,1.25584,1.13,1.50
2013.02.13 01:15:02.748,1.25568,1.25584,1.13,2.25
2013.02.13 01:15:03.053,1.25568,1.25584,1.88,1.50
2013.02.13 01:15:03.355,1.25571,1.25586,1.13,2.25
2013.02.13 01:15:03.474,1.25571,1.25587,2.63,1.50
2013.02.13 01:15:03.784,1.25573,1.25589,2.25,3.00
2013.02.13 01:15:03.844,1.25575,1.2559,2.25,1.13
2013.02.13 01:15:04.026,1.25575,1.25591,2.63,2.25
2013.02.13 01:15:04.573,1.25577,1.25593,3.00,2.25
2013.02.13 01:15:05.553,1.25576,1.25592,1.50,2.25
2013.02.13 01:15:06.093,1.25576,1.25589,1.50,1.50
2013.02.13 01:15:06.213,1.25576,1.25591,1.50,1.50
2013.02.13 01:15:06.275,1.25576,1.25591,1.50,1.50
2013.02.13 01:15:06.454,1.2558,1.25594,1.50,3.00
2013.02.13 01:15:07.014,1.2558,1.25594,1.50,2.25
2013.02.13 01:15:08.567,1.25578,1.25594,1.13,2.25
2013.02.13 01:15:08.636,1.25578,1.25594,1.13,2.25
2013.02.13 01:15:10.804,1.25577,1.25592,1.50,1.50
2013.02.13 01:15:11.343,1.25576,1.25592,1.13,3.00
2013.02.13 01:15:11.704,1.25576,1.2559,1.13,1.50
2013.02.13 01:15:15.834,1.25576,1.2559,1.88,1.50
2013.02.13 01:15:16.363,1.25578,1.2559,1.50,1.50
2013.02.13 01:15:16.604,1.25576,1.2559,1.13,1.50
2013.02.13 01:15:17.144,1.25575,1.2559,1.13,2.25
2013.02.13 01:15:18.713,1.25576,1.2559,1.88,2.25
2013.02.13 01:15:19.603,1.25576,1.2559,1.88,2.25
2013.02.13 01:15:19.903,1.25578,1.25592,1.50,2.25
2013.02.13 01:15:20.434,1.25578,1.25592,1.50,2.25
2013.02.13 01:15:20.587,1.25578,1.25589,1.50,1.50
2013.02.13 01:15:25.227,1.25576,1.25589,1.88,1.50
2013.02.13 01:15:25.783,1.25576,1.25589,1.13,1.50
2013.02.13 01:15:26.294,1.25576,1.25589,1.88,1.50
2013.02.13 01:15:29.123,1.25575,1.25589,1.88,1.50
2013.02.13 01:15:29.183,1.25575,1.25589,1.50,2.25
2013.02.13 01:15:30.093,1.25576,1.25591,1.50,2.63
2013.02.13 01:15:31.084,1.25576,1.25591,1.50,2.63
2013.02.13 01:15:31.323,1.25578,1.25594,1.50,3.00
2013.02.13 01:15:39.307,1.25579,1.25594,1.50,2.25
2013.02.13 01:15:48.223,1.25579,1.25596,1.50,3.38
2013.02.13 01:15:52.433,1.25579,1.25596,1.50,3.38
2013.02.13 01:15:53.233,1.25579,1.25596,1.50,2.63
2013.02.13 01:15:56.364,1.25579,1.25596,1.50,2.63
2013.02.13 01:16:00.174,1.25579,1.25596,1.50,2.63
2013.02.13 01:16:03.140,1.25579,1.25595,1.50,2.25
2013.02.13 01:16:07.363,1.25579,1.25595,1.50,2.25
2013.02.13 01:16:09.143,1.25577,1.25595,3.00,3.00
2013.02.13 01:16:09.383,1.25577,1.25592,1.50,2.25
2013.02.13 01:16:09.944,1.25576,1.25592,2.25,2.25
2013.02.13 01:16:13.433,1.25574,1.2559,2.25,2.25
2013.02.13 01:16:13.613,1.25575,1.2559,2.63,2.25
2013.02.13 01:16:13.973,1.25577,1.25592,2.25,1.50
2013.02.13 01:16:23.575,1.25576,1.25591,1.88,2.25
2013.02.13 01:16:23.933,1.25575,1.25591,2.25,2.25
2013.02.13 01:16:23.993,1.25575,1.25591,3.00,2.25
2013.02.13 01:16:24.113,1.25578,1.25592,1.50,1.50
2013.02.13 01:16:24.673,1.25576,1.25592,3.38,1.50
2013.02.13 01:16:27.003,1.25579,1.25595,2.25,1.13
2013.02.13 01:16:27.063,1.25579,1.25595,3.00,1.13
2013.02.13 01:16:28.914,1.25583,1.25597,1.13,1.50
2013.02.13 01:16:29.273,1.25586,1.25601,1.50,2.63
2013.02.13 01:16:31.885,1.25582,1.25598,4.50,1.50
2013.02.13 01:16:33.753,1.25583,1.25601,2.25,3.75
2013.02.13 01:16:34.263,1.25582,1.25598,2.25,1.50
2013.02.13 01:16:34.895,1.25584,1.256,2.25,2.25
2013.02.13 01:16:42.655,1.25584,1.25599,2.25,1.50
2013.02.13 01:16:43.323,1.25582,1.25598,1.13,3.00
2013.02.13 01:16:49.484,1.25582,1.25598,1.13,2.25
2013.02.13 01:16:53.215,1.25582,1.25596,1.13,1.50
2013.02.13 01:16:53.334,1.25582,1.25596,1.13,1.50
2013.02.13 01:16:53.933,1.25582,1.25595,1.13,1.50
2013.02.13 01:16:54.714,1.25578,1.25595,1.50,2.25
2013.02.13 01:16:54.954,1.25577,1.25593,3.00,1.13
2013.02.13 01:16:55.014,1.25574,1.2559,3.38,2.25
2013.02.13 01:17:08.263,1.25575,1.25591,2.25,2.25
2013.02.13 01:17:08.803,1.25573,1.2559,3.00,2.63
2013.02.13 01:17:09.163,1.25575,1.2559,1.50,1.13
2013.02.13 01:17:10.263,1.25576,1.2559,3.00,1.13
2013.02.13 01:17:11.645,1.25576,1.25587,1.50,1.50
2013.02.13 01:17:12.003,1.25571,1.25584,1.13,2.25
2013.02.13 01:17:12.554,1.25571,1.25584,1.13,2.25
2013.02.13 01:17:12.853,1.25571,1.25584,1.13,2.25
2013.02.13 01:17:13.347,1.25573,1.25587,1.50,2.25
2013.02.13 01:17:13.474,1.25574,1.25588,2.25,1.50
2013.02.13 01:17:13.714,1.25575,1.2559,1.50,1.88
2013.02.13 01:17:14.253,1.25577,1.25592,2.25,1.13
2013.02.13 01:17:15.593,1.25576,1.25592,1.50,2.25
2013.02.13 01:17:16.383,1.25576,1.25592,1.50,1.50
2013.02.13 01:17:17.014,1.25576,1.25591,1.50,1.50
2013.02.13 01:17:17.133,1.25576,1.25591,1.50,1.50
2013.02.13 01:17:19.584,1.25576,1.25591,1.50,2.25
2013.02.13 01:17:20.594,1.25576,1.25591,1.50,2.25
2013.02.13 01:17:27.235,1.25576,1.25591,1.50,1.50
2013.02.13 01:17:28.075,1.25576,1.25591,1.50,2.25
2013.02.13 01:17:32.243,1.25577,1.25591,1.50,1.50
2013.02.13 01:17:35.826,1.25577,1.25591,1.50,2.25
2013.02.13 01:17:40.133,1.25575,1.25588,1.50,2.63
2013.02.13 01:17:40.434,1.25574,1.25585,1.50,1.50
2013.02.13 01:17:40.963,1.25574,1.25589,1.50,1.88
2013.02.13 01:17:41.024,1.25575,1.25589,1.50,1.50
2013.02.13 01:17:41.148,1.25576,1.25591,1.50,1.50
2013.02.13 01:17:46.244,1.25575,1.25591,1.50,2.25
2013.02.13 01:17:50.133,1.25574,1.25591,2.25,2.25
2013.02.13 01:17:50.196,1.25574,1.25589,1.50,1.50
2013.02.13 01:17:50.673,1.25574,1.2559,1.88,1.50
2013.02.13 01:17:53.103,1.25575,1.2559,1.50,2.25
2013.02.13 01:18:02.777,1.25573,1.2559,1.88,2.25
2013.02.13 01:18:04.097,1.25575,1.2559,1.50,1.50
2013.02.13 01:18:10.973,1.25575,1.2559,1.50,2.25
2013.02.13 01:18:13.336,1.25575,1.25592,1.50,2.25
2013.02.13 01:18:15.243,1.25575,1.25589,1.50,1.50
2013.02.13 01:18:17.296,1.25575,1.25589,1.50,1.50
2013.02.13 01:18:17.933,1.25575,1.2559,1.50,1.13
2013.02.13 01:18:19.214,1.25576,1.2559,1.50,1.13
2013.02.13 01:18:20.154,1.25575,1.2559,1.50,1.13
2013.02.13 01:18:21.043,1.25574,1.2559,3.00,1.13
2013.02.13 01:18:21.764,1.25575,1.25589,1.50,1.50
2013.02.13 01:18:31.853,1.25575,1.25592,1.50,3.75
2013.02.13 01:18:35.834,1.25575,1.25592,1.50,1.50
2013.02.13 01:18:35.894,1.25577,1.25593,3.00,2.63
2013.02.13 01:18:35.955,1.25581,1.25596,1.50,2.25
2013.02.13 01:18:36.836,1.25583,1.25598,1.50,1.88
2013.02.13 01:18:37.075,1.25585,1.25602,1.50,2.25
2013.02.13 01:18:37.374,1.25585,1.25599,1.50,1.50
2013.02.13 01:18:37.889,1.25586,1.25598,1.50,1.50
2013.02.13 01:18:40.014,1.25586,1.25602,3.00,2.25
2013.02.13 01:18:41.716,1.25586,1.25602,3.00,2.25
2013.02.13 01:18:43.795,1.25584,1.25593,1.50,1.50
2013.02.13 01:18:43.854,1.25579,1.25593,1.50,1.50
2013.02.13 01:18:43.914,1.25579,1.25594,1.50,1.50
2013.02.13 01:18:44.138,1.25579,1.25594,1.88,1.50
2013.02.13 01:18:44.265,1.25582,1.25597,1.50,2.25
2013.02.13 01:18:44.574,1.25585,1.25599,1.50,1.50
2013.02.13 01:18:45.051,1.25584,1.25594,1.50,1.50
2013.02.13 01:18:45.120,1.25579,1.25595,2.25,2.63
2013.02.13 01:18:45.245,1.25579,1.25595,1.50,2.63
2013.02.13 01:18:45.785,1.25578,1.25594,2.25,3.00
2013.02.13 01:18:46.214,1.25576,1.25592,2.25,3.38
2013.02.13 01:18:46.335,1.25574,1.25589,2.25,1.50
2013.02.13 01:18:46.753,1.25577,1.25591,1.50,2.25
2013.02.13 01:18:49.474,1.25577,1.25593,3.00,2.63
2013.02.13 01:18:49.774,1.25578,1.25594,2.63,1.13
2013.02.13 01:18:52.329,1.25578,1.25593,1.50,2.25
2013.02.13 01:18:52.754,1.25575,1.25591,2.63,2.25
2013.02.13 01:18:55.040,1.25575,1.25591,2.63,1.50
2013.02.13 01:18:55.166,1.25577,1.25593,2.25,2.25
2013.02.13 01:18:55.404,1.25575,1.25589,2.63,1.50
2013.02.13 01:18:55.644,1.2557,1.25586,3.00,2.25
2013.02.13 01:18:56.124,1.25567,1.25585,2.25,2.63
2013.02.13 01:18:56.185,1.25567,1.25585,2.25,3.38
2013.02.13 01:18:56.245,1.25567,1.25585,3.00,3.38
2013.02.13 01:18:56.484,1.25569,1.25585,2.63,1.50
2013.02.13 01:18:56.724,1.25569,1.25587,3.38,3.00
2013.02.13 01:18:56.964,1.25567,1.25584,4.50,1.13
2013.02.13 01:18:57.204,1.25567,1.25583,1.50,2.25
2013.02.13 01:18:57.385,1.25568,1.25584,2.25,2.63
2013.02.13 01:18:57.625,1.25573,1.25584,1.50,1.13
2013.02.13 01:18:58.164,1.25573,1.25588,2.25,1.50
2013.02.13 01:19:00.673,1.25573,1.25589,2.25,3.00
2013.02.13 01:19:01.184,1.25571,1.25587,3.00,1.50
2013.02.13 01:19:01.244,1.25571,1.25587,3.00,2.25
2013.02.13 01:19:01.485,1.25571,1.25587,1.50,2.25
2013.02.13 01:19:01.844,1.25573,1.25588,2.25,1.50
2013.02.13 01:19:01.963,1.2557,1.25587,2.63,1.50
2013.02.13 01:19:02.403,1.2557,1.25585,1.88,1.50
2013.02.13 01:19:03.584,1.25572,1.25588,2.63,3.75
2013.02.13 01:19:03.644,1.25572,1.25588,2.63,1.50
2013.02.13 01:19:03.944,1.25575,1.25591,2.63,2.25
2013.02.13 01:19:04.004,1.25575,1.25592,2.63,1.50
2013.02.13 01:19:04.384,1.25576,1.2559,2.25,1.50
2013.02.13 01:19:04.504,1.25569,1.25583,3.00,2.25
2013.02.13 01:19:04.564,1.25566,1.2558,1.13,2.25
2013.02.13 01:19:04.923,1.25564,1.2558,3.38,2.25
2013.02.13 01:19:04.984,1.25564,1.2558,2.25,2.63
2013.02.13 01:19:05.105,1.25562,1.25578,2.25,2.25
2013.02.13 01:19:05.464,1.25563,1.25578,1.13,2.25
2013.02.13 01:19:05.835,1.25563,1.25581,2.63,2.25
2013.02.13 01:19:06.774,1.25563,1.25579,3.00,1.13
2013.02.13 01:19:07.314,1.25563,1.25581,3.00,2.25
2013.02.13 01:19:11.274,1.25563,1.25581,2.25,2.25
2013.02.13 01:19:11.966,1.25563,1.25581,2.25,2.25
2013.02.13 01:19:17.804,1.25563,1.25581,3.00,2.25
2013.02.13 01:19:17.924,1.25563,1.25575,2.25,1.50
2013.02.13 01:19:17.984,1.2556,1.25574,1.50,2.25
2013.02.13 01:19:18.044,1.25558,1.25574,1.50,2.25
2013.02.13 01:19:18.404,1.25557,1.25572,1.50,2.25
2013.02.13 01:19:18.524,1.25557,1.25572,1.50,2.25
2013.02.13 01:19:18.584,1.25557,1.25572,1.50,2.25
2013.02.13 01:19:19.414,1.25559,1.25574,1.50,2.63
2013.02.13 01:19:19.893,1.2556,1.25575,1.50,1.50
2013.02.13 01:19:20.493,1.25562,1.25576,1.50,2.25
2013.02.13 01:19:21.045,1.25562,1.25574,1.50,1.50
2013.02.13 01:19:22.553,1.25559,1.25574,1.50,2.25
2013.02.13 01:19:24.493,1.25558,1.25574,1.50,2.25
2013.02.13 01:19:24.796,1.25553,1.25568,2.25,1.50
2013.02.13 01:19:24.974,1.2555,1.25568,3.00,3.75
2013.02.13 01:19:25.034,1.2555,1.25565,3.00,1.13
2013.02.13 01:19:25.154,1.25548,1.25563,1.50,2.25
2013.02.13 01:19:25.395,1.25545,1.25562,2.63,1.50
2013.02.13 01:19:25.933,1.25545,1.25562,2.63,1.50
2013.02.13 01:19:26.237,1.2555,1.25562,1.50,1.50
2013.02.13 01:19:26.714,1.25551,1.25565,1.50,1.50
2013.02.13 01:19:26.954,1.2555,1.25565,2.25,1.50
2013.02.13 01:19:27.136,1.25548,1.25563,1.50,2.25
2013.02.13 01:19:27.436,1.25545,1.25561,2.25,1.50
2013.02.13 01:19:27.829,1.25545,1.25561,2.25,1.50
2013.02.13 01:19:32.213,1.25547,1.25563,2.25,1.50
2013.02.13 01:19:32.596,1.25547,1.25563,2.25,1.50
2013.02.13 01:19:33.123,1.25546,1.25563,2.25,3.00
2013.02.13 01:19:34.643,1.25545,1.25563,2.63,3.00
2013.02.13 01:19:43.156,1.25545,1.25563,3.38,2.25
2013.02.13 01:19:44.414,1.25546,1.25563,1.50,2.25
2013.02.13 01:19:47.174,1.25553,1.25569,2.25,3.38
2013.02.13 01:19:47.714,1.25554,1.25569,1.50,1.13
2013.02.13 01:19:48.216,1.25552,1.25569,2.25,1.13
2013.02.13 01:19:48.824,1.25551,1.25568,1.13,1.50
2013.02.13 01:19:48.944,1.2555,1.25565,1.88,1.50
2013.02.13 01:19:49.004,1.25548,1.25565,2.25,1.50
2013.02.13 01:19:49.124,1.25548,1.25564,2.25,1.50
2013.02.13 01:19:52.074,1.25546,1.25562,2.25,3.00
2013.02.13 01:19:52.580,1.25545,1.2556,1.88,2.25
2013.02.13 01:19:54.024,1.25545,1.2556,1.50,1.50
2013.02.13 01:19:58.145,1.25545,1.2556,1.50,3.75
2013.02.13 01:19:58.264,1.25539,1.25556,1.13,2.25
2013.02.13 01:19:58.384,1.25538,1.25554,2.63,2.25
2013.02.13 01:19:58.744,1.25536,1.25552,1.13,3.00
2013.02.13 01:19:58.924,1.25534,1.25551,2.63,1.50
2013.02.13 01:20:00.366,1.25536,1.25552,1.50,1.50
2013.02.13 01:20:00.623,1.25536,1.25552,1.50,1.50
2013.02.13 01:20:01.913,1.25535,1.25551,3.00,3.00
2013.02.13 01:20:02.424,1.25535,1.25551,2.25,3.00
2013.02.13 01:20:02.604,1.25535,1.25551,3.00,3.00
2013.02.13 01:20:02.784,1.25539,1.25551,1.50,1.50
2013.02.13 01:20:03.334,1.25537,1.25554,1.13,3.00
2013.02.13 01:20:05.043,1.25537,1.25554,1.13,3.00
2013.02.13 01:20:06.674,1.25537,1.25554,1.13,2.25
2013.02.13 01:20:08.336,1.25537,1.25554,1.13,2.25
2013.02.13 01:20:11.128,1.2554,1.25554,1.13,1.50
2013.02.13 01:20:11.186,1.2554,1.25556,1.13,1.50
2013.02.13 01:20:11.805,1.25541,1.25557,2.25,2.25
2013.02.13 01:20:11.994,1.2554,1.25555,1.13,1.50
2013.02.13 01:20:12.234,1.25541,1.25558,2.25,1.50
2013.02.13 01:20:12.294,1.25544,1.25558,1.50,1.50
2013.02.13 01:20:12.654,1.2555,1.25565,1.50,2.25
2013.02.13 01:20:12.714,1.2555,1.25565,2.25,1.50
2013.02.13 01:20:13.282,1.2555,1.25565,2.25,1.50
2013.02.13 01:20:14.562,1.25549,1.25564,1.88,1.50
2013.02.13 01:20:14.974,1.25549,1.25564,1.13,2.25
2013.02.13 01:20:15.034,1.25546,1.25564,1.88,1.50
2013.02.13 01:20:15.335,1.25544,1.25556,1.50,1.50
2013.02.13 01:20:15.394,1.25543,1.25556,1.13,1.50
2013.02.13 01:20:15.933,1.25542,1.25556,1.13,2.25
2013.02.13 01:20:16.473,1.25542,1.25558,2.25,2.25
2013.02.13 01:20:16.815,1.25539,1.25556,3.00,1.13
2013.02.13 01:20:16.934,1.25536,1.25552,3.00,2.25
2013.02.13 01:20:17.536,1.25536,1.25552,2.25,2.25
2013.02.13 01:20:18.222,1.25536,1.25552,3.00,3.00
2013.02.13 01:20:20.343,1.25536,1.25552,2.25,3.00
2013.02.13 01:20:23.549,1.25533,1.25551,2.25,2.25
2013.02.13 01:20:23.795,1.25532,1.25547,2.25,2.25
2013.02.13 01:20:24.154,1.25529,1.25545,1.88,2.25
2013.02.13 01:20:26.274,1.2553,1.25547,1.13,2.25
2013.02.13 01:20:26.573,1.2553,1.25547,1.13,2.25
2013.02.13 01:20:27.264,1.25529,1.25547,3.00,2.25
2013.02.13 01:20:27.324,1.25529,1.25547,2.25,2.25
2013.02.13 01:20:27.898,1.2553,1.25547,1.50,2.25
2013.02.13 01:20:28.535,1.2553,1.25547,1.50,2.25
2013.02.13 01:20:29.224,1.25528,1.25544,2.63,3.00
2013.02.13 01:20:29.284,1.25528,1.25543,1.88,1.50
2013.02.13 01:20:29.345,1.25525,1.25541,3.00,1.13
2013.02.13 01:20:29.824,1.25527,1.25542,2.25,1.50
2013.02.13 01:20:30.184,1.25528,1.25545,2.63,1.13
2013.02.13 01:20:30.565,1.25528,1.25546,3.38,3.00
2013.02.13 01:20:31.094,1.2553,1.25546,1.88,2.25
2013.02.13 01:20:36.775,1.25531,1.25547,3.00,2.25
2013.02.13 01:20:36.984,1.25531,1.25547,3.00,2.25
2013.02.13 01:20:39.094,1.2553,1.25545,1.13,3.00
2013.02.13 01:20:40.454,1.25531,1.25545,1.13,1.50
2013.02.13 01:20:40.934,1.25533,1.25549,1.50,3.00
2013.02.13 01:20:41.464,1.25533,1.25549,2.25,2.25
2013.02.13 01:20:41.953,1.25533,1.25549,3.00,2.25
2013.02.13 01:20:42.074,1.25533,1.25549,2.25,2.25
2013.02.13 01:20:42.614,1.25533,1.25549,3.00,2.25
2013.02.13 01:20:43.185,1.25533,1.25549,3.00,1.50
2013.02.13 01:20:44.184,1.25535,1.25551,2.25,3.75
2013.02.13 01:20:44.485,1.25537,1.25552,1.50,1.50
2013.02.13 01:20:45.024,1.25537,1.25552,2.25,1.50
2013.02.13 01:20:45.485,1.25538,1.25551,1.50,1.50
2013.02.13 01:20:46.074,1.25534,1.25551,1.88,2.25
2013.02.13 01:20:46.534,1.25536,1.25552,3.00,2.25
2013.02.13 01:20:48.655,1.25536,1.25552,2.25,2.25
2013.02.13 01:20:51.984,1.25536,1.25552,1.50,2.25
2013.02.13 01:20:53.394,1.25535,1.25552,1.50,2.25
2013.02.13 01:20:53.594,1.25534,1.25548,1.13,2.25
2013.02.13 01:20:53.954,1.25531,1.25546,1.88,2.25
2013.02.13 01:20:59.753,1.25531,1.25546,1.13,2.25
2013.02.13 01:21:00.324,1.25531,1.25546,1.88,2.25
2013.02.13 01:21:00.443,1.25532,1.25548,2.25,2.25
2013.02.13 01:21:00.564,1.25532,1.25548,2.25,3.00
2013.02.13 01:21:01.104,1.25532,1.25548,3.00,3.00
2013.02.13 01:21:02.203,1.25533,1.25548,1.50,1.50
2013.02.13 01:21:03.404,1.25533,1.2555,2.25,1.50
2013.02.13 01:21:03.931,1.25533,1.25548,2.25,1.50
2013.02.13 01:21:04.731,1.25533,1.25549,3.00,1.50
2013.02.13 01:21:14.714,1.25535,1.25549,1.50,1.50
2013.02.13 01:21:17.904,1.25533,1.25549,1.50,3.38
2013.02.13 01:21:18.030,1.2553,1.25546,2.63,2.25
2013.02.13 01:21:18.106,1.25529,1.25544,1.13,2.25
2013.02.13 01:21:18.357,1.25526,1.25541,2.63,2.25
2013.02.13 01:21:18.537,1.25524,1.25541,1.88,3.00
2013.02.13 01:21:18.905,1.25522,1.25538,2.63,2.25
2013.02.13 01:21:19.144,1.25522,1.25536,1.88,1.50
2013.02.13 01:21:19.625,1.25519,1.25534,1.50,1.13
2013.02.13 01:21:19.685,1.25518,1.25534,2.25,1.88
2013.02.13 01:21:19.986,1.25513,1.25529,3.00,2.25
2013.02.13 01:21:20.046,1.25513,1.25529,2.25,2.25
2013.02.13 01:21:20.104,1.25513,1.25529,2.25,2.25
2013.02.13 01:21:20.645,1.25511,1.25527,3.75,3.00
2013.02.13 01:21:21.213,1.25513,1.25527,1.50,1.50
2013.02.13 01:21:21.740,1.25513,1.25527,1.50,1.50
2013.02.13 01:21:22.464,1.25513,1.25527,1.50,1.50
2013.02.13 01:21:22.584,1.25508,1.25525,1.13,3.00
2013.02.13 01:21:22.944,1.25506,1.25521,2.25,2.25
2013.02.13 01:21:23.004,1.25506,1.25521,2.25,2.25
2013.02.13 01:21:23.184,1.25505,1.25522,1.13,3.00
2013.02.13 01:21:23.245,1.25507,1.25522,1.50,2.25
2013.02.13 01:21:23.604,1.25513,1.25526,1.50,1.50
2013.02.13 01:21:23.844,1.2551,1.25526,1.88,3.00
2013.02.13 01:21:24.024,1.2551,1.25526,1.88,3.00
2013.02.13 01:21:24.325,1.25509,1.25527,2.25,2.25
2013.02.13 01:21:24.743,1.25509,1.25526,1.13,2.25
2013.02.13 01:21:24.804,1.2551,1.25526,1.13,2.25
2013.02.13 01:21:25.224,1.25511,1.25529,1.88,3.00
2013.02.13 01:21:25.524,1.25511,1.25526,1.50,1.50
2013.02.13 01:21:25.885,1.25508,1.25523,2.25,1.13
2013.02.13 01:21:26.189,1.25508,1.25523,2.25,1.13
2013.02.13 01:21:26.375,1.25512,1.2553,2.25,3.00
2013.02.13 01:21:26.555,1.25512,1.2553,1.50,3.00
2013.02.13 01:21:26.615,1.25512,1.2553,2.25,4.50
2013.02.13 01:21:26.974,1.25517,1.25531,1.50,1.50
2013.02.13 01:21:27.274,1.25517,1.25532,1.50,1.50
2013.02.13 01:21:27.845,1.25517,1.25533,1.50,2.25
2013.02.13 01:21:28.024,1.25517,1.25529,1.50,1.50
2013.02.13 01:21:28.084,1.25514,1.25526,1.50,1.13
2013.02.13 01:21:28.144,1.25511,1.25528,2.25,1.13
2013.02.13 01:21:28.506,1.25511,1.25523,1.50,1.13
2013.02.13 01:21:28.686,1.25507,1.25523,1.50,2.63
2013.02.13 01:21:28.744,1.25507,1.25522,1.50,1.13
2013.02.13 01:21:29.224,1.25507,1.25523,2.25,2.63
2013.02.13 01:21:29.344,1.25511,1.25523,1.50,1.13
2013.02.13 01:21:29.525,1.25509,1.25523,1.50,1.13
2013.02.13 01:21:29.825,1.25509,1.25525,1.50,1.50
2013.02.13 01:21:29.886,1.25513,1.25526,1.50,1.13
2013.02.13 01:21:30.305,1.25514,1.25529,2.25,1.50
2013.02.13 01:21:30.424,1.25514,1.25529,1.88,1.88
2013.02.13 01:21:30.604,1.25514,1.2553,2.63,2.25
2013.02.13 01:21:30.905,1.25517,1.2553,1.50,1.50
2013.02.13 01:21:33.736,1.25517,1.2553,1.50,1.50
2013.02.13 01:21:33.855,1.25514,1.2553,1.13,3.00
2013.02.13 01:21:34.280,1.25514,1.25532,2.63,3.00
2013.02.13 01:21:35.547,1.25514,1.25529,1.13,1.50
2013.02.13 01:21:35.625,1.2551,1.25526,3.00,1.13
2013.02.13 01:21:35.944,1.25513,1.25529,2.25,5.25
2013.02.13 01:21:36.484,1.25515,1.2553,2.25,1.50
2013.02.13 01:21:36.705,1.25515,1.25531,2.25,1.13
2013.02.13 01:21:38.954,1.25515,1.2553,2.25,1.50
2013.02.13 01:21:39.074,1.25513,1.25529,3.75,2.25
2013.02.13 01:21:39.258,1.25511,1.25527,3.00,2.63
2013.02.13 01:21:39.445,1.2551,1.25525,1.50,1.13
2013.02.13 01:21:39.505,1.25508,1.25523,2.25,1.13
2013.02.13 01:21:40.494,1.25505,1.25523,2.25,2.63
2013.02.13 01:21:45.085,1.25504,1.2552,2.25,2.25
2013.02.13 01:21:45.864,1.25502,1.25516,1.13,1.50
2013.02.13 01:21:46.375,1.25502,1.25516,1.13,1.50
2013.02.13 01:21:47.004,1.25502,1.25516,1.13,1.50
2013.02.13 01:21:47.365,1.25502,1.25514,1.88,1.50
2013.02.13 01:21:47.784,1.25502,1.25518,1.50,2.25
2013.02.13 01:21:48.335,1.25502,1.25518,1.50,2.25
2013.02.13 01:21:48.456,1.25501,1.25518,1.88,2.25
2013.02.13 01:21:48.516,1.25501,1.25518,1.13,2.25
2013.02.13 01:21:48.706,1.25497,1.25513,1.88,2.25
2013.02.13 01:21:49.125,1.25499,1.25515,1.50,2.25
2013.02.13 01:21:49.244,1.255,1.25515,1.50,2.25
2013.02.13 01:21:49.425,1.25501,1.25516,1.50,2.25
2013.02.13 01:21:49.485,1.25502,1.25518,1.50,1.13
2013.02.13 01:21:49.784,1.25504,1.25519,1.50,1.88
2013.02.13 01:21:50.084,1.25504,1.2552,3.00,2.63
2013.02.13 01:21:50.778,1.25506,1.25519,1.50,1.13
2013.02.13 01:21:51.354,1.25506,1.25518,1.50,1.50
2013.02.13 01:21:51.858,1.25505,1.25519,1.50,2.63
2013.02.13 01:21:51.984,1.25505,1.25519,1.50,3.00
2013.02.13 01:21:52.405,1.25507,1.25521,1.50,2.25
2013.02.13 01:21:52.955,1.25506,1.25521,1.50,2.25
2013.02.13 01:21:53.514,1.25506,1.25521,1.50,2.25
