2013.02.12 10:09:35.409,1.26004,1.26021,1.73,1.69
2013.02.12 10:09:35.829,1.26004,1.26021,1.73,1.69
2013.02.12 10:09:36.311,1.26006,1.26023,1.54,1.13
2013.02.12 10:09:36.431,1.26008,1.26025,2.63,1.35
2013.02.12 10:09:36.791,1.26015,1.2603,1.50,1.13
2013.02.12 10:09:37.539,1.26015,1.26031,1.73,1.47
2013.02.12 10:09:37.780,1.26013,1.26031,1.50,2.07
2013.02.12 10:09:39.089,1.26013,1.26031,1.50,2.07
2013.02.12 10:09:39.650,1.26013,1.26029,1.50,1.47
2013.02.12 10:09:39.950,1.26006,1.26024,2.48,1.54
2013.02.12 10:09:40.310,1.26006,1.26023,2.48,1.13
2013.02.12 10:09:40.431,1.26004,1.26022,3.23,2.07
2013.02.12 10:09:40.490,1.26004,1.26022,3.23,2.07
2013.02.12 10:09:41.041,1.26003,1.26021,1.73,1.47
2013.02.12 10:09:41.100,1.26006,1.26021,1.50,1.47
2013.02.12 10:09:42.060,1.26006,1.26022,2.25,1.50
2013.02.12 10:09:42.241,1.26009,1.26024,1.73,2.14
2013.02.12 10:09:42.631,1.26006,1.26022,1.73,1.47
2013.02.12 10:09:42.750,1.26006,1.26022,1.50,1.47
2013.02.12 10:09:42.809,1.26004,1.26022,1.73,1.47
2013.02.12 10:09:43.348,1.26005,1.26022,1.50,1.47
2013.02.12 10:09:44.610,1.26006,1.26022,1.50,2.22
2013.02.12 10:09:45.422,1.26006,1.26022,1.50,1.47
2013.02.12 10:09:45.600,1.26006,1.26025,1.88,2.14
2013.02.12 10:09:46.499,1.26006,1.26025,2.63,2.14
2013.02.12 10:09:48.740,1.26006,1.26022,1.73,1.32
2013.02.12 10:09:48.920,1.26006,1.26021,1.50,1.32
2013.02.12 10:09:48.979,1.26006,1.26021,1.50,1.32
2013.02.12 10:09:51.059,1.26006,1.26023,1.50,1.73
2013.02.12 10:09:51.180,1.26007,1.26025,3.38,1.32
2013.02.12 10:09:51.240,1.2601,1.26026,2.63,1.32
2013.02.12 10:09:51.779,1.26012,1.26027,1.50,1.32
2013.02.12 10:09:51.939,1.26012,1.2603,1.50,1.13
2013.02.12 10:09:52.429,1.26012,1.26031,1.50,1.32
2013.02.12 10:09:54.990,1.2601,1.2603,2.44,2.25
2013.02.12 10:09:55.371,1.26013,1.2603,1.47,1.50
2013.02.12 10:09:55.683,1.26018,1.26037,1.50,4.17
2013.02.12 10:09:56.160,1.26019,1.26037,2.25,1.73
2013.02.12 10:09:56.300,1.26019,1.26037,2.48,2.48
2013.02.12 10:09:56.599,1.26018,1.26035,1.73,2.22
2013.02.12 10:09:57.674,1.26018,1.26036,1.73,1.65
2013.02.12 10:09:58.219,1.26017,1.26037,3.23,3.00
2013.02.12 10:09:59.599,1.26017,1.26037,5.10,3.00
2013.02.12 10:10:00.672,1.26021,1.26037,1.50,2.10
2013.02.12 10:10:00.910,1.26021,1.26039,1.73,2.85
2013.02.12 10:10:00.970,1.26022,1.2604,2.48,1.84
2013.02.12 10:10:01.851,1.26025,1.2604,2.44,1.13
2013.02.12 10:10:02.093,1.26032,1.26047,2.07,1.50
2013.02.12 10:10:02.152,1.26038,1.26049,1.32,3.23
2013.02.12 10:10:02.270,1.26038,1.26053,1.47,1.73
2013.02.12 10:10:02.331,1.26042,1.26055,1.32,1.73
2013.02.12 10:10:02.393,1.26042,1.26056,2.22,1.50
2013.02.12 10:10:02.511,1.26044,1.26062,2.44,2.85
2013.02.12 10:10:03.351,1.26046,1.26062,1.50,2.85
2013.02.12 10:10:03.604,1.26053,1.26072,2.63,2.40
2013.02.12 10:10:03.743,1.26054,1.26072,2.29,1.65
2013.02.12 10:10:03.801,1.26054,1.26068,1.50,1.17
2013.02.12 10:10:03.980,1.26049,1.26065,3.23,1.47
2013.02.12 10:10:04.041,1.26049,1.2606,1.50,1.50
2013.02.12 10:10:04.100,1.26044,1.2606,2.48,2.22
2013.02.12 10:10:04.220,1.26044,1.2606,2.48,2.22
2013.02.12 10:10:04.460,1.26043,1.26057,1.50,1.35
2013.02.12 10:10:04.639,1.26034,1.26051,1.13,1.32
2013.02.12 10:10:05.150,1.26032,1.26051,1.13,1.47
2013.02.12 10:10:08.291,1.26031,1.26051,1.73,1.69
2013.02.12 10:10:08.650,1.26028,1.26047,1.13,2.48
2013.02.12 10:10:10.010,1.2603,1.26047,2.67,1.73
2013.02.12 10:10:10.190,1.26032,1.26052,3.19,1.50
2013.02.12 10:10:10.630,1.26042,1.26054,1.47,1.73
2013.02.12 10:10:10.690,1.26042,1.26054,2.22,1.73
2013.02.12 10:10:10.810,1.26042,1.26059,2.44,1.50
2013.02.12 10:10:10.870,1.26042,1.26059,1.88,1.50
2013.02.12 10:10:12.470,1.26043,1.26061,1.73,1.54
2013.02.12 10:10:20.162,1.26044,1.26063,2.29,1.50
2013.02.12 10:10:20.860,1.26044,1.26064,3.04,1.47
2013.02.12 10:10:24.710,1.26046,1.26064,1.13,1.65
2013.02.12 10:10:25.071,1.26046,1.26063,1.13,1.50
2013.02.12 10:10:25.309,1.26046,1.26066,1.13,3.15
2013.02.12 10:10:25.859,1.26049,1.26067,1.73,2.70
2013.02.12 10:10:26.050,1.2605,1.26067,1.13,2.33
2013.02.12 10:10:26.530,1.26051,1.26068,3.38,1.54
2013.02.12 10:10:27.073,1.26051,1.26068,1.88,1.54
2013.02.12 10:10:28.593,1.26051,1.26068,1.88,1.54
2013.02.12 10:10:29.140,1.26053,1.2607,1.73,2.22
2013.02.12 10:10:29.679,1.26051,1.26068,1.13,1.54
2013.02.12 10:10:30.350,1.26051,1.26068,1.13,1.54
2013.02.12 10:10:32.900,1.26051,1.26069,1.13,1.88
2013.02.12 10:10:33.440,1.26051,1.26068,1.88,1.54
2013.02.12 10:10:34.040,1.26051,1.26068,1.88,2.48
2013.02.12 10:10:34.220,1.26051,1.26069,1.88,1.73
2013.02.12 10:10:37.207,1.26052,1.2607,1.13,2.29
2013.02.12 10:10:37.570,1.2605,1.26065,2.10,1.50
2013.02.12 10:10:37.811,1.26044,1.26061,1.35,1.13
2013.02.12 10:10:38.420,1.26043,1.26061,1.54,1.88
2013.02.12 10:10:38.850,1.26043,1.2606,2.29,1.50
2013.02.12 10:10:39.979,1.2604,1.26059,2.25,1.50
2013.02.12 10:10:41.525,1.26044,1.26062,2.63,1.32
2013.02.12 10:10:41.650,1.26046,1.26062,1.65,1.50
2013.02.12 10:10:42.010,1.26042,1.26059,1.35,2.22
2013.02.12 10:10:42.070,1.26041,1.26059,1.13,2.22
2013.02.12 10:10:42.721,1.2604,1.26057,1.13,1.32
2013.02.12 10:10:43.440,1.26038,1.26057,2.10,2.82
2013.02.12 10:10:44.320,1.26041,1.26058,1.13,1.50
2013.02.12 10:10:44.851,1.26041,1.26061,2.63,4.32
2013.02.12 10:10:47.149,1.26039,1.2606,3.57,3.23
2013.02.12 10:10:47.700,1.26039,1.26056,1.13,1.35
2013.02.12 10:10:54.041,1.26037,1.26056,1.13,3.08
2013.02.12 10:10:55.055,1.26037,1.26056,1.13,3.64
2013.02.12 10:10:55.360,1.2603,1.26048,1.73,2.82
2013.02.12 10:10:55.421,1.2603,1.26048,1.50,3.04
2013.02.12 10:10:55.602,1.26026,1.26043,1.28,1.50
2013.02.12 10:10:56.100,1.26026,1.26043,1.28,2.33
2013.02.12 10:10:56.610,1.26028,1.26045,2.07,2.48
2013.02.12 10:10:56.910,1.26034,1.26051,2.25,1.73
2013.02.12 10:10:57.339,1.26032,1.26049,1.47,1.73
2013.02.12 10:10:57.400,1.2603,1.26049,1.88,3.94
2013.02.12 10:10:57.699,1.26029,1.26047,1.65,3.79
2013.02.12 10:10:58.713,1.26025,1.26041,2.78,1.32
2013.02.12 10:10:58.951,1.26021,1.26039,2.22,2.48
2013.02.12 10:10:59.010,1.26021,1.26039,2.22,2.48
2013.02.12 10:10:59.133,1.26021,1.26039,1.47,1.50
2013.02.12 10:10:59.392,1.26022,1.2604,2.22,1.13
2013.02.12 10:10:59.511,1.26021,1.26039,1.65,3.04
2013.02.12 10:10:59.632,1.2602,1.26038,1.88,3.75
2013.02.12 10:10:59.692,1.2602,1.26038,1.13,4.50
2013.02.12 10:10:59.870,1.26019,1.26038,1.47,4.50
2013.02.12 10:10:59.991,1.26016,1.26035,2.63,1.13
2013.02.12 10:11:00.397,1.26014,1.2603,1.32,1.13
2013.02.12 10:11:00.721,1.26007,1.26025,1.69,2.33
2013.02.12 10:11:01.021,1.26013,1.26029,1.50,1.69
2013.02.12 10:11:01.142,1.26014,1.26031,1.47,1.73
2013.02.12 10:11:01.260,1.26015,1.26033,1.50,1.13
2013.02.12 10:11:01.770,1.26015,1.26033,1.50,1.13
2013.02.12 10:11:02.440,1.26016,1.26034,1.32,1.88
2013.02.12 10:11:02.994,1.26016,1.26036,3.38,3.04
2013.02.12 10:11:05.691,1.26017,1.26034,2.40,1.73
2013.02.12 10:11:05.880,1.26016,1.26034,1.69,1.73
2013.02.12 10:11:06.005,1.26017,1.26035,1.73,1.73
2013.02.12 10:11:06.491,1.26013,1.26031,2.63,2.44
2013.02.12 10:11:06.550,1.26013,1.26031,1.88,3.94
2013.02.12 10:11:06.730,1.26011,1.26031,1.69,3.94
2013.02.12 10:11:07.190,1.26013,1.26026,1.69,1.73
2013.02.12 10:11:07.430,1.26013,1.2603,1.69,1.73
2013.02.12 10:11:08.410,1.26013,1.2603,1.69,1.73
2013.02.12 10:11:08.949,1.26012,1.2603,1.13,3.23
2013.02.12 10:11:09.491,1.26012,1.2603,1.13,1.50
2013.02.12 10:11:10.390,1.26011,1.2603,1.35,2.44
2013.02.12 10:11:11.829,1.26011,1.26028,1.35,1.50
2013.02.12 10:11:15.680,1.26012,1.26028,1.13,1.73
2013.02.12 10:11:15.802,1.26013,1.26032,1.13,1.88
2013.02.12 10:11:15.870,1.26014,1.26032,3.19,1.73
2013.02.12 10:11:16.207,1.26017,1.26032,2.22,1.50
2013.02.12 10:11:16.751,1.26017,1.26032,2.22,1.50
2013.02.12 10:11:16.820,1.26017,1.26034,2.22,1.73
2013.02.12 10:11:16.970,1.26017,1.26036,2.22,2.48
2013.02.12 10:11:18.289,1.26017,1.26036,2.22,2.48
2013.02.12 10:11:18.871,1.26019,1.26035,1.88,1.73
2013.02.12 10:11:19.820,1.26016,1.26033,2.07,1.73
2013.02.12 10:11:20.341,1.26017,1.26034,2.25,1.73
2013.02.12 10:11:25.430,1.26021,1.26038,1.88,2.29
2013.02.12 10:11:25.610,1.26022,1.26041,1.28,2.63
2013.02.12 10:11:26.159,1.26023,1.26041,1.28,1.13
2013.02.12 10:11:26.745,1.26023,1.26041,2.03,1.13
2013.02.12 10:11:29.179,1.26023,1.26041,1.28,1.88
2013.02.12 10:11:30.260,1.26023,1.26041,2.03,1.88
2013.02.12 10:11:30.809,1.26023,1.26041,2.03,1.88
2013.02.12 10:11:31.700,1.26023,1.26041,2.40,1.88
2013.02.12 10:11:32.541,1.26023,1.26041,2.03,1.13
2013.02.12 10:11:33.208,1.26023,1.26041,2.03,1.13
2013.02.12 10:11:34.889,1.26022,1.26041,1.65,1.13
2013.02.12 10:11:36.460,1.26022,1.26041,1.65,1.13
2013.02.12 10:11:36.939,1.26021,1.26039,2.25,1.88
2013.02.12 10:11:37.501,1.26019,1.26037,1.88,1.54
2013.02.12 10:11:38.640,1.26019,1.26039,2.44,2.48
2013.02.12 10:11:38.820,1.26019,1.26039,2.22,2.48
2013.02.12 10:11:40.410,1.26021,1.2604,2.22,1.73
2013.02.12 10:11:40.534,1.26022,1.26042,1.47,1.88
2013.02.12 10:11:40.781,1.26031,1.26051,1.47,3.60
2013.02.12 10:11:41.080,1.2603,1.26051,2.97,3.75
2013.02.12 10:11:41.141,1.26016,1.26033,2.55,0.75
2013.02.12 10:11:41.202,1.26021,1.26028,1.50,1.50
2013.02.12 10:11:41.511,1.26023,1.26033,3.00,1.50
2013.02.12 10:11:41.765,1.26017,1.26032,1.13,2.48
2013.02.12 10:11:41.893,1.2602,1.26034,1.50,1.54
2013.02.12 10:11:41.950,1.26018,1.26034,2.25,1.13
2013.02.12 10:11:42.193,1.2602,1.26036,1.54,1.92
2013.02.12 10:11:42.550,1.26024,1.2604,1.69,1.50
2013.02.12 10:11:42.611,1.26028,1.26046,1.50,1.13
2013.02.12 10:11:42.670,1.26028,1.26047,2.25,1.50
2013.02.12 10:11:43.020,1.26028,1.26046,2.25,1.13
2013.02.12 10:11:44.580,1.2603,1.26049,2.97,1.50
2013.02.12 10:11:44.910,1.26033,1.2605,1.50,2.22
2013.02.12 10:11:45.513,1.26034,1.26052,1.13,1.54
2013.02.12 10:11:45.574,1.26035,1.26053,1.47,1.73
2013.02.12 10:11:45.641,1.26037,1.26053,1.13,1.73
2013.02.12 10:11:45.822,1.26041,1.26059,1.13,3.08
2013.02.12 10:11:46.061,1.26043,1.26061,2.82,1.65
2013.02.12 10:11:46.121,1.26045,1.26065,3.72,2.29
2013.02.12 10:11:46.183,1.26045,1.26065,3.72,2.07
2013.02.12 10:11:46.810,1.26045,1.26065,3.72,1.32
2013.02.12 10:11:47.171,1.26048,1.26067,2.44,2.25
2013.02.12 10:11:47.899,1.26051,1.26069,2.29,1.13
2013.02.12 10:11:49.771,1.2605,1.26069,3.04,1.35
2013.02.12 10:11:50.403,1.2605,1.26069,3.04,1.35
2013.02.12 10:11:50.702,1.26056,1.26074,1.69,2.25
2013.02.12 10:11:51.240,1.26057,1.26078,1.32,3.83
2013.02.12 10:11:51.541,1.26056,1.26076,3.00,1.32
2013.02.12 10:11:51.602,1.26056,1.26073,1.50,1.32
2013.02.12 10:11:51.843,1.26048,1.26067,1.28,1.32
2013.02.12 10:11:51.961,1.26048,1.26064,1.35,2.22
2013.02.12 10:11:52.021,1.26047,1.26064,1.73,3.19
2013.02.12 10:11:53.190,1.26041,1.2606,1.88,1.32
2013.02.12 10:11:53.250,1.26041,1.26057,1.50,1.54
2013.02.12 10:11:53.370,1.26041,1.26057,1.13,1.69
2013.02.12 10:11:53.430,1.26037,1.26056,3.00,1.13
2013.02.12 10:11:54.390,1.26038,1.26055,1.50,1.13
2013.02.12 10:11:54.450,1.26041,1.26055,1.50,1.13
2013.02.12 10:11:54.690,1.26041,1.26059,2.44,1.50
2013.02.12 10:11:55.290,1.26045,1.26059,1.50,1.58
2013.02.12 10:11:55.591,1.26052,1.26069,1.13,1.50
2013.02.12 10:11:55.951,1.26037,1.2605,2.07,3.38
2013.02.12 10:11:56.011,1.26035,1.2605,1.17,2.78
2013.02.12 10:11:56.671,1.26026,1.26043,1.73,1.65
2013.02.12 10:11:56.731,1.26026,1.26043,1.50,1.65
2013.02.12 10:11:57.301,1.26024,1.26043,1.73,1.65
2013.02.12 10:11:58.520,1.26024,1.26044,2.10,3.42
2013.02.12 10:11:58.581,1.26026,1.26044,1.47,1.35
2013.02.12 10:11:58.700,1.26027,1.26046,1.88,3.15
2013.02.12 10:11:58.890,1.26029,1.26044,1.50,1.32
2013.02.12 10:11:59.010,1.26029,1.26046,1.73,1.65
2013.02.12 10:12:01.193,1.26029,1.26048,1.73,3.19
2013.02.12 10:12:01.910,1.26029,1.26048,2.29,1.65
2013.02.12 10:12:02.451,1.26028,1.26046,2.82,1.50
2013.02.12 10:12:03.290,1.26028,1.26046,2.82,1.50
2013.02.12 10:12:06.400,1.26026,1.26046,1.88,3.90
2013.02.12 10:12:06.459,1.26026,1.26044,1.88,1.50
2013.02.12 10:12:07.001,1.26026,1.2604,1.50,1.69
2013.02.12 10:12:07.362,1.26018,1.26028,1.73,1.47
2013.02.12 10:12:07.482,1.26018,1.26028,1.50,1.47
2013.02.12 10:12:07.600,1.26012,1.2603,2.48,2.25
2013.02.12 10:12:08.573,1.26012,1.26029,2.48,1.47
2013.02.12 10:12:09.050,1.26012,1.26028,2.48,1.65
2013.02.12 10:12:09.114,1.26012,1.2603,2.48,2.25
2013.02.12 10:12:10.521,1.26012,1.26028,2.48,1.65
2013.02.12 10:12:10.580,1.26012,1.26028,2.48,1.65
2013.02.12 10:12:11.127,1.26012,1.2603,2.48,2.25
2013.02.12 10:12:11.660,1.26013,1.26031,1.13,1.73
2013.02.12 10:12:11.779,1.26015,1.26032,1.13,4.32
2013.02.12 10:12:12.081,1.26015,1.26032,1.88,2.25
2013.02.12 10:12:13.000,1.26015,1.26032,1.88,1.50
2013.02.12 10:12:13.198,1.26015,1.26031,1.88,2.25
2013.02.12 10:12:14.202,1.26014,1.26027,1.13,1.32
2013.02.12 10:12:15.202,1.26012,1.26027,1.50,2.07
2013.02.12 10:12:15.751,1.26012,1.26027,1.50,2.07
2013.02.12 10:12:16.050,1.26009,1.26027,1.88,2.07
2013.02.12 10:12:16.290,1.26007,1.26027,2.29,1.54
2013.02.12 10:12:16.830,1.26005,1.26024,1.54,3.98
2013.02.12 10:12:18.030,1.26005,1.26024,2.29,2.48
2013.02.12 10:12:18.930,1.26005,1.26022,1.73,2.48
2013.02.12 10:12:19.171,1.26,1.26017,1.13,1.35
2013.02.12 10:12:19.231,1.25998,1.26017,3.94,1.88
2013.02.12 10:12:19.770,1.26,1.26018,1.69,1.73
2013.02.12 10:12:19.950,1.26002,1.26019,1.50,1.13
2013.02.12 10:12:20.390,1.26002,1.26017,1.50,1.13
2013.02.12 10:12:20.811,1.25998,1.26013,1.28,1.50
2013.02.12 10:12:21.050,1.26001,1.26015,1.50,1.73
2013.02.12 10:12:21.883,1.26001,1.26015,2.25,1.73
2013.02.12 10:12:24.190,1.26001,1.26014,2.25,2.07
2013.02.12 10:12:24.539,1.25997,1.26013,2.40,1.73
2013.02.12 10:12:25.092,1.25995,1.26013,2.25,2.44
2013.02.12 10:12:25.162,1.25994,1.26009,2.25,1.50
2013.02.12 10:12:25.281,1.25995,1.26009,1.13,2.25
2013.02.12 10:12:25.923,1.25994,1.26011,1.35,1.73
2013.02.12 10:12:26.101,1.25999,1.26013,2.40,1.50
2013.02.12 10:12:26.160,1.26001,1.26017,2.25,2.48
2013.02.12 10:12:26.640,1.25999,1.26017,2.40,2.48
2013.02.12 10:12:27.191,1.25999,1.26015,2.40,1.54
2013.02.12 10:12:27.492,1.25997,1.26012,1.13,1.54
2013.02.12 10:12:27.790,1.25995,1.2601,1.73,1.35
2013.02.12 10:12:28.090,1.25991,1.26008,1.50,2.63
2013.02.12 10:12:29.500,1.25991,1.26009,1.47,2.33
2013.02.12 10:12:29.621,1.25989,1.26007,1.65,1.73
2013.02.12 10:12:29.982,1.25997,1.26015,1.50,4.73
2013.02.12 10:12:30.103,1.26,1.26018,1.09,3.38
2013.02.12 10:12:30.160,1.26002,1.26018,1.47,3.23
2013.02.12 10:12:30.520,1.26006,1.26023,1.47,1.50
2013.02.12 10:12:30.580,1.26007,1.26023,1.13,1.50
2013.02.12 10:12:30.640,1.26008,1.26025,1.65,2.48
2013.02.12 10:12:30.700,1.2601,1.26025,1.47,2.48
2013.02.12 10:12:31.122,1.26013,1.2603,2.25,2.48
2013.02.12 10:12:31.300,1.26013,1.2603,1.50,2.48
2013.02.12 10:12:31.480,1.26014,1.2603,1.32,1.50
2013.02.12 10:12:32.052,1.26014,1.26031,1.32,1.73
2013.02.12 10:12:32.510,1.26014,1.26033,1.32,1.73
2013.02.12 10:12:32.821,1.26015,1.26031,1.13,1.50
2013.02.12 10:12:33.360,1.26015,1.26031,1.84,1.13
2013.02.12 10:12:34.551,1.26015,1.26034,3.34,1.13
2013.02.12 10:12:35.061,1.26015,1.26034,3.34,1.13
2013.02.12 10:12:39.040,1.26015,1.26032,2.82,1.13
2013.02.12 10:12:39.160,1.26015,1.26031,2.25,1.32
2013.02.12 10:12:39.220,1.26015,1.26031,1.32,1.58
2013.02.12 10:12:39.281,1.26016,1.26031,1.32,1.58
2013.02.12 10:12:39.340,1.26016,1.26031,1.32,1.58
2013.02.12 10:12:39.882,1.26016,1.26032,1.32,1.13
2013.02.12 10:12:40.420,1.26016,1.26032,1.32,1.13
2013.02.12 10:12:41.701,1.26015,1.26032,2.44,1.13
2013.02.12 10:12:43.870,1.26016,1.26034,2.59,2.33
2013.02.12 10:12:44.293,1.26019,1.26036,1.54,1.58
2013.02.12 10:12:46.130,1.26018,1.26036,3.00,1.17
2013.02.12 10:12:46.190,1.26018,1.26035,2.25,1.13
2013.02.12 10:12:47.000,1.26017,1.26035,1.50,1.73
2013.02.12 10:12:47.120,1.26017,1.26035,1.50,1.73
2013.02.12 10:12:47.240,1.26016,1.26034,2.07,1.88
2013.02.12 10:12:49.199,1.26015,1.26033,3.19,1.13
2013.02.12 10:12:49.990,1.26015,1.26033,2.25,1.69
2013.02.12 10:12:50.171,1.26014,1.26032,1.73,2.63
2013.02.12 10:12:50.530,1.26008,1.26024,1.50,1.13
2013.02.12 10:12:52.380,1.26012,1.26027,1.50,3.00
2013.02.12 10:12:52.540,1.26012,1.26027,1.50,3.00
2013.02.12 10:12:53.884,1.2601,1.26027,1.50,3.00
2013.02.12 10:12:54.396,1.26009,1.26026,2.25,2.25
2013.02.12 10:12:55.763,1.26007,1.26025,2.40,1.13
2013.02.12 10:12:55.820,1.26007,1.26025,2.40,1.13
2013.02.12 10:13:01.191,1.26008,1.26027,1.13,4.92
2013.02.12 10:13:07.014,1.26006,1.26026,4.13,2.29
2013.02.12 10:13:07.204,1.26006,1.26024,3.23,1.54
2013.02.12 10:13:33.021,1.26006,1.26027,3.19,1.88
2013.02.12 10:13:33.430,1.26012,1.26031,1.50,3.64
2013.02.12 10:13:33.551,1.26012,1.26027,1.50,1.88
2013.02.12 10:13:34.090,1.26007,1.26027,2.63,1.88
2013.02.12 10:13:34.522,1.2601,1.26028,2.40,1.13
2013.02.12 10:13:34.581,1.2601,1.2603,2.40,3.75
2013.02.12 10:13:40.471,1.26009,1.26031,2.40,3.68
2013.02.12 10:13:40.712,1.26009,1.2603,1.69,2.07
2013.02.12 10:13:41.020,1.26017,1.2603,1.50,1.54
2013.02.12 10:13:41.081,1.26014,1.2603,3.90,1.17
2013.02.12 10:13:41.501,1.26014,1.2603,2.40,2.44
2013.02.12 10:13:41.620,1.26014,1.2603,2.40,2.44
2013.02.12 10:13:42.151,1.26015,1.2603,1.32,1.88
2013.02.12 10:13:42.331,1.26014,1.2603,1.65,1.50
2013.02.12 10:13:42.632,1.26019,1.2603,1.50,1.50
2013.02.12 10:13:42.991,1.26023,1.26034,1.32,1.50
2013.02.12 10:13:43.111,1.26023,1.26037,1.32,2.10
2013.02.12 10:13:43.301,1.2602,1.26037,2.25,1.13
2013.02.12 10:13:43.814,1.2602,1.26037,2.25,1.13
2013.02.12 10:13:44.720,1.26022,1.26038,2.82,1.13
2013.02.12 10:13:45.315,1.26024,1.26038,2.82,1.13
2013.02.12 10:13:45.831,1.26024,1.26039,3.42,1.50
2013.02.12 10:13:46.340,1.26025,1.2604,1.69,2.25
2013.02.12 10:13:49.830,1.26028,1.2604,1.32,1.50
2013.02.12 10:13:50.386,1.26028,1.26043,1.54,1.50
2013.02.12 10:13:52.058,1.26029,1.26044,1.50,1.50
2013.02.12 10:13:52.181,1.26027,1.26045,1.54,1.13
2013.02.12 10:13:52.730,1.26028,1.26045,1.54,1.13
2013.02.12 10:13:52.911,1.2603,1.26049,2.44,1.88
2013.02.12 10:13:53.090,1.26032,1.2605,2.29,1.35
2013.02.12 10:13:54.390,1.26031,1.26051,3.19,2.85
2013.02.12 10:13:56.092,1.26035,1.26053,1.54,3.23
2013.02.12 10:13:56.393,1.2605,1.26057,2.07,1.50
2013.02.12 10:13:56.572,1.26052,1.26062,1.32,2.48
2013.02.12 10:13:56.870,1.26053,1.26071,1.47,2.25
2013.02.12 10:13:57.050,1.26053,1.26073,1.47,3.15
2013.02.12 10:13:57.361,1.26054,1.26069,1.47,1.50
2013.02.12 10:13:57.670,1.26054,1.26067,1.32,1.50
2013.02.12 10:13:57.736,1.26053,1.2607,1.32,1.50
2013.02.12 10:13:59.810,1.26053,1.26071,1.32,1.88
2013.02.12 10:14:01.170,1.26052,1.26071,2.37,1.73
2013.02.12 10:14:01.291,1.26052,1.26071,2.97,1.88
2013.02.12 10:14:01.471,1.26051,1.26071,3.64,3.19
2013.02.12 10:14:01.530,1.26051,1.26071,3.64,3.94
2013.02.12 10:14:02.111,1.26051,1.26067,1.54,2.70
2013.02.12 10:14:02.416,1.26038,1.26054,2.22,1.69
2013.02.12 10:14:02.546,1.26034,1.2605,5.25,2.44
2013.02.12 10:14:02.672,1.26032,1.2605,1.13,3.23
2013.02.12 10:14:02.731,1.26031,1.26048,1.13,1.54
2013.02.12 10:14:03.429,1.2603,1.26048,2.40,1.54
2013.02.12 10:14:04.582,1.2603,1.26048,2.97,1.73
2013.02.12 10:14:04.760,1.26031,1.26048,1.69,1.73
2013.02.12 10:14:05.121,1.26033,1.26049,2.29,1.13
2013.02.12 10:14:05.661,1.2603,1.26048,3.79,1.35
2013.02.12 10:14:05.721,1.2603,1.26048,3.79,1.35
2013.02.12 10:14:06.260,1.26028,1.26046,1.88,2.63
2013.02.12 10:14:06.441,1.26028,1.26046,3.23,1.35
2013.02.12 10:14:06.634,1.26025,1.26043,1.50,1.50
2013.02.12 10:14:07.184,1.26025,1.26044,1.50,3.23
2013.02.12 10:14:08.610,1.26025,1.26045,3.00,3.23
2013.02.12 10:14:11.438,1.26025,1.26045,3.00,3.00
2013.02.12 10:14:12.129,1.26025,1.26045,3.00,3.00
2013.02.12 10:14:13.052,1.2603,1.26045,1.13,2.25
2013.02.12 10:14:13.232,1.26031,1.26048,1.69,2.25
2013.02.12 10:14:13.543,1.26037,1.2605,2.44,1.50
2013.02.12 10:14:13.671,1.26037,1.26055,2.44,1.88
2013.02.12 10:14:14.102,1.26037,1.26057,3.19,1.73
2013.02.12 10:14:16.729,1.2604,1.2606,1.69,1.65
2013.02.12 10:14:17.450,1.26042,1.26061,1.12,3.00
2013.02.12 10:14:20.050,1.26044,1.26063,2.29,1.50
2013.02.12 10:14:21.270,1.26046,1.26067,1.17,2.25
2013.02.12 10:14:25.114,1.26046,1.26066,4.54,2.25
2013.02.12 10:14:25.186,1.26052,1.26068,1.13,1.32
2013.02.12 10:14:25.255,1.26054,1.26071,1.54,1.73
2013.02.12 10:14:25.332,1.26053,1.26071,1.54,1.73
2013.02.12 10:14:25.454,1.26052,1.26072,3.94,3.00
2013.02.12 10:14:26.773,1.26047,1.26065,1.13,2.97
2013.02.12 10:14:27.242,1.26048,1.26065,1.50,2.97
2013.02.12 10:14:27.372,1.26049,1.26067,1.50,1.50
2013.02.12 10:14:27.550,1.26052,1.2607,4.17,1.65
2013.02.12 10:14:27.612,1.26053,1.26072,1.32,3.38
2013.02.12 10:14:27.910,1.26054,1.26074,3.04,3.53
2013.02.12 10:14:28.461,1.26054,1.26074,3.79,2.03
2013.02.12 10:14:28.850,1.26055,1.26074,1.54,2.03
2013.02.12 10:14:28.910,1.26055,1.26074,2.44,2.03
2013.02.12 10:14:29.370,1.26063,1.26079,1.65,1.88
2013.02.12 10:14:29.442,1.26064,1.26079,1.13,1.13
2013.02.12 10:14:29.680,1.26065,1.26085,2.44,3.38
2013.02.12 10:14:30.181,1.26065,1.26085,2.44,2.63
2013.02.12 10:14:30.890,1.26065,1.26084,2.29,1.13
2013.02.12 10:14:31.411,1.26064,1.26083,1.13,1.88
2013.02.12 10:14:31.771,1.26067,1.26087,1.69,3.42
2013.02.12 10:14:33.370,1.26067,1.26085,3.94,1.50
2013.02.12 10:14:33.491,1.26067,1.26085,3.19,1.50
2013.02.12 10:14:33.610,1.26067,1.26086,1.13,3.57
2013.02.12 10:14:33.790,1.26067,1.26084,1.13,1.50
2013.02.12 10:14:34.331,1.26067,1.26083,1.13,1.50
2013.02.12 10:14:34.881,1.26066,1.26084,1.54,2.63
